# T0 = 15227.333401169444 K
# gamma = 1.0411686375601554
# gamma_err = 0.04136858456062576
# T0_err = 3591.2205850746072 K
# n_bins_fit = 29
# n_pixels = 155397583
log_density,log_temperature
-2.338134e-01,3.837151e+00
1.860430e-01,3.983953e+00
1.621562e+00,4.622695e+00
3.757121e-01,4.060739e+00
-2.987067e-01,3.811866e+00
2.094887e-01,3.985239e+00
6.204893e-01,4.168964e+00
2.744358e-03,4.027252e+00
-9.020847e-02,3.880628e+00
1.677691e-01,3.972211e+00
-4.129541e-01,3.770956e+00
-2.364742e-01,3.853982e+00
1.624400e-01,3.972937e+00
-1.167989e-01,3.857075e+00
1.138941e-01,3.952305e+00
1.368666e-01,3.964930e+00
2.334526e-01,4.000540e+00
2.597946e-01,4.080421e+00
-3.419950e-01,3.798075e+00
-1.458088e-01,3.864637e+00
-8.304473e-02,3.866122e+00
4.554463e-01,4.108824e+00
-2.583906e-01,3.815607e+00
-3.877196e-02,3.898269e+00
6.249437e-01,4.402886e+00
-2.688864e-01,3.830801e+00
-2.278006e-01,3.845663e+00
-4.711957e-01,3.741532e+00
-1.988180e-01,3.850820e+00
1.164880e-01,3.955416e+00
-4.078014e-01,3.777351e+00
-4.388087e-02,3.884612e+00
1.078786e-01,3.963295e+00
1.074604e-01,3.948361e+00
-3.217228e-01,3.791091e+00
-3.285125e-01,3.810875e+00
5.127885e-01,4.166566e+00
1.411186e-01,3.970138e+00
5.026666e-02,3.926131e+00
-5.243898e-02,3.893192e+00
-2.077669e-01,3.847170e+00
1.819797e-02,3.914121e+00
-3.425231e-01,3.800037e+00
-9.227149e-02,3.870815e+00
-2.980006e-01,3.805927e+00
9.559329e-02,3.943906e+00
-2.968063e-01,3.801757e+00
-3.003102e-01,3.807599e+00
-4.151066e-01,3.770632e+00
-2.188305e-01,3.837351e+00
-2.428470e-01,3.807705e+00
-5.264502e-02,3.887793e+00
-4.697218e-01,3.754537e+00
1.009333e-01,3.948729e+00
1.927605e-01,4.356579e+00
1.064864e-01,3.945562e+00
2.220858e-01,3.997180e+00
-2.360241e-01,3.819684e+00
8.179845e-02,3.939972e+00
5.777070e-01,4.156784e+00
1.441729e-01,3.968765e+00
3.203472e-01,4.069298e+00
1.113627e-01,3.949242e+00
4.640312e-01,5.592868e+00
4.123074e-01,4.078901e+00
5.711781e-01,4.215804e+00
4.796172e-01,4.099663e+00
-1.772730e-01,3.851059e+00
4.033536e-01,4.069852e+00
-2.234862e-01,3.830317e+00
-2.876518e-01,3.796921e+00
-6.397315e-02,3.886792e+00
-3.658946e-01,3.779752e+00
-1.848229e-01,3.839137e+00
2.231662e-01,3.997651e+00
-1.528617e-01,3.856287e+00
-4.004988e-01,3.774644e+00
-1.452087e-01,3.853184e+00
-2.846730e-02,3.900911e+00
3.583250e-02,3.927144e+00
3.520132e-01,4.040328e+00
-2.205079e-01,3.822898e+00
-5.639760e-01,3.713252e+00
-4.094852e-01,3.764252e+00
4.974367e-02,3.929277e+00
4.925516e-01,4.118308e+00
3.497849e-01,4.275041e+00
-1.947312e-01,4.009572e+00
-4.800210e-01,3.752123e+00
-1.237321e-02,3.896762e+00
-1.689369e-01,3.866024e+00
3.624294e-01,4.497713e+00
8.402810e-01,5.432988e+00
3.652820e-01,4.305931e+00
9.240870e-01,4.317917e+00
4.206881e-01,4.316711e+00
-1.425292e-02,3.901474e+00
1.404943e-01,3.967690e+00
1.610819e-01,3.983450e+00
-3.803832e-01,3.780172e+00
7.571788e-01,5.211717e+00
-3.311045e-02,3.895812e+00
-2.882253e-01,3.798564e+00
8.155445e-02,3.939046e+00
1.364519e-01,3.958655e+00
-1.056537e-02,3.900798e+00
5.367120e-03,4.010338e+00
-1.235064e-01,3.867406e+00
6.509423e-02,3.946064e+00
1.959248e-01,3.970005e+00
1.175085e+00,4.470787e+00
-2.121876e-01,3.828637e+00
1.359789e-01,3.959806e+00
1.027709e+00,4.480200e+00
5.742598e-02,3.931301e+00
-5.391295e-01,3.731634e+00
-5.582708e-01,3.727852e+00
1.049011e-02,3.930062e+00
6.445204e-01,5.206904e+00
-8.794193e-02,3.887421e+00
1.302422e-01,3.953529e+00
2.042849e-01,3.992799e+00
-1.496326e-01,3.851988e+00
-1.653616e-01,3.847089e+00
2.372887e-01,3.995761e+00
-1.092129e-01,4.486053e+00
5.356991e-01,4.754097e+00
-7.285833e-02,3.878522e+00
-1.013393e-01,3.869236e+00
3.530823e-02,3.913966e+00
4.747800e-02,3.930257e+00
5.264744e-01,4.162449e+00
-6.173146e-02,3.972405e+00
3.873551e-01,4.083619e+00
3.192559e-02,3.924561e+00
4.447900e-01,4.084674e+00
-2.845043e-01,3.819774e+00
-3.543612e-01,3.785589e+00
-1.023225e-02,3.905271e+00
-2.852569e-01,3.812483e+00
-1.689845e-01,3.847470e+00
-5.579416e-02,3.891650e+00
1.058961e-01,3.947038e+00
7.001049e-01,5.147246e+00
-1.168075e-01,3.867692e+00
-2.234199e-01,3.829956e+00
-9.772346e-02,3.869278e+00
-1.157708e-01,3.869569e+00
-2.867275e-01,3.818389e+00
2.099508e-01,4.007063e+00
7.462377e-01,4.229345e+00
-1.560807e-01,3.851944e+00
3.374001e-01,4.051120e+00
1.003492e-01,3.967439e+00
3.830143e-01,4.099647e+00
2.515662e-02,3.922280e+00
-5.517573e-02,3.892547e+00
1.016096e-02,3.915510e+00
3.858351e-01,4.073122e+00
-1.941417e-01,3.835359e+00
-1.099978e-02,3.913604e+00
2.436131e-02,3.932574e+00
4.685941e-01,4.123807e+00
7.417159e-02,3.932750e+00
-2.083515e-01,3.834561e+00
6.445375e-02,3.944677e+00
2.802423e-01,4.010427e+00
4.829393e-02,3.926006e+00
6.354977e-02,3.948317e+00
-9.288359e-02,3.872244e+00
1.499818e-02,3.942529e+00
-5.521348e-01,3.744284e+00
2.712976e-01,4.513853e+00
7.133591e-02,3.986099e+00
-6.243511e-02,3.865272e+00
-3.083083e-01,3.800557e+00
4.006359e-01,4.073750e+00
-2.717522e-01,3.819203e+00
-3.234805e-01,3.796278e+00
-7.692403e-02,3.880981e+00
-2.042246e-01,3.845577e+00
4.913137e-01,5.466197e+00
6.942162e-01,5.266280e+00
1.120051e+00,4.415742e+00
1.568125e-01,3.967086e+00
1.790031e-01,3.976393e+00
2.215165e-01,3.996465e+00
3.942461e-01,4.065554e+00
-1.699413e-01,3.840929e+00
-1.318557e-01,3.859000e+00
1.582905e+00,4.598471e+00
-5.757532e-01,3.713426e+00
-1.252575e-01,3.863233e+00
8.467564e-03,4.788760e+00
-1.350503e-01,3.891012e+00
-3.601288e-01,3.791916e+00
9.056870e-02,3.964203e+00
-1.280585e-01,3.856739e+00
1.077988e-01,3.950918e+00
-5.955349e-02,3.889504e+00
1.415803e-03,3.908555e+00
7.474847e-01,4.240512e+00
1.313942e-01,3.953951e+00
-3.776684e-01,3.772275e+00
-3.376968e-01,3.783722e+00
-1.587678e-02,3.904739e+00
-1.459343e-01,3.850207e+00
-8.011729e-02,3.881413e+00
-1.951302e-01,3.850098e+00
1.750142e-01,3.980262e+00
1.024582e-01,3.955859e+00
3.061289e-02,3.927454e+00
-2.984897e-01,3.807479e+00
-1.974225e-01,3.838397e+00
1.895482e-02,4.258961e+00
-5.349216e-01,3.727325e+00
7.423484e-01,4.268701e+00
-2.928644e-02,3.903006e+00
7.354932e-01,4.247616e+00
4.557402e-02,4.861409e+00
4.300235e-01,4.107711e+00
6.888398e-01,4.210001e+00
5.657345e-03,3.912473e+00
1.578044e-02,3.899480e+00
-1.926790e-01,3.840384e+00
2.506154e-01,4.038982e+00
3.669827e-01,4.117327e+00
-5.522666e-02,3.881946e+00
1.871331e-01,3.991227e+00
-1.149555e-01,3.866937e+00
-5.238054e-02,3.884834e+00
-2.185595e-01,3.839050e+00
3.227434e-01,4.045036e+00
-1.230046e-01,3.864755e+00
-9.100270e-02,3.873998e+00
-3.339950e-01,3.798077e+00
4.318385e-02,3.929080e+00
2.601823e-01,4.025915e+00
-1.854176e-02,3.904312e+00
-1.695099e-01,3.856894e+00
-5.033655e-02,3.885276e+00
-1.996018e-01,3.836194e+00
2.615209e-01,4.006652e+00
7.235670e-02,3.933932e+00
1.059508e-01,3.956270e+00
-8.399569e-02,3.875022e+00
-5.211698e-02,3.890071e+00
-3.472415e-01,3.835097e+00
-3.318534e-01,3.791306e+00
-3.016543e-01,3.805408e+00
3.045787e-01,4.025967e+00
-4.409695e-01,3.747642e+00
8.403122e-01,4.526733e+00
2.727324e-01,4.068867e+00
3.101934e-01,4.516197e+00
9.545499e-01,4.357913e+00
-7.900575e-02,3.885190e+00
-3.234289e-01,3.798015e+00
-7.954706e-02,3.882310e+00
-4.428750e-01,3.757830e+00
-1.575110e-01,3.856166e+00
1.814400e-01,3.989295e+00
-1.981938e-01,3.844445e+00
1.450472e-02,3.914771e+00
4.121880e-01,4.161030e+00
2.211422e-01,3.979607e+00
4.121896e-01,4.081728e+00
3.763854e-01,5.156287e+00
-3.124611e-01,3.798357e+00
-1.538502e-01,3.848468e+00
-4.242784e-01,3.771828e+00
8.606550e-02,3.951950e+00
2.555276e-01,4.007433e+00
-1.531620e-01,3.862180e+00
5.280277e-01,4.168769e+00
6.165540e-02,3.935790e+00
4.890362e-01,4.124299e+00
-5.995506e-02,3.881005e+00
2.615352e-01,4.010598e+00
5.677858e-01,4.173349e+00
1.115242e-01,3.951637e+00
1.124689e-02,3.919022e+00
1.305980e-01,3.948737e+00
-2.377532e-01,3.834229e+00
-4.137343e-01,3.772245e+00
3.737789e-01,4.292687e+00
-2.274354e-01,3.822826e+00
3.867966e-02,3.912204e+00
1.991041e-03,3.903224e+00
2.240754e-01,4.021137e+00
-2.573540e-03,3.904887e+00
1.242888e-01,3.955678e+00
-2.453113e-01,3.815812e+00
-1.854693e-01,3.840540e+00
4.876143e-01,4.126527e+00
-2.803070e-01,3.814127e+00
-1.873704e-01,3.846673e+00
8.929361e-02,3.943495e+00
-1.373681e-01,3.854036e+00
3.588351e-01,4.043897e+00
-2.025474e-02,3.886239e+00
2.748220e-01,4.032419e+00
9.059357e-01,4.383345e+00
-3.195718e-01,3.813652e+00
3.633005e-01,4.302925e+00
3.734624e-01,4.072790e+00
-9.311426e-02,3.866274e+00
-1.432982e-01,3.846850e+00
8.133425e-01,4.270049e+00
-2.239662e-01,3.831926e+00
-3.206202e-02,3.892909e+00
-4.332885e-01,3.764977e+00
-4.183032e-01,3.771015e+00
-9.272844e-02,3.882566e+00
-4.427443e-01,3.757205e+00
1.157995e+00,4.837237e+00
-7.207421e-02,3.897592e+00
3.763470e-02,3.923352e+00
7.041623e-01,4.264474e+00
-8.960070e-02,3.869908e+00
-2.451593e-01,3.821018e+00
-3.281709e-01,3.801425e+00
-2.207084e-01,3.832188e+00
1.171301e-01,3.953231e+00
8.645182e-01,6.456199e+00
-3.143828e-01,3.798601e+00
-1.858200e-01,3.840197e+00
-2.929047e-01,3.810977e+00
-4.424407e-01,3.764807e+00
-3.012005e-01,3.808804e+00
1.259106e-01,3.952692e+00
-1.333574e-01,3.858053e+00
2.727048e-02,3.914560e+00
5.513254e-02,3.950932e+00
-3.297236e-01,3.796415e+00
9.866558e-03,3.919938e+00
-1.253902e-01,3.863508e+00
5.934482e-01,4.162797e+00
2.273924e-01,3.993511e+00
-1.906773e-01,3.860795e+00
-3.376467e-01,3.797875e+00
-3.476493e-01,3.800433e+00
1.490745e-01,3.971518e+00
-4.763723e-02,3.889683e+00
-3.684631e-01,3.787814e+00
1.520291e-01,3.969076e+00
-2.788043e-01,3.828889e+00
4.757034e-01,4.125630e+00
8.139608e-02,3.940540e+00
3.676469e-01,4.088709e+00
2.276445e-01,3.993820e+00
-3.408024e-01,3.793362e+00
8.297246e-01,4.324145e+00
-4.365597e-01,3.764368e+00
9.235867e-02,3.936990e+00
1.220660e-01,3.954617e+00
5.572419e-01,4.144181e+00
3.453428e-01,4.058132e+00
7.021683e-02,3.925288e+00
-1.549296e-01,3.856422e+00
2.947555e-01,4.027591e+00
-1.475587e-01,3.855604e+00
-2.302650e-01,3.841077e+00
3.124731e-01,4.029790e+00
-2.049269e-01,3.841912e+00
6.978830e-01,5.459789e+00
-4.058147e-02,3.905694e+00
1.555239e-01,4.019696e+00
6.517848e-01,4.627033e+00
1.977153e-01,3.991961e+00
-4.934426e-02,3.890960e+00
1.788837e-01,3.979356e+00
-1.573919e-01,3.848378e+00
9.384367e-02,3.949215e+00
9.864207e-02,3.936971e+00
2.696351e-01,4.013168e+00
3.244356e-01,4.044478e+00
-2.253863e-01,4.219343e+00
8.889893e-02,3.953466e+00
5.400710e-02,3.925720e+00
4.042808e-01,4.083544e+00
-1.840263e-01,3.853284e+00
2.157358e-01,3.996997e+00
-4.052692e-01,3.775132e+00
-2.456642e-01,3.815800e+00
9.005918e-01,4.300457e+00
-3.669292e-02,3.892603e+00
3.789174e-02,3.922930e+00
5.699523e-03,3.910768e+00
-4.187243e-01,3.972214e+00
1.504759e-01,3.965884e+00
-9.719157e-02,3.887387e+00
-1.335493e-01,4.222673e+00
7.055245e-02,3.934390e+00
-1.117278e-01,3.866383e+00
5.542358e-02,3.927983e+00
2.608522e-01,4.002597e+00
-1.127304e-01,3.859380e+00
8.634247e-02,3.931534e+00
1.272593e-01,3.953699e+00
-1.691880e-02,3.923548e+00
4.093602e-01,4.070848e+00
-2.461693e-01,3.818758e+00
-1.076379e-01,3.872696e+00
5.365640e-01,4.158253e+00
-2.172037e-01,3.832617e+00
1.833443e-01,3.988789e+00
5.631788e-01,4.167715e+00
-5.917960e-01,3.705990e+00
1.009293e+00,4.625955e+00
2.603689e-02,3.923542e+00
1.861974e-01,4.193211e+00
3.444888e-01,4.060989e+00
-1.317768e-01,3.851922e+00
-1.886027e-01,3.853743e+00
1.354493e-02,3.911201e+00
-1.573917e-01,3.846354e+00
2.814448e-01,4.060469e+00
-1.539005e-01,3.856952e+00
-2.529259e-01,3.815935e+00
4.157328e-02,3.931884e+00
-1.091102e-01,3.866125e+00
-3.198390e-01,3.802198e+00
-1.951390e-01,3.843811e+00
-2.389175e-01,3.833853e+00
-3.863876e-01,3.794698e+00
-2.406789e-01,3.827659e+00
1.992009e-01,3.985458e+00
4.574458e-01,4.111111e+00
-2.569969e-01,3.816938e+00
-6.401660e-02,3.879622e+00
1.445969e-01,3.967301e+00
-3.303203e-01,3.793738e+00
-3.650547e-01,3.785550e+00
4.750332e-01,4.099126e+00
4.073321e-02,3.942108e+00
2.733476e-01,4.017410e+00
-1.971430e-01,3.834469e+00
2.021350e+00,4.526268e+00
4.687850e-02,3.932834e+00
1.979020e-01,3.984297e+00
1.273881e-01,3.960343e+00
-2.432458e-01,3.829992e+00
2.046060e-01,3.988641e+00
3.382728e-01,4.047390e+00
-2.843372e-01,3.830478e+00
-1.337209e-01,3.875010e+00
1.469890e-01,4.476267e+00
1.235805e+00,4.524323e+00
-1.599989e-02,3.898172e+00
1.118547e+00,5.224612e+00
2.391865e-01,4.015133e+00
-3.756617e-02,3.887959e+00
-1.400041e-01,3.873090e+00
-1.429653e-01,3.861505e+00
-2.050064e-02,3.903740e+00
-1.184633e-01,3.874552e+00
-2.803660e-01,3.811573e+00
8.801827e-01,4.316953e+00
5.448642e-01,4.263176e+00
-6.089036e-02,3.887824e+00
-4.268468e-01,3.765419e+00
-1.704672e-01,3.866698e+00
-2.262517e-01,3.835411e+00
-2.795783e-01,3.816889e+00
-6.890454e-03,3.910934e+00
-2.004878e-01,3.844140e+00
-1.176931e-01,3.872714e+00
5.411455e-01,4.119876e+00
-6.388157e-02,3.879086e+00
-1.104005e-01,3.863519e+00
-5.136422e-02,3.896814e+00
-3.365041e-02,3.894467e+00
-2.361165e-01,3.825397e+00
-3.481028e-01,3.789238e+00
-3.651329e-02,3.885925e+00
4.825242e-01,4.115586e+00
-1.767484e-01,3.850087e+00
1.134359e-01,3.967821e+00
-1.822756e-01,3.832080e+00
-1.046438e-01,3.899243e+00
6.186761e-01,4.194183e+00
2.183544e-02,3.922529e+00
8.489458e-01,4.298921e+00
-5.315890e-02,3.892018e+00
-4.712761e-01,3.745587e+00
-7.405263e-02,3.882528e+00
-3.321070e-01,3.794762e+00
9.287190e-02,3.948623e+00
3.407220e+00,4.083882e+00
-4.149018e-01,3.762670e+00
1.811431e-01,3.976932e+00
-2.105096e-01,3.844961e+00
5.987352e-01,4.171466e+00
6.495855e-01,4.185203e+00
1.405440e-01,3.955320e+00
3.683634e-01,4.049130e+00
-1.561744e-01,3.853170e+00
-3.257036e-01,3.797206e+00
-1.900369e-01,3.840292e+00
1.190188e-01,4.013713e+00
1.327415e-01,3.961739e+00
1.286287e+00,4.560972e+00
-2.534333e-01,3.821237e+00
1.745112e-01,3.969434e+00
-1.920670e-01,3.841016e+00
2.722143e-02,3.908202e+00
1.927760e-01,3.980549e+00
4.797929e-02,3.939756e+00
-1.291423e-01,3.866303e+00
-3.982558e-01,3.777626e+00
-3.775586e-01,3.789930e+00
-3.342780e-02,3.899674e+00
-8.568210e-02,3.869129e+00
-1.682303e-01,3.850552e+00
8.801742e-01,4.915363e+00
-4.696608e-02,3.898946e+00
1.920632e-01,3.990318e+00
-4.001299e-01,3.767060e+00
-2.082402e-02,3.899294e+00
-4.373946e-01,3.762934e+00
-4.183281e-01,3.764274e+00
-9.243580e-02,3.877181e+00
6.896881e-02,3.933118e+00
-2.124762e-01,3.847976e+00
-5.612345e-02,3.898769e+00
-5.033361e-01,3.735975e+00
-3.338062e-01,3.829028e+00
1.525586e-01,3.976800e+00
4.441528e-01,4.095653e+00
-7.160418e-02,3.895997e+00
-1.465808e-01,4.364455e+00
3.217447e-01,4.053001e+00
-1.047063e-01,3.882302e+00
2.298931e-01,4.089923e+00
4.187983e-01,4.502284e+00
3.070815e-01,4.034686e+00
9.258330e-02,3.944754e+00
-3.864841e-02,3.900195e+00
-9.413348e-02,3.870154e+00
-3.709263e-01,3.782395e+00
2.235447e-01,3.992018e+00
-4.174658e-01,3.770480e+00
-1.907066e-01,3.840999e+00
3.056026e-01,4.031468e+00
-7.086375e-02,3.892515e+00
1.300376e+00,4.494264e+00
3.412340e-01,4.040515e+00
8.941422e-01,4.347718e+00
-9.751445e-02,3.877035e+00
-1.937853e-01,3.838981e+00
-1.672835e-01,3.847003e+00
2.213005e-02,3.915290e+00
-3.415377e-01,3.850418e+00
1.237429e-02,3.925411e+00
2.685435e-01,4.012123e+00
-2.723996e-01,3.820781e+00
-1.108760e-01,3.873841e+00
4.691875e-01,4.081989e+00
-2.141790e-02,3.896214e+00
-3.867056e-01,3.771748e+00
2.887974e-02,3.917494e+00
-2.864118e-01,3.836613e+00
-3.517341e-01,3.786278e+00
-4.576062e-01,3.765040e+00
7.522019e-03,3.911882e+00
-1.905983e-01,3.831150e+00
-8.834627e-02,3.887057e+00
-2.379675e-01,3.827530e+00
-3.672909e-02,3.906999e+00
-5.684214e-02,3.890153e+00
-6.370701e-02,3.880796e+00
-3.712239e-01,3.780428e+00
4.207837e-01,4.163977e+00
-5.871426e-02,3.898736e+00
8.323879e-01,4.526651e+00
3.030732e-01,4.027703e+00
2.484407e-01,4.019742e+00
7.846739e-02,3.930168e+00
-2.466058e-01,3.813953e+00
-4.283035e-01,3.768045e+00
-6.543637e-02,3.883875e+00
1.094644e-01,3.941476e+00
8.779755e-01,4.340003e+00
-1.859497e-01,3.834511e+00
2.848703e-01,4.030556e+00
9.283498e-02,3.951724e+00
-1.315452e-02,3.902176e+00
2.377068e-01,4.001714e+00
2.074958e-01,4.001056e+00
2.977991e-01,4.634141e+00
9.228236e-02,3.946116e+00
-4.317783e-01,3.772965e+00
-8.742171e-02,3.895557e+00
-1.964534e-01,3.842375e+00
-3.151476e-01,3.800880e+00
-5.901607e-02,3.895726e+00
-2.660801e-01,3.820394e+00
-5.958446e-03,3.912525e+00
-3.699441e-01,3.782626e+00
-8.407816e-02,3.889106e+00
1.288568e+00,4.496567e+00
-1.842707e-01,3.855000e+00
-3.950909e-01,3.776446e+00
3.140822e-01,4.226234e+00
5.100600e-02,3.932964e+00
-1.367910e-01,3.852780e+00
1.385056e-01,3.955481e+00
-4.961485e-02,3.900100e+00
-2.647050e-01,3.812903e+00
6.592932e-02,3.951968e+00
-2.454000e-01,3.816922e+00
-1.923306e-03,3.961636e+00
1.469785e-01,3.982034e+00
-2.474287e-01,3.820825e+00
-8.646320e-02,3.874158e+00
9.826478e-02,3.941431e+00
8.555370e-02,3.931352e+00
-6.850125e-01,3.698893e+00
3.447091e-01,4.074460e+00
3.869238e-02,3.916650e+00
-4.974767e-01,3.748014e+00
-1.167456e-01,3.871411e+00
5.803779e-01,4.155988e+00
4.552416e-01,4.108275e+00
-7.353950e-02,3.885548e+00
-3.322583e-01,3.795408e+00
6.456110e-01,4.348072e+00
2.395502e-02,3.917530e+00
5.835676e-01,5.768027e+00
-1.582904e-01,3.859469e+00
-2.125560e-01,3.837886e+00
4.133602e-02,3.920787e+00
-5.384483e-02,3.900493e+00
-2.492145e-01,3.812928e+00
1.112112e-01,3.960699e+00
2.395501e-01,4.001166e+00
-1.311914e-01,3.855201e+00
2.055074e-01,3.989231e+00
5.441927e-02,3.966747e+00
-4.048416e-02,3.892755e+00
5.254326e-02,3.926477e+00
-2.272065e-01,3.831848e+00
-1.752429e-01,3.848615e+00
3.695699e-01,4.964164e+00
6.930536e-02,3.937909e+00
-3.434809e-01,3.799232e+00
-3.379267e-01,3.799522e+00
8.895280e-03,3.904720e+00
-1.043817e-02,3.917882e+00
-7.420597e-02,3.888213e+00
-3.600761e-01,3.785336e+00
-3.824707e-01,3.784185e+00
-2.268672e-01,3.829112e+00
-2.655752e-01,3.804938e+00
-1.261873e-01,3.873074e+00
-1.428529e-01,3.852048e+00
3.144340e-01,4.020477e+00
6.732694e-01,4.831010e+00
4.424432e-01,4.098859e+00
-8.414136e-02,3.878169e+00
-3.510695e-03,3.899966e+00
4.857811e-01,4.108228e+00
-1.850499e-01,3.847118e+00
2.836916e-01,4.037087e+00
-2.947313e-03,3.896890e+00
-2.559144e-01,3.825375e+00
2.380555e-01,4.000919e+00
-1.090434e-03,3.913773e+00
-4.430424e-02,3.891514e+00
-3.923987e-01,3.786247e+00
1.867138e-01,4.196257e+00
-6.781588e-02,3.893987e+00
-1.502330e-04,3.904338e+00
-4.431140e-01,3.773799e+00
-2.249077e-02,3.892016e+00
-1.791236e-01,3.838576e+00
-4.647551e-01,3.763706e+00
-3.271589e-02,3.898822e+00
-1.967670e-01,3.833736e+00
-2.743882e-02,3.897917e+00
-9.480903e-02,3.869103e+00
-2.950017e-01,3.809294e+00
-1.935243e-01,3.840918e+00
8.043925e-01,4.272909e+00
-3.223497e-02,3.905137e+00
-1.687591e-01,3.841320e+00
1.013209e-01,3.948036e+00
5.408355e-01,4.211368e+00
3.150751e-02,3.920555e+00
1.427269e-01,3.976708e+00
3.923050e-01,4.075002e+00
1.801936e-01,3.968902e+00
-1.877697e-01,3.856944e+00
-1.217756e-01,3.867084e+00
-1.957117e-01,3.845392e+00
2.810214e-01,4.023773e+00
-1.340590e-01,3.851461e+00
-6.165694e-02,3.885506e+00
3.022640e-01,4.046565e+00
2.650638e-01,4.017463e+00
-9.918996e-02,3.872132e+00
7.849190e-01,5.092232e+00
6.971353e-01,4.208252e+00
4.717377e-02,3.928803e+00
9.079839e-01,4.381464e+00
-1.240167e-02,3.896554e+00
7.379628e-01,4.758013e+00
5.267619e-02,3.944616e+00
-1.204775e-01,3.870025e+00
1.551194e-01,3.962204e+00
-1.982424e-01,3.825635e+00
-6.499987e-02,3.877276e+00
-1.507452e-01,3.855097e+00
-5.043315e-03,3.894506e+00
-2.777780e-01,3.808573e+00
-1.218801e-01,3.869360e+00
-4.589253e-01,3.762822e+00
9.174864e-01,4.335214e+00
1.887282e+00,4.637194e+00
-4.706730e-01,3.864068e+00
6.677540e-02,3.928472e+00
4.247759e-01,4.113846e+00
-1.632815e-01,3.849755e+00
3.746138e-01,4.058584e+00
-2.691614e-01,3.813651e+00
4.963124e-01,4.108269e+00
-1.303404e-01,3.870799e+00
1.569652e-01,3.965081e+00
-8.429445e-02,3.890381e+00
-2.764627e-01,3.813613e+00
-3.097382e-02,3.912232e+00
2.031941e-01,4.629166e+00
2.631944e-01,4.000558e+00
-1.302450e-01,3.862639e+00
7.522459e-01,4.578433e+00
6.552626e-01,4.222944e+00
1.122578e+00,4.455983e+00
4.160771e-01,4.091643e+00
-2.295843e-01,3.827548e+00
8.465955e-02,3.933381e+00
-1.401546e-01,3.858923e+00
-1.935969e-01,3.847210e+00
-3.106643e-01,3.803496e+00
4.334007e-04,3.910357e+00
-2.526768e-02,3.900727e+00
-2.158933e-01,3.835905e+00
1.701711e-01,3.971302e+00
-3.488044e-01,3.795885e+00
8.323584e-01,5.129957e+00
5.731281e-01,4.154393e+00
-3.018122e-01,3.798994e+00
-2.137184e-01,3.834731e+00
-4.304092e-01,3.760461e+00
1.370832e-01,3.964165e+00
4.906901e-01,4.140310e+00
-6.832544e-02,3.880372e+00
1.348797e-01,3.956679e+00
2.208652e-02,3.929254e+00
2.452889e-01,4.004988e+00
6.444894e-01,4.193507e+00
-2.469519e-01,3.822375e+00
-2.040608e-01,3.833810e+00
-1.046538e-01,3.867274e+00
-2.452374e-01,3.821481e+00
7.728452e-02,3.938567e+00
-2.091301e-02,3.897000e+00
-1.166732e-02,3.903255e+00
4.558423e-01,4.114837e+00
-1.625660e-01,4.145706e+00
2.416067e-01,4.008777e+00
-2.726275e-01,3.822756e+00
-2.990610e-02,3.893594e+00
3.660252e-01,4.052934e+00
7.435529e-01,4.242322e+00
-2.895777e-01,3.820386e+00
5.717352e-01,4.146574e+00
-6.493000e-02,3.889167e+00
2.342402e-01,4.015845e+00
1.876403e-01,3.987056e+00
-3.045108e-01,3.829475e+00
-2.132994e-01,3.823296e+00
-1.627002e-01,3.851394e+00
1.203301e-01,3.955105e+00
-7.565085e-02,3.881611e+00
-2.326303e-02,3.898507e+00
4.366031e-01,4.093878e+00
4.000770e-02,3.919317e+00
-1.627236e-01,3.851809e+00
3.543684e-01,4.401219e+00
4.583696e-02,3.927088e+00
-1.806452e-01,3.834490e+00
-6.217355e-02,3.887352e+00
8.803560e-02,3.933112e+00
2.649250e-01,4.012751e+00
2.974776e-02,3.909946e+00
-1.877008e-01,3.836452e+00
-3.439263e-01,3.798038e+00
2.085579e-01,4.015827e+00
5.562624e-02,3.937688e+00
5.817133e-02,3.926434e+00
7.693824e-01,5.143188e+00
-8.822607e-02,3.875885e+00
2.294926e-01,4.010299e+00
-2.669383e-01,3.819127e+00
1.909756e+00,4.515426e+00
2.387145e-01,4.068910e+00
2.254153e-03,4.015235e+00
-5.367763e-01,3.736689e+00
-2.273376e-01,3.821273e+00
-2.939658e-02,3.906220e+00
3.171393e-01,4.053033e+00
-2.194053e-01,3.831430e+00
2.276015e+00,4.676953e+00
4.325641e-03,3.910680e+00
-1.360729e-01,3.851103e+00
2.841631e-01,4.027662e+00
-2.076050e-01,3.833532e+00
4.349159e-01,4.081170e+00
2.693418e-01,4.017293e+00
1.347739e-01,3.975919e+00
-9.952927e-03,3.903919e+00
-3.086674e-01,3.806204e+00
2.895261e-01,4.007725e+00
1.399780e-01,3.983642e+00
4.174392e-01,4.096893e+00
-3.603634e-01,3.776210e+00
-4.715750e-01,3.751993e+00
4.988856e-01,5.414650e+00
5.961828e-02,3.995033e+00
1.242164e-02,3.909094e+00
6.683151e-02,3.935155e+00
4.102484e-01,4.088203e+00
3.071466e-01,4.519672e+00
-7.922814e-02,3.875954e+00
-4.856570e-01,3.744490e+00
-5.710145e-01,3.724308e+00
-6.456441e-02,3.889507e+00
-1.152620e-01,3.868201e+00
1.677616e-01,3.975236e+00
-2.107785e-01,3.836158e+00
