N_HI,b_param_km_s
7.566838e+14,8.000000e+01
6.126330e+14,8.000000e+01
6.126330e+14,8.000000e+01
7.974925e+14,8.000000e+01
2.503635e+15,8.000000e+01
2.503635e+15,8.000000e+01
2.396590e+14,8.000000e+01
2.396590e+14,8.000000e+01
1.086343e+14,8.000000e+01
1.086343e+14,8.000000e+01
2.031454e+13,7.897606e+01
1.399929e+13,7.899322e+01
1.293007e+14,8.000000e+01
1.293007e+14,8.000000e+01
2.383029e+14,5.447096e+01
6.395447e+13,3.591360e+01
3.683205e+14,8.000000e+01
3.683205e+14,8.000000e+01
3.683205e+14,8.000000e+01
5.474300e+14,8.000000e+01
5.474300e+14,8.000000e+01
1.921564e+14,8.000000e+01
1.381457e+14,7.513028e+01
1.381457e+14,7.513028e+01
1.965714e+13,2.306157e+01
1.068130e+14,4.630332e+01
3.323525e+14,5.777405e+01
5.175751e+13,3.249039e+01
1.166818e+14,4.690388e+01
1.125749e+13,7.898855e+01
3.685064e+13,2.804624e+01
3.235472e+14,8.000000e+01
3.235472e+14,8.000000e+01
3.235472e+14,8.000000e+01
3.235472e+14,8.000000e+01
5.955706e+13,7.350877e+01
5.955706e+13,5.000004e+00
6.922625e+14,6.113719e+01
1.520263e+14,4.864551e+01
4.219509e+14,7.002551e+01
1.438969e+14,4.534242e+01
7.210733e+13,5.873495e+01
7.210733e+13,5.873495e+01
7.397760e+13,5.495141e+01
7.397760e+13,5.495141e+01
1.851878e+14,5.074747e+01
7.825034e+13,7.398922e+01
4.164765e+14,8.000000e+01
4.164765e+14,8.000000e+01
6.059733e+13,4.438152e+01
2.737368e+13,7.896060e+01
9.744738e+13,8.000000e+01
8.832890e+14,8.000000e+01
8.832890e+14,8.000000e+01
8.832890e+14,8.000000e+01
1.634548e+14,7.651158e+01
1.634548e+14,7.651158e+01
6.626401e+13,8.000000e+01
6.626401e+13,8.000000e+01
6.557641e+13,4.456169e+01
3.167438e+13,2.918730e+01
8.541678e+13,3.921669e+01
2.538644e+13,7.898516e+01
2.373830e+14,8.000000e+01
2.373830e+14,8.000000e+01
4.242307e+13,4.462174e+01
1.994355e+13,2.402247e+01
1.376570e+13,7.908624e+01
2.525777e+13,4.997294e+00
1.811867e+13,7.892428e+01
2.537641e+14,7.086630e+01
3.032222e+14,6.666236e+01
1.941105e+13,2.258112e+01
5.462984e+13,6.684253e+01
5.251012e+13,3.603371e+01
3.104213e+13,2.852669e+01
6.418091e+13,4.696393e+01
1.722325e+13,7.899223e+01
3.848268e+13,7.897866e+01
9.898950e+13,8.000000e+01
9.898950e+13,8.000000e+01
9.898950e+13,8.000000e+01
7.952119e+13,6.017629e+01
1.081019e+14,8.000000e+01
1.081019e+14,8.000000e+01
1.187029e+14,8.000000e+01
1.187029e+14,8.000000e+01
4.312843e+14,8.000000e+01
4.312843e+14,8.000000e+01
3.844917e+13,5.504425e+01
1.021344e+14,4.618320e+01
3.619465e+15,8.000000e+01
3.619465e+15,8.000000e+01
1.147223e+14,5.068742e+01
2.449698e+13,2.708534e+01
5.485664e+14,8.000000e+01
2.612155e+13,3.115779e+01
4.616310e+14,8.000000e+01
4.616310e+14,8.000000e+01
3.975085e+13,7.897928e+01
2.900147e+13,2.618450e+01
3.095618e+13,3.465242e+01
2.396054e+13,2.516354e+01
4.713019e+14,7.350877e+01
2.255538e+13,7.899643e+01
1.751619e+13,7.899860e+01
3.152519e+14,7.933422e+01
3.152519e+14,7.933422e+01
1.490842e+14,4.522231e+01
7.644861e+15,8.000000e+01
7.644861e+15,8.000000e+01
7.644861e+15,8.000000e+01
7.644861e+15,8.000000e+01
1.229010e+14,8.000000e+01
1.229010e+14,8.000000e+01
2.065570e+14,8.000000e+01
2.065570e+14,8.000000e+01
1.955492e+14,6.738304e+01
1.955492e+14,6.738304e+01
3.350324e+13,7.893220e+01
3.350324e+13,5.000013e+00
8.026754e+13,4.912596e+01
7.071097e+13,3.927674e+01
7.688899e+13,4.420135e+01
3.002047e+13,7.899775e+01
1.615597e+13,7.899730e+01
2.012250e+14,5.747377e+01
2.735437e+13,4.512595e+01
5.738539e+14,7.735236e+01
6.971734e+13,5.555197e+01
6.971734e+13,5.555197e+01
5.561433e+13,6.233832e+01
4.751738e+14,8.000000e+01
4.751738e+14,8.000000e+01
4.751738e+14,8.000000e+01
1.412549e+14,6.684253e+01
3.523928e+14,8.000000e+01
3.523928e+14,8.000000e+01
1.152755e+13,7.899016e+01
2.261231e+13,7.899206e+01
6.272477e+14,8.000000e+01
6.272477e+14,8.000000e+01
6.272477e+14,8.000000e+01
3.147651e+14,8.000000e+01
3.147651e+14,8.000000e+01
3.147651e+14,8.000000e+01
1.010907e+14,6.900455e+01
1.010907e+14,6.900455e+01
1.313159e+14,5.369023e+01
7.928184e+13,7.898946e+01
7.928184e+13,7.898509e+01
2.026703e+13,7.899307e+01
1.389984e+16,8.000000e+01
1.389984e+16,8.000000e+01
2.436640e+14,5.789416e+01
4.764418e+14,8.000000e+01
1.002101e+14,5.507152e+01
1.404571e+14,3.495270e+01
3.113336e+14,8.000000e+01
7.724208e+13,7.753253e+01
2.161289e+15,8.000000e+01
2.161289e+15,8.000000e+01
1.625616e+13,7.899649e+01
1.613119e+14,8.000000e+01
1.613119e+14,8.000000e+01
4.472832e+13,4.047787e+01
1.045669e+14,6.960512e+01
1.045669e+14,6.960512e+01
2.461123e+13,7.897101e+01
8.075357e+13,5.705337e+01
8.075357e+13,5.705337e+01
1.374811e+14,5.741371e+01
4.254074e+13,3.128927e+01
2.735283e+13,7.899663e+01
1.597956e+16,8.000000e+01
1.597956e+16,8.000000e+01
1.708154e+14,8.000000e+01
1.708154e+14,8.000000e+01
6.303948e+13,3.561332e+01
2.756316e+15,8.000000e+01
2.756316e+15,8.000000e+01
2.022935e+13,7.899868e+01
1.931899e+13,7.897609e+01
2.958850e+14,8.000000e+01
4.651145e+14,8.000000e+01
4.651145e+14,8.000000e+01
4.651145e+14,8.000000e+01
3.929737e+14,7.639146e+01
2.056571e+14,4.768461e+01
9.372793e+13,3.307141e+01
8.999429e+13,6.077686e+01
8.999429e+13,6.077686e+01
7.398500e+13,7.898652e+01
7.398500e+13,7.898975e+01
7.398500e+13,7.899031e+01
9.888276e+13,7.897190e+01
9.888276e+13,8.000000e+01
9.888276e+13,5.000036e+00
9.888276e+13,8.000000e+01
3.749144e+15,8.000000e+01
3.749144e+15,8.000000e+01
3.749144e+15,8.000000e+01
3.749144e+15,8.000000e+01
3.749144e+15,8.000000e+01
3.680151e+13,7.899664e+01
1.461664e+14,4.888573e+01
4.603968e+13,3.002809e+01
1.437233e+14,4.143877e+01
8.399223e+13,5.777405e+01
1.473737e+13,7.899481e+01
1.614041e+14,7.549062e+01
1.614041e+14,7.549062e+01
1.187056e+13,7.899829e+01
3.305364e+13,3.689795e+01
2.184707e+14,7.663169e+01
1.128068e+14,6.528107e+01
4.720884e+14,8.000000e+01
4.802185e+14,6.041652e+01
4.185086e+14,8.000000e+01
4.185086e+14,8.000000e+01
1.563004e+14,8.000000e+01
1.563004e+14,8.000000e+01
1.695360e+13,7.899844e+01
3.220623e+13,4.998149e+00
3.220623e+13,5.000610e+00
4.170150e+14,8.000000e+01
4.170150e+14,8.000000e+01
5.877022e+14,6.582158e+01
3.566496e+15,8.000000e+01
3.566496e+15,8.000000e+01
1.188635e+13,7.899689e+01
7.438835e+14,6.708276e+01
5.171575e+14,8.000000e+01
5.171575e+14,8.000000e+01
5.171575e+14,8.000000e+01
4.979916e+13,3.345129e+01
2.741515e+13,7.893032e+01
2.884089e+14,6.636208e+01
1.180206e+13,7.899375e+01
2.678740e+13,2.588421e+01
1.143375e+14,5.351006e+01
1.603957e+13,7.899695e+01
8.295981e+13,3.657421e+01
9.506432e+13,1.900000e+01
4.776346e+13,3.693455e+01
2.253636e+13,7.895532e+01
4.224414e+13,5.104775e+01
1.405531e+13,7.898730e+01
1.547357e+13,7.899560e+01
9.701686e+14,8.000000e+01
4.059118e+14,8.000000e+01
4.059118e+14,8.000000e+01
4.059118e+14,8.000000e+01
4.059118e+14,8.000000e+01
2.143914e+15,8.000000e+01
9.759625e+14,8.000000e+01
9.759625e+14,8.000000e+01
9.759625e+14,8.000000e+01
9.759625e+14,8.000000e+01
2.758318e+14,8.000000e+01
2.758318e+14,8.000000e+01
6.345548e+14,6.624197e+01
8.183187e+13,4.023764e+01
1.214706e+13,1.900000e+01
1.303551e+13,6.616704e+01
1.112409e+14,8.000000e+01
1.112409e+14,8.000000e+01
2.076892e+14,4.528236e+01
1.375161e+14,7.062607e+01
1.375161e+14,7.062607e+01
4.708956e+14,8.000000e+01
4.708956e+14,8.000000e+01
2.988625e+15,8.000000e+01
5.619861e+13,3.447225e+01
1.008927e+14,5.399051e+01
1.377438e+14,8.000000e+01
1.377438e+14,8.000000e+01
4.387032e+13,3.477253e+01
4.425158e+13,4.360079e+01
7.722587e+13,5.783410e+01
7.722587e+13,5.783410e+01
8.232683e+13,7.899424e+01
8.232683e+13,7.899271e+01
8.232683e+13,8.000000e+01
3.635850e+14,7.777276e+01
1.086987e+14,7.392916e+01
1.761284e+13,7.899536e+01
1.404296e+15,8.000000e+01
1.404296e+15,8.000000e+01
3.276775e+13,3.663427e+01
1.248006e+14,4.930613e+01
2.081723e+14,8.000000e+01
2.171669e+13,7.897544e+01
1.038546e+15,8.000000e+01
1.038546e+15,8.000000e+01
3.184188e+14,7.146686e+01
3.184188e+14,7.146686e+01
4.411210e+14,8.000000e+01
5.953550e+13,7.899595e+01
4.445828e+14,8.000000e+01
4.445828e+14,8.000000e+01
1.593201e+13,7.909487e+01
3.749145e+13,3.333118e+01
1.670771e+14,8.000000e+01
1.670771e+14,8.000000e+01
1.670771e+14,8.000000e+01
1.670771e+14,8.000000e+01
8.563037e+13,5.002680e+01
2.528182e+13,2.846663e+01
5.410663e+14,8.000000e+01
5.410663e+14,8.000000e+01
5.410663e+14,8.000000e+01
5.410663e+14,8.000000e+01
4.343123e+15,8.000000e+01
4.343123e+15,8.000000e+01
4.343123e+15,8.000000e+01
4.343123e+15,8.000000e+01
1.239759e+14,8.000000e+01
1.239759e+14,8.000000e+01
1.239759e+14,8.000000e+01
9.648619e+13,6.696264e+01
4.025874e+13,7.899594e+01
6.203589e+13,4.233961e+01
4.169595e+19,8.000000e+01
4.169595e+19,8.000000e+01
4.169595e+19,8.000000e+01
4.169595e+19,8.000000e+01
4.169595e+19,8.000000e+01
1.647746e+14,8.000000e+01
1.647746e+14,8.000000e+01
2.359458e+15,8.000000e+01
1.025027e+14,8.000000e+01
5.468063e+14,8.000000e+01
1.970476e+13,7.899110e+01
3.545453e+14,8.000000e+01
3.545453e+14,8.000000e+01
5.590217e+13,4.840528e+01
5.830803e+13,7.398922e+01
1.447122e+14,8.000000e+01
7.374179e+13,3.999742e+01
3.719268e+13,4.390107e+01
5.174008e+14,8.000000e+01
5.174008e+14,8.000000e+01
5.174008e+14,8.000000e+01
1.004482e+15,8.000000e+01
1.004482e+15,8.000000e+01
1.781234e+13,7.895955e+01
6.199305e+13,7.416939e+01
2.164867e+13,2.408253e+01
2.891088e+14,6.888444e+01
2.891088e+14,6.888444e+01
1.123874e+14,8.000000e+01
1.123874e+14,8.000000e+01
2.474641e+13,2.726551e+01
5.356780e+14,8.000000e+01
5.356780e+14,8.000000e+01
2.204535e+13,6.340396e+01
1.429084e+14,8.000000e+01
2.743344e+15,8.000000e+01
2.743344e+15,8.000000e+01
2.743344e+15,8.000000e+01
2.743344e+15,8.000000e+01
2.743344e+15,8.000000e+01
2.743344e+15,8.000000e+01
2.327908e+14,8.000000e+01
2.327908e+14,8.000000e+01
2.595881e+14,5.717349e+01
2.080709e+15,8.000000e+01
2.669158e+13,7.898229e+01
7.112800e+13,5.122792e+01
8.833382e+13,4.774466e+01
6.245656e+14,7.248781e+01
3.450017e+13,3.315101e+01
1.894825e+14,8.000000e+01
1.894825e+14,8.000000e+01
3.185459e+13,4.330051e+01
5.547181e+13,3.609377e+01
1.617270e+14,6.582158e+01
1.617270e+14,6.582158e+01
3.065623e+14,8.000000e+01
3.065623e+14,8.000000e+01
1.208704e+14,4.023764e+01
4.019528e+13,3.603371e+01
1.751219e+14,7.789287e+01
1.751219e+14,7.789287e+01
7.027515e+13,7.899197e+01
7.027515e+13,7.899424e+01
7.027515e+13,7.899532e+01
1.422944e+14,7.476995e+01
2.643607e+13,2.804624e+01
3.245789e+13,3.219011e+01
6.134787e+13,3.585354e+01
5.886020e+13,6.828388e+01
2.368007e+15,8.000000e+01
2.368007e+15,8.000000e+01
8.033967e+13,4.191922e+01
7.468038e+14,8.000000e+01
7.468038e+14,8.000000e+01
7.468038e+14,8.000000e+01
7.468038e+14,8.000000e+01
2.207995e+14,8.000000e+01
2.207995e+14,8.000000e+01
4.262686e+16,8.000000e+01
4.262686e+16,8.000000e+01
4.262686e+16,8.000000e+01
4.262686e+16,8.000000e+01
4.262686e+16,8.000000e+01
4.262686e+16,8.000000e+01
4.262686e+16,8.000000e+01
4.531863e+13,3.267056e+01
5.183463e+13,3.225017e+01
3.151796e+14,8.000000e+01
3.384356e+13,2.846663e+01
3.952441e+14,3.100000e+01
2.990191e+13,3.729489e+01
1.666384e+13,7.899168e+01
1.656812e+13,7.899669e+01
1.982907e+13,7.899535e+01
4.977817e+15,8.000000e+01
4.977817e+15,8.000000e+01
4.977817e+15,8.000000e+01
4.977817e+15,8.000000e+01
4.977817e+15,8.000000e+01
5.902536e+14,8.000000e+01
6.457700e+13,3.705466e+01
6.604634e+13,3.483259e+01
3.458980e+13,3.849601e+01
7.740667e+13,6.918472e+01
2.153852e+14,5.302961e+01
2.442814e+13,2.552388e+01
1.626705e+16,8.000000e+01
3.707949e+13,7.899356e+01
2.693173e+13,3.032837e+01
3.158141e+13,2.774596e+01
2.131201e+13,2.636466e+01
5.014583e+13,7.899632e+01
1.959963e+13,1.500000e+01
5.778302e+13,3.237028e+01
2.677589e+13,2.720545e+01
9.246039e+14,8.000000e+01
3.370054e+15,8.000000e+01
2.439717e+14,8.000000e+01
1.362954e+13,7.899817e+01
1.516563e+14,6.377967e+01
2.570260e+13,7.899243e+01
1.984596e+14,8.000000e+01
1.446305e+13,7.899493e+01
9.270907e+13,8.000000e+01
9.270907e+13,5.000004e+00
1.163084e+13,7.899877e+01
1.209738e+14,5.663298e+01
1.209738e+14,5.663298e+01
5.677045e+13,6.756321e+01
7.880814e+14,7.669174e+01
6.800309e+13,3.927674e+01
2.757724e+13,3.038843e+01
3.612576e+13,3.321107e+01
1.466760e+14,7.116658e+01
1.495414e+14,4.858545e+01
8.284500e+13,3.549320e+01
1.278738e+14,5.723354e+01
1.278738e+14,5.723354e+01
1.171376e+14,4.852540e+01
5.378921e+13,3.729489e+01
4.634035e+13,7.891197e+01
4.634035e+13,4.999915e+00
7.139274e+13,4.498208e+01
1.382006e+14,7.236770e+01
2.199255e+14,7.711214e+01
2.244288e+13,7.899514e+01
5.577273e+13,3.819573e+01
1.404010e+14,6.612186e+01
9.961532e+13,6.383972e+01
3.487253e+14,8.000000e+01
3.487253e+14,8.000000e+01
6.618551e+14,8.000000e+01
6.618551e+14,8.000000e+01
6.618551e+14,8.000000e+01
4.553583e+13,4.570275e+01
4.198292e+14,8.000000e+01
2.487608e+13,2.468309e+01
3.180662e+13,2.522360e+01
6.729675e+13,3.104905e+01
3.296422e+14,8.000000e+01
3.296422e+14,8.000000e+01
3.150637e+13,2.852669e+01
1.039649e+14,7.434955e+01
1.039649e+14,7.434955e+01
6.864295e+14,8.000000e+01
6.864295e+14,8.000000e+01
6.864295e+14,8.000000e+01
6.864295e+14,8.000000e+01
6.864295e+14,8.000000e+01
1.529612e+14,7.723225e+01
1.529612e+14,7.723225e+01
1.265985e+14,5.230893e+01
6.543312e+13,3.423202e+01
7.288678e+13,3.777534e+01
1.314186e+14,4.269995e+01
1.177074e+14,7.416939e+01
1.177074e+14,7.416939e+01
1.659805e+13,5.916357e+01
1.362444e+13,5.000000e+00
1.612136e+13,7.896540e+01
3.065037e+13,2.900714e+01
1.243722e+13,7.898948e+01
5.612859e+13,3.345129e+01
3.588054e+13,7.899268e+01
2.267873e+14,6.101708e+01
4.973390e+13,3.945691e+01
2.461834e+13,7.899372e+01
1.994233e+13,7.899858e+01
2.387651e+13,7.899661e+01
1.498032e+13,7.899825e+01
5.279959e+13,3.267056e+01
4.631125e+13,3.038843e+01
2.351652e+13,7.895212e+01
6.711205e+14,8.000000e+01
1.223948e+14,6.570146e+01
4.488586e+13,4.360079e+01
2.883023e+13,2.660489e+01
2.740225e+14,8.000000e+01
2.740225e+14,8.000000e+01
2.740225e+14,8.000000e+01
1.297379e+14,6.294108e+01
1.877121e+13,4.999664e+00
1.735413e+15,8.000000e+01
3.236559e+13,7.898753e+01
1.605862e+13,7.899223e+01
3.830370e+13,4.618320e+01
7.402320e+14,8.000000e+01
7.402320e+14,8.000000e+01
7.402320e+14,8.000000e+01
6.895612e+13,5.000011e+00
6.895612e+13,7.657163e+01
1.779649e+14,6.816377e+01
1.792169e+14,6.528107e+01
9.545229e+13,4.366084e+01
5.166566e+14,8.000000e+01
7.417143e+14,8.000000e+01
7.417143e+14,8.000000e+01
7.417143e+14,8.000000e+01
2.401597e+14,8.000000e+01
2.401597e+14,8.000000e+01
1.836819e+14,5.789416e+01
1.679679e+13,7.899694e+01
4.475249e+13,5.819444e+01
1.673861e+13,5.000000e+00
5.500890e+13,4.642343e+01
1.439191e+14,5.603242e+01
1.148022e+13,7.899484e+01
6.724391e+14,8.000000e+01
6.724391e+14,8.000000e+01
6.724391e+14,8.000000e+01
6.724391e+14,8.000000e+01
6.724391e+14,8.000000e+01
1.667313e+14,6.948500e+01
4.632389e+13,7.899873e+01
4.632389e+13,7.899908e+01
3.428962e+15,8.000000e+01
3.428962e+15,8.000000e+01
3.428962e+15,8.000000e+01
3.428962e+15,8.000000e+01
4.996704e+14,8.000000e+01
4.996704e+14,8.000000e+01
1.674302e+14,4.834523e+01
9.857325e+13,7.897388e+01
2.155314e+13,7.898243e+01
2.566449e+13,2.726551e+01
1.677375e+15,8.000000e+01
1.677375e+15,8.000000e+01
4.334317e+13,5.849472e+01
2.792561e+17,8.000000e+01
1.645773e+14,7.897388e+01
1.645773e+14,7.897388e+01
6.324998e+14,8.000000e+01
6.324998e+14,8.000000e+01
6.324998e+14,8.000000e+01
6.324998e+14,8.000000e+01
6.494363e+13,5.735365e+01
6.494363e+13,5.735365e+01
8.965460e+13,7.900371e+01
8.965460e+13,8.000000e+01
1.514665e+14,6.059669e+01
1.158403e+15,8.000000e+01
1.204222e+13,7.899827e+01
1.160378e+14,8.000000e+01
1.160378e+14,8.000000e+01
5.686613e+14,8.000000e+01
3.095973e+13,2.144006e+01
1.317412e+15,8.000000e+01
1.317412e+15,8.000000e+01
1.317412e+15,8.000000e+01
5.684369e+14,8.000000e+01
5.684369e+14,8.000000e+01
2.714541e+14,6.510090e+01
3.617196e+13,7.898870e+01
1.860384e+14,6.846405e+01
2.416358e+13,7.899263e+01
3.873659e+14,8.000000e+01
1.898625e+13,7.895509e+01
2.694670e+13,7.898957e+01
2.694670e+13,7.898939e+01
1.161184e+14,8.000000e+01
1.161184e+14,7.899883e+01
1.161184e+14,8.000000e+01
5.071869e+13,3.753511e+01
2.126908e+14,8.000000e+01
2.126908e+14,8.000000e+01
2.126908e+14,8.000000e+01
1.628895e+13,7.899619e+01
2.173350e+14,8.000000e+01
2.173350e+14,8.000000e+01
6.166071e+13,2.897151e+01
3.511908e+14,8.000000e+01
3.511908e+14,8.000000e+01
3.511908e+14,8.000000e+01
1.534786e+14,8.000000e+01
5.823341e+14,8.000000e+01
5.823341e+14,8.000000e+01
5.823341e+14,8.000000e+01
9.642949e+14,8.000000e+01
9.642949e+14,8.000000e+01
4.014925e+14,8.000000e+01
4.014925e+14,8.000000e+01
4.014925e+14,8.000000e+01
8.265343e+14,8.000000e+01
4.285060e+14,8.000000e+01
4.285060e+14,8.000000e+01
1.286686e+13,2.300000e+01
6.860559e+14,8.000000e+01
4.393938e+13,3.651416e+01
5.896250e+13,4.077815e+01
4.061948e+13,3.068871e+01
3.504523e+13,4.930613e+01
6.827264e+13,3.825579e+01
5.699986e+13,7.907430e+01
5.699986e+13,7.921222e+01
5.699986e+13,6.942495e+01
8.147112e+13,6.035646e+01
7.228161e+13,3.699461e+01
3.696301e+14,8.000000e+01
3.696301e+14,8.000000e+01
3.696301e+14,8.000000e+01
3.641080e+13,4.480191e+01
1.299233e+13,7.899758e+01
1.402701e+14,8.000000e+01
1.402701e+14,8.000000e+01
1.402701e+14,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
3.232695e+20,8.000000e+01
5.478648e+14,8.000000e+01
5.478648e+14,8.000000e+01
5.478648e+14,8.000000e+01
1.318343e+13,7.899304e+01
3.110120e+13,4.101837e+01
5.368682e+13,4.125860e+01
1.385424e+13,7.899605e+01
2.166275e+14,6.245843e+01
1.114951e+13,7.899820e+01
9.412723e+13,3.963708e+01
5.167995e+13,7.898735e+01
5.167995e+13,7.897640e+01
7.423847e+13,4.999993e+00
7.423847e+13,5.000002e+00
7.423847e+13,5.000000e+00
7.423847e+13,5.000000e+00
7.423847e+13,5.000008e+00
1.220543e+14,8.000000e+01
1.220543e+14,8.000000e+01
3.263430e+14,8.000000e+01
4.209558e+13,4.233961e+01
3.443491e+14,8.000000e+01
3.443491e+14,8.000000e+01
5.668384e+14,7.849343e+01
6.557380e+15,8.000000e+01
6.161038e+13,7.899976e+01
6.161038e+13,6.185787e+01
2.851399e+13,2.468309e+01
2.333836e+14,4.846534e+01
2.035394e+13,7.899606e+01
1.328587e+13,7.899601e+01
2.225829e+13,7.899384e+01
1.939792e+13,7.899541e+01
5.345641e+13,7.899564e+01
8.200403e+13,5.272933e+01
2.236131e+13,2.396242e+01
2.686869e+13,2.864680e+01
6.272081e+13,3.969714e+01
1.231578e+14,8.000000e+01
1.231578e+14,8.000000e+01
1.866135e+13,7.899405e+01
3.744319e+13,2.840657e+01
4.991934e+14,7.344871e+01
2.696575e+14,8.000000e+01
2.696575e+14,8.000000e+01
3.986961e+14,6.450034e+01
3.302927e+13,4.858545e+01
2.643034e+13,3.152950e+01
1.363384e+14,4.324045e+01
1.614516e+13,7.899626e+01
6.312751e+13,5.068742e+01
1.815336e+14,7.723225e+01
2.205770e+13,7.899748e+01
3.484456e+13,7.924421e+01
3.215771e+13,3.345129e+01
8.051044e+13,4.179910e+01
8.765794e+13,3.933680e+01
4.834386e+13,4.870556e+01
2.690877e+14,6.750315e+01
2.690877e+14,6.750315e+01
2.189095e+15,8.000000e+01
5.091295e+15,8.000000e+01
5.091295e+15,8.000000e+01
1.470746e+13,7.898874e+01
4.399095e+13,3.056860e+01
1.292251e+15,8.000000e+01
1.292251e+15,8.000000e+01
1.292251e+15,8.000000e+01
1.292251e+15,8.000000e+01
1.292251e+15,8.000000e+01
1.292251e+15,8.000000e+01
1.292251e+15,8.000000e+01
1.292251e+15,8.000000e+01
4.495253e+13,3.267056e+01
8.756240e+13,4.306028e+01
1.048442e+16,8.000000e+01
1.048442e+16,8.000000e+01
2.856765e+13,3.339124e+01
4.589394e+14,8.000000e+01
4.589394e+14,8.000000e+01
3.178419e+15,8.000000e+01
5.485909e+14,8.000000e+01
5.485909e+14,8.000000e+01
5.485909e+14,8.000000e+01
2.823895e+14,8.000000e+01
2.823895e+14,8.000000e+01
9.394652e+13,8.000000e+01
9.394652e+13,8.000000e+01
3.131535e+13,7.899871e+01
4.597593e+14,8.000000e+01
3.978420e+14,8.000000e+01
3.978420e+14,8.000000e+01
8.168660e+13,7.038585e+01
6.717667e+13,5.585225e+01
6.717667e+13,5.585225e+01
4.904008e+13,7.898792e+01
4.904008e+13,7.898606e+01
6.119161e+13,5.194860e+01
4.276074e+14,6.720287e+01
4.293131e+17,8.000000e+01
4.293131e+17,8.000000e+01
5.975086e+13,2.720545e+01
2.463948e+14,7.212747e+01
3.696413e+13,4.999043e+00
1.941623e+14,8.000000e+01
3.980420e+13,3.741500e+01
4.210792e+13,3.026832e+01
1.763738e+17,8.000000e+01
1.235862e+13,7.899880e+01
1.967938e+14,7.194731e+01
3.281083e+13,5.000384e+00
3.281083e+13,5.000000e+00
5.789718e+13,3.261051e+01
2.841765e+13,7.896328e+01
3.854682e+13,3.585354e+01
1.288032e+14,6.768332e+01
1.288032e+14,6.768332e+01
1.869892e+13,7.899029e+01
6.547084e+14,8.000000e+01
6.547084e+14,8.000000e+01
6.547084e+14,8.000000e+01
3.778333e+13,3.164961e+01
2.335072e+14,6.690259e+01
1.782655e+13,7.899699e+01
1.540812e+14,8.000000e+01
1.540812e+14,8.000000e+01
1.540812e+14,8.000000e+01
1.540812e+14,8.000000e+01
2.440638e+13,7.898375e+01
3.543223e+13,7.899680e+01
3.543223e+13,7.898718e+01
1.660839e+13,7.899058e+01
1.437604e+14,7.681186e+01
1.437604e+14,7.681186e+01
1.251882e+14,5.999613e+01
1.453082e+13,7.899810e+01
3.313711e+13,3.092893e+01
4.760849e+14,8.000000e+01
4.760849e+14,8.000000e+01
4.760849e+14,8.000000e+01
2.323048e+14,6.960512e+01
1.538671e+13,7.898496e+01
3.603285e+14,8.000000e+01
3.603285e+14,8.000000e+01
3.187512e+13,2.672500e+01
2.367173e+13,7.899675e+01
8.348451e+13,4.167899e+01
8.484173e+13,5.387040e+01
7.767622e+13,5.351006e+01
3.802481e+13,4.426141e+01
3.974471e+13,7.899716e+01
2.826355e+14,8.000000e+01
2.826355e+14,8.000000e+01
1.302810e+13,7.909653e+01
2.199094e+13,7.898331e+01
1.683697e+14,5.332989e+01
1.162246e+15,8.000000e+01
1.162246e+15,8.000000e+01
1.162246e+15,8.000000e+01
1.580108e+13,7.899687e+01
6.643300e+14,8.000000e+01
6.643300e+14,8.000000e+01
6.643300e+14,8.000000e+01
6.643300e+14,8.000000e+01
5.558782e+13,4.444157e+01
3.025323e+14,7.320849e+01
3.207526e+13,7.898700e+01
1.988955e+13,7.898969e+01
1.737833e+13,7.899494e+01
7.814322e+16,8.000000e+01
7.814322e+16,8.000000e+01
7.814322e+16,8.000000e+01
7.814322e+16,8.000000e+01
3.750519e+15,8.000000e+01
5.611992e+13,3.423202e+01
1.799348e+13,7.899066e+01
5.212402e+15,8.000000e+01
5.212402e+15,8.000000e+01
5.212402e+15,8.000000e+01
5.212402e+15,8.000000e+01
5.212402e+15,8.000000e+01
5.212402e+15,8.000000e+01
1.834396e+15,8.000000e+01
1.014488e+14,4.119854e+01
1.336204e+13,7.898533e+01
