# T0 = 21568.695769254133 K
# gamma = 1.074291515171167
# gamma_err = 0.07324502751029999
# T0_err = 9717.432043132982 K
# n_bins_fit = 30
# n_pixels = 30916961
log_density,log_temperature
1.320445e+00,4.594474e+00
-2.815644e-01,4.285681e+00
-5.876620e-01,3.747077e+00
3.591113e-01,5.496326e+00
5.979652e-02,5.323844e+00
-5.030248e-02,4.358305e+00
1.597008e-01,4.154770e+00
9.847738e-02,4.674883e+00
7.056116e-01,4.052557e+00
-6.114629e-01,3.575391e+00
7.951336e-02,4.668910e+00
-9.307718e-01,3.595492e+00
-5.671141e-01,3.575002e+00
-2.522205e-01,3.662051e+00
1.333023e+00,5.190045e+00
-3.573428e-01,3.786021e+00
1.166151e+00,4.703555e+00
-3.335132e-02,3.951311e+00
1.736517e+00,5.256787e+00
-7.045567e-01,4.248160e+00
6.494913e-01,4.086822e+00
-5.814367e-01,4.086290e+00
5.164549e-01,4.092945e+00
1.293631e-01,5.706753e+00
6.775164e-01,5.387851e+00
9.651754e-01,4.244664e+00
1.171750e+00,4.467446e+00
-4.099486e-01,3.608233e+00
-3.367304e-02,4.417885e+00
-4.182110e-01,3.654941e+00
-4.646677e-02,3.998162e+00
-5.098327e-01,3.630489e+00
1.158574e+00,5.061135e+00
-3.897307e-02,4.951631e+00
3.195568e-01,3.855921e+00
-8.478345e-01,3.514905e+00
3.201012e-02,4.799982e+00
2.683939e-02,4.506417e+00
8.395772e-01,4.688640e+00
-2.321897e-01,3.641053e+00
-8.405744e-01,3.508243e+00
-1.032250e+00,3.506204e+00
-7.403756e-01,3.547887e+00
-4.933991e-02,5.157723e+00
-5.732451e-01,4.018126e+00
1.265316e+00,4.910966e+00
-2.723555e-01,3.656474e+00
-8.492832e-01,3.512258e+00
-3.555270e-02,5.873677e+00
1.210510e+00,5.319305e+00
1.565447e+00,6.591358e+00
-4.570054e-02,4.509966e+00
-4.522407e-01,5.441951e+00
-5.551235e-01,3.575503e+00
-6.929725e-01,3.581493e+00
1.233085e+00,5.109293e+00
-1.065667e+00,3.476384e+00
1.022192e-01,3.928134e+00
-7.458716e-01,3.592529e+00
-6.381895e-01,4.236269e+00
6.115966e-01,4.346752e+00
9.757871e-02,3.863165e+00
8.406965e-01,4.482715e+00
-3.023915e-01,3.690210e+00
-1.518706e-01,5.715023e+00
-6.010098e-01,3.549253e+00
-7.445550e-01,3.759988e+00
7.961271e-01,4.329116e+00
-3.560410e-01,3.606095e+00
3.221616e-01,4.743869e+00
-4.569498e-01,3.688332e+00
-3.614720e-01,3.657246e+00
-5.071412e-01,3.692881e+00
-5.281214e-01,3.573004e+00
7.765384e-01,4.700160e+00
-1.148524e+00,3.509917e+00
5.454720e-01,4.480797e+00
-4.510585e-02,3.843124e+00
9.217052e-01,5.392381e+00
8.408802e-01,5.177570e+00
-5.578114e-01,3.734561e+00
-6.300947e-01,3.540662e+00
-2.011185e-01,3.743926e+00
-8.339505e-01,3.533491e+00
8.289295e-02,4.952379e+00
-5.078143e-01,3.576411e+00
1.564228e+00,5.803859e+00
-2.435899e-01,3.684348e+00
7.922073e-01,4.514261e+00
9.970614e-01,4.672358e+00
8.632480e-01,5.513114e+00
-2.843063e-01,3.767154e+00
1.284596e+00,4.524395e+00
-3.155521e-01,3.754392e+00
6.517041e-03,3.781833e+00
5.158499e-01,4.240059e+00
5.744363e-01,4.200051e+00
1.293505e-01,3.808795e+00
4.613082e-01,4.520578e+00
1.139770e+00,5.446721e+00
-1.138350e+00,3.488514e+00
5.799226e-01,4.031786e+00
-1.006115e+00,3.517702e+00
2.994821e-01,3.879407e+00
2.386512e-01,3.902416e+00
5.781988e-01,4.146198e+00
5.323816e-02,4.454702e+00
-4.945067e-01,5.393480e+00
-1.060662e+00,3.518386e+00
3.384428e-01,3.882731e+00
-2.647718e-01,3.662004e+00
-1.370103e-01,5.868359e+00
1.538966e-01,3.782684e+00
-4.316552e-01,3.600987e+00
5.661052e-01,4.063640e+00
2.789816e+00,6.761366e+00
1.740054e-01,5.824294e+00
-2.022600e-01,4.591091e+00
2.744976e-01,4.133200e+00
-7.633632e-01,3.574059e+00
-3.933088e-01,3.636314e+00
-4.451173e-01,3.626380e+00
3.850795e-01,4.423515e+00
4.190403e-01,5.743657e+00
4.134502e-01,5.208052e+00
5.673244e-01,5.987019e+00
-5.599893e-02,3.779045e+00
-5.664102e-01,3.596740e+00
-5.061756e-01,3.737232e+00
7.365355e-02,4.106937e+00
-7.366720e-01,3.550391e+00
1.550197e-02,3.843174e+00
-4.758118e-01,3.641706e+00
-6.184972e-01,3.568987e+00
-4.528202e-01,3.999235e+00
1.784063e-02,3.981287e+00
4.906561e-02,4.298156e+00
4.894265e-01,4.738701e+00
-3.913789e-01,3.664968e+00
7.733997e-01,4.526281e+00
4.787296e-01,5.355647e+00
-5.635915e-02,3.702703e+00
-7.680499e-01,3.730913e+00
1.744909e-01,3.913983e+00
5.578833e-01,4.372146e+00
5.457646e-02,3.797453e+00
1.003177e+00,4.461216e+00
1.568842e+00,5.568282e+00
-6.627476e-01,3.559672e+00
4.426027e-01,4.556888e+00
4.448990e-01,4.362750e+00
6.458393e-01,4.076866e+00
-9.108464e-02,3.704407e+00
-7.141569e-02,3.705778e+00
3.038346e-03,5.920088e+00
6.046158e-01,4.059424e+00
2.558156e-01,5.916300e+00
1.733277e+00,5.517985e+00
2.193558e-01,3.854321e+00
-5.868364e-01,3.565356e+00
-9.470935e-01,3.530004e+00
1.819907e-01,3.828494e+00
-7.283357e-01,3.568765e+00
5.221372e-01,5.227961e+00
3.253434e-01,5.807669e+00
7.173829e-01,6.008488e+00
1.469108e+00,4.623993e+00
-2.755916e-02,4.581797e+00
-5.402395e-01,3.598653e+00
-2.277079e-01,3.644261e+00
5.316996e-01,4.066262e+00
-7.804789e-01,3.788279e+00
-4.927338e-01,3.593249e+00
1.193483e+00,4.530084e+00
-1.519158e-01,5.194864e+00
-8.950863e-01,3.534988e+00
5.558900e-02,3.804337e+00
9.116237e-01,4.226826e+00
-2.115784e-01,3.707753e+00
1.829723e-01,3.866932e+00
6.498685e-01,5.626235e+00
1.343090e-01,6.230545e+00
8.263800e-01,5.157369e+00
6.079607e-01,4.184890e+00
-7.865861e-01,3.549079e+00
-8.184242e-01,3.518755e+00
-7.026955e-01,3.551736e+00
-5.886658e-01,3.576906e+00
-1.034198e-01,3.717443e+00
1.822798e+00,4.851842e+00
8.559326e-01,5.023041e+00
6.971775e-01,5.702426e+00
3.812184e-01,3.960305e+00
-3.096517e-01,3.644421e+00
-5.165341e-01,3.578429e+00
-5.313683e-01,4.620083e+00
6.638469e-01,5.207235e+00
-6.073143e-01,3.556105e+00
-3.939096e-01,3.609928e+00
-3.438966e-01,3.623260e+00
-1.576907e-01,4.605857e+00
1.216783e+00,5.230619e+00
-4.631057e-01,3.582303e+00
-4.949530e-01,3.744005e+00
-6.453800e-01,3.535127e+00
5.443357e-01,4.514001e+00
1.708177e+00,5.206071e+00
-2.340932e-01,3.652021e+00
8.450518e-01,4.334563e+00
5.356280e-01,5.712000e+00
-1.103478e+00,3.491736e+00
-3.751128e-01,3.626133e+00
5.253056e-01,4.526035e+00
5.467711e-01,3.998788e+00
-4.274133e-01,3.621283e+00
6.788455e-01,4.109464e+00
-4.664883e-01,3.679578e+00
-8.300150e-01,4.391921e+00
-4.254683e-01,3.620490e+00
-6.244328e-01,3.584813e+00
7.274551e-01,4.982188e+00
2.920110e-01,3.860005e+00
-4.635578e-01,3.639195e+00
1.352503e-01,3.849992e+00
-9.464383e-02,3.694345e+00
-7.754503e-02,3.717066e+00
-5.167327e-01,3.588239e+00
5.551771e-01,4.074137e+00
3.175641e-01,3.887759e+00
1.301864e+00,4.460470e+00
-3.167746e-01,3.640473e+00
3.197133e-01,4.828378e+00
-1.041320e-01,3.684902e+00
-3.053086e-01,4.370191e+00
-4.219196e-01,6.142416e+00
1.419204e+00,5.345607e+00
-7.150833e-01,3.737697e+00
1.436559e+00,5.468344e+00
-6.389589e-01,3.692227e+00
1.429327e-01,3.791894e+00
-8.068771e-02,3.688227e+00
-2.480717e-01,3.660912e+00
6.099112e-01,4.387972e+00
8.020759e-01,6.031227e+00
-2.530591e-01,3.656784e+00
1.014188e-01,4.050321e+00
1.310213e+00,4.728791e+00
6.262964e-01,4.251547e+00
-4.786605e-01,3.684285e+00
-4.619670e-01,3.599506e+00
3.941957e-01,4.416835e+00
-4.762420e-01,6.058430e+00
1.246734e+00,4.523072e+00
-6.643335e-01,3.544475e+00
-6.692814e-01,3.575751e+00
-5.992667e-01,4.913402e+00
-4.619419e-01,3.618252e+00
4.219301e-03,3.982144e+00
-2.205453e-01,3.851188e+00
-6.915868e-01,4.272029e+00
1.052577e+00,6.018346e+00
-4.929253e-01,3.576041e+00
-2.455512e-01,4.251732e+00
-6.466115e-01,3.539897e+00
-1.924380e-02,3.731578e+00
4.044592e-02,3.759411e+00
2.393657e-01,3.938067e+00
9.300016e-01,4.917884e+00
-4.264321e-01,3.600212e+00
-1.592744e-01,3.761875e+00
-4.495282e-01,3.583785e+00
4.451727e-01,3.946919e+00
-4.419009e-01,3.756661e+00
7.369973e-01,5.214096e+00
-8.822572e-01,3.556396e+00
1.870384e-01,4.532736e+00
-3.450505e-01,3.611798e+00
1.932610e-01,5.898765e+00
3.745993e-01,4.694759e+00
1.285890e-02,4.387746e+00
-8.778209e-01,3.914567e+00
1.040176e+00,4.738617e+00
-8.553572e-01,3.680064e+00
7.965275e-01,4.362433e+00
1.144340e+00,4.362909e+00
-2.804189e-01,5.060010e+00
-7.022998e-01,3.525967e+00
9.461309e-01,4.241636e+00
6.689717e-02,3.804005e+00
2.292592e-01,5.214143e+00
3.537724e-01,5.637416e+00
1.023174e+00,4.264840e+00
-7.123781e-01,3.565951e+00
6.734441e-01,5.389363e+00
3.999139e-01,4.564903e+00
6.429463e-01,5.660843e+00
4.271067e-01,4.499934e+00
9.831449e-01,4.451412e+00
3.231719e-02,3.898442e+00
-2.409228e-01,4.251260e+00
4.257736e-01,3.937677e+00
-3.691062e-01,3.668613e+00
5.985049e-02,4.257221e+00
-2.363276e-01,3.656133e+00
-2.534480e-01,3.625486e+00
7.349464e-02,4.707462e+00
-7.120704e-01,3.573716e+00
-1.256422e-01,3.696583e+00
-4.572812e-01,3.582246e+00
8.220203e-01,4.487522e+00
6.753538e-01,4.476762e+00
-4.097656e-01,4.738116e+00
5.616311e-01,4.777701e+00
-8.156806e-01,4.109972e+00
-2.552294e-01,3.680943e+00
4.665693e-01,3.986858e+00
-6.743985e-01,3.578711e+00
1.026865e+00,4.402034e+00
9.581425e-02,3.903655e+00
3.143726e-05,4.058930e+00
1.001418e+00,4.299505e+00
-4.973312e-01,3.604506e+00
1.025884e+00,4.339435e+00
-4.306254e-01,5.874067e+00
-4.876578e-01,3.602574e+00
9.526591e-01,4.984509e+00
-2.444591e-01,3.658327e+00
6.838771e-01,4.364158e+00
-6.406008e-01,3.827514e+00
-6.080817e-01,4.452509e+00
-6.400377e-01,3.567209e+00
1.028930e+00,4.259350e+00
8.895047e-01,4.848352e+00
-6.040752e-01,3.614110e+00
2.825493e-01,4.477046e+00
7.566694e-02,3.781774e+00
-4.497328e-01,3.599083e+00
3.902877e-01,4.807324e+00
7.113654e-01,4.486168e+00
-1.895909e-01,4.768975e+00
2.274330e-01,5.408698e+00
1.058525e+00,5.463152e+00
4.032156e-01,5.741690e+00
1.539495e+00,4.581365e+00
-6.576625e-01,3.555814e+00
-2.694123e-01,3.639803e+00
-2.944927e-01,3.645587e+00
1.352113e-01,4.133137e+00
8.239824e-01,5.070465e+00
6.164226e-01,4.554304e+00
-1.069894e-02,4.280361e+00
-8.097113e-01,3.492419e+00
-6.457500e-01,3.565784e+00
6.750137e-01,4.019546e+00
2.479018e-01,4.110173e+00
2.341031e-02,4.855426e+00
-1.097240e-01,3.753244e+00
8.029171e-01,4.421435e+00
5.075628e-01,5.660415e+00
1.292621e-02,3.868861e+00
-6.602287e-01,3.982221e+00
-3.607332e-01,3.723494e+00
8.469506e-01,6.422223e+00
-3.365860e-01,3.634817e+00
6.205968e-01,6.102968e+00
-1.847040e-02,3.786991e+00
5.524310e-01,4.960129e+00
-6.787337e-01,3.546951e+00
-5.049379e-01,3.594399e+00
1.223949e+00,5.820602e+00
-2.029332e-01,4.059632e+00
1.491838e-01,3.793452e+00
1.412026e-02,3.816559e+00
1.039071e+00,5.317123e+00
-3.865599e-01,3.624986e+00
-3.895088e-01,3.757637e+00
6.869956e-02,4.142506e+00
-6.161132e-01,4.912280e+00
-3.326439e-01,4.502501e+00
-7.642799e-01,4.201222e+00
4.870171e-01,5.386023e+00
1.864468e+00,4.793353e+00
9.698229e-01,4.201453e+00
-3.218321e-01,3.615124e+00
9.100613e-01,5.298003e+00
1.099227e-01,4.305126e+00
-5.082141e-01,3.559285e+00
1.904855e+00,4.756639e+00
3.965654e-01,5.886615e+00
-4.633800e-01,3.947519e+00
-7.522668e-02,4.494115e+00
-1.675713e-01,4.227094e+00
-5.619502e-01,3.580302e+00
1.401254e-01,3.962788e+00
-1.614834e-01,3.693739e+00
1.100781e+00,4.788777e+00
-2.869620e-01,3.666249e+00
6.020337e-01,4.522417e+00
4.673581e-01,5.830804e+00
5.435849e-01,4.885996e+00
-1.804804e-01,4.912979e+00
3.793878e-01,4.696707e+00
-1.468525e-01,5.329900e+00
6.428334e-01,4.071075e+00
4.428968e-01,4.674463e+00
-1.362668e-01,3.829674e+00
-3.116005e-01,4.908309e+00
9.484478e-01,4.493183e+00
5.403350e-01,6.087047e+00
-1.931742e-01,3.698787e+00
3.131294e-01,4.825392e+00
4.208881e-01,5.232741e+00
-1.867451e-01,3.706841e+00
-4.636067e-01,3.583160e+00
-9.377446e-01,3.526199e+00
-7.447449e-02,3.810318e+00
-6.769449e-01,3.523902e+00
5.446058e-01,5.773055e+00
-5.283484e-01,3.618820e+00
7.824307e-01,5.924629e+00
2.093040e-01,5.304255e+00
9.496464e-01,4.757348e+00
-1.421058e-01,3.675840e+00
5.080771e-02,3.901446e+00
1.014267e+00,4.244371e+00
-5.669038e-01,3.652262e+00
-6.606039e-01,3.597698e+00
-5.049649e-01,3.574750e+00
-6.418985e-01,3.594983e+00
-4.676320e-01,3.606514e+00
1.310136e+00,5.524217e+00
1.380762e+00,5.683202e+00
9.839752e-01,5.826551e+00
-8.312545e-01,3.486592e+00
-4.688102e-01,3.579233e+00
-6.588473e-01,3.549675e+00
3.279579e-01,4.096457e+00
3.560098e-01,4.660306e+00
-1.453965e-01,4.542813e+00
2.197330e-01,5.399193e+00
4.467394e-01,5.767019e+00
-1.869487e-01,5.306073e+00
1.071969e+00,5.043391e+00
-5.737152e-01,3.600050e+00
-5.344028e-01,3.612363e+00
-3.117549e-01,4.564025e+00
6.026884e-01,6.008399e+00
-4.898341e-01,3.631728e+00
-3.053613e-01,3.673497e+00
3.516525e-01,5.870087e+00
1.054801e+00,5.236998e+00
5.030365e-01,4.001240e+00
-3.836477e-01,3.589171e+00
8.344360e-01,4.255218e+00
8.641626e-01,4.768807e+00
6.984488e-01,4.087945e+00
-3.469615e-02,3.907695e+00
1.442042e+00,4.489052e+00
-2.870462e-01,3.632657e+00
-6.717778e-01,3.542350e+00
3.114709e-01,6.324082e+00
-3.107115e-02,5.156973e+00
-4.312393e-01,3.609532e+00
-5.490204e-01,3.674325e+00
4.547686e-02,3.758345e+00
-6.215271e-02,3.801516e+00
8.678487e-01,6.046419e+00
8.571786e-01,4.999178e+00
4.859143e-01,4.780647e+00
-5.084943e-02,3.888268e+00
-5.607152e-01,3.559053e+00
7.496168e-02,3.949521e+00
-6.480259e-01,3.559652e+00
-7.393473e-01,3.540282e+00
-3.757106e-01,4.031358e+00
3.108095e-01,3.986248e+00
-8.495397e-01,3.513948e+00
-5.958301e-01,3.573709e+00
-7.966411e-01,3.555174e+00
1.092352e-01,4.471422e+00
8.063427e-01,4.547430e+00
-8.138885e-01,3.637819e+00
2.792761e-01,4.259537e+00
1.331458e+00,5.072633e+00
-4.831552e-01,3.579314e+00
-2.288361e-02,3.739695e+00
-2.326987e-01,3.706350e+00
8.734681e-01,6.061045e+00
-9.490721e-01,3.769215e+00
9.051293e-01,6.519532e+00
1.757424e+00,5.877944e+00
5.284154e-01,3.992477e+00
1.558726e-01,4.996777e+00
-1.860985e-01,3.843305e+00
-6.548710e-01,3.546720e+00
4.417950e-01,6.357295e+00
3.628685e-01,3.887916e+00
4.223139e-01,3.922108e+00
9.682971e-01,5.840757e+00
6.241337e-01,6.008675e+00
5.290330e-02,3.794534e+00
-8.573237e-01,3.528122e+00
2.693583e-01,5.423883e+00
-1.222469e-01,4.777305e+00
2.872582e-01,5.053993e+00
1.584492e+00,5.874607e+00
-6.498014e-01,3.558888e+00
1.835404e+00,5.781033e+00
-7.785276e-01,3.604810e+00
1.992337e-02,6.013423e+00
1.041957e+00,5.710768e+00
2.532451e-01,5.189277e+00
4.863973e-01,3.938832e+00
-9.236406e-01,3.541129e+00
-5.439192e-02,3.710718e+00
-3.786989e-01,3.643267e+00
-5.663773e-01,3.609525e+00
-4.164096e-01,4.053556e+00
-3.933572e-01,3.968794e+00
-8.223545e-01,4.942494e+00
5.995698e-02,3.737507e+00
-6.486788e-01,3.863293e+00
4.095362e-01,6.040765e+00
-3.304282e-01,3.907655e+00
-8.324899e-01,3.518707e+00
9.868467e-01,4.786458e+00
8.165098e-01,4.591653e+00
1.483475e-01,4.367274e+00
-7.247194e-01,3.573359e+00
1.805266e-01,3.827182e+00
5.166651e-01,4.000959e+00
2.548036e-01,3.873729e+00
5.456627e-01,3.955445e+00
8.471930e-02,5.764108e+00
-5.024851e-01,3.616865e+00
-8.685265e-02,3.692716e+00
2.135771e-02,3.729923e+00
-4.797274e-01,3.582198e+00
9.256130e-01,5.395164e+00
-3.546892e-01,3.677996e+00
2.065171e-01,4.934269e+00
2.596323e-01,3.978605e+00
4.933649e-01,4.623952e+00
-8.015702e-01,3.786833e+00
2.842017e-02,3.745852e+00
9.147451e-01,5.026208e+00
5.118048e-01,5.436799e+00
-4.317077e-01,3.572424e+00
-6.044080e-01,3.572814e+00
5.975845e-02,3.777426e+00
2.971233e-02,3.727000e+00
-2.161308e-01,3.678065e+00
-2.199509e-01,3.660176e+00
-6.604043e-01,3.550177e+00
-4.527371e-01,4.547188e+00
-1.601141e-01,3.694460e+00
1.207387e+00,4.473617e+00
6.117858e-01,5.089829e+00
-7.709655e-01,3.536788e+00
1.478005e+00,5.971979e+00
1.002292e-02,3.736672e+00
9.126859e-01,4.273200e+00
4.955982e-01,3.984397e+00
6.858290e-01,4.471271e+00
-1.716682e-01,3.683699e+00
-3.941350e-01,3.604653e+00
-5.779410e-01,3.550056e+00
-6.066296e-01,3.754564e+00
1.645037e-01,3.942375e+00
-6.153001e-01,3.567738e+00
2.084684e-01,3.771417e+00
9.111395e-02,3.757351e+00
1.542525e-01,5.947167e+00
9.478017e-01,4.604304e+00
4.092171e-01,4.959253e+00
5.408072e-01,5.920186e+00
1.378071e+00,4.907658e+00
-2.303376e-01,3.867648e+00
1.965718e+00,6.150321e+00
7.373299e-01,5.042065e+00
2.621306e-01,4.925613e+00
1.417274e-01,4.244022e+00
-6.770630e-01,3.572846e+00
1.677269e-01,5.357049e+00
1.435150e+00,4.979680e+00
2.203626e-01,3.808309e+00
-6.957511e-01,3.542196e+00
-7.895164e-01,4.612999e+00
-2.928720e-01,3.631278e+00
-5.526713e-01,3.572442e+00
3.274020e-01,4.475199e+00
1.193986e+00,4.669739e+00
5.029500e-01,5.995225e+00
3.951746e-01,3.872847e+00
-1.041617e+00,3.500443e+00
5.012722e-01,3.964637e+00
-1.835366e-01,4.329463e+00
-3.973831e-01,3.981015e+00
-1.391179e-01,3.894610e+00
1.796944e+00,5.017506e+00
1.314156e-02,3.818335e+00
-1.587580e-01,3.672060e+00
-6.862942e-01,3.631357e+00
1.570773e+00,6.737201e+00
-6.447572e-01,3.945400e+00
-7.133687e-01,3.540794e+00
1.732939e-01,3.981960e+00
1.062750e+00,5.612547e+00
-5.515771e-01,3.584840e+00
-9.843001e-02,3.796683e+00
3.382638e-01,4.935883e+00
-8.625660e-01,3.537119e+00
8.444492e-01,4.388828e+00
8.296893e-01,4.206130e+00
-3.712772e-01,3.609188e+00
-1.821116e-02,4.566810e+00
2.394787e-02,3.868161e+00
-2.834564e-01,3.628661e+00
-2.347686e-01,3.639148e+00
-8.363303e-01,3.516678e+00
-2.707824e-01,5.491731e+00
1.029328e+00,4.300982e+00
7.928719e-01,4.246421e+00
2.337735e-01,3.876143e+00
5.338244e-02,3.759775e+00
5.640057e-01,3.974944e+00
-5.200770e-02,4.775749e+00
5.294895e-01,4.932877e+00
-5.301206e-02,3.760250e+00
1.006790e+00,5.886426e+00
7.560216e-01,4.223402e+00
6.980007e-01,5.120324e+00
-5.462773e-01,3.587293e+00
5.767351e-02,3.783275e+00
-8.232509e-01,3.538350e+00
-4.598188e-01,3.588337e+00
-1.284070e-01,5.587803e+00
4.583232e-01,4.493404e+00
9.602521e-01,5.218003e+00
4.171895e-02,4.035212e+00
5.294611e-01,3.949439e+00
4.368751e-01,4.723443e+00
6.342412e-01,4.042572e+00
6.456975e-01,4.057434e+00
-5.615793e-01,5.304359e+00
-7.154915e-01,4.841125e+00
5.125568e-01,4.974565e+00
-3.368037e-01,3.714281e+00
-8.614766e-01,3.528625e+00
1.320923e+00,4.766722e+00
-5.688797e-01,3.579678e+00
2.918905e-01,4.277119e+00
5.464552e-01,4.082747e+00
3.304319e-01,3.894531e+00
8.568484e-01,4.184249e+00
1.680311e-01,3.799425e+00
-1.426444e-01,4.623520e+00
-6.189066e-01,3.554302e+00
-4.070639e-01,4.061695e+00
-9.246771e-01,3.557162e+00
-2.155992e-01,3.709582e+00
-8.206764e-01,3.517016e+00
9.016043e-01,5.194610e+00
4.307722e-01,3.927946e+00
-6.156890e-01,3.601563e+00
-5.687256e-01,3.565009e+00
-8.547017e-01,3.552867e+00
-2.243146e-01,3.632994e+00
-6.552694e-01,3.985196e+00
3.979540e-01,5.485485e+00
-3.543642e-02,3.738435e+00
-5.309655e-01,3.575438e+00
1.867655e+00,6.245793e+00
-2.268170e-01,3.663250e+00
2.210682e-01,4.740176e+00
-3.636877e-01,3.610146e+00
-8.415754e-02,3.919272e+00
-7.252715e-01,3.545597e+00
-1.005041e+00,3.528664e+00
-9.396181e-01,3.516480e+00
3.587763e-01,3.928434e+00
6.671680e-01,5.046500e+00
-4.861954e-01,5.105468e+00
-6.125490e-01,3.557097e+00
-1.141976e-02,3.775648e+00
-4.519828e-01,3.636875e+00
1.201426e+00,4.961931e+00
-6.149825e-01,3.585973e+00
3.262932e-01,3.865937e+00
-7.369639e-01,3.551304e+00
7.703691e-01,4.324527e+00
1.240442e+00,4.429040e+00
-2.713483e-01,3.840652e+00
1.710728e+00,5.263302e+00
5.322523e-03,4.633256e+00
1.223626e+00,5.021120e+00
1.133065e+00,6.250497e+00
-1.540805e-01,3.951388e+00
-4.985424e-01,3.593001e+00
1.517424e-01,3.795487e+00
-4.843968e-01,3.598783e+00
3.825508e-01,6.062206e+00
1.477221e+00,4.502324e+00
-1.862402e-01,4.083563e+00
-4.231470e-01,3.597415e+00
1.373759e-01,4.889094e+00
-1.481327e-01,5.601349e+00
1.568523e-01,4.045207e+00
8.245256e-01,4.133719e+00
5.944865e-01,5.604995e+00
6.622058e-01,5.056178e+00
-1.931347e-02,3.714827e+00
-3.809344e-01,3.622043e+00
-2.689876e-01,4.794983e+00
1.044053e-01,4.398634e+00
-4.924115e-01,3.619567e+00
-2.906337e-02,3.724369e+00
-7.411461e-01,4.534808e+00
3.935023e-01,3.989671e+00
-2.115600e-01,3.980151e+00
1.444587e+00,5.643195e+00
1.468044e+00,5.746967e+00
-6.810164e-01,3.564428e+00
-7.808103e-01,3.546645e+00
-5.720957e-01,3.567308e+00
1.564098e+00,4.897013e+00
-1.036945e+00,3.502167e+00
1.918891e-02,3.738769e+00
-1.299898e-01,5.903356e+00
-5.264067e-01,4.221682e+00
-3.158481e-01,3.639678e+00
-3.508053e-01,3.645019e+00
4.436783e-01,4.096367e+00
2.575858e-01,6.148510e+00
1.379070e+00,4.975949e+00
-2.755671e-01,3.815825e+00
-5.453027e-01,3.551978e+00
1.065581e+00,5.234141e+00
6.584840e-01,4.564790e+00
5.359614e-01,4.036624e+00
-9.417157e-01,3.531043e+00
-9.442575e-01,3.484657e+00
-5.014661e-01,4.801404e+00
-5.401974e-01,3.575408e+00
-5.358065e-01,3.581762e+00
-4.642309e-01,3.581459e+00
1.453101e-01,4.088982e+00
8.197810e-03,3.774022e+00
-7.559896e-01,3.524721e+00
4.606547e-01,3.937610e+00
-8.074499e-01,3.713036e+00
7.583854e-01,4.908484e+00
4.815059e-01,5.213971e+00
1.023663e+00,4.596038e+00
-6.475801e-01,3.604078e+00
5.912122e-01,5.137464e+00
-6.498505e-01,3.598733e+00
-6.037738e-01,3.869427e+00
-2.968926e-01,4.140926e+00
-2.603025e-01,3.952626e+00
-8.737154e-01,3.518211e+00
6.509256e-01,4.286271e+00
9.999556e-01,4.873122e+00
-8.405825e-01,5.811676e+00
-8.916217e-02,5.776551e+00
1.349890e+00,5.115358e+00
-3.262555e-01,3.624900e+00
8.885787e-01,5.023110e+00
5.392185e-02,5.670940e+00
4.496656e-01,4.974155e+00
3.413205e-01,6.206710e+00
-1.017150e+00,4.006288e+00
-7.294329e-01,3.543696e+00
1.235816e+00,4.528098e+00
-7.038653e-02,3.767566e+00
-8.190385e-01,3.884618e+00
-1.180088e-02,3.830326e+00
8.418660e-02,4.516168e+00
-9.240705e-01,3.541753e+00
1.114002e+00,5.258016e+00
5.860855e-01,4.204456e+00
-2.866715e-01,3.827251e+00
1.836760e-01,3.949229e+00
-4.782618e-01,4.758592e+00
-8.188268e-01,3.602587e+00
-7.472534e-01,3.679734e+00
1.913716e-01,3.889282e+00
-6.509442e-01,3.849424e+00
-3.456864e-01,3.629324e+00
3.639561e-01,3.889798e+00
9.389543e-01,4.458674e+00
-3.766787e-01,3.710185e+00
7.248562e-01,4.699965e+00
1.438631e+00,5.657514e+00
-8.205939e-01,3.507384e+00
-5.036370e-02,3.707696e+00
1.139766e+00,5.124179e+00
5.745503e-01,4.464903e+00
8.122550e-01,5.695320e+00
-2.449000e-01,3.649675e+00
4.604632e-01,4.067253e+00
2.243897e-02,3.789839e+00
1.195257e+00,4.553391e+00
-6.235381e-01,3.841897e+00
-4.937189e-01,3.971311e+00
-9.183333e-01,3.534929e+00
1.301311e+00,5.407896e+00
2.206244e-01,3.899170e+00
7.592301e-01,4.790685e+00
1.025874e+00,4.298616e+00
-2.921542e-01,3.913627e+00
5.210439e-01,5.432007e+00
1.137840e-01,5.830322e+00
-2.639310e-01,4.983523e+00
-2.243626e-01,3.670897e+00
-1.036912e-01,3.859869e+00
1.233540e+00,5.198306e+00
-1.569305e-01,3.691454e+00
1.182242e+00,5.037604e+00
1.028386e+00,4.667750e+00
8.277981e-01,5.824099e+00
-3.988352e-01,3.600118e+00
2.795994e-01,3.937497e+00
9.157982e-01,4.652931e+00
-1.155371e+00,3.509509e+00
-9.427405e-01,3.591625e+00
1.170124e+00,4.726638e+00
2.215764e-02,3.787422e+00
-1.366021e-01,3.710722e+00
1.936011e+00,6.163113e+00
-2.340288e-01,3.878228e+00
5.885521e-01,5.576444e+00
1.648628e+00,4.888966e+00
5.947328e-01,5.207301e+00
-4.531796e-01,3.631200e+00
-3.803260e-01,4.509740e+00
4.822816e-01,4.368995e+00
-2.688863e-01,3.701261e+00
-3.159417e-01,6.215787e+00
4.441067e-01,4.058682e+00
3.475974e-01,3.876438e+00
1.290994e+00,4.465215e+00
7.640425e-01,5.624743e+00
