N_HI,b_param_km_s
2.335807e+13,7.899243e+01
1.542381e+14,8.000000e+01
1.542381e+14,8.000000e+01
1.310750e+13,7.899428e+01
1.996539e+13,7.893038e+01
1.908471e+13,7.899517e+01
5.788130e+13,6.750322e+01
5.788130e+13,5.000012e+00
1.473916e+17,8.000000e+01
4.682407e+13,5.465119e+01
2.101617e+13,7.630265e+01
1.098530e+14,7.002558e+01
4.078759e+13,3.279071e+01
2.498458e+14,7.933866e+01
2.498458e+14,8.000000e+01
7.571575e+13,3.723487e+01
1.448814e+14,7.999492e+01
1.448814e+14,7.999492e+01
3.855688e+13,7.890328e+01
8.961570e+13,4.125864e+01
5.824463e+13,4.161898e+01
1.012237e+14,7.362896e+01
3.013967e+13,7.899521e+01
4.816918e+13,3.291082e+01
3.012646e+13,2.630464e+01
3.168124e+13,2.630464e+01
8.199903e+13,5.170843e+01
5.443954e+13,5.146820e+01
2.693646e+13,7.899231e+01
1.581509e+13,7.897991e+01
2.509182e+13,7.899289e+01
3.113992e+14,8.000000e+01
4.234677e+13,4.282010e+01
4.252471e+13,7.896123e+01
4.252471e+13,5.000003e+00
4.343328e+13,3.321111e+01
1.592253e+14,5.417074e+01
3.520834e+13,4.898733e+01
3.807520e+13,3.255049e+01
1.217645e+14,8.000000e+01
1.415361e+14,8.000000e+01
9.361437e+13,4.173909e+01
1.175544e+13,7.898804e+01
7.526113e+13,4.173909e+01
7.398918e+13,3.615386e+01
7.887243e+13,3.873628e+01
4.077462e+13,3.585358e+01
2.611887e+13,7.899186e+01
9.642717e+13,4.041785e+01
4.291015e+17,8.000000e+01
4.291015e+17,8.000000e+01
2.672916e+13,3.170970e+01
7.313720e+13,7.891391e+01
1.814932e+13,7.897946e+01
6.083803e+13,7.899521e+01
1.842152e+13,7.894628e+01
1.111602e+13,7.899693e+01
1.064683e+13,2.099883e+01
1.555649e+13,7.899213e+01
1.791349e+13,7.899818e+01
2.978668e+13,4.999952e+00
6.087638e+13,5.164837e+01
4.759748e+13,4.384106e+01
6.906135e+19,8.000000e+01
6.906135e+19,8.000000e+01
6.906135e+19,8.000000e+01
6.906135e+19,8.000000e+01
6.906135e+19,8.000000e+01
1.759670e+13,7.818743e+01
2.840354e+13,7.898352e+01
4.446497e+13,3.873628e+01
1.084801e+14,6.221827e+01
3.482043e+13,3.543319e+01
2.737609e+14,6.972530e+01
4.024161e+13,3.513290e+01
2.696672e+14,8.000000e+01
2.696672e+14,8.000000e+01
8.888908e+13,7.266806e+01
6.229988e+13,3.507285e+01
1.899615e+13,7.899589e+01
2.019902e+13,7.899700e+01
2.211176e+13,7.899829e+01
3.239733e+14,7.657172e+01
1.740202e+13,7.899693e+01
3.565710e+13,3.531307e+01
1.041770e+14,4.059802e+01
1.056313e+14,7.122671e+01
1.056313e+14,7.122671e+01
2.990623e+13,5.000238e+00
2.544783e+13,7.899558e+01
1.884333e+13,7.896223e+01
5.235554e+13,3.657425e+01
1.754251e+13,7.898676e+01
2.173697e+13,7.898195e+01
3.960503e+13,3.531307e+01
3.928741e+13,2.100000e+01
7.334245e+15,8.000000e+01
5.226300e+13,7.899509e+01
5.226300e+13,7.899694e+01
2.227255e+13,7.897508e+01
1.241914e+13,7.899341e+01
2.448733e+13,4.336600e+01
1.819800e+13,7.899768e+01
4.925855e+13,3.765527e+01
1.258993e+13,7.899788e+01
2.124480e+13,4.999080e+00
1.176317e+14,6.005625e+01
3.489668e+13,3.615386e+01
7.626256e+13,5.284950e+01
1.696911e+13,7.896325e+01
2.711220e+13,7.899271e+01
7.092253e+13,6.323923e+01
8.845112e+13,5.260927e+01
1.789236e+14,5.831462e+01
6.353028e+15,8.000000e+01
2.936734e+13,7.899795e+01
3.935439e+13,2.882700e+01
4.225076e+14,8.000000e+01
2.867748e+13,2.732559e+01
4.547738e+13,3.405189e+01
2.028139e+13,1.099933e+01
2.764717e+13,3.056863e+01
2.660447e+13,7.899290e+01
5.526012e+13,5.164837e+01
5.526012e+13,4.999993e+00
2.950482e+13,3.255049e+01
1.970863e+14,6.209816e+01
9.745046e+13,7.899876e+01
9.745046e+13,5.000009e+00
9.745046e+13,8.000000e+01
4.571423e+14,8.000000e+01
7.645415e+13,4.618325e+01
3.417631e+13,5.000133e+00
8.815811e+13,7.909408e+01
1.016879e+14,7.440969e+01
2.078636e+13,7.899768e+01
2.969953e+13,2.468312e+01
3.859769e+13,3.999746e+01
5.952345e+13,4.143881e+01
1.138543e+14,7.194738e+01
1.138543e+14,7.194738e+01
2.317730e+13,2.552391e+01
6.658728e+13,5.381040e+01
1.736667e+13,7.899667e+01
8.558867e+13,4.408129e+01
1.584212e+14,8.000000e+01
2.449732e+13,2.738565e+01
1.174354e+14,6.612193e+01
1.129711e+13,7.897175e+01
1.232556e+13,6.905906e+01
1.108837e+13,7.899659e+01
8.450044e+13,5.459113e+01
2.816462e+14,8.000000e+01
3.982164e+13,3.909662e+01
2.115919e+13,2.450295e+01
3.794573e+13,3.219015e+01
1.652359e+13,7.899519e+01
1.784783e+14,8.000000e+01
1.784783e+14,8.000000e+01
1.784783e+14,8.000000e+01
1.212661e+13,7.896676e+01
4.001635e+13,7.898628e+01
1.094897e+13,7.899656e+01
1.085121e+13,7.899231e+01
1.061185e+14,7.741250e+01
1.061185e+14,7.741250e+01
8.736571e+13,3.891645e+01
1.087611e+14,5.489141e+01
1.131819e+13,7.899832e+01
5.042056e+13,3.363150e+01
4.295239e+13,4.035780e+01
3.805582e+13,3.333122e+01
1.253799e+14,4.834528e+01
6.814084e+13,5.104781e+01
8.667056e+13,4.107847e+01
6.586187e+13,4.540252e+01
2.781497e+13,5.098173e+01
3.759236e+14,8.000000e+01
9.668841e+13,4.999415e+00
3.116807e+13,2.990801e+01
3.346064e+13,3.207004e+01
3.603805e+13,7.880599e+01
1.053591e+14,4.960646e+01
8.258005e+13,3.921673e+01
4.542471e+13,4.306033e+01
1.251016e+14,3.696299e+01
6.045774e+13,4.390112e+01
1.711604e+13,7.898086e+01
3.353874e+13,7.899616e+01
1.283624e+14,8.000000e+01
1.725160e+13,7.899400e+01
6.767994e+13,3.879634e+01
3.552473e+13,3.122925e+01
1.221134e+14,5.957580e+01
1.022939e+14,4.312039e+01
5.193090e+13,7.888704e+01
2.197210e+14,5.771405e+01
4.202736e+13,4.858550e+01
1.059272e+14,6.005625e+01
4.886676e+13,4.474190e+01
1.619222e+14,8.000000e+01
6.221695e+13,5.000000e+00
8.763324e+13,4.990674e+01
1.855189e+13,7.899409e+01
2.193823e+13,7.898081e+01
1.304705e+13,7.899488e+01
1.128332e+13,7.899728e+01
1.440909e+14,5.429085e+01
1.531371e+14,6.762334e+01
6.053551e+13,7.896900e+01
6.053551e+13,7.898228e+01
2.251964e+13,6.661617e+01
4.897323e+14,8.000000e+01
1.188440e+13,7.899552e+01
5.113611e+14,8.000000e+01
1.599162e+13,7.899041e+01
7.005051e+13,4.378100e+01
4.586921e+13,3.483262e+01
1.544268e+13,7.899060e+01
1.440861e+13,7.895852e+01
1.337561e+13,7.899805e+01
5.760210e+13,3.573347e+01
2.669626e+14,7.356890e+01
3.251758e+14,8.000000e+01
3.251758e+14,8.000000e+01
1.769826e+13,7.899648e+01
7.211045e+12,7.899909e+01
5.073407e+13,3.381167e+01
9.660690e+13,3.789549e+01
2.634517e+13,7.896971e+01
1.028198e+13,7.898873e+01
8.523891e+13,4.972657e+01
7.016509e+13,3.298571e+01
1.970200e+13,7.875236e+01
3.017325e+14,6.450041e+01
6.942703e+13,6.618199e+01
1.187913e+14,5.026708e+01
5.369629e+13,4.618325e+01
4.413427e+13,2.630464e+01
2.221586e+14,8.000000e+01
2.221586e+14,8.000000e+01
1.512816e+14,4.648354e+01
5.194308e+13,4.227960e+01
5.401602e+13,7.898936e+01
4.652456e+14,8.000000e+01
9.422534e+13,8.000000e+01
9.422534e+13,8.000000e+01
5.301064e+13,3.363150e+01
4.800758e+13,7.899700e+01
1.482345e+13,7.898682e+01
1.481636e+13,7.898376e+01
1.471568e+13,7.896931e+01
1.078831e+13,7.899788e+01
2.731334e+13,4.999618e+00
3.870932e+14,6.191799e+01
4.215310e+13,3.609380e+01
1.291917e+15,7.002558e+01
3.807108e+14,8.000000e+01
3.807108e+14,8.000000e+01
2.553861e+13,2.606441e+01
1.037662e+14,5.735372e+01
2.295008e+13,7.899298e+01
1.251069e+13,7.899846e+01
3.643845e+13,3.495274e+01
1.323977e+13,7.899442e+01
7.760895e+13,4.570280e+01
1.735467e+13,7.899748e+01
2.784016e+13,7.899046e+01
2.097759e+13,7.898727e+01
1.294393e+13,7.899312e+01
5.739450e+13,3.471251e+01
5.011950e+13,7.899015e+01
3.495347e+13,7.899471e+01
1.872425e+13,7.898664e+01
4.443173e+13,3.687454e+01
1.350134e+14,8.000000e+01
9.959918e+13,5.489141e+01
3.086399e+13,2.762587e+01
2.353166e+14,6.089704e+01
3.194333e+14,7.254795e+01
3.518470e+13,5.740368e+01
2.861310e+13,2.720548e+01
4.005440e+16,8.000000e+01
1.472306e+13,7.894597e+01
1.740993e+13,7.899551e+01
2.530882e+13,2.726554e+01
2.594235e+14,8.000000e+01
2.594235e+14,8.000000e+01
3.264781e+13,7.898794e+01
2.507486e+13,2.684514e+01
6.231898e+14,8.000000e+01
6.231898e+14,8.000000e+01
4.768844e+13,3.669437e+01
3.408316e+19,8.000000e+01
3.408316e+19,8.000000e+01
3.408316e+19,8.000000e+01
1.129392e+15,8.000000e+01
1.516901e+14,5.681321e+01
3.404206e+13,3.687454e+01
1.370632e+14,4.402123e+01
1.094985e+13,7.899830e+01
2.768297e+13,4.999978e+00
2.191283e+13,7.897036e+01
4.772033e+13,4.846539e+01
1.008295e+14,5.068747e+01
4.853430e+13,3.447229e+01
1.349439e+13,5.000000e+00
2.603351e+13,4.999691e+00
8.290458e+13,8.000000e+01
8.290458e+13,8.000000e+01
2.384078e+13,3.897016e+01
1.729010e+13,7.872286e+01
2.864957e+13,2.918734e+01
6.198747e+13,3.597369e+01
1.506688e+14,8.000000e+01
1.506688e+14,8.000000e+01
2.172336e+13,7.892055e+01
2.787222e+13,7.898708e+01
2.869072e+13,3.122925e+01
2.209012e+13,7.897648e+01
1.130557e+14,4.978663e+01
2.231126e+13,2.420267e+01
7.036403e+13,5.819450e+01
2.453940e+13,7.893755e+01
1.191564e+13,7.898248e+01
2.728781e+15,8.000000e+01
2.284228e+13,7.896983e+01
4.030032e+14,8.000000e+01
2.812696e+14,8.000000e+01
4.535285e+13,3.718516e+01
7.415923e+14,7.555076e+01
5.219933e+18,8.000000e+01
5.219933e+18,8.000000e+01
1.875974e+13,7.871182e+01
1.756737e+14,6.666244e+01
5.938004e+13,4.972657e+01
1.850027e+13,7.885614e+01
3.166391e+13,7.898830e+01
2.463705e+13,7.899766e+01
8.014584e+14,8.000000e+01
1.269660e+14,8.000000e+01
3.639882e+13,3.363150e+01
1.189460e+13,7.899352e+01
2.430385e+14,8.000000e+01
1.598087e+14,8.000000e+01
5.263431e+13,3.897650e+01
7.501626e+15,8.000000e+01
7.501626e+15,8.000000e+01
7.794105e+13,5.158832e+01
4.265461e+13,3.393178e+01
1.492328e+13,7.899128e+01
1.472186e+13,7.899522e+01
3.549861e+13,3.068874e+01
3.356532e+13,3.140942e+01
4.883806e+13,5.272939e+01
2.160627e+14,5.116792e+01
1.534972e+13,7.893526e+01
3.056847e+13,2.678509e+01
2.069134e+13,7.898489e+01
1.178134e+13,7.899510e+01
7.119979e+13,3.651420e+01
4.201885e+14,8.000000e+01
3.108215e+13,6.383493e+01
3.604808e+14,8.000000e+01
1.099569e+14,8.000000e+01
3.295880e+14,8.000000e+01
1.876622e+13,7.899264e+01
6.438993e+13,5.891518e+01
6.438993e+13,5.891518e+01
3.101872e+13,7.900000e+01
1.377983e+13,7.899145e+01
1.244145e+15,8.000000e+01
1.244145e+15,8.000000e+01
1.092491e+13,3.498786e+01
1.575065e+14,5.363023e+01
3.669521e+13,7.899693e+01
1.563159e+13,7.899131e+01
4.455240e+13,7.899904e+01
3.579336e+13,2.738565e+01
5.001092e+13,3.975724e+01
2.460686e+14,8.000000e+01
4.472172e+14,7.170716e+01
2.357338e+14,8.000000e+01
2.357338e+14,8.000000e+01
2.386681e+13,2.498340e+01
1.053627e+13,7.898783e+01
2.734374e+13,2.924739e+01
1.424039e+13,7.899302e+01
1.186378e+14,7.531053e+01
6.382951e+13,4.876567e+01
1.630566e+13,5.000000e+00
1.560359e+18,8.000000e+01
2.257713e+13,2.564402e+01
7.453283e+13,5.000017e+00
1.309915e+13,7.899653e+01
1.041270e+14,8.000000e+01
9.200428e+12,7.899653e+01
3.396674e+13,3.537313e+01
1.970764e+13,7.898413e+01
4.465165e+13,3.927679e+01
2.923839e+13,4.999092e+00
2.657709e+14,6.624204e+01
5.807401e+13,3.777538e+01
7.200323e+13,5.771405e+01
1.186093e+13,7.899664e+01
9.931625e+12,7.899822e+01
1.469978e+13,7.899145e+01
1.035357e+13,7.898312e+01
2.586679e+13,4.727663e+01
2.073469e+13,7.898668e+01
2.120237e+13,7.898564e+01
1.331129e+14,5.152826e+01
1.059240e+14,6.744317e+01
3.033605e+13,2.846666e+01
6.558807e+13,7.014570e+01
6.558807e+13,7.014570e+01
5.632211e+13,4.660365e+01
1.912089e+13,7.856926e+01
8.448524e+13,5.705344e+01
3.245487e+13,3.200998e+01
1.175021e+13,7.899529e+01
4.060201e+13,3.765527e+01
9.470024e+12,7.899743e+01
1.294981e+13,7.899810e+01
5.767212e+13,5.423079e+01
2.702124e+13,7.897542e+01
6.353214e+13,3.627397e+01
4.203743e+13,3.447229e+01
1.638163e+13,7.899626e+01
4.584452e+13,7.899700e+01
1.360800e+13,7.899710e+01
1.418474e+13,7.898732e+01
6.881706e+13,4.696399e+01
2.048649e+15,6.996553e+01
9.574820e+13,4.999873e+00
9.574820e+13,4.999928e+00
6.146466e+14,8.000000e+01
6.146466e+14,8.000000e+01
4.852463e+14,6.660238e+01
1.394905e+14,4.540252e+01
8.122565e+13,4.269999e+01
2.215591e+13,7.898550e+01
1.339102e+13,7.899546e+01
2.702181e+13,7.896241e+01
2.741927e+13,2.702531e+01
2.412205e+14,2.894143e+01
4.543529e+13,4.041785e+01
1.060922e+14,4.666370e+01
1.003152e+14,8.000000e+01
1.971181e+13,7.899691e+01
1.745658e+14,8.000000e+01
1.745658e+14,8.000000e+01
3.453291e+14,8.000000e+01
3.453291e+14,8.000000e+01
1.952845e+14,8.000000e+01
1.648218e+13,7.899755e+01
9.783077e+13,4.263994e+01
1.239173e+13,7.899201e+01
2.549075e+13,7.899289e+01
9.090899e+13,4.408129e+01
2.817899e+13,3.176976e+01
1.344248e+14,7.152699e+01
4.321521e+13,3.351139e+01
2.308884e+14,4.930618e+01
8.976722e+13,6.317917e+01
2.690372e+13,7.896912e+01
1.359358e+13,7.896506e+01
2.255988e+13,7.896645e+01
7.593673e+13,3.891645e+01
4.825664e+13,4.288016e+01
2.135123e+13,7.899304e+01
7.384116e+13,3.915667e+01
1.702894e+14,8.000000e+01
6.873401e+14,8.000000e+01
6.873401e+14,8.000000e+01
2.049052e+13,7.899679e+01
2.709194e+13,7.899413e+01
1.848493e+13,7.899676e+01
2.422125e+19,8.000000e+01
2.422125e+19,8.000000e+01
4.535770e+13,7.224767e+01
1.616780e+14,8.000000e+01
1.191637e+13,7.278465e+01
1.692957e+13,7.885249e+01
2.233705e+13,7.898127e+01
9.540565e+13,7.867368e+01
9.540565e+13,7.867368e+01
2.214673e+13,2.624458e+01
1.135502e+14,4.852545e+01
3.247534e+13,2.053924e+01
2.140972e+14,8.000000e+01
2.140972e+14,8.000000e+01
8.875151e+13,4.065808e+01
7.186605e+13,7.837340e+01
2.895508e+14,7.206750e+01
5.474791e+14,6.468058e+01
2.779057e+13,7.898323e+01
1.342163e+13,7.899782e+01
1.272943e+13,7.898591e+01
1.419137e+13,7.896163e+01
2.354927e+13,2.486329e+01
1.976740e+14,6.281884e+01
1.534142e+14,7.899905e+01
1.534142e+14,7.899617e+01
1.210733e+14,8.000000e+01
1.519595e+14,5.381040e+01
1.740425e+14,4.684387e+01
7.861158e+13,7.434963e+01
5.286554e+13,4.570280e+01
1.551031e+14,8.000000e+01
6.746063e+13,7.899453e+01
6.746063e+13,6.029647e+01
2.100228e+13,7.929091e+01
1.870146e+13,7.898895e+01
3.555083e+13,3.405189e+01
2.137209e+14,7.633149e+01
1.347459e+13,6.276834e+01
3.804857e+13,7.899633e+01
1.828976e+13,7.898828e+01
4.256805e+13,3.789549e+01
6.740816e+13,3.783544e+01
1.754581e+14,8.000000e+01
1.754581e+14,8.000000e+01
8.026692e+13,4.936624e+01
9.849109e+12,7.899726e+01
1.293415e+13,7.899840e+01
2.252128e+13,2.408256e+01
4.859822e+13,3.363150e+01
8.432544e+13,4.450168e+01
8.843290e+13,5.086764e+01
2.922157e+13,3.342303e+01
1.319246e+13,7.899490e+01
1.570506e+14,7.284823e+01
6.483844e+13,5.453107e+01
2.109187e+13,7.896427e+01
2.012637e+13,2.240098e+01
1.098486e+14,8.000000e+01
1.189266e+13,7.899316e+01
4.325115e+13,3.435217e+01
2.062819e+13,7.899808e+01
3.062858e+14,8.000000e+01
3.062858e+14,8.000000e+01
9.255989e+13,4.942629e+01
3.378537e+13,3.357144e+01
1.395260e+14,8.000000e+01
1.395260e+14,8.000000e+01
4.526667e+13,3.213009e+01
4.160836e+13,4.131870e+01
6.249385e+13,5.453107e+01
1.719807e+14,5.098775e+01
1.499917e+13,7.899598e+01
3.905866e+14,6.383979e+01
2.343036e+14,7.128677e+01
2.343036e+14,7.128677e+01
1.623868e+14,6.125737e+01
1.430005e+13,7.899617e+01
5.548118e+13,7.899709e+01
3.076523e+14,6.239844e+01
1.757737e+14,2.497278e+01
2.366814e+13,2.558396e+01
4.504023e+13,3.050857e+01
1.340881e+13,7.830635e+01
1.159020e+13,7.899675e+01
1.742177e+13,7.899694e+01
2.086811e+14,8.000000e+01
1.381168e+13,7.893928e+01
1.866089e+13,7.899527e+01
1.600266e+13,7.895246e+01
5.909784e+13,7.068620e+01
5.909784e+13,5.000006e+00
3.627012e+13,3.651420e+01
9.589228e+13,7.519042e+01
1.176744e+14,8.000000e+01
3.974101e+13,7.927089e+01
5.122587e+14,6.624204e+01
3.092472e+13,2.612447e+01
9.030682e+13,4.810505e+01
5.958675e+14,8.000000e+01
1.120818e+13,7.899833e+01
1.554690e+13,5.000000e+00
1.354815e+14,8.000000e+01
5.737893e+13,4.233965e+01
5.941398e+13,5.152826e+01
3.938593e+13,7.899590e+01
1.465862e+13,3.298700e+01
4.748853e+13,4.384106e+01
6.011050e+13,5.194865e+01
4.739379e+13,4.185920e+01
9.298631e+12,7.897713e+01
3.269100e+13,3.663431e+01
4.804254e+13,3.693459e+01
1.199416e+14,5.164837e+01
6.991813e+13,6.335934e+01
3.327466e+13,3.381167e+01
1.324915e+13,7.899588e+01
1.861486e+13,7.899732e+01
2.598764e+14,8.000000e+01
3.410905e+13,2.912728e+01
3.488909e+15,7.236778e+01
2.490542e+13,7.898701e+01
1.597522e+14,4.804500e+01
4.820155e+13,3.891645e+01
1.029965e+13,7.898192e+01
1.890746e+14,8.000000e+01
1.526831e+13,7.899588e+01
6.704449e+13,5.218888e+01
5.877086e+14,8.000000e+01
1.023299e+13,7.899665e+01
2.595659e+14,7.549070e+01
3.789762e+13,7.896928e+01
4.891249e+13,4.149887e+01
3.995930e+14,8.000000e+01
2.181995e+15,8.000000e+01
2.181995e+15,8.000000e+01
9.640041e+13,8.000000e+01
3.267173e+14,6.996553e+01
1.996473e+13,7.898552e+01
1.451648e+13,7.899014e+01
4.182671e+13,7.899110e+01
6.719016e+13,7.981475e+01
3.351973e+13,3.807566e+01
1.234942e+15,8.000000e+01
1.560341e+13,7.899831e+01
3.463365e+13,4.999602e+00
4.059066e+13,4.276005e+01
2.236064e+13,7.898282e+01
1.031355e+14,5.062742e+01
3.759871e+13,4.600309e+01
1.265454e+13,6.882600e+01
1.102847e+13,7.898861e+01
7.070909e+13,4.125864e+01
1.263186e+13,7.899782e+01
4.683061e+13,4.654359e+01
2.753772e+13,2.840661e+01
4.164446e+13,7.898556e+01
2.808083e+13,3.927679e+01
3.806911e+14,8.000000e+01
3.806911e+14,8.000000e+01
1.296420e+13,7.898553e+01
1.602057e+13,7.899373e+01
9.077779e+13,6.197805e+01
1.067610e+14,4.540252e+01
4.284260e+14,8.000000e+01
5.856542e+13,4.119859e+01
9.617311e+13,7.230772e+01
3.821165e+13,4.047791e+01
1.656840e+13,4.308007e+01
8.776042e+13,4.750449e+01
3.512127e+13,7.897181e+01
3.512127e+13,5.000015e+00
1.394319e+14,8.000000e+01
1.394319e+14,4.999985e+00
1.155046e+14,4.702404e+01
2.184641e+13,4.999790e+00
1.103859e+13,7.893456e+01
3.237559e+13,7.894677e+01
2.375163e+13,7.898884e+01
1.156863e+13,7.899778e+01
1.856806e+13,7.897552e+01
2.762510e+13,7.898984e+01
5.491119e+13,5.412661e+01
8.903014e+13,5.393051e+01
2.937218e+13,2.822644e+01
2.656599e+13,7.899586e+01
5.000902e+13,4.215949e+01
2.285707e+13,7.907448e+01
2.628527e+13,2.612447e+01
3.814305e+13,7.897517e+01
8.248087e+13,3.993740e+01
3.622416e+13,7.899407e+01
2.381875e+13,7.898586e+01
5.533596e+13,3.525302e+01
2.114764e+14,6.840407e+01
2.289880e+14,8.000000e+01
2.289880e+14,8.000000e+01
2.450825e+13,7.899369e+01
9.441391e+13,6.912474e+01
9.441391e+13,6.912474e+01
3.069100e+13,2.930745e+01
7.556445e+13,4.179915e+01
1.576216e+13,7.899635e+01
5.155392e+13,6.071687e+01
5.155392e+13,4.999587e+00
1.930915e+13,7.898046e+01
1.977490e+14,5.086764e+01
8.316974e+13,6.341940e+01
4.472299e+13,3.194992e+01
8.509493e+13,5.717355e+01
9.938252e+13,5.260927e+01
1.117270e+14,6.305906e+01
1.117270e+14,6.305906e+01
2.109159e+14,7.362896e+01
2.109159e+14,7.362896e+01
4.045626e+13,2.900717e+01
3.406333e+13,7.899457e+01
1.211081e+17,8.000000e+01
1.211081e+17,8.000000e+01
4.565550e+13,7.892430e+01
1.666038e+13,7.899566e+01
2.090840e+13,7.926514e+01
1.655870e+14,5.128804e+01
3.056700e+13,2.780604e+01
1.385280e+14,7.879380e+01
1.845247e+14,6.522109e+01
7.347478e+14,7.915413e+01
1.439356e+13,7.912708e+01
8.894485e+13,6.023642e+01
8.894485e+13,6.023642e+01
2.098165e+13,7.899702e+01
1.484407e+14,8.000000e+01
2.444104e+14,5.218888e+01
8.881253e+13,8.000000e+01
4.028059e+14,7.513037e+01
3.623599e+13,2.936751e+01
1.788068e+13,7.899631e+01
2.008883e+13,7.899328e+01
4.377241e+13,5.000237e+00
6.448738e+13,5.879507e+01
5.044951e+13,4.636342e+01
6.027550e+14,7.813318e+01
2.098276e+13,7.898896e+01
1.113970e+14,8.000000e+01
3.570350e+13,7.897888e+01
7.349405e+13,3.939690e+01
7.055179e+14,8.000000e+01
7.055179e+14,8.000000e+01
2.537243e+13,7.910790e+01
6.775673e+13,4.816511e+01
2.184286e+13,7.899756e+01
7.829486e+12,1.699492e+01
8.984488e+13,4.888579e+01
8.972778e+14,8.000000e+01
5.596635e+13,4.227960e+01
4.677000e+13,7.893397e+01
1.231489e+13,7.899748e+01
3.168462e+13,4.999884e+00
1.758357e+14,6.335934e+01
3.214553e+13,3.543319e+01
3.684224e+13,3.705470e+01
5.307649e+13,4.999900e+00
5.680371e+13,3.603375e+01
3.593524e+13,3.441223e+01
6.122409e+13,3.879634e+01
2.734813e+14,8.000000e+01
2.734813e+14,8.000000e+01
6.410398e+13,4.342067e+01
4.014625e+14,8.000000e+01
4.014625e+14,8.000000e+01
2.522682e+13,7.885176e+01
2.094364e+13,7.899777e+01
9.351383e+13,6.444035e+01
3.002319e+13,7.938102e+01
4.221214e+14,5.987608e+01
1.742894e+13,7.884918e+01
3.386343e+13,2.936751e+01
4.103678e+13,4.083825e+01
8.349583e+13,4.708410e+01
6.240884e+13,3.729493e+01
3.128856e+14,5.825456e+01
3.696169e+13,3.795555e+01
7.952068e+13,4.137875e+01
8.087449e+13,4.966652e+01
1.689677e+13,7.897286e+01
2.479542e+13,7.898960e+01
1.734350e+13,7.899139e+01
1.872689e+13,7.899223e+01
4.002735e+13,3.483262e+01
1.701578e+13,7.898537e+01
3.889269e+13,7.899032e+01
1.391568e+14,5.693332e+01
5.722530e+13,4.999557e+00
5.480704e+13,7.899766e+01
5.480704e+13,7.899699e+01
2.027506e+13,7.928205e+01
2.496827e+13,7.899358e+01
1.816481e+13,7.899634e+01
6.838503e+13,4.288016e+01
1.628249e+13,7.899788e+01
4.024133e+14,8.000000e+01
4.024133e+14,8.000000e+01
1.178076e+14,5.194865e+01
3.278166e+13,3.140942e+01
1.666780e+13,7.898640e+01
4.165060e+13,4.999065e+00
4.105504e+13,3.297088e+01
1.040638e+14,4.726427e+01
5.124641e+13,3.561335e+01
2.648180e+13,7.899096e+01
3.777095e+14,6.005625e+01
1.063751e+13,7.899427e+01
4.563989e+13,3.915667e+01
2.028064e+13,7.899446e+01
1.543140e+13,7.899408e+01
1.301132e+14,8.000000e+01
1.301132e+14,8.000000e+01
1.301132e+14,8.000000e+01
1.137624e+14,4.780477e+01
3.024364e+14,6.660238e+01
4.550333e+14,8.000000e+01
7.603117e+16,8.000000e+01
1.272500e+13,7.897163e+01
5.944375e+13,6.149760e+01
5.944375e+13,6.149760e+01
7.411306e+13,3.933684e+01
1.143479e+14,5.525175e+01
2.072264e+13,7.895977e+01
3.035627e+14,8.000000e+01
3.140849e+13,3.056863e+01
1.044419e+14,8.000000e+01
3.960968e+13,3.363150e+01
1.158446e+14,4.354078e+01
1.146839e+14,3.729968e+01
1.146839e+14,6.594176e+01
4.312833e+13,4.684387e+01
9.214738e+13,5.152826e+01
8.996448e+13,7.898249e+01
2.150994e+13,7.899805e+01
2.776044e+13,7.847027e+01
2.138085e+13,7.898064e+01
7.423500e+14,7.993487e+01
1.143835e+13,7.899545e+01
2.155339e+14,6.828395e+01
1.464146e+14,8.000000e+01
1.464146e+14,8.000000e+01
1.593466e+14,7.404935e+01
2.052274e+14,8.000000e+01
5.435082e+13,3.441223e+01
2.037260e+13,7.898283e+01
1.106915e+13,5.000000e+00
3.373484e+13,2.714542e+01
5.221633e+14,8.000000e+01
1.195774e+14,5.705344e+01
1.883716e+13,7.897451e+01
1.698552e+13,7.898821e+01
3.861540e+13,6.119732e+01
4.060099e+13,3.753515e+01
2.619698e+13,7.899182e+01
1.278131e+13,7.899778e+01
1.112395e+13,7.893663e+01
1.661379e+13,7.899457e+01
1.076727e+13,7.899352e+01
3.018485e+13,2.678509e+01
2.119226e+14,8.000000e+01
2.119226e+14,8.000000e+01
4.376415e+13,3.345133e+01
3.744854e+13,2.972784e+01
2.432033e+13,2.156019e+01
2.636365e+13,4.999388e+00
8.307014e+13,5.951574e+01
3.349317e+13,3.675442e+01
1.297565e+13,7.899851e+01
7.766311e+13,3.002812e+01
3.617391e+13,2.864683e+01
8.811572e+13,8.000000e+01
3.296618e+13,7.899469e+01
2.357471e+13,7.899577e+01
8.856767e+13,6.882446e+01
