# T0 = 16340.345370031297 K
# gamma = 1.125286419780711
# gamma_err = 0.07848658233768134
# T0_err = 8314.80080959681 K
# n_bins_fit = 30
# n_pixels = 22876468
log_density,log_temperature
3.611469e-01,5.086027e+00
3.338482e-01,4.796008e+00
-6.704837e-01,3.283946e+00
8.088357e-01,4.554833e+00
5.861310e-02,4.674179e+00
-9.125545e-01,3.141516e+00
1.052814e+00,4.807697e+00
-9.612464e-02,3.732941e+00
-1.716792e-01,3.615634e+00
4.832016e-01,5.725976e+00
9.437427e-01,4.395149e+00
-1.012416e-01,3.680053e+00
3.897493e-01,4.116063e+00
1.503100e-01,3.765849e+00
1.160834e+00,6.001011e+00
2.247870e-01,3.876086e+00
1.324286e+00,5.260099e+00
4.330030e-01,3.930478e+00
8.376435e-01,4.675517e+00
9.662398e-01,4.247677e+00
-1.426423e-01,6.305470e+00
2.467651e+00,5.737107e+00
-4.083980e-01,5.254329e+00
2.104277e-01,3.923295e+00
-8.333585e-01,4.525118e+00
1.366852e+00,6.125506e+00
5.880896e-02,6.189010e+00
1.949416e+00,5.464467e+00
1.383795e+00,4.872073e+00
-6.812714e-02,3.744580e+00
8.437453e-01,5.011217e+00
-1.952945e-01,3.576669e+00
3.661485e-01,6.255173e+00
1.319229e+00,6.313434e+00
1.646298e-03,4.678834e+00
7.530681e-02,4.803068e+00
1.114073e-01,3.836177e+00
-1.270566e+00,2.975393e+00
-1.728922e-01,3.574907e+00
-8.731459e-01,3.218616e+00
1.435017e+00,5.000343e+00
-3.958484e-01,3.442463e+00
5.443946e-01,6.453138e+00
-4.315362e-01,3.426854e+00
-4.098461e-01,3.437414e+00
6.333372e-01,5.596394e+00
-8.162759e-01,3.824341e+00
9.599319e-01,4.464161e+00
8.772998e-01,4.721402e+00
1.765932e+00,5.110635e+00
8.149369e-01,4.143492e+00
-3.749932e-01,4.526587e+00
2.349842e-01,4.121912e+00
2.150717e+00,6.605317e+00
-3.385429e-01,3.476717e+00
8.231344e-01,4.500147e+00
2.516496e-01,5.073761e+00
6.649793e-01,4.158261e+00
-1.040746e+00,3.255382e+00
8.130370e-01,5.764653e+00
-5.613652e-01,3.752764e+00
4.816015e-01,6.019824e+00
-9.377093e-01,3.650646e+00
2.706821e-01,3.881852e+00
4.332941e-01,3.944680e+00
5.809874e-01,4.108205e+00
-1.685459e-01,3.578818e+00
-1.399785e-01,3.648752e+00
5.348310e-01,4.567348e+00
8.490291e-01,4.262422e+00
8.748513e-01,4.632194e+00
-6.164437e-01,3.333096e+00
2.183657e-01,4.372150e+00
-4.835204e-01,3.447543e+00
1.967836e+00,5.161988e+00
-5.941941e-01,4.362710e+00
5.156961e-01,4.119897e+00
-6.003510e-01,4.367834e+00
-3.673344e-01,3.718082e+00
2.762671e-01,3.856664e+00
7.045294e-01,4.123476e+00
-1.237616e-01,4.176341e+00
-3.986591e-01,3.645032e+00
-4.070158e-02,3.676459e+00
-7.036237e-01,3.285076e+00
8.682510e-01,4.289956e+00
1.493534e+00,4.536980e+00
-2.273601e-01,3.619329e+00
1.781102e-01,5.450837e+00
-9.303881e-01,3.138379e+00
-4.296570e-01,3.424190e+00
1.064847e+00,5.357092e+00
-1.151910e+00,3.054548e+00
4.919222e-01,4.509613e+00
-6.411465e-01,3.466944e+00
-9.966111e-01,3.135601e+00
-7.146721e-01,3.263268e+00
7.645149e-02,3.717476e+00
-4.247806e-01,3.459587e+00
1.905002e-02,5.482792e+00
3.599092e-02,3.739597e+00
-1.753295e-01,3.604058e+00
6.894554e-01,4.735987e+00
-2.485537e-01,3.960878e+00
5.425591e-01,4.543883e+00
-1.084113e+00,3.083280e+00
-2.293383e-01,3.960338e+00
-6.520772e-01,3.291097e+00
4.259402e-01,4.072490e+00
5.516507e-01,5.653313e+00
1.062041e+00,5.016121e+00
-3.953653e-01,3.449200e+00
1.731667e+00,4.829227e+00
4.785075e-01,4.290766e+00
3.808477e-01,3.977595e+00
2.302030e-01,4.418894e+00
-6.346542e-01,3.424809e+00
-4.406348e-01,3.416895e+00
6.451299e-02,3.727652e+00
-5.939232e-01,3.332011e+00
-1.030250e+00,3.570834e+00
-7.342873e-01,3.280330e+00
4.693108e-02,3.829114e+00
1.246892e+00,5.576248e+00
1.780363e-01,3.781398e+00
-5.199063e-01,3.379024e+00
7.841812e-01,5.387835e+00
-3.715198e-01,3.771084e+00
-6.693260e-01,4.345250e+00
-4.549888e-02,4.025137e+00
-5.064581e-01,5.604103e+00
8.747386e-01,4.422127e+00
-9.910067e-01,3.102340e+00
-5.860701e-01,3.372566e+00
5.129974e-01,4.293311e+00
2.497128e-02,4.236980e+00
4.895057e-01,6.013364e+00
1.438131e+00,5.725693e+00
2.342714e+00,5.908798e+00
-6.008404e-02,3.668858e+00
5.199813e-01,4.036593e+00
6.733922e-01,4.366704e+00
-4.674606e-01,3.463756e+00
-2.380673e-01,3.682483e+00
-7.867726e-01,3.219378e+00
-5.857642e-01,3.330590e+00
-4.432634e-01,4.771960e+00
-2.234024e-01,4.894127e+00
-1.025487e+00,3.083892e+00
-1.017964e+00,3.084838e+00
3.042502e-01,4.071123e+00
-1.052531e+00,3.087263e+00
5.375408e-01,4.153596e+00
-3.518190e-01,5.150853e+00
-7.310129e-01,3.245232e+00
-7.301133e-01,3.262392e+00
-9.495544e-01,3.432968e+00
6.628729e-01,4.103614e+00
-2.869438e-01,3.506700e+00
5.429764e-02,5.777590e+00
2.989384e-01,4.647453e+00
4.203503e-01,3.935797e+00
-9.430935e-01,3.531413e+00
-5.160222e-01,3.371794e+00
7.851212e-01,5.832072e+00
-3.723574e-01,3.490496e+00
-2.432495e-01,4.260397e+00
-2.623187e-01,3.655413e+00
6.618032e-01,4.206746e+00
2.210990e+00,6.599313e+00
4.469111e-01,3.939445e+00
8.411581e-01,5.206535e+00
4.656320e-01,4.023741e+00
2.336022e-01,3.898026e+00
-4.059799e-01,3.438809e+00
6.606505e-01,5.468445e+00
-3.561703e-01,3.482906e+00
-4.289468e-01,3.432685e+00
-2.564018e-01,4.387078e+00
-9.062541e-01,3.577435e+00
1.952733e-01,3.820394e+00
-8.968158e-01,3.150154e+00
-1.086913e+00,3.482412e+00
9.075810e-01,5.028802e+00
9.810161e-01,6.012328e+00
1.821981e+00,5.436000e+00
-1.075727e+00,3.052970e+00
1.028484e+00,4.559248e+00
1.263683e+00,4.451371e+00
2.429402e-01,4.470107e+00
1.109431e+00,5.385135e+00
-6.449596e-01,3.302953e+00
-8.762204e-02,3.636498e+00
-4.785852e-01,3.471169e+00
-3.292817e-03,3.972347e+00
-9.477722e-01,4.036373e+00
3.853881e-02,5.009871e+00
-5.278873e-01,3.367308e+00
6.721089e-01,5.355108e+00
1.679159e-01,5.724369e+00
6.577374e-01,5.630052e+00
-3.875485e-01,5.373503e+00
-3.141202e-01,4.032552e+00
-9.524382e-02,3.649515e+00
-2.648497e-02,4.441747e+00
-6.310035e-03,3.777313e+00
-5.504825e-01,3.374222e+00
-1.588192e-01,3.583504e+00
-1.904463e-01,3.561367e+00
8.499861e-01,6.286749e+00
-2.596568e-01,4.101805e+00
4.174466e-01,5.867153e+00
1.135748e+00,5.699085e+00
2.363016e-02,3.711639e+00
4.580264e-01,5.359237e+00
-6.295806e-01,3.336755e+00
-9.321280e-01,3.180798e+00
6.167135e-01,6.054485e+00
2.124784e-01,6.437900e+00
-8.499622e-02,3.652507e+00
-9.301246e-01,3.135931e+00
2.321899e-01,3.938092e+00
-1.579410e-01,3.579995e+00
-8.007978e-01,3.756639e+00
8.369538e-01,4.870749e+00
4.824271e-01,4.887138e+00
4.860059e-01,4.170219e+00
-9.984747e-01,3.213152e+00
2.535894e-01,3.832077e+00
-8.839001e-01,3.210268e+00
6.750590e-01,4.514090e+00
-5.233375e-01,3.403525e+00
-4.570015e-01,3.428853e+00
7.723218e-01,4.549111e+00
3.099264e-01,3.889156e+00
-5.893725e-02,3.650315e+00
2.445314e-01,5.550005e+00
-1.003941e+00,3.191795e+00
1.045137e-02,3.939081e+00
9.199739e-01,4.965200e+00
-7.183541e-01,3.253742e+00
1.535135e+00,4.932230e+00
-7.118682e-01,3.260280e+00
6.066729e-01,4.587716e+00
-6.205450e-01,5.916671e+00
8.790554e-02,4.379589e+00
-8.450725e-01,3.193810e+00
5.643572e-01,4.210496e+00
5.517111e-01,4.384822e+00
-5.194996e-01,4.007048e+00
-3.963962e-01,3.439859e+00
-3.551705e-01,3.492442e+00
-5.021327e-01,3.454867e+00
3.824912e-01,4.187717e+00
-8.944643e-02,3.946356e+00
2.947641e-01,3.846200e+00
-1.396278e+00,2.895322e+00
2.439871e-01,3.907915e+00
-2.586071e-01,3.526193e+00
2.494707e-01,4.182426e+00
5.464835e-01,4.050579e+00
-3.752386e-01,3.458417e+00
-1.574086e-02,3.684263e+00
-1.598356e-01,4.792312e+00
1.325454e+00,6.103843e+00
1.737634e+00,5.803736e+00
-5.051193e-01,3.384947e+00
8.894062e-01,5.792149e+00
6.698159e-01,5.581650e+00
4.937676e-01,5.824799e+00
1.085289e+00,5.556899e+00
-1.253095e-01,5.298095e+00
7.591783e-01,5.506182e+00
-1.005519e+00,3.125004e+00
-8.669544e-01,3.253384e+00
1.119675e+00,5.437156e+00
1.044025e+00,4.730227e+00
-1.373941e-01,6.031461e+00
-2.924860e-01,6.167090e+00
7.371707e-01,5.690687e+00
4.318593e-01,4.303693e+00
-4.835368e-01,3.398079e+00
4.563754e-02,4.729708e+00
-7.316403e-01,3.248248e+00
-1.774076e-01,3.662952e+00
-5.954032e-01,3.605302e+00
3.738708e-01,4.035762e+00
-6.757776e-01,3.747668e+00
1.575768e+00,4.632671e+00
-5.544440e-01,3.440583e+00
2.134634e-01,3.898360e+00
-4.496447e-02,3.780258e+00
3.431725e-01,5.853060e+00
-2.001928e-01,5.983908e+00
1.002260e+00,5.730944e+00
4.089934e-01,4.213254e+00
-2.800351e-01,3.614821e+00
-2.318906e-02,4.398704e+00
1.465186e-02,4.594353e+00
4.509452e-01,4.009014e+00
1.691607e+00,5.280284e+00
2.790407e-01,4.221002e+00
-3.565764e-01,3.470251e+00
1.362103e-01,4.356908e+00
-7.005692e-01,3.478735e+00
1.256232e+00,5.714251e+00
2.054011e-01,3.828119e+00
9.915694e-02,3.811833e+00
1.257325e+00,5.383088e+00
-9.268274e-01,3.137615e+00
4.705567e-01,4.212416e+00
1.939063e-01,5.014270e+00
6.798145e-01,4.190908e+00
-3.231708e-01,4.430818e+00
3.191161e-01,5.969160e+00
4.745989e-01,4.193555e+00
-2.336145e-01,3.550758e+00
6.362366e-02,3.743692e+00
-5.169767e-01,3.382273e+00
6.815489e-01,4.081537e+00
1.167907e+00,5.020544e+00
-7.578959e-01,3.240632e+00
2.821122e-01,3.838870e+00
-6.719160e-01,3.294692e+00
4.558845e-01,4.383001e+00
-1.383311e-01,5.529515e+00
1.466865e+00,5.763728e+00
-4.074088e-01,3.991315e+00
2.013606e-01,3.826738e+00
1.119513e+00,4.868241e+00
-7.821393e-01,3.223858e+00
6.070378e-01,4.014435e+00
2.235704e-01,5.840854e+00
2.726654e-01,3.907051e+00
-1.859294e-01,3.623174e+00
-8.956339e-01,3.154975e+00
2.824916e-01,6.081499e+00
-5.387851e-01,3.364513e+00
1.429270e-01,3.790817e+00
1.212886e+00,4.728343e+00
-6.887477e-01,3.283984e+00
-2.140830e-01,3.788059e+00
9.083479e-01,4.839923e+00
-4.466820e-02,4.537779e+00
-4.541380e-01,3.411117e+00
6.723557e-02,4.537331e+00
-5.722258e-01,3.464309e+00
3.816998e-01,6.023207e+00
-9.247003e-01,3.141190e+00
-2.967577e-01,4.027223e+00
-1.133461e+00,3.361695e+00
5.181482e-01,4.013106e+00
-3.630048e-01,3.628914e+00
-5.133945e-01,3.806824e+00
2.226499e-01,5.047317e+00
-3.316556e-01,3.758922e+00
1.223349e+00,5.338363e+00
-9.532741e-01,3.133980e+00
1.286928e+00,4.924679e+00
-7.273700e-01,3.442432e+00
1.627579e+00,6.475154e+00
-3.088360e-01,4.288601e+00
4.295171e-01,4.055062e+00
3.602936e-01,4.028272e+00
4.415375e-01,3.959137e+00
-1.086188e+00,3.361752e+00
-3.234166e-01,3.618150e+00
5.212533e-02,5.855465e+00
2.753493e-01,5.690856e+00
-5.273822e-02,4.707496e+00
8.317962e-01,4.853144e+00
-6.451596e-01,3.858200e+00
-7.818245e-01,3.223147e+00
-3.203408e-01,5.359145e+00
4.603297e-01,3.994944e+00
-5.382866e-01,3.406612e+00
-6.780840e-02,3.635077e+00
-6.136017e-01,3.322950e+00
-3.526245e-01,3.491224e+00
-6.572585e-01,3.336861e+00
5.242407e-01,5.626941e+00
-7.057245e-01,3.274969e+00
9.246624e-04,3.807598e+00
-3.361199e-01,5.640217e+00
-1.207604e-02,5.690800e+00
7.209192e-01,5.789992e+00
7.592772e-01,4.323462e+00
-1.327734e-02,6.525256e+00
-8.885578e-01,3.164568e+00
3.887130e-01,4.708467e+00
-5.956366e-01,3.399201e+00
-1.875245e-01,5.667179e+00
-3.446924e-01,4.625497e+00
3.699060e-01,4.276367e+00
-6.238794e-01,3.312319e+00
3.127429e-01,3.949230e+00
7.942168e-01,4.836427e+00
4.377304e-01,4.737328e+00
-1.065713e+00,3.054079e+00
-4.734797e-01,4.285989e+00
-4.149866e-01,3.435468e+00
3.602166e-01,4.604970e+00
5.237375e-01,4.041275e+00
8.465519e-01,5.029884e+00
-1.065445e+00,3.052187e+00
8.286525e-01,5.695757e+00
3.522448e-01,4.005244e+00
-3.500781e-01,3.543400e+00
1.572761e+00,5.754737e+00
2.426396e-01,3.842133e+00
4.448781e-01,4.501446e+00
-5.621258e-01,3.354394e+00
-4.891981e-01,3.394973e+00
-3.556541e-02,3.690143e+00
-5.235580e-01,3.384625e+00
6.426255e-01,4.046934e+00
-8.369499e-01,3.204903e+00
-4.415861e-01,3.434003e+00
-1.522253e-01,4.065063e+00
-2.810568e-01,5.608879e+00
-6.588242e-01,5.450567e+00
6.057942e-01,4.826409e+00
-7.658658e-01,3.227325e+00
-1.648657e-01,3.577749e+00
-3.444307e-01,5.674358e+00
-9.001962e-01,3.149417e+00
8.522945e-01,4.273053e+00
-6.327785e-01,4.177901e+00
9.450820e-01,5.642333e+00
2.800675e-01,5.711246e+00
1.014285e-01,4.972850e+00
1.115141e+00,4.350709e+00
1.271026e+00,5.751931e+00
3.135056e-01,3.889415e+00
3.277970e-01,4.664177e+00
2.696107e-02,3.719531e+00
-4.153706e-01,3.483362e+00
2.944427e-01,4.863013e+00
1.097829e+00,5.100814e+00
-9.306145e-01,3.210919e+00
-5.329298e-01,3.917667e+00
-3.412704e-01,3.476897e+00
-7.940383e-01,3.234618e+00
-4.311314e-01,3.422624e+00
-7.364177e-01,3.245781e+00
7.020359e-04,4.237594e+00
5.765991e-01,4.038054e+00
2.007273e-01,3.885561e+00
4.693301e-01,3.989691e+00
-7.537140e-01,3.969186e+00
4.900313e-01,4.043013e+00
-3.037047e-01,3.577701e+00
4.373515e-01,4.687621e+00
-1.589700e-01,5.069134e+00
8.048743e-01,4.841903e+00
-6.701027e-01,3.999830e+00
1.157865e+00,4.497626e+00
-7.002384e-01,4.473651e+00
-1.010250e+00,3.106539e+00
2.107659e-01,3.814705e+00
-3.987841e-01,3.445363e+00
-7.971908e-01,3.207227e+00
3.699972e-01,5.933238e+00
1.417023e+00,5.466621e+00
8.008861e-01,5.517651e+00
1.097860e-01,3.789421e+00
3.676539e-01,6.262493e+00
1.624270e+00,5.780105e+00
1.123289e+00,5.522153e+00
-3.508507e-02,3.917829e+00
-1.673811e-01,3.803125e+00
5.133078e-02,4.271668e+00
-7.689032e-02,4.466074e+00
-4.572298e-01,4.165222e+00
7.261704e-01,4.137585e+00
2.326229e+00,5.071026e+00
4.192580e-01,4.019887e+00
-5.538381e-01,3.607382e+00
-3.308120e-01,3.491553e+00
2.676186e-01,5.529942e+00
1.070762e+00,4.469880e+00
4.581817e-01,4.408312e+00
2.430136e-01,3.807795e+00
9.283332e-01,4.914306e+00
-6.087183e-01,3.322412e+00
-1.625768e-01,3.895431e+00
-7.832634e-01,3.222968e+00
-9.110878e-01,3.359025e+00
-2.073573e-01,3.559276e+00
-8.498128e-01,3.219316e+00
-3.417248e-01,4.117273e+00
-5.317550e-01,3.366099e+00
-6.515789e-01,3.296330e+00
5.460888e-02,4.622030e+00
2.425690e-01,4.674170e+00
7.232490e-01,5.087829e+00
1.512709e-01,4.204821e+00
-1.519372e-01,3.640909e+00
4.731829e-01,4.235520e+00
1.061636e+00,5.899156e+00
-3.238524e-01,3.616752e+00
-7.029697e-01,3.322559e+00
3.950632e-01,3.955236e+00
-1.068569e-01,3.624833e+00
-2.506619e-02,4.764386e+00
1.195371e-01,5.858467e+00
2.706004e-01,4.651732e+00
-8.399843e-02,4.268742e+00
1.628989e-01,3.804149e+00
1.600767e-01,3.774878e+00
4.265568e-01,5.087157e+00
5.636325e-01,4.449112e+00
-2.325771e-01,3.579431e+00
-5.621372e-01,3.374687e+00
-9.068735e-01,4.652626e+00
-9.628879e-01,3.167375e+00
8.795018e-01,4.898454e+00
4.006386e-01,4.479835e+00
4.289031e-01,4.193707e+00
-7.275382e-01,3.296853e+00
-3.279881e-01,3.485523e+00
5.857760e-01,4.115715e+00
7.475266e-01,5.588610e+00
7.245580e-01,4.139818e+00
-4.120677e-01,4.715703e+00
-2.501800e-01,4.623885e+00
-8.582987e-01,3.185976e+00
-6.599470e-01,3.293415e+00
-5.594650e-01,3.349179e+00
-8.670429e-01,3.450930e+00
7.523038e-01,4.837567e+00
-5.532857e-01,4.526080e+00
-2.464396e-01,3.567160e+00
1.131740e+00,4.377588e+00
9.956843e-02,5.400111e+00
1.908220e+00,6.383560e+00
6.437942e-01,4.139204e+00
6.643672e-01,4.175409e+00
1.003994e+00,5.053491e+00
-5.047028e-02,3.676655e+00
4.917354e-01,6.305447e+00
-3.774526e-03,3.707896e+00
7.576124e-01,4.558948e+00
1.679393e+00,5.993411e+00
9.458611e-01,5.910036e+00
-1.149819e+00,4.036025e+00
-4.231712e-01,3.455943e+00
-7.560815e-01,3.262794e+00
1.026043e+00,4.208557e+00
-5.009152e-01,3.520971e+00
3.050299e-01,6.291741e+00
-7.646156e-01,3.499997e+00
-8.284705e-01,3.238088e+00
1.583310e+00,4.620125e+00
-1.117743e-02,6.111632e+00
1.535123e+00,6.529745e+00
-1.257421e-01,3.625880e+00
1.686732e-01,3.767377e+00
-7.973718e-01,3.209269e+00
-2.912130e-01,3.581986e+00
1.643431e-01,5.850134e+00
2.805166e-01,4.106902e+00
7.238051e-01,4.636573e+00
8.869540e-01,4.625510e+00
-8.766199e-01,3.165618e+00
-8.909122e-01,3.174164e+00
5.941732e-01,5.814174e+00
2.769551e-01,4.009628e+00
-1.608713e-01,3.605459e+00
-1.155980e-01,3.641478e+00
-5.206734e-01,3.452337e+00
-8.196275e-01,3.197424e+00
-8.312004e-01,3.514057e+00
-5.425723e-01,3.916759e+00
-4.003692e-01,5.147863e+00
1.155658e-01,4.444825e+00
3.188824e-01,4.361522e+00
-8.553364e-01,3.201795e+00
-6.884967e-01,4.757232e+00
1.282735e+00,6.227190e+00
1.675889e-01,3.977181e+00
-3.465203e-01,3.547102e+00
8.826321e-02,3.745472e+00
-2.500224e-01,3.531352e+00
1.017808e+00,6.473608e+00
-1.154649e-01,5.705184e+00
2.851660e-01,6.047088e+00
1.662929e+00,4.550651e+00
-4.097764e-01,3.436428e+00
3.346161e-01,5.584170e+00
8.026534e-01,4.547754e+00
-2.345071e-01,3.535147e+00
4.903371e-01,4.023552e+00
-8.350997e-01,3.192926e+00
6.022812e-01,4.188301e+00
-6.533090e-01,3.302208e+00
-9.357716e-01,3.131916e+00
-6.362264e-01,3.654577e+00
-6.274967e-01,3.313234e+00
1.148031e+00,6.265101e+00
6.285669e-01,6.395080e+00
9.866653e-01,4.762360e+00
-4.088618e-03,3.672779e+00
-5.257538e-01,4.546565e+00
-8.163537e-01,3.203172e+00
1.615257e+00,5.441382e+00
1.168070e+00,4.517953e+00
4.318489e-02,4.143988e+00
-8.317508e-01,3.388064e+00
1.053769e+00,6.120958e+00
1.006628e-01,5.221991e+00
-8.107953e-01,3.200643e+00
-1.186164e+00,2.999642e+00
2.824415e-01,5.193296e+00
-7.619460e-01,3.236875e+00
-3.185541e-01,3.948914e+00
-2.524799e-01,3.553546e+00
4.992314e-01,5.467523e+00
-9.272278e-01,3.193923e+00
4.529251e-02,4.541245e+00
-8.262710e-01,3.200107e+00
-6.965526e-01,3.368296e+00
2.015645e-01,3.793346e+00
9.323922e-01,4.424161e+00
-9.633188e-01,3.131781e+00
7.006790e-01,4.105459e+00
2.037857e+00,5.940407e+00
8.358932e-01,5.398093e+00
-2.859722e-01,3.833702e+00
-4.995936e-01,3.383622e+00
-3.302915e-01,3.511651e+00
1.259113e+00,5.916378e+00
4.253618e-01,4.480582e+00
8.252449e-01,4.805286e+00
1.748913e-01,3.847358e+00
2.821514e-01,3.991705e+00
-5.760458e-01,3.704258e+00
-1.241197e-01,3.642271e+00
2.921291e-01,3.869555e+00
8.283154e-01,4.408769e+00
2.246648e-01,4.622515e+00
-6.525650e-01,5.983536e+00
-8.719908e-01,3.165686e+00
-5.163188e-01,3.381153e+00
-1.285263e+00,2.951713e+00
8.192899e-01,5.432869e+00
-1.035829e+00,3.293359e+00
-7.442428e-01,3.463410e+00
-7.755056e-01,3.227070e+00
1.791240e+00,6.044434e+00
-1.217484e-01,3.632151e+00
-4.789351e-01,5.481753e+00
1.215378e-03,5.058946e+00
-4.394046e-01,3.566116e+00
1.575254e-01,4.147526e+00
9.787462e-01,4.815872e+00
-6.119390e-01,3.325956e+00
-9.728459e-01,3.138937e+00
-8.301949e-01,3.197905e+00
9.345771e-01,4.302202e+00
-1.890125e-01,3.559294e+00
2.078398e-01,4.085332e+00
-4.699814e-01,3.405450e+00
4.774736e-02,4.473194e+00
1.005221e+00,5.558649e+00
-3.840409e-01,3.452285e+00
1.191730e+00,4.733802e+00
1.296009e+00,5.031782e+00
-7.648057e-01,3.929296e+00
7.375330e-01,4.175670e+00
-5.228781e-01,3.648280e+00
-6.377634e-01,4.984558e+00
1.227766e+00,5.500166e+00
-2.987107e-01,3.505168e+00
-7.642159e-01,3.238203e+00
-2.052812e-01,5.702027e+00
2.161099e-01,5.413159e+00
-8.658303e-01,3.178428e+00
-6.232389e-01,3.310159e+00
-9.056994e-01,3.143474e+00
-1.165068e+00,3.002176e+00
-7.641369e-01,3.269760e+00
-4.799671e-02,4.337886e+00
-6.968331e-01,3.288386e+00
1.880839e+00,6.018831e+00
1.173214e-01,5.653856e+00
1.361242e+00,4.723769e+00
2.336873e+00,5.638377e+00
-6.330634e-01,3.979152e+00
2.646377e-01,5.738908e+00
3.747251e-01,5.275886e+00
-9.515265e-01,3.126944e+00
-1.181361e+00,3.009099e+00
4.495131e-02,4.089030e+00
-6.301483e-01,3.310868e+00
-3.243620e-01,3.500792e+00
-3.984506e-01,3.453249e+00
8.175840e-01,4.306830e+00
-2.657443e-01,4.613001e+00
5.432412e-01,4.056236e+00
-5.082895e-01,3.378104e+00
-2.421835e-01,4.284523e+00
-2.106538e-01,3.577399e+00
4.513669e-01,4.413363e+00
1.142827e-01,5.774565e+00
1.184878e+00,5.490468e+00
2.207532e-01,5.089143e+00
1.368457e+00,4.857866e+00
1.651921e-01,6.131034e+00
-2.374048e-01,3.552103e+00
1.075190e+00,5.614299e+00
5.417218e-01,4.019160e+00
-3.855019e-01,3.967445e+00
1.859133e-01,5.352236e+00
-6.970307e-01,3.264324e+00
1.272598e-01,3.750852e+00
-1.662867e-01,5.730766e+00
-2.816065e-01,4.013012e+00
4.572236e-01,5.059290e+00
-4.961152e-01,3.425336e+00
8.247701e-01,4.128572e+00
1.179176e+00,5.223080e+00
-6.219037e-01,3.308074e+00
-9.956543e-01,3.278869e+00
2.726342e-01,5.770687e+00
1.106744e-01,4.175191e+00
1.466444e+00,5.132917e+00
-3.348734e-01,4.188404e+00
3.861308e-01,4.762823e+00
1.910126e+00,5.553822e+00
-7.002563e-01,3.266391e+00
-4.054105e-01,3.437653e+00
1.876231e-01,6.126699e+00
-7.561055e-01,3.241866e+00
9.526385e-01,4.968267e+00
-9.193144e-01,3.136551e+00
1.152663e+00,5.539048e+00
5.207740e-01,5.467397e+00
9.891867e-01,5.149451e+00
-5.793807e-01,4.528492e+00
-3.867706e-02,3.680111e+00
7.205222e-01,4.914188e+00
-7.293226e-01,3.547682e+00
-2.765104e-01,3.941506e+00
5.340640e-01,4.580527e+00
-5.487521e-01,3.366175e+00
-1.054878e+00,3.579389e+00
-8.815065e-01,3.162648e+00
-1.105860e+00,3.041388e+00
1.632439e+00,4.918930e+00
-5.035807e-01,4.867742e+00
-2.390860e-02,5.502773e+00
-8.100691e-01,3.255345e+00
7.054449e-01,4.158473e+00
-2.563218e-01,3.781922e+00
-5.630523e-01,4.165905e+00
7.167890e-01,4.161135e+00
-2.980906e-01,5.150612e+00
-3.806151e-01,4.075426e+00
-5.219470e-01,3.374547e+00
7.347115e-01,5.293577e+00
5.240143e-01,4.720795e+00
-9.189962e-01,3.190900e+00
1.363313e+00,4.637941e+00
-7.429706e-01,3.246136e+00
6.103226e-01,5.465788e+00
4.007225e-01,3.960818e+00
-6.079786e-01,3.329104e+00
3.084377e-01,4.437485e+00
-7.909414e-01,3.212305e+00
-6.380624e-01,3.304398e+00
1.147600e+00,5.445721e+00
-5.847239e-01,3.326560e+00
7.476561e-01,4.877164e+00
1.289524e+00,5.293232e+00
9.615104e-01,4.703233e+00
8.316765e-01,5.300276e+00
-3.321233e-01,4.147074e+00
1.192976e+00,4.349866e+00
-2.120649e-01,3.947811e+00
-1.902659e-02,3.668390e+00
5.933236e-01,5.504099e+00
1.191056e+00,6.132137e+00
1.284156e+00,4.513046e+00
1.801006e-01,3.838848e+00
-1.035487e-01,5.244903e+00
-9.313354e-01,3.136542e+00
1.462654e+00,5.902998e+00
9.535172e-01,4.646607e+00
1.058797e+00,4.770357e+00
2.889836e-01,5.888326e+00
7.159849e-01,4.950797e+00
3.591983e-01,5.805527e+00
6.233410e-01,4.281201e+00
1.287144e-01,3.741215e+00
-1.734838e-01,5.451960e+00
1.793703e+00,5.650054e+00
-4.751277e-01,4.025728e+00
-4.571581e-01,3.646575e+00
7.487928e-01,5.191620e+00
-6.805064e-01,3.297583e+00
-4.835735e-01,3.904197e+00
1.424937e-01,3.780897e+00
1.019737e+00,5.876909e+00
9.090609e-01,5.231971e+00
-2.836090e-01,3.508649e+00
-7.613768e-01,3.231516e+00
-7.385893e-01,3.242736e+00
-2.850098e-01,3.513176e+00
3.295251e-01,4.011422e+00
9.104252e-01,5.593984e+00
5.809477e-02,3.783277e+00
-1.140178e-01,3.809932e+00
-1.546592e-01,3.656597e+00
4.026701e-01,3.938508e+00
-8.082644e-01,3.208910e+00
-3.541894e-01,3.465559e+00
-3.432297e-02,3.652678e+00
2.357618e-01,4.487130e+00
4.418999e-01,3.947469e+00
4.348522e-01,5.462642e+00
7.605011e-01,5.519271e+00
7.200569e-01,4.446581e+00
-6.861009e-01,5.687229e+00
1.029260e+00,6.061741e+00
7.038522e-01,5.275704e+00
7.276940e-01,4.402424e+00
3.698429e-01,3.951230e+00
-7.104037e-01,3.481959e+00
2.563416e-02,3.998646e+00
4.670109e-01,3.940163e+00
-6.970325e-01,3.267184e+00
-5.856758e-01,3.409015e+00
2.449062e-01,5.767217e+00
2.774961e-01,5.514143e+00
-8.909387e-02,4.555898e+00
-5.713813e-01,3.435536e+00
-4.142732e-01,5.783879e+00
7.912847e-01,4.986528e+00
5.915706e-01,4.843879e+00
-2.811148e-01,5.070481e+00
3.577230e-01,4.151201e+00
7.696365e-01,5.192911e+00
