N_HI,b_param_km_s
2.630055e+13,2.534429e+01
5.905499e+13,3.609459e+01
1.007020e+13,7.899631e+01
2.129117e+13,7.898107e+01
3.717369e+13,3.471327e+01
4.552948e+13,4.492305e+01
2.540976e+13,2.954832e+01
1.271790e+13,7.899674e+01
8.580377e+13,3.915753e+01
7.873628e+13,5.855612e+01
7.873628e+13,5.855612e+01
4.853850e+13,7.899205e+01
1.412085e+13,7.898799e+01
4.322696e+14,8.000000e+01
6.706945e+13,4.600409e+01
3.616276e+13,7.889164e+01
3.096524e+13,7.898007e+01
6.643817e+13,4.234058e+01
2.242094e+13,7.899221e+01
7.602403e+13,8.000000e+01
7.602403e+13,4.999968e+00
4.810085e+13,3.579430e+01
2.750504e+13,4.999900e+00
1.627335e+14,8.000000e+01
1.376274e+13,7.899771e+01
4.469754e+13,7.892306e+01
3.389758e+13,2.906786e+01
3.807325e+13,3.213079e+01
7.681280e+13,5.777537e+01
2.578723e+14,8.000000e+01
2.578723e+14,8.000000e+01
2.732485e+13,2.756642e+01
1.241135e+14,4.570380e+01
3.064613e+13,2.834717e+01
2.007656e+14,6.179922e+01
6.207252e+13,3.789632e+01
3.796039e+13,3.177045e+01
8.313462e+13,8.000000e+01
7.142032e+13,3.639488e+01
9.038489e+13,8.000000e+01
2.642738e+13,6.673752e+01
1.341465e+13,7.897176e+01
1.388067e+14,6.978688e+01
1.653623e+13,7.899487e+01
1.148188e+13,7.897988e+01
1.954053e+13,7.898501e+01
1.286848e+13,7.899775e+01
4.031440e+16,8.000000e+01
4.031440e+16,8.000000e+01
2.226040e+14,8.000000e+01
4.089814e+14,6.378112e+01
3.899839e+13,3.855695e+01
2.060668e+13,7.899475e+01
1.478253e+14,5.291071e+01
2.127170e+13,2.330233e+01
6.237495e+14,8.000000e+01
5.130273e+13,4.167994e+01
1.750203e+13,2.099140e+01
1.143506e+14,7.164866e+01
1.763576e+14,7.206907e+01
2.328270e+14,7.116820e+01
5.012925e+13,3.387246e+01
3.128422e+13,3.086958e+01
2.244782e+13,2.522417e+01
4.290749e+13,3.693540e+01
2.294050e+14,5.849606e+01
3.142937e+13,7.899850e+01
2.816750e+13,2.846728e+01
9.764909e+13,8.000000e+01
9.764909e+13,8.000000e+01
2.996510e+13,7.899764e+01
3.910653e+13,3.711557e+01
1.435596e+13,7.898679e+01
5.927710e+13,7.899230e+01
3.903269e+14,8.000000e+01
3.403619e+13,3.585436e+01
1.793482e+13,7.664932e+01
4.663352e+13,5.543312e+01
1.865736e+14,7.453143e+01
5.190925e+14,8.000000e+01
5.190925e+14,8.000000e+01
5.190925e+14,8.000000e+01
3.659797e+13,7.899661e+01
1.791119e+13,7.898379e+01
5.017961e+13,7.899107e+01
5.017961e+13,7.899666e+01
4.879212e+13,7.899303e+01
4.879212e+13,7.899560e+01
1.121893e+13,7.899836e+01
5.866264e+13,3.969804e+01
1.177754e+13,7.899805e+01
1.078545e+14,8.000000e+01
1.078545e+14,8.000000e+01
6.352473e+13,7.176878e+01
3.625888e+13,3.909747e+01
7.243094e+13,4.726530e+01
1.337014e+13,7.895143e+01
5.994043e+13,4.288109e+01
2.081820e+14,8.000000e+01
1.405388e+13,7.895964e+01
9.101544e+13,5.981732e+01
3.280143e+13,4.744547e+01
1.804191e+14,5.447220e+01
1.267469e+14,8.000000e+01
1.872400e+13,7.895910e+01
1.476967e+14,8.000000e+01
3.134439e+13,2.984860e+01
1.217142e+13,7.899616e+01
2.217646e+13,2.456354e+01
3.062563e+13,3.477332e+01
9.643398e+13,7.735413e+01
9.643398e+13,7.735413e+01
1.743281e+14,4.924720e+01
2.698044e+13,2.894774e+01
7.595026e+13,7.907606e+01
7.595026e+13,7.917162e+01
7.425710e+13,7.899653e+01
1.023086e+14,7.899459e+01
3.124716e+14,8.000000e+01
1.771360e+13,7.899165e+01
6.177531e+13,4.882679e+01
1.912261e+13,7.899163e+01
3.258255e+13,2.996872e+01
2.196494e+14,6.696417e+01
5.615547e+13,3.603453e+01
3.055394e+13,3.056930e+01
2.772189e+13,2.648538e+01
4.903461e+15,8.000000e+01
1.210289e+14,5.813571e+01
1.647581e+14,6.720440e+01
3.088037e+13,2.630521e+01
2.150999e+13,2.330233e+01
2.348148e+13,2.408308e+01
8.736444e+13,4.330150e+01
3.229029e+13,7.892092e+01
1.294841e+13,7.899320e+01
2.094159e+13,7.899040e+01
1.618152e+13,7.899666e+01
2.797599e+13,7.873334e+01
1.533773e+13,7.908348e+01
1.566394e+13,7.899686e+01
4.251882e+14,7.513200e+01
8.971389e+13,6.354089e+01
2.336952e+13,7.895312e+01
2.583324e+13,7.898764e+01
1.205563e+14,5.987738e+01
3.612858e+13,7.897333e+01
3.322992e+14,8.000000e+01
1.442607e+13,7.899166e+01
2.426693e+13,2.792676e+01
9.959384e+13,6.954665e+01
6.083525e+14,8.000000e+01
6.083525e+14,8.000000e+01
4.058091e+13,3.465321e+01
6.209368e+13,4.774576e+01
2.575738e+13,1.687108e+01
2.985543e+13,3.116987e+01
2.014153e+13,7.898780e+01
4.953739e+13,7.899480e+01
1.609859e+14,8.000000e+01
1.609859e+14,8.000000e+01
4.596666e+13,3.056930e+01
5.076819e+14,8.000000e+01
5.076819e+14,8.000000e+01
3.855149e+13,7.899326e+01
2.168248e+14,5.303082e+01
6.401759e+13,5.369145e+01
8.192473e+13,6.726446e+01
5.648483e+13,4.684413e+01
4.173890e+13,7.898520e+01
5.471818e+13,4.672478e+01
3.491295e+13,4.999136e+00
5.681902e+16,8.000000e+01
5.158278e+14,8.000000e+01
5.158278e+14,8.000000e+01
1.993691e+13,7.899572e+01
3.606903e+13,7.892833e+01
2.457343e+13,2.498394e+01
1.908360e+15,8.000000e+01
3.016765e+13,2.918797e+01
6.223299e+13,7.899996e+01
6.223299e+13,7.899512e+01
1.026716e+13,7.899300e+01
4.450142e+13,3.939776e+01
1.688386e+14,8.000000e+01
1.688386e+14,8.000000e+01
5.092298e+13,4.011845e+01
1.518969e+14,7.561246e+01
3.511551e+13,7.899276e+01
1.059617e+13,7.899691e+01
6.515975e+13,3.393252e+01
3.719923e+17,8.000000e+01
2.669210e+13,7.899578e+01
1.025827e+14,7.609292e+01
2.381819e+13,7.896886e+01
2.302241e+13,7.896260e+01
8.651943e+13,8.000000e+01
4.081569e+13,7.899118e+01
3.698609e+13,3.237102e+01
3.581891e+13,3.128999e+01
1.089050e+14,6.348084e+01
1.812423e+13,7.896613e+01
8.197984e+13,6.420153e+01
8.197984e+13,6.420153e+01
8.082556e+12,7.899851e+01
1.806339e+14,5.080869e+01
1.343551e+13,7.899849e+01
2.832198e+13,3.231096e+01
4.065259e+13,3.068941e+01
3.268298e+13,7.898994e+01
3.071011e+13,3.369229e+01
1.177309e+13,7.899777e+01
4.237741e+13,3.747591e+01
2.244400e+13,7.897121e+01
8.321298e+13,4.155983e+01
1.344620e+14,8.000000e+01
3.025993e+13,3.159027e+01
1.274449e+14,8.000000e+01
1.150213e+13,2.698430e+01
1.407164e+14,8.000000e+01
2.406837e+13,2.504400e+01
2.728500e+13,3.147016e+01
6.200340e+13,5.000000e+00
6.200340e+13,4.999964e+00
1.114497e+13,5.083856e+01
3.945683e+13,4.999558e+00
1.594171e+16,8.000000e+01
1.594171e+16,8.000000e+01
1.594171e+16,8.000000e+01
2.242466e+13,7.899752e+01
2.896059e+14,6.366101e+01
1.012390e+14,6.618343e+01
1.012390e+14,6.618343e+01
2.107283e+14,8.000000e+01
1.330537e+14,5.327105e+01
1.378127e+13,7.899632e+01
3.397672e+13,3.591442e+01
6.918566e+13,6.113859e+01
2.131795e+14,8.000000e+01
2.131795e+14,8.000000e+01
2.304204e+13,2.432331e+01
1.167176e+13,7.899373e+01
1.143797e+13,7.899547e+01
1.824467e+13,7.899466e+01
1.239086e+13,7.899790e+01
5.556705e+13,4.414230e+01
1.809331e+14,5.182967e+01
6.708276e+13,3.933770e+01
5.321501e+14,8.000000e+01
2.486529e+13,7.899151e+01
1.177807e+14,8.000000e+01
1.121764e+14,8.000000e+01
1.121764e+14,8.000000e+01
2.954154e+13,7.899628e+01
5.249493e+13,5.699462e+01
2.066971e+13,4.999886e+00
2.864099e+14,8.000000e+01
2.864099e+14,8.000000e+01
1.839621e+13,7.898420e+01
1.528052e+13,7.899271e+01
1.395429e+13,7.899792e+01
1.264013e+13,7.894703e+01
5.784807e+13,4.204029e+01
1.837219e+13,7.898333e+01
3.440438e+13,2.966843e+01
9.208022e+13,4.510322e+01
3.835580e+14,8.000000e+01
6.748674e+13,5.080869e+01
4.319525e+13,3.898702e+01
1.014464e+13,7.899590e+01
1.567826e+13,7.899495e+01
3.137995e+13,3.092964e+01
3.740404e+13,2.780665e+01
3.412771e+13,3.627476e+01
4.953417e+13,3.038912e+01
3.506623e+13,7.899475e+01
1.428965e+13,4.304649e+01
3.869623e+13,3.405263e+01
2.323573e+14,8.000000e+01
2.323573e+14,8.000000e+01
4.024442e+13,7.899028e+01
3.399703e+14,8.000000e+01
2.411292e+13,7.899611e+01
3.580705e+13,2.942820e+01
9.110098e+13,7.537223e+01
5.381587e+14,8.000000e+01
4.367991e+13,3.363223e+01
5.955192e+13,6.396130e+01
1.936687e+13,7.894122e+01
3.781928e+13,3.969804e+01
1.290032e+13,7.899561e+01
1.539897e+13,7.899557e+01
6.169392e+13,2.299664e+01
9.821861e+13,7.062768e+01
1.717906e+14,8.000000e+01
1.717906e+14,8.000000e+01
1.192129e+13,7.899642e+01
3.735965e+13,2.762648e+01
2.630095e+13,7.899044e+01
2.173322e+13,7.897594e+01
8.596641e+13,7.369062e+01
9.033017e+12,7.899824e+01
1.852004e+14,4.828627e+01
3.792748e+13,3.471327e+01
3.754046e+13,3.963799e+01
4.017140e+13,4.999780e+00
7.326121e+13,8.000000e+01
3.319756e+13,3.687534e+01
7.263228e+13,7.351045e+01
4.720120e+13,3.555407e+01
7.608832e+13,6.714435e+01
3.486019e+13,3.062935e+01
1.890192e+14,7.899406e+01
4.611567e+13,3.873712e+01
1.991216e+13,7.893853e+01
1.149714e+13,7.888966e+01
6.095326e+13,6.846561e+01
9.271205e+13,4.552363e+01
5.557093e+13,4.999806e+00
1.067497e+13,3.705322e+01
5.282609e+13,4.720524e+01
1.187500e+13,7.899153e+01
3.791768e+13,3.417275e+01
9.826967e+12,7.897422e+01
6.166630e+13,7.898999e+01
6.166630e+13,5.000039e+00
3.726157e+13,3.375235e+01
1.153382e+14,5.441214e+01
1.499779e+13,7.899648e+01
1.236493e+13,7.898360e+01
1.290413e+14,6.930642e+01
1.476781e+13,7.899751e+01
1.315510e+13,7.890829e+01
9.378942e+13,5.321099e+01
7.084661e+13,6.414147e+01
5.663530e+13,3.639488e+01
1.416936e+13,7.897355e+01
5.083995e+13,4.222046e+01
2.301234e+14,8.000000e+01
2.918155e+14,8.000000e+01
1.205580e+15,8.000000e+01
4.893962e+13,4.690495e+01
7.667796e+13,6.918630e+01
8.767583e+13,4.474288e+01
2.285838e+13,7.898282e+01
1.012202e+13,7.899547e+01
3.745890e+13,3.537390e+01
1.417561e+13,7.896936e+01
2.905559e+13,2.798682e+01
3.218260e+13,7.899143e+01
2.908541e+13,7.898586e+01
2.798584e+14,8.000000e+01
2.798584e+14,8.000000e+01
1.931689e+13,5.420011e+01
6.225475e+13,4.119948e+01
7.327084e+13,4.648455e+01
1.799760e+13,7.899113e+01
1.584285e+13,7.898873e+01
9.477587e+13,7.899901e+01
9.477587e+13,7.899711e+01
3.633282e+13,3.177045e+01
1.672511e+13,7.899458e+01
6.801588e+13,5.188973e+01
5.116251e+14,8.000000e+01
2.869381e+14,8.000000e+01
2.869381e+14,8.000000e+01
2.869381e+14,8.000000e+01
2.869381e+14,8.000000e+01
2.869381e+14,8.000000e+01
1.246831e+14,8.000000e+01
2.029201e+14,7.116820e+01
1.133099e+13,7.897937e+01
3.183450e+14,8.000000e+01
1.129093e+13,7.899329e+01
7.780287e+13,2.282976e+01
1.305903e+14,8.000000e+01
1.305903e+14,8.000000e+01
3.343004e+14,6.077825e+01
1.412882e+13,7.899794e+01
1.371771e+13,7.899734e+01
1.858623e+15,7.609292e+01
1.323388e+13,7.897587e+01
2.843109e+13,7.899429e+01
6.633270e+13,3.867707e+01
1.557014e+13,2.903129e+01
2.024817e+13,7.899524e+01
1.210160e+13,7.899429e+01
1.984710e+13,7.896576e+01
3.408673e+14,8.000000e+01
6.523128e+13,7.899621e+01
4.509495e+13,3.531384e+01
1.241160e+13,7.899066e+01
3.034825e+13,3.267131e+01
2.028900e+13,7.899874e+01
3.464722e+13,3.387246e+01
8.522898e+13,4.768570e+01
4.854498e+13,7.895053e+01
2.092431e+13,7.899270e+01
2.576166e+13,7.896787e+01
2.206306e+13,7.897065e+01
9.867363e+13,6.384118e+01
3.336758e+13,7.872954e+01
2.741499e+13,2.510406e+01
1.748194e+14,8.000000e+01
3.955347e+13,3.309171e+01
4.740638e+13,3.927764e+01
1.864640e+13,7.899301e+01
9.941529e+13,7.963632e+01
2.496724e+13,4.291235e+01
7.444645e+13,7.447137e+01
7.444645e+13,7.447137e+01
4.372840e+13,3.747591e+01
1.720228e+14,8.000000e+01
2.306172e+14,5.285065e+01
7.000012e+13,4.354173e+01
7.195358e+13,5.849606e+01
1.097313e+14,5.056846e+01
4.622303e+13,4.414230e+01
2.162458e+13,7.897630e+01
2.425397e+14,5.267048e+01
2.069796e+13,7.899152e+01
3.514558e+13,3.777620e+01
7.800443e+13,7.899905e+01
7.800443e+13,7.899944e+01
7.924528e+13,3.993827e+01
6.535071e+13,3.669517e+01
2.446573e+13,2.540435e+01
1.453589e+13,7.898483e+01
1.660349e+13,7.899444e+01
2.335599e+13,7.893130e+01
5.432322e+13,5.158944e+01
2.109605e+14,5.182967e+01
3.959391e+13,7.899486e+01
2.010550e+14,7.375068e+01
1.177670e+14,5.717479e+01
2.128003e+13,7.899412e+01
4.660093e+13,7.899735e+01
4.660093e+13,7.899857e+01
3.443915e+13,3.038912e+01
5.927749e+13,3.675522e+01
1.511983e+13,7.898280e+01
6.256428e+13,3.705551e+01
4.251230e+13,3.261125e+01
2.174598e+13,7.885487e+01
2.668190e+13,2.672561e+01
2.753383e+13,7.877996e+01
2.857838e+13,2.702590e+01
2.598185e+13,4.998362e+00
4.572146e+13,3.813655e+01
3.439406e+13,3.267131e+01
6.570603e+13,4.750553e+01
1.707720e+13,2.564458e+01
2.231039e+13,2.444342e+01
1.035154e+14,5.417191e+01
1.580382e+13,7.899219e+01
4.411979e+14,8.000000e+01
5.059949e+13,4.089919e+01
2.580346e+13,2.732619e+01
4.704907e+13,4.522334e+01
2.046112e+13,7.897446e+01
5.039433e+14,6.732452e+01
9.157694e+13,8.000000e+01
5.984594e+13,5.591358e+01
5.278626e+13,3.519373e+01
8.250404e+13,5.375151e+01
8.410473e+13,4.738541e+01
4.295025e+13,3.699545e+01
1.578140e+13,7.899418e+01
1.109426e+14,8.000000e+01
1.109426e+14,8.000000e+01
1.072501e+13,7.896905e+01
1.742929e+13,7.899770e+01
1.203273e+14,5.741502e+01
5.255112e+13,4.498311e+01
1.980781e+14,8.000000e+01
5.980044e+13,4.732535e+01
1.604772e+13,7.899209e+01
1.092077e+13,5.687801e+01
1.439109e+13,7.899790e+01
5.474133e+13,7.014722e+01
2.456180e+13,7.896814e+01
3.791813e+13,3.465321e+01
1.045416e+14,8.000000e+01
2.118135e+13,7.899754e+01
5.215549e+13,7.899854e+01
7.837826e+13,8.000000e+01
1.133216e+14,8.000000e+01
2.452559e+13,2.270176e+01
6.772503e+14,7.675356e+01
1.396178e+13,7.899173e+01
9.348078e+13,7.248947e+01
1.573667e+13,7.899429e+01
3.535089e+13,7.899635e+01
3.863293e+13,3.165033e+01
3.788588e+13,3.038912e+01
3.700165e+13,4.252075e+01
1.296588e+13,7.899664e+01
2.861658e+13,6.439998e+01
4.608836e+13,7.899836e+01
3.136230e+13,7.899403e+01
7.970990e+13,4.041873e+01
5.757462e+13,5.297076e+01
1.497875e+13,7.885194e+01
3.416401e+13,7.899430e+01
4.420097e+13,3.303166e+01
2.563718e+13,2.846728e+01
4.739831e+13,4.528340e+01
6.778600e+13,5.062852e+01
3.422954e+13,7.896170e+01
1.709302e+14,8.000000e+01
1.709302e+14,8.000000e+01
1.003344e+14,5.327105e+01
1.689188e+13,7.899132e+01
1.343890e+13,7.899656e+01
2.261265e+13,7.899681e+01
5.733000e+13,7.369062e+01
4.551655e+13,4.999890e+00
2.797954e+13,2.690578e+01
1.714688e+14,5.783543e+01
1.980663e+13,7.898702e+01
2.624757e+13,7.891515e+01
2.726940e+13,2.648538e+01
1.722081e+13,7.897782e+01
3.003081e+13,2.630521e+01
6.615032e+13,3.549402e+01
3.248427e+13,3.435292e+01
1.649316e+14,8.000000e+01
4.958630e+14,8.000000e+01
2.196004e+14,7.855528e+01
2.196004e+14,7.855528e+01
7.725718e+13,5.531301e+01
1.485948e+13,7.895989e+01
1.697207e+13,7.888130e+01
1.966877e+13,7.898658e+01
2.698444e+13,7.899394e+01
1.392337e+14,6.077825e+01
1.439390e+14,7.675356e+01
6.064997e+13,4.492305e+01
1.547010e+13,7.899787e+01
1.497759e+13,4.999746e+00
5.320921e+13,7.896575e+01
3.825669e+14,8.000000e+01
1.941066e+14,8.000000e+01
4.439452e+13,3.507361e+01
1.327538e+13,7.898784e+01
9.869888e+13,7.615298e+01
2.338216e+14,8.000000e+01
2.338216e+14,8.000000e+01
8.030662e+13,3.741586e+01
3.957740e+13,3.050924e+01
3.244061e+13,2.810694e+01
1.038650e+13,7.899826e+01
1.795522e+13,7.899783e+01
8.308700e+13,4.996789e+01
1.750724e+15,6.708429e+01
5.041012e+13,7.899916e+01
5.041012e+13,7.899444e+01
5.577334e+14,8.000000e+01
1.201393e+13,7.897403e+01
1.364387e+14,6.330066e+01
1.242223e+14,4.996789e+01
1.561945e+13,7.898794e+01
2.113812e+14,8.000000e+01
3.105112e+13,2.990866e+01
9.613340e+13,6.684406e+01
3.507342e+13,3.357217e+01
1.855355e+13,7.881471e+01
3.982794e+13,4.558368e+01
2.093964e+13,7.897360e+01
3.360761e+13,4.047879e+01
5.407821e+14,8.000000e+01
1.606710e+13,7.912602e+01
5.747761e+13,8.000000e+01
2.956436e+13,2.864745e+01
3.957262e+13,3.597448e+01
1.937863e+13,7.899088e+01
4.435663e+13,5.453226e+01
7.714974e+14,8.000000e+01
3.381879e+13,3.417275e+01
2.730897e+13,2.990866e+01
1.182338e+13,7.899269e+01
1.053791e+14,4.095925e+01
5.196572e+14,8.000000e+01
1.416877e+13,7.899717e+01
1.268450e+14,5.000017e+00
1.268450e+14,8.000000e+01
1.268450e+14,7.899824e+01
1.323431e+13,5.705799e+01
2.808214e+13,5.000006e+00
2.808214e+13,7.898610e+01
2.280205e+13,7.899656e+01
1.506149e+13,7.899805e+01
3.631434e+13,7.899887e+01
5.789020e+13,5.915669e+01
6.857321e+13,5.855612e+01
3.599101e+14,8.000000e+01
3.599101e+14,8.000000e+01
4.181854e+13,7.899772e+01
4.181854e+13,7.899681e+01
2.575343e+13,7.899514e+01
1.712283e+14,4.984777e+01
2.282355e+13,7.897612e+01
3.166255e+13,3.435292e+01
5.040224e+13,3.633482e+01
1.026442e+14,4.474288e+01
8.443819e+13,4.702507e+01
2.212717e+13,7.899198e+01
4.534763e+13,4.083914e+01
1.495526e+13,7.899528e+01
1.194594e+13,7.899286e+01
7.981339e+13,4.552363e+01
9.835826e+12,7.898093e+01
2.970038e+13,2.510406e+01
1.104554e+14,5.405180e+01
2.376994e+13,7.834426e+01
6.903017e+13,3.963799e+01
9.613091e+12,7.899792e+01
2.651574e+13,2.708596e+01
1.602023e+13,7.886912e+01
1.195651e+14,4.834633e+01
1.478773e+13,7.899639e+01
1.182653e+13,1.900168e+01
3.807488e+13,3.363223e+01
1.158919e+14,8.000000e+01
4.515453e+13,7.899657e+01
3.029763e+13,3.345206e+01
6.159840e+13,2.296175e+01
2.943516e+14,8.000000e+01
2.943516e+14,8.000000e+01
9.200396e+12,7.899859e+01
7.072692e+13,7.495183e+01
7.072692e+13,7.495183e+01
1.445643e+13,7.899542e+01
3.846752e+13,7.893849e+01
7.643110e+13,6.858573e+01
1.349757e+13,6.706535e+01
4.454047e+13,7.897691e+01
1.726937e+13,7.898839e+01
1.595586e+14,6.360095e+01
8.167046e+13,4.246069e+01
2.452745e+13,7.898512e+01
1.701179e+13,7.892966e+01
5.759710e+13,4.017850e+01
2.849089e+13,7.899798e+01
2.452946e+13,2.342245e+01
1.672254e+14,7.278976e+01
3.765884e+13,7.897778e+01
7.883899e+13,5.194979e+01
1.902358e+13,7.898081e+01
1.835821e+13,7.899201e+01
6.850045e+13,7.899694e+01
1.537889e+14,8.000000e+01
1.145290e+14,6.624348e+01
2.136723e+13,7.899539e+01
2.100638e+14,6.954665e+01
2.439242e+13,2.924803e+01
6.524322e+13,7.699379e+01
6.097221e+13,5.735497e+01
3.322962e+13,3.092964e+01
9.105919e+12,1.700000e+01
1.195531e+15,8.000000e+01
7.649214e+13,5.681445e+01
4.917351e+13,3.441298e+01
6.229932e+14,4.143971e+01
2.112930e+13,7.899579e+01
6.879547e+13,4.282104e+01
7.449285e+14,8.000000e+01
3.020234e+13,7.899141e+01
1.237460e+14,8.000000e+01
1.237460e+14,8.000000e+01
3.356841e+13,3.141010e+01
5.977872e+13,3.315177e+01
1.224746e+13,7.898708e+01
1.726695e+13,7.899530e+01
6.721610e+13,4.984777e+01
1.424826e+14,8.000000e+01
3.562744e+14,8.000000e+01
3.562744e+14,8.000000e+01
1.159874e+13,7.899787e+01
2.924723e+13,2.846728e+01
8.650662e+12,1.699596e+01
3.211498e+13,7.878509e+01
3.003076e+13,2.828711e+01
5.301054e+13,7.926688e+01
1.276090e+13,7.896855e+01
2.507488e+13,7.899488e+01
2.687232e+13,2.582475e+01
2.565361e+13,7.896315e+01
1.454582e+13,7.896488e+01
1.173553e+13,7.898725e+01
1.055139e+13,7.899570e+01
6.552625e+13,3.597448e+01
5.565409e+13,8.000000e+01
2.023869e+13,2.342245e+01
5.968354e+14,8.000000e+01
5.968354e+14,8.000000e+01
5.721596e+13,5.128915e+01
1.137723e+13,7.898135e+01
4.786722e+13,7.899918e+01
1.156625e+13,7.899837e+01
2.804715e+13,3.014889e+01
3.970581e+14,8.000000e+01
3.123065e+13,3.122993e+01
1.662333e+13,7.897642e+01
8.954056e+13,4.113943e+01
3.237594e+13,4.155983e+01
2.688315e+13,6.115792e+01
6.623672e+13,5.200984e+01
1.088790e+13,7.471427e+01
8.896356e+13,5.777537e+01
9.569189e+12,7.898731e+01
1.113330e+13,7.898650e+01
3.962039e+13,3.363223e+01
1.946186e+13,4.998402e+00
1.196243e+13,7.899754e+01
1.752559e+13,7.899550e+01
4.285241e+13,4.059891e+01
7.328035e+14,8.000000e+01
3.475564e+13,3.309171e+01
1.778081e+13,7.903875e+01
1.899504e+13,7.899046e+01
1.272991e+13,7.899747e+01
5.819207e+13,5.000002e+00
5.819207e+13,5.000002e+00
1.116120e+14,6.306043e+01
1.701165e+13,6.084083e+01
1.055880e+13,5.000189e+00
6.930490e+13,6.017767e+01
3.363195e+13,3.147016e+01
1.473751e+14,8.000000e+01
6.437607e+13,7.895984e+01
5.376758e+13,6.477406e+01
1.445716e+13,7.898101e+01
9.459797e+13,7.741419e+01
6.008083e+13,7.899814e+01
1.300049e+14,8.000000e+01
1.300049e+14,8.000000e+01
1.300049e+14,7.896158e+01
1.300049e+14,7.895323e+01
2.983090e+13,2.888768e+01
3.003173e+13,2.888768e+01
1.032482e+13,7.899235e+01
8.272069e+13,6.852567e+01
6.664746e+13,7.899818e+01
2.059441e+13,7.899092e+01
1.843610e+13,7.899312e+01
2.415499e+13,7.898931e+01
8.824295e+12,7.899848e+01
3.459880e+13,4.125954e+01
9.102721e+14,8.000000e+01
2.968897e+13,2.912791e+01
2.150386e+14,8.000000e+01
2.150386e+14,8.000000e+01
4.863166e+13,4.270092e+01
1.266597e+13,7.898999e+01
8.463393e+13,5.789548e+01
6.773538e+13,4.095042e+01
1.312346e+13,4.999382e+00
1.389978e+13,7.895390e+01
1.738088e+14,5.423197e+01
5.788750e+13,3.867707e+01
1.976843e+13,7.867507e+01
5.056569e+13,7.897219e+01
9.601169e+13,8.000000e+01
9.601169e+13,8.000000e+01
6.432528e+13,7.014722e+01
1.775432e+14,5.188973e+01
1.121440e+13,7.899532e+01
1.625319e+13,5.000331e+00
2.640614e+13,2.552446e+01
5.353237e+13,4.697040e+01
4.794204e+13,3.489344e+01
1.376323e+14,8.000000e+01
1.376323e+14,8.000000e+01
1.376323e+14,8.000000e+01
2.023293e+13,7.899715e+01
2.974523e+13,2.912791e+01
4.358633e+13,4.774576e+01
1.272095e+14,7.549235e+01
1.530081e+13,7.899496e+01
1.537880e+13,7.899141e+01
1.699565e+13,7.898764e+01
1.874457e+13,7.896610e+01
4.166507e+13,4.300121e+01
2.409108e+13,2.660550e+01
3.632038e+14,8.000000e+01
2.921585e+13,2.942820e+01
1.638666e+13,7.899625e+01
4.905990e+13,3.819660e+01
1.903098e+13,7.899472e+01
3.158571e+13,2.810694e+01
2.099032e+13,7.894676e+01
2.309753e+13,7.898230e+01
1.613223e+14,8.000000e+01
1.613223e+14,8.000000e+01
5.279889e+13,5.000018e+00
5.279889e+13,4.999987e+00
6.459873e+13,7.759436e+01
3.038808e+13,3.369229e+01
1.634680e+13,7.899825e+01
1.200645e+14,6.396130e+01
3.234094e+13,3.189056e+01
7.521891e+14,8.000000e+01
7.521891e+14,8.000000e+01
1.413631e+14,7.284981e+01
2.039668e+14,5.765525e+01
1.138186e+13,7.899769e+01
1.626862e+14,5.567335e+01
1.180368e+13,7.899487e+01
2.819054e+13,7.899446e+01
1.049229e+13,7.891432e+01
6.332415e+13,7.899455e+01
6.332415e+13,5.000003e+00
1.156222e+13,7.899839e+01
1.330266e+13,7.899301e+01
3.361766e+13,3.020895e+01
4.558774e+13,4.137966e+01
1.522734e+13,7.899605e+01
1.895950e+14,8.000000e+01
2.462518e+13,7.899556e+01
6.875615e+13,3.735580e+01
2.569468e+14,5.537307e+01
1.047673e+13,7.899659e+01
6.707807e+13,7.899881e+01
6.707807e+13,7.899422e+01
3.347606e+13,7.899821e+01
3.787169e+13,7.755864e+01
3.768090e+13,5.219002e+01
3.802178e+13,3.002878e+01
1.786516e+13,7.899479e+01
6.543889e+13,2.900000e+01
3.160099e+14,8.000000e+01
1.224776e+13,7.894755e+01
4.898312e+13,3.639488e+01
7.037379e+13,5.062852e+01
9.783170e+12,7.899465e+01
2.121069e+13,7.807243e+01
1.149904e+13,7.897087e+01
6.311978e+13,4.894691e+01
3.222645e+13,7.886920e+01
9.106089e+13,5.465238e+01
3.713709e+13,4.204029e+01
2.405289e+14,8.000000e+01
1.078432e+14,4.864662e+01
3.703255e+13,2.906786e+01
1.484387e+14,4.810610e+01
1.539410e+13,7.899342e+01
2.585182e+13,7.899634e+01
1.936241e+14,8.000000e+01
8.795996e+13,4.714518e+01
3.866639e+13,3.026901e+01
2.782801e+13,2.636527e+01
2.579940e+14,8.000000e+01
2.579940e+14,8.000000e+01
8.167056e+13,4.384202e+01
2.425962e+13,7.894229e+01
3.548341e+15,8.000000e+01
