N_HI,b_param_km_s
1.335327e+15,8.000000e+01
1.335327e+15,8.000000e+01
1.335327e+15,8.000000e+01
1.335327e+15,8.000000e+01
1.335327e+15,8.000000e+01
1.335327e+15,8.000000e+01
1.335327e+15,8.000000e+01
5.863976e+14,8.000000e+01
5.863976e+14,8.000000e+01
5.863976e+14,8.000000e+01
2.073477e+14,7.188810e+01
1.013362e+15,8.000000e+01
1.013362e+15,8.000000e+01
1.013362e+15,8.000000e+01
1.013362e+15,8.000000e+01
1.013362e+15,8.000000e+01
4.033894e+14,8.000000e+01
4.033894e+14,8.000000e+01
4.033894e+14,8.000000e+01
4.033894e+14,8.000000e+01
4.033894e+14,8.000000e+01
2.929012e+14,8.000000e+01
2.929012e+14,8.000000e+01
2.929012e+14,8.000000e+01
8.592820e+14,8.000000e+01
8.592820e+14,8.000000e+01
8.592820e+14,8.000000e+01
8.592820e+14,8.000000e+01
8.592820e+14,8.000000e+01
8.592820e+14,8.000000e+01
8.592820e+14,8.000000e+01
6.131565e+14,8.000000e+01
6.131565e+14,8.000000e+01
6.131565e+14,8.000000e+01
1.174091e+15,8.000000e+01
1.174091e+15,8.000000e+01
1.174091e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
2.992464e+15,8.000000e+01
1.587043e+14,8.000000e+01
1.587043e+14,8.000000e+01
1.587043e+14,8.000000e+01
8.780704e+13,7.899860e+01
8.780704e+13,8.000000e+01
1.417148e+14,8.000000e+01
6.129995e+15,8.000000e+01
6.129995e+15,8.000000e+01
6.129995e+15,8.000000e+01
2.504056e+14,8.000000e+01
2.504056e+14,8.000000e+01
1.301023e+14,7.723316e+01
1.301023e+14,7.723316e+01
1.701341e+14,5.435149e+01
4.740038e+14,8.000000e+01
4.740038e+14,8.000000e+01
4.740038e+14,8.000000e+01
2.083101e+14,8.000000e+01
2.083101e+14,8.000000e+01
2.083101e+14,8.000000e+01
3.517487e+14,8.000000e+01
3.517487e+14,8.000000e+01
3.517487e+14,8.000000e+01
3.517487e+14,8.000000e+01
3.517487e+14,8.000000e+01
3.556301e+14,8.000000e+01
3.556301e+14,8.000000e+01
3.899714e+14,8.000000e+01
3.899714e+14,8.000000e+01
3.327379e+14,8.000000e+01
3.327379e+14,8.000000e+01
3.327379e+14,8.000000e+01
3.327379e+14,8.000000e+01
2.549775e+14,8.000000e+01
2.549775e+14,8.000000e+01
7.517931e+15,8.000000e+01
7.517931e+15,8.000000e+01
7.517931e+15,8.000000e+01
7.517931e+15,8.000000e+01
7.517931e+15,8.000000e+01
7.517931e+15,8.000000e+01
7.517931e+15,8.000000e+01
5.299946e+14,6.173848e+01
4.033779e+13,7.899773e+01
1.872206e+15,8.000000e+01
1.872206e+15,8.000000e+01
4.115200e+14,8.000000e+01
4.115200e+14,8.000000e+01
4.115200e+14,8.000000e+01
4.115200e+14,8.000000e+01
5.028369e+13,7.899806e+01
9.874632e+15,8.000000e+01
2.976336e+14,8.000000e+01
2.976336e+14,8.000000e+01
2.976336e+14,8.000000e+01
2.056388e+15,8.000000e+01
2.056388e+15,8.000000e+01
2.056388e+15,8.000000e+01
2.056388e+15,8.000000e+01
2.056388e+15,8.000000e+01
2.056388e+15,8.000000e+01
2.056388e+15,8.000000e+01
2.056388e+15,8.000000e+01
2.056388e+15,8.000000e+01
2.056388e+15,8.000000e+01
2.056388e+15,8.000000e+01
3.691268e+15,8.000000e+01
3.691268e+15,8.000000e+01
3.691268e+15,8.000000e+01
3.691268e+15,8.000000e+01
3.691268e+15,8.000000e+01
3.691268e+15,8.000000e+01
3.691268e+15,8.000000e+01
3.691268e+15,8.000000e+01
3.691268e+15,8.000000e+01
3.691268e+15,8.000000e+01
3.691268e+15,8.000000e+01
3.691268e+15,8.000000e+01
3.691268e+15,8.000000e+01
3.691268e+15,8.000000e+01
3.691268e+15,8.000000e+01
8.908586e+14,8.000000e+01
8.908586e+14,8.000000e+01
8.908586e+14,8.000000e+01
6.433927e+14,8.000000e+01
6.433927e+14,8.000000e+01
6.433927e+14,8.000000e+01
1.625464e+15,8.000000e+01
1.625464e+15,8.000000e+01
1.625464e+15,8.000000e+01
1.625464e+15,8.000000e+01
1.625464e+15,8.000000e+01
1.625464e+15,8.000000e+01
1.625464e+15,8.000000e+01
1.625464e+15,8.000000e+01
1.155006e+15,8.000000e+01
1.155006e+15,8.000000e+01
1.155006e+15,8.000000e+01
1.155006e+15,8.000000e+01
3.150726e+13,7.899644e+01
1.347130e+14,8.000000e+01
1.347130e+14,7.899844e+01
1.347130e+14,8.000000e+01
1.680772e+14,8.000000e+01
5.201266e+14,8.000000e+01
5.201266e+14,8.000000e+01
1.434594e+14,8.000000e+01
1.434594e+14,8.000000e+01
1.434594e+14,5.000181e+00
1.434594e+14,5.000042e+00
1.434594e+14,8.000000e+01
2.589041e+13,7.896796e+01
6.022739e+13,5.327046e+01
1.103656e+14,8.000000e+01
3.253627e+13,4.300073e+01
8.131563e+13,5.000008e+00
8.131563e+13,7.899498e+01
8.131563e+13,7.899095e+01
8.131563e+13,7.899821e+01
8.131563e+13,5.000007e+00
1.382923e+18,8.000000e+01
1.382923e+18,8.000000e+01
1.382923e+18,8.000000e+01
1.382923e+18,8.000000e+01
1.382923e+18,8.000000e+01
1.382923e+18,8.000000e+01
1.382923e+18,8.000000e+01
1.382923e+18,8.000000e+01
1.382923e+18,8.000000e+01
1.382923e+18,8.000000e+01
1.382923e+18,8.000000e+01
1.567032e+15,8.000000e+01
1.567032e+15,8.000000e+01
1.567032e+15,8.000000e+01
1.567032e+15,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.131128e+16,8.000000e+01
3.993813e+13,7.899800e+01
1.171724e+15,8.000000e+01
1.171724e+15,8.000000e+01
1.171724e+15,8.000000e+01
1.171724e+15,8.000000e+01
1.171724e+15,8.000000e+01
1.171724e+15,8.000000e+01
1.171724e+15,8.000000e+01
1.171724e+15,8.000000e+01
3.967313e+15,8.000000e+01
3.967313e+15,8.000000e+01
3.967313e+15,8.000000e+01
3.967313e+15,8.000000e+01
3.967313e+15,8.000000e+01
3.967313e+15,8.000000e+01
3.967313e+15,8.000000e+01
3.967313e+15,8.000000e+01
3.967313e+15,8.000000e+01
3.967313e+15,8.000000e+01
6.344081e+14,8.000000e+01
6.344081e+14,8.000000e+01
6.344081e+14,8.000000e+01
6.344081e+14,8.000000e+01
6.344081e+14,8.000000e+01
6.344081e+14,8.000000e+01
3.798288e+13,7.899785e+01
3.706520e+13,4.480244e+01
1.277123e+14,8.000000e+01
1.277123e+14,8.000000e+01
1.277123e+14,8.000000e+01
4.082587e+14,8.000000e+01
4.082587e+14,8.000000e+01
4.082587e+14,8.000000e+01
4.082587e+14,8.000000e+01
8.725906e+14,6.768411e+01
1.339730e+14,8.000000e+01
1.339730e+14,8.000000e+01
5.219503e+15,8.000000e+01
5.219503e+15,8.000000e+01
5.219503e+15,8.000000e+01
5.219503e+15,8.000000e+01
5.219503e+15,8.000000e+01
5.219503e+15,8.000000e+01
5.219503e+15,8.000000e+01
5.219503e+15,8.000000e+01
5.219503e+15,8.000000e+01
5.219503e+15,8.000000e+01
5.219503e+15,8.000000e+01
9.745029e+14,8.000000e+01
9.745029e+14,8.000000e+01
9.745029e+14,8.000000e+01
9.745029e+14,8.000000e+01
3.906106e+15,8.000000e+01
3.906106e+15,8.000000e+01
3.906106e+15,8.000000e+01
3.906106e+15,8.000000e+01
3.906106e+15,8.000000e+01
3.906106e+15,8.000000e+01
3.906106e+15,8.000000e+01
3.906106e+15,8.000000e+01
3.906106e+15,8.000000e+01
3.906106e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.732736e+15,8.000000e+01
1.288760e+14,8.000000e+01
1.288760e+14,5.000006e+00
1.288760e+14,7.899550e+01
3.199809e+13,7.899813e+01
3.199809e+13,7.899878e+01
8.691265e+14,8.000000e+01
8.691265e+14,8.000000e+01
8.691265e+14,8.000000e+01
8.691265e+14,8.000000e+01
8.691265e+14,8.000000e+01
6.962936e+14,8.000000e+01
6.962936e+14,8.000000e+01
8.677320e+15,8.000000e+01
8.677320e+15,8.000000e+01
8.677320e+15,8.000000e+01
8.677320e+15,8.000000e+01
8.677320e+15,8.000000e+01
8.677320e+15,8.000000e+01
4.671601e+14,8.000000e+01
4.671601e+14,8.000000e+01
4.671601e+14,8.000000e+01
4.671601e+14,8.000000e+01
4.671601e+14,8.000000e+01
1.697473e+15,8.000000e+01
1.697473e+15,8.000000e+01
1.697473e+15,8.000000e+01
1.697473e+15,8.000000e+01
1.697473e+15,8.000000e+01
1.697473e+15,8.000000e+01
1.697473e+15,8.000000e+01
1.697473e+15,8.000000e+01
1.448239e+18,8.000000e+01
1.448239e+18,8.000000e+01
1.448239e+18,8.000000e+01
1.448239e+18,8.000000e+01
1.448239e+18,8.000000e+01
1.448239e+18,8.000000e+01
1.448239e+18,8.000000e+01
1.012448e+14,5.694969e+01
3.121176e+16,8.000000e+01
3.121176e+16,8.000000e+01
3.121176e+16,8.000000e+01
3.121176e+16,8.000000e+01
3.121176e+16,8.000000e+01
3.121176e+16,8.000000e+01
3.121176e+16,8.000000e+01
3.121176e+16,8.000000e+01
3.121176e+16,8.000000e+01
3.121176e+16,8.000000e+01
3.121176e+16,8.000000e+01
3.121176e+16,8.000000e+01
3.121176e+16,8.000000e+01
3.121176e+16,8.000000e+01
3.121176e+16,8.000000e+01
2.940309e+15,8.000000e+01
2.940309e+15,8.000000e+01
2.940309e+15,8.000000e+01
2.940309e+15,8.000000e+01
2.940309e+15,8.000000e+01
2.940309e+15,8.000000e+01
2.940309e+15,8.000000e+01
2.940309e+15,8.000000e+01
2.940309e+15,8.000000e+01
2.940309e+15,8.000000e+01
2.940309e+15,8.000000e+01
2.940309e+15,8.000000e+01
2.940309e+15,8.000000e+01
2.465066e+16,8.000000e+01
2.465066e+16,8.000000e+01
2.465066e+16,8.000000e+01
2.465066e+16,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
3.582076e+15,8.000000e+01
1.991910e+15,8.000000e+01
1.991910e+15,8.000000e+01
1.991910e+15,8.000000e+01
1.991910e+15,8.000000e+01
1.991910e+15,8.000000e+01
1.991910e+15,8.000000e+01
1.122939e+16,8.000000e+01
1.122939e+16,8.000000e+01
1.122939e+16,8.000000e+01
1.635858e+16,8.000000e+01
1.635858e+16,8.000000e+01
1.635858e+16,8.000000e+01
1.635858e+16,8.000000e+01
1.635858e+16,8.000000e+01
1.635858e+16,8.000000e+01
1.635858e+16,8.000000e+01
1.635858e+16,8.000000e+01
1.635858e+16,8.000000e+01
9.481058e+14,8.000000e+01
9.481058e+14,8.000000e+01
9.481058e+14,8.000000e+01
4.324489e+15,8.000000e+01
4.324489e+15,8.000000e+01
1.925991e+14,8.000000e+01
1.925991e+14,8.000000e+01
1.925991e+14,8.000000e+01
3.141817e+14,8.000000e+01
3.141817e+14,8.000000e+01
3.141817e+14,8.000000e+01
8.328979e+14,8.000000e+01
8.328979e+14,8.000000e+01
8.328979e+14,8.000000e+01
8.328979e+14,8.000000e+01
6.301285e+13,6.035717e+01
1.646774e+14,8.000000e+01
1.646774e+14,8.000000e+01
1.620024e+14,5.363080e+01
2.135692e+14,8.000000e+01
2.135692e+14,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
3.891888e+15,8.000000e+01
1.158795e+14,7.898763e+01
1.158795e+14,7.899218e+01
1.158795e+14,7.899606e+01
1.621164e+14,8.000000e+01
4.479467e+13,7.899687e+01
4.364432e+14,8.000000e+01
4.364432e+14,8.000000e+01
4.364432e+14,8.000000e+01
4.364432e+14,8.000000e+01
6.221656e+15,8.000000e+01
6.221656e+15,8.000000e+01
6.221656e+15,8.000000e+01
6.221656e+15,8.000000e+01
3.758998e+14,8.000000e+01
2.220116e+15,8.000000e+01
2.220116e+15,8.000000e+01
2.220116e+15,8.000000e+01
2.220116e+15,8.000000e+01
2.220116e+15,8.000000e+01
2.220116e+15,8.000000e+01
2.220116e+15,8.000000e+01
2.220116e+15,8.000000e+01
2.220116e+15,8.000000e+01
2.220116e+15,8.000000e+01
2.296474e+15,8.000000e+01
2.296474e+15,8.000000e+01
8.528527e+14,8.000000e+01
8.528527e+14,8.000000e+01
8.528527e+14,8.000000e+01
8.528527e+14,8.000000e+01
8.528527e+14,8.000000e+01
8.528527e+14,8.000000e+01
8.528527e+14,8.000000e+01
3.634898e+13,7.899734e+01
5.983639e+14,8.000000e+01
5.983639e+14,8.000000e+01
2.349034e+14,8.000000e+01
2.349034e+14,8.000000e+01
4.580063e+13,7.899985e+01
4.501713e+17,8.000000e+01
4.501713e+17,8.000000e+01
4.501713e+17,8.000000e+01
4.501713e+17,8.000000e+01
4.501713e+17,8.000000e+01
3.541296e+14,8.000000e+01
3.541296e+14,8.000000e+01
3.541296e+14,8.000000e+01
3.541296e+14,8.000000e+01
3.541296e+14,8.000000e+01
6.294990e+13,5.254978e+01
2.860663e+13,7.899752e+01
4.314446e+13,4.732483e+01
1.763454e+14,8.000000e+01
1.763454e+14,8.000000e+01
1.763454e+14,8.000000e+01
4.186391e+14,8.000000e+01
4.186391e+14,8.000000e+01
8.949631e+14,8.000000e+01
8.949631e+14,8.000000e+01
1.578782e+15,8.000000e+01
1.578782e+15,8.000000e+01
1.578782e+15,8.000000e+01
6.443484e+14,8.000000e+01
6.443484e+14,8.000000e+01
6.443484e+14,8.000000e+01
6.443484e+14,8.000000e+01
6.419611e+13,7.899516e+01
6.419611e+13,7.899652e+01
1.012672e+13,7.899781e+01
1.183296e+17,8.000000e+01
1.183296e+17,8.000000e+01
1.183296e+17,8.000000e+01
1.183296e+17,8.000000e+01
1.183296e+17,8.000000e+01
1.183296e+17,8.000000e+01
1.183296e+17,8.000000e+01
1.183296e+17,8.000000e+01
1.183296e+17,8.000000e+01
1.183296e+17,8.000000e+01
1.183296e+17,8.000000e+01
1.183296e+17,8.000000e+01
1.183296e+17,8.000000e+01
7.629655e+13,7.902769e+01
7.629655e+13,7.926239e+01
5.175155e+13,4.999260e+00
3.873747e+13,7.898071e+01
5.849049e+15,8.000000e+01
5.849049e+15,8.000000e+01
5.849049e+15,8.000000e+01
5.849049e+15,8.000000e+01
5.849049e+15,8.000000e+01
5.849049e+15,8.000000e+01
5.849049e+15,8.000000e+01
5.849049e+15,8.000000e+01
5.849049e+15,8.000000e+01
2.338993e+15,8.000000e+01
2.338993e+15,8.000000e+01
2.338993e+15,8.000000e+01
2.338993e+15,8.000000e+01
2.338993e+15,8.000000e+01
2.338993e+15,8.000000e+01
2.338993e+15,8.000000e+01
2.338993e+15,8.000000e+01
2.338993e+15,8.000000e+01
2.338993e+15,8.000000e+01
2.338993e+15,8.000000e+01
2.338993e+15,8.000000e+01
2.338993e+15,8.000000e+01
1.240287e+14,8.000000e+01
1.240287e+14,8.000000e+01
2.003442e+15,8.000000e+01
2.003442e+15,8.000000e+01
2.003442e+15,8.000000e+01
2.003442e+15,8.000000e+01
2.003442e+15,8.000000e+01
2.003442e+15,8.000000e+01
6.038040e+15,8.000000e+01
6.038040e+15,8.000000e+01
6.038040e+15,8.000000e+01
6.038040e+15,8.000000e+01
6.038040e+15,8.000000e+01
6.038040e+15,8.000000e+01
4.647039e+14,8.000000e+01
4.647039e+14,8.000000e+01
4.647039e+14,8.000000e+01
4.647039e+14,8.000000e+01
6.578746e+14,8.000000e+01
6.578746e+14,8.000000e+01
6.578746e+14,8.000000e+01
1.506581e+14,8.000000e+01
1.506581e+14,8.000000e+01
1.506581e+14,8.000000e+01
2.559178e+15,8.000000e+01
2.559178e+15,8.000000e+01
2.559178e+15,8.000000e+01
2.559178e+15,8.000000e+01
2.559178e+15,8.000000e+01
2.559178e+15,8.000000e+01
2.559178e+15,8.000000e+01
2.559178e+15,8.000000e+01
2.559178e+15,8.000000e+01
2.559178e+15,8.000000e+01
4.684599e+14,8.000000e+01
4.684599e+14,8.000000e+01
4.684599e+14,8.000000e+01
4.684599e+14,8.000000e+01
5.464838e+14,8.000000e+01
5.464838e+14,8.000000e+01
5.464838e+14,8.000000e+01
5.464838e+14,8.000000e+01
5.464838e+14,8.000000e+01
5.464838e+14,8.000000e+01
5.464838e+14,8.000000e+01
1.998417e+14,8.000000e+01
1.087701e+15,8.000000e+01
1.087701e+15,8.000000e+01
1.087701e+15,8.000000e+01
8.721481e+13,6.636286e+01
2.650278e+15,8.000000e+01
2.650278e+15,8.000000e+01
2.650278e+15,8.000000e+01
2.650278e+15,8.000000e+01
2.650278e+15,8.000000e+01
2.650278e+15,8.000000e+01
2.650278e+15,8.000000e+01
2.650278e+15,8.000000e+01
2.650278e+15,8.000000e+01
2.650278e+15,8.000000e+01
1.133059e+15,8.000000e+01
1.133059e+15,8.000000e+01
1.133059e+15,8.000000e+01
1.133059e+15,8.000000e+01
1.133059e+15,8.000000e+01
1.586855e+14,8.000000e+01
1.586855e+14,8.000000e+01
3.738659e+15,8.000000e+01
3.738659e+15,8.000000e+01
3.738659e+15,8.000000e+01
3.738659e+15,8.000000e+01
3.738659e+15,8.000000e+01
3.738659e+15,8.000000e+01
3.738659e+15,8.000000e+01
3.738659e+15,8.000000e+01
3.738659e+15,8.000000e+01
3.738659e+15,8.000000e+01
3.738659e+15,8.000000e+01
3.738659e+15,8.000000e+01
2.539942e+15,8.000000e+01
2.539942e+15,8.000000e+01
2.539942e+15,8.000000e+01
2.539942e+15,8.000000e+01
2.539942e+15,8.000000e+01
2.539942e+15,8.000000e+01
2.539942e+15,8.000000e+01
2.539942e+15,8.000000e+01
2.539942e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
4.652323e+15,8.000000e+01
1.574134e+14,8.000000e+01
1.574134e+14,8.000000e+01
1.574134e+14,8.000000e+01
3.374866e+14,6.906542e+01
8.291183e+15,8.000000e+01
8.291183e+15,8.000000e+01
8.291183e+15,8.000000e+01
8.291183e+15,8.000000e+01
8.291183e+15,8.000000e+01
8.291183e+15,8.000000e+01
8.291183e+15,8.000000e+01
8.291183e+15,8.000000e+01
8.291183e+15,8.000000e+01
8.291183e+15,8.000000e+01
8.291183e+15,8.000000e+01
8.291183e+15,8.000000e+01
8.291183e+15,8.000000e+01
3.733765e+15,8.000000e+01
3.733765e+15,8.000000e+01
3.733765e+15,8.000000e+01
3.733765e+15,8.000000e+01
3.733765e+15,8.000000e+01
3.733765e+15,8.000000e+01
3.733765e+15,8.000000e+01
3.733765e+15,8.000000e+01
9.651321e+14,8.000000e+01
9.651321e+14,8.000000e+01
9.651321e+14,8.000000e+01
9.651321e+14,8.000000e+01
9.651321e+14,8.000000e+01
9.651321e+14,8.000000e+01
6.027722e+14,8.000000e+01
6.027722e+14,8.000000e+01
6.027722e+14,8.000000e+01
3.829431e+14,8.000000e+01
3.829431e+14,8.000000e+01
3.829431e+14,8.000000e+01
3.829431e+14,8.000000e+01
3.829431e+14,8.000000e+01
2.201671e+15,8.000000e+01
2.201671e+15,8.000000e+01
2.201671e+15,8.000000e+01
2.201671e+15,8.000000e+01
2.201671e+15,8.000000e+01
2.201671e+15,8.000000e+01
2.201671e+15,8.000000e+01
2.201671e+15,8.000000e+01
2.201671e+15,8.000000e+01
2.201671e+15,8.000000e+01
2.201671e+15,8.000000e+01
2.201671e+15,8.000000e+01
2.201671e+15,8.000000e+01
2.201671e+15,8.000000e+01
1.707252e+15,8.000000e+01
1.707252e+15,8.000000e+01
1.707252e+15,8.000000e+01
1.707252e+15,8.000000e+01
1.707252e+15,8.000000e+01
1.707252e+15,8.000000e+01
1.707252e+15,8.000000e+01
1.707252e+15,8.000000e+01
1.707252e+15,8.000000e+01
2.060863e+14,8.000000e+01
2.060863e+14,8.000000e+01
1.286613e+14,6.900537e+01
4.552645e+13,5.633336e+01
1.170395e+14,8.000000e+01
1.116884e+15,8.000000e+01
1.116884e+15,8.000000e+01
1.116884e+15,8.000000e+01
1.116884e+15,8.000000e+01
4.415904e+13,7.899403e+01
5.177645e+14,8.000000e+01
5.177645e+14,8.000000e+01
1.447203e+15,8.000000e+01
1.447203e+15,8.000000e+01
1.447203e+15,8.000000e+01
1.447203e+15,8.000000e+01
1.447203e+15,8.000000e+01
1.447203e+15,8.000000e+01
1.447203e+15,8.000000e+01
1.029276e+14,8.000000e+01
1.029276e+14,8.000000e+01
1.048064e+15,8.000000e+01
1.048064e+15,8.000000e+01
1.048064e+15,8.000000e+01
1.048064e+15,8.000000e+01
1.048064e+15,8.000000e+01
2.597618e+15,8.000000e+01
2.597618e+15,8.000000e+01
2.597618e+15,8.000000e+01
2.597618e+15,8.000000e+01
2.597618e+15,8.000000e+01
2.597618e+15,8.000000e+01
2.597618e+15,8.000000e+01
2.597618e+15,8.000000e+01
2.597618e+15,8.000000e+01
2.597618e+15,8.000000e+01
2.597618e+15,8.000000e+01
2.597618e+15,8.000000e+01
3.954987e+17,8.000000e+01
3.954987e+17,8.000000e+01
3.954987e+17,8.000000e+01
3.954987e+17,8.000000e+01
3.954987e+17,8.000000e+01
3.954987e+17,8.000000e+01
3.954987e+17,8.000000e+01
3.954987e+17,8.000000e+01
3.954987e+17,8.000000e+01
3.954987e+17,8.000000e+01
3.954987e+17,8.000000e+01
3.954987e+17,8.000000e+01
3.954987e+17,8.000000e+01
3.954987e+17,8.000000e+01
1.140584e+14,8.000000e+01
7.116406e+14,5.681382e+01
1.482570e+16,8.000000e+01
1.482570e+16,8.000000e+01
1.482570e+16,8.000000e+01
1.482570e+16,8.000000e+01
1.482570e+16,8.000000e+01
1.482570e+16,8.000000e+01
1.482570e+16,8.000000e+01
1.482570e+16,8.000000e+01
1.482570e+16,8.000000e+01
1.482570e+16,8.000000e+01
1.482570e+16,8.000000e+01
1.482570e+16,8.000000e+01
1.482570e+16,8.000000e+01
3.745926e+14,8.000000e+01
3.745926e+14,8.000000e+01
3.745926e+14,8.000000e+01
3.745926e+14,8.000000e+01
3.745926e+14,8.000000e+01
9.741066e+15,8.000000e+01
9.741066e+15,8.000000e+01
9.741066e+15,8.000000e+01
9.741066e+15,8.000000e+01
9.741066e+15,8.000000e+01
9.741066e+15,8.000000e+01
9.741066e+15,8.000000e+01
9.741066e+15,8.000000e+01
9.741066e+15,8.000000e+01
7.199594e+14,8.000000e+01
7.199594e+14,8.000000e+01
5.276413e+15,8.000000e+01
5.276413e+15,8.000000e+01
5.276413e+15,8.000000e+01
5.276413e+15,8.000000e+01
5.276413e+15,8.000000e+01
5.276413e+15,8.000000e+01
5.276413e+15,8.000000e+01
5.276413e+15,8.000000e+01
5.276413e+15,8.000000e+01
5.276413e+15,8.000000e+01
5.276413e+15,8.000000e+01
5.574849e+13,7.399009e+01
2.846893e+14,8.000000e+01
2.846893e+14,8.000000e+01
1.035097e+14,8.000000e+01
1.538327e+14,8.000000e+01
4.486745e+14,8.000000e+01
4.486745e+14,8.000000e+01
4.486745e+14,8.000000e+01
4.486745e+14,8.000000e+01
4.486745e+14,8.000000e+01
4.486745e+14,8.000000e+01
5.016705e+13,5.561268e+01
5.448012e+14,8.000000e+01
5.448012e+14,8.000000e+01
5.448012e+14,8.000000e+01
5.868232e+14,8.000000e+01
5.868232e+14,8.000000e+01
5.868232e+14,8.000000e+01
5.868232e+14,8.000000e+01
5.868232e+14,8.000000e+01
5.868232e+14,8.000000e+01
2.035407e+15,8.000000e+01
2.035407e+15,8.000000e+01
2.035407e+15,8.000000e+01
2.035407e+15,8.000000e+01
2.035407e+15,8.000000e+01
2.035407e+15,8.000000e+01
4.423295e+13,5.158887e+01
5.822509e+13,7.898601e+01
5.822509e+13,7.899082e+01
2.684468e+14,8.000000e+01
2.684468e+14,8.000000e+01
2.767531e+14,8.000000e+01
2.767531e+14,8.000000e+01
2.767531e+14,8.000000e+01
2.767531e+14,8.000000e+01
3.649603e+14,8.000000e+01
3.649603e+14,8.000000e+01
3.649603e+14,8.000000e+01
3.649603e+14,8.000000e+01
1.862501e+14,8.000000e+01
1.862501e+14,8.000000e+01
1.862501e+14,8.000000e+01
1.269818e+18,8.000000e+01
1.269818e+18,8.000000e+01
1.269818e+18,8.000000e+01
1.269818e+18,8.000000e+01
1.269818e+18,8.000000e+01
1.269818e+18,8.000000e+01
1.269818e+18,8.000000e+01
6.610309e+15,8.000000e+01
