# T0 = 12495.542927345576 K
# gamma = 1.0439728087213709
# gamma_err = 0.033087888381198326
# T0_err = 2302.7761876969525 K
# n_bins_fit = 25
# n_pixels = 289672168
log_density,log_temperature
-4.677523e-01,3.740240e+00
2.163091e-01,4.023110e+00
-2.665008e-01,3.815908e+00
1.173223e-01,3.960859e+00
7.343122e-02,3.948048e+00
-4.426778e-02,3.894907e+00
-3.046024e-01,3.799783e+00
-2.360991e-01,3.821771e+00
6.213328e-01,4.363500e+00
-2.454359e-01,3.817544e+00
3.131997e-01,4.051080e+00
-5.983648e-03,3.913208e+00
6.107768e-01,4.240098e+00
1.599202e-01,4.008727e+00
-3.059695e-01,3.804049e+00
-1.044359e-01,3.868175e+00
6.017534e-01,4.639097e+00
4.163432e-01,4.091232e+00
6.261807e-01,4.195991e+00
-1.012197e-02,3.912820e+00
2.591261e-02,3.932050e+00
7.066623e-02,3.949776e+00
-9.052875e-02,3.877997e+00
-1.023873e-01,3.876705e+00
-4.516275e-02,3.897067e+00
-1.506500e-01,3.853942e+00
-2.083867e-01,3.835695e+00
-2.166613e-01,3.835624e+00
-1.175112e-01,3.876231e+00
8.128779e-02,3.949875e+00
-2.683953e-01,3.810455e+00
2.641216e-02,3.927396e+00
-2.353499e-01,3.823570e+00
4.175528e-01,4.092564e+00
9.985158e-01,4.352890e+00
-1.300623e-02,3.922543e+00
-4.687995e-01,3.742342e+00
-2.604042e-01,3.814754e+00
-6.818151e-02,3.902089e+00
-1.392805e-01,3.860468e+00
-2.361905e-01,3.823310e+00
2.992689e-01,4.038016e+00
-4.335463e-01,3.752163e+00
-3.562487e-01,3.781013e+00
-4.280479e-02,3.905251e+00
-4.033225e-01,3.767774e+00
1.476986e-01,3.974790e+00
4.604298e-01,4.107946e+00
-1.235767e-01,3.868375e+00
3.842478e-01,4.079211e+00
2.788127e-01,4.026628e+00
1.889745e-01,3.992535e+00
-2.209001e-01,3.842642e+00
-1.441391e-02,3.920905e+00
-4.243831e-02,3.898931e+00
-1.120465e-01,3.874013e+00
6.067765e-03,3.922662e+00
-4.201929e-01,3.756355e+00
5.269065e-02,3.936388e+00
-4.129355e-01,3.763197e+00
-2.942005e-01,3.803324e+00
-2.017153e-01,3.837928e+00
5.679061e-02,3.947127e+00
-4.227142e-01,3.759975e+00
4.900103e-01,4.128711e+00
-2.543452e-01,3.823658e+00
-1.460152e-01,3.865147e+00
-4.587587e-01,3.735356e+00
-1.757376e-01,3.859508e+00
-2.392771e-01,3.818002e+00
-7.581532e-02,3.884077e+00
1.730377e-01,3.984804e+00
-4.178212e-01,3.749363e+00
-1.153801e-01,3.871759e+00
-3.975395e-02,3.895828e+00
-1.181816e-01,3.872776e+00
7.005726e-02,3.939557e+00
1.401188e-01,3.966018e+00
6.431299e-01,4.195243e+00
1.483153e-01,3.994058e+00
6.931253e-02,3.940422e+00
-2.355915e-01,3.819645e+00
-1.028935e-01,3.875193e+00
3.422184e-01,4.089143e+00
9.894857e-02,3.948888e+00
-8.503593e-02,3.881617e+00
1.765991e-01,3.989006e+00
-1.101593e-01,3.875154e+00
-2.261305e-01,3.829407e+00
4.409334e-02,3.937913e+00
8.776662e-01,5.424655e+00
3.156664e-01,4.055241e+00
5.092461e-01,4.170472e+00
1.934026e-02,3.916911e+00
-2.147005e-01,3.835707e+00
2.329102e-01,4.076591e+00
2.655423e-01,4.023788e+00
-1.706377e-01,3.846008e+00
-3.232729e-01,3.794150e+00
3.898123e-01,4.082333e+00
2.751811e-01,4.035026e+00
1.596826e-01,3.976426e+00
1.234664e-01,3.964698e+00
-2.045206e-01,3.837646e+00
2.396288e-01,4.019277e+00
9.775251e-01,4.342335e+00
-2.413805e-01,3.823088e+00
1.322699e-01,3.966322e+00
-9.108112e-02,3.880966e+00
-2.714707e-01,3.815859e+00
-8.927144e-02,3.879551e+00
-4.404136e-03,3.914282e+00
-8.540009e-02,3.887332e+00
-2.458297e-01,3.826660e+00
-3.466644e-01,3.781353e+00
-7.465450e-02,3.892367e+00
-5.709817e-02,3.891692e+00
-8.300519e-02,3.876781e+00
2.227455e-01,4.001185e+00
4.558767e-01,4.110005e+00
-2.535763e-02,3.907796e+00
6.852373e-02,3.939999e+00
-5.653948e-02,3.892639e+00
1.423588e-01,3.975224e+00
4.503176e-01,4.099194e+00
-1.536288e-01,3.855510e+00
2.167524e-01,4.008573e+00
3.442090e-03,3.921816e+00
3.164040e-01,4.050183e+00
-1.537705e-01,3.859403e+00
-1.918265e-01,3.844675e+00
2.695408e-01,4.018831e+00
-9.450867e-02,3.878151e+00
2.977519e-01,4.043992e+00
7.303825e-01,4.247240e+00
-1.467530e-01,3.856611e+00
-6.953539e-03,3.913289e+00
5.199433e-01,4.143558e+00
-2.067007e-01,3.840348e+00
7.061633e-02,3.943867e+00
-1.755039e-01,3.850455e+00
-3.100539e-01,3.800055e+00
4.532393e-01,4.107804e+00
-1.049754e-01,3.872084e+00
-2.123236e-01,3.835363e+00
8.508526e-01,4.309673e+00
-3.177368e-01,3.800963e+00
-3.030978e-01,3.805026e+00
4.792892e-01,4.119764e+00
-2.364350e-01,3.825525e+00
-1.000912e-01,3.880032e+00
-9.470296e-02,3.877168e+00
-2.749248e-02,3.903919e+00
-2.817952e-01,3.808710e+00
2.671244e-01,4.024067e+00
-4.013461e-01,3.769014e+00
-3.640998e-01,3.776825e+00
-6.287197e-02,3.889757e+00
-2.396377e-01,3.824007e+00
-3.418588e-02,3.899171e+00
-4.443080e-01,3.748383e+00
1.355021e-01,3.972003e+00
1.329687e-01,4.265945e+00
2.181119e-01,4.004676e+00
-1.999433e-01,3.841660e+00
-2.657961e-01,3.822278e+00
1.333606e-01,3.968474e+00
-4.612105e-02,3.894437e+00
4.241388e-01,4.094221e+00
6.979111e-03,3.915421e+00
6.918444e-02,3.939680e+00
7.376631e-02,3.951405e+00
-6.903614e-02,3.885125e+00
1.574849e-01,3.982456e+00
-1.085185e-01,3.873180e+00
-4.541400e-02,3.900372e+00
-2.117449e-01,3.838484e+00
3.889047e-01,4.090103e+00
-2.598048e-01,3.822348e+00
1.482644e-01,3.986001e+00
1.066303e-01,3.954873e+00
2.160888e-01,4.003857e+00
-3.537268e-01,3.781335e+00
2.645243e-01,4.144589e+00
4.125832e-02,3.940654e+00
1.246329e+00,4.484031e+00
-2.815615e-01,3.811178e+00
-1.789635e-01,3.854758e+00
-2.546233e-01,3.819277e+00
1.281742e-01,3.966753e+00
-4.216404e-01,3.760987e+00
-2.366216e-01,3.823080e+00
8.305174e-02,3.948397e+00
6.358101e-03,3.927137e+00
7.424286e-01,4.246753e+00
2.197690e-01,3.996909e+00
-7.328574e-02,3.885220e+00
-1.265112e-01,3.869173e+00
1.574195e-01,3.972812e+00
2.751452e-01,4.028606e+00
5.029865e-01,4.126504e+00
1.404308e-01,4.004648e+00
8.787659e-01,4.304856e+00
-3.037465e-01,3.806363e+00
-3.993755e-01,3.768528e+00
1.367811e-01,3.980467e+00
-1.102735e-01,3.872996e+00
6.402873e-01,4.389316e+00
2.279595e-01,4.010306e+00
-1.438494e-01,3.859282e+00
-1.357792e-01,3.862535e+00
-1.987293e-01,3.847965e+00
2.957704e-01,5.129959e+00
-8.499914e-02,3.883513e+00
7.517474e-02,3.942328e+00
2.815919e-01,4.037202e+00
1.793413e-01,3.985015e+00
2.522134e-01,4.139236e+00
-1.772132e-01,3.856051e+00
3.002261e-01,4.036767e+00
-7.569222e-02,3.887030e+00
2.802367e-02,3.925976e+00
1.992436e-01,4.000605e+00
3.231950e-01,4.050985e+00
-1.830901e-01,3.843493e+00
-9.550274e-02,3.875186e+00
4.892471e-01,4.117827e+00
6.315877e-01,4.194581e+00
-8.913371e-02,3.877865e+00
-2.781217e-02,3.898446e+00
-2.740718e-03,3.915053e+00
-1.609463e-01,3.852094e+00
-6.647818e-02,3.895347e+00
5.958308e-01,4.175102e+00
-2.346924e-01,3.826152e+00
-8.337068e-02,3.878544e+00
5.912666e-01,4.175323e+00
-2.273526e-01,3.826087e+00
3.755446e-02,3.927100e+00
-3.299097e-01,3.787932e+00
9.844865e-01,4.400194e+00
8.738529e-02,3.955997e+00
-1.025279e-01,3.874862e+00
5.249397e-02,3.937546e+00
3.309211e-01,4.064035e+00
2.401065e-01,4.012373e+00
2.862864e-01,4.708098e+00
-6.211124e-01,3.684949e+00
-5.477918e-03,3.916734e+00
6.013604e-01,4.163622e+00
2.859874e-01,4.030405e+00
-1.294293e-01,3.870759e+00
-1.262511e-01,3.854614e+00
-6.394624e-02,3.887615e+00
-1.178682e-01,3.873753e+00
5.088503e-01,4.135746e+00
-2.723509e-01,3.812105e+00
-2.758127e-02,3.903116e+00
-1.730033e-02,3.912542e+00
1.009217e-01,3.970516e+00
-3.411586e-02,3.905681e+00
-4.443617e-01,3.750403e+00
1.278397e-01,3.960331e+00
-2.147080e-01,3.835532e+00
-6.470177e-02,3.887854e+00
2.400360e-01,4.017314e+00
2.066021e-02,3.929758e+00
-3.130134e-01,3.797968e+00
8.649047e-01,4.305955e+00
1.559525e-01,3.993451e+00
-1.493858e-01,3.858783e+00
2.154096e-01,4.031556e+00
-4.465850e-01,3.756044e+00
-3.567152e-01,3.781726e+00
9.588195e-02,3.958415e+00
2.100568e+00,5.041681e+00
-3.079898e-01,3.798661e+00
2.428798e-01,4.015831e+00
1.904498e-01,3.997345e+00
-1.820488e-01,3.850193e+00
-2.108167e-01,3.833797e+00
-1.398207e-01,3.861002e+00
-1.412744e-01,3.857932e+00
2.026905e-01,3.992795e+00
4.082343e-01,4.084489e+00
-4.311860e-01,3.753236e+00
-2.442400e-01,3.822724e+00
-1.618917e-02,3.914182e+00
-3.826679e-01,3.770804e+00
7.222830e-01,4.229225e+00
-3.189737e-01,3.796231e+00
1.235686e+00,5.642037e+00
1.934254e-01,4.008492e+00
-3.979051e-01,3.768695e+00
-3.581974e-01,3.780983e+00
-2.282133e-01,3.829852e+00
-1.732984e-02,3.905198e+00
-1.312241e-01,3.867595e+00
1.250923e-01,3.972120e+00
-1.492858e-01,3.860328e+00
2.497868e-02,3.931621e+00
-8.378331e-02,3.887249e+00
8.970013e-01,4.315776e+00
-1.020503e-01,3.876512e+00
-2.802669e-01,3.807541e+00
-5.950374e-02,3.893569e+00
7.947009e-02,3.951799e+00
9.482708e-02,3.957603e+00
1.258227e-01,3.982332e+00
2.655317e-01,4.027901e+00
8.774943e-02,3.951123e+00
2.813350e-01,4.041469e+00
2.585705e-01,4.016909e+00
3.239154e-01,4.081781e+00
5.310018e-02,3.944484e+00
2.214295e-01,4.009512e+00
4.095563e-01,4.088133e+00
7.416805e-01,4.246631e+00
2.476584e-01,4.014251e+00
-4.073239e-01,3.759804e+00
2.237937e-01,4.007862e+00
4.059430e-01,4.088157e+00
2.104249e-01,3.999369e+00
-3.707115e-02,3.939600e+00
-4.724603e-01,3.740799e+00
-1.394643e-01,3.872419e+00
3.571262e-01,4.095830e+00
-1.382039e-01,3.862588e+00
-3.308539e-02,3.906208e+00
3.082804e-01,4.037826e+00
9.398390e-01,4.855462e+00
-1.452727e-01,3.861547e+00
2.778840e-01,4.030796e+00
1.009326e+00,4.367728e+00
-3.270581e-01,3.785879e+00
6.208053e-01,4.426015e+00
-2.867209e-03,3.925507e+00
-2.570428e-01,3.811194e+00
-8.237642e-02,3.890685e+00
2.827599e-01,4.038801e+00
6.645912e-02,3.945895e+00
2.311728e-02,3.919540e+00
4.977109e-02,3.939111e+00
9.434247e-02,4.018379e+00
-1.486447e-01,3.853868e+00
-2.981928e-01,3.800711e+00
3.014638e-01,4.041800e+00
-1.441767e-01,3.862690e+00
3.683600e-01,4.089578e+00
-1.373270e-01,3.866617e+00
8.059062e-01,4.302445e+00
1.052461e-01,3.966857e+00
-3.849874e-01,3.773423e+00
-4.587722e-02,3.898841e+00
5.382547e-01,4.152951e+00
1.365530e+00,4.477831e+00
-9.253343e-02,3.876605e+00
-6.143894e-02,3.895824e+00
-3.166173e-01,3.796223e+00
7.863164e-01,5.126766e+00
1.511068e-01,3.974867e+00
-3.021294e-01,3.803076e+00
-2.120552e-01,3.829939e+00
-9.751135e-02,3.879993e+00
8.792319e-01,4.385742e+00
-8.782262e-02,3.880543e+00
-3.667758e-01,3.776743e+00
3.992866e-01,4.086367e+00
-1.440360e-01,3.860766e+00
6.068295e-01,4.175469e+00
3.707593e-02,3.930041e+00
-4.131428e-01,3.759271e+00
6.140643e-01,4.177801e+00
-2.155984e-01,3.832897e+00
1.538422e-01,3.995626e+00
-6.626968e-02,3.889053e+00
3.068062e-01,4.035231e+00
-1.833516e-01,3.848987e+00
1.072034e+00,4.402615e+00
-2.705650e-01,3.812296e+00
-5.243314e-01,3.720801e+00
3.959727e-01,4.085661e+00
3.417462e-02,3.925631e+00
-1.359766e-01,3.866387e+00
4.863451e-01,4.125328e+00
4.438572e-01,4.110976e+00
5.385176e-02,3.939918e+00
-1.395141e-01,3.856424e+00
-1.280830e-01,3.862026e+00
-2.227860e-01,3.830793e+00
4.095331e-02,3.933964e+00
2.045413e-01,4.000628e+00
-2.120439e-01,3.845450e+00
2.587029e-01,4.019881e+00
9.526079e-01,4.978023e+00
4.408309e-01,4.127398e+00
1.408925e-01,3.978561e+00
-1.711909e-01,3.853685e+00
3.441366e-01,4.065901e+00
-1.117439e-01,3.871867e+00
1.607110e-01,3.983618e+00
-1.220005e-01,3.875086e+00
5.429978e-01,4.160602e+00
1.533476e+00,4.490648e+00
-2.546705e-01,3.819072e+00
-3.795714e-01,3.773746e+00
5.614531e-01,4.167512e+00
-1.815991e-01,3.848772e+00
5.761311e-01,4.161128e+00
7.038558e-01,4.233205e+00
1.241060e-01,3.962971e+00
-2.553153e-01,3.819277e+00
5.085228e-01,4.129785e+00
3.198766e-01,4.052802e+00
1.862598e-01,3.990929e+00
2.654666e-01,4.027744e+00
-2.188091e-01,3.829766e+00
-1.898313e-01,3.843681e+00
-2.905833e-02,3.905161e+00
2.407662e-01,4.017706e+00
2.561384e-01,4.016287e+00
3.782956e-01,4.072249e+00
-3.207513e-01,3.793528e+00
4.543368e-01,4.122709e+00
-1.394816e-01,3.862392e+00
-1.069612e-01,3.870706e+00
-1.408427e-01,3.859312e+00
-2.081835e-01,3.837834e+00
7.217808e-01,5.217604e+00
-2.892635e-01,3.802079e+00
1.846232e-01,3.990904e+00
9.980768e-01,4.367453e+00
1.216711e-01,3.964734e+00
9.521521e-02,3.974704e+00
-4.352560e-01,3.751271e+00
-4.486724e-02,3.909899e+00
2.897883e-01,4.034012e+00
7.288492e-01,4.277497e+00
2.130675e-01,4.002619e+00
-1.980137e-01,3.840962e+00
5.125672e-01,4.128914e+00
-5.010732e-02,3.895425e+00
-4.485412e-01,3.748053e+00
-2.126808e-01,3.831831e+00
1.996897e-01,3.997873e+00
8.240615e-03,3.918750e+00
7.584119e-01,4.250773e+00
-4.887395e-01,3.732750e+00
-3.828790e-02,3.902268e+00
1.263767e-01,3.967771e+00
5.329398e-01,4.146061e+00
3.629440e-01,4.072569e+00
2.382351e-01,4.009432e+00
2.975980e-01,4.039577e+00
2.036557e-01,4.004279e+00
9.339267e-02,3.960185e+00
8.093763e-02,3.952041e+00
3.246769e-01,4.051795e+00
5.904816e-02,3.948603e+00
-2.073728e-02,3.905753e+00
1.785821e+00,4.704907e+00
9.954526e-02,3.951663e+00
4.841826e-01,4.122653e+00
3.492077e-01,4.500655e+00
2.457630e-01,4.015613e+00
-4.646077e-01,3.738682e+00
2.838055e-01,4.049903e+00
-2.681338e-02,3.905941e+00
-1.611589e-01,3.848489e+00
1.028396e-01,3.965495e+00
4.787558e-01,4.120433e+00
-8.442681e-02,3.882864e+00
-1.651423e-01,3.851350e+00
-2.635846e-01,3.812519e+00
-5.100848e-01,3.724708e+00
9.346335e-02,3.947389e+00
-3.285090e-01,3.792855e+00
-1.481079e-01,3.855261e+00
1.346749e-01,3.972945e+00
-6.307710e-02,3.888679e+00
3.355879e-01,4.064171e+00
5.963598e-01,4.668978e+00
-1.028210e-01,3.882827e+00
9.714085e-02,3.956617e+00
-7.725741e-02,3.885990e+00
1.873452e-01,3.997807e+00
1.518350e-01,3.975066e+00
4.555550e-02,3.931525e+00
3.762603e-01,4.078162e+00
9.793220e-01,4.373620e+00
-3.080339e-01,3.799774e+00
-1.909092e-01,3.842381e+00
-2.435141e-01,3.822228e+00
1.135868e-01,3.966527e+00
4.042968e-02,3.930498e+00
-6.864759e-02,3.897850e+00
-2.008394e-01,3.833461e+00
1.029646e-01,3.957343e+00
-4.682146e-02,3.896506e+00
-2.753694e-01,3.813885e+00
-1.371195e-01,3.864172e+00
4.057298e-01,4.084951e+00
5.633012e-01,4.156574e+00
1.239933e-01,3.970807e+00
1.381154e-01,3.966121e+00
4.422668e-01,4.098598e+00
1.007072e-01,3.960356e+00
3.257178e-01,4.044425e+00
2.115539e-02,4.918611e+00
-7.898780e-03,3.910549e+00
-4.463624e-01,3.741805e+00
8.032258e-01,4.358901e+00
1.976878e-01,4.003712e+00
2.082089e-01,4.176116e+00
-1.261818e-01,3.866279e+00
-1.472877e-01,3.857399e+00
1.265487e-01,3.977609e+00
-2.236588e-01,3.830524e+00
7.580598e-01,4.689355e+00
4.276722e-02,4.133156e+00
1.285232e-01,3.973378e+00
-8.738168e-02,3.883676e+00
-1.268128e-01,3.868267e+00
-2.230080e-01,3.833116e+00
-7.928252e-02,3.894372e+00
-8.043617e-02,3.879239e+00
1.599597e+00,4.486712e+00
-2.596526e-01,3.815513e+00
-2.375467e-01,3.822375e+00
-4.223557e-01,3.760873e+00
-5.322204e-01,3.716486e+00
5.467056e-01,4.162016e+00
5.608925e-01,4.250727e+00
3.016462e-01,4.050342e+00
3.093625e-03,3.914597e+00
-3.244961e-01,3.789112e+00
-1.875993e-01,3.851353e+00
-4.333830e-01,3.751809e+00
5.229335e-01,4.137791e+00
-3.145225e-01,3.797928e+00
1.178462e+00,4.416679e+00
7.487929e-02,3.947424e+00
1.349144e-02,3.918174e+00
-2.447831e-01,3.819480e+00
-2.497721e-01,3.889178e+00
3.855935e-01,4.125427e+00
3.668598e-01,4.829258e+00
-2.919759e-01,3.807586e+00
-2.477940e-01,3.824077e+00
5.774064e-01,4.157306e+00
-2.318802e-01,3.832413e+00
1.436176e-01,3.967780e+00
8.421784e-02,3.953349e+00
-2.248545e-01,3.826593e+00
-2.649829e-01,3.816762e+00
1.574035e-02,3.924470e+00
-3.212611e-01,3.797405e+00
9.546441e-02,3.945786e+00
1.449867e-01,3.974922e+00
3.714350e-01,4.073317e+00
1.953972e-01,3.993985e+00
-2.256987e-01,3.831405e+00
-1.360211e-01,3.862935e+00
2.357541e-01,4.018639e+00
2.498285e-01,4.030196e+00
-1.945251e-01,3.838440e+00
1.189997e-01,3.962157e+00
7.529530e-01,4.258402e+00
1.596502e-01,3.980541e+00
-2.580567e-01,3.818775e+00
-2.453064e-01,3.826484e+00
9.204792e-01,4.349819e+00
8.882808e-01,4.838039e+00
7.229638e-02,3.948256e+00
-1.491983e-01,3.859231e+00
1.424487e+00,5.638393e+00
-8.986904e-02,3.880804e+00
-5.246676e-02,3.895630e+00
-2.864797e-01,3.806917e+00
1.468970e-01,3.968521e+00
-2.496522e-01,3.845049e+00
9.079839e-02,3.950860e+00
3.042596e-01,4.046811e+00
-2.982968e-01,3.801777e+00
-3.430134e-01,3.790002e+00
-6.190220e-02,3.889753e+00
-2.647291e-01,3.813637e+00
1.346100e-01,3.969592e+00
2.485356e-01,4.009498e+00
-4.787539e-01,3.738145e+00
-4.812500e-01,3.731004e+00
5.395829e-02,3.937932e+00
1.172281e+00,4.456352e+00
-9.816877e-02,3.877385e+00
8.467919e-02,3.955760e+00
4.090217e-01,4.087120e+00
-9.474480e-02,3.876206e+00
1.404564e-01,3.965542e+00
-3.426187e-01,3.788052e+00
-9.167608e-02,3.875763e+00
2.592524e-01,5.126890e+00
1.615759e-01,3.972748e+00
1.952912e-01,3.990101e+00
-3.407413e-01,3.788249e+00
-1.293105e-01,3.865415e+00
1.672508e-01,3.988078e+00
-2.966811e-01,3.795887e+00
-8.241601e-02,3.883381e+00
-1.665917e-01,3.853181e+00
1.688473e-01,3.982699e+00
-6.928123e-02,3.891971e+00
2.179107e-01,4.001126e+00
2.967228e-02,3.923412e+00
1.275235e-02,3.919627e+00
-1.651487e-01,3.850343e+00
1.747040e-01,3.981387e+00
-8.594855e-02,3.875726e+00
1.173711e-01,3.960599e+00
-1.680475e-01,3.844003e+00
-2.679757e-01,3.811016e+00
3.212827e-01,4.049569e+00
2.195916e-01,4.006072e+00
-2.457996e-01,3.825100e+00
-6.353068e-02,3.888811e+00
-2.168613e-01,3.831355e+00
-2.363182e-02,3.912617e+00
-1.098121e-02,3.911862e+00
1.657296e-01,3.976865e+00
-2.907937e-01,3.800229e+00
1.924176e-01,4.001053e+00
1.064794e-01,3.959967e+00
1.786638e-01,3.983505e+00
3.532211e-01,4.072610e+00
5.313561e-02,3.941052e+00
-1.707203e-01,3.845771e+00
-2.360784e-02,3.901999e+00
-2.188150e-02,3.912255e+00
-7.306418e-02,3.890678e+00
3.431943e-01,4.052027e+00
1.004698e-01,3.959135e+00
6.437970e-02,3.953393e+00
7.233461e-02,3.957069e+00
-2.974626e-03,3.917431e+00
6.288750e-01,4.192400e+00
7.695428e-02,3.945239e+00
-3.426889e-02,3.905188e+00
-9.931878e-02,3.875345e+00
1.021767e-01,3.952883e+00
1.390035e-01,3.978042e+00
3.134403e-01,4.035588e+00
5.600468e-02,3.939764e+00
-2.249787e-02,3.913265e+00
-9.568653e-02,3.884760e+00
6.566100e-01,4.252863e+00
-1.946069e-02,3.908336e+00
1.497159e-01,3.997140e+00
-5.632426e-02,3.898250e+00
-1.680803e-02,3.915068e+00
-6.746689e-03,3.950878e+00
-1.030760e-03,3.923304e+00
-6.667658e-02,3.889642e+00
3.091534e-01,4.045656e+00
5.992604e-02,3.942226e+00
1.625224e-01,3.981819e+00
1.842020e-01,3.991377e+00
-3.960532e-01,3.769075e+00
6.456405e-02,3.957744e+00
1.968604e-01,3.995417e+00
4.359794e-02,3.933955e+00
-2.341808e-01,3.825611e+00
5.464460e-01,4.148503e+00
-3.281145e-01,3.793027e+00
-1.627463e-01,3.855050e+00
-6.314488e-02,3.886733e+00
2.685724e-01,4.039821e+00
-1.657644e-01,3.853674e+00
1.122464e+00,4.459935e+00
-3.558557e-01,3.782536e+00
-2.146774e-01,3.836956e+00
4.842027e-01,4.191615e+00
7.917504e-01,4.287103e+00
-5.025988e-01,3.728783e+00
1.169149e-02,3.921914e+00
9.361488e-02,3.944026e+00
3.598765e-01,4.066091e+00
3.544576e-01,4.126681e+00
1.461067e-01,3.972858e+00
3.965800e-01,4.083045e+00
-2.195908e-01,3.829564e+00
-3.004038e-01,3.802004e+00
-1.367062e-01,3.862574e+00
2.455907e-01,4.011671e+00
1.607517e-01,4.093438e+00
8.320459e-01,4.323290e+00
-3.099672e-01,3.798460e+00
4.811980e-02,3.933750e+00
-3.396493e-01,3.788918e+00
-1.578325e-01,3.851583e+00
-9.763305e-02,3.873593e+00
3.683219e-02,3.934026e+00
4.104506e-01,4.090990e+00
8.422774e-02,3.950165e+00
-2.107313e-01,3.838597e+00
-2.482465e-01,3.821258e+00
3.994459e-02,3.927292e+00
6.296520e-01,4.192559e+00
4.545226e-01,4.102808e+00
2.789910e-01,4.037174e+00
6.540175e-01,4.202104e+00
2.480923e-01,4.012597e+00
1.522518e-01,3.973438e+00
1.752914e-01,4.002275e+00
5.227078e-01,4.149060e+00
-4.599223e-01,3.744994e+00
9.556402e-02,3.956032e+00
-1.548551e-01,3.859754e+00
1.533261e+00,4.664153e+00
-2.385167e-01,3.823982e+00
5.016032e-01,4.136186e+00
2.377017e-01,4.014521e+00
3.072075e-01,4.042199e+00
-1.365695e-02,3.911931e+00
-2.948313e-01,3.796780e+00
1.043706e+00,4.378444e+00
8.984548e-01,4.373900e+00
-4.638254e-02,3.896359e+00
-4.394573e-01,3.744593e+00
2.538205e-01,4.022289e+00
-1.004967e-01,3.878287e+00
7.534427e-02,3.943913e+00
-4.157622e-01,3.764548e+00
5.150756e-03,3.918519e+00
-1.080551e-02,3.916830e+00
2.480737e-01,4.025656e+00
8.394366e-02,3.944074e+00
-1.944972e-01,3.844611e+00
-2.568416e-01,3.810602e+00
8.351800e-02,3.948996e+00
-6.045275e-02,3.884496e+00
6.472927e-02,3.945247e+00
3.214504e-01,4.052368e+00
5.797612e-02,3.936209e+00
1.884142e-01,3.986868e+00
-2.934346e-01,3.803664e+00
2.847291e-01,4.043442e+00
-3.078822e-01,3.796399e+00
3.538984e-02,3.932574e+00
3.853777e-02,3.931087e+00
1.151706e-01,3.958704e+00
-4.254001e-01,3.758799e+00
-2.441732e-02,3.911603e+00
-2.865382e-01,3.801015e+00
4.412031e-01,4.117087e+00
-3.049368e-01,3.801551e+00
-1.660346e-01,3.846769e+00
3.141093e-02,3.928438e+00
-1.621707e-01,3.853712e+00
-3.207968e-01,3.798013e+00
-1.553081e-01,3.852257e+00
-2.755140e-01,3.809958e+00
2.539835e-01,4.023138e+00
2.630133e-01,4.026472e+00
2.553935e-01,4.026321e+00
-4.601323e-02,3.904389e+00
-2.601762e-01,3.817013e+00
9.101408e-02,3.944987e+00
-1.057017e-01,3.878586e+00
-4.147431e-02,3.899474e+00
-3.655542e-02,3.904731e+00
4.815963e-01,4.115986e+00
2.731523e-01,4.037614e+00
3.539591e-02,3.928024e+00
5.922113e-01,4.180831e+00
2.364763e-02,3.929007e+00
9.750957e-02,3.952336e+00
-7.764840e-02,3.883925e+00
5.905615e-01,4.176922e+00
5.138831e-02,3.935056e+00
5.648918e-01,4.154081e+00
-3.438259e-01,3.783027e+00
-1.421444e-01,3.867638e+00
-2.567913e-01,3.816933e+00
-3.494145e-01,3.781624e+00
-2.812455e-01,3.808874e+00
1.477866e-02,3.919121e+00
2.676770e-01,4.041634e+00
2.053277e-01,3.994364e+00
7.442488e-02,3.946600e+00
2.107490e-01,4.004887e+00
4.747155e-01,4.115742e+00
-2.078527e-01,3.836089e+00
5.726825e-02,3.936873e+00
1.063475e-01,3.962361e+00
2.971020e-03,3.916520e+00
2.037846e-01,4.000049e+00
4.762751e-01,4.117082e+00
-1.785504e-01,3.901789e+00
5.479116e-01,4.156274e+00
5.225396e-02,3.931400e+00
2.276007e-01,4.012498e+00
4.288714e-01,4.105879e+00
3.888973e-01,4.074557e+00
-2.906078e-01,3.807500e+00
9.166616e-02,3.953259e+00
-3.713801e-01,3.776191e+00
-6.350128e-01,3.685315e+00
-1.494314e-01,3.860739e+00
-2.914546e-01,3.808938e+00
1.211092e+00,4.468182e+00
1.547431e-01,3.983340e+00
9.210690e-02,3.951077e+00
-1.629894e-02,3.908991e+00
5.919722e-01,5.008542e+00
-1.099970e-01,3.870346e+00
4.030380e-02,3.928048e+00
2.119482e-02,3.921145e+00
-2.872641e-01,3.809182e+00
-1.252092e-01,3.868103e+00
6.943571e-02,3.942236e+00
-3.152816e-02,3.902765e+00
-2.659294e-01,3.818570e+00
7.328516e-01,4.241778e+00
5.851330e-01,4.165982e+00
-3.283965e-02,3.897286e+00
-2.086575e-01,3.835222e+00
1.512877e-01,3.975382e+00
1.264333e-02,3.922643e+00
-2.240997e-01,3.826527e+00
-7.951257e-02,3.886758e+00
-3.856532e-01,3.770529e+00
-2.965966e-01,3.804534e+00
-1.529316e-01,3.854725e+00
-1.747051e-01,3.844866e+00
3.460426e-03,3.919574e+00
-3.431232e-01,3.783154e+00
8.788180e-02,3.949479e+00
-2.051442e-01,3.839735e+00
2.840076e-01,4.038400e+00
1.106362e-02,3.919989e+00
-7.656876e-02,3.886516e+00
3.630949e-01,4.064550e+00
-2.206192e-01,3.833825e+00
-2.102934e-01,3.831065e+00
