N_HI,b_param_km_s
1.576813e+13,7.899376e+01
6.295964e+13,6.095842e+01
9.050886e+13,6.059807e+01
1.445691e+13,7.899750e+01
1.237497e+13,7.899592e+01
4.671506e+13,3.423281e+01
2.294606e+13,7.899272e+01
2.440416e+13,7.899508e+01
5.281556e+13,4.492305e+01
1.870781e+13,7.899267e+01
2.177697e+13,7.897648e+01
1.264302e+13,7.899371e+01
4.247699e+13,7.899798e+01
7.776485e+13,4.864662e+01
1.433815e+13,7.869323e+01
1.763400e+13,7.899841e+01
1.481880e+13,7.896980e+01
5.750853e+13,4.095925e+01
4.913084e+13,5.176961e+01
1.634229e+14,6.107853e+01
4.108934e+13,3.897735e+01
2.501843e+13,7.899303e+01
1.334151e+14,8.000000e+01
1.318183e+13,3.306664e+01
6.484382e+13,4.083914e+01
1.953453e+14,6.264003e+01
1.089393e+13,7.898802e+01
4.736944e+13,3.044918e+01
1.407199e+14,5.032823e+01
2.401727e+14,8.000000e+01
1.110362e+13,4.999951e+00
1.390193e+14,7.296993e+01
3.718467e+13,3.705551e+01
9.227769e+13,7.140843e+01
1.473179e+14,8.000000e+01
1.473179e+14,8.000000e+01
1.052038e+14,5.627393e+01
4.977269e+13,4.192017e+01
5.108931e+14,8.000000e+01
2.448789e+14,8.000000e+01
1.666122e+13,5.267684e+01
1.465678e+13,7.899116e+01
2.266480e+13,7.897676e+01
2.824375e+13,7.899078e+01
4.928787e+13,3.381240e+01
1.156398e+14,5.525295e+01
1.345063e+13,5.488934e+01
1.956722e+13,7.891416e+01
5.879895e+13,3.729574e+01
3.902987e+15,7.008717e+01
2.132768e+14,6.089836e+01
7.048139e+13,6.582308e+01
7.048139e+13,6.582308e+01
1.665684e+13,7.899810e+01
4.510665e+13,7.899134e+01
4.578558e+13,4.354173e+01
1.276920e+14,7.891563e+01
1.276920e+14,7.891563e+01
2.000677e+15,8.000000e+01
4.686497e+13,3.861701e+01
1.984978e+13,7.899785e+01
7.427841e+13,3.735580e+01
1.152946e+13,7.899712e+01
7.997465e+13,4.999876e+00
4.001877e+13,3.032907e+01
1.105940e+13,7.899075e+01
1.932150e+13,7.899236e+01
6.233027e+13,5.813571e+01
9.636224e+12,7.899722e+01
1.245155e+14,6.197940e+01
6.158189e+14,8.000000e+01
2.933827e+14,8.000000e+01
1.779114e+14,8.000000e+01
1.779114e+14,8.000000e+01
6.774798e+13,7.899542e+01
1.571448e+13,7.898621e+01
1.348556e+13,7.898124e+01
1.381237e+13,7.899430e+01
1.123296e+14,3.691561e+01
2.516053e+13,2.978855e+01
3.132302e+13,2.918797e+01
3.003055e+13,7.899424e+01
4.933712e+13,3.333194e+01
3.087599e+14,8.000000e+01
2.551716e+13,7.818458e+01
3.049594e+13,3.032907e+01
4.495970e+13,3.981816e+01
9.672165e+13,7.230930e+01
9.709049e+12,7.893991e+01
6.432209e+13,4.119948e+01
1.470773e+13,7.899707e+01
2.935546e+13,7.899815e+01
9.495820e+13,2.287195e+01
7.269457e+13,4.095925e+01
1.301634e+13,7.899537e+01
1.244644e+14,7.116820e+01
1.170032e+14,4.924720e+01
1.680255e+13,7.899584e+01
1.599081e+13,7.888171e+01
1.679772e+13,7.897139e+01
1.742751e+13,7.899337e+01
3.799713e+17,8.000000e+01
1.412161e+14,8.000000e+01
3.127410e+13,7.899440e+01
1.407928e+15,8.000000e+01
1.407928e+15,8.000000e+01
7.203041e+13,3.735580e+01
2.279740e+13,7.897889e+01
1.741856e+14,5.513284e+01
1.094086e+14,4.606414e+01
4.396809e+13,3.687534e+01
6.356363e+13,4.999987e+00
3.596234e+13,3.128999e+01
3.954211e+13,7.884668e+01
8.327181e+12,7.899726e+01
1.343167e+13,7.894883e+01
1.668665e+14,7.543229e+01
4.049678e+13,3.411269e+01
9.290930e+13,5.873629e+01
1.604257e+13,7.896514e+01
7.298809e+14,8.000000e+01
3.429341e+13,7.898690e+01
1.765061e+13,7.899138e+01
3.747608e+13,3.615465e+01
7.098649e+13,5.146932e+01
1.562571e+14,7.915586e+01
1.562571e+14,7.915586e+01
2.353150e+13,7.896441e+01
7.069607e+13,4.762564e+01
9.238814e+13,5.609376e+01
7.622697e+13,7.899661e+01
2.257617e+13,7.899057e+01
1.243130e+13,7.899281e+01
1.364542e+13,7.899333e+01
1.357966e+13,7.899426e+01
2.080163e+14,5.609376e+01
8.218259e+13,4.522334e+01
8.587431e+14,8.000000e+01
4.968775e+13,3.885724e+01
5.477830e+13,4.137966e+01
1.607482e+13,7.899428e+01
5.421990e+13,5.158944e+01
2.062178e+13,7.899446e+01
1.117285e+13,7.899726e+01
9.415599e+12,7.899373e+01
8.714412e+13,5.000006e+00
8.714412e+13,8.000000e+01
4.172852e+13,3.249114e+01
3.449538e+13,3.567419e+01
3.257813e+13,3.681528e+01
1.340142e+13,7.897363e+01
1.222028e+14,5.140927e+01
4.524042e+13,7.898847e+01
2.308246e+14,8.000000e+01
1.748301e+14,4.918714e+01
2.695544e+16,8.000000e+01
1.629616e+13,7.899498e+01
6.301591e+13,6.966676e+01
3.366294e+13,7.898897e+01
4.242832e+14,8.000000e+01
1.180516e+14,7.513200e+01
1.180516e+14,7.513200e+01
1.799802e+14,8.000000e+01
1.359861e+13,7.899640e+01
2.975547e+13,4.998516e+00
1.585684e+13,7.898336e+01
1.473520e+13,7.899634e+01
1.057074e+14,5.501272e+01
6.089276e+13,5.513284e+01
2.342299e+13,7.898552e+01
1.350454e+13,7.892965e+01
3.773041e+13,3.477332e+01
1.034988e+14,8.000000e+01
1.034988e+14,8.000000e+01
1.869043e+13,7.899736e+01
2.186136e+13,7.899838e+01
1.097336e+14,5.140927e+01
2.000267e+14,7.555240e+01
1.345700e+14,6.438170e+01
1.196123e+13,7.899033e+01
1.032410e+14,5.243025e+01
2.799890e+15,8.000000e+01
1.458450e+14,8.000000e+01
1.458450e+14,8.000000e+01
1.458450e+14,8.000000e+01
5.409906e+13,3.513367e+01
2.395139e+14,7.062768e+01
5.333323e+13,3.498480e+01
1.813470e+13,7.883897e+01
2.218043e+13,6.464047e+01
1.027024e+13,7.897690e+01
1.096052e+14,4.732535e+01
4.366333e+13,7.899820e+01
4.366333e+13,7.899936e+01
2.603821e+13,2.900780e+01
9.210131e+12,7.898845e+01
4.810082e+13,7.899812e+01
6.137718e+13,4.161989e+01
5.570735e+13,7.899600e+01
5.570735e+13,7.899936e+01
1.333616e+13,2.498855e+01
1.082928e+13,7.899808e+01
2.961578e+13,3.080953e+01
3.399282e+14,8.000000e+01
4.992635e+14,8.000000e+01
2.143750e+13,7.898262e+01
3.476033e+14,8.000000e+01
2.126923e+14,6.402135e+01
1.852972e+14,3.875584e+01
7.170005e+13,4.450265e+01
3.565982e+13,3.507361e+01
4.473439e+13,7.898263e+01
6.117705e+13,3.813655e+01
1.868642e+13,7.899155e+01
2.032499e+13,7.899033e+01
6.057233e+13,3.765609e+01
1.160065e+14,7.038745e+01
1.160065e+14,7.038745e+01
2.470675e+13,2.528423e+01
4.783987e+13,3.273137e+01
3.978213e+13,4.432248e+01
6.045119e+13,5.393168e+01
2.468836e+13,2.738625e+01
3.183160e+17,8.000000e+01
3.844954e+13,3.705551e+01
2.691596e+13,2.564458e+01
1.082632e+13,7.897966e+01
4.414631e+13,3.411269e+01
9.704593e+14,8.000000e+01
5.473291e+13,5.651416e+01
3.020955e+13,2.954832e+01
1.976739e+13,7.899550e+01
1.890487e+13,7.896607e+01
1.757321e+13,7.896281e+01
3.192052e+13,2.876757e+01
7.855077e+13,7.044751e+01
7.855077e+13,7.899474e+01
1.962948e+14,7.993661e+01
7.712583e+14,8.000000e+01
7.712583e+14,8.000000e+01
1.307223e+13,7.899628e+01
1.962961e+13,7.898094e+01
1.217978e+17,8.000000e+01
3.575922e+13,3.098256e+01
1.196267e+14,4.942737e+01
2.788986e+13,2.762648e+01
1.585251e+14,5.735497e+01
2.035349e+13,7.899760e+01
1.920520e+13,7.898955e+01
1.823145e+14,7.609292e+01
4.044283e+13,3.128999e+01
2.846182e+13,2.912791e+01
9.759596e+13,4.990783e+01
2.466787e+13,2.906786e+01
1.270940e+13,7.898065e+01
2.542005e+13,2.528423e+01
1.824601e+13,7.899037e+01
9.179829e+13,3.999833e+01
3.267285e+13,3.303166e+01
1.330318e+14,5.975727e+01
5.523113e+14,8.000000e+01
2.994467e+13,2.726613e+01
2.279657e+13,7.898684e+01
3.546310e+13,2.840722e+01
6.081007e+13,4.240063e+01
4.466215e+13,5.140927e+01
9.414312e+12,7.899334e+01
2.507469e+13,6.124267e+01
3.008916e+13,7.899061e+01
3.432585e+14,8.000000e+01
6.859755e+13,7.899240e+01
4.007867e+13,3.062935e+01
4.297318e+13,7.898602e+01
2.319995e+13,2.384285e+01
3.492233e+14,8.000000e+01
1.175883e+13,7.899484e+01
1.319992e+13,7.899334e+01
1.533176e+13,7.899658e+01
5.386701e+13,7.899771e+01
9.183103e+13,4.816616e+01
6.672809e+13,7.939609e+01
3.450277e+13,7.319765e+01
9.669458e+12,7.899662e+01
5.884933e+13,6.552279e+01
9.140624e+13,4.222046e+01
9.755699e+14,8.000000e+01
2.244493e+14,8.000000e+01
4.462808e+13,3.116987e+01
3.478451e+13,3.074947e+01
4.877406e+15,8.000000e+01
2.635571e+13,2.726613e+01
2.209918e+14,8.000000e+01
2.209918e+14,8.000000e+01
2.629253e+13,7.894841e+01
3.039861e+14,7.627309e+01
8.709042e+13,6.498227e+01
2.309666e+14,8.000000e+01
1.265921e+14,5.819577e+01
3.395345e+13,3.993827e+01
1.544122e+14,8.000000e+01
1.429383e+14,6.648371e+01
1.183550e+13,7.899791e+01
2.208292e+13,7.889346e+01
7.198878e+13,3.927764e+01
4.203363e+13,7.899243e+01
2.839203e+13,7.899835e+01
1.654410e+13,7.899812e+01
1.401195e+13,7.897053e+01
1.772802e+15,8.000000e+01
2.541888e+13,2.846728e+01
6.316439e+13,6.342078e+01
2.408345e+13,7.899591e+01
9.507254e+13,8.000000e+01
1.806569e+13,7.899405e+01
1.324769e+13,7.899561e+01
1.356554e+13,7.899798e+01
1.451840e+13,7.897945e+01
1.557271e+13,7.898134e+01
2.902807e+13,2.948826e+01
2.872030e+13,7.893475e+01
3.388499e+13,7.899196e+01
8.767638e+13,4.678484e+01
1.010976e+14,5.963715e+01
9.310068e+13,6.582308e+01
2.450438e+13,7.899752e+01
2.499021e+16,7.417108e+01
2.709053e+13,7.019933e+01
6.708706e+19,8.000000e+01
6.708706e+19,8.000000e+01
6.708706e+19,8.000000e+01
4.580655e+14,8.000000e+01
3.645778e+13,3.753597e+01
1.112159e+13,7.899813e+01
2.102396e+13,7.886124e+01
1.357806e+13,7.899569e+01
1.173457e+13,7.899642e+01
6.896562e+13,3.771614e+01
8.164590e+13,5.867623e+01
1.025545e+14,4.384202e+01
1.099530e+14,8.000000e+01
1.099530e+14,8.000000e+01
9.046845e+13,6.930642e+01
9.046845e+13,6.930642e+01
1.445931e+13,7.899171e+01
9.821452e+13,5.879635e+01
2.175423e+13,2.378279e+01
2.093187e+14,7.921592e+01
1.007749e+13,7.899833e+01
8.798696e+13,4.642449e+01
5.953754e+13,2.900502e+01
1.073717e+14,8.000000e+01
1.073717e+14,8.000000e+01
4.138539e+13,7.899633e+01
4.147298e+15,8.000000e+01
2.818644e+14,7.381074e+01
4.062984e+14,6.330066e+01
7.704221e+13,3.981816e+01
1.064290e+14,8.000000e+01
1.064290e+14,8.000000e+01
1.098702e+14,8.000000e+01
1.536479e+13,7.899825e+01
4.065693e+13,3.267131e+01
1.025959e+13,7.898792e+01
2.749249e+14,8.000000e+01
4.147876e+13,4.089919e+01
1.581446e+13,7.899171e+01
1.616788e+13,7.899634e+01
1.638274e+13,7.862528e+01
1.389517e+13,7.898117e+01
3.797811e+13,2.870751e+01
3.636375e+13,7.898746e+01
1.542207e+13,7.899683e+01
7.444665e+14,8.000000e+01
4.921987e+13,4.510322e+01
1.755119e+13,4.999145e+00
1.880304e+13,7.898886e+01
1.408038e+14,7.302999e+01
1.691928e+13,7.898797e+01
1.395911e+15,8.000000e+01
1.519766e+13,2.899178e+01
2.331989e+13,7.899564e+01
1.558926e+13,7.899618e+01
7.768018e+13,4.192017e+01
7.023801e+13,6.744463e+01
1.148115e+13,7.899868e+01
1.765024e+13,7.899790e+01
3.719714e+14,8.000000e+01
6.393381e+13,4.318138e+01
3.863369e+14,5.543312e+01
3.970633e+13,7.899676e+01
3.970633e+13,7.899959e+01
1.365823e+13,7.899718e+01
5.233617e+13,4.999953e+00
2.228732e+13,7.883975e+01
2.274756e+13,7.899549e+01
1.983345e+13,7.899637e+01
3.926856e+13,3.357217e+01
1.009531e+14,6.161905e+01
1.009531e+14,6.161905e+01
1.760780e+14,7.711390e+01
2.172890e+13,7.898921e+01
1.701819e+13,7.899706e+01
5.093513e+13,3.297160e+01
3.029767e+13,3.345206e+01
6.727166e+13,4.348167e+01
7.815403e+13,6.390124e+01
1.580152e+13,7.899644e+01
9.973158e+13,6.221963e+01
4.172513e+14,2.870373e+01
2.801294e+13,7.898096e+01
4.168651e+13,3.519373e+01
1.229529e+13,7.899650e+01
5.574124e+13,3.465321e+01
4.052441e+13,3.825666e+01
3.184417e+13,3.062935e+01
1.458166e+14,4.960754e+01
4.062062e+13,7.899301e+01
1.941144e+13,7.899306e+01
2.908557e+13,7.899160e+01
1.197891e+13,7.899790e+01
1.128265e+13,7.891554e+01
4.645617e+13,4.113943e+01
1.354877e+14,7.284981e+01
4.806239e+13,2.297878e+01
5.081172e+13,4.792593e+01
7.175796e+13,5.140927e+01
1.753356e+13,7.899461e+01
7.397242e+13,5.000004e+00
7.397242e+13,7.899366e+01
1.433653e+13,7.899746e+01
3.972180e+13,3.273137e+01
2.185912e+13,6.126432e+01
1.071465e+13,7.899767e+01
5.122015e+14,8.000000e+01
5.122015e+14,8.000000e+01
1.118168e+14,4.474288e+01
1.491648e+13,7.899760e+01
4.613499e+13,3.867707e+01
4.342608e+13,4.095925e+01
4.667570e+13,3.705551e+01
1.463477e+13,7.899710e+01
1.187781e+13,7.899197e+01
1.799537e+13,7.899419e+01
1.234998e+13,7.899666e+01
8.356408e+13,5.381157e+01
1.420348e+13,6.710722e+01
9.796911e+13,5.903658e+01
3.804703e+18,8.000000e+01
3.804703e+18,8.000000e+01
2.768052e+13,7.899245e+01
1.916539e+13,7.897759e+01
3.887482e+13,3.915753e+01
1.334421e+13,7.899750e+01
3.216938e+13,3.681528e+01
3.939017e+14,7.705384e+01
1.543541e+13,7.899626e+01
2.108160e+13,7.896691e+01
2.887700e+14,8.000000e+01
2.887700e+14,8.000000e+01
2.589348e+13,7.896613e+01
5.300284e+13,2.698429e+01
2.693146e+13,3.080953e+01
1.291749e+13,7.899189e+01
1.670350e+13,7.899683e+01
1.510250e+14,3.771614e+01
4.227304e+13,4.065896e+01
2.104090e+13,2.402302e+01
8.407445e+13,6.161905e+01
1.860927e+13,5.908358e+01
2.086923e+13,7.899530e+01
3.550890e+13,3.903741e+01
3.878310e+13,3.729574e+01
1.500476e+13,7.899726e+01
1.263279e+13,1.500000e+01
1.257262e+13,5.000000e+00
5.938145e+13,3.753597e+01
1.685292e+13,7.899741e+01
3.823814e+13,3.135004e+01
1.524618e+14,8.000000e+01
2.128641e+13,7.899441e+01
1.171168e+14,4.504317e+01
2.549617e+13,7.898628e+01
3.769043e+13,3.681528e+01
5.289929e+14,8.000000e+01
4.056914e+13,3.687534e+01
5.812584e+13,5.579347e+01
1.052790e+14,4.714518e+01
6.052019e+13,5.098886e+01
2.152863e+13,2.450348e+01
8.703969e+13,5.158944e+01
1.744147e+13,7.898987e+01
1.256663e+13,7.899522e+01
6.866693e+13,4.077908e+01
1.292281e+14,5.405180e+01
6.502982e+13,5.975727e+01
5.931888e+13,3.657505e+01
1.442944e+17,8.000000e+01
3.143684e+13,3.459315e+01
4.704091e+13,3.303166e+01
1.421373e+14,5.729491e+01
2.468039e+14,8.000000e+01
2.468039e+14,8.000000e+01
4.032995e+14,7.903574e+01
3.711148e+13,2.906786e+01
4.507738e+13,3.393252e+01
1.648716e+13,7.896815e+01
7.219748e+13,3.963799e+01
9.501503e+13,8.000000e+01
7.015999e+13,4.017850e+01
5.014936e+13,3.496744e+01
2.237040e+13,2.426325e+01
2.279198e+14,8.000000e+01
2.279198e+14,8.000000e+01
9.651629e+12,7.893999e+01
1.073568e+13,5.293880e+01
4.037139e+13,3.489344e+01
2.731508e+13,4.098181e+01
2.776082e+14,7.369062e+01
3.275712e+13,3.759603e+01
6.587801e+19,8.000000e+01
6.587801e+19,8.000000e+01
2.958813e+13,2.888768e+01
2.054240e+13,7.899426e+01
3.948877e+13,7.899692e+01
1.268501e+14,8.000000e+01
1.268501e+14,8.000000e+01
1.353791e+13,7.898265e+01
7.997630e+13,6.648371e+01
7.766780e+13,7.898907e+01
7.186875e+13,4.528340e+01
9.195083e+13,4.059891e+01
1.080796e+13,7.899777e+01
8.467185e+13,4.996789e+01
6.706266e+13,3.621471e+01
8.618239e+13,3.903741e+01
3.101556e+14,8.000000e+01
5.230626e+14,8.000000e+01
8.553737e+12,7.899687e+01
3.082967e+13,7.890975e+01
4.124970e+13,3.531384e+01
4.062452e+13,7.898336e+01
3.553999e+13,3.435292e+01
2.421723e+13,2.804688e+01
2.617109e+14,6.600325e+01
6.999607e+13,3.621471e+01
1.947648e+14,5.633399e+01
2.761680e+14,8.000000e+01
1.660558e+13,7.871096e+01
3.185326e+18,8.000000e+01
1.781559e+13,7.899676e+01
3.121607e+13,7.899894e+01
3.121607e+13,7.899896e+01
1.308286e+13,7.899730e+01
7.913829e+13,6.390124e+01
1.371725e+13,7.899480e+01
3.328187e+13,3.525378e+01
8.778610e+13,8.000000e+01
1.672989e+13,7.899725e+01
1.609725e+13,7.898736e+01
5.180481e+13,7.899801e+01
1.155019e+13,7.899756e+01
1.887646e+13,4.999704e+00
1.493169e+14,6.432164e+01
1.437733e+13,7.899171e+01
4.310243e+13,7.899772e+01
4.310243e+13,7.899788e+01
4.172950e+13,6.768486e+01
4.159694e+13,3.519373e+01
3.288043e+13,7.897251e+01
7.663940e+13,5.807566e+01
3.847939e+13,5.405180e+01
1.578968e+14,5.693456e+01
4.798023e+14,8.000000e+01
1.316951e+13,7.899209e+01
2.208357e+13,7.899533e+01
9.549905e+12,7.899804e+01
1.033872e+14,7.206907e+01
3.637429e+13,3.513367e+01
1.543383e+14,8.000000e+01
1.172016e+14,7.044751e+01
1.602566e+13,7.899752e+01
4.064598e+13,3.393252e+01
2.514807e+14,8.000000e+01
2.307343e+13,7.897703e+01
3.049641e+13,3.020895e+01
1.007800e+14,4.456271e+01
8.529972e+13,3.783626e+01
3.825785e+15,8.000000e+01
2.362607e+13,7.899742e+01
3.481776e+13,3.645494e+01
4.588508e+13,3.357217e+01
1.796408e+13,7.899409e+01
1.534467e+13,4.999636e+00
1.008007e+14,7.759436e+01
4.363388e+13,3.843684e+01
4.154727e+13,7.899013e+01
3.308801e+13,7.899744e+01
2.070782e+13,7.894732e+01
6.809529e+13,6.276015e+01
1.125513e+14,6.516245e+01
2.418305e+13,7.899781e+01
1.964006e+13,7.899595e+01
1.108003e+13,7.899530e+01
2.150402e+13,7.899528e+01
2.195194e+15,8.000000e+01
2.195194e+15,8.000000e+01
8.822816e+14,5.783543e+01
6.962917e+13,6.900613e+01
6.026744e+13,5.933686e+01
6.026744e+13,7.899625e+01
3.621516e+13,3.171039e+01
1.349847e+13,7.899880e+01
1.372356e+14,8.000000e+01
1.372356e+14,8.000000e+01
1.091919e+13,7.895433e+01
2.410825e+13,7.895571e+01
2.763440e+13,2.714601e+01
2.394708e+13,7.894695e+01
5.240508e+13,3.849689e+01
1.321883e+14,8.000000e+01
1.321883e+14,8.000000e+01
1.821956e+13,5.309569e+01
4.808300e+13,7.302999e+01
1.692697e+14,6.630354e+01
5.837617e+13,4.210035e+01
1.485092e+13,7.899727e+01
6.403828e+14,7.501189e+01
2.411559e+13,7.897525e+01
1.923085e+13,7.899294e+01
1.113879e+14,4.972766e+01
1.400512e+13,7.899224e+01
1.629095e+14,8.000000e+01
1.958624e+13,2.100000e+01
1.022519e+13,4.999671e+00
4.084704e+13,3.591442e+01
4.467455e+16,8.000000e+01
2.252811e+14,7.152855e+01
3.221080e+13,3.255119e+01
4.339567e+13,4.192017e+01
1.246319e+14,4.606414e+01
1.128264e+14,4.468282e+01
2.158133e+14,4.618426e+01
4.776653e+14,8.000000e+01
3.009214e+13,7.899781e+01
3.725598e+14,8.000000e+01
1.871065e+13,7.898636e+01
9.005218e+13,7.104809e+01
5.074826e+13,3.561413e+01
4.472921e+13,4.029862e+01
1.821934e+13,7.897509e+01
7.253392e+13,4.999971e+00
4.170097e+13,3.561413e+01
5.882795e+13,5.807566e+01
2.544176e+13,7.889624e+01
1.583831e+13,7.899709e+01
8.694772e+13,4.264086e+01
2.726408e+13,2.876757e+01
4.018548e+13,4.768570e+01
3.161454e+13,7.899332e+01
1.777035e+13,7.899727e+01
2.283653e+13,7.899099e+01
2.669767e+13,2.786671e+01
4.314165e+13,7.899374e+01
7.458757e+13,5.044835e+01
4.357553e+13,4.792593e+01
1.086587e+13,7.905275e+01
6.575371e+13,6.125871e+01
4.131874e+13,3.453309e+01
1.007155e+14,7.945615e+01
1.254690e+14,5.831589e+01
4.485457e+13,4.011845e+01
1.287360e+13,7.899694e+01
3.516535e+13,7.899771e+01
6.702090e+13,3.945781e+01
2.749801e+13,7.899388e+01
3.969315e+13,3.663511e+01
8.873233e+13,5.531301e+01
4.969872e+13,4.252075e+01
3.393984e+13,2.876757e+01
1.963086e+14,6.714435e+01
6.524871e+13,4.894691e+01
6.632914e+13,4.492305e+01
5.489617e+14,8.000000e+01
5.489617e+14,8.000000e+01
8.310455e+13,4.858656e+01
4.150753e+13,4.900696e+01
2.753968e+14,8.000000e+01
4.610076e+13,4.384202e+01
1.479986e+13,7.899274e+01
1.392464e+13,7.899733e+01
2.873562e+13,7.897352e+01
3.318372e+14,7.218918e+01
3.693443e+13,3.261125e+01
6.203927e+14,6.762481e+01
1.118882e+14,4.204029e+01
1.490508e+13,7.899797e+01
2.342325e+14,8.000000e+01
2.342325e+14,8.000000e+01
2.180349e+14,7.825499e+01
5.729918e+13,6.720732e+01
1.426473e+13,4.999682e+00
1.536823e+14,8.000000e+01
1.536823e+14,8.000000e+01
3.186439e+13,2.810694e+01
1.835249e+13,7.899182e+01
1.548166e+13,7.899509e+01
1.920195e+13,7.898351e+01
1.666022e+13,7.898931e+01
2.073308e+13,7.897855e+01
2.975616e+14,8.000000e+01
2.975616e+14,8.000000e+01
3.093687e+14,7.435125e+01
4.095624e+13,3.255119e+01
2.092581e+13,2.378279e+01
3.528603e+13,3.723568e+01
2.504914e+13,7.899556e+01
1.470860e+13,7.897723e+01
1.555038e+13,7.893843e+01
5.200099e+13,7.898930e+01
2.134687e+13,7.899460e+01
2.294891e+14,6.023773e+01
4.455464e+13,6.420153e+01
7.871288e+13,7.104809e+01
9.191180e+13,6.564291e+01
6.799916e+13,4.149977e+01
1.146265e+13,7.899254e+01
2.456419e+13,2.648538e+01
2.028851e+14,7.873545e+01
1.903561e+13,7.897085e+01
1.904241e+13,7.899667e+01
3.099785e+13,3.008884e+01
2.105942e+13,3.869436e+01
2.093867e+14,7.146849e+01
5.156888e+13,3.381240e+01
8.566653e+13,8.000000e+01
2.420771e+13,7.898303e+01
6.159001e+13,5.170955e+01
1.931159e+13,7.889911e+01
9.945216e+13,4.462276e+01
4.458259e+13,3.303166e+01
2.361937e+14,6.330066e+01
7.236050e+13,4.246069e+01
1.738867e+13,7.898829e+01
2.158060e+13,2.330233e+01
1.309212e+13,7.899576e+01
1.241608e+14,5.789548e+01
1.910976e+13,7.899357e+01
1.125964e+14,2.100000e+01
1.873982e+13,7.885199e+01
1.247200e+13,7.899760e+01
4.252296e+13,7.899835e+01
4.252296e+13,7.899891e+01
3.688112e+14,6.522250e+01
1.273389e+14,7.429120e+01
2.591887e+13,7.899166e+01
7.514521e+13,5.591358e+01
5.312796e+15,8.000000e+01
5.312796e+15,8.000000e+01
1.914473e+13,7.897290e+01
2.730671e+13,2.972849e+01
2.190464e+13,7.899405e+01
1.394375e+13,7.899815e+01
4.701020e+13,3.957793e+01
9.544860e+13,5.453226e+01
9.486780e+13,4.588397e+01
3.925051e+14,8.000000e+01
3.794975e+13,7.899881e+01
2.019031e+13,7.899309e+01
1.563106e+13,7.893044e+01
1.695430e+13,7.897858e+01
2.316150e+14,8.000000e+01
2.316150e+14,8.000000e+01
2.316150e+14,8.000000e+01
2.815396e+14,8.000000e+01
5.128715e+13,3.927764e+01
4.355463e+13,4.360178e+01
1.525783e+13,7.899355e+01
8.241447e+13,4.204029e+01
2.814540e+13,7.899393e+01
1.884240e+13,7.898164e+01
1.961704e+13,7.899337e+01
5.454860e+13,4.288109e+01
1.250215e+13,7.899823e+01
8.854665e+13,6.816532e+01
2.241765e+13,2.576469e+01
2.571829e+13,2.480377e+01
7.422985e+13,3.939776e+01
3.345538e+13,2.768653e+01
2.883749e+13,2.702590e+01
1.585298e+13,7.896603e+01
1.911518e+13,4.999624e+00
1.290951e+13,7.899727e+01
4.064789e+13,2.960837e+01
2.439503e+13,4.997955e+00
4.995242e+13,7.899579e+01
2.293273e+14,5.699462e+01
4.759907e+13,2.216124e+01
2.474357e+13,2.624515e+01
5.656551e+13,3.663511e+01
1.180772e+13,7.899717e+01
2.126470e+13,7.899527e+01
1.517779e+13,7.891113e+01
1.614510e+13,7.899613e+01
3.828517e+13,3.525378e+01
5.050381e+13,4.999823e+00
5.845401e+13,4.696501e+01
5.550524e+14,8.000000e+01
1.469080e+13,7.899787e+01
3.767283e+13,3.765609e+01
1.000885e+14,5.585353e+01
3.517712e+13,4.998956e+00
1.180570e+14,6.444176e+01
1.144812e+14,6.288026e+01
4.214685e+13,3.086958e+01
5.330777e+13,4.444259e+01
2.412160e+13,2.750636e+01
2.125208e+13,7.898536e+01
1.983829e+13,7.899777e+01
4.716794e+13,5.074863e+01
1.026693e+13,7.897196e+01
5.001149e+13,4.192017e+01
5.120571e+13,5.255036e+01
4.715067e+13,7.899665e+01
1.975513e+13,2.700000e+01
1.799101e+13,7.899402e+01
2.281349e+13,7.899460e+01
2.478505e+14,5.435209e+01
6.879151e+13,3.999833e+01
3.371021e+13,7.899031e+01
1.095879e+14,4.630437e+01
2.214746e+14,5.381157e+01
2.853140e+13,7.899555e+01
1.703276e+14,5.267048e+01
1.548680e+13,7.899645e+01
3.547092e+14,7.038745e+01
2.576409e+13,4.999464e+00
1.382532e+13,7.898822e+01
2.436516e+14,8.000000e+01
8.993755e+13,3.963799e+01
2.744894e+13,2.774659e+01
2.522141e+13,7.898659e+01
2.624294e+13,7.835902e+01
1.053151e+13,7.899869e+01
1.407565e+13,7.899370e+01
1.417431e+13,7.899646e+01
3.438306e+13,2.978855e+01
1.187820e+13,7.899133e+01
1.774446e+13,7.898307e+01
4.796707e+13,3.879718e+01
1.552659e+13,4.999857e+00
6.579055e+13,5.056846e+01
2.799918e+14,7.309004e+01
7.911741e+13,8.000000e+01
7.911741e+13,8.000000e+01
1.802986e+14,5.651416e+01
3.765204e+13,7.898893e+01
3.365940e+13,3.195062e+01
