# T0 = 13650.162407689711 K
# gamma = 1.2299967157982203
# gamma_err = 0.08616744970012191
# T0_err = 7015.520498182827 K
# n_bins_fit = 30
# n_pixels = 22047971
log_density,log_temperature
-7.536790e-01,3.480129e+00
-5.953358e-01,3.278567e+00
-3.997014e-01,3.385627e+00
-7.231020e-01,3.209040e+00
-5.325545e-01,3.313271e+00
4.974182e-02,5.254711e+00
1.490161e-01,6.601305e+00
9.226080e-01,4.701956e+00
6.514729e-01,4.884114e+00
7.526733e-01,4.192302e+00
-7.967953e-01,3.163934e+00
4.976869e-01,3.962007e+00
-4.665735e-01,3.369749e+00
1.204913e+00,4.664027e+00
-5.143057e-01,3.400838e+00
7.919553e-02,6.228769e+00
8.166944e-01,5.588148e+00
1.801124e+00,5.059451e+00
7.275025e-01,4.043222e+00
-3.984052e-01,4.510436e+00
3.682683e-01,3.905923e+00
-4.522335e-01,4.007094e+00
-2.487424e-01,3.571191e+00
5.466396e-01,4.421266e+00
-9.637267e-01,3.073995e+00
-5.446961e-01,3.327182e+00
-5.493105e-01,3.297834e+00
-2.025126e-01,3.516829e+00
-8.663375e-01,3.460111e+00
5.289847e-01,4.300458e+00
-1.610847e-01,3.527643e+00
2.593844e-01,3.772198e+00
5.731932e-01,5.688123e+00
-7.753603e-01,3.168506e+00
6.495770e-01,4.003867e+00
6.035374e-01,4.341489e+00
1.100571e+00,6.163114e+00
7.594851e-01,5.783742e+00
-5.455107e-01,3.328486e+00
-9.789122e-02,3.695726e+00
1.892628e-01,3.736744e+00
1.578306e-01,3.760052e+00
-7.607043e-02,5.973269e+00
1.238459e+00,5.237728e+00
-3.209874e-01,3.431050e+00
5.179139e-02,3.841458e+00
-9.538520e-01,3.178779e+00
5.299623e-01,6.278621e+00
-6.206443e-01,3.272653e+00
8.122317e-01,4.591570e+00
1.183110e+00,5.621265e+00
2.141236e-01,3.949121e+00
1.920918e-01,5.118010e+00
1.436942e-01,3.790076e+00
7.715215e-01,5.445695e+00
2.160769e-01,3.772018e+00
1.628332e+00,5.442021e+00
3.607614e-01,3.890760e+00
-1.208670e-01,4.792963e+00
-6.445811e-02,5.626865e+00
6.974340e-01,5.917652e+00
9.962476e-01,4.811182e+00
2.407745e-01,5.431929e+00
-5.861177e-02,4.258636e+00
1.365179e+00,4.469599e+00
-1.531261e-01,3.537720e+00
1.919772e+00,5.851780e+00
8.651314e-01,4.452169e+00
-2.718254e-01,3.837952e+00
-4.984853e-01,3.331021e+00
-3.940906e-02,5.698494e+00
-2.509717e-01,3.482665e+00
5.627970e-01,3.960221e+00
-5.811025e-01,3.285714e+00
8.988470e-01,5.043694e+00
-6.216823e-02,3.586229e+00
-5.371499e-01,3.312629e+00
5.407641e-01,5.700312e+00
9.583762e-01,4.825950e+00
4.041430e-01,3.943608e+00
1.083845e+00,4.622321e+00
1.384452e-01,5.804922e+00
5.282550e-01,5.399397e+00
1.098089e+00,5.349114e+00
-1.124484e+00,3.084802e+00
3.664653e-02,5.348673e+00
-1.838358e-01,3.519484e+00
-2.526937e-01,3.479297e+00
3.905699e-01,6.267417e+00
2.291508e-01,3.759912e+00
-1.115376e-01,3.660881e+00
-1.284419e-01,4.097117e+00
-2.122512e-01,3.599097e+00
-7.834702e-01,3.415150e+00
1.387291e+00,4.893036e+00
1.342057e+00,5.586662e+00
-2.424007e-01,4.664491e+00
3.791842e-01,4.038621e+00
-2.334545e-01,5.007126e+00
-6.837248e-01,3.261912e+00
-6.708214e-01,3.230660e+00
-6.938928e-01,3.238552e+00
1.925789e-01,4.016883e+00
-2.652186e-01,5.435140e+00
7.733679e-01,4.089092e+00
-2.341721e-01,4.116788e+00
-1.630489e-01,3.535433e+00
-6.900304e-01,3.820273e+00
5.637748e-01,4.652023e+00
-1.005030e-01,3.577001e+00
-7.129705e-01,3.734888e+00
-8.833674e-02,3.604324e+00
6.627980e-01,4.193575e+00
2.565671e-01,3.777311e+00
-7.287472e-01,4.171622e+00
6.114898e-01,4.415362e+00
-9.320340e-01,3.927240e+00
1.552030e+00,6.885808e+00
-6.910327e-01,3.548796e+00
4.945562e-02,5.530149e+00
-6.109793e-01,3.269432e+00
1.224640e+00,6.164198e+00
-8.231006e-01,3.188568e+00
-1.926338e-01,3.618870e+00
3.020082e-01,3.797524e+00
-2.749855e-01,3.465533e+00
-1.413886e-01,3.566352e+00
7.892754e-01,4.430971e+00
-7.727110e-01,3.189149e+00
-9.415057e-01,3.905733e+00
-4.340887e-01,3.997856e+00
-4.438968e-01,3.750247e+00
-1.046231e-01,3.575789e+00
-3.353245e-01,3.809941e+00
4.150200e-01,5.535662e+00
1.085001e+00,5.248693e+00
-9.126812e-01,3.101266e+00
-9.151376e-01,3.252103e+00
-5.409390e-01,3.479017e+00
-8.318609e-01,3.572320e+00
-2.332598e-01,3.790014e+00
-2.567555e-01,3.658885e+00
-2.805369e-01,3.799987e+00
5.163063e-01,3.960359e+00
-7.887251e-01,3.579638e+00
-2.275579e-03,3.905354e+00
-1.544644e-01,5.450481e+00
8.391477e-01,5.324549e+00
-6.665124e-01,3.240635e+00
9.826832e-01,5.719411e+00
4.064471e-01,4.278118e+00
-3.780446e-01,3.406169e+00
7.172630e-02,3.690165e+00
3.919076e-01,4.218282e+00
-1.020567e+00,3.053731e+00
-7.918729e-01,3.174280e+00
2.310508e-01,4.864190e+00
4.068699e-01,3.884555e+00
-8.006387e-01,3.150693e+00
1.574587e-01,5.496051e+00
3.199246e-01,4.066466e+00
-5.870032e-01,3.279522e+00
8.048970e-01,4.124018e+00
-3.484132e-01,3.869709e+00
-2.186096e-01,5.822819e+00
-5.893358e-02,3.608471e+00
6.966921e-01,4.078137e+00
-2.911355e-01,5.842714e+00
5.106548e-01,4.486358e+00
-6.022412e-01,3.268307e+00
-1.215312e-01,4.957330e+00
-1.484271e-01,4.000756e+00
5.246927e-01,4.581272e+00
-2.956167e-01,3.447451e+00
-6.994538e-01,3.558990e+00
1.167933e+00,4.336874e+00
1.607907e-01,4.146672e+00
3.839431e-01,3.942129e+00
-1.296328e-01,4.430344e+00
3.004286e-02,3.647938e+00
-8.529184e-01,3.189874e+00
5.348535e-01,4.979520e+00
-6.705326e-02,3.615470e+00
1.577249e-01,4.081232e+00
-7.081610e-01,3.989732e+00
1.080807e+00,4.371815e+00
-3.617818e-01,3.411035e+00
-8.756574e-01,3.133937e+00
9.042114e-01,4.519022e+00
4.754761e-01,5.193597e+00
2.038634e-01,4.363742e+00
-6.256744e-02,3.598019e+00
-9.461280e-01,3.076244e+00
-2.173741e-01,4.216311e+00
-5.162723e-01,3.342457e+00
9.504770e-02,3.776422e+00
5.739545e-01,4.110356e+00
2.643122e-01,4.599987e+00
-5.826857e-01,4.144122e+00
1.498268e+00,5.222684e+00
4.599872e-01,5.168832e+00
1.178972e-01,5.216783e+00
-5.187937e-01,3.923076e+00
4.482694e-01,3.970475e+00
-7.446917e-01,3.188330e+00
-6.808832e-01,5.515611e+00
1.083957e+00,4.992581e+00
-1.776850e-01,6.482085e+00
1.398895e+00,4.843011e+00
1.785138e-01,3.945136e+00
2.388033e-01,3.788553e+00
-1.534024e-02,4.260585e+00
9.171580e-01,4.184215e+00
8.270854e-01,5.072021e+00
-2.556229e-01,3.472065e+00
-8.080386e-01,3.149331e+00
-3.977410e-01,4.048969e+00
-6.700948e-02,3.592696e+00
-3.622251e-01,3.413727e+00
8.746277e-01,4.326573e+00
-1.006004e-01,6.801279e+00
3.461574e-01,4.130511e+00
-7.710232e-01,3.514904e+00
-4.460854e-01,3.592561e+00
5.443558e-01,4.001215e+00
-6.201886e-01,3.887486e+00
1.213138e+00,4.914694e+00
-4.259846e-01,3.369018e+00
8.576645e-02,6.749956e+00
-2.799296e-01,3.472450e+00
-5.629368e-01,3.305684e+00
6.036846e-01,3.955452e+00
1.516343e+00,4.755422e+00
1.103065e-01,5.551563e+00
1.364583e-01,5.297015e+00
6.191096e-01,5.309299e+00
5.772576e-01,4.296683e+00
-2.172171e-01,3.525765e+00
4.840690e-01,4.162663e+00
-6.932382e-01,3.295368e+00
1.082181e+00,4.361050e+00
1.318461e+00,5.720538e+00
-4.036782e-01,3.580902e+00
-6.178636e-01,3.276753e+00
1.373475e+00,6.333548e+00
-7.317042e-01,3.209054e+00
-1.690550e-01,3.693236e+00
-7.105424e-01,3.208942e+00
1.356681e-01,4.411622e+00
-5.891572e-01,3.784623e+00
9.986990e-02,4.162138e+00
1.183582e+00,4.402305e+00
5.814969e-01,4.109806e+00
1.305203e-01,3.704408e+00
-6.730244e-01,3.243791e+00
3.235241e-01,4.259536e+00
-7.257659e-01,3.199805e+00
1.460390e-01,3.852248e+00
7.028080e-01,4.129441e+00
-1.762293e-01,3.682195e+00
-4.283533e-01,3.368577e+00
3.729940e-01,5.802657e+00
4.855831e-01,4.097551e+00
1.953743e-01,6.246624e+00
-3.210747e-01,3.548580e+00
4.784350e-01,5.850289e+00
-5.004073e-01,4.879292e+00
-1.071086e-01,3.554310e+00
-7.404987e-02,4.481174e+00
-9.396561e-01,3.094144e+00
-2.129350e-01,5.981042e+00
1.767064e+00,5.550131e+00
-1.047375e-01,3.559760e+00
6.682395e-01,5.677469e+00
1.074826e+00,4.690794e+00
1.939170e-01,3.775200e+00
4.868653e-01,4.478212e+00
3.435865e-01,3.829309e+00
1.415918e+00,4.540852e+00
5.087459e-02,6.513215e+00
-7.506720e-01,3.291037e+00
-6.550007e-01,3.248236e+00
-1.372201e-01,4.550479e+00
-6.562256e-01,3.330559e+00
1.608892e-01,3.716916e+00
-6.961653e-01,3.211771e+00
5.259641e-01,5.173832e+00
3.933225e-01,4.417677e+00
4.330528e-01,4.012047e+00
8.347115e-02,4.306520e+00
8.580190e-01,6.064330e+00
-4.743768e-01,3.363441e+00
1.460814e+00,5.970146e+00
-2.118692e-01,3.508580e+00
2.548530e-01,4.661538e+00
9.321733e-02,4.203367e+00
8.280503e-01,4.128855e+00
5.448157e-01,4.397594e+00
2.178719e-01,5.645502e+00
1.408837e-02,5.042910e+00
9.741534e-01,4.252162e+00
-5.904873e-01,3.276266e+00
-8.711391e-01,3.901393e+00
-8.587891e-01,3.116858e+00
-6.544523e-01,3.817360e+00
2.652812e-01,5.129639e+00
-4.655765e-01,3.349403e+00
1.581195e+00,4.688540e+00
-2.852774e-01,5.521263e+00
8.919035e-02,3.678585e+00
-3.220174e-02,4.796768e+00
7.489988e-01,4.080472e+00
-6.930437e-01,3.214200e+00
1.548842e+00,5.505335e+00
-3.674618e-01,5.261145e+00
5.336187e-01,4.036150e+00
4.895097e-01,4.497417e+00
1.197578e+00,4.343591e+00
-7.370564e-01,4.141717e+00
-3.324748e-01,3.629485e+00
-1.200697e-01,3.619983e+00
4.766179e-01,4.583147e+00
1.331454e+00,5.367415e+00
-5.324772e-01,3.330688e+00
2.675337e+00,5.456290e+00
1.176188e-01,4.015549e+00
-3.217345e-01,3.439815e+00
9.017526e-01,4.817840e+00
-1.442493e-01,3.535138e+00
-9.138876e-01,4.603223e+00
1.399042e+00,6.199290e+00
2.535260e-01,3.759733e+00
-2.023216e-01,3.598985e+00
-4.170100e-01,3.420698e+00
-3.568351e-01,4.519425e+00
-4.183291e-01,3.375513e+00
-4.156972e-04,3.645831e+00
1.020988e+00,4.979345e+00
3.439366e-02,3.642927e+00
-5.090451e-01,3.588347e+00
1.375792e-01,3.796326e+00
1.678384e-01,3.717066e+00
1.724407e+00,6.450856e+00
1.378006e+00,4.592586e+00
7.334440e-01,4.608162e+00
6.350324e-01,5.426028e+00
8.813688e-01,5.401686e+00
-1.266394e+00,3.028649e+00
-8.348197e-03,3.617218e+00
1.724227e-01,3.821620e+00
-4.742893e-01,3.564389e+00
1.573664e-01,3.728490e+00
1.931906e+00,4.628122e+00
5.674329e-01,4.626027e+00
5.712816e-01,5.741278e+00
1.139594e+00,4.556820e+00
5.293683e-01,5.081141e+00
2.754938e-01,5.051280e+00
7.741933e-01,5.219357e+00
7.207719e-01,4.043176e+00
9.256273e-01,6.286952e+00
-8.670222e-01,4.358364e+00
3.267949e-01,3.807147e+00
7.194959e-01,4.083266e+00
2.051047e+00,4.434750e+00
7.434261e-01,4.096370e+00
-2.065396e-01,3.501497e+00
-5.057912e-01,3.323419e+00
5.853688e-01,4.461837e+00
9.881621e-02,3.696183e+00
1.492219e+00,5.564183e+00
-3.305151e-01,6.371155e+00
-1.493439e-01,3.638863e+00
8.049901e-02,5.299819e+00
1.017421e+00,4.598706e+00
-7.162236e-01,4.780650e+00
1.461025e+00,4.517457e+00
4.993836e-01,4.784424e+00
1.366559e+00,5.273742e+00
6.022278e-01,5.480215e+00
-2.506274e-01,3.975244e+00
-2.626561e-01,4.551064e+00
2.459957e+00,5.342118e+00
4.748607e-01,4.515298e+00
-2.494789e-01,3.862962e+00
-4.093769e-01,3.534296e+00
-6.229675e-01,3.325139e+00
1.062336e-01,4.014280e+00
-1.276887e-01,3.611424e+00
1.268850e+00,4.890567e+00
-4.634885e-01,3.351814e+00
-6.633404e-01,3.393548e+00
-1.782834e-02,5.812745e+00
2.616860e-01,6.365945e+00
-1.120085e+00,2.986671e+00
-2.686120e-01,3.464596e+00
-4.417368e-01,3.416929e+00
1.544940e+00,5.973938e+00
3.794585e-02,3.674372e+00
-1.582471e-01,3.550829e+00
-7.118537e-01,3.367655e+00
4.985005e-01,5.474252e+00
-1.017835e-01,3.570900e+00
-1.122929e+00,3.038672e+00
1.497498e+00,4.943233e+00
5.846129e-01,5.788130e+00
7.455401e-01,4.219658e+00
5.303250e-01,5.107964e+00
9.739652e-01,5.887174e+00
1.504444e-01,5.842300e+00
3.870766e-01,4.776162e+00
7.272549e-01,4.093185e+00
-3.549657e-01,3.485868e+00
-1.727325e-01,3.524664e+00
-4.261116e-01,4.659206e+00
-5.635319e-01,4.064222e+00
9.973375e-01,5.330450e+00
-1.612519e-01,4.708796e+00
-9.621605e-01,3.064090e+00
-6.165617e-01,3.638213e+00
5.093241e-02,3.684245e+00
1.137692e+00,4.334503e+00
-5.294573e-01,3.332294e+00
6.292972e-02,4.693272e+00
-4.340873e-01,5.512427e+00
-7.431512e-01,3.272122e+00
5.116820e-01,4.136672e+00
2.260556e-01,5.775249e+00
-2.384013e-01,3.983139e+00
5.494820e-01,3.946612e+00
1.245029e+00,5.675250e+00
-2.966922e-01,4.051229e+00
-1.240564e-01,3.630709e+00
2.747159e-01,4.223431e+00
-1.160610e-01,3.547913e+00
-6.078889e-01,3.341087e+00
-7.500528e-02,3.864517e+00
2.162294e-02,3.641997e+00
-2.939397e-01,3.825240e+00
3.534194e-01,4.987004e+00
9.858430e-01,5.796651e+00
-9.579123e-01,3.063733e+00
1.316454e+00,4.509335e+00
-3.114156e-01,3.526095e+00
-1.888288e-01,5.717449e+00
1.086519e+00,4.273778e+00
1.515274e-01,3.730141e+00
1.168086e+00,5.163833e+00
-1.098093e+00,3.029137e+00
-1.434306e-01,3.555113e+00
-6.299617e-01,3.511030e+00
1.923243e+00,6.074795e+00
-1.233444e-02,3.608895e+00
1.675298e+00,4.900638e+00
-1.285278e-01,5.397701e+00
-3.349212e-01,3.429982e+00
1.356232e+00,4.475710e+00
1.564751e-01,4.105064e+00
-3.663626e-01,3.418385e+00
9.183997e-01,5.711387e+00
-2.156870e-01,3.497268e+00
6.669712e-01,4.532690e+00
5.938836e-01,6.680128e+00
-6.871663e-01,3.263074e+00
-2.379064e-01,6.100747e+00
-1.969329e-01,3.513212e+00
-1.040692e-02,6.072786e+00
2.558951e-01,4.452619e+00
2.380168e-01,3.955246e+00
-2.717058e-02,5.132020e+00
2.126529e-01,6.852073e+00
9.546887e-01,4.260045e+00
5.865927e-01,4.482499e+00
5.318355e-01,3.941999e+00
-3.827352e-01,3.727828e+00
6.123470e-01,4.146682e+00
1.131933e+00,4.705308e+00
5.074338e-01,4.643977e+00
-1.002245e+00,3.036958e+00
-1.758874e-01,4.559566e+00
-6.033633e-01,3.331492e+00
6.253717e-01,6.390744e+00
-3.023919e-01,3.447604e+00
-1.792757e-01,4.620151e+00
2.228902e+00,4.874261e+00
-9.052681e-01,3.306053e+00
-2.554242e-01,4.962586e+00
3.521762e-01,4.163741e+00
-6.567878e-01,3.397666e+00
-5.916989e-01,3.278555e+00
1.085993e+00,5.459983e+00
-7.008112e-02,3.617410e+00
-4.400454e-01,3.388859e+00
-3.300975e-01,3.427051e+00
3.366969e-01,4.119999e+00
-6.540064e-01,3.387611e+00
-7.731383e-01,4.296650e+00
-2.073355e-01,3.508086e+00
-2.298396e-01,3.485549e+00
2.713215e-01,4.587287e+00
9.218697e-01,5.175254e+00
9.812416e-01,5.398798e+00
6.180922e-01,4.688145e+00
1.611675e-01,5.087886e+00
5.498619e-02,5.197156e+00
1.495100e-01,3.723073e+00
2.811364e-01,6.026549e+00
4.414502e-01,4.651810e+00
6.434004e-01,5.715832e+00
2.068761e-01,3.766274e+00
4.362895e-01,4.805981e+00
3.381434e-01,5.764886e+00
6.797182e-01,4.622589e+00
-9.605776e-01,3.324706e+00
2.442118e-01,3.959753e+00
6.730244e-01,6.841643e+00
6.703142e-01,5.220445e+00
3.131155e-01,3.806828e+00
1.204437e+00,5.168806e+00
-7.350555e-01,3.315956e+00
9.746166e-01,4.352644e+00
-1.592466e-03,3.664692e+00
-2.207432e-01,3.492883e+00
-7.009145e-01,3.782172e+00
9.567576e-01,5.052119e+00
-8.129490e-01,3.162319e+00
-5.210312e-01,3.353961e+00
7.181071e-01,4.365356e+00
-6.670440e-01,3.635481e+00
-1.129146e+00,3.160418e+00
9.724601e-01,4.607048e+00
6.655345e-01,4.468993e+00
5.211564e-01,4.789731e+00
2.721289e-01,3.785835e+00
-3.862073e-02,5.657345e+00
-6.948581e-01,3.334841e+00
-6.681738e-01,3.798320e+00
1.044963e+00,4.841484e+00
-5.173171e-01,3.328037e+00
5.194060e-01,3.936588e+00
-7.647443e-02,3.581918e+00
1.477773e-01,3.927480e+00
-2.644853e-01,3.969429e+00
-1.975895e-01,3.530604e+00
-3.762655e-01,3.412587e+00
3.275974e-01,5.280195e+00
6.045489e-01,5.000891e+00
-4.932073e-01,3.331563e+00
2.397486e-02,4.239533e+00
1.249586e+00,5.152071e+00
4.516155e-01,4.481905e+00
4.869854e-01,4.024638e+00
-7.111185e-01,3.236382e+00
8.173531e-02,3.860843e+00
1.175298e+00,4.865816e+00
7.433722e-01,5.274577e+00
3.967234e-02,4.329271e+00
-9.335381e-01,3.125771e+00
-7.114644e-01,3.206592e+00
4.323166e-01,4.238673e+00
-4.302781e-01,3.548617e+00
1.695205e-01,4.589978e+00
9.820303e-01,5.028194e+00
-1.233968e-01,3.575975e+00
1.103666e+00,5.907515e+00
8.032627e-01,5.934717e+00
-5.309741e-01,3.869314e+00
-5.570629e-01,3.306301e+00
4.404258e-01,3.904941e+00
-5.530390e-01,3.310195e+00
-4.423546e-01,3.432771e+00
1.084326e-01,3.683687e+00
-6.402213e-01,3.492474e+00
-7.376094e-01,3.191307e+00
3.472488e-01,3.924727e+00
-2.986482e-01,3.447103e+00
1.090777e+00,4.898656e+00
-1.982768e-01,5.349029e+00
2.772342e-01,4.020126e+00
4.468258e-01,6.225956e+00
-5.249308e-01,3.327063e+00
8.412081e-01,4.803304e+00
1.463436e+00,5.471788e+00
1.054470e+00,4.615450e+00
-9.069283e-02,3.693023e+00
9.336256e-01,4.429103e+00
-7.071432e-01,3.210983e+00
3.172495e-01,4.273978e+00
1.438712e-01,4.052563e+00
1.999100e+00,6.717889e+00
1.327239e+00,4.452494e+00
7.118687e-01,4.655062e+00
-5.697271e-01,4.098066e+00
-1.703330e-01,4.306196e+00
-2.957746e-02,4.187640e+00
-2.106832e-01,3.801355e+00
9.562406e-02,3.690389e+00
7.537561e-01,6.098167e+00
-1.407789e-01,3.537263e+00
1.820338e-01,3.860392e+00
8.241337e-01,4.245593e+00
1.091705e+00,4.883992e+00
7.547946e-01,5.642851e+00
-3.287316e-01,3.430940e+00
-1.077637e+00,3.026513e+00
5.062519e-01,5.052155e+00
-8.911326e-01,3.606775e+00
5.162650e-01,4.004508e+00
1.561224e+00,4.756038e+00
7.571467e-01,4.145434e+00
-6.252114e-01,3.256267e+00
5.164813e-01,4.063572e+00
-6.833026e-01,5.312395e+00
4.783454e-01,4.460035e+00
-7.229945e-01,3.204119e+00
-3.924042e-02,3.595691e+00
8.958811e-02,4.559029e+00
-6.935188e-01,3.214756e+00
-7.583575e-01,3.263422e+00
7.658628e-01,4.089260e+00
4.853540e-01,4.096991e+00
-4.294337e-01,3.372328e+00
9.680747e-02,3.941194e+00
-4.049480e-01,3.465180e+00
6.509648e-01,4.553809e+00
7.543423e-01,4.080878e+00
3.477802e-01,3.830133e+00
7.779292e-02,3.924529e+00
-3.967807e-01,3.397436e+00
3.881262e-01,5.731990e+00
-7.327672e-02,3.570630e+00
-5.481284e-01,4.142265e+00
1.745872e-01,3.787318e+00
4.053430e-01,3.957146e+00
3.304376e-01,3.839201e+00
1.552565e-01,6.523923e+00
4.311716e-01,4.529707e+00
1.183747e-01,4.198074e+00
4.266249e-01,5.307504e+00
-4.785673e-01,3.345979e+00
2.668573e-01,5.734709e+00
1.307320e+00,6.882783e+00
1.835525e-01,3.732365e+00
1.766417e+00,6.719249e+00
8.901027e-01,4.146211e+00
8.998377e-01,6.008333e+00
-4.029739e-01,4.031242e+00
-9.620396e-01,3.063061e+00
-5.111928e-01,3.320924e+00
1.544544e-01,5.312143e+00
9.445961e-01,5.422803e+00
1.085473e+00,4.788455e+00
7.963966e-01,5.140039e+00
9.303973e-01,5.869969e+00
-7.620838e-01,3.252471e+00
-8.446340e-01,3.285616e+00
2.181202e-01,4.875994e+00
2.847598e-01,4.123547e+00
-2.457021e-01,4.150944e+00
1.156206e+00,5.287066e+00
9.086125e-01,4.192966e+00
1.936430e-01,4.971681e+00
-4.723781e-01,3.569821e+00
5.859730e-01,3.985997e+00
2.012033e-01,3.835664e+00
1.543609e+00,6.059921e+00
-9.727423e-01,3.261701e+00
1.320465e-02,5.818219e+00
-4.084033e-01,3.381458e+00
6.347805e-01,4.141504e+00
1.569701e+00,5.980457e+00
8.137412e-02,5.933909e+00
-9.010039e-01,3.109809e+00
-1.083045e+00,3.428560e+00
-1.123146e-01,5.125798e+00
2.248820e-01,3.821571e+00
-8.416246e-02,3.576295e+00
3.918089e-01,4.847366e+00
-4.254766e-01,5.374187e+00
2.872731e-01,3.884354e+00
2.877169e-01,4.541509e+00
-8.574467e-01,3.126636e+00
1.031683e+00,4.404528e+00
1.683535e-01,6.360194e+00
-6.675250e-01,3.262072e+00
-4.452497e-01,3.361664e+00
1.884009e-01,5.163888e+00
-8.141739e-01,3.151835e+00
9.183516e-02,4.287995e+00
-4.512261e-02,3.625953e+00
8.907988e-02,5.453785e+00
-2.636636e-01,4.263866e+00
-1.305427e-01,4.389337e+00
-5.589585e-01,3.294238e+00
-5.415779e-01,3.326716e+00
7.586087e-01,6.099053e+00
7.085454e-01,6.222260e+00
7.009204e-02,3.665220e+00
5.980914e-02,3.680139e+00
-7.578279e-01,3.180630e+00
7.245200e-02,4.187386e+00
1.966789e-01,4.637405e+00
-4.011489e-01,3.440439e+00
1.524699e+00,4.772235e+00
-6.702777e-01,3.718603e+00
-7.994964e-01,3.186924e+00
-3.863001e-01,3.402045e+00
2.808040e-01,3.822231e+00
1.706910e+00,4.580043e+00
9.597681e-01,6.555281e+00
-3.435357e-01,3.425934e+00
-6.484510e-01,3.243400e+00
2.564027e-01,4.481642e+00
-2.330553e-01,5.428906e+00
1.051226e+00,5.034203e+00
-6.955491e-01,3.229505e+00
1.903289e-01,3.869087e+00
-6.887356e-01,3.221326e+00
3.622345e-01,3.939378e+00
-9.149204e-02,3.731170e+00
1.007219e+00,5.253093e+00
-2.244239e-01,3.549791e+00
-4.053151e-02,3.594209e+00
4.445916e-01,5.116884e+00
8.676938e-01,5.300644e+00
1.248025e+00,4.673491e+00
1.241114e+00,4.675434e+00
2.306446e-02,3.739788e+00
-1.965109e-01,3.508124e+00
-4.681348e-01,3.342844e+00
9.043827e-03,3.630172e+00
-7.147222e-01,3.203974e+00
-9.980675e-01,3.093911e+00
-1.054741e+00,3.138910e+00
7.537252e-01,6.089940e+00
1.427854e+00,6.800440e+00
2.085827e-01,3.810815e+00
-7.593819e-01,5.423077e+00
8.457473e-01,4.256433e+00
8.120216e-01,4.175612e+00
-3.849907e-01,3.445361e+00
9.527255e-01,4.572005e+00
7.103580e-01,5.581793e+00
4.077019e-01,4.270699e+00
-6.616117e-01,3.239047e+00
8.349675e-01,5.771276e+00
3.938037e-01,5.594652e+00
2.411548e+00,6.371901e+00
-6.972770e-01,3.247565e+00
-9.021366e-02,5.135949e+00
8.763743e-01,4.730345e+00
8.517453e-02,3.716959e+00
-2.845028e-01,3.547221e+00
5.698937e-01,4.307163e+00
-2.292187e-01,4.532520e+00
-4.303787e-02,3.950413e+00
-5.736163e-01,3.299258e+00
1.043821e+00,4.321177e+00
-7.600329e-01,3.178695e+00
3.654820e-01,6.210862e+00
7.459519e-01,4.053947e+00
1.168510e+00,5.028794e+00
1.739100e-01,3.906965e+00
3.401136e-01,4.345325e+00
-5.390729e-02,3.620664e+00
-2.064990e-01,3.499028e+00
-1.320527e-01,4.413205e+00
-5.767306e-01,3.298581e+00
-5.740454e-01,3.787838e+00
-1.033153e-01,3.605725e+00
-7.630690e-01,3.648784e+00
-5.268929e-01,3.330575e+00
1.471593e+00,6.187496e+00
3.575247e-01,4.415983e+00
-5.265490e-01,3.485787e+00
7.531234e-01,4.103995e+00
-1.610057e-01,3.899364e+00
7.688901e-01,4.707505e+00
6.346925e-01,4.044462e+00
-1.029253e+00,3.068949e+00
-5.244386e-01,3.483940e+00
3.443457e-01,4.391257e+00
-4.357488e-01,3.395439e+00
1.204344e-01,3.703998e+00
6.105198e-01,4.387009e+00
-2.362756e-01,3.497930e+00
-5.299970e-02,3.697141e+00
-3.011561e-01,3.547678e+00
-1.519850e-01,6.151053e+00
-9.691571e-02,4.261065e+00
-5.642366e-01,4.182701e+00
5.333322e-01,5.597180e+00
-9.387509e-01,3.070434e+00
1.308144e+00,5.167777e+00
-8.280101e-01,3.148623e+00
-6.249281e-01,3.739798e+00
-2.933103e-01,3.456659e+00
8.323982e-01,4.267275e+00
-4.354480e-01,3.392118e+00
-6.747124e-01,3.232423e+00
-6.557486e-01,3.260766e+00
-7.295484e-01,3.203118e+00
4.060060e-01,3.903654e+00
-3.358497e-01,3.434985e+00
1.770384e-01,3.825181e+00
-2.154987e-01,5.341429e+00
3.053423e-01,5.730408e+00
3.747057e-01,4.730967e+00
-5.244962e-01,3.314531e+00
-5.929681e-01,3.319647e+00
2.782728e-02,3.639412e+00
-4.625033e-01,3.667745e+00
-5.058426e-01,3.478506e+00
8.879886e-01,4.348815e+00
1.074662e+00,4.257649e+00
-3.853059e-01,6.154847e+00
1.277676e+00,5.890626e+00
4.044877e-01,3.931619e+00
-6.138028e-01,3.264868e+00
-6.043400e-01,3.683337e+00
1.928114e-02,3.650762e+00
5.271762e-01,4.083176e+00
4.069886e-01,5.160536e+00
-2.545854e-01,5.837308e+00
6.476164e-01,5.440227e+00
8.401967e-01,5.101404e+00
5.224608e-01,3.928827e+00
4.821507e-01,5.230590e+00
-1.832989e-01,3.651695e+00
-4.970056e-01,3.389171e+00
-7.319799e-01,3.208874e+00
-7.558672e-01,4.105506e+00
-7.035283e-01,3.686739e+00
-2.213240e-01,5.478695e+00
-5.146236e-01,5.327524e+00
4.715713e-01,4.597227e+00
-6.451714e-01,3.253609e+00
-5.895564e-01,3.310777e+00
3.550023e-02,3.936760e+00
-9.981808e-01,3.147509e+00
-6.461986e-01,3.628479e+00
-8.380567e-01,3.170008e+00
7.235478e-01,4.166022e+00
