N_HI,b_param_km_s
4.121654e+13,3.194989e+01
1.489430e+13,7.890607e+01
1.172662e+13,7.899755e+01
2.069929e+15,8.000000e+01
2.069929e+15,8.000000e+01
2.069929e+15,8.000000e+01
6.429500e+14,8.000000e+01
6.429500e+14,8.000000e+01
6.429500e+14,8.000000e+01
6.429500e+14,8.000000e+01
5.157921e+13,1.900000e+01
1.586558e+15,8.000000e+01
1.586558e+15,8.000000e+01
1.444583e+14,8.000000e+01
1.444583e+14,8.000000e+01
7.283287e+13,5.531174e+01
7.283287e+13,5.531174e+01
6.084499e+13,3.867618e+01
4.634104e+13,1.700000e+01
1.411614e+13,7.898766e+01
1.534514e+13,7.898615e+01
7.221575e+13,4.029770e+01
1.964817e+14,6.888444e+01
1.532072e+14,6.065674e+01
6.903573e+13,5.537180e+01
6.903573e+13,5.537180e+01
3.003073e+14,8.000000e+01
2.705618e+14,8.000000e+01
2.705618e+14,8.000000e+01
1.890282e+13,7.899196e+01
6.778561e+13,3.513286e+01
1.181002e+13,7.899770e+01
8.259994e+13,4.316485e+01
3.458612e+13,3.188983e+01
7.927951e+14,8.000000e+01
1.968992e+14,8.000000e+01
1.968992e+14,8.000000e+01
3.758254e+14,8.000000e+01
3.758254e+14,8.000000e+01
6.699682e+13,7.899664e+01
6.699682e+13,7.899569e+01
2.041827e+13,7.901051e+01
1.803685e+13,7.882468e+01
6.608529e+13,4.576281e+01
1.261395e+14,5.747376e+01
1.569884e+14,5.843466e+01
2.190528e+13,2.486326e+01
4.149899e+14,8.000000e+01
4.149899e+14,8.000000e+01
2.183364e+13,7.896023e+01
1.760480e+13,7.899184e+01
1.874244e+14,8.000000e+01
1.874244e+14,8.000000e+01
1.874244e+14,8.000000e+01
4.712016e+13,4.588292e+01
4.598148e+14,8.000000e+01
4.598148e+14,8.000000e+01
2.902379e+13,2.720545e+01
2.492817e+13,7.897873e+01
3.234303e+13,3.453230e+01
5.974863e+13,3.495270e+01
1.593661e+13,7.899660e+01
2.231627e+14,8.000000e+01
2.231627e+14,8.000000e+01
2.231627e+14,8.000000e+01
2.231627e+14,8.000000e+01
5.916459e+14,8.000000e+01
1.362001e+14,4.396112e+01
1.560617e+13,7.898693e+01
2.917712e+14,8.000000e+01
2.917712e+14,8.000000e+01
1.083754e+14,7.458977e+01
1.643971e+13,7.898094e+01
4.549929e+13,3.849601e+01
1.725784e+14,8.000000e+01
1.725784e+14,8.000000e+01
5.782076e+13,4.071809e+01
8.576034e+13,4.642343e+01
4.836273e+13,3.219011e+01
1.649396e+14,8.000000e+01
1.649396e+14,8.000000e+01
1.979274e+13,7.899633e+01
3.030315e+14,6.305899e+01
4.453554e+14,8.000000e+01
4.453554e+14,8.000000e+01
1.539358e+13,7.895018e+01
7.561862e+13,4.942624e+01
2.960455e+13,7.897511e+01
5.118812e+13,3.687449e+01
3.520779e+14,8.000000e+01
3.520779e+14,8.000000e+01
2.051594e+14,8.000000e+01
2.051594e+14,8.000000e+01
5.463839e+13,5.278938e+01
3.848424e+13,2.852669e+01
4.942407e+14,8.000000e+01
4.942407e+14,8.000000e+01
1.156465e+14,8.000000e+01
1.156465e+14,8.000000e+01
9.975871e+13,4.137871e+01
4.024213e+13,3.483258e+01
6.111232e+13,3.801556e+01
4.330109e+13,3.110910e+01
3.428968e+13,2.840657e+01
1.387278e+16,8.000000e+01
1.387278e+16,8.000000e+01
1.603051e+13,7.899768e+01
4.573058e+13,2.894708e+01
3.017836e+13,2.780601e+01
1.665309e+13,7.899241e+01
4.372507e+13,4.738433e+01
3.104649e+13,7.898235e+01
1.675447e+13,7.899252e+01
1.603600e+14,8.000000e+01
1.603600e+14,8.000000e+01
1.603600e+14,8.000000e+01
1.603600e+14,8.000000e+01
1.318876e+13,7.899891e+01
8.520765e+14,7.200736e+01
1.211676e+15,8.000000e+01
1.211676e+15,8.000000e+01
9.239769e+13,8.000000e+01
3.874906e+13,3.002809e+01
2.156806e+14,8.000000e+01
2.156806e+14,8.000000e+01
2.685546e+13,3.032837e+01
1.124328e+14,5.951567e+01
9.322710e+14,8.000000e+01
9.322710e+14,8.000000e+01
9.322710e+14,8.000000e+01
2.319773e+14,7.627135e+01
5.360226e+13,4.552258e+01
6.903126e+15,8.000000e+01
6.903126e+15,8.000000e+01
8.367656e+14,8.000000e+01
8.367656e+14,8.000000e+01
7.674050e+13,4.708404e+01
2.692991e+13,7.899643e+01
4.675486e+14,8.000000e+01
4.675486e+14,8.000000e+01
1.117571e+13,7.897540e+01
1.230854e+14,8.000000e+01
1.230854e+14,8.000000e+01
4.914946e+13,3.423202e+01
1.968245e+13,1.663556e+01
9.372809e+13,7.729230e+01
9.372809e+13,7.729230e+01
3.219505e+13,2.954764e+01
1.216462e+13,7.899868e+01
7.416482e+13,4.528236e+01
3.888669e+13,3.591360e+01
2.359908e+14,6.780343e+01
4.393840e+13,4.654354e+01
2.391840e+14,6.083691e+01
1.613084e+14,5.651286e+01
4.150743e+13,3.134933e+01
3.969580e+13,3.693455e+01
2.462346e+13,2.660489e+01
4.436164e+13,3.879629e+01
1.729533e+13,7.898256e+01
1.187518e+14,7.236770e+01
1.187518e+14,7.236770e+01
1.194884e+15,8.000000e+01
1.194884e+15,8.000000e+01
1.903376e+14,5.038713e+01
1.475904e+14,8.000000e+01
1.475904e+14,7.938129e+01
1.475904e+14,8.000000e+01
1.693684e+13,7.886916e+01
1.318079e+13,7.898766e+01
1.910495e+13,7.898486e+01
3.710299e+13,3.687449e+01
1.524781e+14,8.000000e+01
1.524781e+14,8.000000e+01
7.418983e+13,4.522230e+01
3.420946e+13,7.899881e+01
4.036273e+13,5.000573e+00
4.036273e+13,5.000289e+00
5.836508e+13,3.285073e+01
8.967070e+13,4.954635e+01
1.351779e+14,5.296955e+01
5.346474e+13,3.963708e+01
9.926389e+13,5.495140e+01
1.186491e+14,5.254916e+01
9.969627e+13,7.675180e+01
9.969627e+13,7.675180e+01
3.331824e+14,7.128668e+01
3.331824e+14,7.128668e+01
3.359148e+14,5.837461e+01
3.789435e+14,8.000000e+01
3.789435e+14,8.000000e+01
3.789435e+14,8.000000e+01
9.399338e+13,6.161764e+01
9.399338e+13,6.161764e+01
2.085966e+14,7.555067e+01
2.085966e+14,7.555067e+01
1.040697e+14,4.930612e+01
2.933343e+13,7.898091e+01
2.548926e+14,5.152820e+01
5.478037e+14,8.000000e+01
1.789762e+14,4.990668e+01
4.251973e+13,3.703664e+01
5.952675e+14,8.000000e+01
5.952675e+14,8.000000e+01
5.952675e+14,8.000000e+01
5.952675e+14,8.000000e+01
2.705147e+13,7.898988e+01
4.120551e+14,8.000000e+01
3.884317e+13,3.429208e+01
4.105831e+14,8.000000e+01
7.680970e+14,8.000000e+01
2.433644e+14,3.085208e+01
1.104094e+14,4.263989e+01
3.093182e+13,2.648478e+01
1.091331e+14,5.561202e+01
3.729505e+13,3.008815e+01
1.862029e+13,7.899355e+01
5.966988e+13,3.447225e+01
2.262522e+13,7.899072e+01
5.444594e+14,8.000000e+01
7.225976e+15,8.000000e+01
5.622849e+13,3.645410e+01
5.582655e+13,3.627393e+01
4.677724e+13,5.056730e+01
1.104790e+13,7.899737e+01
3.119224e+13,2.588421e+01
1.001070e+14,5.242904e+01
1.818076e+16,8.000000e+01
1.818076e+16,8.000000e+01
1.818076e+16,8.000000e+01
1.818076e+16,8.000000e+01
1.818076e+16,8.000000e+01
1.818076e+16,8.000000e+01
1.818076e+16,8.000000e+01
5.431904e+13,4.023764e+01
7.507439e+14,8.000000e+01
4.013694e+13,2.462303e+01
1.118483e+13,5.494832e+01
2.400806e+14,8.000000e+01
2.400806e+14,8.000000e+01
2.548270e+13,7.898987e+01
2.051859e+13,7.899244e+01
1.597014e+13,7.899615e+01
2.971074e+14,5.633270e+01
2.066860e+13,7.890328e+01
6.303491e+14,8.000000e+01
6.303491e+14,8.000000e+01
6.303491e+14,8.000000e+01
6.303491e+14,8.000000e+01
1.066047e+14,5.338994e+01
8.769362e+13,6.359949e+01
3.683039e+14,8.000000e+01
3.683039e+14,8.000000e+01
1.996521e+14,8.000000e+01
1.996521e+14,8.000000e+01
1.309354e+13,7.898102e+01
2.514973e+14,7.476994e+01
2.514973e+14,7.476994e+01
1.212380e+13,7.899753e+01
1.931396e+13,7.915699e+01
1.749793e+13,7.491419e+01
3.392090e+13,3.164961e+01
2.495787e+13,7.895051e+01
1.924155e+13,7.898593e+01
1.584166e+13,7.899495e+01
4.632700e+13,4.191921e+01
4.639540e+13,3.663427e+01
1.589331e+14,5.621258e+01
1.109157e+14,7.332859e+01
1.050342e+13,7.899807e+01
1.046432e+15,8.000000e+01
1.046432e+15,8.000000e+01
9.096558e+12,7.898255e+01
2.147212e+13,7.894538e+01
2.385702e+13,7.898851e+01
5.409036e+13,5.849472e+01
5.409036e+13,7.898821e+01
2.624450e+13,7.899169e+01
3.081455e+13,7.899314e+01
6.258547e+14,8.000000e+01
6.258547e+14,8.000000e+01
6.258547e+14,8.000000e+01
1.467798e+14,8.000000e+01
1.141155e+14,4.330051e+01
1.534289e+13,7.899749e+01
4.571711e+13,3.441219e+01
4.249637e+14,8.000000e+01
4.249637e+14,8.000000e+01
2.713016e+13,7.936063e+01
6.436183e+13,3.477253e+01
3.136207e+13,2.960770e+01
3.517706e+13,3.945691e+01
1.729225e+13,7.897753e+01
1.429430e+13,7.898675e+01
1.819816e+13,7.899526e+01
2.434252e+13,7.899795e+01
2.090916e+13,7.899429e+01
1.468599e+14,4.510219e+01
1.426487e+13,7.247453e+01
1.667716e+14,7.999483e+01
7.826260e+13,8.000000e+01
7.826260e+13,8.000000e+01
1.309930e+14,2.896585e+01
1.130832e+14,4.125860e+01
1.572958e+13,7.898871e+01
3.202759e+13,7.899588e+01
1.765284e+13,7.899417e+01
4.165606e+13,4.588292e+01
1.982212e+14,5.266927e+01
4.472859e+14,6.335927e+01
8.588968e+13,4.774466e+01
7.441407e+13,7.899876e+01
7.441407e+13,8.000000e+01
1.728446e+13,7.363727e+01
1.632503e+15,8.000000e+01
1.684730e+14,5.807433e+01
2.631689e+13,2.744567e+01
1.977773e+14,7.074618e+01
1.977773e+14,7.074618e+01
1.679788e+14,5.044719e+01
3.548635e+15,8.000000e+01
3.548635e+15,8.000000e+01
1.722447e+14,8.000000e+01
1.534690e+13,7.898992e+01
5.615347e+17,8.000000e+01
5.615347e+17,8.000000e+01
5.615347e+17,8.000000e+01
5.615347e+17,8.000000e+01
1.501775e+14,5.681315e+01
4.424544e+13,3.993736e+01
1.850656e+13,7.899373e+01
3.575120e+13,3.789545e+01
2.120525e+14,8.000000e+01
2.120525e+14,8.000000e+01
3.862248e+14,8.000000e+01
3.862248e+14,8.000000e+01
1.002744e+14,7.903393e+01
1.109684e+13,7.898882e+01
3.529944e+13,3.273062e+01
3.124901e+13,2.606438e+01
1.714222e+13,7.899712e+01
8.301340e+14,8.000000e+01
1.984075e+13,5.049482e+01
2.749776e+14,8.000000e+01
3.973972e+13,3.831584e+01
8.342910e+13,4.756449e+01
8.911515e+15,8.000000e+01
8.911515e+15,8.000000e+01
1.089012e+14,5.813438e+01
7.496485e+13,3.657421e+01
2.215374e+13,2.660489e+01
4.316369e+13,7.899001e+01
1.481684e+13,7.899148e+01
5.440535e+13,3.777534e+01
5.662636e+16,8.000000e+01
5.662636e+16,8.000000e+01
5.662636e+16,8.000000e+01
5.662636e+16,8.000000e+01
5.662636e+16,8.000000e+01
8.847428e+13,3.771528e+01
7.055876e+14,8.000000e+01
7.055876e+14,8.000000e+01
7.055876e+14,8.000000e+01
5.094902e+15,8.000000e+01
5.094902e+15,8.000000e+01
5.094902e+15,8.000000e+01
1.361021e+14,5.915534e+01
6.554557e+14,7.981466e+01
4.747031e+14,8.000000e+01
4.747031e+14,8.000000e+01
7.813285e+13,4.414129e+01
4.515083e+13,7.897362e+01
4.515083e+13,7.899395e+01
3.892010e+13,3.267056e+01
2.568058e+13,7.898474e+01
2.991573e+14,5.825449e+01
9.342074e+13,8.000000e+01
9.342074e+13,5.000005e+00
4.702870e+14,8.000000e+01
4.702870e+14,8.000000e+01
5.121883e+13,4.053792e+01
3.915834e+13,7.965679e+01
1.536867e+13,7.887135e+01
8.434714e+14,7.645152e+01
1.866274e+13,7.898631e+01
4.522413e+15,8.000000e+01
1.430907e+13,7.899856e+01
1.300719e+13,7.899833e+01
2.928726e+13,2.720545e+01
1.243870e+14,7.519034e+01
4.758066e+13,4.197927e+01
8.427473e+19,8.000000e+01
8.427473e+19,8.000000e+01
8.427473e+19,8.000000e+01
8.427473e+19,8.000000e+01
8.427473e+19,8.000000e+01
8.427473e+19,8.000000e+01
8.427473e+19,8.000000e+01
8.427473e+19,8.000000e+01
8.427473e+19,8.000000e+01
8.427473e+19,8.000000e+01
8.427473e+19,8.000000e+01
4.309534e+13,4.041781e+01
2.302043e+13,7.893564e+01
1.577542e+13,7.899288e+01
8.056830e+13,4.990668e+01
3.212884e+13,4.816506e+01
2.503836e+15,8.000000e+01
8.750134e+14,8.000000e+01
8.750134e+14,8.000000e+01
5.008484e+13,4.546253e+01
5.169667e+13,3.279067e+01
2.385693e+14,8.000000e+01
2.385693e+14,8.000000e+01
2.385693e+14,8.000000e+01
1.301110e+15,8.000000e+01
1.301110e+15,8.000000e+01
1.301110e+15,8.000000e+01
1.301110e+15,8.000000e+01
1.301110e+15,8.000000e+01
2.712675e+14,8.000000e+01
7.428862e+14,8.000000e+01
7.428862e+14,8.000000e+01
1.114030e+15,8.000000e+01
1.114030e+15,8.000000e+01
2.191177e+13,2.378225e+01
3.373171e+13,7.899666e+01
1.957111e+14,8.000000e+01
1.957111e+14,8.000000e+01
1.504006e+13,7.896887e+01
4.709118e+13,3.002809e+01
4.792103e+13,7.899304e+01
3.206875e+14,6.582157e+01
1.569454e+14,4.606309e+01
3.740954e+13,3.050854e+01
1.652385e+13,7.898568e+01
6.118303e+13,3.765522e+01
1.044891e+14,5.999612e+01
9.278057e+13,8.000000e+01
9.278057e+13,8.000000e+01
1.466138e+13,7.899659e+01
1.250957e+14,2.093300e+01
2.921517e+13,2.792612e+01
2.854091e+13,4.035775e+01
3.221056e+15,8.000000e+01
3.221056e+15,8.000000e+01
3.221056e+15,8.000000e+01
9.777160e+13,4.215944e+01
1.268252e+14,8.000000e+01
1.268252e+14,8.000000e+01
1.022169e+13,7.899885e+01
1.651070e+13,7.899894e+01
1.482869e+14,6.299893e+01
1.964755e+13,7.894580e+01
3.022078e+13,7.898662e+01
1.240329e+14,5.693326e+01
1.587597e+13,7.899649e+01
2.021225e+14,8.000000e+01
2.021225e+14,8.000000e+01
2.656569e+14,7.092635e+01
3.959291e+14,8.000000e+01
3.959291e+14,8.000000e+01
3.959291e+14,8.000000e+01
2.031835e+13,7.897297e+01
1.745306e+13,7.898660e+01
1.888017e+15,8.000000e+01
1.888017e+15,8.000000e+01
1.640564e+13,7.899649e+01
2.742482e+14,5.687320e+01
1.325957e+13,4.999735e+00
2.422536e+14,5.230893e+01
2.748196e+13,2.756579e+01
2.125451e+13,7.899642e+01
3.136047e+14,8.000000e+01
3.136047e+14,8.000000e+01
1.661643e+14,5.296955e+01
1.096760e+14,6.949721e+01
2.760468e+13,2.804624e+01
2.694386e+14,5.284944e+01
1.397194e+13,7.899332e+01
1.983115e+13,7.898278e+01
1.722057e+13,7.899090e+01
2.742398e+13,3.176972e+01
4.542000e+13,3.497127e+01
8.891909e+14,8.000000e+01
8.891909e+14,8.000000e+01
8.891909e+14,8.000000e+01
1.865772e+14,5.038713e+01
7.153484e+13,6.702270e+01
7.153484e+13,6.702270e+01
1.563514e+13,1.500000e+01
1.041943e+13,7.898802e+01
1.878029e+13,7.899344e+01
9.384080e+13,5.423073e+01
4.199382e+13,2.966775e+01
6.951449e+13,4.167899e+01
7.634226e+13,8.000000e+01
7.634226e+13,8.000000e+01
3.133454e+13,4.998515e+00
3.077302e+13,3.873624e+01
1.219498e+14,8.000000e+01
1.219498e+14,5.000054e+00
1.219498e+14,8.000000e+01
1.219498e+14,8.000000e+01
1.789295e+13,7.899354e+01
1.801387e+13,7.899602e+01
6.262504e+14,8.000000e+01
3.865156e+13,3.681444e+01
1.246051e+14,7.104646e+01
1.446430e+14,5.627264e+01
2.721829e+14,5.735365e+01
4.036714e+13,2.942753e+01
2.137717e+13,7.899774e+01
7.745806e+13,5.188854e+01
2.651421e+13,2.306157e+01
3.268387e+14,6.774337e+01
3.088816e+13,7.297988e+01
1.657455e+14,8.000000e+01
1.657455e+14,8.000000e+01
1.956563e+14,8.000000e+01
1.956563e+14,8.000000e+01
8.506593e+13,8.000000e+01
8.506593e+13,8.000000e+01
8.506593e+13,8.000000e+01
1.308591e+15,8.000000e+01
1.308591e+15,8.000000e+01
1.226007e+14,8.000000e+01
1.226007e+14,8.000000e+01
2.977625e+15,8.000000e+01
2.977625e+15,8.000000e+01
3.947590e+13,3.146944e+01
2.738268e+13,7.896165e+01
1.716639e+13,7.898035e+01
2.651498e+13,7.899249e+01
2.832723e+14,8.000000e+01
2.832723e+14,8.000000e+01
2.832723e+14,8.000000e+01
3.088137e+13,3.417197e+01
2.268074e+13,2.384230e+01
3.563138e+13,3.357140e+01
1.061496e+14,5.399051e+01
1.104452e+13,7.899701e+01
1.939602e+13,7.899714e+01
1.164165e+14,6.708275e+01
5.392765e+13,3.945691e+01
3.493127e+14,8.000000e+01
9.437857e+13,7.302831e+01
2.319608e+14,8.000000e+01
2.084575e+13,7.899618e+01
2.267289e+14,8.000000e+01
2.506255e+13,3.008815e+01
8.431852e+14,7.633140e+01
3.890133e+16,8.000000e+01
1.556513e+13,7.898141e+01
2.177428e+13,7.899283e+01
4.588374e+13,3.273062e+01
2.083928e+13,2.348197e+01
4.428880e+14,8.000000e+01
4.428880e+14,8.000000e+01
4.428880e+14,8.000000e+01
4.428880e+14,8.000000e+01
2.722889e+14,6.335927e+01
1.316002e+14,4.942624e+01
2.424567e+13,5.659510e+01
4.099798e+13,3.128927e+01
2.475356e+13,2.546382e+01
7.210985e+13,5.134803e+01
2.625599e+13,7.899629e+01
8.758839e+13,4.768461e+01
3.512724e+14,8.000000e+01
3.512724e+14,8.000000e+01
3.512724e+14,8.000000e+01
7.486062e+14,6.762326e+01
2.519762e+14,6.714281e+01
1.337165e+14,8.000000e+01
2.081944e+14,8.000000e+01
2.081944e+14,8.000000e+01
2.971058e+13,3.561331e+01
6.224609e+14,8.000000e+01
6.224609e+14,8.000000e+01
2.280226e+13,7.899535e+01
9.262867e+13,4.618320e+01
1.028500e+14,2.097958e+01
7.618158e+14,8.000000e+01
7.618158e+14,8.000000e+01
7.618158e+14,8.000000e+01
7.618158e+14,8.000000e+01
7.618158e+14,8.000000e+01
4.778869e+13,3.309095e+01
1.131975e+14,6.786348e+01
2.061721e+13,7.899552e+01
2.825343e+13,4.997571e+00
8.629387e+13,6.347938e+01
8.629387e+13,6.347938e+01
1.471899e+14,7.236770e+01
1.471899e+14,7.236770e+01
4.048801e+19,8.000000e+01
4.048801e+19,8.000000e+01
4.048801e+19,8.000000e+01
4.048801e+19,8.000000e+01
4.048801e+19,8.000000e+01
4.048801e+19,8.000000e+01
4.048801e+19,8.000000e+01
4.048801e+19,8.000000e+01
4.048801e+19,8.000000e+01
3.053325e+14,8.000000e+01
2.562701e+13,6.699583e+01
3.222111e+14,8.000000e+01
3.222111e+14,8.000000e+01
3.644042e+13,4.528236e+01
4.448763e+13,4.648348e+01
3.235039e+13,3.339124e+01
2.264833e+13,2.426270e+01
1.116116e+15,8.000000e+01
1.116116e+15,8.000000e+01
5.292012e+13,5.573213e+01
1.574724e+13,6.633085e+01
1.578232e+14,5.453101e+01
1.597393e+14,7.194730e+01
4.012019e+13,3.014820e+01
1.794493e+13,7.898946e+01
1.233535e+14,6.720286e+01
8.249932e+13,2.881759e+01
1.589337e+13,7.892122e+01
1.224359e+14,8.000000e+01
4.279603e+13,3.693455e+01
1.946306e+13,2.312163e+01
1.171256e+13,1.900000e+01
2.824378e+14,8.000000e+01
1.132477e+14,5.044719e+01
8.932526e+13,6.516095e+01
8.932526e+13,6.516095e+01
4.536494e+13,5.000078e+00
4.536494e+13,7.892178e+01
6.359034e+13,4.005747e+01
4.191129e+14,5.573213e+01
7.476016e+13,4.348067e+01
2.509307e+13,2.642472e+01
2.336073e+13,7.899621e+01
2.576307e+14,6.996545e+01
6.934561e+14,8.000000e+01
6.934561e+14,8.000000e+01
6.934561e+14,8.000000e+01
1.979858e+13,7.898709e+01
8.534924e+14,8.000000e+01
8.534924e+14,8.000000e+01
8.534924e+14,8.000000e+01
7.044441e+13,7.759258e+01
7.044441e+13,4.999998e+00
5.482108e+20,8.000000e+01
5.482108e+20,8.000000e+01
5.482108e+20,8.000000e+01
5.482108e+20,8.000000e+01
5.482108e+20,8.000000e+01
5.482108e+20,8.000000e+01
5.482108e+20,8.000000e+01
5.482108e+20,8.000000e+01
5.482108e+20,8.000000e+01
5.482108e+20,8.000000e+01
5.482108e+20,8.000000e+01
1.074440e+14,5.831455e+01
1.074440e+14,5.831455e+01
2.501207e+14,5.939556e+01
3.158504e+13,3.423202e+01
1.490190e+13,7.899574e+01
1.224398e+14,6.846404e+01
1.224398e+14,6.846404e+01
1.401162e+13,7.899603e+01
1.660656e+13,7.899582e+01
1.661592e+14,5.501146e+01
4.515996e+14,8.000000e+01
4.515996e+14,8.000000e+01
1.073721e+13,7.899851e+01
3.649960e+13,7.899713e+01
1.531249e+13,7.899782e+01
4.416650e+13,1.899779e+01
2.407608e+13,7.626798e+01
6.438073e+13,3.399180e+01
2.948094e+14,6.468051e+01
1.625002e+13,7.899560e+01
2.340219e+13,7.899507e+01
1.361307e+14,8.000000e+01
1.361307e+14,8.000000e+01
2.647907e+14,8.000000e+01
2.647907e+14,8.000000e+01
1.412468e+13,7.893292e+01
6.717849e+14,8.000000e+01
1.254326e+14,8.000000e+01
5.927404e+16,8.000000e+01
4.939208e+13,3.495270e+01
6.349540e+14,8.000000e+01
6.349540e+14,8.000000e+01
1.467291e+13,7.893896e+01
8.045848e+14,8.000000e+01
8.045848e+14,8.000000e+01
8.045848e+14,8.000000e+01
9.930434e+13,5.050725e+01
6.810223e+13,4.209938e+01
1.381218e+13,4.712819e+01
1.475125e+14,8.000000e+01
1.475125e+14,8.000000e+01
1.475125e+14,8.000000e+01
1.093267e+13,7.899765e+01
4.717006e+13,3.951697e+01
1.516777e+15,8.000000e+01
1.516777e+15,8.000000e+01
3.359356e+13,3.471247e+01
3.227224e+13,7.899483e+01
4.314996e+14,6.738303e+01
5.270386e+14,8.000000e+01
5.270386e+14,8.000000e+01
5.270386e+14,8.000000e+01
2.519054e+14,2.268737e+01
1.424746e+14,8.000000e+01
1.424746e+14,8.000000e+01
4.223931e+13,2.858674e+01
3.501816e+14,8.000000e+01
2.487601e+13,2.552388e+01
1.194076e+14,6.540118e+01
5.800433e+13,3.483258e+01
2.396514e+13,2.654483e+01
5.477614e+14,6.732298e+01
2.681684e+14,7.789286e+01
1.817849e+14,5.387039e+01
8.692340e+13,4.047786e+01
5.490463e+14,8.000000e+01
5.490463e+14,8.000000e+01
9.734359e+13,4.612315e+01
1.908551e+14,8.000000e+01
1.908551e+14,8.000000e+01
1.315241e+14,7.789286e+01
1.745459e+13,7.899538e+01
7.621762e+13,4.810500e+01
3.848696e+13,4.822511e+01
4.072304e+13,7.899756e+01
8.541678e+13,7.555067e+01
8.541678e+13,7.555067e+01
4.109356e+13,7.898374e+01
4.109356e+13,4.999992e+00
3.929232e+13,3.315101e+01
8.291860e+14,8.000000e+01
8.291860e+14,8.000000e+01
3.766764e+13,7.899492e+01
1.184305e+15,8.000000e+01
1.184305e+15,8.000000e+01
6.285483e+13,5.000067e+00
6.285483e+13,7.895922e+01
1.122893e+15,8.000000e+01
4.725367e+14,6.239837e+01
9.853593e+14,8.000000e+01
9.853593e+14,8.000000e+01
2.192256e+13,7.899124e+01
3.341876e+13,3.873624e+01
5.336198e+14,8.000000e+01
5.336198e+14,8.000000e+01
2.365870e+14,5.200865e+01
7.773852e+15,8.000000e+01
7.773852e+15,8.000000e+01
1.489718e+13,7.899669e+01
1.340772e+13,7.898881e+01
2.378369e+15,8.000000e+01
1.810081e+13,7.899686e+01
2.432095e+14,7.789286e+01
2.036855e+14,8.000000e+01
2.036855e+14,8.000000e+01
3.783672e+15,8.000000e+01
3.783672e+15,8.000000e+01
3.864746e+13,5.861483e+01
6.289245e+13,4.546253e+01
3.881508e+14,8.000000e+01
3.881508e+14,8.000000e+01
3.881508e+14,8.000000e+01
3.881508e+14,8.000000e+01
9.778119e+13,3.729489e+01
1.613508e+14,6.462045e+01
1.302303e+13,7.906389e+01
2.826648e+13,2.726551e+01
5.972325e+13,4.227955e+01
3.433163e+13,5.218882e+01
1.937144e+14,6.239837e+01
5.461993e+13,3.717477e+01
4.519471e+13,7.898303e+01
4.519471e+13,7.898788e+01
1.160400e+13,7.899457e+01
3.159516e+13,3.609376e+01
4.763500e+14,8.000000e+01
4.763500e+14,8.000000e+01
2.960734e+13,2.900713e+01
2.425989e+13,7.883722e+01
8.604438e+14,8.000000e+01
1.873947e+13,7.897868e+01
8.279189e+14,8.000000e+01
8.279189e+14,8.000000e+01
8.279189e+14,8.000000e+01
2.771418e+13,3.128927e+01
1.398543e+14,7.813309e+01
1.398543e+14,7.813309e+01
4.043837e+13,4.882567e+01
2.134058e+14,8.000000e+01
2.134058e+14,8.000000e+01
2.134058e+14,8.000000e+01
1.715001e+14,6.510090e+01
1.715001e+14,6.510090e+01
1.560690e+13,7.899557e+01
2.535240e+13,2.918730e+01
3.083874e+13,3.188983e+01
2.062403e+14,5.987601e+01
3.037030e+13,7.233795e+01
2.292958e+14,8.000000e+01
2.292958e+14,8.000000e+01
2.292958e+14,8.000000e+01
2.292958e+14,8.000000e+01
7.043236e+13,3.885635e+01
9.038793e+14,8.000000e+01
9.038793e+14,8.000000e+01
1.298836e+13,7.896203e+01
1.479866e+14,5.092764e+01
1.956731e+13,7.895641e+01
7.833558e+14,8.000000e+01
7.833558e+14,8.000000e+01
4.555546e+13,7.899817e+01
4.555546e+13,7.899216e+01
3.400461e+13,4.282006e+01
6.746134e+13,8.000000e+01
6.145533e+13,4.282006e+01
4.091305e+13,4.726421e+01
2.333634e+13,7.899053e+01
4.303144e+13,3.879629e+01
7.189839e+14,8.000000e+01
7.189839e+14,8.000000e+01
7.189839e+14,8.000000e+01
2.304277e+13,7.899872e+01
2.425730e+13,7.899832e+01
1.034355e+13,7.899856e+01
1.844307e+13,7.899760e+01
2.608262e+14,6.383972e+01
4.287444e+14,8.000000e+01
4.287444e+14,8.000000e+01
6.183732e+13,4.708404e+01
1.531500e+14,7.899998e+01
1.531500e+14,8.000000e+01
9.395039e+13,4.636337e+01
7.286770e+13,4.526356e+01
7.367029e+13,8.000000e+01
5.197412e+13,3.200994e+01
2.773857e+13,2.786607e+01
1.385864e+13,7.899571e+01
5.505736e+14,8.000000e+01
6.189404e+13,3.915663e+01
5.770025e+13,4.065803e+01
6.718322e+13,3.909657e+01
1.893355e+13,7.776085e+01
8.625731e+13,4.342062e+01
1.622423e+13,7.899249e+01
4.632143e+13,7.899316e+01
4.973719e+14,8.000000e+01
4.973719e+14,8.000000e+01
