# T0 = 16758.5543264596 K
# gamma = 1.0483649706022127
# gamma_err = 0.04843647833333173
# T0_err = 5005.517595545845 K
# n_bins_fit = 27
# n_pixels = 97093797
log_density,log_temperature
-3.429583e-01,3.785338e+00
1.256952e+00,5.157879e+00
-2.289772e-01,3.838246e+00
2.202470e-01,3.964498e+00
3.785625e-01,4.016256e+00
3.395069e-01,4.030940e+00
4.059417e-01,4.634491e+00
-3.902914e-01,3.772489e+00
-6.427390e-03,3.881548e+00
-6.093731e-01,3.722178e+00
1.782668e-01,3.960558e+00
-1.112505e-01,3.858219e+00
-2.598616e-02,3.870503e+00
-4.830403e-01,3.756183e+00
5.322915e-01,4.118077e+00
-7.544619e-02,3.891704e+00
-5.870543e-01,3.733254e+00
1.149956e-01,4.866947e+00
-8.657409e-02,3.860430e+00
-2.548729e-01,3.799804e+00
4.990296e-02,3.920541e+00
-4.990045e-01,3.746979e+00
-5.884416e-01,3.720254e+00
-6.306408e-01,3.699920e+00
2.205282e-01,3.976099e+00
3.928689e-02,3.907313e+00
1.621560e-01,4.738310e+00
3.230655e-01,4.131298e+00
-2.394177e-01,3.808448e+00
1.861428e-01,3.974583e+00
-1.028533e-01,3.860287e+00
-3.138760e-01,3.790118e+00
-7.921135e-02,3.878435e+00
5.753431e-02,3.914052e+00
1.622003e-01,3.976567e+00
1.116535e+00,5.064293e+00
3.417752e-02,3.908808e+00
2.749811e-02,3.895675e+00
8.002356e-02,3.921443e+00
-2.296019e-01,3.797512e+00
-8.952057e-02,3.881298e+00
-4.877509e-01,3.744539e+00
-3.704109e-01,3.765696e+00
-3.143659e-02,3.881453e+00
6.383957e-01,4.234643e+00
-1.684893e-01,4.723658e+00
-5.192957e-01,3.730587e+00
-2.480288e-01,3.813037e+00
3.322806e-01,4.031055e+00
3.917023e-01,4.207024e+00
-1.268713e-03,3.905348e+00
3.653544e-01,4.327985e+00
-7.225748e-02,3.943372e+00
1.735161e-01,3.969301e+00
5.161542e-02,3.917235e+00
-2.428949e-01,3.805138e+00
-4.041388e-01,3.758078e+00
4.028133e-01,4.193965e+00
-7.035832e-02,3.865463e+00
3.306968e-01,4.030691e+00
2.260889e-01,3.971035e+00
6.311952e-01,5.089960e+00
2.738445e-01,3.984790e+00
3.523350e-01,4.013681e+00
-3.331315e-01,3.786042e+00
3.315425e-01,4.101284e+00
-3.421808e-03,3.893124e+00
-1.075724e-01,3.856658e+00
-4.261513e-03,3.891922e+00
-2.374816e-01,3.817402e+00
2.203183e-01,3.976353e+00
-4.663478e-01,3.758132e+00
-1.190705e-01,3.847349e+00
7.910632e-02,3.919219e+00
-1.659826e-01,3.851989e+00
1.450159e-02,3.896785e+00
1.044266e-01,3.946520e+00
4.755699e-01,4.151428e+00
-3.206659e-01,3.798883e+00
7.298318e-01,4.779794e+00
-1.970201e-01,3.820074e+00
-1.073617e-01,3.854290e+00
6.448747e-01,4.216027e+00
-4.771544e-01,3.783849e+00
-4.028108e-01,3.757147e+00
-4.806770e-01,3.742606e+00
-4.010547e-01,3.753878e+00
9.388528e-01,5.496145e+00
5.352271e-01,4.155078e+00
-6.977455e-05,3.888088e+00
-4.023113e-01,3.747939e+00
-6.182020e-02,3.873977e+00
-2.515175e-01,3.813613e+00
1.269404e+00,4.596963e+00
3.730997e-01,4.034703e+00
1.795500e-01,3.970807e+00
-8.759205e-02,3.869981e+00
-9.324660e-02,3.862971e+00
4.835536e-01,4.444453e+00
6.784644e-02,4.327289e+00
-3.095461e-01,3.796839e+00
1.757710e-01,3.960669e+00
2.848511e-01,4.026721e+00
-5.222645e-01,3.719381e+00
-3.773005e-01,3.762012e+00
2.017524e+00,4.853923e+00
-4.258738e-01,3.773957e+00
-2.384214e-01,3.915298e+00
6.154078e-01,4.170526e+00
-4.474988e-01,3.763412e+00
3.370535e-01,4.020624e+00
9.423752e-01,4.303722e+00
-2.774095e-01,3.821235e+00
2.849421e-01,4.016686e+00
4.830206e-01,5.137235e+00
3.735855e-01,4.057511e+00
-1.486014e-01,3.833974e+00
-2.603960e-01,3.807273e+00
-6.237359e-02,3.884259e+00
5.737356e-01,4.279765e+00
1.888006e-01,3.972806e+00
-4.286059e-01,3.751234e+00
-4.422493e-01,3.743515e+00
5.493696e-01,4.120045e+00
-2.172755e-01,3.832094e+00
1.844327e-01,3.968171e+00
-3.635845e-02,3.878818e+00
7.569210e-01,4.352201e+00
-2.824498e-01,3.798598e+00
-3.897766e-01,3.777448e+00
2.676745e-01,3.986872e+00
-2.223796e-01,3.827013e+00
2.243153e-01,3.983497e+00
-2.032046e-01,3.829648e+00
9.354943e-01,4.403723e+00
6.692268e-01,4.200416e+00
1.814239e+00,5.880301e+00
1.829861e-01,3.984654e+00
1.797090e-01,4.008089e+00
-4.053749e-01,3.775232e+00
4.028647e-02,3.949120e+00
-5.961172e-02,3.872047e+00
-2.909136e-02,3.879585e+00
-3.252153e-01,3.820004e+00
-1.983131e-01,3.827317e+00
2.323229e-01,4.012800e+00
3.106567e-01,4.033868e+00
-2.697459e-01,3.825320e+00
-2.576951e-01,3.812810e+00
6.190718e-01,4.252882e+00
1.072647e-01,3.943538e+00
-1.224499e-01,4.628341e+00
3.144892e-01,4.032433e+00
-1.664761e-01,3.857564e+00
-1.609185e-01,3.833090e+00
4.799983e-01,4.383480e+00
1.450398e+00,4.758097e+00
2.915760e-01,3.999582e+00
-3.464540e-01,4.038428e+00
-3.624385e-01,3.782022e+00
5.281836e-01,4.135855e+00
-1.495247e-01,3.841755e+00
2.608055e-02,3.908867e+00
-6.413943e-02,3.862059e+00
-1.284178e-01,3.848869e+00
-3.133773e-02,3.871396e+00
9.801639e-01,5.245888e+00
6.871472e-01,4.304676e+00
5.566945e-01,4.117421e+00
-4.968629e-02,3.883142e+00
3.523614e-01,4.043269e+00
-5.395772e-01,3.736147e+00
1.621112e-01,3.973454e+00
-1.505354e-01,4.158160e+00
-4.502663e-01,3.753683e+00
-3.427843e-01,3.768301e+00
-3.316446e-01,3.785448e+00
9.768701e-01,4.758799e+00
5.557713e-01,4.463946e+00
-1.265981e-02,3.887066e+00
-6.791677e-02,3.865543e+00
3.237439e-02,3.912689e+00
-3.888291e-01,3.777628e+00
-2.318200e-01,3.815953e+00
-3.068677e-01,3.796870e+00
4.277921e-01,4.257351e+00
1.574100e+00,5.418941e+00
9.852785e-02,3.912110e+00
-1.926895e-01,3.828969e+00
1.112183e-01,3.930257e+00
-3.933410e-01,3.767935e+00
6.341763e-01,4.168902e+00
-3.068098e-01,3.795493e+00
-2.951345e-01,3.802239e+00
-2.340787e-01,3.812972e+00
1.500523e-01,3.941926e+00
1.266033e-01,3.969923e+00
4.319304e-02,3.920508e+00
-1.561433e-01,3.836962e+00
6.432888e-02,4.505596e+00
6.084842e-01,4.507140e+00
-2.566007e-01,3.827374e+00
4.493248e-01,4.115201e+00
-2.710161e-01,3.806746e+00
1.021452e+00,4.365907e+00
-3.177043e-01,3.796589e+00
-4.167709e-01,3.745830e+00
-4.123359e-01,3.768934e+00
1.098146e-01,3.941125e+00
-4.939462e-01,3.758330e+00
-2.907469e-01,3.789458e+00
-2.743115e-01,3.808639e+00
5.658455e-02,3.924173e+00
-1.359127e-01,4.124320e+00
-2.076341e-01,3.813715e+00
7.412591e-03,3.889557e+00
-7.201257e-02,3.867708e+00
-6.107045e-02,3.865665e+00
-9.113767e-02,3.868649e+00
-1.297260e-01,3.846959e+00
4.307048e-01,4.094147e+00
-3.726598e-01,3.786880e+00
-3.059335e-02,3.882409e+00
7.265785e-01,4.245906e+00
-5.283087e-01,3.721867e+00
-1.253213e-02,3.895105e+00
-3.860834e-01,3.771526e+00
2.262781e-02,3.896796e+00
-2.455081e-01,3.817976e+00
7.633403e-01,6.004834e+00
9.455697e-01,5.373751e+00
2.007936e+00,5.738207e+00
-1.153743e-01,3.855171e+00
3.284529e-01,4.016731e+00
1.192163e+00,4.715137e+00
-3.745221e-01,3.758118e+00
7.465977e-01,4.263564e+00
3.311993e-01,4.006398e+00
1.835257e-01,3.999131e+00
-3.397596e-01,3.795499e+00
2.446685e-02,3.910466e+00
1.422706e+00,5.299306e+00
1.421240e-02,3.889170e+00
-2.275609e-01,4.139441e+00
2.057109e-02,3.893927e+00
-2.401140e-01,3.798228e+00
8.452838e-01,4.287222e+00
-3.201026e-01,3.789539e+00
9.703223e-01,4.536727e+00
-3.252258e-01,3.786570e+00
-3.702543e-02,4.203447e+00
7.223224e-02,3.917797e+00
-4.198857e-02,3.875114e+00
4.286687e-02,3.925014e+00
6.658497e-02,4.573979e+00
-8.609984e-02,3.853809e+00
-2.675003e-01,3.805211e+00
-3.711733e-02,3.881554e+00
-1.559962e-01,3.831589e+00
-4.600811e-01,3.741219e+00
3.027646e-01,4.023303e+00
1.263325e+00,5.420708e+00
-6.367444e-01,3.710791e+00
5.942778e-02,3.925653e+00
7.225790e-01,4.278178e+00
-2.259797e-01,3.806265e+00
-1.440056e-02,3.888473e+00
4.964185e-02,3.930121e+00
8.846370e-01,4.277482e+00
-5.002142e-01,3.734077e+00
-7.056912e-02,3.865809e+00
1.880415e-03,3.897668e+00
4.884462e-01,4.089896e+00
2.162231e-01,5.105662e+00
1.171888e+00,4.439258e+00
1.032689e+00,5.699712e+00
9.488709e-02,3.943825e+00
5.172592e-01,5.154559e+00
-3.474962e-01,3.771573e+00
7.950168e-01,4.231720e+00
2.932661e-01,4.020232e+00
1.558488e-02,3.903090e+00
1.559835e+00,4.794645e+00
-4.588198e-01,3.754086e+00
-1.088357e-01,3.852166e+00
1.346556e+00,4.523053e+00
-1.413657e-01,3.851216e+00
-4.166334e-01,3.749387e+00
-5.519473e-01,3.719014e+00
4.782186e-02,3.959419e+00
-7.281032e-02,3.872711e+00
2.367840e-01,4.376844e+00
3.952828e-01,4.096365e+00
-1.880811e-01,3.843855e+00
-3.368613e-01,3.789520e+00
1.068799e+00,4.523123e+00
-2.301587e-01,3.801703e+00
9.784226e-02,3.994633e+00
-5.203992e-02,3.875233e+00
2.908846e-02,3.907053e+00
-2.252076e-01,3.819115e+00
-5.861471e-01,3.722164e+00
5.139135e-01,4.202548e+00
-4.402119e-02,3.867782e+00
-6.969957e-02,3.861286e+00
2.258819e-01,3.977250e+00
8.287571e-02,3.955331e+00
-2.913791e-02,3.868763e+00
-6.899034e-02,3.865345e+00
-3.947786e-01,3.755525e+00
-3.388413e-01,3.780940e+00
-4.602630e-01,3.739996e+00
-5.049056e-01,3.734615e+00
1.568852e-02,3.901172e+00
-3.433161e-01,3.787125e+00
4.858870e-01,4.262171e+00
-7.267091e-01,3.677177e+00
-3.302455e-01,4.012267e+00
3.647048e-03,4.948726e+00
-1.319829e-01,3.853392e+00
2.693630e-01,4.011405e+00
7.737549e-01,4.233497e+00
-2.667582e-01,4.225420e+00
-2.462004e-01,3.839278e+00
-2.557595e-02,3.891029e+00
3.155202e-01,4.161507e+00
4.769679e-01,4.124473e+00
9.747228e-01,4.365256e+00
1.054644e-01,3.948648e+00
2.157820e-02,3.897834e+00
3.272406e-01,4.028417e+00
8.374452e-01,4.341018e+00
-1.614803e-01,3.882641e+00
1.203010e-03,3.879328e+00
2.098290e-01,3.982567e+00
7.887706e-01,4.455377e+00
-3.167228e-01,3.777715e+00
-6.773068e-01,3.690980e+00
-5.007726e-01,3.737394e+00
-3.136223e-01,3.798436e+00
1.340576e-01,3.941371e+00
-1.112387e-01,3.848383e+00
-1.847047e-01,3.823807e+00
2.573144e-01,4.048394e+00
-9.908746e-02,3.850985e+00
1.817793e-01,3.958740e+00
9.785639e-01,4.404648e+00
-5.038151e-01,3.723245e+00
-2.390344e-01,3.808803e+00
-4.795740e-01,3.745309e+00
1.382296e-02,3.887931e+00
2.519851e-01,4.000313e+00
8.638672e-01,4.296212e+00
-3.627446e-01,3.777341e+00
-2.531091e-01,3.812448e+00
-2.027888e-01,4.056869e+00
-1.747139e-01,3.829197e+00
-2.412357e-01,3.815337e+00
-4.062863e-01,3.904193e+00
-3.438025e-01,3.783130e+00
-1.769373e-01,3.835240e+00
-3.168815e-01,3.789408e+00
-1.828415e-01,3.825119e+00
-1.817379e-01,3.826184e+00
-6.293189e-01,3.704414e+00
-8.884861e-02,3.853324e+00
1.205673e-01,3.947917e+00
-2.685182e-01,3.813194e+00
2.782061e-02,3.890244e+00
6.891010e-02,3.944614e+00
-1.108728e-01,3.842957e+00
-2.178188e-01,3.835528e+00
-4.808104e-01,3.783315e+00
-3.159597e-01,3.942705e+00
-1.282818e-01,3.846721e+00
-8.835638e-02,3.859628e+00
-1.661858e-01,3.828578e+00
3.281879e-01,4.078009e+00
-2.725500e-01,3.800339e+00
-4.281978e-01,3.752796e+00
4.889273e-02,3.933195e+00
-2.776804e-01,4.582996e+00
1.741392e-01,3.965072e+00
5.283462e-01,4.098854e+00
2.443832e-01,3.987155e+00
5.748759e-02,3.910146e+00
6.614104e-01,4.202452e+00
-1.259613e-01,3.901580e+00
-4.753276e-01,3.746848e+00
1.012053e-01,3.942511e+00
1.588358e-01,3.964266e+00
-9.546012e-02,3.870775e+00
-1.940955e-01,3.858149e+00
-4.034984e-01,3.758232e+00
-2.125444e-01,3.817720e+00
2.010474e-01,4.093020e+00
-2.720944e-01,3.836642e+00
-2.563642e-01,3.818754e+00
-1.120943e-01,3.842346e+00
1.641196e-01,5.168222e+00
2.536810e-01,4.007460e+00
3.963383e-03,3.889322e+00
5.397933e-01,4.122575e+00
-1.163181e-01,3.858757e+00
-1.138733e-01,3.856655e+00
-2.487298e-01,3.805767e+00
2.522012e-02,3.902114e+00
1.382283e-02,3.920994e+00
-1.074937e-01,3.859061e+00
-9.882326e-02,3.845886e+00
-2.610594e-01,3.812114e+00
1.667421e-01,3.969139e+00
4.863028e-02,3.904530e+00
4.064338e-02,3.891000e+00
-2.837744e-01,3.783323e+00
1.096148e-01,3.921994e+00
-3.447448e-01,3.773053e+00
-1.107676e-01,3.930675e+00
-5.663332e-02,3.869504e+00
-4.593488e-01,3.968591e+00
1.570748e-02,3.886714e+00
2.519797e-01,3.998380e+00
-3.570124e-01,3.786792e+00
-8.515570e-03,3.934849e+00
1.574900e+00,5.301481e+00
4.028996e-02,3.901295e+00
3.696846e-01,4.034993e+00
-6.739191e-01,3.669405e+00
-1.392179e-01,3.842113e+00
-2.028196e-01,3.820550e+00
-2.391952e-01,3.813838e+00
-2.588544e-01,3.806996e+00
-3.388347e-01,3.794105e+00
7.262472e-01,4.266091e+00
-1.584265e-01,3.832468e+00
6.446509e-01,4.408533e+00
-4.969945e-03,3.885142e+00
-1.795127e-01,3.844394e+00
1.953398e-01,3.961761e+00
4.657038e-03,3.883862e+00
8.764339e-02,3.941631e+00
8.897501e-02,3.982911e+00
8.494055e-02,3.916834e+00
1.481160e-01,3.937063e+00
1.279556e+00,4.732468e+00
-4.322302e-01,3.754742e+00
-2.603736e-01,3.816284e+00
-5.056230e-01,3.758406e+00
-2.571854e-02,3.883353e+00
-2.999290e-01,3.786864e+00
5.716070e-01,4.224978e+00
-4.817846e-01,3.730058e+00
2.804731e-01,4.009039e+00
-1.610583e-01,3.835291e+00
-3.760200e-01,3.774919e+00
6.227485e-01,5.405531e+00
-4.127738e-01,3.748908e+00
-3.004395e-01,3.856604e+00
3.728985e-01,4.054365e+00
-2.586681e-01,4.589568e+00
-2.273466e-01,3.826791e+00
-3.447263e-01,3.786822e+00
-6.526475e-01,3.678412e+00
-3.559518e-01,3.783865e+00
7.688639e-01,4.374681e+00
1.342675e-01,3.944629e+00
-4.174894e-01,3.755485e+00
5.058795e-01,4.563479e+00
1.260901e-01,3.940653e+00
2.509355e-02,3.900726e+00
6.303022e-01,4.279478e+00
2.612373e+00,6.491855e+00
-1.008734e-01,3.863671e+00
-1.802302e-01,4.275278e+00
1.581529e-01,3.942651e+00
-3.168811e-01,3.794387e+00
7.594675e-01,4.341206e+00
-1.194309e-01,3.850382e+00
-8.822703e-02,3.856033e+00
-2.979035e-01,3.799710e+00
-3.096625e-02,3.868270e+00
-1.988625e-01,3.837485e+00
1.483494e-01,3.957738e+00
-2.633111e-01,3.796172e+00
1.530241e-01,3.976799e+00
4.799090e-02,3.903934e+00
-3.535904e-02,3.883001e+00
4.324975e-03,3.908734e+00
1.687659e-01,3.963520e+00
1.768496e-01,3.960403e+00
5.344085e-02,3.938355e+00
-2.059995e-01,3.819533e+00
-9.040249e-02,3.867334e+00
7.612677e-01,4.268338e+00
2.934017e-01,3.999928e+00
-3.229034e-01,3.874286e+00
-1.355216e-01,3.850906e+00
8.720776e-03,3.890538e+00
-5.048341e-02,3.870147e+00
3.548034e-02,3.895756e+00
-3.007432e-01,3.816501e+00
1.188016e+00,5.185673e+00
8.114721e-02,3.920844e+00
8.841418e-03,3.892489e+00
-3.510281e-01,3.781785e+00
1.900082e-01,3.967789e+00
-3.174208e-01,3.789944e+00
-6.352866e-02,3.868705e+00
-2.866245e-02,3.890854e+00
-1.857522e-01,3.813813e+00
-1.007684e-01,3.845018e+00
2.180563e-01,3.963120e+00
1.673975e-01,3.964368e+00
3.540457e-01,4.045893e+00
-5.147963e-01,3.722222e+00
-3.033545e-01,3.799224e+00
4.141749e-01,4.070906e+00
-7.958463e-02,3.860301e+00
-4.377652e-01,3.774737e+00
7.490942e-01,4.802735e+00
-3.539375e-01,3.774571e+00
-4.354540e-01,4.100232e+00
1.045633e-02,3.896128e+00
-5.719399e-01,3.723034e+00
5.748050e-01,5.215832e+00
-7.609477e-02,3.871028e+00
-3.859291e-01,3.771827e+00
-1.418985e-02,3.887961e+00
1.408817e-01,3.955655e+00
2.776681e-01,3.992111e+00
-5.015151e-01,3.750587e+00
1.307648e+00,5.088969e+00
-2.444902e-01,3.833596e+00
4.505308e-01,4.082115e+00
-4.803228e-01,3.741166e+00
-3.194994e-01,3.785356e+00
8.309181e-02,3.922118e+00
-1.654246e-02,3.880103e+00
4.635638e-02,3.904317e+00
-4.387500e-01,3.762132e+00
-1.375273e-01,3.838392e+00
1.348003e-01,3.994176e+00
1.101864e-01,4.096506e+00
4.128377e-01,4.070185e+00
-9.657435e-02,3.867655e+00
4.641615e-01,4.078654e+00
-3.893653e-01,3.765963e+00
-2.035269e-01,3.812681e+00
1.354451e-01,3.945626e+00
1.344141e+00,4.977214e+00
4.781330e-01,4.149043e+00
9.224422e-01,4.809928e+00
-2.816635e-01,3.802642e+00
3.824872e-01,4.057600e+00
-3.264168e-02,3.881576e+00
1.106771e+00,4.748054e+00
2.023714e-01,3.984454e+00
-7.733615e-02,3.870101e+00
-1.751662e-01,3.839320e+00
-3.610203e-01,3.788507e+00
5.926175e-02,3.910318e+00
-4.613213e-01,3.741658e+00
2.194593e-01,4.856564e+00
2.525983e-02,3.893982e+00
1.127109e+00,5.237278e+00
-1.754697e-01,3.834240e+00
1.806542e-01,4.111824e+00
6.077752e-01,4.181650e+00
3.675702e-01,4.044484e+00
-3.728108e-02,3.880951e+00
-2.273149e-02,3.884185e+00
2.397757e+00,5.333128e+00
-4.169666e-02,4.313530e+00
-8.840658e-02,3.853851e+00
-2.190054e-02,3.876538e+00
6.118120e-02,3.918846e+00
-2.826848e-01,3.811322e+00
4.892322e-01,4.162201e+00
-2.255756e-01,3.810957e+00
3.533604e-01,4.034260e+00
4.348896e-01,4.180806e+00
-5.411826e-01,3.719475e+00
-5.703923e-01,3.720299e+00
-2.135614e-01,3.822316e+00
-4.098971e-01,3.764514e+00
-1.606607e-01,3.821152e+00
1.053613e+00,4.486065e+00
-3.050136e-02,3.889326e+00
3.067841e-01,3.997704e+00
-4.305922e-01,3.755718e+00
-4.350258e-01,3.750783e+00
6.565297e-01,4.309869e+00
-9.738952e-02,3.976395e+00
-1.256337e-01,3.844633e+00
3.696483e-01,4.045439e+00
-2.897068e-02,3.887510e+00
1.001682e+00,4.493372e+00
-2.721007e-01,3.805728e+00
3.491408e-02,3.890528e+00
-3.393069e-01,3.780067e+00
-2.432427e-01,3.823553e+00
1.698218e-02,3.889460e+00
-1.156440e-01,3.852628e+00
-1.632570e-01,3.851566e+00
6.663237e-01,4.198083e+00
2.749884e-01,4.013672e+00
9.251158e-02,3.945286e+00
1.160929e+00,5.471678e+00
-1.625264e-01,5.048335e+00
1.171996e+00,4.983378e+00
2.527480e-02,5.956414e+00
9.269357e-02,4.939074e+00
3.301162e-01,4.215218e+00
1.289607e+00,4.787755e+00
-2.150123e-01,3.818250e+00
-2.091154e-01,3.822620e+00
-4.315157e-03,3.883730e+00
-3.076837e-01,3.788387e+00
-2.757847e-01,3.797956e+00
1.833020e-02,3.919629e+00
6.402759e-01,4.922426e+00
6.560322e-01,4.780898e+00
7.863332e-02,4.003459e+00
1.781793e-01,3.966059e+00
-1.985125e-02,3.879526e+00
-4.304745e-01,3.775401e+00
-6.628162e-02,3.859438e+00
3.037427e-01,4.003044e+00
-2.306881e-01,3.810962e+00
1.043890e+00,4.539556e+00
5.312757e-01,4.170669e+00
-1.718826e-02,3.891115e+00
3.965343e-01,4.114344e+00
-1.497976e-01,3.827295e+00
-5.899238e-01,3.720307e+00
-6.882387e-03,3.885318e+00
3.543502e-03,3.888023e+00
9.591467e-01,5.448176e+00
-2.207768e-01,3.810737e+00
3.244710e-01,4.709915e+00
9.127844e-01,4.329755e+00
1.983738e-01,3.965623e+00
-1.002205e-01,3.867882e+00
-1.250023e-01,3.859659e+00
3.040187e-02,4.611256e+00
7.682750e-01,4.267565e+00
1.489831e+00,4.746350e+00
2.283902e-01,4.750631e+00
-1.363700e-01,3.849533e+00
1.969001e-01,3.998740e+00
3.095504e-01,4.550384e+00
-4.690705e-01,3.759478e+00
-4.057760e-01,3.918209e+00
-6.089685e-02,3.860652e+00
-1.085434e-01,3.856812e+00
-3.455236e-01,3.790083e+00
6.865393e-01,4.989482e+00
-3.105912e-01,3.786837e+00
3.076462e-02,4.423377e+00
1.797267e-02,3.897939e+00
-1.571719e-01,3.846749e+00
1.444807e-01,3.942746e+00
1.043329e-01,3.945765e+00
-5.580035e-03,3.885003e+00
1.135545e+00,5.396552e+00
2.496929e-01,4.043741e+00
3.145930e-02,3.903397e+00
-3.283948e-01,3.770214e+00
4.331372e-01,5.908011e+00
1.561389e-01,3.962903e+00
-3.509526e-01,3.777995e+00
6.833309e-02,4.874853e+00
-3.050454e-01,3.796504e+00
1.468004e-01,3.942065e+00
-1.726946e-01,3.829094e+00
-3.130477e-01,3.783336e+00
1.659183e+00,4.861892e+00
-1.992611e-01,3.819752e+00
-4.236124e-01,3.755832e+00
8.174949e-01,4.824275e+00
1.543087e+00,4.835489e+00
-1.284094e-01,3.851356e+00
-2.200693e-01,3.817526e+00
2.171804e+00,5.881922e+00
-2.530573e-01,3.807367e+00
-4.724643e-01,3.738397e+00
2.643766e-02,3.893003e+00
-2.930649e-01,3.790817e+00
-5.249512e-01,3.726537e+00
2.739775e-01,3.997317e+00
-4.915001e-01,3.724423e+00
-4.347182e-01,3.742848e+00
-3.050874e-01,3.798470e+00
-3.851287e-01,3.758177e+00
-5.911535e-01,3.714357e+00
-5.975014e-02,3.879156e+00
-3.443689e-01,3.772549e+00
1.485581e-01,3.954203e+00
-2.562790e-01,3.807931e+00
-2.514258e-01,3.795512e+00
1.490894e+00,5.047385e+00
5.734239e-01,4.388401e+00
3.122508e-01,4.149913e+00
-2.451876e-01,3.811672e+00
7.941426e-01,4.334726e+00
-2.219894e-01,3.824145e+00
-4.360547e-02,3.868590e+00
5.993154e-02,3.907742e+00
-5.292355e-02,3.863505e+00
-1.417336e-01,3.832931e+00
6.808180e-02,3.914666e+00
-2.832546e-01,3.799212e+00
4.866171e-02,3.917043e+00
4.440857e-01,4.075096e+00
1.223788e+00,5.283200e+00
-5.028022e-01,3.731653e+00
-1.113499e-01,3.864215e+00
3.166985e-02,3.919198e+00
1.631688e+00,4.612423e+00
-6.166406e-02,3.867908e+00
8.394718e-02,4.650240e+00
8.932838e-01,4.325265e+00
-6.904193e-02,3.860956e+00
2.716775e-01,4.028837e+00
1.510622e-01,3.954079e+00
1.878349e-01,3.985411e+00
4.315591e-01,4.088079e+00
4.032177e-01,4.061718e+00
1.358741e+00,4.869752e+00
5.592652e-01,4.145488e+00
-2.329375e-01,3.809254e+00
-8.129762e-02,3.860031e+00
2.449944e-01,3.998102e+00
5.311784e-01,4.130531e+00
3.002310e-01,4.014260e+00
-1.569420e-01,3.835675e+00
1.022710e-01,3.927680e+00
1.155560e-01,3.953293e+00
-6.449084e-01,3.693802e+00
3.247640e-01,4.016554e+00
-1.689490e-01,3.824656e+00
-3.040903e-01,3.822947e+00
3.364969e-01,4.071304e+00
5.426145e-01,4.159468e+00
1.160953e-01,3.945785e+00
2.364018e-01,3.999618e+00
-2.866379e-01,3.791696e+00
-1.020405e-01,3.847586e+00
-4.355277e-01,3.759381e+00
-5.358489e-01,3.725477e+00
1.404704e+00,4.971149e+00
-8.989380e-02,3.871958e+00
-4.820635e-01,3.737737e+00
-2.033712e-01,3.843427e+00
-4.864745e-01,3.735296e+00
-3.802455e-01,3.761236e+00
2.658588e-01,4.000427e+00
-1.359636e-01,3.835579e+00
-2.553077e-02,3.884054e+00
-2.465864e-01,3.817753e+00
1.202456e-01,4.572554e+00
1.005968e-01,3.925497e+00
4.759432e-01,4.105905e+00
9.344042e-01,5.409745e+00
-1.843420e-01,3.830122e+00
2.237239e-01,4.310821e+00
-4.523394e-02,3.881734e+00
-7.771184e-03,3.881012e+00
1.161886e-01,3.931083e+00
-5.084380e-01,3.738711e+00
1.040990e-01,3.934620e+00
-2.583762e-01,3.813510e+00
-1.340571e-01,3.849562e+00
-2.843121e-01,3.797112e+00
4.876035e-01,4.203533e+00
-1.031766e-01,3.860919e+00
-1.791416e-01,3.844239e+00
2.664004e-01,4.000121e+00
5.169441e-01,4.114449e+00
-8.516508e-02,3.855766e+00
3.323176e-01,4.044522e+00
8.012896e-02,3.983219e+00
4.990850e-01,4.257659e+00
3.638033e-01,4.096040e+00
-3.309528e-01,3.786485e+00
1.172211e-01,4.869559e+00
2.008593e-01,3.957523e+00
4.058229e-01,4.061335e+00
-6.088993e-02,3.869753e+00
-2.198514e-01,3.819208e+00
-2.647530e-01,3.814914e+00
-3.086570e-02,3.878623e+00
6.029050e-01,4.186177e+00
1.653343e+00,4.763865e+00
1.077640e-01,3.936110e+00
-4.892822e-01,3.731136e+00
1.440850e+00,5.443762e+00
4.676679e-01,4.480854e+00
-3.964754e-01,3.761570e+00
-1.326655e-01,3.880737e+00
1.409500e-01,3.961031e+00
-2.550210e-02,3.876322e+00
-4.996265e-01,3.744429e+00
2.735993e-01,4.042383e+00
-2.362182e-01,3.812807e+00
-2.853280e-01,3.817478e+00
-2.703904e-01,3.796664e+00
-7.716914e-02,5.141330e+00
6.716890e-01,4.348253e+00
-4.422322e-01,3.753250e+00
-3.792339e-01,3.757914e+00
2.707709e-02,3.904838e+00
-3.457314e-01,3.799995e+00
-6.910945e-02,4.127448e+00
5.987980e-01,5.040908e+00
3.131321e-01,4.028258e+00
-4.119956e-01,3.740650e+00
-1.029612e-01,3.858912e+00
-2.399368e-02,3.993569e+00
-1.834280e-01,3.824369e+00
-4.201292e-01,3.758181e+00
1.709541e-01,3.946801e+00
-6.400637e-02,3.872815e+00
7.531233e-02,3.922984e+00
1.257092e+00,5.255343e+00
1.810337e-01,3.998080e+00
-1.782625e-01,3.844501e+00
-7.002297e-01,3.688388e+00
1.719385e+00,4.562058e+00
3.228888e-01,4.035861e+00
-3.413904e-01,3.805658e+00
-6.290367e-02,3.876713e+00
-1.236312e-01,3.846182e+00
-2.272280e-01,3.812782e+00
-2.941822e-01,3.797479e+00
-2.428871e-01,3.813625e+00
1.739148e-01,4.257195e+00
-3.481102e-01,3.773687e+00
1.414705e-01,3.947178e+00
-1.400093e-01,3.838576e+00
