N_HI,b_param_km_s
9.927967e+13,6.876635e+01
9.927967e+13,6.876635e+01
2.625881e+13,2.708613e+01
9.623826e+14,8.000000e+01
9.623826e+14,8.000000e+01
4.732702e+13,5.056879e+01
1.312120e+14,4.582421e+01
1.847121e+13,7.899601e+01
4.510655e+13,3.429309e+01
4.932390e+14,8.000000e+01
4.932390e+14,8.000000e+01
1.557554e+13,7.899410e+01
2.034545e+13,7.898950e+01
2.111955e+14,8.000000e+01
2.111955e+14,8.000000e+01
2.201435e+13,7.899676e+01
8.225823e+13,7.807533e+01
1.071301e+13,7.899874e+01
2.191103e+13,7.899564e+01
1.197157e+13,7.898428e+01
4.791184e+15,8.000000e+01
2.196862e+13,1.698498e+01
2.622207e+13,7.898657e+01
5.994715e+13,3.429309e+01
5.340707e+13,5.008833e+01
5.340707e+13,5.008833e+01
1.690318e+13,7.899779e+01
1.413481e+14,4.624462e+01
7.779980e+13,6.684449e+01
7.779980e+13,6.684449e+01
4.043034e+13,3.363245e+01
2.963847e+13,2.960857e+01
1.255646e+13,7.899894e+01
2.843678e+13,2.762665e+01
1.667027e+14,6.474246e+01
2.642015e+13,7.898049e+01
1.568832e+13,4.999992e+00
8.668545e+14,8.000000e+01
8.278998e+13,5.249064e+01
3.037357e+13,3.189077e+01
2.419782e+14,6.834594e+01
1.301450e+13,7.899818e+01
1.828101e+14,6.666432e+01
6.793898e+13,6.107893e+01
1.079261e+14,7.104855e+01
5.638957e+13,7.897440e+01
2.330732e+14,8.000000e+01
4.929272e+13,5.080902e+01
8.045531e+13,4.180033e+01
8.266825e+13,6.173957e+01
8.266825e+13,6.173957e+01
1.390172e+13,7.899846e+01
3.701034e+13,3.711050e+01
1.979689e+13,7.897374e+01
4.476007e+14,8.000000e+01
4.476007e+14,8.000000e+01
4.476007e+14,8.000000e+01
2.560720e+13,2.612521e+01
2.203586e+13,2.600509e+01
1.117747e+14,5.801597e+01
1.222479e+14,6.191974e+01
1.501302e+13,7.894686e+01
4.023554e+13,3.050944e+01
1.339590e+14,4.984809e+01
2.073188e+14,8.000000e+01
2.944907e+13,3.381262e+01
1.561220e+14,8.000000e+01
1.561220e+14,8.000000e+01
2.069050e+13,7.899177e+01
4.601051e+14,8.000000e+01
4.601051e+14,8.000000e+01
2.487242e+14,4.497483e+01
5.020909e+14,6.378154e+01
3.230095e+13,3.291175e+01
1.727071e+13,7.899574e+01
1.798824e+13,7.899589e+01
1.517483e+14,5.567371e+01
2.445018e+14,5.261076e+01
4.480595e+13,3.597471e+01
5.297163e+13,3.705575e+01
1.188782e+14,8.000000e+01
1.188782e+14,8.000000e+01
1.724414e+14,4.942769e+01
2.528393e+13,2.768671e+01
1.869299e+13,7.899744e+01
1.747844e+13,7.897307e+01
1.933508e+15,8.000000e+01
1.933508e+15,8.000000e+01
1.933508e+15,8.000000e+01
1.641457e+14,6.438212e+01
5.868321e+13,6.288067e+01
5.868321e+13,5.000006e+00
2.407986e+14,8.000000e+01
2.735958e+15,8.000000e+01
2.735958e+15,8.000000e+01
5.327151e+13,6.588356e+01
1.474705e+13,1.435385e+01
5.135513e+13,7.897167e+01
4.407960e+13,4.678514e+01
3.592999e+13,3.699569e+01
6.671598e+13,5.279093e+01
3.150648e+14,4.496835e+01
6.854630e+14,8.000000e+01
6.854630e+14,8.000000e+01
6.854630e+14,8.000000e+01
1.202142e+13,7.899767e+01
2.891653e+13,2.726631e+01
8.031367e+13,3.873737e+01
3.010799e+13,2.762665e+01
2.483110e+14,8.000000e+01
3.094742e+13,2.744648e+01
2.377853e+13,4.998953e+00
1.989697e+13,7.898509e+01
4.902534e+14,8.000000e+01
4.902534e+14,8.000000e+01
4.902534e+14,8.000000e+01
8.678742e+13,4.648485e+01
4.231404e+15,8.000000e+01
4.231404e+15,8.000000e+01
4.231404e+15,8.000000e+01
2.674944e+13,7.899502e+01
3.976035e+13,3.014909e+01
1.643050e+15,8.000000e+01
1.643050e+15,8.000000e+01
1.593940e+14,8.000000e+01
1.593940e+14,8.000000e+01
7.548396e+14,8.000000e+01
7.548396e+14,8.000000e+01
3.892707e+13,5.092914e+01
3.945972e+13,2.978874e+01
1.536344e+13,7.899584e+01
1.710646e+13,7.899528e+01
3.102665e+13,3.429309e+01
2.452771e+13,7.899555e+01
2.457914e+13,2.642550e+01
1.644439e+13,7.899373e+01
1.217133e+14,8.000000e+01
5.559493e+13,4.324172e+01
3.095270e+13,2.894793e+01
3.476488e+13,3.020915e+01
7.429436e+14,8.000000e+01
7.429436e+14,8.000000e+01
2.768742e+13,2.816718e+01
7.298384e+13,5.711510e+01
7.298384e+13,5.711510e+01
4.945849e+13,3.345227e+01
2.707234e+13,7.899449e+01
2.332050e+13,2.480393e+01
2.012777e+14,5.092914e+01
6.254056e+13,5.309122e+01
7.333975e+13,4.396241e+01
2.083246e+14,8.000000e+01
2.083246e+14,8.000000e+01
1.191900e+14,6.732495e+01
1.240834e+13,7.899548e+01
3.723176e+14,8.000000e+01
8.164093e+13,4.894722e+01
9.358114e+12,7.899537e+01
1.738224e+13,7.899367e+01
1.803816e+13,4.999669e+00
8.523684e+13,4.702537e+01
4.400448e+13,3.411291e+01
1.522644e+14,6.360136e+01
1.535005e+14,5.279093e+01
4.305823e+13,7.897858e+01
4.251827e+13,2.978874e+01
3.019733e+13,3.123013e+01
2.676576e+13,7.899073e+01
7.834362e+13,4.053911e+01
1.455288e+14,4.071929e+01
2.442572e+14,6.918675e+01
4.120626e+13,4.336184e+01
5.188179e+13,4.222073e+01
2.722732e+15,8.000000e+01
2.423871e+13,7.918558e+01
7.764561e+13,4.624462e+01
1.488895e+13,7.899353e+01
2.113662e+13,7.894938e+01
2.330564e+14,5.939731e+01
4.331433e+13,3.387268e+01
5.593049e+13,4.378224e+01
2.122416e+13,7.899773e+01
2.053293e+14,5.573377e+01
1.596193e+13,7.881463e+01
6.851106e+13,4.156010e+01
8.634148e+13,4.696531e+01
2.113073e+14,6.720484e+01
3.355958e+13,3.249135e+01
2.410829e+13,7.897455e+01
9.857779e+13,4.119975e+01
4.851085e+13,3.975836e+01
1.119904e+13,7.899801e+01
2.677587e+13,7.899664e+01
2.911885e+20,8.000000e+01
2.911885e+20,8.000000e+01
2.911885e+20,8.000000e+01
2.911885e+20,8.000000e+01
2.911885e+20,8.000000e+01
2.911885e+20,8.000000e+01
2.911885e+20,8.000000e+01
2.911885e+20,8.000000e+01
2.911885e+20,8.000000e+01
1.734422e+15,8.000000e+01
1.539832e+13,7.899728e+01
4.668574e+13,7.302270e+01
6.856388e+13,3.819685e+01
3.764743e+13,3.969830e+01
2.210229e+13,7.899508e+01
3.113857e+14,5.621424e+01
5.997686e+13,4.246097e+01
5.151478e+13,6.486258e+01
6.526729e+13,6.822582e+01
6.526729e+13,4.999998e+00
4.720573e+14,8.000000e+01
4.720573e+14,8.000000e+01
1.619027e+13,7.897645e+01
4.453723e+13,3.129019e+01
2.196050e+14,8.000000e+01
2.196050e+14,8.000000e+01
1.312013e+14,6.792553e+01
1.312013e+14,6.792553e+01
2.055216e+14,6.101887e+01
6.934706e+13,6.702467e+01
1.304983e+13,7.899811e+01
9.639947e+12,7.897331e+01
5.225473e+13,5.585389e+01
3.195870e+13,7.899244e+01
4.715612e+13,3.092984e+01
4.731273e+13,5.001287e+00
4.731273e+13,5.000118e+00
2.270192e+13,7.899745e+01
4.237746e+14,7.248994e+01
3.037657e+13,4.999894e+00
2.860943e+13,2.636544e+01
2.556011e+13,2.690596e+01
4.339624e+13,3.008903e+01
2.410876e+13,7.855179e+01
1.104868e+13,7.896549e+01
4.795328e+13,3.104996e+01
4.798132e+14,6.666432e+01
4.441923e+13,3.303187e+01
7.640602e+15,8.000000e+01
7.640602e+15,8.000000e+01
1.076689e+14,6.804565e+01
1.076689e+14,6.804565e+01
1.528413e+14,4.600438e+01
2.665300e+13,7.899673e+01
3.304168e+14,8.000000e+01
4.167820e+13,7.896642e+01
1.658994e+14,5.969760e+01
4.919510e+13,4.384230e+01
4.919510e+13,7.899253e+01
3.022853e+13,3.645517e+01
3.696664e+13,7.896425e+01
2.656810e+13,7.895987e+01
4.060842e+13,4.083940e+01
7.709374e+13,7.681411e+01
2.848752e+13,3.219106e+01
1.989858e+13,7.896587e+01
1.745030e+13,7.897531e+01
6.981139e+13,5.567371e+01
6.981139e+13,5.567371e+01
1.352515e+15,8.000000e+01
3.383878e+13,3.213100e+01
5.057649e+13,5.573377e+01
5.057649e+13,5.573377e+01
1.487488e+13,7.899604e+01
1.457753e+13,7.899822e+01
1.766065e+14,5.705505e+01
1.804854e+13,7.898856e+01
1.602708e+13,7.899607e+01
4.314374e+13,3.026920e+01
4.853781e+13,3.327210e+01
4.986165e+14,8.000000e+01
4.986165e+14,8.000000e+01
1.145374e+13,7.899314e+01
1.867712e+13,7.899363e+01
4.734680e+14,6.438212e+01
3.113030e+13,2.942839e+01
2.502455e+13,4.998569e+00
4.741093e+13,3.729598e+01
1.165661e+14,7.519255e+01
1.165661e+14,7.519255e+01
8.230156e+13,4.894722e+01
3.660668e+14,7.597330e+01
4.240534e+14,8.000000e+01
2.435655e+13,7.899597e+01
2.522329e+13,4.999521e+00
4.765431e+13,5.000396e+00
4.765431e+13,7.872572e+01
2.344504e+14,5.128948e+01
2.322392e+13,7.896397e+01
5.953081e+13,3.615488e+01
1.754029e+13,7.899320e+01
1.102582e+13,7.899849e+01
2.832822e+13,7.898350e+01
2.520861e+13,7.898418e+01
1.522601e+13,7.899295e+01
5.679506e+14,7.723452e+01
1.358217e+13,7.899797e+01
9.173625e+13,5.765563e+01
9.173625e+13,5.765563e+01
8.055813e+15,8.000000e+01
1.579797e+19,8.000000e+01
1.579797e+19,8.000000e+01
1.579797e+19,8.000000e+01
1.579797e+19,8.000000e+01
1.579797e+19,8.000000e+01
1.579797e+19,8.000000e+01
1.579797e+19,8.000000e+01
1.579797e+19,8.000000e+01
1.579797e+19,8.000000e+01
1.579797e+19,8.000000e+01
1.169131e+13,7.905875e+01
6.017885e+13,6.041829e+01
2.035947e+13,7.897209e+01
5.952242e+13,5.789586e+01
1.194846e+14,7.224971e+01
5.476950e+14,8.000000e+01
6.467467e+14,7.771498e+01
1.270192e+14,7.723452e+01
1.270192e+14,7.723452e+01
1.987885e+14,7.585318e+01
1.987885e+14,7.585318e+01
1.361625e+14,8.000000e+01
2.825111e+13,5.769563e+01
7.714855e+13,8.000000e+01
7.714855e+13,5.000000e+00
9.600558e+13,6.636403e+01
9.281718e+13,6.906664e+01
4.971989e+13,7.899839e+01
3.265449e+14,8.000000e+01
3.265449e+14,8.000000e+01
1.873079e+14,5.255070e+01
5.350799e+13,3.747616e+01
6.052749e+13,3.525401e+01
3.061259e+14,6.420194e+01
5.223294e+13,3.279164e+01
3.741512e+13,2.996891e+01
9.588735e+13,5.249064e+01
4.481053e+13,4.486328e+01
2.835020e+13,2.666573e+01
2.149788e+16,8.000000e+01
8.057073e+15,8.000000e+01
1.735092e+13,7.899705e+01
5.301170e+13,2.501810e+01
2.029468e+15,8.000000e+01
2.029468e+15,8.000000e+01
3.282655e+13,7.897436e+01
7.420972e+13,5.002827e+01
1.853058e+13,7.899733e+01
3.112466e+13,2.840741e+01
2.704060e+14,5.711510e+01
1.657325e+15,6.906664e+01
2.456861e+15,8.000000e+01
3.558032e+13,4.029888e+01
1.477602e+13,7.899801e+01
1.391948e+13,7.899668e+01
1.184206e+13,7.899767e+01
3.515618e+13,3.159048e+01
2.784893e+14,6.546316e+01
6.990995e+14,8.000000e+01
6.990995e+14,8.000000e+01
7.971474e+17,8.000000e+01
1.290141e+13,7.899702e+01
7.112242e+13,8.000000e+01
7.112242e+13,8.000000e+01
5.927193e+13,5.086908e+01
2.124346e+14,5.633435e+01
9.146982e+14,8.000000e+01
2.114441e+13,7.899434e+01
1.895718e+13,7.899801e+01
1.182066e+14,5.795592e+01
1.098569e+14,8.000000e+01
1.098569e+14,8.000000e+01
2.387540e+14,5.609412e+01
6.428623e+13,3.729598e+01
9.624503e+12,5.290458e+01
1.181551e+13,7.898373e+01
5.123024e+13,5.038861e+01
5.123024e+13,4.999997e+00
2.916934e+13,2.768671e+01
8.095139e+13,6.065852e+01
3.773751e+15,8.000000e+01
1.353381e+13,7.899742e+01
9.668449e+13,7.176924e+01
9.668449e+13,7.176924e+01
1.886149e+14,8.000000e+01
1.886149e+14,8.000000e+01
1.886149e+14,8.000000e+01
5.767416e+13,3.898154e+01
3.737022e+13,2.852752e+01
4.798110e+13,4.204056e+01
1.585141e+13,7.899488e+01
5.073586e+13,3.321204e+01
4.660626e+14,7.122872e+01
3.703576e+13,2.972868e+01
3.242252e+14,6.059847e+01
1.131724e+15,8.000000e+01
5.694866e+13,3.086978e+01
2.247106e+14,8.000000e+01
2.247106e+14,8.000000e+01
2.247106e+14,8.000000e+01
7.780665e+14,8.000000e+01
3.207190e+14,8.000000e+01
3.864027e+13,3.381262e+01
6.229351e+13,3.291175e+01
3.073733e+13,7.898588e+01
2.248493e+14,8.000000e+01
1.728745e+14,8.000000e+01
1.728745e+14,8.000000e+01
4.405313e+13,3.279164e+01
5.947089e+13,7.899607e+01
5.947089e+13,5.032856e+01
1.430251e+13,7.899803e+01
3.007322e+13,3.104996e+01
3.266127e+13,2.846747e+01
2.408641e+13,5.799398e+01
1.879314e+13,7.894472e+01
3.065787e+13,3.519396e+01
8.486493e+13,4.828659e+01
3.702345e+13,7.899393e+01
1.304744e+13,7.899731e+01
5.533505e+13,4.612450e+01
5.084834e+13,4.516357e+01
2.533541e+13,7.899728e+01
1.504738e+13,7.910636e+01
9.154321e+12,7.898900e+01
1.409934e+13,7.899503e+01
1.721578e+14,5.999789e+01
1.770179e+13,4.999339e+00
1.757486e+13,7.895710e+01
8.342671e+13,4.786618e+01
1.497264e+14,6.143928e+01
9.562637e+12,7.899868e+01
1.799668e+13,7.917472e+01
1.145141e+13,7.867491e+01
6.405922e+13,4.113969e+01
2.141170e+13,2.342260e+01
1.869237e+13,7.890008e+01
4.162366e+13,4.312160e+01
9.726228e+13,4.444288e+01
2.673945e+13,2.936833e+01
4.408395e+13,3.915778e+01
3.955678e+14,8.000000e+01
3.955678e+14,8.000000e+01
1.243669e+14,7.837562e+01
1.713524e+14,8.000000e+01
4.775535e+13,5.441250e+01
3.000145e+13,7.899858e+01
2.605573e+13,2.480393e+01
4.815258e+13,3.050944e+01
4.486441e+13,3.927790e+01
2.397435e+13,7.899579e+01
4.984282e+13,5.537342e+01
1.171266e+14,4.150004e+01
1.515462e+14,8.000000e+01
1.797416e+13,7.896363e+01
2.378500e+13,3.153042e+01
1.257679e+13,7.899790e+01
5.043947e+14,8.000000e+01
5.043947e+14,8.000000e+01
5.043947e+14,8.000000e+01
2.176317e+13,7.899646e+01
1.055776e+14,6.960716e+01
1.055776e+14,6.960716e+01
2.998240e+14,8.000000e+01
2.998240e+14,8.000000e+01
2.998240e+14,8.000000e+01
2.225438e+13,2.462376e+01
6.578775e+13,6.348125e+01
6.578775e+13,6.348125e+01
3.319545e+14,6.918675e+01
5.105655e+13,4.180033e+01
1.232412e+14,5.555360e+01
2.481477e+14,8.000000e+01
1.093561e+14,5.861655e+01
4.641358e+13,3.249135e+01
5.938126e+13,4.732566e+01
1.173940e+14,4.774607e+01
2.066875e+13,7.899769e+01
9.737086e+13,6.366142e+01
5.521818e+13,4.504346e+01
1.754695e+14,8.000000e+01
1.336077e+13,7.899591e+01
1.538739e+13,7.899738e+01
8.176208e+13,6.119904e+01
1.718754e+13,7.896572e+01
2.142025e+13,7.897199e+01
3.191521e+14,7.969689e+01
6.646311e+14,8.000000e+01
6.646311e+14,8.000000e+01
9.988169e+12,7.899117e+01
8.246406e+13,5.297111e+01
1.106735e+14,5.519325e+01
1.797591e+14,6.330107e+01
3.227548e+13,7.899809e+01
8.703223e+13,6.510281e+01
1.842105e+14,4.426270e+01
1.778962e+13,7.891977e+01
1.101979e+13,7.898257e+01
2.460639e+14,5.309122e+01
1.027891e+13,7.899858e+01
2.579813e+13,4.999177e+00
4.765952e+13,3.399280e+01
1.093336e+13,7.899849e+01
5.199976e+14,8.000000e+01
5.199976e+14,8.000000e+01
4.054997e+14,7.489226e+01
3.322845e+14,7.549284e+01
3.322845e+14,7.549284e+01
6.575274e+13,3.927790e+01
8.072776e+13,7.999718e+01
8.072776e+13,7.999718e+01
7.586402e+13,4.378224e+01
5.362584e+13,5.555360e+01
7.010569e+13,5.579383e+01
8.702597e+13,7.176924e+01
8.702597e+13,7.176924e+01
9.645220e+12,7.899757e+01
2.553780e+13,7.320394e+01
2.646958e+13,4.999480e+00
4.556459e+13,3.327210e+01
7.993983e+13,3.897761e+01
1.386565e+13,7.899725e+01
1.596796e+15,8.000000e+01
1.596796e+15,8.000000e+01
1.596796e+15,8.000000e+01
2.525680e+13,7.895872e+01
2.096354e+13,7.899567e+01
2.187396e+13,7.899294e+01
3.273855e+13,2.798700e+01
3.653594e+14,7.525260e+01
1.824252e+14,5.291105e+01
3.883089e+14,7.248994e+01
1.794618e+14,8.000000e+01
1.794618e+14,8.000000e+01
1.794618e+14,8.000000e+01
1.105995e+14,5.561366e+01
1.080624e+13,7.899690e+01
5.443042e+13,3.255141e+01
4.162493e+13,4.162016e+01
1.163275e+13,7.888357e+01
5.383076e+13,3.369251e+01
2.663352e+13,2.636544e+01
1.682335e+14,5.783580e+01
1.600862e+13,7.898507e+01
3.000466e+14,8.000000e+01
3.000466e+14,8.000000e+01
3.000466e+14,8.000000e+01
2.043463e+14,6.696461e+01
1.853959e+14,7.735463e+01
1.329099e+13,7.899781e+01
1.539785e+14,6.384159e+01
4.346013e+14,6.534304e+01
1.469827e+13,7.899812e+01
1.478124e+14,8.000000e+01
1.478124e+14,8.000000e+01
2.855974e+13,2.774677e+01
6.083414e+13,6.402177e+01
6.983474e+13,5.453261e+01
1.647269e+13,7.887360e+01
7.161908e+14,8.000000e+01
7.161908e+14,8.000000e+01
1.348195e+14,4.750583e+01
5.167122e+13,4.264114e+01
3.605820e+13,3.243129e+01
3.765447e+13,3.309193e+01
4.017512e+13,3.795662e+01
4.030339e+13,3.459338e+01
9.371152e+13,6.324101e+01
2.213373e+13,2.474387e+01
2.540797e+13,7.899774e+01
3.036088e+14,6.576345e+01
2.641727e+13,4.999720e+00
1.884469e+13,7.899582e+01
8.076644e+13,6.444217e+01
1.483443e+14,4.804636e+01
3.245915e+13,3.062955e+01
4.226501e+14,8.000000e+01
5.229687e+14,8.000000e+01
1.588124e+14,6.426200e+01
1.408341e+13,7.899582e+01
1.766762e+14,8.000000e+01
1.766762e+14,8.000000e+01
2.341052e+13,2.924822e+01
2.335751e+18,8.000000e+01
2.335751e+18,8.000000e+01
6.062006e+13,5.951742e+01
3.628820e+14,8.000000e+01
3.628820e+14,8.000000e+01
3.628820e+14,8.000000e+01
5.799197e+13,4.414259e+01
4.860672e+13,7.878818e+01
4.860672e+13,7.936536e+01
1.142840e+13,7.885391e+01
1.696572e+14,8.000000e+01
1.696572e+14,8.000000e+01
1.345628e+13,7.898461e+01
6.719380e+14,8.000000e+01
4.204612e+13,4.035894e+01
1.769596e+14,4.810641e+01
3.172651e+13,3.561436e+01
3.987193e+13,3.249135e+01
1.160597e+13,7.899849e+01
1.867437e+13,7.899560e+01
5.083509e+13,4.300000e+01
7.097708e+14,8.000000e+01
1.639621e+14,8.000000e+01
1.639621e+14,8.000000e+01
1.639621e+14,8.000000e+01
4.025040e+13,2.299394e+01
4.998335e+13,7.273017e+01
3.133560e+13,3.008903e+01
6.885081e+13,7.477214e+01
6.885081e+13,5.000002e+00
5.200645e+14,8.000000e+01
2.054466e+13,7.899012e+01
5.028786e+13,4.083940e+01
2.836597e+13,3.909772e+01
1.123986e+14,7.206953e+01
3.838557e+13,4.312160e+01
9.279045e+12,7.899799e+01
1.251655e+14,4.456299e+01
1.560698e+13,4.999807e+00
2.135309e+14,5.927719e+01
7.414125e+17,8.000000e+01
2.475057e+13,7.898967e+01
2.494679e+13,7.899565e+01
1.084841e+13,7.899795e+01
1.776469e+14,6.978733e+01
1.111426e+15,8.000000e+01
2.715618e+14,8.000000e+01
2.715618e+14,8.000000e+01
1.354040e+13,7.899523e+01
4.030578e+13,7.899610e+01
4.030578e+13,7.899836e+01
1.379521e+13,7.895348e+01
1.198813e+14,8.000000e+01
1.198813e+14,8.000000e+01
8.365541e+13,4.858688e+01
7.858896e+14,8.000000e+01
7.488064e+13,4.942769e+01
6.295455e+14,8.000000e+01
6.295455e+14,8.000000e+01
9.672544e+13,3.927790e+01
9.942647e+13,6.864623e+01
1.465822e+13,7.898356e+01
1.190896e+15,8.000000e+01
5.641455e+13,4.023882e+01
7.042638e+13,5.417227e+01
1.260654e+17,8.000000e+01
4.421466e+14,8.000000e+01
4.421466e+14,8.000000e+01
4.421466e+14,8.000000e+01
1.388928e+13,7.898871e+01
2.679615e+14,8.000000e+01
2.679615e+14,8.000000e+01
3.455836e+13,3.231117e+01
1.027345e+15,8.000000e+01
2.213374e+13,7.887566e+01
4.049281e+13,3.741610e+01
8.115978e+13,5.525331e+01
9.450696e+13,4.186039e+01
2.681242e+16,8.000000e+01
2.681242e+16,8.000000e+01
1.494186e+13,7.899745e+01
2.138649e+14,2.268681e+01
2.851397e+13,2.798700e+01
5.264922e+13,4.990815e+01
1.377378e+13,7.899311e+01
1.841984e+14,8.000000e+01
1.841984e+14,8.000000e+01
3.694232e+13,3.243129e+01
4.234729e+13,3.381262e+01
3.839783e+13,3.447326e+01
6.688785e+13,3.771639e+01
2.619110e+13,7.899483e+01
3.451864e+13,3.092984e+01
1.920040e+13,7.895333e+01
5.237182e+13,3.417297e+01
1.883398e+13,7.899733e+01
1.102965e+14,6.228009e+01
2.372382e+13,7.891361e+01
3.398944e+13,7.899131e+01
1.086100e+14,3.050944e+01
2.422809e+13,7.895006e+01
8.310814e+13,5.795592e+01
4.122563e+13,4.174027e+01
4.286851e+13,7.899889e+01
1.906945e+15,8.000000e+01
1.906945e+15,8.000000e+01
4.318432e+13,3.183071e+01
1.011642e+13,7.898936e+01
9.285089e+15,8.000000e+01
1.977718e+14,6.005794e+01
6.249583e+13,7.899827e+01
1.709113e+14,8.000000e+01
1.461854e+14,4.606444e+01
2.435498e+13,7.899655e+01
2.367937e+14,5.429238e+01
6.886331e+13,4.174027e+01
2.570705e+14,8.000000e+01
4.279153e+13,4.492334e+01
4.863587e+14,8.000000e+01
4.468344e+13,3.104996e+01
6.512138e+13,2.487082e+01
6.289950e+13,4.570410e+01
6.289950e+13,4.570410e+01
3.856005e+13,3.435314e+01
1.434718e+14,4.978804e+01
7.825344e+14,8.000000e+01
4.117836e+13,3.303187e+01
2.798740e+13,7.899167e+01
2.127925e+13,7.899454e+01
4.484837e+13,4.059917e+01
9.358696e+13,4.930757e+01
1.441423e+14,5.945736e+01
1.576485e+13,7.898991e+01
1.775503e+13,7.898397e+01
6.237661e+13,5.375186e+01
3.469518e+13,2.906804e+01
1.760267e+13,7.899617e+01
9.170080e+14,8.000000e+01
6.257496e+13,3.855720e+01
5.375087e+13,3.951813e+01
4.195603e+13,3.801668e+01
3.203139e+13,3.225112e+01
1.368903e+14,6.804565e+01
6.179610e+13,7.899366e+01
6.179610e+13,7.899587e+01
4.032830e+13,4.294143e+01
2.383532e+13,7.518755e+01
2.356086e+14,8.000000e+01
2.356086e+14,8.000000e+01
3.474922e+13,3.633506e+01
7.216894e+13,4.588427e+01
4.868019e+14,8.000000e+01
1.513903e+14,8.000000e+01
1.513903e+14,8.000000e+01
1.489064e+13,7.899065e+01
3.766968e+13,7.899477e+01
1.915658e+13,7.899339e+01
4.099014e+13,7.899835e+01
1.879842e+13,7.915977e+01
1.898120e+13,7.899396e+01
4.354295e+13,3.159048e+01
3.136650e+14,8.000000e+01
6.966648e+13,4.119975e+01
5.663727e+13,5.201018e+01
2.929302e+13,2.876776e+01
1.213700e+13,7.899633e+01
5.709441e+13,4.660496e+01
2.034609e+13,7.899534e+01
4.077047e+14,5.741539e+01
7.727274e+13,4.999805e+00
7.727274e+13,5.000000e+00
7.812673e+14,8.000000e+01
7.089656e+13,3.885749e+01
2.689539e+13,7.898800e+01
8.696771e+14,8.000000e+01
8.696771e+14,8.000000e+01
8.696771e+14,8.000000e+01
6.444895e+13,5.453261e+01
6.444895e+13,5.453261e+01
4.694001e+13,7.899074e+01
8.500403e+13,3.765633e+01
4.134535e+13,3.405285e+01
2.690294e+13,2.738642e+01
4.977281e+13,7.899768e+01
4.977281e+13,7.899696e+01
2.345427e+13,2.098768e+01
7.680012e+13,3.825691e+01
6.628361e+13,5.032856e+01
5.950506e+13,3.717587e+01
2.244361e+14,8.000000e+01
1.909493e+13,7.884767e+01
9.851111e+13,4.606444e+01
8.829041e+13,8.000000e+01
8.829041e+13,5.000004e+00
1.986497e+13,2.456370e+01
4.442125e+13,4.852682e+01
1.991178e+13,3.323433e+01
3.160426e+13,7.872939e+01
1.204905e+14,8.000000e+01
1.204905e+14,8.000000e+01
4.870626e+13,3.633506e+01
1.255660e+14,4.372218e+01
1.174699e+14,8.000000e+01
1.193807e+13,7.894783e+01
1.698548e+13,7.898591e+01
1.068167e+15,8.000000e+01
3.790396e+14,6.438212e+01
3.187351e+13,3.621494e+01
2.664430e+15,8.000000e+01
2.664430e+15,8.000000e+01
8.742029e+14,8.000000e+01
8.742029e+14,8.000000e+01
8.742029e+14,8.000000e+01
4.319401e+15,8.000000e+01
4.881726e+18,8.000000e+01
4.881726e+18,8.000000e+01
4.881726e+18,8.000000e+01
4.881726e+18,8.000000e+01
3.569312e+14,5.237053e+01
2.237519e+13,2.408324e+01
1.241221e+14,8.000000e+01
7.208093e+13,8.000000e+01
3.064970e+13,2.840741e+01
6.526121e+13,3.627500e+01
2.582063e+14,5.621424e+01
3.898989e+13,3.147036e+01
4.167835e+13,3.843708e+01
6.829322e+13,7.465202e+01
6.829322e+13,7.465202e+01
7.953353e+13,4.252102e+01
1.037195e+14,4.402247e+01
1.154265e+14,5.032856e+01
1.538970e+14,5.699499e+01
2.219678e+13,7.895471e+01
2.084651e+14,8.000000e+01
2.084651e+14,8.000000e+01
1.372179e+14,5.122943e+01
5.553147e+13,3.729598e+01
1.166813e+13,7.899676e+01
5.280634e+14,8.000000e+01
1.290440e+13,6.506543e+01
3.047427e+13,7.897529e+01
8.779093e+13,8.000000e+01
8.779093e+13,8.000000e+01
8.779093e+13,8.000000e+01
3.930321e+13,3.477355e+01
1.563990e+13,7.899612e+01
3.773316e+13,3.369251e+01
5.823133e+14,8.000000e+01
5.823133e+14,8.000000e+01
5.823133e+14,8.000000e+01
8.253065e+13,7.899613e+01
8.253065e+13,8.000000e+01
1.673249e+13,7.899734e+01
1.856603e+13,5.000321e+00
3.608466e+13,7.899564e+01
1.035462e+14,4.420265e+01
2.467385e+13,2.474387e+01
7.443722e+13,4.552392e+01
1.523762e+13,7.899704e+01
6.343350e+13,3.615488e+01
3.631412e+13,3.687558e+01
5.080104e+13,3.495372e+01
2.590168e+14,8.000000e+01
2.590168e+14,8.000000e+01
5.428671e+13,7.898810e+01
1.140472e+13,7.899756e+01
2.697357e+14,8.000000e+01
3.860347e+14,8.000000e+01
3.860347e+14,8.000000e+01
4.133659e+13,4.348195e+01
