# T0 = 18349.262770061996 K
# gamma = 1.0614599893782717
# gamma_err = 0.06205538404516192
# T0_err = 6861.059895643067 K
# n_bins_fit = 27
# n_pixels = 68134027
log_density,log_temperature
3.952784e-02,3.896264e+00
5.121284e-03,3.853837e+00
-3.581735e-01,3.741361e+00
3.812971e-01,4.069437e+00
-1.714351e-01,4.076956e+00
-1.835777e-01,3.973887e+00
-2.653984e-01,3.776403e+00
4.177679e-01,4.031857e+00
1.063322e-01,3.897669e+00
-2.552667e-01,3.811551e+00
-3.200182e-01,3.760680e+00
8.225687e-01,4.294742e+00
1.516756e-01,3.901874e+00
5.742745e-01,4.512534e+00
1.791264e-01,3.917449e+00
-1.815591e-01,3.793480e+00
-2.299203e-01,3.818512e+00
2.553567e-01,3.992067e+00
9.784871e-01,4.339647e+00
4.771218e-01,4.097151e+00
1.867099e+00,4.681413e+00
-1.081674e-01,3.820684e+00
-2.153003e-01,3.785312e+00
-6.109368e-01,3.674748e+00
3.232713e-01,3.996503e+00
6.869740e-01,4.840381e+00
-3.106677e-01,3.754513e+00
-1.097597e-01,3.826553e+00
1.247583e+00,5.587019e+00
9.886669e-02,3.889512e+00
-1.891980e-01,3.832511e+00
-3.013623e-01,3.769224e+00
8.187147e-02,3.889584e+00
-1.288168e-01,3.815026e+00
-2.922387e-01,3.780573e+00
8.013931e-02,3.889478e+00
2.629606e-01,3.957674e+00
-4.940354e-01,3.697194e+00
-9.596747e-02,3.834237e+00
1.520958e+00,4.674501e+00
2.713206e-01,5.285504e+00
-1.535959e-01,3.817617e+00
1.169215e-01,3.938023e+00
-2.781596e-01,3.776153e+00
-6.613104e-01,3.661699e+00
-6.146235e-02,3.844461e+00
9.127244e-01,4.693867e+00
-3.401712e-01,3.766069e+00
-3.676275e-01,3.788999e+00
-1.517962e-01,3.837606e+00
1.132775e+00,5.361300e+00
1.875354e+00,4.676526e+00
-5.247715e-02,3.849539e+00
-3.221047e-02,3.851226e+00
2.030566e-01,3.961169e+00
-3.478454e-02,3.857122e+00
-4.033640e-01,3.734754e+00
-4.522437e-01,3.721309e+00
2.639205e-02,3.891335e+00
-4.404341e-01,3.735712e+00
-3.116934e-01,3.752162e+00
-6.832150e-02,3.824381e+00
4.332197e-02,3.876217e+00
8.772156e-01,4.743556e+00
9.825911e-01,4.476283e+00
5.086820e-01,4.134889e+00
1.105814e-01,3.899653e+00
4.816307e-01,4.068152e+00
-3.374213e-01,4.244344e+00
-6.346490e-01,3.699951e+00
-5.972815e-01,3.690750e+00
-6.007312e-01,3.712483e+00
9.945980e-02,3.971995e+00
-4.563060e-02,3.841675e+00
-1.656275e-01,3.807892e+00
-4.130333e-01,3.736053e+00
-8.021222e-02,3.836250e+00
-2.213847e-01,3.777071e+00
-5.412654e-01,3.742778e+00
1.278748e+00,4.507484e+00
-2.870436e-01,3.766797e+00
5.649403e-01,4.935019e+00
5.848910e-02,3.891458e+00
8.541656e-02,3.890936e+00
-1.143589e-01,3.818717e+00
-1.259304e-01,3.811440e+00
-5.047163e-01,4.266315e+00
-6.206918e-01,3.702196e+00
9.796450e-01,4.515935e+00
-1.465034e-01,3.877269e+00
-1.659512e-01,3.782760e+00
-2.968424e-01,3.770409e+00
-3.348855e-01,3.763007e+00
2.676472e-01,4.029654e+00
2.660181e-01,4.412333e+00
1.546353e-01,4.263856e+00
-3.317019e-01,3.770944e+00
-2.636498e-01,3.795481e+00
9.267501e-01,5.151554e+00
1.307712e+00,5.431726e+00
3.058686e-01,4.611733e+00
-1.840533e-01,3.789221e+00
7.699253e-02,3.871073e+00
-5.920937e-01,3.703119e+00
5.442554e-01,4.112013e+00
1.545857e-01,4.008573e+00
2.167119e+00,4.727541e+00
1.014261e+00,5.477228e+00
-4.756755e-01,3.832011e+00
-1.262848e-01,3.826081e+00
-4.602046e-01,3.717888e+00
-3.143996e-01,3.761741e+00
1.684809e+00,4.940839e+00
5.449042e-01,4.914330e+00
1.183519e+00,4.467715e+00
-2.325989e-01,3.785408e+00
1.403789e-01,3.906567e+00
1.032501e+00,4.387192e+00
3.253281e-01,3.998495e+00
6.327560e-02,3.887276e+00
5.597880e-02,3.875481e+00
-1.340654e-01,3.822105e+00
-7.931607e-02,3.833499e+00
-4.360734e-01,3.719123e+00
6.270990e-01,4.173578e+00
3.187155e-01,3.971633e+00
-1.883094e-01,3.819310e+00
-4.011002e-01,3.749050e+00
-2.485148e-01,3.781406e+00
-2.396981e-01,3.849282e+00
-1.784218e-01,3.789470e+00
5.196895e-02,3.880049e+00
3.212922e-01,4.012752e+00
-1.491923e-01,3.810148e+00
9.569827e-01,4.671621e+00
7.846194e-02,4.632224e+00
-2.789459e-01,3.776125e+00
-3.983727e-01,3.722189e+00
9.587037e-02,3.897932e+00
-5.628712e-01,3.702422e+00
-2.283172e-01,4.016442e+00
-3.323767e-02,3.860849e+00
8.916459e-01,4.519886e+00
-3.664632e-01,3.738825e+00
3.536115e-01,4.338602e+00
2.092314e-01,4.497070e+00
6.378764e-02,3.895871e+00
7.894016e-02,3.920181e+00
4.489490e-01,4.053909e+00
-2.663828e-01,3.766292e+00
1.134918e-02,3.882961e+00
6.233516e-01,4.139871e+00
-2.959092e-01,3.794980e+00
-1.195911e-01,3.820631e+00
5.801930e-01,4.108422e+00
6.035236e-01,4.587853e+00
-6.411212e-01,3.682151e+00
1.918284e-01,3.924134e+00
-4.469792e-01,3.740059e+00
2.451043e-01,4.561586e+00
-4.469983e-01,3.724901e+00
4.355499e-01,6.429609e+00
-4.975427e-02,3.825770e+00
-4.146032e-01,4.137862e+00
-1.806188e-01,3.805388e+00
4.725365e-01,4.254848e+00
-4.786761e-01,3.708986e+00
4.872253e-03,3.876706e+00
1.081801e+00,4.532418e+00
5.096414e-01,4.268407e+00
1.429435e-01,4.970538e+00
3.386999e-01,4.005485e+00
2.615431e-01,5.151304e+00
-2.799871e-01,3.767064e+00
-1.972239e-01,3.799089e+00
1.603597e+00,4.632109e+00
-2.237669e-01,3.787536e+00
-2.930570e-01,3.776297e+00
2.770846e-01,3.966739e+00
1.976380e-01,3.962870e+00
-2.175972e-02,3.904999e+00
-1.957032e-01,3.801521e+00
-8.847619e-02,3.829313e+00
1.678046e-01,4.049729e+00
1.364417e-01,3.917621e+00
1.688748e-02,4.366829e+00
-3.412312e-01,3.747325e+00
3.231093e-01,4.009662e+00
1.613108e-01,3.955449e+00
-3.835078e-01,3.865343e+00
-1.209170e-01,3.817230e+00
-3.541105e-01,3.751555e+00
-2.399944e-01,3.803146e+00
-1.962183e-01,3.793386e+00
-3.861934e-01,3.729452e+00
-4.662129e-01,3.712131e+00
-1.533536e-01,3.805849e+00
-4.692300e-01,3.713143e+00
1.432183e-01,3.917283e+00
8.247883e-02,4.698847e+00
-2.099097e-01,3.795945e+00
3.841160e-01,4.094968e+00
1.978600e-01,3.950089e+00
-6.043138e-02,3.834250e+00
2.152639e-01,5.891807e+00
1.732554e-01,3.935949e+00
8.870717e-01,5.720805e+00
-3.392992e-01,3.766544e+00
-7.635941e-01,3.637291e+00
1.135685e-01,4.049660e+00
8.358473e-01,4.241199e+00
9.065204e-01,4.822781e+00
8.945463e-01,4.801196e+00
-4.022759e-01,3.740498e+00
-4.519678e-01,3.720550e+00
-3.663538e-01,3.753449e+00
8.324494e-02,3.903723e+00
-1.982258e-01,3.816720e+00
-2.388681e-01,3.790938e+00
-4.059534e-01,3.745235e+00
4.342590e-01,4.048622e+00
1.267930e-01,3.914274e+00
-1.761828e-01,3.785103e+00
-1.713731e-01,3.800769e+00
4.124609e-01,4.115261e+00
-3.557639e-01,3.747308e+00
-3.133813e-01,3.762634e+00
-3.158422e-03,6.659312e+00
9.504275e-01,4.317883e+00
-5.616679e-01,3.701482e+00
-1.720284e-01,3.807976e+00
-4.579337e-01,3.733597e+00
-7.784228e-02,3.836672e+00
-4.164105e-01,3.738520e+00
-9.495654e-02,3.851821e+00
2.708025e-01,4.004040e+00
-2.763250e-01,3.784387e+00
-2.937604e-02,3.870242e+00
3.120635e-01,3.959959e+00
3.686404e-01,6.095825e+00
-5.349029e-01,3.704589e+00
4.815009e-01,4.068549e+00
-4.785729e-01,3.756896e+00
1.709497e-01,3.929344e+00
1.020424e+00,5.533443e+00
8.820375e-01,5.957028e+00
1.676236e+00,5.001625e+00
-4.558058e-01,3.715751e+00
4.740399e-01,5.232304e+00
3.891332e-01,4.016758e+00
1.132626e-01,3.974193e+00
3.375577e-01,4.008122e+00
-4.218453e-01,3.766044e+00
2.393519e-01,3.957314e+00
-1.531618e-01,3.842704e+00
3.780320e-01,4.489285e+00
-3.910761e-01,3.770447e+00
6.062049e-01,5.715106e+00
-4.724034e-01,3.720644e+00
-1.726927e-01,3.853435e+00
2.220594e-01,3.936288e+00
5.499822e-01,5.081748e+00
1.730696e-01,4.956353e+00
3.917743e-01,5.034262e+00
-2.133077e-02,3.848775e+00
3.501775e-01,4.211514e+00
1.025562e+00,4.632573e+00
2.119449e-01,3.944766e+00
1.808076e-01,4.544969e+00
-1.566949e-01,4.343391e+00
-1.527125e-01,3.811198e+00
-1.854001e-01,4.229814e+00
-2.876627e-01,3.811466e+00
-2.127815e-01,3.804129e+00
-5.630720e-01,3.698904e+00
-5.731816e-01,3.692252e+00
-4.737257e-01,3.736837e+00
3.527758e-01,3.985375e+00
4.769461e-01,4.114307e+00
1.223236e-01,3.928223e+00
-2.979615e-01,3.769540e+00
8.429629e-01,5.203678e+00
5.184372e-01,4.062693e+00
7.265237e-02,5.100497e+00
3.349771e-01,4.001071e+00
1.996180e-01,3.937770e+00
-7.992641e-03,3.849535e+00
3.902072e-01,4.016835e+00
-2.261205e-01,3.778066e+00
3.641677e-01,4.142712e+00
1.835222e-01,6.712507e+00
-2.326485e-01,3.816351e+00
-5.577898e-02,3.828573e+00
7.846711e-01,4.224343e+00
-9.057945e-02,3.843906e+00
-4.677447e-01,3.732671e+00
-1.923419e-01,3.817131e+00
-2.653279e-01,3.776294e+00
-1.291022e-01,4.802534e+00
-2.456200e-01,3.780109e+00
1.096808e+00,5.550582e+00
8.037696e-02,3.890229e+00
-1.361200e-01,4.839995e+00
-2.306622e-01,3.799787e+00
4.099550e-02,3.903922e+00
8.668550e-01,4.617024e+00
-4.352831e-01,3.726985e+00
1.326479e-03,4.123012e+00
3.908894e-01,4.052619e+00
1.265427e-01,3.910731e+00
6.134206e-01,5.718841e+00
1.111059e+00,6.057904e+00
-5.650582e-01,3.694669e+00
4.379450e-02,3.917687e+00
-4.857155e-02,3.884815e+00
2.480040e-01,3.978684e+00
6.989010e-01,5.097148e+00
-5.381747e-01,3.698538e+00
5.937802e-01,4.096813e+00
-2.328709e-01,3.770407e+00
-6.526549e-02,3.836253e+00
-3.333911e-01,3.742674e+00
3.982199e-01,4.509252e+00
-2.384853e-01,3.783628e+00
-4.138639e-01,4.435227e+00
4.749491e-01,4.757635e+00
3.914514e-01,4.004451e+00
-2.271052e-01,3.824555e+00
1.240658e+00,4.998149e+00
-1.027152e-01,3.836748e+00
2.783497e-01,3.973871e+00
8.770461e-02,3.884318e+00
8.141383e-01,5.019879e+00
1.001899e+00,6.271792e+00
-3.032204e-02,3.895297e+00
2.641695e+00,4.837186e+00
-2.834286e-01,3.753144e+00
-3.260899e-01,3.744220e+00
-5.076562e-01,3.712534e+00
4.760471e-01,4.132312e+00
1.342054e-01,3.907496e+00
-3.878930e-02,3.851145e+00
1.630679e-01,3.928705e+00
-5.039318e-01,3.736810e+00
9.342238e-01,4.532450e+00
1.908771e-01,3.919382e+00
-4.251054e-01,3.743607e+00
-2.049263e-01,3.823048e+00
1.144622e+00,4.547790e+00
-6.505483e-01,3.677313e+00
-9.840402e-02,3.807842e+00
2.738642e-01,3.968884e+00
-9.615728e-02,3.825602e+00
-5.700387e-01,3.696213e+00
-4.302614e-01,3.758104e+00
-2.897484e-02,3.847331e+00
6.817303e-03,4.124199e+00
-3.046592e-01,3.756080e+00
-1.187819e-01,3.828549e+00
7.941451e-01,4.236135e+00
5.106607e-01,4.816439e+00
5.155932e-01,4.114788e+00
-3.873596e-01,3.739586e+00
6.773572e-02,4.113213e+00
-4.166445e-02,3.845459e+00
1.145928e-01,3.893158e+00
-1.754271e-01,3.804960e+00
-2.978168e-01,3.766341e+00
2.960248e-01,3.970924e+00
9.483584e-02,3.923051e+00
-1.019649e-02,3.844878e+00
-1.838187e-01,3.793046e+00
6.353636e-01,5.904613e+00
3.949903e-01,4.020728e+00
9.383368e-02,3.923775e+00
5.159655e-01,4.084327e+00
-2.573182e-01,3.771477e+00
-5.520959e-02,3.843351e+00
2.952677e-02,3.887177e+00
1.011076e-01,3.895959e+00
2.588074e-01,4.266790e+00
8.618810e-02,3.911063e+00
7.526592e-01,4.223309e+00
-4.260038e-01,3.741391e+00
4.847445e-01,4.506751e+00
-3.218051e-01,3.760574e+00
-2.142326e-01,3.820807e+00
1.092877e-01,3.926409e+00
-7.077658e-02,3.825587e+00
8.027428e-01,4.352676e+00
-3.299066e-01,3.757863e+00
1.917585e-01,3.966142e+00
8.239836e-02,3.897563e+00
6.688061e-01,4.139597e+00
2.051855e-01,3.968611e+00
3.922723e-01,4.167147e+00
2.478467e-01,3.970739e+00
6.480440e-01,4.226915e+00
-4.331918e-03,3.869300e+00
4.257616e-01,4.042582e+00
6.115619e-01,4.124753e+00
-4.792456e-01,3.729674e+00
1.084510e-01,3.904748e+00
-6.506933e-01,3.686971e+00
5.490145e-01,4.157293e+00
-4.781267e-01,3.712539e+00
2.577726e-01,3.947505e+00
7.051983e-01,4.490111e+00
1.835368e-01,3.935346e+00
1.313624e-01,3.961302e+00
4.572529e-01,4.059793e+00
4.039467e-01,4.101729e+00
1.074754e+00,5.074547e+00
3.647894e-01,4.056252e+00
7.253189e-01,4.832295e+00
-4.165313e-01,3.739594e+00
9.749896e-01,4.952157e+00
-2.467768e-01,3.789229e+00
9.545128e-01,4.315209e+00
-3.776318e-01,4.262211e+00
1.645260e+00,4.656538e+00
1.218974e+00,4.536050e+00
2.088627e-02,3.864707e+00
4.392111e-01,4.047885e+00
6.733719e-01,4.313556e+00
2.230884e-01,5.283621e+00
-9.327550e-02,3.819317e+00
-4.297117e-01,3.729223e+00
7.659988e-01,4.495981e+00
9.914099e-01,5.009125e+00
9.154493e-01,4.316900e+00
1.763762e-01,3.926847e+00
-5.619538e-01,3.693241e+00
2.291074e-01,3.933888e+00
9.580979e-01,4.696275e+00
2.808142e-01,6.121198e+00
1.373150e+00,5.049645e+00
-4.412845e-01,3.709888e+00
2.274675e-01,3.945329e+00
-3.960703e-01,4.708022e+00
-3.116513e-01,3.766925e+00
-3.148320e-01,3.754889e+00
4.759468e-01,4.062500e+00
7.198902e-02,3.890775e+00
7.907023e-01,4.545088e+00
-9.032352e-02,3.820863e+00
-1.269009e-01,3.818471e+00
-2.965918e-01,3.771496e+00
3.359184e-01,3.999323e+00
2.892634e-01,3.966602e+00
-5.046318e-01,3.720288e+00
-2.875529e-01,3.768465e+00
2.324570e-01,4.045366e+00
-5.273881e-01,3.717695e+00
6.701802e-01,4.143260e+00
7.370929e-03,3.881182e+00
6.356899e-01,4.221026e+00
-2.066167e-01,3.806364e+00
2.107486e-01,3.948797e+00
-3.919477e-01,3.757936e+00
-2.221627e-01,3.788828e+00
1.346811e-01,4.015566e+00
-8.749049e-01,3.618644e+00
2.066028e-02,3.860645e+00
1.298850e-01,3.923173e+00
-2.534407e-01,3.858774e+00
-3.984264e-01,3.738075e+00
1.068582e-01,3.890565e+00
4.690830e-01,4.044480e+00
4.846676e-01,4.052681e+00
3.357045e-01,3.993083e+00
8.816377e-01,4.994088e+00
1.589321e-01,3.903446e+00
-1.156224e-01,3.827017e+00
6.128108e-01,4.143665e+00
-1.694434e-01,3.818504e+00
2.236955e-01,3.946053e+00
-3.732887e-01,3.755397e+00
7.963188e-01,4.217254e+00
-7.411727e-02,4.063606e+00
-1.819449e-01,3.795157e+00
-5.779811e-01,4.600683e+00
-4.569091e-01,3.726614e+00
-1.219071e-01,3.809862e+00
-2.510144e-01,3.780958e+00
1.054786e+00,4.835188e+00
-1.926356e-01,3.796406e+00
1.077108e+00,4.373890e+00
1.745117e-01,3.913434e+00
1.377269e+00,4.800377e+00
-3.207818e-01,3.771233e+00
7.909794e-01,4.494583e+00
2.832486e-01,4.779086e+00
-1.938870e-01,3.789137e+00
-3.652904e-01,3.755486e+00
-7.449292e-02,3.847774e+00
1.342238e-01,3.903284e+00
3.660794e-01,5.390270e+00
8.740762e-02,3.909162e+00
1.177497e-01,3.904439e+00
-2.666168e-01,3.780650e+00
-2.945645e-01,3.764357e+00
5.779279e-01,5.025557e+00
2.275421e-01,4.145944e+00
3.359293e-01,4.432068e+00
1.130751e-03,3.866429e+00
1.344135e-01,3.915256e+00
1.768820e-01,3.922181e+00
-6.007202e-01,3.684116e+00
-2.410650e-01,3.778554e+00
-3.731518e-01,3.818741e+00
1.767788e-01,5.979324e+00
1.124826e-01,3.889555e+00
2.752186e-01,3.964933e+00
-6.730193e-02,3.881334e+00
-1.356755e-01,4.227005e+00
1.455440e+00,5.538901e+00
-1.184591e-02,3.867101e+00
-3.022327e-02,3.918820e+00
9.916596e-01,5.368468e+00
-2.814286e-01,3.824778e+00
7.730490e-01,4.200132e+00
1.017890e+00,6.676627e+00
-2.116513e-01,3.825956e+00
1.427526e+00,5.292693e+00
-4.751050e-01,3.724405e+00
2.554460e+00,6.527465e+00
3.702108e-01,4.020943e+00
1.607727e+00,5.313745e+00
-4.829303e-01,3.709133e+00
1.312579e-01,3.914381e+00
1.034497e-01,3.908649e+00
6.260069e-01,4.137558e+00
1.328334e+00,4.781610e+00
-1.974684e-01,3.787374e+00
2.771229e-01,3.995139e+00
9.352802e-01,4.949809e+00
1.218601e+00,4.962594e+00
-4.816029e-03,3.851493e+00
7.073945e-01,4.329113e+00
-7.314553e-02,3.833772e+00
-4.511972e-02,3.944147e+00
7.706164e-01,4.272326e+00
-4.600398e-01,3.716874e+00
2.162091e-01,3.948884e+00
-4.102368e-01,3.738742e+00
6.768678e-01,4.285384e+00
4.125607e-02,4.115418e+00
5.588406e-01,4.121623e+00
2.379135e+00,4.508680e+00
-3.665290e-01,3.753428e+00
2.135305e-01,4.277829e+00
8.470153e-01,5.990855e+00
6.430379e-01,4.317557e+00
3.856056e-01,4.248676e+00
7.152731e-01,4.173411e+00
6.223782e-01,4.130920e+00
-3.643523e-01,3.748083e+00
-3.408397e-01,3.757012e+00
-2.504310e-01,3.772274e+00
2.075250e-02,3.856040e+00
-5.010149e-01,3.696551e+00
6.130964e-01,4.915712e+00
-5.430068e-01,3.725598e+00
-5.040831e-01,3.716198e+00
-7.534017e-01,3.692214e+00
1.008677e-01,3.888652e+00
1.644487e+00,5.003881e+00
-5.415130e-01,3.685381e+00
-6.331392e-01,3.674019e+00
4.264379e-01,4.168707e+00
-5.624444e-01,3.690264e+00
5.992760e-01,4.101823e+00
-6.400419e-02,3.842449e+00
-2.042877e-01,3.799380e+00
-2.503112e-01,4.391726e+00
-9.004347e-03,3.851380e+00
-3.537642e-02,3.865727e+00
-1.215241e-01,3.837597e+00
1.436221e-01,3.910542e+00
1.106846e+00,4.925003e+00
8.194385e-01,4.257950e+00
6.902131e-01,4.458255e+00
-2.045209e-01,3.800707e+00
-3.781133e-01,3.740112e+00
1.919351e+00,5.142496e+00
-3.773328e-01,3.744035e+00
2.527433e-01,3.950369e+00
2.194731e-01,3.958364e+00
1.127750e-01,3.903065e+00
4.141140e-01,4.535152e+00
2.402430e-01,4.951165e+00
-5.187179e-02,3.972720e+00
6.422991e-01,4.762885e+00
4.488388e-01,4.062514e+00
1.074465e-01,3.893550e+00
-8.127471e-02,3.822323e+00
3.583760e-01,4.031317e+00
9.952321e-02,3.920401e+00
-2.658697e-01,3.767347e+00
-3.334293e-01,3.770459e+00
4.508558e-01,5.741255e+00
4.838111e-01,4.797556e+00
-5.830807e-02,3.849295e+00
-1.436688e-01,3.812434e+00
5.516148e-01,4.089247e+00
-3.191877e-01,3.759314e+00
6.298318e-01,4.171725e+00
-4.256706e-01,3.731528e+00
1.022858e+00,4.876004e+00
-1.388535e-01,3.834275e+00
9.113753e-02,3.911780e+00
-1.168016e-01,3.905380e+00
7.345297e-01,4.203454e+00
1.723077e-01,3.914981e+00
7.995031e-01,4.212686e+00
8.152473e-01,4.756204e+00
-4.361927e-01,3.720842e+00
6.119657e-01,4.157774e+00
1.686960e+00,6.552277e+00
1.552900e+00,5.162879e+00
-3.514095e-01,3.814303e+00
-1.839833e-01,3.821692e+00
-5.436566e-02,3.840714e+00
2.402729e-01,3.960499e+00
-8.756384e-02,3.905466e+00
6.207066e-01,4.145498e+00
1.086674e-01,3.902725e+00
-6.266332e-01,3.675398e+00
1.099353e-01,3.895814e+00
-1.187591e-01,3.830386e+00
-2.701135e-01,3.774279e+00
7.239603e-01,4.181174e+00
3.651552e-01,4.032235e+00
3.749145e-01,3.997406e+00
-1.108433e-01,3.855650e+00
-7.054882e-02,3.837544e+00
6.011549e-02,3.978263e+00
-1.109901e-02,3.865488e+00
7.002010e-03,3.860298e+00
3.456559e-02,3.873194e+00
-2.302707e-01,3.776519e+00
7.097303e-01,4.162656e+00
3.412850e-01,4.002824e+00
8.479978e-01,4.316852e+00
1.287099e-01,3.901212e+00
2.378094e+00,6.528471e+00
-1.560957e-01,3.835714e+00
-3.628270e-01,3.754959e+00
6.270017e-02,3.886971e+00
9.660692e-01,4.667527e+00
8.719355e-01,5.133229e+00
-1.524211e-01,3.825658e+00
-2.105413e-01,3.827191e+00
-1.989049e-01,3.802340e+00
8.695881e-01,4.904543e+00
-4.158720e-01,3.745199e+00
1.694375e+00,5.679447e+00
1.340503e-01,3.935291e+00
9.480874e-01,4.284914e+00
4.841695e-01,4.102289e+00
-2.543612e-01,3.785758e+00
1.189000e-01,4.065107e+00
-3.485749e-01,3.753366e+00
1.229046e+00,4.769960e+00
-5.674358e-01,3.712099e+00
2.465064e-01,3.953561e+00
9.167907e-03,4.748212e+00
1.249656e+00,4.504244e+00
9.576561e-01,4.683942e+00
-1.501261e-01,3.805564e+00
-4.741811e-02,3.891752e+00
-1.248695e-01,3.857399e+00
1.551368e-01,3.918361e+00
4.484171e-01,4.044378e+00
1.150247e+00,4.441130e+00
-1.322239e-01,3.813626e+00
1.143840e-01,3.975384e+00
1.054825e+00,4.434043e+00
-3.357671e-01,3.938534e+00
-7.783415e-01,3.649596e+00
8.835791e-02,3.899949e+00
-3.221023e-01,3.767858e+00
-3.970043e-01,3.750175e+00
-2.351318e-01,3.782401e+00
1.725917e-03,3.855262e+00
2.412859e-01,3.943713e+00
-2.209487e-02,3.927124e+00
-1.246630e-01,3.820437e+00
3.627414e-02,3.879245e+00
-5.103620e-01,3.729051e+00
5.683410e-02,5.162863e+00
3.938908e-01,4.013850e+00
-5.074847e-01,3.710453e+00
5.933271e-01,4.106459e+00
3.864568e-01,5.007787e+00
-5.109155e-01,3.702497e+00
1.916793e-01,3.924725e+00
-5.041760e-01,3.722422e+00
1.332170e+00,4.566233e+00
-2.395893e-01,3.789731e+00
-1.438715e-01,3.869153e+00
-1.099279e-01,3.836825e+00
1.124287e+00,4.424524e+00
5.845675e-01,4.124580e+00
-3.496729e-01,3.743118e+00
-5.610580e-01,3.705587e+00
-5.195548e-01,3.719279e+00
1.424114e-01,4.166309e+00
-4.388334e-01,3.761784e+00
2.676471e-01,3.963808e+00
-9.063958e-02,3.819654e+00
-3.944848e-01,3.740615e+00
9.385255e-02,3.927082e+00
4.013891e-01,4.021392e+00
-1.109171e-01,3.830578e+00
1.214881e+00,4.439516e+00
-2.737260e-01,3.773741e+00
2.038672e-01,4.034423e+00
-1.971810e-01,3.816029e+00
-1.678323e-01,3.834898e+00
-4.077646e-01,3.737898e+00
-1.488752e-01,3.859388e+00
3.221092e-02,4.671527e+00
2.236972e-02,3.872539e+00
-7.409472e-02,3.826278e+00
1.752194e-02,3.885887e+00
2.742397e-01,3.984762e+00
2.891729e-01,3.996149e+00
-3.276951e-01,3.744218e+00
-1.807315e-01,3.810684e+00
-5.562801e-01,3.696713e+00
-2.196704e-01,4.028992e+00
1.045140e+00,4.702459e+00
8.571939e-02,5.036586e+00
1.544245e-01,3.899041e+00
1.854469e-02,3.927833e+00
-2.897213e-01,3.767288e+00
8.900380e-01,4.794602e+00
2.374584e-01,3.955865e+00
2.734194e-01,3.962826e+00
-1.208133e-01,3.841429e+00
-5.980836e-01,3.687797e+00
5.038049e-01,4.055167e+00
4.817422e-01,4.678778e+00
4.105529e-01,4.025052e+00
3.923347e-01,5.185982e+00
-1.639554e-01,3.843649e+00
-5.951711e-01,3.677459e+00
-1.322397e-02,3.891202e+00
4.761097e-01,4.228716e+00
8.435060e-01,4.681556e+00
-1.011391e-01,3.833182e+00
-3.692955e-01,4.414007e+00
-2.273345e-01,3.821371e+00
8.664656e-02,3.886596e+00
8.071875e-01,4.702964e+00
5.119309e-01,5.013319e+00
2.554128e-01,4.221338e+00
1.312938e+00,5.478678e+00
-5.594631e-01,3.704249e+00
4.984752e-01,4.158224e+00
1.255885e+00,5.328190e+00
6.869691e-01,4.235460e+00
-4.573930e-01,3.719690e+00
-5.011370e-01,3.731856e+00
1.548099e+00,4.605756e+00
-1.411905e-01,3.953335e+00
8.200932e-01,4.243360e+00
2.053997e-01,6.559250e+00
-2.057579e-02,3.851649e+00
2.865923e-01,3.966313e+00
-4.027585e-01,3.742122e+00
2.882260e-01,3.976200e+00
-1.534944e-01,3.815552e+00
-2.307334e-01,3.773924e+00
-3.280843e-01,3.757214e+00
4.659494e-01,4.068481e+00
-9.686226e-02,3.844047e+00
1.977841e-01,3.930050e+00
8.700070e-01,4.260039e+00
-3.143234e-01,5.470916e+00
-1.350603e-01,3.817361e+00
3.926852e-01,4.025628e+00
1.677613e-01,3.926328e+00
1.014875e-01,3.912078e+00
-2.327235e-01,3.815976e+00
3.835908e-01,4.001947e+00
-3.966882e-01,3.730983e+00
-9.599943e-03,4.430679e+00
-3.875692e-01,3.764785e+00
-2.880552e-01,4.099216e+00
4.484984e-01,4.092884e+00
-2.240751e-01,3.780459e+00
8.272075e-01,4.265506e+00
1.242311e+00,4.514779e+00
6.768871e-01,4.148567e+00
-3.738493e-01,3.759199e+00
7.983973e-02,3.894339e+00
6.574025e-01,4.246395e+00
-2.363246e-01,3.782801e+00
-2.001523e-01,3.797755e+00
9.561069e-01,4.681572e+00
-4.180327e-01,3.729667e+00
8.417809e-01,6.302876e+00
3.544873e-01,5.097831e+00
1.197777e+00,5.581029e+00
5.500094e-01,4.114352e+00
-5.220738e-01,3.695857e+00
1.105634e-01,3.895789e+00
-6.964371e-02,3.921226e+00
3.803448e-01,4.024289e+00
9.842508e-02,3.896708e+00
-1.712955e-01,3.803870e+00
6.345375e-01,4.309747e+00
-3.292323e-01,3.751787e+00
1.448851e+00,5.058654e+00
-1.013296e-01,4.407134e+00
3.402327e-01,5.485230e+00
5.655555e-02,3.881481e+00
-5.736775e-01,3.683154e+00
6.365730e-01,5.152735e+00
-5.600763e-01,3.709327e+00
-2.995317e-01,3.781947e+00
8.599640e-01,5.101796e+00
8.214604e-02,3.904658e+00
-6.303751e-01,3.692242e+00
1.694605e-01,3.909083e+00
-1.448427e-01,4.311149e+00
-1.124535e-01,3.841466e+00
-1.497280e-01,3.809001e+00
-4.735961e-01,3.702967e+00
1.146332e-01,3.889237e+00
1.011354e-01,3.998261e+00
2.994674e-01,3.961755e+00
8.155527e-01,4.281625e+00
-2.101486e-01,3.791940e+00
8.227187e-01,4.682438e+00
5.949298e-02,3.891614e+00
8.630506e-01,4.237499e+00
7.204023e-01,4.316536e+00
3.168578e-01,3.998640e+00
4.979686e-01,4.073208e+00
1.493265e-01,3.914233e+00
