# T0 = 21200.700352886855 K
# gamma = 1.1378113568438997
# gamma_err = 0.08294916232653962
# T0_err = 10445.626099894536 K
# n_bins_fit = 29
# n_pixels = 21004304
log_density,log_temperature
-6.231645e-01,3.473003e+00
3.383851e-01,4.796978e+00
-1.012377e+00,3.504701e+00
1.465163e+00,5.949148e+00
8.779237e-01,5.807814e+00
8.787777e-01,4.555668e+00
-5.929510e-01,3.486456e+00
1.513987e+00,5.145397e+00
8.252635e-01,5.250481e+00
8.818279e-01,4.461178e+00
4.632147e-01,5.715581e+00
-6.598439e-01,4.428458e+00
1.389712e+00,4.489308e+00
1.220659e+00,4.328464e+00
1.205767e+00,4.525763e+00
9.620631e-01,4.230983e+00
-2.777799e-01,3.612153e+00
-2.304756e-01,4.331957e+00
4.184202e-01,3.819499e+00
7.035485e-01,5.292680e+00
1.601643e-01,3.803834e+00
-3.132713e-01,3.816588e+00
-1.216409e-01,5.325023e+00
-1.883569e-01,3.643625e+00
-9.318313e-01,3.415867e+00
-9.138232e-01,3.431265e+00
-4.731324e-01,3.507632e+00
-1.039069e-01,3.728756e+00
1.224820e+00,6.840014e+00
-2.780750e-01,4.815456e+00
6.098427e-01,4.023921e+00
3.492583e-01,5.245740e+00
-1.391406e-01,5.826416e+00
3.482744e-01,3.923835e+00
-6.042976e-01,3.469216e+00
5.989045e-01,4.258892e+00
3.040989e-02,3.766968e+00
9.169784e-01,4.642470e+00
6.073886e-01,5.661818e+00
1.218460e+00,5.000185e+00
-1.015433e+00,3.505313e+00
-2.068855e-01,3.600326e+00
6.685324e-01,4.313301e+00
1.511445e+00,4.824123e+00
-1.677702e-01,6.017907e+00
5.620454e-01,3.920265e+00
8.634184e-01,4.359360e+00
-2.183350e-01,5.202895e+00
-9.167096e-01,3.438269e+00
5.746363e-01,3.904868e+00
3.379501e-01,5.132549e+00
1.357715e+00,5.496506e+00
9.601659e-01,4.783445e+00
8.276578e-01,4.525022e+00
-5.559658e-01,3.541291e+00
-1.739322e-01,3.589881e+00
-6.272575e-01,3.461438e+00
1.059797e+00,6.083906e+00
7.739935e-02,3.678621e+00
-4.876039e-01,3.484705e+00
-3.087243e-02,4.169039e+00
1.326332e+00,4.605387e+00
-8.783849e-02,3.612348e+00
1.329903e+00,5.020317e+00
-5.939577e-01,3.508780e+00
2.545743e-01,3.794089e+00
-7.120973e-02,4.573532e+00
-4.559867e-01,3.564220e+00
3.940210e-01,3.956196e+00
-9.232803e-01,3.443254e+00
5.936267e-01,5.316976e+00
1.243359e+00,4.978102e+00
-7.431534e-01,3.502475e+00
3.240931e-01,5.603178e+00
7.142406e-02,3.694345e+00
5.196332e-01,4.828223e+00
-8.665050e-01,3.457489e+00
1.371516e-01,3.827847e+00
-7.139412e-01,3.492290e+00
-6.797022e-01,3.482487e+00
2.340484e-01,5.251109e+00
-6.797518e-01,3.488731e+00
5.076224e-02,3.694168e+00
1.585012e+00,4.737740e+00
-1.074703e+00,3.444605e+00
1.320894e-02,3.670576e+00
-6.849241e-01,3.452178e+00
-1.238198e-01,3.631051e+00
-6.596970e-01,3.477723e+00
1.288191e-01,4.900999e+00
9.918774e-01,4.662744e+00
4.977047e-01,4.552387e+00
8.266760e-01,6.035004e+00
-3.737920e-02,3.654274e+00
-8.459229e-01,5.198771e+00
1.641946e-01,5.212215e+00
-8.143929e-01,3.453511e+00
5.103816e-01,6.253321e+00
7.582552e-01,4.379500e+00
-4.375215e-01,3.773588e+00
3.657354e-01,3.921956e+00
-8.561605e-01,3.501113e+00
-7.083547e-01,3.482730e+00
9.058010e-01,4.245294e+00
-4.088085e-01,3.537112e+00
9.064520e-01,5.903814e+00
5.473990e-01,5.596430e+00
3.199141e-01,5.881525e+00
-7.533830e-01,3.964982e+00
-1.002701e-01,4.252956e+00
-1.675259e-01,3.595284e+00
8.503803e-01,5.085051e+00
1.352846e+00,5.421191e+00
-8.315234e-01,3.461333e+00
-2.566220e-02,5.116892e+00
9.279099e-01,4.156778e+00
-5.331854e-01,3.531292e+00
6.473180e-01,4.977248e+00
-6.548649e-01,4.042942e+00
2.167513e-01,4.027527e+00
1.405394e-01,3.840190e+00
-6.095450e-01,3.493702e+00
1.206406e+00,4.977361e+00
-2.395056e-01,3.592924e+00
-7.276068e-01,3.471959e+00
3.850588e-01,4.754650e+00
-3.039831e-01,3.595027e+00
-2.636647e-01,3.565866e+00
4.526053e-01,4.013856e+00
1.350095e+00,5.126977e+00
-3.618462e-01,3.590105e+00
1.014742e+00,5.373128e+00
8.873530e-01,4.776047e+00
-9.407178e-01,5.219071e+00
-3.744987e-01,3.725480e+00
1.200120e+00,5.507950e+00
6.826797e-01,5.626912e+00
-5.087088e-01,3.671449e+00
1.024027e+00,5.302947e+00
-7.098754e-01,3.459574e+00
-7.982364e-01,3.465690e+00
1.160514e+00,4.296182e+00
1.975619e-01,4.147483e+00
-8.713440e-01,3.601402e+00
-8.621708e-02,5.025220e+00
9.178634e-02,6.205732e+00
-6.666076e-01,3.431530e+00
1.850434e+00,5.817670e+00
8.846347e-01,4.189682e+00
-3.305389e-01,4.231313e+00
-7.168787e-01,3.487620e+00
-3.718785e-01,4.304625e+00
1.145567e+00,6.061241e+00
8.787464e-01,4.759762e+00
1.451415e+00,4.695320e+00
-6.275225e-01,3.496684e+00
1.281321e+00,6.157322e+00
3.405841e-02,4.922308e+00
5.576915e-01,5.928374e+00
2.235205e-02,3.693777e+00
6.127152e-01,3.980695e+00
-6.193421e-01,3.505094e+00
8.045035e-01,4.651945e+00
1.423498e+00,4.999211e+00
8.559870e-01,5.124469e+00
-2.595764e-01,3.618830e+00
-9.357994e-01,3.516731e+00
8.323523e-01,4.614287e+00
-4.590981e-01,3.513332e+00
-8.366730e-01,4.315071e+00
2.955551e-01,4.800931e+00
5.118493e-01,3.946037e+00
4.954234e-01,5.096816e+00
-5.443470e-01,3.476471e+00
1.363851e+00,4.592783e+00
3.704470e-01,5.451978e+00
6.125650e-01,4.111489e+00
1.225411e+00,4.325950e+00
4.422474e-01,3.872283e+00
-3.475065e-01,3.546365e+00
-4.505335e-01,3.503109e+00
-4.435613e-01,3.522123e+00
-1.243893e+00,3.436470e+00
-1.174087e+00,3.417032e+00
8.839666e-01,5.009654e+00
-2.616910e-01,5.355042e+00
1.041373e+00,5.239152e+00
-4.293611e-01,3.529079e+00
-9.372132e-01,3.476901e+00
9.985757e-03,3.961827e+00
2.931364e-01,5.991645e+00
3.244747e-01,4.119016e+00
8.635430e-01,4.151122e+00
-9.104849e-01,3.507004e+00
1.015559e+00,6.166959e+00
3.170223e-01,5.485233e+00
9.097756e-01,4.972574e+00
5.208230e-01,4.251210e+00
-5.216126e-01,3.566149e+00
-9.392210e-01,3.550971e+00
3.072756e-01,3.833432e+00
1.413785e+00,4.865362e+00
-1.089321e+00,3.423181e+00
-4.551870e-02,3.637789e+00
4.758174e-01,5.581712e+00
-1.454881e-01,3.733946e+00
5.006807e-01,5.814476e+00
-6.893788e-01,3.441411e+00
1.732856e-01,4.659700e+00
7.469013e-01,4.990289e+00
9.512801e-01,5.225241e+00
7.723688e-01,5.023111e+00
5.921534e-01,6.306838e+00
3.640098e-01,5.598836e+00
6.694397e-01,4.066055e+00
8.514787e-01,5.150284e+00
-6.734854e-01,3.552731e+00
-2.441296e-01,5.488525e+00
-6.798820e-01,3.436788e+00
-5.641219e-01,4.176941e+00
7.721578e-01,4.455757e+00
1.380865e+00,4.563051e+00
-2.337159e-01,3.759614e+00
2.555106e-03,6.259381e+00
-6.983204e-01,6.055752e+00
-7.371540e-01,3.467537e+00
-5.400757e-01,4.242994e+00
9.648399e-02,5.206612e+00
-9.579369e-02,3.699979e+00
-5.919664e-01,3.492028e+00
-1.153391e-01,3.620347e+00
8.752409e-01,4.351101e+00
-2.500434e-01,4.140880e+00
-3.120840e-01,4.535924e+00
-2.479765e-01,3.585207e+00
-3.174200e-01,3.581172e+00
-9.375318e-01,4.267562e+00
-4.137774e-01,3.516550e+00
3.526321e-01,5.789548e+00
-7.464429e-01,4.124494e+00
9.777005e-01,4.517925e+00
-8.250627e-01,3.472077e+00
8.548421e-01,4.948496e+00
-1.905820e-01,3.583073e+00
8.244648e-01,5.974652e+00
9.533491e-01,4.156178e+00
5.109001e-01,3.922652e+00
-6.650423e-01,3.493659e+00
-6.987124e-02,5.026741e+00
-1.169191e-01,3.601212e+00
8.684607e-01,5.972236e+00
-3.221912e-01,4.033696e+00
-9.070436e-01,4.563384e+00
2.316983e-01,3.728713e+00
2.121250e+00,5.924973e+00
-8.927757e-01,3.425330e+00
1.042024e+00,5.405813e+00
3.604945e-01,3.792256e+00
1.078848e+00,5.815183e+00
1.564385e+00,6.222518e+00
1.286459e+00,4.391215e+00
-8.472181e-01,3.469055e+00
9.791351e-01,4.482975e+00
-1.303520e-01,4.093360e+00
8.194109e-01,4.636536e+00
1.622308e+00,4.545314e+00
9.315118e-01,5.263149e+00
8.293561e-01,4.031928e+00
4.994003e-01,3.901988e+00
-6.660514e-02,3.620001e+00
-4.934299e-02,3.664147e+00
-7.748695e-01,3.503494e+00
6.475094e-01,3.958271e+00
-4.114952e-01,6.321967e+00
-7.373486e-01,3.462747e+00
-3.467247e-01,3.811134e+00
-7.756236e-01,3.477942e+00
-1.856858e-01,3.671386e+00
-5.295160e-01,3.845164e+00
1.406387e+00,4.407279e+00
-4.297659e-01,3.563180e+00
6.781708e-01,5.942699e+00
2.797226e-01,3.799822e+00
-4.185073e-01,3.594845e+00
-3.696730e-01,3.575142e+00
6.583957e-01,4.030053e+00
-8.182072e-01,3.457166e+00
1.009205e+00,4.872928e+00
-8.521375e-01,4.651663e+00
-4.126389e-01,3.597462e+00
-2.491155e-01,5.062857e+00
-1.337986e-01,3.593960e+00
3.782356e-01,5.727102e+00
1.140444e+00,5.822725e+00
8.563277e-01,5.219150e+00
-2.418864e-01,3.981284e+00
-5.965450e-01,3.502336e+00
-6.429486e-01,3.495516e+00
1.019264e+00,5.424229e+00
-1.767099e-02,3.675587e+00
1.580166e+00,5.407194e+00
-4.941861e-01,4.221327e+00
-1.649545e-01,4.784719e+00
1.693149e+00,5.459941e+00
-4.573076e-01,3.528009e+00
-2.792286e-01,3.586553e+00
6.710653e-01,4.741643e+00
-9.783139e-01,3.548334e+00
6.350047e-01,5.104542e+00
-4.923501e-01,3.545300e+00
-1.554490e-01,6.301849e+00
-9.638797e-02,4.711241e+00
5.052951e-01,5.226194e+00
-5.682095e-01,3.526601e+00
2.330685e-01,5.433121e+00
-4.185280e-01,3.622680e+00
-1.682574e-01,3.650495e+00
-5.537266e-01,3.470290e+00
7.038205e-01,6.483429e+00
-6.948961e-01,3.484674e+00
7.402847e-02,5.788686e+00
-2.789265e-01,5.470971e+00
5.463177e-02,3.926155e+00
-9.830209e-01,3.432409e+00
-1.858653e-01,3.579488e+00
6.283749e-01,5.131363e+00
-3.202992e-01,3.547235e+00
-9.803711e-01,3.452492e+00
-5.299948e-02,3.630810e+00
1.155258e+00,5.139075e+00
1.303213e+00,5.015002e+00
-6.147804e-01,3.492312e+00
1.171033e+00,5.049951e+00
-3.669831e-01,3.745347e+00
7.355572e-01,4.484851e+00
1.062633e-01,4.237129e+00
3.328998e-02,3.642900e+00
-2.634911e-01,6.256064e+00
8.448147e-01,4.189146e+00
1.066250e+00,4.402770e+00
-1.464494e-01,3.872110e+00
1.261099e+00,4.847612e+00
-6.881431e-01,3.859068e+00
-2.308414e-01,6.048352e+00
-1.514854e-01,3.685310e+00
-3.190522e-01,3.804264e+00
-7.075810e-01,3.448016e+00
1.271636e+00,4.717931e+00
2.085084e-01,3.798983e+00
-2.238726e-01,3.578340e+00
5.572367e-01,3.937710e+00
9.990239e-01,6.120523e+00
-7.072937e-01,4.621009e+00
-7.140190e-01,3.493803e+00
-1.650752e-01,3.616579e+00
4.153874e-02,3.758387e+00
1.186034e+00,5.176670e+00
8.523976e-01,4.256360e+00
7.537868e-02,5.122242e+00
-6.377447e-01,3.523348e+00
-5.882517e-01,3.473745e+00
-1.790501e-01,6.583452e+00
5.830881e-01,4.325387e+00
-8.422378e-01,3.687277e+00
1.387299e+00,6.601355e+00
-4.207590e-01,3.516104e+00
1.575437e+00,4.885523e+00
-1.637376e-01,3.618964e+00
-2.221082e-01,3.581492e+00
8.789756e-01,6.492799e+00
1.303656e+00,5.714934e+00
6.474389e-01,4.911625e+00
1.130872e+00,6.061371e+00
-5.672995e-02,6.021849e+00
8.203002e-01,4.833992e+00
3.511707e-01,6.103527e+00
1.878120e-01,4.463505e+00
2.670100e-01,5.032286e+00
5.527749e-01,4.726589e+00
-7.786182e-01,3.836821e+00
7.479643e-01,4.036313e+00
1.028472e+00,4.971288e+00
1.585274e-01,6.272943e+00
-1.940327e-01,5.969885e+00
5.688530e-02,5.878181e+00
1.617312e+00,5.483707e+00
-2.806904e-01,3.833980e+00
-1.278865e-01,3.617418e+00
-5.902222e-01,3.531842e+00
7.054438e-01,4.301795e+00
-9.948515e-01,3.505735e+00
-7.422171e-01,3.510814e+00
2.364077e-01,3.740196e+00
7.687789e-01,4.505612e+00
1.677198e-01,5.211257e+00
-4.146920e-01,3.537726e+00
3.543184e-01,4.096771e+00
-3.061574e-02,3.718328e+00
-6.786188e-01,3.475266e+00
-8.870712e-01,3.452638e+00
8.268189e-01,5.076637e+00
-8.101101e-01,3.431134e+00
2.855282e-01,6.029156e+00
1.084110e+00,4.696047e+00
-3.325104e-01,3.705863e+00
4.550844e-01,4.167997e+00
9.551581e-01,4.171707e+00
-4.345852e-01,3.686397e+00
1.591734e+00,4.866171e+00
-4.390490e-01,3.507668e+00
-6.786083e-01,3.732704e+00
1.129387e+00,5.870828e+00
-9.563608e-01,3.459143e+00
-6.220475e-01,3.522284e+00
9.408935e-01,5.708694e+00
-6.621193e-01,3.473453e+00
-6.547073e-01,3.459659e+00
9.129256e-01,5.578470e+00
-1.184156e-01,3.632899e+00
-1.304568e-01,3.773212e+00
2.716929e-01,4.033449e+00
7.395011e-02,6.071056e+00
-1.723884e-01,3.850175e+00
-8.541564e-01,3.448457e+00
1.104377e+00,4.260828e+00
-1.103242e+00,3.450413e+00
5.763205e-01,4.740599e+00
-9.248636e-01,3.432143e+00
-3.381987e-01,5.892733e+00
8.685018e-01,4.085289e+00
-3.272783e-01,3.620198e+00
-8.613537e-03,3.958699e+00
1.643274e-01,6.353470e+00
1.339732e-01,4.144220e+00
-6.274896e-01,3.869884e+00
1.637640e+00,4.555094e+00
6.924766e-01,4.745351e+00
-7.695510e-01,3.623653e+00
-5.277203e-01,3.520137e+00
8.112237e-01,5.676814e+00
4.299883e-01,5.984893e+00
-4.228771e-01,3.561959e+00
-6.577162e-02,4.167251e+00
-7.449340e-01,3.544921e+00
-1.722915e-01,3.655298e+00
-3.772333e-01,3.705386e+00
2.958448e-01,6.423948e+00
-3.011363e-01,3.594021e+00
1.116528e+00,6.280228e+00
-7.074304e-01,3.491785e+00
-1.099358e+00,3.454983e+00
-8.069148e-01,3.468444e+00
4.520863e-02,3.792001e+00
-4.830408e-01,4.084858e+00
-9.762446e-01,3.431751e+00
9.093378e-01,5.120477e+00
-4.652124e-01,3.544290e+00
-6.128442e-01,3.496210e+00
-2.059901e-01,3.572755e+00
7.076959e-01,4.065432e+00
9.223659e-01,5.822949e+00
-6.563318e-01,3.459307e+00
-4.534948e-01,3.510159e+00
-7.812265e-01,3.880667e+00
2.541488e-01,4.345486e+00
1.375736e+00,4.687535e+00
-1.851228e-01,3.871753e+00
-3.545430e-01,3.556504e+00
-7.478295e-01,3.467013e+00
7.023872e-01,4.882171e+00
-7.101653e-01,4.568611e+00
-6.779179e-01,3.460475e+00
1.430651e-01,5.846296e+00
-8.528959e-01,3.410980e+00
-1.218565e-01,3.747209e+00
6.637227e-01,5.026768e+00
1.140051e-01,3.776411e+00
-7.321968e-01,3.503771e+00
2.618741e-01,6.273262e+00
3.881172e-01,3.837390e+00
-3.633161e-02,3.699838e+00
-4.386127e-01,5.769537e+00
-1.110872e+00,3.512271e+00
8.519384e-01,4.451341e+00
1.129250e-01,5.049593e+00
-8.658512e-01,3.441040e+00
3.157152e-02,4.584039e+00
-7.160166e-01,3.483583e+00
-1.055612e+00,3.433469e+00
-4.478205e-01,3.502078e+00
-7.101085e-01,3.454903e+00
1.701229e-01,3.727243e+00
3.300692e-02,3.715506e+00
2.930361e-01,3.849491e+00
9.493098e-01,4.198971e+00
1.414716e+00,4.939235e+00
-9.525638e-02,3.641795e+00
-1.066692e+00,3.465022e+00
1.152291e+00,4.439779e+00
-9.082483e-01,3.436689e+00
5.321033e-01,4.281455e+00
2.651690e-01,3.972814e+00
-3.479874e-01,3.563212e+00
5.509067e-02,3.654500e+00
4.807865e-01,5.739410e+00
-5.453759e-01,5.577988e+00
-8.111535e-01,3.499918e+00
7.539890e-01,4.075454e+00
3.935331e-02,4.618808e+00
3.140950e-01,5.635488e+00
7.357153e-01,4.146263e+00
-5.925414e-01,3.543146e+00
6.663141e-01,5.170621e+00
4.891951e-02,3.646173e+00
-2.153631e-01,4.660781e+00
1.129880e+00,6.666801e+00
-3.539754e-01,3.525658e+00
-5.949654e-01,3.566696e+00
-5.870217e-01,4.666149e+00
-7.920301e-01,3.491543e+00
7.159882e-01,5.790718e+00
-1.111290e+00,3.448848e+00
-4.573430e-01,3.617986e+00
1.474472e+00,6.021166e+00
-3.672022e-01,3.562026e+00
-4.008666e-01,4.123277e+00
-6.353353e-01,3.482534e+00
1.711948e+00,4.588901e+00
6.624336e-01,4.613483e+00
9.239012e-02,3.802448e+00
2.555728e+00,6.375387e+00
-5.302173e-01,3.555508e+00
-5.025566e-01,4.239828e+00
-8.953638e-01,4.744285e+00
-1.162989e-01,3.692580e+00
-5.786699e-02,3.736534e+00
1.406310e+00,5.134261e+00
-1.298276e-01,3.731033e+00
-7.167243e-01,3.483057e+00
-5.531648e-01,3.500333e+00
8.555149e-02,4.724124e+00
8.353440e-01,4.057453e+00
-4.379853e-01,3.535397e+00
-4.604923e-01,6.317283e+00
-8.736392e-01,3.542853e+00
-6.381867e-01,4.157084e+00
4.220086e-01,5.544267e+00
-3.814470e-01,3.534436e+00
1.132238e+00,5.813440e+00
-4.165880e-01,3.521510e+00
2.816975e-02,3.680630e+00
4.338992e-01,5.611760e+00
-1.477656e-01,3.604622e+00
-8.719989e-03,4.093998e+00
5.614318e-01,5.840711e+00
1.045804e+00,4.597256e+00
-9.908463e-01,3.427807e+00
-8.654292e-01,3.473529e+00
-4.882731e-01,3.552176e+00
1.371698e+00,5.190072e+00
-4.807871e-01,3.502366e+00
8.764419e-01,4.203965e+00
7.934595e-01,5.221237e+00
1.122909e+00,4.619267e+00
-2.904691e-01,3.547605e+00
1.496018e-01,3.934887e+00
-3.311624e-01,3.586882e+00
-1.351576e-01,6.167695e+00
-5.596473e-01,3.707355e+00
-8.306790e-01,3.481093e+00
6.915426e-01,6.523826e+00
-7.201126e-01,3.927791e+00
-6.982951e-01,3.628940e+00
-8.805555e-01,4.074770e+00
2.614143e-02,4.130706e+00
7.078621e-01,4.054981e+00
-9.039244e-01,3.525896e+00
-8.222651e-01,3.439798e+00
6.676865e-02,3.756787e+00
3.123826e-01,4.167514e+00
8.795722e-01,6.012363e+00
1.439049e+00,4.905408e+00
4.735033e-01,4.355062e+00
2.477616e-01,4.084273e+00
1.427031e+00,5.804578e+00
1.142004e+00,6.081724e+00
-1.090809e+00,3.429182e+00
-1.008711e+00,3.413484e+00
1.615858e+00,5.761165e+00
1.232648e-01,3.826236e+00
7.231332e-01,4.930524e+00
7.556970e-01,4.634721e+00
6.202040e-01,4.060419e+00
-1.536646e-01,3.599538e+00
1.016284e+00,5.398726e+00
4.119927e-01,4.914631e+00
2.634267e-01,4.235186e+00
1.576257e-01,4.951352e+00
-3.389162e-02,5.166562e+00
1.658361e+00,6.174639e+00
-2.667897e-01,3.747036e+00
-2.738500e-01,3.598319e+00
-3.949920e-01,3.821861e+00
1.330360e-01,3.695167e+00
1.023969e+00,4.658491e+00
9.397406e-01,5.425921e+00
-8.188047e-03,4.531153e+00
1.558565e+00,5.840824e+00
-2.766246e-01,6.528742e+00
-2.914309e-01,3.564914e+00
3.701980e-01,3.796017e+00
-2.822877e-01,3.615687e+00
9.754016e-01,4.542192e+00
5.408557e-01,4.038571e+00
3.876840e-01,4.059462e+00
6.535078e-01,4.446503e+00
5.662833e-01,4.615085e+00
6.107864e-01,3.975506e+00
-6.657659e-01,3.506611e+00
7.292910e-01,4.051044e+00
9.147773e-01,6.247751e+00
8.888244e-01,4.129462e+00
3.649825e-01,5.982739e+00
-8.270838e-01,3.457954e+00
-6.219138e-01,3.515145e+00
-6.951472e-01,3.456502e+00
-2.850527e-01,3.570168e+00
-1.039939e+00,4.198425e+00
-9.646107e-01,3.443250e+00
-4.778174e-01,3.525629e+00
1.014954e+00,5.252584e+00
-6.786909e-01,3.484293e+00
-6.094483e-01,3.518938e+00
-8.652279e-01,3.444322e+00
-6.429870e-01,3.542748e+00
7.693003e-01,5.000516e+00
9.195802e-01,5.993985e+00
7.634412e-01,4.065474e+00
1.312382e-01,5.357478e+00
3.634200e-01,5.925416e+00
-7.025998e-03,3.770328e+00
4.366725e-01,4.836875e+00
8.606641e-01,5.996012e+00
-4.608751e-01,4.410382e+00
4.599907e-01,3.884471e+00
-4.048709e-01,3.578903e+00
-1.294319e-01,3.636453e+00
-6.393744e-01,3.498694e+00
-7.112609e-01,3.499480e+00
-5.253086e-01,3.537061e+00
-5.246524e-01,4.546829e+00
-9.148620e-01,3.457394e+00
1.587366e-02,3.669284e+00
3.929237e-01,4.488786e+00
1.502484e+00,6.191151e+00
1.216101e+00,4.934092e+00
1.091032e+00,5.832282e+00
1.453442e+00,5.545161e+00
1.308721e-01,4.368646e+00
1.090168e+00,4.375558e+00
-7.731544e-01,4.201081e+00
-3.396961e-01,3.531966e+00
-6.502043e-01,3.722962e+00
-4.041932e-01,3.530923e+00
-3.720317e-01,3.532059e+00
2.560909e-01,4.134296e+00
8.843893e-01,4.432277e+00
1.099201e+00,4.742729e+00
-4.616048e-01,3.513424e+00
-2.349708e-01,4.077154e+00
-8.879492e-03,3.943015e+00
-5.651119e-01,3.618124e+00
4.787293e-02,5.414732e+00
-1.026917e+00,3.429452e+00
-7.500425e-01,4.163269e+00
1.035197e+00,5.641876e+00
-6.199524e-01,3.500538e+00
-7.306627e-01,4.032071e+00
-6.410166e-01,3.505755e+00
-7.264146e-01,4.096538e+00
7.880278e-02,4.581904e+00
3.777847e-01,4.044985e+00
-8.217238e-01,4.093114e+00
7.012990e-01,5.079573e+00
8.872317e-01,5.034673e+00
7.967842e-01,4.338073e+00
-6.860395e-01,3.465358e+00
-5.549130e-01,3.895558e+00
-2.582939e-01,4.495315e+00
4.494086e-01,3.877567e+00
-1.724506e-01,6.010247e+00
6.130554e-01,4.750355e+00
2.011394e-01,5.788338e+00
1.195835e-02,6.045594e+00
-9.981210e-01,3.484896e+00
9.214496e-01,5.977970e+00
1.085150e+00,5.558597e+00
1.202755e+00,4.316703e+00
-7.058742e-01,3.713048e+00
1.952421e-01,5.935671e+00
3.831652e-01,4.117386e+00
-2.116152e-01,3.564198e+00
7.835399e-01,4.318543e+00
6.590366e-02,3.840733e+00
8.200337e-01,4.600377e+00
-5.048811e-01,3.824010e+00
-8.702375e-01,3.440121e+00
-3.907806e-01,5.857147e+00
-6.523178e-01,3.988520e+00
-2.543681e-01,6.151386e+00
-6.352044e-01,3.477159e+00
-1.056303e+00,3.467589e+00
1.374154e+00,5.007058e+00
8.513914e-01,5.919374e+00
1.272857e+00,5.596982e+00
1.082177e+00,6.505078e+00
-1.532803e-01,3.623265e+00
3.970764e-01,4.015127e+00
-9.160804e-01,3.993418e+00
9.067097e-03,5.125221e+00
-5.034991e-01,4.387525e+00
5.465456e-01,3.919491e+00
5.786678e-01,5.515207e+00
1.144968e+00,4.721080e+00
7.104258e-01,4.280018e+00
-1.834848e-01,3.589083e+00
9.860698e-01,5.711717e+00
-7.357640e-01,3.476989e+00
9.336381e-01,4.591125e+00
5.046572e-02,3.664819e+00
-8.813820e-01,3.459721e+00
-2.336562e-01,4.269062e+00
2.015688e-01,5.622896e+00
-4.953043e-01,6.191218e+00
1.542344e+00,5.283962e+00
5.118559e-02,4.173303e+00
-3.494238e-01,3.556092e+00
-2.419133e-01,3.630538e+00
-8.491260e-01,3.470381e+00
8.883145e-01,4.759630e+00
3.999029e-01,4.399116e+00
-8.529277e-01,4.657395e+00
3.226768e-01,5.868226e+00
5.471732e-02,3.690088e+00
1.086166e+00,5.072269e+00
-4.982212e-01,3.496395e+00
-4.097587e-01,4.957312e+00
-6.540553e-01,4.269531e+00
-9.482296e-02,3.601941e+00
-3.188399e-01,4.555577e+00
1.112300e+00,5.205689e+00
1.568093e+00,4.746033e+00
1.402082e+00,4.910279e+00
3.904635e-01,3.846231e+00
6.071400e-01,5.764990e+00
5.817086e-01,4.074488e+00
6.238648e-01,4.617510e+00
8.562827e-01,6.059142e+00
-2.023530e-01,3.602365e+00
6.891967e-01,4.507945e+00
-6.910277e-01,3.511626e+00
-8.957878e-01,3.421695e+00
1.022411e+00,5.131462e+00
7.093767e-02,6.398509e+00
-1.227571e+00,3.420699e+00
-6.329372e-01,3.485034e+00
-3.848715e-01,3.569729e+00
-6.281761e-01,3.466456e+00
-7.198273e-01,3.474673e+00
1.267537e+00,4.475208e+00
6.990585e-01,4.406813e+00
1.144361e+00,4.338928e+00
1.233632e+00,4.558203e+00
9.915986e-01,4.678232e+00
-6.528452e-01,3.578890e+00
9.668499e-01,4.402244e+00
-2.978111e-01,3.666509e+00
-9.508255e-01,4.677358e+00
3.161013e-01,4.566537e+00
-1.077525e+00,3.430076e+00
7.528140e-01,4.040144e+00
1.087708e+00,4.399246e+00
9.912346e-01,4.181627e+00
-5.058870e-01,3.569852e+00
-1.071007e+00,3.540793e+00
-5.550643e-01,3.507943e+00
-6.679542e-01,4.122830e+00
-6.426406e-01,3.484620e+00
-3.526764e-01,3.714938e+00
6.260783e-01,5.643179e+00
-9.296308e-02,3.607898e+00
1.320697e+00,5.592972e+00
-5.286280e-01,5.771410e+00
9.248608e-01,6.354238e+00
-3.824014e-01,3.540689e+00
1.094064e+00,5.976910e+00
7.810940e-01,6.046416e+00
-2.539826e-01,5.867047e+00
6.498343e-01,4.615846e+00
-4.557032e-01,3.843958e+00
6.723200e-01,5.549536e+00
-1.020616e+00,3.457633e+00
1.880410e-01,3.724937e+00
1.271197e+00,4.472897e+00
8.843562e-01,5.060028e+00
9.629949e-01,4.780427e+00
7.760944e-01,4.030717e+00
-5.365220e-01,3.615827e+00
4.131799e-01,5.782637e+00
1.751812e+00,5.994349e+00
1.954379e-01,3.835917e+00
-4.983442e-01,3.523554e+00
1.361112e-01,3.789818e+00
-6.163302e-01,4.362562e+00
-7.138892e-01,4.891313e+00
-1.762404e-01,3.598220e+00
-6.649792e-01,3.514139e+00
-8.154336e-01,3.481676e+00
-4.510370e-01,3.668674e+00
-4.216771e-01,5.790088e+00
-3.340798e-01,3.527447e+00
-8.213480e-01,4.230291e+00
-1.035202e-01,3.621173e+00
2.575249e-01,6.238484e+00
1.031985e+00,5.876212e+00
-8.975674e-01,3.440396e+00
6.385134e-01,3.999987e+00
-4.634023e-02,3.637830e+00
-6.850443e-01,3.459376e+00
3.687140e-01,4.168602e+00
-7.051062e-01,3.652603e+00
2.848776e-01,5.596292e+00
-1.326421e-01,3.692578e+00
7.914061e-01,4.457704e+00
-8.590841e-01,3.531176e+00
1.686502e-01,4.694429e+00
1.012364e-01,3.744691e+00
-4.047776e-01,3.616934e+00
-9.980428e-01,3.421110e+00
-2.819464e-01,4.993058e+00
4.281543e-02,3.660584e+00
2.078118e-01,4.956236e+00
