N_HI,b_param_km_s
4.101570e+13,3.483338e+01
3.774083e+14,8.000000e+01
3.744014e+14,8.000000e+01
3.744014e+14,8.000000e+01
1.811239e+13,7.898923e+01
1.116236e+13,6.261348e+01
1.039423e+14,5.849606e+01
1.753582e+13,7.893351e+01
7.659311e+13,7.062768e+01
1.323429e+13,7.898047e+01
2.311559e+13,7.899536e+01
1.409479e+13,4.999692e+00
2.159898e+13,7.896597e+01
5.305664e+14,7.945615e+01
7.535277e+13,3.693540e+01
1.063959e+13,7.897285e+01
5.327260e+13,3.675522e+01
1.340280e+14,8.000000e+01
1.637522e+14,5.825583e+01
9.802385e+13,4.840639e+01
1.250190e+13,4.999520e+00
1.102573e+14,3.483338e+01
4.820925e+13,4.654461e+01
5.875066e+13,6.954665e+01
5.875066e+13,5.000006e+00
3.197072e+13,5.000000e+00
9.756398e+12,7.896482e+01
3.952316e+13,2.870751e+01
8.125249e+13,5.261042e+01
3.004771e+13,6.440400e+01
2.830959e+13,3.135004e+01
1.676311e+13,7.898791e+01
3.832662e+13,3.741586e+01
9.695583e+13,2.900000e+01
3.358549e+13,2.744630e+01
4.588206e+13,3.309171e+01
1.007130e+14,5.945698e+01
8.369841e+13,4.023856e+01
2.661754e+13,5.000000e+00
2.589290e+13,7.896562e+01
1.039524e+14,7.879551e+01
2.383885e+13,7.898452e+01
2.344711e+13,7.899435e+01
7.323486e+13,4.029862e+01
3.705950e+14,7.837511e+01
9.599280e+13,5.315094e+01
6.627204e+13,4.516328e+01
1.042676e+13,7.899368e+01
3.118948e+13,7.899220e+01
1.148657e+13,7.898502e+01
3.088653e+13,2.882763e+01
3.490482e+14,8.000000e+01
2.409150e+13,7.888621e+01
3.276550e+13,3.062935e+01
6.904305e+13,2.468366e+01
6.671225e+13,4.438253e+01
9.165628e+12,4.999750e+00
1.098837e+13,7.896858e+01
9.782512e+13,7.705384e+01
2.842559e+13,7.899746e+01
1.898533e+13,7.898126e+01
2.487574e+14,8.000000e+01
2.487574e+14,8.000000e+01
3.060624e+14,8.000000e+01
3.060624e+14,8.000000e+01
2.101615e+13,5.880603e+01
5.601357e+13,6.432164e+01
2.231200e+13,2.570463e+01
1.288072e+14,8.000000e+01
1.288072e+14,8.000000e+01
9.008336e+12,7.882041e+01
1.745062e+13,7.897161e+01
1.984640e+14,5.573341e+01
9.878609e+13,4.125954e+01
3.722254e+13,6.100000e+01
3.722254e+13,7.916563e+01
3.051853e+13,2.750636e+01
5.164607e+13,5.696014e+01
2.508651e+13,4.998813e+00
6.753231e+13,7.086791e+01
1.011320e+13,7.897440e+01
4.601360e+13,3.315177e+01
1.523952e+14,5.951704e+01
1.693424e+14,8.000000e+01
1.693424e+14,8.000000e+01
4.181231e+19,8.000000e+01
4.181231e+19,8.000000e+01
6.574851e+13,5.231013e+01
3.408885e+13,7.898805e+01
3.408885e+13,4.999994e+00
2.152607e+13,4.998522e+00
1.381943e+14,8.000000e+01
9.982674e+12,7.892242e+01
1.310172e+13,7.897484e+01
1.962476e+13,4.999750e+00
7.395442e+13,4.999933e+00
4.952502e+13,5.038829e+01
3.028345e+13,7.899711e+01
1.750516e+13,7.894175e+01
2.594862e+14,8.000000e+01
5.210615e+13,3.921758e+01
1.268899e+14,8.000000e+01
3.490975e+13,3.062935e+01
4.433874e+13,4.690495e+01
3.815449e+13,7.896661e+01
2.470544e+13,7.898792e+01
1.010021e+14,6.954665e+01
2.781312e+14,8.000000e+01
2.781312e+14,8.000000e+01
1.891723e+13,7.898658e+01
1.671257e+13,7.896556e+01
1.688919e+13,5.000000e+00
1.953886e+14,6.233974e+01
3.166658e+13,2.792676e+01
5.022081e+13,4.999942e+00
5.022081e+13,4.999966e+00
4.799028e+14,8.000000e+01
1.176138e+14,5.237019e+01
5.693661e+13,4.306127e+01
1.897086e+13,6.087403e+01
9.440602e+12,7.898219e+01
1.102561e+13,7.899416e+01
4.227897e+13,3.195062e+01
9.759099e+13,4.516328e+01
6.776235e+13,4.966760e+01
6.700602e+13,3.981816e+01
2.825359e+13,2.408308e+01
1.775843e+13,7.891752e+01
2.568902e+13,7.899286e+01
9.480825e+12,4.999809e+00
1.813749e+13,5.646596e+01
2.223189e+13,7.882328e+01
4.981790e+13,5.513284e+01
1.796191e+14,8.000000e+01
1.796191e+14,8.000000e+01
1.523153e+14,4.906702e+01
1.082835e+13,7.899834e+01
7.652471e+13,7.459148e+01
4.537920e+13,3.291154e+01
6.193856e+13,5.212996e+01
3.579805e+13,3.489344e+01
1.814904e+13,7.899585e+01
1.830559e+13,4.998321e+00
2.809212e+14,5.170955e+01
1.315268e+14,7.351045e+01
1.436818e+14,8.000000e+01
3.238191e+14,6.354089e+01
1.441029e+13,7.899633e+01
2.641057e+13,2.558452e+01
4.608048e+13,3.759603e+01
2.592303e+13,2.354256e+01
3.354822e+14,8.000000e+01
4.852942e+13,2.924803e+01
4.378257e+13,3.417275e+01
6.553776e+13,5.639404e+01
4.753156e+13,4.378196e+01
1.411937e+13,6.279832e+01
4.245652e+13,4.948743e+01
1.734341e+14,8.000000e+01
5.175457e+13,6.708429e+01
1.459103e+14,6.654377e+01
1.892010e+15,8.000000e+01
1.141021e+13,7.905824e+01
3.961901e+13,7.896451e+01
1.416053e+13,7.893000e+01
1.447604e+14,6.348084e+01
1.573236e+14,5.627393e+01
2.151635e+13,7.892394e+01
1.623548e+13,7.899781e+01
2.847640e+13,2.912791e+01
6.124511e+13,3.927764e+01
4.304953e+14,8.000000e+01
6.131224e+13,4.270092e+01
6.235332e+13,3.519373e+01
1.347463e+14,5.381157e+01
1.064624e+13,7.899335e+01
2.970850e+14,8.000000e+01
1.508538e+13,7.897908e+01
8.465673e+13,7.741419e+01
8.465673e+13,4.999595e+00
2.305560e+13,2.360262e+01
2.487175e+13,7.897322e+01
4.764902e+13,3.507361e+01
9.264410e+12,7.899844e+01
5.544257e+13,5.573341e+01
5.544257e+13,5.573341e+01
3.146958e+14,8.000000e+01
3.146958e+14,8.000000e+01
1.089989e+13,7.899593e+01
3.642040e+13,4.999877e+00
2.369931e+14,7.447137e+01
4.857458e+13,4.384202e+01
1.756970e+13,7.899783e+01
2.151166e+13,7.898768e+01
6.600542e+14,8.000000e+01
1.512704e+13,7.897516e+01
2.776029e+13,2.612504e+01
1.173215e+14,6.113859e+01
2.055108e+14,5.225007e+01
1.335951e+13,7.889619e+01
4.855129e+13,6.500000e+01
9.754801e+13,7.290987e+01
1.334130e+14,8.000000e+01
1.334130e+14,8.000000e+01
1.076129e+13,7.899709e+01
4.490728e+14,7.188889e+01
1.206932e+13,6.666816e+01
2.974154e+15,8.000000e+01
1.026702e+13,7.899858e+01
1.025279e+14,8.000000e+01
1.025279e+14,8.000000e+01
5.241594e+13,4.366184e+01
2.791168e+13,2.894774e+01
3.058009e+13,2.648538e+01
1.565447e+14,3.875096e+01
2.117875e+13,7.895389e+01
2.835110e+13,7.816419e+01
3.636147e+14,8.000000e+01
3.636147e+14,8.000000e+01
9.597972e+12,7.898286e+01
2.304750e+13,7.898022e+01
4.617719e+13,3.759603e+01
1.449898e+13,7.899786e+01
1.601641e+13,7.899529e+01
1.369604e+14,8.000000e+01
2.169504e+13,7.897633e+01
3.773336e+13,3.068941e+01
2.865916e+14,8.000000e+01
1.757334e+13,7.895754e+01
1.922751e+13,7.899713e+01
9.057233e+13,6.179922e+01
1.071532e+13,7.899502e+01
1.182428e+14,8.000000e+01
1.370316e+19,8.000000e+01
1.370316e+19,8.000000e+01
6.944257e+13,4.011845e+01
3.355261e+13,3.026901e+01
2.616143e+13,3.014889e+01
1.926031e+13,4.999537e+00
4.055320e+13,3.062935e+01
1.937964e+13,1.699735e+01
3.787021e+13,7.898521e+01
2.335099e+14,7.561246e+01
1.991556e+14,8.000000e+01
3.594303e+13,7.885707e+01
5.246556e+13,4.468282e+01
1.269145e+14,7.218918e+01
1.292900e+14,8.000000e+01
7.562874e+13,8.000000e+01
7.562874e+13,8.000000e+01
2.591127e+14,7.597281e+01
1.245059e+13,7.897912e+01
1.166498e+14,4.420236e+01
2.221729e+13,2.699961e+01
3.134084e+13,3.279143e+01
3.972952e+14,8.000000e+01
3.972952e+14,8.000000e+01
1.625968e+15,8.000000e+01
3.436591e+13,2.984860e+01
7.287513e+13,5.699462e+01
2.329733e+14,5.783543e+01
5.765009e+13,4.654461e+01
1.208125e+14,6.221963e+01
1.320015e+13,7.899819e+01
8.604021e+13,5.573341e+01
4.959201e+13,4.083914e+01
2.828537e+13,2.336239e+01
3.505395e+13,3.639488e+01
2.646032e+13,2.630521e+01
2.920665e+13,7.892575e+01
1.712241e+13,7.899456e+01
2.569969e+13,2.576469e+01
1.790661e+13,7.896818e+01
3.334360e+15,8.000000e+01
1.327535e+14,5.231013e+01
1.913345e+14,7.849522e+01
1.066636e+13,4.999737e+00
9.304196e+13,6.318055e+01
2.540102e+13,7.893795e+01
4.369349e+13,3.585436e+01
8.773368e+13,4.588397e+01
8.039857e+13,8.000000e+01
1.368700e+13,7.899475e+01
2.610113e+14,8.000000e+01
2.283788e+14,8.000000e+01
2.283788e+14,8.000000e+01
2.283788e+14,8.000000e+01
2.283788e+14,8.000000e+01
2.474947e+13,2.420319e+01
1.134098e+13,7.898663e+01
2.674253e+13,7.899051e+01
1.234683e+14,8.000000e+01
1.634435e+13,7.894686e+01
7.685795e+13,3.489344e+01
1.835480e+17,8.000000e+01
1.534458e+13,4.998897e+00
1.700743e+13,7.898632e+01
4.259962e+13,3.873712e+01
2.998566e+13,7.895741e+01
2.022598e+13,7.898751e+01
1.611602e+13,6.682882e+01
2.179193e+13,7.888943e+01
7.132247e+13,4.216040e+01
4.066640e+13,3.159027e+01
1.020333e+13,7.896981e+01
4.199346e+14,8.000000e+01
7.677713e+13,5.086875e+01
1.426417e+14,8.000000e+01
9.209994e+13,7.014722e+01
1.582100e+13,7.899180e+01
9.655752e+12,7.899828e+01
1.276247e+14,4.960754e+01
2.714607e+13,3.159027e+01
1.190836e+13,4.999499e+00
3.572754e+14,8.000000e+01
4.046381e+13,3.867707e+01
2.587282e+13,7.899541e+01
4.315093e+13,3.753597e+01
4.830432e+13,3.321183e+01
8.893831e+13,8.000000e+01
8.893831e+13,4.999906e+00
8.893831e+13,4.999986e+00
7.033386e+13,3.807649e+01
3.670268e+13,3.074947e+01
1.224892e+13,7.899729e+01
1.426893e+14,8.000000e+01
1.426893e+14,8.000000e+01
4.396560e+13,3.903741e+01
2.168594e+14,8.000000e+01
2.168594e+14,8.000000e+01
6.783723e+13,6.894607e+01
1.129662e+15,8.000000e+01
1.129662e+15,8.000000e+01
4.573890e+19,8.000000e+01
4.573890e+19,8.000000e+01
5.854400e+13,5.231013e+01
1.305345e+14,4.474288e+01
2.015425e+14,8.000000e+01
9.533433e+13,4.167994e+01
3.912405e+13,2.762648e+01
1.100142e+13,7.889400e+01
9.486851e+12,7.899796e+01
7.466825e+13,3.867707e+01
1.178511e+13,7.898894e+01
1.022607e+14,4.354173e+01
3.650310e+13,2.897778e+01
8.721278e+13,6.209951e+01
6.301823e+13,3.831672e+01
9.096759e+13,6.071819e+01
3.005226e+13,7.899365e+01
8.393131e+13,3.771614e+01
1.543672e+13,5.000248e+00
4.846106e+13,3.291154e+01
1.355679e+13,7.899233e+01
1.650809e+13,7.893905e+01
1.951768e+13,7.898190e+01
7.720548e+13,4.468282e+01
1.340128e+13,6.887536e+01
2.155159e+13,7.889209e+01
4.813952e+13,7.899833e+01
7.052966e+14,7.927597e+01
3.355538e+13,2.882763e+01
1.656863e+13,7.898169e+01
1.349835e+13,7.898625e+01
4.034807e+13,7.894704e+01
2.623361e+13,7.899317e+01
1.130481e+14,7.447137e+01
1.589980e+14,8.000000e+01
2.115082e+13,7.895812e+01
1.600028e+13,2.899533e+01
1.369911e+13,7.893779e+01
8.958387e+13,6.035784e+01
5.175699e+13,2.984860e+01
9.185038e+13,7.899034e+01
6.417422e+13,5.579347e+01
1.049837e+14,8.000000e+01
4.638420e+13,4.999943e+00
4.152066e+13,4.474288e+01
1.253753e+13,7.898835e+01
2.706725e+13,3.008884e+01
2.257717e+13,4.726694e+01
2.925493e+13,2.858740e+01
7.129498e+13,7.950526e+01
1.398395e+14,3.498431e+01
1.687344e+13,7.411811e+01
1.541694e+13,7.899653e+01
1.648688e+13,7.883093e+01
2.777220e+13,2.834717e+01
8.996550e+14,6.330066e+01
9.913938e+12,7.899175e+01
2.393172e+13,2.499486e+01
2.316164e+13,7.897861e+01
1.713800e+13,7.899829e+01
5.105259e+13,5.000140e+00
5.105259e+13,7.896637e+01
1.803249e+13,7.899384e+01
4.136288e+13,4.999139e+00
3.706148e+13,3.098970e+01
1.156346e+13,7.898108e+01
1.505823e+14,5.915669e+01
6.514535e+13,7.405097e+01
2.175796e+14,8.000000e+01
2.313636e+13,7.899408e+01
5.375974e+13,3.573425e+01
2.620678e+13,3.056930e+01
1.621689e+14,8.000000e+01
1.621689e+14,8.000000e+01
1.069787e+13,7.899667e+01
4.162063e+13,3.759603e+01
1.144534e+13,7.894573e+01
1.577735e+13,7.898108e+01
4.012780e+13,3.002878e+01
2.445485e+13,7.899782e+01
5.940606e+13,7.891892e+01
2.061055e+14,8.000000e+01
2.061055e+14,8.000000e+01
2.570777e+13,2.714601e+01
1.163207e+13,7.899777e+01
2.618965e+17,8.000000e+01
9.750293e+13,5.231013e+01
1.748838e+13,7.899105e+01
1.580137e+13,7.899523e+01
5.813837e+13,6.161905e+01
1.357505e+14,6.113859e+01
6.037553e+13,3.693540e+01
5.864795e+13,4.588397e+01
5.581826e+13,7.898926e+01
1.857425e+13,7.896067e+01
7.098196e+13,4.101931e+01
2.626660e+13,2.630521e+01
1.433926e+13,7.895895e+01
1.295603e+15,8.000000e+01
3.015576e+13,2.546440e+01
3.661230e+13,3.213079e+01
1.639783e+13,6.653174e+01
1.050199e+14,7.495183e+01
3.838749e+13,3.939776e+01
1.648461e+14,8.000000e+01
1.295683e+13,7.899864e+01
1.184390e+13,7.851421e+01
1.443292e+13,7.899338e+01
2.138930e+13,7.926481e+01
3.538362e+13,3.038912e+01
1.678531e+13,7.899672e+01
2.821113e+13,7.896519e+01
1.564426e+13,7.893123e+01
1.945864e+13,7.894846e+01
3.322907e+13,7.899426e+01
4.336330e+13,7.056763e+01
9.143110e+13,4.324144e+01
2.151128e+13,7.899527e+01
4.159114e+13,3.561413e+01
2.538778e+14,7.543229e+01
1.794321e+13,4.999941e+00
3.389655e+13,7.900035e+01
3.389655e+13,7.898293e+01
4.823173e+13,7.894635e+01
2.537583e+14,8.000000e+01
2.537583e+14,8.000000e+01
6.954357e+13,7.899793e+01
6.954357e+13,8.000000e+01
2.662188e+13,4.999927e+00
1.220365e+14,4.972766e+01
3.479639e+13,7.899388e+01
7.736923e+13,4.240063e+01
4.372616e+13,4.816616e+01
1.526295e+14,5.074863e+01
1.731109e+13,6.654391e+01
1.009101e+13,7.897465e+01
2.401825e+13,2.294199e+01
8.576120e+13,4.192017e+01
9.067829e+13,6.612337e+01
4.057548e+14,8.000000e+01
2.958556e+13,7.570218e+01
9.763857e+12,6.462583e+01
2.177299e+13,2.360262e+01
1.194581e+13,7.899783e+01
3.554240e+13,2.900780e+01
1.804753e+13,7.898860e+01
2.241386e+14,8.000000e+01
4.478686e+13,4.999658e+00
9.785093e+12,7.896452e+01
3.216022e+13,2.846728e+01
2.691695e+13,7.898003e+01
1.273725e+13,7.899701e+01
1.607946e+14,8.000000e+01
2.007006e+13,7.898817e+01
1.914197e+14,8.000000e+01
1.914197e+14,8.000000e+01
1.026330e+14,8.000000e+01
1.026330e+14,8.000000e+01
2.300874e+13,5.725475e+01
7.129162e+13,4.540351e+01
5.491986e+13,6.732452e+01
1.375106e+13,7.899794e+01
2.282417e+13,7.927291e+01
8.173155e+13,6.846561e+01
1.398393e+14,6.426158e+01
4.355794e+13,3.693540e+01
1.221407e+13,7.899614e+01
2.117352e+13,7.935600e+01
4.894172e+13,5.375151e+01
2.146994e+14,6.095842e+01
1.275572e+14,7.284981e+01
4.923087e+13,4.954748e+01
4.765430e+13,4.390207e+01
2.542918e+14,6.516245e+01
1.573269e+16,8.000000e+01
2.726447e+15,8.000000e+01
2.726447e+15,8.000000e+01
3.635851e+13,3.056930e+01
5.412628e+13,5.699462e+01
2.544756e+13,7.898736e+01
2.125640e+13,7.899752e+01
6.980724e+13,4.999735e+00
1.823268e+13,7.892962e+01
2.750580e+13,3.062935e+01
1.427930e+15,8.000000e+01
3.289548e+13,7.885216e+01
2.184589e+13,7.896832e+01
5.737665e+13,5.567335e+01
2.820258e+14,8.000000e+01
3.791786e+15,8.000000e+01
3.791786e+15,8.000000e+01
3.791786e+15,8.000000e+01
3.720091e+14,7.963632e+01
4.602021e+13,7.889329e+01
2.737533e+13,7.897831e+01
5.405952e+13,4.999959e+00
1.500116e+13,7.899240e+01
9.032579e+19,8.000000e+01
9.032579e+19,8.000000e+01
9.032579e+19,8.000000e+01
9.032579e+19,8.000000e+01
9.032579e+19,8.000000e+01
9.032579e+19,8.000000e+01
1.651963e+13,7.921462e+01
7.218840e+13,3.729574e+01
2.632801e+13,2.834717e+01
2.348522e+13,3.900000e+01
9.447453e+12,7.895737e+01
1.363275e+13,4.510208e+01
2.837359e+13,2.750636e+01
2.844520e+14,8.000000e+01
8.941089e+13,7.951620e+01
6.053808e+13,5.309088e+01
1.146440e+14,6.384118e+01
1.516410e+13,2.099041e+01
2.543580e+13,2.606498e+01
1.274929e+13,7.899698e+01
7.138481e+13,4.999729e+00
1.282424e+13,7.899829e+01
1.381025e+14,7.898013e+01
5.618879e+13,4.708492e+01
7.908335e+13,4.288109e+01
1.187230e+13,6.079640e+01
5.479935e+14,7.026734e+01
5.301071e+14,8.000000e+01
5.301071e+14,8.000000e+01
7.567056e+15,8.000000e+01
2.485367e+13,2.366268e+01
1.802925e+13,7.899161e+01
2.129821e+14,6.630354e+01
2.586016e+13,7.899736e+01
8.533518e+13,3.639488e+01
7.969883e+13,7.898823e+01
7.969883e+13,7.898143e+01
9.948424e+13,4.708512e+01
3.861487e+13,4.204029e+01
3.289177e+13,7.899665e+01
1.168832e+14,7.170872e+01
6.573030e+13,7.819494e+01
6.573030e+13,7.819494e+01
7.260883e+13,4.324144e+01
9.689912e+12,7.899851e+01
4.021066e+13,7.890061e+01
8.369232e+14,8.000000e+01
2.840250e+13,2.918797e+01
2.847209e+13,2.870751e+01
4.038326e+13,3.237102e+01
1.040356e+14,5.567335e+01
4.185365e+13,7.899234e+01
1.431347e+13,7.899827e+01
4.641674e+13,3.459315e+01
9.807503e+13,8.000000e+01
9.807503e+13,8.000000e+01
6.227946e+13,3.933770e+01
1.397207e+13,7.899568e+01
2.025955e+13,7.894415e+01
1.657565e+14,6.203945e+01
4.123625e+13,7.890839e+01
2.238648e+13,7.896946e+01
1.091839e+13,7.899839e+01
1.056487e+13,7.899785e+01
8.248697e+13,6.906619e+01
9.883156e+12,7.895117e+01
1.713713e+13,7.891047e+01
2.186246e+13,2.510406e+01
2.368420e+13,7.898774e+01
1.391145e+13,7.899340e+01
3.739656e+14,8.000000e+01
2.483248e+13,7.898777e+01
3.063184e+14,7.867540e+01
1.708306e+13,7.899820e+01
5.730721e+13,3.777620e+01
1.941257e+13,7.899350e+01
1.143936e+13,7.899683e+01
2.426010e+13,4.999756e+00
6.018528e+13,4.858656e+01
1.148014e+14,4.384202e+01
1.452194e+14,6.095842e+01
1.451087e+13,7.899719e+01
4.561288e+13,7.898167e+01
3.591669e+13,3.855695e+01
9.637346e+13,8.000000e+01
1.593900e+13,7.899054e+01
1.261788e+13,7.899620e+01
8.936103e+13,6.414147e+01
7.519651e+13,3.921758e+01
1.235468e+13,7.899677e+01
1.742069e+13,7.893165e+01
1.524593e+14,5.194979e+01
7.029099e+13,6.179922e+01
4.664447e+14,3.490815e+01
7.216074e+13,5.675439e+01
7.216074e+13,5.675439e+01
3.413973e+14,7.753430e+01
5.857625e+13,4.516328e+01
1.448901e+14,8.000000e+01
1.448901e+14,8.000000e+01
1.789153e+13,7.899113e+01
1.624423e+13,7.899693e+01
4.842461e+14,8.000000e+01
4.842461e+14,8.000000e+01
1.224891e+13,7.899348e+01
5.247881e+13,7.896345e+01
1.161673e+14,5.074863e+01
2.830229e+13,7.898443e+01
1.436032e+14,8.000000e+01
1.436032e+14,8.000000e+01
2.657904e+13,7.898402e+01
6.874590e+14,8.000000e+01
2.572542e+13,7.898972e+01
4.506278e+13,4.999890e+00
2.115293e+13,7.894443e+01
1.911386e+13,6.915990e+01
2.297064e+14,8.000000e+01
2.297064e+14,8.000000e+01
1.586137e+13,7.899101e+01
2.185018e+14,8.000000e+01
4.828795e+13,3.741586e+01
2.682363e+13,7.898082e+01
2.960558e+13,7.898775e+01
1.350583e+13,7.899737e+01
1.432045e+14,8.000000e+01
6.625857e+13,7.898790e+01
1.346963e+13,7.898117e+01
4.881667e+13,7.899559e+01
9.571872e+14,7.074780e+01
4.197108e+13,7.893949e+01
1.060357e+15,8.000000e+01
1.060357e+15,8.000000e+01
1.041248e+13,7.899029e+01
3.235149e+14,6.245986e+01
1.150907e+14,8.000000e+01
1.150907e+14,8.000000e+01
2.299668e+13,7.898878e+01
2.058011e+13,7.897376e+01
2.021574e+14,7.351045e+01
5.968159e+13,3.531384e+01
1.048356e+14,6.762481e+01
1.128601e+14,7.621304e+01
2.336782e+13,4.998228e+00
1.475324e+13,7.899589e+01
1.418793e+13,7.898868e+01
1.306379e+13,7.899631e+01
9.818174e+12,7.070293e+01
4.439710e+13,3.555407e+01
2.405419e+13,7.897810e+01
1.685366e+14,8.000000e+01
9.064672e+12,7.898158e+01
6.234478e+16,8.000000e+01
6.234478e+16,8.000000e+01
1.392713e+13,7.899520e+01
3.000668e+13,2.630521e+01
3.288069e+13,7.899146e+01
3.965578e+14,8.000000e+01
8.041441e+13,7.321016e+01
2.463133e+13,7.884345e+01
2.041652e+13,2.312216e+01
7.044008e+13,2.697575e+01
4.360240e+13,3.183050e+01
1.408699e+14,8.000000e+01
7.048208e+13,4.690495e+01
3.587299e+13,3.939776e+01
1.003732e+13,7.899695e+01
1.901136e+16,8.000000e+01
3.976241e+13,3.555407e+01
3.075216e+13,4.999129e+00
1.884611e+13,7.897420e+01
1.581727e+13,7.899838e+01
1.091637e+14,4.804604e+01
1.852385e+13,7.889788e+01
3.185080e+13,5.000000e+00
8.791936e+13,8.000000e+01
8.791936e+13,8.000000e+01
5.088381e+14,8.000000e+01
5.088381e+14,8.000000e+01
1.080277e+13,7.899836e+01
5.756889e+13,2.300000e+01
1.492273e+13,7.897688e+01
8.210994e+13,3.657505e+01
3.405040e+14,8.000000e+01
5.758864e+13,5.645410e+01
1.132555e+13,7.897322e+01
6.950430e+13,7.387079e+01
9.404775e+13,4.954748e+01
6.359281e+13,7.681361e+01
9.498941e+13,8.000000e+01
5.348776e+14,6.642366e+01
5.246756e+13,4.125954e+01
1.045206e+14,4.071902e+01
4.683421e+13,3.939776e+01
2.664025e+13,2.510406e+01
1.597291e+13,7.895616e+01
1.452315e+13,7.893179e+01
2.089767e+13,7.890081e+01
2.566391e+13,2.534429e+01
1.070565e+13,7.899528e+01
1.580884e+13,5.108736e+01
5.136413e+13,3.861701e+01
1.814627e+13,7.899093e+01
1.391103e+13,7.895656e+01
1.301163e+13,7.899315e+01
2.894331e+13,3.267131e+01
8.654205e+13,5.969721e+01
8.654205e+13,5.969721e+01
6.820691e+13,4.011845e+01
4.637442e+13,7.896869e+01
4.445254e+13,4.366184e+01
5.937856e+13,5.279059e+01
3.719460e+13,3.543396e+01
1.710720e+14,8.000000e+01
2.239412e+15,7.735413e+01
2.449930e+13,4.999757e+00
1.517074e+14,8.000000e+01
6.657476e+13,3.711557e+01
6.844202e+13,3.999833e+01
1.475417e+13,7.899662e+01
8.748653e+13,4.228052e+01
2.873681e+13,2.756642e+01
1.960861e+13,7.898522e+01
9.144599e+12,7.899881e+01
1.370792e+13,7.896613e+01
1.193632e+13,7.899455e+01
1.737569e+13,7.898143e+01
7.836932e+13,4.564374e+01
1.434101e+13,7.898708e+01
6.281860e+13,7.898977e+01
1.297288e+13,7.899431e+01
6.211586e+13,4.294115e+01
1.988561e+13,7.893818e+01
2.476353e+14,6.035784e+01
4.692315e+13,7.899543e+01
1.013093e+14,5.417191e+01
1.000441e+13,7.899048e+01
8.713148e+12,7.899333e+01
5.063330e+13,3.903741e+01
1.967517e+13,7.899501e+01
1.767002e+13,7.900000e+01
2.348798e+13,7.886409e+01
2.735133e+13,7.922326e+01
3.057851e+13,2.864745e+01
1.600990e+14,8.000000e+01
1.600990e+14,8.000000e+01
4.099288e+14,6.888602e+01
4.198139e+13,4.984777e+01
2.626786e+14,8.000000e+01
1.862484e+13,7.898143e+01
6.273347e+13,5.291071e+01
1.046978e+13,7.899759e+01
4.241754e+13,5.000177e+00
1.021093e+14,8.000000e+01
2.991792e+14,5.525295e+01
5.698440e+13,3.831672e+01
2.058508e+13,7.899701e+01
3.358859e+13,7.894943e+01
3.308557e+13,2.582475e+01
7.176283e+13,5.000088e+00
4.572400e+13,4.155983e+01
7.117704e+13,4.984777e+01
1.300916e+13,7.896684e+01
1.143040e+15,7.327022e+01
9.436850e+12,7.853697e+01
1.369753e+13,7.898248e+01
2.931153e+13,7.919816e+01
3.117730e+13,7.890736e+01
4.459531e+14,8.000000e+01
2.756761e+13,7.899514e+01
2.656052e+13,2.624515e+01
1.219487e+13,7.898688e+01
8.812315e+13,4.504317e+01
7.875197e+13,3.963799e+01
2.845543e+13,4.999456e+00
1.807018e+13,7.908573e+01
3.041847e+13,7.899599e+01
4.952425e+13,3.753597e+01
1.920197e+13,7.899844e+01
9.541538e+12,7.898675e+01
6.453694e+13,3.645494e+01
1.892842e+13,7.897950e+01
2.885497e+13,3.014889e+01
2.507342e+14,8.000000e+01
3.365701e+13,3.128999e+01
2.234073e+14,8.000000e+01
1.990030e+14,8.000000e+01
1.990030e+14,8.000000e+01
1.086440e+14,5.489261e+01
1.086440e+14,5.489261e+01
5.405172e+13,5.651416e+01
2.084904e+14,5.735497e+01
2.080360e+13,2.697307e+01
1.163854e+13,7.899719e+01
2.865112e+13,3.002878e+01
2.659896e+13,2.678567e+01
2.405114e+13,7.899531e+01
4.850950e+13,3.867707e+01
9.184175e+13,4.492305e+01
7.461307e+13,5.237019e+01
1.308526e+14,5.849606e+01
2.053326e+13,7.894492e+01
3.410027e+14,8.000000e+01
2.484519e+13,7.890231e+01
1.835006e+13,7.895661e+01
1.043320e+14,3.945781e+01
1.327187e+13,5.000000e+00
6.367453e+13,4.083914e+01
9.233234e+13,6.900613e+01
2.889190e+13,2.972849e+01
1.943070e+13,7.884023e+01
1.328477e+14,8.000000e+01
9.244698e+12,7.899864e+01
2.552628e+13,2.528423e+01
1.314672e+13,5.000000e+00
1.858622e+13,7.793735e+01
1.963732e+14,8.000000e+01
1.963732e+14,8.000000e+01
1.254977e+13,7.892195e+01
2.358894e+13,7.899648e+01
6.687194e+13,5.267048e+01
6.687194e+13,5.267048e+01
4.006369e+13,7.899738e+01
5.251934e+13,5.645410e+01
5.819336e+12,1.499936e+01
6.945204e+14,6.251991e+01
1.082091e+14,4.960754e+01
3.882387e+13,3.543396e+01
