# T0 = 28441.88695970217 K
# gamma = 1.0857043965107054
# gamma_err = 0.09136387365276694
# T0_err = 17028.485980868296 K
# n_bins_fit = 28
# n_pixels = 24859702
log_density,log_temperature
6.475053e-01,4.794882e+00
-6.760522e-01,3.520374e+00
1.295262e+00,4.857682e+00
-3.851685e-01,4.762306e+00
-3.892828e-01,3.587524e+00
1.102162e+00,5.885163e+00
-8.425346e-01,3.495087e+00
-5.628204e-01,3.586902e+00
1.843829e-01,4.083515e+00
-4.719025e-02,6.199730e+00
-7.921965e-01,3.504194e+00
-5.296037e-02,4.487848e+00
1.449688e-01,3.749801e+00
-5.224875e-01,3.538930e+00
5.164476e-01,5.518113e+00
1.596311e+00,6.124712e+00
-4.246339e-01,3.600316e+00
-3.286993e-01,3.614134e+00
1.062631e+00,5.704241e+00
-6.661615e-01,3.523468e+00
1.367073e-01,3.736263e+00
-7.343625e-02,3.669871e+00
7.384906e-01,5.069386e+00
-5.839064e-01,3.759757e+00
-1.573621e-01,3.639114e+00
-7.534912e-01,3.549439e+00
1.502697e-01,3.730837e+00
5.329002e-01,3.992079e+00
8.411508e-01,4.154446e+00
7.185014e-01,5.430912e+00
-5.852568e-01,3.536791e+00
3.963459e-01,4.555848e+00
-6.810951e-01,3.532559e+00
3.973078e-01,3.846860e+00
-1.044273e-01,3.657751e+00
1.748357e+00,4.778077e+00
-6.432329e-01,3.516539e+00
-3.560552e-01,3.591396e+00
5.318182e-01,4.057949e+00
-5.053717e-02,3.675460e+00
1.199649e+00,5.521819e+00
-5.708246e-02,3.655833e+00
1.017483e+00,4.367494e+00
-2.989045e-01,5.886874e+00
9.611637e-01,4.180445e+00
-6.577983e-01,3.541961e+00
-1.229327e-01,3.659686e+00
1.562496e-01,3.783460e+00
7.793142e-01,5.478992e+00
-1.377865e-01,4.986734e+00
1.599516e-01,4.242944e+00
-4.729758e-01,3.749082e+00
-3.716396e-01,3.553358e+00
2.615773e-01,5.384879e+00
9.670202e-01,5.819324e+00
4.574392e-01,5.441854e+00
1.092993e+00,5.801188e+00
-3.212192e-01,3.592055e+00
-7.897890e-01,3.516517e+00
-6.751030e-02,3.670823e+00
5.575740e-01,4.475443e+00
1.350004e-01,3.865117e+00
-4.939933e-02,3.657305e+00
1.036422e+00,4.237443e+00
-3.110592e-01,3.643321e+00
-1.334430e-01,3.678093e+00
-8.851732e-01,3.520788e+00
-4.029063e-01,3.583214e+00
-2.632045e-01,3.650802e+00
6.077187e-01,4.207306e+00
-7.644491e-02,3.647833e+00
-1.335081e-01,5.923128e+00
9.425757e-01,4.721666e+00
-2.478425e-01,3.653137e+00
3.497268e-01,6.328531e+00
4.462852e-02,3.958403e+00
2.785704e-01,3.907107e+00
-8.465109e-01,3.499939e+00
-1.114433e+00,3.497749e+00
-3.214391e-01,3.591293e+00
-1.481733e-02,3.728793e+00
7.978985e-02,4.828645e+00
-3.837069e-01,3.574049e+00
-9.024365e-01,3.503304e+00
-1.112759e+00,3.509701e+00
-1.033265e+00,3.506023e+00
1.443089e+00,4.507623e+00
-4.513023e-01,3.553847e+00
1.312837e-01,3.839560e+00
7.181946e-02,3.776944e+00
-5.147213e-01,3.548936e+00
7.235655e-01,4.274917e+00
-5.057233e-01,3.543652e+00
-2.926974e-01,3.616900e+00
-1.068211e-01,3.784303e+00
-2.750216e-01,3.607625e+00
8.546303e-01,4.058487e+00
-8.221888e-02,3.645268e+00
-7.879511e-01,3.560603e+00
-4.784856e-01,5.067428e+00
-2.577639e-02,3.814553e+00
-4.178143e-01,3.601146e+00
1.234337e+00,4.789117e+00
-7.066301e-01,3.531526e+00
4.133010e-02,5.301843e+00
1.617940e-01,5.523451e+00
8.925172e-01,4.201604e+00
5.086589e-01,5.172095e+00
-6.431180e-01,3.526878e+00
1.548261e-01,3.727262e+00
-8.616413e-01,3.830238e+00
-5.171238e-01,3.561409e+00
-4.915156e-01,3.632869e+00
5.007391e-01,4.102795e+00
3.959159e-01,3.866926e+00
-1.967850e-01,4.278304e+00
-7.384955e-01,4.179770e+00
-1.021220e-01,3.638650e+00
1.131974e+00,4.387500e+00
1.361646e-01,5.705528e+00
-6.729902e-01,3.525260e+00
3.173117e-01,4.624932e+00
1.030771e+00,4.779477e+00
-2.959060e-01,3.621483e+00
6.161407e-02,6.017367e+00
-3.369687e-01,4.434787e+00
1.799661e+00,6.272359e+00
1.290488e-02,3.693590e+00
-2.374562e-01,3.598732e+00
-2.242337e-01,3.612171e+00
-4.716489e-01,3.574534e+00
4.574371e-01,3.868742e+00
-1.525703e-01,3.648139e+00
2.150486e-01,3.771707e+00
1.838245e-01,3.951159e+00
-2.749789e-01,3.601094e+00
7.236027e-02,4.418486e+00
2.146083e-01,4.522228e+00
8.531242e-01,5.645844e+00
1.242667e-01,3.752048e+00
1.601362e-01,3.747990e+00
1.024362e-01,3.792036e+00
-5.189997e-01,3.535493e+00
-2.090631e-01,3.612449e+00
9.297537e-01,4.453362e+00
5.838794e-01,4.722185e+00
-5.285918e-02,3.707972e+00
1.049538e+00,4.244921e+00
-7.161198e-01,3.537967e+00
8.441225e-01,4.053892e+00
-1.301999e-01,3.783845e+00
-1.850224e-01,3.643584e+00
5.937321e-01,4.287288e+00
-4.201903e-01,3.572286e+00
8.436690e-01,6.253002e+00
-3.239825e-01,3.657566e+00
1.260751e+00,6.656638e+00
3.034145e-01,6.067108e+00
-2.660463e-01,4.306615e+00
5.899307e-01,4.357010e+00
1.039284e+00,4.174112e+00
1.074554e+00,5.039096e+00
6.351567e-02,3.828372e+00
-2.702019e-01,3.720865e+00
1.349150e+00,5.274974e+00
1.645316e-01,3.732324e+00
4.538733e-02,3.697120e+00
1.515886e+00,6.006150e+00
-3.942140e-01,3.657403e+00
6.449904e-01,4.872834e+00
-6.482484e-01,3.587679e+00
-3.486012e-01,3.773235e+00
6.967570e-01,4.127974e+00
-1.616274e-01,4.557266e+00
8.662778e-01,6.774669e+00
1.854357e+00,5.883117e+00
-3.571500e-01,3.625238e+00
-7.643549e-02,4.439590e+00
-9.031262e-01,3.542679e+00
-6.611381e-01,3.568200e+00
-8.524178e-02,6.052459e+00
-6.139114e-02,4.038460e+00
-6.422433e-01,3.546634e+00
9.325359e-01,4.384741e+00
-6.547367e-01,3.600406e+00
1.761450e+00,5.939498e+00
-8.310606e-01,3.462040e+00
-8.466308e-02,3.674193e+00
-9.077656e-01,4.885332e+00
2.507754e-01,3.830031e+00
1.233075e+00,4.486398e+00
1.248626e+00,4.435409e+00
8.453301e-01,4.861032e+00
-6.492054e-01,3.499348e+00
3.500115e-01,3.852528e+00
-2.793986e-01,5.608131e+00
-5.261437e-01,3.564210e+00
-2.081107e-01,3.615666e+00
-4.208201e-01,3.580438e+00
-2.783273e-01,3.599738e+00
-2.378309e-01,3.669843e+00
-5.003334e-01,3.571038e+00
9.749202e-01,5.835305e+00
5.040702e-01,3.889031e+00
-5.687413e-01,3.528188e+00
-6.476069e-01,3.539049e+00
-3.707344e-01,3.676535e+00
-6.669400e-01,3.579626e+00
-4.280531e-01,3.563848e+00
-7.258731e-01,3.519486e+00
-8.345586e-02,3.673749e+00
-6.548569e-01,3.528350e+00
7.528053e-01,4.035121e+00
1.585197e-01,3.750566e+00
-7.680295e-01,3.544566e+00
-6.780215e-01,3.497447e+00
-6.208332e-01,3.532658e+00
-2.403328e-01,6.254347e+00
-1.819763e-01,3.653561e+00
-1.524545e-01,3.797990e+00
3.058272e-01,5.445177e+00
2.791435e-01,3.754060e+00
8.926101e-01,6.812611e+00
7.355212e-01,4.063425e+00
6.411804e-01,3.991411e+00
4.380567e-01,3.938470e+00
9.264824e-02,4.205928e+00
2.260620e-01,6.521259e+00
1.281811e-01,3.800906e+00
1.385761e-01,5.728854e+00
1.562707e-02,6.715339e+00
1.573572e-01,5.107267e+00
-1.346085e-01,3.641082e+00
8.173124e-02,3.717863e+00
7.217652e-01,5.958964e+00
-8.291892e-01,3.509163e+00
4.138168e-01,3.853799e+00
-7.634471e-01,3.494214e+00
-2.147845e-01,3.635851e+00
-1.915753e-01,3.698131e+00
-1.782766e-01,3.754777e+00
-8.325129e-01,3.522100e+00
-7.048579e-01,3.660381e+00
-5.335648e-01,3.583017e+00
-1.846386e-01,3.634247e+00
9.088051e-01,4.538479e+00
1.797021e-01,4.545203e+00
1.313629e+00,5.062317e+00
-9.021788e-02,3.828404e+00
-2.945447e-01,3.584758e+00
-7.044401e-01,3.544324e+00
4.013150e-02,3.683676e+00
-6.053654e-01,3.572326e+00
-4.019586e-01,3.714388e+00
6.449781e-01,3.964895e+00
3.633958e-01,3.844029e+00
1.485761e-01,4.536212e+00
7.448411e-01,5.761216e+00
-7.105193e-01,3.503299e+00
1.512375e-01,3.740870e+00
-1.987147e-01,4.534153e+00
3.777006e-01,4.050111e+00
1.027400e+00,5.167906e+00
-4.761753e-01,3.583241e+00
7.368956e-02,5.676920e+00
-9.416778e-01,3.817621e+00
-6.699854e-01,3.529715e+00
8.928127e-01,4.336063e+00
-4.850957e-01,3.783873e+00
2.231774e-01,3.773209e+00
8.126464e-01,4.055524e+00
-2.426430e-01,3.628155e+00
5.556690e-01,3.959463e+00
2.739624e-01,4.577039e+00
-9.298294e-01,3.477848e+00
9.662141e-01,5.708403e+00
6.652210e-01,4.071336e+00
5.626838e-01,6.328362e+00
-7.676524e-01,3.525101e+00
1.568968e+00,5.961386e+00
1.519672e-01,5.645478e+00
8.950421e-01,4.288972e+00
7.390998e-01,5.805275e+00
-4.902662e-01,3.549033e+00
-6.323887e-01,3.593711e+00
-5.512762e-01,3.526050e+00
9.344793e-02,3.735640e+00
-1.354098e-01,3.705160e+00
-2.771119e-01,3.599201e+00
8.278373e-01,5.156832e+00
2.404500e-01,6.133661e+00
-9.063569e-01,3.507257e+00
1.719145e+00,5.710950e+00
2.392357e-01,3.766170e+00
-5.494497e-01,3.537977e+00
-1.447887e-01,3.653738e+00
-6.963813e-01,3.531551e+00
1.287816e+00,5.159262e+00
8.686452e-01,4.998752e+00
-4.780132e-01,3.573724e+00
-4.874748e-01,3.546647e+00
-6.049619e-02,4.284306e+00
4.469272e-01,6.071517e+00
-2.569471e-01,5.465798e+00
6.499354e-02,6.400074e+00
1.297699e+00,6.558067e+00
3.083744e-01,5.717519e+00
-2.474950e-01,3.639557e+00
1.148630e+00,4.444247e+00
-4.952487e-03,3.780726e+00
-3.986801e-01,4.208738e+00
-2.512786e-01,4.720250e+00
-1.530637e-01,3.726259e+00
-6.153119e-01,3.634522e+00
-2.367341e-01,3.625817e+00
4.690751e-01,3.922858e+00
-4.767267e-01,3.594387e+00
9.124703e-01,4.741934e+00
-3.633334e-01,4.635918e+00
8.438030e-01,4.468239e+00
6.115441e-01,4.360940e+00
1.816211e-01,3.803544e+00
-6.813195e-02,3.823382e+00
1.238663e+00,4.761445e+00
9.265507e-01,4.151467e+00
-1.990006e-01,5.365379e+00
-2.783066e-01,3.600597e+00
-3.427293e-01,3.579878e+00
-1.858389e-01,3.629738e+00
-3.474579e-01,3.600278e+00
-5.443608e-01,3.553781e+00
4.035611e-01,4.496975e+00
-7.061241e-01,3.546822e+00
1.297652e+00,5.196108e+00
-3.485972e-01,3.735554e+00
-5.205546e-01,5.258885e+00
-8.484154e-01,3.688040e+00
8.454514e-01,4.064496e+00
-1.753522e-01,3.840504e+00
2.726028e-01,3.835910e+00
-4.631028e-01,3.646386e+00
1.738246e-01,6.192586e+00
-4.064744e-01,3.578172e+00
8.876568e-01,4.658620e+00
1.643214e-01,4.021758e+00
-2.510861e-01,6.085251e+00
1.242954e+00,5.476431e+00
6.543140e-01,5.711346e+00
1.207974e-01,3.748561e+00
1.199918e+00,4.304050e+00
4.415233e-01,4.418566e+00
1.903413e-01,4.010670e+00
1.131308e-01,3.735647e+00
1.695348e-02,3.754663e+00
1.379080e+00,5.750376e+00
2.803352e-02,5.478366e+00
-5.116671e-01,3.574655e+00
-7.726119e-01,3.503775e+00
-4.025566e-01,3.656949e+00
-1.043894e-01,4.173787e+00
-6.973308e-01,3.657106e+00
1.967524e+00,4.667861e+00
2.327903e-01,4.094816e+00
-7.966718e-01,3.576698e+00
-3.643632e-01,5.212165e+00
-2.180653e-01,3.678821e+00
5.259925e-02,5.127969e+00
2.251747e-01,4.043533e+00
1.232894e-02,3.704970e+00
-3.634119e-01,3.611000e+00
3.215120e-02,3.692024e+00
-7.654214e-01,3.529146e+00
-2.870192e-01,5.324082e+00
-3.655400e-01,3.604806e+00
5.400856e-01,5.676142e+00
-4.212403e-02,3.701057e+00
-2.008342e-01,5.065296e+00
8.530089e-01,5.109831e+00
-4.734776e-01,3.558113e+00
-6.805158e-02,4.103070e+00
7.721513e-01,4.044022e+00
6.008317e-02,4.696529e+00
-2.632526e-01,3.607101e+00
-1.501076e-01,3.650242e+00
2.038510e-01,6.368387e+00
8.010542e-01,5.646346e+00
1.450271e-01,4.070137e+00
7.621291e-01,4.204511e+00
1.428026e-01,3.852271e+00
-6.234728e-01,3.539535e+00
-2.721864e-01,4.566148e+00
-3.525570e-01,3.614492e+00
1.418398e+00,5.141831e+00
-5.854675e-01,3.545030e+00
6.979279e-01,5.257580e+00
-6.990446e-01,3.494050e+00
-3.873821e-01,3.582402e+00
-2.991270e-02,3.689878e+00
-6.376404e-01,3.563387e+00
-3.026070e-02,3.669341e+00
-5.690326e-01,3.585646e+00
1.645030e+00,5.064631e+00
-5.797233e-01,3.582762e+00
5.297758e-01,4.498628e+00
6.596866e-01,4.055205e+00
-6.867478e-01,3.526722e+00
-2.936135e-01,3.627120e+00
3.313548e-01,6.120448e+00
-6.276764e-02,3.672162e+00
-4.289170e-01,3.668261e+00
4.551760e-01,3.905509e+00
-2.168108e-01,3.684423e+00
8.245387e-01,5.078606e+00
3.619136e-01,6.403577e+00
-1.498321e-01,5.708524e+00
2.967584e-01,3.867628e+00
-2.364630e-03,6.130346e+00
-4.495687e-01,3.904555e+00
2.989300e-01,3.823818e+00
-2.014003e-01,3.643538e+00
-6.698116e-01,3.570140e+00
1.417569e+00,5.107480e+00
7.035354e-01,4.023927e+00
1.211929e+00,4.973103e+00
8.858982e-01,5.171308e+00
-5.599326e-01,3.554592e+00
-6.870950e-01,3.554136e+00
-8.196626e-01,3.497368e+00
-2.848005e-01,3.667860e+00
1.081858e-01,3.775469e+00
1.736036e+00,6.259327e+00
9.679198e-01,5.100181e+00
1.056220e-01,3.723511e+00
-1.240843e-01,5.885480e+00
-3.487616e-01,4.608422e+00
1.000225e+00,5.180306e+00
1.098552e+00,4.502241e+00
-9.527588e-02,3.716542e+00
1.262614e-01,3.724998e+00
1.544936e+00,5.320442e+00
-2.716519e-01,3.606377e+00
-4.796228e-01,3.555779e+00
-3.378654e-01,3.637370e+00
-2.483740e-01,3.625835e+00
2.178939e-01,4.193026e+00
-3.516190e-01,3.618682e+00
1.468626e-01,3.723506e+00
-5.986022e-01,3.547794e+00
2.185865e-01,3.826040e+00
1.084647e+00,4.187542e+00
-2.999128e-01,3.623076e+00
-4.215061e-01,3.580672e+00
-8.751099e-01,3.749791e+00
-3.562636e-01,3.651370e+00
8.160162e-01,4.512372e+00
1.959346e+00,5.032838e+00
1.145423e+00,4.961394e+00
-1.631849e-01,3.641602e+00
-3.808780e-01,3.597615e+00
-1.972333e-02,3.688291e+00
-5.290115e-02,3.965133e+00
4.970761e-01,5.271802e+00
1.193352e+00,4.617191e+00
-1.587702e-01,3.640103e+00
2.124446e-01,3.737789e+00
-3.857483e-01,3.604706e+00
-7.494811e-01,4.103084e+00
9.853745e-01,4.405094e+00
2.331081e-02,3.720304e+00
-5.280750e-01,4.500996e+00
4.437394e-01,3.922564e+00
-6.591390e-01,3.530731e+00
2.536522e-01,5.839620e+00
-6.784457e-01,3.526912e+00
1.113344e-01,3.715069e+00
3.052853e-01,3.772093e+00
-7.349469e-01,3.500239e+00
-4.177725e-01,3.546345e+00
-5.445505e-01,4.078511e+00
6.281434e-01,4.157164e+00
-5.629261e-01,3.639088e+00
1.147659e+00,5.661779e+00
4.199177e-01,5.910962e+00
-6.810393e-01,3.518038e+00
3.389323e-02,4.037099e+00
8.195329e-01,4.796800e+00
-6.726551e-01,4.878384e+00
1.253265e-01,4.605040e+00
9.334968e-02,3.750011e+00
-7.574295e-01,3.514509e+00
1.173869e+00,4.590267e+00
1.423538e+00,5.030268e+00
7.122799e-01,4.222527e+00
-3.729663e-01,3.576215e+00
-9.861333e-02,3.650266e+00
-7.477733e-01,3.525787e+00
5.163248e-01,4.009506e+00
1.103413e+00,6.121062e+00
1.272683e+00,5.875381e+00
-1.342486e-02,3.657407e+00
-9.241726e-01,3.475309e+00
5.265811e-01,4.771963e+00
7.181922e-02,5.690618e+00
8.110454e-01,4.808865e+00
1.110665e+00,6.400066e+00
-3.968808e-01,3.617990e+00
3.073478e-01,6.234424e+00
-5.222429e-01,3.558854e+00
-1.683411e-01,3.627575e+00
-4.186149e-01,3.601492e+00
-4.424544e-01,3.596438e+00
1.288523e+00,4.619041e+00
9.290541e-01,6.040045e+00
-5.922607e-02,4.885804e+00
1.599561e-01,6.537710e+00
-6.764418e-01,3.557579e+00
-1.464769e-01,3.645422e+00
3.261700e-01,3.847646e+00
6.494079e-01,4.055512e+00
-1.010492e+00,3.528792e+00
-3.151666e-01,3.593380e+00
-1.986437e-01,3.913265e+00
3.681823e-01,4.809920e+00
-4.017509e-01,4.302214e+00
-6.451345e-01,3.469849e+00
7.247582e-01,3.972545e+00
-1.723326e-01,3.663557e+00
-2.526542e-01,4.274727e+00
-6.008539e-01,3.561644e+00
1.119367e+00,4.482815e+00
-4.186318e-01,3.563165e+00
2.761402e-02,5.790188e+00
-9.672773e-01,3.466022e+00
-6.722681e-01,3.533538e+00
-3.177057e-01,3.587029e+00
3.579505e-01,4.136799e+00
3.412196e-01,4.425122e+00
-4.138568e-01,3.706191e+00
3.893836e-02,3.703492e+00
-3.191156e-01,3.626969e+00
9.207343e-01,6.069865e+00
1.104123e+00,5.254034e+00
1.198370e+00,5.560076e+00
-5.052279e-01,3.535131e+00
-9.790273e-02,3.652744e+00
5.878588e-01,5.133698e+00
1.144002e+00,5.609344e+00
8.770090e-01,4.114428e+00
-6.418253e-01,4.526680e+00
1.688658e+00,4.560470e+00
-4.530717e-01,3.606588e+00
-5.220874e-01,3.552436e+00
-2.494794e-01,4.596498e+00
3.520372e-01,5.672532e+00
-1.668107e-02,4.082880e+00
9.074502e-01,4.113675e+00
1.206523e+00,5.021501e+00
1.009367e+00,4.573198e+00
-4.959710e-01,3.551820e+00
-6.861126e-01,3.492822e+00
1.079107e+00,4.930329e+00
-5.549748e-01,3.537249e+00
-9.025566e-02,4.782508e+00
8.151469e-01,4.032297e+00
3.862594e-01,3.844881e+00
1.657414e-02,4.026389e+00
-5.199468e-01,3.588414e+00
-7.223252e-01,3.556424e+00
1.708242e-01,3.829824e+00
1.032232e+00,4.877269e+00
-1.993813e-01,3.616566e+00
-1.650016e-01,3.757863e+00
5.669011e-02,5.513091e+00
1.384900e+00,6.268500e+00
-1.436465e-01,3.639911e+00
9.606420e-01,5.670329e+00
-5.052328e-01,3.554553e+00
1.671323e-02,4.365347e+00
-3.473970e-01,4.370200e+00
-8.190159e-01,3.628056e+00
2.457761e-01,3.786552e+00
3.078311e-01,5.024486e+00
1.505969e-01,3.767352e+00
-2.559869e-01,3.591890e+00
-5.427939e-02,3.665140e+00
-5.115845e-01,5.055939e+00
3.240502e-01,3.869871e+00
-6.176207e-01,3.545036e+00
1.523155e+00,5.069334e+00
-4.630150e-01,3.540223e+00
-2.197016e-01,4.981506e+00
8.563870e-02,3.696454e+00
-7.667263e-01,3.548916e+00
5.803129e-01,4.071428e+00
3.079051e-02,3.743626e+00
1.189965e+00,5.621330e+00
-3.449225e-01,3.668948e+00
5.593816e-01,4.594556e+00
6.399350e-01,6.517776e+00
1.096925e+00,6.116376e+00
-1.727588e-01,3.622272e+00
6.290573e-01,4.269413e+00
-3.828227e-01,3.573959e+00
2.832568e-02,3.699410e+00
-4.806894e-01,3.567454e+00
-2.769928e-01,3.649703e+00
-7.417594e-01,3.546431e+00
3.254753e-01,5.532320e+00
-2.551882e-01,3.607518e+00
5.992577e-01,4.462742e+00
-4.353081e-01,3.562493e+00
1.019910e-01,4.460708e+00
-5.092153e-01,3.531341e+00
4.533029e-01,5.950408e+00
-2.736698e-01,3.622089e+00
8.605391e-01,4.813249e+00
8.887025e-01,4.169823e+00
-4.392264e-01,3.552730e+00
2.022645e+00,5.539864e+00
2.042120e-01,3.826989e+00
-5.165936e-01,3.546852e+00
1.312920e+00,4.336575e+00
-6.333823e-01,3.530863e+00
2.135353e-02,4.086151e+00
3.474849e-01,4.321030e+00
-5.039626e-01,3.688430e+00
-2.125141e-01,3.624131e+00
3.680378e-01,3.820359e+00
-5.249957e-01,3.817968e+00
2.562566e-01,3.773266e+00
-6.408023e-01,3.518471e+00
-4.581974e-01,3.563344e+00
5.427386e-01,4.352155e+00
1.079124e+00,4.387167e+00
1.908819e+00,5.403366e+00
1.321563e+00,6.068337e+00
-3.292932e-02,3.781472e+00
-4.309031e-01,3.575017e+00
-3.228249e-01,3.570015e+00
5.872713e-01,4.661998e+00
4.245089e-01,3.873691e+00
1.015540e+00,4.980295e+00
-2.092000e-01,3.641750e+00
1.071010e+00,5.796569e+00
8.559439e-01,5.436196e+00
1.119511e+00,5.398876e+00
6.255649e-01,4.066252e+00
-9.160806e-02,3.640202e+00
-3.995833e-01,3.584347e+00
-5.849078e-01,3.781008e+00
-5.619283e-01,3.531298e+00
6.837901e-01,4.018484e+00
-3.543991e-01,3.579236e+00
-1.732312e-01,3.666377e+00
1.979347e-01,3.900995e+00
4.127460e-01,4.406589e+00
1.044631e+00,4.207433e+00
-5.562972e-02,3.672654e+00
-4.703925e-02,3.684093e+00
-3.634118e-01,3.581095e+00
-2.818757e-01,5.308173e+00
-5.843542e-01,3.591392e+00
-8.266798e-01,3.506007e+00
-2.927317e-01,3.604341e+00
-5.753973e-01,3.547866e+00
4.616137e-01,3.881611e+00
8.084272e-01,4.101320e+00
-5.013185e-01,3.592515e+00
5.829820e-01,5.092409e+00
-2.551350e-01,3.614765e+00
4.255392e-02,3.803560e+00
9.230934e-01,4.652660e+00
3.292936e-01,4.484676e+00
1.079900e+00,4.379348e+00
6.916243e-01,5.258677e+00
1.176372e+00,5.695946e+00
-4.850085e-01,3.593309e+00
-4.626539e-01,3.569465e+00
8.190280e-01,4.779764e+00
1.525616e+00,5.906103e+00
2.247236e-02,3.691626e+00
-3.423629e-01,3.694271e+00
-1.897230e-01,3.631676e+00
1.564569e+00,5.794460e+00
-4.882889e-01,3.587161e+00
-4.782593e-01,3.567190e+00
-7.743383e-02,3.690056e+00
2.907407e-01,3.905416e+00
-2.916570e-01,3.684841e+00
1.773828e+00,6.087105e+00
-6.566486e-01,3.635870e+00
2.485510e-01,4.329060e+00
4.171797e-03,5.867005e+00
4.363856e-01,5.307298e+00
-9.431520e-01,3.533602e+00
-3.474878e-01,3.606236e+00
-4.935517e-01,3.612466e+00
-7.983810e-01,3.556436e+00
2.020509e-01,3.761984e+00
1.161080e+00,5.961192e+00
-3.297926e-01,4.175849e+00
-4.147037e-01,3.623136e+00
-7.935388e-01,3.520371e+00
5.600666e-01,4.374535e+00
-5.380996e-01,3.693232e+00
-5.029764e-01,3.559010e+00
-3.885891e-01,3.598505e+00
1.317713e+00,4.519756e+00
5.425407e-01,4.400538e+00
-8.389707e-01,3.496903e+00
9.005617e-01,5.854744e+00
-6.967407e-01,3.508031e+00
4.888682e-01,4.028418e+00
-7.314971e-01,3.514304e+00
1.531160e+00,6.465318e+00
7.480562e-01,5.714072e+00
3.361488e-01,5.386755e+00
-2.179508e-02,3.787662e+00
5.108628e-01,5.401434e+00
-4.146893e-02,3.722948e+00
1.375350e-01,5.000017e+00
1.335471e-01,6.210738e+00
-5.938896e-01,5.132641e+00
-6.408461e-01,3.524194e+00
1.028502e+00,4.348927e+00
9.171693e-01,5.041033e+00
1.267808e+00,4.400524e+00
-6.639106e-01,3.699960e+00
3.597415e-01,3.846636e+00
1.085022e+00,4.346333e+00
6.967413e-01,4.067062e+00
-1.842658e-01,4.476775e+00
2.606960e-02,3.686766e+00
-5.734844e-01,3.577047e+00
-4.832973e-01,3.572458e+00
-6.000393e-01,3.556958e+00
-2.186613e-02,4.367369e+00
-3.486804e-01,3.655283e+00
1.331635e+00,5.986061e+00
1.038770e+00,5.843582e+00
-8.196389e-02,3.719240e+00
1.510160e+00,5.300494e+00
-4.301820e-01,3.558550e+00
-6.053681e-01,3.587166e+00
-6.912680e-01,3.528387e+00
1.450105e+00,6.635102e+00
-6.527434e-01,4.381216e+00
-4.570334e-01,3.729321e+00
-6.124545e-01,3.538317e+00
3.119392e-01,5.394721e+00
-6.072582e-01,3.546928e+00
1.235932e+00,5.879361e+00
7.646038e-01,4.513177e+00
-3.077130e-01,3.975480e+00
-6.285812e-01,3.568601e+00
-8.056225e-01,3.536361e+00
-1.044924e+00,3.528571e+00
-2.688570e-01,3.655218e+00
-6.673936e-02,3.668498e+00
-1.271555e-01,3.635631e+00
2.418539e+00,4.880775e+00
-4.191934e-01,5.307236e+00
3.730843e-01,4.935232e+00
-3.718607e-01,3.575902e+00
3.877594e-01,3.837383e+00
-1.487280e-01,3.633399e+00
-3.809095e-01,3.969768e+00
-3.436726e-01,5.988665e+00
-4.136960e-01,3.583258e+00
1.127790e+00,4.371642e+00
7.841492e-02,4.445343e+00
-3.456616e-01,5.504795e+00
-6.943143e-01,3.517247e+00
1.145999e-01,3.708389e+00
5.110178e-01,6.138644e+00
1.122845e+00,5.075669e+00
-4.617946e-01,3.589823e+00
2.038933e+00,6.322894e+00
1.010242e+00,4.343346e+00
-2.766742e-01,4.364983e+00
3.764043e-01,4.621627e+00
-3.462828e-01,3.640567e+00
4.861116e-01,3.898649e+00
1.087191e+00,4.397604e+00
-1.046310e-01,3.743281e+00
-9.882429e-01,3.451211e+00
2.552527e+00,6.054961e+00
4.668289e-02,6.268663e+00
8.345156e-01,4.242234e+00
1.573491e-01,6.159292e+00
-1.877889e-01,3.635298e+00
-5.522821e-02,3.676137e+00
-5.231404e-01,3.577602e+00
-7.914478e-01,3.530934e+00
-8.604558e-01,3.517636e+00
1.199896e+00,4.417235e+00
3.194492e-01,3.843441e+00
5.543318e-01,3.924666e+00
-6.242291e-02,3.653656e+00
4.060028e-01,4.327574e+00
1.264212e-01,5.690572e+00
2.420491e-01,3.770721e+00
1.020446e+00,6.123216e+00
4.547266e-01,4.848015e+00
-5.560526e-01,3.535398e+00
-4.261379e-01,3.556666e+00
-7.368710e-01,3.683777e+00
-1.020331e-01,3.653025e+00
1.281066e-01,3.733813e+00
-4.310757e-01,3.580022e+00
3.178134e-01,6.084910e+00
2.358604e-01,3.930637e+00
-4.065105e-01,3.581295e+00
-4.652672e-01,5.930088e+00
7.425088e-01,6.065253e+00
1.614272e+00,5.358179e+00
2.089427e-01,3.797376e+00
-9.058145e-01,3.521669e+00
2.037197e+00,4.839697e+00
-3.043385e-01,3.609821e+00
1.214807e+00,5.758303e+00
4.440844e-01,4.794977e+00
-9.113429e-01,3.535161e+00
-4.590163e-01,3.555172e+00
1.772214e+00,5.304608e+00
8.875557e-02,3.697110e+00
5.245735e-01,6.263870e+00
-6.021248e-01,3.651919e+00
2.202020e-01,3.750210e+00
-1.806319e-01,4.762729e+00
2.971707e-03,3.685928e+00
6.535401e-01,4.320055e+00
2.089654e-01,3.749387e+00
-5.344126e-01,3.667877e+00
-4.020035e-01,3.982076e+00
-4.487788e-01,3.562883e+00
-8.437032e-02,3.686699e+00
8.069984e-01,4.181468e+00
-3.332105e-02,4.825989e+00
1.089677e+00,4.533820e+00
-6.329729e-01,3.529032e+00
