N_HI,b_param_km_s
1.476445e+13,7.899295e+01
1.252872e+13,7.899832e+01
3.737871e+14,8.000000e+01
3.737871e+14,8.000000e+01
4.219653e+13,7.892514e+01
7.790045e+13,7.735245e+01
3.596355e+13,3.741504e+01
2.103555e+13,7.899024e+01
2.048381e+14,8.000000e+01
1.072769e+13,7.899702e+01
3.828478e+13,3.723487e+01
7.815996e+13,4.276005e+01
1.715745e+13,7.898148e+01
4.095742e+13,3.627397e+01
2.285218e+13,4.898779e+01
6.052643e+13,3.777538e+01
3.197714e+13,3.134936e+01
1.387323e+13,7.899801e+01
8.638112e+13,3.711476e+01
6.419253e+13,3.843600e+01
3.092795e+13,4.149887e+01
1.279407e+13,7.897090e+01
4.001806e+13,3.303094e+01
6.029493e+13,3.099186e+01
4.229916e+13,5.000004e+00
4.229916e+13,7.899350e+01
2.772761e+13,4.998876e+00
1.451734e+14,8.000000e+01
1.451734e+14,8.000000e+01
1.451734e+14,8.000000e+01
2.486489e+13,7.899448e+01
6.924399e+13,4.179915e+01
7.516630e+13,4.708410e+01
2.026437e+13,7.044059e+01
3.431228e+13,3.255049e+01
3.372943e+13,1.700000e+01
3.839378e+13,3.026835e+01
2.891478e+13,3.110914e+01
2.722090e+13,4.999941e+00
5.683461e+13,4.450168e+01
3.909491e+13,5.290955e+01
1.617432e+14,6.143754e+01
2.870835e+13,2.756582e+01
1.369577e+13,7.892614e+01
5.009347e+13,7.899072e+01
8.241178e+13,7.362896e+01
1.207916e+13,7.898931e+01
9.821456e+13,4.209943e+01
1.054162e+13,7.899874e+01
1.268025e+13,7.263298e+01
1.044188e+13,7.899366e+01
1.363571e+14,8.000000e+01
1.970020e+14,8.000000e+01
2.295154e+13,2.600436e+01
5.647904e+13,4.558269e+01
1.842747e+13,7.899601e+01
1.901253e+13,5.000000e+00
3.616409e+15,8.000000e+01
1.683180e+13,7.899069e+01
2.029621e+13,7.899430e+01
2.292974e+14,5.855484e+01
3.932250e+13,7.899171e+01
3.693967e+13,3.327116e+01
2.329535e+13,7.898994e+01
3.082272e+13,2.930745e+01
9.660193e+13,5.795428e+01
1.220153e+13,7.899766e+01
1.639893e+13,7.898613e+01
2.994167e+13,2.828649e+01
2.283971e+13,7.899413e+01
1.407288e+13,7.898115e+01
2.670184e+13,2.810632e+01
1.438786e+13,7.898875e+01
2.215206e+14,8.000000e+01
1.594707e+14,8.000000e+01
1.594707e+14,8.000000e+01
1.594707e+14,8.000000e+01
1.594707e+14,8.000000e+01
1.183864e+13,7.899100e+01
2.004247e+13,7.899154e+01
9.196475e+13,5.537186e+01
1.049057e+13,7.899448e+01
1.086221e+14,4.654359e+01
2.060991e+13,7.898884e+01
5.522376e+13,4.840534e+01
8.182358e+13,2.300000e+01
2.198537e+13,2.558396e+01
2.833425e+13,2.558396e+01
1.810808e+13,7.899502e+01
1.885771e+14,8.000000e+01
1.885771e+14,8.000000e+01
1.715720e+14,8.000000e+01
1.715720e+14,8.000000e+01
5.261191e+13,7.899251e+01
6.982397e+13,4.642348e+01
4.361196e+15,8.000000e+01
4.361196e+15,8.000000e+01
4.361196e+15,8.000000e+01
3.760769e+13,3.849605e+01
8.247023e+13,7.895446e+01
4.159621e+13,4.612320e+01
1.913756e+13,7.898948e+01
2.455335e+13,7.899555e+01
5.508066e+13,5.999619e+01
4.804275e+13,4.071814e+01
3.786424e+14,8.000000e+01
3.786424e+14,8.000000e+01
3.992234e+13,4.161898e+01
1.729187e+14,7.729239e+01
1.082422e+14,8.000000e+01
1.082422e+14,8.000000e+01
3.002943e+14,8.000000e+01
2.093192e+14,6.918480e+01
2.093192e+14,6.918480e+01
1.656236e+14,8.000000e+01
1.656236e+14,8.000000e+01
2.817172e+13,5.935945e+01
4.751480e+13,4.173909e+01
2.689158e+13,2.690520e+01
6.356075e+13,6.101715e+01
6.323345e+13,4.239971e+01
1.959674e+13,7.899419e+01
2.644816e+14,8.000000e+01
2.644816e+14,8.000000e+01
2.523678e+13,7.898265e+01
8.612238e+13,7.899485e+01
5.630561e+14,8.000000e+01
1.716089e+14,6.005625e+01
3.993843e+13,3.819577e+01
1.969507e+13,7.899335e+01
1.791784e+13,7.899191e+01
1.704912e+13,7.899218e+01
1.669299e+13,7.899476e+01
6.671533e+13,5.032714e+01
1.837501e+13,7.899458e+01
2.555259e+13,2.708537e+01
3.510240e+14,8.000000e+01
3.852005e+13,7.899416e+01
5.144320e+13,5.675315e+01
1.863156e+14,5.236905e+01
1.348861e+15,8.000000e+01
2.239505e+13,7.897948e+01
2.542156e+13,2.678509e+01
1.645248e+13,7.899002e+01
1.640686e+14,5.879507e+01
2.648681e+13,7.899367e+01
7.929255e+13,8.000000e+01
9.924394e+13,5.290955e+01
1.266207e+13,7.895173e+01
1.355698e+14,8.000000e+01
2.091121e+13,7.896745e+01
5.169160e+13,7.899745e+01
5.169160e+13,7.899791e+01
1.486625e+13,4.999101e+00
2.517412e+13,2.630464e+01
6.810551e+14,8.000000e+01
6.810551e+14,8.000000e+01
6.810551e+14,8.000000e+01
4.079674e+14,8.000000e+01
4.079674e+14,8.000000e+01
1.908870e+13,7.899120e+01
2.935202e+13,7.885951e+01
9.707831e+13,7.663177e+01
1.509003e+14,6.317917e+01
1.626313e+14,7.597115e+01
8.386673e+13,4.768466e+01
6.014562e+13,7.896044e+01
1.136070e+13,7.899459e+01
1.615617e+14,8.000000e+01
2.082233e+13,7.899302e+01
8.072804e+13,7.923758e+01
8.072804e+13,8.000000e+01
2.110185e+13,2.336188e+01
1.211687e+13,7.899028e+01
8.095350e+13,6.666244e+01
5.644844e+13,7.939529e+01
7.226064e+13,6.119732e+01
7.226064e+13,6.119732e+01
4.752155e+13,4.029774e+01
1.607658e+14,8.000000e+01
2.560968e+13,7.887169e+01
3.169646e+13,3.116919e+01
3.892307e+14,8.000000e+01
4.174484e+13,3.200998e+01
4.611031e+13,3.255049e+01
2.890562e+13,2.828649e+01
6.042375e+13,3.579352e+01
9.727840e+13,5.921546e+01
5.341670e+13,3.555330e+01
9.803590e+13,8.000000e+01
2.681248e+14,8.000000e+01
2.681248e+14,8.000000e+01
4.110425e+13,3.909662e+01
2.030763e+13,7.898036e+01
2.127867e+13,7.897376e+01
1.557809e+13,7.896957e+01
3.187211e+13,2.894711e+01
1.725639e+14,5.531180e+01
5.068461e+13,5.591237e+01
1.358942e+13,7.309302e+01
1.450555e+14,3.580556e+01
7.025552e+13,7.897475e+01
7.025552e+13,4.999979e+00
2.287045e+13,5.000018e+00
2.831305e+13,2.888706e+01
1.185505e+14,4.750449e+01
3.517281e+14,6.648227e+01
4.385443e+13,3.339127e+01
3.612704e+14,8.000000e+01
1.764527e+13,7.899473e+01
4.646258e+13,7.899141e+01
2.905746e+13,3.038846e+01
1.957618e+14,8.000000e+01
2.599619e+13,2.474317e+01
1.387858e+13,7.897925e+01
2.584571e+13,7.899097e+01
2.544031e+14,8.000000e+01
1.470054e+14,8.000000e+01
1.470054e+14,8.000000e+01
2.295621e+14,8.000000e+01
2.295621e+14,8.000000e+01
2.295621e+14,8.000000e+01
2.448215e+13,7.899767e+01
8.130275e+12,7.899179e+01
2.785573e+13,7.899674e+01
1.955757e+14,8.000000e+01
2.341374e+13,7.899239e+01
1.238694e+13,7.899678e+01
1.281900e+13,7.914725e+01
2.429483e+13,2.972784e+01
5.443705e+13,5.000487e+00
5.443705e+13,5.000128e+00
4.211122e+13,3.297088e+01
1.870944e+13,7.899324e+01
1.429153e+13,7.898528e+01
6.572863e+14,8.000000e+01
6.572863e+14,8.000000e+01
1.903058e+13,7.898105e+01
1.190405e+13,7.898895e+01
1.990795e+13,7.898254e+01
3.253938e+13,3.669437e+01
5.704832e+13,7.897048e+01
3.264341e+13,3.645414e+01
1.319888e+13,7.899648e+01
2.546069e+13,7.899693e+01
4.208017e+13,4.107847e+01
1.512468e+13,7.899094e+01
2.000239e+14,6.077692e+01
2.321112e+13,7.899563e+01
1.872219e+13,6.906422e+01
7.367318e+13,5.158832e+01
3.366130e+13,2.954767e+01
2.602194e+14,7.735245e+01
1.041679e+14,4.035780e+01
9.210459e+13,4.005752e+01
2.317709e+13,7.896645e+01
2.421229e+13,7.897044e+01
3.342287e+13,3.939690e+01
6.130410e+13,4.137875e+01
1.296185e+20,8.000000e+01
4.903380e+13,3.681448e+01
2.449669e+13,7.877559e+01
1.735070e+13,7.897441e+01
4.147180e+13,4.215949e+01
3.805231e+13,7.898900e+01
4.268076e+13,3.369156e+01
1.962580e+13,7.899756e+01
6.337812e+14,8.000000e+01
6.337812e+14,8.000000e+01
2.883340e+14,8.000000e+01
7.813833e+13,5.000005e+00
1.795654e+13,7.899416e+01
4.141467e+13,3.729493e+01
3.316203e+13,4.203937e+01
1.354783e+14,8.000000e+01
1.354783e+14,8.000000e+01
1.309073e+13,7.899260e+01
1.470808e+14,8.000000e+01
1.142237e+14,7.098648e+01
7.310875e+13,5.759394e+01
1.872187e+13,4.999839e+00
1.157015e+14,7.897749e+01
1.905363e+13,7.897713e+01
3.764229e+13,3.002812e+01
8.057406e+13,5.074753e+01
4.445714e+13,3.068874e+01
1.822740e+13,7.895017e+01
3.657026e+13,4.125864e+01
9.394274e+12,7.899566e+01
5.608155e+13,3.687454e+01
3.780154e+13,3.249043e+01
5.389191e+13,4.546258e+01
3.998236e+13,4.999623e+00
4.039705e+20,8.000000e+01
4.039705e+20,8.000000e+01
4.039705e+20,8.000000e+01
4.039705e+20,8.000000e+01
4.039705e+20,8.000000e+01
4.039705e+20,8.000000e+01
4.039705e+20,8.000000e+01
6.530943e+13,3.759521e+01
4.066535e+14,6.876440e+01
1.518621e+14,8.000000e+01
4.825395e+13,4.558269e+01
3.743698e+14,6.564148e+01
5.624652e+13,3.897650e+01
4.440252e+13,3.507285e+01
5.056438e+13,3.669437e+01
2.594782e+13,7.930404e+01
2.031432e+13,7.894406e+01
1.106275e+13,7.899708e+01
1.459272e+13,7.899781e+01
4.300037e+13,3.369156e+01
3.869867e+13,4.384106e+01
1.874329e+13,7.899704e+01
2.140116e+14,7.074626e+01
1.054575e+14,4.630337e+01
5.295472e+13,4.300027e+01
2.614006e+13,7.899682e+01
2.053401e+13,7.899371e+01
9.776966e+12,7.899479e+01
9.725899e+13,7.657172e+01
3.967153e+13,5.000289e+00
2.855582e+13,7.894607e+01
9.034682e+13,5.086764e+01
1.104356e+14,7.350885e+01
1.472667e+13,7.899821e+01
1.376896e+13,7.898763e+01
8.025452e+13,3.633403e+01
5.179441e+14,8.000000e+01
5.179441e+14,8.000000e+01
1.499592e+13,6.708941e+01
3.764672e+13,2.882700e+01
3.883538e+13,2.798621e+01
3.006733e+14,6.564148e+01
2.724654e+13,3.687454e+01
5.197106e+13,3.704814e+01
4.794145e+13,4.618325e+01
7.906375e+13,5.645287e+01
5.802196e+13,7.899505e+01
2.399239e+13,7.895027e+01
2.252440e+13,7.896435e+01
6.863869e+14,8.000000e+01
1.614867e+13,7.899207e+01
9.362326e+13,6.720294e+01
2.225913e+13,7.893936e+01
1.765666e+14,6.480069e+01
1.995100e+13,7.899548e+01
1.087346e+13,7.899853e+01
1.719581e+13,7.899523e+01
1.475893e+13,7.897914e+01
3.723714e+13,7.898692e+01
1.507162e+13,7.899367e+01
2.112839e+13,7.899053e+01
1.050638e+14,7.898617e+01
1.050638e+14,8.000000e+01
1.050638e+14,8.000000e+01
3.806791e+13,3.483262e+01
1.360390e+13,2.697952e+01
8.072614e+13,4.744444e+01
2.371371e+14,8.000000e+01
9.875321e+13,4.630337e+01
3.297085e+13,3.777538e+01
5.396768e+13,7.898961e+01
2.225429e+13,7.899705e+01
8.213028e+13,4.426145e+01
3.060230e+14,8.000000e+01
2.946167e+14,8.000000e+01
2.946167e+14,8.000000e+01
2.073989e+13,2.366216e+01
2.057385e+13,7.888086e+01
7.588320e+13,8.000000e+01
8.260934e+13,4.786483e+01
1.411136e+16,8.000000e+01
2.569636e+13,6.928920e+01
7.875915e+13,4.810505e+01
2.385773e+13,7.899166e+01
1.501426e+13,7.899668e+01
2.473800e+13,7.899258e+01
1.261648e+14,6.504092e+01
1.651700e+13,7.898413e+01
6.562797e+13,3.837594e+01
1.940672e+13,7.899364e+01
1.216107e+13,7.899736e+01
7.971297e+13,4.768466e+01
1.070532e+14,5.897524e+01
1.034815e+13,7.899802e+01
1.703997e+14,7.899440e+01
1.703997e+14,7.899871e+01
3.830444e+13,3.585358e+01
3.161532e+13,3.056863e+01
1.286378e+13,7.899785e+01
8.432381e+13,4.984669e+01
1.209108e+14,4.936624e+01
2.991300e+13,7.898269e+01
3.194127e+14,8.000000e+01
3.194127e+14,8.000000e+01
3.194127e+14,8.000000e+01
1.294713e+13,7.899668e+01
3.053598e+13,3.357144e+01
3.028424e+14,8.000000e+01
1.012604e+14,6.275878e+01
1.012604e+14,6.275878e+01
2.985449e+13,2.720548e+01
2.022062e+13,7.899699e+01
1.501697e+14,8.000000e+01
1.501697e+14,8.000000e+01
6.806613e+13,5.585231e+01
1.669123e+13,7.899408e+01
1.920934e+14,8.000000e+01
1.920934e+14,8.000000e+01
3.752964e+13,2.990801e+01
2.769624e+14,8.000000e+01
1.623128e+13,7.898762e+01
1.210212e+14,6.227833e+01
1.174617e+14,6.990547e+01
1.827292e+14,7.080632e+01
2.915913e+13,3.261054e+01
3.346109e+13,3.963712e+01
1.212689e+13,7.897059e+01
2.123800e+13,7.898922e+01
4.635525e+13,7.898928e+01
4.635525e+13,7.898067e+01
2.554069e+13,4.999435e+00
3.528141e+14,8.000000e+01
3.528141e+14,8.000000e+01
2.595887e+13,5.698234e+01
6.557837e+13,4.191926e+01
2.412101e+13,7.899359e+01
5.568574e+13,4.726427e+01
7.004309e+13,5.357017e+01
1.040853e+14,8.000000e+01
6.097254e+13,3.885639e+01
3.743058e+14,6.630210e+01
9.125979e+13,5.729366e+01
5.459158e+13,7.899223e+01
5.459158e+13,5.369029e+01
3.118947e+13,2.930745e+01
3.062562e+13,7.898988e+01
8.695181e+13,7.561082e+01
1.338290e+14,8.000000e+01
1.148214e+14,8.000000e+01
1.503725e+13,7.898450e+01
7.431171e+13,6.462052e+01
1.484393e+13,7.899392e+01
3.108539e+13,2.840661e+01
5.403330e+13,5.756787e+01
5.403330e+13,6.702277e+01
4.246631e+13,4.474190e+01
3.493853e+13,4.041785e+01
2.576664e+13,7.890022e+01
2.590146e+13,7.898565e+01
1.354468e+13,7.899116e+01
4.586022e+13,4.282010e+01
4.829492e+13,3.441223e+01
1.498515e+13,4.999095e+00
1.682669e+14,8.000000e+01
4.463638e+15,8.000000e+01
2.195429e+13,7.899233e+01
6.338455e+13,4.564275e+01
4.505746e+14,8.000000e+01
2.943707e+13,3.357144e+01
2.498366e+13,7.898966e+01
1.498433e+13,7.899730e+01
4.160602e+13,3.255049e+01
2.023507e+13,2.258115e+01
2.985911e+13,3.128931e+01
6.788246e+13,5.008691e+01
6.322895e+13,7.899489e+01
5.806372e+14,8.000000e+01
5.806372e+14,8.000000e+01
6.560789e+13,4.990674e+01
3.768846e+14,8.000000e+01
3.768846e+14,8.000000e+01
1.542189e+16,8.000000e+01
1.542189e+16,8.000000e+01
1.542189e+16,8.000000e+01
2.847898e+13,7.899284e+01
4.021605e+14,8.000000e+01
4.021605e+14,8.000000e+01
1.185973e+14,4.480196e+01
2.093699e+15,8.000000e+01
1.940829e+13,7.886765e+01
7.985691e+13,5.200871e+01
1.027720e+14,6.774345e+01
8.941682e+12,7.899535e+01
3.140023e+13,3.194992e+01
7.464299e+13,6.269872e+01
1.414551e+13,7.898409e+01
1.891267e+14,8.000000e+01
5.129534e+13,3.405189e+01
6.294023e+13,4.402123e+01
1.467968e+13,7.899386e+01
1.153954e+13,7.899173e+01
1.138507e+13,7.899606e+01
9.356289e+13,6.071687e+01
1.819263e+13,7.899690e+01
1.012260e+14,7.200744e+01
6.124398e+13,4.858550e+01
4.468048e+13,3.975724e+01
2.343246e+15,8.000000e+01
2.343246e+15,8.000000e+01
8.540260e+12,7.896537e+01
4.633408e+13,3.194992e+01
1.557774e+13,7.908099e+01
7.550785e+13,3.945695e+01
1.885571e+13,7.899670e+01
1.862014e+13,4.999590e+00
3.761660e+13,7.898862e+01
2.168107e+13,7.897397e+01
3.578786e+13,3.243037e+01
1.955326e+13,7.897889e+01
1.142542e+13,7.899689e+01
3.401615e+13,3.128931e+01
1.648066e+13,7.899143e+01
1.853324e+14,7.717228e+01
2.064704e+13,7.899385e+01
5.061327e+13,4.444162e+01
1.081987e+13,3.705421e+01
4.263352e+13,7.898270e+01
1.314567e+13,7.899670e+01
3.664036e+13,4.263994e+01
2.842730e+14,8.000000e+01
2.559582e+13,7.899314e+01
1.504257e+14,8.000000e+01
1.504257e+14,8.000000e+01
3.005767e+13,2.636469e+01
2.181121e+14,8.000000e+01
1.213785e+13,7.899729e+01
3.259415e+14,6.888452e+01
3.155771e+13,3.375161e+01
6.141942e+13,4.131870e+01
3.730878e+13,3.645414e+01
4.701134e+13,7.899458e+01
1.701199e+14,5.417074e+01
8.736599e+13,4.498213e+01
7.536427e+13,4.426145e+01
1.689318e+13,7.876768e+01
4.664079e+13,2.192053e+01
2.080926e+13,7.899661e+01
8.043329e+13,3.573347e+01
5.039927e+13,3.345133e+01
1.178669e+14,8.000000e+01
2.214888e+13,7.898790e+01
3.331071e+13,7.899571e+01
2.814914e+13,2.918734e+01
2.517970e+14,8.000000e+01
7.170758e+13,4.906595e+01
2.406105e+13,7.899615e+01
5.310262e+13,7.905245e+01
5.310262e+13,7.932235e+01
3.469136e+14,8.000000e+01
3.469136e+14,8.000000e+01
3.602338e+13,2.780604e+01
3.535334e+14,8.000000e+01
1.163784e+13,7.899783e+01
2.020780e+14,7.969464e+01
6.521016e+14,8.000000e+01
8.624070e+13,7.549070e+01
6.094440e+12,1.300000e+01
2.872574e+14,8.000000e+01
2.872574e+14,8.000000e+01
6.579585e+13,3.357144e+01
1.895130e+14,8.000000e+01
8.888157e+13,6.335934e+01
3.029116e+13,7.899783e+01
5.772644e+13,4.684387e+01
4.501522e+13,3.783544e+01
2.780170e+13,7.898767e+01
8.765204e+13,8.000000e+01
4.998946e+19,8.000000e+01
7.660933e+13,6.498086e+01
1.789431e+14,6.101715e+01
1.672073e+13,7.898624e+01
2.998852e+13,6.338250e+01
1.357949e+13,7.915542e+01
9.150560e+13,4.300027e+01
1.705779e+13,7.899806e+01
6.232827e+18,8.000000e+01
6.232827e+18,8.000000e+01
1.426094e+13,7.893195e+01
1.630875e+14,5.765400e+01
1.490708e+14,8.000000e+01
1.490708e+14,8.000000e+01
4.193316e+13,4.257988e+01
2.432187e+13,2.450295e+01
1.588171e+13,7.899568e+01
7.205684e+13,5.441096e+01
2.128556e+13,7.897802e+01
1.273956e+13,7.899690e+01
3.867921e+13,3.759521e+01
9.647702e+14,8.000000e+01
9.647702e+14,8.000000e+01
5.350475e+13,3.873628e+01
1.488357e+14,5.218888e+01
1.472872e+14,7.789295e+01
2.634313e+13,7.899660e+01
1.252183e+14,8.000000e+01
4.727060e+13,3.927679e+01
3.550561e+14,8.000000e+01
3.550561e+14,8.000000e+01
3.550561e+14,8.000000e+01
3.550561e+14,8.000000e+01
3.550561e+14,8.000000e+01
3.307524e+14,8.000000e+01
3.413035e+13,3.429212e+01
1.781589e+13,7.890401e+01
1.442648e+13,7.917844e+01
3.759385e+13,3.669437e+01
2.338327e+13,7.892862e+01
1.601674e+13,7.899303e+01
2.977792e+13,2.696526e+01
2.716657e+13,2.870689e+01
1.817980e+13,7.899387e+01
1.901141e+13,7.897140e+01
9.879388e+13,4.996680e+01
1.364092e+14,4.852545e+01
2.714254e+13,2.894711e+01
3.283700e+13,2.870689e+01
3.153223e+13,7.896230e+01
7.535473e+18,8.000000e+01
7.535473e+18,8.000000e+01
7.535473e+18,8.000000e+01
1.779602e+13,7.898453e+01
3.120406e+14,7.086637e+01
1.050335e+14,8.000000e+01
2.652497e+13,7.899254e+01
8.349461e+13,4.948635e+01
1.118608e+14,8.000000e+01
1.118608e+14,8.000000e+01
1.926521e+13,7.899789e+01
7.032543e+13,4.516230e+01
1.951573e+13,2.099708e+01
2.705670e+13,2.870689e+01
1.959447e+13,7.898745e+01
4.269334e+13,3.375161e+01
1.023481e+13,7.899616e+01
1.179491e+13,7.899863e+01
3.164284e+13,7.899761e+01
5.845204e+13,4.143881e+01
3.394074e+14,8.000000e+01
2.114466e+13,7.898549e+01
2.316732e+14,5.867495e+01
2.071623e+13,7.899534e+01
3.951734e+14,4.467378e+01
1.825378e+13,7.895658e+01
9.718711e+12,7.899591e+01
2.281623e+13,7.898971e+01
1.881872e+14,2.300000e+01
1.120155e+13,3.299787e+01
4.284294e+13,7.732290e+01
4.206301e+13,3.152953e+01
1.890331e+13,7.899350e+01
2.630089e+13,2.954767e+01
2.105028e+13,7.896485e+01
5.758425e+13,7.896078e+01
5.758425e+13,4.999987e+00
1.549285e+13,7.899425e+01
5.426598e+15,8.000000e+01
1.325919e+13,7.899380e+01
6.262330e+13,3.741504e+01
2.490339e+13,7.898846e+01
4.897751e+13,3.447229e+01
4.972922e+13,6.299900e+01
1.433618e+13,7.899743e+01
1.736292e+13,4.998898e+00
1.454912e+13,7.873654e+01
2.510586e+13,3.916682e+01
2.491301e+14,5.813445e+01
4.261399e+13,3.231026e+01
2.996561e+13,7.899481e+01
7.337181e+13,7.074626e+01
5.177263e+13,3.423206e+01
1.580861e+13,7.899669e+01
4.076617e+13,2.298218e+01
1.536525e+14,5.224894e+01
5.209381e+13,7.899937e+01
1.292087e+13,7.899033e+01
1.649883e+13,7.899728e+01
9.886937e+12,7.899389e+01
1.845503e+13,7.898139e+01
2.406322e+13,7.899083e+01
6.481118e+13,4.702404e+01
6.178071e+13,3.068874e+01
2.665536e+14,6.576159e+01
1.643557e+13,7.899857e+01
4.400874e+13,7.925712e+01
2.399414e+13,2.270126e+01
1.483570e+13,7.897465e+01
1.984478e+13,7.898697e+01
1.308663e+14,4.918607e+01
2.771065e+13,7.891247e+01
2.446708e+14,8.000000e+01
6.077392e+13,4.804500e+01
8.166021e+14,7.903402e+01
1.329054e+13,7.899775e+01
5.236149e+14,8.000000e+01
5.236149e+14,8.000000e+01
5.236149e+14,8.000000e+01
1.532364e+13,7.898071e+01
1.123044e+13,7.899783e+01
8.974106e+13,7.609127e+01
8.974106e+13,7.609127e+01
5.463416e+13,7.897454e+01
5.935237e+13,7.898847e+01
2.509333e+13,2.762587e+01
4.358310e+13,4.300027e+01
1.536258e+14,8.000000e+01
3.188174e+13,4.263994e+01
5.795052e+14,8.000000e+01
1.206709e+14,5.573220e+01
1.968739e+13,2.095963e+01
5.498933e+13,3.717482e+01
2.496445e+17,8.000000e+01
1.748924e+14,5.495147e+01
1.408852e+14,6.450041e+01
1.695052e+13,7.898415e+01
3.328397e+13,2.852672e+01
2.863980e+13,2.864683e+01
7.325304e+13,3.897650e+01
4.005738e+13,1.498403e+01
4.369349e+14,8.000000e+01
8.406748e+13,4.426145e+01
2.087775e+13,7.885673e+01
8.384837e+13,6.263867e+01
4.091059e+13,3.297088e+01
4.991734e+13,5.248916e+01
4.677376e+13,7.897917e+01
1.185348e+13,7.899624e+01
2.961489e+13,7.899151e+01
4.115917e+13,7.899426e+01
2.292729e+13,2.294149e+01
1.135509e+13,7.899801e+01
3.041299e+14,7.579098e+01
3.235544e+13,3.669437e+01
2.537508e+13,2.408256e+01
7.630137e+14,8.000000e+01
7.210952e+13,5.969591e+01
1.430222e+14,5.146820e+01
1.293880e+13,7.899299e+01
3.201027e+13,7.899282e+01
1.578824e+13,7.899616e+01
2.924338e+13,2.612447e+01
2.274315e+13,4.999509e+00
1.818722e+15,8.000000e+01
5.837401e+14,8.000000e+01
1.694833e+14,5.272939e+01
5.548668e+14,8.000000e+01
1.162589e+14,6.414007e+01
9.185177e+16,8.000000e+01
1.152191e+14,6.420013e+01
6.048585e+13,5.723360e+01
3.730278e+13,4.999118e+00
5.926225e+13,3.405189e+01
1.859167e+14,8.000000e+01
1.859167e+14,8.000000e+01
5.542519e+13,5.765400e+01
1.732667e+13,5.000296e+00
1.829073e+14,5.627270e+01
2.079340e+14,8.000000e+01
2.079340e+14,8.000000e+01
4.808389e+13,3.225021e+01
2.132223e+13,4.999326e+00
2.849988e+13,7.899320e+01
5.012712e+13,6.023642e+01
2.869462e+13,7.893798e+01
4.385744e+13,3.837594e+01
1.933935e+13,7.899392e+01
7.291563e+13,5.993614e+01
2.725700e+13,2.714542e+01
2.454504e+13,2.930745e+01
2.614565e+13,2.948762e+01
9.594567e+13,3.987735e+01
2.669161e+13,7.898977e+01
1.115148e+14,5.573220e+01
5.188691e+13,7.941456e+01
1.064496e+14,4.179915e+01
3.471919e+13,3.405189e+01
2.033006e+13,7.899489e+01
2.168448e+13,7.897892e+01
3.747770e+13,3.098902e+01
1.195528e+14,7.038592e+01
4.823386e+13,3.357144e+01
1.124103e+14,7.898004e+01
7.186498e+13,4.660365e+01
2.604293e+13,4.999916e+00
1.168719e+13,7.899776e+01
4.007758e+13,3.609380e+01
3.930531e+13,4.546258e+01
2.064969e+13,7.899349e+01
1.102816e+16,8.000000e+01
1.199819e+13,7.899243e+01
2.254234e+13,5.049344e+01
2.270535e+13,2.264121e+01
1.869629e+13,7.898303e+01
2.403751e+13,7.898115e+01
2.390953e+13,2.660492e+01
7.355153e+13,5.266933e+01
5.410281e+13,5.134809e+01
1.837252e+13,1.897777e+01
5.637842e+14,8.000000e+01
1.039378e+14,4.408129e+01
2.107981e+14,6.456047e+01
3.067282e+13,3.315105e+01
3.618509e+13,7.899232e+01
1.659476e+13,7.899300e+01
2.547643e+13,2.654486e+01
7.288940e+13,5.212882e+01
2.647075e+13,2.702531e+01
2.603374e+13,2.870689e+01
1.807547e+13,7.899123e+01
6.507655e+13,8.000000e+01
1.844317e+13,7.899885e+01
1.644321e+14,7.182727e+01
1.352313e+13,7.892066e+01
1.848502e+13,7.883841e+01
6.404748e+13,6.762334e+01
4.151382e+13,3.597369e+01
2.521713e+13,7.899325e+01
1.527423e+13,7.898742e+01
2.514578e+13,2.384233e+01
2.223258e+14,5.945569e+01
7.006116e+13,5.092770e+01
7.271291e+13,3.831589e+01
3.177958e+13,7.899582e+01
5.482643e+13,3.729493e+01
6.023782e+13,4.299383e+01
2.179105e+13,7.899384e+01
3.411780e+14,8.000000e+01
5.961367e+13,3.939690e+01
1.159171e+13,7.899709e+01
1.127423e+17,8.000000e+01
1.127423e+17,8.000000e+01
3.749323e+13,4.744444e+01
4.031948e+13,7.899631e+01
1.422684e+14,5.903529e+01
2.588784e+13,7.897355e+01
7.082996e+13,7.543065e+01
6.952823e+13,4.654359e+01
3.632548e+13,3.813572e+01
2.179858e+13,4.999881e+00
7.508489e+14,8.000000e+01
1.416135e+14,8.000000e+01
2.784255e+13,7.899352e+01
1.853995e+14,8.000000e+01
1.853995e+14,8.000000e+01
1.377257e+14,7.993487e+01
2.954457e+14,8.000000e+01
2.954457e+14,8.000000e+01
2.954457e+14,8.000000e+01
1.996410e+13,7.899465e+01
2.043583e+13,7.899498e+01
2.173815e+13,7.899617e+01
1.287812e+13,7.899554e+01
1.636051e+14,6.594176e+01
6.734096e+14,8.000000e+01
6.734096e+14,8.000000e+01
