N_HI,b_param_km_s
2.932485e+15,8.000000e+01
2.932485e+15,8.000000e+01
2.932485e+15,8.000000e+01
2.932485e+15,8.000000e+01
2.932485e+15,8.000000e+01
2.932485e+15,8.000000e+01
2.154720e+15,8.000000e+01
2.154720e+15,8.000000e+01
2.154720e+15,8.000000e+01
2.154720e+15,8.000000e+01
2.154720e+15,8.000000e+01
2.154720e+15,8.000000e+01
3.718966e+15,8.000000e+01
3.718966e+15,8.000000e+01
3.718966e+15,8.000000e+01
3.718966e+15,8.000000e+01
3.718966e+15,8.000000e+01
3.718966e+15,8.000000e+01
3.718966e+15,8.000000e+01
1.435639e+15,8.000000e+01
1.435639e+15,8.000000e+01
1.435639e+15,8.000000e+01
1.435639e+15,8.000000e+01
1.435639e+15,8.000000e+01
1.435639e+15,8.000000e+01
1.435639e+15,8.000000e+01
3.162337e+13,7.899862e+01
1.684293e+14,8.000000e+01
1.684293e+14,8.000000e+01
1.902423e+13,7.897486e+01
8.475716e+14,8.000000e+01
8.475716e+14,8.000000e+01
3.583067e+14,8.000000e+01
3.583067e+14,8.000000e+01
3.583067e+14,8.000000e+01
8.930995e+13,6.053714e+01
7.610372e+13,3.771560e+01
3.796696e+16,8.000000e+01
3.796696e+16,8.000000e+01
3.796696e+16,8.000000e+01
3.796696e+16,8.000000e+01
3.796696e+16,8.000000e+01
3.796696e+16,8.000000e+01
3.796696e+16,8.000000e+01
8.942484e+13,6.564195e+01
4.547223e+13,7.908736e+01
4.547223e+13,7.899429e+01
4.547223e+13,7.906409e+01
1.903595e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
1.984812e+15,8.000000e+01
2.718568e+13,7.899757e+01
7.865014e+14,8.000000e+01
7.865014e+14,8.000000e+01
7.865014e+14,8.000000e+01
7.865014e+14,8.000000e+01
7.865014e+14,8.000000e+01
7.054971e+13,7.477057e+01
1.475545e+15,8.000000e+01
1.475545e+15,8.000000e+01
1.475545e+15,8.000000e+01
4.619712e+13,5.498221e+01
2.530088e+14,8.000000e+01
2.530088e+14,8.000000e+01
2.530088e+14,8.000000e+01
2.530088e+14,8.000000e+01
4.735983e+14,8.000000e+01
4.735983e+14,8.000000e+01
8.636710e+14,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
7.909159e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
8.805467e+15,8.000000e+01
1.290341e+14,5.000002e+00
1.290341e+14,8.000000e+01
7.996715e+13,6.402042e+01
1.566313e+15,8.000000e+01
1.566313e+15,8.000000e+01
1.566313e+15,8.000000e+01
1.566313e+15,8.000000e+01
1.441878e+15,8.000000e+01
1.441878e+15,8.000000e+01
1.441878e+15,8.000000e+01
1.441878e+15,8.000000e+01
4.543811e+14,7.555131e+01
9.256946e+13,6.690314e+01
9.256946e+13,6.690314e+01
2.201377e+14,8.000000e+01
2.201377e+14,8.000000e+01
5.536281e+15,8.000000e+01
5.536281e+15,8.000000e+01
5.536281e+15,8.000000e+01
5.536281e+15,8.000000e+01
5.536281e+15,8.000000e+01
1.327500e+16,8.000000e+01
1.327500e+16,8.000000e+01
1.327500e+16,8.000000e+01
1.327500e+16,8.000000e+01
1.327500e+16,8.000000e+01
1.327500e+16,8.000000e+01
1.327500e+16,8.000000e+01
1.327500e+16,8.000000e+01
1.327500e+16,8.000000e+01
1.327500e+16,8.000000e+01
3.724181e+14,8.000000e+01
3.724181e+14,8.000000e+01
3.724181e+14,8.000000e+01
3.724181e+14,8.000000e+01
3.724181e+14,8.000000e+01
3.724181e+14,8.000000e+01
3.724181e+14,8.000000e+01
3.724181e+14,8.000000e+01
3.910880e+13,7.897042e+01
1.347730e+14,8.000000e+01
8.800878e+15,8.000000e+01
2.442290e+14,6.972581e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.002720e+15,8.000000e+01
3.828949e+13,4.900396e+01
1.174439e+14,8.000000e+01
1.174439e+14,8.000000e+01
1.081042e+14,6.948558e+01
5.962937e+14,8.000000e+01
5.962937e+14,8.000000e+01
5.962937e+14,8.000000e+01
1.416787e+15,8.000000e+01
1.416787e+15,8.000000e+01
1.416787e+15,8.000000e+01
1.416787e+15,8.000000e+01
1.416787e+15,8.000000e+01
1.416787e+15,8.000000e+01
1.416787e+15,8.000000e+01
1.416787e+15,8.000000e+01
1.416787e+15,8.000000e+01
1.416787e+15,8.000000e+01
1.416787e+15,8.000000e+01
1.416787e+15,8.000000e+01
1.416787e+15,8.000000e+01
7.362729e+13,5.441135e+01
8.455565e+13,6.474110e+01
1.081602e+15,8.000000e+01
1.081602e+15,8.000000e+01
1.081602e+15,8.000000e+01
1.563918e+14,8.000000e+01
6.816381e+15,8.000000e+01
6.816381e+15,8.000000e+01
6.816381e+15,8.000000e+01
6.816381e+15,8.000000e+01
6.816381e+15,8.000000e+01
6.816381e+15,8.000000e+01
6.816381e+15,8.000000e+01
6.816381e+15,8.000000e+01
6.816381e+15,8.000000e+01
6.816381e+15,8.000000e+01
6.816381e+15,8.000000e+01
6.816381e+15,8.000000e+01
6.816381e+15,8.000000e+01
6.816381e+15,8.000000e+01
6.816381e+15,8.000000e+01
5.060817e+14,8.000000e+01
5.060817e+14,8.000000e+01
5.060817e+14,8.000000e+01
5.060817e+14,8.000000e+01
5.060817e+14,8.000000e+01
9.018462e+13,5.849521e+01
2.848892e+14,8.000000e+01
2.848892e+14,8.000000e+01
2.848892e+14,8.000000e+01
2.848892e+14,8.000000e+01
2.848892e+14,8.000000e+01
7.120498e+15,8.000000e+01
7.120498e+15,8.000000e+01
7.120498e+15,8.000000e+01
7.268540e+15,8.000000e+01
7.268540e+15,8.000000e+01
7.268540e+15,8.000000e+01
7.268540e+15,8.000000e+01
7.268540e+15,8.000000e+01
7.268540e+15,8.000000e+01
7.268540e+15,8.000000e+01
8.854045e+14,8.000000e+01
8.854045e+14,8.000000e+01
8.854045e+14,8.000000e+01
8.854045e+14,8.000000e+01
8.854045e+14,8.000000e+01
1.777403e+14,8.000000e+01
1.777403e+14,8.000000e+01
1.419707e+14,8.000000e+01
1.419707e+14,8.000000e+01
1.419707e+14,8.000000e+01
2.945515e+14,8.000000e+01
1.010166e+14,8.000000e+01
1.787275e+14,8.000000e+01
1.787275e+14,8.000000e+01
1.787275e+14,8.000000e+01
1.211802e+15,8.000000e+01
1.211802e+15,8.000000e+01
1.211802e+15,8.000000e+01
1.211802e+15,8.000000e+01
1.211802e+15,8.000000e+01
1.211802e+15,8.000000e+01
1.211802e+15,8.000000e+01
1.211802e+15,8.000000e+01
1.211802e+15,8.000000e+01
1.211802e+15,8.000000e+01
1.211802e+15,8.000000e+01
1.211802e+15,8.000000e+01
1.211802e+15,8.000000e+01
1.994554e+16,8.000000e+01
1.994554e+16,8.000000e+01
1.994554e+16,8.000000e+01
1.994554e+16,8.000000e+01
1.994554e+16,8.000000e+01
1.994554e+16,8.000000e+01
1.994554e+16,8.000000e+01
1.994554e+16,8.000000e+01
1.994554e+16,8.000000e+01
1.994554e+16,8.000000e+01
1.994554e+16,8.000000e+01
1.994554e+16,8.000000e+01
7.550696e+13,3.771560e+01
1.391372e+14,8.000000e+01
1.391372e+14,7.899929e+01
3.075677e+15,8.000000e+01
3.075677e+15,8.000000e+01
2.164697e+13,4.999932e+00
1.379502e+14,8.000000e+01
1.379502e+14,8.000000e+01
1.379502e+14,8.000000e+01
1.281658e+14,8.000000e+01
1.281658e+14,8.000000e+01
6.681735e+13,5.501192e+01
1.518351e+14,8.000000e+01
1.518351e+14,8.000000e+01
1.518351e+14,8.000000e+01
1.518351e+14,8.000000e+01
1.807946e+14,8.000000e+01
1.807946e+14,8.000000e+01
1.807946e+14,8.000000e+01
6.791114e+14,8.000000e+01
6.791114e+14,8.000000e+01
6.791114e+14,8.000000e+01
6.791114e+14,8.000000e+01
2.414011e+15,8.000000e+01
2.414011e+15,8.000000e+01
2.414011e+15,8.000000e+01
2.414011e+15,8.000000e+01
2.414011e+15,8.000000e+01
2.414011e+15,8.000000e+01
2.414011e+15,8.000000e+01
6.314223e+14,8.000000e+01
6.314223e+14,8.000000e+01
1.004795e+13,7.062532e+01
1.002014e+15,8.000000e+01
1.002014e+15,8.000000e+01
1.002014e+15,8.000000e+01
1.002014e+15,8.000000e+01
1.002014e+15,8.000000e+01
1.002014e+15,8.000000e+01
1.002014e+15,8.000000e+01
1.002014e+15,8.000000e+01
1.002014e+15,8.000000e+01
1.002014e+15,8.000000e+01
1.002014e+15,8.000000e+01
1.002014e+15,8.000000e+01
4.364839e+15,8.000000e+01
4.364839e+15,8.000000e+01
4.364839e+15,8.000000e+01
4.364839e+15,8.000000e+01
4.364839e+15,8.000000e+01
4.364839e+15,8.000000e+01
4.364839e+15,8.000000e+01
4.364839e+15,8.000000e+01
9.870779e+15,8.000000e+01
9.870779e+15,8.000000e+01
9.870779e+15,8.000000e+01
1.374565e+15,8.000000e+01
1.374565e+15,8.000000e+01
1.374565e+15,8.000000e+01
1.374565e+15,8.000000e+01
1.374565e+15,8.000000e+01
1.374565e+15,8.000000e+01
1.342330e+15,8.000000e+01
1.342330e+15,8.000000e+01
1.342330e+15,8.000000e+01
1.342330e+15,8.000000e+01
1.519318e+15,8.000000e+01
1.519318e+15,8.000000e+01
1.519318e+15,8.000000e+01
1.519318e+15,8.000000e+01
1.519318e+15,8.000000e+01
1.519318e+15,8.000000e+01
1.519318e+15,8.000000e+01
1.519318e+15,8.000000e+01
8.289999e+14,8.000000e+01
8.289999e+14,8.000000e+01
6.696234e+14,8.000000e+01
3.997501e+13,7.899248e+01
6.775324e+14,8.000000e+01
6.775324e+14,8.000000e+01
4.396419e+14,8.000000e+01
4.396419e+14,8.000000e+01
4.396419e+14,8.000000e+01
4.396419e+14,8.000000e+01
4.396419e+14,8.000000e+01
1.223342e+14,8.000000e+01
1.478700e+14,6.462099e+01
2.436241e+14,8.000000e+01
2.436241e+14,8.000000e+01
1.572579e+15,8.000000e+01
1.572579e+15,8.000000e+01
3.275926e+15,8.000000e+01
3.275926e+15,8.000000e+01
3.275926e+15,8.000000e+01
3.275926e+15,8.000000e+01
3.275926e+15,8.000000e+01
3.275926e+15,8.000000e+01
3.275926e+15,8.000000e+01
5.438059e+14,8.000000e+01
5.438059e+14,8.000000e+01
4.591303e+13,7.899762e+01
1.436130e+14,8.000000e+01
1.436130e+14,8.000000e+01
2.737751e+13,7.899834e+01
1.328372e+14,4.360115e+01
7.757087e+13,7.899785e+01
7.757087e+13,7.899924e+01
1.943700e+14,8.000000e+01
1.943700e+14,8.000000e+01
1.755334e+15,8.000000e+01
1.755334e+15,8.000000e+01
1.755334e+15,8.000000e+01
1.755334e+15,8.000000e+01
1.755334e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
4.117682e+15,8.000000e+01
9.189644e+15,8.000000e+01
9.189644e+15,8.000000e+01
9.189644e+15,8.000000e+01
9.189644e+15,8.000000e+01
9.189644e+15,8.000000e+01
9.189644e+15,8.000000e+01
9.189644e+15,8.000000e+01
9.189644e+15,8.000000e+01
9.189644e+15,8.000000e+01
1.418399e+14,8.000000e+01
1.029427e+15,8.000000e+01
1.029427e+15,8.000000e+01
1.029427e+15,8.000000e+01
1.029427e+15,8.000000e+01
1.029427e+15,8.000000e+01
1.029427e+15,8.000000e+01
5.579102e+13,7.899839e+01
5.579102e+13,7.899818e+01
6.918899e+13,7.899743e+01
6.918899e+13,7.899811e+01
2.055977e+14,8.000000e+01
2.055977e+14,8.000000e+01
3.860073e+14,8.000000e+01
1.299742e+16,8.000000e+01
1.299742e+16,8.000000e+01
1.299742e+16,8.000000e+01
1.299742e+16,8.000000e+01
1.299742e+16,8.000000e+01
1.299742e+16,8.000000e+01
1.299742e+16,8.000000e+01
1.299742e+16,8.000000e+01
1.299742e+16,8.000000e+01
1.299742e+16,8.000000e+01
1.299742e+16,8.000000e+01
1.658194e+15,8.000000e+01
1.658194e+15,8.000000e+01
1.658194e+15,8.000000e+01
1.658194e+15,8.000000e+01
1.658194e+15,8.000000e+01
7.017315e+13,4.336092e+01
2.652954e+14,8.000000e+01
2.652954e+14,8.000000e+01
4.202549e+13,3.987764e+01
7.733003e+14,8.000000e+01
7.733003e+14,8.000000e+01
7.733003e+14,8.000000e+01
6.865484e+13,7.933735e+01
6.865484e+13,8.000000e+01
1.297870e+14,8.000000e+01
1.297870e+14,8.000000e+01
5.680679e+17,8.000000e+01
5.680679e+17,8.000000e+01
5.680679e+17,8.000000e+01
5.680679e+17,8.000000e+01
5.680679e+17,8.000000e+01
5.680679e+17,8.000000e+01
5.680679e+17,8.000000e+01
5.680679e+17,8.000000e+01
5.680679e+17,8.000000e+01
5.680679e+17,8.000000e+01
5.680679e+17,8.000000e+01
7.774743e+14,8.000000e+01
7.774743e+14,8.000000e+01
7.774743e+14,8.000000e+01
7.774743e+14,8.000000e+01
2.991822e+13,7.899723e+01
1.735409e+14,8.000000e+01
1.735409e+14,8.000000e+01
1.735409e+14,8.000000e+01
5.874680e+14,7.080683e+01
1.564153e+15,8.000000e+01
1.564153e+15,8.000000e+01
1.564153e+15,8.000000e+01
1.564153e+15,8.000000e+01
1.564153e+15,8.000000e+01
3.291189e+15,8.000000e+01
3.291189e+15,8.000000e+01
3.291189e+15,8.000000e+01
3.291189e+15,8.000000e+01
3.291189e+15,8.000000e+01
3.291189e+15,8.000000e+01
3.291189e+15,8.000000e+01
3.291189e+15,8.000000e+01
3.291189e+15,8.000000e+01
1.032434e+15,8.000000e+01
1.032434e+15,8.000000e+01
1.032434e+15,8.000000e+01
2.475897e+13,7.899911e+01
1.949926e+14,8.000000e+01
5.599711e+13,4.540285e+01
1.207006e+15,8.000000e+01
1.207006e+15,8.000000e+01
6.712990e+14,8.000000e+01
6.712990e+14,8.000000e+01
6.712990e+14,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
1.126381e+16,8.000000e+01
8.830203e+14,8.000000e+01
8.830203e+14,8.000000e+01
8.830203e+14,8.000000e+01
8.830203e+14,8.000000e+01
8.830203e+14,8.000000e+01
3.494040e+14,8.000000e+01
3.494040e+14,8.000000e+01
3.483735e+14,8.000000e+01
3.483735e+14,8.000000e+01
3.483735e+14,8.000000e+01
3.483735e+14,8.000000e+01
5.818779e+16,8.000000e+01
5.818779e+16,8.000000e+01
5.818779e+16,8.000000e+01
5.818779e+16,8.000000e+01
5.818779e+16,8.000000e+01
5.818779e+16,8.000000e+01
3.321385e+13,7.899857e+01
3.417380e+15,8.000000e+01
3.417380e+15,8.000000e+01
3.417380e+15,8.000000e+01
3.417380e+15,8.000000e+01
3.417380e+15,8.000000e+01
3.417380e+15,8.000000e+01
3.417380e+15,8.000000e+01
3.417380e+15,8.000000e+01
3.417380e+15,8.000000e+01
3.417380e+15,8.000000e+01
3.828219e+14,8.000000e+01
3.828219e+14,8.000000e+01
6.004469e+13,5.723402e+01
6.004469e+13,5.723402e+01
4.156967e+13,7.897722e+01
1.095301e+14,8.000000e+01
1.095301e+14,8.000000e+01
1.480923e+14,8.000000e+01
1.480923e+14,8.000000e+01
2.731464e+14,8.000000e+01
1.115999e+15,8.000000e+01
1.115999e+15,8.000000e+01
1.115999e+15,8.000000e+01
1.115999e+15,8.000000e+01
1.115999e+15,8.000000e+01
1.115999e+15,8.000000e+01
1.115999e+15,8.000000e+01
1.115999e+15,8.000000e+01
1.115999e+15,8.000000e+01
1.519560e+14,8.000000e+01
1.519560e+14,8.000000e+01
4.543444e+13,7.899541e+01
1.482230e+16,8.000000e+01
1.482230e+16,8.000000e+01
1.482230e+16,8.000000e+01
1.482230e+16,8.000000e+01
1.482230e+16,8.000000e+01
1.482230e+16,8.000000e+01
1.482230e+16,8.000000e+01
1.482230e+16,8.000000e+01
1.482230e+16,8.000000e+01
4.726803e+14,8.000000e+01
4.726803e+14,8.000000e+01
1.192436e+15,8.000000e+01
1.192436e+15,8.000000e+01
1.192436e+15,8.000000e+01
1.192436e+15,8.000000e+01
1.192436e+15,8.000000e+01
1.192436e+15,8.000000e+01
1.192436e+15,8.000000e+01
1.192436e+15,8.000000e+01
1.192436e+15,8.000000e+01
1.192436e+15,8.000000e+01
3.325792e+14,8.000000e+01
3.325792e+14,8.000000e+01
3.325792e+14,8.000000e+01
3.325792e+14,8.000000e+01
3.325792e+14,8.000000e+01
6.997534e+14,8.000000e+01
6.997534e+14,8.000000e+01
6.997534e+14,8.000000e+01
6.997534e+14,8.000000e+01
9.759859e+14,8.000000e+01
9.759859e+14,8.000000e+01
9.759859e+14,8.000000e+01
9.759859e+14,8.000000e+01
9.759859e+14,8.000000e+01
9.759859e+14,8.000000e+01
9.759859e+14,8.000000e+01
9.759859e+14,8.000000e+01
9.759859e+14,8.000000e+01
9.759859e+14,8.000000e+01
8.857644e+14,8.000000e+01
8.857644e+14,8.000000e+01
8.857644e+14,8.000000e+01
8.857644e+14,8.000000e+01
8.857644e+14,8.000000e+01
8.857644e+14,8.000000e+01
8.857644e+14,8.000000e+01
1.557442e+14,8.000000e+01
8.370016e+13,7.687255e+01
8.370016e+13,7.687255e+01
3.406137e+14,8.000000e+01
3.406137e+14,8.000000e+01
3.406137e+14,8.000000e+01
4.367377e+15,8.000000e+01
4.367377e+15,8.000000e+01
4.367377e+15,8.000000e+01
4.367377e+15,8.000000e+01
4.367377e+15,8.000000e+01
3.581296e+13,4.999911e+00
3.619296e+13,7.560220e+01
2.072620e+15,8.000000e+01
2.072620e+15,8.000000e+01
2.072620e+15,8.000000e+01
2.072620e+15,8.000000e+01
2.072620e+15,8.000000e+01
9.377221e+15,8.000000e+01
9.377221e+15,8.000000e+01
9.377221e+15,8.000000e+01
9.377221e+15,8.000000e+01
9.377221e+15,8.000000e+01
9.377221e+15,8.000000e+01
9.377221e+15,8.000000e+01
9.377221e+15,8.000000e+01
2.309225e+15,8.000000e+01
2.309225e+15,8.000000e+01
2.309225e+15,8.000000e+01
2.309225e+15,8.000000e+01
2.309225e+15,8.000000e+01
6.498298e+13,7.900069e+01
6.498298e+13,5.879549e+01
1.045381e+14,7.906864e+01
1.045381e+14,8.000000e+01
2.409139e+14,8.000000e+01
2.409139e+14,8.000000e+01
9.373088e+13,4.528274e+01
7.865445e+15,8.000000e+01
7.865445e+15,8.000000e+01
1.648270e+14,8.000000e+01
1.648270e+14,8.000000e+01
1.760426e+16,8.000000e+01
1.760426e+16,8.000000e+01
1.760426e+16,8.000000e+01
1.760426e+16,8.000000e+01
1.760426e+16,8.000000e+01
1.760426e+16,8.000000e+01
1.760426e+16,8.000000e+01
1.760426e+16,8.000000e+01
1.760426e+16,8.000000e+01
2.761417e+14,8.000000e+01
2.761417e+14,8.000000e+01
7.772333e+14,8.000000e+01
7.772333e+14,8.000000e+01
5.494113e+15,8.000000e+01
5.494113e+15,8.000000e+01
5.494113e+15,8.000000e+01
5.494113e+15,8.000000e+01
5.494113e+15,8.000000e+01
5.494113e+15,8.000000e+01
5.494113e+15,8.000000e+01
5.494113e+15,8.000000e+01
5.494113e+15,8.000000e+01
9.524604e+14,8.000000e+01
9.524604e+14,8.000000e+01
9.524604e+14,8.000000e+01
9.524604e+14,8.000000e+01
2.833684e+13,7.899275e+01
4.179629e+14,8.000000e+01
4.179629e+14,8.000000e+01
4.179629e+14,8.000000e+01
3.040204e+14,8.000000e+01
7.594906e+14,8.000000e+01
7.594906e+14,8.000000e+01
7.594906e+14,8.000000e+01
7.594906e+14,8.000000e+01
7.594906e+14,8.000000e+01
7.594906e+14,8.000000e+01
7.594906e+14,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
5.663062e+15,8.000000e+01
1.135054e+15,8.000000e+01
1.135054e+15,8.000000e+01
1.135054e+15,8.000000e+01
1.135054e+15,8.000000e+01
1.135054e+15,8.000000e+01
1.135054e+15,8.000000e+01
1.147598e+15,8.000000e+01
1.147598e+15,8.000000e+01
1.147598e+15,8.000000e+01
5.525208e+14,8.000000e+01
5.525208e+14,8.000000e+01
4.873219e+14,8.000000e+01
4.873219e+14,8.000000e+01
1.010518e+14,8.000000e+01
1.038082e+15,8.000000e+01
1.038082e+15,8.000000e+01
1.038082e+15,8.000000e+01
1.038082e+15,8.000000e+01
1.038082e+15,8.000000e+01
1.038082e+15,8.000000e+01
1.038082e+15,8.000000e+01
1.038082e+15,8.000000e+01
1.038082e+15,8.000000e+01
1.038082e+15,8.000000e+01
3.459167e+14,7.272864e+01
5.201277e+14,8.000000e+01
5.201277e+14,8.000000e+01
5.201277e+14,8.000000e+01
5.201277e+14,8.000000e+01
5.201277e+14,8.000000e+01
5.201277e+14,8.000000e+01
5.201277e+14,8.000000e+01
5.201277e+14,8.000000e+01
1.267822e+15,8.000000e+01
1.267822e+15,8.000000e+01
1.267822e+15,8.000000e+01
1.267822e+15,8.000000e+01
1.267822e+15,8.000000e+01
1.267822e+15,8.000000e+01
1.267822e+15,8.000000e+01
2.104785e+15,8.000000e+01
2.104785e+15,8.000000e+01
2.104785e+15,8.000000e+01
2.104785e+15,8.000000e+01
2.104785e+15,8.000000e+01
2.104785e+15,8.000000e+01
2.104785e+15,8.000000e+01
2.104785e+15,8.000000e+01
2.104785e+15,8.000000e+01
6.767958e+14,8.000000e+01
6.767958e+14,8.000000e+01
6.767958e+14,8.000000e+01
2.265679e+15,8.000000e+01
2.265679e+15,8.000000e+01
2.265679e+15,8.000000e+01
2.265679e+15,8.000000e+01
2.265679e+15,8.000000e+01
2.265679e+15,8.000000e+01
2.265679e+15,8.000000e+01
2.265679e+15,8.000000e+01
2.265679e+15,8.000000e+01
1.890350e+14,8.000000e+01
1.890350e+14,8.000000e+01
1.890350e+14,8.000000e+01
6.031653e+13,4.486234e+01
1.040372e+14,8.000000e+01
1.040372e+14,8.000000e+01
6.975883e+16,8.000000e+01
6.975883e+16,8.000000e+01
6.975883e+16,8.000000e+01
6.975883e+16,8.000000e+01
6.975883e+16,8.000000e+01
6.975883e+16,8.000000e+01
6.975883e+16,8.000000e+01
1.529828e+14,8.000000e+01
1.529828e+14,8.000000e+01
1.529828e+14,8.000000e+01
3.101413e+14,8.000000e+01
3.101413e+14,8.000000e+01
3.101413e+14,8.000000e+01
3.101413e+14,8.000000e+01
3.084150e+14,8.000000e+01
3.084150e+14,8.000000e+01
3.084150e+14,8.000000e+01
7.317487e+13,7.899836e+01
7.317487e+13,8.000000e+01
3.380478e+14,8.000000e+01
3.380478e+14,8.000000e+01
5.224122e+13,7.899806e+01
2.258469e+13,7.899670e+01
1.689511e+14,8.000000e+01
3.562999e+15,8.000000e+01
3.562999e+15,8.000000e+01
3.562999e+15,8.000000e+01
3.562999e+15,8.000000e+01
3.562999e+15,8.000000e+01
3.562999e+15,8.000000e+01
3.562999e+15,8.000000e+01
3.562999e+15,8.000000e+01
3.562999e+15,8.000000e+01
3.562999e+15,8.000000e+01
3.562999e+15,8.000000e+01
5.213948e+13,7.898140e+01
5.213948e+13,4.999987e+00
1.257103e+15,8.000000e+01
1.257103e+15,8.000000e+01
1.257103e+15,8.000000e+01
3.222364e+14,8.000000e+01
3.228785e+14,8.000000e+01
3.228785e+14,8.000000e+01
3.228785e+14,8.000000e+01
