# T0 = 12850.712989445201 K
# gamma = 1.0396340218314812
# gamma_err = 0.02734716752745848
# T0_err = 2112.3689908170804 K
# n_bins_fit = 30
# n_pixels = 290252280
log_density,log_temperature
-1.877282e-01,3.848790e+00
1.336139e+00,4.490053e+00
-2.240224e-01,3.829846e+00
5.132357e-01,4.392323e+00
8.841523e-01,4.307983e+00
-2.643171e-01,3.820857e+00
3.226955e-01,4.294670e+00
8.140467e-01,4.321463e+00
1.161168e-01,3.961145e+00
4.427259e-01,4.102877e+00
3.687245e-02,3.939946e+00
-3.369770e-01,3.793697e+00
-6.060393e-02,3.893017e+00
-5.455339e-02,3.904381e+00
-3.043582e-01,3.805395e+00
6.124053e-02,3.944240e+00
4.298471e-01,4.112427e+00
-2.338764e-01,3.829795e+00
5.493097e-01,5.441600e+00
-1.289674e-01,3.867162e+00
-6.267670e-02,3.898498e+00
-9.731160e-02,3.879005e+00
-9.453928e-02,3.885178e+00
6.744263e-01,4.236308e+00
7.617481e-01,4.250935e+00
3.985038e-01,4.114690e+00
6.984348e-01,4.229205e+00
-2.379130e-01,3.831555e+00
4.413071e-01,4.106566e+00
-4.930254e-02,3.912566e+00
2.716990e-01,4.040308e+00
-3.018329e-01,3.802968e+00
-3.755911e-02,3.905149e+00
-2.838474e-02,3.912232e+00
5.112500e-01,4.134360e+00
5.823619e-01,4.195831e+00
2.572975e-01,4.022028e+00
-9.474116e-02,4.916133e+00
1.111106e-01,3.965125e+00
-2.689017e-01,3.816521e+00
-7.609036e-02,3.888685e+00
7.322570e-01,4.320406e+00
4.432078e-02,3.935482e+00
4.097895e-02,3.924479e+00
1.816294e-01,4.568658e+00
1.468661e-02,3.922151e+00
1.989922e-01,4.003469e+00
-2.607501e-01,3.818307e+00
-2.481921e-01,3.821823e+00
-1.621005e-01,3.857193e+00
-7.458784e-02,3.892522e+00
1.708410e-01,3.986144e+00
3.083988e-01,4.044995e+00
-2.584281e-01,3.814891e+00
5.329329e-02,3.936898e+00
3.446514e-01,4.086758e+00
3.916448e-01,4.084119e+00
1.724506e-01,3.992320e+00
1.032852e-01,3.960076e+00
-1.173266e-01,3.870683e+00
-9.359274e-02,3.884502e+00
8.059590e-01,4.271109e+00
1.732467e-01,4.033412e+00
-1.092957e-01,3.875654e+00
-1.071126e-01,3.881331e+00
-9.443040e-02,3.935453e+00
-3.409843e-01,3.788426e+00
4.321725e-03,3.977357e+00
-6.903404e-02,3.892698e+00
-3.076555e-01,3.803472e+00
1.628130e-01,3.984217e+00
6.449433e-01,4.203777e+00
-5.025626e-01,3.729169e+00
-1.583595e-01,3.857368e+00
7.247696e-01,4.268773e+00
3.353495e-01,4.055053e+00
8.730706e-02,3.965864e+00
4.572276e-01,4.433987e+00
3.153036e-01,4.050921e+00
-7.459261e-02,3.894391e+00
5.272081e-01,4.147145e+00
5.658083e-03,3.920686e+00
7.822318e-02,3.954726e+00
3.619215e-02,3.940825e+00
3.835263e-02,3.937050e+00
3.302356e-01,4.078636e+00
-3.003376e-01,3.803629e+00
6.644350e-02,3.942587e+00
-7.336147e-03,3.920773e+00
9.056005e-02,3.955328e+00
-2.614258e-01,3.822062e+00
1.151057e-01,3.964154e+00
2.313390e-01,4.018783e+00
3.660469e-01,4.071799e+00
-2.343382e-01,3.826307e+00
-3.849217e-02,3.899597e+00
5.614110e-01,4.163824e+00
-2.224401e-02,3.914442e+00
3.365389e-01,4.072520e+00
-3.725217e-01,3.779699e+00
-8.750505e-02,3.887117e+00
1.252359e-02,3.927770e+00
6.803994e-03,3.921950e+00
-4.314415e-01,3.757398e+00
-1.869808e-01,3.852645e+00
1.837367e-04,3.918875e+00
-4.384896e-02,3.901128e+00
1.200597e-01,4.481190e+00
1.943393e-01,4.459655e+00
4.252255e-01,4.096047e+00
-2.186544e-01,3.841808e+00
-5.595901e-02,3.910036e+00
-2.701157e-02,3.911676e+00
4.707564e-02,3.936746e+00
1.745240e-01,3.990507e+00
1.281660e-01,3.968127e+00
1.537049e-01,3.983556e+00
3.173042e-01,4.044053e+00
2.419317e-01,4.021942e+00
-2.436017e-01,3.829149e+00
-1.086162e-01,3.871257e+00
-3.024032e-01,3.804030e+00
4.115129e-01,4.122185e+00
-3.098663e-01,3.803591e+00
-1.638028e-01,3.860545e+00
8.568381e-01,4.338592e+00
3.446966e-01,4.055786e+00
-1.197608e-01,3.874297e+00
-2.730430e-01,3.813669e+00
-9.908838e-02,3.878141e+00
1.274762e+00,4.922379e+00
-2.573964e-02,3.915214e+00
-3.250769e-01,3.790668e+00
-1.107623e-01,3.874628e+00
-2.467879e-01,3.827962e+00
-3.301051e-02,3.898741e+00
1.594088e-01,3.981036e+00
6.111579e-02,3.942110e+00
-7.654617e-02,3.889484e+00
3.838203e-01,4.081866e+00
1.501297e-01,3.970895e+00
3.657191e-01,4.072017e+00
4.351256e-01,4.100949e+00
-2.100401e-01,3.838707e+00
9.107459e-02,3.956028e+00
1.398357e+00,4.753028e+00
-5.018002e-02,3.915525e+00
1.180301e-01,3.971682e+00
-1.440494e-03,3.920723e+00
-1.850472e-01,3.849743e+00
3.908875e-01,4.077987e+00
-2.311212e-01,3.826615e+00
5.918994e-01,5.378031e+00
-3.707741e-01,3.778384e+00
-7.835616e-02,3.891998e+00
2.187699e-01,4.010850e+00
3.512189e-01,4.076695e+00
8.449141e-01,4.308140e+00
-2.608472e-01,3.819836e+00
-1.898643e-01,3.851729e+00
8.487239e-02,3.955091e+00
-1.873964e-02,3.904642e+00
-6.208042e-02,3.890527e+00
-4.432486e-01,3.744121e+00
3.720005e-02,3.929940e+00
-3.296318e-01,3.792957e+00
2.004443e-02,3.931465e+00
-3.825908e-01,3.777849e+00
-1.933426e-01,3.845818e+00
4.650854e-02,3.938994e+00
2.131215e-01,4.002983e+00
-3.585836e-02,3.904300e+00
-2.906695e-01,3.806491e+00
-4.292609e-01,3.754883e+00
-1.268728e-01,3.867512e+00
-5.983667e-02,3.969772e+00
2.196441e-01,4.289808e+00
1.300277e-01,3.963382e+00
3.929941e-01,4.088964e+00
6.241831e-02,3.950859e+00
1.435321e-01,3.980875e+00
5.591884e-02,3.936928e+00
8.138899e-02,3.955449e+00
-1.323520e-01,3.867254e+00
-6.125949e-03,5.063523e+00
-2.735567e-01,3.814970e+00
9.899725e-01,4.417058e+00
-7.479297e-02,3.888725e+00
-4.654891e-02,3.913190e+00
1.789831e-01,3.995610e+00
8.086184e-02,3.953326e+00
-9.136174e-02,3.888249e+00
-2.146255e-01,3.840763e+00
-1.663917e-01,3.849705e+00
4.838488e-01,4.116550e+00
-1.117832e-01,3.871708e+00
-2.916460e-01,3.810039e+00
5.838645e-01,4.178854e+00
-2.281303e-01,3.831419e+00
-1.777509e-01,3.856610e+00
5.236286e-01,4.141639e+00
6.102880e-03,3.917876e+00
-1.845213e-01,3.847754e+00
-3.341674e-01,3.791091e+00
5.220917e-02,3.934185e+00
2.728495e-01,4.025140e+00
5.372719e-01,4.583226e+00
-3.517263e-01,3.790974e+00
-1.682844e-01,3.854256e+00
5.727783e-01,4.308138e+00
4.466052e-02,3.933591e+00
-1.137624e-01,3.872973e+00
3.451444e-01,4.067341e+00
-1.105291e-01,3.874479e+00
-7.259971e-02,3.889983e+00
6.183999e-01,4.198109e+00
1.883992e-01,3.998771e+00
-2.373298e-01,3.832869e+00
1.450203e-01,3.983328e+00
-4.841164e-01,3.736274e+00
-1.372417e-01,3.867566e+00
1.536086e-01,3.985375e+00
-1.400666e-01,3.877817e+00
-1.909895e-02,3.910753e+00
8.803674e-01,4.745695e+00
3.293979e-01,4.088375e+00
-9.563715e-02,3.881118e+00
-1.028253e-01,3.887680e+00
1.641550e-01,3.980105e+00
2.349409e-01,4.018642e+00
4.337952e-01,4.106118e+00
-1.606810e-01,3.859735e+00
-4.150145e-01,3.758144e+00
-1.560624e-02,3.912032e+00
2.065837e-02,3.934615e+00
4.733072e-01,4.120050e+00
5.887024e-01,4.172786e+00
2.034072e-01,3.996273e+00
2.229174e-01,4.005480e+00
2.144086e-01,4.005344e+00
3.263046e-01,4.055626e+00
-3.480906e-01,3.787216e+00
-2.765049e-01,3.813578e+00
-3.557459e-01,3.781034e+00
3.482964e-01,4.065050e+00
1.605975e-02,3.939766e+00
1.688043e+00,4.467546e+00
-3.682505e-01,3.783042e+00
-3.003654e-01,3.807556e+00
-3.967864e-01,3.767519e+00
-4.199275e-01,3.754574e+00
1.217158e+00,4.513839e+00
1.490060e-01,3.983803e+00
1.530692e-01,3.980128e+00
2.143356e-01,4.009228e+00
7.917684e-02,3.953391e+00
1.042351e-01,3.958663e+00
-2.109277e-01,3.838705e+00
9.502204e-02,3.964017e+00
-2.148338e-02,3.910008e+00
-2.191342e-01,3.836310e+00
2.387964e-01,4.019184e+00
-1.775201e-01,3.846418e+00
2.768997e-01,4.043710e+00
1.157634e+00,4.434222e+00
9.397854e-01,5.263383e+00
2.393625e-01,4.016814e+00
-1.850421e-01,3.844674e+00
-2.244049e-02,3.906143e+00
1.772306e-01,3.987060e+00
8.579684e-02,3.954024e+00
2.372304e-01,4.024661e+00
-6.543956e-02,3.890251e+00
-2.805309e-01,3.814964e+00
-2.818051e-01,3.806532e+00
-7.859119e-02,3.886334e+00
-2.550637e-01,3.820035e+00
-1.146569e-01,3.876359e+00
-3.307128e-02,3.909642e+00
-2.513782e-01,3.819620e+00
6.966750e-03,3.920249e+00
2.328200e-01,4.014418e+00
8.247655e-02,3.957701e+00
3.126183e-02,3.929052e+00
7.323513e-01,4.233371e+00
5.358837e-01,4.161240e+00
-1.987263e-01,3.840052e+00
9.959586e-01,4.351440e+00
-3.834190e-01,3.771059e+00
-2.029567e-02,3.913700e+00
3.746899e-01,4.079859e+00
2.841721e-01,4.044354e+00
9.467746e-02,3.957665e+00
-1.140499e-01,3.876840e+00
-1.046650e-01,3.881616e+00
-1.430129e-01,3.862209e+00
9.396404e-02,3.960896e+00
9.102957e-02,3.953478e+00
1.008190e+00,4.380002e+00
-3.408408e-01,3.787552e+00
-3.038335e-01,3.800870e+00
-1.539640e-02,4.206340e+00
2.602093e-01,4.019497e+00
-8.525846e-03,3.910383e+00
-2.829003e-01,3.815111e+00
9.253466e-01,4.327685e+00
1.059297e-01,3.955453e+00
1.924309e-01,3.993947e+00
-1.381153e-02,3.910102e+00
2.277538e-01,4.009908e+00
4.924708e-02,3.934156e+00
6.459332e-02,4.325867e+00
4.191347e-01,4.091759e+00
-1.071169e-01,3.869470e+00
-4.569318e-01,3.745122e+00
-2.729087e-01,3.812425e+00
-1.354051e-01,3.865019e+00
1.619363e-02,3.930358e+00
-2.148262e-01,3.834840e+00
-1.333855e-01,3.864470e+00
1.751678e-01,3.989967e+00
-2.754778e-02,3.918434e+00
1.481027e-01,4.024651e+00
-2.028344e-01,3.841517e+00
-1.095960e-01,3.874758e+00
2.858442e-02,3.928308e+00
1.260468e+00,4.504570e+00
-5.817680e-02,3.896960e+00
5.072243e-01,4.137133e+00
-2.368028e-01,3.841024e+00
3.286524e-02,3.934286e+00
5.796816e-01,4.190768e+00
5.869268e-02,3.940284e+00
-9.741352e-02,3.878229e+00
-2.029682e-02,3.908332e+00
3.347471e-01,4.062891e+00
-8.000145e-02,3.883209e+00
4.352960e-01,4.110965e+00
-1.422834e-01,3.857724e+00
-1.118516e-01,3.880221e+00
-3.229088e-01,3.796029e+00
-3.180164e-01,3.800860e+00
-2.079845e-01,3.835306e+00
-2.461351e-01,3.820877e+00
2.743887e-02,3.931045e+00
1.054943e-01,3.966841e+00
-1.705100e-03,3.918993e+00
-2.515590e-01,3.823872e+00
4.762378e-01,5.375386e+00
-7.289913e-02,3.895701e+00
4.843333e-01,4.168410e+00
-1.465899e-01,3.859692e+00
5.310919e-01,4.150932e+00
-9.137906e-02,3.883214e+00
-1.488383e-01,3.863661e+00
-2.080405e-01,3.836744e+00
5.327673e-01,4.157639e+00
-1.161883e-02,3.917951e+00
1.115907e-01,3.962889e+00
9.302979e-01,4.416884e+00
-1.734223e-01,3.855546e+00
9.250781e-02,3.953862e+00
4.671359e-01,4.122356e+00
4.082778e-01,5.148629e+00
4.865272e-01,4.126347e+00
-3.022950e-01,3.818762e+00
-4.898862e-02,3.899309e+00
-7.507848e-02,3.885024e+00
-3.559166e-01,3.784955e+00
4.508585e-02,3.948764e+00
-3.256418e-02,3.903404e+00
5.995292e-02,3.939959e+00
-1.253310e-01,3.871654e+00
4.090651e-02,3.936570e+00
-2.131026e-01,3.837384e+00
3.009579e-02,3.932204e+00
1.119121e-01,3.965244e+00
-6.881243e-02,3.893633e+00
3.810381e-01,4.076221e+00
-8.038153e-02,3.888933e+00
-2.248260e-02,3.907863e+00
-6.617260e-02,3.898566e+00
8.614909e-02,3.958169e+00
4.731313e-02,3.935891e+00
8.990908e-03,3.942082e+00
6.975603e-01,4.222478e+00
3.529838e-01,4.082530e+00
-1.757115e-01,3.845499e+00
-3.405321e-01,3.792647e+00
-2.743308e-01,3.813367e+00
-2.619483e-01,3.817813e+00
3.994364e-02,3.932432e+00
-3.281394e-01,3.798052e+00
1.489900e-01,3.978088e+00
-1.134354e-01,3.868687e+00
2.844382e-01,4.040931e+00
-3.599740e-01,3.782484e+00
2.417524e-01,4.019202e+00
-4.434198e-02,3.899484e+00
-1.318842e-01,3.871047e+00
-2.706447e-01,3.807456e+00
5.113322e-01,4.138375e+00
5.912344e-01,4.204085e+00
-3.951552e-02,3.904335e+00
-1.092983e-01,3.875729e+00
-1.913142e-01,3.845250e+00
2.120891e-01,4.003459e+00
-3.138733e-01,3.802473e+00
-3.225147e-01,3.797208e+00
-7.916879e-02,3.881541e+00
-2.032204e-01,3.842499e+00
1.148668e-01,3.965677e+00
-2.134293e-01,3.835514e+00
3.699720e-01,4.431483e+00
6.007106e-01,4.201156e+00
1.245268e-01,3.960585e+00
8.784930e-03,3.923876e+00
2.839424e-02,4.296734e+00
2.779586e-01,4.036029e+00
1.910148e-01,3.994591e+00
-2.814034e-01,3.807524e+00
2.970781e-01,4.043767e+00
1.509812e-01,3.975455e+00
8.026976e-02,3.952246e+00
5.009829e-03,3.936326e+00
2.041945e-01,3.997710e+00
4.369996e-01,4.106503e+00
5.175207e-01,4.173676e+00
-1.381984e-01,3.866509e+00
1.132952e-01,3.959945e+00
-1.196977e-01,3.879513e+00
4.517932e-02,3.936588e+00
9.417656e-02,3.948824e+00
1.458797e-01,3.982194e+00
6.433187e-01,4.200785e+00
1.985800e-01,4.010262e+00
3.031953e-01,4.045139e+00
-2.082985e-02,3.907008e+00
-1.384356e-01,3.867180e+00
3.373407e-02,3.932995e+00
6.466699e-01,4.356087e+00
-8.097840e-02,3.886888e+00
2.672484e-01,4.036125e+00
8.489161e-01,4.316092e+00
3.568591e-01,4.081229e+00
-3.977882e-01,3.771932e+00
4.603181e-02,3.936277e+00
5.392065e-01,4.151990e+00
-3.436088e-01,3.791679e+00
9.581925e-02,3.964957e+00
-1.800641e-01,3.853956e+00
2.373872e-01,4.016987e+00
1.468609e-01,3.979160e+00
-1.337132e-02,3.911567e+00
1.568957e-01,3.985681e+00
2.874129e-02,3.931210e+00
-3.921756e-01,3.772026e+00
3.050877e-01,4.045514e+00
1.114714e-01,3.971151e+00
2.340808e-01,4.015744e+00
-1.799087e-01,3.885267e+00
3.334756e-02,3.934655e+00
6.990756e-01,4.218545e+00
-2.955734e-01,3.813387e+00
-2.170911e-01,3.833946e+00
1.357014e-01,3.974043e+00
-4.660706e-01,3.741968e+00
-9.500467e-02,3.886560e+00
2.755856e-01,4.042386e+00
-4.094996e-01,3.763820e+00
1.252089e-01,3.969271e+00
1.082008e-01,3.963529e+00
-1.076210e-01,3.871436e+00
-2.186877e-01,3.831263e+00
1.917260e-01,3.995367e+00
2.746029e-01,4.043957e+00
7.956098e-02,3.951163e+00
-1.058371e-01,3.885559e+00
6.240947e-02,3.949097e+00
-1.399076e-01,3.865766e+00
3.278913e-01,4.097972e+00
3.586837e-03,4.021654e+00
5.360810e-01,4.225914e+00
8.482429e-01,4.336092e+00
-4.663524e-02,3.896835e+00
-9.420618e-02,3.884608e+00
3.904871e-02,3.933327e+00
1.068733e-01,3.973205e+00
-6.080215e-02,3.892453e+00
-5.688754e-02,3.886981e+00
3.476073e-01,4.066456e+00
-2.007979e-01,3.845272e+00
2.429376e-01,4.037934e+00
-1.888093e-01,3.845812e+00
6.778549e-02,3.945931e+00
1.087066e-01,3.965186e+00
-3.103811e-01,3.794352e+00
4.924385e-02,3.941076e+00
-2.169468e-01,3.841307e+00
-3.420068e-01,3.790479e+00
2.307241e-01,4.009315e+00
-2.256557e-01,3.832017e+00
-3.162470e-02,3.912644e+00
1.842186e-01,3.995117e+00
5.171799e-01,4.136953e+00
2.180553e-02,3.924858e+00
1.081167e-01,3.966081e+00
1.610877e-02,3.933603e+00
-3.485577e-01,3.778281e+00
7.477421e-02,3.954513e+00
2.501462e-01,4.025183e+00
-6.465964e-02,3.893432e+00
2.276344e-01,4.018923e+00
-6.044405e-02,3.886643e+00
1.407022e-01,3.985343e+00
-3.591020e-01,3.778417e+00
2.716869e-02,3.936281e+00
1.283479e-01,3.984423e+00
2.454568e-01,4.046671e+00
3.302187e-01,4.055020e+00
4.746207e-01,4.115358e+00
-4.045417e-02,3.904124e+00
8.305117e-02,3.956195e+00
1.567748e-01,3.987268e+00
-2.605325e-01,3.828178e+00
1.412408e-01,3.973210e+00
1.839745e-01,3.997258e+00
-5.304176e-02,3.896062e+00
-1.027377e-01,3.876903e+00
3.657550e-01,4.079177e+00
4.865426e-01,4.133259e+00
6.596569e-02,3.936751e+00
4.851111e-01,5.079417e+00
-1.543680e-01,3.860777e+00
2.514639e-01,4.024686e+00
-1.468864e-01,3.861459e+00
-3.503307e-01,3.786646e+00
8.190529e-02,3.958861e+00
5.151807e-01,4.132477e+00
2.395735e-01,4.043514e+00
-4.500799e-01,3.748438e+00
3.540903e-01,4.527771e+00
2.478102e-02,3.935036e+00
-1.268611e-01,3.866622e+00
1.094057e-01,3.961493e+00
-2.826156e-01,3.813501e+00
1.730933e-01,3.989887e+00
3.063002e-03,3.916945e+00
3.430490e+00,4.005682e+00
2.493234e-01,4.030353e+00
-4.579103e-01,3.753161e+00
7.066668e-01,4.269842e+00
-3.090310e-02,3.907609e+00
1.927672e-01,4.002202e+00
-1.761583e-01,3.849670e+00
4.270210e-03,3.917411e+00
3.029805e-01,4.037019e+00
4.928670e-01,4.136407e+00
1.395311e-02,3.938486e+00
1.872206e-02,3.926173e+00
9.997420e-01,4.345834e+00
6.988084e-02,3.949787e+00
1.979352e-01,4.014145e+00
-1.093808e-02,3.922217e+00
-7.654617e-02,3.891022e+00
3.693703e-01,4.075303e+00
7.220412e-02,3.946977e+00
1.755047e-02,3.922444e+00
-4.242475e-01,3.758082e+00
-2.015493e-02,3.912164e+00
-4.826930e-01,3.735866e+00
1.438046e-01,3.977934e+00
-1.391131e-01,3.866319e+00
-1.821324e-01,3.857653e+00
3.262531e-01,4.079540e+00
-4.910838e-02,3.897129e+00
6.807393e-02,3.940025e+00
6.871867e-02,3.946295e+00
1.329009e+00,5.970261e+00
1.258262e+00,4.504809e+00
-1.819572e-01,3.849168e+00
-1.955479e-01,3.852953e+00
-3.958430e-02,3.908344e+00
-1.938784e-01,3.843702e+00
9.552692e-01,4.423038e+00
4.362749e-01,4.105607e+00
-5.178807e-02,3.900473e+00
-2.212051e-02,3.906617e+00
2.203960e-02,3.930598e+00
1.072813e-02,3.923240e+00
9.470069e-01,4.331208e+00
1.578087e-01,3.974298e+00
4.190076e-01,4.160061e+00
-2.382153e-01,3.824545e+00
-1.411130e-01,3.866753e+00
-1.986893e-01,3.843580e+00
1.502715e-01,3.984850e+00
-1.862178e-01,3.849340e+00
-4.523020e-02,3.903313e+00
-8.745821e-02,3.883374e+00
1.248583e-01,3.972052e+00
9.029170e-02,3.964943e+00
-4.094394e-01,3.766288e+00
1.225085e-01,3.965500e+00
4.204462e-01,4.093527e+00
-3.073585e-01,3.794837e+00
-3.075326e-01,3.804558e+00
1.834228e-01,3.998544e+00
-3.053629e-01,3.804797e+00
2.583160e-01,4.032571e+00
6.394990e-01,4.189812e+00
8.797044e-01,4.717847e+00
4.284078e-01,4.101897e+00
-1.216689e-01,3.870593e+00
9.099096e-01,5.359035e+00
2.560238e-01,4.075680e+00
-2.772786e-01,3.811505e+00
-2.982326e-01,3.809847e+00
3.150065e-01,4.056783e+00
1.955617e-01,4.006008e+00
6.384785e-01,4.215630e+00
1.137594e+00,4.422856e+00
1.859184e-01,3.989617e+00
5.443661e-01,4.166459e+00
-8.797022e-02,3.890651e+00
-1.080765e-01,3.880706e+00
1.525301e-01,3.982434e+00
-2.060514e-02,3.916917e+00
-1.748407e-01,3.842790e+00
3.395279e-01,4.066157e+00
-2.273944e-01,3.829504e+00
-1.549712e-01,3.857230e+00
-3.166422e-01,3.801067e+00
-3.864871e-01,3.774786e+00
3.503277e-01,4.874204e+00
8.809926e-01,4.826525e+00
2.354789e-01,4.430928e+00
1.436758e-01,3.977836e+00
2.310961e-01,4.016793e+00
8.685689e-01,4.297792e+00
3.744671e-01,4.072636e+00
1.660232e-01,3.992190e+00
-1.347817e-01,4.465776e+00
8.289759e-02,3.951085e+00
-2.938729e-01,3.805085e+00
5.427996e-01,4.147643e+00
5.747503e-02,3.945331e+00
2.509780e-01,4.024046e+00
7.894055e-01,4.266594e+00
5.637511e-02,3.942149e+00
-4.073230e-02,3.902588e+00
-2.542494e-01,3.820725e+00
-2.672350e-01,3.820007e+00
5.534898e-01,4.166648e+00
-4.062700e-01,3.764553e+00
2.485783e-01,4.028306e+00
8.224373e-01,4.283329e+00
2.412749e-01,4.022441e+00
-2.234735e-01,3.838037e+00
-1.083410e-01,3.881074e+00
-2.552651e-01,3.819325e+00
-6.765561e-02,3.893862e+00
7.314024e-01,4.394436e+00
2.402219e-01,4.023913e+00
1.897345e-01,3.995818e+00
2.704559e-01,4.035855e+00
-1.018724e-01,3.882181e+00
-1.092734e-01,3.875746e+00
5.445284e-01,4.155122e+00
6.443923e-01,4.251081e+00
3.103954e-01,4.983643e+00
5.523536e-01,4.164284e+00
-4.470288e-01,3.746411e+00
3.225597e-01,4.093554e+00
-2.848261e-01,3.810107e+00
-2.743209e-01,3.958671e+00
-1.528772e-02,3.915075e+00
-6.801183e-02,3.887562e+00
8.019171e-03,3.923571e+00
-1.624081e-01,3.856127e+00
4.851099e-01,4.118562e+00
-8.647554e-02,3.887633e+00
2.353112e-01,4.006300e+00
-1.727360e-01,3.851932e+00
-2.844200e-01,3.813353e+00
3.144291e-01,4.053432e+00
-3.962934e-01,3.768599e+00
7.437363e-01,4.258358e+00
1.176394e-01,3.964560e+00
5.498152e-02,3.938878e+00
-2.012815e-01,3.840026e+00
-1.287289e-03,3.915421e+00
-1.214308e-01,3.872928e+00
3.992752e-01,4.094570e+00
-6.956010e-02,3.889155e+00
-2.179178e-01,3.834789e+00
-1.496962e-01,3.859433e+00
4.734336e-01,4.123388e+00
3.793461e-02,3.940596e+00
1.382422e-01,3.969578e+00
-2.700323e-01,3.814785e+00
-1.225396e-01,3.878708e+00
1.079947e-02,3.921062e+00
2.372232e-01,4.016044e+00
-2.301692e-01,3.836320e+00
-1.848777e-02,3.913029e+00
-1.983137e-01,3.842901e+00
6.034444e-01,4.202473e+00
-2.199422e-04,3.917387e+00
-2.867420e-01,3.805071e+00
-1.743093e-01,3.852149e+00
1.753422e-01,3.986485e+00
-2.937096e-01,3.804083e+00
3.093288e-01,4.040210e+00
-1.351411e-01,3.875250e+00
-2.475814e-01,3.826122e+00
6.611737e-02,3.943813e+00
1.765359e-01,3.987882e+00
-1.076766e-01,3.881660e+00
2.793064e-01,4.029347e+00
-1.854439e-01,3.848390e+00
-2.608924e-01,3.816994e+00
-1.114139e-01,3.872659e+00
1.115924e-02,3.922492e+00
-4.530023e-01,3.753056e+00
-2.336431e-01,3.829451e+00
-3.719189e-02,3.905270e+00
1.597023e-01,3.979476e+00
6.131475e-01,4.187448e+00
1.120489e-01,3.962994e+00
2.484743e-02,3.928461e+00
-4.132726e-02,4.487613e+00
-9.460949e-02,3.880671e+00
-1.357089e-01,3.864526e+00
-1.227040e-01,3.877226e+00
4.930175e-01,4.139576e+00
4.401583e-01,4.095328e+00
3.686794e-02,3.929606e+00
-4.603114e-01,3.747539e+00
1.938978e-01,4.056844e+00
-2.945664e-02,3.902296e+00
-1.449186e-01,3.866211e+00
1.482498e+00,5.538880e+00
3.277134e-02,3.935418e+00
1.660073e-02,3.917561e+00
-2.108883e-01,3.837466e+00
-2.433464e-01,3.824012e+00
-1.959189e-01,3.848401e+00
5.924671e-02,3.934880e+00
5.642940e-01,4.177017e+00
-2.687464e-01,3.817702e+00
-5.319948e-02,3.899234e+00
2.807151e-01,4.034604e+00
3.977045e-01,4.080547e+00
1.706753e+00,4.524884e+00
-6.576191e-02,3.881627e+00
-2.799822e-01,3.805219e+00
4.169953e-01,4.093365e+00
-4.220032e-02,3.905349e+00
-1.891373e-01,3.846949e+00
-1.672431e-01,3.856449e+00
-1.193589e-02,3.908780e+00
2.655193e-02,3.928389e+00
-3.590345e-01,3.780085e+00
-5.209017e-02,3.892240e+00
-1.909562e-01,3.858517e+00
4.560636e-01,4.115049e+00
-1.988387e-01,3.839669e+00
-2.627800e-01,3.819244e+00
6.285760e-02,3.952005e+00
-9.205848e-02,3.875774e+00
-2.083656e-02,3.912611e+00
-1.919835e-01,3.847289e+00
-1.467401e-01,3.865896e+00
1.693627e-01,3.984387e+00
1.518172e-01,3.974627e+00
-3.315720e-02,3.905946e+00
-7.398230e-02,3.890265e+00
1.059450e+00,5.439458e+00
1.051629e-02,3.923168e+00
4.156453e-01,4.101889e+00
-7.573318e-02,3.888690e+00
-1.389616e-01,3.863804e+00
-1.446278e-01,3.866446e+00
-6.694127e-03,3.916286e+00
3.910060e-01,4.097850e+00
4.126569e-02,3.927775e+00
2.507559e-02,3.931602e+00
2.663159e-01,4.024604e+00
2.187064e-02,3.928324e+00
-2.174524e-01,3.848862e+00
9.230649e-01,4.321336e+00
1.024563e+00,4.662704e+00
3.770459e-01,4.091065e+00
-8.237215e-02,3.885974e+00
-9.424296e-02,3.886341e+00
-1.356922e-01,3.859877e+00
-4.016428e-01,3.773094e+00
1.178890e+00,4.454139e+00
-1.405220e-01,3.863700e+00
-3.518982e-01,3.788127e+00
2.189519e-01,4.008241e+00
7.481944e-01,4.245759e+00
1.776417e+00,4.816131e+00
2.226773e-01,4.015847e+00
-1.236993e-02,3.918727e+00
3.930534e-02,3.948095e+00
-1.818017e-01,3.846346e+00
2.994504e-01,4.031729e+00
3.549066e-02,3.930880e+00
1.244000e-01,3.970263e+00
2.946636e-01,4.046802e+00
-3.307126e-01,3.794287e+00
-3.089290e-01,3.799293e+00
1.735009e-01,3.991463e+00
3.387909e-01,4.062261e+00
5.598239e-02,3.953224e+00
4.756582e-02,3.937158e+00
-1.739076e-01,3.852426e+00
8.223395e-02,3.953495e+00
-2.404142e-01,3.823807e+00
2.064401e-02,3.925993e+00
-6.605204e-02,3.898217e+00
6.173721e-02,3.943125e+00
6.000705e-02,3.937238e+00
-5.369467e-01,3.721759e+00
5.950608e-01,4.620136e+00
-2.663352e-01,3.815201e+00
-1.173781e-01,3.874034e+00
1.545077e-01,3.986986e+00
7.541597e-03,3.920871e+00
-2.744151e-01,3.812842e+00
7.195348e-01,4.237998e+00
6.112959e-01,4.184156e+00
8.417406e-01,4.330138e+00
5.322909e-01,4.163554e+00
2.125697e-02,3.929689e+00
-2.467421e-01,3.826333e+00
-2.484052e-01,3.826042e+00
1.775852e-01,3.991183e+00
3.469383e-01,4.059202e+00
2.444251e-01,4.022170e+00
1.324556e-01,3.981241e+00
1.905348e-01,4.003826e+00
