# T0 = 21300.961171276194 K
# gamma = 1.0869510903282071
# gamma_err = 0.07710613474732611
# T0_err = 10250.79100324376 K
# n_bins_fit = 28
# n_pixels = 43267751
log_density,log_temperature
2.970834e-01,4.221023e+00
-5.035995e-02,3.780670e+00
-3.935220e-01,3.668459e+00
5.424745e-01,3.997350e+00
-1.754893e-01,3.714508e+00
8.753719e-03,3.789146e+00
4.428434e-01,5.603021e+00
7.138024e-01,4.704362e+00
-1.671667e-01,3.728571e+00
-2.015779e-01,3.738536e+00
8.974121e-01,6.153290e+00
-6.177764e-01,3.631920e+00
2.377292e-01,3.907127e+00
8.635637e-01,4.237902e+00
1.441274e-01,3.848509e+00
1.747503e-02,6.335875e+00
-5.179322e-02,4.939120e+00
-1.450675e-01,4.561223e+00
7.527250e-01,5.075800e+00
7.419465e-01,4.117828e+00
-1.718591e-01,3.722944e+00
-3.417973e-01,3.694130e+00
-4.832637e-01,4.409553e+00
-6.136089e-01,3.666411e+00
-3.018241e-01,3.726650e+00
3.356199e-01,3.990680e+00
2.124830e-01,3.859628e+00
2.916440e-02,3.807822e+00
-2.867922e-01,4.670145e+00
-1.916538e-01,3.747463e+00
-3.444997e-01,3.668630e+00
3.120020e-01,3.902336e+00
-2.373276e-02,3.757099e+00
1.677536e-01,3.833653e+00
-1.056874e-01,3.744133e+00
-2.195798e-01,4.014085e+00
1.456644e+00,6.121678e+00
-6.866537e-01,3.609718e+00
-4.160378e-01,3.673859e+00
5.155846e-01,4.009173e+00
5.099186e-02,3.818011e+00
-8.369840e-01,3.595080e+00
-3.092605e-01,3.705694e+00
-5.751085e-01,3.614267e+00
6.042343e-01,4.866203e+00
-1.347769e-01,3.745035e+00
-7.036983e-01,3.762169e+00
6.986009e-02,4.118623e+00
-5.394962e-01,3.696539e+00
7.032763e-01,5.984077e+00
5.751949e-02,3.800313e+00
-9.112673e-02,4.852788e+00
-1.463578e-01,3.767628e+00
-3.587973e-01,3.808153e+00
-5.759836e-01,3.635988e+00
1.220200e+00,5.212033e+00
-1.774802e-01,3.731749e+00
-6.417476e-01,3.638870e+00
5.646464e-01,4.393680e+00
-6.248361e-01,3.639307e+00
-4.177196e-01,3.657337e+00
-2.996203e-01,3.682627e+00
1.227246e+00,4.582112e+00
6.494702e-01,5.414601e+00
-3.155490e-01,3.736782e+00
1.889240e-01,6.029880e+00
-3.441781e-01,3.705247e+00
-6.785003e-01,3.625515e+00
-2.504100e-01,3.711584e+00
2.759234e-01,4.050103e+00
1.394601e+00,5.764092e+00
-3.687225e-02,6.244812e+00
-1.792036e-01,3.739232e+00
4.998590e-01,4.021163e+00
-1.413681e-01,5.296725e+00
-8.735433e-02,3.771017e+00
-3.479184e-02,4.458377e+00
3.292862e-01,4.323363e+00
-1.216236e-02,4.293582e+00
-4.218244e-01,4.220115e+00
1.614632e+00,6.076981e+00
-6.109511e-01,3.619114e+00
2.814821e-01,3.896510e+00
3.431414e-01,4.968961e+00
-4.764947e-01,3.665536e+00
-3.830438e-01,3.669080e+00
1.732125e+00,5.717645e+00
1.470052e+00,5.507382e+00
1.385820e-01,3.823687e+00
9.680745e-01,5.607559e+00
-5.290811e-01,3.611286e+00
-3.752635e-01,3.676771e+00
-6.518916e-01,3.625648e+00
-1.340480e-01,3.754514e+00
4.838057e-01,4.020417e+00
-5.722753e-01,3.663077e+00
2.990661e-02,3.780342e+00
7.960401e-01,5.119356e+00
9.856106e-01,4.235909e+00
1.577446e-01,3.851530e+00
-1.949725e-01,3.747263e+00
1.226099e+00,5.434142e+00
-6.819636e-02,6.730552e+00
4.642160e-03,4.629420e+00
-2.435523e-02,3.782745e+00
1.125163e+00,4.895518e+00
2.443847e-01,3.933599e+00
-5.567163e-01,3.628120e+00
-1.409790e-01,3.733865e+00
-1.048337e-01,3.754721e+00
-4.202594e-01,3.674211e+00
-3.225364e-02,3.769773e+00
2.725936e-01,3.917669e+00
-3.701832e-01,3.694910e+00
4.841474e-01,3.988853e+00
-2.778939e-01,6.117407e+00
1.677591e+00,5.480439e+00
7.331021e-01,5.475642e+00
1.674591e+00,6.345157e+00
-1.058107e-01,4.003231e+00
2.592006e-01,4.072711e+00
-9.047347e-02,3.750394e+00
4.129781e-01,4.068349e+00
-2.327241e-01,3.715289e+00
6.417149e-01,4.103806e+00
-6.480512e-02,3.747231e+00
5.193531e-01,4.360867e+00
1.927873e-01,3.942691e+00
1.199247e+00,5.018350e+00
-5.502165e-01,3.633142e+00
2.753810e-03,3.773907e+00
-2.372591e-01,3.719586e+00
-1.565912e-01,4.020994e+00
7.440150e-01,4.387475e+00
4.942070e-01,4.994260e+00
2.946411e-01,3.878106e+00
-2.488999e-01,3.698056e+00
8.754731e-01,4.375691e+00
1.604856e+00,6.283253e+00
-1.155518e-01,3.771066e+00
-1.743105e-01,3.716680e+00
9.633323e-01,4.312213e+00
-5.168948e-01,3.647065e+00
3.091636e-01,3.915941e+00
2.988413e-01,4.114565e+00
1.772658e+00,4.822638e+00
3.064483e-02,4.649449e+00
2.000452e-01,4.017157e+00
2.345107e-02,3.784787e+00
1.687559e+00,4.711021e+00
8.525719e-01,4.205303e+00
-4.849833e-01,3.739355e+00
-5.076252e-01,3.653435e+00
1.576313e+00,4.555777e+00
-5.845051e-01,3.620051e+00
1.222020e+00,4.724545e+00
-2.274640e-01,3.701636e+00
-5.384346e-02,3.782275e+00
4.354469e-01,4.801402e+00
2.514730e-01,3.892205e+00
-2.874094e-01,3.693639e+00
-6.957890e-01,4.615460e+00
-9.437435e-02,3.780442e+00
1.000327e+00,4.246715e+00
-2.849294e-01,3.688813e+00
3.545376e-02,3.812646e+00
-6.243027e-02,6.265502e+00
-2.735525e-01,3.687417e+00
9.230953e-01,4.645153e+00
4.630934e-02,3.809531e+00
1.018420e+00,4.596799e+00
-4.985753e-01,3.666149e+00
-4.963210e-02,3.767918e+00
1.193793e+00,4.870733e+00
-6.278938e-01,3.725292e+00
8.397277e-01,5.933380e+00
-1.347690e-01,3.766936e+00
7.965374e-01,6.099056e+00
1.121513e+00,5.197341e+00
1.122001e+00,5.537898e+00
-1.003246e-01,3.748731e+00
-1.320003e-01,3.744147e+00
1.618664e+00,5.110768e+00
4.428232e-01,5.640083e+00
-5.676026e-01,3.614531e+00
-8.933514e-01,3.595732e+00
9.384930e-01,4.921400e+00
1.433075e+00,5.515940e+00
-5.225063e-01,3.660823e+00
-1.036962e-01,3.747761e+00
-2.364201e-01,3.722752e+00
2.649091e-01,5.714377e+00
3.457470e-01,4.434284e+00
1.315836e-01,4.585851e+00
1.612053e+00,4.542413e+00
-3.174315e-01,3.700026e+00
6.032562e-01,4.859354e+00
-4.201065e-01,3.665291e+00
-7.626657e-01,4.635901e+00
-1.620374e-01,4.055606e+00
-3.653927e-01,3.694851e+00
7.560565e-01,4.483910e+00
4.804135e-01,3.978300e+00
7.618109e-01,5.314912e+00
-1.879043e-01,3.721701e+00
1.134941e+00,4.574730e+00
-8.631042e-01,3.575354e+00
8.470209e-01,5.140974e+00
4.564347e-02,5.320821e+00
-2.404392e-01,3.716837e+00
-1.467246e-01,3.727587e+00
1.073072e+00,4.507332e+00
1.116497e+00,5.437161e+00
1.102720e+00,4.353572e+00
-1.959130e-01,3.713064e+00
-6.692470e-02,3.773296e+00
2.961854e-01,3.889654e+00
1.179266e+00,4.333158e+00
1.508599e+00,5.747690e+00
1.726045e+00,6.484674e+00
-2.771169e-01,3.699848e+00
-3.747092e-01,3.678333e+00
-1.268798e-01,3.745886e+00
-1.891106e-01,3.716106e+00
5.170747e-01,4.156515e+00
2.881644e-01,4.128309e+00
-1.005940e-01,4.785876e+00
1.724521e-02,4.961855e+00
9.708213e-01,6.380534e+00
-8.405438e-02,3.753213e+00
-2.583050e-02,3.773191e+00
-5.208928e-01,3.639549e+00
1.889915e-01,3.841582e+00
-1.407673e-01,3.759795e+00
-1.069299e-01,4.920233e+00
-6.038133e-01,3.625060e+00
-6.980724e-01,3.742564e+00
-2.429074e-01,3.701741e+00
6.317869e-01,4.299994e+00
-3.490308e-01,3.843531e+00
-3.240794e-01,3.705103e+00
-1.625514e-01,3.729872e+00
-6.440012e-01,3.607939e+00
6.617942e-01,5.411085e+00
-4.180233e-01,3.678122e+00
-8.732123e-02,3.731648e+00
-1.359508e-01,3.787369e+00
-6.546703e-01,3.623295e+00
1.523493e+00,5.393302e+00
7.603210e-02,4.177409e+00
1.118936e+00,4.856240e+00
-4.155774e-01,3.667881e+00
1.351288e+00,4.514120e+00
2.916485e-01,3.974429e+00
-1.447221e-01,3.737524e+00
-9.125915e-02,3.796330e+00
4.644101e-01,4.417586e+00
6.656625e-01,4.039108e+00
-3.250173e-01,3.704396e+00
-5.400199e-01,3.671867e+00
-2.979221e-01,3.677893e+00
9.472281e-01,5.567139e+00
2.731660e-01,3.943280e+00
3.066291e-01,4.154713e+00
-9.239431e-02,3.793956e+00
-1.296929e-01,4.305749e+00
2.396425e-01,3.875867e+00
1.979894e-01,4.179572e+00
8.365957e-01,5.197181e+00
-3.125465e-01,4.544980e+00
3.183954e-01,3.912822e+00
2.174614e-01,5.645094e+00
9.453098e-01,4.644892e+00
3.005016e-01,3.911127e+00
-5.190802e-01,3.940447e+00
-5.339515e-01,3.634245e+00
6.046474e-01,4.116824e+00
8.861967e-01,5.409355e+00
4.124196e-01,3.971970e+00
1.153055e-01,3.811976e+00
-1.259607e-01,4.766034e+00
1.145673e-01,3.811457e+00
6.365043e-01,5.636619e+00
-3.620704e-01,3.684435e+00
-6.659357e-01,4.474792e+00
-5.697986e-02,3.773521e+00
-3.265977e-01,3.677621e+00
1.804248e-01,3.876365e+00
-3.690892e-02,3.787271e+00
2.224829e-01,3.894273e+00
-4.281434e-01,3.641830e+00
-3.046744e-01,3.694075e+00
-3.768082e-01,3.673934e+00
-4.415603e-01,4.245572e+00
-4.796799e-01,3.632383e+00
4.005681e-01,4.756587e+00
-5.421825e-01,3.649087e+00
1.602984e-01,3.813451e+00
-5.122875e-02,3.835212e+00
-6.255678e-01,3.644861e+00
1.170635e-01,4.136443e+00
4.520081e-01,5.037015e+00
-4.041896e-01,3.681495e+00
-6.949938e-01,3.651311e+00
-5.060278e-01,4.026057e+00
-1.548945e-01,3.748969e+00
-1.460298e-01,5.664052e+00
7.417178e-01,5.061758e+00
-1.789774e-01,3.731400e+00
-2.854691e-01,3.718537e+00
-4.354929e-01,3.819168e+00
-2.816035e-01,3.700716e+00
-6.598338e-02,3.845989e+00
7.156645e-01,5.564347e+00
1.776803e-02,3.860153e+00
-4.103608e-01,3.657781e+00
-7.717021e-02,4.117057e+00
1.043359e+00,4.408192e+00
-5.299705e-01,3.648429e+00
-4.811803e-01,3.639633e+00
8.871327e-01,4.188672e+00
1.964003e+00,5.425204e+00
-6.738217e-01,3.627896e+00
-3.882704e-01,3.667646e+00
-5.382260e-01,3.643338e+00
-4.833358e-01,3.656324e+00
-6.435371e-02,5.406321e+00
-4.537263e-01,3.663697e+00
9.434091e-01,5.150128e+00
-3.959335e-01,3.843259e+00
8.285847e-01,4.521643e+00
2.142774e-01,3.945037e+00
-5.646016e-01,3.658669e+00
6.091554e-01,4.107951e+00
4.178445e-02,3.787428e+00
1.090205e+00,4.576288e+00
1.166287e+00,4.588986e+00
1.083778e+00,5.137738e+00
-2.285177e-01,3.696380e+00
-5.078489e-01,3.636787e+00
-3.175191e-01,3.684662e+00
-4.502831e-01,3.666686e+00
2.695672e-01,4.869891e+00
4.448399e-01,4.007748e+00
-5.995108e-01,3.668474e+00
-1.820474e-01,3.732068e+00
1.380152e+00,4.804785e+00
1.222208e+00,4.418257e+00
-1.448491e-01,3.781412e+00
2.293997e-01,3.870086e+00
-3.537375e-01,3.679118e+00
-2.414707e-01,3.702510e+00
4.982338e-01,4.065953e+00
-5.342432e-01,3.654287e+00
-1.703706e-01,3.720218e+00
-2.403783e-01,3.757727e+00
6.261886e-01,5.566021e+00
4.072281e-01,4.234903e+00
1.078357e+00,4.319004e+00
4.566874e-01,3.941872e+00
-2.559251e-01,3.719917e+00
-2.677128e-01,3.727072e+00
5.842231e-01,4.143379e+00
7.448581e-01,4.727621e+00
-6.012407e-01,3.631700e+00
5.222198e-01,4.007090e+00
-6.308080e-01,3.607580e+00
-1.464466e-01,3.759576e+00
-6.819531e-01,3.627629e+00
-7.413592e-01,3.627351e+00
-4.148371e-01,3.666655e+00
5.613719e-02,3.951934e+00
3.289514e-01,3.903139e+00
-4.579183e-01,3.653184e+00
1.444909e+00,4.907451e+00
1.621545e-01,4.820981e+00
9.089972e-02,3.806972e+00
-2.099751e-01,3.731954e+00
1.854581e-01,4.494458e+00
1.611143e+00,5.407309e+00
1.828687e-01,4.052203e+00
-4.303704e-01,3.661691e+00
5.168830e-01,4.256164e+00
-5.163615e-02,3.780550e+00
3.200843e-02,3.801344e+00
4.696872e-01,3.994633e+00
9.064183e-02,3.842862e+00
-4.590025e-01,3.645670e+00
1.089762e+00,4.652149e+00
-5.136137e-01,4.095466e+00
-9.493414e-02,3.787065e+00
3.896750e-01,4.623514e+00
-4.002993e-01,3.676591e+00
-1.284920e-02,3.798719e+00
-6.652571e-01,3.632592e+00
-8.044104e-01,3.592541e+00
-2.007979e-01,3.709839e+00
4.185485e-02,5.364340e+00
3.280065e-01,3.898802e+00
1.184477e-02,3.881141e+00
-1.626563e-01,3.742871e+00
1.108411e+00,4.325414e+00
-7.025616e-01,3.589845e+00
4.790876e-01,4.868278e+00
1.207485e-01,3.919584e+00
4.954721e-01,4.076953e+00
1.087826e+00,4.329764e+00
-1.957281e-01,3.706830e+00
9.077785e-01,5.937292e+00
-2.457162e-01,3.754972e+00
1.610907e+00,6.638797e+00
1.577780e-01,3.940302e+00
-2.321107e-01,3.732981e+00
-2.491114e-01,3.816189e+00
-2.895763e-01,3.687231e+00
7.320074e-01,4.222038e+00
-2.995759e-02,3.774380e+00
-5.239877e-01,3.659089e+00
-6.236464e-01,3.620098e+00
-5.398749e-01,3.639241e+00
-5.778904e-02,4.788635e+00
3.045192e-01,5.650214e+00
-4.620947e-01,3.674177e+00
-1.448001e-01,3.730585e+00
1.518794e+00,5.724822e+00
5.112057e-01,5.438455e+00
1.610300e+00,5.908489e+00
2.722975e-01,4.084927e+00
8.626055e-02,3.815889e+00
-2.925579e-01,3.705817e+00
6.333848e-01,6.400026e+00
1.210613e+00,4.466447e+00
-3.285772e-01,3.675965e+00
1.316371e+00,4.742779e+00
6.461986e-01,5.232406e+00
2.036004e-01,4.844713e+00
1.274163e+00,4.760727e+00
1.151064e+00,4.648625e+00
4.143375e-01,3.945033e+00
-2.712493e-01,3.689239e+00
-6.798011e-01,3.607001e+00
-3.719990e-01,3.733067e+00
4.413040e-01,3.960819e+00
-3.461153e-01,3.692295e+00
5.424986e-01,4.000948e+00
2.792575e-02,3.786617e+00
2.157837e-01,3.924204e+00
5.804442e-01,5.492072e+00
4.513010e-01,4.096331e+00
-1.126219e-01,3.815874e+00
-3.684483e-01,3.664419e+00
5.471404e-01,3.974219e+00
-1.302704e-01,4.088132e+00
-7.746271e-01,3.587559e+00
-5.516328e-01,3.653144e+00
-4.421800e-01,3.642909e+00
1.418382e+00,4.814464e+00
2.690570e-02,3.800688e+00
1.639338e-01,5.176671e+00
1.096068e-01,3.859474e+00
3.780522e-01,4.686783e+00
-1.590126e-01,3.736581e+00
-1.834176e-01,3.724921e+00
-3.266206e-01,3.689891e+00
1.291871e-01,3.868953e+00
-6.699009e-02,3.755536e+00
-5.505913e-01,3.636317e+00
-6.153264e-01,3.617450e+00
-2.000833e-01,5.080183e+00
2.386975e+00,6.345096e+00
5.683140e-01,4.051561e+00
-2.575885e-01,3.703285e+00
1.758727e-01,3.836223e+00
-3.232922e-01,3.712379e+00
-6.502618e-01,3.620910e+00
-6.577804e-01,3.614802e+00
-2.552922e-01,3.703957e+00
-3.455440e-01,3.669476e+00
1.026881e+00,4.462379e+00
2.358792e-01,3.875162e+00
-4.989578e-01,3.660389e+00
1.229269e+00,4.628649e+00
-4.876743e-01,3.634203e+00
4.597333e-01,4.166062e+00
9.807866e-01,4.954324e+00
-1.917618e-01,4.163096e+00
3.498314e-01,3.915453e+00
-4.589359e-01,3.668493e+00
-3.272201e-01,3.690750e+00
5.190871e-01,4.755547e+00
5.269670e-02,5.124481e+00
-1.690622e-01,3.748552e+00
2.517274e-01,3.861852e+00
-2.223716e-01,3.729127e+00
1.559944e-01,3.844538e+00
-2.647896e-01,3.709791e+00
9.517074e-01,4.209522e+00
-5.529144e-02,3.757219e+00
2.383289e-02,3.787157e+00
-8.533112e-01,3.591533e+00
-4.739808e-01,3.651094e+00
3.491647e-01,3.920930e+00
-4.551710e-01,3.760368e+00
-7.911701e-02,3.770826e+00
1.162561e-01,3.850959e+00
-5.452843e-01,3.643644e+00
-4.863192e-01,3.637283e+00
2.758017e-01,3.901992e+00
1.265130e+00,5.709800e+00
5.111173e-01,4.024393e+00
-5.916393e-01,3.642543e+00
-7.025011e-01,3.595384e+00
-1.750395e-01,3.708322e+00
5.042703e-01,4.016738e+00
2.668548e-01,3.924264e+00
-4.717688e-01,3.640688e+00
1.396331e+00,5.774950e+00
8.889398e-01,5.775179e+00
3.802415e-01,3.977118e+00
-6.487640e-01,3.628113e+00
5.500569e-02,3.782989e+00
1.229274e+00,5.255468e+00
-6.257063e-02,3.763173e+00
6.691551e-01,5.573357e+00
5.371629e-01,4.663841e+00
-3.578392e-01,3.971777e+00
-6.715440e-02,4.246418e+00
-5.032271e-01,3.654486e+00
9.658572e-01,4.233540e+00
-2.087947e-01,3.807877e+00
-1.619699e-01,3.723783e+00
-1.703914e-01,4.431876e+00
3.650444e-01,3.988054e+00
6.230894e-01,4.592134e+00
1.336414e+00,5.261055e+00
5.358820e-02,4.092378e+00
-3.759741e-01,3.710489e+00
-2.564360e-01,3.718593e+00
5.005246e-01,6.304544e+00
-1.207259e-01,3.771432e+00
-4.074295e-01,3.683277e+00
1.124676e+00,5.570127e+00
-5.967962e-01,4.918646e+00
7.037877e-01,4.324314e+00
-3.369774e-01,3.742886e+00
9.456824e-03,3.792824e+00
8.369876e-01,4.244494e+00
-5.216419e-01,3.660784e+00
7.261793e-01,4.217903e+00
7.692763e-01,4.700060e+00
8.184993e-01,4.159547e+00
8.765091e-02,3.823617e+00
-6.715563e-01,3.626840e+00
1.453203e+00,5.115587e+00
-5.993989e-01,3.662030e+00
-4.883764e-01,3.634562e+00
5.199156e-01,3.993102e+00
-1.741358e-01,3.720687e+00
3.753893e-02,3.808560e+00
-4.625047e-01,3.720876e+00
4.418824e-02,3.852978e+00
1.619838e+00,5.487504e+00
-2.875611e-01,3.698031e+00
3.999377e-01,4.070290e+00
1.076567e-01,4.511776e+00
5.642257e-02,3.825824e+00
-2.725796e-01,3.710240e+00
-4.046441e-01,3.654909e+00
6.652316e-01,5.584207e+00
-1.608552e-01,3.747466e+00
4.245759e-01,4.055406e+00
-5.882270e-01,3.630154e+00
-4.425375e-01,3.709768e+00
1.337803e+00,5.139135e+00
1.333800e+00,4.722652e+00
-3.165567e-01,3.695498e+00
-3.749915e-01,4.548638e+00
-7.147247e-01,3.907369e+00
1.263026e+00,4.455306e+00
-3.585354e-01,3.913726e+00
2.359242e-01,3.870999e+00
8.711990e-02,3.812239e+00
-6.276484e-01,3.607603e+00
-3.478416e-01,3.681160e+00
3.432398e-01,4.147076e+00
-4.533677e-01,3.732108e+00
-3.493043e-01,3.705021e+00
-5.952222e-02,3.757700e+00
9.341416e-01,6.142882e+00
-9.935270e-02,3.782954e+00
-7.617614e-01,3.622445e+00
9.987265e-01,4.472821e+00
4.259032e-02,4.248246e+00
1.295966e+00,5.258194e+00
-2.815932e-01,3.678215e+00
1.027559e+00,5.140449e+00
-6.312816e-01,3.634735e+00
7.814708e-01,4.224824e+00
-9.114768e-01,3.585222e+00
-4.431535e-02,3.823561e+00
-2.917591e-01,3.737009e+00
1.569399e-01,3.829525e+00
3.565827e-01,4.064966e+00
-1.365674e-01,4.158154e+00
4.689064e-01,3.957179e+00
-4.458321e-01,3.847871e+00
-6.209754e-01,3.642736e+00
-3.361165e-01,3.679647e+00
1.769226e-01,5.455641e+00
5.276454e-01,4.758825e+00
3.193252e-02,3.802997e+00
7.487089e-02,3.819431e+00
-4.377776e-01,3.652298e+00
-1.563644e-01,4.147443e+00
5.656478e-01,5.714625e+00
-1.047827e-02,3.912315e+00
2.220347e+00,6.624518e+00
4.822085e-01,4.090993e+00
-1.015263e-01,3.966960e+00
9.749156e-01,6.133258e+00
-1.173171e-01,3.753520e+00
-3.312784e-01,4.197174e+00
-4.700631e-01,3.642630e+00
-1.576531e-01,3.754711e+00
8.150034e-01,4.124843e+00
2.791049e-01,5.340133e+00
-2.275294e-01,3.727952e+00
-6.304637e-01,3.624603e+00
1.529785e+00,6.301435e+00
3.868722e-01,3.959202e+00
-5.015431e-01,3.639333e+00
-1.812311e-01,3.710281e+00
-5.613986e-01,3.655461e+00
2.211173e+00,6.769755e+00
-1.105243e-01,3.844179e+00
-2.866351e-01,3.691847e+00
-4.322713e-01,3.661815e+00
-2.312776e-01,4.331251e+00
-6.261941e-01,6.189057e+00
1.309453e-01,3.975140e+00
1.689243e-01,5.417207e+00
1.787676e+00,4.620363e+00
-3.543537e-01,3.682980e+00
-3.102871e-01,3.749805e+00
-4.338132e-01,3.657835e+00
3.436054e-01,3.906543e+00
-7.115631e-01,3.591617e+00
-1.769088e-01,3.728962e+00
7.379152e-01,4.863164e+00
-4.299768e-01,3.654611e+00
-3.281813e-01,3.690666e+00
7.221458e-03,3.864643e+00
7.527387e-01,4.544380e+00
-2.043453e-01,3.756155e+00
-3.741558e-01,3.659052e+00
-4.831532e-01,3.662632e+00
-2.659009e-01,3.716349e+00
4.920890e-01,4.693563e+00
2.002692e-01,6.311655e+00
4.278626e-01,4.008302e+00
7.327170e-02,4.119294e+00
-5.402318e-01,3.625982e+00
-2.227654e-01,3.710176e+00
-3.462361e-01,3.868717e+00
2.757284e-01,3.886718e+00
6.198182e-01,5.564180e+00
1.303921e+00,5.629944e+00
-9.347892e-02,3.747522e+00
9.057932e-01,4.515092e+00
-4.559483e-01,3.636575e+00
2.738598e-01,4.684041e+00
1.402622e+00,4.972861e+00
-2.964469e-01,3.708540e+00
1.090107e+00,4.859952e+00
6.904611e-01,5.396433e+00
-3.919213e-01,3.692647e+00
-6.497017e-01,3.608382e+00
2.179958e+00,5.578950e+00
2.007411e-01,4.790471e+00
-5.730693e-01,4.608711e+00
2.510545e-01,4.882752e+00
-3.047274e-01,3.691877e+00
-7.278620e-01,3.612525e+00
-6.186699e-01,3.638046e+00
9.266085e-01,4.679425e+00
-6.271610e-01,3.648076e+00
-6.341620e-01,3.657181e+00
-1.294033e-01,3.938673e+00
3.927359e-01,4.590777e+00
1.131198e+00,5.738553e+00
-6.222877e-02,3.886642e+00
-2.526674e-01,3.718808e+00
1.147622e+00,5.382833e+00
1.061941e-01,3.805796e+00
1.544739e+00,5.370345e+00
4.417801e-01,3.958610e+00
-1.887317e-01,3.745831e+00
1.007576e+00,5.316407e+00
3.131891e-01,3.903077e+00
-3.771234e-01,3.673201e+00
-5.470118e-01,3.632473e+00
-4.236585e-01,3.658453e+00
1.472114e+00,4.786309e+00
-3.552587e-01,3.681970e+00
-8.972642e-01,3.595003e+00
2.103917e-01,3.880893e+00
-3.494680e-01,3.878559e+00
1.064561e+00,5.298604e+00
2.447289e+00,6.465651e+00
3.330924e-02,3.779716e+00
1.640388e-01,3.833880e+00
1.590575e+00,5.399633e+00
2.214919e-01,3.862329e+00
-4.311288e-01,3.660282e+00
-4.125622e-01,3.653009e+00
1.213485e+00,5.615972e+00
6.099060e-02,3.799404e+00
-7.410895e-01,3.569783e+00
1.970616e-01,4.890577e+00
3.446590e-01,3.952343e+00
4.497741e-02,4.398563e+00
-4.660643e-01,3.650093e+00
-7.441645e-01,3.600532e+00
-6.316528e-01,3.626628e+00
2.858014e-01,3.895656e+00
-5.869568e-01,3.637848e+00
7.161566e-01,5.068269e+00
-4.003706e-01,3.673009e+00
-5.469834e-01,3.659159e+00
-4.504506e-01,3.645504e+00
-3.578264e-01,3.695757e+00
-1.582659e-01,3.728756e+00
-4.790124e-01,3.678010e+00
-1.724173e-01,3.730711e+00
-5.493586e-01,3.637726e+00
1.301123e+00,4.473369e+00
3.640169e-01,5.263160e+00
-3.528027e-01,3.688316e+00
1.024381e-01,3.818272e+00
2.749871e-01,5.145543e+00
1.474493e+00,5.185465e+00
-3.807815e-01,3.664403e+00
-4.393899e-01,3.673905e+00
1.201794e+00,4.401011e+00
1.994633e+00,6.032754e+00
-1.782521e-01,3.769518e+00
1.075705e+00,4.401848e+00
-4.960240e-01,3.644620e+00
-5.117087e-01,3.877130e+00
1.071867e-01,3.862630e+00
-3.811749e-01,3.668461e+00
-3.212935e-01,3.721053e+00
-3.029806e-01,4.002444e+00
5.799681e-02,3.815512e+00
-7.427804e-01,3.634012e+00
-7.283015e-01,3.639055e+00
-2.703488e-01,3.738735e+00
-2.017211e-01,3.731502e+00
-4.963815e-01,3.648098e+00
4.484049e-01,4.127302e+00
-8.901178e-02,3.752012e+00
9.703753e-01,4.223268e+00
4.420101e-01,5.788333e+00
5.326900e-01,4.008496e+00
-6.623305e-01,3.618391e+00
2.384988e-01,3.861441e+00
-1.826377e-01,3.730839e+00
-1.683826e-01,3.739852e+00
-5.490823e-01,3.835902e+00
-1.031799e-01,3.812787e+00
-3.589110e-01,3.687934e+00
-4.054566e-02,3.789939e+00
-3.588279e-01,4.147700e+00
6.346631e-01,4.414456e+00
1.097823e+00,4.630833e+00
1.994972e+00,4.795538e+00
1.010946e+00,5.425002e+00
2.443476e-02,3.797565e+00
8.123792e-01,4.873033e+00
-3.183541e-01,3.688316e+00
7.859061e-01,4.163528e+00
3.768761e-01,5.038753e+00
-1.437684e-01,3.742427e+00
-3.765396e-01,3.671575e+00
2.686584e+00,6.017893e+00
-5.371262e-01,3.653274e+00
-2.709090e-01,4.024901e+00
1.660940e-01,6.356083e+00
4.827036e-03,3.782672e+00
2.969914e-01,3.954803e+00
-8.082534e-01,3.607943e+00
-2.615423e-01,4.378147e+00
-7.845728e-01,3.583010e+00
-3.816646e-01,3.839975e+00
9.270094e-01,4.181154e+00
1.434430e-01,3.838800e+00
-6.502028e-01,3.610735e+00
-7.217610e-01,3.608799e+00
1.007714e+00,5.858601e+00
2.740009e-02,3.802718e+00
2.117143e-03,4.363508e+00
-4.237646e-02,3.755384e+00
-4.431424e-01,3.673453e+00
1.361490e-01,3.839063e+00
8.679008e-01,4.194990e+00
4.402061e-01,3.974661e+00
6.365512e-01,4.153133e+00
1.093734e+00,4.706281e+00
-3.743888e-01,4.475467e+00
-4.834694e-01,3.711733e+00
8.576461e-01,4.980233e+00
-3.775217e-01,3.680415e+00
5.362408e-01,5.900277e+00
-8.608216e-01,3.597966e+00
7.158326e-01,4.114386e+00
1.935857e-01,3.860196e+00
-2.113664e-01,3.710766e+00
-6.381189e-01,3.693485e+00
-5.750347e-01,3.671460e+00
-5.681742e-01,3.638374e+00
-4.659315e-01,3.647972e+00
1.133007e+00,5.337619e+00
-6.426598e-01,3.627059e+00
-4.190960e-01,4.247149e+00
-1.961196e-01,3.747144e+00
-1.253789e-01,3.986561e+00
4.267998e-01,4.203827e+00
-6.631898e-01,3.602576e+00
6.211677e-01,4.820269e+00
8.715552e-01,5.333301e+00
-2.823121e-01,3.709369e+00
9.265297e-02,3.818392e+00
-1.907568e-01,3.718728e+00
-1.055752e-01,3.787084e+00
1.763234e-01,3.836769e+00
-7.408220e-01,3.997320e+00
1.212677e+00,6.342822e+00
3.664614e-01,5.930441e+00
-2.796889e-01,3.707621e+00
-4.886339e-01,3.631188e+00
9.158810e-01,4.252414e+00
