N_HI,b_param_km_s
3.517052e+13,3.068996e+01
5.032956e+13,4.047952e+01
3.023828e+13,7.899481e+01
1.222787e+13,7.893516e+01
5.725496e+13,7.892882e+01
8.461541e+13,3.987893e+01
2.948093e+13,2.786721e+01
7.494289e+13,7.898287e+01
7.494289e+13,7.928850e+01
1.239840e+14,6.954790e+01
1.019182e+14,6.840678e+01
9.931823e+13,8.000000e+01
2.087324e+13,7.892364e+01
8.162828e+13,5.243119e+01
4.482700e+13,7.899567e+01
2.153023e+13,7.898534e+01
3.202776e+14,6.678520e+01
1.690906e+14,8.000000e+01
1.275103e+13,7.898323e+01
9.925217e+13,6.942778e+01
7.415750e+13,4.059964e+01
1.116723e+13,7.896839e+01
9.939632e+13,6.744585e+01
1.727698e+13,7.665547e+01
9.893686e+13,5.957816e+01
7.331422e+13,7.285112e+01
6.163984e+13,3.813723e+01
2.930467e+13,7.899413e+01
2.930467e+13,5.000001e+00
8.090987e+13,7.819634e+01
2.447047e+14,8.000000e+01
2.447047e+14,8.000000e+01
1.030760e+14,6.678520e+01
1.492612e+14,8.000000e+01
3.498671e+13,4.888773e+01
3.498671e+13,5.000879e+00
1.496483e+14,8.000000e+01
1.496483e+14,8.000000e+01
1.085788e+13,7.899741e+01
2.747788e+13,7.898824e+01
4.668831e+13,3.909817e+01
2.281380e+14,6.384233e+01
6.978342e+13,8.000000e+01
3.141627e+14,8.000000e+01
1.098634e+13,7.899218e+01
2.478299e+13,7.899268e+01
1.767743e+14,8.000000e+01
1.713696e+13,7.899533e+01
3.022017e+13,3.056984e+01
6.471731e+13,5.183060e+01
1.741455e+14,5.189066e+01
1.248922e+15,8.000000e+01
1.068198e+13,7.899854e+01
2.088789e+14,7.483306e+01
2.088789e+14,7.483306e+01
2.258504e+13,7.899884e+01
7.752018e+13,7.899344e+01
7.752018e+13,7.549370e+01
2.197404e+13,7.898496e+01
2.267133e+13,7.897031e+01
4.602593e+13,4.618509e+01
6.205251e+13,4.342239e+01
1.772398e+13,7.891083e+01
1.770278e+15,8.000000e+01
4.021484e+14,8.000000e+01
3.082203e+13,3.261184e+01
8.930338e+12,1.300000e+01
1.691033e+13,7.898882e+01
1.352764e+13,7.899694e+01
4.712771e+13,7.893720e+01
1.364880e+14,5.909770e+01
2.321349e+14,7.603423e+01
3.160391e+13,7.899618e+01
2.182015e+14,8.000000e+01
1.803591e+13,7.898499e+01
2.616891e+14,8.000000e+01
1.790312e+13,7.897449e+01
1.525316e+14,8.000000e+01
1.525316e+14,8.000000e+01
1.568045e+13,7.897340e+01
3.748826e+13,3.765676e+01
4.658575e+13,3.159084e+01
1.836995e+13,7.899692e+01
4.564078e+13,3.243166e+01
6.599341e+13,7.900332e+01
6.599341e+13,6.972807e+01
3.440573e+13,3.375295e+01
3.799624e+14,8.000000e+01
1.957107e+14,8.000000e+01
1.957107e+14,8.000000e+01
1.957107e+14,8.000000e+01
1.377835e+13,7.899420e+01
1.227950e+14,5.417289e+01
6.260705e+15,7.957769e+01
1.526360e+13,6.469562e+01
1.660337e+13,7.892710e+01
1.473550e+14,8.000000e+01
6.236121e+13,7.716459e+01
6.236121e+13,7.909702e+01
2.204251e+13,7.898403e+01
8.727763e+13,4.204104e+01
1.576448e+13,7.899422e+01
2.147171e+14,8.000000e+01
7.547171e+13,5.098978e+01
8.795276e+13,8.000000e+01
8.795276e+13,8.000000e+01
8.795276e+13,8.000000e+01
1.808492e+14,7.765581e+01
1.808492e+14,7.765581e+01
1.076197e+14,4.582474e+01
3.422940e+13,3.627541e+01
1.825831e+13,7.898750e+01
4.418790e+13,3.831741e+01
4.908042e+13,4.672562e+01
6.932144e+13,4.312210e+01
3.867846e+13,3.939846e+01
5.083849e+13,5.129007e+01
4.231759e+13,3.429348e+01
4.543648e+13,3.579495e+01
1.843017e+13,7.898181e+01
1.736003e+14,5.705570e+01
1.159318e+14,5.008890e+01
9.394184e+13,6.204057e+01
4.074408e+14,8.000000e+01
2.319017e+13,7.897777e+01
3.666615e+13,7.897823e+01
3.564586e+14,8.000000e+01
3.564586e+14,8.000000e+01
3.564586e+14,8.000000e+01
4.562303e+13,3.747659e+01
1.473863e+14,8.000000e+01
1.473863e+14,8.000000e+01
1.885486e+14,6.294145e+01
1.164287e+14,6.948784e+01
2.116811e+13,7.899727e+01
5.541762e+14,8.000000e+01
5.576271e+13,3.771682e+01
2.587404e+13,2.864797e+01
1.119744e+14,8.000000e+01
1.639565e+13,7.899784e+01
6.138380e+13,4.438333e+01
4.622921e+14,8.000000e+01
4.465692e+13,4.774661e+01
3.309134e+13,7.899102e+01
1.667116e+14,7.807622e+01
1.796300e+14,8.000000e+01
1.796300e+14,8.000000e+01
2.675742e+13,3.093020e+01
6.248897e+13,7.896876e+01
3.639937e+13,3.117043e+01
6.575562e+13,5.819682e+01
6.575562e+13,5.819682e+01
3.529135e+13,7.898587e+01
9.499811e+13,3.963870e+01
7.409551e+13,3.645559e+01
2.275136e+13,7.899486e+01
5.729221e+13,5.020902e+01
5.729221e+13,5.020902e+01
1.145208e+14,4.678568e+01
2.860334e+13,7.892103e+01
1.108307e+14,6.330180e+01
1.952907e+13,7.899066e+01
2.344628e+14,8.000000e+01
2.344628e+14,8.000000e+01
1.577909e+13,7.899575e+01
2.985272e+13,2.924855e+01
1.047535e+14,5.339213e+01
7.353074e+13,4.942826e+01
1.441924e+13,7.898054e+01
3.560717e+13,3.207131e+01
1.077936e+13,7.899857e+01
2.473438e+13,4.997817e+00
2.942880e+14,5.867729e+01
6.426384e+13,5.375248e+01
2.867652e+15,8.000000e+01
7.523487e+13,8.000000e+01
1.314276e+14,5.753617e+01
1.613397e+14,8.000000e+01
1.511460e+17,8.000000e+01
1.511460e+17,8.000000e+01
1.511460e+17,8.000000e+01
2.077626e+13,7.899601e+01
9.593829e+13,8.000000e+01
3.008631e+14,8.000000e+01
3.008631e+14,8.000000e+01
3.092525e+13,3.026955e+01
1.060798e+14,6.444291e+01
1.636912e+13,7.899666e+01
3.914978e+13,3.429348e+01
9.307806e+12,7.899871e+01
1.214377e+13,7.899621e+01
4.435662e+13,3.879788e+01
7.338889e+13,6.246098e+01
7.338889e+13,6.246098e+01
2.330218e+13,2.696633e+01
3.917960e+13,5.000010e+00
5.222364e+14,7.693511e+01
3.737011e+13,3.441360e+01
8.819103e+13,6.816655e+01
8.819103e+13,6.816655e+01
4.017051e+13,3.795706e+01
4.178108e+13,7.897822e+01
2.924664e+14,8.000000e+01
1.453398e+14,6.750590e+01
2.243056e+13,7.764526e+01
3.288376e+13,7.899825e+01
1.433510e+14,8.000000e+01
4.751229e+13,3.585500e+01
1.437919e+13,7.899631e+01
3.179122e+13,7.885715e+01
2.327871e+13,7.896058e+01
1.714917e+14,8.000000e+01
1.714917e+14,8.000000e+01
1.959132e+13,7.894224e+01
5.779007e+13,3.735647e+01
6.719838e+13,4.348245e+01
2.591133e+13,2.636574e+01
1.433579e+13,7.897117e+01
1.473567e+13,7.898986e+01
8.486170e+13,5.381254e+01
3.024681e+13,3.291213e+01
1.803906e+13,7.899749e+01
2.257321e+13,2.132082e+01
4.511046e+13,3.903811e+01
8.208305e+13,5.351224e+01
3.164572e+13,7.899484e+01
2.940510e+13,7.891988e+01
1.840828e+13,7.893655e+01
1.417676e+14,6.372221e+01
8.129925e+13,8.000000e+01
3.093633e+14,8.000000e+01
1.080878e+14,4.162063e+01
5.341776e+13,3.717629e+01
1.003714e+13,7.899240e+01
1.987087e+13,7.898938e+01
1.085449e+13,7.899514e+01
4.510604e+13,5.567435e+01
4.002612e+13,5.597465e+01
4.074639e+13,3.056984e+01
1.190094e+13,7.899753e+01
8.820042e+13,4.089993e+01
4.176406e+13,5.477347e+01
1.656076e+13,7.899697e+01
1.886703e+13,7.899061e+01
5.359240e+13,7.899396e+01
4.084981e+13,3.105031e+01
1.539190e+13,7.899272e+01
5.242657e+13,7.898874e+01
2.636612e+14,3.663577e+01
8.355191e+13,3.969876e+01
3.049620e+13,3.177102e+01
2.238942e+13,7.899415e+01
3.909079e+13,3.831741e+01
8.098455e+12,1.700000e+01
1.790764e+13,7.899682e+01
1.110228e+14,5.038919e+01
2.024390e+13,7.899706e+01
3.256209e+13,5.531400e+01
2.119679e+13,7.854512e+01
6.194370e+13,4.522415e+01
8.486663e+13,8.000000e+01
8.486663e+13,8.000000e+01
7.852039e+13,8.000000e+01
8.471503e+14,8.000000e+01
8.471503e+14,8.000000e+01
1.212754e+14,7.171001e+01
1.660331e+13,7.899475e+01
8.836714e+13,8.000000e+01
8.836714e+13,8.000000e+01
6.910536e+13,4.618509e+01
3.435590e+13,3.171096e+01
1.089818e+15,7.104936e+01
2.015844e+13,7.899487e+01
1.865840e+14,5.669535e+01
1.848635e+14,5.843705e+01
5.475620e+14,8.000000e+01
3.974622e+13,3.831741e+01
2.425697e+13,7.899085e+01
8.191047e+13,4.690579e+01
3.100219e+13,7.899316e+01
3.638512e+14,8.000000e+01
3.638512e+14,8.000000e+01
4.587673e+13,4.492386e+01
1.940439e+13,7.895265e+01
1.961682e+13,7.899702e+01
1.304637e+14,8.000000e+01
1.304637e+14,8.000000e+01
1.951412e+13,2.699173e+01
6.046348e+13,4.294192e+01
3.022729e+13,3.357278e+01
3.583830e+14,8.000000e+01
3.583830e+14,8.000000e+01
1.083936e+13,7.898714e+01
6.810900e+14,8.000000e+01
1.129562e+13,7.890314e+01
1.058703e+15,8.000000e+01
1.058703e+15,8.000000e+01
1.626359e+13,7.899320e+01
3.661155e+13,7.895003e+01
1.920973e+14,8.000000e+01
1.920973e+14,8.000000e+01
2.209905e+13,7.899812e+01
1.245464e+13,7.899732e+01
2.796057e+13,2.648586e+01
8.305033e+13,4.474368e+01
1.696417e+13,7.899252e+01
1.600693e+13,7.899392e+01
3.126831e+13,7.899765e+01
3.475882e+13,4.498209e+01
7.874558e+13,6.035893e+01
1.226884e+13,7.899195e+01
4.363786e+13,5.165043e+01
4.397527e+14,8.000000e+01
4.397527e+14,8.000000e+01
4.033829e+13,3.171096e+01
3.461581e+13,3.044973e+01
4.410439e+14,8.000000e+01
4.410439e+14,8.000000e+01
7.373942e+13,4.999926e+00
1.625765e+13,7.899542e+01
2.191001e+15,8.000000e+01
1.093537e+15,8.000000e+01
1.093537e+15,8.000000e+01
3.427085e+13,3.507424e+01
1.997743e+13,7.899660e+01
1.377345e+13,7.899698e+01
5.454541e+13,7.899508e+01
4.257619e+13,4.999305e+00
4.563646e+13,4.258157e+01
2.429326e+13,7.898234e+01
6.722881e+13,3.819729e+01
4.601037e+13,3.981887e+01
5.907723e+13,5.513383e+01
5.907723e+13,5.513383e+01
4.332447e+15,8.000000e+01
4.332447e+15,8.000000e+01
1.281128e+17,8.000000e+01
1.281128e+17,8.000000e+01
1.281128e+17,8.000000e+01
1.281128e+17,8.000000e+01
4.158945e+13,3.975882e+01
5.397901e+14,7.891704e+01
1.755339e+13,7.899618e+01
1.039255e+13,7.899840e+01
1.291131e+14,6.372221e+01
8.643625e+13,4.216116e+01
2.369553e+13,7.899622e+01
8.851265e+13,3.496494e+01
5.250706e+13,7.008843e+01
5.911252e+13,6.420268e+01
7.231987e+13,4.498392e+01
5.545210e+13,4.432327e+01
3.855534e+13,5.000104e+00
3.081477e+13,3.038967e+01
6.168634e+13,6.035893e+01
1.736905e+14,8.000000e+01
1.736905e+14,8.000000e+01
2.657283e+13,7.899472e+01
4.027702e+13,3.915823e+01
4.441953e+13,4.414310e+01
4.157396e+13,3.573489e+01
1.634761e+13,7.899749e+01
3.565467e+15,8.000000e+01
3.565467e+15,8.000000e+01
3.565467e+15,8.000000e+01
1.259794e+14,6.113969e+01
2.722744e+14,8.000000e+01
2.722744e+14,8.000000e+01
2.722744e+14,8.000000e+01
9.362546e+13,4.726614e+01
2.202337e+13,2.378322e+01
2.805787e+13,3.081008e+01
2.600656e+13,2.606545e+01
2.787064e+13,7.899876e+01
6.390365e+13,3.957864e+01
3.395920e+13,3.159084e+01
1.010259e+14,3.975882e+01
4.797432e+13,3.201125e+01
1.748648e+13,7.899556e+01
4.828607e+13,3.105031e+01
2.092157e+14,8.000000e+01
4.428773e+13,3.669583e+01
1.828673e+13,7.899760e+01
3.761240e+13,7.899505e+01
5.114583e+13,7.894774e+01
4.864265e+13,6.834673e+01
1.882265e+13,7.899653e+01
2.283833e+13,7.898287e+01
1.236805e+13,7.899599e+01
2.488613e+13,7.928503e+01
6.313705e+13,3.801712e+01
2.115087e+13,7.898680e+01
6.692411e+13,4.444339e+01
9.845111e+13,4.426321e+01
3.879539e+14,8.000000e+01
3.879539e+14,8.000000e+01
1.326074e+13,7.899467e+01
4.751655e+13,4.120022e+01
4.909550e+14,7.140972e+01
2.762253e+14,8.000000e+01
2.762253e+14,8.000000e+01
6.237050e+13,4.120022e+01
6.239478e+13,5.207084e+01
4.849432e+13,3.867776e+01
1.192167e+14,6.204057e+01
3.849870e+19,8.000000e+01
3.849870e+19,8.000000e+01
3.849870e+19,8.000000e+01
3.849870e+19,8.000000e+01
3.849870e+19,8.000000e+01
3.849870e+19,8.000000e+01
2.221081e+13,7.898316e+01
4.001844e+13,3.147072e+01
2.477209e+13,2.756691e+01
4.802188e+13,5.747611e+01
3.165016e+13,3.693606e+01
6.628225e+13,5.957816e+01
9.589003e+14,8.000000e+01
1.309791e+13,7.899010e+01
3.653252e+13,3.993899e+01
1.370253e+14,8.000000e+01
2.768860e+13,2.978908e+01
5.348601e+13,6.666508e+01
5.143421e+13,3.483401e+01
8.437317e+13,5.585453e+01
2.653710e+13,2.834768e+01
6.981013e+13,3.993899e+01
3.145675e+13,7.893552e+01
1.648859e+13,7.707057e+01
7.579577e+13,6.053910e+01
8.045471e+13,3.879788e+01
3.584401e+14,8.000000e+01
3.584401e+14,8.000000e+01
2.046879e+13,7.899146e+01
3.937874e+13,4.642532e+01
2.469202e+13,7.899605e+01
1.148488e+15,8.000000e+01
1.150826e+15,5.759623e+01
2.398013e+14,8.000000e+01
5.123924e+13,3.315237e+01
1.774043e+13,7.898672e+01
1.913437e+13,7.898246e+01
2.161205e+14,8.000000e+01
5.999183e+14,8.000000e+01
5.999183e+14,8.000000e+01
1.861072e+13,7.314369e+01
4.396978e+13,7.893550e+01
9.813436e+13,4.468362e+01
1.295935e+14,8.000000e+01
1.295935e+14,8.000000e+01
4.021279e+13,7.899479e+01
1.736202e+13,7.899099e+01
2.915182e+13,2.786721e+01
3.174549e+13,3.999905e+01
3.544591e+13,3.585500e+01
1.620587e+14,7.134966e+01
2.726875e+13,7.899176e+01
2.067812e+13,2.109059e+01
6.133553e+13,4.648538e+01
4.539706e+13,3.699612e+01
2.093975e+13,2.390334e+01
1.418638e+13,7.898756e+01
1.053978e+14,8.000000e+01
1.053978e+14,8.000000e+01
2.079052e+13,7.899619e+01
1.977677e+13,7.899124e+01
4.073628e+14,8.000000e+01
4.073628e+14,8.000000e+01
6.384951e+13,5.555424e+01
7.053247e+13,4.906624e+01
7.085497e+13,4.999915e+00
7.085497e+13,7.894741e+01
3.686438e+13,3.837747e+01
4.994727e+13,3.693606e+01
1.218247e+13,4.999745e+00
4.003392e+13,3.339260e+01
1.273555e+13,7.899247e+01
2.154576e+13,2.444386e+01
1.435895e+14,8.000000e+01
8.904520e+13,7.429253e+01
8.904520e+13,7.429253e+01
3.992081e+13,4.504398e+01
2.158845e+13,7.899521e+01
8.916521e+13,5.423295e+01
8.342914e+14,8.000000e+01
8.342914e+14,8.000000e+01
1.005161e+14,6.582426e+01
1.074347e+14,7.177007e+01
1.112548e+13,7.894305e+01
1.850707e+13,7.899277e+01
6.775053e+13,4.071975e+01
1.487536e+13,7.899629e+01
2.014157e+14,8.000000e+01
2.014157e+14,8.000000e+01
1.780728e+13,7.895107e+01
4.677528e+13,3.747659e+01
1.676127e+15,8.000000e+01
1.594833e+14,5.831693e+01
3.148361e+13,4.999971e+00
3.609632e+14,8.000000e+01
3.609632e+14,8.000000e+01
3.609632e+14,8.000000e+01
6.423149e+13,6.330180e+01
1.211346e+15,8.000000e+01
2.078019e+13,7.898361e+01
2.906737e+13,7.898906e+01
1.573154e+13,7.898526e+01
5.346395e+13,3.435354e+01
2.702892e+14,8.000000e+01
1.502666e+14,7.459282e+01
1.502666e+14,7.459282e+01
7.748737e+13,5.123001e+01
2.811323e+13,7.899754e+01
2.557334e+14,8.000000e+01
2.557334e+14,8.000000e+01
1.173744e+14,8.000000e+01
6.882280e+13,4.240140e+01
2.581872e+13,7.899453e+01
3.381899e+13,7.899402e+01
1.806790e+13,7.898759e+01
6.928582e+13,7.898379e+01
6.928582e+13,7.900061e+01
1.139607e+20,8.000000e+01
1.139607e+20,8.000000e+01
1.139607e+20,8.000000e+01
1.139607e+20,8.000000e+01
1.139607e+20,8.000000e+01
7.044720e+13,4.648538e+01
4.971158e+14,8.000000e+01
2.168216e+13,7.894162e+01
5.085908e+13,3.885794e+01
3.984961e+13,3.807717e+01
1.024730e+14,4.864749e+01
4.407282e+13,7.899531e+01
4.407282e+13,7.898231e+01
3.403772e+13,7.897635e+01
1.506613e+14,8.000000e+01
1.506613e+14,8.000000e+01
6.201598e+14,8.000000e+01
6.201598e+14,8.000000e+01
6.201598e+14,8.000000e+01
1.488088e+14,6.768608e+01
3.148093e+13,2.828762e+01
4.877129e+14,8.000000e+01
4.877129e+14,8.000000e+01
4.877129e+14,8.000000e+01
6.850420e+13,6.210063e+01
3.567420e+13,3.465383e+01
2.978054e+13,7.509318e+01
3.304010e+13,2.903608e+01
2.213081e+13,4.998476e+00
2.502762e+13,2.522463e+01
1.374996e+14,8.000000e+01
1.374996e+14,8.000000e+01
1.374996e+14,8.000000e+01
2.040554e+14,6.960796e+01
3.814885e+13,7.899603e+01
3.407718e+13,7.898370e+01
2.916861e+13,7.899302e+01
3.154743e+13,7.899501e+01
4.032361e+13,7.895632e+01
2.586660e+14,8.000000e+01
2.586660e+14,8.000000e+01
2.615226e+13,2.762697e+01
3.257149e+13,7.899351e+01
3.875113e+13,3.495412e+01
1.532620e+13,7.872072e+01
1.373404e+13,7.897525e+01
5.517135e+13,3.687600e+01
8.710559e+13,4.630521e+01
4.211131e+13,3.753665e+01
2.705597e+13,7.898225e+01
1.198227e+13,7.899583e+01
3.134349e+14,8.000000e+01
2.867376e+13,3.679940e+01
6.348612e+13,4.426321e+01
1.552439e+14,8.000000e+01
1.248591e+14,8.000000e+01
1.248591e+14,8.000000e+01
1.662599e+13,7.898722e+01
2.336167e+13,7.898687e+01
5.205223e+13,7.900184e+01
5.205223e+13,5.945805e+01
4.426386e+16,8.000000e+01
3.799764e+14,5.519388e+01
1.472731e+14,7.201030e+01
1.043600e+14,7.603423e+01
3.036687e+13,3.489407e+01
3.969116e+13,3.951858e+01
1.560168e+13,7.899451e+01
1.513562e+14,6.516362e+01
3.420595e+13,3.050979e+01
2.072125e+13,7.899231e+01
3.474430e+13,7.898656e+01
5.684291e+13,7.899434e+01
2.111384e+14,8.000000e+01
2.111384e+14,8.000000e+01
3.409594e+13,2.876809e+01
2.517336e+13,2.786721e+01
1.556001e+14,8.000000e+01
7.088139e+13,5.939799e+01
4.111405e+13,4.702591e+01
2.376354e+14,7.891704e+01
3.080862e+13,2.870803e+01
3.219818e+13,3.447366e+01
1.137025e+14,4.984867e+01
3.509442e+13,3.477395e+01
2.325820e+13,7.898036e+01
1.188512e+13,7.899312e+01
1.566878e+14,8.000000e+01
1.566878e+14,8.000000e+01
1.335844e+13,7.899669e+01
3.319851e+14,8.000000e+01
1.935420e+14,7.975787e+01
3.470525e+13,3.489407e+01
3.191317e+13,7.898006e+01
2.657423e+14,8.000000e+01
2.835354e+13,2.900832e+01
7.336038e+13,5.729594e+01
5.952011e+14,8.000000e+01
5.952011e+14,8.000000e+01
2.714673e+13,2.762697e+01
1.693227e+14,8.000000e+01
1.693227e+14,8.000000e+01
1.693227e+14,8.000000e+01
4.642036e+13,5.531400e+01
1.319505e+14,5.056937e+01
3.017040e+13,2.834768e+01
1.889939e+14,6.840678e+01
7.712076e+13,5.897758e+01
6.010950e+13,5.086966e+01
1.413110e+13,7.899568e+01
1.216733e+13,7.899545e+01
5.228801e+15,8.000000e+01
5.228801e+15,8.000000e+01
1.880577e+14,8.000000e+01
1.880577e+14,8.000000e+01
2.449663e+13,4.718071e+01
3.189188e+14,7.026860e+01
3.200262e+14,8.000000e+01
3.200262e+14,8.000000e+01
4.994569e+13,5.086966e+01
6.604405e+14,8.000000e+01
6.604405e+14,8.000000e+01
9.766024e+13,4.678568e+01
2.662789e+13,2.918850e+01
8.207507e+13,4.132034e+01
8.856737e+13,8.000000e+01
8.856737e+13,5.000000e+00
6.991376e+14,8.000000e+01
6.991376e+14,8.000000e+01
1.353512e+14,8.000000e+01
1.963850e+13,7.899553e+01
3.577093e+13,3.453371e+01
3.267888e+13,7.899316e+01
7.815115e+13,4.492386e+01
3.300733e+13,7.899174e+01
3.300733e+13,7.899835e+01
3.175244e+13,7.899158e+01
9.037482e+13,4.672562e+01
2.635858e+13,2.810744e+01
5.055972e+13,3.507424e+01
3.550688e+13,3.969876e+01
7.380100e+13,4.624515e+01
1.737796e+13,7.899865e+01
3.346445e+13,7.899189e+01
3.346445e+13,4.999990e+00
2.466887e+13,2.768703e+01
2.344261e+14,8.000000e+01
8.816896e+13,4.282181e+01
3.731613e+13,3.225149e+01
1.548964e+13,7.896160e+01
1.751003e+14,7.189018e+01
1.613519e+13,7.899327e+01
8.293084e+13,4.282181e+01
2.542420e+13,7.899607e+01
3.511216e+13,3.549465e+01
5.233275e+13,2.090146e+01
3.726520e+13,4.089993e+01
8.057688e+15,8.000000e+01
8.057688e+15,8.000000e+01
2.593242e+13,4.998649e+00
4.991479e+13,2.948879e+01
1.489012e+13,7.896721e+01
1.021737e+14,2.300000e+01
7.390213e+13,3.633547e+01
4.512050e+13,3.759670e+01
6.073720e+13,4.065970e+01
5.773440e+14,7.183013e+01
7.149973e+13,4.138040e+01
5.538928e+14,8.000000e+01
1.324935e+14,5.903764e+01
1.716342e+14,8.000000e+01
1.405040e+13,7.899548e+01
3.590714e+14,8.000000e+01
4.717628e+13,4.228128e+01
2.434120e+17,8.000000e+01
2.434120e+17,8.000000e+01
2.380121e+15,8.000000e+01
2.380121e+15,8.000000e+01
1.852245e+13,7.892421e+01
9.468174e+13,4.960843e+01
1.937577e+14,7.393218e+01
6.441900e+13,4.053958e+01
1.097016e+14,8.000000e+01
1.097016e+14,8.000000e+01
1.097016e+14,8.000000e+01
9.946365e+13,2.896928e+01
2.380009e+14,8.000000e+01
5.045860e+13,7.915951e+01
8.174264e+16,8.000000e+01
3.175605e+13,7.898848e+01
2.357821e+13,7.898912e+01
3.992502e+13,3.549465e+01
3.419058e+13,2.936867e+01
1.614814e+13,7.893741e+01
1.418335e+14,4.282181e+01
9.904677e+12,7.896051e+01
2.425310e+13,7.899605e+01
2.887213e+13,3.095947e+01
3.346680e+13,2.834768e+01
4.363233e+13,3.207131e+01
7.408903e+13,6.107963e+01
7.408903e+13,6.107963e+01
3.328691e+13,7.898975e+01
2.187800e+13,7.899578e+01
7.029905e+13,4.474368e+01
4.621361e+13,7.899397e+01
1.685287e+13,7.898679e+01
9.989461e+13,6.384233e+01
8.012601e+13,4.630521e+01
2.776605e+13,7.899476e+01
1.353825e+14,4.900785e+01
6.231948e+13,7.758973e+01
2.612967e+14,8.000000e+01
2.612967e+14,8.000000e+01
2.612967e+14,8.000000e+01
1.334022e+14,4.726614e+01
2.210706e+14,8.000000e+01
2.210706e+14,8.000000e+01
6.461429e+13,5.110990e+01
4.634873e+13,3.141067e+01
5.076434e+13,7.899938e+01
5.076434e+13,7.351177e+01
2.521455e+13,6.730904e+01
6.967521e+14,8.000000e+01
2.437364e+13,7.897606e+01
2.194759e+14,8.000000e+01
2.194759e+14,8.000000e+01
7.136507e+14,8.000000e+01
7.136507e+14,8.000000e+01
7.136507e+14,8.000000e+01
5.445518e+13,3.291213e+01
1.292000e+13,7.899694e+01
1.241155e+13,7.899853e+01
1.640796e+13,7.899254e+01
1.865960e+13,7.899822e+01
4.168524e+14,8.000000e+01
6.778862e+13,3.867776e+01
1.721519e+14,8.000000e+01
4.522186e+13,4.270169e+01
5.648243e+13,4.498392e+01
1.954171e+13,7.899001e+01
5.268241e+14,6.852690e+01
1.768897e+13,7.898721e+01
1.580186e+14,6.324174e+01
2.044525e+14,8.000000e+01
1.186129e+13,7.899788e+01
6.599091e+13,4.095999e+01
1.325573e+14,5.921781e+01
1.981340e+13,7.899746e+01
9.287163e+13,5.110990e+01
3.768234e+13,3.075002e+01
4.142318e+15,8.000000e+01
4.142318e+15,8.000000e+01
2.692345e+14,8.000000e+01
2.692345e+14,8.000000e+01
2.201095e+15,8.000000e+01
2.201095e+15,8.000000e+01
2.201095e+15,8.000000e+01
1.200478e+13,7.899735e+01
3.824173e+13,4.099915e+01
3.824173e+13,7.895304e+01
6.753891e+13,5.074955e+01
2.783093e+14,8.000000e+01
2.783093e+14,8.000000e+01
1.669642e+13,7.897896e+01
1.449997e+13,7.898616e+01
7.921053e+13,4.378274e+01
2.218368e+14,6.882719e+01
1.848312e+13,7.173030e+01
4.798025e+14,8.000000e+01
4.798025e+14,8.000000e+01
4.798025e+14,8.000000e+01
3.521630e+13,3.777688e+01
5.334891e+13,3.741653e+01
2.940863e+13,2.792726e+01
1.416603e+13,7.899838e+01
4.239038e+13,3.921829e+01
1.252556e+13,7.899612e+01
1.396736e+13,7.899791e+01
3.121515e+13,3.111037e+01
9.336158e+13,4.095999e+01
9.986922e+13,5.068949e+01
7.901973e+13,4.540433e+01
6.850875e+13,4.360257e+01
2.141045e+13,7.898262e+01
1.272553e+14,7.900016e+01
1.272553e+14,8.000000e+01
4.628958e+13,4.588480e+01
7.134261e+13,6.330180e+01
2.235310e+13,7.898313e+01
3.855920e+13,3.819729e+01
8.284514e+13,4.570462e+01
3.645340e+13,7.896322e+01
6.815293e+14,8.000000e+01
6.815293e+14,8.000000e+01
2.408168e+13,2.690627e+01
2.135804e+14,6.053910e+01
3.606206e+13,3.855764e+01
4.971085e+14,8.000000e+01
2.606984e+13,7.873985e+01
9.757120e+13,5.435306e+01
7.346942e+13,6.396245e+01
2.416117e+14,8.000000e+01
1.568924e+14,8.000000e+01
1.568924e+14,5.000250e+00
1.568924e+14,4.999840e+00
1.308812e+13,7.899761e+01
3.470510e+13,4.999386e+00
1.858516e+13,7.897734e+01
1.391465e+13,7.898943e+01
3.859849e+14,8.000000e+01
1.738831e+13,4.999919e+00
8.326378e+13,6.306157e+01
8.326378e+13,6.306157e+01
3.628144e+13,3.044973e+01
2.130734e+13,2.390334e+01
1.502896e+13,7.898639e+01
2.451063e+13,2.696633e+01
9.992196e+13,7.171001e+01
9.992196e+13,7.171001e+01
4.233635e+13,7.956953e+01
3.678153e+14,6.654497e+01
3.885223e+13,3.609524e+01
1.207173e+14,7.104936e+01
1.207173e+14,7.104936e+01
1.361698e+14,6.918755e+01
2.618290e+13,7.897531e+01
9.446593e+13,4.708597e+01
8.515420e+13,4.234134e+01
2.566692e+13,7.884763e+01
9.360311e+13,6.270121e+01
1.984237e+13,7.899293e+01
1.764013e+13,7.899542e+01
8.858641e+13,4.696585e+01
7.506937e+13,7.008843e+01
