# T0 = 16355.06969924535 K
# gamma = 1.1972999740187797
# gamma_err = 0.08317165583803317
# T0_err = 7167.383918379577 K
# n_bins_fit = 26
# n_pixels = 16583432
log_density,log_temperature
4.710824e-01,5.005505e+00
5.955278e-01,4.120923e+00
7.507159e-02,4.038459e+00
-1.010562e+00,3.915203e+00
1.018529e+00,4.308139e+00
-4.193793e-01,5.223731e+00
-8.668529e-01,3.355190e+00
-5.950926e-01,3.757341e+00
1.239532e+00,5.767051e+00
-2.055416e-02,5.008855e+00
-5.669005e-01,4.688362e+00
7.370086e-01,4.475102e+00
-3.726409e-01,3.574695e+00
-8.461579e-01,3.732776e+00
-4.692107e-01,3.451934e+00
4.332427e-01,4.566517e+00
-3.728596e-01,3.466854e+00
2.089639e-01,5.637847e+00
-6.611044e-01,3.705525e+00
3.524449e-02,3.864227e+00
-1.088875e-01,4.668449e+00
-8.766722e-02,3.593043e+00
7.552551e-02,4.342939e+00
7.803518e-01,4.574210e+00
-2.430922e-01,6.219077e+00
7.943165e-01,4.600146e+00
1.017236e+00,4.831207e+00
6.428244e-02,3.907032e+00
2.925067e-01,3.756797e+00
9.502765e-01,4.250117e+00
-9.618248e-01,3.701038e+00
1.686874e-01,3.709447e+00
-1.338403e-02,4.270515e+00
2.423500e-01,4.076611e+00
-8.435977e-01,3.467384e+00
8.081582e-01,4.168580e+00
-8.368899e-01,3.375801e+00
1.371636e-01,6.144512e+00
5.367910e-01,4.520759e+00
-7.939491e-01,3.815543e+00
9.468836e-01,5.612121e+00
-1.055947e+00,3.359959e+00
9.026622e-01,4.678619e+00
5.052097e-01,5.615531e+00
7.264579e-01,4.521892e+00
4.829034e-01,3.866973e+00
1.306348e+00,5.953117e+00
1.124729e+00,5.194496e+00
-9.845655e-01,3.342816e+00
-4.076870e-01,3.831653e+00
8.904102e-01,4.706111e+00
3.117350e-01,3.861444e+00
4.767243e-01,4.332253e+00
1.387109e+00,5.284893e+00
3.505189e-01,5.940822e+00
1.517077e+00,5.263473e+00
-5.989848e-01,3.453582e+00
-3.911861e-01,5.431870e+00
-4.267039e-01,3.510819e+00
-8.642298e-01,3.489278e+00
1.667700e-01,3.722171e+00
-8.491109e-02,3.586691e+00
3.431741e-01,4.395162e+00
-2.377192e-01,3.537842e+00
6.969406e-01,4.386641e+00
1.072473e-01,4.983931e+00
7.969760e-01,6.033376e+00
-8.755472e-01,3.364169e+00
-1.149215e+00,3.450281e+00
-1.827313e-01,3.580261e+00
-1.047771e-01,5.270181e+00
1.535193e-02,3.937566e+00
-9.801970e-03,3.924637e+00
9.814066e-02,3.841090e+00
7.472156e-01,5.126038e+00
-9.714780e-01,3.366178e+00
2.576139e-01,4.001957e+00
-7.917239e-01,3.372219e+00
9.893189e-01,5.100065e+00
-5.881000e-01,3.404618e+00
-2.256515e-01,3.568921e+00
9.337581e-01,4.951079e+00
6.252728e-01,4.926220e+00
-9.849545e-01,3.332915e+00
-9.246014e-01,3.362640e+00
-1.056324e+00,3.377669e+00
7.631921e-01,4.138315e+00
-6.176005e-01,3.418036e+00
6.779987e-01,4.269164e+00
4.138505e-01,3.888331e+00
1.045931e+00,4.214942e+00
-4.991558e-01,5.533661e+00
-3.039940e-01,3.678054e+00
1.860565e-01,4.632514e+00
-1.182954e-01,4.050132e+00
1.975671e-01,3.754230e+00
3.006495e-01,3.913291e+00
1.611400e+00,5.983435e+00
-2.439571e-01,5.750831e+00
-8.312876e-01,3.362562e+00
-5.888433e-02,4.021947e+00
3.476223e-02,5.547911e+00
7.838876e-01,5.573876e+00
4.324833e-02,4.829064e+00
-1.134965e+00,3.481128e+00
-3.940163e-01,4.559982e+00
3.181992e-01,3.887493e+00
4.704984e-01,5.321384e+00
3.390915e-01,3.845448e+00
5.537304e-02,5.418458e+00
-3.742850e-01,4.778691e+00
-2.364865e-02,5.753014e+00
5.436542e-01,5.730502e+00
-1.944589e-02,3.642133e+00
-1.108853e+00,3.386507e+00
-4.715673e-01,5.623795e+00
-1.171203e+00,3.321860e+00
-2.550220e-03,4.117407e+00
8.458127e-01,5.229577e+00
7.005225e-01,4.011773e+00
-7.784586e-01,3.448240e+00
1.903155e-01,4.228048e+00
-1.072868e+00,3.388776e+00
6.769368e-01,4.585751e+00
3.280557e-01,3.863189e+00
4.156223e-01,4.972798e+00
-1.115150e+00,3.337094e+00
8.538022e-01,5.647049e+00
-8.545362e-01,4.388699e+00
1.205968e+00,4.926482e+00
-1.120449e-01,5.562396e+00
7.068985e-01,4.133666e+00
4.556295e-01,4.030106e+00
7.491797e-01,4.924020e+00
-1.330718e+00,3.331595e+00
-4.241871e-01,3.464211e+00
-1.189886e+00,3.999174e+00
-1.367403e+00,3.419999e+00
-8.983198e-01,3.358460e+00
-9.719561e-01,3.355218e+00
-9.257513e-01,3.349858e+00
-4.267793e-02,3.620987e+00
2.790741e-01,4.939995e+00
8.173029e-01,4.086515e+00
1.458777e-01,3.699987e+00
9.152750e-01,4.625012e+00
-2.446142e-01,3.533006e+00
-3.888596e-01,3.632810e+00
-8.023291e-01,3.572518e+00
-5.103840e-01,3.595851e+00
6.966093e-01,4.929275e+00
-8.650474e-01,3.379669e+00
9.412572e-01,4.452776e+00
-7.569036e-01,4.068061e+00
-5.366071e-01,5.140101e+00
3.474285e-02,3.660481e+00
-5.907967e-01,3.469273e+00
-6.211736e-01,5.392340e+00
5.602607e-01,5.289640e+00
-1.664828e-01,3.567420e+00
-5.077353e-01,3.464014e+00
1.024748e+00,4.705457e+00
2.579167e+00,5.110292e+00
3.908620e-02,5.305846e+00
4.475827e-01,4.827892e+00
2.862421e-01,5.561291e+00
-1.210686e-01,3.758328e+00
8.615210e-02,3.970971e+00
4.942493e-01,5.626437e+00
8.949742e-01,5.011355e+00
-7.471053e-02,5.120582e+00
-2.750902e-02,5.064456e+00
1.068931e+00,4.863175e+00
2.215122e-01,5.681656e+00
-2.263577e-01,3.524194e+00
6.043378e-01,4.126296e+00
-1.954992e-01,5.258850e+00
6.912304e-01,4.577863e+00
-4.062267e-02,3.649181e+00
-2.001229e-01,3.563890e+00
6.156901e-01,5.038860e+00
8.194915e-01,4.068327e+00
-2.489405e-01,4.121526e+00
-6.305536e-01,3.534769e+00
-4.691050e-01,3.463813e+00
-1.434003e-01,5.762838e+00
-1.201071e+00,3.369395e+00
-3.512486e-01,4.477832e+00
4.711904e-01,3.870922e+00
-6.564507e-01,3.513244e+00
4.175099e-02,3.664960e+00
3.848829e-01,4.017363e+00
-9.556219e-01,4.715556e+00
-1.011073e+00,3.359299e+00
5.583014e-01,6.338117e+00
8.976738e-01,5.719507e+00
1.300686e+00,5.614564e+00
2.851069e-02,3.653653e+00
6.823245e-01,4.199819e+00
-7.991649e-01,3.363503e+00
-4.859598e-01,3.812046e+00
4.018097e-01,4.569404e+00
2.909338e-01,3.748510e+00
-1.969931e-01,5.861100e+00
6.639626e-01,4.275755e+00
8.705977e-01,5.183804e+00
-7.492355e-01,5.113571e+00
5.898494e-01,4.528014e+00
-8.844613e-01,3.385038e+00
-8.825728e-01,3.349557e+00
6.939221e-02,3.660602e+00
-1.150417e+00,3.760569e+00
7.914305e-01,5.915701e+00
-4.746529e-01,3.482420e+00
-3.185377e-01,5.462679e+00
5.877990e-01,4.331014e+00
1.191789e+00,5.163955e+00
5.313271e-01,4.025478e+00
-4.633033e-01,3.606365e+00
1.842437e+00,5.443703e+00
-8.989057e-01,4.450981e+00
1.774079e+00,5.334590e+00
-2.228240e-02,5.382407e+00
-7.079312e-01,3.406311e+00
-9.083199e-01,3.945767e+00
1.694503e+00,6.539889e+00
8.141615e-01,4.638196e+00
3.831136e-02,4.553578e+00
3.846804e-01,3.823148e+00
-7.526628e-01,3.389274e+00
7.788691e-01,4.280356e+00
6.294338e-01,4.102536e+00
-1.147229e+00,3.503691e+00
9.564795e-01,4.620025e+00
5.020331e-01,3.921414e+00
8.460939e-01,4.150201e+00
8.108258e-01,4.221813e+00
9.657786e-01,4.487962e+00
6.734728e-01,5.635585e+00
-8.232555e-01,3.377270e+00
1.305374e+00,5.661018e+00
7.692220e-01,4.141473e+00
6.463081e-01,4.065372e+00
-4.462413e-01,3.521262e+00
-6.436404e-01,3.435357e+00
1.941790e-01,3.734500e+00
-8.809514e-01,3.926282e+00
1.242545e+00,6.205289e+00
1.083068e+00,4.747412e+00
1.283742e-01,4.274886e+00
3.064667e-01,4.267536e+00
1.576340e+00,5.078432e+00
3.032048e-01,4.004394e+00
5.338581e-01,3.931704e+00
-9.740098e-02,4.864857e+00
-2.785532e-01,3.568204e+00
9.334712e-01,5.200795e+00
-8.406713e-01,3.569882e+00
-8.978867e-01,3.383849e+00
-8.331981e-03,4.052035e+00
-8.185910e-01,3.412019e+00
1.138485e+00,5.038606e+00
8.832529e-01,4.578435e+00
-1.089308e+00,5.437008e+00
2.914481e-01,5.992266e+00
-9.485904e-01,3.349284e+00
-2.659015e-01,5.594335e+00
7.267316e-01,5.031266e+00
8.691884e-01,4.466879e+00
5.995235e-01,4.413504e+00
9.560494e-01,4.473176e+00
7.904015e-01,5.871138e+00
2.633487e-01,5.462712e+00
-1.286619e-01,5.695996e+00
-2.865617e-01,5.333557e+00
-8.907097e-01,3.381921e+00
5.513364e-01,5.344253e+00
-2.697573e-01,4.320892e+00
4.135390e-02,4.481407e+00
-3.456298e-02,3.660155e+00
2.286446e-01,6.315485e+00
7.768780e-01,5.785501e+00
7.708196e-01,4.168047e+00
-1.058137e+00,3.346167e+00
5.097600e-01,3.948045e+00
-1.077655e+00,3.765526e+00
1.593721e-01,5.023356e+00
-4.151436e-01,5.825482e+00
5.977603e-01,3.967669e+00
2.864410e-02,3.638116e+00
-8.771964e-01,3.557558e+00
1.726448e-01,3.927539e+00
-9.209255e-02,5.539040e+00
1.050064e+00,5.493888e+00
6.673986e-01,5.367582e+00
1.218119e+00,6.125139e+00
-7.239290e-02,5.720677e+00
3.602228e-01,3.959009e+00
3.774051e-01,4.714290e+00
8.570165e-01,4.452114e+00
8.684522e-01,5.304324e+00
6.791684e-01,5.328769e+00
5.690816e-01,5.321272e+00
-1.127494e-01,4.001471e+00
1.307424e+00,6.686144e+00
-2.240395e-03,3.941819e+00
1.518350e-01,4.987563e+00
2.669783e-01,4.421919e+00
-5.066939e-02,3.980830e+00
5.505358e-01,4.562541e+00
2.335393e-02,4.156687e+00
1.700199e-01,5.224456e+00
4.827208e-01,4.150649e+00
-5.220225e-01,3.410385e+00
6.648594e-01,4.376982e+00
-1.227006e-01,3.623337e+00
1.278601e+00,4.677099e+00
2.664684e+00,5.839153e+00
6.698715e-01,4.099222e+00
5.653407e-01,4.427777e+00
-8.105228e-01,4.160085e+00
3.036337e-01,4.280326e+00
-1.008602e+00,3.337414e+00
-1.155190e+00,3.362229e+00
3.991817e-01,5.679037e+00
5.083708e-01,4.209385e+00
-8.173611e-01,3.469916e+00
-8.485139e-01,3.379235e+00
-7.112619e-01,3.446298e+00
6.485151e-03,3.660608e+00
9.782677e-01,6.487976e+00
-1.110507e+00,3.335594e+00
1.048764e+00,6.062508e+00
9.359463e-01,6.274750e+00
4.716998e-01,3.836749e+00
9.404751e-01,4.634164e+00
1.340867e-01,3.688059e+00
4.559451e-01,5.045454e+00
1.765471e+00,5.733447e+00
-1.238962e+00,3.326039e+00
-2.370144e-01,5.125147e+00
3.088925e-01,5.989620e+00
-2.498357e-01,3.530377e+00
4.678073e-01,4.022400e+00
8.270248e-01,4.134499e+00
2.065289e+00,6.134770e+00
-1.002152e+00,3.636273e+00
6.270211e-01,3.937728e+00
-3.875574e-01,4.311106e+00
-6.491712e-01,3.994869e+00
3.534675e-01,5.282232e+00
-1.117439e+00,4.032831e+00
-6.745186e-01,3.403903e+00
-8.475872e-01,3.363300e+00
8.184814e-01,4.870248e+00
8.680870e-01,5.227132e+00
1.697941e-01,3.779484e+00
6.664317e-01,4.431658e+00
6.020771e-01,4.139170e+00
-2.179530e-01,3.555326e+00
1.190276e+00,4.678009e+00
3.303129e-01,4.629305e+00
6.731738e-02,4.370127e+00
-2.910862e-01,3.496288e+00
3.764481e-01,6.249679e+00
-5.396761e-01,3.437584e+00
-3.652891e-01,4.264468e+00
6.588026e-01,4.224489e+00
1.476344e+00,5.654701e+00
-1.013122e+00,4.130921e+00
9.359133e-01,4.295504e+00
1.545581e+00,4.629982e+00
4.954367e-01,5.393116e+00
1.697561e-01,3.792728e+00
-8.360392e-02,3.818014e+00
-9.221765e-01,3.752260e+00
2.273512e-01,3.768438e+00
1.783644e-01,4.415059e+00
-5.841636e-01,3.513404e+00
5.973393e-01,5.069961e+00
-1.168003e+00,3.335812e+00
1.130487e+00,4.632637e+00
-8.579769e-01,3.598408e+00
1.522194e+00,5.085015e+00
-6.981972e-01,3.422919e+00
-3.328404e-01,3.527930e+00
-6.307240e-01,3.409290e+00
1.292913e+00,4.423189e+00
1.728441e+00,5.270730e+00
1.033300e+00,4.184121e+00
-1.676125e-01,4.534583e+00
1.221281e-01,3.964793e+00
4.233302e-01,4.261797e+00
1.137565e+00,5.025489e+00
-6.630234e-01,3.426300e+00
1.017585e+00,5.407674e+00
-2.457235e-02,3.873987e+00
1.544136e-01,5.525429e+00
-9.128295e-01,3.395182e+00
-3.167859e-01,3.634008e+00
-2.002467e-01,4.512280e+00
5.720984e-01,5.820177e+00
-3.215634e-01,3.886826e+00
5.625030e-01,4.099789e+00
-1.329882e-02,4.388420e+00
-1.349405e-01,5.815072e+00
-6.472427e-01,4.027484e+00
3.107434e-01,6.119424e+00
3.738122e-01,5.200266e+00
1.905498e-01,3.730891e+00
-7.910294e-01,4.829180e+00
1.902660e-01,3.714684e+00
-9.581981e-01,3.349536e+00
5.678839e-01,5.418150e+00
-1.718562e-01,4.181610e+00
2.174119e-02,5.886485e+00
-3.219518e-01,6.002215e+00
3.601559e-01,3.835026e+00
-7.448601e-01,3.420233e+00
-8.372286e-01,5.323599e+00
-2.554704e-01,4.357222e+00
-3.198726e-01,4.435891e+00
8.652615e-01,4.287415e+00
2.312321e-02,4.909192e+00
7.776036e-01,4.387816e+00
-1.191432e-01,3.970879e+00
1.115206e+00,5.492675e+00
1.075092e-01,3.856004e+00
-4.012369e-02,4.956422e+00
1.223846e-01,3.835393e+00
-1.821616e-01,3.560931e+00
-1.633031e-01,5.758248e+00
-8.975264e-01,3.844120e+00
-4.175482e-01,4.153241e+00
-7.395629e-02,5.482028e+00
-1.040564e+00,3.324844e+00
-3.533501e-01,6.328296e+00
-4.184074e-01,4.287143e+00
1.670441e-01,3.826483e+00
8.759326e-01,5.611915e+00
4.860126e-01,4.424889e+00
-1.721681e-02,5.509728e+00
-7.207693e-01,5.491046e+00
-4.062594e-01,3.761636e+00
3.690803e-01,4.639293e+00
-6.798916e-01,3.385150e+00
-1.025799e+00,3.352015e+00
-1.109390e+00,3.376080e+00
-2.030380e-01,3.546553e+00
-2.922995e-01,3.587472e+00
-3.416877e-01,3.483617e+00
-7.515980e-01,4.212386e+00
-2.707902e-03,3.667013e+00
-9.254040e-01,3.402369e+00
-1.649742e-01,3.625473e+00
8.455687e-01,4.287146e+00
4.642898e-01,5.593892e+00
1.054635e+00,4.448616e+00
4.961410e-01,3.941644e+00
5.214779e-01,4.008538e+00
-5.297404e-01,3.471441e+00
1.435667e+00,4.956874e+00
4.847227e-01,5.340568e+00
3.028890e-01,3.851601e+00
-4.513013e-01,5.105008e+00
-7.058725e-01,3.380010e+00
-3.759633e-01,5.082230e+00
2.708883e-01,4.601152e+00
2.443815e-01,3.724347e+00
-6.862269e-01,4.992862e+00
-4.405101e-01,3.493693e+00
-2.970373e-02,3.708904e+00
-6.174548e-01,3.422959e+00
5.982837e-01,4.381125e+00
3.315165e-01,4.418227e+00
1.036714e+00,5.887959e+00
4.788431e-01,4.024198e+00
-7.229523e-01,5.514822e+00
-1.144426e+00,4.577032e+00
-5.658835e-01,4.626034e+00
1.979977e-01,3.997479e+00
9.043976e-01,4.183255e+00
6.642926e-01,4.040616e+00
1.437277e+00,6.077956e+00
4.626639e-01,5.151955e+00
-1.038035e-03,5.479313e+00
-2.792976e-01,5.918332e+00
-1.056592e+00,3.325498e+00
-6.456224e-01,3.410816e+00
-2.302474e-01,3.595864e+00
-4.646998e-01,5.178007e+00
-5.854187e-01,3.524765e+00
-5.279833e-01,3.449877e+00
-8.938859e-01,3.338704e+00
1.737966e-01,3.833649e+00
-9.508489e-01,3.414805e+00
-5.968278e-01,3.625138e+00
-9.208756e-01,3.395485e+00
-2.624887e-01,3.782619e+00
5.495913e-01,4.239127e+00
9.612382e-01,5.722578e+00
-9.818598e-01,3.396428e+00
1.045889e+00,4.983933e+00
-6.354369e-01,3.937688e+00
-7.672583e-01,3.415016e+00
-9.447702e-02,6.139465e+00
1.656576e+00,6.055593e+00
1.167605e+00,5.775286e+00
1.270895e+00,5.827994e+00
-1.649086e-01,3.573457e+00
-7.463555e-01,4.034315e+00
3.255475e-01,5.109556e+00
2.670879e-01,3.821428e+00
-9.431660e-01,4.529549e+00
1.146539e+00,5.701683e+00
-6.477077e-01,3.428983e+00
1.690103e-01,6.535006e+00
-1.095346e+00,3.653302e+00
7.906577e-01,4.314600e+00
6.512392e-01,4.136353e+00
7.432866e-01,4.051242e+00
-9.481159e-01,3.391904e+00
-1.857980e-01,6.351871e+00
-1.265928e-02,3.629504e+00
-8.201819e-01,3.369099e+00
1.132236e-01,5.739853e+00
8.602563e-01,4.201067e+00
9.708433e-01,4.253710e+00
4.158483e-01,5.898076e+00
-5.688681e-01,3.478728e+00
-3.715863e-02,4.200603e+00
9.917756e-02,5.047494e+00
-6.842209e-01,3.405453e+00
-5.622891e-01,3.441062e+00
-6.355694e-01,3.684202e+00
-1.190070e-01,4.962743e+00
7.039698e-01,4.077383e+00
9.232659e-01,4.753727e+00
4.622447e-01,5.002095e+00
-5.838965e-01,3.399045e+00
-1.113941e+00,3.329480e+00
-1.392148e+00,5.339516e+00
5.630408e-01,5.000796e+00
-8.606067e-02,4.370717e+00
6.444960e-01,4.081074e+00
-2.646342e-01,5.232446e+00
-1.938192e-01,4.303671e+00
1.841994e-01,3.735886e+00
2.679727e-01,3.776977e+00
-4.156113e-01,5.421502e+00
9.453910e-01,4.313360e+00
1.212546e-01,5.292020e+00
2.692598e-01,4.170478e+00
8.066962e-01,4.536255e+00
2.455073e-01,5.738060e+00
6.603076e-01,5.206031e+00
-9.878670e-01,3.382762e+00
3.389483e-02,4.041828e+00
3.883132e-01,3.816187e+00
3.393821e-01,3.961291e+00
-1.208948e-01,3.685270e+00
-9.908014e-01,3.549809e+00
1.144680e+00,4.475372e+00
1.180642e+00,4.461718e+00
1.522885e-01,4.554615e+00
5.920515e-02,3.690962e+00
-9.943754e-01,3.490870e+00
5.635375e-01,4.109569e+00
-2.290067e-01,3.576498e+00
-2.685131e-01,3.741708e+00
-2.973348e-01,5.402732e+00
6.023347e-01,4.587909e+00
1.734166e-03,3.976642e+00
-7.451329e-01,3.421227e+00
-6.721005e-01,4.765794e+00
6.272248e-01,5.257476e+00
5.167806e-01,5.508407e+00
7.490586e-01,4.039452e+00
3.469825e-01,5.428004e+00
-7.527228e-01,5.556459e+00
7.071079e-01,4.167765e+00
1.485970e+00,5.727465e+00
-8.725092e-02,5.239664e+00
-8.784516e-01,3.986116e+00
-5.472825e-02,5.418922e+00
1.659761e-01,4.099218e+00
6.506597e-02,5.468166e+00
2.366394e-01,5.052062e+00
2.740631e-01,3.896330e+00
-1.028086e+00,3.340321e+00
1.013773e+00,4.237931e+00
-1.438757e+00,3.277978e+00
-3.636373e-02,3.646147e+00
-1.937448e-01,3.588209e+00
9.428687e-01,6.229865e+00
-9.511637e-01,4.093473e+00
2.861777e-01,4.921148e+00
-3.138892e-01,5.758137e+00
1.223702e+00,4.422016e+00
1.027573e+00,5.240797e+00
-2.897392e-01,5.193402e+00
-1.177743e+00,3.409979e+00
-5.255431e-01,3.596062e+00
-3.358636e-01,3.844402e+00
-1.168828e+00,3.308212e+00
1.363425e-01,4.349933e+00
-8.130841e-01,4.770860e+00
-1.199478e+00,3.305773e+00
-6.381717e-01,3.973309e+00
2.468383e-01,3.842429e+00
-6.481768e-01,3.402539e+00
6.518163e-01,4.541628e+00
7.994347e-01,5.013292e+00
1.810605e-01,4.310627e+00
3.563191e-01,5.192648e+00
4.912578e-01,3.886418e+00
-3.079602e-01,3.539322e+00
-9.971415e-01,3.444096e+00
-7.079444e-01,4.285546e+00
2.618937e-01,5.461618e+00
1.160186e+00,5.963585e+00
2.497323e-01,3.905471e+00
-4.105280e-01,3.588287e+00
1.008521e+00,5.212340e+00
2.647193e-01,4.031144e+00
1.518225e+00,4.978795e+00
6.630633e-01,6.113518e+00
1.175737e+00,5.626919e+00
-9.848639e-01,3.600348e+00
-6.007282e-01,3.440091e+00
-2.647083e-01,4.982603e+00
3.737192e-01,4.258783e+00
9.488977e-01,5.467527e+00
-2.546109e-01,4.875434e+00
-3.065907e-01,5.865535e+00
7.287765e-01,4.189349e+00
6.089971e-01,4.099453e+00
1.756270e-01,5.301991e+00
1.706118e+00,4.681267e+00
-8.361810e-02,6.055494e+00
5.556050e-02,4.295391e+00
-1.023568e+00,3.362333e+00
9.894882e-01,4.467762e+00
2.626988e-01,5.867046e+00
2.040258e+00,5.559909e+00
-1.054938e+00,3.346257e+00
8.145326e-01,4.213726e+00
6.873156e-01,5.086157e+00
2.535124e-01,4.350986e+00
-7.760278e-01,3.400898e+00
1.411722e+00,4.600708e+00
-1.176221e+00,3.302761e+00
1.790044e+00,6.031808e+00
-7.145877e-01,5.884420e+00
-2.457734e-01,5.365989e+00
-1.076118e-01,3.600592e+00
-2.679960e-01,4.000526e+00
4.517424e-01,4.078192e+00
1.082523e+00,4.554111e+00
2.657686e-01,4.489645e+00
1.026605e+00,4.520393e+00
2.422667e-01,6.012540e+00
1.037525e+00,4.868835e+00
4.941109e-01,6.051880e+00
1.857708e+00,6.768412e+00
7.324854e-01,6.470217e+00
1.156422e+00,5.750411e+00
7.545331e-01,4.018906e+00
9.090333e-01,4.279024e+00
7.360891e-01,4.772385e+00
-1.479256e-01,3.607897e+00
2.126504e+00,5.440890e+00
5.852874e-01,4.076816e+00
-5.823085e-01,3.514238e+00
-4.787764e-01,3.494828e+00
1.890065e+00,5.862922e+00
8.389071e-02,3.657625e+00
-7.637341e-01,3.383376e+00
-4.910291e-01,4.946997e+00
-8.488127e-01,3.417494e+00
-5.330101e-01,3.974982e+00
-5.344930e-01,3.470907e+00
-7.231953e-01,3.408899e+00
-1.146228e+00,3.319530e+00
7.210951e-01,4.335865e+00
3.471131e-01,4.072614e+00
4.345978e-01,4.057016e+00
1.626233e-01,5.683191e+00
-9.250973e-01,3.493752e+00
-9.873699e-01,3.315744e+00
-8.330337e-01,3.387881e+00
-7.899278e-02,3.631013e+00
-8.078645e-01,3.420909e+00
-9.379983e-01,3.426829e+00
5.692207e-01,5.111667e+00
1.524881e+00,5.858091e+00
-2.232631e-01,3.553607e+00
9.814114e-01,5.655418e+00
3.684714e-01,5.831879e+00
-4.788619e-01,3.459408e+00
1.142496e+00,5.334574e+00
2.591270e-01,4.450417e+00
7.326026e-01,4.164120e+00
7.058568e-01,4.471148e+00
-5.557007e-01,3.462384e+00
-1.062365e+00,3.437033e+00
1.248387e+00,5.315080e+00
1.233570e+00,4.668108e+00
-1.571925e-01,4.605748e+00
-8.126762e-01,3.405119e+00
1.337441e+00,5.013546e+00
9.823753e-01,5.882280e+00
7.755813e-01,4.026435e+00
1.289705e+00,5.251503e+00
9.627594e-02,3.973403e+00
-4.095779e-01,3.547705e+00
1.267145e-01,3.811834e+00
8.947057e-01,4.827802e+00
5.389365e-02,5.299018e+00
-2.187062e-01,3.540394e+00
-2.673054e-01,3.573641e+00
-1.266519e-01,4.173085e+00
9.309108e-01,4.179822e+00
4.917625e-01,4.038278e+00
-6.190805e-01,3.429702e+00
-6.620453e-01,3.439532e+00
-4.972528e-01,3.494744e+00
5.227133e-01,3.932601e+00
6.393934e-01,5.457651e+00
-3.901604e-01,3.650478e+00
-3.529167e-01,3.647555e+00
-1.493885e-01,3.613383e+00
5.992632e-01,5.389080e+00
-1.049887e+00,3.333564e+00
9.210355e-01,4.668038e+00
-4.651338e-02,4.166881e+00
-2.756689e-02,3.657902e+00
5.209097e-01,4.018433e+00
5.651577e-02,5.975535e+00
-7.163927e-01,3.378659e+00
-1.131919e+00,3.326512e+00
1.262987e+00,5.842709e+00
-9.700763e-01,3.450653e+00
1.539000e+00,5.766218e+00
2.973142e-01,4.084860e+00
-4.169355e-01,3.920963e+00
-7.152684e-01,3.681858e+00
-3.257690e-01,5.423629e+00
-1.059469e-02,4.079144e+00
-3.353304e-01,5.097233e+00
3.797749e-01,3.893714e+00
1.907964e-01,3.798837e+00
-5.078030e-01,3.651243e+00
-9.250469e-01,3.410146e+00
-7.874530e-01,3.403319e+00
-4.088796e-01,3.556474e+00
-2.081372e-01,5.583537e+00
-6.795792e-01,3.421636e+00
1.160810e+00,5.670750e+00
-6.973650e-01,5.863031e+00
1.634201e+00,4.961490e+00
1.040254e+00,5.455520e+00
-1.020374e+00,3.336422e+00
8.206341e-01,4.209315e+00
4.231970e-01,3.880977e+00
-9.415030e-01,3.394814e+00
6.516799e-01,4.229333e+00
1.912933e-01,5.027629e+00
6.683253e-01,5.339967e+00
5.442334e-01,4.014857e+00
-2.164250e-01,3.629348e+00
-3.033102e-01,4.408857e+00
1.383980e+00,4.902391e+00
4.807841e-01,5.027936e+00
-9.679773e-01,3.339671e+00
-4.016096e-01,3.526145e+00
-1.022446e+00,3.363201e+00
-8.508990e-01,3.364263e+00
-8.173574e-01,3.425048e+00
-1.217955e+00,3.294885e+00
7.009006e-01,4.453580e+00
-1.174978e+00,3.304502e+00
1.825719e-01,4.221308e+00
2.108793e-01,4.790122e+00
8.532930e-02,6.036435e+00
1.336572e-01,3.796818e+00
7.382076e-01,5.061109e+00
-5.753632e-01,4.291954e+00
5.883509e-01,4.099581e+00
1.239781e+00,5.845177e+00
1.484162e+00,5.056809e+00
-6.044048e-01,5.941729e+00
2.856891e-01,4.409628e+00
2.831704e-01,3.878720e+00
7.527154e-02,5.266388e+00
7.424844e-01,4.756719e+00
1.768819e-01,5.524483e+00
1.498248e+00,4.887203e+00
-7.433498e-01,4.792024e+00
9.045277e-03,3.783352e+00
1.539253e+00,5.229041e+00
1.011506e+00,4.658084e+00
2.202868e-01,4.768152e+00
-7.279638e-01,3.418589e+00
-9.198653e-01,3.356573e+00
-9.864243e-01,3.389469e+00
5.685565e-01,4.408102e+00
1.010232e+00,4.656425e+00
-5.823183e-02,3.810345e+00
1.731467e+00,5.218423e+00
-6.021791e-01,3.453748e+00
-9.021549e-01,3.582340e+00
3.734202e-02,3.720547e+00
8.010487e-01,5.015686e+00
-1.365603e+00,3.340831e+00
-4.764614e-01,4.000416e+00
-9.183316e-02,3.999913e+00
1.687690e-01,4.107235e+00
-4.009244e-01,3.537559e+00
-1.015509e+00,3.313914e+00
8.105449e-01,4.208751e+00
-1.137232e-01,3.599766e+00
1.286453e+00,4.364543e+00
-3.501080e-01,5.529232e+00
-7.135149e-01,3.507155e+00
-3.427971e-01,5.816372e+00
6.265299e-01,4.874004e+00
-3.382096e-01,3.971421e+00
-1.160396e-01,4.798649e+00
7.601878e-01,4.681048e+00
-3.506010e-01,5.329517e+00
1.360480e+00,5.458785e+00
1.107069e+00,4.657228e+00
-7.448446e-02,5.464901e+00
1.207620e+00,5.567198e+00
-5.335395e-01,3.537264e+00
5.551095e-02,3.660853e+00
4.554915e-01,4.010951e+00
2.595831e-01,3.789909e+00
6.961761e-01,5.227255e+00
-9.963322e-01,3.361539e+00
6.770259e-01,4.169011e+00
7.669937e-01,5.425363e+00
7.821802e-01,5.502191e+00
