N_HI,b_param_km_s
8.529736e+13,3.999898e+01
3.032094e+13,7.917520e+01
6.178146e+14,8.000000e+01
2.121560e+13,2.264206e+01
4.493364e+13,5.507367e+01
1.835851e+13,2.126072e+01
2.655109e+13,2.564499e+01
1.259583e+14,8.000000e+01
1.754382e+13,7.898902e+01
3.013875e+13,2.666598e+01
8.943660e+13,7.899886e+01
8.943660e+13,5.000000e+00
8.943660e+13,7.899689e+01
4.932850e+13,3.189108e+01
8.036375e+13,4.924799e+01
2.116127e+14,7.158976e+01
4.167300e+13,3.237154e+01
3.479641e+13,3.597506e+01
2.901130e+14,8.000000e+01
2.901130e+14,8.000000e+01
2.883087e+13,7.899600e+01
2.764098e+13,2.612546e+01
3.979609e+18,8.000000e+01
3.979609e+18,8.000000e+01
3.979609e+18,8.000000e+01
5.631523e+14,6.474309e+01
5.477452e+13,7.897169e+01
5.477452e+13,5.000002e+00
1.758638e+14,5.014887e+01
2.034664e+13,7.899698e+01
1.069082e+13,7.899805e+01
3.244381e+13,7.899561e+01
6.968046e+13,6.276116e+01
4.338970e+14,8.000000e+01
1.931847e+14,8.000000e+01
1.931847e+14,8.000000e+01
2.821856e+13,2.576511e+01
2.933901e+13,7.899214e+01
4.013082e+13,4.053950e+01
4.883523e+13,4.264155e+01
2.012986e+13,7.898293e+01
2.524152e+14,7.134953e+01
1.774180e+13,7.899728e+01
4.902571e+13,7.913244e+01
4.902571e+13,7.908949e+01
5.085328e+13,5.000013e+00
1.771742e+13,7.899757e+01
1.104473e+14,7.170988e+01
1.344648e+14,5.471331e+01
5.774070e+14,7.267081e+01
9.628399e+13,4.726606e+01
2.134189e+13,7.902188e+01
2.052199e+13,7.898048e+01
4.947664e+13,3.651558e+01
6.692684e+13,4.999970e+00
2.173891e+14,5.525384e+01
2.064229e+13,7.899693e+01
1.676430e+17,8.000000e+01
1.676430e+17,8.000000e+01
3.924259e+13,2.972897e+01
1.294269e+13,7.899794e+01
4.750438e+13,3.393307e+01
1.463034e+13,7.899729e+01
5.579126e+13,3.867769e+01
6.227405e+13,4.210102e+01
2.429196e+13,7.899629e+01
1.561948e+13,7.899838e+01
1.045274e+13,4.999684e+00
1.594709e+13,7.899422e+01
2.348354e+13,4.999879e+00
2.583049e+13,7.899491e+01
8.158909e+12,7.899341e+01
1.631131e+13,7.897636e+01
4.681406e+13,3.627535e+01
4.277209e+14,6.822648e+01
3.787166e+15,8.000000e+01
3.377870e+13,3.255172e+01
2.901910e+13,2.780710e+01
3.034274e+13,2.702634e+01
3.405992e+13,2.972897e+01
1.758637e+13,7.897861e+01
1.850022e+13,7.899809e+01
5.693770e+13,4.306196e+01
4.686094e+13,3.405318e+01
6.695585e+13,5.189056e+01
1.773795e+13,1.963914e+01
7.489255e+13,2.996920e+01
4.602518e+13,3.951851e+01
1.962374e+13,2.120066e+01
2.988240e+13,2.816745e+01
1.370222e+14,8.000000e+01
5.547510e+13,4.336225e+01
6.154707e+13,3.093014e+01
4.774632e+13,3.243160e+01
5.149977e+13,5.417279e+01
1.536028e+13,4.306212e+01
5.193657e+13,4.354243e+01
3.006031e+14,5.327191e+01
4.843856e+13,3.681587e+01
2.658750e+13,1.298463e+01
6.396481e+15,8.000000e+01
8.324946e+15,8.000000e+01
9.377659e+13,7.899723e+01
5.038022e+13,5.393255e+01
2.642841e+18,8.000000e+01
3.185196e+19,8.000000e+01
3.185196e+19,8.000000e+01
3.185196e+19,8.000000e+01
1.535567e+14,8.000000e+01
1.366501e+13,7.896062e+01
1.177720e+14,6.168010e+01
1.911962e+14,8.000000e+01
3.996825e+13,4.298198e+01
1.109865e+13,7.899375e+01
2.133243e+14,4.924799e+01
1.178831e+13,7.899262e+01
1.371293e+14,7.152970e+01
2.279832e+13,7.897289e+01
2.232080e+14,7.447257e+01
2.581481e+13,7.895146e+01
9.602178e+12,1.499857e+01
2.029910e+14,8.000000e+01
3.740594e+13,3.789693e+01
4.691223e+13,4.071968e+01
1.690709e+14,8.000000e+01
6.419135e+13,3.921822e+01
4.418970e+13,3.717623e+01
3.981135e+13,2.810739e+01
8.101242e+13,3.849751e+01
6.266642e+13,8.000000e+01
2.154919e+13,7.899728e+01
7.535236e+13,5.417279e+01
3.619446e+14,6.636467e+01
7.550947e+13,5.267132e+01
9.175420e+13,5.189056e+01
3.716453e+13,7.899716e+01
1.318282e+13,7.897612e+01
1.456379e+13,7.891799e+01
3.827524e+13,3.315230e+01
1.220489e+14,4.918793e+01
3.266692e+13,2.858786e+01
5.370436e+13,3.873775e+01
7.629432e+13,4.288179e+01
7.201320e+13,4.942816e+01
2.703256e+14,5.369232e+01
1.300827e+13,2.099587e+01
1.508513e+13,7.899751e+01
2.514680e+13,4.999174e+00
3.671837e+13,3.549459e+01
5.543214e+13,3.957857e+01
2.620496e+13,3.639546e+01
3.989928e+13,3.068991e+01
2.223980e+14,8.000000e+01
5.867637e+13,3.969868e+01
7.276049e+14,4.738617e+01
1.856874e+13,7.899036e+01
8.318094e+13,3.699605e+01
1.659222e+13,7.896802e+01
2.330632e+13,5.081146e+01
1.136450e+14,4.438325e+01
5.328783e+13,5.429290e+01
3.217814e+13,2.966891e+01
1.109783e+13,7.899211e+01
2.660309e+20,8.000000e+01
2.660309e+20,8.000000e+01
2.660309e+20,8.000000e+01
2.660309e+20,8.000000e+01
2.660309e+20,8.000000e+01
2.660309e+20,8.000000e+01
2.660309e+20,8.000000e+01
8.433186e+13,4.999985e+00
7.108354e+13,5.279144e+01
8.177882e+12,2.100000e+01
1.030788e+13,7.904273e+01
1.381533e+13,7.899604e+01
1.179072e+14,8.000000e+01
1.179072e+14,8.000000e+01
1.309208e+13,7.899533e+01
7.194877e+13,6.876701e+01
1.125306e+13,7.899662e+01
3.306342e+13,2.894821e+01
1.174063e+13,7.899763e+01
1.124891e+13,7.893019e+01
1.656139e+13,5.000000e+00
4.445933e+13,3.255172e+01
2.667101e+13,7.899019e+01
5.703320e+13,4.984857e+01
5.004013e+14,8.000000e+01
3.837560e+13,2.972897e+01
1.102189e+13,7.899446e+01
2.645503e+13,2.906833e+01
5.078674e+13,3.357271e+01
2.769376e+13,2.900827e+01
3.844422e+13,7.898838e+01
1.924970e+13,7.899186e+01
1.276762e+14,6.198040e+01
1.178276e+14,6.930754e+01
3.322746e+13,2.960885e+01
1.261638e+14,4.132026e+01
4.301255e+13,4.546430e+01
3.099505e+13,7.899352e+01
7.807195e+13,8.000000e+01
4.260606e+13,3.213131e+01
1.503435e+13,7.899665e+01
1.401346e+14,6.288127e+01
1.104042e+13,7.899341e+01
1.276044e+13,7.899829e+01
8.719788e+12,7.899123e+01
1.705900e+13,5.838194e+01
5.606818e+13,3.459371e+01
1.613302e+13,7.898657e+01
1.606756e+13,7.899886e+01
7.044672e+13,3.879781e+01
2.590957e+14,8.000000e+01
2.814713e+13,3.123043e+01
2.233217e+13,7.898683e+01
4.159427e+13,2.930856e+01
1.445155e+14,5.165033e+01
3.931058e+13,7.899448e+01
3.189508e+14,5.062933e+01
4.210496e+13,3.495406e+01
1.699293e+14,8.000000e+01
8.051386e+13,5.135004e+01
3.473928e+13,3.705611e+01
1.372120e+13,7.899634e+01
1.541297e+13,7.899836e+01
2.037266e+13,7.896054e+01
1.321421e+14,4.540424e+01
4.069193e+13,3.249166e+01
9.890043e+12,4.999689e+00
9.798204e+14,8.000000e+01
1.183770e+14,4.180073e+01
4.870305e+13,5.237103e+01
3.509355e+13,7.899462e+01
2.570242e+13,2.630563e+01
5.316595e+13,3.387301e+01
1.828687e+13,7.899340e+01
7.976939e+13,5.315179e+01
1.038244e+13,7.899706e+01
7.025270e+13,6.558391e+01
8.157175e+14,8.000000e+01
8.157175e+14,8.000000e+01
8.157175e+14,8.000000e+01
2.331989e+20,8.000000e+01
2.331989e+20,8.000000e+01
2.159842e+13,7.899681e+01
3.123542e+14,4.290744e+01
7.632117e+13,3.933833e+01
5.800361e+13,3.693599e+01
6.409130e+13,5.891741e+01
7.078972e+13,5.165033e+01
1.248730e+14,7.068888e+01
1.765290e+13,7.895464e+01
8.950796e+13,6.354192e+01
1.608706e+16,8.000000e+01
2.335131e+13,2.540476e+01
4.258643e+13,5.000606e+00
1.499012e+14,7.807608e+01
1.499012e+14,7.807608e+01
1.161006e+13,7.899671e+01
1.634634e+13,7.899616e+01
1.668053e+13,7.899107e+01
1.833698e+13,7.877761e+01
4.061099e+13,7.899667e+01
6.506732e+13,4.288179e+01
2.757859e+13,7.899625e+01
3.096685e+14,5.495355e+01
4.349359e+13,3.441353e+01
2.460265e+13,3.351266e+01
2.817926e+13,4.999687e+00
1.738710e+14,8.000000e+01
1.534800e+14,6.744572e+01
2.044461e+13,7.899071e+01
4.064098e+13,3.873775e+01
2.756120e+14,8.000000e+01
5.237231e+13,5.585443e+01
1.518348e+14,5.699554e+01
1.202173e+13,7.899399e+01
1.497186e+14,4.222114e+01
7.368617e+13,3.609517e+01
2.099247e+13,7.897924e+01
2.502499e+13,2.822751e+01
1.916976e+13,2.898426e+01
5.997876e+13,7.899598e+01
1.801161e+13,7.899619e+01
8.986799e+13,6.216057e+01
2.699707e+14,8.000000e+01
5.171815e+13,3.813716e+01
3.502951e+13,7.899621e+01
3.371300e+13,3.129049e+01
2.316479e+13,2.414353e+01
1.129843e+13,7.899393e+01
2.270427e+13,7.899638e+01
7.095451e+13,3.423336e+01
3.988409e+13,3.669576e+01
3.901065e+13,3.261178e+01
1.124855e+13,7.899871e+01
3.795908e+14,8.000000e+01
3.929820e+13,3.441353e+01
2.124786e+13,7.854697e+01
1.573787e+13,7.899611e+01
3.272005e+13,2.498435e+01
2.822160e+13,7.897802e+01
2.275695e+13,7.899891e+01
1.136533e+13,7.899216e+01
2.296973e+16,8.000000e+01
1.670040e+14,8.000000e+01
1.670040e+14,8.000000e+01
9.198866e+13,7.092912e+01
1.625133e+13,7.779532e+01
2.202639e+13,6.910982e+01
1.562623e+13,7.899546e+01
6.052046e+14,8.000000e+01
6.052046e+14,8.000000e+01
1.656808e+13,7.898781e+01
1.308572e+13,7.899545e+01
1.737679e+13,7.899896e+01
1.266279e+13,4.999399e+00
1.873988e+13,4.999508e+00
6.260749e+13,7.898979e+01
6.212239e+13,5.465326e+01
7.742395e+13,4.108003e+01
4.564335e+13,4.762641e+01
1.147441e+13,7.899824e+01
5.983359e+13,5.000006e+00
5.983359e+13,5.897747e+01
9.284733e+13,5.897747e+01
2.308435e+13,7.890922e+01
1.099861e+14,4.180073e+01
9.907433e+13,6.210051e+01
3.612823e+13,3.765669e+01
2.291912e+13,4.695591e+01
8.036978e+13,8.000000e+01
2.161803e+13,7.899619e+01
3.802134e+13,3.189108e+01
1.810117e+14,5.381244e+01
8.433686e+14,8.000000e+01
1.526889e+16,8.000000e+01
1.249020e+13,7.899762e+01
3.843002e+14,8.000000e+01
3.843002e+14,8.000000e+01
4.639244e+13,4.414301e+01
5.308956e+13,7.543350e+01
1.616248e+13,7.897993e+01
9.215118e+12,7.899881e+01
4.494847e+13,4.348237e+01
3.154706e+13,3.026950e+01
4.132044e+13,3.813716e+01
2.143368e+13,7.899667e+01
3.564661e+13,2.906833e+01
4.987335e+13,5.945794e+01
1.057174e+14,3.101179e+01
4.259854e+13,4.999542e+00
6.207678e+13,7.899855e+01
2.254080e+13,7.893382e+01
9.301571e+13,5.987835e+01
5.262887e+13,4.642524e+01
1.371018e+13,7.899878e+01
8.538868e+14,8.000000e+01
1.398383e+13,7.899786e+01
3.622579e+13,3.711617e+01
1.400640e+13,7.896287e+01
2.053330e+14,8.000000e+01
2.053330e+14,8.000000e+01
2.053330e+14,8.000000e+01
7.092639e+13,6.216057e+01
5.443888e+13,4.930805e+01
2.324362e+13,7.899928e+01
4.358629e+13,4.999381e+00
4.640112e+13,3.741646e+01
2.526971e+13,2.546481e+01
7.617886e+13,6.089934e+01
1.987353e+14,8.000000e+01
8.354009e+13,3.795699e+01
6.689209e+13,4.999731e+00
4.135415e+13,4.999970e+00
1.004881e+14,5.591448e+01
1.201998e+14,4.972846e+01
1.272708e+13,7.899860e+01
1.002191e+13,7.899125e+01
1.387152e+14,8.000000e+01
1.813133e+14,8.000000e+01
1.813133e+14,8.000000e+01
8.282867e+13,5.038910e+01
1.716560e+13,7.899746e+01
2.063392e+15,8.000000e+01
2.283729e+13,7.899656e+01
2.684747e+13,3.093014e+01
3.294124e+13,2.708639e+01
1.042393e+13,7.899872e+01
2.011021e+14,4.918793e+01
5.350767e+13,3.885786e+01
2.200476e+13,2.582516e+01
1.788245e+13,7.899596e+01
1.626309e+13,7.899355e+01
6.541007e+13,4.396284e+01
6.183230e+13,3.489400e+01
1.524980e+13,7.893383e+01
3.325090e+13,3.687593e+01
7.179672e+13,5.393255e+01
3.534676e+13,3.141061e+01
3.153807e+13,2.828756e+01
5.036923e+13,7.899656e+01
1.387164e+15,8.000000e+01
1.387164e+15,8.000000e+01
1.186795e+13,7.899684e+01
1.092527e+13,7.899840e+01
4.463481e+13,7.899577e+01
4.463481e+13,7.899918e+01
4.194766e+14,5.945794e+01
7.668296e+13,3.381295e+01
1.536710e+13,7.899475e+01
1.266629e+14,8.000000e+01
5.988857e+13,5.000097e+00
5.988857e+13,6.846672e+01
2.376637e+13,7.897507e+01
1.477803e+14,8.000000e+01
6.122330e+13,6.155999e+01
1.440172e+14,8.000000e+01
4.978277e+13,4.810688e+01
1.843183e+13,7.898660e+01
1.670301e+13,7.897643e+01
9.593137e+13,4.420307e+01
8.255244e+12,7.899820e+01
1.585087e+13,7.895610e+01
1.171315e+13,6.655479e+01
5.776646e+13,3.099020e+01
1.906115e+13,7.898539e+01
3.170685e+13,7.899748e+01
5.454018e+13,3.524235e+01
1.262336e+13,7.899525e+01
2.994781e+13,7.899641e+01
2.045311e+13,7.898594e+01
4.178536e+13,4.438325e+01
1.456016e+13,7.897074e+01
7.755718e+13,5.267132e+01
1.676201e+17,8.000000e+01
5.596356e+13,3.825728e+01
1.607229e+13,7.895615e+01
8.046667e+13,3.885786e+01
2.526748e+13,4.999768e+00
2.804766e+13,3.261178e+01
1.622134e+13,4.998810e+00
1.496355e+13,7.897063e+01
1.693953e+13,7.897545e+01
3.100373e+13,2.720651e+01
2.501252e+13,7.899369e+01
7.383904e+13,6.204045e+01
2.525429e+14,5.441302e+01
3.237849e+13,3.538397e+01
2.191460e+13,7.891349e+01
5.272608e+13,4.029927e+01
2.722271e+18,8.000000e+01
2.722271e+18,8.000000e+01
2.722271e+18,8.000000e+01
9.320449e+13,5.098969e+01
5.618798e+13,3.903804e+01
9.226388e+12,7.899877e+01
1.057425e+14,5.645501e+01
1.309754e+13,7.899604e+01
2.610018e+13,7.899637e+01
3.420226e+13,7.896229e+01
1.173878e+13,7.891964e+01
1.089764e+14,5.177045e+01
2.592097e+13,2.312253e+01
4.499283e+13,3.387301e+01
1.943844e+14,7.261075e+01
1.165652e+13,7.899249e+01
2.961898e+13,3.301544e+01
3.817748e+13,2.918844e+01
6.695630e+13,3.615523e+01
1.945648e+13,7.899405e+01
1.387297e+13,7.899735e+01
1.462617e+13,7.899720e+01
1.785103e+13,7.899579e+01
1.185878e+13,7.899686e+01
2.352641e+13,7.899399e+01
1.191489e+14,6.486320e+01
1.628271e+13,7.897897e+01
1.672034e+13,7.898198e+01
7.935074e+13,4.372260e+01
8.986986e+12,7.896661e+01
2.751751e+13,7.898176e+01
3.975766e+13,4.144038e+01
3.040068e+13,7.899769e+01
3.040068e+13,5.000000e+00
5.978915e+13,3.609517e+01
1.551959e+13,4.999905e+00
4.781965e+13,4.624506e+01
2.042205e+13,7.899280e+01
1.332318e+13,7.876153e+01
1.499231e+13,7.899171e+01
1.044558e+13,7.898278e+01
1.479489e+14,8.000000e+01
1.479489e+14,8.000000e+01
1.501620e+13,7.899562e+01
1.084321e+14,4.774653e+01
1.150252e+13,7.899271e+01
1.647511e+13,1.885838e+01
5.756670e+13,3.441353e+01
4.306525e+13,3.393307e+01
1.180015e+14,8.000000e+01
1.180015e+14,8.000000e+01
2.757261e+13,2.948873e+01
4.134411e+14,8.000000e+01
4.134411e+14,8.000000e+01
2.576599e+13,7.898286e+01
1.482453e+13,7.899569e+01
1.567290e+14,4.378266e+01
1.481205e+13,7.899791e+01
1.547108e+14,4.918793e+01
2.471602e+13,4.318360e+01
1.676293e+13,7.899787e+01
7.911153e+13,5.459320e+01
1.363341e+15,8.000000e+01
3.068324e+13,7.899310e+01
4.771062e+13,3.273189e+01
3.365563e+13,4.990863e+01
2.872631e+13,7.891348e+01
2.740965e+13,7.897394e+01
2.138327e+13,7.899315e+01
9.369667e+13,3.921822e+01
2.462509e+13,2.612546e+01
1.671655e+14,7.285099e+01
3.143220e+13,7.898517e+01
1.119744e+13,7.899787e+01
7.502717e+13,5.627484e+01
1.603306e+14,6.023870e+01
3.247039e+13,7.899315e+01
9.837951e+12,7.908245e+01
1.644103e+13,7.895267e+01
2.900457e+13,1.771726e+01
8.800533e+13,6.894718e+01
5.121233e+13,4.900775e+01
9.855405e+12,5.293255e+01
4.241828e+13,4.786664e+01
2.839213e+13,3.050973e+01
5.389410e+13,3.963863e+01
9.706042e+13,5.345209e+01
2.186611e+13,7.887245e+01
1.851935e+13,7.893060e+01
3.765540e+13,4.999935e+00
6.122160e+13,4.534418e+01
3.939551e+14,5.801653e+01
1.898461e+14,5.777630e+01
6.229617e+13,4.011909e+01
1.262642e+13,7.897728e+01
3.229723e+13,7.898858e+01
1.439639e+14,5.597454e+01
2.791412e+13,2.798727e+01
3.412980e+14,8.000000e+01
1.067505e+14,5.303168e+01
2.933275e+14,8.000000e+01
9.706259e+13,4.648530e+01
3.407744e+13,4.999893e+00
2.605828e+13,2.792721e+01
1.391811e+13,7.899807e+01
7.382033e+13,8.000000e+01
4.032882e+13,7.897639e+01
4.459696e+13,5.405267e+01
2.058784e+13,4.997512e+00
6.383612e+14,8.000000e+01
6.383612e+14,8.000000e+01
6.383612e+14,8.000000e+01
1.590683e+13,7.899695e+01
1.309503e+14,7.933731e+01
2.066842e+13,7.894922e+01
3.727316e+13,3.207125e+01
9.133428e+13,4.348237e+01
4.468907e+13,4.510395e+01
4.616265e+13,7.899734e+01
5.690589e+14,7.309122e+01
9.562264e+13,4.636518e+01
2.376340e+14,7.068888e+01
3.421530e+13,7.899413e+01
4.751757e+13,4.999936e+00
4.141051e+13,2.996920e+01
5.536930e+13,3.681587e+01
2.180891e+13,7.897984e+01
1.377807e+13,7.899825e+01
1.888711e+14,7.483292e+01
1.398016e+14,4.588471e+01
4.803316e+14,8.000000e+01
1.268006e+13,7.899291e+01
3.063016e+13,3.129049e+01
1.332507e+13,7.899674e+01
4.547218e+13,3.975874e+01
2.881644e+17,8.000000e+01
1.565116e+13,7.899423e+01
3.889536e+13,4.270161e+01
5.817736e+13,4.516401e+01
5.131869e+13,2.876803e+01
7.079303e+13,3.471383e+01
1.611251e+13,7.899769e+01
1.784659e+14,5.074945e+01
4.450043e+13,4.582465e+01
1.355904e+13,7.897047e+01
2.117374e+13,7.895375e+01
2.241031e+13,3.100000e+01
4.619813e+13,4.420307e+01
8.146616e+13,4.780658e+01
9.817633e+13,4.732612e+01
7.061525e+13,5.062933e+01
1.195130e+14,4.516401e+01
6.784045e+13,4.342231e+01
1.000842e+14,6.117306e+01
4.295843e+13,3.315230e+01
3.914835e+13,7.899566e+01
5.615328e+13,7.711514e+01
3.808986e+13,7.898054e+01
1.074917e+13,7.899051e+01
1.957055e+13,5.503262e+01
3.608048e+13,3.147067e+01
2.477314e+13,2.432370e+01
3.109043e+14,8.000000e+01
2.340250e+13,2.546481e+01
3.234557e+13,7.531038e+01
1.226048e+13,7.899801e+01
4.694304e+13,3.417330e+01
4.921478e+13,3.219137e+01
1.807085e+13,7.897544e+01
1.517999e+13,7.899874e+01
1.515232e+13,7.864732e+01
3.050143e+13,2.642575e+01
1.978718e+13,2.168113e+01
5.918221e+13,7.898102e+01
6.702005e+13,3.639546e+01
2.794524e+14,8.000000e+01
2.794524e+14,8.000000e+01
3.332582e+13,4.023921e+01
1.100368e+14,6.168010e+01
2.551378e+13,4.999917e+00
2.975105e+14,5.399261e+01
3.700321e+13,3.507418e+01
2.494271e+13,2.732663e+01
2.045440e+13,7.898714e+01
1.109309e+14,7.279093e+01
8.096725e+13,5.068939e+01
5.071582e+13,7.899394e+01
5.900878e+13,4.816694e+01
3.287570e+13,7.894200e+01
1.045118e+14,8.000000e+01
1.045118e+14,8.000000e+01
1.180107e+13,7.899727e+01
9.873585e+12,7.897652e+01
1.126202e+13,7.899104e+01
3.742954e+14,8.000000e+01
2.035744e+13,7.899663e+01
2.349145e+13,7.899629e+01
2.231568e+14,6.984806e+01
1.730416e+13,7.899775e+01
2.053756e+14,4.918793e+01
1.162369e+13,7.873497e+01
2.513474e+13,7.894866e+01
2.496732e+13,2.762692e+01
4.561054e+13,4.999189e+00
1.071201e+13,7.899826e+01
1.590474e+13,4.999053e+00
3.708156e+13,2.942868e+01
2.355519e+13,2.282224e+01
2.457698e+13,2.438376e+01
1.230574e+13,7.899335e+01
2.730473e+13,7.896446e+01
1.614113e+13,7.889455e+01
1.809986e+13,7.899897e+01
2.757308e+13,2.714645e+01
2.008186e+13,2.276218e+01
2.953699e+13,2.840768e+01
2.827524e+13,7.899610e+01
2.410620e+13,2.498229e+01
8.486533e+13,4.414301e+01
2.388246e+13,2.540476e+01
7.774324e+13,5.855706e+01
2.306394e+13,7.898962e+01
4.462569e+13,3.615523e+01
4.962855e+13,3.321236e+01
5.272413e+13,5.945794e+01
4.489788e+13,4.360249e+01
1.054830e+13,7.899870e+01
8.374853e+12,5.677846e+01
2.285293e+13,5.000025e+00
3.060828e+13,7.879339e+01
2.089969e+13,7.899567e+01
1.657110e+15,8.000000e+01
2.429834e+13,5.000182e+00
2.428177e+13,7.897561e+01
3.807812e+13,3.957857e+01
4.862960e+13,3.675582e+01
4.439026e+13,7.899623e+01
1.330401e+14,8.000000e+01
1.330401e+14,8.000000e+01
1.543030e+13,7.898896e+01
1.916246e+13,7.899680e+01
1.645755e+13,7.899715e+01
7.600694e+13,5.000028e+00
7.600694e+13,4.999919e+00
1.035038e+14,4.348237e+01
1.862422e+13,7.898696e+01
9.096540e+13,5.825677e+01
1.780309e+13,7.898160e+01
1.367976e+13,7.899803e+01
2.400659e+13,4.999945e+00
1.448769e+14,7.441251e+01
1.461734e+14,8.000000e+01
1.028540e+13,7.899461e+01
6.777674e+13,3.261178e+01
1.872557e+13,7.899828e+01
3.455451e+13,3.825728e+01
1.041744e+14,4.714594e+01
3.178531e+13,2.900827e+01
1.205485e+13,6.274048e+01
5.579824e+13,3.669576e+01
4.830071e+13,2.984909e+01
4.351256e+13,3.447359e+01
1.314153e+13,7.899761e+01
2.153968e+13,2.276218e+01
4.005854e+13,4.384272e+01
1.736595e+13,7.899067e+01
2.081668e+13,7.898263e+01
1.787510e+13,2.066013e+01
1.329744e+13,7.899642e+01
1.664803e+13,7.899469e+01
1.276242e+13,7.899108e+01
3.710109e+13,3.309225e+01
8.840997e+13,4.708588e+01
3.001717e+13,3.297213e+01
4.152276e+14,8.000000e+01
4.152276e+14,8.000000e+01
4.152276e+14,8.000000e+01
3.902025e+13,7.898037e+01
3.902025e+13,7.900679e+01
1.174163e+13,7.899095e+01
4.266846e+13,4.999070e+00
8.603550e+13,4.456342e+01
3.611254e+13,4.097196e+01
2.824245e+13,6.657774e+01
5.789049e+13,4.474360e+01
1.637386e+13,7.899376e+01
1.948769e+13,7.899561e+01
1.751540e+14,6.318157e+01
2.741707e+13,2.678610e+01
1.079812e+14,6.600432e+01
1.113762e+13,7.899391e+01
3.299250e+13,2.822751e+01
6.519220e+13,5.441302e+01
2.172351e+13,2.312253e+01
4.188121e+13,3.135055e+01
3.881801e+13,7.899894e+01
3.881801e+13,7.899909e+01
4.133087e+19,8.000000e+01
4.133087e+19,8.000000e+01
1.868448e+14,7.068888e+01
4.771241e+13,7.898884e+01
7.240015e+13,4.228120e+01
1.160793e+13,7.899873e+01
2.375947e+13,6.269307e+01
8.453114e+13,4.888764e+01
5.227250e+13,7.904161e+01
2.810555e+13,2.840768e+01
1.444222e+13,7.895821e+01
5.028445e+13,4.011909e+01
1.090836e+14,4.714594e+01
3.318402e+13,3.147067e+01
2.130659e+13,7.743728e+01
1.311699e+14,5.591448e+01
1.305162e+14,7.971675e+01
1.305162e+14,8.000000e+01
7.043091e+13,3.765669e+01
4.112664e+13,5.000016e+00
4.112664e+13,4.876752e+01
1.805137e+13,7.899714e+01
1.104248e+13,7.886023e+01
6.245444e+13,4.996869e+01
2.770368e+13,2.720651e+01
3.933296e+13,5.000009e+00
3.933296e+13,7.898957e+01
2.250893e+13,4.999375e+00
1.744181e+13,7.897788e+01
1.604967e+14,5.369232e+01
4.632510e+13,7.658665e+01
3.640337e+13,3.117037e+01
1.328373e+13,7.888000e+01
1.488023e+13,7.899142e+01
4.929104e+13,3.951851e+01
1.357050e+13,7.899563e+01
3.515903e+13,2.882809e+01
2.657873e+13,2.624557e+01
5.304595e+17,8.000000e+01
5.304595e+17,8.000000e+01
2.415272e+13,7.887251e+01
1.679594e+13,7.897882e+01
1.463055e+13,2.300730e+01
1.784229e+13,7.896134e+01
9.790713e+13,8.000000e+01
2.678726e+13,2.462399e+01
8.385473e+13,3.885786e+01
6.143933e+13,6.582414e+01
2.366536e+13,2.366306e+01
2.188858e+13,7.898975e+01
2.726520e+14,8.000000e+01
3.634382e+13,3.933833e+01
1.874164e+13,7.899872e+01
1.381458e+13,7.899873e+01
4.044576e+13,5.110980e+01
5.086040e+13,3.498119e+01
2.143084e+13,7.899323e+01
3.067376e+13,7.899742e+01
6.013075e+13,4.150044e+01
1.789124e+13,7.895826e+01
1.451395e+14,7.855655e+01
1.889049e+13,7.896552e+01
2.034358e+13,6.260285e+01
2.065029e+13,7.896071e+01
1.278822e+13,7.899873e+01
2.548837e+13,7.894252e+01
5.917398e+13,6.420256e+01
1.046019e+13,7.899832e+01
2.280507e+13,7.899714e+01
1.981768e+13,7.896861e+01
1.159478e+13,5.000008e+00
1.843499e+13,7.899084e+01
3.291745e+13,2.636569e+01
2.376812e+13,7.888648e+01
2.168082e+13,2.504440e+01
5.416074e+13,5.699554e+01
1.556168e+13,7.899835e+01
2.618409e+13,4.998765e+00
1.479932e+14,4.888764e+01
2.006169e+14,7.897696e+01
8.645645e+13,4.714594e+01
3.293142e+13,2.696628e+01
2.805212e+13,2.654587e+01
1.004333e+14,5.495355e+01
5.566287e+13,5.837688e+01
1.004195e+14,8.000000e+01
2.726054e+13,2.516452e+01
1.685634e+13,2.893986e+01
1.831288e+14,8.000000e+01
1.831288e+14,8.000000e+01
5.949634e+13,3.735640e+01
5.903969e+13,5.945794e+01
2.004695e+13,7.897433e+01
9.673267e+13,5.747601e+01
3.043927e+13,7.899750e+01
5.979656e+13,3.453365e+01
5.653486e+13,4.999896e+00
8.666249e+13,6.378215e+01
5.598067e+13,3.717623e+01
1.534760e+13,7.899877e+01
1.816069e+13,7.896783e+01
5.961795e+13,5.050922e+01
1.576449e+14,5.080951e+01
3.707604e+13,3.026950e+01
2.900981e+13,7.898830e+01
2.428400e+13,7.899617e+01
5.771169e+13,5.879729e+01
3.351674e+13,3.405318e+01
