# T0 = 26292.927873384113 K
# gamma = 1.1929143051375553
# gamma_err = 0.10655476925937066
# T0_err = 17449.712169150785 K
# n_bins_fit = 29
# n_pixels = 13574731
log_density,log_temperature
2.010055e+00,6.431509e+00
8.171838e-01,4.928153e+00
-6.705851e-01,3.482393e+00
5.815527e-02,3.594120e+00
7.369946e-01,3.885676e+00
9.475293e-01,4.639163e+00
-3.888295e-01,3.893826e+00
-9.855086e-01,3.311305e+00
6.900522e-01,6.443343e+00
1.654595e+00,5.565112e+00
1.007613e-01,5.366007e+00
-7.067317e-01,3.349888e+00
8.496487e-01,4.610819e+00
6.268834e-01,4.670666e+00
1.922244e-01,4.361309e+00
-5.579663e-02,3.720179e+00
9.836290e-01,4.728332e+00
5.925265e-01,3.901551e+00
-7.413735e-01,3.344136e+00
-4.808479e-01,3.606119e+00
1.037005e+00,4.811442e+00
-7.044726e-01,3.370485e+00
8.410900e-01,4.268488e+00
-4.024538e-01,3.383374e+00
-9.332065e-01,3.343060e+00
-2.547317e-01,3.607535e+00
-7.795047e-01,3.334851e+00
1.382072e+00,5.685773e+00
-1.289049e-02,4.403911e+00
6.898203e-01,4.902211e+00
8.969866e-01,4.922621e+00
8.377386e-01,5.622236e+00
2.272942e+00,6.496981e+00
1.413822e+00,5.892730e+00
6.990952e-01,5.473658e+00
-2.038042e-01,5.402667e+00
-6.493965e-01,3.358564e+00
-3.245400e-01,3.420055e+00
-4.128898e-01,3.612251e+00
-9.383970e-01,3.292063e+00
2.808473e-01,5.118688e+00
-7.718970e-01,4.349632e+00
1.332797e+00,5.284835e+00
-8.258850e-02,5.647685e+00
-4.564485e-01,3.755961e+00
6.850879e-01,5.091684e+00
-1.500513e-01,3.799779e+00
-5.449509e-01,3.488738e+00
-7.109430e-01,3.410854e+00
-7.431662e-01,3.342811e+00
-1.081907e+00,3.319110e+00
-6.762529e-01,3.959479e+00
-2.840876e-01,3.449882e+00
3.516869e-01,5.536775e+00
-3.768555e-01,5.815798e+00
1.344478e+00,5.097769e+00
-6.727050e-01,3.379467e+00
4.560175e-01,4.258579e+00
8.663418e-01,3.976046e+00
-1.004625e+00,3.305820e+00
-8.552456e-01,3.325960e+00
4.863871e-01,4.164418e+00
1.045243e+00,4.328815e+00
8.001978e-01,4.641152e+00
-2.565495e-01,3.688461e+00
-4.550172e-01,3.401349e+00
2.484676e-01,3.776785e+00
-9.478449e-01,3.350093e+00
5.307808e-01,4.674765e+00
1.635207e-01,4.384670e+00
-6.443099e-01,3.368618e+00
1.157379e+00,5.855009e+00
-7.073385e-01,3.338762e+00
-6.113753e-01,3.358986e+00
-8.013537e-01,3.503155e+00
1.153837e+00,4.767528e+00
1.945426e-01,3.628932e+00
7.965523e-01,4.193258e+00
-5.919607e-01,3.355987e+00
-5.206808e-01,3.857180e+00
6.463383e-01,4.694040e+00
-2.826279e-01,6.733317e+00
4.822419e-01,4.873837e+00
-7.812508e-01,3.378820e+00
1.901609e-01,4.670935e+00
-3.962649e-01,3.553437e+00
1.970086e-01,3.699970e+00
7.261143e-01,4.117591e+00
-7.596175e-01,3.337018e+00
1.793599e+00,5.433982e+00
1.437196e+00,5.866630e+00
1.766923e+00,6.455763e+00
7.912948e-01,6.201157e+00
9.698548e-01,6.775459e+00
-2.158331e-01,3.889578e+00
4.809053e-01,4.108204e+00
-1.534937e-01,3.508552e+00
5.642432e-02,4.309686e+00
4.764494e-01,3.962909e+00
-9.229232e-02,5.437386e+00
6.347383e-01,3.854342e+00
-6.418370e-01,3.372220e+00
1.267467e+00,5.269106e+00
-9.660438e-01,3.293343e+00
-7.886772e-01,3.368119e+00
1.842806e+00,5.367934e+00
2.319336e+00,6.607097e+00
1.473817e+00,6.008397e+00
1.053964e+00,5.710642e+00
2.198094e+00,6.570886e+00
3.805966e-01,5.738272e+00
1.558856e-01,5.793144e+00
-5.082337e-01,3.410052e+00
-9.906464e-01,3.343785e+00
-5.119237e-01,3.376640e+00
1.073141e+00,4.116426e+00
1.130238e+00,4.435072e+00
-8.944072e-01,3.318308e+00
7.683395e-02,3.590787e+00
4.695239e-01,3.800005e+00
-8.806245e-01,3.418901e+00
1.052722e+00,4.771142e+00
4.546421e-01,4.607771e+00
1.977797e-01,3.981775e+00
-9.173641e-01,3.889558e+00
5.497368e-01,4.403676e+00
-7.821094e-01,3.330259e+00
-7.131824e-01,3.373605e+00
1.877812e+00,5.714575e+00
-5.587866e-01,3.688606e+00
5.157442e-01,6.373062e+00
-8.198943e-02,3.570953e+00
-5.321361e-01,4.931999e+00
2.062350e-02,3.718650e+00
1.303566e+00,5.719189e+00
8.902978e-01,6.526932e+00
8.104452e-01,6.051076e+00
-3.641723e-01,3.676165e+00
6.714803e-01,3.834945e+00
-6.757646e-01,3.431025e+00
-3.854251e-01,6.247321e+00
1.842287e+00,6.184680e+00
1.900614e+00,6.347228e+00
5.304473e-01,4.934488e+00
-6.815354e-01,3.390364e+00
1.650628e-01,3.604340e+00
7.350833e-01,6.605677e+00
1.283184e+00,6.306162e+00
-1.732267e-01,3.514066e+00
-1.340310e-01,3.496638e+00
5.143620e-01,4.799795e+00
-6.698617e-01,4.713962e+00
-2.530705e-01,3.439050e+00
7.524148e-02,5.550819e+00
7.872869e-01,5.969699e+00
-1.067604e+00,3.765119e+00
-5.331811e-01,3.365910e+00
-9.121981e-01,3.392594e+00
6.029317e-01,3.880809e+00
8.965720e-01,5.903622e+00
-5.210260e-01,3.405999e+00
-1.017509e+00,3.332089e+00
3.621070e-01,3.673589e+00
-5.200202e-01,3.401490e+00
-6.937620e-01,3.369615e+00
-3.941822e-01,5.085656e+00
9.432251e-01,5.811544e+00
-7.823890e-01,4.616356e+00
1.044714e+00,4.164374e+00
-4.623112e-01,3.411675e+00
5.225026e-01,3.853464e+00
-5.493735e-01,4.664789e+00
-7.378288e-01,5.585130e+00
-5.556998e-02,5.530016e+00
4.273032e-01,4.300000e+00
-6.009265e-01,3.385104e+00
2.282710e-01,5.844943e+00
3.630892e-02,6.225491e+00
1.147957e-01,6.310094e+00
-3.007327e-01,4.193962e+00
1.937110e+00,4.817966e+00
-7.368140e-01,3.358402e+00
8.899610e-01,4.622117e+00
-6.914983e-01,3.456748e+00
7.709866e-01,4.582135e+00
1.036797e+00,4.263912e+00
1.449404e+00,4.317802e+00
2.714255e-01,4.143094e+00
-7.298314e-01,3.347487e+00
1.713975e+00,5.874207e+00
3.099148e-02,4.520256e+00
2.851968e-03,5.318521e+00
9.598767e-01,4.090866e+00
8.845847e-01,5.506808e+00
-8.563029e-01,3.333667e+00
4.122054e-01,3.805863e+00
-9.301968e-01,3.321878e+00
-4.279986e-01,3.387735e+00
-3.493852e-01,3.421827e+00
4.119274e-01,4.497712e+00
-4.791019e-01,3.375857e+00
-5.805038e-01,3.373776e+00
-1.286203e-01,3.633952e+00
1.263808e+00,5.826524e+00
-5.096680e-01,3.406659e+00
8.417513e-01,4.002888e+00
8.430853e-01,4.195428e+00
6.337208e-01,4.007535e+00
1.726164e+00,5.504079e+00
3.271109e-01,5.677789e+00
-6.431551e-01,3.932994e+00
-3.553986e-01,3.425530e+00
3.966295e-01,5.535936e+00
2.245385e+00,5.040850e+00
1.250838e+00,5.872513e+00
7.463233e-03,4.279159e+00
2.306580e-01,6.429136e+00
-7.585382e-02,3.508115e+00
-2.892731e-01,3.466601e+00
9.621356e-01,6.294226e+00
1.241473e+00,6.076980e+00
-2.728318e-01,3.441607e+00
-7.095854e-01,3.521238e+00
-5.585311e-01,3.395942e+00
-2.975286e-01,4.525716e+00
-8.131694e-01,3.354078e+00
1.754417e-01,3.692431e+00
1.067915e+00,5.824338e+00
-5.431389e-02,3.520766e+00
6.825860e-01,4.452297e+00
1.504461e+00,5.538973e+00
-6.376191e-01,3.453339e+00
2.529103e-01,3.874201e+00
5.867373e-01,4.313348e+00
7.898906e-02,6.111833e+00
1.801823e+00,5.309769e+00
5.311270e-01,3.757076e+00
1.111993e+00,4.210086e+00
-1.673361e-01,3.547539e+00
6.755018e-01,3.979148e+00
-5.754620e-01,5.994578e+00
-2.960741e-01,3.425924e+00
-1.772549e-01,3.486637e+00
-1.039032e+00,3.350864e+00
-1.502845e-01,3.788411e+00
-7.902822e-01,3.733776e+00
1.322948e+00,5.910841e+00
1.232792e+00,5.155601e+00
1.749479e+00,5.508324e+00
1.237423e+00,5.592564e+00
1.772997e+00,6.051703e+00
2.830000e-01,6.126056e+00
9.406388e-01,6.612166e+00
1.250766e+00,4.599972e+00
-6.326041e-01,3.344192e+00
-7.366435e-01,3.792979e+00
1.846755e+00,4.905021e+00
-4.162241e-01,3.413578e+00
8.432727e-01,5.506499e+00
-2.667076e-01,6.631926e+00
-9.369045e-01,3.494601e+00
1.518470e-01,5.837915e+00
2.779254e-01,6.154836e+00
-9.291296e-02,3.531286e+00
-8.634749e-01,3.347585e+00
1.435762e+00,5.718673e+00
1.018364e+00,5.236388e+00
4.876109e-01,5.918435e+00
-6.801108e-01,3.555857e+00
-5.494997e-01,4.499735e+00
-4.384508e-01,3.419992e+00
-1.804597e-01,3.459210e+00
-5.296934e-01,5.481001e+00
1.409628e+00,5.664885e+00
1.946532e-01,4.441944e+00
-6.114409e-01,3.407512e+00
1.749030e+00,4.791705e+00
-8.245241e-01,3.352684e+00
7.707276e-02,3.897924e+00
-6.402301e-01,3.360958e+00
3.095120e-01,3.695026e+00
-5.185704e-01,6.074259e+00
1.264798e+00,6.207082e+00
6.632906e-01,4.447583e+00
-1.022820e+00,3.306128e+00
1.953170e+00,5.602983e+00
1.916950e-01,3.658568e+00
-1.009462e+00,3.364658e+00
2.675905e-01,5.060022e+00
-5.894918e-01,3.766834e+00
1.087217e+00,5.018678e+00
-8.543089e-01,3.879734e+00
-2.705159e-01,3.475168e+00
2.045283e+00,5.591764e+00
3.559352e-01,3.861578e+00
-1.045444e+00,3.335617e+00
9.016857e-01,4.129753e+00
3.242023e-01,4.189947e+00
7.368348e-01,5.808988e+00
-2.592516e-01,3.731636e+00
-5.165458e-01,3.736581e+00
1.670744e-01,3.693830e+00
-2.977074e-01,4.487648e+00
-9.167199e-01,3.315552e+00
-5.847925e-01,3.857697e+00
4.571806e-01,3.833116e+00
-1.900026e-01,3.601197e+00
2.927889e-01,3.701069e+00
-3.901971e-02,5.901234e+00
-1.061049e-01,5.108679e+00
-7.014644e-01,3.416244e+00
-5.785915e-01,3.418207e+00
-6.549051e-01,3.405336e+00
-2.267083e-01,3.557342e+00
-7.803334e-01,3.869997e+00
-4.773053e-01,3.415366e+00
-3.278046e-02,3.541905e+00
-2.115091e-01,3.507218e+00
-7.137037e-01,3.359848e+00
1.374493e+00,4.885161e+00
7.312698e-01,3.967978e+00
-3.687907e-01,3.498845e+00
7.770056e-01,5.121355e+00
-2.870117e-01,3.417150e+00
-9.006765e-01,3.449851e+00
-3.588383e-01,4.687465e+00
-3.425913e-01,3.431212e+00
-5.393401e-01,3.383141e+00
-6.659929e-01,3.339883e+00
9.343117e-03,5.398929e+00
3.071425e-01,3.672965e+00
3.767575e-02,4.489306e+00
8.290691e-02,5.673565e+00
-1.029085e+00,3.336689e+00
-3.973942e-02,3.742005e+00
-4.750500e-01,5.721562e+00
-9.441760e-01,3.410121e+00
7.813543e-01,3.967113e+00
1.574456e-01,3.693668e+00
9.701352e-01,6.159075e+00
1.482736e+00,5.665745e+00
7.095716e-01,4.881144e+00
9.371457e-01,4.524406e+00
-2.709844e-01,4.285558e+00
1.295210e-01,3.972717e+00
9.952195e-02,3.751806e+00
1.232301e+00,5.537776e+00
-4.353623e-02,3.698818e+00
8.297963e-01,4.222605e+00
6.019367e-01,5.284750e+00
1.289449e+00,4.476412e+00
-1.929100e-01,6.875150e+00
-2.210567e-01,6.780778e+00
2.893424e-01,5.173472e+00
7.919345e-01,6.356465e+00
-6.847579e-01,3.344709e+00
-3.629757e-01,3.404620e+00
-3.224557e-01,3.440606e+00
1.370176e+00,5.504111e+00
2.434869e+00,5.743139e+00
-8.075561e-01,3.384308e+00
5.306380e-01,3.902276e+00
1.056183e-01,5.444309e+00
-5.978244e-01,3.356860e+00
7.744034e-01,4.041157e+00
1.184149e+00,4.449818e+00
4.838191e-01,3.768163e+00
3.909596e-02,3.568904e+00
8.778698e-01,6.683549e+00
5.110600e-01,6.494132e+00
-6.706826e-01,3.414397e+00
-6.948946e-01,3.398235e+00
1.724405e-01,6.231412e+00
6.679522e-01,5.989188e+00
-1.155058e-01,3.611970e+00
-1.141283e+00,4.031952e+00
-8.415041e-01,3.373995e+00
-2.455415e-01,3.481693e+00
1.180620e+00,6.019234e+00
-3.653003e-01,3.507812e+00
-9.326518e-01,3.326053e+00
2.814741e+00,6.024139e+00
8.776642e-01,5.783529e+00
9.935502e-01,4.073390e+00
-6.859731e-01,3.347832e+00
-4.426185e-01,3.442478e+00
1.254550e+00,6.018935e+00
9.329506e-01,4.643401e+00
-9.286043e-02,3.573138e+00
1.482427e-01,4.308921e+00
-8.393020e-01,3.345215e+00
-4.415393e-01,3.425005e+00
-4.323027e-01,3.507508e+00
1.103724e+00,4.574783e+00
-3.335983e-01,3.427952e+00
-3.526342e-01,3.413074e+00
5.484200e-01,4.401842e+00
-7.449309e-02,4.972975e+00
8.109886e-01,6.283187e+00
-9.849823e-01,3.348289e+00
-5.329942e-01,3.370463e+00
-7.074031e-01,3.379874e+00
-3.499891e-01,3.551520e+00
-1.027275e+00,3.330915e+00
7.939540e-01,3.960895e+00
1.455795e+00,4.427489e+00
-7.955716e-01,3.451012e+00
-2.219252e-01,3.524226e+00
-5.758921e-01,3.353810e+00
6.468150e-01,6.187449e+00
3.230335e-01,4.699253e+00
1.114384e-01,6.043971e+00
1.297606e+00,6.251367e+00
-9.422564e-01,3.376530e+00
1.020643e+00,4.733063e+00
3.077397e-02,3.710726e+00
-5.729550e-01,3.367860e+00
-8.626064e-01,3.383817e+00
-1.459313e-01,3.729139e+00
-3.577047e-01,3.414933e+00
6.729134e-01,3.915546e+00
-9.920436e-01,3.353388e+00
1.082683e+00,5.772962e+00
-8.112436e-01,4.820254e+00
-5.126986e-01,3.392455e+00
9.415617e-01,4.054022e+00
3.819251e-01,3.777998e+00
-4.732680e-01,3.723876e+00
8.125808e-01,4.631093e+00
1.198981e+00,5.158078e+00
-4.275800e-01,3.853558e+00
8.034263e-01,3.988662e+00
1.026145e+00,4.324821e+00
3.632292e-01,3.735429e+00
-7.603265e-01,3.400408e+00
-1.788276e-01,3.494496e+00
-1.206460e+00,3.325656e+00
-5.728182e-02,3.641109e+00
-2.427369e-01,3.632832e+00
1.036866e+00,4.296196e+00
-5.159226e-01,4.861929e+00
-3.156194e-01,3.422422e+00
-1.105054e+00,3.368159e+00
-1.116916e-01,5.428833e+00
-8.321217e-01,3.349077e+00
-4.047451e-01,3.719607e+00
-9.126887e-01,3.383894e+00
-6.607070e-01,3.750623e+00
1.706037e+00,6.709512e+00
4.410385e-01,4.682748e+00
1.308987e+00,5.492383e+00
2.330608e-01,5.882832e+00
-6.809032e-01,3.394267e+00
-5.932855e-01,3.392802e+00
-5.825296e-01,3.411647e+00
1.673739e+00,5.916090e+00
1.064118e-01,6.109867e+00
1.708139e+00,5.927830e+00
-1.787203e-01,3.543495e+00
1.370355e+00,5.896306e+00
1.356665e-01,3.671540e+00
-6.057225e-01,4.319270e+00
4.799456e-01,5.658790e+00
-6.613878e-01,3.367611e+00
-2.378306e-01,3.535435e+00
-5.640939e-01,3.412154e+00
-4.234835e-01,3.402828e+00
1.738093e+00,4.675292e+00
5.847080e-01,3.798334e+00
-8.350695e-01,3.403219e+00
1.866830e+00,6.084075e+00
2.102739e+00,6.529263e+00
-3.118646e-01,4.280401e+00
4.341784e-01,4.611862e+00
-5.181663e-01,3.414919e+00
-7.812733e-01,3.349354e+00
1.351794e-01,4.926776e+00
7.636334e-01,5.717473e+00
1.364964e+00,6.291677e+00
3.409269e-01,3.952237e+00
-7.822351e-01,3.448391e+00
9.945723e-01,5.192908e+00
3.410536e-02,5.298412e+00
-7.871436e-01,3.337534e+00
-7.205930e-01,3.319680e+00
8.125331e-01,4.392349e+00
-8.710532e-01,3.358376e+00
8.915791e-01,4.450760e+00
-3.080271e-03,3.578660e+00
-3.090585e-01,3.488401e+00
5.282062e-01,5.005192e+00
-5.530598e-01,3.351697e+00
5.923833e-01,3.976180e+00
-6.073244e-01,3.389920e+00
1.665966e+00,4.408707e+00
9.937276e-01,4.415217e+00
-3.645464e-01,3.872644e+00
2.523319e-01,6.397537e+00
-1.613953e-01,3.478218e+00
-6.504983e-01,3.425557e+00
-2.933215e-01,4.309697e+00
2.376523e+00,5.611739e+00
2.822118e-01,5.656300e+00
7.792384e-01,5.773449e+00
5.213507e-01,4.311658e+00
3.501661e-02,5.935094e+00
1.652605e+00,5.871606e+00
1.105457e+00,5.755246e+00
8.064262e-01,4.018331e+00
-8.223232e-01,3.429505e+00
-7.393721e-01,3.452478e+00
-4.920887e-01,3.397208e+00
7.058353e-01,5.211250e+00
-4.822813e-01,4.417007e+00
5.813492e-01,6.973409e+00
-4.726055e-01,3.428779e+00
8.161918e-01,6.487988e+00
9.545964e-01,4.208524e+00
8.130633e-01,3.972151e+00
1.639338e+00,5.893849e+00
4.668735e-01,5.958042e+00
9.702963e-01,5.118219e+00
9.512488e-01,4.778842e+00
9.790568e-01,4.602614e+00
3.727978e-01,4.382629e+00
-5.255423e-01,3.450367e+00
-6.494681e-01,3.339859e+00
-7.577752e-01,3.323278e+00
-1.065125e+00,3.336720e+00
-5.846597e-01,3.340223e+00
-9.824416e-01,3.317726e+00
-9.642425e-01,3.324502e+00
-7.369136e-01,3.377665e+00
-7.400227e-01,3.354451e+00
-8.320632e-01,3.336537e+00
-6.777729e-01,3.382100e+00
5.211552e-01,3.989494e+00
-6.105005e-01,3.453356e+00
5.593729e-01,4.618347e+00
1.309431e+00,5.172532e+00
1.124727e+00,4.772265e+00
-3.945699e-01,3.482220e+00
-5.021479e-01,3.393401e+00
2.451328e-01,6.278397e+00
-1.535581e-02,5.250287e+00
4.978486e-02,4.844135e+00
2.488044e+00,5.110748e+00
9.265472e-01,4.820826e+00
5.620149e-01,5.100200e+00
8.273945e-01,6.481787e+00
1.527537e+00,5.908102e+00
1.257237e+00,5.558843e+00
1.014673e+00,5.187035e+00
1.257801e+00,5.528018e+00
4.474698e-01,3.803877e+00
-7.379249e-01,3.386328e+00
-8.193775e-01,3.332856e+00
-8.461071e-02,6.273532e+00
-1.582223e-01,3.846322e+00
-5.255857e-01,3.419270e+00
-3.958463e-01,3.451724e+00
1.155228e+00,4.372506e+00
7.069421e-01,4.192762e+00
-3.165643e-01,3.744987e+00
2.514087e+00,6.429859e+00
9.344306e-01,5.357445e+00
1.420382e+00,5.362967e+00
1.154864e+00,5.491838e+00
1.756643e+00,6.098580e+00
1.564600e+00,5.992781e+00
9.366255e-01,5.877988e+00
-1.112526e+00,3.325594e+00
-2.544210e-01,3.921788e+00
6.483766e-01,4.647597e+00
9.106164e-01,4.232206e+00
-1.901184e-01,3.530792e+00
-6.688845e-01,3.629691e+00
-8.528048e-01,3.990449e+00
4.750425e-01,5.643983e+00
1.586329e+00,5.290663e+00
1.094227e+00,4.516044e+00
9.447764e-01,4.355142e+00
1.076051e+00,6.005443e+00
-2.082423e-01,3.478631e+00
5.494082e-01,4.375901e+00
-4.903589e-01,5.263867e+00
9.661630e-01,4.016582e+00
-5.845607e-01,3.365776e+00
9.457875e-01,4.020871e+00
-1.086888e+00,3.292542e+00
-8.448492e-01,3.343594e+00
-5.472584e-01,3.363866e+00
-2.969490e-01,3.969594e+00
1.007552e+00,5.129142e+00
6.079122e-01,4.915988e+00
1.262549e+00,4.917142e+00
1.132893e+00,5.059756e+00
8.189792e-01,5.570571e+00
-4.592672e-02,5.091736e+00
-6.264015e-01,3.356610e+00
5.886464e-01,4.037246e+00
-5.264174e-01,3.416886e+00
-3.657180e-01,3.471380e+00
2.466776e-01,6.064035e+00
4.381130e-01,3.971632e+00
-5.148124e-01,3.383698e+00
-3.796253e-02,4.205651e+00
-6.165933e-01,3.449710e+00
-8.742980e-01,3.561138e+00
1.926682e-01,3.633942e+00
-6.723944e-01,3.551510e+00
-9.392609e-01,3.312266e+00
8.919999e-01,6.187808e+00
4.049181e-01,3.852228e+00
8.255426e-01,6.229032e+00
-7.544094e-01,3.366937e+00
-9.016593e-01,4.028888e+00
1.935585e+00,5.685754e+00
-4.701676e-02,5.927690e+00
-6.261132e-01,3.427835e+00
6.855601e-01,4.720055e+00
-5.891869e-01,3.373125e+00
-7.249384e-01,3.360788e+00
-6.186454e-02,3.497224e+00
8.008756e-01,4.748893e+00
-1.143974e+00,3.321621e+00
-1.854198e-01,3.496752e+00
-5.693467e-01,3.377703e+00
1.890903e-01,5.090421e+00
-5.903036e-01,4.108793e+00
-4.493861e-01,3.723906e+00
9.950224e-01,5.930535e+00
-3.180713e-01,3.502561e+00
4.958816e-02,3.631220e+00
-9.326646e-01,3.348084e+00
2.072326e-01,3.918052e+00
-9.050297e-01,3.330495e+00
-6.514322e-01,3.339914e+00
6.978264e-01,5.254461e+00
-6.289603e-01,3.354596e+00
4.657808e-01,4.297217e+00
4.398115e-01,4.590276e+00
-8.116854e-01,4.709918e+00
-1.653862e-01,5.016405e+00
1.558121e+00,6.208811e+00
-8.526723e-01,3.439745e+00
-8.686714e-01,3.320332e+00
3.078173e-01,5.534689e+00
1.045228e+00,4.088059e+00
-2.049802e-01,5.485173e+00
-3.787858e-01,3.424938e+00
7.345153e-01,3.943796e+00
-7.111367e-01,3.366753e+00
-3.647529e-01,3.478714e+00
-3.379979e-01,3.488417e+00
5.457893e-01,5.291871e+00
-1.597775e-01,6.439948e+00
-6.800433e-01,3.390639e+00
-5.694021e-01,3.381140e+00
1.304245e-01,3.661413e+00
2.259690e-01,4.389497e+00
1.373236e+00,4.933486e+00
1.160400e+00,4.703718e+00
9.255995e-01,4.168339e+00
3.174867e-01,3.771618e+00
1.828007e+00,6.029240e+00
4.341783e-01,6.065961e+00
-5.674836e-01,3.386411e+00
-4.725161e-01,3.404730e+00
5.626248e-01,3.804929e+00
-1.353836e-01,5.309629e+00
5.363533e-01,6.097929e+00
2.387007e+00,6.383257e+00
9.641986e-03,6.244802e+00
-2.430843e-02,6.255244e+00
6.325476e-01,5.942120e+00
-1.364494e-02,6.307087e+00
-1.300905e+00,3.314395e+00
-8.098124e-01,3.636841e+00
3.473641e-01,6.101377e+00
-3.859235e-01,6.220830e+00
1.181320e+00,5.022766e+00
-2.966241e-01,4.432317e+00
3.896670e-02,3.693492e+00
-6.846225e-01,3.374086e+00
-2.080505e-01,3.690775e+00
-8.078049e-01,3.475389e+00
-4.609659e-01,3.594497e+00
5.925297e-01,5.405802e+00
-5.879323e-01,3.508893e+00
-9.150711e-01,3.658043e+00
9.733947e-01,4.074485e+00
1.441525e+00,5.161470e+00
6.187890e-01,5.179668e+00
-1.029197e+00,3.565709e+00
-2.870292e-01,3.469297e+00
-1.900160e-02,4.640866e+00
-8.327777e-01,3.527323e+00
8.250565e-01,4.173960e+00
5.599772e-01,3.827578e+00
-9.021096e-02,3.562433e+00
-7.249079e-01,3.428516e+00
-7.557263e-01,3.921606e+00
-3.246191e-01,3.528996e+00
-1.085412e+00,3.344306e+00
5.870610e-01,4.678044e+00
-7.920692e-01,3.328579e+00
1.872421e-03,4.481415e+00
-5.143071e-01,3.383933e+00
-1.498859e-02,3.564479e+00
6.067952e-01,5.841928e+00
1.966971e+00,5.993492e+00
9.790234e-01,4.342028e+00
8.292122e-01,4.950144e+00
1.611349e+00,5.034222e+00
1.956371e+00,5.730897e+00
-6.843268e-01,3.827153e+00
-1.026187e+00,3.391384e+00
-7.208264e-01,3.349961e+00
-1.084370e+00,3.332651e+00
2.227445e-01,4.322920e+00
-6.069978e-01,3.872660e+00
6.985636e-01,4.263186e+00
2.681397e-01,5.961877e+00
-4.180555e-01,3.422656e+00
-3.410348e-01,5.021278e+00
1.495104e+00,5.661290e+00
5.198785e-01,3.903449e+00
7.319921e-01,4.181666e+00
1.402812e+00,5.354035e+00
-8.433884e-01,3.351545e+00
9.615980e-01,4.280337e+00
-2.415834e-01,3.702575e+00
-3.546681e-01,3.647709e+00
-9.549790e-01,3.286115e+00
7.120419e-01,3.976524e+00
5.755610e-01,4.606144e+00
1.269218e+00,6.071621e+00
-3.312835e-01,5.629563e+00
-4.114595e-01,3.726473e+00
-3.300292e-01,3.449401e+00
-6.518663e-01,3.342534e+00
-7.190578e-01,3.748648e+00
8.664186e-01,4.029359e+00
2.163180e-01,3.929875e+00
-3.010015e-02,6.880634e+00
7.026046e-01,5.440552e+00
-9.230949e-01,4.539580e+00
1.213820e-01,5.334432e+00
2.109684e-01,3.867029e+00
-1.253430e-02,5.930407e+00
1.048360e+00,4.730704e+00
-6.078133e-01,3.405276e+00
-3.020562e-01,3.471431e+00
6.866102e-02,5.149704e+00
-8.168327e-01,3.328360e+00
-6.784810e-01,3.367523e+00
-5.272387e-01,3.369029e+00
-4.958924e-01,3.377084e+00
-3.292999e-01,3.431779e+00
6.270976e-01,4.261353e+00
3.114380e-01,3.921473e+00
7.720380e-01,5.665155e+00
-1.135078e-01,3.492872e+00
-4.396236e-01,3.436845e+00
-1.131084e+00,3.732976e+00
-9.059277e-01,3.316805e+00
1.047605e-01,6.108734e+00
-3.397412e-01,3.532446e+00
-8.002988e-01,3.308075e+00
-4.479320e-01,3.588767e+00
-1.614487e-02,3.615103e+00
1.507865e-01,4.616675e+00
-8.725651e-01,3.348969e+00
-6.745658e-01,3.351357e+00
-5.559122e-01,3.379131e+00
-6.484387e-01,3.345969e+00
1.074484e+00,4.335861e+00
7.813077e-01,4.881634e+00
6.814884e-01,3.955071e+00
3.141846e-01,3.744122e+00
1.631053e+00,4.645785e+00
-5.984758e-01,3.379866e+00
-8.264452e-01,4.041357e+00
-1.061046e+00,3.302557e+00
-8.822789e-01,3.368254e+00
-4.692853e-01,3.858361e+00
3.899893e-01,5.249430e+00
5.122967e-01,4.002744e+00
1.659577e+00,5.199934e+00
-8.113261e-01,3.336193e+00
1.161928e+00,4.221758e+00
6.109862e-01,3.816076e+00
-2.410523e-01,4.361379e+00
1.834969e+00,5.607754e+00
-6.406218e-01,3.449994e+00
1.135335e+00,4.108621e+00
1.957894e-01,4.221598e+00
-7.045522e-01,3.513040e+00
-1.203522e+00,3.343523e+00
-4.695233e-01,3.368295e+00
-2.422684e-01,3.467698e+00
-1.486317e-01,3.502816e+00
-4.610198e-01,3.424539e+00
6.098376e-01,6.197157e+00
9.398121e-01,5.121379e+00
3.115882e+00,6.767659e+00
5.208435e-01,6.046603e+00
3.656369e-01,4.615563e+00
4.702015e-01,4.243166e+00
-4.843336e-01,3.385084e+00
-8.504666e-01,3.367508e+00
-8.104841e-01,3.310100e+00
-7.517774e-01,3.317305e+00
4.865704e-01,4.025162e+00
-2.500479e-01,4.342353e+00
1.237349e+00,4.243628e+00
-6.556306e-01,3.365800e+00
-8.191586e-01,3.325571e+00
1.449481e-01,3.613688e+00
-5.010471e-01,3.401031e+00
-9.699035e-01,3.289345e+00
-8.712898e-01,3.327525e+00
-2.261467e-01,3.487039e+00
-1.238756e+00,3.525846e+00
-6.893555e-01,3.343885e+00
-7.476900e-01,3.352546e+00
2.330236e-01,3.637006e+00
-5.294292e-01,3.380459e+00
-8.358052e-01,3.338680e+00
-1.220404e+00,3.341210e+00
-2.896801e-01,3.546148e+00
-2.999272e-01,3.662414e+00
3.269924e-01,3.882486e+00
1.300239e+00,4.740865e+00
-4.095842e-01,3.675975e+00
-7.652886e-01,3.336438e+00
-5.904970e-01,3.511572e+00
-8.537208e-01,3.314105e+00
-8.408981e-01,3.356164e+00
-4.021523e-01,3.680685e+00
1.030773e-01,5.995108e+00
