N_HI,b_param_km_s
1.102385e+13,7.899879e+01
1.246945e+13,7.899669e+01
2.097493e+13,4.999385e+00
4.695860e+13,4.180073e+01
6.644673e+13,3.483394e+01
6.737289e+13,6.180022e+01
1.610051e+13,7.899266e+01
5.334020e+13,3.207125e+01
3.225814e+13,2.774704e+01
3.248392e+13,3.014938e+01
4.329425e+13,3.255172e+01
1.599213e+14,5.837688e+01
1.319541e+13,7.899809e+01
9.643458e+13,5.375238e+01
3.705082e+13,2.792721e+01
2.139060e+13,7.875021e+01
1.204450e+13,6.881354e+01
5.771483e+14,8.000000e+01
1.460789e+13,7.899765e+01
1.566362e+13,7.899707e+01
3.050541e+13,7.648562e+01
5.204467e+13,4.077974e+01
1.411954e+14,8.000000e+01
8.971741e+13,4.990863e+01
2.686252e+13,2.864792e+01
7.616516e+13,3.615523e+01
7.157600e+13,4.336225e+01
2.633681e+13,7.899864e+01
2.424417e+13,2.438376e+01
1.707146e+13,7.899613e+01
2.196263e+13,7.899763e+01
3.151535e+17,8.000000e+01
1.797517e+13,7.898264e+01
2.108024e+13,7.899058e+01
3.703936e+13,4.047944e+01
1.210303e+14,8.000000e+01
1.269903e+13,7.899828e+01
1.000906e+14,5.201068e+01
1.608016e+13,7.899654e+01
1.161886e+13,7.899372e+01
6.285244e+13,3.735640e+01
1.581980e+13,7.897836e+01
3.068426e+13,2.984909e+01
1.051058e+13,7.899853e+01
9.800871e+13,5.531390e+01
1.811421e+13,7.898095e+01
4.201185e+13,3.549459e+01
1.117465e+15,7.134953e+01
1.341360e+15,8.000000e+01
9.462975e+12,7.899824e+01
4.014509e+13,4.138032e+01
2.251400e+13,2.510446e+01
2.634312e+13,7.899814e+01
6.072383e+13,3.813716e+01
1.694006e+14,8.000000e+01
1.694006e+14,8.000000e+01
2.402677e+13,5.301865e+01
5.854003e+13,4.690571e+01
2.505224e+13,2.299301e+01
3.779115e+13,3.969868e+01
1.409960e+13,7.899733e+01
1.488743e+13,7.898562e+01
2.914492e+13,2.534470e+01
2.445391e+13,2.864792e+01
5.241358e+13,3.495406e+01
1.908475e+13,2.204148e+01
5.578739e+13,3.603511e+01
1.494865e+15,8.000000e+01
1.494865e+15,8.000000e+01
2.688649e+13,7.898922e+01
2.350574e+13,7.898041e+01
1.939723e+13,7.899760e+01
1.167839e+13,7.899754e+01
7.232570e+13,4.624506e+01
2.846657e+13,7.897258e+01
2.075071e+13,5.000044e+00
1.966386e+13,7.889848e+01
2.051535e+13,7.890708e+01
6.335902e+13,5.128998e+01
3.995600e+13,2.804733e+01
1.349179e+13,7.899304e+01
1.714187e+13,7.842534e+01
1.217137e+13,7.899631e+01
2.531422e+13,2.228171e+01
1.724430e+13,7.895415e+01
1.443927e+13,7.894729e+01
8.794338e+12,7.899325e+01
9.378442e+12,7.899652e+01
9.642786e+13,5.135004e+01
6.895498e+13,4.966840e+01
3.621999e+13,4.071968e+01
1.921688e+13,2.138083e+01
5.422368e+13,3.867769e+01
2.259508e+13,7.899386e+01
1.981479e+13,2.234177e+01
1.624047e+14,5.225091e+01
4.056050e+13,3.255172e+01
3.838359e+13,2.798727e+01
1.843442e+13,7.890071e+01
3.667653e+13,7.899360e+01
1.016561e+14,4.360249e+01
4.516098e+13,4.077974e+01
5.204709e+13,3.621529e+01
9.765579e+12,7.899394e+01
1.367102e+13,7.898700e+01
1.975508e+13,2.066013e+01
1.181979e+18,8.000000e+01
1.181979e+18,8.000000e+01
1.318360e+13,7.899163e+01
2.767352e+13,7.899715e+01
3.919430e+13,2.984909e+01
1.666502e+13,7.897775e+01
1.839360e+13,7.899795e+01
6.616924e+13,4.864740e+01
7.151144e+13,3.861763e+01
1.287633e+13,7.899373e+01
1.832552e+13,7.898779e+01
2.769344e+13,3.008932e+01
2.115905e+14,5.453314e+01
8.628268e+12,7.899844e+01
4.578003e+13,4.732612e+01
1.491009e+13,7.899083e+01
1.920645e+13,7.899809e+01
1.675588e+13,7.899534e+01
2.425766e+13,7.899546e+01
5.632399e+13,5.000000e+00
3.695476e+13,3.183102e+01
2.013995e+13,4.098997e+01
3.848965e+14,6.858683e+01
3.648534e+14,6.852677e+01
2.178482e+13,7.888551e+01
1.397190e+13,7.899688e+01
6.799259e+14,8.000000e+01
6.799259e+14,8.000000e+01
5.676360e+13,5.147015e+01
2.287255e+13,7.898697e+01
2.821406e+13,7.898710e+01
1.573633e+13,7.899908e+01
1.793019e+13,7.899282e+01
1.050539e+14,6.180022e+01
2.566623e+14,5.549408e+01
4.501809e+13,3.675582e+01
2.391007e+13,7.899812e+01
4.488310e+13,4.444331e+01
1.230075e+14,4.282173e+01
4.065193e+13,3.189108e+01
4.030741e+13,4.360249e+01
2.795512e+13,7.899607e+01
1.576480e+14,8.000000e+01
4.232077e+13,7.899880e+01
1.930464e+14,4.432319e+01
3.534898e+14,7.213029e+01
1.414168e+14,4.768647e+01
1.791826e+13,7.899298e+01
7.509961e+13,5.249115e+01
3.296423e+13,3.543453e+01
1.945217e+14,8.000000e+01
1.642532e+13,7.899607e+01
6.710274e+13,3.993892e+01
1.699599e+13,7.899013e+01
8.413415e+12,7.899885e+01
8.131226e+13,7.896464e+01
3.388766e+13,5.103498e+01
4.977360e+13,3.591500e+01
1.837311e+13,7.899612e+01
2.733529e+13,7.923405e+01
6.069442e+13,4.498383e+01
1.362296e+13,7.897693e+01
3.460955e+14,8.000000e+01
3.460955e+14,8.000000e+01
1.528352e+13,5.000120e+00
4.164687e+13,2.966891e+01
5.267052e+13,4.402290e+01
8.187756e+12,7.899823e+01
1.460329e+13,7.899810e+01
2.006143e+13,7.899790e+01
3.853164e+15,8.000000e+01
1.325285e+13,7.899145e+01
4.885327e+13,3.165084e+01
3.716199e+13,4.708588e+01
2.348958e+14,6.540373e+01
1.173304e+14,8.000000e+01
1.206123e+13,2.705836e+01
1.776592e+14,8.000000e+01
1.776592e+14,8.000000e+01
1.776592e+14,8.000000e+01
5.201021e+13,3.957857e+01
1.016965e+13,7.899837e+01
3.988147e+13,4.948822e+01
4.792048e+13,3.249166e+01
2.337454e+14,5.837688e+01
2.989305e+13,3.111031e+01
1.975008e+13,7.911811e+01
3.504796e+13,7.893620e+01
3.844560e+13,4.053950e+01
1.791303e+13,7.899844e+01
1.516522e+13,7.899665e+01
5.935760e+13,4.053950e+01
4.906659e+13,4.750629e+01
3.565637e+13,7.896439e+01
2.603986e+13,5.000000e+00
5.854595e+20,8.000000e+01
3.159095e+13,7.899523e+01
1.105622e+14,4.282173e+01
7.228246e+13,4.648530e+01
9.880704e+12,7.504011e+01
1.444862e+13,4.999350e+00
2.218427e+13,7.897869e+01
3.485311e+13,7.897769e+01
4.857038e+13,7.899556e+01
4.338373e+13,7.899800e+01
2.431093e+13,2.336277e+01
3.261788e+14,8.000000e+01
1.358704e+13,7.898782e+01
1.710400e+13,7.899841e+01
9.321208e+12,7.899876e+01
1.457633e+13,7.899605e+01
1.781144e+13,7.899165e+01
1.678275e+13,7.899817e+01
1.709701e+13,7.899820e+01
1.343806e+13,7.899843e+01
1.324259e+14,6.155999e+01
1.277995e+15,8.000000e+01
1.277995e+15,8.000000e+01
1.277995e+15,8.000000e+01
5.883593e+13,4.882758e+01
1.860293e+13,4.999930e+00
9.196625e+13,5.159027e+01
2.075807e+13,7.899702e+01
1.681802e+14,8.000000e+01
1.681802e+14,8.000000e+01
2.438319e+13,7.899717e+01
1.304929e+13,7.899695e+01
1.726078e+13,7.899563e+01
1.121514e+14,5.000003e+00
1.121514e+14,7.899447e+01
1.562060e+13,7.899309e+01
3.560897e+13,2.774704e+01
3.519123e+13,3.645552e+01
2.274365e+14,7.291105e+01
4.946012e+13,4.348237e+01
4.215561e+13,4.029927e+01
3.685685e+13,3.159078e+01
3.145681e+13,3.771675e+01
1.511381e+13,4.999469e+00
1.615268e+13,7.899519e+01
8.385260e+13,3.885786e+01
6.743936e+13,4.828705e+01
2.168653e+13,5.382419e+01
4.149782e+14,8.000000e+01
9.404662e+13,6.240081e+01
1.339862e+14,5.549408e+01
2.235471e+13,7.899747e+01
2.788544e+13,2.576511e+01
1.584956e+13,7.899680e+01
1.366198e+13,4.999688e+00
6.955818e+14,8.000000e+01
8.091823e+13,5.345209e+01
2.789477e+13,7.899687e+01
1.379350e+13,7.899463e+01
2.104915e+13,7.896912e+01
3.742288e+13,3.789693e+01
4.613699e+13,3.411324e+01
1.251980e+15,8.000000e+01
9.221686e+13,6.390227e+01
1.024049e+13,7.899776e+01
1.493201e+13,7.897608e+01
1.159560e+14,5.351214e+01
6.478172e+13,6.029876e+01
6.478172e+13,6.029876e+01
1.514292e+14,7.771573e+01
4.377688e+13,5.519378e+01
5.786702e+13,7.899829e+01
1.886590e+13,7.899653e+01
1.613984e+13,7.899611e+01
5.078273e+13,6.294133e+01
9.552735e+13,8.000000e+01
1.516378e+13,6.661757e+01
1.023195e+13,7.899690e+01
5.010387e+13,4.912787e+01
6.260103e+13,3.495406e+01
2.515276e+13,7.899676e+01
4.908921e+13,3.068991e+01
5.494665e+13,3.014938e+01
1.861784e+13,7.899312e+01
1.030953e+14,5.237103e+01
5.456141e+14,7.231046e+01
2.919293e+13,2.954879e+01
5.974408e+13,6.324162e+01
9.373301e+15,8.000000e+01
2.381172e+13,7.899503e+01
2.282043e+13,7.899474e+01
1.590082e+14,5.771624e+01
4.726371e+13,7.899352e+01
9.920620e+12,7.899868e+01
3.320129e+13,2.942868e+01
4.188965e+13,7.899482e+01
3.924089e+13,3.020944e+01
2.799004e+13,2.786715e+01
1.133874e+13,7.899872e+01
4.794257e+13,2.954879e+01
2.211076e+14,5.651507e+01
4.581873e+13,3.615523e+01
3.834432e+13,7.833656e+01
3.260176e+13,7.899098e+01
2.649222e+13,7.899896e+01
4.520600e+13,3.381295e+01
7.621081e+13,5.825677e+01
3.967307e+13,3.825728e+01
7.084576e+13,4.714594e+01
1.805037e+13,7.899911e+01
3.123089e+13,2.618552e+01
2.983639e+13,3.159078e+01
2.201396e+13,7.898300e+01
1.350013e+14,8.000000e+01
1.350013e+14,8.000000e+01
2.544052e+13,7.899780e+01
6.987485e+13,4.204097e+01
2.182839e+13,7.899466e+01
1.165025e+13,7.899845e+01
2.891790e+13,7.899738e+01
1.956856e+13,7.899480e+01
2.764437e+14,8.000000e+01
5.188997e+14,3.257827e+01
3.011780e+13,4.999950e+00
8.634152e+13,7.900127e+01
1.604216e+13,7.899606e+01
1.244267e+13,2.698953e+01
1.735683e+14,5.795647e+01
3.478103e+13,4.077974e+01
6.745456e+13,6.984806e+01
3.318832e+13,2.624557e+01
2.901615e+13,7.899453e+01
1.216430e+13,7.898927e+01
3.223384e+13,3.093014e+01
8.124843e+13,6.330168e+01
5.292770e+13,4.210102e+01
1.346503e+14,5.219086e+01
5.060225e+13,3.267184e+01
5.456469e+13,3.921822e+01
6.809023e+13,4.246138e+01
2.030437e+14,5.975823e+01
2.227915e+13,2.294236e+01
3.512138e+13,2.828756e+01
1.346185e+14,8.000000e+01
1.223816e+14,5.885735e+01
5.480302e+13,3.261178e+01
2.568906e+13,2.546481e+01
1.673147e+13,7.899436e+01
1.107023e+14,8.000000e+01
2.097864e+13,2.330271e+01
4.774846e+13,4.732612e+01
6.002392e+13,5.321185e+01
1.193205e+14,4.792670e+01
1.316620e+14,6.252092e+01
2.424326e+15,8.000000e+01
6.530216e+13,5.471331e+01
1.659944e+14,7.164982e+01
2.570280e+13,7.899266e+01
1.118450e+13,7.899839e+01
1.851839e+13,7.899259e+01
1.058610e+13,7.243747e+01
1.810696e+13,7.899770e+01
1.525975e+13,1.698358e+01
1.663962e+13,7.899399e+01
6.138465e+13,7.898672e+01
1.160171e+14,8.000000e+01
2.604894e+15,8.000000e+01
1.098466e+14,4.912787e+01
3.022810e+13,3.579488e+01
1.353139e+13,7.899493e+01
2.047889e+13,7.899450e+01
4.783146e+13,3.231149e+01
2.163909e+14,7.447257e+01
6.799524e+13,4.126021e+01
1.532347e+13,7.898512e+01
3.017414e+13,7.899126e+01
1.715150e+14,5.062933e+01
2.067964e+14,8.000000e+01
2.067964e+14,8.000000e+01
1.029761e+14,6.348186e+01
1.315738e+13,7.899514e+01
1.635992e+13,5.000000e+00
3.271259e+13,6.290317e+01
2.433024e+13,7.888548e+01
2.047498e+13,7.895151e+01
1.398444e+14,6.402239e+01
1.461404e+13,7.898833e+01
6.629099e+13,3.945845e+01
6.163847e+13,3.957857e+01
1.315326e+14,4.882758e+01
9.994179e+13,8.000000e+01
4.101974e+13,4.474360e+01
1.523829e+13,7.899695e+01
3.236018e+13,2.618552e+01
8.354164e+13,6.065911e+01
2.345346e+13,7.899905e+01
2.803143e+13,2.960885e+01
1.694984e+14,8.000000e+01
1.694984e+14,8.000000e+01
4.353262e+13,5.909759e+01
1.548803e+13,7.897608e+01
1.497298e+14,8.000000e+01
2.954705e+13,2.900827e+01
7.855106e+13,7.759561e+01
5.325059e+13,3.873775e+01
6.142678e+13,4.999987e+00
3.252023e+13,3.201119e+01
4.786239e+13,4.576459e+01
6.473983e+14,8.000000e+01
2.036184e+13,7.899749e+01
1.223881e+13,5.000000e+00
2.112390e+13,7.899687e+01
1.496421e+13,7.899758e+01
9.191464e+12,7.899834e+01
1.667784e+14,5.141010e+01
2.560535e+14,8.000000e+01
2.560535e+14,8.000000e+01
2.560535e+14,8.000000e+01
8.437975e+13,3.831734e+01
9.318643e+13,8.000000e+01
4.716490e+13,7.899586e+01
1.925732e+13,7.899200e+01
7.299505e+13,3.711617e+01
2.146996e+13,7.899682e+01
2.523034e+13,2.900827e+01
2.441474e+13,7.899560e+01
1.131297e+13,7.899881e+01
1.417402e+13,7.209263e+01
1.923298e+13,7.897721e+01
8.349131e+13,7.876151e+01
8.349131e+13,8.000000e+01
2.660371e+14,5.627484e+01
2.407317e+13,2.552487e+01
5.449724e+13,4.047944e+01
3.233328e+14,8.000000e+01
1.663581e+13,7.899722e+01
1.444796e+14,8.000000e+01
1.444796e+14,8.000000e+01
1.414928e+14,8.000000e+01
1.414928e+14,8.000000e+01
1.154972e+13,7.899900e+01
8.583178e+13,4.492378e+01
4.275817e+13,4.216108e+01
1.355312e+14,8.000000e+01
1.401249e+13,4.999137e+00
4.024714e+13,6.448443e+01
1.640466e+13,7.899303e+01
1.070367e+14,6.774601e+01
7.396783e+13,5.981829e+01
1.676346e+13,7.899646e+01
2.498611e+13,2.594528e+01
1.813108e+14,5.128998e+01
8.260132e+13,4.252143e+01
1.706946e+13,7.899844e+01
2.217566e+13,2.540476e+01
4.328325e+13,4.144038e+01
2.606912e+13,2.654587e+01
5.565860e+13,3.279195e+01
2.862894e+13,2.888815e+01
1.389813e+13,7.897987e+01
3.218864e+14,5.957805e+01
6.805140e+14,6.966789e+01
1.313059e+15,8.000000e+01
1.313059e+15,8.000000e+01
3.803706e+13,4.420307e+01
3.322953e+13,3.062985e+01
6.726288e+13,5.020893e+01
3.546263e+13,3.531441e+01
3.038520e+13,2.768698e+01
1.434781e+13,7.899743e+01
2.970463e+13,3.435348e+01
2.686505e+13,7.899230e+01
1.079500e+14,5.038910e+01
2.121027e+13,7.899285e+01
1.903928e+13,4.998773e+00
3.182801e+13,7.897430e+01
1.910765e+14,8.000000e+01
1.910765e+14,8.000000e+01
4.614591e+13,4.768647e+01
4.458885e+13,3.825728e+01
2.014948e+13,7.899620e+01
1.135570e+14,6.035882e+01
2.725279e+13,2.678610e+01
2.042699e+14,5.765618e+01
7.755081e+13,8.000000e+01
1.465990e+13,7.899693e+01
2.335449e+13,7.899634e+01
2.850296e+13,7.899384e+01
2.070905e+13,7.899833e+01
2.163717e+13,7.899273e+01
1.156908e+14,5.321185e+01
1.168689e+13,7.898439e+01
1.120925e+13,7.898675e+01
2.600471e+13,7.899361e+01
1.522204e+14,8.000000e+01
1.522204e+14,8.000000e+01
5.877965e+13,7.899822e+01
3.594030e+13,3.285201e+01
2.301795e+14,8.000000e+01
3.276468e+13,7.899686e+01
9.676579e+13,8.000000e+01
7.108456e+13,5.429290e+01
6.474009e+13,7.483292e+01
2.396968e+13,7.887138e+01
5.221382e+13,3.381295e+01
5.322572e+13,6.023870e+01
2.746148e+13,2.726657e+01
5.928209e+13,5.531390e+01
7.453684e+14,8.000000e+01
1.612918e+14,8.000000e+01
3.646301e+13,3.753658e+01
2.474251e+13,7.898271e+01
1.871805e+13,7.898315e+01
5.223991e+13,5.483343e+01
1.851033e+13,2.035984e+01
1.296223e+18,8.000000e+01
1.967378e+20,8.000000e+01
1.967378e+20,8.000000e+01
5.192216e+13,7.899287e+01
3.888346e+13,3.062985e+01
1.704928e+13,7.898239e+01
1.662970e+14,8.000000e+01
1.662970e+14,8.000000e+01
1.635281e+13,7.899658e+01
3.587376e+13,2.972897e+01
9.613386e+12,7.899825e+01
1.362051e+14,5.387249e+01
2.470469e+13,7.897126e+01
4.269063e+13,4.035933e+01
2.125713e+13,7.899670e+01
1.294662e+13,7.888561e+01
2.948558e+13,2.768698e+01
1.904590e+17,8.000000e+01
1.822133e+13,2.066013e+01
1.601118e+13,7.899678e+01
8.614722e+13,5.873724e+01
6.037976e+16,8.000000e+01
1.762539e+13,7.899793e+01
9.329381e+13,7.899939e+01
9.329381e+13,8.000000e+01
3.678200e+13,2.912838e+01
2.249150e+13,7.899559e+01
2.694382e+13,2.588522e+01
1.218659e+13,7.899818e+01
6.557794e+13,7.891039e+01
6.557794e+13,5.000053e+00
1.143450e+13,7.899836e+01
1.188473e+14,5.837688e+01
5.326558e+13,4.120015e+01
2.221669e+13,4.099794e+01
1.016419e+14,7.873672e+01
2.178626e+13,5.362456e+01
3.663442e+13,3.483394e+01
6.323087e+13,3.699605e+01
1.162524e+13,7.899806e+01
1.042899e+13,4.999929e+00
9.473345e+13,5.519378e+01
2.035168e+14,6.234075e+01
5.649846e+13,6.462297e+01
1.905871e+13,7.899593e+01
2.658223e+13,2.696628e+01
2.966596e+13,2.570505e+01
2.899922e+13,3.105026e+01
2.481283e+13,2.396335e+01
1.720493e+13,7.898702e+01
1.535469e+14,8.000000e+01
6.546574e+13,3.615523e+01
2.653548e+13,2.774704e+01
8.087573e+13,6.324162e+01
3.590826e+13,2.870797e+01
2.361107e+13,2.432370e+01
2.033912e+13,2.342282e+01
1.068293e+13,7.899545e+01
8.162441e+13,5.681536e+01
5.848433e+13,3.891792e+01
1.037560e+17,8.000000e+01
1.191549e+14,8.000000e+01
1.010535e+14,3.957857e+01
2.809336e+13,7.899780e+01
3.316537e+13,3.417330e+01
1.327001e+13,7.898920e+01
4.343923e+13,4.306196e+01
1.622565e+13,7.894859e+01
5.298821e+13,3.675582e+01
4.442580e+13,5.849700e+01
1.511086e+13,7.899107e+01
3.715192e+13,7.899566e+01
1.292114e+13,7.899770e+01
2.075237e+13,7.899307e+01
1.784729e+13,7.899810e+01
1.849654e+14,8.000000e+01
9.571688e+13,8.000000e+01
1.993423e+13,7.899363e+01
1.965575e+13,7.898844e+01
6.831032e+14,6.300139e+01
1.393554e+13,7.899763e+01
9.365308e+12,7.899889e+01
3.237591e+13,3.213131e+01
1.385578e+13,7.899809e+01
3.100339e+13,7.899614e+01
7.407907e+13,6.918742e+01
6.561168e+14,8.000000e+01
1.272284e+13,7.899779e+01
7.994752e+13,6.059905e+01
4.609521e+13,3.963863e+01
4.263800e+13,3.153072e+01
8.844994e+13,5.699554e+01
5.773258e+13,4.065962e+01
4.588529e+13,4.546430e+01
2.140903e+13,2.348288e+01
2.205329e+13,2.258200e+01
1.467459e+14,5.441302e+01
2.527126e+13,7.899446e+01
1.242345e+14,4.053950e+01
4.564812e+13,3.591500e+01
3.044411e+13,7.899777e+01
6.901487e+13,5.567425e+01
1.902668e+13,7.176283e+01
7.487972e+13,5.699554e+01
6.071263e+13,6.690519e+01
6.071263e+13,5.000011e+00
5.171288e+13,3.825728e+01
3.833223e+13,3.915816e+01
2.308661e+13,7.899856e+01
1.892963e+13,7.899844e+01
1.313635e+14,8.000000e+01
1.313635e+14,8.000000e+01
1.062648e+14,8.000000e+01
1.475799e+13,7.899726e+01
5.106625e+13,3.411324e+01
1.055120e+14,7.080900e+01
1.382054e+13,7.899724e+01
3.398307e+13,4.108003e+01
2.120835e+13,2.408347e+01
2.898819e+13,7.899809e+01
2.163810e+13,7.899747e+01
1.133902e+13,7.899766e+01
3.632029e+13,7.899469e+01
2.053130e+13,3.111880e+01
1.183179e+13,7.899239e+01
1.992470e+14,8.000000e+01
1.545275e+13,7.899140e+01
1.308971e+13,7.899876e+01
2.048373e+13,7.899578e+01
6.426534e+14,8.000000e+01
1.678760e+13,7.899696e+01
1.984266e+13,7.899824e+01
1.005513e+13,7.899699e+01
1.120623e+13,7.899695e+01
1.163115e+14,8.000000e+01
1.064031e+13,7.899833e+01
1.609342e+13,7.899729e+01
7.559284e+15,8.000000e+01
2.424246e+14,8.000000e+01
5.654311e+13,3.447359e+01
2.368769e+13,2.780710e+01
1.188106e+14,5.639495e+01
2.595144e+14,6.444279e+01
6.998421e+13,5.213080e+01
1.583686e+17,8.000000e+01
2.286135e+13,2.426364e+01
7.306894e+13,5.999846e+01
1.580673e+13,7.899787e+01
1.446330e+13,7.899184e+01
5.953091e+13,5.729583e+01
8.886475e+12,7.899815e+01
4.986085e+13,4.192085e+01
1.240395e+14,8.000000e+01
3.189790e+13,2.750680e+01
1.303182e+13,7.899607e+01
1.550590e+13,7.899775e+01
1.627403e+13,7.899088e+01
4.608557e+13,7.899564e+01
3.847732e+13,6.121344e+01
1.005900e+18,8.000000e+01
1.257426e+13,6.691183e+01
3.990219e+13,3.771675e+01
2.527805e+13,2.354294e+01
2.523684e+13,7.899737e+01
2.484056e+13,2.330271e+01
1.576187e+13,6.561837e+01
6.880270e+13,6.168010e+01
1.133786e+13,7.899147e+01
8.929574e+13,8.000000e+01
8.929574e+13,8.000000e+01
1.080572e+13,7.899848e+01
3.492355e+13,2.744674e+01
6.073942e+13,7.899726e+01
6.133004e+13,3.735640e+01
2.121834e+13,7.899850e+01
5.904480e+13,6.300502e+01
3.065435e+13,2.468405e+01
2.525021e+13,7.918862e+01
1.317960e+13,7.899841e+01
4.782905e+13,7.898610e+01
1.375919e+13,7.899871e+01
1.064616e+13,7.899794e+01
4.356397e+13,4.804682e+01
6.438586e+13,5.000008e+00
6.438586e+13,7.495304e+01
1.655481e+14,8.000000e+01
1.023083e+13,1.500000e+01
6.416873e+13,4.408296e+01
2.328789e+13,2.318259e+01
1.073918e+13,7.899844e+01
3.488154e+13,7.899639e+01
2.032016e+13,7.899543e+01
6.987298e+13,7.899822e+01
3.298767e+13,2.786715e+01
2.495077e+13,2.408347e+01
1.818873e+14,5.489349e+01
1.165374e+13,7.899814e+01
3.363950e+13,7.885439e+01
1.596723e+13,7.898532e+01
7.470587e+13,8.000000e+01
7.353656e+13,4.029927e+01
1.196447e+14,8.000000e+01
1.196447e+14,8.000000e+01
1.550620e+13,7.899783e+01
1.403133e+14,8.000000e+01
2.374225e+13,4.314558e+01
1.139817e+14,7.176993e+01
1.757658e+13,7.899741e+01
1.084148e+13,7.899840e+01
3.510889e+13,4.998972e+00
1.149216e+14,5.657513e+01
3.311620e+13,4.999598e+00
2.168838e+13,7.898432e+01
2.959599e+13,7.889403e+01
6.966632e+14,7.285099e+01
6.128993e+13,4.120015e+01
2.751519e+13,7.899647e+01
1.494225e+13,7.899728e+01
9.202682e+13,3.293914e+01
4.433725e+13,3.681587e+01
2.767097e+13,2.612546e+01
8.133404e+13,7.899452e+01
8.620805e+13,5.513372e+01
5.329904e+13,3.639546e+01
4.416929e+13,3.837740e+01
1.264715e+13,7.899861e+01
6.647725e+13,6.624455e+01
2.957072e+13,7.899726e+01
5.015850e+13,4.354243e+01
1.610010e+13,7.899779e+01
2.693107e+14,8.000000e+01
2.566792e+13,2.834762e+01
1.704891e+13,7.895688e+01
1.422785e+13,7.899727e+01
2.204261e+13,2.150095e+01
1.357713e+13,7.899065e+01
1.243231e+13,7.899821e+01
2.944526e+13,5.726223e+01
6.165978e+14,8.000000e+01
1.999954e+13,7.896730e+01
1.588391e+13,7.899586e+01
2.401093e+13,2.450388e+01
1.908112e+13,7.898944e+01
4.698641e+13,3.849751e+01
2.246973e+13,2.420358e+01
1.289236e+13,7.899738e+01
2.587985e+13,7.899629e+01
4.163126e+13,3.165084e+01
1.695784e+13,7.899545e+01
6.612862e+13,3.291207e+01
1.598460e+13,7.899689e+01
1.125878e+14,4.695852e+01
2.955634e+14,8.000000e+01
2.955634e+14,8.000000e+01
9.821365e+13,4.822699e+01
7.939855e+13,3.771675e+01
5.018904e+13,4.444331e+01
2.329930e+13,7.796479e+01
7.841224e+13,6.672502e+01
3.317422e+13,7.899795e+01
3.317422e+13,7.899722e+01
6.773154e+13,4.041939e+01
1.807086e+13,7.899720e+01
1.472704e+13,7.899682e+01
3.468885e+13,3.567476e+01
5.787666e+14,7.495304e+01
8.798893e+13,5.128998e+01
3.318014e+13,3.519429e+01
1.428901e+13,7.899538e+01
2.419819e+13,7.899612e+01
3.002215e+13,7.899685e+01
3.902831e+13,7.899833e+01
1.266426e+14,8.000000e+01
1.553339e+13,7.899825e+01
1.810441e+13,7.899721e+01
1.632601e+14,8.000000e+01
1.632601e+14,8.000000e+01
2.461063e+13,7.899882e+01
6.802649e+13,4.690571e+01
2.289311e+14,8.000000e+01
3.145963e+13,3.465377e+01
8.853670e+13,6.023870e+01
4.845138e+13,4.426313e+01
7.360951e+13,4.558442e+01
1.802236e+13,7.898523e+01
8.893762e+12,7.897877e+01
3.282559e+13,3.315230e+01
2.267860e+13,2.264206e+01
1.044427e+13,7.898094e+01
4.063491e+13,2.798727e+01
4.924160e+13,5.675530e+01
2.121171e+13,7.899685e+01
7.896329e+13,6.143987e+01
6.418346e+18,8.000000e+01
1.088954e+14,8.000000e+01
1.088954e+14,8.000000e+01
1.088954e+14,8.000000e+01
2.365306e+13,2.408347e+01
1.198941e+13,7.899826e+01
1.692185e+13,7.899647e+01
2.582750e+13,7.896357e+01
2.100703e+13,7.899591e+01
1.747908e+13,7.898082e+01
1.840194e+13,5.509755e+01
1.143436e+14,4.330219e+01
4.294281e+14,5.321185e+01
1.102571e+15,8.000000e+01
1.102571e+15,8.000000e+01
1.839502e+13,7.899788e+01
2.928571e+13,7.899650e+01
1.781386e+13,7.898745e+01
9.382780e+12,4.999830e+00
4.875441e+13,3.339254e+01
6.483884e+13,4.035933e+01
1.430013e+13,7.899714e+01
1.604048e+13,1.867820e+01
1.295913e+13,7.899836e+01
1.510754e+13,7.898681e+01
2.856465e+13,3.195113e+01
6.494437e+13,4.174067e+01
7.498468e+13,6.450285e+01
1.637526e+16,8.000000e+01
2.184025e+13,2.300241e+01
3.684315e+13,7.899496e+01
4.776958e+13,7.899759e+01
1.898726e+13,7.899693e+01
1.879976e+13,2.168113e+01
1.203964e+14,4.372260e+01
4.893179e+13,3.038961e+01
7.905856e+13,7.615421e+01
1.997621e+13,7.899832e+01
9.418560e+13,4.047944e+01
1.709869e+13,7.899451e+01
3.677100e+13,3.135055e+01
1.267420e+13,7.899861e+01
3.327628e+13,3.081002e+01
4.507523e+13,3.369283e+01
4.577129e+13,3.897715e+01
1.701801e+14,8.000000e+01
1.701801e+14,8.000000e+01
2.810389e+14,8.000000e+01
