N_HI,b_param_km_s
1.114058e+13,7.899818e+01
6.859059e+13,4.642479e+01
1.050268e+14,4.678514e+01
1.490005e+14,8.000000e+01
1.490005e+14,8.000000e+01
2.082420e+13,7.899589e+01
9.496626e+13,8.000000e+01
9.496626e+13,8.000000e+01
9.496626e+13,8.000000e+01
3.708078e+14,8.000000e+01
3.870617e+13,3.279164e+01
8.530981e+13,5.939731e+01
9.946806e+13,5.303116e+01
1.325471e+14,7.897620e+01
6.616910e+13,3.741610e+01
1.638763e+13,7.898578e+01
1.294400e+13,7.899845e+01
7.744557e+13,7.669399e+01
6.196368e+13,3.471349e+01
1.670006e+13,7.893470e+01
2.975840e+13,3.201088e+01
2.821456e+13,2.912810e+01
1.048289e+14,5.675476e+01
2.569479e+13,3.080973e+01
4.562134e+13,4.186039e+01
1.856945e+14,8.000000e+01
1.856945e+14,8.000000e+01
1.943123e+13,7.898630e+01
2.057907e+14,8.000000e+01
2.057907e+14,8.000000e+01
1.081141e+14,6.408183e+01
1.081141e+14,6.408183e+01
1.270232e+14,7.212959e+01
9.033630e+13,5.243058e+01
4.697699e+14,7.879602e+01
1.298036e+13,7.899818e+01
3.493266e+13,3.219106e+01
1.257706e+14,4.948775e+01
1.918994e+15,8.000000e+01
2.904360e+13,4.999794e+00
1.181055e+13,7.897468e+01
6.765576e+13,4.137992e+01
5.575620e+13,4.234085e+01
1.538395e+13,7.899646e+01
2.137523e+13,4.498941e+01
2.048718e+15,8.000000e+01
1.077228e+14,4.546386e+01
1.543947e+14,8.000000e+01
1.543947e+14,8.000000e+01
1.972563e+14,5.741539e+01
9.814802e+13,5.495302e+01
1.290649e+14,5.873667e+01
4.970359e+13,3.279164e+01
1.230598e+13,7.899003e+01
6.134116e+13,5.705505e+01
6.134116e+13,5.705505e+01
6.733018e+13,3.753621e+01
9.705083e+13,5.297111e+01
2.093747e+13,7.899651e+01
7.106478e+14,8.000000e+01
6.097985e+13,4.017876e+01
7.655602e+13,4.954780e+01
1.352175e+13,7.899686e+01
1.372431e+14,6.215997e+01
4.385445e+13,3.873737e+01
3.065748e+14,8.000000e+01
3.065748e+14,8.000000e+01
1.697393e+14,7.831556e+01
8.678451e+13,5.501308e+01
1.685453e+14,7.969689e+01
3.118171e+13,3.243129e+01
1.892057e+13,7.899579e+01
1.893703e+13,7.899529e+01
9.883669e+15,8.000000e+01
1.350441e+15,8.000000e+01
1.371466e+14,6.468241e+01
2.196665e+13,7.885146e+01
7.478391e+13,7.315058e+01
1.659842e+13,7.899157e+01
4.167709e+13,3.086978e+01
1.482320e+13,7.898469e+01
3.333466e+13,3.603477e+01
1.409622e+13,7.899748e+01
4.114938e+14,8.000000e+01
4.114938e+14,8.000000e+01
4.114938e+14,8.000000e+01
4.114938e+14,8.000000e+01
4.114938e+14,8.000000e+01
8.932856e+13,4.119975e+01
1.507221e+14,4.882711e+01
2.067150e+13,7.898228e+01
7.075038e+13,6.348125e+01
7.075038e+13,6.348125e+01
5.833643e+13,4.306155e+01
8.918616e+13,5.002827e+01
9.571915e+13,4.882711e+01
2.263475e+14,8.000000e+01
2.543589e+13,7.892668e+01
6.698756e+13,4.924751e+01
5.542416e+13,3.849714e+01
7.084797e+14,8.000000e+01
7.084797e+14,8.000000e+01
4.902401e+14,8.000000e+01
4.902401e+14,8.000000e+01
4.995423e+13,4.035894e+01
1.940447e+13,7.899756e+01
4.131630e+13,3.981842e+01
2.343411e+13,7.775426e+01
4.729451e+13,7.236982e+01
1.017564e+14,6.228009e+01
1.332593e+15,8.000000e+01
1.332593e+15,8.000000e+01
1.332593e+15,8.000000e+01
1.332593e+15,8.000000e+01
1.332593e+15,8.000000e+01
1.076789e+14,8.000000e+01
1.076789e+14,8.000000e+01
5.275997e+13,3.207094e+01
7.274395e+13,5.975765e+01
1.102116e+13,7.899768e+01
1.835525e+14,7.483220e+01
1.835525e+14,7.483220e+01
1.911477e+13,7.918795e+01
2.298013e+14,8.000000e+01
2.298013e+14,8.000000e+01
4.885762e+13,4.324172e+01
4.885762e+13,7.899592e+01
3.666246e+13,5.104925e+01
5.512824e+13,6.912669e+01
1.761840e+14,8.000000e+01
1.761840e+14,8.000000e+01
1.040603e+14,7.777504e+01
2.862659e+13,7.899633e+01
2.862659e+13,7.899875e+01
1.569909e+13,7.899718e+01
2.473284e+14,5.951742e+01
1.300148e+13,7.898973e+01
7.251007e+13,6.101887e+01
1.375684e+13,7.898126e+01
1.502208e+13,7.898663e+01
2.327300e+13,7.898596e+01
3.941896e+13,3.531407e+01
4.219748e+13,4.432276e+01
1.501933e+15,8.000000e+01
1.501933e+15,8.000000e+01
1.501933e+15,8.000000e+01
2.224880e+14,8.000000e+01
1.089737e+15,8.000000e+01
2.320486e+13,2.480393e+01
2.687141e+13,3.141030e+01
6.321352e+13,8.000000e+01
4.005951e+14,4.900728e+01
2.653773e+14,8.000000e+01
2.388791e+17,8.000000e+01
1.271311e+14,8.000000e+01
1.271311e+14,8.000000e+01
2.296914e+13,7.899605e+01
3.103215e+13,2.780683e+01
1.140299e+14,7.345087e+01
1.583706e+14,8.000000e+01
2.544145e+13,7.899662e+01
9.622957e+13,4.576415e+01
6.772741e+13,5.309122e+01
1.795079e+14,8.000000e+01
1.795079e+14,8.000000e+01
2.821824e+13,2.954851e+01
2.298247e+14,8.000000e+01
2.298247e+14,8.000000e+01
7.241248e+13,6.804565e+01
5.410296e+13,4.150004e+01
2.902189e+13,2.870770e+01
6.396919e+13,4.035894e+01
2.989932e+13,7.899264e+01
2.671021e+13,7.899672e+01
2.235959e+14,8.000000e+01
5.678988e+13,4.186039e+01
1.564328e+14,4.366213e+01
2.844730e+13,2.972868e+01
1.672152e+13,4.514005e+01
1.516176e+14,8.000000e+01
1.516176e+14,8.000000e+01
1.671201e+13,7.894131e+01
2.630984e+13,2.528439e+01
3.751841e+13,3.056949e+01
7.607238e+14,8.000000e+01
7.607238e+14,8.000000e+01
7.607238e+14,8.000000e+01
1.928261e+13,7.899511e+01
2.879082e+13,2.738642e+01
1.399666e+14,2.100000e+01
8.941161e+13,5.104925e+01
4.516538e+14,8.000000e+01
4.516538e+14,8.000000e+01
4.516538e+14,8.000000e+01
2.748866e+13,7.899738e+01
3.429072e+13,4.999461e+00
1.163118e+14,7.898359e+01
1.163118e+14,5.000027e+00
1.679460e+14,8.000000e+01
1.679460e+14,8.000000e+01
2.050386e+13,4.999769e+00
1.574935e+13,7.895838e+01
1.479688e+14,6.696461e+01
4.488882e+13,7.900016e+01
4.488882e+13,7.899092e+01
1.853530e+14,6.684449e+01
1.210704e+13,7.898373e+01
5.499880e+13,5.717516e+01
2.044478e+14,8.000000e+01
2.044478e+14,8.000000e+01
2.044478e+14,8.000000e+01
1.539440e+13,7.899721e+01
4.339375e+13,7.929917e+01
1.743073e+14,5.597400e+01
2.081182e+13,7.896339e+01
1.426811e+14,6.864623e+01
2.000006e+14,7.140890e+01
4.636961e+13,3.441320e+01
3.139327e+13,3.531407e+01
1.863537e+14,8.000000e+01
1.863537e+14,8.000000e+01
1.863537e+14,8.000000e+01
1.863537e+14,8.000000e+01
1.728702e+13,7.899257e+01
2.416865e+13,2.499610e+01
1.031286e+14,5.146966e+01
1.441560e+16,8.000000e+01
4.698425e+15,8.000000e+01
4.698425e+15,8.000000e+01
2.378889e+14,8.000000e+01
1.770975e+13,7.898719e+01
8.163734e+14,7.885608e+01
3.116307e+13,3.092984e+01
1.118509e+14,7.020774e+01
4.639880e+13,3.423303e+01
1.530891e+15,8.000000e+01
2.766126e+13,2.908156e+01
1.191374e+14,8.000000e+01
7.695145e+13,4.288137e+01
2.721345e+13,3.345227e+01
2.815422e+13,7.897391e+01
2.095853e+13,2.366283e+01
9.722094e+13,8.000000e+01
7.657202e+13,4.198050e+01
3.075360e+13,4.119975e+01
2.696454e+13,2.816718e+01
7.750921e+14,7.885608e+01
1.347118e+15,8.000000e+01
1.347118e+15,8.000000e+01
1.347118e+15,8.000000e+01
8.990820e+14,8.000000e+01
8.990820e+14,8.000000e+01
1.702652e+13,7.894271e+01
1.609741e+14,5.195012e+01
1.921821e+14,7.092843e+01
1.921821e+14,7.092843e+01
2.583698e+14,7.218965e+01
4.057078e+13,3.129019e+01
1.106929e+13,7.891911e+01
2.153778e+13,2.348266e+01
1.663085e+14,8.000000e+01
1.663085e+14,8.000000e+01
1.663085e+14,8.000000e+01
5.527484e+13,2.600509e+01
6.602392e+13,4.999476e+00
1.260855e+13,7.899894e+01
4.205619e+13,7.898259e+01
7.858859e+13,5.020844e+01
3.529647e+13,7.899801e+01
2.308571e+13,2.576486e+01
3.364372e+14,8.000000e+01
3.364372e+14,8.000000e+01
5.747244e+13,4.738572e+01
2.043592e+15,8.000000e+01
2.587630e+14,6.131916e+01
8.612794e+13,7.399139e+01
2.909664e+13,4.999306e+00
8.024924e+13,7.116866e+01
8.132228e+13,6.137922e+01
3.192369e+13,2.798700e+01
1.052644e+14,7.038791e+01
1.052644e+14,7.038791e+01
2.446052e+13,4.999524e+00
8.767274e+13,5.321134e+01
3.709203e+13,3.579453e+01
1.278270e+13,7.899774e+01
5.334900e+13,4.113969e+01
1.130586e+14,4.234085e+01
6.590061e+13,4.246097e+01
7.322995e+13,5.000024e+00
7.322995e+13,5.000012e+00
4.684198e+13,4.258108e+01
1.382921e+14,8.000000e+01
1.382921e+14,8.000000e+01
1.119976e+13,7.899867e+01
2.259017e+14,6.450223e+01
1.498597e+13,7.897297e+01
9.815927e+12,7.899344e+01
2.920979e+13,3.189077e+01
6.233919e+13,4.828659e+01
4.909685e+14,8.000000e+01
1.095208e+15,8.000000e+01
1.095208e+15,8.000000e+01
7.993966e+13,6.348125e+01
9.855160e+13,8.000000e+01
9.855160e+13,8.000000e+01
9.855160e+13,5.671040e+01
1.269411e+13,7.899085e+01
2.342561e+13,2.444358e+01
7.688649e+13,2.898082e+01
6.923203e+13,6.516287e+01
2.823124e+13,7.892265e+01
5.675198e+13,7.898531e+01
3.400214e+13,4.342189e+01
2.024618e+14,8.000000e+01
2.283089e+13,7.897346e+01
8.812145e+14,8.000000e+01
8.812145e+14,8.000000e+01
8.812145e+14,8.000000e+01
1.450358e+14,7.900831e+01
1.450358e+14,8.000000e+01
6.011429e+13,5.002827e+01
6.011429e+13,5.002827e+01
5.235591e+13,1.900000e+01
4.404351e+14,8.000000e+01
9.978859e+13,5.032856e+01
2.139398e+14,7.146895e+01
4.705697e+14,8.000000e+01
4.705697e+14,8.000000e+01
9.815122e+13,5.417227e+01
1.604994e+13,7.897073e+01
1.617881e+13,7.899555e+01
3.708210e+13,3.777645e+01
1.441978e+13,7.899798e+01
1.638347e+14,2.300000e+01
3.865682e+13,4.258108e+01
1.158162e+14,4.029888e+01
2.156955e+13,7.899489e+01
4.139019e+13,4.492334e+01
1.847496e+13,7.736116e+01
1.038322e+14,7.038791e+01
1.038322e+14,7.038791e+01
1.683700e+13,7.899720e+01
5.950489e+13,5.921713e+01
3.291825e+13,2.222144e+01
6.610553e+13,4.606444e+01
3.710281e+13,3.267152e+01
2.732832e+13,2.684590e+01
2.192230e+13,7.899092e+01
4.137832e+13,3.171059e+01
5.903481e+13,4.240091e+01
4.084434e+14,8.000000e+01
4.084434e+14,8.000000e+01
1.581381e+13,7.899626e+01
1.971580e+13,7.899616e+01
6.065257e+14,8.000000e+01
6.065257e+14,8.000000e+01
6.065257e+14,8.000000e+01
4.692810e+13,3.741610e+01
4.108998e+13,2.894793e+01
3.278290e+13,7.899642e+01
5.209224e+13,3.651523e+01
2.525983e+13,2.582492e+01
6.409287e+14,8.000000e+01
6.409287e+14,8.000000e+01
1.757099e+13,7.898669e+01
2.520921e+13,7.899594e+01
2.261375e+13,7.883168e+01
7.644612e+13,5.411221e+01
1.359863e+13,7.899462e+01
1.337137e+14,8.000000e+01
1.337137e+14,8.000000e+01
3.089478e+13,3.309193e+01
4.498024e+13,3.393274e+01
6.936954e+13,5.279093e+01
6.536064e+13,5.000038e+00
6.536064e+13,5.000021e+00
6.536064e+13,5.000024e+00
2.248473e+14,8.000000e+01
2.248473e+14,8.000000e+01
4.464963e+13,4.150004e+01
1.399956e+14,4.510352e+01
2.191718e+13,7.899699e+01
2.932073e+13,4.998683e+00
1.459124e+13,7.899060e+01
2.399881e+13,2.534445e+01
1.909133e+13,7.890864e+01
1.062799e+14,4.534375e+01
8.754254e+13,3.915778e+01
2.648275e+13,7.899689e+01
5.090956e+13,4.984809e+01
4.308953e+14,7.621353e+01
4.308953e+14,7.621353e+01
1.099405e+14,7.531266e+01
1.099405e+14,7.531266e+01
9.084599e+13,4.240091e+01
1.183712e+13,7.898823e+01
2.158655e+15,8.000000e+01
9.705984e+13,4.402247e+01
1.130782e+13,5.000003e+00
1.950890e+13,7.898047e+01
1.796201e+13,7.898555e+01
1.973337e+14,5.921713e+01
3.247359e+13,7.899304e+01
9.511194e+13,5.519325e+01
6.646514e+13,6.690455e+01
6.646514e+13,6.690455e+01
2.966875e+13,3.291175e+01
4.150653e+14,8.000000e+01
3.303119e+13,2.948845e+01
3.248716e+13,3.249135e+01
1.446933e+13,4.999654e+00
2.798939e+13,2.582492e+01
1.744687e+14,8.000000e+01
1.744687e+14,8.000000e+01
1.744687e+14,8.000000e+01
1.544734e+14,5.555360e+01
6.142496e+13,5.495302e+01
1.342545e+13,5.313003e+01
3.149503e+14,8.000000e+01
3.149503e+14,8.000000e+01
2.950149e+14,6.300078e+01
9.523327e+13,6.390165e+01
8.829591e+13,5.993783e+01
6.043868e+13,4.077934e+01
1.806533e+14,7.663394e+01
1.806533e+14,7.663394e+01
1.113648e+14,7.842385e+01
1.113648e+14,8.000000e+01
2.368119e+13,7.897496e+01
1.415104e+13,7.898663e+01
4.613482e+13,3.213100e+01
4.034925e+14,8.000000e+01
4.034925e+14,8.000000e+01
3.763391e+13,3.189077e+01
6.827899e+13,4.426270e+01
3.346382e+14,8.000000e+01
1.689991e+14,7.038791e+01
1.689991e+14,7.038791e+01
4.028879e+13,3.603477e+01
8.694061e+13,6.900658e+01
8.694061e+13,6.900658e+01
1.589039e+13,7.899598e+01
3.119670e+13,7.897743e+01
1.582107e+13,7.899162e+01
2.545337e+14,5.501308e+01
1.828654e+13,7.898482e+01
3.255940e+13,2.894793e+01
2.440359e+14,6.492264e+01
3.526134e+13,2.876776e+01
1.892638e+13,7.899820e+01
1.333433e+13,7.899554e+01
4.381096e+14,8.000000e+01
1.176790e+13,7.899780e+01
3.434189e+13,4.029888e+01
7.333220e+13,4.480323e+01
2.791879e+13,3.141030e+01
2.172859e+13,7.894754e+01
1.901759e+13,7.895371e+01
1.043807e+14,4.864693e+01
1.667611e+14,4.966792e+01
4.651734e+13,5.969760e+01
4.651734e+13,5.000005e+00
2.544242e+13,7.899494e+01
2.028923e+16,8.000000e+01
2.028923e+16,8.000000e+01
1.704764e+14,8.000000e+01
1.704764e+14,8.000000e+01
2.939431e+13,7.899717e+01
1.396521e+13,5.000291e+00
8.405185e+13,4.186039e+01
1.209418e+13,7.895456e+01
2.553511e+13,7.898359e+01
1.273104e+14,5.651453e+01
6.351296e+13,3.609482e+01
1.752129e+14,8.000000e+01
1.752129e+14,8.000000e+01
1.752129e+14,8.000000e+01
1.021190e+14,8.000000e+01
3.104424e+13,2.858758e+01
3.718351e+14,2.500000e+01
4.617246e+14,8.000000e+01
4.617246e+14,8.000000e+01
5.066890e+13,3.333216e+01
7.198685e+13,4.137992e+01
4.989650e+13,5.164983e+01
2.283043e+13,7.898030e+01
1.068068e+14,4.498340e+01
1.735846e+13,7.899376e+01
2.862971e+13,2.768671e+01
5.485049e+13,7.900062e+01
5.485049e+13,6.005794e+01
1.867505e+13,7.899446e+01
1.173656e+14,1.888298e+01
1.692423e+13,4.999432e+00
1.036571e+14,4.276126e+01
6.457529e+13,6.312090e+01
2.953985e+13,3.309193e+01
5.200413e+14,8.000000e+01
1.212323e+13,7.899399e+01
2.295501e+13,7.899261e+01
7.518654e+13,4.198050e+01
1.256184e+15,8.000000e+01
1.256184e+15,8.000000e+01
1.256184e+15,8.000000e+01
3.150845e+13,2.810712e+01
6.596269e+13,4.089946e+01
2.514424e+13,2.468381e+01
2.629252e+13,7.897678e+01
6.399335e+13,3.885749e+01
1.276503e+14,8.000000e+01
1.276503e+14,8.000000e+01
4.106853e+13,4.059917e+01
4.248729e+13,4.053911e+01
1.459613e+14,4.744578e+01
1.871455e+13,7.899330e+01
3.413661e+13,7.899925e+01
3.413661e+13,7.899721e+01
1.631188e+13,7.891575e+01
2.731047e+13,7.899476e+01
4.884343e+14,8.000000e+01
4.884343e+14,8.000000e+01
2.656419e+13,2.990886e+01
3.918110e+14,8.000000e+01
3.918110e+14,8.000000e+01
8.971964e+13,8.000000e+01
9.464291e+14,8.000000e+01
9.464291e+14,8.000000e+01
2.544997e+13,7.898742e+01
1.438790e+13,7.899613e+01
5.634119e+13,4.294143e+01
2.500634e+13,7.899758e+01
1.160320e+14,8.000000e+01
1.160320e+14,8.000000e+01
4.482822e+13,4.005865e+01
1.136840e+14,4.678514e+01
2.191700e+14,5.657458e+01
2.101150e+13,7.899241e+01
5.240836e+13,5.062885e+01
9.255032e+13,4.113969e+01
1.341515e+14,5.279093e+01
2.877814e+13,2.822723e+01
1.095379e+14,2.695121e+01
9.830783e+13,8.000000e+01
9.830783e+13,4.999992e+00
9.830783e+13,8.000000e+01
7.150961e+13,3.747616e+01
1.307698e+14,5.957748e+01
1.252715e+19,8.000000e+01
1.252715e+19,8.000000e+01
1.252715e+19,8.000000e+01
1.778467e+14,5.939731e+01
2.364328e+14,8.000000e+01
2.364328e+14,8.000000e+01
2.364328e+14,8.000000e+01
5.202839e+14,8.000000e+01
1.878437e+13,7.899766e+01
5.650516e+13,3.777645e+01
2.114190e+13,4.999857e+00
4.230214e+13,3.315198e+01
1.163515e+13,7.899562e+01
2.976538e+13,7.899447e+01
2.976538e+13,7.899642e+01
2.020785e+13,7.899715e+01
2.676575e+13,2.540451e+01
1.586383e+14,8.000000e+01
1.586383e+14,8.000000e+01
1.728912e+13,7.899663e+01
1.656505e+14,5.303116e+01
4.965238e+13,5.000009e+00
4.965238e+13,7.898429e+01
5.280663e+14,6.804565e+01
3.884561e+13,3.753621e+01
6.520648e+13,3.537413e+01
6.455143e+14,8.000000e+01
2.678404e+13,2.618526e+01
2.108638e+13,7.899777e+01
3.000877e+14,8.000000e+01
3.000877e+14,8.000000e+01
1.079765e+14,4.954780e+01
8.631639e+13,4.125981e+01
3.123406e+13,7.899426e+01
7.663488e+13,7.939660e+01
3.810990e+13,3.375256e+01
1.224961e+14,4.624462e+01
2.289952e+14,8.000000e+01
6.603081e+13,7.855579e+01
2.293973e+14,6.816577e+01
6.808480e+13,5.603406e+01
3.160679e+13,7.899284e+01
5.112395e+13,4.089946e+01
3.510639e+13,5.000129e+00
3.510639e+13,5.000006e+00
1.666339e+13,7.892841e+01
2.466121e+13,2.059987e+01
1.737181e+14,8.000000e+01
1.737181e+14,8.000000e+01
1.745147e+14,8.000000e+01
1.745147e+14,8.000000e+01
1.745147e+14,8.000000e+01
1.008283e+14,7.050803e+01
1.008283e+14,7.050803e+01
1.945636e+13,7.899641e+01
3.234731e+13,2.540451e+01
1.504785e+13,7.898632e+01
2.299256e+14,5.597400e+01
2.084261e+14,6.306084e+01
4.224284e+15,8.000000e+01
4.224284e+15,8.000000e+01
4.224284e+15,8.000000e+01
2.816024e+13,2.648555e+01
2.192529e+13,7.899427e+01
3.582182e+14,8.000000e+01
2.202462e+13,7.899539e+01
2.145699e+14,3.300000e+01
1.457821e+13,4.999671e+00
3.313568e+13,3.014909e+01
1.426025e+14,8.000000e+01
1.492041e+13,7.896908e+01
1.534687e+13,7.898033e+01
6.181044e+13,5.687487e+01
5.082669e+13,3.957818e+01
2.394328e+13,7.899614e+01
2.918366e+13,2.930828e+01
1.595634e+13,7.896845e+01
1.975567e+14,7.657388e+01
4.919264e+13,4.456299e+01
1.733444e+13,7.909688e+01
5.029808e+14,8.000000e+01
5.029808e+14,8.000000e+01
3.539867e+13,3.555430e+01
2.262909e+13,7.893067e+01
8.577660e+14,8.000000e+01
1.523832e+14,5.915707e+01
1.523832e+14,5.915707e+01
4.829312e+14,8.000000e+01
1.906864e+13,7.898906e+01
7.643759e+15,8.000000e+01
1.891958e+13,7.899535e+01
2.475512e+13,2.936833e+01
2.871556e+13,4.999910e+00
9.384171e+13,5.122943e+01
2.347587e+13,7.899329e+01
2.479053e+14,8.000000e+01
6.833715e+13,5.032856e+01
3.151447e+13,3.026920e+01
2.252546e+14,7.170918e+01
2.388964e+13,2.774677e+01
2.096552e+13,5.506793e+01
2.898763e+13,4.999936e+00
5.134402e+13,4.666502e+01
2.346814e+13,2.486399e+01
4.344653e+13,7.899815e+01
4.344653e+13,7.899762e+01
7.486839e+14,8.000000e+01
2.191371e+13,1.904351e+01
1.864798e+13,6.413007e+01
1.074193e+14,4.216068e+01
3.291915e+17,8.000000e+01
1.493754e+15,8.000000e+01
7.902736e+13,3.741610e+01
8.306909e+13,7.519255e+01
8.306909e+13,4.999948e+00
3.736239e+14,7.891614e+01
3.897319e+15,8.000000e+01
3.897319e+15,8.000000e+01
4.960058e+13,3.531407e+01
1.016537e+14,5.273087e+01
9.452159e+13,5.945736e+01
3.832660e+14,8.000000e+01
2.307363e+13,2.510422e+01
1.830921e+14,8.000000e+01
1.830921e+14,8.000000e+01
1.830921e+14,8.000000e+01
1.830921e+14,8.000000e+01
1.032143e+14,4.462305e+01
2.675103e+13,7.899582e+01
1.440779e+14,5.693493e+01
1.440779e+14,5.693493e+01
4.033779e+13,7.898596e+01
9.806660e+13,4.948775e+01
3.747068e+13,4.998758e+00
9.627301e+13,4.786618e+01
2.975857e+14,5.933725e+01
8.164155e+13,7.104855e+01
2.052140e+13,7.899285e+01
1.105716e+13,3.304320e+01
2.535528e+13,7.897688e+01
6.548757e+13,7.339081e+01
1.134669e+13,7.899794e+01
3.291071e+13,7.899775e+01
1.429006e+15,8.000000e+01
1.429006e+15,8.000000e+01
1.429006e+15,8.000000e+01
4.530955e+14,8.000000e+01
1.279294e+13,7.899826e+01
1.363089e+13,3.299196e+01
2.901191e+13,2.606515e+01
1.879890e+14,8.000000e+01
1.769086e+13,7.899743e+01
2.962303e+14,8.000000e+01
2.962303e+14,8.000000e+01
2.962303e+14,8.000000e+01
3.118305e+13,7.894733e+01
4.881214e+13,3.441320e+01
1.042625e+14,8.000000e+01
1.042625e+14,8.000000e+01
1.042625e+14,8.000000e+01
4.029589e+13,3.321204e+01
4.677149e+13,4.846676e+01
1.056794e+13,7.899506e+01
2.211134e+13,7.899294e+01
6.827447e+13,8.000000e+01
4.593871e+14,8.000000e+01
4.593871e+14,8.000000e+01
2.904951e+13,7.898946e+01
1.302235e+13,7.899743e+01
1.751778e+14,8.000000e+01
1.751778e+14,8.000000e+01
1.751778e+14,8.000000e+01
7.465947e+13,6.053841e+01
7.465947e+13,6.053841e+01
1.599600e+13,7.899705e+01
1.097402e+14,8.000000e+01
3.442404e+13,3.050944e+01
2.006341e+13,7.899771e+01
2.324316e+13,2.499670e+01
2.840042e+13,4.998420e+00
3.065458e+13,3.381262e+01
1.498440e+13,7.898265e+01
1.895094e+13,7.898267e+01
1.409393e+14,4.636473e+01
1.759524e+14,5.525331e+01
2.932702e+14,8.000000e+01
2.932702e+14,8.000000e+01
2.627812e+13,7.899420e+01
1.413152e+13,7.899656e+01
1.021503e+13,7.903435e+01
1.114128e+14,5.008833e+01
2.535984e+14,8.000000e+01
2.841377e+13,2.822723e+01
5.473315e+13,7.899164e+01
1.983276e+13,7.899662e+01
4.135367e+15,8.000000e+01
4.135367e+15,8.000000e+01
5.593157e+13,3.501378e+01
1.878239e+15,8.000000e+01
3.037366e+13,3.092984e+01
5.098741e+13,3.825691e+01
1.082333e+13,7.899694e+01
1.133404e+13,7.899752e+01
3.230258e+13,7.899319e+01
9.671080e+13,4.330178e+01
3.350429e+13,4.999432e+00
1.281008e+14,6.222003e+01
1.281008e+14,6.222003e+01
1.939182e+13,7.899888e+01
5.354111e+16,8.000000e+01
3.217360e+14,8.000000e+01
3.217360e+14,8.000000e+01
1.613318e+14,5.050873e+01
1.277712e+14,4.810641e+01
3.096998e+13,2.894793e+01
2.671878e+13,2.744648e+01
2.353767e+13,2.480393e+01
1.365376e+14,8.000000e+01
4.398951e+13,7.899686e+01
1.366439e+14,4.348195e+01
3.197322e+13,7.896296e+01
1.040953e+14,4.798630e+01
5.991660e+13,3.298710e+01
8.745192e+13,5.128948e+01
1.312113e+13,7.898920e+01
3.894590e+13,3.885749e+01
6.390938e+13,3.903766e+01
3.235503e+13,2.714619e+01
1.090611e+14,5.000015e+00
1.090611e+14,8.000000e+01
1.883148e+13,7.899875e+01
5.254564e+13,3.717587e+01
2.645813e+14,8.000000e+01
3.430773e+13,3.681552e+01
3.989837e+13,3.243129e+01
1.838842e+13,7.898607e+01
2.033977e+13,7.898912e+01
1.255870e+14,8.000000e+01
2.194168e+13,7.899514e+01
2.579679e+13,2.600509e+01
2.977215e+13,3.135025e+01
3.123999e+13,7.898162e+01
4.166462e+14,8.000000e+01
4.609365e+16,8.000000e+01
2.614350e+13,2.504416e+01
3.040961e+13,4.341205e+01
1.339402e+16,8.000000e+01
3.270184e+13,2.810712e+01
7.546350e+13,5.651453e+01
2.321416e+14,5.291105e+01
2.480045e+13,2.786689e+01
5.989917e+14,8.000000e+01
2.124328e+16,8.000000e+01
1.283790e+13,7.899813e+01
2.661972e+13,3.309888e+01
2.193359e+14,5.561366e+01
8.017091e+16,8.000000e+01
1.244054e+15,8.000000e+01
1.244054e+15,8.000000e+01
2.362157e+13,7.899168e+01
1.917478e+14,8.000000e+01
1.917478e+14,8.000000e+01
9.755499e+13,5.032856e+01
5.094651e+14,8.000000e+01
4.194747e+13,4.107963e+01
2.627278e+13,7.899612e+01
2.572773e+13,2.828729e+01
7.176053e+13,4.384230e+01
1.366078e+13,7.899139e+01
1.977285e+14,5.032856e+01
3.281113e+13,5.000000e+00
3.281113e+13,4.999909e+00
4.845425e+14,8.000000e+01
4.845425e+14,8.000000e+01
4.594145e+13,3.086978e+01
4.399761e+13,7.895836e+01
4.399761e+13,4.999983e+00
4.417207e+13,3.117007e+01
2.794623e+13,4.999443e+00
1.056273e+13,7.899409e+01
1.402300e+13,7.899112e+01
1.186269e+14,7.873596e+01
6.429234e+13,5.471279e+01
8.235318e+13,4.101958e+01
2.509788e+13,7.899389e+01
3.154097e+14,8.000000e+01
3.154097e+14,8.000000e+01
3.154097e+14,8.000000e+01
8.070398e+14,8.000000e+01
8.070398e+14,8.000000e+01
8.070398e+14,8.000000e+01
1.894373e+14,6.240020e+01
9.411372e+13,8.000000e+01
9.411372e+13,8.000000e+01
2.759693e+13,2.570480e+01
1.241066e+15,8.000000e+01
1.241066e+15,8.000000e+01
4.327793e+13,3.783650e+01
2.643711e+14,7.236982e+01
5.084372e+13,3.795662e+01
1.214232e+13,7.899670e+01
9.889088e+13,6.047835e+01
9.515943e+12,7.891427e+01
1.609606e+13,7.893571e+01
1.293656e+13,7.899530e+01
3.751412e+13,1.900000e+01
5.954112e+13,3.489367e+01
6.004109e+13,5.741539e+01
3.075549e+14,8.000000e+01
