# T0 = 18110.146617078943 K
# gamma = 1.065675746843121
# gamma_err = 0.06437282138018204
# T0_err = 6799.758909311085 K
# n_bins_fit = 27
# n_pixels = 68454202
log_density,log_temperature
1.637752e+00,4.925366e+00
1.741246e-01,3.905364e+00
1.425210e+00,4.880778e+00
1.382627e+00,4.887836e+00
-4.166129e-02,3.855180e+00
5.288153e-02,3.860597e+00
1.043258e-02,3.851644e+00
2.356154e-01,4.092422e+00
8.653195e-01,4.396266e+00
-3.667552e-01,3.741837e+00
-2.308672e-01,3.789165e+00
-3.691135e-01,3.753221e+00
8.761292e-02,3.896111e+00
2.554025e-01,3.964822e+00
1.900622e-01,4.835927e+00
-3.598278e-01,3.735286e+00
5.798565e-01,4.115810e+00
-8.481689e-02,3.870178e+00
4.654116e-01,4.462071e+00
3.112151e-01,4.008369e+00
-4.666274e-01,3.810716e+00
1.126651e-02,3.871844e+00
-3.860816e-01,3.741962e+00
2.658778e-01,4.319160e+00
7.271742e-01,5.335719e+00
-5.545500e-01,3.693869e+00
-1.359417e-01,3.801515e+00
-3.536111e-01,3.755067e+00
-1.956415e-01,3.811805e+00
-1.189629e-01,4.906722e+00
-3.674409e-01,3.751104e+00
-1.099418e-02,3.835282e+00
1.172868e+00,4.482776e+00
5.874098e-01,4.319849e+00
-1.316993e-01,3.801090e+00
-4.043732e-01,3.730087e+00
-2.958183e-02,3.833456e+00
9.594499e-01,5.177065e+00
2.583249e-01,3.943584e+00
-3.509057e-01,3.745104e+00
-3.388607e-01,3.741152e+00
-3.795508e-02,3.838434e+00
6.426251e-01,4.132119e+00
-3.295091e-01,3.749532e+00
3.530699e-01,6.802406e+00
1.143173e-01,3.877165e+00
-3.992975e-01,3.724914e+00
6.397645e-02,3.878357e+00
-4.038725e-01,3.724523e+00
-5.066884e-01,3.722112e+00
2.197042e-01,3.939606e+00
-3.407197e-01,3.747642e+00
3.735173e-01,3.983433e+00
7.576070e-01,4.197404e+00
-4.081059e-01,3.742680e+00
3.043602e-01,3.970394e+00
-8.260758e-02,3.972426e+00
4.928781e-01,4.063422e+00
-3.416571e-01,3.748974e+00
-5.111744e-01,3.701404e+00
1.531306e+00,4.609623e+00
5.564405e-01,5.545249e+00
-8.453026e-02,3.819565e+00
-3.395820e-01,3.787458e+00
-2.238031e-01,3.769892e+00
1.753996e-01,3.895256e+00
6.967296e-01,4.291407e+00
6.828882e-02,4.959463e+00
-6.025151e-01,3.677166e+00
-1.188094e-01,3.818272e+00
6.569459e-01,5.711060e+00
1.500582e+00,5.508171e+00
6.198127e-01,4.095910e+00
-6.836970e-02,3.848597e+00
1.295850e-01,4.056867e+00
6.032814e-01,6.079312e+00
-3.601767e-01,3.767133e+00
-1.396637e-01,3.809655e+00
-4.377500e-01,3.709982e+00
-5.236553e-01,3.690828e+00
-2.780421e-01,3.762091e+00
-6.531875e-02,3.900892e+00
-1.224454e-01,4.819101e+00
4.025053e-01,4.042444e+00
7.548784e-01,4.166983e+00
-6.682831e-02,3.827773e+00
4.181417e-01,4.031249e+00
-2.063709e-01,3.788880e+00
-7.202873e-01,3.628306e+00
-4.559095e-01,3.743219e+00
-2.236951e-01,3.797432e+00
-3.726423e-01,3.748614e+00
-3.153514e-01,3.744379e+00
-4.074595e-01,3.732252e+00
1.593543e-01,3.912581e+00
6.786492e-01,4.414544e+00
3.848745e-01,4.034526e+00
4.013829e-01,4.017255e+00
-2.061989e-01,3.778103e+00
1.880794e-01,4.007410e+00
7.263367e-01,4.167621e+00
6.028983e-01,4.101530e+00
-8.530732e-02,3.880961e+00
-3.057070e-01,3.826470e+00
-4.940411e-01,3.713936e+00
-5.346254e-01,3.717311e+00
-6.387602e-02,3.845474e+00
3.094635e-01,3.970609e+00
-4.634574e-01,3.694627e+00
4.318676e-01,4.692490e+00
8.445092e-01,4.664734e+00
-2.153048e-01,3.797698e+00
-9.721507e-02,3.838878e+00
-3.800736e-01,3.752400e+00
3.578596e-01,3.976092e+00
4.092176e-02,3.881014e+00
5.779202e-01,4.180354e+00
-1.417275e-01,3.806955e+00
-1.948095e-01,3.845059e+00
3.568915e-01,4.001259e+00
5.287428e-01,4.194885e+00
-1.126072e-01,3.807293e+00
4.937700e-01,4.057984e+00
-1.824159e-01,4.751830e+00
-4.159268e-02,3.830122e+00
1.662999e+00,4.592894e+00
-5.088475e-01,3.684470e+00
-1.437651e-01,3.816930e+00
-2.273700e-01,3.771527e+00
5.744737e-01,4.479033e+00
4.949833e-02,3.870342e+00
-3.153315e-01,3.739204e+00
4.793544e-01,4.413876e+00
7.396674e-01,4.372939e+00
2.003187e-01,3.921081e+00
-1.257104e-01,3.806988e+00
1.726847e-01,3.962187e+00
-9.873885e-02,3.839107e+00
-3.330006e-01,3.744759e+00
-1.561621e-02,3.827695e+00
-2.951816e-01,3.747990e+00
9.060543e-02,3.888327e+00
5.459067e-01,4.499755e+00
-2.511087e-01,3.766812e+00
1.422494e+00,5.420072e+00
4.671120e-01,5.630808e+00
1.273906e-01,3.954325e+00
-3.876727e-01,3.724756e+00
5.412764e-01,4.106277e+00
-3.881240e-01,3.747269e+00
1.240406e+00,5.090321e+00
-2.781712e-01,3.767614e+00
-4.228919e-01,3.733972e+00
1.422679e+00,4.608694e+00
3.993741e-01,5.586976e+00
-3.671544e-01,3.744660e+00
6.266691e-01,6.212851e+00
-5.022179e-01,3.712426e+00
1.534575e+00,5.057364e+00
2.616124e-01,3.953141e+00
-3.173305e-01,3.741187e+00
1.067687e+00,4.427504e+00
6.252110e-01,4.126009e+00
2.337287e-01,3.954223e+00
1.105546e+00,4.747096e+00
2.844527e-01,3.974446e+00
4.727509e-01,4.216056e+00
8.223141e-01,4.223846e+00
-1.124041e-01,3.821856e+00
6.780901e-01,4.141857e+00
-2.331798e-01,3.766334e+00
8.016241e-01,4.234786e+00
-2.763321e-02,3.831416e+00
5.268403e-02,4.292870e+00
-2.833671e-01,3.761099e+00
9.985332e-01,4.641440e+00
-5.070196e-01,3.704926e+00
-1.249437e-01,3.807149e+00
5.228470e-02,3.854500e+00
4.770944e-01,4.093102e+00
7.115107e-01,4.248589e+00
1.329189e-01,6.136517e+00
-3.551438e-01,3.762066e+00
-5.469037e-01,3.703772e+00
-2.849191e-01,3.765213e+00
-5.271141e-02,3.819782e+00
1.180824e-01,3.881688e+00
-4.861138e-01,3.781293e+00
-4.262760e-01,3.707431e+00
2.470091e-01,3.950453e+00
-7.271997e-01,4.593081e+00
-5.590421e-01,3.686229e+00
6.653194e-01,4.230799e+00
5.964005e-01,4.206308e+00
2.510341e+00,5.109754e+00
-3.438795e-01,3.753943e+00
-2.873421e-01,3.774480e+00
3.027201e-01,3.960225e+00
4.647105e-01,4.443114e+00
-4.831239e-02,3.843400e+00
-5.027378e-01,3.699091e+00
-3.909923e-01,3.745330e+00
-5.007388e-02,3.873636e+00
4.264300e-01,4.205854e+00
7.401919e-02,3.881236e+00
-4.503655e-01,3.759435e+00
2.745254e-01,6.147824e+00
5.900700e-01,4.756023e+00
3.537650e-02,3.872188e+00
3.165726e-01,4.035847e+00
5.994996e-01,4.163255e+00
1.702451e-01,3.923802e+00
2.067524e-01,3.971716e+00
1.681857e-01,3.918273e+00
-4.771935e-01,3.702679e+00
1.967019e-01,4.015573e+00
7.451317e-01,4.268606e+00
1.453510e+00,4.926703e+00
-1.895385e-01,3.790883e+00
2.267385e-01,5.118627e+00
-4.826530e-01,3.705383e+00
-7.881442e-02,3.866460e+00
8.778788e-02,4.001019e+00
-1.028847e-01,3.807726e+00
2.586971e-01,3.962402e+00
-2.536240e-01,3.791440e+00
-7.856476e-01,3.656060e+00
-1.196274e-01,3.813663e+00
4.069643e-02,3.864645e+00
-5.306750e-01,3.694075e+00
-2.536633e-01,3.779847e+00
-5.095581e-01,3.710851e+00
-3.088661e-01,3.760211e+00
3.418867e-01,4.229688e+00
1.291937e-01,3.893654e+00
1.484384e+00,5.808583e+00
-3.598435e-01,3.741587e+00
-6.752604e-02,4.954662e+00
1.009922e-01,3.877272e+00
-1.215182e-01,3.820771e+00
-4.404286e-01,3.706688e+00
5.495737e-01,4.153287e+00
-5.117984e-01,3.718167e+00
3.048873e-01,3.999840e+00
-3.135038e-01,3.767357e+00
-4.129529e-01,3.732791e+00
-3.418714e-01,4.218211e+00
-2.725959e-01,3.765054e+00
1.128114e+00,4.396239e+00
4.019927e-01,4.025287e+00
6.999119e-02,3.898455e+00
-2.730244e-01,3.771117e+00
-1.625194e-01,3.787336e+00
-2.666949e-02,3.844896e+00
7.273167e-01,4.155089e+00
1.123027e+00,4.694103e+00
1.390927e+00,4.931261e+00
1.068098e-01,3.880598e+00
-5.280516e-01,3.693936e+00
-1.566526e-01,3.799186e+00
1.261522e-03,3.857343e+00
6.534514e-01,4.120137e+00
-3.523836e-02,3.859495e+00
-2.846429e-02,3.903796e+00
1.252428e+00,4.488933e+00
-5.140269e-01,3.703131e+00
3.513023e-01,4.034059e+00
-4.290963e-02,3.837368e+00
5.945102e-01,4.125590e+00
2.306733e-01,3.935854e+00
8.372870e-01,4.206475e+00
9.895414e-03,3.899125e+00
-2.194609e-01,3.886083e+00
3.203665e-01,3.971146e+00
-3.818225e-01,3.748704e+00
1.817062e-01,3.919962e+00
-2.073569e-01,3.830788e+00
4.567046e-01,4.758383e+00
1.809954e+00,5.617551e+00
-3.046078e-01,3.769439e+00
-3.242543e-02,4.054260e+00
1.830378e-01,3.932376e+00
2.620830e-01,4.246191e+00
1.012010e-02,3.856267e+00
2.016976e-01,4.684266e+00
-5.060889e-01,3.698423e+00
2.706663e+00,4.889095e+00
-6.318606e-02,3.833126e+00
3.094844e-01,3.968887e+00
-1.460909e-01,3.802015e+00
-4.818881e-02,5.524033e+00
8.455928e-03,3.876501e+00
-6.291404e-02,3.832752e+00
1.556777e+00,5.594602e+00
-6.148393e-01,3.666372e+00
-2.086845e-01,3.768439e+00
1.378859e-01,3.898890e+00
-4.281013e-01,3.720666e+00
-4.408046e-01,3.720048e+00
-3.245175e-01,3.750159e+00
2.253899e-01,4.000072e+00
2.711740e-01,3.939071e+00
-1.005355e-01,3.823011e+00
-2.461617e-01,3.771808e+00
1.138542e+00,4.702428e+00
-2.060283e-01,3.772463e+00
-2.256191e-03,3.853335e+00
2.238943e-01,3.936405e+00
1.074616e-01,3.883246e+00
6.376132e-02,3.898065e+00
8.352290e-02,3.881771e+00
4.940194e-01,5.375787e+00
1.035910e+00,6.041437e+00
-1.237811e-01,3.796487e+00
3.248299e-01,3.996591e+00
-2.928799e-01,3.774647e+00
-1.602231e-01,3.807564e+00
2.954493e-02,3.855820e+00
8.286303e-01,4.259533e+00
-3.506658e-01,5.055473e+00
3.459981e-01,3.970613e+00
-5.929163e-01,4.652506e+00
1.122261e+00,6.221349e+00
-3.833073e-01,3.735923e+00
3.406113e-01,3.986040e+00
4.018667e-01,4.021898e+00
-2.134478e-01,3.787520e+00
8.232737e-01,4.477601e+00
-5.065377e-02,3.841483e+00
-4.441732e-01,3.726064e+00
3.241212e-01,4.193999e+00
-3.409938e-01,3.749496e+00
2.089546e-01,3.926286e+00
-5.241410e-01,3.729194e+00
1.254630e+00,5.012588e+00
2.657198e-01,3.973554e+00
-6.318967e-02,3.825113e+00
-1.619821e-01,3.797991e+00
7.976050e-02,3.883013e+00
1.141287e-01,3.873611e+00
-2.678175e-01,3.765430e+00
3.853613e-01,3.992721e+00
-2.062156e-01,3.790611e+00
3.091918e-01,6.351962e+00
-3.870856e-01,3.737739e+00
-1.964667e-01,3.779389e+00
2.403989e+00,5.324780e+00
-1.480525e-02,3.850064e+00
-2.870311e-01,6.749067e+00
2.007000e-01,3.924223e+00
-3.945524e-01,3.731790e+00
-3.280869e-01,3.734458e+00
-1.918966e-01,3.776984e+00
-3.914773e-01,3.743755e+00
-4.753836e-01,5.099923e+00
7.189262e-02,3.867057e+00
-4.225738e-01,3.734516e+00
8.044200e-01,5.852136e+00
-1.864504e-01,3.930865e+00
1.115906e+00,5.230180e+00
7.108137e-01,4.146073e+00
-2.803353e-02,3.829284e+00
-3.456185e-01,3.741874e+00
-4.418500e-01,4.390865e+00
-4.631605e-01,3.810292e+00
-5.311413e-01,3.701459e+00
5.255438e-01,4.742518e+00
5.007511e-01,4.171332e+00
1.454193e-01,3.894269e+00
-4.221572e-01,3.738975e+00
3.603417e-02,3.861374e+00
1.283556e-01,3.891840e+00
-5.923669e-01,3.699163e+00
2.148402e-01,4.084863e+00
-1.576307e-01,3.800778e+00
-6.469218e-01,3.792977e+00
1.054847e-01,4.064469e+00
4.489460e-02,3.864509e+00
8.721150e-01,4.431000e+00
9.659087e-01,5.998725e+00
4.778190e-01,4.115590e+00
2.559646e-02,3.849685e+00
5.543145e-01,4.106227e+00
-5.150780e-01,3.717672e+00
-1.902127e-01,5.544094e+00
-4.077076e-01,3.724571e+00
-4.516689e-01,3.718340e+00
1.679276e-01,6.512501e+00
-2.853229e-01,3.759332e+00
-6.106557e-01,3.677371e+00
5.342843e-01,5.193128e+00
-8.135933e-02,4.076722e+00
4.959632e-01,4.065327e+00
4.004449e-01,5.153693e+00
8.170503e-01,4.208444e+00
-4.288221e-01,3.739067e+00
-4.698634e-03,3.856449e+00
-1.399652e-01,3.812052e+00
-1.690188e-01,3.811305e+00
-3.370462e-01,3.748055e+00
9.126407e-02,3.878202e+00
-3.929998e-02,3.835464e+00
1.867484e-01,3.984870e+00
1.824885e-01,3.913652e+00
-1.276027e-02,3.845195e+00
1.975933e-01,3.922048e+00
-4.584355e-01,3.695501e+00
2.184744e-01,3.931526e+00
-1.964127e-01,3.791412e+00
1.516575e-01,3.901001e+00
3.895217e-02,3.860121e+00
4.865343e-01,4.021011e+00
1.214338e-01,3.894505e+00
-4.114232e-01,3.732296e+00
1.365546e+00,5.016967e+00
-1.829444e-01,3.813637e+00
-3.295850e-01,3.753742e+00
-2.835171e-02,4.679361e+00
2.140867e-01,3.934098e+00
-5.335929e-02,3.817758e+00
3.680275e-01,4.012353e+00
-1.988545e-01,3.821802e+00
6.988396e-01,5.176238e+00
5.029273e-01,4.055293e+00
-3.742292e-01,3.735573e+00
-2.837294e-01,3.752826e+00
1.314931e-01,3.916055e+00
-8.578113e-02,3.804467e+00
6.365053e-01,4.148390e+00
-7.973762e-02,3.816663e+00
-3.846395e-01,3.747043e+00
2.551554e-01,4.253177e+00
-3.263327e-01,3.760597e+00
1.000921e+00,5.126740e+00
-2.978906e-01,3.777880e+00
-2.076765e-01,3.790315e+00
-5.907024e-01,3.669029e+00
-2.248878e-01,4.461419e+00
-1.716331e-01,3.815383e+00
7.127877e-02,3.867736e+00
9.197383e-02,3.876811e+00
-1.955595e-01,3.810691e+00
1.753647e-01,3.927830e+00
7.953522e-01,4.198827e+00
-3.852087e-01,3.750178e+00
-9.729777e-02,3.806895e+00
6.123132e-02,3.858563e+00
-1.262969e-01,3.812721e+00
1.294625e+00,6.292795e+00
1.313024e+00,5.248137e+00
-1.995906e-01,3.806362e+00
2.758144e+00,4.500261e+00
1.765089e-01,3.912272e+00
7.639092e-01,4.295948e+00
-3.744085e-01,3.755251e+00
3.793776e-01,4.483282e+00
-1.901455e-01,3.788349e+00
6.882109e-01,4.165049e+00
-3.509642e-02,4.747958e+00
1.390428e+00,4.940809e+00
2.764705e-01,3.972532e+00
-4.519387e-01,3.719555e+00
6.041194e-01,4.457575e+00
1.713281e-05,3.840435e+00
6.961503e-02,3.856253e+00
-4.773170e-01,3.703322e+00
-3.133556e-01,3.748208e+00
-4.282108e-01,3.734928e+00
1.538455e+00,4.826500e+00
-4.535783e-01,4.234533e+00
-3.080066e-01,3.776773e+00
-1.017058e-01,3.814342e+00
3.967694e-01,4.055561e+00
6.525164e-01,4.212346e+00
-2.424116e-01,3.853254e+00
2.353351e-01,3.940329e+00
-3.460211e-01,4.288142e+00
2.490376e-01,3.973303e+00
-5.628871e-01,3.686791e+00
-2.317476e-01,3.774797e+00
-2.749027e-01,3.764773e+00
3.961743e-01,4.056660e+00
-2.672985e-01,3.758173e+00
-1.752529e-01,3.785300e+00
-3.044200e-01,3.755311e+00
1.410395e-01,5.588552e+00
7.673876e-01,4.274912e+00
3.865569e-01,3.995737e+00
1.859836e-01,5.614219e+00
1.030033e+00,4.378123e+00
-4.422072e-01,3.711124e+00
-8.032832e-02,3.830323e+00
1.291333e-01,3.887290e+00
-3.786654e-02,3.830971e+00
-2.711552e-01,3.764447e+00
-4.049507e-01,3.727276e+00
-2.335905e-01,3.787036e+00
-6.233569e-02,3.807971e+00
7.942578e-01,4.222354e+00
4.874131e-02,3.861798e+00
-4.410408e-01,3.902995e+00
-2.886446e-01,3.807555e+00
6.024152e-01,4.254698e+00
-1.961169e-01,3.776827e+00
9.622394e-01,4.273969e+00
-5.470092e-01,3.691057e+00
7.703858e-03,3.862461e+00
9.498020e-02,3.883537e+00
-3.706552e-01,3.741992e+00
-7.267837e-03,3.875918e+00
-2.882176e-01,4.242127e+00
-5.600620e-01,3.719105e+00
7.339493e-01,4.164777e+00
-4.497051e-01,3.714032e+00
7.813719e-01,4.350471e+00
1.140146e+00,4.730687e+00
1.560485e-01,4.167883e+00
-9.375939e-02,3.815122e+00
2.527211e-02,3.891890e+00
4.301924e-03,4.171382e+00
-1.001878e-01,3.813788e+00
-2.020214e-01,4.033126e+00
-3.169335e-01,3.745362e+00
3.387384e-01,3.983200e+00
-2.549938e-02,5.005446e+00
1.249720e+00,4.538849e+00
-2.943068e-02,3.846421e+00
1.215095e+00,5.776895e+00
1.833237e-01,3.922668e+00
-4.825657e-01,3.698253e+00
-6.213490e-02,3.838451e+00
7.807422e-01,4.208200e+00
1.050503e+00,4.340379e+00
-3.403003e-01,4.161708e+00
-6.500775e-01,3.672545e+00
2.392758e-01,3.944539e+00
8.034478e-01,4.203339e+00
-7.608008e-01,3.669415e+00
1.692639e-01,3.927807e+00
4.304387e-01,4.136863e+00
3.457427e-01,3.987686e+00
-2.537723e-01,3.767128e+00
2.922973e-01,3.970961e+00
-1.340886e-01,3.807139e+00
-3.195603e-01,3.757194e+00
-2.951032e-01,3.752125e+00
-4.475474e-01,3.709032e+00
6.277540e-01,4.439380e+00
6.310975e-01,4.681739e+00
3.453659e-01,4.005001e+00
-3.324562e-01,3.754797e+00
-2.287662e-01,3.783057e+00
3.791370e-01,4.001390e+00
5.837603e-01,4.092715e+00
2.614183e-01,5.782407e+00
6.669771e-01,4.166526e+00
2.278371e-01,3.931846e+00
3.287137e-01,5.994066e+00
-1.629366e-01,3.805366e+00
-2.450115e-01,3.779456e+00
-3.553474e-03,3.857482e+00
1.110296e-01,3.914575e+00
2.038245e+00,4.781878e+00
-1.169697e-01,3.826949e+00
1.176877e+00,4.727664e+00
-2.627785e-02,3.845702e+00
-5.915091e-01,3.679984e+00
2.191282e+00,5.869763e+00
-3.347985e-01,3.789266e+00
-1.909612e-01,4.432633e+00
2.728194e-01,3.973330e+00
2.320514e-01,3.936024e+00
-4.084908e-01,3.721394e+00
-4.304716e-02,3.838286e+00
-4.473074e-01,3.730903e+00
-8.969112e-02,3.864529e+00
7.765576e-01,5.719481e+00
-4.536495e-01,3.711194e+00
1.662230e-01,3.919442e+00
-5.891769e-01,3.692915e+00
1.833292e-01,3.921030e+00
-5.835907e-01,3.679357e+00
5.118811e-01,6.454258e+00
-1.034972e-01,3.822819e+00
-4.798189e-02,3.829164e+00
1.765594e-01,3.908271e+00
1.819257e-01,3.892835e+00
-3.774769e-01,3.729771e+00
8.379508e-01,4.415177e+00
2.480643e-01,3.936564e+00
2.229838e+00,4.995555e+00
-1.582535e-01,3.824947e+00
-4.606991e-02,3.834848e+00
-4.943571e-01,4.067067e+00
1.089217e+00,4.963596e+00
2.734147e-01,3.947166e+00
-4.785612e-01,3.766618e+00
1.223859e-02,3.860599e+00
-3.467389e-02,3.852146e+00
1.780813e-01,3.932928e+00
7.950685e-01,4.345280e+00
3.068163e-01,3.969635e+00
9.809134e-01,4.340190e+00
8.172694e-01,4.238394e+00
2.390985e-01,3.954447e+00
-8.197256e-02,3.841838e+00
9.492105e-02,3.958231e+00
1.128335e-02,3.867021e+00
2.266183e+00,4.719690e+00
-1.143306e-01,3.806993e+00
-2.885179e-01,3.750357e+00
4.001249e-01,4.001236e+00
5.341845e-01,4.364200e+00
2.515703e-01,3.935473e+00
6.132434e-01,4.232094e+00
-5.237513e-02,3.834589e+00
1.340821e-01,3.932312e+00
-1.731610e-01,3.788779e+00
2.292738e-02,4.467816e+00
5.863501e-01,4.135064e+00
-4.348928e-01,3.735117e+00
3.084152e-01,3.972001e+00
-1.101525e-01,3.821624e+00
1.665733e-01,4.446745e+00
1.261369e-01,3.893048e+00
-1.269520e-01,3.840404e+00
-2.463982e-01,3.775320e+00
1.265219e+00,4.514504e+00
-7.309487e-02,3.832686e+00
6.736801e-01,5.101635e+00
1.283662e-01,3.890791e+00
3.782271e-01,4.009815e+00
-2.343969e-01,3.775694e+00
-2.204907e-01,3.800813e+00
7.138088e-01,4.183447e+00
-3.576283e-01,3.743249e+00
1.145259e+00,4.624339e+00
-2.243904e-01,4.632093e+00
1.049155e-01,4.008802e+00
6.839836e-01,6.116880e+00
2.585282e-01,3.941631e+00
1.070216e+00,4.468701e+00
2.041858e-01,3.912651e+00
-2.355947e-01,3.764666e+00
9.828575e-01,4.497085e+00
-1.615391e-01,3.793944e+00
8.702458e-02,3.882885e+00
2.200096e-01,4.203460e+00
1.277911e+00,5.438660e+00
2.489543e-02,3.849362e+00
2.999263e-01,3.975064e+00
1.496670e-01,3.918094e+00
4.668746e-01,4.030959e+00
1.621548e-01,3.903038e+00
3.290723e-02,3.893335e+00
-2.271490e-01,3.787936e+00
2.551301e-01,3.975120e+00
3.417552e-01,3.971551e+00
9.343455e-02,3.874132e+00
-1.729369e-01,3.814777e+00
-3.051459e-02,3.847767e+00
1.030814e-01,4.578523e+00
2.363773e+00,4.996760e+00
8.491321e-01,4.756758e+00
-1.443973e-01,3.808832e+00
-2.987422e-01,3.775426e+00
-9.538070e-02,3.811040e+00
-6.860539e-02,3.825317e+00
-4.288980e-01,3.724981e+00
1.286139e+00,4.687216e+00
1.329003e-01,3.920879e+00
-1.588523e-01,3.797059e+00
-9.589362e-02,3.808705e+00
1.081677e+00,5.073448e+00
-5.623190e-01,3.701082e+00
1.234452e-01,3.895445e+00
-1.672919e-01,3.809096e+00
-6.094121e-01,3.671810e+00
1.389021e-01,3.916383e+00
-1.665217e-01,3.781663e+00
-3.818605e-01,3.725278e+00
2.923266e-01,3.956077e+00
-3.083832e-01,3.752834e+00
-5.057990e-01,3.699324e+00
-4.259469e-01,3.707792e+00
6.302575e-02,4.725642e+00
7.838950e-01,4.869176e+00
-4.530568e-01,3.714677e+00
7.457277e-01,4.295025e+00
6.277197e-02,4.735243e+00
7.055732e-01,5.367294e+00
-3.184839e-02,3.874745e+00
-9.970518e-02,3.819891e+00
1.510567e-02,3.852374e+00
7.031158e-01,4.224084e+00
-4.028243e-01,3.752168e+00
7.886348e-02,3.880250e+00
1.458992e+00,5.492355e+00
-5.499886e-02,4.805277e+00
3.676052e-01,4.001917e+00
-4.399399e-01,3.717097e+00
2.555584e-01,3.952728e+00
-2.380946e-01,3.780776e+00
-3.776284e-01,3.736654e+00
-9.654692e-02,3.801235e+00
-4.443479e-01,3.754388e+00
-3.433346e-01,3.748789e+00
-2.521469e-01,3.778307e+00
8.551012e-01,4.346666e+00
-3.101528e-01,3.744339e+00
-2.076214e-01,3.787689e+00
-2.193266e-01,3.780486e+00
-5.886192e-02,3.829827e+00
3.046226e-01,3.968396e+00
-1.635551e-01,3.791353e+00
1.865495e-03,6.416457e+00
3.238432e-02,3.873397e+00
8.315728e-01,6.052592e+00
-4.566651e-01,3.851172e+00
3.159171e-01,3.976001e+00
8.981496e-01,4.430629e+00
-4.015360e-03,3.848499e+00
3.962914e-01,4.432063e+00
1.819518e-01,3.969264e+00
-5.155333e-01,3.753716e+00
-2.428868e-01,3.783758e+00
2.804898e-01,4.114047e+00
4.345765e-01,4.173782e+00
2.303609e-01,3.996660e+00
1.205293e+00,4.612570e+00
1.984113e-01,4.352551e+00
-1.134289e-01,3.808841e+00
2.014294e-01,3.905123e+00
1.729293e+00,6.022897e+00
-4.787720e-01,3.808362e+00
-4.485586e-01,3.722866e+00
-1.493734e-01,3.792192e+00
-2.776680e-01,3.755121e+00
8.913733e-02,3.888842e+00
7.398332e-01,4.203526e+00
7.055603e-02,3.865822e+00
-3.726715e-01,3.737613e+00
-6.759017e-01,3.669788e+00
-5.913512e-01,4.227090e+00
-1.801038e-01,3.780699e+00
-4.796607e-01,4.251938e+00
1.991926e-01,3.982453e+00
-3.024312e-01,3.750172e+00
3.281023e-01,6.018118e+00
3.336215e-01,4.529684e+00
-4.696118e-01,3.728070e+00
1.216021e-01,3.891795e+00
1.622574e+00,5.147035e+00
-3.699757e-01,3.819216e+00
1.741431e-02,3.879096e+00
3.438887e-01,3.995797e+00
-2.878335e-01,3.747188e+00
3.599665e-01,4.616508e+00
-3.419665e-02,3.836304e+00
1.237931e-01,3.905637e+00
-2.976396e-01,3.775541e+00
-1.535744e-01,3.797490e+00
1.179378e+00,4.933117e+00
1.443113e+00,4.899398e+00
3.629724e-01,4.008107e+00
1.356502e-02,3.961335e+00
7.433127e-01,4.535615e+00
-5.774776e-01,3.706231e+00
-2.869634e-01,3.771515e+00
4.410779e-01,4.028786e+00
-1.373473e-01,3.800035e+00
-3.585403e-01,3.785319e+00
1.440734e-01,3.929150e+00
6.191457e-01,4.829958e+00
-3.700151e-01,3.744907e+00
1.640818e+00,4.714611e+00
-1.252094e-01,3.817682e+00
-1.022820e-01,3.835254e+00
2.229105e-01,3.947616e+00
-3.716146e-01,3.742584e+00
-8.248775e-02,3.822765e+00
1.528718e-01,3.911924e+00
1.095450e+00,6.430949e+00
1.622147e-01,3.908507e+00
1.426501e+00,4.588756e+00
-1.379644e-01,3.846019e+00
5.315892e-02,3.877435e+00
-3.926146e-01,3.729071e+00
7.868356e-01,4.200910e+00
-3.786202e-01,3.772387e+00
-1.516051e-01,3.796128e+00
-1.823020e-01,4.114143e+00
-1.826896e-02,3.868279e+00
-4.849336e-01,3.725642e+00
-1.078604e-01,4.471650e+00
5.403378e-02,3.881380e+00
-3.275621e-01,3.741289e+00
4.071102e-01,4.029808e+00
6.881057e-01,4.427452e+00
-1.446744e-01,3.803975e+00
1.375579e-01,3.943589e+00
-3.397817e-01,3.746696e+00
-3.746420e-01,3.731971e+00
1.466858e-01,3.995794e+00
-3.456064e-01,3.770413e+00
-1.413482e-01,4.775972e+00
1.362888e+00,4.495456e+00
-5.166635e-01,3.709253e+00
1.587630e+00,4.827517e+00
-2.007488e-01,3.802843e+00
8.698207e-02,4.439905e+00
3.269217e-01,6.585662e+00
-7.852374e-02,3.833882e+00
2.358168e-01,3.950283e+00
3.560059e-01,4.010296e+00
6.111526e-01,5.723861e+00
5.217607e-01,4.069721e+00
3.934593e-01,4.005842e+00
-5.267825e-01,3.709060e+00
6.229042e-01,4.115284e+00
-4.717860e-01,3.703787e+00
-2.162702e-01,3.785558e+00
1.100391e+00,6.435397e+00
-6.044324e-01,3.692703e+00
-1.111622e-01,3.813098e+00
-3.636318e-01,3.784726e+00
5.431963e-01,4.083946e+00
-3.478050e-01,3.732268e+00
-2.700684e-01,3.758634e+00
-1.827569e-01,3.780500e+00
-3.992621e-01,3.728217e+00
1.654318e-01,3.903639e+00
6.780783e-04,3.841526e+00
1.348959e-01,3.900627e+00
2.565669e-02,3.858912e+00
7.535119e-01,4.320057e+00
2.359718e-01,3.942068e+00
-4.489802e-01,3.716748e+00
-3.536620e-01,3.746728e+00
1.069099e+00,5.663678e+00
-3.413180e-01,3.737307e+00
7.220901e-01,4.163487e+00
-4.576669e-01,3.723070e+00
