# T0 = 14216.28779899982 K
# gamma = 1.0497258161573737
# gamma_err = 0.044162307995614505
# T0_err = 3461.274535032562 K
# n_bins_fit = 25
# n_pixels = 150853848
log_density,log_temperature
-2.889688e-01,3.820400e+00
-2.568196e-02,3.907726e+00
7.825595e-02,3.955265e+00
-5.341322e-01,3.729347e+00
-1.852623e-01,3.848599e+00
-3.424119e-01,3.796657e+00
-3.783126e-02,3.893212e+00
-2.308930e-01,3.833750e+00
5.871912e-02,3.934728e+00
-3.248546e-01,3.796641e+00
3.671095e-01,4.060906e+00
-2.198718e-01,3.836966e+00
-1.390140e-01,3.865266e+00
3.182208e-01,4.036040e+00
-2.801474e-01,3.822296e+00
-9.029813e-02,3.874835e+00
-3.034351e-01,3.816622e+00
-1.890946e-01,4.715521e+00
-5.882372e-02,3.898342e+00
7.052357e-02,3.940174e+00
-1.577285e-02,4.214515e+00
1.884487e-01,3.989402e+00
-2.279141e-01,3.838572e+00
-7.328340e-02,3.894272e+00
2.198592e-01,4.006077e+00
4.240261e-01,4.133701e+00
1.644399e-01,5.270574e+00
5.044613e-01,4.144437e+00
-4.067152e-01,3.767822e+00
3.855690e-01,4.072025e+00
-2.036652e-01,3.847014e+00
7.369970e-02,3.941757e+00
1.942653e+00,4.717398e+00
-2.508760e-01,3.819513e+00
-3.971824e-01,3.783470e+00
-1.724573e-01,3.857788e+00
4.018463e-02,3.936620e+00
-2.976971e-01,3.811742e+00
-1.380226e-01,3.874944e+00
5.731918e-02,3.940859e+00
1.587505e-01,3.971096e+00
-1.717163e-01,4.016441e+00
-3.590103e-01,3.900525e+00
-3.397256e-02,3.904288e+00
-1.920956e-02,3.900406e+00
1.219431e-01,3.953139e+00
-4.091874e-01,3.778314e+00
4.110816e-01,4.313154e+00
-1.051927e-01,3.870550e+00
1.393801e-01,3.980168e+00
1.237222e+00,5.284400e+00
7.424472e-01,5.582609e+00
-1.499440e-01,3.856270e+00
6.847853e-01,4.329663e+00
-3.645127e-01,3.798991e+00
-3.340536e-01,3.806321e+00
2.409318e-01,4.006936e+00
1.245489e+00,4.830917e+00
-2.885071e-01,3.800471e+00
2.325889e-01,4.012168e+00
3.769244e-01,4.220565e+00
3.563322e-01,4.060571e+00
6.466786e-02,3.932999e+00
-1.872232e-01,3.849174e+00
-2.424949e-01,3.826721e+00
-1.567781e-01,4.930211e+00
1.332842e-01,3.963712e+00
-4.590603e-02,3.969189e+00
-1.817140e-01,3.845836e+00
-1.268691e-02,3.897812e+00
-5.427766e-01,3.727292e+00
-1.285339e-02,3.923598e+00
9.238761e-02,3.956462e+00
-1.132550e-01,3.904895e+00
5.707187e-02,3.944253e+00
8.083944e-01,4.410105e+00
1.000911e-01,3.954028e+00
-2.192164e-01,3.829177e+00
-2.989306e-01,3.814439e+00
-5.214646e-01,3.743904e+00
-2.940651e-01,3.817208e+00
1.016254e-01,3.951712e+00
1.177673e-01,3.983816e+00
8.198526e-01,4.264535e+00
2.810327e-01,4.049998e+00
-1.845470e-01,3.857494e+00
2.551518e-02,3.931987e+00
4.644646e-01,4.182201e+00
-9.494342e-02,3.875150e+00
2.433068e-01,4.014259e+00
1.087692e+00,4.413762e+00
1.774148e-01,3.990745e+00
-1.066173e-01,3.874024e+00
-2.121385e-01,3.829907e+00
4.885527e-02,3.929907e+00
4.671737e-01,4.112971e+00
1.106165e-01,3.960057e+00
-3.507996e-01,3.787448e+00
2.678081e-01,4.019060e+00
-2.483809e-01,3.830974e+00
-1.629006e-01,3.850655e+00
-3.599986e-01,4.881292e+00
7.747039e-01,4.756764e+00
3.348626e-01,4.221301e+00
-1.632172e-01,3.855307e+00
7.676945e-02,3.940708e+00
8.755730e-02,3.941410e+00
-3.058841e-01,3.805784e+00
-3.400785e-01,3.799632e+00
-3.173886e-01,3.845102e+00
-2.714794e-01,3.824078e+00
-3.372274e-01,3.801331e+00
-9.110343e-02,3.868708e+00
-2.203831e-01,3.864317e+00
-8.134569e-02,3.890859e+00
1.591640e-01,3.975824e+00
3.609610e-01,4.750907e+00
6.104263e-02,3.933352e+00
7.382594e-01,5.108126e+00
-3.225918e-02,4.853370e+00
3.141598e-01,4.049214e+00
-1.520226e-01,3.853924e+00
-2.487377e-01,3.844205e+00
1.767020e-01,3.982050e+00
-3.348257e-01,3.797105e+00
1.670156e-01,3.986009e+00
1.066292e+00,4.418352e+00
-3.736939e-02,3.892754e+00
2.189053e-02,3.933986e+00
-1.103269e-01,3.872627e+00
1.570962e-01,3.962444e+00
9.265028e-01,4.338042e+00
-1.659740e-01,3.860457e+00
4.288864e-01,4.457184e+00
-1.073438e-01,3.874701e+00
-3.443458e-02,3.908409e+00
-2.374290e-02,3.909674e+00
4.425759e-02,3.928677e+00
1.516327e-01,3.962652e+00
-1.624724e-01,3.849059e+00
-7.907830e-02,3.885860e+00
-1.363936e-01,3.869439e+00
-4.388126e-01,3.771432e+00
-4.044042e-02,3.895731e+00
-1.199661e-01,3.877715e+00
-4.281255e-01,3.767730e+00
1.363821e+00,4.715700e+00
3.385241e-01,4.051505e+00
1.344061e-01,3.964885e+00
-3.047176e-01,3.807794e+00
-6.111792e-03,3.923721e+00
1.101173e-01,3.959862e+00
-2.738593e-01,3.815334e+00
4.843955e-01,4.110619e+00
1.630929e-01,3.982481e+00
3.177471e-01,4.076144e+00
6.649241e-01,4.238846e+00
4.364760e-01,4.106489e+00
4.665883e-01,4.125929e+00
-1.939634e-01,3.846078e+00
-5.297931e-03,3.924597e+00
-4.578829e-01,3.797579e+00
-5.399025e-01,3.737583e+00
2.834357e-01,4.056338e+00
-1.424938e-02,3.936363e+00
6.157808e-01,4.296474e+00
-2.193362e-01,3.830922e+00
7.338541e-01,4.348483e+00
9.261256e-02,3.965204e+00
1.044842e-01,3.963084e+00
-2.034859e-01,3.840628e+00
-1.890420e-01,3.849866e+00
2.030702e-01,4.031994e+00
7.277116e-01,5.070602e+00
6.996592e-02,3.933559e+00
7.197591e-02,3.938021e+00
-5.126489e-01,3.738587e+00
-3.326734e-01,3.807557e+00
1.134854e-01,3.966406e+00
-3.457802e-01,3.792053e+00
-3.928937e-01,3.784394e+00
-1.004444e-01,3.869606e+00
-7.695971e-02,3.903826e+00
-3.844095e-01,3.780900e+00
-5.668030e-01,3.734229e+00
8.236499e-01,4.312527e+00
-3.719845e-01,3.779372e+00
6.765021e-01,4.221129e+00
1.062381e-01,3.944773e+00
-4.098917e-02,4.096143e+00
-1.327042e-01,3.867218e+00
-1.034216e-01,3.868280e+00
-1.121669e-01,3.873839e+00
-1.962584e-01,3.843642e+00
1.635562e-02,3.913141e+00
-3.888910e-01,3.780457e+00
-1.828442e-01,3.843480e+00
-7.145493e-02,3.887948e+00
-2.753292e-01,3.828213e+00
6.591933e-01,4.225181e+00
5.207335e-01,4.128780e+00
1.007936e-01,4.176456e+00
-5.520458e-01,3.732853e+00
2.698175e-01,4.019909e+00
5.500809e-01,4.827599e+00
3.186039e-01,4.038842e+00
-1.835825e-01,3.829873e+00
-3.482822e-01,3.793239e+00
-3.586307e-01,3.799774e+00
4.553713e-01,5.034528e+00
2.539662e-01,4.256343e+00
8.881861e-01,4.935036e+00
1.301950e+00,4.977488e+00
-8.889864e-02,3.882090e+00
7.154853e-01,4.249354e+00
-1.380176e-01,3.861737e+00
2.984333e-01,4.048423e+00
1.227334e+00,4.514936e+00
1.227949e+00,5.612322e+00
-2.196534e-01,3.833820e+00
2.513247e-01,4.150384e+00
7.217252e-01,4.274302e+00
6.384091e-01,4.196528e+00
3.504046e-01,4.060814e+00
4.431949e-01,4.106232e+00
-7.032997e-02,3.888951e+00
1.563083e+00,5.024516e+00
3.934634e-01,5.146208e+00
-2.030175e-01,3.842275e+00
-2.319319e-01,3.820000e+00
1.072235e-01,5.134946e+00
5.880433e-01,4.190340e+00
-5.897373e-01,3.721884e+00
1.372211e-01,3.967350e+00
-3.169737e-01,3.805310e+00
-9.285763e-02,3.894463e+00
6.418256e-01,5.119514e+00
-1.840898e-01,3.850348e+00
2.010115e-01,3.983001e+00
2.765668e-03,3.913933e+00
-2.091637e-01,3.836063e+00
-4.401385e-01,3.776421e+00
-1.524144e-01,4.382722e+00
3.186138e-01,4.043066e+00
1.720965e-01,3.976041e+00
-6.064692e-03,3.912608e+00
2.953450e-02,4.061838e+00
1.175992e-01,3.950016e+00
-3.814064e-01,3.782143e+00
1.022673e+00,5.346448e+00
2.422148e-02,3.924886e+00
-3.537180e-01,3.791150e+00
3.741875e-01,4.071895e+00
-1.879988e-02,3.910320e+00
2.657402e-02,3.933118e+00
-1.599920e-01,3.866565e+00
4.425798e-01,4.100553e+00
5.738789e-01,4.236402e+00
4.097522e-01,4.071774e+00
3.589868e-01,4.061900e+00
1.024941e-01,3.973661e+00
-6.066061e-02,3.886990e+00
-4.894616e-01,3.783313e+00
1.028658e+00,4.396885e+00
-2.559510e-01,3.817628e+00
-2.559238e-01,3.833772e+00
-5.350547e-01,3.719720e+00
-3.182871e-01,3.815487e+00
-1.390794e-01,3.851940e+00
-4.684065e-02,3.891125e+00
1.494619e-01,3.975738e+00
3.985457e-02,3.933895e+00
1.237209e-01,3.977380e+00
5.642032e-01,4.476391e+00
-2.811929e-01,3.819907e+00
4.026132e-01,4.187795e+00
1.605920e+00,5.343415e+00
-5.113622e-01,3.746548e+00
5.701482e-01,4.171391e+00
-2.520812e-01,3.831272e+00
2.721413e-01,4.395284e+00
1.570939e-03,3.912800e+00
5.605149e-01,4.174850e+00
8.192019e-02,3.931932e+00
1.660989e-01,4.035043e+00
-3.177901e-01,3.794993e+00
-3.121944e-01,3.795372e+00
6.861810e-02,4.011648e+00
-1.118161e-01,3.867006e+00
-4.026489e-01,3.775683e+00
8.195682e-02,3.942914e+00
-3.241632e-01,3.881876e+00
7.888331e-01,4.555638e+00
2.381050e-01,4.575421e+00
-1.915235e-01,3.832183e+00
-9.163542e-02,3.879964e+00
-2.563421e-01,3.823131e+00
-1.388797e-01,4.079521e+00
-4.349567e-01,3.765499e+00
6.842090e-01,4.287212e+00
3.756314e-01,4.082348e+00
-1.229103e-01,3.856112e+00
2.679489e-01,4.063819e+00
1.360762e-03,3.910228e+00
-8.663876e-02,3.876302e+00
-2.700805e-01,3.826148e+00
-1.887396e-01,3.931837e+00
-2.545938e-01,3.817386e+00
9.741308e-01,4.354737e+00
-6.091209e-01,3.722933e+00
4.305647e-01,4.098502e+00
-1.065663e-01,3.870462e+00
-4.313582e-01,3.779783e+00
-1.850533e-01,3.835657e+00
-3.794199e-01,3.793187e+00
2.172522e-01,3.985184e+00
-1.233981e-01,3.872139e+00
4.246037e-02,3.930083e+00
3.407620e-01,4.046620e+00
-1.484265e-01,3.862313e+00
1.802523e-01,3.972582e+00
-4.250208e-01,3.774199e+00
-3.128939e-01,3.802105e+00
5.684049e-02,3.941362e+00
-1.373039e-01,3.865044e+00
8.657870e-01,4.352427e+00
-3.470941e-01,3.777530e+00
1.779337e-01,3.978207e+00
5.737984e-01,4.160635e+00
-2.800988e-01,3.810388e+00
4.753883e-01,4.118955e+00
2.025201e-01,3.997104e+00
-1.870716e-01,3.845396e+00
3.861930e-01,4.073425e+00
2.884479e-01,4.028667e+00
-4.789374e-01,3.756012e+00
2.222132e-01,4.009547e+00
2.230045e-01,4.006153e+00
6.852720e-02,3.940050e+00
-5.663306e-02,3.887764e+00
1.668172e+00,4.811576e+00
3.830501e-01,4.073038e+00
1.895280e-01,3.989146e+00
5.801798e-02,3.936908e+00
1.555012e-01,3.981167e+00
-1.439998e-01,3.858317e+00
-9.906892e-02,3.884662e+00
-8.137336e-02,3.905314e+00
-5.109376e-02,3.963805e+00
1.382510e+00,4.734640e+00
-3.301939e-02,3.901419e+00
3.191263e-01,4.044256e+00
2.302755e-02,3.910459e+00
-3.788139e-02,3.899854e+00
-2.065769e-01,3.848106e+00
-1.498152e-01,3.870127e+00
9.866892e-01,4.360954e+00
4.119412e-01,4.091897e+00
2.723970e-01,4.016924e+00
-1.855956e-01,3.850786e+00
2.941447e-03,3.930084e+00
-1.874550e-01,3.841753e+00
-1.911734e-01,3.846129e+00
-1.699722e-01,3.851340e+00
8.490131e-01,4.280496e+00
-1.841835e-01,3.840631e+00
3.758824e-01,4.063239e+00
-2.797058e-01,3.816004e+00
-2.906603e-01,3.822241e+00
6.713079e-01,4.204101e+00
-2.230424e-01,3.828783e+00
-2.739146e-02,3.910603e+00
-1.120862e-01,4.055365e+00
6.079582e-01,4.727833e+00
-2.813999e-01,3.820425e+00
7.111519e-02,3.928540e+00
-1.757110e-01,3.866442e+00
-4.336973e-01,3.767988e+00
4.141693e-01,4.084266e+00
-3.591419e-01,3.795818e+00
2.832264e-01,4.034613e+00
-3.265864e-01,3.838963e+00
-1.073720e-01,3.878093e+00
7.561123e-03,3.913690e+00
-3.060973e-01,3.804748e+00
3.959160e-01,4.073287e+00
2.338189e-01,4.002831e+00
-3.735421e-02,3.896541e+00
7.282584e-01,4.274865e+00
1.607919e-01,3.985738e+00
1.163976e+00,4.823298e+00
2.179601e+00,4.648771e+00
5.251060e-01,5.296539e+00
-1.298819e-01,3.867694e+00
9.293422e-01,4.373808e+00
6.932549e-02,3.947801e+00
-9.050009e-02,3.889314e+00
5.356783e-01,4.167974e+00
-1.154379e-01,3.870398e+00
-5.243690e-02,3.890528e+00
-5.179198e-01,3.754050e+00
-3.537913e-01,3.790991e+00
-2.888027e-01,3.808719e+00
2.763804e-01,4.041234e+00
-2.244785e-02,3.909032e+00
-6.197616e-02,3.888415e+00
-1.753618e-01,3.854317e+00
-2.967757e-01,3.959136e+00
4.466116e-01,4.102234e+00
-2.880992e-02,3.902825e+00
-8.837311e-02,3.874321e+00
-2.443884e-01,3.827622e+00
-4.424815e-01,3.763941e+00
6.285618e-01,4.204674e+00
-2.400032e-01,3.827466e+00
-1.268294e-01,3.878771e+00
-2.528192e-01,3.828486e+00
1.099079e-01,3.953538e+00
-5.487681e-02,3.897103e+00
9.614569e-01,5.209012e+00
3.153024e-02,4.023297e+00
-1.049959e-01,3.872687e+00
4.781100e-01,4.103731e+00
-3.580090e-01,3.784436e+00
-2.455230e-01,3.826660e+00
4.673911e-03,3.914563e+00
-2.196786e-02,3.895453e+00
-1.704149e-01,3.848733e+00
-1.138503e-01,4.244463e+00
-4.877199e-01,3.750037e+00
-2.481487e-02,3.907054e+00
-4.959690e-03,3.909837e+00
4.392612e-01,4.162796e+00
7.415914e-01,4.262202e+00
8.767782e-02,3.948051e+00
-6.258787e-02,3.905036e+00
-4.453339e-01,3.767840e+00
8.707931e-02,3.946770e+00
3.106173e-01,4.224996e+00
-4.098775e-01,3.782289e+00
1.099062e-01,3.958910e+00
-7.012168e-02,3.885412e+00
9.392256e-02,3.944249e+00
-9.156078e-02,3.871760e+00
1.402810e+00,4.941638e+00
3.371648e-01,4.360595e+00
8.194105e-02,3.934619e+00
-2.824230e-01,3.821094e+00
9.034156e-01,4.344249e+00
9.271433e-02,3.975151e+00
-5.157567e-01,3.757779e+00
-1.801549e-01,3.848268e+00
-1.831943e-01,3.859078e+00
3.009053e-01,4.042001e+00
5.444120e-01,4.321245e+00
-4.624148e-02,3.894488e+00
-8.803790e-03,3.919125e+00
8.100045e-01,4.270872e+00
1.300870e-02,3.914416e+00
4.487581e-02,3.983451e+00
4.622453e-01,4.109372e+00
-2.052469e-01,3.839890e+00
-1.253721e-01,3.875707e+00
-1.827863e-01,3.859860e+00
-2.969395e-02,3.902275e+00
5.240837e-01,4.133593e+00
7.410501e-01,4.275292e+00
6.474642e-02,3.944494e+00
-7.267940e-02,3.892234e+00
1.622869e-01,4.083397e+00
3.218048e-01,4.038502e+00
-2.259214e-01,3.838738e+00
7.002818e-02,3.936680e+00
2.376433e-01,4.010638e+00
-1.302544e-01,3.864752e+00
-3.574641e-01,3.797478e+00
3.594363e-01,4.067423e+00
-3.169259e-01,3.807992e+00
-1.713146e-01,4.139433e+00
2.156894e-01,3.998544e+00
1.041760e+00,5.417760e+00
1.271215e+00,4.559187e+00
1.832082e-01,3.984935e+00
-9.399523e-02,3.869522e+00
-3.655700e-01,3.796787e+00
-1.686167e-01,3.855956e+00
-1.877580e-01,3.848743e+00
-1.212165e-01,3.875056e+00
-9.425049e-02,3.874778e+00
-1.246292e-01,3.878871e+00
1.199295e-01,3.956647e+00
1.710209e+00,4.567005e+00
-1.589939e-01,3.854804e+00
-2.199567e-01,3.855899e+00
-1.652721e-01,3.863295e+00
9.849070e-01,5.344197e+00
1.504255e-01,3.974648e+00
1.805511e-01,4.019719e+00
-1.982090e-01,3.837345e+00
4.644531e-01,4.096495e+00
-2.145025e-01,3.836133e+00
1.585113e-01,3.972871e+00
-1.963596e-01,3.845866e+00
-5.446925e-01,3.740172e+00
2.159333e-01,4.013976e+00
-1.056124e-01,3.878108e+00
-7.417846e-03,3.914556e+00
-3.291617e-01,3.804137e+00
-2.492630e-01,3.817497e+00
1.753556e-01,3.977525e+00
4.719201e-01,4.141444e+00
-2.508138e-01,3.934749e+00
3.614116e-01,4.051860e+00
-2.696265e-01,3.830209e+00
1.544460e-01,4.113563e+00
-4.217285e-01,3.770972e+00
-2.321677e-01,3.824624e+00
-1.344592e-01,3.871661e+00
-1.350128e-01,3.879003e+00
-2.980463e-01,3.817158e+00
-2.704398e-01,3.827485e+00
-4.012890e-02,3.902915e+00
7.055002e-02,3.948053e+00
1.222029e-01,3.956246e+00
-8.963226e-02,3.879357e+00
7.058466e-02,3.938690e+00
-9.840565e-02,3.885008e+00
7.472434e-01,4.234921e+00
8.035496e-01,4.321740e+00
7.857054e-03,3.919262e+00
-5.205792e-01,3.737585e+00
-1.352016e-02,3.898980e+00
2.285212e-02,3.935972e+00
2.955882e-01,4.075359e+00
-4.268260e-02,3.899411e+00
1.758434e-02,3.915222e+00
1.107577e-01,4.538343e+00
-1.279449e-01,3.864751e+00
4.280805e-01,4.120223e+00
-2.659624e-02,3.893157e+00
1.073326e+00,4.405590e+00
-2.290542e-01,3.818949e+00
8.882140e-03,3.915178e+00
8.178136e-01,4.285348e+00
-3.033886e-01,3.813359e+00
8.820112e-03,3.914337e+00
2.358167e-01,3.992507e+00
2.363200e-01,4.011402e+00
-1.008373e-01,3.878420e+00
6.626440e-01,4.206278e+00
-2.197084e-01,3.835078e+00
-2.110881e-01,3.834403e+00
8.602627e-02,3.960059e+00
-2.348808e-01,3.835416e+00
-3.140064e-01,4.253878e+00
2.702956e-01,4.029413e+00
2.545684e-01,4.011476e+00
2.950539e-01,5.304162e+00
-1.688787e-01,3.857963e+00
1.473742e+00,4.673941e+00
-2.303365e-01,3.842409e+00
-1.840541e-01,3.862066e+00
-5.260216e-03,3.913329e+00
-2.080375e-01,3.841239e+00
3.662229e-01,4.166584e+00
6.168965e-01,4.187283e+00
1.420916e-01,3.964531e+00
-1.849594e-01,3.852008e+00
-6.162705e-01,3.722217e+00
1.167195e-01,3.952454e+00
-3.823752e-02,3.910772e+00
-1.215081e-01,3.869555e+00
-8.202208e-03,3.912562e+00
3.172435e-03,3.913928e+00
2.539272e-01,4.021391e+00
-3.434610e-01,3.793755e+00
-1.598985e-01,3.853999e+00
-2.865269e-02,3.897310e+00
3.907176e-01,4.088884e+00
-2.518792e-01,3.822607e+00
-5.845080e-02,3.898445e+00
5.810785e-01,4.203717e+00
-5.224290e-02,3.906367e+00
3.099389e-01,4.026278e+00
-3.633407e-01,3.781383e+00
8.866610e-01,4.503120e+00
-1.266986e-01,3.861603e+00
3.341735e-01,4.080472e+00
-1.505943e-01,3.863780e+00
6.935258e-01,4.232459e+00
-4.497066e-01,3.758951e+00
-4.762185e-02,3.902233e+00
-2.727207e-01,3.983551e+00
-6.381151e-02,3.894265e+00
6.765929e-01,4.701270e+00
2.905999e-01,4.144075e+00
-4.248356e-01,3.772903e+00
1.651033e-01,3.970345e+00
2.612182e-01,4.014942e+00
-1.833519e-01,3.844474e+00
1.329998e-01,3.994847e+00
-3.380763e-01,3.802222e+00
6.013766e-01,4.181701e+00
-1.613411e-01,3.882864e+00
-3.262291e-01,3.798989e+00
-1.002493e-01,3.873957e+00
8.058601e-01,4.461311e+00
4.530865e-03,3.914453e+00
-2.600894e-01,3.820940e+00
5.618851e-01,4.159430e+00
1.020101e-01,3.959579e+00
-5.589065e-02,4.534481e+00
3.023135e-01,4.090768e+00
-2.403709e-01,3.835032e+00
-1.334909e-01,3.869184e+00
8.929236e-01,4.779695e+00
-2.045591e-01,3.846490e+00
-2.513940e-01,3.820048e+00
8.806038e-01,5.066802e+00
3.827780e-01,4.078847e+00
4.472721e-02,3.936867e+00
1.825901e-01,4.012927e+00
-1.161265e-01,3.868578e+00
-2.463017e-01,3.820982e+00
1.405146e-01,4.049544e+00
1.131377e-01,3.969163e+00
-2.395151e-01,3.814677e+00
-1.097992e-01,3.872406e+00
-2.689729e-01,3.816474e+00
6.613221e-01,4.255201e+00
1.667642e+00,5.084486e+00
9.084654e-02,3.957011e+00
-8.162220e-03,3.910703e+00
6.807920e-02,3.932057e+00
2.978538e-01,4.044841e+00
1.420185e+00,4.678375e+00
-5.520209e-02,3.892168e+00
1.245333e-01,3.963178e+00
1.875891e-01,3.985034e+00
-4.342780e-01,3.767247e+00
2.909007e-01,4.029950e+00
3.043268e-01,4.029587e+00
-3.543332e-01,3.792337e+00
-8.360576e-02,3.884646e+00
3.768634e-01,4.074016e+00
-1.286632e-01,3.863040e+00
-3.600510e-01,3.782459e+00
8.116478e-01,5.075717e+00
6.999856e-01,4.235814e+00
6.671831e-02,3.940969e+00
-2.078973e-02,3.903699e+00
-1.307809e-01,3.859702e+00
1.042790e-01,3.965282e+00
4.107162e-01,4.144860e+00
-9.640583e-02,3.884711e+00
-1.657733e-01,3.929523e+00
-1.772087e-01,3.937797e+00
2.040017e-01,3.994750e+00
4.537165e-01,5.211042e+00
1.743498e+00,5.014430e+00
-1.122028e-01,3.865690e+00
8.228714e-02,3.945534e+00
1.227207e-01,3.952306e+00
2.167834e-01,4.712088e+00
-3.511884e-01,3.797592e+00
-4.377728e-01,3.766251e+00
-3.394481e-01,3.794409e+00
-1.741260e-01,3.856951e+00
3.304411e-01,4.034602e+00
2.126586e-03,3.908429e+00
-3.262694e-01,3.865731e+00
1.170325e-01,3.945033e+00
9.290077e-01,4.339508e+00
-4.049738e-01,3.781758e+00
1.025947e+00,4.649951e+00
5.185148e-01,5.286814e+00
-2.081281e-01,3.845277e+00
-2.839287e-01,3.809315e+00
3.129357e-01,4.039110e+00
1.012706e-01,3.951999e+00
4.847912e-01,4.112362e+00
-4.417718e-01,3.766721e+00
2.695981e-01,4.041993e+00
4.545947e-01,4.107497e+00
-1.425246e-01,3.868455e+00
4.873342e-03,3.911128e+00
-9.829450e-02,3.876354e+00
-4.035954e-01,3.778726e+00
-2.145528e-01,3.827854e+00
1.204490e+00,4.460905e+00
7.590644e-02,3.940016e+00
1.659443e-01,3.971614e+00
3.796415e-01,4.370443e+00
-2.134195e-01,3.832605e+00
-6.303029e-02,3.911342e+00
1.070139e-02,3.944779e+00
-1.196696e-01,3.875849e+00
4.109552e-01,5.200511e+00
3.049750e-02,3.930616e+00
-2.299780e-01,3.833741e+00
1.039197e-01,4.385111e+00
5.278172e-01,4.266555e+00
8.406736e-01,4.310012e+00
-6.701720e-01,3.691823e+00
-3.825159e-01,3.774441e+00
1.038033e-01,3.942482e+00
-1.159916e-01,3.871260e+00
3.445691e-01,4.059469e+00
1.675379e-01,3.975284e+00
5.131134e-01,4.155848e+00
-1.656656e-01,3.859147e+00
1.235848e-01,4.105117e+00
-1.450002e-01,3.869646e+00
1.295107e-01,3.972572e+00
-1.408098e-01,3.861341e+00
-2.343681e-02,3.900705e+00
-4.921851e-01,3.740261e+00
-3.914441e-01,3.780098e+00
4.732312e-02,3.938776e+00
2.539477e-02,3.934924e+00
-2.276185e-01,3.837849e+00
1.806511e-01,3.995466e+00
-1.156559e-01,3.879246e+00
2.066971e-01,5.439843e+00
-2.456253e-01,3.828135e+00
7.165121e-02,3.950327e+00
6.504612e-01,4.195971e+00
-3.983107e-01,3.765338e+00
-7.745970e-02,3.890439e+00
2.349251e-01,3.995001e+00
-3.071457e-01,3.816081e+00
-2.934940e-01,3.814113e+00
-5.024447e-02,4.010154e+00
-2.231680e-01,3.829009e+00
1.251844e-02,3.924379e+00
-1.929076e-01,3.846911e+00
5.082557e-02,3.938500e+00
-1.156835e-01,3.860170e+00
1.893653e-01,4.025810e+00
3.372993e-01,5.064804e+00
-4.453529e-01,3.767765e+00
3.599024e-01,4.059366e+00
-2.104772e-01,3.846646e+00
-2.770934e-01,3.807472e+00
1.754860e-02,3.932443e+00
4.703154e-01,4.132192e+00
-3.042636e-01,3.811560e+00
-1.272916e-01,3.867188e+00
-5.326890e-02,3.906095e+00
1.491066e-01,3.970110e+00
-1.587520e-01,3.862142e+00
-8.750892e-02,3.878791e+00
-1.563732e-01,3.864877e+00
-5.208279e-01,3.732062e+00
1.835603e-01,3.991649e+00
9.643234e-01,4.521780e+00
-2.578218e-01,3.812870e+00
-1.810295e-01,3.848831e+00
1.594282e-01,3.967606e+00
-2.908259e-01,3.805564e+00
4.781895e-01,4.111085e+00
2.024749e-01,3.994882e+00
-3.228819e-01,3.810761e+00
8.297600e-02,3.937640e+00
4.721988e-01,4.097671e+00
-5.617414e-01,3.734669e+00
9.610225e-02,3.963960e+00
-3.908284e-01,3.780487e+00
-1.522523e-01,3.858057e+00
2.890284e-01,4.031921e+00
8.901706e-01,4.363474e+00
1.285243e-01,3.962818e+00
5.660608e-01,4.220651e+00
4.073973e-01,4.077865e+00
-1.078053e-01,3.882611e+00
-2.899777e-01,3.810918e+00
-4.305022e-01,3.773900e+00
9.370762e-02,3.942432e+00
-1.881745e-01,3.857718e+00
3.216056e-01,4.113443e+00
-2.013332e-01,3.840618e+00
9.025400e-01,4.434564e+00
-3.901234e-02,3.897595e+00
5.491922e-01,4.133187e+00
-2.548396e-01,4.043515e+00
-4.416234e-01,3.766987e+00
-2.056229e-01,3.839285e+00
-3.047069e-01,3.810417e+00
-1.191433e-01,3.864093e+00
3.478603e-02,3.931459e+00
-2.245702e-01,3.830490e+00
-7.632447e-02,3.887781e+00
1.822505e-02,3.918253e+00
3.395874e-01,4.061682e+00
-3.520905e-01,3.808222e+00
1.017571e+00,4.740473e+00
-1.109950e-01,3.870884e+00
2.670806e-01,4.028829e+00
-2.535332e-01,3.833984e+00
-3.932246e-01,3.781375e+00
1.053290e+00,4.697351e+00
-2.740406e-01,3.813263e+00
1.887877e-02,3.917362e+00
-4.720538e-01,3.765808e+00
1.661687e+00,5.104323e+00
6.317307e-02,3.968306e+00
-2.493523e-01,3.828233e+00
-5.388276e-02,3.893657e+00
-1.721289e-01,3.851373e+00
2.544060e-01,4.011245e+00
-4.673756e-02,3.889586e+00
-4.207734e-01,3.763382e+00
2.244511e-01,4.148586e+00
-1.533404e-01,3.860354e+00
5.057125e-01,4.297908e+00
2.730038e-01,4.040321e+00
5.058014e-01,4.117248e+00
-1.150216e-01,3.869972e+00
5.782824e-01,4.278989e+00
1.103403e+00,4.432438e+00
4.168245e-01,4.104512e+00
-4.664200e-02,3.896151e+00
-1.588980e-02,3.910072e+00
5.076989e-02,3.935755e+00
-1.969898e-01,3.837828e+00
9.488394e-02,3.951891e+00
-7.512681e-02,3.911256e+00
3.062283e-02,3.921411e+00
3.367983e-01,4.048676e+00
-4.719707e-01,3.750740e+00
1.349998e-01,3.959807e+00
1.780672e-01,4.022814e+00
2.836104e-01,4.036577e+00
-6.562084e-02,3.905030e+00
4.649811e-01,4.121157e+00
1.667035e-01,3.980783e+00
2.132647e-01,4.000332e+00
1.418258e-01,3.965367e+00
1.176516e+00,4.522787e+00
1.364457e+00,4.530838e+00
-1.562227e-02,3.914710e+00
