N_HI,b_param_km_s
2.819282e+13,7.899265e+01
8.972284e+14,8.000000e+01
8.972284e+14,8.000000e+01
2.296798e+15,8.000000e+01
2.296798e+15,8.000000e+01
2.296798e+15,8.000000e+01
2.296798e+15,8.000000e+01
1.236110e+16,8.000000e+01
2.197371e+14,8.000000e+01
2.197371e+14,8.000000e+01
2.197371e+14,8.000000e+01
3.459384e+15,8.000000e+01
3.459384e+15,8.000000e+01
3.459384e+15,8.000000e+01
7.960420e+13,4.720416e+01
1.525547e+16,8.000000e+01
1.525547e+16,8.000000e+01
4.601181e+13,4.552259e+01
1.595524e+14,8.000000e+01
1.595524e+14,8.000000e+01
1.002246e+15,8.000000e+01
1.002246e+15,8.000000e+01
1.002246e+15,8.000000e+01
4.222820e+13,3.987731e+01
5.469388e+15,8.000000e+01
5.469388e+15,8.000000e+01
5.469388e+15,8.000000e+01
5.469388e+15,8.000000e+01
1.366420e+14,7.374899e+01
6.242578e+13,6.474056e+01
2.680672e+14,8.000000e+01
2.680672e+14,8.000000e+01
2.680672e+14,8.000000e+01
2.231828e+13,2.450292e+01
2.540326e+14,6.564141e+01
2.531450e+13,7.899363e+01
1.533321e+13,7.899732e+01
3.336680e+14,6.353944e+01
3.163123e+13,4.137871e+01
7.820994e+13,4.155888e+01
3.225707e+14,4.792483e+01
5.006376e+13,3.477253e+01
2.434413e+13,5.270783e+01
2.337911e+13,7.893386e+01
1.080938e+13,7.898894e+01
1.449962e+14,4.209938e+01
4.192682e+13,5.284944e+01
3.969213e+14,8.000000e+01
3.969213e+14,8.000000e+01
2.849778e+14,8.000000e+01
2.849778e+14,8.000000e+01
1.213891e+14,5.320978e+01
4.549451e+13,4.119854e+01
3.571240e+13,4.300514e+01
4.239604e+13,4.999073e+00
1.357699e+14,4.155888e+01
2.918998e+13,7.899313e+01
2.711555e+13,3.158955e+01
2.868137e+14,8.000000e+01
2.868137e+14,8.000000e+01
1.227389e+14,5.248910e+01
1.150668e+14,8.000000e+01
1.150668e+14,8.000000e+01
1.150668e+14,8.000000e+01
3.166873e+13,4.594298e+01
8.635497e+15,8.000000e+01
8.635497e+15,8.000000e+01
3.019009e+14,5.338995e+01
2.850846e+14,8.000000e+01
2.850846e+14,8.000000e+01
2.850846e+14,8.000000e+01
2.850846e+14,8.000000e+01
2.850846e+14,8.000000e+01
2.847793e+13,7.897162e+01
4.246634e+13,3.086888e+01
1.243438e+16,8.000000e+01
1.243438e+16,8.000000e+01
1.243438e+16,8.000000e+01
4.938714e+15,8.000000e+01
4.938714e+15,8.000000e+01
4.938714e+15,8.000000e+01
3.103664e+13,2.888702e+01
3.043632e+13,3.182978e+01
9.404409e+13,3.903652e+01
1.318139e+14,7.374899e+01
1.318139e+14,7.374899e+01
1.288136e+13,7.899081e+01
8.278267e+13,4.119854e+01
4.778896e+14,8.000000e+01
4.778896e+14,8.000000e+01
1.940679e+14,8.000000e+01
1.638722e+13,7.899844e+01
3.592378e+14,8.000000e+01
3.592378e+14,8.000000e+01
7.933462e+13,6.960512e+01
1.417719e+14,8.000000e+01
1.417719e+14,8.000000e+01
5.798329e+13,7.899394e+01
5.798329e+13,5.363017e+01
9.724714e+14,7.981467e+01
5.479692e+13,7.898679e+01
5.479692e+13,7.470989e+01
1.315323e+15,8.000000e+01
1.315323e+15,8.000000e+01
1.315323e+15,8.000000e+01
7.886798e+13,4.468180e+01
2.496960e+13,3.540729e+01
7.832856e+14,8.000000e+01
4.820952e+13,3.627393e+01
1.250701e+14,3.975719e+01
3.360892e+13,2.936747e+01
7.274131e+13,6.606180e+01
2.597992e+13,2.768590e+01
1.085275e+14,5.519163e+01
5.808831e+14,8.000000e+01
5.808831e+14,8.000000e+01
5.117593e+14,8.000000e+01
5.117593e+14,8.000000e+01
3.214161e+13,7.899715e+01
4.123127e+14,8.000000e+01
4.123127e+14,8.000000e+01
1.408275e+14,4.534242e+01
3.203216e+14,5.699332e+01
1.124033e+14,7.897388e+01
1.124033e+14,7.897388e+01
5.323788e+14,8.000000e+01
5.323788e+14,8.000000e+01
5.323788e+14,8.000000e+01
1.674711e+14,6.071680e+01
1.674711e+14,6.071680e+01
2.306439e+13,2.672500e+01
1.005597e+13,1.699963e+01
1.061243e+13,7.898469e+01
1.979072e+14,8.000000e+01
1.979072e+14,8.000000e+01
4.921263e+13,5.753382e+01
4.921263e+13,5.753382e+01
3.841293e+13,4.732427e+01
7.806144e+14,8.000000e+01
7.806144e+14,8.000000e+01
7.806144e+14,8.000000e+01
3.681070e+14,8.000000e+01
2.466628e+13,7.895400e+01
4.363541e+14,8.000000e+01
4.363541e+14,8.000000e+01
1.011402e+14,8.000000e+01
1.011402e+14,8.000000e+01
3.756831e+13,3.459236e+01
1.109199e+14,6.101708e+01
1.109199e+14,6.101708e+01
1.875483e+14,5.320978e+01
1.418473e+14,4.984663e+01
2.368651e+15,8.000000e+01
6.236645e+13,5.735365e+01
2.652922e+13,3.369152e+01
2.877883e+14,8.000000e+01
2.877883e+14,8.000000e+01
2.877883e+14,8.000000e+01
2.027530e+13,2.330180e+01
1.934113e+13,7.898794e+01
1.966692e+13,7.899537e+01
1.710611e+13,7.899681e+01
1.674354e+14,4.552259e+01
9.612300e+13,7.350877e+01
9.612300e+13,7.350877e+01
9.796850e+13,4.077815e+01
3.626758e+13,6.107437e+01
3.626758e+13,7.896612e+01
2.159053e+15,8.000000e+01
2.159053e+15,8.000000e+01
3.905217e+13,3.207000e+01
5.817726e+13,3.399180e+01
1.918502e+14,8.000000e+01
1.918502e+14,8.000000e+01
1.883390e+14,6.041652e+01
3.071282e+13,2.720545e+01
8.198156e+14,8.000000e+01
8.198156e+14,8.000000e+01
9.748322e+13,6.558135e+01
9.748322e+13,6.558135e+01
1.113424e+13,7.899614e+01
3.656644e+13,4.173905e+01
2.410162e+14,8.000000e+01
2.410162e+14,8.000000e+01
2.410162e+14,8.000000e+01
8.019663e+14,8.000000e+01
1.981026e+13,2.698917e+01
1.481653e+13,4.999222e+00
1.188168e+14,6.257854e+01
1.188168e+14,6.257854e+01
1.487623e+13,7.898684e+01
2.705893e+13,2.822641e+01
8.116026e+14,8.000000e+01
2.340499e+13,7.899512e+01
4.334754e+14,8.000000e+01
4.334754e+14,8.000000e+01
4.334754e+14,8.000000e+01
1.401269e+14,5.921540e+01
1.215147e+13,7.898810e+01
1.177106e+15,8.000000e+01
1.177106e+15,8.000000e+01
1.177106e+15,8.000000e+01
1.177106e+15,8.000000e+01
1.177106e+15,8.000000e+01
1.118412e+14,8.000000e+01
1.118412e+14,7.899869e+01
4.497493e+13,4.876562e+01
3.447947e+13,4.059798e+01
3.001212e+14,7.483000e+01
4.338162e+14,7.825321e+01
1.288430e+14,5.495141e+01
1.647098e+14,8.000000e+01
3.373695e+14,8.000000e+01
3.373695e+14,8.000000e+01
6.177367e+13,4.101837e+01
3.093111e+13,7.891703e+01
1.239108e+14,7.296826e+01
5.406023e+14,8.000000e+01
1.244882e+15,8.000000e+01
1.244882e+15,8.000000e+01
2.423744e+13,7.899564e+01
3.078445e+13,2.786607e+01
3.090142e+13,3.333118e+01
1.551400e+13,7.899805e+01
2.355274e+13,2.498337e+01
3.592557e+13,7.895523e+01
1.127977e+13,7.899041e+01
4.415773e+14,8.000000e+01
4.415773e+14,8.000000e+01
4.203457e+14,8.000000e+01
4.203457e+14,8.000000e+01
6.780800e+14,8.000000e+01
6.780800e+14,8.000000e+01
3.089652e+13,3.357141e+01
1.749200e+13,7.899745e+01
4.922121e+13,4.131865e+01
1.781795e+14,8.000000e+01
1.781795e+14,8.000000e+01
3.691818e+13,7.891774e+01
1.714439e+13,7.899000e+01
2.637276e+14,6.149753e+01
5.832719e+13,4.480191e+01
4.151874e+14,6.468051e+01
3.477130e+13,3.152950e+01
6.962723e+13,3.711472e+01
2.910990e+13,4.999937e+00
1.571202e+14,5.296955e+01
2.210835e+13,7.897898e+01
1.814947e+14,4.954635e+01
3.663573e+13,3.723483e+01
1.371016e+14,7.579090e+01
4.698670e+13,7.899907e+01
4.698670e+13,4.786478e+01
1.526391e+14,6.564141e+01
1.937731e+15,8.000000e+01
2.051931e+14,8.000000e+01
2.051931e+14,8.000000e+01
7.127726e+13,7.899622e+01
7.127726e+13,7.899611e+01
5.780359e+14,7.687191e+01
4.742278e+13,5.591231e+01
8.360988e+14,8.000000e+01
8.360988e+14,8.000000e+01
3.337216e+13,7.898487e+01
1.374082e+13,7.899093e+01
2.808851e+13,2.672500e+01
9.933853e+14,8.000000e+01
9.933853e+14,8.000000e+01
5.032160e+13,4.924607e+01
2.141810e+13,7.894405e+01
4.636626e+13,3.501275e+01
6.499421e+14,8.000000e+01
2.726838e+14,7.086630e+01
1.306989e+13,7.899711e+01
8.107660e+13,7.905618e+01
8.107660e+13,7.905802e+01
8.107660e+13,8.000000e+01
1.085695e+15,8.000000e+01
1.085695e+15,8.000000e+01
4.895159e+13,4.708405e+01
1.164643e+15,8.000000e+01
1.164643e+15,8.000000e+01
1.164643e+15,8.000000e+01
8.814772e+13,5.543186e+01
8.814772e+13,5.543186e+01
1.143303e+14,5.092764e+01
1.538283e+14,7.825321e+01
2.579035e+14,8.000000e+01
2.579035e+14,8.000000e+01
2.049258e+13,7.899706e+01
2.563547e+14,7.789287e+01
4.125641e+13,7.899626e+01
1.623472e+14,8.000000e+01
9.882858e+15,8.000000e+01
9.882858e+15,8.000000e+01
9.848596e+14,8.000000e+01
9.848596e+14,8.000000e+01
9.848596e+14,8.000000e+01
9.848596e+14,8.000000e+01
1.882192e+14,6.017629e+01
2.240365e+14,8.000000e+01
2.240365e+14,8.000000e+01
2.240365e+14,8.000000e+01
2.240365e+14,8.000000e+01
2.240365e+14,8.000000e+01
1.769666e+15,8.000000e+01
1.769666e+15,8.000000e+01
1.769666e+15,8.000000e+01
2.670878e+13,7.899668e+01
9.214016e+13,8.000000e+01
9.214016e+13,7.899626e+01
2.139069e+13,7.899762e+01
2.452606e+13,2.594427e+01
1.011217e+14,4.197927e+01
1.101021e+14,5.831455e+01
1.507249e+13,7.899867e+01
3.238834e+14,8.000000e+01
3.238834e+14,8.000000e+01
1.092635e+13,7.899131e+01
5.101240e+13,3.555326e+01
2.138479e+13,2.468309e+01
4.260672e+13,3.747506e+01
4.189973e+14,8.000000e+01
4.189973e+14,8.000000e+01
4.189973e+14,8.000000e+01
1.184171e+13,7.899585e+01
1.690840e+13,7.899251e+01
2.966117e+13,3.525298e+01
2.384791e+14,8.000000e+01
1.745915e+14,6.137742e+01
8.697263e+13,5.128798e+01
3.254410e+14,8.000000e+01
3.254410e+14,8.000000e+01
3.254410e+14,8.000000e+01
3.254410e+14,8.000000e+01
2.675144e+16,8.000000e+01
5.361825e+14,8.000000e+01
5.361825e+14,8.000000e+01
4.032158e+14,7.489006e+01
1.386622e+13,3.098822e+01
3.508014e+14,8.000000e+01
3.508014e+14,8.000000e+01
2.372689e+14,8.000000e+01
7.793375e+13,6.900455e+01
7.793375e+13,6.900455e+01
1.427792e+14,8.000000e+01
1.427792e+14,8.000000e+01
2.143717e+13,7.899532e+01
3.097015e+15,8.000000e+01
1.083765e+14,8.000000e+01
1.464590e+15,8.000000e+01
1.464590e+15,8.000000e+01
1.461216e+14,2.894364e+01
2.492633e+14,5.429079e+01
1.366407e+14,8.000000e+01
1.366407e+14,8.000000e+01
2.275500e+14,8.000000e+01
1.876141e+13,7.899398e+01
2.757291e+14,8.000000e+01
2.757291e+14,8.000000e+01
2.309200e+13,2.618450e+01
1.756602e+13,7.899894e+01
6.247676e+13,3.489264e+01
2.186141e+13,7.898207e+01
1.653558e+14,6.774337e+01
1.105655e+14,6.858416e+01
1.630203e+15,8.000000e+01
1.630203e+15,8.000000e+01
1.630203e+15,8.000000e+01
2.113690e+13,5.000274e+00
2.677154e+13,3.298958e+01
1.534776e+14,4.534242e+01
1.371532e+17,8.000000e+01
1.371532e+17,8.000000e+01
2.607285e+14,8.000000e+01
2.607285e+14,8.000000e+01
2.607285e+14,8.000000e+01
6.440789e+13,4.714410e+01
5.792000e+14,5.885506e+01
8.412541e+13,4.035775e+01
1.934320e+14,8.000000e+01
1.934320e+14,8.000000e+01
5.007035e+13,3.351135e+01
1.489501e+14,8.000000e+01
4.231741e+16,8.000000e+01
4.231741e+16,8.000000e+01
4.231741e+16,8.000000e+01
4.231741e+16,8.000000e+01
4.231741e+16,8.000000e+01
4.231741e+16,8.000000e+01
4.231741e+16,8.000000e+01
4.231741e+16,8.000000e+01
4.231741e+16,8.000000e+01
4.231741e+16,8.000000e+01
4.231741e+16,8.000000e+01
4.231741e+16,8.000000e+01
4.231741e+16,8.000000e+01
6.004848e+13,7.765264e+01
1.491056e+13,4.999675e+00
1.202403e+13,7.898341e+01
2.652736e+13,2.906719e+01
5.881380e+13,5.939556e+01
1.876424e+14,4.486197e+01
3.177664e+13,2.816635e+01
2.137199e+13,2.504343e+01
4.833046e+14,6.263860e+01
2.550575e+13,2.762584e+01
5.514993e+13,7.940811e+01
2.415388e+15,8.000000e+01
2.415388e+15,8.000000e+01
2.415388e+15,8.000000e+01
3.483995e+14,8.000000e+01
2.202718e+14,6.834394e+01
7.948344e+14,8.000000e+01
7.948344e+14,8.000000e+01
7.948344e+14,8.000000e+01
1.307809e+13,7.899693e+01
2.353329e+13,2.816635e+01
2.991575e+13,2.750573e+01
1.946897e+13,7.898737e+01
2.538190e+14,7.290821e+01
1.443155e+13,7.899459e+01
1.086682e+15,8.000000e+01
1.086682e+15,8.000000e+01
1.062674e+14,4.762455e+01
6.098615e+13,6.155759e+01
6.098615e+13,6.155759e+01
3.141463e+13,2.762584e+01
1.289571e+13,7.896246e+01
1.722423e+13,7.896199e+01
2.739654e+13,2.564399e+01
1.213064e+13,7.899620e+01
3.363456e+15,8.000000e+01
3.363456e+15,8.000000e+01
3.363456e+15,8.000000e+01
3.363456e+15,8.000000e+01
3.363456e+15,8.000000e+01
2.814905e+13,7.898468e+01
2.814905e+13,7.899233e+01
1.142910e+14,5.669304e+01
1.142910e+14,5.669304e+01
1.217848e+14,5.795422e+01
1.217848e+14,5.795422e+01
2.619340e+13,3.014820e+01
1.231450e+14,7.332860e+01
1.231450e+14,7.332860e+01
2.274864e+13,7.899719e+01
2.274864e+13,7.899960e+01
2.697688e+13,3.020826e+01
3.495852e+13,5.000104e+00
3.495852e+13,7.890113e+01
1.766213e+15,8.000000e+01
1.766213e+15,8.000000e+01
1.766213e+15,8.000000e+01
1.766213e+15,8.000000e+01
9.701313e+14,8.000000e+01
9.701313e+14,8.000000e+01
9.701313e+14,8.000000e+01
3.665768e+13,3.393174e+01
3.810829e+13,4.306028e+01
1.065057e+13,7.899888e+01
6.600801e+13,2.192051e+01
3.802942e+14,7.939427e+01
6.250540e+13,5.711343e+01
6.250540e+13,5.711343e+01
1.635485e+14,5.855478e+01
1.054971e+14,7.194731e+01
1.054971e+14,7.194731e+01
1.789449e+15,8.000000e+01
5.338098e+13,7.899720e+01
5.338098e+13,5.735365e+01
6.373473e+13,3.345129e+01
2.229420e+13,4.436548e+01
9.437332e+13,6.239837e+01
9.437332e+13,6.239837e+01
3.602332e+14,8.000000e+01
3.602332e+14,8.000000e+01
1.013610e+14,8.000000e+01
1.013610e+14,8.000000e+01
5.143387e+16,8.000000e+01
5.143387e+16,8.000000e+01
5.143387e+16,8.000000e+01
5.143387e+16,8.000000e+01
5.143387e+16,8.000000e+01
1.426109e+14,5.735365e+01
3.174869e+14,7.062607e+01
1.964877e+14,8.000000e+01
1.964877e+14,8.000000e+01
7.728140e+13,7.386910e+01
7.728140e+13,7.386910e+01
1.581746e+14,6.167770e+01
1.888133e+13,7.899680e+01
5.390891e+13,4.438152e+01
9.708097e+13,8.000000e+01
2.651601e+14,8.000000e+01
2.651601e+14,8.000000e+01
1.848288e+13,7.897472e+01
2.061018e+13,7.898239e+01
4.289470e+14,8.000000e+01
4.289470e+14,8.000000e+01
4.289470e+14,8.000000e+01
1.306219e+15,8.000000e+01
1.745176e+14,6.450034e+01
4.391880e+14,8.000000e+01
4.391880e+14,8.000000e+01
7.821279e+13,5.000174e+00
7.821279e+13,5.000321e+00
7.821279e+13,7.886635e+01
2.229934e+13,7.898637e+01
4.119479e+14,8.000000e+01
4.119479e+14,8.000000e+01
6.215670e+13,7.899641e+01
6.215670e+13,7.898915e+01
6.215670e+13,7.898320e+01
3.231849e+13,5.212877e+01
9.179017e+13,4.071809e+01
1.007664e+14,3.963708e+01
1.302349e+14,8.000000e+01
1.302349e+14,8.000000e+01
1.302349e+14,8.000000e+01
7.824336e+15,8.000000e+01
7.824336e+15,8.000000e+01
2.753775e+13,3.080882e+01
4.168777e+13,7.899514e+01
4.168777e+13,7.898422e+01
8.944816e+13,7.899317e+01
8.944816e+13,7.899056e+01
2.058187e+14,8.000000e+01
2.058187e+14,8.000000e+01
7.274525e+14,8.000000e+01
7.274525e+14,8.000000e+01
7.274525e+14,8.000000e+01
7.274525e+14,8.000000e+01
7.274525e+14,8.000000e+01
1.668440e+14,8.000000e+01
1.668440e+14,8.000000e+01
3.809788e+13,3.801556e+01
3.082142e+13,2.540377e+01
3.661036e+14,8.000000e+01
3.661036e+14,8.000000e+01
3.661036e+14,8.000000e+01
7.394202e+14,8.000000e+01
7.394202e+14,8.000000e+01
6.696055e+13,4.546253e+01
4.565973e+13,5.829022e+01
7.058870e+14,8.000000e+01
7.058870e+14,8.000000e+01
7.058870e+14,8.000000e+01
2.153781e+14,6.432017e+01
4.636272e+13,4.342062e+01
1.279780e+15,8.000000e+01
1.279780e+15,8.000000e+01
1.279780e+15,8.000000e+01
1.279780e+15,8.000000e+01
8.618356e+13,6.095702e+01
8.618356e+13,6.095702e+01
1.847998e+14,8.000000e+01
1.847998e+14,8.000000e+01
5.640983e+13,3.915663e+01
2.840149e+16,8.000000e+01
2.840149e+16,8.000000e+01
2.840149e+16,8.000000e+01
2.840149e+16,8.000000e+01
4.899012e+13,6.618191e+01
4.899012e+13,5.000002e+00
1.186557e+14,7.741242e+01
8.258187e+14,8.000000e+01
3.925720e+13,3.489264e+01
1.894157e+13,7.899058e+01
3.265896e+13,2.906719e+01
5.275083e+13,3.741500e+01
1.548791e+14,5.639276e+01
3.401644e+14,8.000000e+01
1.041023e+14,8.000000e+01
1.041023e+14,8.000000e+01
2.403017e+13,7.899822e+01
2.524690e+13,7.899534e+01
6.787533e+14,8.000000e+01
7.080504e+14,8.000000e+01
7.080504e+14,8.000000e+01
1.076105e+14,6.834394e+01
9.982858e+14,6.816377e+01
3.545714e+13,4.077815e+01
4.059945e+14,5.807433e+01
1.626610e+15,8.000000e+01
1.626610e+15,8.000000e+01
2.474076e+14,8.000000e+01
2.474076e+14,8.000000e+01
4.643537e+14,8.000000e+01
7.588327e+13,6.486068e+01
2.853090e+13,3.014820e+01
1.124539e+14,5.104775e+01
1.052183e+14,5.789416e+01
1.643748e+13,2.698651e+01
5.858705e+13,3.831584e+01
1.110855e+15,8.000000e+01
7.174859e+13,4.756450e+01
8.405676e+14,8.000000e+01
8.405676e+14,8.000000e+01
3.207237e+15,8.000000e+01
2.147467e+13,2.310490e+01
1.000359e+14,8.000000e+01
1.000359e+14,8.000000e+01
2.901148e+13,7.899544e+01
1.269597e+13,7.899700e+01
2.141102e+14,5.266927e+01
6.289774e+14,8.000000e+01
6.289774e+14,8.000000e+01
6.289774e+14,8.000000e+01
7.297058e+13,4.732427e+01
2.253704e+14,8.000000e+01
2.253704e+14,8.000000e+01
2.253704e+14,8.000000e+01
1.730283e+15,8.000000e+01
6.685306e+13,4.378096e+01
6.924952e+14,8.000000e+01
5.819680e+14,8.000000e+01
4.950099e+14,8.000000e+01
4.950099e+14,8.000000e+01
1.693494e+13,7.895374e+01
4.039434e+13,7.897323e+01
4.075873e+14,8.000000e+01
6.929219e+13,4.324045e+01
7.925368e+13,6.582158e+01
7.925368e+13,6.582158e+01
9.387213e+13,7.965340e+01
9.387213e+13,8.000000e+01
9.387213e+13,8.000000e+01
2.301341e+14,8.000000e+01
5.438698e+13,5.651287e+01
3.052342e+13,7.899617e+01
7.546855e+13,4.372090e+01
2.189350e+13,7.895707e+01
1.416650e+14,8.000000e+01
1.416650e+14,8.000000e+01
2.478261e+14,8.000000e+01
2.478261e+14,8.000000e+01
1.905624e+13,7.899156e+01
3.157950e+13,7.899470e+01
1.761016e+13,7.899428e+01
9.887721e+14,8.000000e+01
9.887721e+14,8.000000e+01
9.887721e+14,8.000000e+01
9.887721e+14,8.000000e+01
9.887721e+14,8.000000e+01
1.358952e+14,8.000000e+01
1.358952e+14,8.000000e+01
1.308051e+13,7.887148e+01
2.420917e+14,7.717219e+01
2.420917e+14,7.717219e+01
3.418223e+13,3.339124e+01
2.159256e+14,5.471118e+01
2.481132e+14,7.897388e+01
1.349833e+13,7.899837e+01
2.765766e+14,8.000000e+01
2.765766e+14,8.000000e+01
3.119845e+13,2.936747e+01
3.936085e+13,4.197927e+01
4.112503e+14,5.783410e+01
2.856268e+13,7.897696e+01
1.252571e+14,6.438023e+01
2.414505e+13,2.558393e+01
7.295743e+14,8.000000e+01
2.683741e+13,7.899669e+01
2.976611e+14,8.000000e+01
2.976611e+14,8.000000e+01
3.030065e+14,8.000000e+01
1.026627e+14,7.931014e+01
1.026627e+14,8.000000e+01
1.026627e+14,8.000000e+01
8.705718e+13,6.576152e+01
8.705718e+13,6.576152e+01
2.888086e+13,7.895726e+01
2.721769e+14,8.000000e+01
2.721769e+14,8.000000e+01
2.721769e+14,8.000000e+01
2.721769e+14,8.000000e+01
3.101277e+14,6.786349e+01
3.101277e+14,6.786349e+01
1.052319e+14,6.149753e+01
1.147332e+14,7.050596e+01
9.265397e+13,3.867618e+01
2.579650e+13,7.899624e+01
1.415273e+14,8.000000e+01
1.009555e+15,8.000000e+01
1.009555e+15,8.000000e+01
1.009555e+15,8.000000e+01
1.009555e+15,8.000000e+01
1.009555e+15,8.000000e+01
8.451458e+13,4.288011e+01
2.094389e+13,7.899081e+01
4.030532e+13,5.837461e+01
3.025699e+13,7.899658e+01
4.154524e+14,7.621130e+01
1.302226e+17,8.000000e+01
1.302226e+17,8.000000e+01
1.302226e+17,8.000000e+01
1.302226e+17,8.000000e+01
3.013744e+14,8.000000e+01
3.013744e+14,8.000000e+01
2.393636e+14,6.606180e+01
4.572886e+13,2.870686e+01
5.264288e+14,8.000000e+01
5.264288e+14,8.000000e+01
2.500502e+13,7.170056e+01
2.996596e+13,2.792612e+01
4.160744e+14,8.000000e+01
4.160744e+14,8.000000e+01
3.391617e+13,7.899783e+01
3.391617e+13,7.899553e+01
2.283518e+13,2.570405e+01
4.839643e+13,4.179910e+01
4.352591e+15,8.000000e+01
1.333470e+13,7.907228e+01
6.760825e+13,8.000000e+01
9.346323e+14,8.000000e+01
9.346323e+14,8.000000e+01
1.540573e+14,5.381034e+01
4.101724e+14,8.000000e+01
4.101724e+14,8.000000e+01
6.601699e+14,8.000000e+01
6.601699e+14,8.000000e+01
6.601699e+14,8.000000e+01
2.297789e+13,7.899866e+01
1.759706e+14,8.000000e+01
1.759706e+14,8.000000e+01
1.763198e+14,8.000000e+01
1.763198e+14,8.000000e+01
1.763198e+14,8.000000e+01
9.819402e+13,8.000000e+01
2.486861e+13,7.899395e+01
1.353010e+14,4.474186e+01
2.255999e+13,7.899713e+01
1.232847e+14,8.000000e+01
1.232847e+14,8.000000e+01
2.129318e+13,7.899621e+01
3.525738e+14,8.000000e+01
3.525738e+14,8.000000e+01
3.525738e+14,8.000000e+01
3.525738e+14,8.000000e+01
3.525738e+14,8.000000e+01
5.458641e+13,3.891641e+01
1.274053e+14,6.395983e+01
1.711638e+14,8.000000e+01
1.711638e+14,8.000000e+01
1.711638e+14,8.000000e+01
1.411880e+14,8.000000e+01
1.411880e+14,8.000000e+01
1.411880e+14,8.000000e+01
1.411880e+14,8.000000e+01
3.968564e+14,8.000000e+01
3.968564e+14,8.000000e+01
1.012923e+14,3.849601e+01
1.885005e+13,6.519431e+01
2.481354e+13,7.827882e+01
7.179353e+14,8.000000e+01
7.179353e+14,8.000000e+01
7.179353e+14,8.000000e+01
7.179353e+14,8.000000e+01
2.650449e+13,7.898994e+01
7.206495e+14,7.675180e+01
7.231311e+14,8.000000e+01
6.521729e+14,8.000000e+01
6.521729e+14,8.000000e+01
1.761153e+14,6.341933e+01
7.714897e+19,8.000000e+01
7.714897e+19,8.000000e+01
7.714897e+19,8.000000e+01
7.714897e+19,8.000000e+01
7.714897e+19,8.000000e+01
7.714897e+19,8.000000e+01
7.714897e+19,8.000000e+01
7.714897e+19,8.000000e+01
7.714897e+19,8.000000e+01
7.714897e+19,8.000000e+01
1.630674e+14,8.000000e+01
1.630674e+14,8.000000e+01
1.635399e+14,8.000000e+01
5.470571e+13,7.899822e+01
2.175683e+13,7.896695e+01
2.791462e+14,6.504085e+01
4.647707e+13,6.071680e+01
1.130495e+14,6.371961e+01
4.880841e+13,5.681315e+01
1.038314e+14,3.873624e+01
2.182976e+13,2.600433e+01
9.834055e+14,8.000000e+01
4.202458e+13,3.291079e+01
2.672061e+13,7.926751e+01
4.630860e+15,8.000000e+01
4.630860e+15,8.000000e+01
4.630860e+15,8.000000e+01
4.630860e+15,8.000000e+01
1.093222e+14,6.702270e+01
1.093222e+14,6.702270e+01
1.026256e+14,4.197927e+01
1.950252e+13,1.855736e+01
5.213513e+13,2.099895e+01
1.018041e+16,8.000000e+01
1.018041e+16,8.000000e+01
1.018041e+16,8.000000e+01
3.354527e+14,7.212747e+01
3.045994e+14,8.000000e+01
3.045994e+14,8.000000e+01
1.408370e+14,5.411062e+01
5.479767e+13,5.375028e+01
6.657510e+13,7.086630e+01
6.588488e+13,4.462174e+01
5.464286e+14,8.000000e+01
5.464286e+14,8.000000e+01
1.891051e+14,8.000000e+01
1.891051e+14,8.000000e+01
5.588695e+13,6.684253e+01
5.588695e+13,5.000002e+00
1.791582e+13,7.899858e+01
3.360918e+13,4.023764e+01
5.227916e+13,4.594298e+01
1.187731e+15,8.000000e+01
1.187731e+15,8.000000e+01
2.050623e+14,8.000000e+01
2.055311e+13,7.899363e+01
1.877714e+13,7.898896e+01
4.395175e+13,4.966646e+01
3.505564e+13,5.062736e+01
2.276177e+13,7.899557e+01
2.288329e+16,8.000000e+01
6.489967e+13,5.873495e+01
6.489967e+13,5.873495e+01
4.247220e+13,7.895870e+01
5.942943e+14,8.000000e+01
5.942943e+14,8.000000e+01
5.184419e+13,3.417197e+01
5.445910e+13,4.828517e+01
5.445910e+13,4.828517e+01
2.643184e+13,7.899439e+01
2.147969e+14,5.314972e+01
5.478217e+14,8.000000e+01
5.478217e+14,8.000000e+01
2.898675e+14,8.000000e+01
9.949125e+13,8.000000e+01
9.949125e+13,8.000000e+01
7.893764e+14,8.000000e+01
7.893764e+14,8.000000e+01
6.217041e+13,3.777534e+01
4.787002e+14,8.000000e+01
1.489802e+13,7.899887e+01
2.417659e+14,3.091565e+01
2.469331e+13,7.892368e+01
8.703919e+14,8.000000e+01
8.703919e+14,8.000000e+01
1.347173e+13,7.898903e+01
4.727333e+13,4.804495e+01
1.003877e+14,4.149882e+01
3.725411e+13,2.708534e+01
2.908023e+14,5.999613e+01
1.948628e+14,8.000000e+01
1.104208e+14,4.858545e+01
