# T0 = 12722.294958736124 K
# gamma = 1.0433784196538312
# gamma_err = 0.02873159930171659
# T0_err = 2120.2568292250758 K
# n_bins_fit = 30
# n_pixels = 290321498
log_density,log_temperature
7.200869e-01,4.260056e+00
-1.231053e-01,3.878047e+00
2.818724e-02,3.927543e+00
5.181881e-01,4.146958e+00
-2.719402e-02,3.908237e+00
2.918112e-03,3.932528e+00
-3.664900e-01,3.775056e+00
-1.060365e-01,3.875771e+00
2.461065e-01,4.013500e+00
-3.109338e-01,3.799104e+00
-1.008245e-01,3.877649e+00
2.888403e-02,3.929370e+00
9.827356e-02,3.959099e+00
7.004486e-02,3.945519e+00
-2.104893e-01,3.836368e+00
-1.271124e-01,3.866222e+00
-2.242224e-01,3.833222e+00
3.672209e-01,4.088590e+00
-3.095204e-01,3.798473e+00
-2.593189e-01,3.819287e+00
4.747499e-02,3.934812e+00
2.321615e-01,5.073037e+00
3.273477e-01,4.046888e+00
-2.247609e-01,3.828916e+00
-8.483567e-02,3.884430e+00
-2.299437e-02,3.908712e+00
1.079564e+00,4.402916e+00
1.173960e-01,3.981541e+00
-5.694414e-02,3.894836e+00
2.255832e-01,4.008848e+00
-3.019906e-01,3.801822e+00
3.728700e-02,3.929969e+00
-3.040812e-01,3.803938e+00
5.970954e-03,3.921254e+00
-2.146312e-01,3.838270e+00
3.221652e-01,4.048261e+00
-1.001018e-01,3.881345e+00
2.383684e-01,4.017247e+00
1.458981e-01,3.979072e+00
2.970101e-01,4.045347e+00
-2.401331e-01,3.826528e+00
-1.371402e-01,3.864016e+00
-5.861108e-02,3.891986e+00
4.326515e-02,3.937899e+00
1.988224e-02,3.945250e+00
5.119248e-01,4.195114e+00
-1.855628e-01,3.850687e+00
2.047625e-04,3.919067e+00
-3.227067e-01,3.788437e+00
1.774824e-01,3.994790e+00
-2.380471e-01,3.825549e+00
-3.351081e-02,3.907647e+00
-2.127457e-01,3.838552e+00
5.764814e-01,4.176558e+00
-9.975823e-03,3.910738e+00
1.792138e-01,3.985054e+00
3.886769e-01,4.075317e+00
-6.523920e-02,3.886083e+00
-6.037321e-02,3.896911e+00
1.352812e-01,3.971400e+00
-1.067429e-01,3.872294e+00
-1.570879e-01,3.857117e+00
-3.932608e-01,3.772204e+00
1.285433e-01,3.980590e+00
-3.122806e-01,3.794528e+00
-1.960240e-01,3.838025e+00
-2.140087e-01,3.831769e+00
2.643638e-01,4.028889e+00
-6.570140e-02,3.896030e+00
-3.162331e-01,3.790122e+00
1.967381e-01,3.996883e+00
-9.931722e-02,3.878745e+00
2.060975e-01,4.016721e+00
2.813936e-01,4.032842e+00
2.312494e-01,4.005222e+00
5.194009e-01,4.338888e+00
9.941853e-03,3.921012e+00
-2.347641e-01,3.823594e+00
1.749956e-03,3.922043e+00
3.554664e-01,4.068084e+00
-9.384992e-02,3.880715e+00
-1.806650e-01,3.848231e+00
6.134346e-01,4.191483e+00
1.890092e-01,4.000147e+00
-7.136173e-02,3.890712e+00
2.003006e-01,4.004297e+00
3.439275e-01,4.063034e+00
4.932980e-02,3.936294e+00
-2.891520e-01,3.810931e+00
-3.593689e-01,3.777780e+00
1.908405e-01,3.990514e+00
9.576075e-01,4.337312e+00
4.492738e-02,3.936757e+00
-5.799424e-02,3.892126e+00
5.634117e-01,4.159254e+00
2.635263e-01,4.026895e+00
2.399997e-01,5.606580e+00
7.782471e-01,4.259715e+00
9.655345e-02,3.957098e+00
-2.599306e-01,3.822131e+00
5.372275e-02,3.936376e+00
-1.143514e-01,3.877498e+00
1.626732e-01,3.983452e+00
-1.888402e-01,3.842583e+00
-1.735831e-02,3.912572e+00
-3.492957e-01,3.782898e+00
-2.400782e-02,3.906427e+00
-1.694478e-01,3.850360e+00
-2.180669e-01,3.835909e+00
8.969679e-02,3.951988e+00
-1.016197e-01,3.883350e+00
2.045248e-01,4.066035e+00
3.183813e-02,3.931409e+00
2.387457e-02,3.929835e+00
5.690595e-01,4.164912e+00
9.311993e-01,4.330878e+00
1.682562e-01,3.993743e+00
-3.836116e-01,3.769773e+00
-1.089651e-01,3.878092e+00
2.439398e-01,4.027944e+00
-1.503223e-01,3.860937e+00
-1.440126e-01,3.866752e+00
2.803162e-01,4.059623e+00
2.084975e-01,3.998689e+00
1.505142e-01,3.982355e+00
-5.236609e-01,3.723332e+00
-7.436401e-02,3.888490e+00
5.684881e-01,4.169263e+00
2.997968e-01,4.044848e+00
3.626210e-02,3.937676e+00
5.153690e-01,4.157409e+00
8.743514e-01,4.307133e+00
1.184463e-01,3.974707e+00
-1.008764e-01,3.879729e+00
-2.642517e-01,3.819728e+00
3.304919e-02,3.928282e+00
-2.770508e-01,3.811286e+00
-2.031224e-01,3.841359e+00
-1.152781e-01,3.880960e+00
6.714726e-02,3.945757e+00
1.671398e-01,3.995942e+00
-8.811667e-03,3.919182e+00
1.828248e-01,3.992772e+00
-6.161357e-02,3.894671e+00
1.538360e-01,3.981254e+00
1.124152e-01,3.955253e+00
2.821795e-01,4.082715e+00
-2.872202e-01,3.809483e+00
2.323415e-02,3.925969e+00
-1.930545e-01,3.850202e+00
-2.677493e-01,3.815936e+00
-1.937973e-01,3.838056e+00
2.321748e+00,4.327073e+00
4.651547e-02,3.931228e+00
5.004055e-02,3.934941e+00
1.943823e-01,3.998673e+00
3.385459e-01,4.071305e+00
1.405030e-01,4.391896e+00
-2.202708e-01,3.834473e+00
3.164359e-02,3.939144e+00
9.259265e-02,3.971102e+00
4.357585e-01,4.097869e+00
6.774070e-01,4.234710e+00
2.810900e-01,4.029439e+00
-2.445354e-01,3.822487e+00
-2.863800e-01,3.800865e+00
2.804801e-01,4.035087e+00
1.927970e-01,3.992888e+00
1.323742e-01,3.973757e+00
2.716283e-01,4.028038e+00
1.964892e-01,4.002852e+00
-3.754109e-01,3.779459e+00
1.162815e-01,3.971870e+00
1.880159e-01,3.997778e+00
-4.067471e-02,3.905939e+00
1.055681e+00,4.390362e+00
8.609765e-01,4.303555e+00
-1.363533e-01,3.859158e+00
-7.548882e-02,3.886079e+00
5.856248e-01,4.278416e+00
-2.937189e-01,3.805886e+00
1.856223e-01,4.006104e+00
-2.192718e-01,3.826011e+00
-1.268374e-01,3.990422e+00
-3.933185e-01,3.766485e+00
-1.259468e-01,3.869125e+00
7.170242e-01,4.295517e+00
9.417379e-01,4.374051e+00
1.555349e-01,3.985865e+00
-1.645660e-01,3.855455e+00
-6.885971e-02,3.886603e+00
-1.819748e-01,3.846047e+00
-2.698105e-01,3.812072e+00
4.753353e-01,4.279048e+00
4.429971e-01,4.113199e+00
-7.974479e-02,3.879748e+00
-1.579688e-01,3.854510e+00
5.030121e-01,4.131275e+00
-1.142235e-01,3.870315e+00
-3.759355e-01,3.772375e+00
-9.082600e-02,3.880420e+00
-9.078313e-02,3.878493e+00
-3.121423e-01,3.801066e+00
-1.129174e-01,3.874247e+00
-4.202795e-01,3.758243e+00
4.595036e-01,4.100379e+00
-2.669231e-01,4.417163e+00
-7.290729e-02,3.892424e+00
3.181797e-01,4.041554e+00
8.958737e-01,4.395978e+00
-1.445384e-01,3.855584e+00
-1.248200e-01,3.874305e+00
-5.786227e-02,3.892422e+00
5.631813e-01,4.224879e+00
-1.344853e-01,3.862759e+00
-6.966930e-02,3.893230e+00
-2.352383e-01,3.822114e+00
-2.234941e-01,3.836846e+00
2.501333e-01,4.023210e+00
1.623692e-01,4.289698e+00
-2.012657e-03,3.915161e+00
-1.942717e-01,3.840045e+00
6.544034e-01,4.212376e+00
2.450333e-01,4.017815e+00
6.773081e-01,4.218139e+00
1.506105e-01,3.993703e+00
-1.540486e-01,3.861867e+00
-2.603800e-01,3.824152e+00
4.048933e-01,4.095482e+00
4.374681e-01,4.098735e+00
-1.661599e-02,3.929097e+00
6.350417e-01,4.186383e+00
2.684884e-02,3.925137e+00
1.926081e-01,3.998379e+00
1.096777e-01,3.959739e+00
-1.081297e-01,3.884988e+00
3.483463e-01,4.065409e+00
-1.403922e-01,3.860176e+00
-1.871118e-01,3.844460e+00
8.460240e-02,3.959735e+00
-3.456856e-01,3.785769e+00
-5.408813e-02,3.900945e+00
-2.587902e-01,3.817029e+00
9.852358e-02,3.960743e+00
-2.179024e-01,3.832839e+00
-2.270809e-01,3.830452e+00
-4.260852e-01,3.758731e+00
6.385474e-01,4.425922e+00
6.601278e-01,4.241703e+00
-7.598108e-02,3.885622e+00
9.389152e-02,3.963421e+00
1.118039e-01,3.958011e+00
4.336891e-01,4.103272e+00
-1.939570e-01,3.835438e+00
-3.558203e-02,3.906480e+00
-1.906618e-01,3.849613e+00
5.619838e-01,4.164470e+00
5.795216e-01,4.168185e+00
1.286895e-01,3.970302e+00
-3.260609e-01,3.790662e+00
2.390359e-01,4.013461e+00
-1.059271e-01,3.883523e+00
-7.451972e-02,3.899518e+00
1.047472e+00,4.413717e+00
3.537746e-01,4.065500e+00
9.279414e-02,3.972867e+00
5.416758e-01,4.151666e+00
6.835838e-01,4.212323e+00
1.627601e-01,3.992614e+00
-2.393617e-01,3.822626e+00
8.900651e-01,4.408143e+00
-2.207458e-01,3.828393e+00
-3.764269e-01,3.773950e+00
-3.535359e-02,3.908093e+00
1.089985e-01,3.959825e+00
-1.430790e-02,3.906146e+00
8.132531e-01,4.277477e+00
-2.541867e-01,3.818332e+00
4.452117e-01,4.416774e+00
-1.684103e-01,3.856414e+00
-9.857190e-02,3.881788e+00
-1.429395e-02,3.909003e+00
1.420818e-01,3.991213e+00
1.517577e-01,3.979151e+00
4.029367e-01,4.093423e+00
-2.697080e-01,3.813689e+00
3.265515e-01,4.080792e+00
8.934156e-01,4.337912e+00
-1.663210e-01,3.847722e+00
-1.605456e-01,3.852711e+00
3.516125e-02,3.933752e+00
6.725038e-02,3.952079e+00
1.166962e+00,4.433205e+00
2.831030e-01,4.039591e+00
2.182280e-01,4.007551e+00
4.432806e-01,4.099685e+00
7.659485e-02,3.943671e+00
1.230253e+00,4.431009e+00
2.106275e+00,4.443036e+00
3.059543e-01,4.047561e+00
5.088488e-01,4.148396e+00
-5.514974e-02,3.903347e+00
1.090207e-01,3.958381e+00
1.187147e-01,3.961807e+00
4.938705e-02,3.934304e+00
1.762212e-01,4.478871e+00
1.596701e-01,3.981982e+00
8.708957e-04,3.918914e+00
1.566358e-02,3.927088e+00
2.398612e-01,4.013685e+00
-8.823332e-02,3.882542e+00
-8.951028e-02,3.883097e+00
-2.583747e-02,3.912997e+00
3.363132e-01,4.053934e+00
1.933741e-01,3.995481e+00
-1.466971e-01,3.862337e+00
-2.030842e-02,3.908179e+00
-1.707581e-01,3.851672e+00
-1.364115e-01,3.864055e+00
1.080160e-01,3.971079e+00
-5.083133e-01,3.731625e+00
3.308907e-01,4.061058e+00
2.522261e-01,4.034165e+00
-2.229914e-02,3.912392e+00
-1.438543e-01,3.870017e+00
4.173380e-01,4.095982e+00
-2.955729e-01,3.806326e+00
-1.842281e-01,3.846696e+00
1.130218e-01,3.968385e+00
2.872332e-01,4.036024e+00
-3.378299e-01,3.792884e+00
6.893776e-01,4.229490e+00
1.620830e-01,4.000218e+00
-2.161735e-01,3.834544e+00
3.611475e-01,4.071882e+00
-9.657077e-02,3.879771e+00
-3.730495e-01,3.777287e+00
-3.040702e-02,3.907961e+00
7.214132e-01,4.251512e+00
2.728205e-02,3.931089e+00
9.617778e-01,4.421088e+00
-1.581153e-01,3.851070e+00
7.944176e-02,3.953555e+00
-2.259340e-01,3.829600e+00
-3.082989e-01,3.801455e+00
-8.019458e-02,3.884360e+00
1.105091e+00,4.406683e+00
-1.093002e-01,3.867041e+00
2.200002e-01,4.010849e+00
1.042471e-01,3.969202e+00
-1.035760e-01,3.877652e+00
-4.265128e-01,3.757204e+00
-3.214428e-02,3.899542e+00
2.720915e-01,4.041327e+00
1.428781e-01,3.977335e+00
1.078956e-01,3.963627e+00
-3.536336e-02,3.902066e+00
-2.648642e-01,3.814713e+00
-3.168401e-01,3.798631e+00
-2.409120e-01,3.821893e+00
2.415601e-02,3.928569e+00
-6.612626e-02,3.894815e+00
-6.763232e-02,3.890673e+00
-8.976061e-02,3.886536e+00
2.489572e-01,4.036966e+00
-9.611875e-02,3.882702e+00
-1.435988e-01,3.863477e+00
2.394434e-01,4.153085e+00
-5.751495e-02,3.900630e+00
3.656204e-01,4.073080e+00
3.793487e-01,4.081548e+00
1.836291e-01,3.995979e+00
-4.837243e-01,3.740835e+00
5.576193e-01,4.173608e+00
-2.824178e-01,3.820427e+00
-3.461595e-02,3.902736e+00
8.965234e-02,3.960013e+00
-1.900090e-01,3.839100e+00
2.397587e-01,4.013493e+00
6.416649e-01,4.203217e+00
-1.735983e-01,3.850570e+00
-3.576801e-01,3.782561e+00
1.180830e-01,3.966327e+00
-5.461210e-02,3.893624e+00
-1.545480e-01,3.859351e+00
-3.975662e-01,3.768308e+00
-3.078109e-01,3.800783e+00
8.430598e-01,4.348783e+00
4.806561e-02,3.932845e+00
2.808388e-01,4.033022e+00
-3.761920e-01,3.772766e+00
1.925937e-01,3.993207e+00
-2.265221e-01,3.827451e+00
-3.581448e-01,3.784565e+00
5.870843e-01,4.169816e+00
5.190246e-01,4.148709e+00
-9.728856e-02,3.875238e+00
2.409808e-01,4.019777e+00
9.966529e-01,4.385023e+00
-5.522028e-02,3.899707e+00
3.024947e-02,4.045875e+00
4.405505e-02,3.938274e+00
4.587811e-01,4.110251e+00
-1.976928e-01,3.841070e+00
1.903541e-01,4.009375e+00
-4.215011e-02,3.901380e+00
2.494959e-02,3.925342e+00
-1.064811e-01,3.876520e+00
5.968014e-01,4.169870e+00
2.008802e-03,3.917316e+00
-2.078456e-01,3.835764e+00
-1.672313e-01,3.858505e+00
3.772787e-02,3.929614e+00
4.356592e-01,4.197505e+00
-2.097639e-01,3.831429e+00
-1.604233e-01,3.852602e+00
8.015790e-01,4.951557e+00
-1.853704e-02,3.925535e+00
-4.266803e-01,3.757764e+00
-9.250509e-02,3.884394e+00
4.357345e-01,4.167877e+00
2.049196e-01,4.006473e+00
-8.542928e-02,3.881639e+00
-3.174258e-01,3.793444e+00
5.524141e-01,4.195407e+00
6.033752e-02,3.941401e+00
-2.109976e-01,3.838057e+00
2.309284e-01,4.015065e+00
1.557861e-01,3.990244e+00
-1.698421e-01,3.863900e+00
-3.360387e-01,3.790474e+00
-1.212431e-01,3.872490e+00
-1.733574e-01,3.847827e+00
-2.059310e-01,3.836736e+00
8.356726e-02,3.945623e+00
1.848777e-02,3.923797e+00
-2.085001e-01,3.842076e+00
-2.821293e-01,3.811476e+00
-2.366209e-01,3.830800e+00
1.924893e-01,4.003797e+00
8.187826e-02,3.943829e+00
-3.288139e-01,3.792587e+00
-1.274387e-01,3.862358e+00
3.798008e-01,4.068178e+00
3.018205e-01,4.046623e+00
-1.338000e-01,3.880234e+00
1.440227e-02,3.921189e+00
3.614778e-01,4.151989e+00
9.260194e-02,3.961764e+00
8.186427e-01,4.275829e+00
-2.405400e-01,3.821464e+00
4.159935e-02,3.935863e+00
1.605872e+00,4.448313e+00
5.523845e-01,4.177632e+00
-2.678430e-01,3.816015e+00
3.289810e-01,4.069106e+00
-1.329459e-01,3.866707e+00
6.023290e-02,3.947728e+00
-1.693704e-01,3.850489e+00
1.993945e-01,3.999983e+00
-1.108076e-01,3.879543e+00
2.121914e-02,3.938988e+00
-2.096875e-01,3.834393e+00
-2.188786e-02,3.906173e+00
9.839253e-01,4.402075e+00
3.931605e-01,4.076029e+00
-8.898374e-02,3.883020e+00
2.174976e-01,4.009808e+00
-9.346438e-02,3.879824e+00
8.361528e-01,5.417156e+00
-7.657448e-03,3.912747e+00
-2.348282e-01,3.818495e+00
3.856318e-01,4.080318e+00
6.792583e-01,4.214013e+00
9.853776e-02,3.959924e+00
-3.415777e-01,3.786271e+00
1.825175e-01,3.999224e+00
3.152936e-01,4.560914e+00
1.443447e-01,3.977164e+00
-9.951459e-02,3.881913e+00
3.150920e-01,4.041545e+00
7.073990e-03,3.914089e+00
3.402515e-01,4.071091e+00
7.725642e-01,5.375558e+00
6.936835e-01,4.250915e+00
-4.778948e-02,3.895052e+00
-3.009980e-01,3.794311e+00
-2.111213e-01,3.835073e+00
-1.533499e-02,3.928116e+00
-3.096101e-01,3.794056e+00
-1.970260e-01,3.840980e+00
3.658541e-01,4.084457e+00
-2.483493e-01,3.824453e+00
2.064892e-01,4.001932e+00
-1.553123e-01,3.857172e+00
1.192746e-01,4.064571e+00
-1.923304e-01,3.853457e+00
5.232224e-01,4.144904e+00
-2.383007e-01,3.820436e+00
-8.547748e-02,3.888388e+00
-9.337452e-02,3.879939e+00
-2.289195e-01,3.830020e+00
-3.532609e-01,3.778079e+00
-2.978108e-01,3.805150e+00
4.967929e-01,4.138561e+00
-1.055409e-01,3.874087e+00
1.609061e-01,3.980157e+00
-1.281560e-02,3.916474e+00
1.141468e-01,3.959382e+00
1.695393e-01,3.988779e+00
6.731977e-02,3.941225e+00
2.658864e-01,4.027168e+00
2.442671e-01,4.023401e+00
4.005220e-01,4.086641e+00
-3.095995e-01,3.798130e+00
1.131051e-01,3.973673e+00
-2.955348e-01,3.806134e+00
-2.051759e-01,3.845004e+00
-5.463344e-02,3.895683e+00
1.722637e-01,3.979531e+00
4.542825e-01,4.115861e+00
7.555667e-02,3.946659e+00
-3.044348e-01,3.798383e+00
6.062590e-01,4.268169e+00
1.820102e-02,3.926950e+00
1.173193e-01,3.993829e+00
3.777202e-01,4.086830e+00
1.508006e+00,4.504854e+00
-4.249510e-01,3.753531e+00
1.622686e-01,3.984822e+00
-2.640436e-01,3.858266e+00
-2.132312e-01,3.833438e+00
-5.313034e-02,3.902175e+00
-6.155271e-02,3.896682e+00
4.992186e-02,3.956751e+00
-1.198659e-01,3.872169e+00
-1.712864e-01,3.845506e+00
1.461907e-01,3.971964e+00
-3.850113e-01,3.768587e+00
-5.427000e-02,3.893221e+00
-4.978078e-01,3.737450e+00
-2.732485e-01,3.814733e+00
2.341623e-01,4.018106e+00
4.497123e-01,4.348677e+00
-1.418605e-01,3.866538e+00
8.687056e-01,5.225565e+00
-1.715847e-01,3.848697e+00
4.188638e-01,4.086343e+00
9.202098e-02,3.951456e+00
7.444749e-03,3.921528e+00
-1.838760e-01,3.843050e+00
9.379049e-01,4.408290e+00
6.669992e-02,3.948003e+00
-2.814235e-01,3.812718e+00
5.632765e-02,3.938792e+00
-1.759556e-01,3.847488e+00
8.890500e-01,4.424922e+00
3.998886e-01,4.089723e+00
-4.706035e-02,3.894637e+00
-3.642171e-02,3.950528e+00
-2.693163e-01,3.814407e+00
-2.566410e-01,3.817985e+00
5.908342e-01,4.229399e+00
-3.958005e-01,3.770352e+00
-3.105212e-01,3.804880e+00
1.736099e-01,3.982410e+00
2.523666e-01,4.017235e+00
-1.294279e-01,3.867699e+00
-3.207081e-01,3.796915e+00
-4.384938e-01,3.753331e+00
-9.086379e-02,3.878572e+00
-5.020704e-02,3.898036e+00
9.197290e-02,3.959681e+00
-7.288115e-02,3.891074e+00
2.361866e-01,4.017624e+00
5.260567e-01,4.281432e+00
1.913484e-02,3.928486e+00
-4.421326e-02,3.909664e+00
7.173281e-02,3.946602e+00
-2.586394e-01,3.815553e+00
-3.888094e-02,3.901553e+00
-3.321417e-01,3.791502e+00
-6.117850e-02,3.894470e+00
3.440234e-01,4.063352e+00
1.029950e-01,3.957454e+00
-1.944809e-01,3.842083e+00
-3.193976e-01,3.797016e+00
-3.826084e-02,3.897820e+00
-3.811984e-01,3.774903e+00
-1.763495e-01,3.848522e+00
-4.531100e-01,3.744133e+00
1.283047e-01,3.972101e+00
-5.491281e-02,3.895029e+00
-4.447412e-01,3.747014e+00
-1.176540e-01,3.868977e+00
-3.617507e-01,3.778597e+00
-1.814536e-01,3.847720e+00
-2.871342e-01,3.810265e+00
6.372283e-01,4.992678e+00
2.374298e-01,4.016793e+00
1.772595e-01,3.985867e+00
1.520279e-01,4.016072e+00
2.204648e-01,4.013779e+00
-1.066627e-02,3.912585e+00
-2.543160e-01,3.823040e+00
-2.047003e-01,3.842100e+00
5.403637e-02,3.938215e+00
-1.007599e-01,3.876220e+00
-2.763455e-02,3.905956e+00
-3.081789e-01,3.801805e+00
-2.138576e-01,3.837850e+00
6.691094e-02,3.946827e+00
5.876857e-02,3.940021e+00
-1.195196e-01,3.886316e+00
-1.719491e-01,3.846991e+00
1.855775e-01,3.996699e+00
-1.762707e-01,3.849174e+00
2.137560e-01,4.003382e+00
-1.736847e-01,3.857458e+00
-1.399177e-01,3.865423e+00
-6.203382e-03,3.917395e+00
3.766732e-01,4.077921e+00
-1.401597e-01,3.868309e+00
-8.539660e-02,3.885510e+00
2.792382e-01,4.033655e+00
4.756306e-01,4.129041e+00
-2.602241e-01,3.826888e+00
-1.644828e-01,3.862281e+00
1.805336e-01,3.982552e+00
-3.011439e-02,3.911678e+00
-1.615733e-01,3.854936e+00
5.037643e-02,3.949116e+00
-2.564075e-01,3.816055e+00
-1.724460e-02,3.912287e+00
3.224491e-02,3.929238e+00
-2.084737e-02,3.912568e+00
-1.372604e-01,3.863501e+00
-1.139151e-01,3.872499e+00
-1.490296e-01,3.860389e+00
3.122118e-01,4.052205e+00
5.453335e-02,3.936699e+00
3.842315e-02,3.935709e+00
4.583618e-01,4.115815e+00
-1.343698e-02,3.939921e+00
6.335594e-03,3.914230e+00
-2.407597e-01,3.827480e+00
-1.725856e-01,3.847901e+00
-3.113741e-01,3.804246e+00
4.312498e-02,3.941757e+00
-3.827329e-01,3.770884e+00
-8.799398e-02,3.890616e+00
-2.158041e-01,3.835599e+00
-7.605313e-02,3.889899e+00
2.610786e-01,4.024090e+00
5.235209e-01,4.140782e+00
3.378173e-01,4.057919e+00
-1.325565e-01,3.871770e+00
1.039449e-01,3.960109e+00
4.685839e-02,3.938810e+00
5.836461e-02,3.945471e+00
-3.779018e-01,3.771373e+00
3.092100e-01,4.050826e+00
2.569938e-02,3.935502e+00
3.278697e-01,4.052949e+00
-2.158499e-01,3.827716e+00
-2.829065e-01,3.803479e+00
-2.254748e-02,3.910263e+00
9.599785e-02,3.952878e+00
7.529477e-01,4.265186e+00
-4.179990e-01,3.762497e+00
-2.291212e-01,3.829546e+00
2.989947e-01,4.041118e+00
-3.661558e-01,3.786274e+00
-2.323609e-01,3.826808e+00
-7.855541e-02,3.882540e+00
2.820675e-02,3.927654e+00
7.233121e-02,3.939186e+00
-1.361612e-01,3.860819e+00
-1.511223e-01,3.858056e+00
-5.798108e-02,3.895374e+00
2.167223e-01,4.002610e+00
-2.057637e-01,3.832507e+00
4.086907e-01,4.086423e+00
2.515899e-01,4.018936e+00
-3.336822e-01,3.791432e+00
8.173860e-02,3.948637e+00
9.784136e-02,3.954116e+00
1.616694e-01,3.983696e+00
9.277449e-01,4.373759e+00
-3.732611e-01,3.768131e+00
1.483848e-01,3.984599e+00
4.040678e-02,3.942013e+00
-1.737122e-01,3.852854e+00
-1.758523e-01,3.851013e+00
-3.747552e-01,3.774710e+00
3.744032e-02,3.933477e+00
2.060057e-01,4.005139e+00
-3.079023e-02,3.899846e+00
-2.177678e-01,3.837477e+00
-4.840036e-03,3.917370e+00
-2.677082e-01,3.812317e+00
-3.795086e-01,3.777298e+00
1.043027e-01,3.964830e+00
-2.540064e-01,3.819879e+00
1.582682e-01,3.976300e+00
6.214349e-01,4.289919e+00
5.361876e-01,4.148272e+00
-4.333528e-01,3.754139e+00
-3.028462e-01,3.805332e+00
-1.189436e-01,3.869498e+00
2.762891e-01,4.025511e+00
1.888953e-01,3.988617e+00
-6.050393e-02,3.895079e+00
1.088983e+00,4.428465e+00
-2.912499e-01,3.800513e+00
5.996013e-01,5.032307e+00
-1.130481e-01,3.873747e+00
-3.253421e-01,3.798383e+00
-7.694486e-03,3.914934e+00
-2.545732e-02,3.908147e+00
2.575909e-01,4.026176e+00
9.444824e-02,3.950773e+00
-2.977018e-01,3.805395e+00
1.059636e-01,3.959974e+00
1.152875e-01,3.973427e+00
-2.263696e-01,3.833277e+00
-8.304347e-02,3.887555e+00
4.772382e-01,4.127406e+00
-8.281255e-02,3.881914e+00
7.359881e-02,3.944515e+00
4.669862e-01,4.120553e+00
3.222706e-01,4.056261e+00
-3.680173e-01,3.781927e+00
7.875544e-01,4.265385e+00
-3.108767e-01,3.793443e+00
-2.459796e-01,3.823349e+00
-1.451525e-01,3.863951e+00
-2.171908e-01,3.832886e+00
-1.066517e-01,3.880515e+00
2.644720e-01,4.026829e+00
-3.514865e-02,3.903712e+00
1.391338e-01,3.967393e+00
-3.477678e-01,3.782695e+00
-1.050150e-01,3.876534e+00
-1.160887e-01,3.873144e+00
-9.741685e-03,3.922250e+00
-1.350463e-02,3.911259e+00
4.354652e-01,4.104425e+00
-2.689603e-01,3.814136e+00
-2.561862e-01,3.819918e+00
5.966890e-02,3.936971e+00
-2.336499e-01,3.830680e+00
2.013165e-01,4.003778e+00
5.510934e-02,3.941129e+00
-1.519619e-01,3.859119e+00
1.547208e-01,3.982934e+00
-5.188063e-02,3.897597e+00
-1.013168e-01,3.879088e+00
3.959246e-01,4.079762e+00
-4.660564e-01,3.745556e+00
-7.291081e-02,3.891773e+00
7.765668e-02,3.948995e+00
-4.279687e-02,3.902794e+00
8.214409e-02,3.993497e+00
-2.078588e-01,3.838435e+00
-2.502869e-01,3.829693e+00
5.450529e-01,4.163643e+00
-2.737759e-04,3.920167e+00
-1.715296e-01,4.222282e+00
4.174251e-02,3.935141e+00
2.179129e-01,4.006292e+00
-1.462140e-01,3.858154e+00
6.945923e-02,3.944273e+00
1.415281e-02,3.926231e+00
-1.490615e-01,4.071184e+00
-2.641333e-01,3.819908e+00
4.974684e-01,4.128812e+00
-1.469839e-01,3.863023e+00
-2.383515e-01,3.828933e+00
-2.190089e-01,3.835989e+00
1.468069e-01,3.974813e+00
-1.320587e-01,3.864072e+00
1.008730e+00,4.370371e+00
4.974169e-02,3.938143e+00
8.702796e-01,4.303282e+00
-4.205770e-01,3.760190e+00
-4.324032e-01,3.752621e+00
8.701259e-01,4.297425e+00
-2.158421e-01,3.840077e+00
-1.912454e-01,3.843800e+00
2.438443e-01,4.018051e+00
-1.026855e-01,3.881188e+00
-3.140746e-01,3.798845e+00
1.180037e-01,3.970532e+00
6.576224e-02,3.948170e+00
-2.105862e-01,3.838673e+00
8.258045e-01,4.281500e+00
-4.014029e-01,3.767585e+00
2.633813e-01,4.030820e+00
-6.230124e-02,3.893523e+00
-3.100020e-01,3.799291e+00
-1.704455e-02,3.913489e+00
-2.474047e-01,3.828135e+00
-2.909664e-01,3.807667e+00
3.327516e-02,3.929577e+00
1.417515e-02,3.922210e+00
3.809448e-01,4.095555e+00
-1.646549e-01,3.857985e+00
2.147494e-02,3.922970e+00
1.956532e-01,3.993335e+00
-9.670418e-02,3.884072e+00
1.234702e-01,3.964398e+00
3.078201e-01,4.049740e+00
-1.405477e-01,3.859639e+00
5.123092e-01,4.132487e+00
-7.933364e-02,3.888821e+00
6.385869e-02,3.967542e+00
-4.623491e-02,3.899177e+00
-6.171982e-02,3.900957e+00
9.073980e-02,3.952588e+00
7.861236e-01,4.271370e+00
-1.782739e-01,3.852216e+00
-2.900862e-01,3.807210e+00
1.121858e-01,3.962017e+00
-1.047133e-01,3.882627e+00
-3.533752e-01,3.792134e+00
-2.026909e-02,3.912936e+00
2.764668e-01,4.078351e+00
-1.981344e-01,3.841132e+00
-6.752467e-03,3.914127e+00
-1.619362e-01,3.857809e+00
-3.221968e-01,3.795308e+00
-4.035787e-02,3.902510e+00
3.489312e-01,4.061891e+00
-2.247478e-01,3.835192e+00
5.295589e-02,3.942399e+00
3.154117e-02,3.925375e+00
-3.602244e-02,3.903655e+00
-5.249222e-02,3.898485e+00
1.452273e-01,4.467923e+00
-1.604423e-01,3.853917e+00
