N_HI,b_param_km_s
4.896715e+15,8.000000e+01
4.896715e+15,8.000000e+01
4.896715e+15,8.000000e+01
4.896715e+15,8.000000e+01
4.896715e+15,8.000000e+01
4.896715e+15,8.000000e+01
2.245592e+15,8.000000e+01
2.245592e+15,8.000000e+01
2.245592e+15,8.000000e+01
2.245592e+15,8.000000e+01
1.070993e+15,8.000000e+01
1.070993e+15,8.000000e+01
1.070993e+15,8.000000e+01
1.070993e+15,8.000000e+01
1.070993e+15,8.000000e+01
1.070993e+15,8.000000e+01
9.782746e+13,5.369086e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
9.879034e+15,8.000000e+01
1.585156e+15,8.000000e+01
1.585156e+15,8.000000e+01
1.585156e+15,8.000000e+01
1.585156e+15,8.000000e+01
1.585156e+15,8.000000e+01
1.585156e+15,8.000000e+01
1.585156e+15,8.000000e+01
1.585156e+15,8.000000e+01
4.643830e+13,6.113791e+01
1.185640e+14,8.000000e+01
1.185640e+14,8.000000e+01
1.480227e+14,4.107891e+01
1.696820e+14,8.000000e+01
1.696820e+14,8.000000e+01
1.527028e+14,6.792434e+01
3.160359e+15,8.000000e+01
3.160359e+15,8.000000e+01
3.160359e+15,8.000000e+01
3.160359e+15,8.000000e+01
3.160359e+15,8.000000e+01
3.160359e+15,8.000000e+01
7.273505e+15,8.000000e+01
7.273505e+15,8.000000e+01
7.273505e+15,8.000000e+01
7.273505e+15,8.000000e+01
7.273505e+15,8.000000e+01
7.273505e+15,8.000000e+01
7.273505e+15,8.000000e+01
7.273505e+15,8.000000e+01
7.273505e+15,8.000000e+01
7.273505e+15,8.000000e+01
7.273505e+15,8.000000e+01
7.273505e+15,8.000000e+01
7.273505e+15,8.000000e+01
7.273505e+15,8.000000e+01
7.273505e+15,8.000000e+01
1.190999e+14,6.029712e+01
1.328283e+14,8.000000e+01
1.328283e+14,8.000000e+01
1.328283e+14,8.000000e+01
1.328283e+14,8.000000e+01
4.415450e+17,8.000000e+01
4.415450e+17,8.000000e+01
4.415450e+17,8.000000e+01
4.415450e+17,8.000000e+01
4.415450e+17,8.000000e+01
4.415450e+17,8.000000e+01
4.415450e+17,8.000000e+01
4.415450e+17,8.000000e+01
4.415450e+17,8.000000e+01
1.355135e+14,7.531134e+01
2.029014e+14,8.000000e+01
2.029014e+14,8.000000e+01
5.700412e+15,8.000000e+01
5.700412e+15,8.000000e+01
5.700412e+15,8.000000e+01
5.700412e+15,8.000000e+01
5.700412e+15,8.000000e+01
5.700412e+15,8.000000e+01
5.700412e+15,8.000000e+01
5.700412e+15,8.000000e+01
5.700412e+15,8.000000e+01
5.700412e+15,8.000000e+01
5.700412e+15,8.000000e+01
5.700412e+15,8.000000e+01
2.032891e+15,8.000000e+01
2.032891e+15,8.000000e+01
2.032891e+15,8.000000e+01
2.032891e+15,8.000000e+01
2.032891e+15,8.000000e+01
1.597840e+14,8.000000e+01
1.597840e+14,8.000000e+01
1.597840e+14,8.000000e+01
1.597840e+14,8.000000e+01
1.597840e+14,8.000000e+01
6.320969e+15,8.000000e+01
6.320969e+15,8.000000e+01
6.320969e+15,8.000000e+01
6.320969e+15,8.000000e+01
6.320969e+15,8.000000e+01
6.320969e+15,8.000000e+01
6.320969e+15,8.000000e+01
1.942640e+14,8.000000e+01
1.942640e+14,8.000000e+01
1.942640e+14,8.000000e+01
4.886674e+15,8.000000e+01
4.886674e+15,8.000000e+01
4.886674e+15,8.000000e+01
4.886674e+15,8.000000e+01
4.886674e+15,8.000000e+01
4.886674e+15,8.000000e+01
4.886674e+15,8.000000e+01
4.886674e+15,8.000000e+01
4.886674e+15,8.000000e+01
4.886674e+15,8.000000e+01
8.915546e+13,4.282056e+01
3.716422e+14,8.000000e+01
3.716422e+14,8.000000e+01
6.984279e+14,8.000000e+01
6.984279e+14,8.000000e+01
6.984279e+14,8.000000e+01
6.984279e+14,8.000000e+01
6.984279e+14,8.000000e+01
6.984279e+14,8.000000e+01
1.806988e+15,8.000000e+01
1.806988e+15,8.000000e+01
1.806988e+15,8.000000e+01
1.806988e+15,8.000000e+01
1.806988e+15,8.000000e+01
1.806988e+15,8.000000e+01
7.963644e+13,6.894531e+01
7.963644e+13,6.894531e+01
2.684152e+13,7.899735e+01
3.936143e+13,7.899779e+01
3.936143e+13,7.899887e+01
1.757204e+15,8.000000e+01
1.757204e+15,8.000000e+01
1.757204e+15,8.000000e+01
1.757204e+15,8.000000e+01
1.757204e+15,8.000000e+01
1.757204e+15,8.000000e+01
1.757204e+15,8.000000e+01
1.757204e+15,8.000000e+01
1.757204e+15,8.000000e+01
1.757204e+15,8.000000e+01
1.757204e+15,8.000000e+01
3.367652e+14,8.000000e+01
3.367652e+14,8.000000e+01
3.367652e+14,8.000000e+01
4.917947e+15,8.000000e+01
4.917947e+15,8.000000e+01
4.917947e+15,8.000000e+01
4.917947e+15,8.000000e+01
4.917947e+15,8.000000e+01
4.917947e+15,8.000000e+01
4.917947e+15,8.000000e+01
4.917947e+15,8.000000e+01
4.917947e+15,8.000000e+01
3.106459e+15,8.000000e+01
3.106459e+15,8.000000e+01
3.106459e+15,8.000000e+01
3.106459e+15,8.000000e+01
3.106459e+15,8.000000e+01
3.106459e+15,8.000000e+01
3.106459e+15,8.000000e+01
3.106459e+15,8.000000e+01
3.106459e+15,8.000000e+01
3.106459e+15,8.000000e+01
3.502872e+13,7.899813e+01
1.853586e+14,8.000000e+01
1.853586e+14,8.000000e+01
7.814262e+13,8.000000e+01
1.824605e+15,8.000000e+01
1.824605e+15,8.000000e+01
1.824605e+15,8.000000e+01
1.824605e+15,8.000000e+01
1.984518e+15,8.000000e+01
1.984518e+15,8.000000e+01
1.984518e+15,8.000000e+01
1.984518e+15,8.000000e+01
1.984518e+15,8.000000e+01
6.663281e+13,5.000111e+00
6.663281e+13,6.053734e+01
6.026298e+14,8.000000e+01
6.026298e+14,8.000000e+01
6.026298e+14,8.000000e+01
6.026298e+14,8.000000e+01
5.267416e+15,8.000000e+01
5.267416e+15,8.000000e+01
5.267416e+15,8.000000e+01
5.267416e+15,8.000000e+01
5.267416e+15,8.000000e+01
5.267416e+15,8.000000e+01
5.267416e+15,8.000000e+01
5.267416e+15,8.000000e+01
5.267416e+15,8.000000e+01
5.267416e+15,8.000000e+01
5.267416e+15,8.000000e+01
5.267416e+15,8.000000e+01
5.267416e+15,8.000000e+01
5.267416e+15,8.000000e+01
8.997958e+14,8.000000e+01
8.997958e+14,8.000000e+01
8.997958e+14,8.000000e+01
8.997958e+14,8.000000e+01
8.997958e+14,8.000000e+01
8.997958e+14,8.000000e+01
8.997958e+14,8.000000e+01
8.997958e+14,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
7.920743e+15,8.000000e+01
1.022304e+15,8.000000e+01
1.022304e+15,8.000000e+01
1.022304e+15,8.000000e+01
1.022304e+15,8.000000e+01
1.022304e+15,8.000000e+01
1.022304e+15,8.000000e+01
1.992550e+16,8.000000e+01
1.992550e+16,8.000000e+01
1.992550e+16,8.000000e+01
1.992550e+16,8.000000e+01
1.992550e+16,8.000000e+01
1.992550e+16,8.000000e+01
6.512419e+13,8.000000e+01
3.889223e+15,8.000000e+01
1.009328e+15,8.000000e+01
1.009328e+15,8.000000e+01
1.009328e+15,8.000000e+01
1.009328e+15,8.000000e+01
1.009328e+15,8.000000e+01
1.009328e+15,8.000000e+01
1.009328e+15,8.000000e+01
1.009328e+15,8.000000e+01
3.365347e+16,8.000000e+01
3.365347e+16,8.000000e+01
3.365347e+16,8.000000e+01
3.365347e+16,8.000000e+01
3.365347e+16,8.000000e+01
3.365347e+16,8.000000e+01
3.365347e+16,8.000000e+01
3.365347e+16,8.000000e+01
3.365347e+16,8.000000e+01
7.183206e+13,8.000000e+01
5.445191e+14,8.000000e+01
5.445191e+14,8.000000e+01
3.911552e+15,8.000000e+01
3.911552e+15,8.000000e+01
5.358093e+14,7.885470e+01
4.126154e+14,8.000000e+01
4.126154e+14,8.000000e+01
4.126154e+14,8.000000e+01
4.126154e+14,8.000000e+01
4.126154e+14,8.000000e+01
4.126154e+14,8.000000e+01
2.670461e+14,8.000000e+01
2.670461e+14,8.000000e+01
4.332681e+13,7.899843e+01
4.332681e+13,7.899361e+01
8.911755e+13,8.000000e+01
1.068417e+15,8.000000e+01
1.068417e+15,8.000000e+01
1.068417e+15,8.000000e+01
1.068417e+15,8.000000e+01
2.086308e+14,8.000000e+01
2.086308e+14,8.000000e+01
8.796119e+13,5.000003e+00
8.796119e+13,8.000000e+01
8.796119e+13,7.899884e+01
1.490449e+16,8.000000e+01
1.490449e+16,8.000000e+01
1.490449e+16,8.000000e+01
1.490449e+16,8.000000e+01
1.490449e+16,8.000000e+01
1.490449e+16,8.000000e+01
1.960213e+14,8.000000e+01
1.960213e+14,8.000000e+01
1.960213e+14,8.000000e+01
9.560107e+13,6.702349e+01
8.451332e+15,8.000000e+01
8.451332e+15,8.000000e+01
8.451332e+15,8.000000e+01
8.451332e+15,8.000000e+01
8.451332e+15,8.000000e+01
8.451332e+15,8.000000e+01
8.451332e+15,8.000000e+01
8.451332e+15,8.000000e+01
8.451332e+15,8.000000e+01
8.451332e+15,8.000000e+01
7.668033e+13,8.000000e+01
4.657317e+14,8.000000e+01
4.657317e+14,8.000000e+01
4.657317e+14,8.000000e+01
4.657317e+14,8.000000e+01
4.657317e+14,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
6.095566e+15,8.000000e+01
2.260016e+13,7.899583e+01
1.362047e+15,8.000000e+01
1.362047e+15,8.000000e+01
1.362047e+15,8.000000e+01
1.362047e+15,8.000000e+01
1.362047e+15,8.000000e+01
1.362047e+15,8.000000e+01
1.362047e+15,8.000000e+01
1.362047e+15,8.000000e+01
1.362047e+15,8.000000e+01
1.362047e+15,8.000000e+01
2.584469e+13,7.899746e+01
8.489598e+14,8.000000e+01
7.538298e+13,8.000000e+01
8.179843e+14,8.000000e+01
8.179843e+14,8.000000e+01
1.969889e+15,8.000000e+01
1.969889e+15,8.000000e+01
1.969889e+15,8.000000e+01
1.642621e+16,8.000000e+01
1.642621e+16,8.000000e+01
1.642621e+16,8.000000e+01
1.642621e+16,8.000000e+01
1.642621e+16,8.000000e+01
8.831520e+13,7.899671e+01
8.831520e+13,7.899417e+01
2.517384e+14,8.000000e+01
2.517384e+14,8.000000e+01
5.711129e+14,8.000000e+01
5.711129e+14,8.000000e+01
5.711129e+14,8.000000e+01
5.711129e+14,8.000000e+01
5.711129e+14,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
2.982792e+15,8.000000e+01
1.750678e+14,6.083763e+01
5.496031e+14,8.000000e+01
5.496031e+14,8.000000e+01
5.496031e+14,8.000000e+01
5.496031e+14,8.000000e+01
3.402231e+13,7.899914e+01
5.119393e+15,8.000000e+01
5.119393e+15,8.000000e+01
5.119393e+15,8.000000e+01
5.119393e+15,8.000000e+01
1.486142e+16,8.000000e+01
1.486142e+16,8.000000e+01
1.486142e+16,8.000000e+01
1.486142e+16,8.000000e+01
1.486142e+16,8.000000e+01
1.486142e+16,8.000000e+01
1.486142e+16,8.000000e+01
1.486142e+16,8.000000e+01
1.486142e+16,8.000000e+01
1.486142e+16,8.000000e+01
1.486142e+16,8.000000e+01
2.835628e+15,8.000000e+01
2.835628e+15,8.000000e+01
2.835628e+15,8.000000e+01
2.835628e+15,8.000000e+01
2.835628e+15,8.000000e+01
2.835628e+15,8.000000e+01
2.835628e+15,8.000000e+01
2.835628e+15,8.000000e+01
3.148695e+13,7.899784e+01
1.228478e+14,5.000000e+00
1.228478e+14,7.899976e+01
1.228478e+14,7.899937e+01
1.228478e+14,7.899933e+01
1.228478e+14,7.899944e+01
7.897927e+14,8.000000e+01
7.897927e+14,8.000000e+01
7.897927e+14,8.000000e+01
2.513517e+13,7.896825e+01
3.201661e+13,7.896815e+01
6.999700e+16,8.000000e+01
6.999700e+16,8.000000e+01
6.999700e+16,8.000000e+01
6.999700e+16,8.000000e+01
6.999700e+16,8.000000e+01
6.999700e+16,8.000000e+01
6.999700e+16,8.000000e+01
4.627329e+14,8.000000e+01
4.627329e+14,8.000000e+01
8.294798e+13,6.942576e+01
3.655493e+14,8.000000e+01
3.655493e+14,8.000000e+01
3.655493e+14,8.000000e+01
3.655493e+14,8.000000e+01
4.008993e+14,8.000000e+01
4.008993e+14,8.000000e+01
2.534803e+14,8.000000e+01
2.534803e+14,8.000000e+01
2.714450e+15,8.000000e+01
2.714450e+15,8.000000e+01
2.714450e+15,8.000000e+01
2.714450e+15,8.000000e+01
2.714450e+15,8.000000e+01
2.714450e+15,8.000000e+01
6.544440e+14,8.000000e+01
6.544440e+14,8.000000e+01
6.544440e+14,8.000000e+01
4.745185e+13,6.185860e+01
3.694633e+15,8.000000e+01
3.694633e+15,8.000000e+01
3.694633e+15,8.000000e+01
3.694633e+15,8.000000e+01
3.694633e+15,8.000000e+01
3.694633e+15,8.000000e+01
1.201804e+15,8.000000e+01
1.201804e+15,8.000000e+01
1.201804e+15,8.000000e+01
1.201804e+15,8.000000e+01
1.201804e+15,8.000000e+01
1.201804e+15,8.000000e+01
1.201804e+15,8.000000e+01
1.201804e+15,8.000000e+01
2.522857e+15,8.000000e+01
2.522857e+15,8.000000e+01
2.522857e+15,8.000000e+01
2.522857e+15,8.000000e+01
2.522857e+15,8.000000e+01
4.017240e+13,7.898673e+01
3.453371e+13,3.855652e+01
1.554072e+15,8.000000e+01
1.554072e+15,8.000000e+01
1.554072e+15,8.000000e+01
5.138279e+14,8.000000e+01
5.138279e+14,8.000000e+01
5.138279e+14,8.000000e+01
5.138279e+14,8.000000e+01
5.138279e+14,8.000000e+01
5.138279e+14,8.000000e+01
5.138279e+14,8.000000e+01
3.466229e+14,8.000000e+01
1.246931e+15,8.000000e+01
1.246931e+15,8.000000e+01
1.246931e+15,8.000000e+01
1.246931e+15,8.000000e+01
2.062988e+14,1.900000e+01
1.262960e+15,8.000000e+01
1.262960e+15,8.000000e+01
1.262960e+15,8.000000e+01
1.262960e+15,8.000000e+01
1.262960e+15,8.000000e+01
1.262960e+15,8.000000e+01
1.262960e+15,8.000000e+01
1.262960e+15,8.000000e+01
1.262960e+15,8.000000e+01
1.262960e+15,8.000000e+01
1.262960e+15,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
1.138792e+16,8.000000e+01
2.299676e+13,7.899871e+01
1.154496e+14,7.567168e+01
1.802934e+15,8.000000e+01
1.802934e+15,8.000000e+01
1.802934e+15,8.000000e+01
1.802934e+15,8.000000e+01
1.802934e+15,8.000000e+01
1.802934e+15,8.000000e+01
1.802934e+15,8.000000e+01
1.124487e+14,7.723316e+01
1.410845e+15,8.000000e+01
1.410845e+15,8.000000e+01
1.410845e+15,8.000000e+01
1.410845e+15,8.000000e+01
1.410845e+15,8.000000e+01
2.246931e+16,8.000000e+01
2.246931e+16,8.000000e+01
2.246931e+16,8.000000e+01
2.246931e+16,8.000000e+01
2.246931e+16,8.000000e+01
2.246931e+16,8.000000e+01
2.246931e+16,8.000000e+01
2.246931e+16,8.000000e+01
2.246931e+16,8.000000e+01
2.246931e+16,8.000000e+01
2.246931e+16,8.000000e+01
2.246931e+16,8.000000e+01
2.246931e+16,8.000000e+01
2.246931e+16,8.000000e+01
2.246931e+16,8.000000e+01
7.517056e+13,8.000000e+01
7.759323e+14,8.000000e+01
7.759323e+14,8.000000e+01
1.946782e+13,2.299630e+01
1.109478e+14,7.627225e+01
1.098483e+16,8.000000e+01
1.098483e+16,8.000000e+01
1.098483e+16,8.000000e+01
1.098483e+16,8.000000e+01
1.098483e+16,8.000000e+01
1.098483e+16,8.000000e+01
1.098483e+16,8.000000e+01
1.098483e+16,8.000000e+01
1.098483e+16,8.000000e+01
1.098483e+16,8.000000e+01
1.098483e+16,8.000000e+01
1.098483e+16,8.000000e+01
1.098483e+16,8.000000e+01
1.098483e+16,8.000000e+01
1.098483e+16,8.000000e+01
1.477728e+15,8.000000e+01
1.477728e+15,8.000000e+01
1.477728e+15,8.000000e+01
1.477728e+15,8.000000e+01
1.477728e+15,8.000000e+01
1.477728e+15,8.000000e+01
1.477728e+15,8.000000e+01
1.457529e+15,8.000000e+01
1.457529e+15,8.000000e+01
1.457529e+15,8.000000e+01
2.131302e+14,8.000000e+01
1.867145e+15,8.000000e+01
1.867145e+15,8.000000e+01
1.867145e+15,8.000000e+01
1.356252e+14,8.000000e+01
1.356252e+14,8.000000e+01
1.356252e+14,8.000000e+01
1.601724e+15,8.000000e+01
1.601724e+15,8.000000e+01
1.601724e+15,8.000000e+01
1.601724e+15,8.000000e+01
1.601724e+15,8.000000e+01
1.368938e+15,8.000000e+01
1.368938e+15,8.000000e+01
1.368938e+15,8.000000e+01
1.368938e+15,8.000000e+01
1.368938e+15,8.000000e+01
1.368938e+15,8.000000e+01
1.368938e+15,8.000000e+01
3.307755e+15,8.000000e+01
3.307755e+15,8.000000e+01
3.307755e+15,8.000000e+01
3.307755e+15,8.000000e+01
3.307755e+15,8.000000e+01
3.307755e+15,8.000000e+01
2.567172e+14,8.000000e+01
2.567172e+14,8.000000e+01
2.567172e+14,8.000000e+01
2.121053e+14,8.000000e+01
2.121053e+14,8.000000e+01
2.121053e+14,8.000000e+01
2.121053e+14,8.000000e+01
2.121053e+14,8.000000e+01
6.274578e+16,8.000000e+01
6.274578e+16,8.000000e+01
6.274578e+16,8.000000e+01
6.274578e+16,8.000000e+01
5.368714e+16,8.000000e+01
5.368714e+16,8.000000e+01
5.368714e+16,8.000000e+01
5.368714e+16,8.000000e+01
5.368714e+16,8.000000e+01
5.368714e+16,8.000000e+01
5.368714e+16,8.000000e+01
5.368714e+16,8.000000e+01
5.368714e+16,8.000000e+01
5.368714e+16,8.000000e+01
6.419232e+13,7.899710e+01
4.857453e+13,7.904493e+01
1.408696e+14,8.000000e+01
1.408696e+14,8.000000e+01
1.408696e+14,8.000000e+01
1.408696e+14,8.000000e+01
1.408696e+14,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
2.821162e+19,8.000000e+01
4.753327e+14,8.000000e+01
4.753327e+14,8.000000e+01
2.660980e+16,8.000000e+01
2.660980e+16,8.000000e+01
2.660980e+16,8.000000e+01
2.660980e+16,8.000000e+01
2.660980e+16,8.000000e+01
1.094920e+15,8.000000e+01
1.094920e+15,8.000000e+01
1.770277e+14,8.000000e+01
1.770277e+14,8.000000e+01
1.770277e+14,8.000000e+01
6.465680e+15,8.000000e+01
6.465680e+15,8.000000e+01
6.465680e+15,8.000000e+01
6.465680e+15,8.000000e+01
6.465680e+15,8.000000e+01
4.353927e+14,8.000000e+01
4.353927e+14,8.000000e+01
4.353927e+14,8.000000e+01
2.730596e+15,8.000000e+01
2.730596e+15,8.000000e+01
2.730596e+15,8.000000e+01
2.730596e+15,8.000000e+01
2.730596e+15,8.000000e+01
2.730596e+15,8.000000e+01
1.150295e+15,8.000000e+01
1.150295e+15,8.000000e+01
1.150295e+15,8.000000e+01
1.150295e+15,8.000000e+01
4.918508e+15,8.000000e+01
4.918508e+15,8.000000e+01
4.918508e+15,8.000000e+01
4.977663e+13,7.896772e+01
4.977663e+13,4.999992e+00
6.912426e+14,8.000000e+01
6.912426e+14,8.000000e+01
6.912426e+14,8.000000e+01
6.912426e+14,8.000000e+01
6.912426e+14,8.000000e+01
6.912426e+14,8.000000e+01
2.397127e+13,7.899284e+01
1.267469e+15,8.000000e+01
4.095947e+13,7.899353e+01
7.361254e+13,5.555262e+01
1.335479e+15,8.000000e+01
1.335479e+15,8.000000e+01
1.335479e+15,8.000000e+01
1.335479e+15,8.000000e+01
1.335479e+15,8.000000e+01
1.335479e+15,8.000000e+01
3.544404e+15,8.000000e+01
3.544404e+15,8.000000e+01
3.544404e+15,8.000000e+01
3.544404e+15,8.000000e+01
1.893913e+14,8.000000e+01
1.893913e+14,8.000000e+01
1.628332e+15,8.000000e+01
1.628332e+15,8.000000e+01
1.628332e+15,8.000000e+01
1.628332e+15,8.000000e+01
1.628332e+15,8.000000e+01
1.628332e+15,8.000000e+01
1.628332e+15,8.000000e+01
1.628332e+15,8.000000e+01
3.984586e+13,4.678432e+01
1.346283e+15,8.000000e+01
1.346283e+15,8.000000e+01
1.346283e+15,8.000000e+01
1.346283e+15,8.000000e+01
3.918640e+14,8.000000e+01
3.918640e+14,8.000000e+01
3.918640e+14,8.000000e+01
3.918640e+14,8.000000e+01
7.234856e+14,8.000000e+01
7.234856e+14,8.000000e+01
7.234856e+14,8.000000e+01
7.234856e+14,8.000000e+01
7.234856e+14,8.000000e+01
1.658706e+14,8.000000e+01
1.658706e+14,8.000000e+01
5.972523e+13,6.768411e+01
3.421124e+15,8.000000e+01
3.155902e+14,8.000000e+01
3.155902e+14,8.000000e+01
3.155902e+14,8.000000e+01
6.514882e+14,8.000000e+01
6.514882e+14,8.000000e+01
6.514882e+14,8.000000e+01
6.514882e+14,8.000000e+01
6.514882e+14,8.000000e+01
6.514882e+14,8.000000e+01
8.701516e+15,8.000000e+01
8.701516e+15,8.000000e+01
8.701516e+15,8.000000e+01
8.701516e+15,8.000000e+01
8.701516e+15,8.000000e+01
8.701516e+15,8.000000e+01
8.701516e+15,8.000000e+01
8.701516e+15,8.000000e+01
8.701516e+15,8.000000e+01
8.701516e+15,8.000000e+01
8.701516e+15,8.000000e+01
8.701516e+15,8.000000e+01
1.399654e+15,8.000000e+01
1.399654e+15,8.000000e+01
1.399654e+15,8.000000e+01
1.399654e+15,8.000000e+01
1.399654e+15,8.000000e+01
1.399654e+15,8.000000e+01
1.399654e+15,8.000000e+01
1.399654e+15,8.000000e+01
1.399654e+15,8.000000e+01
1.399654e+15,8.000000e+01
1.399654e+15,8.000000e+01
4.082186e+14,8.000000e+01
4.082186e+14,8.000000e+01
1.451788e+14,8.000000e+01
1.451788e+14,8.000000e+01
2.805867e+13,4.438204e+01
7.845598e+14,8.000000e+01
7.845598e+14,8.000000e+01
7.845598e+14,8.000000e+01
7.845598e+14,8.000000e+01
7.845598e+14,8.000000e+01
7.845598e+14,8.000000e+01
3.219646e+14,8.000000e+01
3.219646e+14,8.000000e+01
3.219646e+14,8.000000e+01
3.219646e+14,8.000000e+01
3.219646e+14,8.000000e+01
6.727554e+14,8.000000e+01
6.727554e+14,8.000000e+01
2.828721e+16,8.000000e+01
2.828721e+16,8.000000e+01
2.828721e+16,8.000000e+01
2.828721e+16,8.000000e+01
2.828721e+16,8.000000e+01
2.828721e+16,8.000000e+01
2.828721e+16,8.000000e+01
2.828721e+16,8.000000e+01
2.828721e+16,8.000000e+01
2.828721e+16,8.000000e+01
2.828721e+16,8.000000e+01
5.274832e+15,8.000000e+01
5.274832e+15,8.000000e+01
5.274832e+15,8.000000e+01
5.274832e+15,8.000000e+01
5.274832e+15,8.000000e+01
5.274832e+15,8.000000e+01
5.274832e+15,8.000000e+01
5.274832e+15,8.000000e+01
5.274832e+15,8.000000e+01
5.274832e+15,8.000000e+01
5.274832e+15,8.000000e+01
5.274832e+15,8.000000e+01
5.274832e+15,8.000000e+01
5.274832e+15,8.000000e+01
5.274832e+15,8.000000e+01
6.692218e+15,8.000000e+01
6.692218e+15,8.000000e+01
6.692218e+15,8.000000e+01
6.692218e+15,8.000000e+01
6.692218e+15,8.000000e+01
6.692218e+15,8.000000e+01
6.692218e+15,8.000000e+01
6.692218e+15,8.000000e+01
6.692218e+15,8.000000e+01
1.954219e+14,8.000000e+01
1.954219e+14,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
7.653977e+15,8.000000e+01
2.708166e+15,8.000000e+01
2.708166e+15,8.000000e+01
2.708166e+15,8.000000e+01
2.708166e+15,8.000000e+01
2.708166e+15,8.000000e+01
2.708166e+15,8.000000e+01
7.790222e+13,8.000000e+01
