# T0 = 11189.232717407966 K
# gamma = 1.0528048993445096
# gamma_err = 0.02567945288788969
# T0_err = 1650.6765929883477 K
# n_bins_fit = 30
# n_pixels = 308836016
log_density,log_temperature
-1.006865e-01,3.856142e+00
-3.900237e-01,3.750738e+00
2.234006e-01,3.995611e+00
-1.323041e-01,3.847175e+00
-1.218130e-01,3.851669e+00
3.141963e-01,4.032118e+00
-2.285748e-01,3.816748e+00
1.186096e-01,3.954780e+00
2.386998e-01,3.998682e+00
-1.898774e-01,3.826879e+00
-2.666424e-01,3.796915e+00
-2.515686e-01,3.799986e+00
-9.319587e-02,3.861484e+00
4.165097e-02,3.920444e+00
-2.854159e-01,3.789355e+00
4.019357e-01,4.064427e+00
-2.813643e-02,3.888674e+00
1.544808e-01,3.965575e+00
1.492658e-01,3.959344e+00
-3.519011e-01,3.766032e+00
3.562557e-01,4.050684e+00
3.360489e-01,5.278182e+00
1.403544e-01,3.962132e+00
-2.124646e-01,3.825624e+00
4.282411e-01,4.084823e+00
-1.898673e-01,3.825159e+00
7.579588e-01,4.232901e+00
-2.343197e-01,3.808606e+00
-4.381174e-02,3.892232e+00
-1.611355e-01,3.836982e+00
-2.860721e-01,3.789751e+00
4.740694e-01,4.116062e+00
-5.175789e-02,3.882101e+00
-2.339686e-01,3.804834e+00
-4.355338e-03,3.898955e+00
7.512796e-01,4.503432e+00
-1.680890e-01,3.834417e+00
-1.785270e-01,3.830189e+00
1.129128e-01,3.952746e+00
3.758203e-01,4.058687e+00
1.228340e-01,3.951668e+00
5.634348e-01,4.130379e+00
-7.409806e-02,3.872520e+00
-1.736706e-01,3.833895e+00
9.063126e-02,3.940486e+00
-2.306381e-01,3.812041e+00
5.933319e-02,3.941501e+00
-3.097183e-01,3.775332e+00
1.004899e+00,4.383995e+00
2.993612e-01,4.024294e+00
7.047404e-01,5.170657e+00
2.917408e-02,3.909977e+00
-9.292428e-02,3.864025e+00
3.049029e-01,4.022898e+00
-4.315260e-01,3.733027e+00
2.915022e-01,4.032133e+00
-1.975204e-02,3.892574e+00
4.454148e-02,3.921372e+00
8.213281e-02,3.964906e+00
2.987896e-02,3.920607e+00
-5.001579e-01,3.707555e+00
-2.671776e-01,3.794820e+00
-1.060974e-01,3.859776e+00
-8.535066e-03,3.898910e+00
2.108443e-01,3.987243e+00
-4.112459e-01,3.742806e+00
1.069451e-04,3.900291e+00
-2.263694e-02,3.886624e+00
2.977414e-01,4.017116e+00
-9.507549e-02,3.864694e+00
1.555866e-01,3.962027e+00
-8.677649e-03,3.899207e+00
-3.203265e-01,3.776393e+00
1.835413e-01,3.976084e+00
-2.675513e-01,3.797677e+00
-1.345087e-01,3.849295e+00
3.056627e-01,4.050023e+00
1.525896e-01,3.965884e+00
-2.005814e-01,3.819890e+00
3.015633e-01,4.028996e+00
3.949137e-01,4.149961e+00
-3.671534e-02,3.885212e+00
1.633688e-01,3.972528e+00
3.213291e-01,4.029429e+00
1.470650e-01,3.961588e+00
7.039015e-02,3.935189e+00
-7.613135e-02,3.870198e+00
-6.531423e-02,3.879818e+00
1.649996e-01,3.971844e+00
4.203463e-01,4.077722e+00
-2.901347e-02,3.887399e+00
-4.200183e-01,3.737433e+00
2.824454e-01,4.018022e+00
1.261827e+00,4.559430e+00
4.430523e-02,3.918918e+00
-3.791619e-01,3.756103e+00
-3.419444e-01,3.766229e+00
6.088456e-02,3.925363e+00
1.393608e-01,3.954359e+00
5.049739e-02,3.920486e+00
-1.827751e-02,3.893300e+00
-4.068931e-01,3.748409e+00
-1.646968e-01,3.838895e+00
7.647350e-01,4.360057e+00
1.806464e-01,3.985206e+00
4.985017e-01,4.107149e+00
-4.539892e-01,3.724513e+00
-6.830865e-02,3.875153e+00
6.557395e-02,3.927480e+00
4.386175e-01,4.085743e+00
2.989777e-01,4.027433e+00
8.893900e-01,4.292376e+00
1.157631e-01,3.947588e+00
-7.718933e-03,3.899647e+00
-2.830645e-01,3.792054e+00
-4.094448e-01,3.744573e+00
-6.600332e-02,3.874027e+00
2.103410e-01,3.990268e+00
3.439461e-02,3.913931e+00
-3.175600e-02,3.894842e+00
7.307475e-01,4.243524e+00
1.084225e-01,3.942597e+00
1.069306e-01,3.941689e+00
6.330890e-01,4.177333e+00
-1.194448e-01,3.854120e+00
-2.646943e-01,3.794573e+00
4.037596e-01,4.082833e+00
6.027152e-01,4.183105e+00
1.306108e-01,3.953607e+00
-6.111023e-02,3.877593e+00
2.706981e-01,4.302186e+00
5.161131e-01,4.131927e+00
4.421479e-01,4.080669e+00
8.455442e-03,3.906428e+00
2.408921e-01,3.999699e+00
-2.089439e-01,3.820829e+00
-3.437246e-01,3.765089e+00
-8.087776e-02,3.871464e+00
-1.592891e-01,3.835062e+00
4.279159e-01,4.248153e+00
-1.787941e-01,3.831723e+00
-2.242828e-01,3.815243e+00
1.619572e-01,3.961668e+00
2.432453e-01,4.003450e+00
-2.885758e-01,3.785602e+00
-3.076767e-01,3.782704e+00
-2.809949e-02,3.894379e+00
-1.499263e-01,3.849649e+00
2.437709e-01,4.096478e+00
1.049031e-02,3.905173e+00
3.256268e-02,3.919977e+00
-2.354553e-01,3.807310e+00
1.429061e-01,3.960942e+00
2.085485e-01,3.991663e+00
1.539948e-01,3.964138e+00
-4.607870e-02,3.887032e+00
3.244742e-01,4.040756e+00
4.181065e-01,4.080960e+00
-3.645099e-01,3.759549e+00
4.137700e-01,4.095575e+00
-1.421796e-01,3.846959e+00
-3.148454e-01,3.777559e+00
5.615609e-01,4.217546e+00
-3.725515e-02,3.882487e+00
6.566547e-01,4.178032e+00
-9.066045e-03,3.903258e+00
4.742311e-01,4.103635e+00
6.805531e-02,3.928879e+00
4.384692e-01,4.086149e+00
3.360414e-01,4.043805e+00
8.120730e-02,3.933273e+00
6.219626e-02,3.926883e+00
-2.024037e-01,3.820090e+00
-2.879274e-01,3.790499e+00
2.649917e-01,4.051664e+00
-2.559172e-01,3.798645e+00
-3.632732e-01,3.758121e+00
9.685999e-02,3.944847e+00
8.175530e-02,3.934258e+00
-2.294711e-01,3.811933e+00
-2.755028e-01,3.790303e+00
3.794244e-01,4.065362e+00
3.825466e-01,4.067729e+00
4.504346e-01,4.112893e+00
-9.647769e-02,3.863145e+00
-2.056935e-01,3.819379e+00
-1.947088e-01,3.824215e+00
4.880350e-02,3.921470e+00
4.581025e-01,4.091930e+00
-1.314272e-01,3.847796e+00
2.076507e-01,3.990423e+00
2.898720e-02,3.916692e+00
-2.374098e-01,3.806831e+00
3.876629e-01,4.065795e+00
-8.450303e-02,3.867870e+00
-2.301947e-01,3.812939e+00
8.270969e-01,4.382255e+00
4.068739e-01,4.067025e+00
-2.252529e-01,3.810663e+00
-2.394841e-01,3.808280e+00
-2.130140e-01,3.816494e+00
4.071133e-01,4.072703e+00
2.931965e-02,3.923166e+00
-1.443405e-01,3.846372e+00
2.133441e-01,3.996308e+00
3.033928e-01,4.027317e+00
2.497315e-01,4.010137e+00
7.969000e-01,4.250634e+00
-5.073061e-02,3.879907e+00
-2.387558e-01,3.806636e+00
3.610232e-01,4.051484e+00
-8.982171e-02,3.867910e+00
-3.831896e-01,3.753295e+00
-1.352565e-01,3.845611e+00
2.687970e-01,4.020597e+00
6.707194e-01,4.181451e+00
-3.734912e-02,3.884262e+00
4.623008e-01,4.096737e+00
-4.439941e-01,3.732402e+00
1.839377e-01,3.976396e+00
-4.759136e-01,3.713741e+00
1.050559e-01,3.980296e+00
-5.990541e-02,3.872645e+00
-4.819592e-02,3.890645e+00
-2.631621e-01,3.797894e+00
-3.986209e-03,3.900010e+00
9.030279e-01,4.296949e+00
2.224218e-01,3.994858e+00
9.592883e-01,4.784547e+00
-2.378132e-01,3.807126e+00
-1.873796e-01,3.829648e+00
2.710371e-01,4.015360e+00
1.978217e-01,3.982182e+00
7.685148e-02,3.938441e+00
3.897977e-01,4.065695e+00
4.811207e-01,4.139053e+00
-2.898768e-01,3.786020e+00
-4.305750e-02,3.880389e+00
5.546403e-03,3.905681e+00
5.000327e-01,4.113073e+00
-6.200355e-02,3.875600e+00
7.070232e-01,4.590825e+00
9.519478e-02,3.933805e+00
1.243762e-01,3.948959e+00
-2.968042e-01,3.785088e+00
5.280958e-02,3.923809e+00
9.802318e-03,3.903482e+00
3.516596e-02,3.917689e+00
8.372038e-01,4.333938e+00
3.044557e-01,4.037450e+00
1.278902e-01,3.957477e+00
-2.521888e-01,3.803516e+00
-3.603921e-03,3.898452e+00
-8.585387e-03,3.896225e+00
2.478175e-01,4.005880e+00
4.368152e-01,4.080809e+00
4.269893e-01,4.093544e+00
4.880875e-01,4.110692e+00
1.438445e-01,3.956355e+00
-1.381906e-01,3.848646e+00
-1.953796e-01,3.829648e+00
3.041744e-01,4.026836e+00
2.116710e-01,5.239848e+00
3.955162e-01,4.081600e+00
-1.801906e-01,3.832034e+00
6.915796e-04,3.901601e+00
9.093416e-02,3.934340e+00
-2.356484e-01,3.808773e+00
2.531746e-01,4.012849e+00
1.546191e-01,3.970654e+00
1.294486e-01,3.954082e+00
3.047331e-01,4.027699e+00
-2.988168e-01,3.784247e+00
-1.438398e-01,3.845603e+00
4.051705e-02,3.916886e+00
3.975151e-01,4.065984e+00
-2.667112e-01,3.791916e+00
-6.508612e-02,3.878489e+00
1.637467e-02,3.917756e+00
-1.984025e-01,3.824070e+00
1.340177e+00,4.411671e+00
4.152701e-01,4.072703e+00
-1.218556e-01,3.854619e+00
-3.173804e-01,3.774853e+00
-8.688708e-02,3.879054e+00
2.799369e-01,4.033618e+00
-8.513061e-02,3.869727e+00
-2.057607e-01,3.819004e+00
-1.031538e-01,3.861822e+00
1.245615e-02,3.906488e+00
-3.023484e-01,3.784735e+00
-1.649261e-01,3.837024e+00
7.699115e-02,3.925933e+00
3.838430e-01,4.067590e+00
-2.104538e-02,3.891152e+00
2.574218e-01,4.041883e+00
-2.746411e-01,3.795460e+00
1.344127e-01,3.954146e+00
1.980730e-02,3.912712e+00
-1.473488e-01,3.841169e+00
1.846057e-01,3.977227e+00
1.133819e-01,4.059785e+00
1.042220e-01,3.942818e+00
-2.973778e-01,3.785961e+00
8.324610e-01,5.125761e+00
-4.071722e-01,3.742027e+00
4.877959e-01,4.120679e+00
-8.655764e-02,3.865746e+00
5.526347e-03,3.902173e+00
7.896939e-01,4.241560e+00
-2.410876e-01,3.803806e+00
6.876924e-02,3.926980e+00
-8.232224e-03,3.900408e+00
1.228521e-01,3.956598e+00
2.327038e-01,3.993434e+00
-1.297008e-01,3.850085e+00
-2.057108e-01,3.819931e+00
-2.095359e-01,3.820125e+00
9.846466e-03,3.905079e+00
9.103840e-02,3.943148e+00
-5.298290e-02,3.878385e+00
-4.859896e-02,3.883013e+00
2.167075e-01,3.986124e+00
1.014060e+00,4.363612e+00
3.070593e-01,4.027705e+00
-1.657618e-01,3.832783e+00
8.636675e-02,3.939387e+00
1.388639e-01,3.953744e+00
-2.073361e-02,3.893928e+00
-7.094319e-02,3.878627e+00
4.385461e-01,4.087494e+00
-2.064805e-01,3.815499e+00
-2.259622e-01,3.808546e+00
7.888526e-02,3.931798e+00
-2.057326e-01,3.819825e+00
-4.003377e-01,3.744088e+00
1.673901e+00,4.546099e+00
2.695015e-01,4.017861e+00
-3.484841e-01,3.760985e+00
4.308894e-01,4.097620e+00
2.729748e-01,4.014939e+00
-1.574316e-01,3.839379e+00
1.165549e-01,3.949847e+00
-3.512009e-01,3.762772e+00
-1.044996e-01,3.863330e+00
2.394927e-01,3.995359e+00
-5.576141e-01,3.687135e+00
-2.364769e-01,3.808520e+00
6.186319e-01,5.174533e+00
-1.133245e-01,3.857764e+00
6.107557e-02,3.928819e+00
1.785325e-01,3.970500e+00
6.939083e-02,3.929878e+00
3.149784e-01,4.029153e+00
3.088867e-01,4.028579e+00
3.997927e-01,4.065129e+00
4.633426e-01,4.097032e+00
3.756903e-01,4.063085e+00
1.152276e-01,3.952973e+00
-3.837450e-01,3.749844e+00
1.637639e-01,3.981176e+00
1.371741e-01,3.960563e+00
2.776830e-01,4.013168e+00
4.350840e-02,3.918098e+00
5.005895e-03,3.903433e+00
3.302379e-01,4.040167e+00
3.897141e-01,4.073974e+00
1.012868e-01,3.946041e+00
5.648328e-02,3.923871e+00
-1.247113e-02,3.893868e+00
-5.260740e-01,3.700969e+00
5.473790e-02,3.924108e+00
-9.599642e-02,3.860692e+00
-3.476079e-01,3.769858e+00
2.718114e-02,3.914710e+00
-3.997562e-01,3.746501e+00
5.626550e-01,4.314009e+00
-2.394569e-01,3.807219e+00
-1.641939e-01,3.835671e+00
-1.397140e-01,3.851555e+00
1.178274e-01,4.076252e+00
-3.948792e-01,3.746564e+00
5.037166e-01,4.113760e+00
1.109293e-01,3.943210e+00
5.214814e-01,4.157585e+00
-3.015833e-01,3.784054e+00
-1.901603e-01,3.829689e+00
1.672333e+00,5.033500e+00
4.522135e-01,4.082749e+00
-1.627305e-01,3.837812e+00
-1.581938e-02,3.895857e+00
6.485293e-01,4.177624e+00
1.252560e-01,3.969619e+00
3.548063e-01,4.047876e+00
1.547570e-01,3.962489e+00
1.512653e-01,3.964822e+00
3.145995e-01,4.025945e+00
-3.601681e-01,3.760146e+00
2.507254e-01,4.018277e+00
1.771967e-02,3.906571e+00
1.011294e-01,3.945358e+00
-7.652509e-03,3.895660e+00
-2.489295e-01,3.805436e+00
-4.501007e-01,3.726930e+00
-1.877188e-01,3.826712e+00
3.839016e-03,3.900354e+00
-1.212187e-02,3.898675e+00
3.414476e-02,3.914214e+00
-9.301485e-02,3.864044e+00
8.009321e-01,4.253215e+00
-1.701102e-01,3.839304e+00
-1.732310e-01,3.837461e+00
1.403062e+00,4.421484e+00
-1.161727e-01,3.856517e+00
-1.773983e-01,3.831488e+00
2.144644e-01,3.991507e+00
-2.284954e-01,3.811113e+00
9.071181e-02,3.941564e+00
1.917555e-01,3.977709e+00
1.301802e-01,3.951140e+00
-6.857135e-02,3.871140e+00
6.449959e-01,4.400543e+00
6.346351e-02,3.937495e+00
-3.112237e-02,3.888158e+00
6.625618e-01,4.181067e+00
-3.132231e-01,3.778848e+00
-1.072823e-02,3.899489e+00
-4.381772e-01,3.735715e+00
2.588354e-01,4.005941e+00
6.868517e-02,3.931045e+00
4.890996e-01,4.438720e+00
-3.338913e-01,3.769231e+00
2.881332e-02,3.909911e+00
4.002656e-01,4.229491e+00
-2.252125e-01,3.815534e+00
1.691785e-03,3.900253e+00
5.313132e-01,4.129267e+00
2.484718e-01,4.002531e+00
-5.015833e-02,3.883607e+00
-4.576648e-01,3.724457e+00
-2.564924e-01,3.802864e+00
5.318839e-01,4.143951e+00
-9.658831e-02,3.868175e+00
3.241678e-02,3.915194e+00
9.738754e-01,4.743984e+00
3.501304e-01,4.044838e+00
5.297436e-02,3.919846e+00
-1.308212e-01,3.850644e+00
-3.065175e-01,3.780305e+00
-1.644467e-01,3.838105e+00
1.202181e-01,3.947138e+00
2.785812e-02,3.912031e+00
-3.741364e-02,3.886573e+00
-4.834721e-02,3.881102e+00
2.757136e-01,4.013769e+00
2.458802e-01,4.003444e+00
2.280229e-01,3.996431e+00
-1.229037e-02,3.892661e+00
-8.903068e-02,3.866579e+00
-1.629011e-01,3.832723e+00
1.204427e-01,3.953672e+00
-8.284378e-02,3.869373e+00
3.616903e-01,4.059865e+00
-7.817746e-02,3.871703e+00
-5.573384e-02,3.876990e+00
4.775505e-01,4.106180e+00
-1.082021e-01,3.860665e+00
-2.124463e-01,3.812405e+00
3.611274e-01,4.050976e+00
1.473568e-01,3.969136e+00
-3.259653e-01,3.770409e+00
-7.163764e-02,3.868569e+00
-4.002167e-01,3.746517e+00
5.240765e-01,4.467185e+00
-3.948952e-02,3.886039e+00
4.763840e-01,4.119671e+00
9.008482e-01,4.307932e+00
-2.651421e-01,3.797031e+00
3.243088e-02,3.913658e+00
-6.888120e-02,3.874622e+00
-3.900321e-01,3.745396e+00
6.522279e-01,4.182696e+00
-1.820965e-01,3.828757e+00
2.954763e-01,4.018726e+00
-1.584099e-01,3.843719e+00
4.668797e-02,3.936208e+00
-4.428747e-02,3.881938e+00
3.151646e-01,4.024573e+00
-4.481552e-01,3.728024e+00
4.326763e-01,4.083538e+00
-1.412965e-01,3.847337e+00
2.490024e-01,3.998929e+00
2.469962e-01,4.012244e+00
1.193200e-02,3.906495e+00
6.372975e-01,4.212893e+00
-3.812031e-01,3.755162e+00
3.402651e-01,4.051632e+00
-7.433651e-02,3.874897e+00
-5.891222e-02,3.880053e+00
-3.016908e-01,3.781704e+00
-1.688254e-01,3.833819e+00
4.802162e-01,4.100097e+00
-1.957691e-02,3.891987e+00
1.239248e-01,3.952472e+00
2.676565e-02,3.912349e+00
4.664673e-01,4.104320e+00
4.175293e-01,4.200766e+00
2.430587e-01,4.008498e+00
1.408835e-01,3.957371e+00
-5.088223e-02,3.884421e+00
6.419148e-01,4.174003e+00
1.079249e+00,4.475821e+00
-1.836460e-01,3.832106e+00
-4.143209e-01,3.741841e+00
1.728742e-01,3.971392e+00
-8.941864e-02,3.863155e+00
-1.461206e-01,3.841324e+00
-2.177456e-01,3.815212e+00
-5.497970e-02,3.995730e+00
-6.620079e-02,3.879303e+00
-2.551292e-01,3.802024e+00
-4.567583e-02,3.888123e+00
4.649508e-01,4.097548e+00
-3.833287e-02,3.888165e+00
-3.144918e-01,3.778911e+00
-9.686203e-03,3.905178e+00
1.709233e-01,3.973307e+00
-7.617402e-02,3.876071e+00
-1.297658e-02,3.897384e+00
3.755234e-01,4.052890e+00
-2.669938e-01,3.795294e+00
2.752218e-01,4.035922e+00
1.348226e-02,3.914128e+00
-2.618216e-01,3.799514e+00
5.127711e-01,4.123191e+00
3.995662e-02,3.936855e+00
-3.874092e-01,3.752611e+00
7.179943e-02,3.933108e+00
2.733345e-01,4.013094e+00
9.821478e-02,3.940866e+00
3.773541e-01,4.075022e+00
3.042069e-01,4.043148e+00
2.043992e-01,3.985779e+00
-3.424329e-01,3.764761e+00
3.363604e-02,3.916071e+00
-3.733452e-01,3.760599e+00
-2.614475e-03,3.899102e+00
-1.232417e-01,3.850826e+00
2.305082e-01,4.005385e+00
2.179717e-01,3.993740e+00
-8.863990e-03,3.896711e+00
-4.233603e-01,3.736129e+00
3.546934e-01,4.048737e+00
-1.001261e-01,3.864869e+00
-3.511875e-01,3.763631e+00
5.224375e-01,4.505323e+00
-3.040466e-01,3.782243e+00
-7.463268e-02,3.876954e+00
5.507821e-02,3.919431e+00
-3.225100e-01,3.773911e+00
8.377109e-02,3.934047e+00
-1.713475e-01,3.838153e+00
-1.891098e-01,3.823064e+00
8.868130e-02,3.946201e+00
-2.423396e-01,3.804435e+00
6.210762e-02,3.930474e+00
5.110526e-02,3.919162e+00
-5.251240e-02,3.881206e+00
1.243776e-01,3.954435e+00
1.058908e-01,3.968138e+00
-7.120353e-02,3.872073e+00
1.642667e-01,3.967758e+00
-1.582035e-01,3.837754e+00
-6.918452e-02,3.870650e+00
-3.086070e-01,3.778347e+00
8.899418e-02,3.944146e+00
-1.704635e-01,3.835978e+00
4.712990e-01,4.107856e+00
5.873365e-01,4.248920e+00
1.678510e-01,3.968117e+00
2.926294e-01,4.019957e+00
-3.712219e-01,3.754397e+00
-9.896794e-02,3.866654e+00
1.249041e-01,3.950295e+00
4.568750e-02,3.921894e+00
-1.729002e-01,3.834607e+00
2.244492e-01,3.998577e+00
-2.060487e-01,3.818699e+00
-7.805572e-02,4.303883e+00
-8.990214e-02,3.866516e+00
-2.463900e-01,3.805060e+00
-6.410079e-02,3.874507e+00
-2.964043e-01,3.786025e+00
5.179141e-01,4.114475e+00
-8.012707e-02,3.871773e+00
1.195814e+00,4.405087e+00
6.600892e-03,3.902880e+00
-3.244840e-01,3.778945e+00
5.897813e-02,3.919852e+00
-3.574292e-01,3.758776e+00
2.148318e-01,3.988371e+00
6.850096e-03,3.901752e+00
2.998379e-02,3.909970e+00
-3.964671e-01,3.750749e+00
-7.335042e-02,3.870923e+00
4.920412e-01,4.117554e+00
-1.142742e-01,3.855170e+00
1.191928e-01,3.953723e+00
-3.811448e-01,3.755021e+00
4.741081e-02,3.917988e+00
2.562725e-01,4.018804e+00
-4.138415e-02,3.885776e+00
-1.295162e-01,3.852978e+00
-2.160430e-01,3.819707e+00
1.802752e-01,3.972106e+00
9.871313e-02,3.937302e+00
1.982675e-01,3.983730e+00
-9.546698e-02,3.861879e+00
2.180031e-01,3.991597e+00
4.532159e-01,4.106849e+00
8.977032e-02,3.943486e+00
4.841487e-01,4.108171e+00
9.256842e-02,3.935631e+00
-4.698214e-01,3.723244e+00
6.255298e-02,3.930715e+00
-4.836970e-01,3.714225e+00
8.579778e-02,3.940094e+00
1.314835e-01,3.964103e+00
-5.620049e-02,3.879555e+00
5.301427e-02,3.923266e+00
1.847037e-01,3.971382e+00
-9.912175e-02,3.864706e+00
2.671386e-01,4.007242e+00
-2.322342e-01,3.812857e+00
-2.585418e-01,3.799702e+00
-8.200520e-03,3.898654e+00
-8.842697e-02,3.867908e+00
-2.189347e-01,3.813087e+00
-5.380804e-01,3.692776e+00
6.471632e-02,3.929062e+00
6.045831e-02,3.923424e+00
8.836622e-02,3.949254e+00
5.613920e-01,4.214190e+00
7.297031e-01,4.342143e+00
-1.980304e-01,3.822974e+00
1.864772e-02,3.910646e+00
-4.314312e-02,3.882127e+00
-5.748231e-02,3.877083e+00
3.664381e-01,4.052195e+00
4.405916e-01,4.081306e+00
3.940654e-01,4.071025e+00
-4.692120e-01,3.719772e+00
1.580661e-03,3.906884e+00
1.367835e-02,3.901819e+00
-4.744400e-02,3.883178e+00
1.005918e+00,5.767550e+00
-1.744534e-03,3.902605e+00
6.058547e-02,3.924523e+00
-1.392497e-01,3.847842e+00
-1.933856e-01,3.824052e+00
-2.063506e-01,3.824693e+00
-9.529591e-03,3.897589e+00
-9.376633e-02,3.866361e+00
1.127374e-01,3.947808e+00
4.229159e-02,3.917421e+00
2.375096e-01,4.015563e+00
-8.015824e-02,3.872396e+00
-1.659216e-01,3.836011e+00
1.151113e-01,3.946352e+00
5.908884e-01,4.174151e+00
-1.677526e-01,3.837867e+00
6.504370e-01,4.175750e+00
-2.956761e-01,3.786088e+00
-2.649586e-01,3.802566e+00
1.127309e+00,4.506534e+00
-1.223559e-01,3.847069e+00
3.093515e-01,4.041582e+00
-1.422657e-01,3.846534e+00
-8.930717e-02,3.868632e+00
-2.579024e-01,3.801118e+00
-2.032059e-01,3.820583e+00
1.678946e-01,3.969506e+00
-3.414383e-01,3.764970e+00
1.212844e-01,3.951375e+00
1.833082e-01,3.982415e+00
-2.917962e-02,3.883584e+00
-3.705412e-01,3.756131e+00
2.057327e-01,3.984282e+00
-3.733140e-01,3.755573e+00
-1.957283e-01,3.825357e+00
4.916801e-02,3.918164e+00
2.217263e-01,3.994239e+00
6.760705e-02,3.925263e+00
-7.432027e-02,3.871205e+00
-2.987042e-01,3.785792e+00
-1.048383e-01,3.860217e+00
-2.954448e-02,3.892980e+00
7.200704e-01,4.226650e+00
-9.656764e-02,3.865825e+00
-5.375406e-02,3.886070e+00
9.276319e-01,4.317596e+00
-2.706986e-01,3.795021e+00
-4.907814e-02,3.886558e+00
4.877043e-02,3.921800e+00
2.925511e-02,3.916481e+00
1.063235e-01,3.956271e+00
2.679353e-01,4.006755e+00
-1.400740e-01,3.846321e+00
7.044986e-02,3.931532e+00
-1.564721e-01,3.844781e+00
-9.185640e-02,3.866468e+00
4.843640e-01,4.599231e+00
-2.889539e-01,3.788450e+00
-2.574670e-01,3.801281e+00
3.395306e-01,4.038877e+00
1.749698e-01,3.968166e+00
3.590608e-01,4.054022e+00
1.920596e-01,4.071682e+00
-3.042446e-01,3.783993e+00
4.601046e-01,4.103261e+00
-1.462365e-01,3.844958e+00
7.632966e-01,4.229195e+00
2.080014e-01,3.985674e+00
-2.849236e-02,3.890666e+00
-1.184962e-01,3.859346e+00
-4.886483e-02,3.882264e+00
-1.844898e-01,3.830370e+00
1.073160e+00,4.501035e+00
2.766401e-01,4.010332e+00
-1.814192e-02,3.895510e+00
1.044155e-01,3.943030e+00
-2.911014e-01,3.784761e+00
-1.471543e-02,3.897019e+00
8.626036e-02,3.934727e+00
-2.609331e-01,3.797371e+00
1.524557e-01,3.968992e+00
1.337873e-01,3.956232e+00
-3.764624e-01,3.750562e+00
-4.041006e-01,3.745955e+00
3.471768e-03,3.903804e+00
-3.381120e-01,3.770307e+00
3.511003e-01,4.041283e+00
1.711190e-02,3.902720e+00
-3.047005e-01,3.783560e+00
-5.714515e-02,3.873955e+00
-2.004851e-01,3.824805e+00
1.060774e+00,4.498959e+00
4.313435e-02,3.916672e+00
1.017942e-01,3.945270e+00
2.877711e-02,3.918825e+00
1.626383e-03,3.900122e+00
1.774932e-01,3.975887e+00
3.430482e-01,4.054395e+00
-7.695756e-02,3.871584e+00
-3.606689e-01,3.760445e+00
-3.960256e-01,3.747469e+00
-9.480292e-02,3.863691e+00
5.500281e-01,4.128694e+00
2.575027e-01,4.008190e+00
2.470583e-02,3.914133e+00
-2.610758e-01,3.797156e+00
-1.085088e-01,3.858847e+00
4.962377e-01,4.154468e+00
-1.344879e-01,3.848718e+00
-2.100284e-01,3.819341e+00
-5.089257e-03,3.897274e+00
8.446705e-02,3.934331e+00
1.805091e-01,3.973239e+00
8.618890e-02,3.935330e+00
2.975189e-01,4.020987e+00
2.553284e-01,4.007805e+00
-1.136844e-01,3.855374e+00
2.095839e+00,4.395155e+00
1.041923e-01,3.947157e+00
7.048953e-02,3.927278e+00
-3.684321e-01,3.756286e+00
-6.613554e-02,3.877533e+00
2.286159e-01,3.997286e+00
1.617987e-01,3.973479e+00
-6.362109e-02,3.877066e+00
4.172065e-01,4.104753e+00
-2.012776e-01,3.821220e+00
-1.079322e-01,3.862065e+00
1.750374e-01,3.978457e+00
-1.651077e-01,3.832599e+00
-2.397666e-01,3.808157e+00
1.166856e+00,4.757486e+00
-1.298845e-01,3.848490e+00
6.485204e-01,4.189017e+00
-1.932427e-01,3.824520e+00
-1.457728e-02,3.897384e+00
-4.676809e-01,3.720783e+00
-9.380520e-02,3.862194e+00
2.350264e-01,4.009226e+00
8.300919e-01,4.290008e+00
1.168521e+00,4.796487e+00
7.902881e-04,3.902971e+00
8.513776e-01,4.271508e+00
1.255106e-01,3.954297e+00
1.234937e-02,3.905697e+00
6.338406e-01,4.202778e+00
-1.590598e-02,3.896773e+00
-5.425056e-02,3.878697e+00
2.807031e-01,4.014071e+00
5.658175e-03,3.911483e+00
1.954781e-01,3.984406e+00
-1.043417e-01,3.862416e+00
1.710715e-01,3.976028e+00
-3.887498e-01,3.748756e+00
6.087724e-01,4.193380e+00
1.436439e-01,3.961399e+00
-8.254522e-02,3.872588e+00
-3.508619e-01,3.764343e+00
2.374050e-01,3.999449e+00
1.123775e-01,3.951616e+00
2.760210e-01,4.020410e+00
-3.528439e-03,3.900274e+00
-9.046602e-02,3.870114e+00
-7.956154e-02,3.871864e+00
-8.961318e-02,3.862973e+00
1.475829e-01,3.964457e+00
-2.361497e-01,3.808755e+00
-3.552934e-01,3.762904e+00
-1.035262e-02,3.899425e+00
1.043510e-01,3.945448e+00
4.876149e-01,4.132811e+00
3.595862e-02,3.916206e+00
1.198850e-01,3.946801e+00
1.827484e-01,3.973343e+00
6.064484e-01,4.183526e+00
-1.420996e-01,3.851723e+00
-6.088762e-02,3.882644e+00
-2.336006e-01,3.810452e+00
-2.346283e-01,3.804440e+00
1.755752e-01,3.986540e+00
2.161441e-01,3.992380e+00
-8.027222e-02,3.871870e+00
1.155126e-01,3.959139e+00
3.374584e-01,4.053695e+00
3.493231e-01,4.040226e+00
2.224059e-01,3.992593e+00
2.287781e-01,3.995330e+00
1.294419e-01,3.949843e+00
-1.579502e-01,3.838626e+00
