N_HI,b_param_km_s
6.546781e+14,8.000000e+01
6.546781e+14,8.000000e+01
6.546781e+14,8.000000e+01
2.561859e+15,8.000000e+01
2.561859e+15,8.000000e+01
2.561859e+15,8.000000e+01
2.561859e+15,8.000000e+01
2.561859e+15,8.000000e+01
2.561859e+15,8.000000e+01
2.561859e+15,8.000000e+01
2.561859e+15,8.000000e+01
2.561859e+15,8.000000e+01
9.098837e+14,8.000000e+01
9.098837e+14,8.000000e+01
9.098837e+14,8.000000e+01
1.219431e+14,8.000000e+01
1.219431e+14,8.000000e+01
2.012727e+15,8.000000e+01
2.012727e+15,8.000000e+01
2.012727e+15,8.000000e+01
2.012727e+15,8.000000e+01
2.012727e+15,8.000000e+01
2.012727e+15,8.000000e+01
2.012727e+15,8.000000e+01
7.355012e+14,8.000000e+01
7.355012e+14,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
5.769388e+16,8.000000e+01
6.107086e+14,8.000000e+01
6.107086e+14,8.000000e+01
6.107086e+14,8.000000e+01
6.107086e+14,8.000000e+01
1.538181e+14,8.000000e+01
1.538181e+14,8.000000e+01
1.358466e+15,8.000000e+01
1.358466e+15,8.000000e+01
1.358466e+15,8.000000e+01
1.358466e+15,8.000000e+01
4.049230e+15,8.000000e+01
4.049230e+15,8.000000e+01
4.049230e+15,8.000000e+01
4.049230e+15,8.000000e+01
4.049230e+15,8.000000e+01
4.049230e+15,8.000000e+01
4.049230e+15,8.000000e+01
4.049230e+15,8.000000e+01
1.990672e+15,8.000000e+01
1.990672e+15,8.000000e+01
1.990672e+15,8.000000e+01
1.990672e+15,8.000000e+01
1.990672e+15,8.000000e+01
1.990672e+15,8.000000e+01
1.990672e+15,8.000000e+01
1.990672e+15,8.000000e+01
7.516362e+13,8.000000e+01
7.516362e+13,8.000000e+01
7.516362e+13,8.000000e+01
9.309042e+15,8.000000e+01
9.309042e+15,8.000000e+01
9.309042e+15,8.000000e+01
9.309042e+15,8.000000e+01
2.242442e+15,8.000000e+01
2.242442e+15,8.000000e+01
2.242442e+15,8.000000e+01
2.242442e+15,8.000000e+01
4.865890e+13,5.783478e+01
3.225883e+13,7.899764e+01
1.513216e+15,8.000000e+01
1.513216e+15,8.000000e+01
1.513216e+15,8.000000e+01
1.513216e+15,8.000000e+01
1.513216e+15,8.000000e+01
1.513216e+15,8.000000e+01
1.513216e+15,8.000000e+01
1.513216e+15,8.000000e+01
1.209376e+15,8.000000e+01
1.209376e+15,8.000000e+01
1.209376e+15,8.000000e+01
1.209376e+15,8.000000e+01
1.209376e+15,8.000000e+01
4.150738e+14,8.000000e+01
6.404016e+15,8.000000e+01
6.404016e+15,8.000000e+01
6.404016e+15,8.000000e+01
6.404016e+15,8.000000e+01
6.404016e+15,8.000000e+01
6.404016e+15,8.000000e+01
6.404016e+15,8.000000e+01
1.154308e+14,5.000012e+00
1.154308e+14,7.899587e+01
1.154308e+14,7.899540e+01
1.154308e+14,5.000005e+00
1.852491e+14,8.000000e+01
1.852491e+14,8.000000e+01
1.852491e+14,8.000000e+01
1.852491e+14,8.000000e+01
1.894319e+15,8.000000e+01
1.894319e+15,8.000000e+01
1.894319e+15,8.000000e+01
1.530441e+15,8.000000e+01
1.530441e+15,8.000000e+01
1.530441e+15,8.000000e+01
1.530441e+15,8.000000e+01
1.530441e+15,8.000000e+01
1.530441e+15,8.000000e+01
1.530441e+15,8.000000e+01
3.163172e+14,8.000000e+01
3.163172e+14,8.000000e+01
3.163172e+14,8.000000e+01
3.277820e+13,5.699932e+01
2.985158e+14,8.000000e+01
2.985158e+14,8.000000e+01
2.985158e+14,8.000000e+01
3.410157e+14,8.000000e+01
3.410157e+14,8.000000e+01
3.410157e+14,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
1.498494e+16,8.000000e+01
7.021965e+13,7.899732e+01
7.021965e+13,7.899710e+01
9.521275e+13,7.483088e+01
9.521275e+13,7.922880e+01
1.356847e+15,8.000000e+01
1.356847e+15,8.000000e+01
1.356847e+15,8.000000e+01
1.356847e+15,8.000000e+01
1.356847e+15,8.000000e+01
1.356847e+15,8.000000e+01
1.356847e+15,8.000000e+01
1.356847e+15,8.000000e+01
1.356847e+15,8.000000e+01
1.356847e+15,8.000000e+01
1.356847e+15,8.000000e+01
1.356847e+15,8.000000e+01
1.356847e+15,8.000000e+01
1.356847e+15,8.000000e+01
1.356847e+15,8.000000e+01
1.330025e+15,8.000000e+01
1.330025e+15,8.000000e+01
1.330025e+15,8.000000e+01
1.330025e+15,8.000000e+01
9.522833e+13,8.000000e+01
9.522833e+13,5.000005e+00
9.243779e+13,7.899836e+01
1.575328e+17,8.000000e+01
1.575328e+17,8.000000e+01
1.575328e+17,8.000000e+01
1.575328e+17,8.000000e+01
1.575328e+17,8.000000e+01
1.575328e+17,8.000000e+01
1.575328e+17,8.000000e+01
1.575328e+17,8.000000e+01
1.575328e+17,8.000000e+01
1.575328e+17,8.000000e+01
1.575328e+17,8.000000e+01
1.575328e+17,8.000000e+01
1.575328e+17,8.000000e+01
2.168358e+15,8.000000e+01
2.168358e+15,8.000000e+01
2.168358e+15,8.000000e+01
2.168358e+15,8.000000e+01
2.168358e+15,8.000000e+01
1.887468e+14,8.000000e+01
1.887468e+14,8.000000e+01
1.887468e+14,8.000000e+01
3.242061e+15,8.000000e+01
3.242061e+15,8.000000e+01
3.242061e+15,8.000000e+01
3.242061e+15,8.000000e+01
3.242061e+15,8.000000e+01
1.645550e+15,8.000000e+01
1.645550e+15,8.000000e+01
3.851100e+14,8.000000e+01
3.851100e+14,8.000000e+01
3.851100e+14,8.000000e+01
1.180480e+16,8.000000e+01
1.180480e+16,8.000000e+01
1.180480e+16,8.000000e+01
1.180480e+16,8.000000e+01
1.180480e+16,8.000000e+01
1.180480e+16,8.000000e+01
1.180480e+16,8.000000e+01
1.180480e+16,8.000000e+01
1.180480e+16,8.000000e+01
1.171921e+16,8.000000e+01
1.171921e+16,8.000000e+01
1.171921e+16,8.000000e+01
1.171921e+16,8.000000e+01
1.171921e+16,8.000000e+01
1.171921e+16,8.000000e+01
1.171921e+16,8.000000e+01
1.171921e+16,8.000000e+01
1.171921e+16,8.000000e+01
1.171921e+16,8.000000e+01
1.171921e+16,8.000000e+01
1.171921e+16,8.000000e+01
1.171921e+16,8.000000e+01
1.171921e+16,8.000000e+01
1.171921e+16,8.000000e+01
7.547252e+14,8.000000e+01
7.547252e+14,8.000000e+01
7.547252e+14,8.000000e+01
3.053668e+14,8.000000e+01
3.053668e+14,8.000000e+01
3.053668e+14,8.000000e+01
1.269054e+14,8.000000e+01
1.269054e+14,8.000000e+01
6.137386e+13,7.899556e+01
6.137386e+13,7.899593e+01
1.530029e+15,8.000000e+01
1.530029e+15,8.000000e+01
1.530029e+15,8.000000e+01
1.530029e+15,8.000000e+01
1.530029e+15,8.000000e+01
1.530029e+15,8.000000e+01
1.530029e+15,8.000000e+01
1.530029e+15,8.000000e+01
1.530029e+15,8.000000e+01
1.530029e+15,8.000000e+01
1.530029e+15,8.000000e+01
9.066155e+14,8.000000e+01
2.831038e+14,8.000000e+01
2.831038e+14,8.000000e+01
2.831038e+14,8.000000e+01
2.831038e+14,8.000000e+01
9.566692e+14,8.000000e+01
9.566692e+14,8.000000e+01
9.566692e+14,8.000000e+01
9.566692e+14,8.000000e+01
9.566692e+14,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
2.343737e+15,8.000000e+01
5.460687e+14,8.000000e+01
5.460687e+14,8.000000e+01
5.460687e+14,8.000000e+01
7.291544e+14,8.000000e+01
7.291544e+14,8.000000e+01
7.291544e+14,8.000000e+01
7.291544e+14,8.000000e+01
7.291544e+14,8.000000e+01
1.487686e+15,8.000000e+01
1.487686e+15,8.000000e+01
2.003848e+14,6.936571e+01
2.821616e+14,8.000000e+01
2.821616e+14,8.000000e+01
2.821616e+14,8.000000e+01
2.821616e+14,8.000000e+01
2.821616e+14,8.000000e+01
2.821616e+14,8.000000e+01
2.821616e+14,8.000000e+01
2.821616e+14,8.000000e+01
2.821616e+14,8.000000e+01
1.115270e+14,6.612264e+01
3.581749e+14,8.000000e+01
4.161040e+15,8.000000e+01
4.161040e+15,8.000000e+01
1.748061e+14,8.000000e+01
1.748061e+14,8.000000e+01
8.302582e+14,8.000000e+01
8.302582e+14,8.000000e+01
8.302582e+14,8.000000e+01
8.302582e+14,8.000000e+01
8.302582e+14,8.000000e+01
8.302582e+14,8.000000e+01
8.302582e+14,8.000000e+01
3.848360e+14,8.000000e+01
2.139438e+15,8.000000e+01
2.139438e+15,8.000000e+01
2.139438e+15,8.000000e+01
2.139438e+15,8.000000e+01
2.139438e+15,8.000000e+01
2.139438e+15,8.000000e+01
2.139438e+15,8.000000e+01
2.206302e+15,8.000000e+01
2.206302e+15,8.000000e+01
2.206302e+15,8.000000e+01
2.206302e+15,8.000000e+01
2.206302e+15,8.000000e+01
2.206302e+15,8.000000e+01
2.206302e+15,8.000000e+01
2.206302e+15,8.000000e+01
2.206302e+15,8.000000e+01
2.206302e+15,8.000000e+01
2.206302e+15,8.000000e+01
5.131483e+15,8.000000e+01
5.131483e+15,8.000000e+01
5.131483e+15,8.000000e+01
5.131483e+15,8.000000e+01
5.131483e+15,8.000000e+01
5.131483e+15,8.000000e+01
5.131483e+15,8.000000e+01
8.704887e+14,8.000000e+01
8.704887e+14,8.000000e+01
8.704887e+14,8.000000e+01
9.373244e+14,8.000000e+01
9.373244e+14,8.000000e+01
2.198685e+14,8.000000e+01
2.198685e+14,8.000000e+01
3.050934e+14,8.000000e+01
3.050934e+14,8.000000e+01
3.050934e+14,8.000000e+01
3.050934e+14,8.000000e+01
3.050934e+14,8.000000e+01
9.722379e+14,8.000000e+01
9.722379e+14,8.000000e+01
9.722379e+14,8.000000e+01
9.722379e+14,8.000000e+01
9.722379e+14,8.000000e+01
9.722379e+14,8.000000e+01
9.722379e+14,8.000000e+01
9.722379e+14,8.000000e+01
1.350540e+15,8.000000e+01
1.350540e+15,8.000000e+01
1.350540e+15,8.000000e+01
1.350540e+15,8.000000e+01
1.350540e+15,8.000000e+01
1.350540e+15,8.000000e+01
1.350540e+15,8.000000e+01
1.350540e+15,8.000000e+01
1.350540e+15,8.000000e+01
1.350540e+15,8.000000e+01
1.350540e+15,8.000000e+01
3.776521e+15,8.000000e+01
3.776521e+15,8.000000e+01
3.776521e+15,8.000000e+01
3.776521e+15,8.000000e+01
3.776521e+15,8.000000e+01
3.776521e+15,8.000000e+01
2.756959e+14,8.000000e+01
2.646143e+13,4.999514e+00
1.461610e+15,8.000000e+01
1.461610e+15,8.000000e+01
1.461610e+15,8.000000e+01
1.461610e+15,8.000000e+01
1.461610e+15,8.000000e+01
1.461610e+15,8.000000e+01
1.461610e+15,8.000000e+01
1.461610e+15,8.000000e+01
1.461610e+15,8.000000e+01
1.630216e+14,6.990622e+01
1.471433e+15,8.000000e+01
1.471433e+15,8.000000e+01
1.471433e+15,8.000000e+01
1.471433e+15,8.000000e+01
1.471433e+15,8.000000e+01
1.471433e+15,8.000000e+01
1.471433e+15,8.000000e+01
1.471433e+15,8.000000e+01
1.471433e+15,8.000000e+01
1.471433e+15,8.000000e+01
1.471433e+15,8.000000e+01
1.471433e+15,8.000000e+01
1.471433e+15,8.000000e+01
5.441068e+13,5.014750e+01
4.352908e+14,8.000000e+01
4.352908e+14,8.000000e+01
4.352908e+14,8.000000e+01
4.352908e+14,8.000000e+01
4.352908e+14,8.000000e+01
2.447529e+15,8.000000e+01
2.447529e+15,8.000000e+01
2.447529e+15,8.000000e+01
2.447529e+15,8.000000e+01
2.447529e+15,8.000000e+01
2.447529e+15,8.000000e+01
2.447529e+15,8.000000e+01
2.447529e+15,8.000000e+01
4.456680e+14,8.000000e+01
1.139147e+15,8.000000e+01
1.139147e+15,8.000000e+01
1.139147e+15,8.000000e+01
1.139147e+15,8.000000e+01
9.476681e+14,8.000000e+01
9.476681e+14,8.000000e+01
9.476681e+14,8.000000e+01
9.476681e+14,8.000000e+01
4.236668e+14,6.936571e+01
2.421260e+15,8.000000e+01
2.421260e+15,8.000000e+01
2.421260e+15,8.000000e+01
1.514272e+14,8.000000e+01
1.514272e+14,8.000000e+01
9.789494e+13,8.000000e+01
1.491018e+15,8.000000e+01
1.491018e+15,8.000000e+01
1.491018e+15,8.000000e+01
1.491018e+15,8.000000e+01
1.491018e+15,8.000000e+01
1.491018e+15,8.000000e+01
1.491018e+15,8.000000e+01
1.491018e+15,8.000000e+01
1.491018e+15,8.000000e+01
1.491018e+15,8.000000e+01
1.491018e+15,8.000000e+01
3.000412e+14,8.000000e+01
3.000412e+14,8.000000e+01
2.438083e+15,8.000000e+01
2.438083e+15,8.000000e+01
2.438083e+15,8.000000e+01
2.438083e+15,8.000000e+01
2.438083e+15,8.000000e+01
2.438083e+15,8.000000e+01
2.438083e+15,8.000000e+01
2.438083e+15,8.000000e+01
2.438083e+15,8.000000e+01
2.438083e+15,8.000000e+01
2.438083e+15,8.000000e+01
2.438083e+15,8.000000e+01
1.028083e+16,8.000000e+01
1.028083e+16,8.000000e+01
1.028083e+16,8.000000e+01
1.028083e+16,8.000000e+01
1.028083e+16,8.000000e+01
1.028083e+16,8.000000e+01
3.989102e+14,8.000000e+01
3.989102e+14,8.000000e+01
3.989102e+14,8.000000e+01
3.989102e+14,8.000000e+01
3.489759e+14,8.000000e+01
3.489759e+14,8.000000e+01
3.489759e+14,8.000000e+01
3.489759e+14,8.000000e+01
3.489759e+14,8.000000e+01
3.489759e+14,8.000000e+01
3.489759e+14,8.000000e+01
3.489759e+14,8.000000e+01
3.489759e+14,8.000000e+01
3.489759e+14,8.000000e+01
1.239321e+13,7.899542e+01
1.068293e+13,7.899731e+01
9.087764e+15,8.000000e+01
9.087764e+15,8.000000e+01
9.087764e+15,8.000000e+01
9.087764e+15,8.000000e+01
9.087764e+15,8.000000e+01
9.087764e+15,8.000000e+01
9.087764e+15,8.000000e+01
9.087764e+15,8.000000e+01
9.087764e+15,8.000000e+01
9.087764e+15,8.000000e+01
9.087764e+15,8.000000e+01
9.087764e+15,8.000000e+01
9.087764e+15,8.000000e+01
9.087764e+15,8.000000e+01
1.779335e+14,8.000000e+01
2.109321e+14,8.000000e+01
2.109321e+14,8.000000e+01
2.109321e+14,8.000000e+01
2.109321e+14,7.940870e+01
2.109321e+14,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.170174e+16,8.000000e+01
1.579024e+14,8.000000e+01
1.579024e+14,8.000000e+01
4.800457e+15,8.000000e+01
4.800457e+15,8.000000e+01
4.800457e+15,8.000000e+01
4.800457e+15,8.000000e+01
4.800457e+15,8.000000e+01
1.719944e+16,8.000000e+01
1.719944e+16,8.000000e+01
1.719944e+16,8.000000e+01
1.719944e+16,8.000000e+01
1.719944e+16,8.000000e+01
1.719944e+16,8.000000e+01
2.694596e+13,7.899239e+01
2.694596e+13,7.899393e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
2.758617e+15,8.000000e+01
1.569113e+15,8.000000e+01
1.569113e+15,8.000000e+01
1.569113e+15,8.000000e+01
1.569113e+15,8.000000e+01
1.569113e+15,8.000000e+01
7.555411e+14,8.000000e+01
7.555411e+14,8.000000e+01
7.555411e+14,8.000000e+01
7.555411e+14,8.000000e+01
7.555411e+14,8.000000e+01
7.555411e+14,8.000000e+01
1.619770e+15,8.000000e+01
1.619770e+15,8.000000e+01
1.619770e+15,8.000000e+01
1.619770e+15,8.000000e+01
1.619770e+15,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
2.125644e+16,8.000000e+01
6.378282e+15,8.000000e+01
6.378282e+15,8.000000e+01
6.378282e+15,8.000000e+01
6.378282e+15,8.000000e+01
6.378282e+15,8.000000e+01
6.378282e+15,8.000000e+01
6.378282e+15,8.000000e+01
6.378282e+15,8.000000e+01
6.378282e+15,8.000000e+01
6.378282e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
5.463863e+15,8.000000e+01
2.573700e+14,8.000000e+01
2.573700e+14,8.000000e+01
2.573700e+14,8.000000e+01
2.573700e+14,8.000000e+01
2.265537e+14,7.921504e+01
1.383559e+14,7.116741e+01
1.411807e+15,8.000000e+01
1.411807e+15,8.000000e+01
1.411807e+15,8.000000e+01
1.411807e+15,8.000000e+01
1.411807e+15,8.000000e+01
1.411807e+15,8.000000e+01
5.319526e+15,8.000000e+01
5.319526e+15,8.000000e+01
5.319526e+15,8.000000e+01
5.319526e+15,8.000000e+01
5.319526e+15,8.000000e+01
6.634973e+13,7.062690e+01
3.737108e+13,7.899599e+01
1.662520e+16,8.000000e+01
1.662520e+16,8.000000e+01
1.662520e+16,8.000000e+01
4.155312e+13,7.899634e+01
4.155312e+13,7.899636e+01
8.202565e+14,8.000000e+01
8.202565e+14,8.000000e+01
8.202565e+14,8.000000e+01
3.033905e+13,7.899695e+01
1.182952e+14,8.000000e+01
1.182952e+14,7.899722e+01
4.340712e+14,8.000000e+01
4.340712e+14,8.000000e+01
4.340712e+14,8.000000e+01
3.790153e+15,8.000000e+01
3.790153e+15,8.000000e+01
3.790153e+15,8.000000e+01
3.790153e+15,8.000000e+01
3.790153e+15,8.000000e+01
3.790153e+15,8.000000e+01
8.296080e+13,7.603202e+01
8.296080e+13,7.603202e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
7.083167e+15,8.000000e+01
1.243979e+14,7.146770e+01
3.957335e+16,8.000000e+01
3.957335e+16,8.000000e+01
3.957335e+16,8.000000e+01
3.957335e+16,8.000000e+01
3.957335e+16,8.000000e+01
3.957335e+16,8.000000e+01
3.957335e+16,8.000000e+01
3.957335e+16,8.000000e+01
3.957335e+16,8.000000e+01
3.957335e+16,8.000000e+01
3.957335e+16,8.000000e+01
3.957335e+16,8.000000e+01
3.957335e+16,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
4.122503e+15,8.000000e+01
1.506086e+14,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
3.143410e+15,8.000000e+01
2.256208e+15,8.000000e+01
2.256208e+15,8.000000e+01
2.256208e+15,8.000000e+01
2.256208e+15,8.000000e+01
2.256208e+15,8.000000e+01
3.359774e+14,8.000000e+01
3.359774e+14,8.000000e+01
2.319387e+14,8.000000e+01
2.319387e+14,8.000000e+01
7.109284e+13,7.899706e+01
1.631768e+14,7.014645e+01
1.578392e+15,8.000000e+01
1.578392e+15,8.000000e+01
1.578392e+15,8.000000e+01
6.957766e+14,8.000000e+01
6.957766e+14,8.000000e+01
6.957766e+14,8.000000e+01
6.957766e+14,8.000000e+01
1.563061e+13,7.899276e+01
1.516293e+16,8.000000e+01
1.516293e+16,8.000000e+01
1.516293e+16,8.000000e+01
1.516293e+16,8.000000e+01
1.516293e+16,8.000000e+01
1.516293e+16,8.000000e+01
1.516293e+16,8.000000e+01
1.516293e+16,8.000000e+01
1.516293e+16,8.000000e+01
1.516293e+16,8.000000e+01
1.516293e+16,8.000000e+01
1.516293e+16,8.000000e+01
1.516293e+16,8.000000e+01
1.516293e+16,8.000000e+01
1.119066e+14,5.000006e+00
1.119066e+14,8.000000e+01
1.119066e+14,7.899923e+01
3.043148e+14,7.753344e+01
3.043148e+14,7.753344e+01
2.358202e+13,5.312572e+01
1.269593e+16,8.000000e+01
1.269593e+16,8.000000e+01
1.269593e+16,8.000000e+01
1.269593e+16,8.000000e+01
1.269593e+16,8.000000e+01
1.269593e+16,8.000000e+01
1.269593e+16,8.000000e+01
1.269593e+16,8.000000e+01
1.269593e+16,8.000000e+01
1.269593e+16,8.000000e+01
1.269593e+16,8.000000e+01
1.269593e+16,8.000000e+01
1.269593e+16,8.000000e+01
1.269593e+16,8.000000e+01
4.847273e+14,8.000000e+01
4.847273e+14,8.000000e+01
4.847273e+14,8.000000e+01
4.847273e+14,8.000000e+01
4.847273e+14,8.000000e+01
4.847273e+14,8.000000e+01
4.847273e+14,8.000000e+01
4.847273e+14,8.000000e+01
4.847273e+14,8.000000e+01
4.847273e+14,8.000000e+01
7.925795e+15,8.000000e+01
7.925795e+15,8.000000e+01
7.925795e+15,8.000000e+01
7.925795e+15,8.000000e+01
7.925795e+15,8.000000e+01
7.925795e+15,8.000000e+01
9.449749e+14,8.000000e+01
2.048500e+14,8.000000e+01
2.048500e+14,8.000000e+01
3.639499e+14,8.000000e+01
3.639499e+14,8.000000e+01
3.639499e+14,8.000000e+01
3.639499e+14,8.000000e+01
3.639499e+14,8.000000e+01
3.053174e+14,8.000000e+01
3.053174e+14,8.000000e+01
3.053174e+14,8.000000e+01
3.053174e+14,8.000000e+01
3.053174e+14,8.000000e+01
9.848159e+13,4.696449e+01
5.401690e+13,4.888631e+01
8.895149e+14,8.000000e+01
8.895149e+14,8.000000e+01
8.895149e+14,8.000000e+01
8.895149e+14,8.000000e+01
3.004928e+15,8.000000e+01
3.004928e+15,8.000000e+01
3.004928e+15,8.000000e+01
3.004928e+15,8.000000e+01
3.004928e+15,8.000000e+01
3.004928e+15,8.000000e+01
3.004928e+15,8.000000e+01
3.004928e+15,8.000000e+01
3.004928e+15,8.000000e+01
3.004928e+15,8.000000e+01
3.004928e+15,8.000000e+01
3.004928e+15,8.000000e+01
3.004928e+15,8.000000e+01
1.495324e+15,8.000000e+01
1.495324e+15,8.000000e+01
1.495324e+15,8.000000e+01
1.495324e+15,8.000000e+01
6.413515e+15,8.000000e+01
6.413515e+15,8.000000e+01
6.413515e+15,8.000000e+01
6.413515e+15,8.000000e+01
6.413515e+15,8.000000e+01
6.413515e+15,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
1.531615e+16,8.000000e+01
9.700814e+14,8.000000e+01
9.700814e+14,8.000000e+01
