# T0 = 12471.589000040241 K
# gamma = 1.0466523488538746
# gamma_err = 0.03366529164728234
# T0_err = 2424.5323024356435 K
# n_bins_fit = 28
# n_pixels = 291156801
log_density,log_temperature
2.574939e-01,4.045979e+00
-1.779974e-02,3.892721e+00
5.267078e-01,4.186180e+00
-2.528159e-02,3.891707e+00
-3.098776e-01,3.734525e+00
4.311906e-02,3.929514e+00
-5.431102e-02,3.873259e+00
-1.848998e-01,3.802363e+00
-3.633816e-02,3.883426e+00
-1.943214e-02,3.892753e+00
2.615785e-01,4.043716e+00
-1.242209e-01,3.836227e+00
2.321736e-02,3.923265e+00
1.342329e-01,3.976410e+00
6.660541e-01,4.278570e+00
-1.084868e-01,3.845117e+00
-1.163505e-01,3.840723e+00
2.152886e-01,4.016139e+00
1.858494e-02,3.912491e+00
1.168272e-01,3.968582e+00
4.256981e-02,3.928237e+00
7.851436e-01,4.331554e+00
1.463503e-01,3.982910e+00
3.005883e-01,4.061586e+00
-1.257251e-01,3.839063e+00
9.556109e-02,4.150675e+00
9.539122e-01,4.406528e+00
1.751102e-01,3.996535e+00
-9.801557e-02,3.849741e+00
-2.993917e-01,3.739669e+00
-2.048250e-01,3.788650e+00
-4.049602e-01,3.683078e+00
-1.901247e-01,3.801116e+00
4.626255e-01,4.154562e+00
8.664554e-01,4.357745e+00
1.939703e-01,4.004046e+00
1.013393e-01,3.959608e+00
-2.108867e-02,3.889989e+00
8.082067e-02,3.946232e+00
2.990378e-01,4.071419e+00
-1.973633e-01,3.795479e+00
1.190930e-01,3.964080e+00
1.789413e-01,3.996961e+00
9.846545e-01,4.404803e+00
1.677682e-01,3.992142e+00
-9.002762e-02,3.855784e+00
2.475759e-01,4.039654e+00
1.063519e+00,5.086448e+00
9.795778e-03,3.912289e+00
-1.558648e-01,3.825733e+00
5.166916e-01,4.511108e+00
4.249182e-02,3.927297e+00
-3.820119e-01,3.694551e+00
1.167736e-01,4.010111e+00
-1.133731e-01,3.845216e+00
-6.306133e-03,3.903471e+00
9.525580e-01,5.142105e+00
8.253937e-02,3.954331e+00
1.175760e+00,4.597464e+00
1.000499e-01,3.959423e+00
4.542832e-01,4.464234e+00
3.001976e-01,4.073725e+00
-1.245790e-01,3.837159e+00
5.321393e-01,4.182301e+00
3.463501e-02,3.959637e+00
-1.506173e-02,3.891943e+00
1.894117e-01,4.001757e+00
7.570709e-02,3.943678e+00
-6.478743e-02,3.869292e+00
-6.252160e-02,3.869249e+00
6.042028e-02,3.951770e+00
8.014854e-02,3.969096e+00
2.336563e-01,4.023212e+00
1.430263e+00,5.631284e+00
2.865768e-01,4.145288e+00
3.401119e-01,4.086800e+00
1.562408e-01,3.990376e+00
1.541505e-01,3.989095e+00
-1.371956e-02,3.895160e+00
9.675432e-02,3.951071e+00
4.181883e-01,4.117635e+00
7.357470e-01,4.283512e+00
1.749025e-01,4.916536e+00
3.687563e-01,4.115503e+00
-1.680863e-01,3.811687e+00
-3.605193e-02,3.885843e+00
1.078457e-01,3.967550e+00
5.088457e-01,4.958422e+00
4.743086e-02,3.929345e+00
-9.820835e-03,3.909880e+00
1.798266e-01,4.012350e+00
-2.067832e-01,3.790903e+00
-4.734459e-02,3.878613e+00
9.309229e-01,4.382800e+00
-1.228748e-01,3.836927e+00
-2.859018e-01,3.748854e+00
-4.579758e-02,3.878643e+00
6.899088e-01,4.308303e+00
-2.797829e-02,3.888775e+00
-3.850372e-01,3.694777e+00
1.875681e-01,4.006937e+00
-2.664156e-01,3.760476e+00
-6.024521e-02,3.868342e+00
1.242876e-01,3.997993e+00
8.273849e-02,3.961533e+00
1.240594e-01,3.968214e+00
1.979549e-01,4.008116e+00
-3.789882e-01,3.696408e+00
-1.594578e-01,3.817072e+00
3.112169e-01,4.083064e+00
1.110270e+00,4.465177e+00
-2.620897e-01,3.760798e+00
1.048638e+00,4.421219e+00
1.869834e-01,4.047159e+00
2.306017e-01,4.105964e+00
-5.547697e-02,3.873091e+00
1.258311e-01,3.971730e+00
4.433581e-02,3.941593e+00
-1.303614e-01,4.055973e+00
3.647771e-01,4.187460e+00
-2.026504e-01,3.794460e+00
-2.914559e-01,3.744327e+00
2.498786e-01,4.041551e+00
8.874322e-03,3.917046e+00
-7.939444e-02,3.860460e+00
-2.212594e-01,3.783457e+00
9.056574e-01,4.365039e+00
5.076070e-01,4.208518e+00
6.475694e-01,4.290518e+00
-4.020847e-01,3.684515e+00
2.391682e-01,4.030193e+00
2.813232e+00,4.189197e+00
4.825888e-01,4.166948e+00
2.619599e-01,4.051203e+00
1.632842e-02,3.915016e+00
-2.658204e-01,3.762260e+00
1.206700e-01,3.965191e+00
8.630604e-01,4.347448e+00
4.394460e-02,3.928754e+00
3.286709e-01,4.081644e+00
1.824936e-01,4.048016e+00
-3.481673e-01,3.714980e+00
8.759984e-01,4.366903e+00
1.684396e-01,3.994484e+00
-7.737040e-02,3.858847e+00
-2.806271e-03,3.901294e+00
3.901871e-01,4.110737e+00
-6.104586e-02,3.876938e+00
-1.002094e-01,3.846573e+00
-1.576437e-01,3.817051e+00
2.218273e-01,4.043667e+00
4.464884e-01,4.138055e+00
-3.505262e-01,3.713014e+00
2.978164e-01,4.067610e+00
6.608586e-02,3.941342e+00
-2.768391e-01,3.757395e+00
7.585959e-02,3.949517e+00
-1.271676e-01,3.835158e+00
-2.389475e-01,3.771702e+00
9.128793e-01,4.354530e+00
1.150554e-01,3.965252e+00
-3.253908e-01,3.728783e+00
-3.984583e-01,3.689979e+00
-1.406673e-01,3.827186e+00
-4.453999e-01,3.661083e+00
-3.931428e-01,3.686387e+00
2.546157e-01,4.045123e+00
-3.229717e-01,3.724275e+00
-1.330837e-01,3.831573e+00
6.487500e-01,4.248824e+00
1.304435e+00,5.762881e+00
2.078768e-01,4.011528e+00
-2.478963e-01,3.770401e+00
5.778571e-03,3.907466e+00
-3.152811e-01,3.732478e+00
-3.128719e-01,3.733638e+00
1.167246e-01,3.965652e+00
-1.354846e-01,3.828059e+00
4.334691e-01,4.913761e+00
3.279583e-01,4.113414e+00
-9.281218e-03,3.899119e+00
-1.950608e-01,3.798060e+00
-5.273778e-01,3.612632e+00
-2.361311e-01,3.778789e+00
-3.204575e-01,3.903094e+00
-9.874603e-02,3.849675e+00
6.962924e-01,4.304051e+00
-1.859316e-01,3.802206e+00
5.919457e-01,4.212329e+00
7.617408e-02,3.943845e+00
-1.582748e-01,3.818208e+00
7.364147e-01,4.335724e+00
-1.891000e-01,3.800036e+00
5.760193e-01,4.959945e+00
-2.362959e-01,3.776753e+00
1.196578e-01,3.967350e+00
-8.907781e-02,3.859120e+00
3.800480e-01,4.105495e+00
-8.694334e-02,3.869588e+00
2.431775e-01,4.042298e+00
2.614611e-01,4.042953e+00
-8.842840e-02,3.854509e+00
-1.387319e-01,3.832628e+00
-9.524153e-02,3.851023e+00
-2.030741e-01,3.792632e+00
-9.282230e-02,3.851868e+00
-9.519000e-02,3.850044e+00
8.816033e-01,4.343098e+00
-2.547503e-01,3.765297e+00
-1.098401e-01,3.849398e+00
1.071156e-01,3.961537e+00
-6.942915e-01,3.523348e+00
9.074823e-02,3.948766e+00
5.187318e-01,4.185280e+00
-2.967262e-01,3.741913e+00
1.099100e-01,3.967709e+00
-4.658040e-01,3.650247e+00
1.946935e-01,4.965633e+00
7.489384e-01,4.582854e+00
3.807404e-01,4.105378e+00
3.220133e-01,4.082198e+00
1.936904e-01,4.008196e+00
2.347804e-01,4.035121e+00
-2.207074e-01,3.791341e+00
-3.132061e-01,3.733496e+00
1.374537e-01,3.981314e+00
1.164198e-01,3.965407e+00
6.636759e-01,4.268536e+00
4.599089e-01,4.146804e+00
2.460675e-01,4.040496e+00
2.902427e-03,3.906461e+00
5.595039e-01,4.228645e+00
-1.099263e-01,3.843679e+00
-4.041263e-01,3.683314e+00
2.047778e-01,4.022349e+00
9.540247e-03,3.904935e+00
-1.888943e-01,3.800040e+00
-3.698344e-01,3.702467e+00
-2.013727e-01,3.792652e+00
8.308513e-02,3.945471e+00
-2.140924e-01,3.788020e+00
8.446386e-02,3.945903e+00
1.053270e-01,3.960845e+00
-4.262774e-01,3.671288e+00
-2.295444e-01,3.780184e+00
6.408746e-02,3.942062e+00
6.317330e-01,4.246881e+00
6.240994e-01,4.230469e+00
-4.252482e-01,3.671382e+00
-4.418227e-03,3.899308e+00
-3.387593e-01,3.715383e+00
5.456804e-01,4.187319e+00
-1.222632e-01,3.836068e+00
1.267665e+00,4.732872e+00
-1.030596e-02,3.896460e+00
4.114893e-01,4.121989e+00
2.575844e-02,3.916276e+00
-4.303031e-01,3.669683e+00
-5.881892e-02,3.870103e+00
-1.028982e-01,3.846296e+00
-3.550572e-01,3.710924e+00
-1.394267e-01,3.825639e+00
2.428942e-01,4.030272e+00
4.659432e-02,3.936084e+00
-1.772173e-01,3.808700e+00
-4.365226e-02,3.877943e+00
-1.602789e-01,3.823592e+00
1.091850e-01,4.170204e+00
2.265871e-01,4.051294e+00
-5.735975e-02,3.871519e+00
-8.159162e-02,3.858284e+00
-2.479628e-01,3.768854e+00
3.770411e-01,4.099081e+00
-1.052113e-01,3.846265e+00
7.178441e-02,3.942550e+00
-1.728509e-01,3.809165e+00
-2.718272e-01,3.759387e+00
4.819480e-02,3.926768e+00
1.938031e-01,4.010025e+00
-3.937978e-01,3.689589e+00
1.066997e-01,3.978222e+00
-4.107383e-01,3.679878e+00
1.559077e+00,5.834178e+00
-1.026246e-01,3.846296e+00
-1.823289e-01,3.805217e+00
3.688740e-02,3.923082e+00
5.357951e-01,4.180996e+00
1.146994e-01,3.963209e+00
6.396981e-02,4.000233e+00
-1.869119e-01,3.799312e+00
-3.407839e-01,3.716130e+00
-1.387528e-01,3.828276e+00
-6.743126e-02,3.867679e+00
-7.809084e-02,3.863258e+00
-2.145739e-01,3.786673e+00
8.386502e-02,3.949442e+00
-2.235962e-01,3.781844e+00
-2.999193e-01,3.740758e+00
1.108978e-01,3.964125e+00
9.108887e-02,3.950229e+00
1.094191e-01,3.961633e+00
1.493375e+00,4.504349e+00
-1.500999e-01,3.821410e+00
4.467377e-01,4.141286e+00
3.159049e-01,4.082242e+00
-3.718174e-05,3.911274e+00
2.513307e-01,4.043935e+00
-1.887084e-01,3.800477e+00
8.007979e-02,3.947329e+00
-4.123189e-02,3.875767e+00
2.418573e-01,4.041863e+00
4.972256e-02,3.929713e+00
-1.569155e-01,3.819400e+00
1.022116e-01,3.958001e+00
6.409166e-02,3.991733e+00
8.787945e-02,3.961633e+00
6.293889e-01,4.235933e+00
-5.348959e-02,3.871758e+00
4.322797e-01,4.128903e+00
-2.802638e-02,3.887681e+00
-7.836001e-02,3.860642e+00
-6.396867e-02,3.870769e+00
-2.821638e-02,3.887459e+00
-3.123385e-01,3.732676e+00
5.748960e-01,4.204889e+00
3.196236e-01,4.069921e+00
1.661604e-01,4.010569e+00
-1.919955e-01,3.800556e+00
-4.604517e-02,3.876351e+00
4.608611e-01,4.145392e+00
-4.043628e-01,3.683574e+00
1.936905e-03,3.916418e+00
-5.442589e-01,3.605786e+00
-7.954627e-02,3.861853e+00
2.287428e-02,3.917328e+00
4.300826e-01,4.136436e+00
2.521740e-01,4.046181e+00
-1.401251e-01,3.827259e+00
-2.864623e-01,3.748078e+00
4.140415e-01,4.125165e+00
3.705720e-01,4.130950e+00
6.559516e-02,3.935549e+00
1.063563e+00,4.447193e+00
2.931310e-01,4.086310e+00
-5.252558e-01,3.616731e+00
-7.827068e-02,3.859905e+00
9.907340e-02,3.956093e+00
4.537802e-01,4.148049e+00
-1.133307e-01,3.842276e+00
-2.480660e-01,3.768464e+00
-8.595817e-02,3.858883e+00
-1.536469e-01,3.821530e+00
-3.276038e-01,3.726051e+00
1.820638e-01,4.021287e+00
-3.122654e-01,3.734878e+00
2.318193e-01,4.031803e+00
2.014086e-01,4.025216e+00
-2.322763e-01,3.778769e+00
-2.866696e-01,3.747562e+00
4.731390e-01,4.146686e+00
-1.953556e-01,3.804322e+00
2.999864e-01,4.064790e+00
1.536210e-02,3.916574e+00
-3.203785e-02,3.885747e+00
1.294355e-01,3.971782e+00
-4.624142e-02,3.877494e+00
1.001060e-01,3.968868e+00
3.647021e-01,4.566981e+00
9.189668e-02,3.952224e+00
1.203689e-01,3.969873e+00
5.424429e-01,4.455207e+00
2.031900e+00,4.750593e+00
1.178050e-01,3.992808e+00
-3.581473e-01,3.708273e+00
-4.289122e-01,3.670478e+00
-1.081675e-01,3.845759e+00
4.998355e-01,4.216960e+00
-2.703596e-01,3.754587e+00
8.793974e-01,4.426737e+00
3.098879e-01,4.152008e+00
-1.066116e-01,3.846266e+00
-1.804121e-01,3.805389e+00
2.879189e-01,4.147744e+00
-4.568651e-02,3.882816e+00
2.785059e-01,4.050555e+00
-7.905462e-02,3.954624e+00
7.414199e-01,4.292473e+00
-2.069712e-02,3.892710e+00
-1.037904e-02,3.896143e+00
2.072876e-01,4.014012e+00
5.301244e-01,4.188449e+00
-1.096703e-01,3.842995e+00
8.543565e-01,4.330906e+00
-6.942046e-02,3.863067e+00
2.102821e-01,4.014437e+00
-3.489244e-01,3.714560e+00
-4.243768e-01,3.672742e+00
-4.011719e-01,3.685510e+00
4.946965e-01,4.220449e+00
1.978538e-01,4.020589e+00
-1.875361e-02,3.901683e+00
-2.448436e-01,3.771079e+00
6.763310e-01,4.252447e+00
-7.444627e-02,3.861404e+00
5.456654e-01,5.314839e+00
-8.264997e-02,3.874684e+00
7.098350e-01,4.273472e+00
-6.507497e-02,3.876189e+00
-2.050071e-01,3.791016e+00
-1.065140e-01,3.855815e+00
-7.627258e-02,3.860853e+00
8.751363e-02,3.951251e+00
1.833435e-01,3.998188e+00
2.834455e-02,3.941818e+00
-4.699915e-01,3.647208e+00
-1.788349e-01,3.804115e+00
1.973389e-01,4.008540e+00
-6.073986e-02,3.866773e+00
-1.413508e-02,3.893834e+00
-3.096221e-01,3.735896e+00
-4.348835e-01,3.665897e+00
-2.481175e-01,3.768307e+00
6.108819e-01,4.216231e+00
-2.080532e-01,3.790587e+00
2.786070e-01,4.055781e+00
1.137222e-01,3.961284e+00
1.750203e-01,4.000088e+00
-4.498457e-01,3.658922e+00
-8.507608e-02,3.860342e+00
1.198372e-01,4.003149e+00
-2.137993e-02,3.887929e+00
3.082127e-01,4.065437e+00
-1.202777e-01,3.839210e+00
-3.404614e-01,3.718298e+00
2.556344e-01,4.416884e+00
-2.328527e-01,3.776538e+00
5.086606e-02,3.926828e+00
3.592666e-02,3.921569e+00
-2.186157e-01,3.784598e+00
5.625216e-02,4.236362e+00
2.575860e-01,4.046173e+00
1.287883e-01,3.968807e+00
1.567191e-01,3.990513e+00
-1.404286e-01,3.826887e+00
3.220083e-01,4.075331e+00
9.227959e-01,4.415356e+00
-3.176623e-02,3.894087e+00
1.258591e+00,4.588338e+00
2.497833e-01,4.036317e+00
3.969383e-03,3.902091e+00
-1.466400e-01,3.825041e+00
-3.862986e-01,3.693426e+00
-2.639372e-01,3.760526e+00
-2.894879e-01,3.753595e+00
7.487183e-01,4.862948e+00
1.122823e-01,3.961621e+00
-2.243183e-01,3.782096e+00
3.594841e-01,4.097934e+00
9.413996e-01,4.412688e+00
-2.105516e-02,3.888748e+00
-2.214482e-01,3.783086e+00
3.061911e-01,4.072153e+00
3.442880e-01,4.095238e+00
2.055289e-01,4.024507e+00
1.313171e+00,5.452388e+00
1.193159e-01,3.970627e+00
-2.587984e-01,3.764144e+00
-1.163112e-02,3.900959e+00
5.859094e-01,4.218172e+00
-1.253377e-01,3.839244e+00
-7.337103e-02,3.862496e+00
-5.269071e-01,3.616570e+00
6.144872e-02,3.939251e+00
-3.063685e-01,3.736472e+00
-2.630248e-01,3.762013e+00
-4.713372e-02,3.879250e+00
2.700580e-01,4.049351e+00
-1.831527e-01,3.804428e+00
1.155189e-01,3.965539e+00
-3.312770e-01,3.723582e+00
1.754379e-01,3.992891e+00
-1.864808e-01,3.801406e+00
-3.654139e-01,3.703385e+00
-2.758035e-03,3.900720e+00
2.104319e-01,4.029166e+00
-4.180611e-01,3.679401e+00
5.908571e-01,4.207331e+00
-1.887396e-01,3.801913e+00
6.830640e-01,5.465147e+00
8.718518e-02,3.955486e+00
-2.068777e-01,3.791611e+00
-8.793790e-03,3.895273e+00
-1.487440e-01,3.821704e+00
3.113543e-01,4.067776e+00
-3.917102e-02,3.879453e+00
7.954607e-01,4.376289e+00
3.858942e-03,3.905962e+00
1.483976e-01,3.982022e+00
-8.484794e-02,3.858413e+00
3.655738e-01,4.097952e+00
-2.892522e-03,3.904795e+00
-9.654227e-02,3.854371e+00
7.510627e-01,4.294304e+00
-4.247253e-01,3.672113e+00
6.268570e-01,4.229449e+00
6.125496e-01,4.223417e+00
6.216992e-02,3.937971e+00
-3.451609e-01,3.716505e+00
-2.967308e-01,3.742804e+00
1.383613e-01,3.988402e+00
-3.738476e-01,3.700408e+00
-1.224108e-01,3.836036e+00
7.641830e-02,3.944065e+00
-2.113557e-01,3.789343e+00
1.476871e-01,3.991965e+00
4.773883e-01,4.184483e+00
-3.030809e-01,3.736685e+00
9.664275e-02,3.954254e+00
3.095406e-02,4.155935e+00
-2.390651e-01,3.779563e+00
2.968296e-01,4.065913e+00
4.999437e-01,4.259416e+00
3.956510e-02,3.924518e+00
-3.036164e-01,3.737292e+00
2.324120e-01,4.028622e+00
5.889237e-01,4.207063e+00
-1.200411e-02,3.897582e+00
1.180380e-01,3.966804e+00
-3.465847e-02,3.883768e+00
-1.003912e-01,3.848507e+00
-1.012444e-01,3.847290e+00
-1.035361e-01,3.847051e+00
7.232977e-01,4.303198e+00
4.349517e-01,4.137807e+00
1.704028e-02,3.913094e+00
3.368530e-01,4.086200e+00
1.675812e+00,4.582699e+00
-1.874638e-01,3.810193e+00
6.738222e-02,3.939911e+00
-1.902814e-01,3.799194e+00
-3.187739e-01,3.731522e+00
5.953454e-01,4.211635e+00
1.838560e-01,3.998060e+00
1.969644e-02,3.913080e+00
2.678808e-01,4.171798e+00
1.746689e-02,3.911045e+00
7.777340e-01,4.347911e+00
-2.579618e-01,3.765168e+00
5.052931e-02,3.929150e+00
-2.238531e-01,3.779161e+00
4.489858e-01,4.133787e+00
6.308674e-02,3.934917e+00
-2.892273e-01,3.752257e+00
-3.671360e-01,3.703140e+00
-2.672321e-02,3.888365e+00
7.448076e-02,3.943798e+00
5.671209e-02,4.098896e+00
-1.585462e-01,3.816939e+00
1.743229e-01,3.995502e+00
-9.045068e-02,3.853562e+00
-4.137680e-01,3.825122e+00
-2.486291e-01,3.772057e+00
5.344068e-01,4.186778e+00
-4.148178e-02,3.882423e+00
2.046805e-01,4.020887e+00
-1.471649e-01,3.827271e+00
-1.860349e-01,3.802936e+00
3.048473e-01,4.066122e+00
1.285030e-01,3.971361e+00
5.736491e-02,3.935333e+00
4.922060e-01,4.161649e+00
-1.439888e-01,3.826859e+00
-1.877901e-01,3.801325e+00
1.699711e-01,3.998236e+00
7.275541e-02,3.949937e+00
6.812568e-02,3.939528e+00
-3.796813e-01,3.696644e+00
2.018632e+00,4.503776e+00
-2.565393e-01,3.764341e+00
9.906410e-02,3.958702e+00
7.285370e-01,4.295713e+00
2.304405e-02,3.913488e+00
-1.582549e-01,3.816384e+00
-2.231074e-01,3.777443e+00
1.091896e+00,4.485722e+00
-1.768946e-01,3.810197e+00
8.607634e-02,3.949496e+00
4.139734e-02,3.923596e+00
5.302184e-03,3.905475e+00
3.121953e-01,4.066300e+00
-2.670329e-01,3.757968e+00
3.785671e-01,4.110257e+00
5.995558e-01,4.307700e+00
3.246165e-02,3.920760e+00
-1.213346e-03,3.909977e+00
9.074203e-02,3.948680e+00
-1.204760e-01,3.838921e+00
-2.151188e-01,3.785161e+00
3.938070e-01,4.112133e+00
-2.844283e-04,3.902016e+00
7.451605e-02,3.942470e+00
2.595701e-01,4.161782e+00
5.282832e-01,4.180552e+00
1.811569e-01,4.000096e+00
-4.218524e-01,3.673777e+00
-3.109751e-01,3.732862e+00
-3.986858e-01,3.694689e+00
3.161817e-01,4.132128e+00
-5.207878e-01,3.618049e+00
3.823112e-01,4.116110e+00
-3.436143e-01,3.718154e+00
9.193933e-02,3.953409e+00
-2.713403e-01,3.756519e+00
-1.813468e-02,3.892928e+00
1.533806e-01,3.982730e+00
-2.215275e-02,3.890123e+00
3.653038e-02,3.922991e+00
-9.610240e-02,3.856835e+00
1.735073e-01,3.996416e+00
-3.023166e-01,3.740275e+00
-3.126229e-01,3.735076e+00
-1.616104e-01,3.816275e+00
-2.669672e-01,3.758553e+00
-1.836294e-01,3.806106e+00
7.910978e-02,3.945816e+00
-9.111504e-02,3.854990e+00
1.414721e-01,4.033685e+00
-1.007757e-01,3.847400e+00
1.309199e-01,3.974306e+00
-5.453993e-02,3.872646e+00
-1.857947e-01,3.811322e+00
4.967238e-01,4.161974e+00
-3.468037e-01,3.715635e+00
-2.259932e-01,3.780261e+00
-7.679623e-03,3.898404e+00
2.502808e-01,4.031880e+00
5.143945e-03,3.904550e+00
-3.578294e-01,3.707541e+00
-5.743986e-02,3.871131e+00
-4.046600e-01,3.683145e+00
2.737321e-01,4.051527e+00
-1.203855e-01,3.839261e+00
4.427388e-01,4.147214e+00
3.299069e-01,4.083561e+00
-1.592260e-01,3.823497e+00
2.457115e-01,4.033658e+00
5.276244e-01,4.183679e+00
-1.874201e-01,3.802661e+00
-1.526368e-02,3.892643e+00
-2.151061e-01,3.786971e+00
-3.004890e-01,3.740572e+00
9.360822e-02,3.961535e+00
-1.463485e-01,3.823479e+00
-4.707551e-02,3.881077e+00
4.575302e-01,4.158923e+00
6.195320e-01,4.221276e+00
-4.839737e-03,3.897742e+00
-2.460307e-01,3.780224e+00
2.880932e-01,4.052709e+00
2.298152e-01,4.027527e+00
1.988152e-01,4.010736e+00
3.750836e-01,4.099848e+00
-8.718005e-02,3.865566e+00
-1.674378e-01,3.813251e+00
-3.793752e-01,3.697106e+00
1.050640e-01,3.959330e+00
-2.765654e-02,3.883752e+00
-4.107745e-01,3.679522e+00
2.199313e-01,4.020143e+00
7.036333e-01,4.583122e+00
2.901297e-01,4.057014e+00
-2.675046e-02,3.913465e+00
-1.465869e-01,3.822151e+00
3.803399e-01,4.102622e+00
-1.151764e-01,3.841311e+00
1.071517e-01,3.959977e+00
-6.448171e-02,3.865552e+00
-1.544835e-01,3.823630e+00
-2.746702e-03,3.901918e+00
3.450757e-01,4.097050e+00
2.131941e-01,4.019111e+00
-1.318474e-01,3.831779e+00
3.895759e-01,4.190741e+00
-1.185687e-01,3.838133e+00
-7.185468e-02,3.864639e+00
2.391206e-01,4.028992e+00
-4.486511e-01,3.659365e+00
-1.009687e-01,3.848353e+00
-1.425841e-01,3.826842e+00
4.066553e-02,3.926859e+00
5.445353e-02,3.932616e+00
-1.401203e-01,3.825845e+00
2.718218e-01,4.068422e+00
-3.011096e-01,3.741787e+00
2.692724e-01,4.043947e+00
8.607398e-01,4.341056e+00
-2.999526e-01,3.740567e+00
5.069264e-01,4.201847e+00
1.267839e-01,3.968833e+00
7.598232e-01,4.794610e+00
-2.577061e-01,3.764503e+00
2.439060e-02,3.919433e+00
3.002826e-01,4.078735e+00
-9.486410e-02,3.849749e+00
1.384003e+00,4.519043e+00
3.259669e-01,4.164238e+00
-7.338155e-02,3.864188e+00
-1.572085e-01,3.817565e+00
-5.109033e-01,3.625031e+00
9.341930e-02,3.955589e+00
-2.199291e-01,3.784409e+00
-2.811078e-01,3.761414e+00
-2.245012e-01,3.785356e+00
9.655836e-02,3.953624e+00
1.426233e-01,3.979911e+00
-6.204485e-02,3.871914e+00
-3.464544e-01,3.715379e+00
-2.359426e-01,3.775809e+00
-1.239981e-02,4.366571e+00
1.607310e-01,4.018381e+00
-2.238268e-01,3.786407e+00
-1.412514e-01,3.825761e+00
4.986519e-01,4.167598e+00
-2.706821e-01,3.756138e+00
3.744954e-01,4.107866e+00
5.318540e-01,4.222236e+00
3.269428e-01,4.076172e+00
-1.454504e-01,3.824726e+00
8.092703e-02,3.945552e+00
5.921646e-01,4.228181e+00
-6.437369e-03,3.898484e+00
2.520115e-01,4.042497e+00
3.511358e-01,4.115169e+00
-1.882710e-01,3.799816e+00
1.900149e-02,3.929666e+00
-3.746239e-02,3.882764e+00
5.819715e-01,4.242922e+00
5.763410e-01,4.216395e+00
5.750460e-02,3.934796e+00
-2.133365e-02,3.893697e+00
6.349800e-01,4.233117e+00
6.155681e-01,4.225380e+00
5.206483e-01,4.181247e+00
7.206949e-01,4.521683e+00
7.792254e-01,4.305822e+00
3.475664e-01,4.096531e+00
2.865049e-01,4.059754e+00
-1.292182e-01,3.832469e+00
1.203821e+00,4.488994e+00
1.182487e-02,3.908331e+00
7.130245e-01,4.271950e+00
6.146735e-02,3.940011e+00
-5.583662e-02,3.872133e+00
-1.755128e-01,3.808578e+00
-1.903882e-01,3.798713e+00
-1.169698e-01,3.840708e+00
-1.597176e-01,3.815762e+00
1.542388e-01,3.992278e+00
-3.171270e-01,3.732220e+00
-2.124660e-01,3.788759e+00
4.594510e-01,4.270133e+00
-5.392849e-02,3.882504e+00
4.423380e-02,3.929976e+00
6.294997e-01,4.233158e+00
1.071144e-01,3.965233e+00
-8.244774e-02,3.859130e+00
-2.388950e-01,3.777756e+00
-1.182948e-01,3.837107e+00
-7.879166e-02,3.861796e+00
1.259433e+00,4.716436e+00
7.109481e-01,4.274766e+00
1.643065e-01,3.996087e+00
-1.873702e-01,3.801589e+00
3.864073e-01,4.134006e+00
3.607800e-01,4.223000e+00
-1.684567e-01,3.810831e+00
2.172856e-01,4.018964e+00
-1.065946e-01,3.846499e+00
1.119329e-01,3.980107e+00
1.656515e-01,3.991459e+00
-2.480763e-01,3.768661e+00
-2.169151e-01,3.784922e+00
4.983102e-01,4.163508e+00
6.748023e-01,4.259869e+00
6.574026e-02,3.938148e+00
-2.902312e-01,3.745282e+00
1.862565e-01,4.129185e+00
6.949454e-02,3.940306e+00
9.323298e-01,4.393311e+00
-1.287452e-01,3.834937e+00
-4.196839e-01,3.676358e+00
5.240868e-02,3.960847e+00
7.356797e-01,4.305994e+00
2.727031e-01,4.045645e+00
-4.860061e-02,3.879348e+00
-3.053130e-01,3.737174e+00
9.061386e-02,3.957397e+00
-1.932310e-01,3.799454e+00
-4.472844e-01,3.659284e+00
-3.474675e-01,3.713356e+00
-2.354059e-01,3.775539e+00
2.017269e-01,4.017999e+00
-4.344820e-01,3.666713e+00
1.097877e-01,3.961345e+00
3.541753e-01,4.106900e+00
-6.446599e-02,3.866458e+00
2.038011e-01,4.011745e+00
-7.215994e-02,3.867924e+00
-2.679874e-02,3.887687e+00
6.869339e-02,3.938301e+00
4.266033e-01,4.128472e+00
-1.933749e-01,3.798537e+00
-1.937677e-01,3.799528e+00
-2.443193e-01,3.769689e+00
8.146179e-01,4.326001e+00
1.483132e+00,4.661163e+00
-7.899194e-02,3.858686e+00
-4.704910e-02,3.883535e+00
-1.179544e-02,3.919769e+00
3.427021e-01,4.124534e+00
1.568908e-01,3.987805e+00
5.404600e-01,4.186875e+00
5.826523e-02,4.074259e+00
-7.189056e-02,3.864361e+00
-2.426088e-01,3.770861e+00
-3.466709e-01,3.717451e+00
-3.366849e-01,3.719585e+00
2.779218e-01,4.052251e+00
8.349686e-01,4.333054e+00
1.613477e-02,3.912263e+00
-2.448214e-01,3.768630e+00
1.599728e-01,3.993761e+00
-2.284695e-01,3.780444e+00
8.216433e-02,3.947229e+00
-3.734083e-01,3.700592e+00
8.446514e-01,4.330553e+00
2.032235e-01,4.016838e+00
-2.309292e-01,3.783158e+00
-3.725669e-01,3.701703e+00
-2.958083e-02,3.888294e+00
3.387958e-01,4.085291e+00
1.446930e-01,4.219071e+00
-2.103986e-01,3.789243e+00
