N_HI,b_param_km_s
8.549226e+13,8.000000e+01
1.090322e+14,4.233961e+01
2.015860e+13,7.897345e+01
2.088161e+14,7.338865e+01
4.105836e+13,7.899474e+01
1.325682e+14,4.606309e+01
4.691690e+13,5.068742e+01
7.326293e+14,8.000000e+01
7.326293e+14,8.000000e+01
7.326293e+14,8.000000e+01
3.991044e+14,6.365955e+01
3.998969e+13,3.261051e+01
2.759444e+16,8.000000e+01
2.759444e+16,8.000000e+01
2.759444e+16,8.000000e+01
1.558412e+14,6.528107e+01
2.255080e+14,8.000000e+01
2.255080e+14,8.000000e+01
1.946013e+14,5.615253e+01
1.759949e+14,8.000000e+01
3.190003e+13,7.899642e+01
1.242102e+16,8.000000e+01
2.073339e+14,8.000000e+01
2.073339e+14,8.000000e+01
2.073339e+14,8.000000e+01
4.415062e+13,7.899058e+01
6.477785e+13,7.899133e+01
3.745868e+13,4.846534e+01
6.214172e+13,7.899850e+01
7.099240e+14,8.000000e+01
7.099240e+14,8.000000e+01
7.099240e+14,8.000000e+01
3.415303e+14,8.000000e+01
3.415303e+14,8.000000e+01
3.840931e+13,3.237028e+01
1.612497e+14,8.000000e+01
1.612497e+14,8.000000e+01
1.612497e+14,8.000000e+01
4.123750e+13,4.462174e+01
3.276376e+13,7.899302e+01
3.167824e+13,2.899078e+01
8.367184e+13,5.975590e+01
8.367184e+13,5.975590e+01
6.515977e+14,8.000000e+01
9.180356e+13,6.239837e+01
9.180356e+13,6.239837e+01
4.340243e+13,4.101837e+01
2.758986e+13,7.899458e+01
8.888032e+13,3.987731e+01
1.700924e+13,7.899822e+01
7.670454e+13,4.324045e+01
1.040754e+17,8.000000e+01
1.040754e+17,8.000000e+01
1.040754e+17,8.000000e+01
5.250182e+14,8.000000e+01
4.959828e+13,7.899553e+01
4.959828e+13,7.899708e+01
4.695254e+14,8.000000e+01
4.695254e+14,8.000000e+01
4.695254e+14,8.000000e+01
6.257628e+14,8.000000e+01
6.257628e+14,8.000000e+01
1.228181e+14,8.000000e+01
4.108732e+14,8.000000e+01
4.108732e+14,8.000000e+01
4.108732e+14,8.000000e+01
6.814222e+13,4.366084e+01
4.229676e+13,3.555326e+01
2.245299e+15,8.000000e+01
2.245299e+15,8.000000e+01
3.672137e+14,8.000000e+01
3.672137e+14,8.000000e+01
3.672137e+14,8.000000e+01
4.709751e+13,5.975590e+01
2.506809e+13,7.896513e+01
3.939006e+14,7.350877e+01
1.047469e+15,8.000000e+01
1.047469e+15,8.000000e+01
1.047469e+15,8.000000e+01
1.047469e+15,8.000000e+01
4.261443e+13,3.687450e+01
5.622859e+13,5.945562e+01
2.469015e+13,7.899519e+01
9.632996e+13,5.531174e+01
2.010854e+14,4.840528e+01
1.017740e+14,4.870556e+01
7.722937e+13,5.000003e+00
7.722937e+13,8.000000e+01
1.956622e+14,8.000000e+01
1.956622e+14,8.000000e+01
4.096830e+13,7.814799e+01
3.415582e+13,7.898982e+01
1.315271e+15,8.000000e+01
1.315271e+15,8.000000e+01
1.315271e+15,8.000000e+01
1.315271e+15,8.000000e+01
5.369058e+14,8.000000e+01
5.369058e+14,8.000000e+01
5.369058e+14,8.000000e+01
4.893568e+13,3.789545e+01
2.002170e+13,7.899846e+01
2.240317e+15,8.000000e+01
5.014810e+13,3.681444e+01
2.299029e+14,8.000000e+01
2.299029e+14,8.000000e+01
5.920185e+14,8.000000e+01
5.920185e+14,8.000000e+01
1.191987e+15,8.000000e+01
1.191987e+15,8.000000e+01
1.427798e+15,8.000000e+01
1.427798e+15,8.000000e+01
3.747967e+13,7.899424e+01
3.773488e+15,8.000000e+01
3.773488e+15,8.000000e+01
3.773488e+15,8.000000e+01
3.773488e+15,8.000000e+01
3.773488e+15,8.000000e+01
9.950979e+14,7.795292e+01
5.498697e+13,3.459236e+01
2.785700e+13,7.899650e+01
9.961803e+14,8.000000e+01
4.963984e+14,8.000000e+01
4.963984e+14,8.000000e+01
3.133429e+13,7.899574e+01
7.261074e+13,5.669304e+01
8.362078e+13,4.756450e+01
2.202512e+13,7.896625e+01
2.350728e+14,8.000000e+01
2.350728e+14,8.000000e+01
5.209689e+13,7.898593e+01
6.884476e+13,6.870427e+01
1.153535e+15,8.000000e+01
1.153535e+15,8.000000e+01
1.153535e+15,8.000000e+01
1.153535e+15,8.000000e+01
3.344345e+13,7.899635e+01
4.618758e+14,8.000000e+01
1.774811e+14,8.000000e+01
1.774811e+14,8.000000e+01
1.774811e+14,8.000000e+01
1.105166e+14,7.899331e+01
1.105166e+14,7.899761e+01
1.105166e+14,7.898891e+01
2.932830e+14,6.546124e+01
7.110017e+13,5.128798e+01
2.132521e+14,8.000000e+01
2.132521e+14,8.000000e+01
5.347112e+13,3.188983e+01
2.324673e+13,7.894561e+01
1.681068e+14,7.783281e+01
1.681068e+14,7.783281e+01
2.317153e+13,7.899199e+01
4.947747e+13,4.942624e+01
7.009084e+13,4.816506e+01
4.714058e+15,8.000000e+01
4.714058e+15,8.000000e+01
2.863191e+13,7.899831e+01
6.530373e+14,8.000000e+01
6.530373e+14,8.000000e+01
6.530373e+14,8.000000e+01
2.097218e+13,7.896242e+01
3.856127e+14,8.000000e+01
3.856127e+14,8.000000e+01
3.856127e+14,8.000000e+01
2.665129e+13,7.899622e+01
2.341121e+13,7.899803e+01
2.252584e+13,7.899722e+01
7.508940e+13,7.731324e+01
8.076145e+13,8.000000e+01
8.076145e+13,5.000023e+00
4.093542e+15,8.000000e+01
1.351151e+14,8.000000e+01
1.351151e+14,8.000000e+01
1.127201e+15,8.000000e+01
7.267460e+13,7.899635e+01
2.796665e+13,7.899355e+01
1.082218e+14,5.471118e+01
1.350389e+14,5.122792e+01
3.149818e+14,2.500000e+01
5.399653e+14,8.000000e+01
5.399653e+14,8.000000e+01
2.933819e+14,7.561073e+01
2.125744e+13,7.899458e+01
4.660232e+14,8.000000e+01
4.660232e+14,8.000000e+01
4.505666e+13,7.899729e+01
3.212233e+14,8.000000e+01
3.212233e+14,8.000000e+01
3.212233e+14,8.000000e+01
3.212233e+14,8.000000e+01
3.212233e+14,8.000000e+01
8.219273e+13,7.921410e+01
7.662009e+15,8.000000e+01
7.662009e+15,8.000000e+01
7.662009e+15,8.000000e+01
2.248559e+14,8.000000e+01
6.785844e+13,8.000000e+01
9.521748e+14,8.000000e+01
9.618500e+14,8.000000e+01
9.618500e+14,8.000000e+01
4.473535e+13,7.899984e+01
4.473535e+13,7.899603e+01
4.473535e+13,7.899898e+01
1.012162e+14,8.000000e+01
1.012162e+14,8.000000e+01
2.280343e+15,8.000000e+01
2.280343e+15,8.000000e+01
2.341298e+13,4.999815e+00
5.857365e+13,4.999886e+00
5.857365e+13,5.000006e+00
5.885645e+13,6.648219e+01
1.039021e+15,8.000000e+01
1.039021e+15,8.000000e+01
1.039021e+15,8.000000e+01
7.770591e+14,8.000000e+01
7.770591e+14,8.000000e+01
7.770591e+14,8.000000e+01
1.051389e+14,7.507023e+01
2.324669e+13,7.899857e+01
2.001961e+13,7.898236e+01
1.267018e+13,7.899110e+01
1.309276e+13,7.899411e+01
4.189561e+13,4.023764e+01
1.393877e+13,7.899503e+01
4.521974e+13,3.537309e+01
7.143555e+14,8.000000e+01
4.952825e+13,7.899690e+01
4.952825e+13,7.899695e+01
2.670102e+15,8.000000e+01
2.670102e+15,8.000000e+01
2.670102e+15,8.000000e+01
9.620873e+13,4.402118e+01
9.869315e+13,4.999997e+00
9.869315e+13,5.000002e+00
9.869315e+13,5.000005e+00
9.869315e+13,5.000002e+00
1.816094e+14,4.324045e+01
8.990925e+13,5.254916e+01
2.796930e+13,2.798618e+01
9.320464e+14,7.939427e+01
2.042173e+13,7.898538e+01
6.913448e+13,7.899592e+01
6.913448e+13,7.899683e+01
1.443772e+14,7.729231e+01
3.912977e+14,8.000000e+01
3.912977e+14,8.000000e+01
3.322086e+13,5.501146e+01
9.297835e+13,4.786478e+01
3.426903e+14,8.000000e+01
4.107182e+13,4.432146e+01
6.755469e+13,3.627393e+01
8.634783e+13,4.864551e+01
2.850024e+14,8.000000e+01
2.850024e+14,8.000000e+01
2.921015e+14,8.000000e+01
3.039661e+13,7.899527e+01
1.692774e+14,4.768461e+01
2.543003e+16,8.000000e+01
3.061788e+14,7.470989e+01
3.061788e+14,7.470989e+01
6.563862e+13,3.723483e+01
1.860510e+13,7.899590e+01
4.243048e+13,3.579348e+01
4.361950e+13,3.050854e+01
5.772762e+14,8.000000e+01
5.772762e+14,8.000000e+01
1.213521e+14,7.891136e+01
1.213521e+14,8.000000e+01
1.213521e+14,8.000000e+01
1.213521e+14,8.000000e+01
3.935138e+14,8.000000e+01
3.935138e+14,8.000000e+01
7.081204e+13,6.732298e+01
7.081204e+13,6.732298e+01
2.270938e+14,8.000000e+01
2.270938e+14,8.000000e+01
2.270938e+14,8.000000e+01
4.561965e+14,8.000000e+01
4.561965e+14,8.000000e+01
4.561965e+14,8.000000e+01
1.293931e+13,7.899827e+01
4.881650e+13,7.899418e+01
7.619529e+13,3.717478e+01
2.131613e+14,6.510090e+01
9.453385e+13,8.000000e+01
9.453385e+13,8.000000e+01
9.453385e+13,8.000000e+01
5.883543e+13,3.621388e+01
3.099241e+13,3.068871e+01
1.112474e+14,7.416939e+01
1.557319e+13,7.899799e+01
1.793471e+13,7.899757e+01
4.343712e+13,7.899831e+01
4.343712e+13,7.925741e+01
4.604433e+13,5.000204e+00
6.375439e+13,4.149882e+01
1.787663e+13,7.896643e+01
4.617525e+13,4.047787e+01
3.266848e+14,8.000000e+01
3.266848e+14,8.000000e+01
3.266848e+14,8.000000e+01
3.266848e+14,8.000000e+01
3.266848e+14,8.000000e+01
5.446898e+13,6.648219e+01
2.829279e+13,3.152950e+01
1.412617e+13,4.999732e+00
1.416751e+14,4.251978e+01
7.201681e+13,5.000037e+00
7.201681e+13,7.380905e+01
3.060145e+13,3.297084e+01
1.043631e+14,6.942495e+01
3.316473e+13,3.543315e+01
6.268626e+13,4.306028e+01
1.193173e+14,4.906590e+01
9.058999e+13,8.000000e+01
5.468158e+13,2.674228e+01
2.431394e+15,8.000000e+01
4.291940e+13,5.000011e+00
4.291940e+13,7.899885e+01
4.291940e+13,7.899297e+01
4.150659e+14,8.000000e+01
5.626365e+14,8.000000e+01
5.626365e+14,8.000000e+01
5.626365e+14,8.000000e+01
5.626365e+14,8.000000e+01
1.357776e+14,6.954506e+01
4.118104e+15,8.000000e+01
4.118104e+15,8.000000e+01
4.118104e+15,8.000000e+01
4.118104e+15,8.000000e+01
4.162448e+13,3.074877e+01
5.027632e+17,8.000000e+01
5.027632e+17,8.000000e+01
5.027632e+17,8.000000e+01
5.027632e+17,8.000000e+01
5.027632e+17,8.000000e+01
1.021963e+14,2.490196e+01
2.687934e+13,2.846663e+01
9.240912e+14,8.000000e+01
9.240912e+14,8.000000e+01
5.452636e+13,4.288011e+01
1.097125e+13,7.899889e+01
1.107988e+14,5.254916e+01
1.274536e+15,8.000000e+01
1.274536e+15,8.000000e+01
2.369114e+14,6.882438e+01
3.883820e+13,7.898578e+01
2.994083e+18,8.000000e+01
2.649327e+14,8.000000e+01
5.446817e+14,6.966517e+01
1.290014e+15,8.000000e+01
3.699720e+15,8.000000e+01
3.542079e+14,8.000000e+01
3.542079e+14,8.000000e+01
1.892839e+14,8.000000e+01
1.892839e+14,8.000000e+01
1.892839e+14,8.000000e+01
5.053407e+14,8.000000e+01
5.053407e+14,8.000000e+01
5.053407e+14,8.000000e+01
2.243638e+13,7.899808e+01
1.523929e+14,7.899776e+01
1.523929e+14,8.000000e+01
1.523929e+14,5.000005e+00
1.523929e+14,5.000002e+00
1.798393e+13,2.299096e+01
7.714442e+15,8.000000e+01
7.714442e+15,8.000000e+01
1.737116e+14,8.000000e+01
1.737116e+14,8.000000e+01
7.283436e+14,8.000000e+01
1.160818e+15,8.000000e+01
1.160818e+15,8.000000e+01
1.160818e+15,8.000000e+01
3.513795e+13,7.899733e+01
1.574823e+15,8.000000e+01
5.199018e+15,8.000000e+01
5.199018e+15,8.000000e+01
5.199018e+15,8.000000e+01
5.199018e+15,8.000000e+01
5.199018e+15,8.000000e+01
5.199018e+15,8.000000e+01
2.186703e+14,8.000000e+01
2.186703e+14,8.000000e+01
2.186703e+14,8.000000e+01
1.280543e+14,8.000000e+01
1.280543e+14,8.000000e+01
3.372446e+13,7.900000e+01
4.501361e+13,3.615382e+01
1.274333e+14,6.834394e+01
2.317958e+14,8.000000e+01
2.317958e+14,8.000000e+01
2.317958e+14,8.000000e+01
2.975413e+13,7.899575e+01
3.388552e+13,3.140938e+01
5.559552e+13,4.678377e+01
6.686714e+15,8.000000e+01
6.686714e+15,8.000000e+01
6.686714e+15,8.000000e+01
1.760131e+16,8.000000e+01
1.760131e+16,8.000000e+01
1.760131e+16,8.000000e+01
4.024618e+14,7.585096e+01
1.618318e+14,8.000000e+01
1.618318e+14,8.000000e+01
3.677589e+14,8.000000e+01
3.677589e+14,8.000000e+01
4.270349e+14,8.000000e+01
4.270349e+14,8.000000e+01
3.262841e+13,7.892171e+01
6.461468e+13,6.528107e+01
6.461468e+13,6.528107e+01
5.696777e+13,5.351006e+01
1.582217e+14,8.000000e+01
1.582217e+14,8.000000e+01
1.582217e+14,8.000000e+01
1.576403e+13,7.899663e+01
7.950857e+13,5.729360e+01
4.816809e+13,5.495141e+01
2.710139e+13,7.899430e+01
1.560016e+13,3.899004e+01
6.936646e+13,6.738304e+01
9.602804e+13,6.401989e+01
9.602804e+13,6.401989e+01
2.668256e+14,8.000000e+01
2.668256e+14,8.000000e+01
2.668256e+14,8.000000e+01
2.200929e+13,7.899515e+01
6.633160e+14,7.308837e+01
1.043344e+14,6.870427e+01
1.523141e+14,4.564270e+01
9.796971e+13,8.000000e+01
1.824670e+14,7.194731e+01
7.273045e+13,5.230893e+01
8.057338e+14,8.000000e+01
8.057338e+14,8.000000e+01
8.057338e+14,8.000000e+01
8.057338e+14,8.000000e+01
1.364031e+13,7.899446e+01
4.126236e+14,8.000000e+01
4.126236e+14,8.000000e+01
5.424325e+13,7.899960e+01
5.424325e+13,7.899716e+01
1.327035e+16,8.000000e+01
6.454369e+14,8.000000e+01
6.454369e+14,8.000000e+01
6.454369e+14,8.000000e+01
6.454369e+14,8.000000e+01
9.236504e+14,8.000000e+01
9.236504e+14,8.000000e+01
2.514328e+14,8.000000e+01
2.514328e+14,8.000000e+01
5.330424e+13,7.899850e+01
5.330424e+13,7.899846e+01
6.331371e+13,6.311905e+01
2.124904e+13,7.932515e+01
3.590097e+15,8.000000e+01
3.590097e+15,8.000000e+01
3.590097e+15,8.000000e+01
3.590097e+15,8.000000e+01
2.331352e+13,7.896693e+01
1.840730e+14,5.116787e+01
3.000720e+13,3.621388e+01
6.175042e+13,7.825321e+01
7.784417e+13,4.552259e+01
1.527122e+13,7.897991e+01
1.841337e+13,7.898489e+01
2.160622e+13,2.264118e+01
6.044934e+14,8.000000e+01
6.044934e+14,8.000000e+01
2.146140e+13,7.898817e+01
1.007204e+14,3.975719e+01
6.260866e+13,4.450163e+01
4.853995e+13,4.269995e+01
1.792170e+14,4.612315e+01
8.387020e+16,8.000000e+01
8.387020e+16,8.000000e+01
8.387020e+16,8.000000e+01
9.785564e+13,4.209938e+01
2.434970e+14,8.000000e+01
2.434970e+14,8.000000e+01
7.453441e+13,4.852540e+01
4.579052e+13,5.999613e+01
4.037633e+13,3.399180e+01
5.037987e+13,4.480191e+01
3.859585e+13,4.516225e+01
4.794030e+13,4.462174e+01
7.426738e+13,7.368894e+01
2.581212e+14,8.000000e+01
7.942672e+13,7.585096e+01
2.434532e+14,8.000000e+01
2.434532e+14,8.000000e+01
2.434532e+14,8.000000e+01
1.729830e+13,7.898357e+01
4.007094e+13,2.882697e+01
8.840203e+13,4.792483e+01
6.407865e+13,3.747506e+01
5.372474e+14,8.000000e+01
5.372474e+14,8.000000e+01
5.372474e+14,8.000000e+01
7.124679e+14,8.000000e+01
7.124679e+14,8.000000e+01
3.043004e+13,2.822641e+01
2.399497e+14,5.050725e+01
3.154428e+13,7.899208e+01
5.076143e+13,3.213006e+01
1.636447e+14,8.000000e+01
1.890494e+13,2.698983e+01
2.441821e+15,8.000000e+01
2.254952e+14,8.000000e+01
2.254952e+14,8.000000e+01
1.416672e+14,8.000000e+01
1.416672e+14,8.000000e+01
2.823809e+15,8.000000e+01
2.823809e+15,8.000000e+01
2.329635e+13,7.899422e+01
9.554087e+14,8.000000e+01
9.554087e+14,8.000000e+01
9.554087e+14,8.000000e+01
5.903606e+13,5.513158e+01
1.856417e+14,7.260792e+01
1.856417e+14,7.260792e+01
4.170529e+13,4.540247e+01
3.153190e+13,3.909657e+01
2.748553e+14,6.281877e+01
6.402689e+13,4.834523e+01
1.702277e+13,7.899732e+01
2.166406e+13,7.899640e+01
2.629306e+13,2.882697e+01
2.755354e+13,2.792612e+01
2.261121e+13,2.384230e+01
4.990315e+13,3.273062e+01
8.820945e+13,3.999742e+01
3.559286e+13,3.092893e+01
6.445128e+13,6.029641e+01
1.884086e+15,8.000000e+01
1.884086e+15,8.000000e+01
1.884086e+15,8.000000e+01
1.884086e+15,8.000000e+01
4.446504e+15,8.000000e+01
2.213496e+14,8.000000e+01
2.213496e+14,8.000000e+01
2.213496e+14,8.000000e+01
3.449308e+13,3.219011e+01
1.436972e+13,1.700000e+01
5.761108e+13,3.885635e+01
3.067292e+13,5.000000e+00
2.447190e+14,8.000000e+01
2.447190e+14,8.000000e+01
2.447190e+14,8.000000e+01
2.447190e+14,8.000000e+01
1.019947e+14,8.000000e+01
4.658291e+13,4.828517e+01
9.123114e+13,4.510219e+01
2.280715e+14,6.401989e+01
6.744058e+13,7.893043e+01
8.665320e+14,8.000000e+01
8.665320e+14,8.000000e+01
2.026261e+13,7.899291e+01
9.682769e+14,8.000000e+01
9.682769e+14,8.000000e+01
9.682769e+14,8.000000e+01
6.416185e+13,4.738433e+01
1.567818e+14,8.000000e+01
4.001896e+13,7.898201e+01
1.347324e+13,7.897841e+01
5.487956e+13,5.038714e+01
5.487956e+13,5.038714e+01
5.687490e+13,3.182978e+01
1.000484e+14,6.059669e+01
1.000484e+14,6.059669e+01
1.644862e+13,7.899698e+01
2.613109e+13,2.936747e+01
1.255787e+14,5.194860e+01
5.320324e+13,3.309096e+01
1.697037e+14,8.000000e+01
1.521289e+14,8.000000e+01
1.521289e+14,8.000000e+01
4.150365e+13,4.726422e+01
9.636522e+13,6.522101e+01
3.984347e+13,7.899906e+01
3.984347e+13,7.899667e+01
2.366237e+14,8.000000e+01
2.366237e+14,8.000000e+01
2.366237e+14,8.000000e+01
1.461693e+14,2.493727e+01
2.241860e+15,8.000000e+01
6.286934e+13,3.891641e+01
1.082137e+15,8.000000e+01
1.082137e+15,8.000000e+01
1.082137e+15,8.000000e+01
4.000334e+13,7.899351e+01
5.240773e+14,8.000000e+01
5.240773e+14,8.000000e+01
5.240773e+14,8.000000e+01
3.351665e+14,5.531174e+01
7.195263e+13,7.392916e+01
4.041286e+13,7.899091e+01
1.897058e+16,8.000000e+01
1.897058e+16,8.000000e+01
1.897058e+16,8.000000e+01
1.418493e+14,4.876562e+01
2.748072e+13,3.146944e+01
3.622113e+13,4.999185e+00
2.252076e+14,8.000000e+01
2.252076e+14,8.000000e+01
2.316203e+13,7.897530e+01
3.641016e+13,2.930742e+01
4.425614e+14,7.296826e+01
3.189847e+15,8.000000e+01
1.279813e+14,8.000000e+01
1.279813e+14,8.000000e+01
1.205239e+15,8.000000e+01
1.700718e+14,5.387040e+01
1.495192e+14,5.621259e+01
1.036956e+14,8.000000e+01
1.036956e+14,8.000000e+01
3.943407e+15,8.000000e+01
3.943407e+15,8.000000e+01
1.233026e+15,8.000000e+01
5.661372e+13,3.387169e+01
2.751919e+13,7.899855e+01
4.439855e+13,7.899979e+01
4.439855e+13,5.387040e+01
1.484158e+13,7.899823e+01
2.373061e+14,8.000000e+01
2.373061e+14,8.000000e+01
1.505374e+15,8.000000e+01
1.505374e+15,8.000000e+01
1.505374e+15,8.000000e+01
1.505374e+15,8.000000e+01
5.950114e+14,8.000000e+01
9.316990e+14,8.000000e+01
4.641388e+13,4.984663e+01
9.025570e+15,8.000000e+01
9.025570e+15,8.000000e+01
9.025570e+15,8.000000e+01
2.376336e+16,8.000000e+01
4.024884e+14,6.407995e+01
1.482830e+14,8.000000e+01
1.482830e+14,8.000000e+01
1.482830e+14,8.000000e+01
3.216546e+13,7.899191e+01
2.901602e+13,2.726551e+01
2.479894e+14,5.597236e+01
2.504394e+13,2.720545e+01
3.180306e+13,7.899690e+01
6.261100e+13,5.921540e+01
6.870834e+13,4.798489e+01
2.127692e+14,4.924607e+01
1.041380e+15,8.000000e+01
1.041380e+15,8.000000e+01
1.041380e+15,8.000000e+01
7.991638e+13,8.000000e+01
7.991638e+13,4.999994e+00
7.991638e+13,4.999993e+00
1.196971e+14,4.522231e+01
1.768188e+13,7.899507e+01
4.803413e+13,3.249039e+01
1.611928e+13,7.899786e+01
2.770518e+13,3.261051e+01
1.075833e+14,8.000000e+01
1.075833e+14,8.000000e+01
3.539811e+13,3.002809e+01
7.575830e+13,5.807433e+01
3.009247e+13,2.912725e+01
1.542025e+13,7.897846e+01
2.281987e+14,8.000000e+01
2.281987e+14,8.000000e+01
6.563506e+14,8.000000e+01
6.563506e+14,8.000000e+01
4.519052e+14,7.272804e+01
9.721826e+15,8.000000e+01
9.721826e+15,8.000000e+01
9.721826e+15,8.000000e+01
4.473665e+13,7.899081e+01
2.425765e+13,3.152950e+01
6.927532e+13,5.000002e+00
6.927532e+13,5.000004e+00
6.927532e+13,7.899015e+01
2.395536e+13,2.792612e+01
2.690916e+15,8.000000e+01
4.629306e+14,8.000000e+01
4.629306e+14,8.000000e+01
4.629306e+14,8.000000e+01
2.195866e+14,8.000000e+01
2.195866e+14,8.000000e+01
2.195866e+14,8.000000e+01
4.407558e+13,7.898455e+01
6.860788e+13,6.840399e+01
3.711121e+13,7.899679e+01
3.711121e+13,7.899909e+01
8.900568e+13,3.933680e+01
2.392914e+13,2.582416e+01
1.808533e+14,6.540118e+01
2.860696e+14,8.000000e+01
2.860696e+14,8.000000e+01
5.064392e+13,4.233961e+01
3.585235e+13,3.729489e+01
3.641029e+14,8.000000e+01
2.395848e+14,8.000000e+01
2.395848e+14,8.000000e+01
2.395848e+14,8.000000e+01
3.350956e+14,7.957444e+01
2.097475e+14,5.230893e+01
2.959160e+13,3.333118e+01
1.441820e+14,5.939556e+01
6.268464e+13,4.197927e+01
5.225674e+13,5.296955e+01
2.478608e+13,7.897858e+01
1.311476e+13,7.899715e+01
5.235923e+13,7.899279e+01
3.919854e+14,8.000000e+01
3.919854e+14,8.000000e+01
8.894636e+13,4.798489e+01
8.395710e+15,8.000000e+01
8.395710e+15,8.000000e+01
4.654742e+14,8.000000e+01
4.654742e+14,8.000000e+01
4.654742e+14,8.000000e+01
3.233111e+14,8.000000e+01
3.233111e+14,8.000000e+01
3.983259e+13,7.899018e+01
9.045093e+13,8.000000e+01
9.045093e+13,8.000000e+01
8.510578e+14,8.000000e+01
8.510578e+14,8.000000e+01
1.693092e+14,8.000000e+01
1.693092e+14,8.000000e+01
1.935008e+13,7.899224e+01
2.474187e+13,2.684511e+01
2.133864e+14,7.825321e+01
2.133864e+14,7.825321e+01
2.964066e+13,5.000361e+00
9.409285e+13,8.000000e+01
4.250458e+14,8.000000e+01
1.882636e+13,7.897774e+01
4.033023e+13,5.363017e+01
3.182217e+14,8.000000e+01
3.182217e+14,8.000000e+01
1.257157e+14,5.290950e+01
1.005628e+14,4.330051e+01
6.111500e+14,8.000000e+01
6.111500e+14,8.000000e+01
8.005726e+14,8.000000e+01
8.005726e+14,8.000000e+01
8.005726e+14,8.000000e+01
4.563492e+13,7.104646e+01
2.190505e+14,8.000000e+01
2.190505e+14,8.000000e+01
2.190505e+14,8.000000e+01
2.736924e+13,7.899577e+01
4.596689e+13,7.899627e+01
2.809629e+14,8.000000e+01
6.773838e+13,4.414129e+01
7.252212e+13,4.306028e+01
1.034790e+15,8.000000e+01
1.034790e+15,8.000000e+01
1.034790e+15,8.000000e+01
9.664811e+14,8.000000e+01
8.012941e+13,6.269865e+01
8.578195e+13,3.615382e+01
8.714021e+13,3.807562e+01
1.895513e+14,8.000000e+01
1.895513e+14,8.000000e+01
1.895513e+14,8.000000e+01
3.470480e+13,4.998561e+00
3.961794e+14,8.000000e+01
3.961794e+14,8.000000e+01
3.961794e+14,8.000000e+01
1.511099e+13,7.898808e+01
6.223722e+13,3.831584e+01
1.362686e+15,8.000000e+01
1.362686e+15,8.000000e+01
3.772844e+13,3.369152e+01
3.472244e+13,4.053792e+01
2.460068e+14,8.000000e+01
2.460068e+14,8.000000e+01
6.562426e+13,7.038585e+01
9.483474e+13,4.696393e+01
8.364643e+13,5.981596e+01
6.430889e+14,8.000000e+01
6.430889e+14,8.000000e+01
6.430889e+14,8.000000e+01
5.604677e+13,6.696264e+01
4.663639e+13,3.927674e+01
2.968108e+14,7.939427e+01
5.317711e+13,3.477253e+01
3.444174e+13,5.698147e+01
4.725225e+13,3.903652e+01
1.482860e+14,4.996674e+01
5.648813e+14,8.000000e+01
2.594459e+14,8.000000e+01
2.594459e+14,8.000000e+01
2.594459e+14,8.000000e+01
1.582254e+13,7.899846e+01
4.235187e+13,3.122921e+01
5.108365e+14,8.000000e+01
5.907842e+13,2.499544e+01
4.546656e+14,6.444028e+01
2.118100e+14,8.000000e+01
2.118100e+14,8.000000e+01
1.281718e+14,5.663298e+01
2.330328e+13,2.660489e+01
1.081906e+14,7.729231e+01
1.081906e+14,7.729231e+01
1.511159e+13,7.899772e+01
1.098335e+15,8.000000e+01
1.098335e+15,8.000000e+01
1.098335e+15,8.000000e+01
2.163665e+13,7.899866e+01
2.606805e+13,7.887222e+01
8.638210e+14,8.000000e+01
8.638210e+14,8.000000e+01
8.638210e+14,8.000000e+01
2.446848e+13,7.899213e+01
1.646405e+14,8.000000e+01
1.646405e+14,8.000000e+01
1.646405e+14,7.899834e+01
3.132834e+13,7.899725e+01
5.676955e+13,6.275871e+01
1.060277e+15,8.000000e+01
1.060277e+15,8.000000e+01
4.212700e+14,4.558264e+01
5.429893e+13,4.444157e+01
4.520169e+13,3.182978e+01
3.322448e+14,5.903523e+01
9.752431e+14,8.000000e+01
9.752431e+14,8.000000e+01
9.752431e+14,8.000000e+01
9.752431e+14,8.000000e+01
9.752431e+14,8.000000e+01
7.044745e+14,8.000000e+01
1.089944e+15,8.000000e+01
3.215196e+13,7.898610e+01
1.942421e+15,8.000000e+01
1.942421e+15,8.000000e+01
1.942421e+15,8.000000e+01
1.942421e+15,8.000000e+01
1.942421e+15,8.000000e+01
1.942421e+15,8.000000e+01
1.942421e+15,8.000000e+01
3.822858e+13,7.899612e+01
6.588112e+14,6.714281e+01
3.149415e+13,3.699092e+01
5.686515e+14,8.000000e+01
5.686515e+14,8.000000e+01
1.269012e+15,8.000000e+01
1.269012e+15,8.000000e+01
5.757301e+14,8.000000e+01
5.757301e+14,8.000000e+01
5.757301e+14,8.000000e+01
1.497868e+14,7.549062e+01
1.497868e+14,7.549062e+01
2.347924e+14,6.281877e+01
1.843820e+14,8.000000e+01
1.843820e+14,8.000000e+01
