# T0 = 12799.77083182937 K
# gamma = 1.0746078342137646
# gamma_err = 0.04817532515342619
# T0_err = 3375.188121650276 K
# n_bins_fit = 28
# n_pixels = 168896189
log_density,log_temperature
8.468161e-03,3.882915e+00
-2.932667e-01,3.716093e+00
-2.029655e-01,3.769530e+00
-7.105776e-02,3.852799e+00
1.315710e-01,3.974200e+00
-1.089082e-01,3.818983e+00
1.405545e+00,4.923110e+00
3.501680e-01,4.071261e+00
-4.366709e-02,3.859930e+00
-5.773218e-01,3.553580e+00
2.481312e-01,4.024600e+00
8.099407e-02,3.928923e+00
3.441361e-01,4.071241e+00
3.278972e-01,4.090617e+00
2.099929e-02,3.888954e+00
-4.542385e-01,3.626919e+00
1.548728e-01,3.999183e+00
3.414589e-01,4.304423e+00
1.170800e+00,4.577095e+00
5.332075e-01,4.172733e+00
-1.403219e-01,3.804932e+00
-5.979001e-02,3.848423e+00
-5.272837e-01,3.584126e+00
1.209571e-01,3.948437e+00
3.495854e-01,4.960990e+00
2.457679e-01,4.022101e+00
-1.460990e-01,3.796638e+00
2.310396e-01,4.130197e+00
-8.630946e-02,3.839256e+00
1.347074e-01,3.953822e+00
3.682475e-01,4.099569e+00
2.633761e-01,4.378496e+00
-7.415749e-02,3.834744e+00
-7.994659e-02,3.860053e+00
1.151086e+00,5.363181e+00
5.041880e-01,4.151339e+00
2.935260e-01,4.044560e+00
-2.985586e-01,3.712787e+00
-2.378477e-01,3.746238e+00
-3.493363e-01,3.685924e+00
-5.506145e-02,3.854237e+00
-1.747713e-01,3.784135e+00
-1.503273e-01,3.797335e+00
-3.839158e-01,3.665347e+00
1.317584e-01,3.953706e+00
-4.276555e-01,3.675586e+00
-1.709454e-01,3.866990e+00
3.337537e-01,4.945448e+00
-4.528602e-01,3.626889e+00
1.421559e+00,4.885350e+00
1.823848e-02,3.887700e+00
-2.617167e-01,3.735651e+00
-2.435316e-01,3.747540e+00
-2.869779e-01,3.717057e+00
2.727893e-01,4.031583e+00
-2.307494e-01,3.759758e+00
-1.221718e-01,3.814226e+00
2.212774e-01,5.122449e+00
5.981260e-03,3.882229e+00
-1.344921e-01,3.805082e+00
2.254012e-01,4.013991e+00
3.076711e-01,4.231055e+00
-1.480241e-01,3.796133e+00
4.400915e-01,4.120901e+00
-8.461653e-02,3.830076e+00
7.990796e-02,3.976719e+00
-3.629501e-02,3.862436e+00
2.381524e-01,4.483455e+00
-9.155755e-02,3.831533e+00
-2.874441e-01,3.724877e+00
1.200051e-01,3.955398e+00
4.720932e-02,3.906048e+00
-2.461740e-01,3.743424e+00
1.458802e-01,4.003714e+00
-4.336705e-01,3.640024e+00
-4.029230e-03,3.885276e+00
3.669865e-01,4.098886e+00
-4.130307e-02,3.855895e+00
4.547427e-01,4.394527e+00
3.547129e-02,3.900970e+00
-3.329853e-02,3.862973e+00
2.280707e-01,4.013814e+00
-1.038037e-01,3.825008e+00
2.506929e-01,4.018526e+00
1.244067e+00,5.155901e+00
-1.969272e-01,3.774344e+00
3.568107e-01,4.104527e+00
1.360258e+00,4.624624e+00
-1.542530e-01,3.793295e+00
-4.341685e-01,3.642072e+00
3.477132e-01,4.075033e+00
-4.084538e-01,3.786099e+00
-4.646372e-01,3.624743e+00
2.589164e-01,4.023481e+00
2.865171e-02,3.905835e+00
-1.748011e-01,3.784233e+00
-3.430431e-01,3.688980e+00
-2.671095e-01,3.730927e+00
2.678918e-01,4.042874e+00
2.062802e-01,3.996165e+00
1.853528e-01,3.998133e+00
2.921741e-02,3.900599e+00
-6.668036e-03,3.876023e+00
2.217220e-02,3.891960e+00
2.548021e-01,4.018269e+00
-5.134128e-01,3.596167e+00
4.952645e-02,3.911407e+00
-3.463993e-03,3.894866e+00
2.511678e-01,4.028405e+00
-1.137097e-01,3.818465e+00
6.930488e-01,4.348733e+00
2.183519e-02,3.890282e+00
4.626911e-02,3.906239e+00
-5.144858e-02,3.847039e+00
8.558881e-01,4.816561e+00
-1.321075e-01,3.840934e+00
-1.682763e-01,3.786023e+00
7.258626e-01,4.271919e+00
-1.395056e-01,3.803282e+00
3.891291e-02,3.904243e+00
3.885954e-01,4.513918e+00
8.242399e-02,3.970179e+00
-4.547446e-02,3.856315e+00
-2.402225e-01,3.744409e+00
-1.598109e-01,3.789508e+00
1.217737e-01,3.961758e+00
-4.229918e-02,3.856067e+00
7.178203e-03,3.883167e+00
-3.010829e-03,3.883418e+00
1.486031e+00,4.570917e+00
1.071771e+00,4.499866e+00
9.186716e-02,3.931372e+00
2.541212e-01,4.019714e+00
-4.513406e-01,3.661733e+00
-9.556312e-02,3.829993e+00
4.059385e-01,4.409577e+00
2.626343e-01,4.036504e+00
1.170172e+00,4.469269e+00
-3.360291e-01,3.730497e+00
6.486489e-01,4.232373e+00
-1.952868e-01,3.768524e+00
5.291023e-01,4.188157e+00
1.256957e-01,3.954753e+00
-1.227712e-01,3.811345e+00
6.338304e-01,4.239391e+00
-4.446085e-02,3.857073e+00
-3.070339e-01,3.705901e+00
3.972801e-02,3.911595e+00
1.883954e-01,3.981499e+00
-2.724246e-01,4.671129e+00
4.714944e-02,3.936560e+00
1.025251e-02,3.886116e+00
-1.704288e-02,3.903233e+00
3.796058e-01,4.095468e+00
4.421954e-01,4.620401e+00
1.505562e-02,4.017129e+00
1.592588e+00,5.891738e+00
-7.971328e-02,3.834581e+00
-3.079592e-01,3.709073e+00
-3.140147e-01,3.710942e+00
6.889361e-02,3.917087e+00
1.012085e+00,4.731149e+00
1.134608e+00,4.611653e+00
2.505768e-01,4.057705e+00
-2.337625e-02,3.864987e+00
1.206213e+00,5.050496e+00
2.120048e-01,3.998003e+00
-3.689539e-01,3.671301e+00
9.045506e-01,4.354350e+00
1.210470e-01,3.946260e+00
5.355938e-02,4.024557e+00
-4.359828e-01,3.636973e+00
-8.094265e-02,3.835987e+00
4.144281e-01,4.109268e+00
1.194728e+00,4.547649e+00
-3.469157e-01,3.687139e+00
-2.317581e-01,3.751503e+00
1.667881e-01,3.971459e+00
6.277764e-02,3.909641e+00
1.316513e-01,4.022972e+00
-2.541457e-01,3.736847e+00
6.522053e-01,4.243418e+00
6.557942e-02,3.915554e+00
-1.468039e-01,3.798920e+00
6.527994e-01,4.394991e+00
3.441690e-01,4.069863e+00
1.531411e-01,4.509975e+00
-1.912572e-01,3.773213e+00
-1.828525e-01,3.781034e+00
-4.711420e-01,3.614915e+00
2.380744e-02,3.893857e+00
-1.686739e-01,3.787453e+00
-3.339688e-02,3.863296e+00
2.533307e-02,3.893171e+00
-6.548037e-02,3.842280e+00
-4.684560e-01,3.704202e+00
1.578006e-02,3.887601e+00
5.767025e-01,4.344773e+00
8.833967e-02,4.670694e+00
5.621667e-02,3.911347e+00
-2.269093e-01,3.752500e+00
-3.561056e-01,3.681315e+00
-1.307478e-01,3.814517e+00
-2.354148e-01,3.750008e+00
-1.687496e-01,3.785204e+00
6.800974e-01,4.367972e+00
-2.222193e-01,3.758180e+00
-9.520098e-02,3.847001e+00
-5.208951e-01,3.587198e+00
3.514283e-01,4.091184e+00
5.336204e-02,3.914496e+00
-3.666251e-02,3.855948e+00
-2.837421e-01,3.722045e+00
-1.896736e-01,3.774181e+00
-1.948602e-01,3.770498e+00
-1.782914e-02,3.869418e+00
-5.889044e-02,3.848402e+00
-6.896648e-02,3.843791e+00
1.224909e-02,3.884479e+00
2.008084e-01,3.987803e+00
6.908166e-01,4.312670e+00
-1.257189e-01,3.809770e+00
-2.376785e-01,3.750171e+00
-3.720460e-02,3.899650e+00
-7.328902e-02,3.838456e+00
-2.654495e-01,3.730874e+00
1.928954e-01,4.015144e+00
-1.359295e-01,3.802857e+00
1.861340e-01,4.021391e+00
-1.690102e-01,3.784911e+00
-2.829164e-01,3.723441e+00
1.855997e-01,3.982376e+00
1.450956e-01,3.996678e+00
1.595095e-01,3.971358e+00
-1.962961e-01,3.770229e+00
-1.701594e-01,3.784560e+00
1.093945e-01,3.941195e+00
-1.291821e-01,3.808402e+00
1.854781e-01,4.010406e+00
8.454561e-02,3.944173e+00
-3.268738e-01,3.697991e+00
4.063761e-01,4.100647e+00
-3.143513e-01,3.706038e+00
-3.110545e-01,3.708894e+00
2.591278e-01,4.022783e+00
-2.524863e-01,3.744224e+00
4.384273e-01,4.129484e+00
2.702848e-01,4.032948e+00
-6.425081e-03,3.891356e+00
9.600273e-02,3.934294e+00
-4.445942e-01,3.628886e+00
7.287221e-02,3.934463e+00
-1.488367e-01,3.799707e+00
-3.201242e-01,3.702201e+00
3.264473e-01,4.060716e+00
-1.443883e-01,3.804211e+00
-3.057400e-01,3.724167e+00
-3.232717e-01,3.699117e+00
2.923568e-01,4.040481e+00
-1.204539e-01,3.815191e+00
1.595188e-01,3.964551e+00
4.523561e-01,4.125087e+00
-1.077033e-01,3.819321e+00
8.459776e-01,4.369360e+00
2.344841e-01,4.008175e+00
-1.620064e-01,3.790688e+00
2.440140e-01,4.027021e+00
8.777234e-02,3.927207e+00
-2.771908e-01,3.733224e+00
9.405175e-01,4.501015e+00
-4.462783e-01,3.628947e+00
-1.163997e-01,3.816297e+00
2.952646e-02,3.895639e+00
-1.735877e-01,3.789200e+00
-3.711440e-02,3.860927e+00
-3.764424e-01,3.820945e+00
-7.807209e-02,3.836334e+00
6.687024e-01,4.940078e+00
-2.938333e-01,3.725112e+00
-3.559276e-02,3.862572e+00
6.041213e-02,3.915695e+00
-5.452230e-02,3.849087e+00
3.822618e-01,4.294691e+00
3.714752e-02,3.903907e+00
1.366876e-01,4.078812e+00
-1.859058e-01,3.780282e+00
-4.489109e-01,3.629057e+00
2.716062e-02,3.894239e+00
-3.333698e-01,3.691943e+00
1.567508e-01,4.016338e+00
-2.606996e-01,3.734595e+00
-8.842438e-02,3.963341e+00
-1.199387e-01,3.809070e+00
-2.585011e-01,3.736560e+00
-5.326091e-01,3.583695e+00
4.434120e-01,4.226470e+00
-2.202549e-01,3.761840e+00
-5.142136e-01,3.592724e+00
2.735613e-01,4.026360e+00
1.921243e-01,3.988164e+00
5.251014e-01,4.314888e+00
1.119599e+00,4.939515e+00
-1.628549e-01,3.789806e+00
-4.167078e-01,3.644158e+00
1.544290e-01,4.550816e+00
-2.692447e-01,3.730698e+00
-2.206988e-01,3.756739e+00
-2.316895e-01,3.751764e+00
-5.716224e-02,3.856440e+00
2.088409e-01,3.993786e+00
-2.034418e-02,3.878421e+00
-2.663731e-01,3.729735e+00
-2.217247e-01,3.758325e+00
2.754076e-01,4.117165e+00
-3.024325e-01,3.710283e+00
6.181691e-01,4.401888e+00
6.933344e-01,4.332690e+00
-5.067319e-01,3.596407e+00
-4.145569e-01,3.648831e+00
-5.059606e-02,3.850389e+00
-3.641589e-01,3.676957e+00
-8.637452e-02,3.834622e+00
-1.126017e-01,3.857485e+00
-8.086748e-02,3.838015e+00
6.500918e-01,4.247980e+00
7.762817e-02,3.926514e+00
-7.242384e-02,3.843316e+00
2.296934e-01,4.042696e+00
-7.029254e-02,3.838978e+00
-4.570066e-02,3.873566e+00
1.841322e-02,3.896735e+00
-2.638171e-01,3.744354e+00
6.730220e-01,4.277309e+00
1.750910e-01,3.980813e+00
-2.207829e-01,3.757051e+00
9.350723e-01,5.005197e+00
-6.501506e-02,3.845680e+00
-3.438629e-01,3.699292e+00
-4.083984e-03,3.874705e+00
-4.675687e-02,3.855101e+00
5.998083e-02,3.923390e+00
-2.589148e-01,3.736153e+00
-4.523795e-01,3.626128e+00
-2.015394e-01,3.769078e+00
3.242988e-01,4.066052e+00
5.896534e-01,4.255536e+00
5.950368e-01,4.210723e+00
-1.298791e-01,3.938067e+00
-4.763778e-01,3.612524e+00
-4.766300e-01,3.612403e+00
7.029382e-02,3.961594e+00
8.584319e-02,3.939948e+00
4.692738e-02,3.906416e+00
-4.376389e-01,3.635443e+00
-5.583699e-01,3.567377e+00
-8.800420e-02,3.835482e+00
-2.854521e-01,3.719727e+00
-4.345583e-02,3.878251e+00
-3.963223e-01,3.661521e+00
5.434335e-01,4.222017e+00
-5.718874e-02,3.848146e+00
-1.850731e-01,3.793614e+00
-1.405870e-01,3.804154e+00
-1.646912e-01,3.787598e+00
-4.357774e-01,3.636198e+00
-2.874362e-01,3.722212e+00
4.683393e-01,4.722927e+00
9.838872e-01,5.376529e+00
4.853125e-01,4.201658e+00
-7.788732e-02,3.836150e+00
-2.166654e-01,3.758862e+00
-3.805808e-01,3.667931e+00
-2.085984e-01,3.767645e+00
2.305515e-01,4.076391e+00
-1.024012e-01,3.823576e+00
5.868374e-01,4.205692e+00
1.407723e-01,3.960948e+00
7.670312e-01,6.180125e+00
5.969526e-01,4.216445e+00
-3.411821e-01,3.688841e+00
-3.489503e-01,3.685591e+00
-1.702241e-01,3.786333e+00
-1.295391e-01,3.805349e+00
3.079251e-01,4.064770e+00
-1.591560e-01,3.972432e+00
5.460324e-01,5.204312e+00
-1.955193e-01,3.772785e+00
2.314681e-01,4.024649e+00
-3.487339e-01,3.735799e+00
-1.672157e-01,3.786062e+00
8.254550e-02,3.930795e+00
8.200476e-01,4.327120e+00
7.126716e-01,4.286528e+00
4.935347e-01,4.167881e+00
3.725249e-01,4.094740e+00
-1.566870e-01,4.204181e+00
2.462595e-01,4.013376e+00
4.649236e-01,4.217804e+00
-2.154032e-01,3.764484e+00
-1.741949e-02,3.865411e+00
9.230426e-02,3.929173e+00
-3.076498e-01,3.708247e+00
4.173562e-01,4.141861e+00
1.340485e-01,3.950703e+00
-1.657253e-01,3.813147e+00
-3.431258e-01,3.698822e+00
-8.743834e-02,3.837026e+00
2.512381e-01,4.017522e+00
1.100498e+00,4.484850e+00
-1.872332e-01,3.987442e+00
2.717745e-01,4.055331e+00
-7.331173e-02,3.839638e+00
-3.008494e-01,3.713123e+00
3.010468e-01,4.046883e+00
1.139810e-01,3.950020e+00
-1.990104e-01,3.772256e+00
1.917612e-01,3.995094e+00
-4.036590e-01,3.659528e+00
-3.405390e-01,3.693410e+00
4.795143e-01,4.147612e+00
-2.857117e-01,3.726546e+00
8.979481e-01,4.375433e+00
-3.049671e-01,3.823106e+00
-1.862189e-02,4.050634e+00
-2.007848e-01,3.769754e+00
-2.761375e-01,3.724904e+00
1.399292e-01,3.957559e+00
9.452729e-02,3.972224e+00
6.212621e-01,4.233520e+00
3.078135e-01,4.078197e+00
-3.583884e-01,3.679316e+00
8.924651e-02,3.929212e+00
5.088837e-01,4.662434e+00
-1.914192e-01,3.773016e+00
5.788634e-01,5.109058e+00
1.733724e-01,3.994552e+00
3.779640e-01,4.087340e+00
-1.100942e-01,3.817327e+00
5.727203e-01,4.280325e+00
9.342182e-01,5.516505e+00
-4.077809e-01,3.651800e+00
-4.144561e-01,3.647702e+00
-1.308380e-01,3.810301e+00
-2.442224e-01,3.749498e+00
3.572436e-01,4.094713e+00
4.325078e-02,3.904745e+00
-3.142028e-01,3.703386e+00
-1.220232e-01,3.863021e+00
5.639207e-01,4.185367e+00
-3.905448e-01,3.664771e+00
2.117770e-01,4.000855e+00
-3.038327e-01,3.711320e+00
-2.306734e-01,3.754903e+00
3.251501e-01,4.059572e+00
4.522175e-01,4.128973e+00
-2.979731e-01,3.714830e+00
-1.426308e-02,4.071775e+00
-3.528481e-01,3.694429e+00
-9.667462e-02,3.832091e+00
6.845377e-01,4.246765e+00
-1.726978e-01,3.782349e+00
-3.981201e-02,3.859092e+00
-2.981832e-01,3.725302e+00
-2.750174e-01,3.726241e+00
-1.886259e-02,4.160869e+00
1.448719e-01,4.014363e+00
-3.084855e-01,3.705311e+00
-2.918082e-02,3.864046e+00
2.041808e-01,3.991392e+00
-4.483574e-01,3.628315e+00
5.776436e-01,4.450356e+00
-4.799818e-01,3.610399e+00
-5.301446e-02,3.848698e+00
-2.846838e-03,3.883126e+00
-3.872686e-01,3.665828e+00
1.486341e-01,3.963412e+00
1.630413e-01,3.973958e+00
-1.208607e-01,3.812807e+00
1.565731e-01,3.963346e+00
-1.998107e-01,3.770190e+00
-5.381367e-01,3.614066e+00
-2.315550e-01,3.750779e+00
-3.544362e-01,3.684219e+00
-1.972162e-01,3.771073e+00
-3.902876e-01,3.662625e+00
9.301063e-02,3.930527e+00
-3.811307e-01,3.667512e+00
-2.113176e-01,3.762024e+00
2.145851e-01,4.005786e+00
2.207812e-01,4.012349e+00
-4.401315e-01,3.632767e+00
-1.040847e-01,3.825680e+00
-7.199362e-02,3.850278e+00
-2.020425e-01,3.772053e+00
-3.082082e-01,3.707258e+00
4.882140e-01,4.156162e+00
1.896224e+00,4.873972e+00
3.287468e-01,5.248669e+00
-9.842737e-03,4.613545e+00
-3.091817e-01,3.706798e+00
-1.937479e-01,3.772858e+00
-4.521971e-01,3.623362e+00
-3.217308e-01,3.698473e+00
1.076563e-01,3.940787e+00
6.987516e-01,4.707007e+00
-1.091507e-01,3.820276e+00
-4.432440e-01,3.632282e+00
-1.033403e-01,3.821511e+00
9.933375e-01,4.470766e+00
4.214426e-01,4.111068e+00
-5.724939e-01,3.559535e+00
1.058435e-01,3.960360e+00
-1.757589e-01,3.782124e+00
-2.767344e-01,3.725751e+00
-3.846398e-02,3.864360e+00
2.025052e-01,4.043658e+00
-3.669231e-02,3.861934e+00
-4.416725e-01,3.636982e+00
-1.443276e-01,3.830869e+00
-1.141624e-01,3.822990e+00
3.384583e-01,4.154164e+00
6.142444e-01,4.215852e+00
9.704493e-02,3.931553e+00
-7.924948e-02,3.835726e+00
8.679734e-01,4.775950e+00
5.744906e-03,3.890087e+00
2.710778e-01,4.030794e+00
4.937463e-01,4.448640e+00
3.527868e-01,4.139458e+00
1.370708e+00,4.701682e+00
-1.771045e-01,3.783448e+00
2.239242e-01,4.001077e+00
4.614456e-02,3.909942e+00
-4.292145e-02,3.872108e+00
9.986051e-01,4.438127e+00
-1.681360e-01,3.783498e+00
-1.943146e-01,3.772207e+00
5.647566e-01,4.214437e+00
-1.591307e-01,4.175450e+00
4.719988e-01,4.358898e+00
7.350090e-01,4.615192e+00
1.648069e-01,3.967281e+00
8.616086e-02,3.930092e+00
2.182820e-01,4.105879e+00
1.529086e-01,4.022412e+00
3.160033e-01,4.177392e+00
-2.070927e-01,3.784106e+00
4.610690e-02,3.906096e+00
-3.930328e-01,3.661682e+00
-4.935488e-01,3.602576e+00
-6.548705e-02,3.845334e+00
7.647548e-03,3.883164e+00
-2.159667e-01,3.762083e+00
-4.642786e-01,3.617797e+00
1.351923e+00,4.723928e+00
-6.772321e-02,3.844987e+00
-3.120269e-01,3.705937e+00
-1.565990e-01,3.792623e+00
3.903425e-01,4.540943e+00
1.656148e-01,3.978174e+00
-4.878912e-01,3.607151e+00
-1.202671e-01,3.815616e+00
2.611998e-01,4.023174e+00
3.952692e-01,4.160043e+00
1.997713e-01,4.019289e+00
-1.162254e-01,3.824427e+00
-1.560546e-01,3.792331e+00
-1.085012e-01,3.938008e+00
7.666225e-02,3.928999e+00
-2.486738e-01,3.744041e+00
1.821153e-02,4.109032e+00
3.209779e-02,3.896721e+00
4.763294e-01,4.135641e+00
1.637464e-01,3.973221e+00
8.387333e-02,3.930203e+00
-2.953846e-01,3.715220e+00
-3.900265e-01,3.662216e+00
2.540956e-02,3.904266e+00
3.243066e-01,4.061875e+00
-1.171845e-01,3.813734e+00
9.314674e-01,5.274836e+00
-1.538739e-01,3.794373e+00
-1.040731e-01,4.022908e+00
4.466145e-01,4.131657e+00
-2.096896e-01,3.766397e+00
1.900119e-02,3.895622e+00
3.232945e-01,4.056614e+00
-3.985042e-02,3.857576e+00
6.057731e-01,4.224491e+00
2.293344e-01,4.063580e+00
-1.423039e-01,3.801219e+00
2.823366e-01,4.082515e+00
-3.247024e-01,3.703875e+00
-2.325624e-01,3.752690e+00
4.809054e-01,5.700711e+00
3.842681e-01,4.095655e+00
8.864274e-03,3.885848e+00
4.204948e-02,3.921454e+00
-2.136813e-01,3.772236e+00
-1.306391e-01,3.810310e+00
-5.745575e-02,3.883403e+00
9.077024e-01,5.093328e+00
4.157854e-01,4.108296e+00
-5.816439e-02,3.846751e+00
1.289777e-01,3.955759e+00
5.401613e-01,4.224513e+00
-1.787844e-01,3.789462e+00
4.804597e-01,5.287552e+00
-3.471197e-01,3.686104e+00
4.624043e-01,4.133953e+00
8.508089e-02,3.928465e+00
5.524775e-02,3.911808e+00
-2.834100e-01,3.722618e+00
7.101421e-02,3.918415e+00
-6.422251e-02,3.844233e+00
3.821506e-01,4.112316e+00
-1.310076e-01,3.807062e+00
4.105671e-01,4.115147e+00
-7.866705e-02,3.833440e+00
7.195947e-02,3.925041e+00
6.408950e-02,3.918211e+00
-2.778451e-01,3.745000e+00
1.152124e+00,4.578295e+00
-3.433596e-01,3.688794e+00
-4.282926e-02,3.909825e+00
3.129512e-02,3.899276e+00
-4.616552e-01,3.621450e+00
-2.586272e-01,3.735070e+00
9.840083e-01,4.388503e+00
-2.682664e-01,3.729811e+00
2.060749e-02,3.893528e+00
-9.519094e-02,3.826937e+00
-1.043476e-01,3.824216e+00
2.316215e-01,4.005338e+00
-1.950502e-01,3.772158e+00
1.364158e-01,3.955728e+00
-3.957959e-02,4.002505e+00
3.931383e-01,4.100965e+00
3.945003e-01,5.478693e+00
-2.794288e-01,3.727009e+00
8.100290e-01,4.348390e+00
-3.664319e-01,3.674049e+00
-1.977880e-01,3.771763e+00
3.432321e-01,4.470451e+00
8.432415e-01,4.349774e+00
8.856170e-01,4.681465e+00
-6.412710e-01,3.637259e+00
3.243394e-01,4.073849e+00
-2.329500e-01,3.759950e+00
-1.180121e-01,3.813381e+00
-2.294010e-01,3.753278e+00
2.088628e-01,4.054329e+00
-1.611996e-02,3.872842e+00
-1.799943e-01,3.778717e+00
-5.926491e-02,3.847024e+00
1.163916e+00,4.485398e+00
-8.387851e-02,3.839173e+00
-4.582168e-01,3.623831e+00
-1.086855e-01,3.821075e+00
-1.158701e-01,3.994035e+00
9.423525e-02,3.934034e+00
-4.157501e-02,3.856209e+00
-3.694460e-01,3.701198e+00
2.984415e-01,4.994556e+00
-1.660786e-01,3.787644e+00
-3.630874e-01,3.675599e+00
-9.847216e-02,3.826615e+00
1.380185e-02,3.890468e+00
-4.120486e-01,3.648774e+00
2.282869e-01,4.036546e+00
3.426151e-02,4.121964e+00
-3.392956e-01,3.692012e+00
-1.537090e-01,3.815839e+00
-5.809370e-02,3.847043e+00
8.247674e-01,5.039792e+00
-1.502444e-01,3.794945e+00
1.682099e+00,5.130821e+00
-3.205935e-01,3.737176e+00
2.936792e-01,4.046092e+00
2.281452e-01,4.484701e+00
-2.112144e-01,3.764081e+00
-5.285731e-01,3.583193e+00
1.688933e-01,3.981173e+00
-4.504381e-01,3.627690e+00
-1.154529e-01,3.815384e+00
-3.548402e-01,3.681033e+00
-1.258104e-01,3.809817e+00
-2.452577e-01,3.759156e+00
-3.826033e-01,3.674378e+00
8.680210e-01,4.348670e+00
6.520485e-01,4.239410e+00
8.523523e-02,3.930235e+00
-5.744300e-02,3.847579e+00
-1.446556e-01,3.803126e+00
7.980291e-02,3.922842e+00
5.385199e-01,4.338640e+00
-1.786594e-01,3.787066e+00
-2.174115e-01,3.763346e+00
-2.948708e-01,3.720277e+00
-1.122442e-02,3.874448e+00
5.363490e-01,4.179875e+00
-3.281021e-01,3.694560e+00
4.056284e-01,4.662615e+00
-3.974583e-01,3.658731e+00
-5.490116e-01,3.571868e+00
1.048060e-01,3.941331e+00
-2.095397e-01,3.766203e+00
-1.122971e-01,4.202586e+00
1.292271e-01,3.976499e+00
1.411884e-01,3.955084e+00
2.325299e-01,4.025012e+00
7.786520e-01,4.299920e+00
4.541742e-01,4.140597e+00
1.157247e-01,3.944192e+00
-3.810594e-01,3.668084e+00
7.437440e-01,4.311984e+00
5.591671e-01,4.261931e+00
4.832649e-01,4.150939e+00
-4.257795e-01,3.642079e+00
1.943779e-01,3.990071e+00
-3.555496e-01,3.687106e+00
-2.100840e-02,3.870555e+00
1.386579e+00,4.544596e+00
-8.853433e-02,3.839707e+00
-1.734763e-01,3.783016e+00
4.346947e-01,4.609640e+00
-4.939448e-01,3.603911e+00
3.062596e-02,3.906740e+00
7.978557e-03,3.884777e+00
5.020245e-01,5.208015e+00
1.072732e+00,4.835006e+00
1.490597e-01,3.962022e+00
-1.080040e-01,3.853654e+00
-2.048059e-01,3.765912e+00
2.948505e-02,3.901238e+00
-3.826120e-01,3.713001e+00
-1.077813e-01,3.821240e+00
3.967027e-01,4.112969e+00
-1.544871e-01,3.796633e+00
2.104432e-01,4.003391e+00
-1.912281e-03,3.879455e+00
-1.200516e-01,3.810742e+00
5.671614e-01,4.189597e+00
-2.975146e-01,3.711971e+00
6.499035e-02,3.918316e+00
-2.435800e-01,3.744426e+00
-3.171227e-01,3.702999e+00
2.469530e-04,3.883057e+00
4.561508e-01,4.156164e+00
4.842981e-02,3.917429e+00
1.347723e+00,4.734708e+00
3.041256e-01,4.048206e+00
9.473680e-03,3.886418e+00
2.330339e+00,5.798049e+00
6.892745e-01,4.269057e+00
-2.246582e-01,3.764191e+00
3.809929e-01,4.400325e+00
-1.973851e-01,3.770407e+00
-3.294531e-01,3.692957e+00
-2.634742e-01,3.738390e+00
9.914864e-01,4.618938e+00
1.087584e+00,4.714911e+00
-9.561616e-02,3.932620e+00
-3.421636e-01,3.688704e+00
3.490195e-01,4.071026e+00
-3.280862e-01,3.695839e+00
-4.101998e-01,3.662609e+00
1.285748e-01,3.950258e+00
-3.035109e-01,3.723915e+00
-9.361825e-02,3.832763e+00
-1.393393e-01,3.801641e+00
-1.080348e-01,3.820183e+00
-4.296957e-01,3.640079e+00
2.964215e-01,4.054646e+00
1.002517e+00,5.437752e+00
-3.279748e-01,3.698735e+00
6.956155e-01,4.281756e+00
-3.269936e-01,3.697499e+00
-1.366498e-01,3.802622e+00
-4.553408e-02,3.862062e+00
1.725943e-01,3.972171e+00
2.158056e-01,4.022293e+00
-1.077356e-01,3.817520e+00
-2.907145e-01,3.717751e+00
-2.146213e-01,3.760097e+00
2.681823e-01,4.033159e+00
-2.211527e-01,3.756345e+00
-1.015126e-01,3.832813e+00
-2.220288e-02,3.868845e+00
5.684215e-01,4.670731e+00
4.671575e-02,3.906717e+00
-6.632549e-02,3.837595e+00
3.769436e-01,4.087988e+00
-1.106206e-02,3.880261e+00
3.303003e-01,4.067511e+00
9.624221e-01,5.162152e+00
4.121401e-01,4.105215e+00
2.987899e-01,4.127291e+00
-2.426686e-01,3.744755e+00
1.909979e-01,3.998211e+00
-2.056356e-01,3.765502e+00
1.831956e-01,4.297781e+00
1.084581e+00,4.758600e+00
7.506374e-01,4.404043e+00
-4.236910e-01,3.643834e+00
3.475324e-01,4.068531e+00
-2.455197e-01,3.887665e+00
8.248422e-02,5.296627e+00
-3.954217e-01,3.657066e+00
-2.569563e-01,3.743291e+00
7.301376e-01,4.324194e+00
-2.117171e-01,3.775997e+00
2.487922e-01,4.014761e+00
2.142218e-01,4.000988e+00
-1.224472e-01,3.812377e+00
-1.734500e-01,3.794593e+00
1.591026e-01,3.966871e+00
7.149734e-03,3.884035e+00
1.915520e-01,4.048610e+00
-2.247835e-01,3.755659e+00
6.830870e-01,4.346196e+00
-1.876049e-01,3.773081e+00
-5.797553e-03,3.881591e+00
1.120351e-01,3.948265e+00
6.301802e-01,4.692034e+00
4.451039e-01,4.128251e+00
-7.005457e-02,3.839399e+00
3.532383e-01,4.323163e+00
3.158030e-01,4.059942e+00
-5.613788e-01,3.564316e+00
-1.085045e-01,3.818237e+00
-2.199782e-01,3.762971e+00
2.094301e-01,4.007946e+00
-4.556516e-02,3.852157e+00
5.939032e-01,4.204873e+00
-7.600973e-03,3.875707e+00
-2.270570e-01,3.752340e+00
4.578640e-01,4.181581e+00
-3.228836e-01,3.699137e+00
1.885106e-01,3.979823e+00
-2.988269e-01,3.713961e+00
