N_HI,b_param_km_s
3.670705e+14,8.000000e+01
3.670705e+14,8.000000e+01
4.998309e+13,4.137871e+01
4.725001e+13,7.899352e+01
4.725001e+13,7.899647e+01
4.408637e+13,4.408124e+01
7.650263e+14,7.981467e+01
2.041895e+13,7.899558e+01
2.084014e+14,8.000000e+01
1.713898e+13,7.899844e+01
1.774667e+14,6.197798e+01
5.693116e+13,3.585354e+01
9.655884e+13,4.276000e+01
3.356517e+14,7.849343e+01
3.356517e+14,7.849343e+01
3.111460e+13,3.849601e+01
4.136672e+14,8.000000e+01
4.846249e+14,7.621130e+01
1.214989e+14,5.987601e+01
1.319471e+14,4.654354e+01
4.024112e+14,8.000000e+01
1.032209e+14,6.864422e+01
1.032209e+14,6.864422e+01
1.138772e+14,4.486197e+01
1.650805e+13,7.898357e+01
3.769379e+14,6.365955e+01
1.986497e+14,5.477124e+01
1.218762e+13,5.104981e+01
3.621955e+14,6.275871e+01
5.026341e+13,3.170966e+01
3.922090e+13,3.038843e+01
1.689729e+13,7.897851e+01
5.098168e+14,8.000000e+01
5.098168e+14,8.000000e+01
1.882349e+13,7.899276e+01
8.177728e+13,5.687320e+01
1.731222e+14,5.927545e+01
1.095584e+14,6.726292e+01
2.084227e+14,8.000000e+01
2.084227e+14,8.000000e+01
1.275645e+14,7.921410e+01
1.275645e+14,7.921410e+01
2.731131e+13,7.899650e+01
3.075272e+15,8.000000e+01
3.075272e+15,8.000000e+01
3.075272e+15,8.000000e+01
3.075272e+15,8.000000e+01
3.075272e+15,8.000000e+01
1.694104e+13,7.921604e+01
2.275979e+13,7.782473e+01
1.399526e+13,7.896745e+01
4.310958e+13,4.504214e+01
3.799313e+13,5.320978e+01
5.941979e+14,8.000000e+01
1.428140e+13,7.899463e+01
1.964954e+13,2.306157e+01
5.509405e+13,5.044719e+01
5.509405e+13,7.899739e+01
7.263465e+14,8.000000e+01
3.163277e+14,8.000000e+01
2.784016e+13,7.852086e+01
1.850306e+14,4.744438e+01
5.471736e+14,8.000000e+01
5.471736e+14,8.000000e+01
1.638462e+15,7.789287e+01
2.153159e+13,7.899481e+01
4.588019e+13,3.783539e+01
1.870867e+14,7.843337e+01
1.571090e+15,8.000000e+01
1.571090e+15,8.000000e+01
1.571090e+15,8.000000e+01
1.571090e+15,8.000000e+01
1.571090e+15,8.000000e+01
2.706816e+14,8.000000e+01
3.853599e+14,8.000000e+01
3.853599e+14,8.000000e+01
3.853599e+14,8.000000e+01
2.888582e+13,3.080882e+01
4.616506e+16,8.000000e+01
4.616506e+16,8.000000e+01
6.886706e+13,3.777534e+01
1.631176e+14,8.000000e+01
3.499232e+13,3.813568e+01
1.227387e+14,5.933551e+01
1.227387e+14,5.933551e+01
4.553022e+13,7.899566e+01
2.330001e+13,3.499251e+01
5.462653e+13,4.999869e+00
5.462653e+13,5.000343e+00
5.462653e+13,5.000330e+00
1.128624e+15,8.000000e+01
1.128624e+15,8.000000e+01
3.398615e+13,3.110910e+01
3.002114e+13,3.423202e+01
5.467840e+13,4.017759e+01
2.439522e+14,8.000000e+01
2.439522e+14,8.000000e+01
3.525512e+13,3.128927e+01
2.880098e+13,3.675438e+01
4.258036e+14,8.000000e+01
4.258036e+14,8.000000e+01
8.210855e+14,8.000000e+01
8.210855e+14,8.000000e+01
1.793607e+13,7.893156e+01
8.561543e+13,3.813568e+01
2.789725e+14,8.000000e+01
2.789725e+14,8.000000e+01
2.218376e+13,7.899251e+01
3.974825e+13,3.092893e+01
2.519446e+13,7.899156e+01
8.942700e+13,5.861483e+01
8.942700e+13,5.861483e+01
1.610883e+15,8.000000e+01
1.610883e+15,8.000000e+01
1.971894e+14,8.000000e+01
1.971894e+14,8.000000e+01
7.095887e+14,8.000000e+01
7.095887e+14,8.000000e+01
3.841341e+13,4.694035e+01
1.363550e+14,6.299894e+01
3.100107e+14,8.000000e+01
3.100107e+14,8.000000e+01
5.414278e+14,8.000000e+01
5.414278e+14,8.000000e+01
5.414278e+14,8.000000e+01
5.414278e+14,8.000000e+01
5.414278e+14,8.000000e+01
9.147891e+13,5.855478e+01
9.020296e+13,5.945562e+01
1.355976e+14,4.684382e+01
5.151852e+14,8.000000e+01
5.151852e+14,8.000000e+01
4.626216e+13,3.038843e+01
3.409269e+14,6.257854e+01
5.913855e+14,8.000000e+01
4.461367e+13,5.332989e+01
2.089354e+14,6.894450e+01
6.414843e+16,8.000000e+01
6.414843e+16,8.000000e+01
1.018349e+14,5.248910e+01
1.312304e+14,8.000000e+01
1.439748e+17,8.000000e+01
1.439748e+17,8.000000e+01
3.611773e+14,5.981596e+01
2.689075e+13,7.899550e+01
1.180884e+14,8.000000e+01
1.180884e+14,8.000000e+01
1.459878e+15,8.000000e+01
3.220774e+13,7.921967e+01
6.755393e+14,8.000000e+01
2.001694e+13,7.893624e+01
4.960240e+14,8.000000e+01
4.960240e+14,8.000000e+01
4.960240e+14,8.000000e+01
5.762163e+14,6.564141e+01
2.010244e+14,5.200865e+01
1.884824e+14,6.041652e+01
7.615384e+13,3.717478e+01
1.336181e+13,7.899653e+01
8.278693e+13,3.795551e+01
7.093046e+14,7.753253e+01
2.343454e+14,8.000000e+01
2.343454e+14,8.000000e+01
8.185934e+14,8.000000e+01
1.020426e+14,4.456169e+01
1.397387e+13,7.899813e+01
1.500183e+14,8.000000e+01
1.500183e+14,8.000000e+01
5.012791e+13,4.276000e+01
2.282365e+13,7.899749e+01
2.233384e+17,8.000000e+01
2.233384e+17,8.000000e+01
2.980430e+14,7.326854e+01
1.027188e+15,8.000000e+01
1.027188e+15,8.000000e+01
1.027188e+15,8.000000e+01
1.380984e+14,8.000000e+01
1.380984e+14,8.000000e+01
1.947302e+14,8.000000e+01
1.947302e+14,8.000000e+01
1.947302e+14,8.000000e+01
9.894410e+14,8.000000e+01
9.894410e+14,8.000000e+01
9.894410e+14,8.000000e+01
2.517128e+15,8.000000e+01
2.517128e+15,8.000000e+01
2.517128e+15,8.000000e+01
2.496357e+13,7.899480e+01
9.360696e+13,4.155888e+01
6.152182e+13,5.645281e+01
6.121370e+14,8.000000e+01
6.121370e+14,8.000000e+01
6.121370e+14,8.000000e+01
2.264630e+13,4.999958e+00
4.590381e+13,3.345129e+01
2.973228e+13,3.483259e+01
8.893094e+15,8.000000e+01
8.272539e+13,4.402118e+01
8.125383e+13,7.380905e+01
8.125383e+13,7.380905e+01
1.659284e+13,7.891289e+01
3.130622e+15,8.000000e+01
3.130622e+15,8.000000e+01
3.130622e+15,8.000000e+01
3.130622e+15,8.000000e+01
2.687328e+13,3.369152e+01
3.830118e+14,8.000000e+01
2.146517e+17,8.000000e+01
2.146517e+17,8.000000e+01
3.144779e+13,7.899530e+01
1.686295e+14,4.894579e+01
2.839019e+13,2.798618e+01
4.543448e+13,4.306028e+01
8.794211e+13,3.939686e+01
3.903329e+13,4.999809e+00
2.241918e+13,7.894407e+01
2.183749e+14,8.000000e+01
2.183749e+14,8.000000e+01
2.839579e+14,8.000000e+01
2.839579e+14,8.000000e+01
2.839579e+14,8.000000e+01
2.839579e+14,8.000000e+01
2.568552e+13,7.899131e+01
1.192430e+15,8.000000e+01
1.192430e+15,8.000000e+01
2.013502e+14,6.251849e+01
9.624167e+15,8.000000e+01
9.624167e+15,8.000000e+01
9.624167e+15,8.000000e+01
9.624167e+15,8.000000e+01
9.624167e+15,8.000000e+01
3.265566e+16,8.000000e+01
2.204319e+14,8.000000e+01
2.204319e+14,8.000000e+01
2.204319e+14,8.000000e+01
3.125118e+15,8.000000e+01
7.108017e+13,4.360079e+01
7.249824e+14,8.000000e+01
7.249824e+14,8.000000e+01
7.249824e+14,8.000000e+01
7.249824e+14,8.000000e+01
3.486266e+13,3.729489e+01
2.965402e+17,8.000000e+01
2.965402e+17,8.000000e+01
2.965402e+17,8.000000e+01
6.852837e+16,8.000000e+01
6.852837e+16,8.000000e+01
6.852837e+16,8.000000e+01
6.852837e+16,8.000000e+01
2.939611e+14,8.000000e+01
1.908626e+14,4.756450e+01
1.722603e+13,7.899832e+01
5.014940e+13,2.162023e+01
5.958654e+13,1.899271e+01
2.701376e+13,5.000496e+00
2.774672e+13,3.062865e+01
7.301231e+14,8.000000e+01
7.301231e+14,8.000000e+01
1.053627e+15,8.000000e+01
1.053627e+15,8.000000e+01
1.556532e+13,7.899828e+01
2.907460e+14,8.000000e+01
2.907460e+14,8.000000e+01
1.518750e+13,4.999742e+00
3.094650e+14,6.786349e+01
3.522618e+13,3.513287e+01
1.935887e+14,6.672242e+01
5.741464e+13,6.245843e+01
5.741464e+13,6.245843e+01
6.379717e+13,3.609377e+01
2.448578e+14,7.639146e+01
7.146918e+14,8.000000e+01
2.093210e+18,8.000000e+01
2.093210e+18,8.000000e+01
2.093210e+18,8.000000e+01
3.275211e+14,8.000000e+01
8.607895e+13,7.899751e+01
8.607895e+13,8.000000e+01
5.271153e+13,3.393174e+01
7.153875e+13,4.312034e+01
5.057767e+13,3.543315e+01
7.195775e+13,4.414129e+01
8.333137e+13,6.053663e+01
2.573799e+14,8.000000e+01
2.573799e+14,8.000000e+01
2.573799e+14,8.000000e+01
6.481567e+13,4.185916e+01
2.047172e+14,8.000000e+01
2.047172e+14,8.000000e+01
1.346574e+14,6.588163e+01
6.205832e+14,8.000000e+01
6.205832e+14,8.000000e+01
4.321094e+16,8.000000e+01
4.321094e+16,8.000000e+01
7.892461e+13,5.000005e+00
7.892461e+13,7.501017e+01
4.211914e+14,8.000000e+01
5.043728e+13,5.236899e+01
1.007012e+14,4.017759e+01
3.111596e+13,3.333118e+01
1.152170e+14,4.294017e+01
4.533879e+13,7.896300e+01
3.558060e+14,7.290821e+01
2.320309e+14,6.077686e+01
3.140210e+13,3.945691e+01
2.883941e+19,8.000000e+01
2.883941e+19,8.000000e+01
2.883941e+19,8.000000e+01
2.883941e+19,8.000000e+01
2.883941e+19,8.000000e+01
2.883941e+19,8.000000e+01
2.883941e+19,8.000000e+01
8.349122e+13,4.648349e+01
2.375398e+13,7.899480e+01
8.355631e+14,8.000000e+01
8.355631e+14,8.000000e+01
8.355631e+14,8.000000e+01
8.355631e+14,8.000000e+01
8.355631e+14,8.000000e+01
6.406945e+14,8.000000e+01
5.475702e+13,7.899432e+01
6.012801e+14,8.000000e+01
6.012801e+14,8.000000e+01
6.012801e+14,8.000000e+01
2.693244e+13,2.514124e+01
2.839989e+14,5.693326e+01
1.538477e+14,7.681186e+01
1.538477e+14,7.681186e+01
2.169679e+14,6.870427e+01
2.067017e+13,7.899445e+01
1.666447e+13,7.899672e+01
1.368514e+15,8.000000e+01
1.368514e+15,8.000000e+01
4.840712e+13,3.417197e+01
6.657316e+13,4.294017e+01
2.760805e+13,3.303090e+01
3.380358e+15,8.000000e+01
3.380358e+15,8.000000e+01
3.380358e+15,8.000000e+01
3.380358e+15,8.000000e+01
3.380358e+15,8.000000e+01
5.851116e+14,8.000000e+01
5.851116e+14,8.000000e+01
3.855327e+14,7.615124e+01
2.464645e+14,7.903394e+01
5.532541e+13,3.465242e+01
4.407512e+13,7.896550e+01
4.407512e+13,4.999980e+00
1.554566e+13,7.899423e+01
1.794137e+14,8.000000e+01
1.794137e+14,8.000000e+01
1.708836e+13,7.899434e+01
5.017796e+13,4.858545e+01
1.752340e+14,6.119725e+01
2.260294e+13,7.899698e+01
2.017958e+14,7.440961e+01
2.017958e+14,7.440961e+01
1.770276e+15,8.000000e+01
4.959373e+14,8.000000e+01
4.959373e+14,8.000000e+01
4.959373e+14,8.000000e+01
4.959373e+14,8.000000e+01
4.959373e+14,8.000000e+01
2.241331e+13,7.898767e+01
2.202444e+13,2.330180e+01
1.350722e+14,6.528107e+01
7.775713e+14,8.000000e+01
1.618188e+14,4.594298e+01
3.998819e+13,4.690388e+01
1.254119e+14,7.158697e+01
1.254119e+14,7.158697e+01
4.123354e+13,4.510219e+01
1.260968e+15,8.000000e+01
1.260968e+15,8.000000e+01
9.640947e+14,8.000000e+01
4.776313e+13,7.899485e+01
7.174487e+13,5.813438e+01
7.174487e+13,5.813438e+01
3.026556e+13,7.516682e+01
3.940193e+13,3.855607e+01
1.719110e+14,8.000000e+01
1.719110e+14,8.000000e+01
2.541396e+14,7.158697e+01
2.541396e+14,7.158697e+01
3.929199e+13,3.483259e+01
1.968918e+14,6.029641e+01
2.356216e+13,7.899890e+01
2.872183e+13,7.899571e+01
1.437674e+14,7.044590e+01
1.437674e+14,7.044590e+01
5.308011e+13,4.804495e+01
8.593686e+14,8.000000e+01
8.593686e+14,8.000000e+01
3.249368e+14,8.000000e+01
3.249368e+14,8.000000e+01
3.841540e+14,8.000000e+01
2.480917e+14,5.224888e+01
1.080581e+15,8.000000e+01
2.343223e+16,8.000000e+01
1.296030e+13,7.893347e+01
2.037495e+13,7.896557e+01
2.370925e+13,2.666494e+01
1.344419e+14,5.915534e+01
3.282574e+13,2.942753e+01
3.800879e+13,3.471247e+01
4.303506e+13,7.899142e+01
6.147572e+14,8.000000e+01
1.375820e+14,8.000000e+01
1.244501e+14,5.122792e+01
3.415606e+13,3.939686e+01
7.907604e+14,8.000000e+01
7.907604e+14,8.000000e+01
8.550989e+13,3.831584e+01
4.271765e+13,4.894579e+01
8.404256e+13,6.173776e+01
8.273056e+14,8.000000e+01
8.273056e+14,8.000000e+01
1.483794e+14,5.290950e+01
2.747609e+15,8.000000e+01
2.747609e+15,8.000000e+01
2.747609e+15,8.000000e+01
2.707389e+15,8.000000e+01
2.707389e+15,8.000000e+01
2.707389e+15,8.000000e+01
7.192979e+13,2.266217e+01
1.326858e+13,5.000220e+00
4.145600e+13,4.912596e+01
1.762204e+13,7.896675e+01
3.837482e+14,5.777405e+01
1.499443e+13,7.899518e+01
2.834803e+13,7.899316e+01
1.276998e+14,7.561073e+01
2.062334e+13,7.899811e+01
6.386978e+13,3.573343e+01
6.675650e+14,8.000000e+01
6.675650e+14,8.000000e+01
6.675650e+14,8.000000e+01
1.202233e+14,8.000000e+01
1.202233e+14,8.000000e+01
9.695748e+13,6.492073e+01
1.805036e+13,7.899504e+01
3.538537e+13,4.137871e+01
6.906325e+13,8.000000e+01
6.906325e+13,7.899793e+01
2.671206e+13,3.357141e+01
5.177689e+13,2.696344e+01
7.583809e+13,5.000284e+00
7.583809e+13,4.999866e+00
2.376400e+14,5.140809e+01
2.893080e+13,7.895322e+01
1.553851e+14,5.170837e+01
2.061989e+13,2.294146e+01
1.149677e+13,7.899407e+01
1.613856e+14,4.432146e+01
3.436132e+13,7.899397e+01
1.018386e+14,8.000000e+01
1.018386e+14,8.000000e+01
9.849662e+13,8.000000e+01
9.849662e+13,8.000000e+01
2.719172e+13,3.099124e+01
3.078514e+14,6.984534e+01
2.040217e+14,8.000000e+01
2.040217e+14,8.000000e+01
5.277978e+13,3.315101e+01
4.380181e+13,5.194860e+01
2.780953e+13,7.897605e+01
1.538237e+13,7.899395e+01
1.090074e+14,4.324045e+01
4.381171e+13,4.636337e+01
2.786677e+13,3.513287e+01
2.117970e+14,5.212877e+01
1.964404e+13,7.899832e+01
6.351591e+13,3.729489e+01
2.386068e+13,6.034053e+01
1.417433e+14,8.000000e+01
1.417433e+14,8.000000e+01
1.536580e+14,4.714410e+01
3.209859e+14,6.450034e+01
3.209859e+14,6.450034e+01
4.602687e+13,3.867618e+01
3.567641e+14,8.000000e+01
3.567641e+14,8.000000e+01
3.567641e+14,8.000000e+01
3.880321e+13,3.032837e+01
5.813021e+13,5.897491e+01
5.569794e+14,8.000000e+01
5.569794e+14,8.000000e+01
1.315319e+14,8.000000e+01
1.722336e+14,6.377967e+01
3.106246e+13,7.899740e+01
3.106246e+13,7.899631e+01
6.558148e+14,7.765264e+01
8.970040e+14,8.000000e+01
8.970040e+14,8.000000e+01
8.970040e+14,8.000000e+01
7.827274e+13,4.155888e+01
1.529593e+14,8.000000e+01
1.529593e+14,8.000000e+01
1.378065e+14,8.000000e+01
1.378065e+14,8.000000e+01
1.378065e+14,8.000000e+01
1.110067e+13,7.891253e+01
5.609437e+14,8.000000e+01
5.609437e+14,8.000000e+01
1.391350e+14,4.564270e+01
3.258422e+14,6.197798e+01
3.545471e+13,3.080882e+01
8.976115e+14,8.000000e+01
8.976115e+14,8.000000e+01
4.043460e+13,3.098899e+01
4.457553e+14,5.969585e+01
4.523277e+13,6.996545e+01
1.188053e+14,4.095832e+01
3.507920e+13,7.898885e+01
2.868551e+14,8.000000e+01
2.868551e+14,8.000000e+01
2.348271e+14,5.008686e+01
1.723334e+14,3.296679e+01
6.917541e+13,3.537309e+01
2.588168e+13,7.889572e+01
2.118001e+14,7.819315e+01
2.118001e+14,7.819315e+01
2.476765e+14,5.543186e+01
2.391449e+13,7.899571e+01
4.974710e+13,4.570275e+01
1.736894e+14,4.864551e+01
6.368436e+14,8.000000e+01
1.187543e+13,7.899891e+01
3.140683e+13,2.786607e+01
6.270491e+13,4.468180e+01
3.257132e+14,8.000000e+01
3.257132e+14,8.000000e+01
5.344555e+13,5.543186e+01
3.334571e+14,8.000000e+01
3.334571e+14,8.000000e+01
2.976280e+14,6.323916e+01
1.427645e+13,7.899684e+01
7.049577e+15,8.000000e+01
2.810323e+14,7.561073e+01
2.313598e+16,8.000000e+01
2.313598e+16,8.000000e+01
9.202907e+13,8.000000e+01
2.788245e+13,7.927719e+01
1.022910e+15,8.000000e+01
1.022910e+15,8.000000e+01
1.022910e+15,8.000000e+01
9.539224e+13,5.000068e+00
9.539224e+13,4.999916e+00
3.164997e+13,7.899307e+01
1.641823e+13,7.897776e+01
2.921399e+13,2.858674e+01
5.682805e+13,3.417197e+01
1.342570e+13,7.899572e+01
7.142719e+13,3.933680e+01
3.524314e+14,8.000000e+01
3.524314e+14,8.000000e+01
3.524314e+14,8.000000e+01
3.524314e+14,8.000000e+01
4.873491e+13,4.390107e+01
2.768895e+15,8.000000e+01
1.790415e+14,4.900584e+01
8.159361e+13,3.897646e+01
7.414165e+13,3.537309e+01
3.524864e+13,2.600433e+01
1.258696e+14,6.846405e+01
1.258696e+14,6.846405e+01
6.344282e+13,4.125860e+01
1.002518e+15,6.864422e+01
1.067015e+15,7.236770e+01
5.290780e+13,4.257983e+01
1.495299e+14,5.729360e+01
8.771963e+13,6.696264e+01
5.828255e+13,3.519292e+01
4.257693e+13,3.243034e+01
3.716017e+14,8.000000e+01
3.716017e+14,8.000000e+01
3.716017e+14,8.000000e+01
3.716017e+14,8.000000e+01
6.454944e+13,7.899503e+01
6.454944e+13,7.899839e+01
3.500031e+13,3.411191e+01
1.407845e+16,8.000000e+01
1.407845e+16,8.000000e+01
1.407845e+16,8.000000e+01
1.336408e+14,4.582287e+01
5.904496e+13,3.237028e+01
2.238151e+13,4.997637e+00
1.546781e+14,5.224888e+01
1.350633e+14,4.366084e+01
3.244277e+15,8.000000e+01
3.244277e+15,8.000000e+01
3.244277e+15,8.000000e+01
3.244277e+15,8.000000e+01
3.690006e+13,7.899718e+01
1.855073e+13,7.899832e+01
1.956678e+14,8.000000e+01
1.956678e+14,8.000000e+01
3.545152e+13,3.699461e+01
1.337045e+13,7.899898e+01
3.525202e+13,3.044848e+01
6.265792e+13,4.999969e+00
6.265792e+13,6.251849e+01
2.013062e+14,6.912467e+01
5.365382e+14,8.000000e+01
5.365382e+14,8.000000e+01
3.341688e+13,7.899177e+01
7.237995e+14,8.000000e+01
7.237995e+14,8.000000e+01
7.495113e+14,8.000000e+01
7.495113e+14,8.000000e+01
7.495113e+14,8.000000e+01
1.054915e+15,8.000000e+01
1.054915e+15,8.000000e+01
3.788778e+14,8.000000e+01
3.788778e+14,8.000000e+01
9.950755e+13,5.465113e+01
3.501921e+15,8.000000e+01
3.501921e+15,8.000000e+01
3.501921e+15,8.000000e+01
1.741014e+13,7.899771e+01
3.061445e+13,3.513287e+01
1.321339e+13,4.999874e+00
6.882982e+13,3.609377e+01
5.042891e+13,4.137871e+01
6.346723e+15,8.000000e+01
6.346723e+15,8.000000e+01
1.132501e+15,8.000000e+01
1.132501e+15,8.000000e+01
2.163788e+13,7.899713e+01
1.848701e+13,7.899823e+01
1.744084e+14,7.218753e+01
3.376761e+13,7.898155e+01
1.218240e+14,4.816506e+01
8.803869e+13,5.567208e+01
1.633218e+15,8.000000e+01
3.193583e+14,8.000000e+01
3.193583e+14,8.000000e+01
3.328603e+13,5.123216e+01
2.420630e+14,6.005618e+01
1.571569e+14,6.828388e+01
4.399083e+14,8.000000e+01
4.399083e+14,8.000000e+01
4.399083e+14,8.000000e+01
6.066220e+14,8.000000e+01
6.066220e+14,8.000000e+01
3.020395e+14,5.837461e+01
9.173597e+13,6.684253e+01
3.274682e+14,8.000000e+01
3.274682e+14,8.000000e+01
3.274682e+14,8.000000e+01
1.164890e+15,8.000000e+01
2.048978e+13,7.898285e+01
2.049425e+13,7.899066e+01
5.450984e+14,8.000000e+01
5.450984e+14,8.000000e+01
8.008916e+13,4.348068e+01
7.295740e+13,5.669304e+01
7.295740e+13,5.669304e+01
1.738939e+13,4.999819e+00
7.310591e+14,8.000000e+01
7.310591e+14,8.000000e+01
1.433748e+15,8.000000e+01
1.433748e+15,8.000000e+01
2.040689e+13,7.899279e+01
5.521312e+14,6.359950e+01
6.126192e+14,8.000000e+01
6.126192e+14,8.000000e+01
1.474719e+14,4.924607e+01
2.493842e+13,7.899438e+01
1.689345e+14,5.284944e+01
1.975116e+14,4.918601e+01
7.886817e+14,8.000000e+01
7.886817e+14,8.000000e+01
7.886817e+14,8.000000e+01
2.001505e+14,7.795292e+01
2.255498e+14,8.000000e+01
2.255498e+14,8.000000e+01
6.962037e+13,5.000002e+00
6.962037e+13,8.000000e+01
3.155434e+15,8.000000e+01
3.155434e+15,8.000000e+01
3.155434e+15,8.000000e+01
7.908632e+14,6.215815e+01
2.607724e+13,2.678506e+01
5.718624e+13,3.999742e+01
3.792920e+13,3.898043e+01
1.485491e+14,7.723225e+01
1.485491e+14,7.723225e+01
6.506003e+13,4.480191e+01
2.067187e+13,2.282135e+01
1.231364e+13,7.899049e+01
2.774041e+14,8.000000e+01
2.774041e+14,8.000000e+01
2.774041e+14,8.000000e+01
3.975265e+13,3.477253e+01
4.555085e+13,3.735495e+01
4.392137e+13,4.690388e+01
5.700096e+14,8.000000e+01
1.229126e+14,4.672371e+01
4.875446e+13,4.077815e+01
1.754535e+13,7.899678e+01
1.623598e+13,7.899675e+01
7.293752e+13,3.273062e+01
8.809960e+13,4.059798e+01
3.976724e+14,6.077686e+01
1.654673e+13,4.999803e+00
1.630249e+15,8.000000e+01
3.155650e+14,8.000000e+01
3.155650e+14,8.000000e+01
1.989957e+13,7.898094e+01
1.679625e+14,4.912596e+01
2.087835e+13,7.899623e+01
3.310984e+13,3.116916e+01
2.093586e+14,7.663169e+01
5.254019e+13,3.657421e+01
3.612749e+15,8.000000e+01
5.582493e+14,8.000000e+01
5.582493e+14,8.000000e+01
2.231935e+13,7.893446e+01
1.453277e+14,8.000000e+01
1.453277e+14,5.000000e+00
1.453277e+14,5.000038e+00
1.453277e+14,4.999903e+00
7.685152e+14,8.000000e+01
7.685152e+14,8.000000e+01
7.685152e+14,8.000000e+01
4.407946e+13,4.011753e+01
5.838645e+13,3.639405e+01
5.914223e+13,6.185787e+01
2.712093e+15,8.000000e+01
6.094522e+13,4.450163e+01
6.862648e+13,4.444157e+01
2.576435e+14,7.272804e+01
2.576435e+14,7.272804e+01
1.299611e+13,7.899249e+01
1.400302e+14,4.798489e+01
4.509097e+13,5.453101e+01
4.509097e+13,4.999994e+00
7.841999e+13,4.636337e+01
8.718438e+13,6.978528e+01
2.448159e+15,8.000000e+01
2.448159e+15,8.000000e+01
1.284556e+14,6.522101e+01
1.284556e+14,6.522101e+01
2.757960e+14,5.393045e+01
2.140273e+14,8.000000e+01
2.140273e+14,8.000000e+01
5.749215e+13,3.945691e+01
7.206928e+14,8.000000e+01
7.206928e+14,8.000000e+01
7.843382e+15,8.000000e+01
7.843382e+15,8.000000e+01
2.818975e+14,8.000000e+01
2.818975e+14,8.000000e+01
3.075747e+13,7.899775e+01
1.383277e+13,3.700000e+01
2.487304e+13,2.546382e+01
4.469045e+14,7.831326e+01
5.913251e+13,4.480191e+01
1.766134e+15,8.000000e+01
9.655458e+13,8.000000e+01
9.655458e+13,7.898287e+01
1.908557e+14,5.086759e+01
2.774261e+14,8.000000e+01
2.774261e+14,8.000000e+01
2.774261e+14,8.000000e+01
5.439121e+13,5.080753e+01
8.401759e+13,4.852540e+01
2.430308e+13,7.899879e+01
1.961240e+15,8.000000e+01
1.961240e+15,8.000000e+01
1.961240e+15,8.000000e+01
1.961240e+15,8.000000e+01
4.324236e+15,8.000000e+01
4.324236e+15,8.000000e+01
4.324236e+15,8.000000e+01
6.822436e+13,3.711472e+01
1.855170e+15,8.000000e+01
1.716935e+15,8.000000e+01
1.716935e+15,8.000000e+01
2.280522e+14,5.290950e+01
7.558124e+15,8.000000e+01
7.558124e+15,8.000000e+01
7.558124e+15,8.000000e+01
7.558124e+15,8.000000e+01
7.558124e+15,8.000000e+01
4.561804e+14,6.029641e+01
1.452766e+15,8.000000e+01
1.452766e+15,8.000000e+01
1.362876e+14,5.417068e+01
2.649529e+13,3.068871e+01
4.986611e+13,4.474186e+01
1.925010e+14,5.549191e+01
7.931303e+13,4.197927e+01
2.976708e+14,6.191792e+01
6.493546e+14,6.089697e+01
4.958138e+14,8.000000e+01
4.958138e+14,8.000000e+01
4.958138e+14,8.000000e+01
4.958138e+14,8.000000e+01
2.514716e+13,7.898371e+01
3.789569e+14,8.000000e+01
3.789569e+14,8.000000e+01
4.671575e+13,7.899441e+01
3.589561e+14,8.000000e+01
2.462939e+14,6.786349e+01
2.587508e+13,2.750573e+01
5.553779e+14,8.000000e+01
3.236914e+14,7.927416e+01
4.271310e+13,3.321107e+01
2.355830e+13,7.899769e+01
5.247266e+13,7.899919e+01
5.247266e+13,6.269865e+01
8.236598e+13,6.774337e+01
8.236598e+13,6.774337e+01
4.985074e+13,3.140938e+01
3.216866e+13,3.915663e+01
1.364995e+13,7.899757e+01
3.285248e+14,8.000000e+01
3.285248e+14,8.000000e+01
1.501312e+13,7.899698e+01
1.183494e+14,8.000000e+01
1.183494e+14,8.000000e+01
6.307889e+14,7.314843e+01
5.952980e+13,1.700000e+01
1.942750e+14,5.026702e+01
5.056886e+13,4.999917e+00
2.993609e+14,8.000000e+01
3.203055e+14,8.000000e+01
4.508639e+14,8.000000e+01
4.508639e+14,8.000000e+01
7.956938e+13,4.143877e+01
3.777069e+14,8.000000e+01
3.777069e+14,8.000000e+01
5.270660e+13,4.047787e+01
6.943072e+13,6.323916e+01
6.465426e+13,4.456169e+01
7.043480e+13,5.981596e+01
7.317089e+13,8.000000e+01
7.317089e+13,5.000003e+00
1.296283e+14,5.723354e+01
2.845332e+13,7.899512e+01
1.621762e+13,7.899881e+01
7.527778e+13,3.861613e+01
2.671327e+14,8.000000e+01
2.671327e+14,8.000000e+01
1.733892e+14,7.236770e+01
1.733892e+14,7.236770e+01
3.455151e+14,8.000000e+01
2.266715e+14,5.332989e+01
2.108949e+13,7.899784e+01
8.560507e+14,6.552129e+01
1.294182e+13,4.999528e+00
1.982982e+14,8.000000e+01
1.982982e+14,8.000000e+01
1.982982e+14,8.000000e+01
1.982982e+14,8.000000e+01
