# T0 = 14867.883930839576 K
# gamma = 1.0363754459360235
# gamma_err = 0.03568945099808469
# T0_err = 3247.257830016775 K
# n_bins_fit = 29
# n_pixels = 159915674
log_density,log_temperature
5.902218e-02,3.946424e+00
-3.179011e-01,3.823193e+00
4.077166e-01,4.108996e+00
-4.182198e-01,4.054633e+00
-1.562787e-01,3.863116e+00
-3.623232e-01,3.800545e+00
4.645071e-01,4.111923e+00
-1.591047e-01,3.848697e+00
1.048054e+00,4.437307e+00
-1.778748e-01,3.846101e+00
3.366174e-01,4.374040e+00
-3.490621e-01,3.806708e+00
1.178934e-01,3.967055e+00
-2.760448e-01,3.833004e+00
-1.772982e-01,3.858338e+00
-4.458734e-01,3.773424e+00
1.298703e+00,4.519347e+00
2.050993e-01,4.043076e+00
1.997452e-02,3.930611e+00
1.027513e-02,3.932696e+00
-8.420572e-02,3.890379e+00
8.319493e-01,4.439156e+00
2.177439e-02,3.930500e+00
9.080130e-02,3.954224e+00
-1.763492e-01,3.858341e+00
2.821553e-02,3.920106e+00
3.371263e-01,4.075107e+00
-7.372881e-03,4.171672e+00
7.868325e-01,4.301192e+00
8.137958e-01,4.314275e+00
-2.307747e-01,3.843436e+00
-7.994990e-02,3.895202e+00
-4.299557e-01,3.770971e+00
9.104334e-02,3.957563e+00
-2.507821e-01,3.832950e+00
1.486090e-02,3.919852e+00
-1.778670e-01,3.869162e+00
-2.558639e-01,3.822671e+00
1.628970e-01,3.994086e+00
3.187453e-01,4.047027e+00
4.148241e-01,4.095520e+00
1.963576e-01,4.007032e+00
1.822028e-01,6.148006e+00
1.056582e-02,3.922658e+00
-1.636329e-01,3.857376e+00
-2.777025e-01,4.078552e+00
-4.358680e-01,3.773745e+00
1.081856e-01,3.980403e+00
-2.164262e-01,3.854941e+00
8.413598e-02,3.977587e+00
-5.641517e-02,3.902685e+00
-3.117043e-01,3.815561e+00
3.547158e-02,3.930640e+00
-3.450450e-02,3.902482e+00
-6.046726e-02,3.898222e+00
-1.955612e-01,3.864876e+00
3.765889e-01,4.086981e+00
5.261208e-01,5.419598e+00
-3.626802e-02,3.906806e+00
-1.080303e-01,3.882595e+00
8.356735e-01,4.470703e+00
4.489327e-02,3.965693e+00
8.665371e-01,4.317350e+00
-2.590642e-01,3.828838e+00
-7.392743e-01,3.677075e+00
-1.529251e-01,3.885403e+00
1.940251e+00,4.916029e+00
7.484488e-02,3.953272e+00
-9.982187e-02,3.881193e+00
-2.389739e-01,3.841342e+00
-2.035125e-01,3.848821e+00
-8.276952e-02,3.897159e+00
-5.099042e-01,3.750779e+00
4.593529e-01,4.213915e+00
6.571429e-01,4.234666e+00
-2.011662e-01,3.853841e+00
-5.588220e-02,3.918041e+00
1.158138e-01,3.975426e+00
-1.411080e-01,3.869913e+00
3.253152e-01,4.042900e+00
-1.732799e-01,3.862415e+00
1.697056e-01,4.004714e+00
1.282526e-01,3.958756e+00
2.241460e-01,4.011318e+00
-2.485691e-01,3.829728e+00
2.158931e-01,4.049271e+00
-3.130843e-01,3.805519e+00
3.519933e-01,4.068030e+00
-3.900852e-01,3.792428e+00
6.434253e-01,4.204574e+00
-3.795499e-02,3.915730e+00
3.653844e-01,4.076348e+00
6.516243e-02,3.950085e+00
-2.203748e-01,3.841140e+00
-1.790503e-01,3.861271e+00
-3.563247e-02,3.912796e+00
-1.335676e-01,3.877933e+00
-2.585306e-01,3.840270e+00
-4.388386e-01,3.771631e+00
5.595451e-01,4.608819e+00
1.809321e-02,3.915857e+00
-1.697403e-02,3.912711e+00
6.593146e-01,4.204193e+00
7.205833e-01,4.246957e+00
5.432903e-01,4.151020e+00
-1.011494e-01,3.879545e+00
4.918371e-01,4.323697e+00
-4.697925e-01,3.747846e+00
1.362980e+00,4.665751e+00
1.494693e-01,3.977122e+00
-4.482684e-03,3.918070e+00
7.055256e-01,4.256369e+00
9.856903e-01,4.857807e+00
-4.423870e-01,3.798081e+00
-3.020073e-01,3.823528e+00
-2.442856e-02,3.934885e+00
-2.943565e-01,3.825930e+00
1.028215e+00,4.404469e+00
2.475074e-01,4.033142e+00
-3.239500e-01,3.810205e+00
6.071209e-01,4.197051e+00
1.978504e-01,4.634643e+00
2.882299e-02,3.950146e+00
-2.828838e-01,3.921951e+00
6.687453e-01,4.216562e+00
3.046422e-01,4.042961e+00
1.795031e+00,4.525929e+00
-3.529432e-01,3.782502e+00
1.217904e-01,3.971873e+00
7.106750e-01,4.229993e+00
4.609947e-01,4.130116e+00
-3.361841e-03,3.918615e+00
2.989073e-02,3.942864e+00
6.636985e-02,3.941203e+00
7.187143e-01,4.434793e+00
-1.886599e-01,3.866054e+00
5.918190e-01,4.178178e+00
5.892858e-01,4.274271e+00
5.303195e-03,3.934880e+00
1.598411e-01,3.978451e+00
-1.761344e-01,3.859115e+00
-5.823387e-02,3.896883e+00
1.728446e-01,3.976631e+00
-7.241042e-02,3.895384e+00
4.340038e-01,4.103045e+00
-1.989830e-01,3.846279e+00
-2.566823e-01,3.825454e+00
1.268852e-01,3.968616e+00
2.387674e-01,4.026865e+00
3.734390e-02,3.946802e+00
9.824290e-02,3.970626e+00
3.301387e-01,4.839691e+00
-2.620384e-01,4.047261e+00
4.795385e-02,3.930594e+00
-2.144867e-01,3.840983e+00
-5.218967e-02,3.903122e+00
3.129042e-01,4.049989e+00
2.655301e-01,4.026799e+00
3.711183e-01,4.075229e+00
1.532153e+00,4.714391e+00
7.072800e-01,4.913898e+00
-2.740387e-01,3.827446e+00
-3.591692e-01,3.804149e+00
-1.041479e-01,3.899502e+00
-1.465072e-01,3.872628e+00
-1.988101e-01,3.852505e+00
6.517247e-02,3.939699e+00
4.935440e-01,4.138325e+00
5.518357e-01,4.181412e+00
-1.640603e-01,3.867694e+00
4.840170e-01,4.130198e+00
-2.102139e-01,3.842363e+00
-3.791832e-01,3.792149e+00
-2.426316e-01,3.821760e+00
6.046723e-02,3.937787e+00
-4.682212e-01,3.755474e+00
1.065781e-01,3.953830e+00
-2.538157e-01,3.820951e+00
4.768963e-01,4.251736e+00
-2.892780e-01,3.817211e+00
4.280489e-01,4.101295e+00
-3.129828e-01,3.809141e+00
1.529023e-01,3.982534e+00
2.641175e-01,4.316393e+00
2.541746e-01,4.036062e+00
1.148471e-01,3.968768e+00
-1.813729e-02,3.910876e+00
1.234504e-01,3.973940e+00
2.114901e-02,4.668617e+00
2.558836e-01,4.039112e+00
-1.331097e-02,3.937898e+00
-3.733018e-02,3.902090e+00
5.205229e-01,4.144665e+00
1.841070e-01,3.983267e+00
2.917149e-01,4.037709e+00
-1.202740e-01,3.869916e+00
3.977649e-01,4.091040e+00
-2.428925e-01,3.839222e+00
5.807045e-01,4.190901e+00
-3.116797e-01,3.815247e+00
-4.715264e-02,3.913751e+00
3.529783e-01,4.108473e+00
-1.575147e-01,3.864585e+00
7.425831e-02,3.960671e+00
-1.722772e-01,3.859432e+00
-1.734266e-01,3.853938e+00
2.536597e-01,4.058040e+00
-2.497524e-01,3.830597e+00
1.056620e+00,4.398637e+00
-1.612873e-01,3.866674e+00
6.004050e-02,3.967500e+00
9.854594e-01,5.132951e+00
2.316847e-01,4.018654e+00
-4.837879e-01,3.762626e+00
-2.927993e-01,3.814187e+00
2.796036e-01,4.629323e+00
-3.091496e-01,3.805416e+00
-5.419390e-02,3.909817e+00
-7.405231e-02,3.896917e+00
-1.281200e-02,3.908643e+00
9.381174e-01,4.378240e+00
1.636170e-01,4.005245e+00
-1.022802e-01,3.873386e+00
1.713132e-01,3.986367e+00
6.583195e-02,3.941502e+00
2.248727e+00,4.517146e+00
2.148536e-01,4.016947e+00
3.704915e-02,3.935532e+00
9.228210e-01,5.293140e+00
-1.338246e-01,3.870895e+00
9.109839e-02,3.960018e+00
-3.388380e-01,3.807637e+00
1.699306e-01,3.994501e+00
-4.825837e-01,3.963240e+00
4.288533e-01,4.248713e+00
-3.591360e-01,3.807638e+00
-1.711899e-02,3.911409e+00
2.687189e-01,4.040839e+00
6.673631e-02,3.948772e+00
7.851507e-02,3.944390e+00
5.565256e-02,3.964826e+00
3.834272e-01,4.076278e+00
4.482033e-02,3.930033e+00
1.477681e-01,3.979683e+00
6.769692e-02,3.944161e+00
9.722953e-02,3.960888e+00
7.207021e-01,4.250514e+00
2.918357e-01,4.057922e+00
6.580839e-02,3.954236e+00
-2.854032e-01,3.820199e+00
6.467693e-01,4.310472e+00
-1.393014e-01,3.878518e+00
7.302605e-02,3.962859e+00
-3.391277e-03,3.912720e+00
-3.571122e-02,3.904564e+00
-1.322314e-01,3.880221e+00
6.111034e-01,4.195396e+00
1.206340e-01,3.965372e+00
3.485037e-01,4.056325e+00
-5.235348e-01,3.745516e+00
9.516109e-02,3.966481e+00
-8.377375e-02,3.886393e+00
-2.858963e-01,3.820721e+00
2.318980e-01,4.025801e+00
-2.510036e-01,3.836332e+00
2.226979e-02,3.965759e+00
1.794811e-01,3.987122e+00
-3.707478e-01,3.802331e+00
2.244054e-01,4.018660e+00
1.075528e+00,4.840532e+00
-1.799268e-01,3.865392e+00
1.504814e-01,3.975180e+00
-2.192322e-01,3.833453e+00
3.037862e-01,4.061137e+00
-1.069262e-01,3.881936e+00
2.526693e-01,4.021628e+00
-6.475736e-02,3.940448e+00
1.612924e-01,4.033767e+00
1.522981e-01,3.988302e+00
7.826347e-02,3.951706e+00
3.346673e-01,4.058364e+00
-1.614687e-01,3.859786e+00
4.895247e-01,4.546690e+00
-2.664206e-03,3.927791e+00
-2.690917e-01,3.835250e+00
1.721049e-01,3.997429e+00
6.792286e-01,4.333474e+00
8.852373e-02,3.964991e+00
-7.224504e-02,3.907552e+00
3.514831e-04,3.918315e+00
-7.985659e-02,3.890841e+00
1.493922e-01,4.004865e+00
-1.120476e-01,3.870715e+00
-6.463755e-02,3.903978e+00
-3.487262e-02,3.919678e+00
-9.069131e-02,3.905456e+00
9.862997e-01,4.384927e+00
1.015780e-01,3.947675e+00
1.549519e-01,3.994465e+00
-2.387235e-01,3.849830e+00
-1.378733e-01,3.871488e+00
-2.442396e-01,3.831269e+00
-2.023427e-01,3.849525e+00
5.824565e-05,3.921220e+00
6.094864e-01,4.214140e+00
7.461449e-01,4.316353e+00
-1.117162e-01,3.871868e+00
1.095285e+00,4.447612e+00
5.083246e-01,4.131760e+00
2.270458e-01,3.996889e+00
-3.746888e-02,3.954329e+00
-1.096315e-01,3.885108e+00
-1.577565e-01,3.845159e+00
5.876991e-01,4.170377e+00
-1.326124e-01,3.870465e+00
5.735041e-02,3.936855e+00
1.204593e-01,5.092719e+00
5.681039e-02,3.939236e+00
2.566895e-01,4.006656e+00
-4.043739e-01,3.792939e+00
-7.835503e-02,3.899860e+00
-3.778537e-01,3.805077e+00
-1.322793e-01,3.875632e+00
-8.532636e-02,3.896450e+00
-5.811189e-02,3.892766e+00
-4.691453e-01,3.754074e+00
2.074821e-01,4.001657e+00
7.754061e-01,4.738264e+00
-3.525148e-01,3.826160e+00
-2.922712e-01,3.821070e+00
4.426430e-02,3.952385e+00
-2.770656e-01,3.827542e+00
-3.187402e-01,3.802172e+00
2.209192e-01,4.018521e+00
-9.887823e-02,3.897140e+00
2.559965e-01,4.429128e+00
-3.860666e-01,3.778224e+00
-2.493024e-01,3.838997e+00
-1.862955e-01,3.861695e+00
-2.096735e-01,3.845517e+00
-1.281493e-01,3.869971e+00
1.473985e+00,4.909414e+00
5.871025e-01,4.412716e+00
-1.291490e-02,3.915523e+00
-4.077888e-01,3.781997e+00
4.985605e-01,4.481348e+00
-5.153887e-01,3.756591e+00
4.351572e-01,4.114652e+00
-5.269617e-01,3.740903e+00
6.475302e-02,3.948611e+00
-7.643126e-02,3.934535e+00
-7.448543e-02,3.900159e+00
9.102303e-02,3.947074e+00
6.091849e-02,3.958510e+00
4.575159e-01,5.107266e+00
1.305988e+00,4.567394e+00
-5.209332e-02,3.898011e+00
9.389832e-03,3.961673e+00
-5.204781e-02,3.912048e+00
-4.276219e-01,3.784530e+00
7.043099e-02,3.938885e+00
1.085230e-01,3.964538e+00
1.482004e-01,3.980781e+00
2.553210e-01,4.019653e+00
-1.216669e-01,3.881350e+00
-5.982380e-02,3.898997e+00
6.283820e-01,4.217043e+00
3.633474e-01,4.071987e+00
-1.665744e-01,3.867049e+00
-1.528234e-01,4.093501e+00
-1.592440e-01,3.869972e+00
-4.196860e-01,3.784543e+00
-4.121190e-02,3.897388e+00
-2.151988e-01,3.826679e+00
3.711468e-01,5.334587e+00
1.525953e-01,3.987503e+00
7.196495e-02,3.944799e+00
-1.678885e-01,3.850148e+00
-3.588228e-01,3.810771e+00
-3.948884e-01,3.802897e+00
3.917624e-01,4.079022e+00
-2.323790e-02,3.908935e+00
1.025544e+00,5.311336e+00
2.061667e-01,4.001156e+00
-2.833062e-01,3.824664e+00
1.921786e-01,3.987703e+00
2.961167e-01,4.037291e+00
-4.616924e-02,4.440763e+00
6.353720e-01,4.198328e+00
3.323548e-01,4.542669e+00
3.176798e-01,4.059796e+00
-3.702092e-01,3.794764e+00
-5.147386e-02,3.906571e+00
-3.421551e-01,3.800365e+00
8.009454e-02,3.953051e+00
3.719620e-01,4.149146e+00
-2.301084e-01,3.840056e+00
-4.654143e-01,3.752537e+00
-5.382669e-01,3.730534e+00
-1.724142e-01,3.851112e+00
-6.208844e-02,3.891487e+00
-2.770293e-02,3.922515e+00
9.754246e-01,5.589407e+00
-9.510373e-02,3.871646e+00
5.053665e-01,4.141543e+00
-4.053182e-01,3.784048e+00
1.079715e-01,3.957176e+00
-2.556932e-01,3.836397e+00
2.175981e-02,3.920468e+00
1.949422e-01,4.002724e+00
2.068410e-01,4.007221e+00
-2.632258e-01,3.817593e+00
1.280918e-01,4.648305e+00
3.880450e-01,4.093676e+00
-5.268709e-01,3.746530e+00
1.825015e-01,3.984163e+00
2.393507e-01,4.502347e+00
6.332110e-02,3.944889e+00
2.268988e-02,3.919274e+00
-7.255519e-02,3.892903e+00
1.443499e-01,3.964418e+00
-3.001101e-01,3.816112e+00
3.589129e-01,4.103351e+00
-3.368045e-01,3.815363e+00
2.459505e-01,4.025889e+00
8.167824e-01,4.285135e+00
-3.362001e-01,3.808612e+00
8.708498e-01,4.324709e+00
8.718270e-02,4.925110e+00
-2.294828e-01,3.841714e+00
1.377015e-03,3.925675e+00
2.762451e-01,4.042074e+00
-3.239596e-01,3.819936e+00
2.882862e-01,4.047377e+00
5.420413e-03,3.927444e+00
-2.558321e-01,3.821411e+00
-1.004920e-01,3.885249e+00
-1.789572e-01,3.848534e+00
2.229577e+00,4.534674e+00
1.097237e-01,3.965219e+00
1.995840e-01,4.002931e+00
-1.769192e-01,3.852375e+00
6.066982e-01,4.635244e+00
-2.886676e-01,3.807821e+00
-1.003028e-01,3.885144e+00
9.336806e-02,3.958044e+00
-9.499575e-02,3.883049e+00
-2.831308e-01,3.821103e+00
4.577668e-01,4.116809e+00
1.571080e-01,3.990601e+00
3.661959e-01,4.102189e+00
-1.000723e-01,3.882405e+00
-1.203413e-01,3.870623e+00
7.560281e-02,3.950092e+00
1.605035e-02,3.928210e+00
-1.476572e-01,3.877444e+00
-2.240071e-01,3.835415e+00
2.418764e-01,5.278821e+00
-4.671880e-01,3.781796e+00
-4.512244e-01,3.779387e+00
-1.733345e-01,3.855311e+00
-1.851116e-01,3.851582e+00
3.067815e-01,4.109154e+00
-4.541629e-02,3.908733e+00
1.186418e-01,3.978191e+00
-3.162675e-01,3.802752e+00
-3.063521e-01,3.816328e+00
1.941616e-01,3.996201e+00
-3.440716e-01,4.159871e+00
1.607116e-01,3.983919e+00
1.018207e-01,3.954527e+00
7.807152e-02,3.961231e+00
-1.336233e-01,3.867300e+00
-1.563345e-01,3.877290e+00
1.197552e+00,5.162705e+00
6.334251e-03,3.918695e+00
1.393258e+00,4.621046e+00
1.148520e+00,5.131358e+00
-2.251972e-01,3.845336e+00
1.592506e-01,3.981616e+00
-9.961086e-02,3.888217e+00
-1.501500e-01,3.874909e+00
3.931709e-01,4.099183e+00
3.684759e-02,3.940879e+00
7.392544e-02,3.953742e+00
-1.917434e-01,3.857180e+00
1.265630e-01,3.971025e+00
-6.321486e-02,3.902057e+00
3.661479e-02,3.938099e+00
-2.709150e-01,3.837410e+00
5.660447e-01,4.172812e+00
5.651543e-01,5.164489e+00
8.679610e-01,4.312221e+00
8.927790e-01,4.497984e+00
1.180118e-01,3.996445e+00
2.105380e-01,5.371015e+00
-2.175474e-01,3.849778e+00
-8.982281e-02,3.887058e+00
-8.591092e-02,3.890640e+00
-2.211351e-01,3.844026e+00
3.174948e-01,4.056635e+00
8.138735e-01,4.357365e+00
-1.330414e-01,3.962837e+00
8.479755e-01,4.295663e+00
1.464742e+00,5.315798e+00
4.674067e-01,5.823640e+00
1.173365e+00,4.721759e+00
-4.687491e-01,3.759150e+00
-8.935473e-02,3.889738e+00
2.537244e-01,4.037250e+00
-2.190360e-03,3.930311e+00
1.642390e-01,4.005983e+00
3.073718e-01,4.055455e+00
9.048666e-02,3.960338e+00
-2.938933e-01,3.815961e+00
-2.219666e-02,3.910393e+00
-9.352134e-02,3.883528e+00
2.256607e-02,3.917467e+00
-3.122868e-01,3.811553e+00
3.831200e-01,4.095285e+00
1.113845e-01,3.963351e+00
4.217041e-01,4.928066e+00
-2.493673e-01,3.837729e+00
1.195491e-01,3.963812e+00
-2.771249e-01,3.824859e+00
-3.880689e-01,3.793224e+00
-2.978290e-01,3.818643e+00
-3.403883e-01,3.811704e+00
2.190465e-01,4.005775e+00
-3.169692e-02,3.911394e+00
-4.503650e-01,3.783746e+00
-2.544909e-01,3.827602e+00
1.459378e-01,3.982865e+00
6.740190e-01,4.276010e+00
-1.095370e-01,3.875452e+00
2.977477e-01,4.067178e+00
-2.309224e-01,3.841056e+00
2.468231e-01,4.021751e+00
3.585780e-01,4.093789e+00
-2.784549e-01,3.830156e+00
4.661409e-01,4.129572e+00
1.046276e-03,3.913615e+00
-2.510315e-01,3.836595e+00
3.515849e-03,3.958657e+00
-3.919474e-01,3.793304e+00
1.880658e-02,3.918780e+00
4.889546e-03,3.954449e+00
-3.201620e-01,3.801582e+00
-1.020793e-02,3.926518e+00
-7.140352e-02,4.441210e+00
-4.035450e-01,3.794053e+00
2.657733e-02,3.933111e+00
-1.910423e-01,3.850830e+00
-3.074722e-01,3.821930e+00
7.106110e-02,3.958896e+00
8.241940e-03,3.919560e+00
-5.274354e-02,3.916224e+00
-1.947463e-01,3.848701e+00
6.259368e-02,3.939114e+00
1.549607e+00,4.646433e+00
-3.066543e-01,3.807662e+00
8.663533e-02,3.948909e+00
-1.537970e-01,3.855646e+00
-5.955723e-02,3.893364e+00
-1.880319e-01,3.848764e+00
2.260592e-01,4.074541e+00
-9.644364e-02,3.897518e+00
-6.438017e-02,3.897896e+00
1.396884e-02,3.945516e+00
2.190535e-01,4.013955e+00
3.026117e-01,4.051952e+00
-2.916021e-01,3.818320e+00
3.656890e-01,4.061492e+00
-8.200913e-02,3.993349e+00
2.722331e-01,5.102384e+00
6.647896e-01,4.509232e+00
3.464447e-02,3.930189e+00
-7.231859e-02,3.890778e+00
-6.077892e-01,3.717058e+00
-1.923792e-01,3.856383e+00
1.061039e-01,4.257089e+00
2.268088e-01,4.007094e+00
1.847911e-01,3.986615e+00
-7.894243e-02,3.893415e+00
-2.332679e-01,3.842647e+00
1.087877e-01,3.961502e+00
4.593923e-01,4.125121e+00
-1.350957e-01,3.872844e+00
-9.234582e-02,3.895490e+00
3.114542e-01,4.048796e+00
-1.889124e-01,3.852170e+00
6.116127e-02,3.950732e+00
1.086488e+00,4.480751e+00
6.101501e-01,4.196093e+00
-2.341189e-01,3.841695e+00
9.439100e-01,4.341072e+00
-4.531732e-02,3.908191e+00
3.547935e-01,4.053251e+00
-4.930173e-01,3.773406e+00
-3.387214e-01,3.815278e+00
4.441597e-01,4.145339e+00
3.149198e-01,4.048050e+00
9.268968e-02,3.951509e+00
-6.158837e-02,3.903997e+00
-6.714437e-02,3.897733e+00
8.843908e-02,3.960523e+00
-5.265894e-02,3.895409e+00
-2.251288e-01,3.846979e+00
1.096631e-01,3.962059e+00
2.126731e-01,3.999331e+00
-4.294220e-02,3.900200e+00
-2.126692e-01,3.860832e+00
8.921026e-01,5.228521e+00
1.413468e-01,3.978900e+00
-1.740513e-01,3.863774e+00
-1.178489e-01,3.876711e+00
2.225998e-01,4.023415e+00
-4.689783e-01,3.766792e+00
7.952638e-02,3.946434e+00
2.442281e-01,4.020854e+00
1.771352e-01,3.993209e+00
3.265487e-03,3.928839e+00
8.389545e-01,4.306462e+00
3.087649e-01,4.058547e+00
-1.230299e-01,5.285774e+00
7.721216e-01,4.281293e+00
9.707564e-01,4.449092e+00
-1.775705e-01,3.849747e+00
-6.220839e-02,3.967443e+00
-3.076706e-01,3.821630e+00
2.304899e-01,4.022315e+00
8.100793e-03,4.291550e+00
-3.585615e-01,3.802231e+00
-4.006088e-01,3.789670e+00
5.511839e-01,4.164808e+00
-4.141670e-01,3.778307e+00
3.727761e-03,3.941870e+00
-1.242937e-01,3.894356e+00
-1.848096e-01,3.860008e+00
-1.203623e-01,3.872823e+00
-2.748372e-02,3.914884e+00
4.838408e-04,3.922638e+00
-3.190296e-01,3.806085e+00
1.517723e+00,5.307553e+00
2.270215e-01,4.012666e+00
-8.982109e-02,3.883697e+00
-1.179210e-01,4.021763e+00
1.522890e-01,3.978517e+00
8.093428e-01,4.286242e+00
-5.470303e-03,3.920893e+00
-6.937587e-02,3.895850e+00
6.605491e-01,4.238313e+00
1.662901e-01,3.982442e+00
2.643593e-01,5.191086e+00
-3.480244e-01,3.803380e+00
1.438975e-01,3.975800e+00
-2.616201e-02,3.914896e+00
-1.778298e-01,3.861866e+00
3.287776e-01,4.073188e+00
-3.057444e-01,3.822925e+00
-2.566595e-01,3.834999e+00
5.759291e-01,4.174088e+00
-2.183132e-01,3.839016e+00
-7.582382e-02,3.917223e+00
2.017798e-01,4.007291e+00
-3.630176e-01,3.792483e+00
-3.360454e-01,3.811260e+00
-2.909875e-01,3.829494e+00
3.716770e-01,4.066001e+00
2.560757e-01,4.026679e+00
4.463193e-02,3.935405e+00
3.846194e-01,4.090239e+00
1.014393e-01,4.002863e+00
4.662829e-01,4.121522e+00
-1.962884e-01,3.840285e+00
9.076055e-01,4.845479e+00
-2.547673e-01,3.830749e+00
1.984459e-02,3.922702e+00
3.690555e-01,4.924999e+00
-1.414898e-02,3.915341e+00
2.973682e-01,4.053011e+00
7.496487e-01,5.039294e+00
2.176608e-01,4.005745e+00
3.146296e-01,4.047739e+00
1.004369e-01,3.961517e+00
7.711308e-01,5.019923e+00
-3.033858e-01,3.816527e+00
3.459209e-01,4.075241e+00
6.768728e-01,4.229886e+00
-3.621960e-01,3.798791e+00
2.042528e-01,4.001585e+00
-2.990182e-01,3.820361e+00
-1.172564e-01,3.876188e+00
2.623994e-01,4.046364e+00
-4.100088e-01,3.773596e+00
-1.687593e-01,3.860128e+00
6.813810e-02,4.534480e+00
-2.323144e-01,3.835395e+00
7.884059e-01,4.378719e+00
4.851358e-01,4.173119e+00
-2.036089e-01,3.847423e+00
2.413723e-01,4.015661e+00
5.680785e-01,4.645683e+00
-2.333251e-01,3.835881e+00
-4.441665e-02,3.911631e+00
-1.985473e-01,3.856779e+00
1.756415e-01,4.006146e+00
-1.010945e-01,3.904526e+00
-2.132131e-01,3.848454e+00
2.647708e-01,4.016792e+00
1.654292e+00,5.288690e+00
-7.319880e-02,3.910616e+00
1.737153e-01,4.004104e+00
-3.591863e-01,3.802124e+00
-3.683065e-01,3.801834e+00
1.669297e-01,4.518677e+00
2.124156e-01,4.003629e+00
-2.780247e-01,3.827196e+00
-4.022504e-02,3.902350e+00
-2.579811e-01,3.843226e+00
5.720374e-01,4.590534e+00
-3.521237e-01,3.801768e+00
5.936157e-01,4.199072e+00
-1.427904e-01,3.874220e+00
1.147992e+00,4.447930e+00
5.701907e-02,3.938667e+00
2.971581e-01,4.034054e+00
5.465735e-01,4.151515e+00
1.610735e-01,3.978492e+00
-6.920299e-02,3.892250e+00
1.254580e-01,3.963921e+00
4.226933e-01,4.092466e+00
-5.052883e-01,3.754536e+00
-5.022429e-01,3.762622e+00
3.384001e-01,4.707603e+00
-2.338157e-01,3.840445e+00
-1.691018e-01,3.864489e+00
-1.711801e-01,3.852265e+00
-6.525158e-02,3.903322e+00
1.956715e-01,4.014466e+00
6.517184e-02,4.137042e+00
2.755181e-01,4.030388e+00
-2.074891e-02,3.902820e+00
1.139350e-01,3.960794e+00
-6.097804e-02,3.901166e+00
-2.267750e-02,3.916228e+00
1.588883e-01,4.029838e+00
-4.174645e-02,3.917872e+00
2.660091e-02,3.931406e+00
3.497193e-02,3.943228e+00
-3.172833e-01,4.172581e+00
-3.793272e-01,3.798514e+00
-5.641278e-01,3.747100e+00
-9.426071e-02,3.904032e+00
6.005167e-02,3.938336e+00
-1.191450e-01,3.877588e+00
-4.025470e-01,3.796099e+00
-3.217007e-01,3.824989e+00
8.460264e-01,4.337696e+00
-2.520253e-01,3.844695e+00
3.967896e-01,4.085509e+00
-2.934302e-02,3.918898e+00
-2.445450e-01,3.830051e+00
-1.050688e-03,3.916974e+00
-3.357747e-01,3.806044e+00
3.038502e-01,4.041840e+00
5.730174e-01,4.199985e+00
4.346415e-01,4.238766e+00
3.163752e-01,4.599566e+00
4.238195e-01,4.085963e+00
4.166129e-01,4.228582e+00
-1.560884e-01,3.860146e+00
-2.610018e-02,3.927791e+00
1.941582e-01,3.994634e+00
1.576600e-01,4.009221e+00
-4.106251e-01,3.787221e+00
2.614248e-01,4.135441e+00
-2.250160e-01,3.836440e+00
-1.281244e-01,3.881469e+00
-5.109622e-01,3.758495e+00
7.591305e-02,3.956095e+00
3.934637e-01,4.427077e+00
-1.744115e-01,3.860075e+00
2.919168e-02,3.933292e+00
1.320722e-01,3.981026e+00
2.879298e-01,4.042422e+00
-1.390662e-01,3.875204e+00
-5.061660e-01,3.768541e+00
1.238895e-01,3.965964e+00
1.243393e+00,5.612338e+00
-2.081071e-01,3.857406e+00
-3.031220e-01,3.799340e+00
-4.123687e-01,3.780704e+00
5.803047e-01,4.163851e+00
-9.110902e-02,3.889380e+00
4.218153e-01,4.095256e+00
1.124347e-01,3.970101e+00
2.223698e-01,4.868369e+00
1.179343e-01,3.978125e+00
-1.993567e-01,3.844451e+00
-3.623655e-01,3.813613e+00
1.116881e-01,3.966699e+00
-2.396831e-01,3.834737e+00
4.129724e-03,3.918025e+00
-3.081256e-01,3.810561e+00
-3.526758e-01,3.797298e+00
-3.915108e-01,3.780390e+00
7.603696e-02,3.953493e+00
6.430503e-02,3.957061e+00
1.045676e-01,3.960627e+00
-1.992203e-01,3.858242e+00
-1.980739e-01,3.855002e+00
9.009774e-01,4.978560e+00
-2.319778e-01,3.843287e+00
-6.677954e-02,3.901961e+00
-4.622153e-01,3.761081e+00
1.445942e-01,3.977445e+00
-1.919534e-01,3.853414e+00
1.034001e-01,3.976374e+00
-1.829053e-01,3.848591e+00
2.570060e-01,4.024134e+00
-4.217302e-01,3.780553e+00
2.324728e-02,3.924113e+00
5.628299e-01,4.295478e+00
-1.938668e-01,3.854774e+00
-1.611413e-01,4.207967e+00
-5.493937e-02,3.900959e+00
5.531577e-01,4.141870e+00
-1.781322e-01,3.853140e+00
-2.907610e-01,3.815454e+00
8.593520e-02,3.959341e+00
2.290380e-01,4.023446e+00
2.352563e-02,3.955412e+00
-4.190598e-01,3.782574e+00
1.626088e-01,3.985248e+00
-1.029076e-01,3.892425e+00
-4.056308e-01,3.784584e+00
-1.312202e-01,3.874204e+00
4.725971e-01,4.123848e+00
6.721839e-01,4.449993e+00
-2.073224e-02,3.920059e+00
6.405832e-02,3.943209e+00
-2.654269e-01,3.815229e+00
