# T0 = 13600.800580703191 K
# gamma = 1.0364783168057563
# gamma_err = 0.032914097932440385
# T0_err = 2639.376753008874 K
# n_bins_fit = 27
# n_pixels = 243218174
log_density,log_temperature
-1.402672e-01,3.863497e+00
8.086284e-02,3.954366e+00
5.409759e-01,4.158320e+00
5.734702e-01,4.165573e+00
4.760511e-02,3.944492e+00
3.703514e-01,4.071931e+00
-1.073644e-01,3.884260e+00
-2.396642e-01,3.861229e+00
3.486236e-01,4.066145e+00
9.835158e-02,3.958228e+00
3.667724e-01,4.080270e+00
-3.855651e-01,3.792509e+00
8.054699e-01,4.278345e+00
5.613200e-01,4.181423e+00
-2.031219e-01,3.850875e+00
-5.245185e-01,3.731398e+00
5.537375e-01,5.099344e+00
-1.028818e-01,3.888982e+00
5.714629e-01,4.193746e+00
-1.241209e-01,3.881785e+00
-2.746087e-01,3.820728e+00
-3.096739e-01,3.814674e+00
2.934585e-01,4.045686e+00
-2.052965e-01,3.844300e+00
-4.182654e-01,3.777232e+00
-2.966141e-02,3.927098e+00
1.199088e-01,3.998140e+00
2.860477e-01,4.100120e+00
-9.594796e-02,3.887846e+00
1.001603e-01,3.958049e+00
3.161726e-01,4.054522e+00
-1.487045e-01,3.864132e+00
4.320080e-01,4.101029e+00
-6.521802e-02,3.897196e+00
4.362874e-02,3.939807e+00
-5.581573e-03,3.918171e+00
2.603241e-01,4.135281e+00
5.644511e-01,4.174162e+00
2.114265e-02,3.933009e+00
-1.370619e-01,3.867882e+00
-2.955337e-01,3.818573e+00
1.090816e+00,4.428042e+00
1.350135e+00,5.274400e+00
-1.735358e-01,3.860747e+00
-3.325262e-01,3.803253e+00
2.100499e-01,4.023932e+00
-2.318003e-01,3.831528e+00
-1.173687e-01,3.872610e+00
1.656514e-01,3.994867e+00
-1.270604e-01,3.874570e+00
-3.449793e-02,3.911796e+00
-3.233260e-01,3.814289e+00
3.976999e-02,3.943668e+00
6.409686e-01,4.196580e+00
-2.528245e-01,3.827635e+00
7.404454e-02,3.953120e+00
-3.542957e-02,3.908810e+00
-2.510626e-01,3.832934e+00
1.413030e-03,3.923067e+00
2.841620e-01,4.034898e+00
1.796463e-02,3.953051e+00
-8.507823e-02,3.896312e+00
1.781751e-01,3.983214e+00
-1.139288e-01,3.876432e+00
-4.233820e-02,3.909325e+00
1.014595e+00,4.489923e+00
4.404296e-02,3.939269e+00
-4.543062e-01,3.766886e+00
-3.741426e-01,3.781169e+00
4.843591e-02,3.940698e+00
-1.911163e-01,3.852767e+00
4.589749e-01,4.117099e+00
-6.611492e-02,3.898247e+00
2.106624e-02,3.924498e+00
3.079283e-01,4.055089e+00
8.342939e-02,3.951168e+00
-2.994870e-01,3.815011e+00
-4.458056e-02,3.907880e+00
-1.707677e-02,3.919286e+00
2.735371e-02,3.932011e+00
3.803681e-01,4.083658e+00
1.681705e-01,3.988651e+00
-2.528416e-01,3.829534e+00
-2.793017e-01,3.825099e+00
1.279461e-01,3.986458e+00
9.906534e-02,3.956613e+00
-1.905264e-01,3.859289e+00
-2.468407e-01,3.832460e+00
-3.888592e-02,3.932819e+00
2.497264e-01,4.042097e+00
1.200540e-01,3.972604e+00
7.102847e-01,4.240584e+00
-5.155933e-01,3.738771e+00
-8.660111e-02,3.883604e+00
5.573404e-01,4.173847e+00
-3.565632e-01,3.793916e+00
2.042855e-01,4.002303e+00
-3.858563e-01,3.784154e+00
1.744211e-02,3.927926e+00
-1.741832e-01,3.856460e+00
-1.262274e-01,3.873590e+00
-2.040650e-01,3.848935e+00
5.273700e-01,4.140621e+00
3.173102e-01,4.159911e+00
-2.756382e-01,3.815836e+00
-1.943086e-01,3.849316e+00
7.671125e-02,3.949955e+00
-2.718275e-01,3.819046e+00
1.988368e-01,4.000245e+00
-6.454550e-02,3.897745e+00
2.236010e-01,4.026777e+00
-3.857572e-02,3.911982e+00
3.716203e-02,3.941457e+00
1.698812e-01,3.983844e+00
-2.281809e-01,3.839364e+00
1.610065e-01,3.983122e+00
1.618191e-02,4.040430e+00
6.498751e-01,4.214796e+00
1.964075e-01,3.998634e+00
1.846667e-03,3.925768e+00
5.839160e-02,3.976428e+00
-1.984869e-01,3.851945e+00
3.189750e-01,4.369815e+00
-1.904319e-02,3.915186e+00
4.128029e-01,4.114580e+00
4.112993e-01,4.097501e+00
2.394296e-01,4.035628e+00
-2.459015e-01,3.828247e+00
3.110917e-02,4.671860e+00
-3.884101e-01,3.798022e+00
1.127251e-01,3.971921e+00
6.510118e-02,3.945874e+00
2.431749e-02,3.935926e+00
-1.011285e-01,3.884015e+00
1.207098e+00,4.717031e+00
-4.205057e-01,3.770366e+00
-1.276108e-01,3.873964e+00
-8.966212e-02,3.889174e+00
1.018912e+00,4.383600e+00
-1.516133e-01,3.862255e+00
3.546609e-01,4.062448e+00
-3.247626e-01,3.803434e+00
-1.644449e-01,3.858007e+00
4.497515e-01,4.104845e+00
-2.285764e-01,3.833511e+00
4.488345e-01,5.520918e+00
-1.303861e-01,4.340166e+00
-6.975413e-02,3.891315e+00
2.210903e-01,4.013216e+00
-3.809212e-01,3.783833e+00
-6.585849e-02,3.898757e+00
3.377231e-01,4.065644e+00
-1.000600e-01,3.878355e+00
-4.041943e-02,3.905741e+00
1.661298e+00,4.706485e+00
-1.953877e-01,3.852000e+00
1.036938e-01,3.968344e+00
-1.430252e-01,3.866030e+00
-4.621407e-01,3.749786e+00
5.424395e-02,3.946265e+00
-4.301276e-02,3.905565e+00
2.415285e-03,3.925387e+00
4.910282e-01,4.131025e+00
-3.724183e-01,3.787221e+00
1.146464e-01,3.962401e+00
1.797321e-01,4.002545e+00
-2.789246e-01,3.823716e+00
3.833901e-02,3.939748e+00
1.843161e-01,3.991553e+00
-1.024694e-01,3.880946e+00
-3.148833e-01,3.807117e+00
-3.543260e-01,3.793996e+00
-1.819298e-01,3.849769e+00
5.163894e-01,4.167060e+00
2.009447e-02,3.932859e+00
4.119256e-02,3.940407e+00
-1.819550e-02,3.905997e+00
-1.077993e-01,3.877427e+00
2.692999e-01,4.112261e+00
2.758423e-01,4.183902e+00
6.428101e-02,3.955086e+00
6.317448e-02,3.937656e+00
4.257701e-03,3.921569e+00
-2.907370e-01,3.816819e+00
3.494867e-02,3.933669e+00
-3.070418e-01,3.813233e+00
3.408310e-01,4.070055e+00
3.105572e-01,4.046102e+00
7.562247e-01,4.303980e+00
-1.451969e-01,3.869146e+00
-3.133046e-02,3.910298e+00
9.157236e-01,4.333385e+00
3.700610e-01,4.074404e+00
-2.314006e-01,3.841580e+00
1.302710e+00,4.976579e+00
-4.112025e-01,3.778683e+00
-2.835687e-01,3.819375e+00
2.219425e-01,4.132233e+00
2.007718e-01,4.005336e+00
3.551856e-01,4.072487e+00
-6.804621e-02,3.902319e+00
7.552455e-04,3.922734e+00
8.995338e-01,4.704980e+00
-1.940796e-01,3.962399e+00
-1.182361e-01,3.872995e+00
6.753077e-01,4.219044e+00
-1.730138e-01,3.856552e+00
3.107895e-01,4.420944e+00
2.203259e-01,4.013338e+00
-8.008916e-02,3.895078e+00
-6.699582e-02,3.898361e+00
5.432641e-02,3.942534e+00
-3.515921e-01,3.788315e+00
3.289752e-01,4.069904e+00
-2.083392e-01,3.844322e+00
-1.407524e-01,3.863946e+00
-7.625797e-02,3.898107e+00
-5.328959e-02,3.900182e+00
5.250649e-01,4.145010e+00
-4.470048e-01,3.759308e+00
-3.383507e-01,3.799582e+00
-3.130826e-03,4.310037e+00
2.588070e-01,4.028750e+00
-4.663899e-02,3.905943e+00
2.103639e-01,4.018395e+00
2.474220e-01,4.015142e+00
4.567910e-01,4.117665e+00
-3.429571e-01,3.793110e+00
-2.224490e-01,3.843968e+00
1.032468e+00,4.385897e+00
3.103314e-01,4.045268e+00
3.178322e-01,4.070116e+00
-1.554934e-01,3.868176e+00
-6.590291e-02,3.897510e+00
-3.241319e-01,3.804881e+00
1.816812e-01,3.991013e+00
4.764702e-01,4.128204e+00
3.817932e-01,4.088842e+00
2.113374e-01,4.004604e+00
-6.505944e-02,3.925262e+00
-2.865893e-01,3.821774e+00
-1.664655e-01,3.868362e+00
-2.905795e-01,3.814054e+00
5.006734e-01,4.182942e+00
1.177894e-02,3.923040e+00
-3.030024e-01,3.813064e+00
-5.881643e-02,3.895528e+00
1.675241e-01,3.984407e+00
-3.009150e-01,3.811031e+00
-2.858206e-01,3.820223e+00
-2.378489e-01,3.835762e+00
-2.110071e-01,3.844196e+00
3.265885e-01,4.048420e+00
9.513582e-01,4.360154e+00
-1.064261e-01,3.884920e+00
-5.995362e-02,3.924985e+00
-3.939287e-01,3.784280e+00
-2.209121e-01,3.837165e+00
6.010770e-02,3.935945e+00
-2.363086e-01,3.834312e+00
2.524792e-01,4.028434e+00
8.843678e-01,5.310781e+00
6.244767e-01,4.209282e+00
1.157525e-01,3.959501e+00
3.704942e-01,4.077772e+00
6.606354e-02,3.938977e+00
-1.899864e-02,3.922972e+00
-1.262312e-01,3.875018e+00
-4.561316e-02,3.898429e+00
7.049099e-02,3.946641e+00
-2.898959e-01,3.818285e+00
-5.781397e-02,3.896485e+00
-4.789308e-01,4.022909e+00
1.575340e-01,3.997379e+00
8.059125e-01,4.391826e+00
-3.230650e-01,3.803242e+00
2.335930e-01,4.015303e+00
4.115891e-02,3.944417e+00
-4.898102e-02,3.904935e+00
1.333242e-01,3.985937e+00
-3.829252e-01,3.783582e+00
-2.415666e-01,3.827104e+00
-2.673807e-01,3.819654e+00
-1.721140e-01,3.863874e+00
-2.189794e-01,3.840866e+00
8.222027e-01,4.290820e+00
-1.978545e-01,3.844386e+00
7.463651e-03,3.926726e+00
7.175077e-02,3.951306e+00
6.556821e-01,4.284114e+00
-2.295614e-01,3.837428e+00
-2.456605e-01,3.830668e+00
7.059863e-02,3.939693e+00
7.879795e-02,4.054512e+00
2.877792e-01,4.052568e+00
2.552526e-01,4.022119e+00
3.075372e-02,3.935819e+00
-2.155654e-01,3.842038e+00
-3.078667e-01,3.811758e+00
2.773007e-01,4.030317e+00
3.519254e-01,4.064092e+00
1.244693e+00,4.464145e+00
-1.226347e-01,3.880479e+00
3.828238e-01,4.079595e+00
4.854818e-01,4.124707e+00
7.406028e-02,3.960319e+00
-2.562789e-01,3.825065e+00
1.757709e-02,3.930690e+00
-2.665454e-01,3.828005e+00
6.649671e-02,3.942945e+00
6.723764e-01,4.221041e+00
9.145017e-02,3.956670e+00
-4.144888e-01,3.774535e+00
-2.779516e-01,3.816371e+00
-1.531517e-01,3.865443e+00
-2.391521e-01,3.837256e+00
-1.546237e-01,3.861277e+00
-2.267885e-01,3.836324e+00
-2.307463e-01,3.839697e+00
-7.514270e-02,3.898005e+00
-4.908711e-02,3.910146e+00
-5.602868e-02,3.903278e+00
5.684430e-01,4.169148e+00
-2.243453e-01,3.835072e+00
8.140749e-02,4.705560e+00
4.134247e-01,4.919583e+00
-3.550454e-01,3.795971e+00
2.715792e-01,4.038386e+00
-3.962677e-01,3.781142e+00
-1.021014e-01,4.390612e+00
1.421700e-01,3.984316e+00
2.324266e-03,3.931308e+00
7.255832e-02,3.949351e+00
-9.295355e-02,3.886732e+00
5.725133e-01,4.172779e+00
-7.667848e-02,3.903538e+00
1.524108e-01,3.972228e+00
-2.382139e-01,3.841170e+00
-1.049875e-01,3.883928e+00
2.205492e-01,4.009475e+00
-6.156517e-02,3.897088e+00
8.166338e-02,3.951198e+00
-1.196345e-01,3.870362e+00
1.652547e-01,3.980149e+00
-2.488658e-02,3.905691e+00
-3.743881e-01,3.784843e+00
-1.495398e-01,3.864140e+00
-1.550790e-01,3.864582e+00
-1.500533e-01,3.863505e+00
3.340740e-01,4.061399e+00
7.636594e-01,5.351301e+00
-2.944660e-01,3.816878e+00
1.161884e-01,3.964037e+00
-2.911553e-02,3.909316e+00
-1.070646e-01,3.882357e+00
-1.663477e-01,3.855630e+00
5.974452e-02,3.943103e+00
-3.806338e-01,3.785900e+00
4.027111e-01,4.100327e+00
-3.196176e-01,3.803221e+00
8.319801e-01,5.523007e+00
5.787559e-02,3.941150e+00
1.019604e+00,4.445041e+00
-1.158280e-01,3.882659e+00
1.439387e+00,4.515326e+00
6.864321e-03,3.926192e+00
-2.304552e-02,3.921307e+00
9.470431e-02,3.965032e+00
-5.211494e-01,3.736844e+00
-1.608979e-01,3.859607e+00
-1.980094e-01,3.852503e+00
6.588061e-02,3.991932e+00
-1.713584e-02,3.918481e+00
-1.926218e-01,3.848558e+00
-4.927734e-01,3.748500e+00
-2.831738e-01,3.816916e+00
2.029080e-02,3.925925e+00
-4.075524e-02,3.903020e+00
-2.101301e-01,3.836907e+00
1.620653e-01,3.985106e+00
-2.108705e-01,3.841714e+00
1.394549e-02,3.927241e+00
-3.048441e-01,3.816634e+00
5.951933e-02,3.950947e+00
4.944170e-01,4.151289e+00
-3.094698e-01,3.804559e+00
2.589432e-01,4.038554e+00
7.726430e-02,3.957267e+00
-2.471522e-01,3.828580e+00
3.590150e-01,4.068578e+00
-2.223854e-01,3.840140e+00
2.165825e-01,4.010150e+00
-2.528674e-02,3.916305e+00
6.990764e-01,4.237542e+00
-2.108887e-01,3.846325e+00
-2.842626e-01,3.824278e+00
-1.260966e-01,3.874654e+00
-2.387296e-01,3.835548e+00
-2.307277e-02,3.921240e+00
-1.806582e-01,4.182630e+00
-1.026929e-02,3.916201e+00
7.140567e-02,3.947942e+00
-1.743244e-01,3.853894e+00
3.252251e-01,4.053948e+00
-5.018682e-01,3.743455e+00
-4.846846e-02,3.904421e+00
-3.383865e-01,3.796158e+00
4.879017e-02,3.943215e+00
1.110216e-01,3.964720e+00
-1.426064e-01,3.881838e+00
-1.043987e-01,3.898638e+00
7.451436e-02,3.948174e+00
2.021128e-01,4.004799e+00
-3.251513e-01,3.806403e+00
-5.693477e-02,3.900033e+00
-2.811368e-01,3.820398e+00
-1.606597e-02,3.944756e+00
-1.070825e-01,3.873458e+00
7.867210e-02,3.951363e+00
-1.577911e-01,3.868329e+00
4.594742e-01,4.123035e+00
1.564002e-01,4.358843e+00
2.618487e-01,4.029978e+00
2.468232e-01,4.023836e+00
-9.451076e-02,3.881158e+00
-3.848142e-03,3.923969e+00
2.310311e-01,4.023081e+00
2.933039e-01,4.038749e+00
1.811638e-02,3.930128e+00
9.626365e-02,3.961027e+00
-1.297370e-01,3.870350e+00
-1.845053e-01,3.852616e+00
2.533707e-01,4.020155e+00
1.122416e-01,3.966133e+00
1.539767e-01,3.985486e+00
6.352282e-01,4.202647e+00
-1.961708e-01,3.847595e+00
-1.296362e-01,3.871725e+00
3.702774e-01,4.073996e+00
-3.203029e-02,3.909401e+00
3.916398e-02,3.935867e+00
-1.605846e-01,3.871660e+00
8.316177e-02,3.965828e+00
-1.709982e-01,3.860638e+00
-3.061392e-01,3.814521e+00
2.410009e-01,4.021583e+00
-2.944197e-01,3.811441e+00
4.358068e-02,3.930841e+00
-1.259097e-01,3.894984e+00
-2.878805e-01,3.811026e+00
8.093104e-01,4.275926e+00
1.476873e+00,5.207443e+00
-1.555366e-01,3.860280e+00
1.449517e-02,3.925307e+00
-1.859619e-02,3.910382e+00
-5.217246e-02,3.901292e+00
6.801557e-01,4.209964e+00
-3.505619e-02,3.903306e+00
-3.921096e-01,3.776554e+00
-4.950938e-02,3.904921e+00
-5.039432e-03,3.918761e+00
-3.613655e-01,3.790789e+00
4.957009e-01,5.222594e+00
1.930849e-01,4.000699e+00
-2.638154e-01,3.832478e+00
1.054945e-01,3.968222e+00
-2.836916e-01,3.819614e+00
-2.207174e-01,3.845916e+00
6.556502e-01,4.213096e+00
2.533787e-01,4.025758e+00
-8.381052e-03,3.915805e+00
3.264292e-01,4.070806e+00
3.988989e-01,4.097684e+00
1.905869e-01,4.000532e+00
-1.958669e-01,3.853921e+00
-1.810209e-03,3.922665e+00
1.268853e-01,4.047096e+00
3.788462e-01,4.231126e+00
9.981666e-02,3.965974e+00
1.653987e-01,3.977587e+00
-1.939536e-01,3.848211e+00
-3.084451e-01,3.821391e+00
-4.732061e-01,3.772079e+00
-2.016962e-01,3.851204e+00
6.894069e-01,4.231227e+00
1.048057e-01,3.957902e+00
-5.247659e-02,4.267628e+00
1.620038e-01,3.981436e+00
1.223706e+00,5.444118e+00
-1.874668e-01,3.848165e+00
-4.594198e-01,3.763853e+00
4.895995e-02,3.936937e+00
3.341330e-01,4.059050e+00
3.053299e-01,4.054131e+00
8.289497e-01,4.319399e+00
3.604539e-01,4.070042e+00
-4.814373e-02,3.902378e+00
3.160377e-01,4.059854e+00
-6.929317e-02,3.897013e+00
-3.601864e-01,3.795317e+00
-6.035861e-02,3.906103e+00
9.482927e-04,3.920633e+00
-1.165156e-01,3.878273e+00
4.359340e-01,4.445143e+00
8.071573e-02,3.962868e+00
1.503163e-02,3.935883e+00
-1.632165e-01,3.847932e+00
1.875731e-01,4.004459e+00
1.040366e-01,3.961905e+00
5.154351e-02,3.947771e+00
3.734372e-02,3.947792e+00
-1.850646e-01,3.852505e+00
-1.729908e-01,3.860235e+00
-3.513473e-01,3.793576e+00
-4.243120e-01,3.763513e+00
2.991147e-01,4.045752e+00
4.825197e-01,4.141722e+00
-8.601040e-02,3.890274e+00
1.019790e+00,4.934900e+00
-1.227597e-01,3.872116e+00
2.656968e-01,4.025383e+00
2.580583e-02,3.929440e+00
2.276877e-01,4.009738e+00
2.546861e-01,5.026103e+00
4.451336e-01,4.113064e+00
-2.780018e-01,3.818787e+00
-2.014020e-01,3.851708e+00
2.399185e-01,4.018621e+00
3.026366e-01,4.535896e+00
-1.130799e-01,3.879395e+00
6.251147e-01,4.331990e+00
-2.511153e-01,3.829269e+00
3.401771e-01,4.069514e+00
-1.052234e-01,3.882690e+00
-2.224550e-01,3.840598e+00
-1.546468e-02,3.948313e+00
3.816400e-02,3.936085e+00
5.762008e-03,3.925764e+00
3.322114e-01,4.052775e+00
-2.706151e-01,3.822795e+00
-2.286435e-01,3.849637e+00
1.989976e-01,4.000266e+00
1.979762e-01,3.997232e+00
1.245063e-01,3.980183e+00
9.557495e-02,3.972477e+00
1.051327e+00,4.388901e+00
3.052355e-04,3.920385e+00
-8.129054e-02,3.898492e+00
7.469968e-01,4.247104e+00
6.984936e-01,4.256023e+00
-3.966152e-02,3.914335e+00
7.216248e-02,3.953619e+00
9.871659e-01,5.464253e+00
-4.289182e-01,3.765396e+00
2.112348e-01,4.004369e+00
-1.135998e-01,3.884333e+00
9.166037e-01,4.325061e+00
-1.830586e-01,3.860021e+00
4.158740e-01,5.134119e+00
-7.381425e-02,3.895768e+00
1.476593e-01,3.976891e+00
-2.296589e-01,3.835895e+00
2.462536e-01,4.022147e+00
7.369414e-02,3.951804e+00
-1.235212e-01,3.879940e+00
3.056384e-01,4.111241e+00
4.013105e-02,3.934047e+00
6.500733e-01,4.212520e+00
1.550027e-01,3.991497e+00
2.134690e-01,3.999753e+00
-7.496088e-04,3.925253e+00
3.119844e-01,4.060938e+00
2.909183e-01,4.041595e+00
1.618416e-01,3.983311e+00
1.155324e-01,4.108270e+00
-9.023468e-02,3.885033e+00
-1.113994e-01,3.879098e+00
-2.177358e-02,3.915854e+00
-2.729728e-01,3.818675e+00
-8.944254e-02,3.881557e+00
4.472914e-01,4.165381e+00
6.129721e-02,3.998264e+00
-5.770683e-02,3.901592e+00
4.522854e-01,4.119010e+00
-1.920028e-01,3.849300e+00
-2.954019e-02,3.993218e+00
9.148214e-03,3.928891e+00
3.007477e-01,4.053769e+00
-2.044130e-01,3.842366e+00
1.135119e-01,3.989031e+00
2.189344e-02,3.935211e+00
-1.256495e-01,3.870471e+00
-8.934090e-03,3.916852e+00
-3.883372e-01,3.783429e+00
-1.064746e-01,3.882578e+00
1.099947e-01,3.965292e+00
1.086244e-01,3.962754e+00
4.015425e-01,4.104764e+00
1.010186e+00,4.376551e+00
7.860064e-01,4.287973e+00
1.622658e+00,4.686698e+00
-2.107770e-01,3.847354e+00
-3.240054e-01,3.798692e+00
-1.803254e-01,3.858543e+00
-1.076983e-01,3.888255e+00
1.133378e-01,3.971206e+00
-1.149096e-01,3.878502e+00
4.084098e-01,4.101164e+00
-1.173046e-01,3.875481e+00
-3.130175e-01,3.809688e+00
6.605015e-01,4.607234e+00
2.369285e-01,4.009020e+00
-1.783219e-01,3.855843e+00
-4.464105e-01,3.753093e+00
3.480517e-01,4.056427e+00
3.502078e-01,4.129182e+00
-1.292388e-01,3.871700e+00
-5.114783e-03,3.924190e+00
-2.197794e-02,3.919549e+00
-1.339361e-01,3.869369e+00
-6.397130e-02,3.900739e+00
5.230163e-02,3.950389e+00
-2.402897e-01,3.827612e+00
-2.109288e-01,3.849365e+00
3.226464e-01,4.066684e+00
2.736586e-01,4.043702e+00
-3.473276e-01,3.798719e+00
-3.394205e-01,3.799179e+00
3.644670e-02,3.955830e+00
-7.757086e-02,3.898088e+00
4.101858e-01,4.113804e+00
-5.298423e-02,3.896930e+00
-1.276265e-01,3.874377e+00
1.985631e-01,4.004375e+00
1.993032e-01,3.994941e+00
1.978638e-02,3.936178e+00
-3.359912e-02,3.905862e+00
-3.140617e-01,3.813783e+00
4.177151e-02,3.932738e+00
2.852825e-02,3.929028e+00
6.660965e-01,4.323510e+00
-1.612924e-01,3.856517e+00
-4.190219e-02,3.908031e+00
4.054801e-01,4.101525e+00
-8.158299e-02,3.885721e+00
3.838595e-01,4.077187e+00
5.084726e-02,4.139027e+00
1.070851e+00,4.416158e+00
4.558426e-01,4.106713e+00
1.015743e-03,3.925388e+00
3.999839e-01,4.085080e+00
1.519419e-01,3.987195e+00
5.603121e-02,3.959065e+00
-7.364438e-02,3.892624e+00
1.083117e-01,3.958230e+00
2.030459e-01,4.023283e+00
1.208824e-01,3.982398e+00
-7.041072e-02,3.915116e+00
1.228978e+00,5.110895e+00
7.921715e-01,4.274065e+00
9.422058e-02,3.962277e+00
2.337366e-01,4.023302e+00
-1.816128e-01,3.859227e+00
-7.803917e-02,3.894650e+00
8.778723e-03,3.928305e+00
1.245396e-01,4.679199e+00
-1.018385e-01,3.886748e+00
1.681791e-01,3.983534e+00
3.512575e-01,4.060996e+00
1.866454e-01,4.007285e+00
7.738404e-01,4.256476e+00
2.163202e-02,3.933617e+00
1.962996e-01,3.999481e+00
2.150627e-01,3.998074e+00
3.454347e-01,4.065312e+00
-1.230028e-01,3.900545e+00
1.222306e+00,4.614959e+00
2.413911e-01,4.023565e+00
3.094851e-01,4.060074e+00
4.683349e-02,3.944292e+00
7.988913e-02,3.953161e+00
-1.359078e-01,3.867741e+00
-4.125693e-01,3.783659e+00
2.809946e-01,4.410422e+00
-1.988635e-01,3.846246e+00
-1.001897e-02,3.925606e+00
-1.496323e-01,3.869280e+00
5.652472e-01,4.158071e+00
4.584750e-01,4.340925e+00
-3.332513e-01,3.792703e+00
8.656712e-01,4.339277e+00
-6.281791e-02,3.901095e+00
-8.896700e-02,3.891966e+00
4.112640e-02,3.949089e+00
-1.376470e-01,3.864899e+00
1.968613e-01,4.013464e+00
-1.464998e-01,3.871059e+00
2.133813e-01,4.011036e+00
1.278099e-01,3.991670e+00
1.526205e-01,3.980564e+00
2.557336e-01,4.019499e+00
-2.616301e-02,3.907192e+00
-1.984764e-01,3.847180e+00
-1.058684e-01,3.883251e+00
-8.509414e-02,3.895939e+00
-1.413600e-01,3.868377e+00
-4.360284e-01,3.765694e+00
5.884084e-02,3.949665e+00
8.305154e-02,3.953051e+00
4.751752e-02,3.960076e+00
4.871578e-02,3.943544e+00
-2.464440e-01,3.835563e+00
1.223875e+00,4.468604e+00
6.196942e-02,3.946024e+00
1.289769e-01,3.974855e+00
-3.527015e-01,3.795390e+00
8.128011e-01,5.860035e+00
1.476442e-01,3.974937e+00
-1.279978e-01,3.869929e+00
-1.546416e-01,3.880408e+00
-1.644693e-01,3.855492e+00
-2.101386e-01,3.830244e+00
1.383013e-01,3.974776e+00
-2.330715e-01,3.836917e+00
-2.203108e-01,3.839186e+00
-2.800780e-01,3.808733e+00
1.732251e-01,3.997204e+00
-1.447706e-01,3.874427e+00
-1.338947e-01,3.881427e+00
7.939885e-02,3.949590e+00
5.373077e-01,4.156333e+00
1.123347e+00,4.667785e+00
1.286601e-01,3.976374e+00
-2.224293e-01,3.836195e+00
-3.400199e-01,3.789554e+00
-2.525553e-01,3.831995e+00
-3.416897e-01,3.796298e+00
7.927895e-02,3.957567e+00
2.659909e-02,3.933965e+00
-5.234951e-01,3.729312e+00
2.686582e-01,4.252363e+00
-3.817522e-01,3.785235e+00
-1.116649e-01,3.881153e+00
-2.654834e-01,3.827728e+00
6.790564e-01,4.444350e+00
4.480187e-01,4.100202e+00
7.013769e-01,4.275646e+00
-1.626633e-01,3.863279e+00
8.832287e-02,3.962795e+00
-1.316921e-01,3.875698e+00
-1.546777e-01,3.870182e+00
-3.267998e-01,3.805056e+00
1.499762e+00,4.525087e+00
-1.343375e-01,3.876867e+00
1.590348e+00,4.685332e+00
-2.855027e-01,3.820789e+00
-4.367682e-03,3.925560e+00
-3.977950e-01,3.781492e+00
8.410603e-02,3.957476e+00
5.792008e-01,4.171350e+00
-3.120338e-01,3.809943e+00
-9.215664e-02,3.889015e+00
1.889321e-01,3.999806e+00
7.951091e-01,5.267344e+00
-2.725132e-01,3.825053e+00
5.000321e-01,4.138689e+00
1.192854e-01,3.977886e+00
4.510957e-01,4.103007e+00
-1.149125e-01,3.883558e+00
-3.992293e-01,3.773546e+00
-7.175798e-02,3.900609e+00
-2.298737e-01,3.835900e+00
2.378268e-01,4.013827e+00
-2.622181e-01,3.864275e+00
5.670750e-02,4.013476e+00
1.316684e-01,3.970124e+00
-1.776004e-01,3.863509e+00
1.867989e-01,4.004389e+00
-2.962064e-01,3.810046e+00
1.159946e-02,3.933247e+00
4.725365e-01,5.127190e+00
-3.015544e-01,3.807103e+00
8.069823e-01,4.431113e+00
-2.302039e-01,3.840033e+00
-2.217788e-03,3.920633e+00
4.029780e-01,4.162006e+00
-7.421395e-02,3.894216e+00
-4.825571e-02,3.927294e+00
2.912377e-01,4.035176e+00
-6.125884e-02,3.914830e+00
9.063382e-02,4.164146e+00
7.786560e-02,4.005393e+00
-7.106821e-03,3.919111e+00
8.383301e-02,3.962313e+00
-1.161620e-01,3.895322e+00
-6.967536e-02,3.893575e+00
-2.117690e-01,3.839548e+00
-1.674681e-01,3.867314e+00
-1.369884e-01,3.873584e+00
1.864034e-01,3.998044e+00
1.711149e-01,3.993016e+00
-1.133304e-01,3.892138e+00
-9.518017e-02,3.883986e+00
-9.999562e-02,3.882526e+00
-2.066776e-01,3.845694e+00
3.927200e-02,3.936495e+00
-2.237087e-01,3.841201e+00
5.786038e-03,3.939782e+00
5.250538e-03,3.918395e+00
5.696417e-01,4.150331e+00
7.405151e-02,4.275850e+00
-1.783421e-01,3.853369e+00
4.350825e-02,3.943989e+00
-3.751099e-01,3.787792e+00
1.038279e-01,3.960203e+00
-6.393267e-02,3.899652e+00
-2.211647e-01,3.843068e+00
-7.660362e-02,3.898061e+00
8.790332e-01,4.323418e+00
2.490698e-01,4.032360e+00
-1.931819e-01,3.848819e+00
7.140920e-01,4.272579e+00
-1.425819e-01,3.867371e+00
1.183162e+00,4.490491e+00
1.316610e-03,3.923746e+00
-1.082130e-01,3.887932e+00
8.105261e-02,4.329057e+00
-1.661622e-01,3.853220e+00
-2.151683e-01,3.847145e+00
-2.173600e-01,3.834150e+00
-9.576587e-02,3.888690e+00
4.750576e-01,4.146803e+00
-1.084053e-01,3.875182e+00
9.142544e-01,4.579286e+00
1.209894e+00,4.491128e+00
8.392759e-03,3.922287e+00
-2.955945e-01,3.818161e+00
5.767375e-01,4.169696e+00
8.025260e-03,3.928320e+00
4.657798e-01,4.118259e+00
3.861048e-01,4.079746e+00
-5.003881e-02,3.902020e+00
2.071541e-01,4.046990e+00
