N_HI,b_param_km_s
8.657140e+14,8.000000e+01
8.657140e+14,8.000000e+01
8.657140e+14,8.000000e+01
3.314683e+13,4.999973e+00
3.314683e+13,7.899032e+01
1.044790e+14,4.648455e+01
3.027221e+14,8.000000e+01
3.027221e+14,8.000000e+01
3.027221e+14,8.000000e+01
2.675319e+15,8.000000e+01
2.675319e+15,8.000000e+01
4.712902e+14,8.000000e+01
2.331587e+14,6.840555e+01
1.875484e+13,7.899900e+01
2.231682e+15,8.000000e+01
4.512190e+15,8.000000e+01
4.512190e+15,8.000000e+01
4.512190e+15,8.000000e+01
4.512190e+15,8.000000e+01
1.184314e+16,8.000000e+01
1.184314e+16,8.000000e+01
1.184314e+16,8.000000e+01
1.184314e+16,8.000000e+01
1.840772e+14,7.747424e+01
1.114148e+16,8.000000e+01
1.114148e+16,8.000000e+01
1.114148e+16,8.000000e+01
1.114148e+16,8.000000e+01
1.114148e+16,8.000000e+01
1.114148e+16,8.000000e+01
2.813614e+14,8.000000e+01
2.813614e+14,8.000000e+01
2.813614e+14,8.000000e+01
1.242313e+14,8.000000e+01
1.242313e+14,8.000000e+01
1.242313e+14,8.000000e+01
1.242313e+14,8.000000e+01
1.765410e+14,8.000000e+01
2.306608e+13,7.898762e+01
1.201717e+14,8.000000e+01
4.581449e+13,5.867623e+01
2.504543e+13,3.068941e+01
1.357342e+15,8.000000e+01
1.357342e+15,8.000000e+01
1.357342e+15,8.000000e+01
1.357342e+15,8.000000e+01
1.357342e+15,8.000000e+01
1.357342e+15,8.000000e+01
4.885856e+14,7.315010e+01
5.332312e+14,8.000000e+01
5.332312e+14,8.000000e+01
8.714613e+15,8.000000e+01
8.714613e+15,8.000000e+01
8.714613e+15,8.000000e+01
9.472928e+15,8.000000e+01
8.587404e+14,8.000000e+01
8.587404e+14,8.000000e+01
9.808439e+13,8.000000e+01
2.644659e+13,7.899608e+01
2.455213e+14,8.000000e+01
2.455213e+14,8.000000e+01
2.455213e+14,8.000000e+01
3.963781e+15,8.000000e+01
3.963781e+15,8.000000e+01
3.963781e+15,8.000000e+01
8.350893e+14,8.000000e+01
8.350893e+14,8.000000e+01
8.350893e+14,8.000000e+01
8.350893e+14,8.000000e+01
8.350893e+14,8.000000e+01
2.891807e+15,8.000000e+01
2.891807e+15,8.000000e+01
2.891807e+15,8.000000e+01
2.891807e+15,8.000000e+01
2.891807e+15,8.000000e+01
2.891807e+15,8.000000e+01
2.891807e+15,8.000000e+01
2.891807e+15,8.000000e+01
2.891807e+15,8.000000e+01
1.001923e+15,8.000000e+01
1.001923e+15,8.000000e+01
1.001923e+15,8.000000e+01
1.001923e+15,8.000000e+01
1.269174e+14,5.741502e+01
1.260742e+14,6.432164e+01
7.774411e+14,8.000000e+01
7.774411e+14,8.000000e+01
7.774411e+14,8.000000e+01
2.302915e+14,8.000000e+01
2.302915e+14,8.000000e+01
4.258227e+13,7.899437e+01
4.258227e+13,7.899293e+01
7.350387e+14,8.000000e+01
7.350387e+14,8.000000e+01
9.729329e+13,8.000000e+01
8.936882e+14,8.000000e+01
8.936882e+14,8.000000e+01
8.936882e+14,8.000000e+01
8.936882e+14,8.000000e+01
1.246522e+15,8.000000e+01
1.246522e+15,8.000000e+01
3.716687e+13,7.899820e+01
1.421405e+15,8.000000e+01
1.421405e+15,8.000000e+01
1.421405e+15,8.000000e+01
3.309980e+13,3.465321e+01
5.046590e+13,4.936731e+01
9.079084e+14,8.000000e+01
9.079084e+14,8.000000e+01
9.079084e+14,8.000000e+01
1.732039e+15,8.000000e+01
1.732039e+15,8.000000e+01
1.732039e+15,8.000000e+01
5.890487e+13,5.861617e+01
8.817226e+13,8.000000e+01
8.817226e+13,8.000000e+01
8.817226e+13,8.000000e+01
1.227818e+16,8.000000e+01
1.227818e+16,8.000000e+01
1.227818e+16,8.000000e+01
1.227818e+16,8.000000e+01
1.227818e+16,8.000000e+01
1.646112e+13,7.899877e+01
3.344490e+13,7.899950e+01
4.876965e+16,8.000000e+01
4.876965e+16,8.000000e+01
4.876965e+16,8.000000e+01
7.220042e+13,8.000000e+01
1.085111e+15,8.000000e+01
1.085111e+15,8.000000e+01
1.085111e+15,8.000000e+01
9.467226e+14,8.000000e+01
9.467226e+14,8.000000e+01
2.682097e+13,3.092964e+01
2.685085e+14,8.000000e+01
2.685085e+14,8.000000e+01
2.685085e+14,8.000000e+01
2.685085e+14,8.000000e+01
8.756033e+14,8.000000e+01
8.756033e+14,8.000000e+01
8.756033e+14,8.000000e+01
1.171683e+14,8.000000e+01
1.171683e+14,8.000000e+01
3.537624e+15,8.000000e+01
3.537624e+15,8.000000e+01
3.537624e+15,8.000000e+01
3.537624e+15,8.000000e+01
1.830805e+14,7.909580e+01
1.830805e+14,7.909580e+01
1.116095e+14,7.387079e+01
1.116095e+14,7.387079e+01
1.036142e+14,5.032823e+01
5.640096e+13,7.899790e+01
5.640096e+13,7.657338e+01
2.414647e+14,8.000000e+01
2.414647e+14,8.000000e+01
6.091043e+17,8.000000e+01
6.091043e+17,8.000000e+01
2.292220e+13,7.895248e+01
5.641205e+14,6.239980e+01
2.778413e+14,8.000000e+01
2.778413e+14,8.000000e+01
2.778413e+14,8.000000e+01
2.647846e+14,8.000000e+01
2.647846e+14,8.000000e+01
2.647846e+14,8.000000e+01
3.066047e+14,8.000000e+01
3.066047e+14,8.000000e+01
5.623398e+14,8.000000e+01
5.623398e+14,8.000000e+01
5.623398e+14,8.000000e+01
5.623398e+14,8.000000e+01
5.623398e+14,8.000000e+01
2.889574e+13,7.895090e+01
1.507515e+14,4.678483e+01
5.345981e+14,8.000000e+01
5.345981e+14,8.000000e+01
5.345981e+14,8.000000e+01
5.345981e+14,8.000000e+01
2.151343e+14,6.594319e+01
1.039787e+15,8.000000e+01
1.039787e+15,8.000000e+01
1.039787e+15,8.000000e+01
3.785816e+15,8.000000e+01
2.633392e+13,7.899552e+01
5.380942e+13,6.834550e+01
5.584602e+13,4.174000e+01
3.454446e+14,8.000000e+01
3.454446e+14,8.000000e+01
1.345286e+14,6.149894e+01
1.345286e+14,6.149894e+01
1.826339e+15,8.000000e+01
1.826339e+15,8.000000e+01
1.826339e+15,8.000000e+01
1.826339e+15,8.000000e+01
1.826339e+15,8.000000e+01
8.686502e+13,4.684489e+01
3.249976e+13,3.789632e+01
6.782351e+13,3.213079e+01
5.556590e+13,6.576302e+01
1.137387e+14,7.899328e+01
1.137387e+14,5.000008e+00
1.137387e+14,7.898914e+01
2.002588e+13,7.899494e+01
1.785041e+13,7.899439e+01
2.305696e+13,7.899399e+01
1.424679e+14,8.000000e+01
1.424679e+14,8.000000e+01
1.424679e+14,8.000000e+01
1.988551e+14,6.882596e+01
1.988551e+14,6.882596e+01
1.438881e+14,7.230929e+01
1.438881e+14,7.230929e+01
5.678039e+13,4.999558e+00
5.678039e+13,5.000032e+00
4.894983e+15,8.000000e+01
4.894983e+15,8.000000e+01
2.180607e+13,7.899639e+01
3.361787e+13,7.899773e+01
3.361787e+13,7.899787e+01
3.350282e+13,7.899810e+01
1.378256e+17,8.000000e+01
1.378256e+17,8.000000e+01
8.288818e+14,8.000000e+01
8.288818e+14,8.000000e+01
4.325764e+14,8.000000e+01
4.325764e+14,8.000000e+01
8.526701e+13,5.000025e+00
8.526701e+13,7.898368e+01
8.526701e+13,5.000009e+00
4.567114e+13,3.771614e+01
8.378505e+13,7.873545e+01
8.378505e+13,7.873545e+01
7.193830e+15,8.000000e+01
7.193830e+15,8.000000e+01
7.193830e+15,8.000000e+01
7.193830e+15,8.000000e+01
7.193830e+15,8.000000e+01
9.094070e+14,8.000000e+01
9.094070e+14,8.000000e+01
9.094070e+14,8.000000e+01
9.094070e+14,8.000000e+01
2.501422e+14,8.000000e+01
2.501422e+14,8.000000e+01
2.501422e+14,8.000000e+01
2.330194e+13,7.889050e+01
5.343582e+13,7.898089e+01
4.369188e+13,7.899743e+01
4.369188e+13,7.898626e+01
3.180935e+15,8.000000e+01
2.369944e+14,8.000000e+01
2.369944e+14,8.000000e+01
2.369944e+14,8.000000e+01
2.040035e+13,7.899258e+01
9.972916e+13,4.990783e+01
2.677944e+13,2.792676e+01
2.043735e+14,6.804521e+01
9.706762e+14,8.000000e+01
9.706762e+14,8.000000e+01
9.706762e+14,8.000000e+01
1.363991e+14,6.468199e+01
1.363991e+14,6.468199e+01
2.946135e+13,4.999775e+00
1.692813e+14,8.000000e+01
1.692813e+14,8.000000e+01
6.219801e+13,5.176961e+01
1.726925e+15,8.000000e+01
1.726925e+15,8.000000e+01
5.636567e+15,8.000000e+01
5.636567e+15,8.000000e+01
5.636567e+15,8.000000e+01
1.343801e+15,8.000000e+01
1.343801e+15,8.000000e+01
1.343801e+15,8.000000e+01
7.396076e+14,8.000000e+01
7.396076e+14,8.000000e+01
7.396076e+14,8.000000e+01
3.901388e+14,8.000000e+01
3.901388e+14,8.000000e+01
3.901388e+14,8.000000e+01
3.901388e+14,8.000000e+01
3.901388e+14,8.000000e+01
1.968063e+15,8.000000e+01
1.968063e+15,8.000000e+01
1.968063e+15,8.000000e+01
3.395538e+14,8.000000e+01
3.395538e+14,8.000000e+01
1.075856e+16,8.000000e+01
1.075856e+16,8.000000e+01
1.075856e+16,8.000000e+01
5.390488e+14,8.000000e+01
5.390488e+14,8.000000e+01
5.390488e+14,8.000000e+01
5.390488e+14,8.000000e+01
9.872274e+13,5.717479e+01
9.872274e+13,5.717479e+01
6.746768e+13,3.309171e+01
2.139200e+14,8.000000e+01
2.139200e+14,8.000000e+01
8.703110e+15,8.000000e+01
8.703110e+15,8.000000e+01
8.703110e+15,8.000000e+01
6.698050e+14,8.000000e+01
6.698050e+14,8.000000e+01
6.698050e+14,8.000000e+01
9.448825e+14,8.000000e+01
9.448825e+14,8.000000e+01
9.448825e+14,8.000000e+01
9.055091e+13,7.900075e+01
9.055091e+13,8.000000e+01
2.961430e+14,7.164866e+01
1.599041e+15,8.000000e+01
1.599041e+15,8.000000e+01
1.599041e+15,8.000000e+01
1.599041e+15,8.000000e+01
1.599041e+15,8.000000e+01
1.599041e+15,8.000000e+01
1.599041e+15,8.000000e+01
1.371759e+15,8.000000e+01
2.836922e+17,8.000000e+01
2.836922e+17,8.000000e+01
2.836922e+17,8.000000e+01
2.836922e+17,8.000000e+01
5.826843e+13,5.909663e+01
1.757752e+14,8.000000e+01
1.757752e+14,8.000000e+01
1.810496e+14,6.348083e+01
3.831661e+14,8.000000e+01
4.852567e+13,3.819660e+01
5.820008e+14,8.000000e+01
5.820008e+14,8.000000e+01
5.820008e+14,8.000000e+01
5.820008e+14,8.000000e+01
5.820008e+14,8.000000e+01
7.065572e+13,5.000016e+00
7.065572e+13,5.000024e+00
7.065572e+13,4.999983e+00
1.292069e+15,8.000000e+01
1.292069e+15,8.000000e+01
6.375354e+13,5.050840e+01
2.969765e+15,8.000000e+01
2.969765e+15,8.000000e+01
1.384342e+15,8.000000e+01
1.384342e+15,8.000000e+01
3.388228e+13,2.099639e+01
1.739955e+14,8.000000e+01
1.739955e+14,8.000000e+01
1.231094e+14,8.000000e+01
1.231094e+14,8.000000e+01
1.231094e+14,8.000000e+01
1.100984e+14,8.000000e+01
1.363124e+14,8.000000e+01
1.363124e+14,8.000000e+01
4.504884e+15,8.000000e+01
4.504884e+15,8.000000e+01
3.305132e+16,8.000000e+01
3.305132e+16,8.000000e+01
3.305132e+16,8.000000e+01
3.305132e+16,8.000000e+01
3.305132e+16,8.000000e+01
3.305132e+16,8.000000e+01
6.779639e+13,8.000000e+01
6.779639e+13,7.899885e+01
1.103860e+14,8.000000e+01
1.103860e+14,8.000000e+01
2.421463e+13,6.267459e+01
4.521673e+14,8.000000e+01
4.521673e+14,8.000000e+01
3.522215e+14,8.000000e+01
3.522215e+14,8.000000e+01
3.522215e+14,8.000000e+01
3.522215e+14,8.000000e+01
1.177903e+14,5.639404e+01
1.177903e+14,5.639404e+01
5.712850e+13,6.306043e+01
2.582853e+15,8.000000e+01
6.653360e+13,6.486216e+01
6.653360e+13,6.486216e+01
8.478988e+13,2.898502e+01
5.721755e+13,6.708429e+01
8.296679e+13,4.999723e+00
8.296679e+13,4.999951e+00
7.171236e+13,3.393252e+01
2.601423e+13,2.660550e+01
3.535152e+13,3.993827e+01
5.291273e+14,7.363056e+01
6.721062e+14,8.000000e+01
6.721062e+14,8.000000e+01
6.721062e+14,8.000000e+01
6.721062e+14,8.000000e+01
6.721062e+14,8.000000e+01
4.497449e+13,7.899875e+01
2.050134e+13,7.899658e+01
1.878454e+14,8.000000e+01
2.483471e+14,8.000000e+01
2.483471e+14,8.000000e+01
2.483471e+14,8.000000e+01
1.058556e+15,8.000000e+01
1.058556e+15,8.000000e+01
1.058556e+15,8.000000e+01
1.058556e+15,8.000000e+01
1.807236e+14,8.000000e+01
1.807236e+14,8.000000e+01
2.543721e+13,7.892223e+01
8.426475e+13,4.101931e+01
8.611068e+14,8.000000e+01
8.611068e+14,8.000000e+01
8.611068e+14,8.000000e+01
8.611068e+14,8.000000e+01
8.611068e+14,8.000000e+01
8.611068e+14,8.000000e+01
8.611068e+14,8.000000e+01
8.611068e+14,8.000000e+01
1.520686e+14,6.137882e+01
1.814656e+14,8.000000e+01
1.814656e+14,8.000000e+01
8.989982e+18,8.000000e+01
8.989982e+18,8.000000e+01
8.989982e+18,8.000000e+01
8.989982e+18,8.000000e+01
4.311326e+14,6.984694e+01
9.244693e+13,8.000000e+01
1.474212e+14,4.924719e+01
2.575023e+14,8.000000e+01
2.575023e+14,8.000000e+01
1.465524e+14,8.000000e+01
1.465524e+14,8.000000e+01
1.465524e+14,8.000000e+01
4.416223e+14,8.000000e+01
5.531107e+13,3.207073e+01
6.329887e+14,8.000000e+01
6.329887e+14,8.000000e+01
6.329887e+14,8.000000e+01
6.329887e+14,8.000000e+01
6.329887e+14,8.000000e+01
4.810307e+13,5.483255e+01
8.432240e+13,5.000014e+00
8.432240e+13,7.898823e+01
2.281458e+15,8.000000e+01
5.082189e+13,3.897735e+01
2.121361e+14,8.000000e+01
2.121361e+14,8.000000e+01
5.612580e+14,6.750469e+01
2.297255e+13,7.899768e+01
1.513692e+14,5.000003e+00
1.513692e+14,8.000000e+01
1.513692e+14,7.899872e+01
7.667638e+15,8.000000e+01
7.667638e+15,8.000000e+01
2.714513e+14,8.000000e+01
2.714513e+14,8.000000e+01
1.032024e+15,8.000000e+01
1.032024e+15,8.000000e+01
1.032024e+15,8.000000e+01
2.751360e+14,8.000000e+01
2.751360e+14,8.000000e+01
6.805818e+13,6.324060e+01
1.674521e+14,8.000000e+01
1.674521e+14,8.000000e+01
6.712106e+13,7.899726e+01
6.712106e+13,7.899624e+01
1.789741e+14,8.000000e+01
1.789741e+14,8.000000e+01
9.669874e+13,6.972682e+01
9.669874e+13,6.972682e+01
4.247040e+13,5.050840e+01
7.939039e+13,5.753514e+01
8.685744e+13,7.128832e+01
8.685744e+13,7.128832e+01
6.065296e+14,7.567252e+01
5.884899e+14,8.000000e+01
5.884899e+14,8.000000e+01
5.884899e+14,8.000000e+01
5.884899e+14,8.000000e+01
5.884899e+14,8.000000e+01
5.884899e+14,8.000000e+01
1.346243e+15,8.000000e+01
1.346243e+15,8.000000e+01
1.346243e+15,8.000000e+01
1.346243e+15,8.000000e+01
1.346243e+15,8.000000e+01
1.346243e+15,8.000000e+01
1.114010e+14,8.000000e+01
1.114010e+14,8.000000e+01
1.147928e+14,6.041790e+01
6.851466e+13,1.896242e+01
9.167948e+13,6.600325e+01
1.705703e+14,8.000000e+01
1.705703e+14,8.000000e+01
2.492226e+15,8.000000e+01
2.492226e+15,8.000000e+01
2.492226e+15,8.000000e+01
2.492226e+15,8.000000e+01
2.492226e+15,8.000000e+01
2.492226e+15,8.000000e+01
2.492226e+15,8.000000e+01
2.492226e+15,8.000000e+01
2.492226e+15,8.000000e+01
2.492226e+15,8.000000e+01
6.157268e+13,7.900005e+01
6.157268e+13,7.591275e+01
1.139070e+14,8.000000e+01
1.139070e+14,8.000000e+01
1.139070e+14,8.000000e+01
1.390786e+14,8.000000e+01
1.390786e+14,8.000000e+01
1.390786e+14,8.000000e+01
6.306219e+14,8.000000e+01
6.306219e+14,8.000000e+01
2.720627e+13,3.044918e+01
5.655427e+13,7.351045e+01
7.335220e+13,7.248947e+01
2.669554e+13,7.898359e+01
2.004851e+15,8.000000e+01
2.004851e+15,8.000000e+01
2.004851e+15,8.000000e+01
2.004851e+15,8.000000e+01
2.004851e+15,8.000000e+01
2.004851e+15,8.000000e+01
5.778411e+13,7.278976e+01
2.226906e+13,7.899684e+01
1.734080e+16,8.000000e+01
1.734080e+16,8.000000e+01
1.734080e+16,8.000000e+01
3.013683e+13,3.273137e+01
9.088318e+14,8.000000e+01
9.088318e+14,8.000000e+01
4.191530e+14,8.000000e+01
4.191530e+14,8.000000e+01
4.191530e+14,8.000000e+01
6.844684e+13,8.000000e+01
9.354808e+13,8.000000e+01
9.354808e+13,8.000000e+01
9.354808e+13,8.000000e+01
2.178007e+13,7.899763e+01
1.856659e+14,1.889206e+01
1.652833e+14,8.000000e+01
1.652833e+14,8.000000e+01
1.652833e+14,8.000000e+01
1.181641e+13,7.898550e+01
3.379508e+16,8.000000e+01
3.379508e+16,8.000000e+01
8.303633e+13,6.564291e+01
3.599313e+13,3.585436e+01
4.664445e+14,6.624348e+01
2.252340e+14,5.861617e+01
7.352998e+13,6.750469e+01
3.623202e+13,3.315177e+01
6.053654e+14,6.636360e+01
5.206144e+15,8.000000e+01
2.181895e+14,8.000000e+01
2.181895e+14,8.000000e+01
4.321737e+13,7.899725e+01
4.321737e+13,7.899801e+01
3.917311e+13,4.143971e+01
1.931341e+14,8.000000e+01
1.931341e+14,8.000000e+01
1.931341e+14,8.000000e+01
1.927611e+13,7.899754e+01
1.813138e+13,7.899786e+01
1.788347e+15,8.000000e+01
1.788347e+15,8.000000e+01
5.616693e+13,4.998962e+00
4.765662e+14,6.179922e+01
8.547161e+14,8.000000e+01
8.547161e+14,8.000000e+01
8.547161e+14,8.000000e+01
8.547161e+14,8.000000e+01
8.144677e+14,8.000000e+01
8.144677e+14,8.000000e+01
4.672320e+13,7.899819e+01
7.583715e+14,8.000000e+01
7.583715e+14,8.000000e+01
6.760674e+14,8.000000e+01
6.760674e+14,8.000000e+01
6.760674e+14,8.000000e+01
1.418598e+14,2.912791e+01
3.023030e+14,2.467330e+01
2.610554e+14,8.000000e+01
2.610554e+14,8.000000e+01
3.414579e+14,8.000000e+01
3.414579e+14,8.000000e+01
3.414579e+14,8.000000e+01
6.072213e+13,5.146932e+01
6.072213e+13,5.146932e+01
6.168916e+15,8.000000e+01
6.168916e+15,8.000000e+01
6.168916e+15,8.000000e+01
6.168916e+15,8.000000e+01
6.168916e+15,8.000000e+01
6.168916e+15,8.000000e+01
6.168916e+15,8.000000e+01
6.168916e+15,8.000000e+01
6.168916e+15,8.000000e+01
1.311692e+15,8.000000e+01
1.311692e+15,8.000000e+01
1.311692e+15,8.000000e+01
6.801400e+13,6.630354e+01
2.044670e+15,8.000000e+01
2.044670e+15,8.000000e+01
5.945518e+13,5.000008e+00
5.945518e+13,2.699950e+01
5.896101e+15,8.000000e+01
5.896101e+15,8.000000e+01
5.896101e+15,8.000000e+01
5.896101e+15,8.000000e+01
5.896101e+15,8.000000e+01
1.121814e+14,5.465237e+01
4.114266e+14,8.000000e+01
4.114266e+14,8.000000e+01
1.730136e+14,5.711473e+01
1.730136e+14,5.711473e+01
9.274547e+13,7.507194e+01
3.468083e+14,8.000000e+01
3.468083e+14,8.000000e+01
3.468083e+14,8.000000e+01
8.393520e+13,6.720440e+01
1.421748e+15,8.000000e+01
1.421748e+15,8.000000e+01
1.421748e+15,8.000000e+01
3.582423e+13,4.167994e+01
3.842071e+14,8.000000e+01
9.385737e+14,8.000000e+01
9.385737e+14,8.000000e+01
9.385737e+14,8.000000e+01
9.385737e+14,8.000000e+01
9.385737e+14,8.000000e+01
3.445024e+13,7.899627e+01
3.760610e+15,8.000000e+01
3.760610e+15,8.000000e+01
3.760610e+15,8.000000e+01
3.760610e+15,8.000000e+01
3.760610e+15,8.000000e+01
2.096613e+14,6.678400e+01
1.963410e+15,8.000000e+01
1.963410e+15,8.000000e+01
1.963410e+15,8.000000e+01
1.251382e+15,8.000000e+01
5.621756e+13,7.351045e+01
2.597150e+14,8.000000e+01
2.597150e+14,8.000000e+01
8.424146e+15,8.000000e+01
8.424146e+15,8.000000e+01
8.424146e+15,8.000000e+01
8.424146e+15,8.000000e+01
8.424146e+15,8.000000e+01
6.330896e+14,8.000000e+01
6.330896e+14,8.000000e+01
6.330896e+14,8.000000e+01
6.330896e+14,8.000000e+01
1.389200e+15,8.000000e+01
1.389200e+15,8.000000e+01
1.389200e+15,8.000000e+01
5.407760e+14,8.000000e+01
7.871656e+13,4.999995e+00
7.871656e+13,7.899310e+01
7.871656e+13,7.899695e+01
1.667651e+15,8.000000e+01
1.667651e+15,8.000000e+01
1.667651e+15,8.000000e+01
1.667651e+15,8.000000e+01
1.667651e+15,8.000000e+01
1.667651e+15,8.000000e+01
1.667651e+15,8.000000e+01
1.667651e+15,8.000000e+01
1.667651e+15,8.000000e+01
1.667651e+15,8.000000e+01
2.530069e+14,8.000000e+01
2.530069e+14,8.000000e+01
1.885944e+15,8.000000e+01
1.885944e+15,8.000000e+01
1.885944e+15,8.000000e+01
7.788540e+14,8.000000e+01
7.788540e+14,8.000000e+01
7.788540e+14,8.000000e+01
8.637013e+13,7.899107e+01
8.637013e+13,7.899489e+01
1.885393e+13,7.899565e+01
3.447640e+13,3.020895e+01
5.494695e+13,5.897652e+01
1.197918e+14,6.984694e+01
1.197918e+14,6.984694e+01
1.137349e+14,5.200984e+01
1.798695e+14,2.189064e+01
2.867226e+14,8.000000e+01
1.142331e+14,8.000000e+01
1.142331e+14,8.000000e+01
4.673251e+14,8.000000e+01
4.673251e+14,8.000000e+01
4.673251e+14,8.000000e+01
5.525192e+14,8.000000e+01
5.525192e+14,8.000000e+01
5.525192e+14,8.000000e+01
5.525192e+14,8.000000e+01
5.525192e+14,8.000000e+01
5.525192e+14,8.000000e+01
4.807005e+13,4.204029e+01
4.395230e+13,4.372190e+01
1.257636e+15,8.000000e+01
8.776833e+14,8.000000e+01
8.776833e+14,8.000000e+01
8.776833e+14,8.000000e+01
8.776833e+14,8.000000e+01
2.786775e+13,4.299330e+01
2.044027e+14,8.000000e+01
2.044027e+14,8.000000e+01
2.044027e+14,8.000000e+01
2.044027e+14,8.000000e+01
2.044027e+14,8.000000e+01
1.468845e+15,8.000000e+01
1.468845e+15,8.000000e+01
1.468845e+15,8.000000e+01
1.468845e+15,8.000000e+01
1.468845e+15,8.000000e+01
7.602623e+14,8.000000e+01
7.602623e+14,8.000000e+01
4.504575e+14,7.645327e+01
9.061824e+13,7.899768e+01
9.061824e+13,8.000000e+01
2.990453e+13,4.998083e+00
8.813637e+13,5.158944e+01
8.173806e+13,4.999995e+00
8.173806e+13,4.999961e+00
8.173806e+13,5.000044e+00
2.335611e+15,8.000000e+01
2.335611e+15,8.000000e+01
2.335611e+15,8.000000e+01
2.335611e+15,8.000000e+01
2.335611e+15,8.000000e+01
2.335611e+15,8.000000e+01
1.932166e+15,8.000000e+01
1.932166e+15,8.000000e+01
6.667967e+13,6.354089e+01
6.887642e+14,8.000000e+01
6.887642e+14,8.000000e+01
6.887642e+14,8.000000e+01
2.783754e+13,3.699545e+01
3.137528e+14,6.846561e+01
3.227327e+13,7.899881e+01
2.013394e+14,8.000000e+01
2.013394e+14,8.000000e+01
9.490494e+13,6.570296e+01
1.760661e+13,7.896938e+01
2.286842e+15,8.000000e+01
2.286842e+15,8.000000e+01
2.286842e+15,8.000000e+01
2.286842e+15,8.000000e+01
2.286842e+15,8.000000e+01
2.821308e+14,8.000000e+01
2.821308e+14,8.000000e+01
2.821308e+14,8.000000e+01
3.711281e+14,8.000000e+01
3.711281e+14,8.000000e+01
7.005040e+14,8.000000e+01
7.005040e+14,8.000000e+01
2.180993e+14,4.972765e+01
7.927895e+14,8.000000e+01
7.927895e+14,8.000000e+01
2.144668e+14,7.621304e+01
6.351890e+14,8.000000e+01
6.351890e+14,8.000000e+01
6.351890e+14,8.000000e+01
6.351890e+14,8.000000e+01
6.351890e+14,8.000000e+01
2.112313e+15,8.000000e+01
2.112313e+15,8.000000e+01
2.347110e+15,8.000000e+01
7.188464e+13,8.000000e+01
5.155568e+14,8.000000e+01
5.155568e+14,8.000000e+01
7.581456e+14,8.000000e+01
7.581456e+14,8.000000e+01
7.581456e+14,8.000000e+01
3.534496e+13,7.300000e+01
3.534496e+13,3.897383e+01
6.076104e+16,8.000000e+01
6.076104e+16,8.000000e+01
6.076104e+16,8.000000e+01
6.076104e+16,8.000000e+01
1.537407e+14,7.062768e+01
2.693818e+13,7.896504e+01
3.759093e+13,3.825666e+01
1.998739e+14,8.000000e+01
7.012745e+14,8.000000e+01
2.947067e+13,3.243108e+01
1.143588e+15,8.000000e+01
1.143588e+15,8.000000e+01
3.603922e+13,2.810694e+01
8.627060e+14,8.000000e+01
8.627060e+14,8.000000e+01
8.627060e+14,8.000000e+01
8.627060e+14,8.000000e+01
8.584373e+14,6.149894e+01
4.239993e+13,5.200984e+01
2.863995e+14,8.000000e+01
2.863995e+14,8.000000e+01
2.863995e+14,8.000000e+01
3.360091e+13,3.783626e+01
2.854923e+13,3.483338e+01
4.698525e+14,8.000000e+01
4.698525e+14,8.000000e+01
4.698525e+14,8.000000e+01
1.300707e+14,8.000000e+01
1.300707e+14,8.000000e+01
1.300707e+14,8.000000e+01
5.205870e+13,3.765609e+01
2.537533e+13,7.897123e+01
5.510563e+14,8.000000e+01
5.510563e+14,8.000000e+01
5.510563e+14,8.000000e+01
8.915341e+13,7.899378e+01
8.915341e+13,8.000000e+01
8.915341e+13,7.899594e+01
1.550790e+16,8.000000e+01
1.550790e+16,8.000000e+01
1.550790e+16,8.000000e+01
1.550790e+16,8.000000e+01
1.550790e+16,8.000000e+01
1.550790e+16,8.000000e+01
7.523541e+13,5.723485e+01
7.523541e+13,5.723485e+01
2.650614e+15,8.000000e+01
2.650614e+15,8.000000e+01
2.650614e+15,8.000000e+01
2.650614e+15,8.000000e+01
1.800115e+14,4.786587e+01
2.398200e+15,8.000000e+01
2.398200e+15,8.000000e+01
2.398200e+15,8.000000e+01
2.398200e+15,8.000000e+01
2.398200e+15,8.000000e+01
6.030487e+13,8.000000e+01
1.176454e+14,8.000000e+01
1.176454e+14,8.000000e+01
1.176454e+14,8.000000e+01
1.176454e+14,8.000000e+01
1.928059e+14,7.074780e+01
8.934093e+13,7.543229e+01
1.759831e+15,8.000000e+01
1.759831e+15,8.000000e+01
1.759831e+15,8.000000e+01
8.227083e+14,8.000000e+01
8.227083e+14,8.000000e+01
8.227083e+14,8.000000e+01
8.227083e+14,8.000000e+01
8.227083e+14,8.000000e+01
8.227083e+14,8.000000e+01
8.227083e+14,8.000000e+01
8.227083e+14,8.000000e+01
3.087891e+13,3.969804e+01
7.770470e+15,8.000000e+01
7.770470e+15,8.000000e+01
3.239254e+14,8.000000e+01
3.239254e+14,8.000000e+01
3.992863e+14,8.000000e+01
1.117303e+15,8.000000e+01
1.117303e+15,8.000000e+01
