# T0 = 13827.807335817157 K
# gamma = 1.034968832520467
# gamma_err = 0.03383592312133206
# T0_err = 2601.0471418750194 K
# n_bins_fit = 30
# n_pixels = 242911454
log_density,log_temperature
3.437153e-01,4.064214e+00
1.657267e-01,3.990306e+00
1.070186e+00,4.435465e+00
-2.193498e-01,3.836917e+00
-3.319505e-01,3.805944e+00
-8.641155e-02,3.889974e+00
6.744380e-01,4.257485e+00
1.898970e-01,4.011610e+00
8.335417e-02,4.295053e+00
-2.680700e-01,3.825388e+00
1.646142e-01,3.992163e+00
1.189971e-01,3.974552e+00
-4.724801e-01,3.749960e+00
5.338516e-01,4.197436e+00
-3.294621e-01,3.804995e+00
-2.544488e-01,3.831578e+00
5.733207e-01,4.169238e+00
5.248192e-01,4.151120e+00
-2.321929e-01,3.832044e+00
-4.305623e-01,3.765594e+00
6.934241e-01,4.280539e+00
1.702224e-02,3.925976e+00
-2.376598e-01,3.828874e+00
-1.241900e-01,3.874328e+00
-9.786330e-02,3.891775e+00
-1.804387e-01,3.866972e+00
-2.894976e-01,3.817967e+00
-2.410866e-01,3.837045e+00
5.546568e-01,4.189740e+00
2.804956e-01,4.037395e+00
5.100534e-01,4.149499e+00
9.913251e-02,3.956285e+00
-2.361261e-01,3.836178e+00
3.310558e-01,4.061027e+00
-4.564637e-01,3.762747e+00
6.963455e-02,4.956451e+00
4.501144e-01,4.109717e+00
5.908916e-02,3.947099e+00
1.593192e+00,5.062779e+00
1.576011e-02,3.930503e+00
1.967362e-01,3.995730e+00
4.868159e-01,4.128512e+00
-9.524092e-02,3.886542e+00
9.003599e-02,3.967238e+00
-1.111540e-01,3.882494e+00
5.888171e-01,4.177561e+00
-1.150839e-01,3.894900e+00
8.953009e-02,3.963205e+00
8.808910e-02,4.052321e+00
-2.858738e-01,3.818090e+00
-5.436590e-02,3.893919e+00
6.451970e-01,4.192014e+00
-2.367621e-01,3.832034e+00
2.502609e-01,4.023972e+00
-5.637282e-02,3.897754e+00
1.472239e+00,4.540437e+00
-9.238369e-02,3.884226e+00
3.653463e-01,4.066060e+00
1.165517e-01,3.961268e+00
-5.204086e-02,3.928522e+00
1.209515e-01,3.968263e+00
3.787557e-02,3.940005e+00
1.402826e-01,3.979062e+00
1.576507e-01,3.982109e+00
4.621883e-01,4.122524e+00
1.154131e-02,3.923563e+00
-7.566530e-02,3.887097e+00
2.529633e-01,4.040005e+00
1.255230e+00,4.878184e+00
2.262137e-01,4.031231e+00
6.070574e-01,5.335474e+00
-2.748105e-01,3.809991e+00
1.458762e-01,3.977973e+00
-4.038928e-01,3.778568e+00
-1.794226e-01,3.852435e+00
6.439995e-02,3.972217e+00
7.036555e-03,3.933748e+00
1.233829e+00,5.426262e+00
4.870891e-01,5.734069e+00
-2.757599e-01,3.823169e+00
-2.647129e-01,3.830367e+00
-1.595949e-01,3.862117e+00
3.591076e-02,3.936616e+00
-2.414191e-01,3.837959e+00
-1.625914e-01,3.862042e+00
1.035267e+00,4.408826e+00
1.495760e+00,4.537745e+00
-2.826695e-01,3.825695e+00
3.055007e-01,4.043655e+00
4.642090e-03,3.922701e+00
-5.820105e-01,3.722639e+00
-3.098357e-01,3.801874e+00
-3.232941e-01,3.808079e+00
7.316463e-02,3.953442e+00
7.455634e-01,4.406654e+00
8.104627e-01,4.298362e+00
1.848022e-01,5.024027e+00
2.221687e-01,4.016699e+00
-3.655868e-01,3.794494e+00
2.901645e-02,3.936799e+00
-2.298471e-01,3.841733e+00
1.900430e-01,4.003192e+00
-3.157459e-01,3.804719e+00
6.034653e-02,3.961065e+00
3.576594e-01,4.065333e+00
5.363569e-01,4.159824e+00
1.453339e-01,3.978925e+00
2.488269e-01,4.022649e+00
-1.550401e-01,3.865657e+00
4.489794e-02,3.943536e+00
1.771916e-01,3.987475e+00
1.120712e-01,3.972803e+00
6.307256e-02,3.950719e+00
1.505888e-01,3.985442e+00
1.505657e-01,3.979355e+00
-1.717975e-01,3.856721e+00
3.274178e-01,4.062961e+00
2.242669e-01,4.000826e+00
1.312385e-01,3.973509e+00
-2.780499e-01,3.819382e+00
-2.816245e-01,3.817882e+00
5.995534e-01,4.177968e+00
-7.301042e-02,3.895957e+00
-2.779084e-01,3.816516e+00
1.509301e-02,3.924988e+00
-5.544890e-03,3.915892e+00
-5.130137e-02,3.898553e+00
8.110504e-02,3.950380e+00
-3.709606e-02,3.901713e+00
2.626854e-01,4.036447e+00
3.169977e-02,3.933165e+00
4.062933e-01,4.091844e+00
4.699425e-01,4.137993e+00
-1.957677e-02,3.911858e+00
-1.158156e-01,3.875435e+00
3.400771e-01,4.103993e+00
-3.697287e-01,3.782657e+00
-3.665663e-01,3.783639e+00
1.296606e-01,4.009722e+00
4.668313e-01,4.128018e+00
-1.553979e-01,3.860252e+00
6.689241e-02,3.950742e+00
-1.734535e-01,3.852387e+00
-1.980913e-02,3.922712e+00
-1.836069e-02,3.916732e+00
-8.125245e-02,3.892782e+00
-1.941741e-01,3.846822e+00
5.114954e-01,4.123990e+00
-4.061056e-01,3.766445e+00
-2.004274e-01,3.841211e+00
-1.580920e-02,3.914778e+00
-1.790151e-01,3.849903e+00
1.607559e-01,3.993860e+00
-9.809146e-02,3.878301e+00
-9.542223e-02,3.882513e+00
-3.195131e-01,3.805632e+00
3.734470e-01,4.113873e+00
1.671700e-01,3.997801e+00
8.402207e-01,4.313601e+00
-4.007089e-01,3.791589e+00
-1.525375e-01,3.866553e+00
4.171649e-01,4.710982e+00
2.404974e-02,3.927199e+00
5.016461e-01,4.134972e+00
3.608897e-01,4.078634e+00
7.179874e-01,4.239034e+00
-2.665154e-01,3.826270e+00
-1.318132e-01,3.869620e+00
6.911202e-02,4.024606e+00
-4.379960e-01,3.767994e+00
-3.006053e-03,3.924225e+00
3.576946e-01,4.074713e+00
-1.660769e-01,3.859932e+00
-1.805643e-01,3.859501e+00
-2.464376e-01,4.627521e+00
-1.174527e-01,3.873980e+00
-6.512193e-02,3.900263e+00
1.673882e-01,3.984985e+00
-1.923890e-02,3.920333e+00
-3.987196e-01,3.773416e+00
6.582823e-02,3.948422e+00
-1.923293e-02,3.921289e+00
4.612178e-01,4.118676e+00
8.806713e-01,4.318859e+00
-4.748085e-01,3.752432e+00
2.706462e-01,4.015540e+00
3.687803e-02,3.941965e+00
-2.180968e-01,3.840984e+00
-6.577262e-03,3.927211e+00
6.047193e-01,4.933230e+00
-1.669690e-01,3.872733e+00
7.400986e-01,5.160711e+00
-2.880572e-01,3.806182e+00
2.604286e-01,4.037242e+00
2.330141e-01,4.248514e+00
-2.274620e-01,3.835860e+00
8.633313e-02,3.949322e+00
-1.920326e-01,3.849935e+00
-3.061940e-01,3.810975e+00
-1.121239e-02,3.916639e+00
-2.195083e-01,3.841802e+00
2.932423e-01,4.047321e+00
-1.542517e-03,3.917775e+00
4.203566e-01,4.105453e+00
-5.020103e-02,3.902777e+00
2.770655e-02,3.929264e+00
-1.274833e-01,3.874712e+00
1.116909e-01,3.974739e+00
-1.919119e-01,3.853023e+00
2.306126e-01,4.019473e+00
-1.236537e-01,3.873015e+00
3.685327e-01,4.079375e+00
1.269048e-01,3.973766e+00
1.093305e-01,3.967481e+00
9.642191e-02,3.956292e+00
3.315232e-01,4.063569e+00
-2.484061e-02,3.911852e+00
-1.899994e-01,3.855567e+00
-3.410917e-01,3.786492e+00
-7.719481e-02,3.889460e+00
2.498809e-03,3.925455e+00
-1.368147e-01,3.868302e+00
-8.767987e-02,3.889439e+00
-4.263290e-01,3.766919e+00
-3.846566e-01,3.783998e+00
1.781241e-04,3.928188e+00
1.015711e+00,4.484248e+00
-1.810087e-01,3.849435e+00
6.012522e-03,3.920721e+00
1.299501e+00,4.727992e+00
-3.615208e-01,3.793490e+00
3.715800e-02,3.931453e+00
1.119700e+00,4.413343e+00
3.059578e-01,4.050519e+00
-2.802095e-01,3.816232e+00
4.810530e-01,4.182250e+00
6.567196e-01,4.255602e+00
7.307375e-01,4.274321e+00
3.754268e-01,4.086883e+00
4.360525e-02,3.929609e+00
-3.437788e-01,3.795905e+00
-2.107377e-01,3.841522e+00
7.863437e-02,3.954578e+00
5.212368e-01,4.156476e+00
-1.938622e-01,3.851396e+00
-2.287005e-01,3.831366e+00
2.415908e-01,4.020726e+00
-7.965243e-03,3.923782e+00
-1.460760e-01,3.862333e+00
2.066542e-01,4.011887e+00
-3.104286e-01,3.811183e+00
-2.791986e-01,3.815830e+00
1.768529e-01,3.997016e+00
-3.142271e-01,3.806953e+00
1.403040e-01,3.970119e+00
7.560107e-02,3.949596e+00
-5.869064e-02,3.898684e+00
-1.678817e-01,3.857990e+00
9.415789e-01,4.473628e+00
4.437176e-01,4.113630e+00
2.873631e-02,3.930179e+00
-3.453547e-01,3.799784e+00
-5.729572e-02,3.901597e+00
1.060270e+00,4.471137e+00
2.104255e-02,3.935327e+00
7.328324e-02,3.960149e+00
-8.245731e-02,3.902265e+00
5.818191e-01,4.193278e+00
1.198506e-01,3.972260e+00
-2.724476e-01,3.825502e+00
5.677201e-01,4.162279e+00
1.925553e-01,4.007646e+00
-3.809459e-02,3.908328e+00
-3.845079e-01,3.783047e+00
-1.181980e-01,3.877996e+00
7.660256e-01,4.428456e+00
1.490409e-01,3.970790e+00
2.413597e-01,4.098008e+00
-1.415139e-01,3.879237e+00
-4.468256e-01,3.766338e+00
3.121372e-01,4.049080e+00
3.037329e-01,4.199248e+00
4.286448e-01,4.101755e+00
8.329068e-01,4.296363e+00
1.798166e-01,3.997205e+00
6.548418e-02,4.214840e+00
-2.141027e-01,3.842612e+00
-4.290064e-02,3.905037e+00
-3.696208e-02,3.913451e+00
-2.210851e-01,3.838951e+00
-1.025437e-01,3.880078e+00
-4.817879e-02,3.924337e+00
2.726039e-01,4.029053e+00
1.899253e-01,4.009101e+00
1.299920e-01,3.970475e+00
5.296841e-01,4.154896e+00
1.338742e-02,3.926632e+00
-5.075911e-02,3.892257e+00
3.242980e-01,4.049726e+00
-4.265491e-02,3.905961e+00
-1.939697e-01,3.857243e+00
-7.842827e-02,3.897476e+00
-1.283371e-01,3.876384e+00
5.022154e-01,4.141542e+00
6.422852e-01,4.202712e+00
-4.013209e-01,3.777064e+00
-2.451252e-01,3.826368e+00
-2.606860e-01,3.818870e+00
-1.675002e-01,3.859397e+00
-1.428180e-01,3.865203e+00
7.321277e-01,4.236425e+00
-4.268340e-02,3.911683e+00
-9.885836e-02,3.884153e+00
1.269493e-01,3.964904e+00
3.229287e-02,3.932490e+00
3.585373e-01,4.067545e+00
-2.008584e-01,3.836189e+00
1.045238e-01,3.971530e+00
2.220973e-01,4.006184e+00
2.075038e-01,4.000382e+00
-3.604871e-01,3.790021e+00
1.645701e+00,5.254719e+00
1.351389e-01,4.592847e+00
-4.971195e-02,3.902357e+00
-2.591996e-01,3.833233e+00
8.529137e-01,4.539442e+00
8.160448e-01,4.366337e+00
-3.113101e-01,3.810787e+00
9.501055e-02,3.952239e+00
5.761918e-01,4.188071e+00
-1.818560e-01,3.854960e+00
-3.607103e-01,3.791295e+00
5.137351e-01,5.273979e+00
-1.091768e-01,3.879938e+00
-2.097637e-01,3.841327e+00
6.477196e-02,3.949975e+00
-2.612191e-01,3.831548e+00
-2.399024e-01,3.837696e+00
1.935922e-01,3.997657e+00
1.057464e-02,3.925012e+00
-2.130607e-01,3.840413e+00
-4.831040e-02,3.910582e+00
1.872437e-01,4.000122e+00
-7.271921e-02,3.898417e+00
1.678182e-02,3.933082e+00
-2.041170e-01,3.846444e+00
-2.838069e-01,3.818874e+00
8.704205e-01,4.310429e+00
1.957109e-01,3.998187e+00
-3.505832e-01,3.801202e+00
-1.532894e-01,3.861557e+00
-3.555994e-01,3.789810e+00
-3.462346e-01,3.801372e+00
3.018372e-01,4.054318e+00
-1.275215e-01,3.872193e+00
-3.031148e-01,3.813537e+00
-2.541910e-02,3.909027e+00
1.094789e-02,3.922816e+00
-1.060536e-01,3.878857e+00
3.898223e-01,4.091171e+00
1.980101e-01,4.041911e+00
4.673920e-02,3.936147e+00
-1.958523e-01,3.843646e+00
-7.504808e-02,3.895772e+00
-1.189672e-02,3.931476e+00
-2.606118e-02,3.919843e+00
2.899934e-01,4.028260e+00
-2.002280e-01,3.847037e+00
-2.271521e-01,3.834316e+00
1.207176e-01,3.979052e+00
-2.918099e-01,3.815251e+00
-2.004451e-01,3.877758e+00
-7.101508e-02,3.890458e+00
-2.202895e-01,3.835171e+00
-2.011359e-01,3.842106e+00
-2.232490e-01,3.842405e+00
2.140410e-01,4.001969e+00
8.160749e-02,3.967851e+00
9.990838e-02,3.957694e+00
-2.018199e-01,3.845345e+00
2.472028e-02,3.928644e+00
1.066288e+00,5.169243e+00
2.717503e-01,4.202197e+00
-3.105861e-01,3.825722e+00
-3.191264e-01,3.797912e+00
1.768061e-01,3.985355e+00
-1.109298e-01,3.882123e+00
-1.279951e-01,3.876657e+00
1.030354e-01,4.286593e+00
-1.367414e-01,3.867763e+00
8.020329e-02,3.962747e+00
-2.115643e-01,3.842288e+00
8.645143e-02,3.955955e+00
-6.736204e-03,3.923892e+00
-1.741461e-01,3.860596e+00
-2.742370e-01,3.821096e+00
-2.596099e-01,3.825540e+00
2.250568e-01,4.018094e+00
-4.482064e-01,3.761411e+00
-2.170330e-01,3.833908e+00
-1.628681e-01,3.862426e+00
-3.426382e-01,3.791203e+00
6.567430e-02,3.956028e+00
6.410740e-02,3.951378e+00
-1.134892e-01,3.881927e+00
1.115158e+00,4.562138e+00
-1.771307e-01,3.856560e+00
5.899528e-01,4.177491e+00
-7.615855e-02,3.892783e+00
-2.332772e-01,3.827566e+00
-2.899980e-02,3.911545e+00
2.391611e-01,4.016986e+00
6.030736e-02,3.949351e+00
3.924051e-01,4.089595e+00
1.355933e-01,3.971186e+00
1.586054e-01,3.989843e+00
7.857768e-01,4.280318e+00
4.686041e-01,4.116708e+00
-1.281606e-01,3.874269e+00
5.256096e-01,4.182779e+00
3.447369e-02,3.935015e+00
3.376580e-01,4.075546e+00
6.918486e-01,4.233147e+00
6.626201e-01,5.147741e+00
-8.661705e-02,3.887891e+00
2.457391e-01,4.018498e+00
2.483208e-01,4.028552e+00
3.884666e-02,3.938341e+00
2.329034e-01,4.024832e+00
2.206459e-01,4.009585e+00
-2.956742e-01,3.816398e+00
7.035947e-02,3.955414e+00
-3.752107e-01,3.783896e+00
-1.871228e-01,3.846294e+00
-5.861227e-02,3.897054e+00
-1.681826e-01,3.864399e+00
1.882637e+00,5.180239e+00
6.543197e-01,4.192964e+00
-3.079095e-01,3.805605e+00
6.189441e-01,4.216149e+00
3.402442e-02,3.937022e+00
-1.293229e-01,3.871177e+00
2.106477e-01,3.994990e+00
-5.421441e-02,3.903453e+00
-2.459895e-01,3.830056e+00
7.673340e-01,4.262520e+00
-1.707041e-01,3.859147e+00
-3.699450e-01,3.793457e+00
3.687713e-02,3.944741e+00
4.884236e-01,4.138673e+00
3.861843e-01,4.082251e+00
3.575012e-01,4.068449e+00
-1.576939e-01,3.861976e+00
-7.816605e-03,3.921110e+00
-2.295528e-02,3.904190e+00
-9.147338e-04,3.914005e+00
-7.021397e-02,3.903148e+00
3.448136e-02,3.931389e+00
-1.877770e-01,3.850209e+00
3.756064e-02,3.935380e+00
-4.151972e-01,3.766856e+00
-3.132780e-01,3.810828e+00
4.741630e-01,4.117320e+00
3.301057e-01,4.053472e+00
6.076019e-01,5.106013e+00
2.240826e-01,4.023754e+00
-3.287152e-01,3.795612e+00
7.112933e-01,4.240661e+00
1.719389e-01,3.984075e+00
4.741693e-02,3.944043e+00
2.903184e-01,4.041377e+00
-4.095022e-01,3.774455e+00
-9.629507e-02,3.880615e+00
-1.059606e-01,3.885217e+00
-2.422175e-01,3.843706e+00
7.965070e-02,3.952221e+00
6.082012e-01,4.193583e+00
-5.176681e-02,3.923484e+00
2.006157e-01,3.995078e+00
-2.859138e-01,3.821689e+00
-1.703248e-01,3.859886e+00
6.408606e-01,4.292004e+00
8.147163e-01,4.373982e+00
-2.405491e-01,3.830988e+00
-1.014228e-01,3.884045e+00
-4.352436e-01,3.769044e+00
-1.704151e-01,3.852774e+00
3.697588e-01,4.070669e+00
4.579285e-02,3.939061e+00
1.686919e-01,3.990866e+00
-3.331462e-01,3.798046e+00
-5.759122e-02,3.901347e+00
1.369163e-02,3.921579e+00
-2.120375e-01,3.852572e+00
-8.567572e-02,3.888629e+00
-3.306630e-01,3.805799e+00
2.604143e-01,4.027063e+00
1.390739e-01,3.993701e+00
-1.440148e-02,3.924074e+00
-3.457788e-01,3.800658e+00
-2.601530e-01,3.827264e+00
-2.870284e-01,3.816235e+00
3.570544e-02,3.937139e+00
-8.560693e-02,3.884117e+00
8.773443e-01,4.310482e+00
2.718206e-01,4.043659e+00
5.118619e-01,4.147527e+00
-1.913169e-01,3.951799e+00
-7.806038e-02,3.889055e+00
4.880458e-02,3.937592e+00
6.818951e-01,4.202809e+00
1.520285e-01,3.977581e+00
-3.393624e-02,3.902174e+00
7.495275e-01,4.285104e+00
-1.955534e-01,3.843109e+00
2.313286e-01,4.017942e+00
-2.047708e-01,3.839079e+00
-1.110917e-01,3.913161e+00
-1.141163e-01,3.874208e+00
-4.749491e-02,3.905928e+00
-2.330215e-01,3.837946e+00
6.186930e-01,4.189956e+00
-1.628795e-01,3.859442e+00
4.619605e-01,4.135656e+00
7.203706e-02,3.954221e+00
7.690228e-03,3.922434e+00
7.450877e-01,5.487709e+00
-3.286819e-02,3.911419e+00
-1.099301e-01,3.960417e+00
6.363291e-01,4.263782e+00
1.033815e-01,3.963812e+00
-1.838202e-01,3.850137e+00
-3.702501e-02,3.912908e+00
5.739595e-01,4.187426e+00
-2.690305e-01,3.816616e+00
-3.014211e-01,3.806086e+00
-3.543433e-01,3.793358e+00
-3.740369e-01,3.788076e+00
-1.383613e-01,3.874305e+00
-1.611014e-01,3.869845e+00
5.530142e-01,4.158544e+00
5.120657e-01,4.140170e+00
-2.826377e-01,3.811075e+00
-1.340658e-01,3.881052e+00
-1.531078e-01,3.861307e+00
-3.309784e-01,3.800066e+00
-1.605335e-01,3.862118e+00
-2.155231e-02,3.911364e+00
1.887884e-01,4.101673e+00
-1.822217e-01,3.855650e+00
-1.328768e-01,3.876503e+00
-1.465760e-02,3.906941e+00
-2.235702e-01,3.836659e+00
-1.769517e-01,3.866831e+00
4.089850e-01,4.096817e+00
-5.920341e-02,3.892543e+00
8.428542e-01,4.328128e+00
9.488288e-01,4.362804e+00
4.028778e-01,4.084234e+00
-3.500945e-01,3.792204e+00
-2.847236e-01,3.808385e+00
-2.409004e-01,3.833357e+00
-2.415057e-01,3.841513e+00
-3.260269e-02,3.905115e+00
-9.990062e-02,3.881798e+00
2.426224e-01,4.019282e+00
3.183649e-02,3.933517e+00
5.222426e-01,4.140212e+00
3.968462e-01,4.093612e+00
6.829743e-01,4.258095e+00
-5.781057e-02,3.970103e+00
-2.233102e-01,3.832461e+00
3.898347e-01,4.083392e+00
4.566267e-01,4.116031e+00
-4.875023e-01,3.749826e+00
4.670185e-01,4.201958e+00
1.447443e-01,3.974870e+00
1.793558e-03,3.916904e+00
-1.184134e-01,3.876911e+00
3.566952e-02,3.934829e+00
-2.878010e-01,3.812030e+00
-2.666421e-01,3.822627e+00
3.410358e-01,4.060163e+00
9.459121e-02,3.998869e+00
9.027628e-01,4.321823e+00
-1.923665e-01,3.847892e+00
-1.164206e-01,3.877563e+00
-2.576557e-01,3.816745e+00
1.353437e-01,3.976546e+00
-1.272920e-01,3.871595e+00
-5.990026e-02,3.896351e+00
3.233049e-01,4.046844e+00
1.655844e-01,4.081959e+00
-1.222133e-01,3.901195e+00
4.319706e-01,4.095256e+00
-2.842210e-01,3.818540e+00
-5.448898e-02,3.904480e+00
8.970801e-01,4.494777e+00
-3.678187e-02,3.906039e+00
-2.473787e-01,3.829782e+00
6.733862e-02,3.963170e+00
8.838777e-02,3.961341e+00
9.584400e-01,4.373065e+00
1.717455e-01,3.994113e+00
-3.556318e-02,3.909583e+00
-2.199800e-01,3.841886e+00
-4.150967e-01,3.778847e+00
5.759469e-02,3.942075e+00
-1.241347e-01,3.880250e+00
-4.300935e-03,3.918194e+00
-2.392341e-01,3.838264e+00
2.842511e-01,4.033867e+00
1.962177e-01,4.001280e+00
-5.670212e-02,3.899445e+00
-1.311979e-01,3.875027e+00
-1.308926e-01,3.873786e+00
4.077060e-01,5.389753e+00
6.850286e-02,3.952766e+00
-1.733699e-01,3.857858e+00
7.087774e-02,3.980680e+00
-2.086342e-01,3.837329e+00
1.267010e-01,3.985059e+00
4.775611e-02,3.933136e+00
-6.859654e-02,4.959603e+00
2.536464e-01,4.060348e+00
-2.356875e-01,3.842705e+00
3.379689e-01,4.075024e+00
-2.261389e-01,3.841680e+00
3.041697e-01,4.071030e+00
-4.731413e-02,3.897505e+00
-3.282461e-01,3.804404e+00
-1.112716e-01,3.888898e+00
-1.752919e-01,3.861891e+00
6.244268e-02,3.947625e+00
1.191159e-01,3.962679e+00
-1.377444e-01,3.871939e+00
-1.208658e-01,3.873236e+00
-2.662464e-03,3.921877e+00
-3.513286e-01,3.794433e+00
7.954278e-02,3.943736e+00
-8.216473e-02,3.885277e+00
-5.856594e-02,3.892496e+00
-2.363047e-01,3.833240e+00
-3.440334e-02,3.905022e+00
-1.909826e-01,3.848580e+00
4.433087e-01,4.134692e+00
-5.516111e-02,3.889348e+00
-9.903626e-02,3.886954e+00
1.182276e+00,4.655186e+00
-3.237928e-02,3.918539e+00
-1.548757e-01,3.858901e+00
-3.824050e-01,3.783688e+00
4.009577e-01,4.085805e+00
5.968350e-01,4.177322e+00
-2.030536e-01,3.842732e+00
2.273853e-01,4.011293e+00
4.380677e-01,4.106145e+00
9.955117e-02,4.260989e+00
-2.467241e-02,3.912534e+00
1.945634e-01,3.999268e+00
1.098380e-01,3.962145e+00
4.551191e-02,3.950876e+00
-6.450474e-02,3.896404e+00
-1.393568e-01,3.869275e+00
4.716706e-01,4.135010e+00
7.099027e-01,4.384820e+00
-2.175647e-01,3.840837e+00
-2.265182e-01,3.838126e+00
1.535270e-01,4.163179e+00
-3.017058e-01,3.814629e+00
-3.436378e-01,3.792956e+00
-1.497797e-01,3.862599e+00
-1.953685e-01,3.848157e+00
1.170199e+00,4.551015e+00
-1.711664e-01,3.851558e+00
9.860418e-02,4.299281e+00
-3.540166e-01,3.793338e+00
-2.814844e-03,3.919735e+00
-2.881405e-01,3.814029e+00
-6.413590e-02,3.901754e+00
2.495959e-01,4.022132e+00
4.420780e-01,5.225453e+00
-8.524004e-02,3.898727e+00
2.153542e+00,4.593752e+00
1.827922e-01,3.996587e+00
1.650759e+00,5.748567e+00
8.795531e-01,4.781019e+00
-3.034696e-01,3.810126e+00
-3.260145e-01,3.807423e+00
1.691237e-01,3.995787e+00
2.080973e-01,4.011539e+00
2.620701e-01,4.030410e+00
-3.166887e-02,3.913341e+00
6.589966e-02,3.954012e+00
1.445753e-01,3.978230e+00
-9.527569e-02,3.887868e+00
1.772330e-02,3.925483e+00
-1.636337e-01,3.856995e+00
5.347179e-01,4.264182e+00
3.815334e-01,4.081024e+00
7.474526e-02,3.952640e+00
-9.929638e-02,3.884628e+00
1.210552e-01,3.965503e+00
5.421254e-02,3.943213e+00
3.355659e-01,4.057086e+00
-3.449445e-01,3.794223e+00
-4.688466e-01,3.751047e+00
2.064443e-01,4.004900e+00
2.241859e-01,4.006926e+00
-1.213828e-02,3.915587e+00
-4.552886e-01,3.752766e+00
6.653896e-01,4.225410e+00
-1.587820e-01,3.864907e+00
-2.510459e-01,3.828072e+00
5.250103e-01,4.180751e+00
-3.484505e-01,3.796459e+00
4.628534e-02,3.940794e+00
2.424906e-01,4.020233e+00
3.138412e-01,4.049918e+00
-1.113802e-01,3.887900e+00
2.637567e-01,4.031540e+00
7.167833e-02,3.950911e+00
2.377869e-02,3.930557e+00
7.791294e-02,3.964414e+00
1.786280e-01,3.988482e+00
2.917275e-01,4.285449e+00
-1.802161e-01,3.846357e+00
1.946603e-01,3.998337e+00
6.177298e-01,4.197562e+00
1.884249e-01,3.990657e+00
7.561832e-01,4.462846e+00
6.698792e-02,3.984958e+00
-3.962601e-02,3.898020e+00
1.246755e+00,4.534073e+00
2.619336e-01,4.026199e+00
1.307123e-01,3.972323e+00
-4.129899e-01,3.778391e+00
1.041235e+00,4.375056e+00
-1.888744e-01,3.846644e+00
1.085662e-01,3.953168e+00
1.801801e-01,3.987667e+00
-1.589559e-03,3.921323e+00
-1.181560e-02,3.915585e+00
-1.306325e-03,3.913587e+00
-1.189464e-01,3.873116e+00
8.788927e-01,4.313648e+00
5.044544e-01,4.152775e+00
-9.268822e-02,3.890555e+00
-4.419550e-01,3.768595e+00
1.058686e+00,5.557147e+00
-5.506653e-02,3.895123e+00
4.211603e-02,3.952247e+00
1.076608e-01,3.964156e+00
1.586027e-01,3.986246e+00
-4.114970e-01,3.777763e+00
-6.500552e-02,3.896910e+00
2.468498e-01,4.033183e+00
9.090521e-01,4.401538e+00
6.093523e-02,3.947338e+00
-1.056645e-02,3.917445e+00
1.882003e-01,3.992573e+00
-1.329047e-01,3.869638e+00
1.521213e+00,4.572840e+00
-2.038655e-01,3.839482e+00
1.436992e+00,4.912451e+00
-1.515697e-01,3.861510e+00
-1.064224e-01,4.355840e+00
-1.347319e-01,3.866877e+00
3.664074e-02,3.933549e+00
-2.972697e-01,3.813518e+00
-4.620675e-02,3.898833e+00
7.878037e-02,3.951236e+00
1.343388e-01,3.980737e+00
-3.716431e-01,3.786714e+00
-1.234181e-01,4.143647e+00
5.583062e-03,3.924130e+00
-1.532474e-01,3.864007e+00
1.688330e-01,3.989020e+00
-3.392928e-01,3.797857e+00
1.084960e+00,4.448538e+00
-1.530721e-01,3.860869e+00
3.516136e-01,4.075739e+00
7.392693e-01,4.243722e+00
-1.623756e-01,3.884517e+00
-2.644849e-02,3.911110e+00
1.621396e-01,3.991963e+00
-2.489187e-01,3.833448e+00
-1.805204e-01,3.859130e+00
8.137126e-02,3.973291e+00
-2.401298e-01,3.839158e+00
-4.427681e-01,3.762319e+00
-2.415804e-01,3.839188e+00
1.207175e+00,4.545020e+00
-2.644462e-01,3.826185e+00
1.822061e-01,3.998411e+00
-1.638877e-01,3.857055e+00
8.161804e-02,3.959732e+00
1.576639e-01,3.987491e+00
4.627413e-01,4.112800e+00
4.006485e-01,4.196618e+00
1.692386e-01,3.982001e+00
1.505393e-01,3.982423e+00
-1.395699e-01,3.870404e+00
1.082491e-01,3.963114e+00
3.370413e-02,3.930224e+00
-1.926256e-01,3.844809e+00
6.969354e-02,3.953845e+00
2.717355e-01,4.032438e+00
-2.357038e-01,3.826815e+00
-2.253260e-01,3.842642e+00
2.743601e-01,4.031872e+00
5.339664e-01,4.153216e+00
1.613413e-01,3.988140e+00
-1.062651e-01,3.887078e+00
-1.849910e-01,3.856256e+00
-4.099198e-01,3.778773e+00
2.944133e-01,4.054272e+00
3.838490e-01,4.109547e+00
2.737656e-01,4.038535e+00
6.537206e-01,4.203486e+00
7.258653e-02,3.947321e+00
5.077062e-01,4.130229e+00
1.032742e-01,3.986257e+00
-3.481497e-01,3.784252e+00
2.837826e-02,3.930881e+00
1.553787e-02,3.934299e+00
1.531079e-01,3.983892e+00
1.225853e-01,3.972784e+00
2.184795e-01,4.001942e+00
-3.428966e-01,3.797996e+00
-9.891405e-02,3.886850e+00
4.303721e-01,4.105222e+00
-9.004706e-02,3.900078e+00
-1.475241e-01,3.866104e+00
-1.162882e-01,3.877074e+00
4.997550e-01,4.177592e+00
-3.804066e-01,3.793083e+00
1.167449e-01,3.965500e+00
5.233134e-02,3.946032e+00
1.025379e-01,4.038690e+00
-2.284989e-01,3.836195e+00
1.020133e+00,4.631964e+00
-1.893516e-01,3.847266e+00
