N_HI,b_param_km_s
4.315709e+13,4.011845e+01
3.893718e+13,4.720524e+01
3.190446e+15,8.000000e+01
3.190446e+15,8.000000e+01
3.190446e+15,8.000000e+01
3.190446e+15,8.000000e+01
3.749244e+15,8.000000e+01
3.749244e+15,8.000000e+01
1.276028e+15,8.000000e+01
1.276028e+15,8.000000e+01
1.276028e+15,8.000000e+01
1.276028e+15,8.000000e+01
3.225406e+13,3.225091e+01
8.498462e+13,6.474204e+01
6.336671e+13,7.002711e+01
6.336671e+13,7.002711e+01
8.487401e+14,8.000000e+01
8.487401e+14,8.000000e+01
6.163176e+13,5.423197e+01
5.193991e+13,3.735580e+01
1.037122e+14,8.000000e+01
1.037122e+14,8.000000e+01
8.205704e+13,6.726446e+01
8.205704e+13,6.726446e+01
1.259956e+15,8.000000e+01
7.558279e+15,8.000000e+01
7.558279e+15,8.000000e+01
3.508536e+14,8.000000e+01
3.508536e+14,8.000000e+01
3.508536e+14,8.000000e+01
6.851354e+13,7.899988e+01
6.851354e+13,6.810527e+01
3.916411e+15,8.000000e+01
3.916411e+15,8.000000e+01
3.916411e+15,8.000000e+01
3.916411e+15,8.000000e+01
3.916411e+15,8.000000e+01
2.592797e+14,5.477249e+01
5.674542e+13,5.014806e+01
3.269124e+13,7.899928e+01
5.606648e+15,8.000000e+01
1.137462e+15,8.000000e+01
1.137462e+15,8.000000e+01
1.137462e+15,8.000000e+01
1.137462e+15,8.000000e+01
1.451713e+14,8.000000e+01
1.451713e+14,8.000000e+01
1.451713e+14,8.000000e+01
2.019599e+14,8.000000e+01
2.019599e+14,8.000000e+01
2.019599e+14,8.000000e+01
5.866044e+13,4.816616e+01
3.547920e+14,8.000000e+01
3.547920e+14,8.000000e+01
1.681983e+14,8.000000e+01
1.681983e+14,8.000000e+01
1.789040e+15,8.000000e+01
1.789040e+15,8.000000e+01
1.789040e+15,8.000000e+01
1.789040e+15,8.000000e+01
1.789040e+15,8.000000e+01
1.789040e+15,8.000000e+01
6.480557e+13,7.585269e+01
6.480557e+13,7.585269e+01
1.241234e+14,8.000000e+01
9.112603e+13,8.000000e+01
9.112603e+13,8.000000e+01
2.219343e+15,8.000000e+01
2.219343e+15,8.000000e+01
2.219343e+15,8.000000e+01
2.219343e+15,8.000000e+01
1.942050e+16,8.000000e+01
1.942050e+16,8.000000e+01
1.942050e+16,8.000000e+01
1.942050e+16,8.000000e+01
1.942050e+16,8.000000e+01
1.393058e+14,1.700000e+01
2.314139e+13,4.999997e+00
4.953570e+14,7.339033e+01
3.892964e+14,8.000000e+01
3.892964e+14,8.000000e+01
2.743023e+13,7.895371e+01
1.435610e+15,8.000000e+01
1.582242e+14,4.846645e+01
3.335653e+13,3.495350e+01
7.657564e+14,8.000000e+01
7.657564e+14,8.000000e+01
7.657564e+14,8.000000e+01
7.657564e+14,8.000000e+01
2.528934e+14,8.000000e+01
2.528934e+14,8.000000e+01
3.358754e+13,7.899711e+01
2.044808e+15,8.000000e+01
2.044808e+15,8.000000e+01
2.044808e+15,8.000000e+01
2.044808e+15,8.000000e+01
2.044808e+15,8.000000e+01
3.598292e+13,3.299392e+01
1.741623e+14,5.381157e+01
2.271586e+15,8.000000e+01
1.270966e+15,8.000000e+01
8.328588e+13,7.579263e+01
7.626791e+15,8.000000e+01
7.626791e+15,8.000000e+01
7.626791e+15,8.000000e+01
7.626791e+15,8.000000e+01
7.626791e+15,8.000000e+01
7.626791e+15,8.000000e+01
7.626791e+15,8.000000e+01
3.046451e+14,6.696417e+01
4.468934e+17,8.000000e+01
4.468934e+17,8.000000e+01
4.468934e+17,8.000000e+01
4.468934e+17,8.000000e+01
3.915787e+19,8.000000e+01
3.915787e+19,8.000000e+01
3.915787e+19,8.000000e+01
3.915787e+19,8.000000e+01
3.915787e+19,8.000000e+01
3.915787e+19,8.000000e+01
3.915787e+19,8.000000e+01
3.915787e+19,8.000000e+01
3.915787e+19,8.000000e+01
9.931617e+13,8.000000e+01
6.953501e+14,8.000000e+01
6.953501e+14,8.000000e+01
4.066749e+13,7.917123e+01
2.237228e+13,4.298421e+01
5.523932e+15,8.000000e+01
1.785363e+14,4.612420e+01
2.521587e+14,8.000000e+01
2.521587e+14,8.000000e+01
2.521587e+14,8.000000e+01
2.521587e+14,8.000000e+01
5.262629e+14,8.000000e+01
5.262629e+14,8.000000e+01
5.262629e+14,8.000000e+01
5.262629e+14,8.000000e+01
5.262629e+14,8.000000e+01
5.262629e+14,8.000000e+01
3.141816e+14,8.000000e+01
3.141816e+14,8.000000e+01
3.141816e+14,8.000000e+01
3.141816e+14,8.000000e+01
7.202250e+14,8.000000e+01
7.202250e+14,8.000000e+01
1.832016e+14,8.000000e+01
1.832016e+14,8.000000e+01
1.351379e+14,8.000000e+01
1.351379e+14,8.000000e+01
1.946388e+15,8.000000e+01
1.946388e+15,8.000000e+01
1.946388e+15,8.000000e+01
1.946388e+15,8.000000e+01
1.946388e+15,8.000000e+01
2.705455e+13,7.898754e+01
5.466932e+13,5.000002e+00
5.466932e+13,7.898377e+01
5.797650e+15,8.000000e+01
5.797650e+15,8.000000e+01
2.947600e+14,8.000000e+01
2.947600e+14,8.000000e+01
1.390446e+14,6.870584e+01
1.390446e+14,6.870584e+01
9.714551e+13,6.672394e+01
4.721587e+14,8.000000e+01
5.854293e+15,8.000000e+01
5.854293e+15,8.000000e+01
5.854293e+15,8.000000e+01
3.660896e+13,7.896267e+01
3.660896e+13,5.000000e+00
6.678742e+13,7.591275e+01
1.841006e+14,8.000000e+01
1.841006e+14,8.000000e+01
1.841006e+14,8.000000e+01
2.042174e+16,8.000000e+01
1.809460e+14,8.000000e+01
1.809460e+14,8.000000e+01
2.308438e+13,7.899842e+01
3.563690e+14,8.000000e+01
3.563690e+14,8.000000e+01
3.563690e+14,8.000000e+01
1.110020e+14,6.227968e+01
6.784584e+14,8.000000e+01
6.784584e+14,8.000000e+01
6.784584e+14,8.000000e+01
8.725293e+14,8.000000e+01
7.040017e+14,8.000000e+01
7.040017e+14,8.000000e+01
1.248232e+14,8.000000e+01
2.694367e+13,7.899689e+01
4.719378e+13,3.279142e+01
7.065738e+14,8.000000e+01
7.065738e+14,8.000000e+01
7.065738e+14,8.000000e+01
7.065738e+14,8.000000e+01
7.065738e+14,8.000000e+01
7.065738e+14,8.000000e+01
1.340608e+15,8.000000e+01
1.340608e+15,8.000000e+01
1.659032e+15,8.000000e+01
1.659032e+15,8.000000e+01
1.659032e+15,8.000000e+01
1.659032e+15,8.000000e+01
1.659032e+15,8.000000e+01
1.659032e+15,8.000000e+01
1.659032e+15,8.000000e+01
1.659032e+15,8.000000e+01
3.131767e+14,8.000000e+01
3.131767e+14,8.000000e+01
3.131767e+14,8.000000e+01
2.251507e+13,7.899219e+01
1.650334e+13,7.899743e+01
8.017838e+14,8.000000e+01
8.017838e+14,8.000000e+01
8.017838e+14,8.000000e+01
1.258801e+13,7.899887e+01
1.608211e+13,7.899875e+01
3.120405e+13,4.822622e+01
1.062595e+13,1.899525e+01
1.423801e+15,8.000000e+01
1.423801e+15,8.000000e+01
7.605075e+13,3.933770e+01
7.167836e+14,7.909580e+01
4.732314e+15,8.000000e+01
4.732314e+15,8.000000e+01
4.732314e+15,8.000000e+01
4.732314e+15,8.000000e+01
2.870696e+14,8.000000e+01
2.338161e+15,8.000000e+01
2.338161e+15,8.000000e+01
2.338161e+15,8.000000e+01
7.362744e+14,8.000000e+01
7.362744e+14,8.000000e+01
7.362744e+14,8.000000e+01
1.946157e+15,8.000000e+01
1.946157e+15,8.000000e+01
1.946157e+15,8.000000e+01
1.946157e+15,8.000000e+01
1.237243e+14,4.582391e+01
4.334205e+14,7.903574e+01
2.066011e+16,8.000000e+01
2.066011e+16,8.000000e+01
2.066011e+16,8.000000e+01
2.066011e+16,8.000000e+01
2.066011e+16,8.000000e+01
1.194176e+15,8.000000e+01
1.194176e+15,8.000000e+01
3.003429e+13,3.303165e+01
6.147920e+13,3.891729e+01
8.625340e+14,8.000000e+01
8.625340e+14,8.000000e+01
8.625340e+14,8.000000e+01
8.625340e+14,8.000000e+01
8.625340e+14,8.000000e+01
4.229173e+13,7.895535e+01
8.499940e+16,8.000000e+01
8.499940e+16,8.000000e+01
8.499940e+16,8.000000e+01
8.499940e+16,8.000000e+01
8.290485e+14,8.000000e+01
8.290485e+14,8.000000e+01
3.626590e+13,3.627476e+01
4.262754e+13,2.960837e+01
9.021012e+13,6.438170e+01
8.471296e+13,7.907808e+01
2.011129e+17,8.000000e+01
2.011129e+17,8.000000e+01
2.011129e+17,8.000000e+01
2.011129e+17,8.000000e+01
4.042790e+14,8.000000e+01
4.042790e+14,8.000000e+01
5.374045e+13,6.378112e+01
3.585452e+15,8.000000e+01
3.585452e+15,8.000000e+01
3.585452e+15,8.000000e+01
6.151642e+13,4.630437e+01
3.389879e+14,8.000000e+01
3.389879e+14,8.000000e+01
3.389879e+14,8.000000e+01
9.660792e+14,8.000000e+01
9.660792e+14,8.000000e+01
2.301320e+15,8.000000e+01
2.301320e+15,8.000000e+01
2.301320e+15,8.000000e+01
5.017143e+13,4.834633e+01
2.878716e+14,5.849606e+01
1.641389e+15,7.675355e+01
1.908237e+14,8.000000e+01
1.908237e+14,8.000000e+01
1.908237e+14,8.000000e+01
1.908237e+14,8.000000e+01
4.664294e+14,8.000000e+01
9.149915e+13,4.174000e+01
1.115337e+15,8.000000e+01
1.803730e+13,7.896420e+01
6.087563e+14,8.000000e+01
6.087563e+14,8.000000e+01
6.087563e+14,8.000000e+01
6.087563e+14,8.000000e+01
1.444741e+14,8.000000e+01
1.444741e+14,8.000000e+01
1.444741e+14,8.000000e+01
6.005262e+14,7.260958e+01
2.286946e+15,8.000000e+01
2.286946e+15,8.000000e+01
4.391320e+13,5.519289e+01
2.590475e+13,7.899918e+01
2.310546e+14,8.000000e+01
2.310546e+14,8.000000e+01
2.310546e+14,8.000000e+01
1.124835e+14,5.074863e+01
3.294415e+14,8.000000e+01
3.294415e+14,8.000000e+01
3.294415e+14,8.000000e+01
3.477047e+13,7.899464e+01
1.697939e+15,8.000000e+01
2.651801e+13,7.899713e+01
1.195841e+14,8.000000e+01
1.195841e+14,8.000000e+01
1.602739e+14,8.000000e+01
1.602739e+14,8.000000e+01
1.602739e+14,8.000000e+01
1.487346e+15,7.369062e+01
5.366669e+13,3.969804e+01
4.117631e+14,8.000000e+01
4.117631e+14,8.000000e+01
4.117631e+14,8.000000e+01
4.117631e+14,8.000000e+01
1.099339e+14,5.483255e+01
1.099339e+14,5.483255e+01
4.029291e+13,3.062935e+01
2.457420e+13,2.672561e+01
2.935687e+14,5.014806e+01
8.551783e+13,7.927597e+01
8.551783e+13,7.927597e+01
8.435538e+13,8.000000e+01
8.435538e+13,8.000000e+01
1.089108e+14,7.999666e+01
1.684132e+14,8.000000e+01
2.605951e+14,8.000000e+01
2.605951e+14,8.000000e+01
2.605951e+14,8.000000e+01
1.094813e+14,5.056846e+01
8.682263e+14,8.000000e+01
8.682263e+14,8.000000e+01
8.682263e+14,8.000000e+01
8.682263e+14,8.000000e+01
8.682263e+14,8.000000e+01
8.682263e+14,8.000000e+01
8.682263e+14,8.000000e+01
3.889977e+14,8.000000e+01
3.889977e+14,8.000000e+01
1.097359e+14,8.000000e+01
1.097359e+14,8.000000e+01
1.097359e+14,8.000000e+01
2.049570e+13,7.066415e+01
1.206106e+14,7.663344e+01
4.440380e+15,8.000000e+01
4.440380e+15,8.000000e+01
4.440380e+15,8.000000e+01
4.440380e+15,8.000000e+01
4.440380e+15,8.000000e+01
4.440380e+15,8.000000e+01
4.440380e+15,8.000000e+01
4.440380e+15,8.000000e+01
4.440380e+15,8.000000e+01
1.262958e+14,6.540268e+01
2.111252e+13,7.899551e+01
8.530675e+13,3.921758e+01
1.813487e+14,7.200901e+01
1.743582e+14,8.000000e+01
1.743582e+14,8.000000e+01
1.743582e+14,8.000000e+01
6.364016e+13,8.000000e+01
5.586074e+13,5.549318e+01
7.329333e+14,8.000000e+01
7.329333e+14,8.000000e+01
7.329333e+14,8.000000e+01
7.329333e+14,8.000000e+01
7.329333e+14,8.000000e+01
9.136416e+13,8.000000e+01
9.136416e+13,8.000000e+01
1.341449e+14,6.936647e+01
9.342406e+13,8.000000e+01
1.840802e+15,8.000000e+01
1.840802e+15,8.000000e+01
1.713250e+14,6.378112e+01
3.388090e+14,8.000000e+01
3.388090e+14,8.000000e+01
1.554102e+15,8.000000e+01
3.017619e+14,8.000000e+01
3.017619e+14,8.000000e+01
3.017619e+14,8.000000e+01
6.808563e+13,7.375068e+01
1.100154e+16,8.000000e+01
1.100154e+16,8.000000e+01
1.100154e+16,8.000000e+01
1.100154e+16,8.000000e+01
1.100154e+16,8.000000e+01
1.100154e+16,8.000000e+01
4.724152e+14,8.000000e+01
4.724152e+14,8.000000e+01
3.172677e+14,8.000000e+01
3.172677e+14,8.000000e+01
3.172677e+14,8.000000e+01
1.941417e+14,8.000000e+01
1.941417e+14,8.000000e+01
1.094936e+15,8.000000e+01
1.094936e+15,8.000000e+01
1.094936e+15,8.000000e+01
1.094936e+15,8.000000e+01
1.094936e+15,8.000000e+01
4.774322e+13,5.008800e+01
1.367734e+14,8.000000e+01
1.600608e+14,8.000000e+01
1.600608e+14,8.000000e+01
2.317601e+15,8.000000e+01
6.150810e+13,6.251991e+01
9.313980e+14,8.000000e+01
9.313980e+14,8.000000e+01
9.313980e+14,8.000000e+01
2.947928e+15,8.000000e+01
2.947928e+15,8.000000e+01
7.594740e+14,8.000000e+01
7.594740e+14,8.000000e+01
2.393923e+16,8.000000e+01
2.393923e+16,8.000000e+01
1.688482e+14,5.489260e+01
6.429819e+15,8.000000e+01
6.429819e+15,8.000000e+01
6.429819e+15,8.000000e+01
6.429819e+15,8.000000e+01
6.429819e+15,8.000000e+01
6.429819e+15,8.000000e+01
9.937852e+14,8.000000e+01
9.937852e+14,8.000000e+01
9.937852e+14,8.000000e+01
8.664845e+13,8.000000e+01
1.778477e+13,7.899846e+01
9.792403e+14,8.000000e+01
8.792151e+13,8.000000e+01
1.005632e+15,8.000000e+01
1.005632e+15,8.000000e+01
1.005632e+15,8.000000e+01
1.005632e+15,8.000000e+01
4.319115e+14,8.000000e+01
4.319115e+14,8.000000e+01
4.319115e+14,8.000000e+01
4.319115e+14,8.000000e+01
1.211748e+14,5.627393e+01
2.430831e+14,6.984694e+01
7.368807e+14,8.000000e+01
7.368807e+14,8.000000e+01
7.368807e+14,8.000000e+01
5.831465e+14,8.000000e+01
5.831465e+14,8.000000e+01
5.831465e+14,8.000000e+01
2.217121e+13,4.999994e+00
9.667496e+13,6.912624e+01
5.422786e+13,5.495266e+01
3.777342e+13,3.285148e+01
3.939972e+13,3.513367e+01
7.100025e+13,7.465154e+01
1.608950e+13,7.899568e+01
9.641255e+13,6.029778e+01
2.347605e+15,8.000000e+01
2.347605e+15,8.000000e+01
1.749065e+15,8.000000e+01
1.749065e+15,8.000000e+01
1.749065e+15,8.000000e+01
1.749065e+15,8.000000e+01
1.749065e+15,8.000000e+01
1.749065e+15,8.000000e+01
7.413074e+14,8.000000e+01
7.413074e+14,8.000000e+01
8.536540e+14,8.000000e+01
8.536540e+14,8.000000e+01
8.536540e+14,8.000000e+01
8.536540e+14,8.000000e+01
1.706134e+15,8.000000e+01
1.706134e+15,8.000000e+01
1.706134e+15,8.000000e+01
4.430932e+13,5.000007e+00
4.430932e+13,7.898654e+01
1.300832e+14,8.000000e+01
1.300832e+14,8.000000e+01
6.674347e+13,6.804521e+01
6.674347e+13,7.898581e+01
1.302163e+15,8.000000e+01
1.302163e+15,8.000000e+01
6.300120e+14,8.000000e+01
6.300120e+14,8.000000e+01
3.333673e+16,8.000000e+01
3.333673e+16,8.000000e+01
5.150308e+13,4.701754e+01
2.470662e+14,8.000000e+01
2.470662e+14,8.000000e+01
9.200582e+14,8.000000e+01
9.200582e+14,8.000000e+01
9.200582e+14,8.000000e+01
9.200582e+14,8.000000e+01
4.586741e+15,8.000000e+01
4.586741e+15,8.000000e+01
4.586741e+15,8.000000e+01
4.586741e+15,8.000000e+01
4.586741e+15,8.000000e+01
4.586741e+15,8.000000e+01
1.497324e+14,6.816532e+01
1.792593e+14,8.000000e+01
1.792593e+14,8.000000e+01
4.231118e+13,3.495350e+01
9.780972e+13,6.125870e+01
9.780972e+13,6.125870e+01
3.206429e+13,3.579430e+01
3.374984e+13,3.507361e+01
1.326757e+15,8.000000e+01
1.326757e+15,8.000000e+01
1.326757e+15,8.000000e+01
6.637310e+14,8.000000e+01
1.058038e+14,8.000000e+01
3.049442e+14,8.000000e+01
3.049442e+14,8.000000e+01
3.049442e+14,8.000000e+01
1.803197e+15,8.000000e+01
1.803197e+15,8.000000e+01
1.803197e+15,8.000000e+01
6.401831e+13,7.899760e+01
6.401831e+13,7.899676e+01
7.371884e+14,8.000000e+01
7.371884e+14,8.000000e+01
3.084683e+14,8.000000e+01
3.084683e+14,8.000000e+01
2.168762e+15,8.000000e+01
2.168762e+15,8.000000e+01
2.168762e+15,8.000000e+01
6.125865e+14,8.000000e+01
6.125865e+14,8.000000e+01
6.125865e+14,8.000000e+01
6.125865e+14,8.000000e+01
6.125865e+14,8.000000e+01
2.144134e+13,7.899459e+01
1.091995e+15,8.000000e+01
1.091995e+15,8.000000e+01
3.907254e+15,8.000000e+01
3.907254e+15,8.000000e+01
2.988881e+14,8.000000e+01
2.988881e+14,8.000000e+01
2.988881e+14,8.000000e+01
2.134831e+13,4.299491e+01
2.384899e+14,7.729407e+01
9.275212e+13,6.185928e+01
2.328400e+15,8.000000e+01
2.328400e+15,8.000000e+01
2.328400e+15,8.000000e+01
2.328400e+15,8.000000e+01
2.328400e+15,8.000000e+01
2.328400e+15,8.000000e+01
6.279558e+13,4.960754e+01
1.949502e+13,7.899724e+01
6.796511e+14,8.000000e+01
6.796511e+14,8.000000e+01
6.796511e+14,8.000000e+01
6.796511e+14,8.000000e+01
6.439559e+13,4.528340e+01
2.065018e+16,8.000000e+01
4.504893e+14,8.000000e+01
2.923495e+14,7.369062e+01
1.390887e+14,5.675439e+01
1.455540e+16,8.000000e+01
1.455540e+16,8.000000e+01
1.455540e+16,8.000000e+01
1.455540e+16,8.000000e+01
8.509942e+15,8.000000e+01
8.509942e+15,8.000000e+01
8.509942e+15,8.000000e+01
8.509942e+15,8.000000e+01
8.509942e+15,8.000000e+01
8.509942e+15,8.000000e+01
8.509942e+15,8.000000e+01
8.509942e+15,8.000000e+01
8.509942e+15,8.000000e+01
1.152475e+14,7.936641e+01
1.152475e+14,8.000000e+01
1.152475e+14,8.000000e+01
2.563293e+13,7.261657e+01
4.280486e+13,7.896032e+01
1.507999e+15,8.000000e+01
1.044977e+16,8.000000e+01
1.044977e+16,8.000000e+01
1.044977e+16,8.000000e+01
4.637249e+14,8.000000e+01
4.637249e+14,8.000000e+01
4.158151e+14,8.000000e+01
4.158151e+14,8.000000e+01
4.158151e+14,8.000000e+01
1.024832e+14,4.258081e+01
5.876716e+14,8.000000e+01
5.876716e+14,8.000000e+01
5.876716e+14,8.000000e+01
6.277706e+13,4.161988e+01
9.635135e+15,8.000000e+01
5.394977e+13,5.303082e+01
1.008255e+15,8.000000e+01
7.823114e+13,8.000000e+01
2.648656e+14,8.000000e+01
2.648656e+14,8.000000e+01
2.648656e+14,8.000000e+01
2.648656e+14,8.000000e+01
7.120736e+16,8.000000e+01
7.120736e+16,8.000000e+01
7.120736e+16,8.000000e+01
7.120736e+16,8.000000e+01
1.786360e+14,5.237019e+01
1.786360e+14,5.237019e+01
4.845418e+14,8.000000e+01
4.845418e+14,8.000000e+01
1.256885e+15,8.000000e+01
1.256885e+15,8.000000e+01
1.256885e+15,8.000000e+01
4.872994e+13,6.294032e+01
2.561395e+13,7.898113e+01
8.176265e+13,5.000001e+00
8.176265e+13,5.000009e+00
8.176265e+13,7.899022e+01
2.727393e+13,7.898793e+01
1.038500e+15,8.000000e+01
1.038500e+15,8.000000e+01
1.038500e+15,8.000000e+01
1.038500e+15,8.000000e+01
1.038500e+15,8.000000e+01
6.359272e+13,6.600325e+01
6.359272e+13,6.600325e+01
5.876278e+13,5.000004e+00
5.876278e+13,6.780498e+01
1.180232e+16,8.000000e+01
2.798307e+13,5.000142e+00
2.414813e+13,7.898643e+01
2.907943e+13,7.899404e+01
5.376866e+13,7.899299e+01
8.551276e+13,7.339033e+01
8.810872e+13,7.899788e+01
8.810872e+13,5.000005e+00
8.810872e+13,8.000000e+01
2.220827e+14,8.000000e+01
3.089655e+14,8.000000e+01
3.089655e+14,8.000000e+01
3.089655e+14,8.000000e+01
3.089655e+14,8.000000e+01
2.207799e+14,8.000000e+01
2.207799e+14,8.000000e+01
2.925690e+14,8.000000e+01
2.925690e+14,8.000000e+01
2.925690e+14,8.000000e+01
5.178180e+13,7.892499e+01
5.178180e+13,5.000013e+00
1.052583e+15,8.000000e+01
1.052583e+15,8.000000e+01
1.052583e+15,8.000000e+01
1.052583e+15,8.000000e+01
4.525117e+13,4.294115e+01
2.299670e+14,8.000000e+01
2.299670e+14,8.000000e+01
2.299670e+14,8.000000e+01
2.299670e+14,8.000000e+01
2.843562e+15,8.000000e+01
2.843562e+15,8.000000e+01
2.843562e+15,8.000000e+01
2.843562e+15,8.000000e+01
4.952532e+13,7.899461e+01
4.612442e+15,8.000000e+01
4.612442e+15,8.000000e+01
2.562307e+14,8.000000e+01
2.562307e+14,8.000000e+01
2.562307e+14,8.000000e+01
2.162795e+15,8.000000e+01
2.162795e+15,8.000000e+01
2.162795e+15,8.000000e+01
1.098796e+15,8.000000e+01
1.098796e+15,8.000000e+01
1.098796e+15,8.000000e+01
1.098796e+15,8.000000e+01
1.098796e+15,8.000000e+01
1.098796e+15,8.000000e+01
1.098796e+15,8.000000e+01
2.166937e+13,7.898916e+01
3.219027e+14,8.000000e+01
3.219027e+14,8.000000e+01
3.219027e+14,8.000000e+01
3.219027e+14,8.000000e+01
2.069256e+13,7.899691e+01
1.917626e+14,8.000000e+01
1.917626e+14,8.000000e+01
1.917626e+14,8.000000e+01
1.917626e+14,8.000000e+01
1.116783e+16,8.000000e+01
1.116783e+16,8.000000e+01
8.299258e+13,3.099031e+01
8.713018e+17,8.000000e+01
8.713018e+17,8.000000e+01
8.713018e+17,8.000000e+01
8.713018e+17,8.000000e+01
8.713018e+17,8.000000e+01
8.713018e+17,8.000000e+01
3.018493e+14,8.000000e+01
3.018493e+14,8.000000e+01
3.018493e+14,8.000000e+01
3.018493e+14,8.000000e+01
3.628434e+14,8.000000e+01
3.628434e+14,8.000000e+01
3.994538e+13,3.183050e+01
1.125552e+14,5.194978e+01
5.176929e+14,8.000000e+01
5.176929e+14,8.000000e+01
5.176929e+14,8.000000e+01
5.177707e+13,4.047879e+01
3.290486e+15,8.000000e+01
3.290486e+15,8.000000e+01
3.290486e+15,8.000000e+01
3.290486e+15,8.000000e+01
3.290486e+15,8.000000e+01
2.920544e+19,8.000000e+01
2.920544e+19,8.000000e+01
2.920544e+19,8.000000e+01
2.920544e+19,8.000000e+01
2.920544e+19,8.000000e+01
2.920544e+19,8.000000e+01
2.920544e+19,8.000000e+01
2.920544e+19,8.000000e+01
2.920544e+19,8.000000e+01
8.373234e+13,5.909663e+01
5.561692e+13,7.899893e+01
4.313776e+13,5.158944e+01
3.318620e+15,8.000000e+01
3.318620e+15,8.000000e+01
1.280898e+14,8.000000e+01
1.280898e+14,8.000000e+01
4.232260e+13,7.897408e+01
1.014015e+15,8.000000e+01
1.014015e+15,8.000000e+01
1.014015e+15,8.000000e+01
1.014015e+15,8.000000e+01
1.014015e+15,8.000000e+01
1.657305e+14,8.000000e+01
1.657305e+14,8.000000e+01
1.657305e+14,8.000000e+01
6.566538e+14,8.000000e+01
6.566538e+14,8.000000e+01
6.566538e+14,8.000000e+01
3.325140e+14,5.639404e+01
3.325140e+14,5.639404e+01
4.222369e+13,4.744547e+01
2.342716e+15,8.000000e+01
2.342716e+15,8.000000e+01
2.342716e+15,8.000000e+01
2.342716e+15,8.000000e+01
2.342716e+15,8.000000e+01
2.342716e+15,8.000000e+01
6.858868e+14,8.000000e+01
6.858868e+14,8.000000e+01
6.858868e+14,8.000000e+01
2.804484e+15,8.000000e+01
2.804484e+15,8.000000e+01
2.804484e+15,8.000000e+01
2.507751e+14,6.155899e+01
3.509613e+14,6.197940e+01
5.700152e+14,8.000000e+01
5.700152e+14,8.000000e+01
5.692372e+16,8.000000e+01
5.692372e+16,8.000000e+01
5.692372e+16,8.000000e+01
5.692372e+16,8.000000e+01
6.256082e+13,7.898634e+01
6.256082e+13,7.898530e+01
4.410723e+13,5.819577e+01
7.882418e+13,7.627309e+01
3.186188e+14,8.000000e+01
3.186188e+14,8.000000e+01
1.169480e+14,8.000000e+01
1.169480e+14,8.000000e+01
1.169480e+14,4.999995e+00
3.160875e+15,8.000000e+01
3.160875e+15,8.000000e+01
3.160875e+15,8.000000e+01
3.160875e+15,8.000000e+01
3.160875e+15,8.000000e+01
3.160875e+15,8.000000e+01
3.964720e+14,8.000000e+01
3.964720e+14,8.000000e+01
4.663597e+13,7.885011e+01
6.198327e+13,5.000113e+00
6.198327e+13,5.000022e+00
6.198327e+13,7.891508e+01
1.625681e+15,8.000000e+01
1.625681e+15,8.000000e+01
1.625681e+15,8.000000e+01
1.625681e+15,8.000000e+01
1.625681e+15,8.000000e+01
1.625681e+15,8.000000e+01
1.625681e+15,8.000000e+01
5.458809e+13,4.708512e+01
5.760581e+14,8.000000e+01
5.760581e+14,8.000000e+01
3.725833e+13,4.723484e+01
3.725833e+13,7.891399e+01
4.218752e+14,8.000000e+01
1.366666e+14,8.000000e+01
1.366666e+14,8.000000e+01
3.520044e+14,8.000000e+01
8.202594e+17,8.000000e+01
8.202594e+17,8.000000e+01
8.202594e+17,8.000000e+01
8.202594e+17,8.000000e+01
1.193781e+15,8.000000e+01
1.193781e+15,8.000000e+01
2.444022e+14,6.408141e+01
2.444022e+14,6.408141e+01
4.307543e+13,4.155983e+01
2.625294e+15,8.000000e+01
2.625294e+15,8.000000e+01
2.625294e+15,8.000000e+01
1.105032e+14,8.000000e+01
2.060342e+15,8.000000e+01
4.442799e+13,5.164950e+01
9.428155e+16,8.000000e+01
9.428155e+16,8.000000e+01
4.418741e+13,3.525378e+01
8.147806e+13,3.909747e+01
6.153847e+14,8.000000e+01
6.153847e+14,8.000000e+01
6.153847e+14,8.000000e+01
6.153847e+14,8.000000e+01
6.153847e+14,8.000000e+01
5.304188e+16,8.000000e+01
5.304188e+16,8.000000e+01
5.304188e+16,8.000000e+01
5.304188e+16,8.000000e+01
5.304188e+16,8.000000e+01
3.640103e+14,8.000000e+01
3.640103e+14,8.000000e+01
1.260341e+14,4.804604e+01
1.698467e+14,8.000000e+01
1.698467e+14,8.000000e+01
1.698467e+14,8.000000e+01
2.984873e+15,8.000000e+01
1.516137e+14,7.898224e+01
1.516137e+14,7.898393e+01
1.516137e+14,4.999961e+00
1.516137e+14,4.999994e+00
2.025724e+13,7.899597e+01
4.478462e+13,3.813655e+01
2.937431e+14,8.000000e+01
2.937431e+14,8.000000e+01
1.446865e+14,8.000000e+01
1.069564e+14,8.000000e+01
1.069564e+14,8.000000e+01
3.381159e+14,8.000000e+01
