# T0 = 23902.93350116314 K
# gamma = 1.1247044158461559
# gamma_err = 0.09152579231886439
# T0_err = 13788.595942908945 K
# n_bins_fit = 28
# n_pixels = 26744258
log_density,log_temperature
4.699026e-01,3.953883e+00
-4.988741e-02,5.877372e+00
-2.316395e-01,3.626818e+00
3.352585e-01,4.639766e+00
2.588854e-01,3.845884e+00
2.113173e-01,5.704875e+00
-1.159147e-01,3.969686e+00
-5.748297e-01,3.611868e+00
-1.307024e-01,3.647098e+00
-3.194900e-01,4.915404e+00
-8.397349e-01,3.468884e+00
5.970641e-01,4.288675e+00
1.833912e+00,6.361244e+00
-4.292927e-01,3.645579e+00
1.749359e+00,6.020896e+00
-3.610077e-01,3.601681e+00
-1.205512e-01,3.664297e+00
-5.738175e-02,3.662150e+00
-1.766153e-01,3.720466e+00
-5.324119e-01,3.717956e+00
4.529895e-01,3.883644e+00
-5.226394e-03,3.726575e+00
1.112410e+00,5.260748e+00
7.072299e-01,4.039812e+00
1.824073e-01,3.778557e+00
-7.049994e-01,3.539398e+00
-3.490638e-01,5.502378e+00
6.842880e-01,5.967515e+00
2.133606e+00,6.959032e+00
1.013365e+00,6.300110e+00
4.385879e-02,4.515681e+00
1.907729e+00,5.289125e+00
-9.222785e-01,3.512701e+00
-7.819862e-01,3.557100e+00
-6.115422e-01,3.604282e+00
5.759395e-01,4.000464e+00
-3.440973e-01,3.906098e+00
1.526429e-01,3.813182e+00
9.729978e-02,3.796176e+00
-1.573626e-01,6.842504e+00
9.771161e-01,4.806380e+00
-5.034280e-01,3.538466e+00
-7.003940e-01,3.534899e+00
1.192692e-02,3.665810e+00
-8.388639e-01,3.526428e+00
-8.187549e-01,3.511138e+00
-6.621802e-01,3.521020e+00
3.914639e-02,3.696395e+00
4.213050e-01,6.620102e+00
9.288174e-01,4.163117e+00
-6.753767e-01,3.507922e+00
-7.608648e-01,3.507713e+00
6.186738e-01,3.991565e+00
-2.505101e-01,3.642937e+00
-9.000300e-01,3.523931e+00
1.908980e+00,6.539355e+00
-3.131870e-01,3.584072e+00
5.342494e-02,3.801274e+00
1.511113e+00,4.701971e+00
1.962750e+00,5.231835e+00
-3.804228e-01,3.591016e+00
5.220590e-03,4.103792e+00
1.194168e+00,4.883267e+00
-5.031835e-01,3.548041e+00
8.557570e-01,4.856802e+00
2.381824e-01,5.211494e+00
8.815809e-01,4.123124e+00
2.503313e-03,5.347151e+00
-3.392644e-02,3.732248e+00
5.496845e-01,3.937762e+00
2.405648e-01,6.846150e+00
3.565776e-01,3.921195e+00
-4.860965e-01,3.554905e+00
1.686689e-01,5.215707e+00
-1.695834e-01,3.658830e+00
-5.145725e-01,3.541982e+00
-1.129363e-01,3.657461e+00
2.583218e-01,3.833506e+00
5.926128e-01,4.451532e+00
-1.078398e-01,3.676607e+00
8.410965e-01,5.749246e+00
1.893669e-01,3.751153e+00
-1.286486e-01,3.659854e+00
-3.977110e-01,4.076844e+00
-7.176328e-01,3.525194e+00
-6.406032e-01,3.540328e+00
-6.222222e-02,3.689175e+00
6.251901e-02,3.755077e+00
1.262116e+00,4.539551e+00
-3.971904e-01,3.569082e+00
-1.747938e-01,5.927479e+00
-7.855537e-01,3.531228e+00
-1.498105e-01,4.783618e+00
2.468823e-01,3.789024e+00
1.310609e+00,4.413028e+00
-4.009758e-01,3.596707e+00
1.015286e+00,4.304527e+00
5.100866e-02,3.716656e+00
4.859436e-01,3.972830e+00
-1.545626e-01,3.643921e+00
-8.931132e-03,3.727146e+00
-4.843306e-01,3.619543e+00
-5.278516e-01,3.585185e+00
2.057807e-01,3.809241e+00
-5.999099e-01,3.585761e+00
-5.350007e-01,3.564128e+00
8.754425e-01,4.868450e+00
1.400009e+00,5.746588e+00
3.401273e-01,6.033225e+00
-3.328849e-01,3.587572e+00
-3.050399e-02,4.017601e+00
6.407089e-01,4.890424e+00
1.266800e+00,4.413498e+00
1.072368e+00,4.958536e+00
9.815176e-01,4.675284e+00
5.306027e-02,6.216083e+00
-3.031405e-01,3.938955e+00
1.205097e+00,4.261437e+00
-4.934887e-01,3.578502e+00
-3.754529e-01,3.675070e+00
-4.660230e-01,3.585296e+00
6.478878e-01,4.275107e+00
3.151774e-01,3.920402e+00
4.537074e-01,3.873589e+00
8.196056e-01,5.460382e+00
2.819456e-01,4.718295e+00
3.432146e-01,5.744895e+00
1.126368e-01,3.754705e+00
3.911930e-01,3.867867e+00
3.043241e-01,5.587985e+00
-1.844655e-01,3.765765e+00
-5.063767e-01,3.527212e+00
1.388866e+00,4.896188e+00
6.268299e-01,4.030926e+00
5.779379e-01,4.048532e+00
-6.650991e-01,3.512041e+00
-1.805087e-01,3.679938e+00
1.147514e-01,3.713014e+00
6.008840e-01,4.010909e+00
3.584688e-02,5.860022e+00
-4.869390e-01,3.567706e+00
6.338548e-01,4.127809e+00
1.761070e+00,5.291403e+00
-6.823812e-02,3.648259e+00
-4.061919e-01,3.600393e+00
6.049872e-01,3.960039e+00
-2.993877e-01,3.612332e+00
-2.240085e-01,3.618309e+00
5.310174e-01,5.410197e+00
9.684959e-01,4.566680e+00
6.099944e-01,4.647630e+00
-6.354049e-01,3.503082e+00
-6.240419e-01,3.566514e+00
-2.145963e-01,3.688829e+00
1.104828e-01,3.729332e+00
-6.276901e-01,3.694217e+00
-2.606456e-01,3.608865e+00
-8.393697e-01,3.520930e+00
9.610642e-01,4.620422e+00
-2.746717e-01,3.993596e+00
-4.856473e-01,3.822178e+00
-2.974921e-01,3.630694e+00
7.671770e-01,4.072825e+00
6.548527e-02,3.799923e+00
-6.821456e-01,3.544019e+00
1.213214e+00,4.651498e+00
6.723429e-01,4.253575e+00
-5.938155e-01,3.555947e+00
8.384048e-01,5.709593e+00
1.609768e+00,4.990863e+00
2.083620e-01,3.894516e+00
1.156178e+00,4.500357e+00
-3.137287e-01,3.586390e+00
1.554865e+00,4.913421e+00
-4.384142e-01,3.623059e+00
-3.030406e-01,3.606415e+00
9.606980e-01,4.439860e+00
2.349138e-01,4.598990e+00
-4.707081e-01,3.553129e+00
-7.261340e-01,3.529051e+00
5.361781e-01,3.978493e+00
-1.030671e+00,3.503210e+00
-1.422110e-01,3.657714e+00
-4.966369e-01,3.576829e+00
1.535689e+00,6.112469e+00
2.761708e-01,3.877992e+00
6.352859e-01,6.366026e+00
-6.840296e-01,3.567149e+00
-6.953438e-01,3.555960e+00
-4.281272e-02,3.680284e+00
3.638785e-01,5.397234e+00
-7.047041e-01,3.510244e+00
1.427447e+00,6.109425e+00
-2.448882e-01,3.606543e+00
-4.460710e-01,3.573645e+00
-8.130947e-01,3.481221e+00
7.849345e-01,4.085923e+00
3.193107e-02,3.733871e+00
-4.740010e-01,4.383377e+00
-6.005237e-01,3.823088e+00
-3.850375e-01,3.615459e+00
5.009173e-01,4.207459e+00
-2.051901e-01,3.635225e+00
-6.670388e-01,4.924803e+00
-2.207887e-01,3.666284e+00
-3.292417e-01,3.639508e+00
-7.745544e-01,3.516814e+00
-4.565143e-01,3.570222e+00
-5.374279e-01,3.574092e+00
4.853621e-01,6.225706e+00
1.111027e+00,4.326587e+00
6.490476e-01,3.950162e+00
-4.456170e-01,3.594140e+00
2.273463e-01,5.290742e+00
2.290812e+00,5.560749e+00
1.147294e+00,4.376900e+00
-5.751743e-03,4.534050e+00
2.958769e-01,5.576423e+00
-3.391929e-01,3.618612e+00
1.575779e+00,5.567508e+00
-5.632768e-01,3.725737e+00
-7.505435e-01,3.512644e+00
9.660596e-03,3.692128e+00
-3.978729e-01,3.693925e+00
1.725858e+00,5.926449e+00
1.372308e-01,3.742559e+00
-4.738717e-01,3.620349e+00
-2.242991e-01,3.624415e+00
1.195878e+00,5.125210e+00
1.148789e+00,4.265399e+00
3.840245e-02,5.569548e+00
4.417070e-01,5.980672e+00
5.596054e-01,5.446871e+00
-2.858063e-01,3.629854e+00
-6.602619e-01,3.518328e+00
1.142257e+00,6.208901e+00
4.923796e-01,5.909639e+00
-3.082289e-01,3.684239e+00
4.697966e-01,3.960643e+00
8.972478e-01,4.659686e+00
-3.095866e-01,3.611013e+00
-8.031383e-01,3.500700e+00
7.369547e-01,4.196721e+00
2.390153e-01,5.667741e+00
3.085203e-01,4.536723e+00
5.880375e-02,3.884887e+00
-4.201761e-01,3.578649e+00
1.165986e+00,4.398048e+00
-9.468601e-02,3.684772e+00
1.208083e-01,5.028442e+00
7.909685e-01,5.757191e+00
-6.319475e-01,3.531043e+00
7.997909e-02,3.707588e+00
5.540560e-01,5.067506e+00
-3.523481e-01,3.602577e+00
-1.523799e-01,3.920894e+00
-8.267720e-01,3.503514e+00
1.391651e+00,6.294698e+00
-7.448420e-01,3.705739e+00
-1.410798e-01,3.860667e+00
-1.557309e-01,3.661667e+00
1.306662e-01,3.734558e+00
-2.141790e-01,3.648526e+00
-4.336385e-01,3.582278e+00
9.021360e-01,4.973391e+00
-2.996916e-01,3.611574e+00
-4.002213e-01,3.586148e+00
-4.039450e-01,3.616351e+00
6.082987e-01,3.999509e+00
-8.969865e-01,3.832859e+00
-4.890332e-01,3.566288e+00
3.700610e-02,3.742160e+00
-3.249548e-01,3.627161e+00
-2.062168e-01,4.087020e+00
-4.564734e-01,3.586899e+00
1.312218e+00,4.369949e+00
-7.927396e-01,3.514228e+00
-3.206571e-01,3.598969e+00
-2.845728e-01,3.603389e+00
-4.374185e-01,3.572306e+00
8.089382e-02,3.706543e+00
-4.746855e-01,3.578866e+00
-6.130022e-01,4.595583e+00
-7.028463e-01,3.557800e+00
-2.266091e-01,3.654497e+00
2.675035e-01,4.281590e+00
4.594800e-01,5.839904e+00
3.576560e-01,6.126830e+00
2.010700e+00,5.906720e+00
-2.182341e-01,3.629350e+00
-5.394966e-01,3.549702e+00
-3.817677e-01,5.274015e+00
2.056854e-01,3.779009e+00
2.156247e-02,3.834895e+00
1.226511e+00,6.206762e+00
-1.242640e-01,3.651478e+00
6.094439e-01,4.064593e+00
-5.860644e-01,3.568766e+00
4.490895e-01,3.887322e+00
1.150736e+00,4.340663e+00
-6.123095e-03,3.839268e+00
1.218986e+00,4.430180e+00
-6.873470e-01,3.529164e+00
5.081982e-01,3.899964e+00
8.647153e-01,5.111202e+00
-4.384380e-01,3.551537e+00
9.380152e-01,4.578415e+00
2.323409e-01,4.302152e+00
6.080666e-01,6.202046e+00
1.304765e+00,5.427050e+00
7.893940e-01,5.203478e+00
-4.754955e-01,3.580288e+00
3.278320e-01,6.702265e+00
-6.174315e-01,3.612310e+00
-5.320845e-01,3.558312e+00
8.644075e-01,4.724065e+00
6.374998e-01,4.033325e+00
-4.546343e-01,3.722230e+00
5.953599e-01,4.359541e+00
1.209170e+00,6.541697e+00
-2.819434e-01,3.632939e+00
-1.071325e-01,3.653865e+00
9.010479e-01,4.216830e+00
5.308906e-02,4.479576e+00
5.597970e-01,4.408346e+00
7.735526e-01,6.016892e+00
6.628815e-01,4.840120e+00
-4.123652e-02,5.039149e+00
5.895975e-01,3.983141e+00
7.759186e-01,4.795361e+00
-4.048214e-01,3.577930e+00
-7.429142e-01,3.677501e+00
1.754776e+00,6.378616e+00
5.851317e-01,4.013681e+00
5.793349e-03,3.683206e+00
2.019993e-01,3.765248e+00
3.437497e-01,5.139996e+00
9.564593e-01,4.172749e+00
-9.702395e-02,3.668264e+00
-5.124133e-01,3.548312e+00
1.370976e+00,4.624921e+00
6.956037e-01,4.148725e+00
1.346621e+00,4.513668e+00
1.314507e+00,4.906819e+00
-5.615494e-01,3.659482e+00
-4.876958e-01,3.622202e+00
6.352558e-01,6.236292e+00
1.791424e-01,3.789097e+00
2.328902e-01,3.761065e+00
-2.237876e-01,3.613201e+00
1.842774e+00,6.010769e+00
1.070373e+00,4.220694e+00
-4.754211e-01,3.682787e+00
-3.471592e-01,3.587261e+00
-6.712292e-01,3.613779e+00
-2.272541e-01,3.649627e+00
2.033681e-01,3.859621e+00
-5.768988e-01,3.595408e+00
-1.787426e-02,5.454837e+00
-9.406364e-01,3.525062e+00
3.809064e-01,5.651047e+00
-4.447978e-01,3.572760e+00
-8.149929e-01,3.513495e+00
-3.614361e-01,3.598597e+00
-3.252000e-01,3.603681e+00
6.309983e-02,3.721316e+00
-7.293206e-02,3.681473e+00
-6.995406e-01,3.530016e+00
3.978718e-01,3.866541e+00
-7.677349e-02,3.717766e+00
2.752674e-01,3.884873e+00
-6.157676e-01,3.735218e+00
1.050380e+00,4.348161e+00
-1.169476e-01,3.792198e+00
7.567471e-01,4.147356e+00
-3.229879e-01,3.748567e+00
7.672864e-01,4.652222e+00
2.193518e-01,3.777720e+00
-5.158958e-01,3.554077e+00
-4.089824e-01,3.601633e+00
1.165805e+00,5.023892e+00
-8.219395e-01,3.506608e+00
-3.757068e-01,4.041036e+00
-6.746383e-01,3.535331e+00
-2.585177e-01,3.593687e+00
-9.369108e-02,4.145209e+00
9.204854e-01,5.257083e+00
7.037068e-01,6.712191e+00
1.172232e+00,4.692139e+00
8.365643e-01,4.694763e+00
-2.785017e-01,3.619660e+00
-2.396598e-01,3.613461e+00
-4.956717e-01,3.561394e+00
-3.264647e-01,4.780490e+00
-9.813975e-01,3.883794e+00
-5.121438e-01,3.619319e+00
-9.809372e-02,3.670227e+00
2.047349e-01,3.765285e+00
5.609042e-01,4.712971e+00
-2.319169e-01,3.608408e+00
-1.506181e-01,3.673068e+00
-3.824047e-01,6.135150e+00
6.262688e-01,4.307512e+00
5.438735e-01,3.920481e+00
1.033522e+00,4.209872e+00
5.196445e-01,5.324510e+00
6.782209e-01,6.135023e+00
1.408654e+00,5.591558e+00
-6.025616e-01,3.589631e+00
-2.477618e-01,3.624114e+00
-5.058237e-01,3.905046e+00
8.333660e-01,4.252621e+00
-3.313212e-01,3.582116e+00
6.413965e-01,4.422077e+00
-5.535396e-01,3.537384e+00
-1.203459e-01,3.658589e+00
3.383588e-01,6.207309e+00
2.078957e-01,6.373146e+00
7.287637e-01,6.957938e+00
7.919391e-01,4.226557e+00
8.448807e-01,6.410279e+00
-2.061151e-01,3.833086e+00
-3.665853e-01,3.847835e+00
-5.067256e-02,6.107228e+00
-2.348439e-01,3.684215e+00
2.169145e+00,6.528082e+00
1.676155e+00,4.716919e+00
-3.381223e-01,4.034232e+00
-2.603515e-01,3.714433e+00
7.202103e-01,4.769121e+00
1.536755e+00,4.454401e+00
1.376504e+00,4.724507e+00
1.117115e+00,4.746279e+00
9.547695e-01,6.928180e+00
1.050123e-02,4.032768e+00
1.209174e+00,5.085075e+00
1.335467e+00,5.573919e+00
4.388373e-01,4.074924e+00
1.111422e+00,6.265267e+00
-5.790171e-01,3.528244e+00
6.780589e-01,4.005339e+00
-5.143389e-01,3.539361e+00
-6.106623e-01,3.548240e+00
-3.275640e-01,3.599276e+00
2.686529e-01,3.907266e+00
-2.910173e-01,3.592740e+00
1.784388e+00,5.707488e+00
7.458657e-01,4.021535e+00
2.272247e-01,3.771883e+00
-8.579539e-01,5.522905e+00
7.461856e-02,3.726460e+00
9.884651e-03,3.795859e+00
3.031773e-01,3.859913e+00
5.220750e-01,3.949768e+00
1.653500e-01,3.787199e+00
3.506457e-01,4.256100e+00
-3.158408e-01,3.605848e+00
7.764308e-01,4.249743e+00
-3.398836e-01,3.652493e+00
1.921704e-01,5.404965e+00
-6.429737e-01,3.540034e+00
-8.504942e-02,4.517449e+00
2.082304e+00,6.408407e+00
-1.574816e-01,3.644622e+00
7.504667e-01,4.723779e+00
1.267035e+00,4.796351e+00
5.933748e-01,5.413151e+00
1.734603e+00,5.141682e+00
-6.791279e-01,3.644102e+00
-2.277862e-01,3.652068e+00
9.248285e-01,4.510671e+00
1.194004e+00,4.775266e+00
1.508776e+00,5.437103e+00
-3.228338e-02,3.696846e+00
5.766916e-01,4.763116e+00
6.407181e-01,4.022907e+00
1.048910e+00,6.423220e+00
-5.729169e-01,3.562813e+00
1.526291e-02,3.679827e+00
-2.853182e-01,4.265358e+00
-7.246083e-01,3.540096e+00
-4.832929e-01,3.568936e+00
-7.188263e-01,3.543690e+00
4.440946e-01,5.333814e+00
-1.106617e-01,3.932800e+00
4.399543e-01,3.859479e+00
-5.524197e-01,4.995117e+00
1.221249e+00,6.194643e+00
-9.706569e-01,3.499673e+00
-2.202068e-01,5.842165e+00
1.102214e+00,4.264498e+00
-5.696554e-01,3.526216e+00
8.273968e-01,6.515546e+00
-5.897028e-01,3.542870e+00
-6.546700e-01,3.548330e+00
6.659898e-01,4.020512e+00
-7.346114e-01,3.533674e+00
-3.425609e-01,3.671302e+00
-1.888516e-01,3.645391e+00
6.794161e-01,4.103973e+00
4.549778e-01,4.705564e+00
-4.115140e-01,3.578243e+00
-1.594242e-01,3.677326e+00
-3.751512e-01,3.584633e+00
-2.696772e-01,3.942000e+00
-7.098649e-01,3.521954e+00
-3.817435e-01,3.581563e+00
1.965471e-01,3.768477e+00
1.149997e-01,4.389298e+00
-2.353517e-01,3.648242e+00
1.057536e+00,5.268822e+00
-5.968691e-01,5.426771e+00
-3.247682e-01,3.633196e+00
-2.838614e-01,3.589301e+00
-4.964361e-01,3.548945e+00
-3.450243e-01,4.181172e+00
-7.434393e-02,3.729708e+00
-3.735431e-01,3.603412e+00
1.750424e+00,5.584087e+00
-3.186864e-01,3.635893e+00
3.570644e-01,4.015156e+00
1.208308e+00,5.838117e+00
4.405969e-01,3.870301e+00
-2.696384e-01,3.622694e+00
-2.167288e-01,3.627899e+00
6.863222e-01,4.218916e+00
-2.280010e-01,3.656195e+00
7.511979e-01,4.834217e+00
-1.460959e-01,3.757170e+00
1.476026e+00,5.469555e+00
4.488556e-01,3.927030e+00
-3.770991e-01,3.601917e+00
-6.011337e-02,3.825702e+00
-6.879795e-01,3.542997e+00
4.731315e-02,3.747947e+00
3.091474e-01,5.524565e+00
-5.251284e-01,3.538056e+00
6.152629e-01,4.504956e+00
7.875472e-01,5.858248e+00
-4.368202e-01,3.572368e+00
1.162473e+00,4.714358e+00
-1.260833e-01,4.138278e+00
7.186679e-01,5.908285e+00
5.727138e-01,3.953929e+00
8.717841e-01,4.384365e+00
6.195550e-01,4.159072e+00
-5.179244e-01,3.556659e+00
-8.454971e-01,3.489522e+00
2.639240e-01,4.583680e+00
-3.343444e-01,3.660771e+00
-7.735508e-01,3.760762e+00
-3.549277e-01,3.593509e+00
9.526115e-01,5.421732e+00
5.375756e-01,4.176447e+00
1.406126e+00,5.347689e+00
-6.928044e-01,3.679998e+00
6.423652e-01,4.000132e+00
1.135890e+00,4.270454e+00
5.581730e-01,3.984006e+00
3.512043e-01,4.385731e+00
3.913248e-01,4.313372e+00
2.530761e-01,3.854871e+00
5.060195e-01,6.409203e+00
1.130023e+00,5.050804e+00
3.141211e-01,5.127261e+00
5.227859e-01,3.942803e+00
6.690727e-01,4.028424e+00
2.919361e-01,4.488592e+00
-8.479642e-02,3.673061e+00
-2.429865e-01,4.021553e+00
6.040359e-01,4.030412e+00
2.559730e-01,3.773664e+00
1.495067e-01,3.828171e+00
-2.871284e-01,3.643079e+00
-7.866539e-01,3.491445e+00
-6.746634e-01,3.510708e+00
4.821677e-02,3.785082e+00
-7.445192e-01,3.524778e+00
3.160882e-01,3.784820e+00
5.971417e-01,4.103102e+00
-7.336286e-01,3.544980e+00
-5.709544e-01,3.524528e+00
-4.999340e-01,3.549026e+00
-2.225442e-02,3.684691e+00
-3.980644e-01,3.622341e+00
3.371365e-01,3.800958e+00
4.632508e-01,6.355222e+00
1.004946e+00,4.234238e+00
4.536699e-01,5.045690e+00
6.923028e-01,4.035203e+00
7.479172e-01,4.052531e+00
-4.552694e-01,3.603564e+00
1.530333e+00,4.831174e+00
-5.421906e-01,4.644189e+00
5.829093e-01,5.011879e+00
2.226178e+00,6.355993e+00
-7.606055e-01,3.521861e+00
9.080140e-01,4.415959e+00
-5.165174e-01,3.589063e+00
-4.875893e-01,3.568659e+00
1.116927e+00,4.771453e+00
8.372813e-01,4.234664e+00
1.240632e+00,4.835195e+00
-3.508941e-01,3.653610e+00
-4.131970e-01,3.572459e+00
6.638925e-01,5.766233e+00
1.614269e-01,6.755884e+00
-4.570224e-01,3.954081e+00
-3.553835e-01,4.282040e+00
3.036866e-01,4.550150e+00
-3.906647e-01,3.566948e+00
-3.518274e-01,3.559428e+00
1.084622e+00,5.826560e+00
8.825762e-01,5.505702e+00
1.039409e+00,5.191035e+00
3.106606e-01,5.708454e+00
-1.683226e-01,3.625528e+00
1.984249e-01,3.793950e+00
-4.926333e-01,3.550713e+00
3.600672e-01,3.919505e+00
-5.489843e-01,3.560670e+00
-1.561819e-01,4.210146e+00
-5.249701e-01,4.199143e+00
2.866136e-01,3.794835e+00
8.529000e-01,4.323026e+00
2.186982e-01,5.527625e+00
-1.883782e-01,3.629701e+00
-5.744502e-01,3.537837e+00
-3.641638e-01,3.610620e+00
-4.179731e-01,3.609714e+00
-2.329272e-01,5.223338e+00
-1.896227e-01,3.644811e+00
4.482548e-01,4.835696e+00
2.269215e-01,3.935322e+00
-3.208289e-01,3.707047e+00
4.798769e-01,5.281929e+00
-9.250396e-01,3.547660e+00
1.946282e+00,5.688382e+00
-2.534543e-01,5.721654e+00
1.055293e+00,5.853753e+00
9.736863e-01,5.100139e+00
6.667879e-01,4.222013e+00
4.242752e-01,6.183912e+00
1.771652e-01,3.823892e+00
-2.498032e-01,3.625418e+00
4.996148e-01,3.939372e+00
-3.349987e-01,4.360981e+00
1.663216e-01,4.756095e+00
3.972527e-01,4.158350e+00
-5.921348e-01,3.552055e+00
-2.762333e-01,3.625136e+00
-4.178478e-01,3.567628e+00
-3.271148e-01,3.588827e+00
7.891765e-01,6.049629e+00
2.010489e+00,6.539161e+00
-5.263233e-01,3.694290e+00
2.557388e-01,3.903914e+00
1.246951e+00,4.540318e+00
2.089786e-03,3.709204e+00
9.277197e-01,4.260002e+00
1.779259e-01,3.782756e+00
1.598924e-02,4.124446e+00
-3.344111e-01,3.581482e+00
6.714670e-01,4.279270e+00
5.738395e-01,6.018732e+00
3.985850e-02,3.914082e+00
3.273588e-01,3.991496e+00
3.565990e-01,5.996131e+00
-2.979138e-01,3.609362e+00
-6.321432e-01,3.537681e+00
6.218352e-02,5.244507e+00
6.352949e-01,4.128142e+00
7.929681e-01,5.303844e+00
4.095597e-01,4.571297e+00
3.669946e-01,3.905807e+00
-4.003454e-01,3.587077e+00
9.715979e-01,4.931223e+00
8.439838e-02,3.749885e+00
1.746945e-01,5.546529e+00
1.079792e+00,4.635620e+00
4.878866e-01,6.548732e+00
4.276822e-01,4.429491e+00
-5.075865e-01,3.574344e+00
-7.774488e-01,3.617508e+00
-3.819910e-02,3.672979e+00
2.704648e-01,5.114284e+00
1.056305e+00,5.700685e+00
-5.961803e-02,5.641257e+00
-1.007515e+00,3.485512e+00
-3.638817e-01,4.541941e+00
4.745483e-03,3.681116e+00
-3.099860e-01,3.584308e+00
8.410918e-01,4.147629e+00
-3.184384e-01,3.592674e+00
8.294806e-01,4.167312e+00
-3.539740e-01,3.731373e+00
5.568195e-02,3.718915e+00
6.697749e-01,4.133278e+00
-7.583632e-02,3.983650e+00
9.453409e-02,3.733042e+00
1.362838e+00,4.470750e+00
2.699493e-01,3.789327e+00
-4.683751e-01,6.156987e+00
-1.456446e-01,3.687537e+00
1.743981e+00,6.220332e+00
-6.681279e-01,3.535122e+00
-1.788804e-01,3.610558e+00
-7.769825e-01,3.579744e+00
-6.008279e-01,3.563788e+00
-3.420615e-02,3.670512e+00
-4.883557e-01,3.773393e+00
-3.490066e-02,3.978906e+00
-2.968489e-01,3.641136e+00
-6.841021e-01,3.527572e+00
-2.970049e-01,3.591569e+00
-1.964105e-01,4.258141e+00
-4.350858e-01,3.592172e+00
1.740461e+00,4.893780e+00
8.566780e-01,5.118941e+00
5.381852e-01,4.135422e+00
5.329847e-02,3.708845e+00
7.362453e-02,5.499124e+00
-4.685757e-01,3.554398e+00
9.922275e-01,4.623337e+00
-8.235479e-02,3.692878e+00
-6.680729e-01,3.566573e+00
-2.952748e-01,3.702143e+00
1.143222e+00,5.449567e+00
1.933703e-01,4.787496e+00
-2.240436e-01,3.650182e+00
-3.449733e-01,3.624722e+00
-1.849174e-01,4.161655e+00
-7.296973e-01,3.988723e+00
-5.344745e-01,3.559048e+00
-1.620549e-01,4.335539e+00
-6.296475e-01,3.645641e+00
-6.713443e-01,3.533098e+00
9.249823e-01,4.366156e+00
-8.051499e-01,4.807182e+00
-1.021945e-01,5.600202e+00
7.293821e-01,5.216090e+00
-6.140427e-01,3.551305e+00
-4.388117e-01,3.570517e+00
-9.753709e-02,3.653218e+00
1.466236e+00,5.050586e+00
2.135322e+00,4.926243e+00
-3.895849e-01,3.618032e+00
2.336658e-01,3.775926e+00
7.477887e-01,4.141349e+00
6.421118e-01,4.372388e+00
1.804066e-01,3.771864e+00
-4.025680e-01,3.586201e+00
1.184791e+00,5.866526e+00
7.684434e-01,4.250175e+00
1.942484e+00,5.743614e+00
-7.399355e-01,3.513141e+00
-5.696143e-01,3.570888e+00
-1.067463e-01,4.134395e+00
5.665708e-02,3.731617e+00
-5.862438e-01,3.539353e+00
-3.105791e-01,3.614418e+00
-7.196427e-01,4.484594e+00
1.578170e+00,5.442040e+00
-3.952043e-01,3.600485e+00
-3.077261e-01,3.601893e+00
2.472547e-01,5.139847e+00
2.798748e-01,5.631363e+00
-2.130139e-01,3.622637e+00
7.199332e-01,4.934423e+00
1.943248e+00,6.019210e+00
-4.741911e-01,3.548548e+00
-5.131144e-01,3.615820e+00
-3.454062e-01,6.087370e+00
8.003929e-02,3.728300e+00
1.381311e+00,4.739146e+00
-1.833251e-01,3.624433e+00
2.055823e-01,3.747069e+00
6.639241e-01,4.249226e+00
-1.931483e-01,3.659307e+00
-3.576943e-02,3.797240e+00
1.635367e-01,4.945995e+00
-7.433539e-01,6.051046e+00
-5.922786e-01,3.538905e+00
8.868639e-02,3.718794e+00
-4.931914e-01,3.551771e+00
7.964110e-01,5.616687e+00
-4.543061e-01,3.569428e+00
-3.281011e-01,3.662761e+00
1.632858e+00,6.221458e+00
4.409854e-01,3.982351e+00
1.084490e+00,5.754540e+00
1.161219e-01,6.238348e+00
2.556059e+00,6.801470e+00
6.493900e-01,5.866054e+00
1.493819e+00,5.236282e+00
6.603148e-04,4.630022e+00
1.539535e+00,4.617362e+00
1.419064e+00,6.771370e+00
1.299033e-01,4.504151e+00
6.066375e-01,4.148856e+00
6.510602e-01,4.734348e+00
1.892128e-01,4.080394e+00
-7.432777e-01,3.530646e+00
-5.886190e-01,3.759820e+00
-5.962748e-01,3.531945e+00
1.381081e+00,4.546559e+00
7.716889e-01,4.016261e+00
6.979836e-01,4.924772e+00
1.042561e+00,4.659361e+00
1.538844e-01,3.742005e+00
6.750990e-01,5.561681e+00
7.021154e-01,4.220136e+00
-1.748783e-01,4.114483e+00
-8.481505e-01,3.493168e+00
-4.801261e-01,3.722941e+00
-2.540195e-01,4.720972e+00
-3.292623e-01,3.621542e+00
6.802789e-01,3.992986e+00
5.401744e-01,4.295317e+00
-4.669816e-01,3.617613e+00
1.158290e-01,4.434049e+00
4.681177e-01,6.376832e+00
1.491344e+00,5.273816e+00
6.865168e-01,4.768532e+00
1.290460e+00,6.715991e+00
1.128870e+00,5.079338e+00
-7.085511e-01,6.029249e+00
-5.733206e-01,3.537437e+00
-4.397329e-01,3.606922e+00
-5.296980e-01,3.540991e+00
-7.532136e-01,3.561952e+00
7.199752e-01,6.226649e+00
-4.467934e-01,3.724081e+00
4.115067e-01,4.087678e+00
1.324334e-01,3.736168e+00
-4.103941e-01,3.624237e+00
1.617040e+00,4.562993e+00
-4.183346e-01,3.579103e+00
-5.370269e-01,3.548958e+00
4.798846e-01,3.894559e+00
5.341385e-01,3.938326e+00
4.556051e-02,5.849014e+00
9.893282e-03,4.096978e+00
