N_HI,b_param_km_s
5.024908e+13,7.870820e+01
3.666750e+13,6.298464e+01
1.564048e+13,7.899273e+01
2.444819e+13,2.750576e+01
2.524817e+13,4.997149e+00
1.332055e+14,6.371968e+01
1.715565e+14,8.000000e+01
2.359248e+13,7.898405e+01
1.965762e+14,5.645287e+01
3.708313e+14,8.000000e+01
1.258401e+13,7.899644e+01
5.524374e+13,5.807439e+01
5.524374e+13,5.807439e+01
1.715539e+13,7.897141e+01
1.753830e+14,8.000000e+01
1.753830e+14,8.000000e+01
3.693375e+14,6.906468e+01
2.097525e+13,7.894590e+01
2.128175e+13,4.999672e+00
1.244220e+13,7.897584e+01
1.147888e+14,6.233839e+01
6.444875e+13,3.417200e+01
6.519789e+13,5.351012e+01
2.623962e+14,8.000000e+01
9.928366e+12,7.899798e+01
2.758851e+13,7.899520e+01
1.233607e+13,5.000000e+00
3.171499e+18,8.000000e+01
3.171499e+18,8.000000e+01
4.239628e+13,4.999754e+00
1.757137e+13,7.898426e+01
4.160801e+13,3.152953e+01
1.626110e+13,7.898366e+01
1.500120e+13,7.896397e+01
2.113672e+13,2.306160e+01
1.120496e+14,6.119732e+01
1.128774e+13,7.899628e+01
2.205153e+14,8.000000e+01
1.691614e+14,8.000000e+01
1.542774e+13,7.896256e+01
1.532176e+13,7.899693e+01
8.060656e+13,6.942502e+01
1.121920e+14,5.272939e+01
1.036604e+14,4.095836e+01
3.944187e+13,7.887766e+01
7.636272e+13,3.627397e+01
3.554602e+13,2.726554e+01
1.934241e+13,7.899437e+01
2.177973e+13,7.894655e+01
8.172090e+13,5.690677e+01
2.900005e+13,2.900717e+01
8.007524e+14,8.000000e+01
6.463577e+13,3.753515e+01
1.141280e+14,6.876440e+01
9.149946e+13,4.245977e+01
1.765349e+13,7.905844e+01
3.060602e+13,3.303094e+01
3.376880e+13,7.898930e+01
1.194757e+13,2.100000e+01
3.635741e+14,7.915413e+01
5.545285e+13,4.999790e+00
2.828831e+13,7.899519e+01
9.855784e+14,8.000000e+01
9.855784e+14,8.000000e+01
2.707641e+13,2.654486e+01
1.300065e+13,7.895793e+01
5.180521e+13,3.585358e+01
1.132671e+13,7.899346e+01
3.803489e+13,3.297088e+01
1.554107e+13,7.899657e+01
1.283620e+15,8.000000e+01
1.465156e+13,7.899698e+01
1.276127e+14,4.678382e+01
2.290975e+15,8.000000e+01
4.392049e+13,7.899559e+01
9.739030e+13,7.783290e+01
6.306879e+13,7.896033e+01
6.306879e+13,5.000027e+00
3.474276e+14,7.813318e+01
9.044867e+13,7.555076e+01
9.044867e+13,7.555076e+01
3.194754e+13,3.759521e+01
9.527518e+13,6.642221e+01
1.734965e+13,4.999726e+00
2.338201e+14,5.567214e+01
1.576932e+14,7.416947e+01
5.263117e+14,8.000000e+01
1.930375e+15,8.000000e+01
4.944284e+13,5.507158e+01
4.723491e+14,8.000000e+01
4.723491e+14,8.000000e+01
4.723491e+14,8.000000e+01
1.141930e+13,4.999850e+00
1.519749e+14,4.834528e+01
1.529081e+13,7.896449e+01
6.416715e+13,3.975724e+01
4.670563e+14,8.000000e+01
9.570224e+12,7.899869e+01
1.122589e+13,7.898754e+01
3.834775e+13,3.405189e+01
4.403304e+14,8.000000e+01
9.635671e+13,4.306033e+01
2.660652e+13,2.606441e+01
1.125641e+13,1.499288e+01
1.451392e+14,6.041659e+01
1.342553e+13,7.893063e+01
3.504162e+13,4.606314e+01
2.020237e+13,7.899556e+01
4.966387e+14,6.564148e+01
1.040824e+14,8.000000e+01
1.040824e+14,8.000000e+01
8.965988e+13,7.899664e+01
2.122748e+13,7.898631e+01
4.200629e+13,3.789549e+01
2.392685e+13,7.899819e+01
7.462685e+19,8.000000e+01
7.462685e+19,8.000000e+01
7.462685e+19,8.000000e+01
4.704841e+14,8.000000e+01
1.276605e+14,4.330055e+01
4.484944e+14,8.000000e+01
4.484944e+14,8.000000e+01
1.047912e+14,8.000000e+01
1.047912e+14,8.000000e+01
1.047912e+14,8.000000e+01
1.764949e+13,7.899191e+01
7.026783e+17,8.000000e+01
7.026783e+17,8.000000e+01
7.026783e+17,8.000000e+01
1.441110e+13,7.895738e+01
5.539189e+13,4.089830e+01
5.300377e+13,4.462179e+01
5.114765e+13,5.681321e+01
5.114765e+13,7.899372e+01
2.648359e+13,7.899464e+01
6.673216e+13,6.101715e+01
9.097017e+13,7.843346e+01
9.097017e+13,7.843346e+01
1.335419e+14,7.813318e+01
4.328525e+13,3.128931e+01
2.094701e+13,5.000139e+00
9.804169e+13,4.816511e+01
3.692562e+14,8.000000e+01
3.692562e+14,8.000000e+01
1.057998e+15,8.000000e+01
1.057998e+15,8.000000e+01
9.757724e+13,4.414134e+01
2.441376e+13,7.899617e+01
6.506051e+13,4.167904e+01
1.743312e+13,7.882099e+01
1.776842e+13,7.898801e+01
3.604032e+13,2.804627e+01
3.650962e+13,7.899580e+01
1.839948e+13,5.000374e+00
2.046907e+13,7.899199e+01
2.708563e+14,6.924485e+01
2.708563e+14,6.924485e+01
5.099046e+13,3.255049e+01
1.096390e+13,7.899658e+01
2.366160e+14,8.000000e+01
2.366160e+14,8.000000e+01
1.537744e+14,6.888452e+01
2.686744e+14,7.591110e+01
7.440375e+13,4.438157e+01
1.564474e+15,8.000000e+01
1.564474e+15,8.000000e+01
1.564474e+15,8.000000e+01
2.003925e+14,6.552137e+01
1.716396e+14,8.000000e+01
7.615072e+13,5.741377e+01
6.431674e+13,6.918480e+01
7.386224e+13,7.729239e+01
1.156976e+13,6.109163e+01
1.294696e+13,7.899753e+01
1.787209e+14,5.068747e+01
2.107744e+13,7.899485e+01
7.297587e+13,7.206750e+01
5.529636e+14,7.326862e+01
2.144457e+13,7.916027e+01
5.241321e+13,3.885639e+01
7.472227e+13,4.702404e+01
1.169013e+14,5.000002e+00
1.169013e+14,4.999979e+00
7.543242e+12,2.099308e+01
1.885372e+13,7.899518e+01
4.054508e+14,6.984542e+01
3.161724e+13,2.702531e+01
5.926969e+13,5.957580e+01
1.213187e+14,8.000000e+01
6.155421e+13,3.621392e+01
5.090252e+13,4.999991e+00
2.143966e+13,7.898402e+01
3.213831e+14,8.000000e+01
2.614554e+13,7.899582e+01
1.526280e+13,7.899287e+01
1.518059e+14,8.000000e+01
1.518059e+14,8.000000e+01
5.695210e+13,7.899435e+01
5.390508e+13,7.896267e+01
1.240770e+13,7.899493e+01
9.331558e+13,8.000000e+01
9.331558e+13,7.871796e+01
6.435536e+13,5.645287e+01
3.275862e+13,7.897716e+01
2.591403e+13,7.899812e+01
7.620305e+13,3.495739e+01
3.661820e+13,7.898836e+01
2.659444e+13,7.899084e+01
6.535321e+13,4.354078e+01
3.699216e+14,8.000000e+01
3.699216e+14,8.000000e+01
2.659546e+14,8.000000e+01
2.659546e+14,8.000000e+01
2.659546e+14,8.000000e+01
2.307720e+13,7.899676e+01
4.934203e+14,8.000000e+01
4.934203e+14,8.000000e+01
3.730499e+13,7.899292e+01
1.915862e+14,8.000000e+01
1.168748e+13,7.891685e+01
2.852481e+14,8.000000e+01
1.710267e+13,7.899675e+01
2.479633e+14,7.440969e+01
2.784749e+13,3.200998e+01
1.593831e+13,7.857517e+01
3.025548e+13,2.984796e+01
1.266298e+14,8.000000e+01
2.743859e+13,7.899229e+01
4.196140e+13,3.387172e+01
1.965316e+14,5.801434e+01
2.143995e+14,8.000000e+01
2.229775e+13,7.899660e+01
1.347417e+13,7.891298e+01
5.710990e+13,3.789549e+01
2.320905e+13,2.612447e+01
2.026088e+13,7.899194e+01
9.856156e+13,7.899228e+01
9.856156e+13,5.000000e+00
9.933325e+12,7.895804e+01
1.300789e+14,8.000000e+01
1.300789e+14,8.000000e+01
1.300789e+14,8.000000e+01
7.992887e+13,6.131743e+01
1.317560e+13,7.899728e+01
3.935435e+13,3.351139e+01
2.815192e+14,8.000000e+01
2.815192e+14,8.000000e+01
1.490342e+14,8.000000e+01
9.918829e+12,7.899236e+01
2.009130e+13,2.246104e+01
1.776322e+13,7.899068e+01
3.145692e+13,3.170970e+01
3.753565e+13,4.999999e+00
3.753565e+13,7.899610e+01
1.313119e+13,6.876978e+01
6.148811e+13,7.899873e+01
7.023930e+13,4.035780e+01
2.816712e+13,7.894060e+01
3.233839e+13,7.895849e+01
1.726896e+13,4.998678e+00
2.036509e+13,7.896286e+01
2.050156e+14,8.000000e+01
3.853566e+13,3.363150e+01
2.535235e+13,7.896075e+01
1.233297e+13,7.899753e+01
1.197801e+13,7.899804e+01
2.649745e+13,7.891915e+01
2.337918e+13,7.899370e+01
1.206059e+13,3.506574e+01
9.548143e+13,6.047664e+01
3.046891e+13,2.798621e+01
2.287703e+14,8.000000e+01
2.287703e+14,8.000000e+01
4.241067e+13,4.558269e+01
3.167584e+14,8.000000e+01
3.167584e+14,8.000000e+01
4.945444e+13,3.651420e+01
2.570471e+13,7.899659e+01
1.038811e+14,2.744571e+01
2.421414e+13,2.720548e+01
2.194558e+13,2.360211e+01
1.767734e+13,7.899520e+01
1.897959e+13,7.899396e+01
1.817534e+13,7.898954e+01
1.612687e+13,7.898765e+01
3.497054e+14,8.000000e+01
8.636893e+13,4.999866e+00
3.369125e+13,4.999541e+00
1.850879e+13,7.896067e+01
1.657598e+13,7.910349e+01
3.792677e+13,3.927679e+01
2.934831e+13,2.846666e+01
2.621357e+14,6.870435e+01
2.352090e+13,7.899829e+01
2.352090e+13,7.899599e+01
1.579607e+13,7.895719e+01
8.030685e+13,5.308972e+01
6.542820e+13,5.000196e+00
6.542820e+13,6.522109e+01
5.706651e+13,5.435090e+01
4.677862e+13,3.351139e+01
3.084027e+14,8.000000e+01
2.130981e+13,7.898107e+01
1.381216e+13,7.898492e+01
4.412399e+14,8.000000e+01
4.129229e+13,3.873628e+01
9.554339e+13,8.000000e+01
9.554339e+13,8.000000e+01
1.325061e+14,8.000000e+01
1.325061e+14,8.000000e+01
1.718841e+13,2.299737e+01
2.962313e+13,7.887854e+01
8.344334e+13,5.537186e+01
1.434875e+14,5.026708e+01
1.736511e+13,7.899520e+01
1.048340e+14,7.308845e+01
1.048340e+14,7.308845e+01
1.464894e+13,7.893480e+01
2.641788e+13,7.897835e+01
2.641788e+13,5.000011e+00
4.499912e+13,4.131870e+01
1.873574e+13,7.899017e+01
3.206363e+13,3.507285e+01
2.013922e+13,7.899376e+01
3.268221e+13,6.551046e+01
5.958215e+13,3.225021e+01
3.467539e+13,3.219015e+01
3.898058e+13,3.086891e+01
6.150457e+13,3.753515e+01
1.617007e+13,7.899589e+01
1.845948e+13,7.894661e+01
1.775914e+13,7.898868e+01
2.559135e+13,7.884089e+01
2.293532e+13,7.899619e+01
6.315072e+13,5.000009e+00
6.315072e+13,7.537059e+01
3.766941e+13,7.898993e+01
2.700350e+13,2.100000e+01
2.329424e+13,7.899014e+01
1.623449e+19,8.000000e+01
1.623449e+19,8.000000e+01
1.623449e+19,8.000000e+01
1.623449e+19,8.000000e+01
2.948070e+13,7.898963e+01
1.195660e+14,6.383979e+01
1.185722e+14,5.098775e+01
5.533935e+13,4.822517e+01
9.501166e+12,7.664959e+01
4.787446e+13,4.924612e+01
2.485567e+13,7.883216e+01
6.534027e+13,4.149887e+01
1.396594e+13,7.850718e+01
7.842610e+13,7.110660e+01
2.459222e+13,7.899256e+01
5.068563e+13,3.345133e+01
6.928854e+13,4.750449e+01
6.031149e+13,3.507285e+01
1.377130e+15,8.000000e+01
1.628879e+13,7.903090e+01
1.603736e+13,7.897742e+01
3.077942e+13,3.164964e+01
1.011921e+14,6.840407e+01
1.011921e+14,6.840407e+01
2.119672e+13,7.917096e+01
8.605763e+13,8.000000e+01
8.605763e+13,8.000000e+01
1.779840e+13,7.899315e+01
1.404424e+13,7.899660e+01
1.938209e+13,7.898377e+01
6.502581e+13,6.534120e+01
4.830390e+14,6.804373e+01
2.720489e+13,7.898810e+01
4.801074e+13,4.738438e+01
2.258587e+13,7.899525e+01
6.929459e+13,4.999981e+00
6.929459e+13,7.897970e+01
2.133214e+13,7.898528e+01
2.386020e+13,7.899323e+01
3.278275e+13,7.899433e+01
1.660078e+19,8.000000e+01
1.660078e+19,8.000000e+01
1.660078e+19,8.000000e+01
1.854931e+13,7.899782e+01
1.484380e+13,5.277828e+01
6.826571e+13,5.369029e+01
1.431499e+14,8.000000e+01
1.320109e+13,7.891914e+01
1.554672e+13,7.895793e+01
2.649223e+13,1.900000e+01
1.043883e+14,4.750449e+01
6.168942e+13,4.762460e+01
7.588610e+13,4.083825e+01
1.745654e+14,8.000000e+01
5.490303e+14,8.000000e+01
3.058241e+13,7.894752e+01
4.825301e+14,8.000000e+01
4.825301e+14,8.000000e+01
4.825301e+14,8.000000e+01
5.712191e+13,4.768466e+01
1.306572e+13,7.894887e+01
1.763181e+14,5.098775e+01
2.423168e+13,2.648481e+01
2.276943e+13,7.899152e+01
3.233229e+14,7.380913e+01
1.057017e+14,8.000000e+01
5.176590e+13,3.669437e+01
9.218434e+13,4.276005e+01
1.944148e+13,7.878848e+01
3.085202e+13,7.898679e+01
1.650769e+13,7.896470e+01
1.756616e+13,7.899686e+01
3.712257e+13,3.369156e+01
2.291661e+13,7.898966e+01
2.431065e+13,7.899281e+01
2.713076e+13,7.898532e+01
4.041887e+13,7.899602e+01
1.756587e+14,8.000000e+01
1.756587e+14,8.000000e+01
1.756587e+14,8.000000e+01
9.197014e+13,6.804373e+01
1.203384e+13,7.899688e+01
1.165654e+14,7.308845e+01
3.212947e+13,7.898511e+01
2.456210e+13,7.899650e+01
1.178907e+14,7.675188e+01
2.484025e+13,7.898161e+01
2.908351e+13,2.654486e+01
4.201588e+13,7.899261e+01
4.201588e+13,4.999999e+00
1.172304e+13,7.897654e+01
9.652215e+13,4.276005e+01
1.664648e+13,7.897101e+01
1.448068e+14,4.618325e+01
4.878554e+13,4.251982e+01
6.760045e+13,3.609380e+01
8.696579e+13,5.711349e+01
8.696579e+13,5.711349e+01
1.315335e+13,7.898382e+01
1.676507e+15,7.801307e+01
1.504857e+13,7.899107e+01
3.120160e+13,2.882700e+01
1.349929e+13,7.892871e+01
1.327970e+13,7.899612e+01
2.789856e+13,2.954767e+01
2.065966e+13,7.653705e+01
2.276015e+13,7.899209e+01
1.303142e+13,7.895947e+01
9.029659e+13,8.000000e+01
1.068433e+13,5.892831e+01
1.298951e+13,7.897322e+01
1.282607e+13,7.899769e+01
4.752661e+13,2.948762e+01
2.986697e+13,7.898571e+01
1.645771e+13,7.899487e+01
1.326768e+13,7.899282e+01
1.584409e+13,7.899712e+01
8.180233e+13,5.086764e+01
1.618683e+13,1.441350e+01
9.865528e+12,7.898248e+01
1.028328e+14,4.576286e+01
2.365612e+13,7.899583e+01
3.562628e+13,3.747510e+01
1.329518e+13,7.899450e+01
4.367398e+14,8.000000e+01
2.358762e+13,2.456301e+01
2.093350e+13,7.899421e+01
3.834908e+13,3.339127e+01
9.269809e+13,5.200871e+01
2.669491e+13,3.140942e+01
7.538390e+13,6.149760e+01
5.024511e+14,8.000000e+01
4.352378e+13,3.044852e+01
3.408577e+13,3.285077e+01
3.183323e+13,2.954767e+01
4.353278e+13,7.899692e+01
4.353278e+13,7.899829e+01
1.012119e+14,5.020702e+01
7.675461e+13,6.576159e+01
3.193447e+14,8.000000e+01
5.385825e+13,3.897650e+01
3.276925e+14,8.000000e+01
3.276925e+14,8.000000e+01
2.703219e+13,6.192538e+01
1.045700e+14,4.744444e+01
3.135121e+14,8.000000e+01
3.135121e+14,8.000000e+01
3.135121e+14,8.000000e+01
2.576546e+13,3.044852e+01
2.343623e+13,7.898097e+01
6.642876e+13,3.993740e+01
2.061918e+14,6.558142e+01
6.270346e+14,8.000000e+01
6.270346e+14,8.000000e+01
6.270346e+14,8.000000e+01
6.270346e+14,8.000000e+01
1.567656e+13,7.899642e+01
2.611901e+14,8.000000e+01
6.529453e+13,5.405062e+01
3.883709e+13,3.879634e+01
1.755159e+13,7.904430e+01
1.366051e+13,7.895441e+01
7.316621e+13,7.164710e+01
2.248994e+13,7.897076e+01
1.456088e+13,7.899566e+01
3.611571e+14,8.000000e+01
3.611571e+14,8.000000e+01
3.526951e+13,3.080886e+01
4.279504e+14,8.000000e+01
4.279504e+14,8.000000e+01
1.772665e+13,7.899053e+01
2.241970e+13,3.498520e+01
6.562369e+13,3.309099e+01
8.728493e+13,4.426145e+01
4.741107e+14,8.000000e+01
4.741107e+14,8.000000e+01
4.229120e+13,4.999665e+00
1.873169e+13,7.898496e+01
1.383160e+13,7.899657e+01
2.280519e+14,5.290955e+01
1.247334e+13,7.895826e+01
1.634253e+13,7.898605e+01
8.960302e+12,7.899758e+01
2.329806e+13,7.895724e+01
7.957179e+13,6.882446e+01
1.550557e+14,8.000000e+01
3.107684e+13,7.318546e+01
2.862277e+13,7.899434e+01
3.338383e+13,7.612692e+01
2.945953e+14,8.000000e+01
2.945953e+14,8.000000e+01
9.561925e+13,7.899455e+01
9.851721e+12,7.899194e+01
7.840786e+18,8.000000e+01
1.923657e+15,8.000000e+01
4.540640e+13,3.597369e+01
2.699682e+13,7.898553e+01
1.618161e+14,8.000000e+01
1.458349e+13,7.897399e+01
3.093126e+13,3.387172e+01
4.055185e+13,4.834528e+01
5.265915e+13,4.257988e+01
8.029931e+13,3.705470e+01
6.696180e+13,3.537313e+01
1.124635e+14,8.000000e+01
2.608589e+13,2.750576e+01
1.219910e+14,8.000000e+01
2.450940e+13,2.360211e+01
2.365999e+13,7.885329e+01
5.347872e+13,3.657425e+01
2.783421e+13,7.898529e+01
9.800618e+12,7.899855e+01
5.726790e+13,4.203937e+01
1.155543e+13,7.899699e+01
5.488402e+13,4.822517e+01
3.762303e+13,2.978790e+01
1.700750e+13,7.899558e+01
2.798696e+13,1.699855e+01
2.808901e+13,2.612447e+01
1.820710e+13,7.899656e+01
3.861277e+14,8.000000e+01
1.635139e+13,4.998825e+00
1.277221e+14,5.999619e+01
6.923698e+13,4.125864e+01
2.466856e+13,7.899744e+01
4.283349e+13,5.357017e+01
2.639166e+13,7.899177e+01
2.622569e+14,8.000000e+01
2.622569e+14,8.000000e+01
1.598935e+14,8.000000e+01
2.712561e+13,7.899478e+01
1.662207e+14,8.000000e+01
1.747685e+14,4.558269e+01
1.197208e+14,8.000000e+01
1.197208e+14,8.000000e+01
1.151981e+14,7.898655e+01
1.151981e+14,7.898939e+01
2.631508e+14,5.861490e+01
3.900471e+13,3.483262e+01
3.312826e+14,5.957580e+01
1.506805e+13,7.899506e+01
4.096766e+14,8.000000e+01
2.953432e+13,2.702531e+01
4.174170e+13,7.899586e+01
1.549591e+14,8.000000e+01
1.337315e+13,7.898526e+01
8.709205e+14,6.432024e+01
1.625872e+14,8.000000e+01
3.586801e+17,8.000000e+01
3.586801e+17,8.000000e+01
3.586801e+17,8.000000e+01
3.586801e+17,8.000000e+01
1.675166e+14,8.000000e+01
1.675166e+14,8.000000e+01
7.849979e+13,7.899847e+01
1.477192e+13,7.898480e+01
1.832188e+14,4.768466e+01
1.119749e+14,5.104781e+01
3.532237e+13,3.615386e+01
1.100833e+13,7.898767e+01
2.724973e+14,8.000000e+01
2.724973e+14,8.000000e+01
4.999628e+13,3.561335e+01
1.601899e+13,7.899661e+01
4.029973e+13,3.951701e+01
2.578255e+13,7.886635e+01
1.971720e+14,8.000000e+01
1.971720e+14,8.000000e+01
3.850455e+13,3.687454e+01
1.100336e+13,7.898462e+01
8.629600e+13,8.000000e+01
8.629600e+13,5.000020e+00
8.629600e+13,8.000000e+01
1.157475e+13,7.899524e+01
1.745869e+14,7.501025e+01
1.830079e+13,7.894715e+01
1.915678e+13,7.899535e+01
2.774471e+13,2.738565e+01
1.510832e+13,7.899644e+01
5.105067e+13,4.726427e+01
7.111565e+13,4.858550e+01
1.336431e+14,4.732432e+01
4.267044e+13,3.423206e+01
2.161609e+13,7.899826e+01
9.468953e+13,4.155892e+01
2.901269e+13,7.898382e+01
9.206041e+13,8.000000e+01
6.870108e+13,6.305906e+01
7.767427e+13,4.882573e+01
1.210730e+14,5.651293e+01
1.908016e+14,7.693205e+01
1.908016e+14,7.693205e+01
3.179166e+13,3.038846e+01
1.160644e+13,7.898411e+01
1.054535e+14,8.000000e+01
1.161340e+13,7.897512e+01
1.528682e+14,6.912474e+01
9.723181e+12,7.898313e+01
1.807017e+13,6.890816e+01
8.284097e+12,7.899736e+01
1.915192e+13,5.000481e+00
9.803503e+14,8.000000e+01
9.803503e+14,8.000000e+01
7.280263e+14,8.000000e+01
7.280263e+14,8.000000e+01
3.563272e+13,7.899888e+01
2.323645e+13,7.897096e+01
7.834120e+13,5.044725e+01
2.376563e+13,2.360211e+01
4.132408e+13,7.897616e+01
1.460218e+13,5.492718e+01
1.976214e+13,7.897836e+01
1.369703e+13,7.899170e+01
3.102809e+13,2.816638e+01
5.546177e+13,5.152826e+01
1.037787e+14,6.834401e+01
1.037787e+14,6.834401e+01
1.448163e+14,8.000000e+01
3.611081e+13,3.657425e+01
2.421864e+14,6.756328e+01
2.490722e+14,5.963585e+01
2.165513e+14,5.399057e+01
2.597782e+13,2.540379e+01
4.329634e+13,4.101842e+01
2.851812e+13,7.899211e+01
1.185537e+13,7.896836e+01
9.674150e+13,6.810379e+01
6.164586e+13,4.209943e+01
4.877398e+13,7.895970e+01
1.487575e+13,6.694625e+01
4.340287e+13,7.899659e+01
7.335485e+13,8.000000e+01
3.788171e+13,3.339127e+01
2.757223e+13,7.898432e+01
3.182220e+14,7.110660e+01
7.637633e+16,8.000000e+01
2.987851e+14,6.257861e+01
4.022654e+13,3.597369e+01
3.966551e+13,3.501279e+01
3.466402e+13,7.899529e+01
3.466402e+13,7.899669e+01
3.097089e+13,3.375161e+01
1.430904e+14,8.000000e+01
2.165125e+13,2.348199e+01
1.680484e+13,7.896492e+01
4.944593e+13,4.378100e+01
2.145638e+13,7.898881e+01
2.665506e+13,7.898581e+01
2.779375e+13,2.900717e+01
1.345316e+14,8.000000e+01
1.345316e+14,8.000000e+01
1.997058e+14,8.000000e+01
1.997058e+14,8.000000e+01
5.464091e+13,3.987735e+01
9.232365e+12,7.898464e+01
2.943182e+13,7.899286e+01
1.828557e+13,5.000204e+00
2.228819e+13,7.899175e+01
1.146007e+14,4.179915e+01
6.952575e+13,7.881388e+01
1.292471e+14,8.000000e+01
1.292471e+14,8.000000e+01
3.077027e+13,3.044852e+01
5.476534e+13,5.080759e+01
3.583527e+13,6.731007e+01
5.930837e+13,7.899906e+01
5.930837e+13,4.906595e+01
2.387433e+13,7.417222e+01
1.954562e+13,7.897438e+01
5.633981e+13,7.907670e+01
5.633981e+13,7.914246e+01
6.244138e+13,5.939563e+01
6.244138e+13,5.939563e+01
5.490784e+14,8.000000e+01
1.181760e+13,7.888012e+01
1.746494e+14,6.233839e+01
1.864866e+14,5.242910e+01
5.323736e+13,4.552264e+01
4.030628e+14,8.000000e+01
8.429990e+13,5.314978e+01
1.711070e+13,7.899627e+01
7.387636e+13,3.933684e+01
7.201120e+13,5.537186e+01
7.201120e+13,5.537186e+01
7.732419e+13,4.143881e+01
5.986263e+13,4.834528e+01
1.067120e+14,7.032587e+01
4.224483e+13,3.447229e+01
2.589756e+13,4.278999e+01
3.615566e+13,3.128931e+01
1.443657e+13,7.899123e+01
2.849968e+13,2.954767e+01
1.773139e+14,7.326862e+01
4.965033e+13,5.705344e+01
1.450075e+14,8.000000e+01
3.546836e+14,6.948508e+01
3.066112e+13,3.339127e+01
2.028459e+14,8.000000e+01
1.732434e+14,5.417074e+01
1.467232e+14,8.000000e+01
1.467232e+14,8.000000e+01
8.752360e+12,7.899299e+01
1.107484e+13,7.899768e+01
2.832378e+13,3.567341e+01
2.432351e+13,2.504346e+01
3.506160e+13,3.357144e+01
2.656966e+13,7.898921e+01
4.884935e+14,8.000000e+01
2.320852e+13,2.612447e+01
4.684126e+13,3.369156e+01
2.794926e+13,5.000398e+00
1.786878e+13,7.899592e+01
1.468101e+14,5.002685e+01
4.403426e+13,3.207004e+01
1.701587e+13,7.899140e+01
2.238781e+13,7.899590e+01
1.308814e+13,7.898412e+01
2.991003e+13,7.899537e+01
2.991003e+13,4.999998e+00
9.357126e+13,6.960519e+01
7.594354e+13,4.792489e+01
1.657090e+13,7.897403e+01
1.791628e+13,7.898794e+01
3.737348e+13,3.633403e+01
1.250711e+13,7.896936e+01
2.962025e+14,8.000000e+01
2.962025e+14,8.000000e+01
1.661713e+13,4.263905e+01
3.005433e+13,7.896631e+01
9.271600e+13,5.086764e+01
3.523190e+13,3.381167e+01
1.191192e+13,7.897980e+01
1.136942e+13,7.899717e+01
2.411995e+14,5.765400e+01
6.069996e+13,2.468312e+01
2.123457e+13,7.917941e+01
7.971575e+13,5.345006e+01
7.313957e+13,6.918480e+01
2.567796e+14,2.489869e+01
1.190939e+15,8.000000e+01
1.190939e+15,8.000000e+01
1.461972e+13,7.899722e+01
4.686099e+13,4.696399e+01
2.619736e+14,8.000000e+01
2.619736e+14,8.000000e+01
2.619736e+14,8.000000e+01
5.418869e+13,7.899135e+01
1.302052e+14,4.762460e+01
2.610452e+13,7.899064e+01
3.875978e+13,3.207004e+01
2.202359e+13,7.899900e+01
2.524041e+15,7.867368e+01
3.588393e+13,3.086891e+01
2.868195e+13,3.014824e+01
3.535069e+13,3.807566e+01
2.390715e+13,5.079271e+01
1.171429e+14,8.000000e+01
1.171429e+14,8.000000e+01
2.012869e+13,7.882240e+01
2.360215e+13,7.895279e+01
1.739849e+13,7.898707e+01
1.512230e+14,6.768339e+01
1.255540e+13,7.899633e+01
2.165051e+13,2.240098e+01
4.971275e+13,5.212882e+01
1.342362e+13,7.898662e+01
6.138337e+13,4.269999e+01
1.373650e+13,7.899290e+01
2.495437e+13,4.999590e+00
1.801338e+13,7.895044e+01
1.507585e+13,7.898810e+01
1.226434e+13,7.899409e+01
5.986472e+13,4.288016e+01
2.725079e+13,7.899408e+01
1.581717e+13,7.899336e+01
3.706035e+13,7.898257e+01
3.633604e+13,2.984796e+01
2.241329e+13,7.894314e+01
1.386727e+13,7.898635e+01
1.284712e+15,8.000000e+01
1.284712e+15,8.000000e+01
1.639402e+13,7.899336e+01
2.396510e+13,4.999827e+00
1.354093e+13,7.898339e+01
3.463702e+13,7.897932e+01
4.933841e+13,3.447229e+01
4.714158e+13,7.898482e+01
7.075486e+13,6.450041e+01
7.075486e+13,6.450041e+01
1.590708e+13,7.888849e+01
1.042637e+15,8.000000e+01
1.042637e+15,8.000000e+01
3.568573e+13,3.020829e+01
1.842665e+13,7.899611e+01
2.999877e+13,4.100000e+01
5.083304e+14,8.000000e+01
3.824239e+13,7.899430e+01
4.243419e+13,4.239971e+01
1.129355e+13,7.899464e+01
7.539310e+13,6.714289e+01
7.539310e+13,6.714289e+01
1.290915e+13,1.699302e+01
2.260709e+13,7.899164e+01
1.588532e+13,7.899557e+01
9.192098e+13,6.281884e+01
2.029192e+14,8.000000e+01
1.373629e+14,8.000000e+01
1.724924e+14,5.224894e+01
1.461627e+14,6.534120e+01
1.471968e+14,7.477003e+01
3.993426e+13,3.951701e+01
4.645835e+13,3.417200e+01
1.604623e+13,7.899669e+01
6.103913e+13,6.341940e+01
8.356511e+14,8.000000e+01
6.941860e+13,7.900351e+01
6.941860e+13,7.741250e+01
8.694158e+13,4.348072e+01
