# T0 = 16075.383542477433 K
# gamma = 1.19326162832198
# gamma_err = 0.08529931654944702
# T0_err = 8258.201575914636 K
# n_bins_fit = 30
# n_pixels = 15241960
log_density,log_temperature
-9.509772e-01,3.163053e+00
-1.017770e+00,3.341975e+00
-5.033736e-02,5.158835e+00
2.221653e-01,5.553697e+00
-4.663443e-01,5.586763e+00
-3.656265e-01,3.553970e+00
2.374358e-01,4.245185e+00
-6.912268e-01,3.248079e+00
-3.915167e-01,3.799847e+00
1.080018e+00,4.343343e+00
2.515801e-01,4.689540e+00
7.338863e-01,4.094093e+00
1.864417e-01,6.030504e+00
6.820887e-01,4.256428e+00
3.666716e-01,4.073971e+00
5.962478e-01,4.144475e+00
7.214439e-01,4.275736e+00
1.014404e+00,4.807367e+00
-4.930232e-01,3.674455e+00
1.446254e-01,3.976066e+00
3.657555e-02,3.745687e+00
8.661309e-02,5.201372e+00
-8.392260e-01,3.164733e+00
7.891692e-01,4.104942e+00
-3.036063e-01,4.015052e+00
-3.108525e-02,5.416332e+00
-1.315427e+00,2.902793e+00
-8.025893e-01,3.249998e+00
-2.439190e-01,5.454862e+00
-9.916830e-01,3.755558e+00
1.623609e+00,4.748477e+00
5.863337e-01,4.592726e+00
1.028904e+00,5.644054e+00
-3.192162e-01,4.737466e+00
-5.685680e-01,3.952776e+00
3.868890e-01,4.584410e+00
8.146848e-01,4.217647e+00
4.670147e-01,3.930150e+00
-1.312500e+00,2.888660e+00
-6.612197e-01,3.923673e+00
-3.624412e-01,5.368489e+00
1.477954e+00,5.246638e+00
9.277553e-01,4.446736e+00
-1.992578e-01,3.574512e+00
9.712480e-01,4.214269e+00
-7.517018e-01,3.212180e+00
-2.028782e-01,5.232483e+00
-1.188903e-01,6.011359e+00
-2.965913e-01,5.170167e+00
3.521005e-01,4.340705e+00
-6.520552e-02,3.644151e+00
6.726278e-02,3.729110e+00
-7.487756e-01,3.370085e+00
5.826851e-01,4.517465e+00
1.156847e+00,4.446752e+00
-2.653332e-01,3.500918e+00
1.753527e-01,4.763041e+00
-9.389854e-01,3.767815e+00
-3.700031e-01,3.544260e+00
1.343630e+00,5.475349e+00
6.431653e-01,5.026618e+00
1.597825e+00,6.935740e+00
1.712173e+00,6.168005e+00
1.223329e+00,5.124783e+00
4.080054e-01,6.679015e+00
5.567178e-02,4.203045e+00
-1.352148e+00,3.063182e+00
-7.268263e-02,3.970430e+00
-1.786626e-01,3.574861e+00
1.177838e+00,4.808168e+00
5.157835e-01,4.735262e+00
6.908412e-01,5.525042e+00
3.763770e-01,4.708197e+00
-7.312492e-01,3.624264e+00
-6.314899e-01,3.851392e+00
6.880217e-01,5.214295e+00
-1.447219e+00,2.831220e+00
2.095963e-01,5.387715e+00
9.814703e-01,5.223098e+00
7.341029e-01,5.141782e+00
9.938608e-01,5.882130e+00
8.604567e-01,5.837113e+00
-1.768385e-01,6.033047e+00
-7.037578e-01,5.208475e+00
-1.232153e-01,4.057571e+00
1.951770e+00,5.266342e+00
3.903570e-01,5.594218e+00
1.199982e-01,4.358659e+00
-7.659328e-01,3.204003e+00
-3.902806e-01,5.491426e+00
-4.028903e-01,5.141954e+00
1.884444e-02,5.684825e+00
1.046270e-01,5.841017e+00
2.359833e-01,4.870171e+00
-8.209644e-01,3.164990e+00
3.545922e-02,3.691509e+00
5.880090e-01,4.104630e+00
1.030282e+00,5.110510e+00
7.222002e-01,4.096755e+00
2.564506e-01,4.311055e+00
-7.528402e-01,3.204398e+00
-1.971477e-01,5.782499e+00
2.059346e+00,6.043572e+00
3.782989e-01,4.297937e+00
-4.066141e-01,3.546609e+00
-7.778973e-02,3.697529e+00
5.174802e-01,4.755178e+00
4.176065e-01,6.366718e+00
7.552452e-01,4.249141e+00
-3.975729e-01,3.543933e+00
4.024610e-01,4.166621e+00
3.065231e-01,5.210465e+00
-9.174662e-01,3.146472e+00
-1.226514e+00,2.935889e+00
-5.539828e-01,5.698706e+00
9.817491e-01,4.654211e+00
-1.808281e-01,3.719095e+00
6.979877e-02,3.691826e+00
-1.193388e-01,4.167705e+00
1.529527e-01,4.557274e+00
-3.762378e-01,3.908572e+00
1.208681e+00,4.279665e+00
-1.331529e+00,2.906960e+00
3.755032e-01,3.905513e+00
-1.486217e-01,3.936800e+00
6.409483e-03,5.317463e+00
-1.112423e+00,3.233972e+00
-1.264238e-01,4.081374e+00
-5.272813e-01,3.334463e+00
3.470273e-01,3.861783e+00
-2.989520e-01,3.840108e+00
-6.203057e-01,3.352699e+00
-7.843704e-01,3.197715e+00
6.917131e-01,4.285671e+00
-7.698723e-02,3.954116e+00
5.014733e-01,5.010492e+00
6.024895e-01,4.074245e+00
-8.745431e-01,3.391246e+00
-4.523119e-01,3.381838e+00
8.752107e-02,3.952904e+00
2.576177e-01,5.173545e+00
6.191726e-01,5.409244e+00
2.214646e+00,4.637928e+00
-2.194892e-01,3.556647e+00
1.729282e-01,3.964056e+00
-8.094938e-01,3.394907e+00
-7.479099e-01,3.230628e+00
4.786304e-01,4.464921e+00
-1.045208e+00,3.592083e+00
6.910846e-01,4.872389e+00
-1.261172e-01,3.618793e+00
-1.142984e-01,5.379624e+00
-8.898077e-01,4.057984e+00
2.573124e-01,4.799670e+00
2.652750e-03,3.657976e+00
3.685348e-01,4.048363e+00
1.036364e+00,4.868530e+00
1.121482e+00,5.545089e+00
-1.265986e+00,3.018323e+00
-1.091085e-01,3.608922e+00
5.987804e-01,5.874279e+00
1.036582e-01,3.728172e+00
-7.001620e-01,3.250926e+00
4.366082e-01,4.907764e+00
1.367702e-01,4.459631e+00
-7.615875e-01,3.225102e+00
8.122821e-01,4.671371e+00
4.501315e-01,5.342722e+00
7.997904e-01,4.496507e+00
-3.411683e-02,3.624401e+00
9.084792e-01,5.310586e+00
-4.235474e-01,3.832928e+00
6.556993e-01,4.064353e+00
-4.686658e-01,3.374620e+00
-9.983475e-01,3.071069e+00
8.142264e-01,5.393311e+00
3.962161e-01,5.555047e+00
8.160717e-01,4.185722e+00
2.143608e-01,3.761474e+00
1.911203e-01,3.940691e+00
-1.200017e+00,2.999558e+00
1.014392e-01,4.444078e+00
2.874982e-01,3.842211e+00
-1.279106e+00,2.922854e+00
7.128122e-01,4.137887e+00
7.940093e-01,4.757725e+00
-9.200631e-01,3.111364e+00
-6.492194e-01,4.856657e+00
1.681975e-01,3.766463e+00
7.547684e-01,4.804184e+00
-7.469407e-03,5.266272e+00
-2.895796e-02,3.886190e+00
-6.454491e-01,6.858049e+00
5.137978e-01,3.958756e+00
1.197934e-01,3.745337e+00
1.335785e+00,6.143328e+00
1.372724e-02,5.111908e+00
-1.257256e+00,2.920982e+00
2.544671e-01,4.356868e+00
-1.000193e-01,4.013813e+00
-5.598995e-01,3.522247e+00
3.884028e-01,4.128362e+00
6.056444e-02,3.695610e+00
3.409194e-01,4.192981e+00
-1.938486e-02,3.725845e+00
3.934949e-01,3.869176e+00
-1.325780e-01,3.624357e+00
1.880830e+00,5.088011e+00
-1.161252e-01,3.589096e+00
-6.663826e-01,3.257540e+00
3.411332e-01,4.112637e+00
-4.352646e-02,5.229867e+00
5.421800e-01,4.013437e+00
5.483012e-01,3.978344e+00
1.605124e-01,3.903497e+00
-5.773995e-02,4.296908e+00
-9.043659e-02,5.896995e+00
-6.863299e-01,3.261709e+00
5.930052e-01,5.209887e+00
6.748816e-01,4.667836e+00
6.894756e-01,4.185626e+00
6.162654e-01,4.260048e+00
7.998124e-01,4.503250e+00
-1.349993e-01,3.715271e+00
-1.057249e+00,3.028106e+00
1.024411e+00,4.446814e+00
-6.715634e-01,3.351143e+00
4.661348e-01,4.034129e+00
-1.719061e-01,4.378767e+00
3.834425e-01,4.427289e+00
1.469131e+00,4.735555e+00
-1.021435e-01,3.579787e+00
8.622002e-01,4.945919e+00
8.456739e-01,6.530253e+00
8.512616e-02,3.909029e+00
2.278542e-02,6.174327e+00
-6.681810e-01,3.486962e+00
-4.605884e-01,3.602137e+00
-6.304828e-01,4.284559e+00
-7.615488e-01,5.725352e+00
-9.321145e-03,5.625596e+00
1.928565e+00,5.393378e+00
-4.474800e-01,3.470429e+00
1.197787e+00,4.522760e+00
8.209756e-01,4.839828e+00
-6.796540e-01,3.246183e+00
4.144268e-01,3.907096e+00
-1.058920e+00,3.028803e+00
-1.350985e+00,3.974830e+00
-8.593170e-01,3.151627e+00
6.205278e-01,4.219657e+00
-6.187799e-02,6.112285e+00
-2.319362e-01,4.027874e+00
4.209726e-01,4.433839e+00
6.054672e-01,6.420997e+00
1.309293e+00,5.308730e+00
1.234194e+00,4.840391e+00
6.412691e-01,4.063878e+00
-9.949264e-01,3.126223e+00
4.584135e-01,5.846315e+00
1.426986e+00,5.956636e+00
-4.601134e-01,5.719631e+00
3.099508e-01,3.833038e+00
6.995489e-02,4.249199e+00
1.542588e+00,5.137379e+00
-5.754492e-01,3.331569e+00
-1.386542e+00,2.958302e+00
1.793799e+00,5.175942e+00
1.772741e-01,5.779864e+00
7.813274e-01,6.096655e+00
4.723138e-01,5.740021e+00
-1.983949e-01,5.276552e+00
-9.393871e-01,3.099429e+00
5.075600e-01,4.302197e+00
-3.980447e-01,5.388233e+00
-4.646434e-01,4.047009e+00
-9.951476e-02,3.600699e+00
-6.358858e-01,3.664957e+00
-3.164381e-01,3.704336e+00
-2.839189e-02,5.152154e+00
4.348062e-01,4.327845e+00
1.509415e-01,3.749302e+00
-1.395076e+00,3.306772e+00
2.111691e+00,5.481261e+00
-2.703549e-01,5.832256e+00
-5.963952e-01,3.304189e+00
2.617895e-01,4.333006e+00
-1.550288e-01,3.595050e+00
-4.820926e-01,3.482811e+00
1.155898e-01,5.478718e+00
-6.006565e-01,3.395811e+00
1.536263e-01,3.746417e+00
4.167642e-01,5.356459e+00
-9.265758e-01,3.107875e+00
-1.284828e-01,3.672131e+00
6.214036e-02,6.662639e+00
-9.865991e-01,3.524759e+00
-5.740722e-01,3.627072e+00
-1.102231e+00,5.145971e+00
4.843557e-01,6.266384e+00
5.664815e-01,5.914915e+00
4.266666e-02,5.741230e+00
-4.668953e-01,3.379516e+00
-6.759042e-01,3.483826e+00
1.259592e-01,4.502549e+00
-6.889636e-01,3.277548e+00
7.736606e-01,4.270877e+00
5.458548e-01,5.240707e+00
-5.740492e-01,5.380824e+00
2.377179e-01,4.353081e+00
-9.288055e-01,3.102242e+00
2.338961e-01,4.336569e+00
-8.318438e-01,3.172527e+00
9.104572e-01,4.313629e+00
3.692837e-01,5.754329e+00
6.759948e-01,4.341498e+00
9.924182e-01,4.564544e+00
-1.301842e+00,4.197333e+00
-1.807526e-01,4.672126e+00
7.955370e-01,5.771056e+00
4.487628e-02,3.705669e+00
-3.121467e-01,5.855129e+00
7.070542e-01,4.384568e+00
-9.421166e-01,3.100292e+00
-1.173287e+00,2.957932e+00
-5.193940e-01,3.926830e+00
-5.379880e-01,3.360827e+00
-5.306871e-01,3.783597e+00
-5.557199e-01,3.577361e+00
-1.852341e-01,4.854711e+00
2.839767e-01,3.944416e+00
2.612104e-01,4.308488e+00
7.588130e-01,4.670982e+00
1.798966e-01,4.762711e+00
-4.868412e-01,3.493967e+00
7.004917e-01,5.635019e+00
-9.203016e-01,3.124821e+00
-5.714815e-01,5.145635e+00
8.557936e-01,5.884368e+00
2.352332e-01,3.826558e+00
-1.455309e-01,3.750608e+00
3.708766e-01,4.298688e+00
-2.234325e-01,5.088533e+00
2.570327e-01,4.390033e+00
1.640465e+00,6.090677e+00
-1.004625e+00,3.067754e+00
-4.855749e-01,3.384477e+00
2.035947e-01,4.016215e+00
8.483073e-01,4.627038e+00
6.788677e-01,4.639730e+00
2.957262e-01,4.253440e+00
-1.241692e+00,2.947884e+00
-5.794854e-01,5.701321e+00
7.933944e-01,5.194747e+00
6.975321e-01,5.953842e+00
1.450465e-02,6.258826e+00
-1.003581e+00,3.061471e+00
1.348786e+00,4.810720e+00
-6.719379e-01,3.255121e+00
-1.252678e+00,2.971637e+00
-9.981071e-01,3.276770e+00
8.634146e-01,5.791669e+00
6.610680e-01,4.331953e+00
1.055010e+00,4.701402e+00
8.124899e-01,4.332444e+00
3.590997e-02,4.420530e+00
1.027684e+00,5.168177e+00
-3.604413e-01,3.469241e+00
-2.677276e-02,5.721821e+00
-4.999882e-01,3.357806e+00
-4.829498e-01,3.841822e+00
6.584632e-01,4.279784e+00
-3.048320e-01,3.460473e+00
2.712720e-01,3.857690e+00
-1.165354e+00,2.980579e+00
-4.942205e-02,3.679759e+00
-5.821778e-02,3.649827e+00
-1.233360e+00,2.944928e+00
-5.597697e-01,3.479071e+00
-5.543240e-02,5.161267e+00
-4.038195e-01,3.428282e+00
-1.498163e+00,2.939932e+00
-2.084123e-01,3.839821e+00
-3.084346e-03,3.766313e+00
6.166428e-01,5.370928e+00
-1.950505e-01,3.551692e+00
-1.289792e+00,3.846922e+00
-3.484375e-01,3.928892e+00
-3.824307e-01,3.447779e+00
-1.229866e-02,3.650218e+00
1.130893e+00,5.250013e+00
-3.240772e-01,4.135746e+00
3.710061e-01,4.153758e+00
2.068284e-01,3.872855e+00
-5.475346e-01,3.434983e+00
-4.584842e-02,5.787933e+00
-3.792238e-01,3.982772e+00
-8.629408e-01,3.141487e+00
8.277048e-01,4.527029e+00
-1.023755e+00,3.056805e+00
-7.467116e-01,3.694244e+00
-7.701251e-01,3.214298e+00
-8.245279e-01,6.266654e+00
-2.711898e-01,5.877370e+00
6.457790e-01,5.320143e+00
7.826981e-01,4.741450e+00
3.173435e-01,5.319363e+00
1.896472e-01,4.606860e+00
9.928131e-04,4.353856e+00
4.038648e-02,3.978853e+00
-5.769372e-01,6.370374e+00
1.594805e+00,5.508976e+00
3.893400e-01,3.953854e+00
-3.425504e-01,4.529187e+00
5.948936e-01,4.334146e+00
-4.598754e-01,4.131098e+00
7.323320e-01,4.597416e+00
1.117800e-03,4.805578e+00
-5.266942e-01,3.357522e+00
5.338785e-02,6.345952e+00
-1.353699e-01,4.122010e+00
-8.191102e-02,4.010538e+00
-2.073800e-01,5.141151e+00
4.524048e-01,4.061044e+00
-5.494263e-01,3.833765e+00
4.600087e-01,4.283897e+00
-8.691247e-01,3.808646e+00
1.063819e-01,3.715137e+00
8.474407e-02,4.247756e+00
-6.429618e-01,4.178221e+00
-3.763290e-01,3.434259e+00
-8.648165e-01,3.169913e+00
-5.626889e-01,3.317879e+00
3.690272e-01,4.117706e+00
3.920075e-01,5.372401e+00
-4.601204e-02,4.876421e+00
3.002244e-01,3.874862e+00
-1.031375e+00,3.044383e+00
-9.172530e-01,3.531884e+00
-8.503826e-01,3.161851e+00
-3.101722e-01,5.999866e+00
8.702509e-01,5.528286e+00
-9.575893e-01,3.125141e+00
1.064573e+00,5.020308e+00
9.888528e-01,6.321353e+00
7.682866e-01,5.617864e+00
2.970208e-01,6.031617e+00
-6.497950e-01,6.133073e+00
3.211483e-01,4.609637e+00
-8.629589e-01,3.971825e+00
1.141403e-01,4.734364e+00
-7.117071e-01,3.545897e+00
7.124034e-01,4.169853e+00
-4.926038e-01,3.378009e+00
2.703912e-01,5.173708e+00
9.887604e-01,5.593279e+00
-9.758311e-01,3.080319e+00
-9.821359e-01,3.327494e+00
-1.890155e-01,3.714603e+00
-3.694805e-01,3.820243e+00
-8.429602e-01,3.157534e+00
1.016430e+00,5.336419e+00
-6.332737e-01,3.844816e+00
1.629852e-01,5.833956e+00
-3.768473e-01,3.437217e+00
-1.628854e-01,5.411279e+00
9.346004e-01,5.354454e+00
4.140321e-01,4.299358e+00
-1.922132e-01,3.560779e+00
-2.595742e-01,3.821381e+00
1.482810e+00,5.114489e+00
-7.285231e-01,3.223784e+00
4.140852e-01,4.233667e+00
9.794513e-01,4.379299e+00
-6.951626e-02,5.551586e+00
7.315732e-01,4.347133e+00
4.711918e-01,5.736815e+00
-6.559295e-01,3.384103e+00
1.028563e+00,5.743603e+00
1.115607e+00,4.569172e+00
-6.537717e-01,5.724943e+00
-1.216707e+00,3.706099e+00
5.538952e-01,5.307396e+00
-6.419537e-01,3.429347e+00
3.554806e-01,5.537191e+00
-1.226971e+00,4.473818e+00
-7.969155e-01,3.182547e+00
-1.316399e+00,3.625052e+00
3.872546e-01,3.934045e+00
2.211949e-01,4.276465e+00
1.035776e-01,5.439486e+00
8.147394e-01,4.480734e+00
3.258023e-01,6.121396e+00
1.224826e+00,5.978237e+00
-7.331300e-01,3.363662e+00
5.803140e-01,4.220643e+00
8.535840e-01,4.172985e+00
-1.227570e+00,2.962761e+00
7.091871e-01,4.388915e+00
-8.249791e-01,3.274992e+00
1.295275e+00,6.034555e+00
4.333491e-01,5.306465e+00
-1.141471e+00,3.828219e+00
-8.229646e-01,3.172862e+00
-7.548554e-01,4.292232e+00
-3.428958e-01,4.027407e+00
-8.225550e-01,4.572181e+00
-1.208805e+00,3.094684e+00
5.002788e-01,4.623031e+00
2.195714e-01,4.925754e+00
-3.071603e-03,3.711464e+00
-1.116188e+00,3.036274e+00
5.773593e-01,5.751702e+00
4.038774e-01,4.305557e+00
3.281365e-01,4.359752e+00
-9.569728e-01,3.599817e+00
-1.571176e-01,3.549085e+00
1.174942e+00,4.308962e+00
-1.002666e+00,3.343961e+00
1.200507e-01,5.296512e+00
1.748437e-01,3.799845e+00
-1.909204e-01,3.826807e+00
2.029628e-01,4.154291e+00
2.661509e-01,5.675491e+00
7.105933e-01,4.671114e+00
9.506193e-01,6.162265e+00
6.408371e-01,4.436359e+00
7.108520e-01,5.178561e+00
3.679889e-01,4.264507e+00
-2.494376e-01,6.045444e+00
8.952088e-01,5.765489e+00
-6.392648e-01,3.288847e+00
-1.670165e-01,5.271609e+00
9.654530e-01,5.219539e+00
1.423830e+00,6.815188e+00
5.239062e-01,5.827944e+00
1.002306e+00,5.767212e+00
-1.336035e+00,2.936272e+00
-8.525530e-01,3.151849e+00
2.918727e-01,3.852616e+00
-2.106874e-01,3.957410e+00
-7.431313e-01,4.593971e+00
2.759933e+00,5.908048e+00
-1.337638e+00,2.998350e+00
-1.014183e+00,3.064303e+00
-3.396217e-01,5.742401e+00
-7.513914e-01,3.379477e+00
1.126885e+00,5.226410e+00
-4.590265e-01,4.520712e+00
2.899152e-01,4.844914e+00
2.839468e-01,6.143551e+00
-7.618372e-02,3.630656e+00
-6.353197e-01,3.282141e+00
-1.690235e-01,5.966547e+00
4.385605e-01,4.021129e+00
-1.178103e+00,3.004997e+00
1.246577e+00,6.163950e+00
-8.737241e-01,3.163349e+00
-6.019475e-01,3.302367e+00
1.477517e+00,5.251377e+00
-3.212819e-01,4.622531e+00
-8.177838e-01,3.184674e+00
2.501277e-01,3.997667e+00
2.622367e-01,4.897959e+00
1.538234e+00,5.803429e+00
9.291768e-01,4.447348e+00
1.390997e+00,4.609147e+00
-1.696919e-01,3.555345e+00
6.577773e-01,4.006071e+00
1.420656e+00,5.398582e+00
6.677344e-01,4.919533e+00
3.799728e-01,5.854047e+00
1.050414e+00,6.132649e+00
1.455108e+00,5.982455e+00
5.437395e-01,5.409402e+00
-9.851838e-01,5.261131e+00
-2.545724e-01,5.269697e+00
7.328954e-01,4.301531e+00
-8.052861e-01,3.185828e+00
-1.900702e-01,3.946117e+00
2.610957e-01,6.062292e+00
5.455476e-01,4.520664e+00
7.600283e-01,5.425413e+00
3.795172e-01,6.192372e+00
1.996451e-01,5.668978e+00
1.178664e+00,6.107599e+00
7.869709e-01,5.482222e+00
-4.045110e-01,4.688195e+00
1.506072e+00,6.785658e+00
-7.902327e-01,3.198407e+00
3.212979e-01,4.296029e+00
1.526196e-01,5.243547e+00
4.722225e-01,4.484744e+00
3.004121e-01,4.115843e+00
7.312252e-01,4.856226e+00
-1.014645e+00,3.097067e+00
1.422817e+00,4.805595e+00
6.209154e-02,4.115832e+00
-1.652554e-01,3.721134e+00
-6.012933e-01,3.563965e+00
2.877713e-01,4.257297e+00
-1.015246e+00,3.073379e+00
-1.194821e-01,3.588727e+00
-3.894784e-02,3.642590e+00
-8.531440e-01,3.160138e+00
1.719076e-02,4.473842e+00
-1.238776e+00,3.138689e+00
6.476105e-01,4.054013e+00
5.196204e-01,4.199967e+00
-3.700534e-01,4.962420e+00
2.160182e-02,5.002093e+00
6.154384e-01,4.102181e+00
-4.770384e-02,4.806248e+00
-3.973342e-01,3.633108e+00
6.152972e-01,4.441006e+00
-7.466320e-01,3.209188e+00
-7.459294e-01,3.217352e+00
1.249432e-01,5.345667e+00
1.440033e+00,4.725418e+00
1.498597e-01,5.242786e+00
-9.347187e-01,3.104430e+00
-4.958373e-01,3.589688e+00
-6.690408e-01,3.421807e+00
-2.024212e-01,3.526986e+00
-5.403631e-01,3.349315e+00
-7.943240e-01,3.278176e+00
8.744283e-01,4.458904e+00
-1.318212e+00,2.883188e+00
-6.360772e-01,3.274295e+00
1.368369e+00,5.065588e+00
-6.343893e-01,3.277261e+00
2.358344e-01,5.453457e+00
7.673144e-01,4.872431e+00
3.166851e-01,3.830921e+00
-9.562270e-01,3.087441e+00
-1.616865e-01,5.079745e+00
1.113348e-01,3.845603e+00
1.923308e-01,5.927857e+00
-1.255280e-01,5.397869e+00
-7.255502e-01,3.952064e+00
-5.427016e-01,5.226886e+00
6.236911e-01,6.185663e+00
8.706481e-02,3.778376e+00
1.087753e+00,5.207122e+00
-7.638819e-01,4.120334e+00
6.319452e-01,6.681737e+00
1.628319e+00,5.965278e+00
9.016664e-03,6.342127e+00
1.494557e+00,5.013188e+00
4.461766e-01,4.038851e+00
-2.769313e-01,3.531482e+00
4.296536e-01,6.410099e+00
-4.855447e-01,4.521012e+00
1.768694e-03,3.837368e+00
2.705890e-01,5.792800e+00
4.587169e-01,6.037500e+00
6.301869e-01,5.198689e+00
-3.304475e-01,3.456419e+00
-1.161957e+00,2.971358e+00
4.374775e-01,4.075198e+00
-2.150799e-02,4.495853e+00
-8.312276e-01,3.192581e+00
8.061280e-01,4.530082e+00
3.801875e-01,3.998066e+00
-1.103378e+00,3.014284e+00
-1.778951e-01,4.356615e+00
-8.316133e-02,3.594841e+00
-1.215534e-01,4.563676e+00
-5.604372e-02,4.228558e+00
-1.291090e+00,2.951186e+00
-8.631492e-01,3.190636e+00
-1.425685e+00,3.326131e+00
-1.353492e-01,3.645952e+00
-4.613288e-01,3.375742e+00
2.019620e-01,4.135227e+00
3.894092e-01,4.851885e+00
-2.221522e-02,3.652000e+00
-7.095422e-01,3.360584e+00
1.298759e-02,4.705143e+00
-1.021789e-01,4.858459e+00
-1.112616e-01,3.746474e+00
3.579136e-01,5.206575e+00
-8.168794e-01,3.310466e+00
1.884680e-01,3.876637e+00
-1.119693e+00,3.093796e+00
-7.545141e-01,3.222494e+00
1.189047e+00,5.721961e+00
-4.220394e-01,3.977584e+00
4.301339e-01,4.093531e+00
3.877599e-01,3.875457e+00
-5.617591e-01,3.960357e+00
1.034361e+00,6.274187e+00
2.935045e-01,3.995945e+00
6.751725e-01,4.058896e+00
-1.378928e+00,2.885092e+00
5.823473e-02,4.638013e+00
5.400406e-01,4.052010e+00
5.358824e-01,5.516672e+00
2.014530e-01,5.313341e+00
-5.365632e-02,5.658411e+00
6.923202e-02,5.166725e+00
1.121574e+00,5.091375e+00
1.254535e+00,4.713520e+00
5.339464e-01,3.977761e+00
1.527101e+00,5.798063e+00
9.379369e-01,5.244272e+00
5.991800e-01,4.078621e+00
-7.109421e-01,3.251529e+00
8.614372e-01,4.268094e+00
-7.093562e-01,3.270519e+00
1.206587e-01,5.307162e+00
9.188686e-01,5.207206e+00
3.635667e-01,4.333299e+00
8.987348e-01,5.269006e+00
-9.884469e-01,5.656032e+00
5.647155e-01,4.908108e+00
-5.470047e-01,3.399112e+00
-4.766266e-01,3.369751e+00
-8.123093e-01,3.969544e+00
-1.216045e+00,2.943004e+00
-6.359756e-01,3.467169e+00
-4.691267e-01,3.501958e+00
-1.237631e+00,4.747629e+00
-2.555886e-01,3.517481e+00
-7.063032e-01,3.258879e+00
-7.776345e-01,3.903278e+00
-3.939393e-01,3.947824e+00
-2.665543e-02,4.431901e+00
1.456601e+00,5.348707e+00
-1.410027e+00,3.074225e+00
-1.402651e+00,2.855931e+00
-1.421496e+00,2.872296e+00
-1.414506e+00,2.881150e+00
-1.529730e-01,3.712723e+00
-9.642755e-01,3.091281e+00
-7.868287e-01,3.192108e+00
-9.318346e-01,3.100900e+00
3.274378e-01,5.313237e+00
4.729912e-01,4.571589e+00
-7.894906e-01,3.188676e+00
1.059987e+00,6.854856e+00
-8.055765e-01,3.200695e+00
4.582644e-01,4.296328e+00
-3.070626e-01,5.473032e+00
-6.772717e-01,3.598863e+00
5.668911e-01,4.998158e+00
7.637965e-02,5.240650e+00
-1.056357e+00,3.937502e+00
3.692114e-01,5.584060e+00
1.251350e-01,5.985678e+00
-6.454504e-01,5.010499e+00
4.599553e-01,4.930126e+00
-1.864264e-01,5.937636e+00
9.884557e-01,5.216628e+00
2.922828e-01,4.221919e+00
5.820865e-01,4.024834e+00
-1.235272e+00,2.960201e+00
-4.838403e-01,3.386815e+00
-2.003766e-01,3.698047e+00
-9.319565e-01,3.107779e+00
1.027267e+00,5.517271e+00
-9.758467e-01,3.075158e+00
4.075165e-01,4.239915e+00
7.353563e-01,6.649083e+00
2.769066e-01,4.668179e+00
2.884831e-01,5.578456e+00
9.070846e-02,5.647082e+00
-1.836963e-03,3.649655e+00
-5.619205e-01,3.329153e+00
7.023966e-02,4.350436e+00
5.852458e-01,4.430039e+00
-4.249493e-01,3.480227e+00
8.033426e-01,4.550971e+00
6.639331e-01,4.273391e+00
9.078722e-01,4.414736e+00
1.205584e+00,5.207658e+00
-6.538871e-01,3.316880e+00
-1.193057e+00,2.948304e+00
-1.358003e+00,3.047030e+00
-2.280348e-01,3.526496e+00
-8.292666e-01,3.162353e+00
-1.459107e+00,2.800506e+00
-8.532649e-01,3.150104e+00
-1.241987e+00,2.923260e+00
-9.613960e-01,3.082297e+00
4.836170e-01,4.851386e+00
-1.314526e+00,2.905377e+00
-1.180364e+00,2.953515e+00
-8.377240e-01,3.153937e+00
9.209681e-02,3.724912e+00
-1.115918e+00,2.995991e+00
5.165231e-01,5.700653e+00
4.506520e-01,5.426821e+00
6.282739e-02,4.529258e+00
2.521376e-01,4.837732e+00
-3.635185e-01,4.432246e+00
1.603770e-01,4.347725e+00
-1.367835e+00,3.717175e+00
-2.294111e-01,3.520268e+00
5.794137e-01,4.191149e+00
-4.596990e-01,3.426908e+00
-5.364434e-02,4.062053e+00
-3.182105e-01,4.109265e+00
-5.137037e-01,3.352126e+00
1.050856e+00,4.416929e+00
-9.797928e-01,3.073702e+00
-3.613189e-01,3.441137e+00
5.195455e-01,3.953098e+00
-3.024863e-03,3.838866e+00
1.128694e+00,5.474022e+00
6.824159e-01,5.317971e+00
-1.481377e-01,5.525424e+00
1.843162e+00,5.544582e+00
-1.067885e-01,3.586981e+00
-3.305817e-01,3.606632e+00
1.691081e+00,5.669342e+00
1.070907e+00,4.695223e+00
-4.472350e-01,3.951639e+00
1.536190e+00,4.745444e+00
-4.334400e-01,4.050811e+00
1.091120e-01,6.099200e+00
7.247898e-01,5.535327e+00
-1.565986e-01,4.097853e+00
-6.215265e-01,3.286404e+00
-9.891251e-01,3.065139e+00
1.101103e+00,5.887062e+00
-9.044317e-01,5.235820e+00
9.705971e-01,4.466261e+00
8.847273e-01,4.307228e+00
-3.045049e-01,3.669776e+00
9.796420e-01,4.718368e+00
1.614957e-01,4.164484e+00
4.642841e-01,4.025887e+00
-1.592316e-02,5.892652e+00
-1.051503e-01,5.288657e+00
1.265912e-01,3.755536e+00
-5.401411e-01,3.423965e+00
-6.269104e-01,4.542973e+00
1.524571e-01,3.889719e+00
5.349154e-01,4.551056e+00
-3.707096e-01,3.437080e+00
4.693313e-01,4.448040e+00
-8.823919e-01,3.560858e+00
