N_HI,b_param_km_s
2.315205e+13,7.899806e+01
4.099910e+13,7.632326e+01
2.212716e+14,6.324162e+01
4.109547e+13,4.936811e+01
3.573181e+13,3.477388e+01
3.835998e+13,3.026950e+01
1.313804e+13,7.899551e+01
1.348331e+13,7.899739e+01
3.187912e+13,3.333248e+01
2.702204e+13,2.732663e+01
6.485515e+13,3.831734e+01
1.142974e+17,8.000000e+01
1.142974e+17,8.000000e+01
1.098749e+14,5.339203e+01
3.143597e+13,3.225143e+01
3.870132e+13,7.899584e+01
1.196772e+13,7.899250e+01
1.334084e+13,7.899623e+01
1.474170e+13,7.899721e+01
2.252852e+13,2.456394e+01
4.329378e+13,3.002926e+01
1.733023e+13,7.897500e+01
4.127287e+13,4.144038e+01
1.306683e+13,7.898688e+01
1.379574e+13,7.898322e+01
4.029434e+13,4.999796e+00
9.716218e+13,6.065911e+01
2.015866e+14,5.159027e+01
2.727963e+13,7.898250e+01
1.963187e+13,7.899480e+01
9.744979e+13,7.158976e+01
9.744979e+13,7.158976e+01
1.608428e+13,7.872287e+01
1.335263e+13,7.899390e+01
6.578932e+13,5.843694e+01
6.578932e+13,5.843694e+01
2.256609e+14,8.000000e+01
2.256609e+14,8.000000e+01
4.760785e+14,8.000000e+01
1.756377e+13,4.999901e+00
3.613003e+14,7.909707e+01
1.716002e+13,4.999796e+00
1.637823e+13,7.895553e+01
2.268120e+13,5.000000e+00
2.754049e+13,3.050973e+01
1.676680e+13,7.899794e+01
2.013921e+14,5.879729e+01
1.056161e+13,7.899587e+01
5.365171e+13,3.465377e+01
1.368655e+14,6.300139e+01
2.176000e+14,8.000000e+01
4.802697e+13,4.999633e+00
2.520115e+13,7.898927e+01
1.171435e+13,7.899449e+01
1.791689e+13,7.899240e+01
2.553185e+13,7.899333e+01
1.713410e+13,7.899637e+01
3.660216e+13,3.032955e+01
1.194502e+13,7.899482e+01
4.286365e+13,3.393307e+01
2.570790e+13,2.792721e+01
1.252575e+14,5.333197e+01
3.042141e+13,3.008932e+01
1.189823e+14,8.000000e+01
1.791805e+13,7.889261e+01
1.866342e+13,7.897734e+01
1.741001e+13,7.897639e+01
1.633987e+14,5.014887e+01
7.440147e+13,3.747652e+01
1.897427e+13,5.000082e+00
7.563135e+15,8.000000e+01
2.586166e+13,7.892168e+01
1.034583e+13,7.899768e+01
3.404744e+13,5.000039e+00
4.346577e+13,7.899689e+01
1.122434e+13,7.898532e+01
4.501356e+13,3.891792e+01
2.233915e+13,4.999878e+00
6.600685e+13,6.894718e+01
4.533655e+13,3.813716e+01
2.155589e+13,7.893596e+01
2.340268e+14,8.000000e+01
1.407862e+13,7.899746e+01
3.666307e+13,4.954828e+01
2.253745e+14,8.000000e+01
2.253745e+14,8.000000e+01
2.207714e+14,5.735589e+01
1.997189e+13,7.898978e+01
1.396113e+14,5.699554e+01
2.498702e+13,2.540476e+01
1.586203e+13,7.895931e+01
3.771068e+13,7.897304e+01
3.026310e+13,3.513424e+01
1.761541e+13,7.899854e+01
1.774171e+14,6.966789e+01
1.520961e+14,6.918742e+01
8.597862e+14,7.032853e+01
2.060723e+15,8.000000e+01
2.060723e+15,8.000000e+01
3.162638e+13,3.585494e+01
5.904880e+13,5.399261e+01
1.185136e+13,7.898843e+01
1.318616e+13,7.899808e+01
1.756023e+14,8.000000e+01
1.756023e+14,8.000000e+01
7.100292e+15,8.000000e+01
7.100292e+15,8.000000e+01
7.100292e+15,8.000000e+01
7.100292e+15,8.000000e+01
2.003931e+13,4.999579e+00
2.456107e+13,7.676197e+01
1.203322e+14,7.879678e+01
2.368655e+13,7.899588e+01
2.613396e+13,7.899803e+01
1.906226e+13,7.899432e+01
9.188798e+13,4.528413e+01
4.897014e+13,7.889201e+01
1.871174e+14,8.000000e+01
1.871174e+14,8.000000e+01
6.704051e+13,4.906781e+01
4.191602e+13,5.500908e+01
7.026609e+13,7.693497e+01
5.423493e+13,7.897549e+01
4.027179e+13,5.104974e+01
5.884093e+13,4.972846e+01
1.447474e+13,7.899128e+01
1.585791e+13,7.899741e+01
6.043454e+13,4.486372e+01
1.349517e+14,7.423233e+01
3.196875e+14,6.035882e+01
1.874766e+13,7.898967e+01
4.399864e+13,4.342231e+01
3.488023e+13,3.087008e+01
2.101642e+13,7.899498e+01
1.302875e+14,7.122941e+01
8.985129e+13,7.255070e+01
1.615354e+14,6.180022e+01
1.041088e+13,4.999776e+00
2.068345e+13,7.899377e+01
3.094957e+13,7.847926e+01
3.650130e+13,2.732663e+01
1.555948e+13,7.899810e+01
1.009444e+14,6.186028e+01
7.995958e+13,4.150044e+01
1.162964e+13,7.899437e+01
7.170673e+13,4.798676e+01
1.259742e+13,7.898146e+01
4.504417e+13,4.918793e+01
1.306842e+13,7.896172e+01
3.727101e+13,4.306196e+01
1.171037e+13,7.894948e+01
5.926558e+13,7.898649e+01
4.032576e+13,3.435348e+01
7.557400e+13,5.363226e+01
2.693368e+14,8.000000e+01
1.712986e+13,7.899410e+01
2.977338e+13,7.899585e+01
4.171305e+13,7.911428e+01
1.940749e+13,7.899769e+01
7.451150e+13,3.867769e+01
1.361559e+13,7.894982e+01
7.605989e+13,4.005903e+01
6.298518e+13,4.582465e+01
4.328412e+15,7.873672e+01
6.038102e+13,3.747652e+01
2.355969e+13,7.899607e+01
3.476337e+13,2.906833e+01
4.050602e+13,3.249166e+01
3.704989e+14,8.000000e+01
1.134966e+13,7.899856e+01
1.781560e+13,1.698583e+01
3.253263e+14,8.000000e+01
4.004533e+13,3.129049e+01
4.428501e+13,4.047944e+01
2.323098e+13,7.401263e+01
1.681103e+13,5.678965e+01
1.893993e+13,7.896676e+01
2.572567e+13,2.696628e+01
3.012391e+13,7.892472e+01
3.414551e+14,8.000000e+01
3.414551e+14,8.000000e+01
1.557795e+13,7.899689e+01
3.784930e+13,7.896516e+01
5.473742e+13,3.573482e+01
1.934824e+13,7.899443e+01
3.224001e+13,3.147067e+01
6.019186e+13,3.519429e+01
1.046285e+14,6.168010e+01
1.503327e+14,7.164982e+01
2.180333e+14,8.000000e+01
8.816634e+13,7.243058e+01
1.307077e+14,5.153021e+01
1.076118e+14,5.669525e+01
4.666916e+13,7.899736e+01
1.176161e+14,6.324162e+01
2.681144e+13,2.828756e+01
2.554564e+13,7.891869e+01
3.527156e+13,4.168061e+01
2.175719e+14,8.000000e+01
2.175719e+14,8.000000e+01
1.312140e+13,7.899550e+01
1.165727e+14,8.000000e+01
2.095108e+13,2.396335e+01
1.329413e+13,7.899774e+01
1.211259e+14,6.936759e+01
5.840925e+13,7.899362e+01
2.386414e+13,7.898352e+01
9.196097e+13,7.555362e+01
3.370977e+13,7.899108e+01
1.918276e+13,7.899601e+01
3.031015e+13,7.892688e+01
1.218789e+13,7.897584e+01
1.449296e+13,7.899514e+01
1.870006e+13,7.899575e+01
9.700692e+12,7.899797e+01
2.196348e+13,7.899410e+01
2.424721e+14,6.149993e+01
1.650274e+13,7.899384e+01
1.173536e+14,4.600483e+01
7.520226e+13,5.873724e+01
1.352422e+14,7.531339e+01
1.475984e+13,7.897518e+01
2.324330e+14,8.000000e+01
2.324330e+14,8.000000e+01
2.539955e+13,7.657069e+01
8.321462e+13,4.228120e+01
2.587388e+13,3.555465e+01
1.821615e+13,7.899457e+01
3.853419e+13,3.543453e+01
5.832511e+13,4.150044e+01
3.782394e+13,3.044967e+01
1.639568e+14,7.759561e+01
1.639568e+14,7.759561e+01
5.671914e+13,3.531441e+01
3.602738e+13,4.999757e+00
2.505006e+13,7.935920e+01
1.975511e+13,6.885789e+01
2.684394e+13,2.600534e+01
5.177073e+13,5.333197e+01
1.015999e+13,7.899478e+01
1.690338e+13,7.899719e+01
3.414133e+13,3.561470e+01
9.266345e+13,3.957857e+01
7.519462e+13,7.207023e+01
7.519462e+13,7.207023e+01
1.701905e+13,7.899601e+01
7.804746e+20,8.000000e+01
7.804746e+20,8.000000e+01
7.804746e+20,8.000000e+01
7.804746e+20,8.000000e+01
4.985332e+13,2.972897e+01
2.515293e+13,2.504440e+01
1.087599e+13,7.899782e+01
6.409388e+13,5.000005e+00
6.409388e+13,6.462297e+01
3.307170e+13,3.111031e+01
5.934733e+13,3.704029e+01
2.666623e+13,4.698908e+01
6.387611e+13,5.909759e+01
8.931388e+13,6.228069e+01
4.893442e+19,8.000000e+01
3.886480e+13,5.291156e+01
2.149472e+14,8.000000e+01
4.808788e+13,4.888764e+01
1.417237e+13,1.899056e+01
1.225166e+13,7.898807e+01
3.053490e+14,8.000000e+01
2.483990e+13,4.999794e+00
3.777351e+13,3.585494e+01
2.481574e+13,2.516452e+01
2.743306e+13,7.856960e+01
1.796288e+14,7.747549e+01
1.996398e+13,7.893044e+01
2.884344e+13,2.702634e+01
8.919773e+13,5.189056e+01
1.764462e+13,7.899515e+01
3.777289e+15,6.900724e+01
4.536802e+13,3.273189e+01
3.550211e+13,7.897999e+01
1.004584e+13,7.899290e+01
8.961010e+13,5.008881e+01
3.003405e+13,3.219137e+01
6.920158e+13,5.357220e+01
2.027176e+14,6.996818e+01
1.047346e+13,7.898848e+01
2.883379e+13,7.899495e+01
3.074797e+13,2.960885e+01
5.804128e+13,7.924593e+01
5.804128e+13,7.914791e+01
4.911609e+13,7.899958e+01
3.024843e+13,3.105026e+01
5.094930e+13,3.489400e+01
3.094050e+13,3.135055e+01
6.083152e+14,8.000000e+01
6.083152e+14,8.000000e+01
3.379613e+13,7.899276e+01
6.117602e+13,3.879781e+01
1.018673e+14,8.000000e+01
4.676400e+13,7.899407e+01
2.598121e+13,2.480417e+01
5.060773e+13,4.858734e+01
1.188550e+14,4.336225e+01
4.788186e+14,7.645450e+01
6.338883e+13,3.999898e+01
2.135677e+13,7.899835e+01
3.755863e+13,3.195113e+01
8.985066e+13,6.798625e+01
7.738080e+13,4.942816e+01
3.941066e+13,3.909810e+01
1.515032e+14,8.000000e+01
9.599289e+12,7.899859e+01
1.118524e+13,7.899547e+01
1.558218e+14,8.000000e+01
1.211848e+13,7.899304e+01
1.573026e+13,7.899516e+01
1.156241e+13,7.899844e+01
3.934954e+13,5.068939e+01
4.952254e+14,6.792619e+01
2.410447e+13,7.899010e+01
5.690317e+13,4.999740e+00
1.070078e+14,7.729532e+01
1.070078e+14,7.729532e+01
3.384111e+13,7.898770e+01
2.646665e+13,7.895466e+01
5.935366e+13,4.660541e+01
2.330544e+13,7.899546e+01
6.769947e+13,4.999111e+00
1.180116e+14,7.531339e+01
5.155122e+13,7.899544e+01
3.356522e+13,3.861763e+01
1.232799e+13,7.899559e+01
9.947774e+12,7.896924e+01
1.971857e+14,8.000000e+01
9.814205e+14,8.000000e+01
9.814205e+14,8.000000e+01
3.074359e+13,3.093014e+01
1.278643e+15,8.000000e+01
2.552947e+13,4.999989e+00
1.301187e+14,8.000000e+01
3.196085e+14,8.000000e+01
3.015844e+13,4.999697e+00
8.637904e+12,7.873313e+01
2.645393e+13,7.877371e+01
8.523583e+12,7.899629e+01
3.073612e+13,2.912838e+01
2.944418e+13,2.516452e+01
2.243467e+14,5.957805e+01
4.484789e+13,3.999898e+01
2.619990e+14,8.000000e+01
4.331347e+13,5.891741e+01
2.268190e+13,7.899557e+01
1.947368e+13,7.899269e+01
6.391874e+13,7.411222e+01
5.313679e+13,3.231149e+01
1.483699e+13,7.899836e+01
2.499892e+13,2.720651e+01
2.467672e+13,7.899042e+01
4.399475e+13,4.101997e+01
3.537439e+13,3.279195e+01
1.028800e+13,7.898407e+01
1.374350e+14,8.000000e+01
9.341216e+12,7.899811e+01
5.617160e+13,4.999982e+00
1.210680e+14,5.315179e+01
1.216381e+13,7.899887e+01
2.518388e+13,7.897319e+01
8.414180e+13,5.000006e+00
8.414180e+13,8.000000e+01
5.252963e+13,3.249166e+01
1.117743e+13,7.899661e+01
1.358357e+14,6.930754e+01
2.247903e+13,7.899796e+01
1.290082e+13,7.899764e+01
1.792115e+15,8.000000e+01
4.513191e+13,4.999412e+00
4.006890e+13,4.089985e+01
3.744867e+13,3.927827e+01
2.876959e+13,2.672604e+01
5.772235e+13,3.429342e+01
2.081385e+14,6.312151e+01
3.729996e+13,3.879781e+01
1.419386e+14,4.810688e+01
1.811274e+15,8.000000e+01
1.221618e+14,8.000000e+01
4.101435e+13,7.899470e+01
2.881788e+13,7.899207e+01
6.634735e+13,2.840768e+01
1.733748e+13,7.883823e+01
9.737211e+13,4.017915e+01
2.501555e+13,7.878958e+01
8.823583e+13,7.903702e+01
8.823583e+13,7.903702e+01
6.489298e+13,4.222114e+01
1.032291e+13,7.899864e+01
5.487005e+13,6.930754e+01
8.042737e+13,5.068939e+01
2.483785e+14,6.354192e+01
2.168610e+13,2.420358e+01
1.054306e+14,4.204097e+01
1.300972e+13,7.899550e+01
9.314826e+13,5.603460e+01
5.471695e+13,3.423336e+01
4.874222e+13,4.420307e+01
8.799022e+14,8.000000e+01
3.349143e+13,3.303219e+01
1.023070e+14,3.867769e+01
4.704875e+13,3.831734e+01
1.310632e+13,7.899835e+01
2.688086e+13,2.906833e+01
2.797321e+13,2.552487e+01
1.592890e+13,6.908646e+01
6.130260e+13,4.882758e+01
1.358334e+13,7.899824e+01
1.635132e+14,5.249115e+01
2.611571e+14,6.546379e+01
6.947119e+14,8.000000e+01
1.210614e+13,7.899849e+01
1.624417e+14,7.899407e+01
2.090435e+13,7.899795e+01
3.359959e+13,3.008932e+01
2.960605e+13,2.810739e+01
5.786956e+13,3.759664e+01
8.267428e+13,8.000000e+01
2.326932e+13,2.600534e+01
1.482826e+13,7.899308e+01
6.056244e+13,4.834711e+01
1.324649e+13,7.883708e+01
3.241103e+13,7.899756e+01
1.884299e+14,8.000000e+01
1.884299e+14,8.000000e+01
9.902037e+12,7.899722e+01
1.689907e+13,7.893437e+01
2.444340e+20,8.000000e+01
2.444340e+20,8.000000e+01
2.444340e+20,8.000000e+01
1.362421e+13,7.899542e+01
1.048452e+13,7.899829e+01
9.277088e+13,6.744572e+01
1.875054e+13,7.899375e+01
2.647035e+13,7.898450e+01
1.922162e+13,7.899760e+01
5.755454e+14,8.000000e+01
1.608547e+13,7.898972e+01
6.053716e+13,4.966840e+01
6.053716e+13,4.966840e+01
4.616477e+13,3.279195e+01
8.977775e+12,7.898258e+01
2.368141e+13,7.881970e+01
2.919144e+13,3.038961e+01
4.295396e+13,4.186079e+01
3.541926e+13,3.333248e+01
4.124940e+13,7.898824e+01
1.437388e+14,6.162004e+01
4.742799e+14,6.792619e+01
3.373436e+14,8.000000e+01
1.763376e+13,7.899719e+01
1.120507e+14,7.687491e+01
9.031072e+13,4.786664e+01
1.877729e+13,7.887370e+01
5.938983e+13,5.309173e+01
2.227187e+13,7.899371e+01
3.629769e+13,3.783687e+01
5.815883e+13,4.168061e+01
1.955141e+13,7.899111e+01
1.724404e+17,8.000000e+01
5.256808e+13,4.041939e+01
1.380034e+14,5.044916e+01
1.316563e+13,4.999333e+00
2.954234e+13,3.517147e+01
8.941800e+13,5.729583e+01
8.941800e+13,5.729583e+01
8.150724e+12,7.899654e+01
1.033157e+13,7.897946e+01
8.221934e+13,7.056876e+01
6.062469e+13,3.789693e+01
1.303642e+14,7.339151e+01
1.982680e+13,6.067468e+01
1.525202e+13,7.898717e+01
1.212452e+14,7.297111e+01
2.925170e+13,3.573482e+01
1.073311e+14,8.000000e+01
2.464524e+13,2.534470e+01
1.954737e+13,7.891389e+01
2.505955e+13,4.999946e+00
2.811612e+13,4.299277e+01
6.788732e+13,6.834660e+01
1.875154e+14,8.000000e+01
3.301758e+13,2.954879e+01
2.083273e+19,8.000000e+01
5.911192e+13,4.978852e+01
1.922129e+13,7.899467e+01
5.668686e+13,7.937480e+01
3.336775e+13,7.885691e+01
6.700613e+13,7.387198e+01
1.877633e+13,7.226401e+01
3.159836e+13,2.810739e+01
4.645827e+13,3.795699e+01
1.111794e+13,7.899722e+01
2.884824e+13,7.896077e+01
1.801397e+13,7.899643e+01
1.563760e+13,7.899785e+01
4.224747e+13,4.324214e+01
1.053296e+13,7.899849e+01
3.134463e+13,5.000000e+00
2.339999e+13,3.899680e+01
1.176985e+13,7.899716e+01
4.394752e+14,8.000000e+01
5.041016e+13,4.174067e+01
1.963170e+13,7.899529e+01
1.408542e+13,7.899619e+01
1.068435e+13,7.899784e+01
4.913935e+13,7.891061e+01
5.424631e+13,5.249115e+01
4.231539e+13,3.513424e+01
3.530090e+13,7.899897e+01
2.170205e+13,7.899766e+01
8.938282e+13,5.909759e+01
1.849663e+14,8.000000e+01
2.509251e+14,8.000000e+01
2.509251e+14,8.000000e+01
1.089045e+13,7.898570e+01
1.201488e+14,8.000000e+01
1.201488e+14,8.000000e+01
7.495278e+13,4.999968e+00
2.179639e+13,2.342282e+01
5.392134e+13,4.252143e+01
1.034028e+13,7.899512e+01
9.658614e+12,4.999638e+00
1.718264e+13,7.899669e+01
1.483400e+13,5.000000e+00
5.086993e+13,3.633541e+01
1.297683e+13,7.899493e+01
1.273385e+14,4.684565e+01
2.470985e+13,6.050769e+01
3.322444e+13,7.899009e+01
3.322444e+13,5.000004e+00
1.829516e+13,7.896285e+01
1.755534e+13,4.999428e+00
7.016209e+13,5.621478e+01
7.016209e+13,5.621478e+01
1.549546e+14,8.000000e+01
1.817331e+13,5.698390e+01
7.412770e+13,6.210051e+01
2.063480e+13,7.898548e+01
2.230637e+13,2.486423e+01
4.631495e+13,4.552436e+01
3.553701e+13,3.855757e+01
9.481933e+12,7.899217e+01
5.387404e+13,3.873775e+01
2.889744e+13,2.840768e+01
3.300494e+13,3.014938e+01
9.046867e+14,8.000000e+01
9.046867e+14,8.000000e+01
9.046867e+14,8.000000e+01
8.526302e+13,4.246138e+01
1.088437e+14,4.600483e+01
5.477680e+13,3.459371e+01
1.149039e+14,5.903753e+01
1.058165e+14,6.420256e+01
1.024514e+14,6.510344e+01
2.172807e+13,7.899451e+01
4.213562e+13,2.924850e+01
7.135095e+13,5.483343e+01
2.188127e+13,7.899328e+01
3.016106e+13,3.189108e+01
3.761129e+13,3.309225e+01
3.895760e+13,5.080951e+01
7.868631e+13,7.897350e+01
5.302084e+13,4.282173e+01
1.151599e+15,8.000000e+01
2.258212e+13,7.895799e+01
3.211716e+13,2.960885e+01
3.230018e+13,3.285201e+01
1.085651e+13,7.899527e+01
1.012628e+15,7.627432e+01
3.685396e+13,7.899268e+01
1.008940e+14,8.000000e+01
1.841231e+13,7.898905e+01
7.921350e+13,5.321185e+01
4.782457e+13,4.780658e+01
1.757521e+13,7.895696e+01
3.307065e+13,3.603511e+01
4.660018e+13,4.330219e+01
3.047418e+14,7.038859e+01
1.833188e+13,7.894986e+01
1.450441e+13,7.899861e+01
1.266379e+13,7.898811e+01
4.992952e+13,3.705611e+01
2.366901e+14,6.774601e+01
2.152880e+13,7.899449e+01
2.674405e+13,2.852780e+01
3.882785e+14,4.872054e+01
1.702679e+13,7.893762e+01
1.872341e+14,8.000000e+01
3.215059e+13,5.000003e+00
3.215059e+13,7.899247e+01
1.100737e+14,4.690571e+01
3.569027e+13,3.309225e+01
3.220106e+13,3.303219e+01
1.180808e+14,8.000000e+01
1.180808e+14,8.000000e+01
2.219252e+13,2.384323e+01
7.896046e+13,6.876701e+01
6.759017e+13,4.324214e+01
9.657246e+13,5.537396e+01
3.246884e+13,7.898059e+01
6.580937e+13,4.582465e+01
1.824633e+13,7.899819e+01
1.982120e+13,7.899371e+01
4.233124e+13,7.897831e+01
1.097840e+14,7.807608e+01
2.218242e+13,7.899768e+01
3.789446e+14,8.000000e+01
3.789446e+14,8.000000e+01
4.157240e+13,3.843745e+01
1.797331e+14,7.899831e+01
1.797331e+14,7.899823e+01
2.701709e+13,7.899298e+01
1.292351e+13,7.897057e+01
1.912058e+14,5.963811e+01
8.116356e+13,6.438274e+01
1.669317e+13,7.898939e+01
1.644433e+13,7.899691e+01
1.384031e+13,7.896016e+01
7.140018e+13,6.372209e+01
7.140018e+13,7.898371e+01
1.166099e+14,8.000000e+01
1.166099e+14,8.000000e+01
6.858193e+13,4.888764e+01
1.261291e+13,7.899554e+01
3.975997e+13,4.324214e+01
2.873705e+14,6.996818e+01
4.669881e+14,8.000000e+01
4.669881e+14,8.000000e+01
4.669881e+14,8.000000e+01
4.737318e+13,4.023921e+01
2.913261e+13,3.219137e+01
2.181358e+13,5.929167e+01
1.209029e+14,4.744623e+01
1.615617e+14,6.240081e+01
1.001059e+13,7.899780e+01
1.581002e+14,5.945794e+01
4.663162e+13,4.672553e+01
3.528713e+13,7.062765e+01
5.969065e+16,8.000000e+01
5.969065e+16,8.000000e+01
1.118549e+14,8.000000e+01
4.385157e+13,4.636518e+01
2.309975e+15,8.000000e+01
1.000723e+13,7.899689e+01
2.125295e+13,7.804000e+01
5.210523e+13,3.807710e+01
2.499010e+14,8.000000e+01
9.532811e+12,1.899522e+01
2.011877e+13,7.899529e+01
1.185757e+13,7.898816e+01
1.506628e+14,8.000000e+01
2.263478e+14,6.696525e+01
2.050287e+13,7.899678e+01
1.558533e+14,8.000000e+01
1.558533e+14,8.000000e+01
7.230433e+13,5.891741e+01
2.236215e+13,7.899427e+01
2.034780e+13,7.882997e+01
2.322788e+13,2.228171e+01
1.013069e+13,7.899821e+01
3.124987e+13,3.519429e+01
3.482854e+13,3.921822e+01
6.182715e+13,6.047893e+01
1.363316e+14,7.387198e+01
1.363316e+14,7.387198e+01
6.056834e+13,4.462348e+01
1.763914e+13,7.899033e+01
2.597104e+13,7.899011e+01
7.411641e+14,8.000000e+01
7.411641e+14,8.000000e+01
1.308889e+15,7.771573e+01
2.848037e+13,7.894477e+01
5.308679e+13,4.918793e+01
4.580652e+13,3.735640e+01
1.066171e+14,6.624455e+01
1.399764e+14,6.588420e+01
2.869924e+14,8.000000e+01
9.662086e+13,7.899714e+01
9.662086e+13,7.899622e+01
5.196073e+13,4.999469e+00
2.717250e+13,2.500000e+01
1.093856e+15,8.000000e+01
1.394839e+14,7.735538e+01
4.442757e+13,5.615472e+01
2.172489e+13,7.899722e+01
3.291360e+13,7.898935e+01
1.047411e+14,7.723526e+01
2.189101e+13,4.999902e+00
6.779181e+13,6.486320e+01
2.178354e+13,2.300241e+01
3.774531e+13,3.363277e+01
2.323988e+13,7.932933e+01
1.657511e+13,4.999948e+00
1.500176e+13,7.892175e+01
3.925203e+13,5.080951e+01
2.027857e+13,7.899210e+01
4.440487e+13,4.306196e+01
1.118474e+13,1.299618e+01
1.666387e+13,7.899773e+01
5.155016e+13,7.899838e+01
5.155016e+13,7.899666e+01
5.371749e+13,5.231097e+01
1.630983e+16,8.000000e+01
5.140551e+13,4.999809e+00
4.879837e+13,3.537447e+01
3.076954e+14,8.000000e+01
1.122962e+13,7.898560e+01
3.369973e+13,7.899831e+01
2.560577e+13,2.828756e+01
3.767099e+13,2.924850e+01
1.674581e+13,7.899139e+01
4.949054e+13,4.414301e+01
1.282920e+13,7.899740e+01
2.684638e+13,7.898955e+01
3.642930e+13,3.639546e+01
1.956239e+13,7.899888e+01
1.301230e+13,7.899676e+01
2.285886e+13,2.558493e+01
1.489733e+13,5.000178e+00
1.351086e+14,8.000000e+01
2.616959e+13,2.690622e+01
6.300616e+13,4.999581e+00
5.025802e+13,4.636518e+01
2.328092e+13,5.000000e+00
5.937577e+13,4.780658e+01
5.937577e+13,7.899414e+01
3.266493e+14,8.000000e+01
5.783095e+14,7.345157e+01
2.510748e+13,6.715085e+01
3.988724e+13,3.147067e+01
3.178831e+13,7.890345e+01
3.722183e+13,3.333248e+01
8.616708e+12,7.899846e+01
3.964427e+13,4.047944e+01
1.433352e+13,7.899734e+01
6.381468e+13,3.597506e+01
2.859422e+13,3.279195e+01
1.505177e+13,7.899260e+01
1.935407e+14,8.000000e+01
6.083638e+13,3.831734e+01
4.853100e+13,3.357271e+01
1.829307e+13,7.899280e+01
5.566896e+16,8.000000e+01
1.357317e+13,7.898927e+01
1.999875e+14,8.000000e+01
1.999875e+14,8.000000e+01
6.733055e+13,3.765669e+01
2.097839e+13,2.198142e+01
2.557736e+13,7.899709e+01
8.885735e+12,7.899837e+01
1.826392e+14,6.822648e+01
2.016951e+13,7.899821e+01
7.264153e+13,4.270161e+01
1.471029e+14,6.456291e+01
4.168568e+13,3.345260e+01
2.959418e+13,2.780710e+01
5.867605e+13,6.162004e+01
5.867605e+13,4.999993e+00
3.451605e+13,7.899589e+01
3.634824e+13,7.899420e+01
7.913003e+14,8.000000e+01
7.913003e+14,8.000000e+01
9.830590e+13,8.000000e+01
1.980557e+13,7.898281e+01
4.970922e+14,8.000000e+01
4.970922e+14,8.000000e+01
1.476238e+13,7.899814e+01
2.723739e+13,2.699523e+01
9.852768e+13,8.000000e+01
6.644830e+13,4.005903e+01
1.606412e+13,7.894859e+01
1.386619e+14,6.101946e+01
3.959670e+13,5.165033e+01
1.651405e+14,8.000000e+01
1.651405e+14,8.000000e+01
5.597320e+13,5.080951e+01
5.486382e+13,4.095991e+01
1.179674e+13,7.886737e+01
2.034202e+13,7.890472e+01
2.667034e+13,7.889321e+01
1.123634e+14,5.651507e+01
1.700753e+13,7.899566e+01
5.080468e+13,4.138032e+01
1.820214e+14,8.000000e+01
1.820214e+14,8.000000e+01
4.258412e+13,3.237154e+01
2.359337e+13,7.897145e+01
1.914238e+14,8.000000e+01
4.549031e+13,7.898404e+01
3.257575e+14,8.000000e+01
3.257575e+14,8.000000e+01
8.230135e+13,6.726555e+01
2.013327e+13,4.999644e+00
4.888367e+13,4.999961e+00
6.935153e+13,3.693599e+01
1.998384e+13,7.898632e+01
3.077781e+13,7.899565e+01
8.184882e+13,5.357220e+01
7.831521e+13,7.899654e+01
5.512304e+13,3.237154e+01
1.066082e+14,7.477286e+01
2.853716e+14,8.000000e+01
3.130133e+13,3.189108e+01
1.459210e+13,7.899832e+01
3.324526e+13,3.279195e+01
1.603629e+13,4.999903e+00
1.241967e+13,7.899753e+01
1.810949e+13,7.787285e+01
2.938927e+14,5.219086e+01
3.926031e+13,4.396284e+01
1.231854e+13,7.899731e+01
6.365132e+14,6.282121e+01
3.310607e+13,3.525435e+01
3.919996e+13,3.759664e+01
6.477036e+13,4.318208e+01
3.132482e+13,7.899486e+01
1.029989e+13,7.899895e+01
8.190042e+13,7.249064e+01
4.076714e+13,3.711617e+01
5.448460e+13,4.672553e+01
2.479461e+13,5.000210e+00
1.217363e+13,7.899698e+01
1.965728e+13,7.892639e+01
1.080571e+13,7.899844e+01
5.236204e+13,4.768647e+01
3.924949e+13,7.899558e+01
2.893237e+13,2.564499e+01
1.580716e+13,7.899230e+01
1.318774e+13,7.899587e+01
1.073284e+13,7.899719e+01
6.379526e+13,5.375238e+01
4.511554e+13,4.522407e+01
4.823009e+13,4.414301e+01
1.701751e+14,4.876752e+01
5.328266e+13,3.243160e+01
1.220598e+13,7.899663e+01
8.646800e+13,4.906781e+01
6.183112e+13,3.963863e+01
3.085877e+13,2.858786e+01
3.392771e+13,3.074996e+01
1.016751e+15,8.000000e+01
9.491313e+13,4.516401e+01
2.041094e+14,5.969817e+01
3.398933e+13,3.663570e+01
4.580925e+13,4.498383e+01
3.655689e+13,3.201119e+01
1.790122e+13,7.899084e+01
2.161071e+13,3.501546e+01
5.481991e+13,3.891792e+01
3.135623e+13,3.093014e+01
2.049542e+13,7.894943e+01
