N_HI,b_param_km_s
1.724989e+13,7.899484e+01
6.776402e+13,4.552264e+01
5.131014e+13,3.351139e+01
1.678020e+13,7.897951e+01
1.684764e+13,7.899155e+01
5.407161e+13,6.047664e+01
2.329996e+14,7.092643e+01
1.247335e+14,5.933557e+01
9.790607e+12,7.899594e+01
2.029074e+13,7.899514e+01
2.749119e+13,3.231026e+01
3.714641e+13,5.146820e+01
6.628893e+13,4.191926e+01
3.329491e+13,3.020829e+01
6.868721e+14,6.612193e+01
3.845797e+13,3.531307e+01
5.690892e+13,5.212882e+01
2.314291e+13,7.899253e+01
8.898057e+13,4.600309e+01
4.553448e+13,3.837594e+01
1.237459e+13,2.300000e+01
2.318932e+13,7.899603e+01
2.936786e+13,3.279071e+01
4.450707e+15,8.000000e+01
7.699707e+13,7.789295e+01
7.699707e+13,7.789295e+01
1.112041e+13,7.899825e+01
7.965794e+13,5.783417e+01
6.448198e+15,8.000000e+01
8.531303e+13,5.104781e+01
4.418422e+14,8.000000e+01
2.115423e+13,7.899150e+01
1.895204e+14,6.870435e+01
7.093416e+14,8.000000e+01
7.093416e+14,8.000000e+01
5.713836e+13,3.327116e+01
2.211529e+13,2.588424e+01
5.111299e+13,5.002685e+01
3.204665e+13,2.744571e+01
2.677470e+13,7.899722e+01
5.453814e+14,8.000000e+01
5.453814e+14,8.000000e+01
1.320463e+13,7.898034e+01
1.041715e+14,6.131743e+01
1.233937e+14,4.233965e+01
1.679845e+13,7.899628e+01
7.492276e+13,4.852545e+01
8.691847e+14,8.000000e+01
1.935231e+13,7.894768e+01
3.654276e+14,8.000000e+01
8.469265e+13,4.047791e+01
2.957837e+13,3.116919e+01
2.898636e+14,7.464992e+01
1.643261e+13,7.899189e+01
2.760522e+13,3.447229e+01
3.192550e+14,8.000000e+01
3.192550e+14,8.000000e+01
4.505732e+13,3.951701e+01
3.236615e+14,8.000000e+01
5.715094e+13,3.657425e+01
1.016342e+14,4.552264e+01
1.212741e+14,6.684260e+01
3.450883e+13,3.909662e+01
4.013555e+14,8.000000e+01
4.013555e+14,8.000000e+01
3.433323e+14,7.795301e+01
5.389100e+13,3.561335e+01
1.679840e+14,7.206750e+01
2.104759e+13,7.899477e+01
1.403990e+14,8.000000e+01
1.870840e+14,8.000000e+01
3.992257e+13,7.899516e+01
8.913989e+14,8.000000e+01
1.492976e+13,7.899775e+01
2.575231e+13,7.899730e+01
1.638687e+13,7.898149e+01
1.823025e+14,8.000000e+01
1.354197e+15,8.000000e+01
2.370261e+14,5.885512e+01
1.002878e+14,4.720421e+01
3.247511e+14,8.000000e+01
3.247511e+14,8.000000e+01
2.208649e+14,8.000000e+01
2.208649e+14,8.000000e+01
2.208649e+14,8.000000e+01
1.904004e+15,8.000000e+01
1.769590e+15,8.000000e+01
5.497612e+13,5.471124e+01
1.094106e+14,6.480069e+01
6.037421e+13,7.152699e+01
6.037421e+13,5.000059e+00
8.490753e+12,7.899877e+01
3.381630e+13,3.122925e+01
3.329345e+13,7.898501e+01
1.000424e+13,7.899811e+01
9.394796e+12,6.303736e+01
2.032692e+13,7.899807e+01
1.256878e+15,6.654232e+01
1.429352e+13,7.899691e+01
6.634205e+13,4.564275e+01
1.691646e+13,7.899178e+01
3.308703e+13,2.750576e+01
4.407510e+13,3.633403e+01
3.747297e+13,3.363150e+01
1.823801e+13,7.898884e+01
1.633762e+13,7.897959e+01
5.221945e+13,3.267060e+01
3.472539e+13,2.936751e+01
9.934081e+13,7.899278e+01
1.578075e+17,8.000000e+01
1.578075e+17,8.000000e+01
1.578075e+17,8.000000e+01
8.051264e+13,7.368902e+01
4.435765e+14,8.000000e+01
3.818824e+13,4.660365e+01
1.362125e+13,7.899691e+01
4.868202e+13,3.741504e+01
1.201050e+13,7.899488e+01
3.139779e+13,2.948762e+01
2.017357e+14,6.347945e+01
2.542064e+13,2.414261e+01
4.741225e+13,4.936624e+01
1.118954e+14,4.786483e+01
7.368495e+13,4.450168e+01
1.945721e+13,2.144008e+01
1.348610e+13,7.898214e+01
3.936359e+13,3.735499e+01
4.383612e+13,5.000027e+00
4.383612e+13,4.588297e+01
4.392026e+13,3.639409e+01
2.516380e+13,2.720548e+01
9.772490e+13,6.960519e+01
9.772490e+13,6.960519e+01
8.916820e+13,4.378100e+01
3.810069e+13,2.990801e+01
1.945391e+13,7.891119e+01
1.665763e+13,7.897033e+01
6.383852e+13,5.122798e+01
6.446273e+13,3.669437e+01
9.459028e+12,7.899838e+01
5.279820e+13,3.591364e+01
1.223532e+13,7.899554e+01
3.692634e+13,2.930745e+01
5.378793e+13,7.899672e+01
1.948419e+13,7.899263e+01
5.704226e+13,6.474064e+01
4.966353e+13,7.899562e+01
1.096348e+15,8.000000e+01
1.687029e+13,7.899573e+01
9.900287e+13,4.197932e+01
1.886891e+13,7.899754e+01
2.842963e+13,2.564402e+01
5.411225e+13,3.483262e+01
1.321980e+13,7.897464e+01
4.021111e+13,3.109531e+01
2.926402e+13,7.893173e+01
7.937164e+13,4.999996e+00
7.937164e+13,7.899604e+01
2.590507e+13,7.899216e+01
4.264728e+13,7.899500e+01
8.149081e+13,5.381040e+01
1.267403e+13,7.899733e+01
1.746009e+13,4.911142e+01
5.256261e+13,3.519296e+01
1.153553e+14,8.000000e+01
1.153553e+14,8.000000e+01
7.606220e+13,3.783544e+01
3.486566e+13,2.732559e+01
4.668069e+13,3.339127e+01
2.581823e+13,2.846666e+01
2.191521e+13,7.899466e+01
2.117737e+13,4.999137e+00
2.551106e+14,8.000000e+01
7.846154e+13,6.432024e+01
2.092505e+13,7.898018e+01
1.829313e+14,5.170843e+01
2.470755e+13,7.899759e+01
3.341791e+13,3.777538e+01
1.375071e+14,8.000000e+01
2.090088e+13,7.895316e+01
5.911330e+13,4.245977e+01
6.225207e+14,8.000000e+01
6.225207e+14,8.000000e+01
1.212445e+13,7.899640e+01
8.903015e+13,5.831462e+01
1.758352e+13,7.899757e+01
2.314387e+13,7.898015e+01
5.261924e+13,7.899166e+01
3.570267e+13,2.804627e+01
6.935006e+13,4.197932e+01
6.274656e+13,4.282010e+01
2.192019e+14,8.000000e+01
4.391709e+13,4.612320e+01
2.259328e+13,7.898464e+01
3.145051e+13,2.792616e+01
9.691986e+13,7.903281e+01
9.691986e+13,8.000000e+01
3.232541e+13,7.899888e+01
7.459433e+13,7.152699e+01
2.501979e+14,5.086764e+01
3.958102e+13,3.933684e+01
1.223619e+13,7.897784e+01
1.585282e+17,8.000000e+01
1.585282e+17,8.000000e+01
1.948551e+13,7.898595e+01
7.757408e+13,4.852545e+01
1.623630e+13,7.899553e+01
2.416523e+13,2.582419e+01
3.246444e+13,3.525302e+01
3.928781e+13,3.237032e+01
8.794051e+12,7.899768e+01
2.063678e+13,7.697133e+01
1.677269e+14,8.000000e+01
1.677269e+14,8.000000e+01
1.065401e+14,5.218888e+01
6.346615e+15,8.000000e+01
2.894384e+14,8.000000e+01
1.137042e+14,6.870435e+01
1.130512e+13,7.899758e+01
5.638675e+13,6.083698e+01
5.638675e+13,5.000056e+00
1.211574e+13,7.899594e+01
9.926315e+12,7.899812e+01
7.494362e+14,3.747510e+01
1.236576e+13,7.899407e+01
3.458869e+13,2.924739e+01
4.838471e+13,3.453234e+01
4.808490e+14,8.000000e+01
4.808490e+14,8.000000e+01
1.406883e+14,7.663177e+01
2.210622e+14,7.332868e+01
3.125750e+13,7.899317e+01
1.046025e+13,7.654098e+01
3.618420e+13,3.249043e+01
1.394952e+13,7.899788e+01
1.846231e+13,7.899069e+01
3.250062e+13,3.633403e+01
1.499909e+15,8.000000e+01
4.145714e+13,3.128931e+01
1.803170e+13,4.999194e+00
1.293969e+13,7.899483e+01
3.926150e+13,7.890407e+01
2.319969e+13,2.390239e+01
1.420455e+14,7.477003e+01
1.781870e+13,7.898998e+01
3.047115e+13,4.999355e+00
4.093896e+13,7.886292e+01
7.067783e+13,7.350885e+01
7.067783e+13,5.000012e+00
5.485018e+13,3.573347e+01
3.380931e+13,3.585358e+01
1.351490e+13,7.899655e+01
3.951031e+13,7.899391e+01
1.666722e+13,7.899414e+01
9.021294e+14,6.546131e+01
1.695746e+13,7.899443e+01
5.889469e+14,8.000000e+01
5.889469e+14,8.000000e+01
2.088299e+13,7.899526e+01
4.975120e+13,7.899154e+01
6.977545e+13,4.432151e+01
2.640991e+13,7.898411e+01
6.863790e+13,4.720421e+01
3.204156e+14,7.128677e+01
1.253203e+15,4.690393e+01
2.653111e+15,8.000000e+01
6.315241e+13,4.047791e+01
3.864937e+13,7.937838e+01
1.525799e+13,7.899494e+01
1.458971e+13,7.899396e+01
2.799510e+13,1.900000e+01
3.308854e+13,2.750576e+01
2.301350e+13,7.894967e+01
3.859681e+13,3.585358e+01
3.416686e+13,7.884636e+01
8.726790e+13,8.000000e+01
4.439111e+13,7.894052e+01
4.770912e+13,4.708410e+01
5.156447e+13,3.717482e+01
1.175273e+13,7.899355e+01
3.610425e+16,8.000000e+01
3.610425e+16,8.000000e+01
3.610425e+16,8.000000e+01
5.503895e+13,5.230899e+01
4.686972e+13,3.567341e+01
3.056770e+13,4.999564e+00
3.156589e+13,2.786610e+01
6.453854e+13,4.906595e+01
6.453854e+13,4.906595e+01
1.559213e+14,8.000000e+01
1.559213e+14,8.000000e+01
1.722473e+13,5.000000e+00
5.396046e+13,7.898205e+01
5.119150e+15,8.000000e+01
6.413822e+13,4.209943e+01
1.007462e+19,8.000000e+01
1.007462e+19,8.000000e+01
1.007462e+19,8.000000e+01
6.290082e+13,3.891645e+01
6.241174e+13,4.282010e+01
9.025006e+12,7.899826e+01
8.262940e+12,7.899584e+01
3.809862e+13,5.899310e+01
4.311591e+14,7.597115e+01
1.170226e+13,5.706974e+01
3.749651e+13,7.895263e+01
3.811332e+13,2.828649e+01
4.977074e+13,3.759521e+01
2.182242e+13,2.414261e+01
3.933343e+13,2.972784e+01
4.435242e+13,3.225021e+01
3.138854e+13,5.000000e+00
3.544320e+13,7.899417e+01
1.792069e+13,7.707164e+01
1.212024e+15,8.000000e+01
1.808598e+14,5.471124e+01
4.435182e+13,3.681448e+01
4.535973e+13,7.892686e+01
4.535973e+13,7.898957e+01
1.148335e+13,7.898428e+01
3.160838e+14,8.000000e+01
2.441865e+13,6.612293e+01
2.605174e+13,4.999717e+00
1.493082e+13,7.895782e+01
1.352733e+13,7.899664e+01
6.454071e+13,5.000032e+00
6.454071e+13,6.798367e+01
1.706589e+14,8.000000e+01
5.437065e+13,5.020702e+01
1.667925e+14,6.582165e+01
5.805470e+13,7.899720e+01
6.022469e+13,4.804500e+01
8.769416e+13,8.000000e+01
2.317440e+14,8.000000e+01
2.317440e+14,8.000000e+01
1.699115e+13,7.892028e+01
1.029065e+13,7.899626e+01
3.335728e+14,8.000000e+01
3.335728e+14,8.000000e+01
2.204668e+13,7.899455e+01
3.615168e+13,5.735372e+01
4.841587e+14,8.000000e+01
2.542656e+13,7.896765e+01
6.947177e+13,5.038719e+01
6.947177e+13,5.038719e+01
1.332694e+15,8.000000e+01
1.332694e+15,8.000000e+01
2.028745e+13,7.893589e+01
5.528952e+13,3.321111e+01
2.366216e+13,2.606441e+01
3.362845e+13,6.655895e+01
8.364327e+13,4.714415e+01
2.345838e+13,7.899516e+01
1.600789e+13,7.899069e+01
6.122374e+13,4.660365e+01
7.212353e+13,4.366089e+01
2.693845e+13,7.899694e+01
2.324399e+13,2.642475e+01
1.449538e+14,8.000000e+01
8.996412e+13,5.573220e+01
1.553866e+13,7.898330e+01
9.522447e+13,8.000000e+01
7.232032e+13,7.948365e+01
7.232032e+13,8.000000e+01
1.139832e+13,7.898270e+01
2.492729e+13,7.885357e+01
2.756078e+13,7.904824e+01
4.938027e+13,3.861617e+01
2.648715e+13,3.219015e+01
1.344176e+14,4.798494e+01
1.979327e+14,5.501152e+01
2.327193e+13,7.895088e+01
6.460719e+13,4.300027e+01
2.453173e+13,4.998663e+00
2.287874e+13,2.500000e+01
1.138141e+15,8.000000e+01
1.138141e+15,8.000000e+01
9.956554e+13,4.492207e+01
1.939830e+13,7.896437e+01
1.174192e+13,4.999628e+00
5.941591e+13,4.540252e+01
3.531066e+13,3.333122e+01
1.125085e+13,7.899221e+01
1.255602e+14,7.230772e+01
3.233447e+13,7.898280e+01
3.285260e+13,4.999907e+00
2.147999e+13,7.885234e+01
1.042874e+14,7.899708e+01
1.042874e+14,7.899371e+01
1.165464e+13,7.899692e+01
5.185494e+13,7.900000e+01
2.667414e+14,8.000000e+01
2.667414e+14,8.000000e+01
2.667414e+14,8.000000e+01
1.184049e+13,7.899732e+01
3.510482e+13,3.068874e+01
8.871437e+13,8.000000e+01
3.546654e+13,7.899722e+01
1.138551e+13,7.899474e+01
3.735149e+13,7.898949e+01
1.393104e+13,7.899336e+01
2.702323e+13,7.899463e+01
3.036804e+13,2.948762e+01
4.385119e+13,3.477257e+01
1.763910e+13,7.899000e+01
2.201854e+13,7.899644e+01
8.363611e+13,4.486202e+01
3.985982e+13,3.861617e+01
3.710915e+13,3.585358e+01
9.630030e+13,4.816511e+01
1.231357e+14,4.882573e+01
1.360143e+13,7.899207e+01
1.753890e+14,5.062742e+01
1.670490e+13,7.892082e+01
6.257906e+13,5.339000e+01
6.257906e+13,4.999994e+00
1.883707e+14,5.747383e+01
9.710675e+12,7.899529e+01
3.306357e+14,8.000000e+01
1.545422e+13,7.899705e+01
5.977810e+14,8.000000e+01
7.852950e+13,8.000000e+01
2.312989e+13,7.898325e+01
4.996813e+14,8.000000e+01
1.707675e+13,7.898660e+01
1.262931e+13,7.899789e+01
4.028201e+14,8.000000e+01
1.590452e+14,8.000000e+01
5.599670e+13,5.861490e+01
1.800833e+13,1.900000e+01
1.515998e+13,7.899721e+01
5.269861e+13,5.897524e+01
5.269861e+13,5.897524e+01
2.335263e+15,8.000000e+01
2.335263e+15,8.000000e+01
1.293786e+13,4.999552e+00
3.265664e+14,6.660238e+01
5.513687e+13,7.906408e+01
5.513687e+13,7.921312e+01
7.220018e+13,5.393051e+01
1.434693e+13,7.899535e+01
1.698364e+13,7.899126e+01
1.196104e+13,7.897767e+01
5.356907e+13,4.318044e+01
3.376203e+13,4.245977e+01
2.146798e+15,8.000000e+01
2.558406e+13,7.899792e+01
2.558406e+13,7.899599e+01
1.402926e+14,4.474190e+01
3.033466e+13,2.894711e+01
1.322909e+14,5.849479e+01
1.346268e+13,7.899348e+01
4.650187e+13,7.891239e+01
6.367021e+13,4.396117e+01
2.764211e+13,7.899010e+01
1.370178e+14,4.546258e+01
1.606358e+14,6.059675e+01
5.307695e+14,8.000000e+01
5.307695e+14,8.000000e+01
8.830033e+12,7.899836e+01
1.446686e+13,7.899499e+01
2.382257e+13,7.899155e+01
2.273868e+14,5.837467e+01
1.475326e+13,7.899370e+01
2.600850e+13,7.899248e+01
1.336943e+13,7.899751e+01
6.513246e+13,4.582292e+01
1.196897e+13,7.898279e+01
3.554162e+14,8.000000e+01
4.204331e+13,3.225021e+01
1.635142e+14,3.689666e+01
7.642215e+13,4.312039e+01
5.457846e+13,2.936751e+01
7.733131e+13,7.899957e+01
7.733131e+13,7.999492e+01
4.777328e+13,5.200871e+01
3.233973e+13,3.477257e+01
3.975387e+13,6.618199e+01
2.389331e+13,7.899576e+01
7.024865e+13,5.152826e+01
3.436670e+13,7.899626e+01
3.102870e+13,7.897273e+01
7.104628e+13,7.368902e+01
7.104628e+13,7.368902e+01
1.511908e+13,7.899818e+01
6.152230e+13,4.011757e+01
4.377968e+13,5.807439e+01
2.085182e+14,5.885512e+01
4.362202e+13,3.477257e+01
7.260366e+13,3.097663e+01
2.616051e+13,2.702531e+01
1.392084e+13,7.899271e+01
1.599904e+14,5.621265e+01
9.106583e+13,4.804500e+01
1.341528e+13,7.883296e+01
1.581246e+13,7.898823e+01
2.107448e+13,2.264121e+01
1.714294e+13,7.888956e+01
2.922993e+13,3.014824e+01
2.637778e+14,6.846412e+01
1.342589e+13,5.000000e+00
2.497855e+14,7.344879e+01
8.314494e+13,3.999746e+01
1.276459e+15,8.000000e+01
1.036669e+13,7.899620e+01
2.185247e+14,8.000000e+01
1.186157e+13,5.275570e+01
2.562851e+13,2.654486e+01
3.278800e+13,7.899276e+01
1.402540e+13,7.899596e+01
3.888199e+13,3.086891e+01
2.130585e+14,8.000000e+01
9.259166e+13,4.324050e+01
2.528932e+14,7.056609e+01
1.058675e+14,4.978663e+01
1.646390e+13,7.896776e+01
2.034244e+15,8.000000e+01
1.496228e+14,5.100000e+01
2.863690e+14,8.000000e+01
2.347648e+14,8.000000e+01
1.563755e+13,7.893676e+01
3.768200e+13,3.110914e+01
1.539826e+14,7.194738e+01
3.016846e+13,2.672503e+01
1.283200e+14,4.533730e+01
2.667857e+13,2.894711e+01
3.598263e+15,7.681194e+01
2.209736e+13,7.890115e+01
4.198964e+13,4.546258e+01
6.424666e+13,5.747383e+01
4.189734e+13,6.305906e+01
1.676654e+14,8.000000e+01
1.993049e+13,2.210070e+01
1.321294e+13,5.000386e+00
2.778656e+13,3.128931e+01
1.516627e+14,5.555203e+01
3.341158e+13,3.170970e+01
3.215587e+13,3.026835e+01
1.595493e+13,7.899755e+01
2.195198e+13,7.897177e+01
9.022542e+13,8.000000e+01
1.643174e+13,7.899792e+01
4.797283e+13,4.738438e+01
1.510826e+13,7.899473e+01
3.887075e+13,3.200998e+01
3.611937e+13,2.297015e+01
3.017701e+13,7.899780e+01
7.514312e+13,5.909535e+01
7.514312e+13,5.909535e+01
5.323712e+13,3.261054e+01
1.635015e+14,8.000000e+01
3.033170e+13,7.880660e+01
6.771618e+13,4.696399e+01
2.943362e+13,2.774599e+01
2.495036e+13,2.612447e+01
9.324861e+13,3.951701e+01
6.168738e+13,3.657425e+01
9.108167e+13,5.711349e+01
9.108167e+13,5.711349e+01
1.148967e+13,7.899206e+01
1.546217e+14,5.176849e+01
1.616276e+14,4.708410e+01
1.393820e+13,7.899741e+01
6.475416e+13,7.899176e+01
1.623190e+14,7.687200e+01
2.323011e+13,7.893771e+01
2.992357e+14,6.852418e+01
9.553115e+13,8.000000e+01
8.974477e+13,7.899615e+01
1.481062e+13,7.898490e+01
8.955558e+13,7.899549e+01
1.931728e+14,8.000000e+01
1.931728e+14,8.000000e+01
7.209800e+13,4.534247e+01
2.110044e+13,7.899648e+01
5.647582e+13,4.041785e+01
5.711691e+13,4.630337e+01
6.776092e+13,7.056609e+01
2.663716e+13,2.828649e+01
2.037341e+13,7.899319e+01
1.321784e+14,6.011630e+01
3.570242e+13,2.894711e+01
8.504064e+13,6.786356e+01
1.717600e+13,7.899758e+01
2.976567e+14,2.699327e+01
1.102360e+14,4.257988e+01
3.232810e+14,8.000000e+01
3.232810e+14,8.000000e+01
4.029808e+14,3.238183e+01
1.458547e+14,4.750449e+01
3.073974e+14,7.873374e+01
8.736217e+13,8.000000e+01
8.736217e+13,8.000000e+01
5.125033e+13,4.999844e+00
2.822556e+13,2.672503e+01
1.930073e+14,2.294540e+01
1.974102e+13,7.899844e+01
2.980730e+13,7.900000e+01
2.980730e+13,7.905173e+01
4.238702e+13,3.164964e+01
1.337840e+14,8.000000e+01
1.492730e+14,8.000000e+01
5.223491e+13,3.681448e+01
2.202412e+13,7.899484e+01
4.042027e+13,3.471251e+01
1.076199e+13,5.000000e+00
5.254478e+14,8.000000e+01
2.267429e+13,7.897691e+01
3.425415e+13,7.899459e+01
1.969887e+13,7.898804e+01
2.606964e+13,6.921758e+01
6.217481e+13,3.879634e+01
2.418049e+13,7.924687e+01
1.511930e+13,4.999192e+00
1.820672e+13,7.898588e+01
2.895267e+13,3.176976e+01
7.939588e+13,6.624204e+01
1.394583e+13,7.897148e+01
5.554427e+13,7.897883e+01
5.554427e+13,4.999948e+00
2.986846e+13,3.375161e+01
4.394462e+13,3.363150e+01
1.702046e+14,5.170843e+01
2.358788e+14,5.555203e+01
1.433614e+14,8.000000e+01
9.378440e+13,7.603121e+01
1.911068e+14,7.398930e+01
1.911068e+14,7.398930e+01
5.300408e+13,5.483135e+01
6.893624e+13,4.318044e+01
1.074613e+13,7.898093e+01
1.328804e+14,5.537186e+01
1.725107e+13,7.893361e+01
1.730911e+13,7.898813e+01
1.822597e+13,7.899736e+01
1.332713e+13,7.899712e+01
4.102466e+15,8.000000e+01
4.102466e+15,8.000000e+01
3.542051e+13,3.044852e+01
5.444876e+13,4.167904e+01
1.239377e+13,7.899771e+01
4.596801e+14,8.000000e+01
4.605137e+13,4.870562e+01
2.205011e+14,8.000000e+01
7.522560e+13,4.336061e+01
4.193688e+14,8.000000e+01
4.193688e+14,8.000000e+01
4.193688e+14,8.000000e+01
2.402574e+14,8.000000e+01
2.402574e+14,8.000000e+01
2.402574e+14,8.000000e+01
2.402574e+14,8.000000e+01
1.649784e+15,8.000000e+01
1.649784e+15,8.000000e+01
2.843147e+13,2.522362e+01
2.223425e+13,7.926426e+01
1.659108e+13,7.887513e+01
2.126443e+13,7.899730e+01
6.979903e+14,8.000000e+01
5.716788e+13,5.188860e+01
3.393105e+14,8.000000e+01
1.054092e+13,7.899322e+01
1.285179e+14,5.465119e+01
1.382887e+14,5.873501e+01
2.942063e+13,2.744571e+01
4.292560e+13,3.417200e+01
4.780226e+13,3.633403e+01
4.579409e+13,3.951701e+01
1.398338e+13,6.295865e+01
1.265040e+14,5.056736e+01
1.649387e+13,7.898515e+01
4.097572e+14,7.332868e+01
1.492760e+14,8.000000e+01
4.772493e+15,8.000000e+01
4.772493e+15,8.000000e+01
4.772493e+15,8.000000e+01
3.252801e+13,7.899395e+01
2.049963e+13,7.899537e+01
2.219415e+14,8.000000e+01
2.219415e+14,8.000000e+01
1.342383e+13,7.899632e+01
3.760489e+14,8.000000e+01
7.610841e+13,7.899668e+01
7.610841e+13,7.899682e+01
3.473301e+14,8.000000e+01
1.465910e+13,7.894152e+01
4.796864e+13,4.792489e+01
2.160983e+13,7.877076e+01
1.866843e+14,6.011630e+01
1.866843e+14,6.011630e+01
9.856449e+14,6.624204e+01
2.067800e+13,7.899225e+01
2.495650e+13,2.624458e+01
1.284867e+13,3.503881e+01
3.292453e+13,2.792616e+01
5.299891e+13,3.038846e+01
2.029870e+13,7.899605e+01
2.715332e+14,2.867536e+01
4.466628e+13,5.068747e+01
5.853925e+13,4.221954e+01
5.762187e+13,6.353951e+01
2.081026e+13,7.899751e+01
5.652612e+13,4.011757e+01
7.517746e+14,8.000000e+01
7.517746e+14,8.000000e+01
1.130938e+14,7.597115e+01
5.325220e+14,6.606187e+01
3.403780e+13,5.134809e+01
7.594096e+13,6.251855e+01
3.390392e+13,3.501279e+01
3.200504e+13,2.948762e+01
4.252062e+16,8.000000e+01
4.252062e+16,8.000000e+01
4.252062e+16,8.000000e+01
1.187088e+13,7.830121e+01
1.697256e+13,7.894608e+01
2.245915e+13,7.897813e+01
2.289766e+14,7.537059e+01
1.313005e+14,6.083698e+01
3.405130e+13,7.888569e+01
5.096604e+13,3.891645e+01
1.441988e+13,7.899108e+01
9.842147e+13,5.218888e+01
2.028024e+13,7.895687e+01
2.167112e+14,4.984669e+01
2.858841e+13,3.146947e+01
2.393054e+13,7.899823e+01
1.675839e+13,7.899645e+01
1.371279e+13,1.900000e+01
9.117410e+12,7.899563e+01
3.489983e+13,2.834655e+01
2.684726e+13,7.897613e+01
2.684726e+13,7.897604e+01
1.218676e+14,8.000000e+01
1.218676e+14,8.000000e+01
4.171126e+13,3.609380e+01
1.255375e+13,7.899752e+01
1.336929e+16,8.000000e+01
1.909459e+13,7.898196e+01
1.323352e+15,6.894457e+01
3.000482e+13,7.899560e+01
3.361198e+13,3.291082e+01
1.202703e+13,7.899760e+01
2.805296e+13,3.139473e+01
9.653613e+13,5.110787e+01
1.875352e+13,7.899652e+01
2.667127e+13,2.654486e+01
2.237762e+13,2.414261e+01
1.096535e+14,4.534247e+01
3.083172e+16,8.000000e+01
2.233171e+14,7.098648e+01
5.068850e+13,4.251982e+01
1.479163e+13,7.895331e+01
6.731075e+13,3.969718e+01
3.029225e+13,7.898896e+01
6.779073e+13,7.899834e+01
6.779073e+13,5.813445e+01
1.757143e+13,7.918898e+01
2.307511e+14,8.000000e+01
4.303343e+13,7.899737e+01
4.076729e+13,3.086891e+01
1.495373e+14,5.969591e+01
1.240327e+13,7.899764e+01
5.559108e+13,7.899517e+01
2.725945e+13,2.774599e+01
1.619559e+13,7.899685e+01
6.499909e+14,8.000000e+01
1.393593e+13,4.999559e+00
2.909648e+13,4.999956e+00
4.658010e+14,8.000000e+01
4.658010e+14,8.000000e+01
1.728178e+14,5.447102e+01
2.736755e+13,2.786610e+01
4.762209e+13,4.035780e+01
1.557166e+13,7.899743e+01
5.937718e+13,4.113853e+01
1.022730e+14,5.819450e+01
2.938258e+14,6.864429e+01
2.037888e+13,7.899456e+01
4.999319e+13,3.669437e+01
2.586186e+13,7.898908e+01
1.774219e+13,7.899543e+01
2.102497e+13,7.887649e+01
9.140360e+13,7.896946e+01
4.111536e+14,8.000000e+01
4.111536e+14,8.000000e+01
1.405665e+14,5.320984e+01
8.770804e+13,4.059802e+01
1.034852e+15,8.000000e+01
1.495716e+13,7.899848e+01
4.110898e+13,3.086891e+01
2.759200e+13,7.897659e+01
2.759200e+13,7.898062e+01
3.217657e+13,2.750576e+01
3.393914e+13,7.899497e+01
1.865534e+13,7.899377e+01
5.694748e+13,4.690393e+01
3.736661e+14,8.000000e+01
3.736661e+14,8.000000e+01
5.875251e+13,4.618325e+01
9.440417e+13,7.705217e+01
3.058454e+13,2.996807e+01
9.662375e+12,7.899429e+01
4.138707e+14,8.000000e+01
5.245774e+13,7.899652e+01
1.611676e+13,7.899558e+01
3.933355e+14,8.000000e+01
3.933355e+14,8.000000e+01
3.933355e+14,8.000000e+01
1.461858e+13,3.498915e+01
2.888456e+13,7.894521e+01
2.760859e+14,7.621138e+01
2.760859e+14,7.621138e+01
6.057281e+13,5.885512e+01
1.381720e+14,8.000000e+01
1.381720e+14,8.000000e+01
1.406141e+13,7.898681e+01
4.145306e+13,4.295404e+01
9.297557e+13,5.218888e+01
3.930086e+13,5.056736e+01
2.331392e+14,8.000000e+01
2.331392e+14,8.000000e+01
1.107514e+13,3.308625e+01
1.417476e+13,7.899671e+01
2.810742e+13,2.654486e+01
4.347941e+13,4.197932e+01
1.770221e+13,7.899620e+01
1.091206e+14,6.035653e+01
2.008239e+14,7.543065e+01
2.008239e+14,7.543065e+01
2.316005e+14,8.000000e+01
5.340386e+14,8.000000e+01
2.258938e+13,7.899713e+01
8.384374e+13,4.708410e+01
2.026350e+13,2.065935e+01
4.962352e+13,4.999936e+00
3.799496e+13,3.249043e+01
1.049274e+13,7.898946e+01
1.790903e+14,7.398930e+01
1.790903e+14,7.398930e+01
1.923805e+13,7.899540e+01
1.864851e+13,7.894607e+01
3.512447e+13,2.876694e+01
6.776741e+13,6.257861e+01
1.716773e+14,7.930241e+01
1.716773e+14,8.000000e+01
4.059713e+13,4.999835e+00
1.018341e+14,6.047664e+01
2.516039e+14,8.000000e+01
4.581689e+13,3.987735e+01
7.423437e+13,3.603375e+01
1.552871e+14,4.654359e+01
2.075941e+13,4.694314e+01
4.724907e+13,3.987735e+01
4.936751e+13,4.630337e+01
3.831366e+13,4.065808e+01
1.469659e+14,7.911700e+01
