# T0 = 19242.27666158774 K
# gamma = 1.164651894861422
# gamma_err = 0.09127328198787832
# T0_err = 10138.772763525654 K
# n_bins_fit = 27
# n_pixels = 28325229
log_density,log_temperature
5.917368e-02,4.766343e+00
-7.743843e-01,3.521752e+00
6.204287e-01,4.929758e+00
6.481267e-01,4.081507e+00
-2.874802e-01,5.930323e+00
1.189428e-01,5.096459e+00
1.397786e+00,5.075444e+00
-6.775040e-01,3.551685e+00
1.764370e-01,6.562270e+00
1.818314e+00,5.989091e+00
4.029063e-01,5.115993e+00
-2.183373e-01,6.457545e+00
1.831340e-01,3.812359e+00
1.361197e+00,4.938968e+00
-2.429625e-01,3.664544e+00
-4.143969e-01,3.641073e+00
-4.380503e-02,3.686238e+00
-8.622676e-01,3.496790e+00
6.846509e-01,3.996335e+00
-1.080189e-01,3.824333e+00
5.926809e-01,6.089388e+00
8.381529e-01,5.718160e+00
-2.748257e-01,3.620242e+00
3.090552e-01,4.461125e+00
-2.550958e-01,3.639635e+00
-5.590636e-01,3.580230e+00
-2.867905e-01,3.627616e+00
-5.023476e-01,3.565825e+00
-6.138980e-01,3.543423e+00
-2.739756e-01,3.830170e+00
1.196439e+00,5.980588e+00
-6.195828e-01,3.543063e+00
-1.059447e-01,3.659207e+00
1.105477e+00,5.471706e+00
5.841599e-01,4.531694e+00
-6.139833e-01,3.543225e+00
-5.876166e-01,3.523111e+00
-5.533376e-01,3.570316e+00
5.613545e-01,4.167228e+00
-6.830766e-01,3.533800e+00
-8.562948e-01,3.508499e+00
-5.367234e-01,3.720631e+00
1.202550e-03,5.875918e+00
-6.146719e-01,3.605194e+00
1.785146e+00,4.540925e+00
-9.945629e-02,3.713475e+00
-4.109681e-01,3.593850e+00
-3.997827e-01,3.647005e+00
7.678602e-01,4.212704e+00
4.787980e-01,4.105086e+00
-6.087329e-01,3.607861e+00
-6.624721e-01,3.550672e+00
9.511901e-01,4.884556e+00
-6.565933e-01,4.116226e+00
-6.775606e-02,3.686090e+00
-3.433477e-01,3.604267e+00
-5.723500e-01,3.554599e+00
-3.780961e-01,3.594794e+00
1.450327e+00,5.481004e+00
-6.808253e-01,3.523690e+00
-1.801305e-01,3.663207e+00
1.261055e+00,5.218697e+00
-6.750825e-01,3.562056e+00
3.636367e-01,6.023820e+00
8.659190e-01,4.752067e+00
4.909599e-01,5.633649e+00
-5.749413e-01,3.596416e+00
3.412244e-01,4.514736e+00
1.156155e+00,5.704873e+00
-5.767765e-01,3.598938e+00
-1.618044e-01,3.670854e+00
-3.564459e-01,3.607194e+00
-6.107010e-01,3.574364e+00
1.549966e+00,6.348929e+00
-3.181660e-01,4.435211e+00
1.967206e+00,4.751937e+00
-1.136286e+00,3.526823e+00
-2.249831e-01,3.674599e+00
7.687047e-01,4.526436e+00
5.229323e-01,4.073786e+00
-6.152198e-01,3.532152e+00
-4.832738e-01,3.585503e+00
8.063232e-01,5.181882e+00
2.052122e+00,6.125997e+00
4.489653e-01,5.247351e+00
-4.556204e-01,3.595461e+00
-6.827470e-01,3.524891e+00
5.371947e-01,3.960421e+00
4.563640e-01,6.160877e+00
1.802274e-02,4.303591e+00
1.614545e-01,4.344613e+00
1.652098e-01,4.563817e+00
2.104230e-01,4.054541e+00
1.079809e+00,5.308743e+00
1.206522e+00,4.536351e+00
1.039613e+00,4.436106e+00
-4.174914e-01,3.615230e+00
4.389155e-01,3.907687e+00
-2.842812e-01,4.381233e+00
1.203720e+00,5.915010e+00
-4.664610e-01,3.592265e+00
-8.045420e-01,5.956305e+00
3.739694e-01,3.879509e+00
-5.485938e-01,3.577983e+00
8.330127e-01,5.072165e+00
-3.834652e-01,3.586490e+00
7.361108e-01,5.201661e+00
8.439049e-01,4.560445e+00
3.589482e-01,3.833124e+00
-6.856289e-01,3.545722e+00
-7.080969e-01,4.165455e+00
3.129193e-01,3.911885e+00
-2.659875e-01,3.616600e+00
-4.035799e-01,4.081801e+00
-2.149933e-01,3.644248e+00
5.402622e-01,4.031708e+00
1.951732e+00,4.649266e+00
4.861303e-01,4.938748e+00
-6.475711e-01,3.561691e+00
7.602415e-01,4.149253e+00
8.921796e-01,4.185296e+00
-8.441384e-01,3.525075e+00
-6.986125e-01,5.297533e+00
-2.233652e-01,3.645100e+00
1.444287e-01,3.786609e+00
9.004726e-01,5.150144e+00
-4.232808e-01,3.642036e+00
3.515747e-01,4.068234e+00
-5.708137e-01,3.749010e+00
3.988933e-01,4.067847e+00
9.915935e-01,6.091015e+00
-2.186630e-01,3.710726e+00
-1.776639e-01,3.685441e+00
-3.364017e-01,3.615867e+00
5.708018e-01,4.603716e+00
-1.928524e-01,3.691463e+00
-3.377987e-01,3.603927e+00
-1.708950e-01,3.931485e+00
-5.242606e-01,3.602789e+00
2.286530e-01,3.877969e+00
-3.971349e-01,3.600766e+00
1.178946e+00,4.523556e+00
2.119995e-01,3.790943e+00
-1.394467e-01,3.670076e+00
1.652192e+00,5.972212e+00
9.322463e-01,5.935726e+00
-4.398692e-01,3.584636e+00
-2.109356e-01,3.652142e+00
5.953266e-01,4.276016e+00
-4.081845e-01,3.613149e+00
7.200518e-01,4.346134e+00
-2.467421e-01,3.658662e+00
4.914386e-01,4.164719e+00
6.452217e-02,3.725186e+00
-6.140046e-01,3.557277e+00
1.190299e+00,6.079670e+00
-3.051490e-02,3.725400e+00
-4.703441e-01,3.562126e+00
1.344127e+00,4.866129e+00
-2.309551e-01,3.626070e+00
-1.027102e+00,3.473036e+00
-1.967054e-01,3.630758e+00
5.713169e-01,4.916233e+00
4.277240e-01,3.891484e+00
1.423815e-01,3.754624e+00
-4.067398e-01,3.616055e+00
1.029356e+00,4.794697e+00
2.113463e-01,4.867180e+00
-4.385786e-01,3.585155e+00
-1.027713e+00,3.654148e+00
1.745616e-01,3.759387e+00
1.948312e-01,4.290939e+00
9.825272e-02,3.968654e+00
6.423281e-01,4.226876e+00
8.180080e-01,5.588408e+00
7.590671e-01,6.537955e+00
-4.481868e-01,3.558269e+00
-8.877144e-01,3.507411e+00
1.693477e+00,4.784191e+00
3.946595e-01,4.058184e+00
-5.972010e-01,6.121980e+00
-7.405968e-01,3.506814e+00
-4.645134e-01,3.585011e+00
1.129279e+00,4.935725e+00
-6.919503e-02,3.678169e+00
-1.502911e-01,3.692986e+00
-6.670385e-01,3.540044e+00
-7.055738e-01,3.865619e+00
2.176206e+00,6.443810e+00
-2.590620e-01,3.630393e+00
-3.203413e-01,3.668981e+00
-7.747472e-01,3.557434e+00
5.056227e-01,3.996303e+00
-7.327698e-01,3.507705e+00
6.575661e-01,4.471147e+00
2.402984e-02,3.781790e+00
-4.763959e-01,3.589107e+00
-3.527888e-01,5.070926e+00
2.703593e-01,6.241671e+00
6.677554e-01,4.263227e+00
3.420247e-01,5.106278e+00
-3.095065e-01,3.908493e+00
-6.674324e-01,3.572932e+00
1.290214e+00,5.954013e+00
9.729575e-01,4.427900e+00
4.113133e-02,3.755247e+00
-7.938343e-01,4.123052e+00
1.325614e+00,4.923938e+00
-6.844294e-01,3.526133e+00
8.364367e-01,4.112176e+00
-4.877480e-01,3.614736e+00
-3.724179e-01,3.591664e+00
-3.005044e-03,3.845279e+00
-4.437802e-01,3.596356e+00
3.703456e-01,3.989109e+00
-9.097547e-01,3.516273e+00
-3.758249e-01,3.610657e+00
-7.178251e-01,3.532971e+00
7.827008e-01,4.441264e+00
-2.461046e-01,3.641305e+00
1.912489e-01,3.990921e+00
1.063719e+00,5.039786e+00
-5.454370e-01,3.574924e+00
-6.037682e-01,3.568312e+00
1.710232e-01,4.047142e+00
-6.278515e-01,3.535189e+00
-1.099748e-01,3.738497e+00
-2.678279e-02,3.741920e+00
1.194710e+00,4.528078e+00
-1.278415e-01,3.928465e+00
-5.394812e-01,3.587638e+00
8.676334e-01,6.291648e+00
-1.706332e-01,3.712507e+00
-3.263651e-02,4.377079e+00
-6.408516e-01,3.534878e+00
-6.581427e-01,3.534707e+00
2.943182e-01,3.797932e+00
7.083347e-01,4.398812e+00
-2.298870e-01,3.635971e+00
9.115198e-01,4.154888e+00
-2.046429e-03,3.713545e+00
-4.496476e-01,3.578106e+00
-3.927527e-01,4.284007e+00
-6.403765e-01,3.552718e+00
-1.050145e+00,3.520429e+00
1.401700e+00,5.091163e+00
-1.626379e-01,5.687111e+00
-5.378987e-01,4.165634e+00
-3.749419e-01,3.578381e+00
-3.348238e-01,3.589001e+00
-4.441920e-01,3.581280e+00
-2.931336e-01,3.629352e+00
4.295388e-01,4.034649e+00
1.010214e+00,4.795542e+00
-1.160566e-01,3.690962e+00
-9.907158e-01,4.251806e+00
4.731179e-01,4.207653e+00
-9.343010e-02,3.702117e+00
4.571746e-02,4.534991e+00
-3.033223e-03,3.753100e+00
2.923002e-01,3.850802e+00
-2.012147e-01,3.674711e+00
6.591380e-01,4.624263e+00
7.467606e-01,5.618077e+00
-2.646855e-01,3.621418e+00
1.501206e+00,5.874478e+00
4.748184e-01,5.846014e+00
1.645179e+00,5.159710e+00
7.492364e-01,5.318110e+00
2.001002e+00,5.192486e+00
2.489459e-01,3.809245e+00
5.442884e-01,4.404386e+00
-7.210351e-01,3.533604e+00
-4.847883e-02,3.692216e+00
-2.916410e-01,3.614086e+00
-4.131683e-01,3.975057e+00
4.625969e-01,5.542914e+00
7.191389e-01,4.186502e+00
2.247278e-01,4.173489e+00
-7.410479e-01,4.496794e+00
7.448323e-02,5.870746e+00
-2.514848e-01,3.642661e+00
-1.202594e-01,3.687114e+00
-6.982004e-01,3.525671e+00
-3.385456e-01,3.614734e+00
4.501928e-01,4.856583e+00
-2.652349e-01,3.745960e+00
4.990757e-01,5.627217e+00
5.662735e-01,6.269075e+00
-1.893480e-02,3.736687e+00
-7.584695e-01,3.567648e+00
9.358590e-01,4.989721e+00
2.507947e-01,3.922240e+00
-3.092524e-01,5.492525e+00
3.146251e-01,3.857400e+00
-4.539355e-01,3.999883e+00
-5.993294e-01,3.535843e+00
1.137760e-01,3.784009e+00
4.778850e-01,5.799034e+00
-1.135210e-01,3.798656e+00
1.055494e-01,3.865847e+00
-1.013505e-02,3.692005e+00
-2.347337e-01,3.675797e+00
5.233164e-01,3.980596e+00
7.865829e-01,5.366868e+00
-3.073820e-02,6.710323e+00
4.906579e-01,4.093031e+00
1.369161e-01,6.007185e+00
-5.965667e-01,3.551518e+00
2.320395e-01,3.801292e+00
4.477908e-01,3.943964e+00
-6.214607e-01,3.552117e+00
-1.357782e-02,3.698528e+00
-1.609098e-01,3.664244e+00
1.058938e-01,5.434858e+00
5.533437e-01,5.177869e+00
1.298720e+00,5.557300e+00
-1.425479e-01,4.567470e+00
8.650691e-01,4.142557e+00
5.273243e-01,4.133332e+00
-6.357883e-02,4.728392e+00
4.218649e-01,6.061294e+00
1.034693e-01,6.137652e+00
1.690855e+00,5.933755e+00
-7.026064e-01,4.403062e+00
2.418334e+00,5.665516e+00
4.261014e-02,3.721283e+00
1.103791e+00,4.567612e+00
-1.250031e-01,3.653559e+00
9.106347e-01,5.420037e+00
6.568282e-01,4.010542e+00
-1.722735e-01,3.988920e+00
1.755470e+00,5.385960e+00
1.588474e+00,6.185258e+00
1.228037e+00,4.638793e+00
1.373692e-01,6.207808e+00
-6.331820e-01,3.549742e+00
1.066259e+00,4.581412e+00
-5.305881e-01,4.446566e+00
-5.867721e-01,3.540535e+00
-4.010163e-01,4.362456e+00
-2.048941e-01,3.670993e+00
6.049260e-01,4.035170e+00
-3.027789e-01,4.480841e+00
1.894477e+00,5.816707e+00
4.661188e-01,4.239309e+00
1.345968e-01,4.820504e+00
7.642015e-01,5.540686e+00
-6.075955e-02,3.710194e+00
1.912081e-01,5.869242e+00
-1.012530e-01,3.663341e+00
1.201901e+00,6.087838e+00
6.346670e-02,3.742831e+00
-4.991543e-01,3.558839e+00
-7.157846e-01,3.574196e+00
4.849301e-01,3.918621e+00
2.157464e+00,5.674228e+00
-4.818720e-01,3.952579e+00
1.239385e+00,4.368307e+00
3.157996e-01,3.919433e+00
-3.458176e-01,3.596511e+00
1.348961e+00,5.129756e+00
-4.496307e-01,4.968862e+00
-6.822838e-01,3.527972e+00
-5.142451e-01,3.615734e+00
4.842884e-01,3.959936e+00
-3.344400e-01,3.612583e+00
2.529585e-01,4.688081e+00
-7.556691e-01,3.489020e+00
2.708891e-01,3.983166e+00
-1.009566e-01,3.686460e+00
-1.651193e-01,3.657397e+00
4.080943e-01,3.918365e+00
9.402962e-01,5.802425e+00
6.395176e-02,3.741944e+00
-5.273507e-01,4.822657e+00
-1.845144e-01,3.662518e+00
-2.822749e-01,3.666333e+00
-1.522272e-01,3.712746e+00
1.436974e-01,4.031460e+00
2.152986e+00,6.641883e+00
-4.420669e-01,3.716762e+00
-1.235930e-01,3.662777e+00
9.746295e-01,4.264408e+00
-3.011001e-01,3.610098e+00
8.272550e-01,4.680509e+00
7.932484e-01,4.707238e+00
3.881776e-01,3.885003e+00
1.016577e+00,4.741009e+00
3.766837e-01,3.915125e+00
3.765726e-01,3.868462e+00
1.640060e-01,3.780888e+00
8.221581e-01,4.258483e+00
-1.474268e-02,3.885742e+00
7.511097e-01,4.069996e+00
-1.083037e-01,3.663692e+00
-6.826177e-04,3.729397e+00
4.900775e-01,5.652229e+00
-7.661554e-01,3.586106e+00
-4.926200e-01,3.577907e+00
5.441236e-01,4.667215e+00
-1.056869e-03,3.794812e+00
1.242359e-01,3.758714e+00
4.698063e-01,4.028142e+00
8.810347e-01,4.194281e+00
-4.379707e-01,3.577711e+00
-1.680178e-01,3.700986e+00
1.197393e+00,4.433011e+00
-2.793491e-01,3.686408e+00
-3.970200e-01,4.394421e+00
-1.450938e-01,3.662422e+00
2.502435e+00,5.364641e+00
-1.141923e-01,4.155194e+00
-6.951291e-01,3.536132e+00
-1.850217e-01,3.639012e+00
1.191534e+00,4.367618e+00
-3.203328e-01,3.596480e+00
-4.338702e-01,3.566717e+00
1.935491e-01,3.787441e+00
1.091874e+00,4.330043e+00
8.771227e-02,3.762114e+00
5.338054e-01,5.544985e+00
-5.558889e-01,3.865147e+00
4.414015e-01,3.892611e+00
-1.095042e-01,3.715266e+00
7.283468e-01,4.087839e+00
1.814215e+00,6.136534e+00
-3.379544e-01,3.959581e+00
-6.612341e-01,3.581151e+00
5.695732e-01,4.013085e+00
-8.403827e-01,3.593090e+00
-1.470851e-01,4.034661e+00
-2.786552e-01,3.618089e+00
-2.177671e-01,3.645918e+00
6.464391e-01,4.036412e+00
-5.430188e-03,3.696920e+00
8.518206e-02,3.772975e+00
-6.766881e-01,3.540071e+00
-1.678286e-02,4.711865e+00
-4.982901e-01,3.550601e+00
-7.313770e-01,3.528861e+00
6.254745e-02,3.974145e+00
7.386297e-01,5.999926e+00
-5.768914e-01,3.703313e+00
9.122173e-02,6.038912e+00
-5.195120e-02,3.827038e+00
2.848984e-01,4.106414e+00
5.212497e-04,3.735571e+00
7.301290e-01,4.180522e+00
-1.743614e-01,3.759061e+00
1.871466e-01,4.386921e+00
-8.447716e-01,3.672257e+00
-7.372731e-01,3.581782e+00
-5.725914e-01,3.548885e+00
-8.069008e-01,3.564236e+00
2.644425e-01,3.824622e+00
-2.109232e-01,3.640309e+00
-5.004812e-01,3.571438e+00
-5.243834e-02,3.692792e+00
-3.657575e-01,3.606766e+00
-7.036323e-01,3.556318e+00
-2.890014e-01,3.879578e+00
-1.597189e-01,4.017870e+00
6.095475e-01,4.074942e+00
7.588225e-01,4.202380e+00
5.051986e-01,4.558104e+00
6.996453e-01,4.734950e+00
9.274748e-01,4.561940e+00
3.321002e-01,3.895820e+00
-3.616418e-01,3.615739e+00
5.855253e-01,4.022553e+00
3.972126e-01,4.038430e+00
8.307764e-01,5.686970e+00
-6.509425e-01,3.550261e+00
2.727407e-02,3.710935e+00
-5.385423e-01,3.559042e+00
-3.062415e-01,3.612752e+00
4.547435e-01,4.874194e+00
-2.351946e-03,5.225384e+00
-5.516399e-01,3.548931e+00
-1.617115e-01,3.655806e+00
2.654630e-01,5.388190e+00
2.502739e-01,5.582569e+00
-2.477967e-01,3.643795e+00
4.801563e-03,5.594110e+00
-9.194585e-01,3.515343e+00
4.389655e-01,3.926686e+00
-3.674258e-01,3.658281e+00
-6.560682e-01,5.666440e+00
-2.294755e-01,5.671636e+00
7.532303e-01,5.587437e+00
-3.325192e-01,6.188843e+00
-7.263070e-02,3.882297e+00
5.882317e-01,4.112439e+00
-1.855296e-01,3.707851e+00
-5.409600e-01,3.594180e+00
8.761927e-01,5.270051e+00
5.496046e-01,4.058289e+00
-6.318084e-02,3.679550e+00
1.120669e-03,3.699351e+00
-2.088907e-01,5.393170e+00
4.966705e-01,4.951194e+00
-1.917488e-01,3.823937e+00
1.348237e+00,4.926113e+00
4.212196e-01,3.852942e+00
-3.699622e-01,3.594326e+00
3.753095e-02,3.688488e+00
1.564276e+00,4.528564e+00
-4.399858e-01,3.575549e+00
-8.009619e-01,3.555187e+00
3.077823e-01,4.729576e+00
-9.262193e-01,3.517479e+00
7.386773e-02,3.891615e+00
-3.896442e-02,6.253573e+00
-8.907600e-01,3.494562e+00
-4.998521e-01,4.518245e+00
-7.291793e-01,3.873583e+00
-4.678567e-01,3.591151e+00
-4.081945e-01,3.827666e+00
-8.379495e-02,3.675980e+00
-1.064644e-01,3.696875e+00
6.318395e-01,4.620623e+00
-3.742310e-01,3.586662e+00
6.697751e-02,3.852812e+00
9.581910e-01,4.611530e+00
6.455124e-01,4.153743e+00
-9.310865e-01,3.515956e+00
-4.327681e-01,3.597935e+00
3.158585e-01,3.849800e+00
-7.544215e-01,3.525333e+00
-6.385266e-02,4.115758e+00
-2.233466e-01,3.677339e+00
7.203807e-01,5.783853e+00
7.574355e-01,4.137956e+00
1.654816e-01,3.781092e+00
1.300913e+00,6.131704e+00
-4.261044e-01,3.599988e+00
-8.005488e-01,3.584127e+00
1.236420e-02,3.729791e+00
9.316863e-01,4.271759e+00
-6.343952e-01,3.566071e+00
-5.200086e-01,3.641424e+00
5.555640e-01,5.859350e+00
-1.400458e-01,3.707162e+00
1.220237e+00,5.044966e+00
1.386035e+00,5.040271e+00
-5.478468e-01,3.546608e+00
-6.654417e-01,3.565226e+00
1.182488e+00,4.716422e+00
-1.872005e-01,3.761710e+00
-4.789311e-01,3.561083e+00
1.061566e-01,4.200808e+00
7.148311e-01,5.366398e+00
-5.626985e-01,3.795996e+00
-4.933563e-01,3.680989e+00
-8.152518e-01,3.536084e+00
-4.149198e-01,3.578411e+00
-1.724830e-01,3.638569e+00
3.412756e-01,5.940389e+00
1.691961e+00,5.048288e+00
-6.404885e-01,3.536487e+00
-5.758919e-01,3.730337e+00
1.769917e-01,5.032425e+00
1.093028e+00,5.230741e+00
5.934640e-01,4.159632e+00
3.723208e-01,5.938310e+00
7.326842e-03,5.324536e+00
7.253375e-01,4.670834e+00
9.671592e-01,4.399041e+00
1.314488e-01,4.267896e+00
8.841893e-01,4.969502e+00
8.157471e-03,3.758114e+00
3.245898e-01,4.219226e+00
-6.794447e-01,3.712958e+00
-6.417501e-01,3.554614e+00
7.490936e-01,4.064938e+00
1.209223e+00,5.270327e+00
-4.710199e-02,4.610633e+00
-2.971123e-01,3.628847e+00
1.031394e+00,4.765091e+00
1.099334e+00,6.461133e+00
-3.082925e-01,3.642242e+00
1.867915e+00,6.487699e+00
7.435417e-01,4.175412e+00
7.145823e-01,4.305515e+00
-6.287268e-01,4.358439e+00
6.427188e-01,4.093369e+00
-3.914048e-01,3.625085e+00
1.481220e+00,5.719140e+00
-5.737853e-02,3.707428e+00
-5.303689e-02,3.675074e+00
-4.691456e-01,3.682239e+00
1.346288e-01,5.568011e+00
6.526168e-01,4.948693e+00
7.460677e-01,4.169788e+00
8.114086e-01,4.192129e+00
-6.276501e-02,3.796995e+00
5.541349e-01,3.977873e+00
2.599807e-03,4.557170e+00
-3.422940e-01,3.618339e+00
3.095633e-01,4.231124e+00
-7.529245e-01,3.685503e+00
-7.868584e-01,3.586865e+00
1.505552e+00,5.723686e+00
4.567221e-01,3.969649e+00
3.887706e-01,4.731973e+00
-3.982861e-01,3.600159e+00
-1.251262e-02,5.058528e+00
-3.088965e-01,5.694678e+00
-4.499982e-01,4.619512e+00
3.684862e-01,4.165421e+00
-1.638995e-01,4.059840e+00
-1.361274e-01,3.662280e+00
-7.768106e-01,3.825166e+00
-4.222191e-01,3.615784e+00
-7.611422e-01,3.527712e+00
-3.683766e-01,3.592062e+00
-3.052612e-01,3.624704e+00
-1.917131e-01,3.667430e+00
-1.271199e-01,3.701371e+00
-5.855257e-01,3.554005e+00
1.570716e+00,4.761548e+00
-3.290687e-02,3.681399e+00
5.107589e-01,3.944743e+00
-2.178179e-01,4.773683e+00
-4.406601e-01,3.609431e+00
5.856464e-01,4.611851e+00
-2.625203e-01,3.619759e+00
7.775044e-01,4.454817e+00
-3.008716e-01,3.606275e+00
-2.592330e-01,3.731241e+00
4.243140e-01,3.910276e+00
7.005825e-01,4.021894e+00
1.154567e+00,4.372845e+00
5.209504e-01,4.108970e+00
-3.428336e-01,3.958882e+00
-1.521847e-01,3.663857e+00
4.284352e-01,4.085588e+00
-2.740944e-01,3.652733e+00
1.873392e+00,5.756611e+00
-4.396584e-01,3.584651e+00
-2.447335e-01,3.621092e+00
6.088931e-01,4.196757e+00
1.278676e+00,4.533761e+00
2.286768e-01,3.937434e+00
9.224746e-01,4.190947e+00
7.800226e-01,4.381098e+00
3.971388e-01,5.901090e+00
3.517745e-01,4.051776e+00
-2.092170e-01,4.117424e+00
5.040682e-04,6.493071e+00
-4.786734e-01,3.615125e+00
2.899494e-01,4.234993e+00
-3.270111e-01,3.619290e+00
1.677032e-01,6.037625e+00
-4.390409e-02,4.250623e+00
-5.653454e-01,3.555532e+00
-8.278993e-02,3.662135e+00
5.753133e-01,4.440034e+00
-1.292472e-01,3.684484e+00
-7.773875e-01,3.506090e+00
-6.570402e-01,3.576375e+00
-3.341741e-01,4.331747e+00
3.744763e-01,5.466501e+00
-5.149869e-01,3.549065e+00
-6.434439e-01,3.886802e+00
1.194237e+00,4.531857e+00
-6.094858e-01,3.547028e+00
8.602064e-01,4.952755e+00
-4.739455e-01,3.585011e+00
4.833156e-02,3.766253e+00
-5.536937e-01,3.637524e+00
-1.740042e-01,5.147185e+00
4.845297e-01,6.630831e+00
8.940537e-01,4.169518e+00
3.284224e-01,3.808759e+00
4.495091e-01,5.881263e+00
2.620138e-01,5.369529e+00
2.439969e-01,3.833954e+00
1.125689e+00,4.749091e+00
-4.429497e-01,3.586791e+00
-2.960972e-01,3.643721e+00
1.422090e+00,4.467226e+00
2.320699e-02,3.736731e+00
1.000394e+00,6.013604e+00
-7.076470e-01,5.965056e+00
-8.479682e-01,3.563788e+00
2.232770e-01,3.775558e+00
6.329882e-01,4.525244e+00
1.400316e+00,4.792743e+00
-3.357019e-01,3.629594e+00
-1.477782e-01,3.658234e+00
6.102832e-01,4.173799e+00
-4.978608e-01,5.739421e+00
6.834040e-01,4.046952e+00
-3.974480e-01,3.614064e+00
-4.011139e-02,3.695797e+00
3.613585e-01,3.857638e+00
-6.220340e-01,3.572264e+00
-6.612982e-01,3.533895e+00
2.557812e-01,6.106921e+00
6.652040e-01,4.133809e+00
-2.795686e-01,3.617153e+00
6.882120e-01,6.176608e+00
5.375023e-02,3.724340e+00
-2.179456e-01,3.645343e+00
1.237274e+00,5.877528e+00
1.565120e+00,5.890685e+00
1.562920e-01,5.413595e+00
-1.957488e-01,3.664013e+00
-8.849629e-01,3.538479e+00
-5.005996e-01,3.563165e+00
-3.535346e-01,3.602226e+00
3.138294e-01,4.861532e+00
4.492907e-01,3.918077e+00
-5.476278e-01,3.560435e+00
-5.649564e-01,3.863092e+00
9.484741e-01,4.923317e+00
-4.994221e-01,3.636825e+00
6.208918e-01,4.968549e+00
2.166487e+00,6.451080e+00
-4.542657e-01,3.616452e+00
8.489818e-01,4.171490e+00
2.606627e-01,5.924881e+00
-6.570574e-01,3.534334e+00
-1.514357e-01,3.722125e+00
1.785542e+00,4.612509e+00
-4.188234e-01,3.576664e+00
2.920713e-01,3.800504e+00
9.621772e-01,5.873134e+00
1.711814e+00,6.599324e+00
6.934760e-01,5.448168e+00
-1.595216e-01,3.718252e+00
1.527939e+00,4.530376e+00
1.381195e+00,5.713204e+00
-6.019888e-01,3.543213e+00
1.203346e-01,3.768166e+00
-7.936860e-01,3.524818e+00
-1.859148e-01,5.209484e+00
-2.644171e-01,3.619001e+00
2.398232e-01,3.791267e+00
-4.886095e-01,3.624179e+00
7.864027e-01,5.565286e+00
-5.419002e-01,3.654676e+00
-1.043656e-01,3.677875e+00
1.798353e-01,4.023106e+00
-5.216364e-01,3.559206e+00
-3.950558e-01,3.584333e+00
-7.245641e-01,4.626995e+00
5.878865e-02,3.718490e+00
-3.570049e-01,3.607168e+00
1.506054e-01,3.735255e+00
-3.159416e-01,3.640081e+00
-1.811628e-02,3.708496e+00
4.943624e-01,3.932182e+00
5.288335e-01,5.903224e+00
8.606173e-01,4.320635e+00
7.795931e-01,6.006254e+00
1.606858e+00,5.766798e+00
-7.144595e-01,3.510364e+00
1.251451e+00,5.340891e+00
4.210214e-01,4.088478e+00
1.213076e+00,6.266439e+00
1.056834e+00,5.417663e+00
-2.074585e-01,5.291159e+00
4.820955e-01,3.910294e+00
-4.258449e-01,3.612238e+00
1.701414e-01,3.773761e+00
2.178047e-01,3.772513e+00
3.752752e-01,3.933655e+00
6.734992e-01,4.084621e+00
3.169233e-01,3.825050e+00
-3.064769e-01,5.008901e+00
3.558128e-01,3.865355e+00
-1.296795e-01,4.186183e+00
-6.169309e-01,3.546661e+00
-5.722581e-01,3.590188e+00
-1.466765e-01,3.688248e+00
1.569553e+00,4.576942e+00
2.318243e-01,4.186636e+00
5.629931e-01,4.024649e+00
1.481454e+00,5.862954e+00
4.765973e-01,3.891435e+00
5.740298e-01,4.003089e+00
7.102846e-01,4.868560e+00
-2.680929e-01,3.665257e+00
1.596539e+00,4.670336e+00
-5.347648e-01,3.563575e+00
-6.233413e-01,3.553632e+00
4.095071e-01,3.963772e+00
6.873617e-01,4.062975e+00
-1.497506e-01,5.475429e+00
1.714265e-01,4.711906e+00
-5.029606e-01,3.605600e+00
-1.640983e-01,4.142013e+00
-2.580656e-01,3.609397e+00
-5.430415e-01,3.543051e+00
1.038177e+00,4.839520e+00
4.284807e-01,6.155853e+00
5.646374e-03,4.505062e+00
2.585905e-01,4.888482e+00
1.044791e+00,4.388440e+00
-5.442501e-01,3.568225e+00
-7.180240e-01,3.519334e+00
4.666213e-02,3.943210e+00
1.068920e+00,4.421895e+00
2.782627e-02,6.089374e+00
-2.184539e-01,3.637575e+00
-5.506679e-01,4.173242e+00
-6.095696e-01,3.530954e+00
-3.622569e-01,3.614965e+00
5.250237e-01,4.322793e+00
4.008694e-01,3.922178e+00
1.356925e+00,5.647411e+00
5.446689e-01,4.089037e+00
-3.548419e-01,3.627426e+00
1.171820e-01,3.741515e+00
-5.840625e-01,3.556268e+00
-2.611655e-01,3.632869e+00
-2.582402e-01,3.646037e+00
-3.838548e-01,3.602769e+00
-3.711905e-01,3.625106e+00
4.564236e-01,5.564380e+00
-1.147753e-01,3.685052e+00
-2.240728e-01,6.023343e+00
6.539735e-01,5.045613e+00
9.707856e-02,3.782362e+00
-7.305031e-01,3.531105e+00
1.027077e+00,5.906017e+00
-4.106529e-01,3.618462e+00
-8.739704e-01,3.536991e+00
-5.810863e-02,3.707315e+00
-6.817878e-01,3.532568e+00
-3.750135e-01,3.634008e+00
8.688064e-01,4.217944e+00
-4.405586e-01,3.626636e+00
4.544831e-01,4.025921e+00
4.030236e-01,3.927643e+00
6.506522e-02,3.723049e+00
3.145378e-01,4.563714e+00
1.169704e+00,4.737692e+00
9.254364e-01,4.443864e+00
