N_HI,b_param_km_s
1.536506e+13,7.899655e+01
6.233872e+13,4.528340e+01
1.716331e+13,7.897247e+01
4.121808e+14,8.000000e+01
4.121808e+14,8.000000e+01
4.121808e+14,8.000000e+01
4.724869e+15,8.000000e+01
2.324692e+13,7.899643e+01
3.618986e+13,3.771614e+01
1.696651e+14,8.000000e+01
1.696651e+14,8.000000e+01
7.042113e+14,7.351045e+01
1.223864e+15,8.000000e+01
1.223864e+15,8.000000e+01
2.136546e+13,7.898756e+01
6.343057e+13,5.393168e+01
9.727371e+12,7.899876e+01
2.130464e+13,7.892891e+01
6.463805e+13,3.771614e+01
1.634556e+13,4.292827e+01
1.554723e+13,7.898639e+01
1.666897e+13,7.897416e+01
5.047505e+14,8.000000e+01
4.571322e+13,4.624432e+01
1.001982e+14,3.495112e+01
3.682469e+13,2.942820e+01
2.282321e+13,2.318222e+01
4.706971e+14,8.000000e+01
2.124491e+13,7.898515e+01
2.108306e+13,7.899619e+01
2.084770e+13,7.899749e+01
1.597133e+13,7.899220e+01
1.654882e+13,7.899585e+01
3.556745e+13,3.543396e+01
3.344068e+13,2.684573e+01
3.054691e+13,7.877349e+01
4.317601e+13,3.921758e+01
2.460061e+13,4.999552e+00
3.251829e+14,8.000000e+01
3.251829e+14,8.000000e+01
1.562399e+13,7.899554e+01
4.729212e+14,8.000000e+01
4.729212e+14,8.000000e+01
4.729212e+14,8.000000e+01
2.036576e+14,5.591358e+01
5.702785e+13,4.131960e+01
1.119307e+13,7.899458e+01
4.079169e+13,3.056930e+01
1.182429e+13,7.899777e+01
2.717161e+14,5.429203e+01
2.420507e+13,7.894288e+01
4.409938e+13,3.609459e+01
3.068496e+13,2.780665e+01
3.686584e+13,3.903741e+01
1.781332e+13,7.898762e+01
4.664472e+14,8.000000e+01
4.054187e+13,4.318138e+01
1.939941e+20,8.000000e+01
1.939941e+20,8.000000e+01
4.421856e+13,4.528340e+01
2.852434e+13,2.756642e+01
1.074408e+14,6.834550e+01
1.074408e+14,6.834550e+01
2.875690e+13,3.255119e+01
5.303802e+15,8.000000e+01
2.275978e+14,8.000000e+01
2.275978e+14,8.000000e+01
3.630438e+13,7.885243e+01
5.097972e+13,7.899517e+01
3.508404e+14,8.000000e+01
4.912352e+19,8.000000e+01
2.491606e+13,4.999269e+00
5.006487e+14,7.777453e+01
1.149846e+14,4.750553e+01
2.542879e+13,7.898879e+01
1.632767e+14,8.000000e+01
1.632767e+14,8.000000e+01
2.732942e+13,7.899569e+01
1.709431e+13,7.870249e+01
5.722205e+13,3.447304e+01
1.539737e+14,6.486216e+01
1.303777e+13,7.899557e+01
4.807574e+13,3.723568e+01
1.117155e+13,6.286776e+01
2.365791e+13,5.897087e+01
4.048904e+13,7.896725e+01
1.327438e+13,7.899715e+01
5.192370e+13,4.954748e+01
2.719714e+13,2.948826e+01
3.032513e+13,7.899427e+01
6.133303e+13,5.693456e+01
4.844275e+13,3.405263e+01
2.556788e+13,7.899379e+01
3.761496e+14,8.000000e+01
5.154800e+13,3.843684e+01
1.524513e+13,7.898795e+01
1.241612e+13,7.899294e+01
3.223517e+13,3.903741e+01
1.907105e+14,6.522250e+01
3.773629e+13,2.966843e+01
4.044934e+13,3.201068e+01
1.316100e+14,8.000000e+01
1.316100e+14,8.000000e+01
2.034002e+13,7.899033e+01
4.279226e+19,8.000000e+01
7.800039e+13,5.795554e+01
1.550745e+14,8.000000e+01
1.550745e+14,8.000000e+01
2.687177e+13,7.899493e+01
1.293013e+13,7.898067e+01
1.035099e+13,7.899770e+01
1.759835e+14,8.000000e+01
1.759835e+14,8.000000e+01
4.087452e+13,3.609459e+01
3.735179e+13,3.153022e+01
9.638902e+12,7.896757e+01
1.700449e+13,7.898603e+01
7.515202e+13,8.000000e+01
7.515202e+13,4.999876e+00
1.266647e+13,7.899715e+01
6.076867e+13,3.903741e+01
1.694874e+13,7.899150e+01
2.407780e+13,7.899022e+01
1.080141e+13,7.899666e+01
1.423245e+13,7.899724e+01
2.017598e+13,5.000292e+00
3.039238e+14,6.408141e+01
1.946075e+13,5.922552e+01
4.107716e+13,3.699545e+01
1.096003e+13,7.897754e+01
5.622947e+13,4.426242e+01
3.252919e+14,8.000000e+01
2.485791e+13,2.486383e+01
1.231013e+14,5.140927e+01
4.391768e+13,3.987822e+01
1.192051e+14,6.540268e+01
3.799809e+13,3.573425e+01
4.722758e+14,8.000000e+01
5.343482e+13,3.723568e+01
3.895835e+13,7.899387e+01
5.729677e+13,3.465321e+01
1.238368e+14,8.000000e+01
1.464903e+13,7.898871e+01
2.276385e+13,2.492389e+01
3.766187e+13,3.711557e+01
8.893046e+13,4.918714e+01
8.615297e+13,5.002794e+01
3.303819e+13,3.675522e+01
3.181454e+14,8.000000e+01
1.950550e+13,4.702572e+01
2.087038e+13,7.899747e+01
5.928026e+13,4.798599e+01
1.677449e+14,8.000000e+01
1.677449e+14,8.000000e+01
3.141386e+13,7.899749e+01
6.097602e+13,7.899603e+01
1.841247e+14,4.288109e+01
1.122389e+14,6.840556e+01
2.382889e+13,2.492389e+01
1.333182e+13,7.855627e+01
3.777281e+13,4.930725e+01
3.349081e+13,3.783626e+01
3.913477e+14,7.224924e+01
1.115822e+13,7.899812e+01
8.143601e+13,5.080869e+01
2.156915e+13,7.897316e+01
2.358362e+13,7.899537e+01
4.543264e+13,3.074947e+01
1.734911e+13,7.899357e+01
3.481693e+13,3.375235e+01
7.427016e+13,6.155899e+01
7.427016e+13,6.155899e+01
2.833878e+13,1.699100e+01
1.053921e+13,7.899226e+01
7.077333e+13,4.270092e+01
4.194487e+14,6.894607e+01
1.130337e+13,7.902585e+01
1.463532e+13,7.899610e+01
2.328902e+14,8.000000e+01
1.104873e+13,2.099605e+01
1.937140e+13,7.895437e+01
1.232356e+13,7.899427e+01
6.053173e+13,5.249030e+01
2.529973e+13,7.897767e+01
2.351878e+13,7.894858e+01
7.543655e+13,5.663427e+01
3.419647e+13,7.899612e+01
3.419647e+13,4.999999e+00
7.273103e+13,5.261042e+01
2.228015e+13,7.899288e+01
1.325331e+13,7.899589e+01
3.564105e+14,6.324061e+01
1.313467e+14,7.843517e+01
3.460760e+13,4.216040e+01
2.974007e+16,8.000000e+01
2.974007e+16,8.000000e+01
2.974007e+16,8.000000e+01
1.642335e+14,6.924636e+01
1.470847e+14,8.000000e+01
2.011534e+15,8.000000e+01
2.707901e+13,7.898268e+01
2.096575e+14,8.000000e+01
1.363469e+14,7.290987e+01
3.662017e+13,3.086958e+01
4.470591e+13,4.558368e+01
1.632605e+13,7.899188e+01
9.676113e+13,6.420153e+01
2.622629e+13,7.895323e+01
1.338879e+13,7.899835e+01
1.327347e+13,7.897555e+01
1.919718e+13,7.896392e+01
2.566611e+13,7.897815e+01
2.410638e+14,8.000000e+01
2.641815e+14,8.000000e+01
2.641815e+14,8.000000e+01
3.062656e+13,2.720607e+01
6.898897e+14,7.290987e+01
3.487262e+14,8.000000e+01
3.487262e+14,8.000000e+01
5.037489e+13,4.570380e+01
1.267414e+14,8.000000e+01
1.814978e+13,7.894062e+01
5.292155e+13,3.723568e+01
3.012033e+13,3.357217e+01
2.539128e+13,2.858740e+01
2.151977e+13,7.895983e+01
5.278843e+13,3.357217e+01
7.459867e+14,7.729407e+01
3.015251e+13,3.189056e+01
1.706215e+13,5.000063e+00
2.929838e+13,2.834717e+01
2.585716e+14,8.000000e+01
2.355252e+13,7.898935e+01
1.061863e+14,6.257997e+01
3.323916e+13,7.899489e+01
3.051044e+13,7.899641e+01
3.549392e+14,8.000000e+01
3.549392e+14,8.000000e+01
2.120299e+13,7.892264e+01
1.819049e+14,8.000000e+01
8.675191e+13,5.381157e+01
1.006817e+14,4.660466e+01
1.306352e+15,8.000000e+01
1.306352e+15,8.000000e+01
1.168084e+13,5.000066e+00
1.599594e+13,7.897724e+01
9.528001e+13,8.000000e+01
2.410177e+13,7.898446e+01
8.205602e+12,7.899424e+01
2.110347e+14,7.813488e+01
1.084991e+14,8.000000e+01
3.305137e+14,7.597281e+01
3.312849e+14,8.000000e+01
3.312849e+14,8.000000e+01
3.312849e+14,8.000000e+01
9.739565e+12,7.897684e+01
1.697096e+13,7.899348e+01
4.211498e+13,2.978855e+01
2.992659e+14,6.282020e+01
3.105280e+13,7.898585e+01
4.225290e+13,3.086958e+01
2.203347e+14,8.000000e+01
7.121671e+15,8.000000e+01
1.310803e+14,6.720440e+01
9.389457e+13,7.651333e+01
4.055531e+13,7.898166e+01
2.025744e+13,7.916635e+01
1.333736e+13,7.898758e+01
5.094716e+13,7.897949e+01
1.330584e+13,7.898653e+01
3.476520e+13,7.897660e+01
1.231173e+13,7.899378e+01
8.635668e+13,5.393168e+01
7.661554e+13,7.717396e+01
8.751098e+13,7.104809e+01
6.213984e+14,8.000000e+01
6.213984e+14,8.000000e+01
2.113085e+13,7.899716e+01
1.607200e+13,5.229814e+01
1.311832e+13,7.898124e+01
7.404249e+13,6.233974e+01
2.035623e+15,8.000000e+01
3.709225e+13,3.663511e+01
6.289171e+13,4.065896e+01
1.421586e+14,6.750469e+01
1.280650e+13,4.094763e+01
2.269471e+13,4.999680e+00
6.048794e+13,7.899501e+01
3.628112e+13,7.898772e+01
2.860753e+14,7.867540e+01
5.211895e+13,4.468282e+01
1.275166e+13,7.899855e+01
1.577855e+13,7.899734e+01
1.025947e+14,8.000000e+01
4.218036e+13,3.008884e+01
3.018280e+13,3.080953e+01
1.275236e+13,7.899679e+01
1.161475e+15,8.000000e+01
4.222418e+13,7.898772e+01
2.654900e+13,7.898713e+01
1.370774e+14,5.068858e+01
2.111469e+14,6.041790e+01
1.039675e+13,7.899779e+01
2.256624e+13,7.897052e+01
2.165491e+14,8.000000e+01
2.165491e+14,8.000000e+01
2.883669e+13,3.074947e+01
1.515234e+13,7.899777e+01
2.465565e+13,7.931478e+01
1.383545e+15,6.456187e+01
4.290203e+14,6.972682e+01
1.742478e+13,7.895346e+01
3.464113e+13,7.899037e+01
1.129657e+14,4.999972e+00
1.129657e+14,7.897817e+01
8.357063e+13,5.110898e+01
1.726069e+13,7.899536e+01
3.315782e+13,2.798682e+01
1.939188e+13,7.899214e+01
9.982123e+13,7.899624e+01
4.656905e+13,7.897459e+01
3.050909e+14,8.000000e+01
1.139564e+13,7.899796e+01
1.795617e+13,7.898854e+01
1.934348e+13,7.899092e+01
1.949296e+13,7.884321e+01
3.660308e+14,8.000000e+01
3.660308e+14,8.000000e+01
4.870063e+13,7.898069e+01
1.727508e+14,7.272970e+01
2.228977e+13,7.898730e+01
2.645223e+13,2.768653e+01
2.281614e+13,7.901000e+01
1.079144e+14,6.720440e+01
4.965870e+13,7.896112e+01
3.727597e+13,7.899374e+01
1.195955e+13,7.899772e+01
1.186536e+13,1.500000e+01
2.236258e+14,8.000000e+01
1.207266e+13,7.898987e+01
3.766421e+14,8.000000e+01
4.941344e+13,3.561413e+01
1.563064e+13,7.898090e+01
7.395128e+13,4.780581e+01
1.092966e+13,7.898575e+01
1.409815e+15,8.000000e+01
4.916413e+13,3.507361e+01
4.993684e+13,7.899632e+01
1.217605e+14,7.050757e+01
1.216492e+14,4.420236e+01
2.248630e+13,5.000000e+00
1.262766e+13,7.835303e+01
2.190567e+13,7.916392e+01
1.254782e+14,7.122826e+01
1.254782e+14,7.122826e+01
1.740814e+13,7.899851e+01
9.841334e+13,8.000000e+01
2.608583e+14,5.435209e+01
1.392127e+14,7.423114e+01
1.785688e+13,7.899116e+01
6.083864e+13,3.783626e+01
2.370328e+13,7.899159e+01
5.556883e+13,4.999902e+00
1.032539e+13,7.899847e+01
1.063363e+13,7.899818e+01
1.011760e+13,7.895469e+01
4.583866e+13,3.777620e+01
3.079984e+14,5.014806e+01
1.102542e+13,7.897284e+01
6.686176e+13,6.984694e+01
2.047634e+14,8.000000e+01
6.405891e+13,3.609459e+01
3.817742e+13,4.125954e+01
6.858663e+13,6.522250e+01
2.625961e+13,2.642532e+01
8.856638e+13,4.624432e+01
1.437332e+19,8.000000e+01
4.533760e+13,7.897919e+01
1.474209e+13,7.909340e+01
3.783548e+13,3.249114e+01
2.074128e+13,7.897713e+01
8.657650e+13,5.140927e+01
1.340961e+14,4.936731e+01
5.226386e+14,8.000000e+01
5.226386e+14,8.000000e+01
1.056799e+13,7.899806e+01
1.743073e+14,7.363056e+01
4.569544e+13,3.471327e+01
1.767707e+13,7.898937e+01
2.038171e+14,8.000000e+01
2.038171e+14,8.000000e+01
1.979057e+14,8.000000e+01
5.202711e+13,7.897408e+01
1.489539e+16,8.000000e+01
1.058701e+14,8.000000e+01
1.298322e+13,7.899573e+01
1.497649e+14,8.000000e+01
1.497649e+14,8.000000e+01
1.712965e+15,8.000000e+01
2.910798e+13,3.189056e+01
1.799480e+13,7.899554e+01
1.992240e+13,7.899659e+01
1.534121e+14,8.000000e+01
2.641132e+13,3.441298e+01
1.160207e+14,5.645410e+01
4.449979e+13,3.183050e+01
2.680916e+14,5.489261e+01
3.350053e+13,3.531384e+01
5.514189e+13,3.789632e+01
1.293980e+14,8.000000e+01
2.716578e+13,3.213079e+01
4.605582e+13,3.945781e+01
3.554379e+13,7.898077e+01
1.218947e+14,6.708429e+01
2.375378e+13,2.468366e+01
5.622320e+13,4.999842e+00
4.698808e+14,8.000000e+01
2.940297e+14,8.000000e+01
5.080266e+13,4.496581e+01
7.725366e+13,5.789548e+01
1.556684e+13,7.899809e+01
4.596851e+13,7.898911e+01
1.408514e+13,7.898295e+01
2.855638e+13,5.000311e+00
4.690780e+13,3.735580e+01
2.265121e+14,7.405097e+01
2.437487e+13,2.600492e+01
2.012229e+13,7.899490e+01
1.782378e+13,7.899305e+01
8.152858e+13,5.261042e+01
1.734118e+13,7.899431e+01
1.798200e+13,7.899375e+01
3.482245e+14,6.576302e+01
1.447739e+13,7.899280e+01
1.736730e+13,7.898234e+01
1.082440e+13,7.894415e+01
4.215475e+13,3.483338e+01
4.121222e+13,7.899713e+01
3.601408e+13,2.762648e+01
1.307798e+13,4.999349e+00
2.150919e+13,4.999986e+00
1.376658e+13,7.899723e+01
2.518601e+13,7.899688e+01
2.236970e+13,7.897392e+01
6.869967e+13,4.852650e+01
1.202056e+13,7.899230e+01
1.168085e+14,7.898687e+01
1.168085e+14,7.898985e+01
9.684915e+13,4.137966e+01
2.243335e+13,7.899693e+01
2.164628e+14,8.000000e+01
2.413338e+14,6.384118e+01
1.731218e+13,7.899843e+01
2.908482e+13,2.546440e+01
5.756271e+13,3.261125e+01
3.998037e+13,7.898061e+01
2.917573e+13,7.940773e+01
1.927114e+13,7.898956e+01
1.700084e+13,7.894647e+01
1.599178e+13,7.898708e+01
3.950018e+14,8.000000e+01
3.950018e+14,8.000000e+01
1.860497e+13,7.820877e+01
8.840398e+13,5.519289e+01
2.035949e+13,7.895828e+01
5.997604e+13,4.816616e+01
1.522932e+14,8.000000e+01
1.660785e+13,7.899848e+01
3.091990e+13,3.561413e+01
4.779821e+13,4.210035e+01
1.069130e+14,3.993827e+01
1.953998e+13,7.896244e+01
2.051331e+13,7.892771e+01
5.730736e+13,3.387246e+01
1.005632e+14,4.852650e+01
2.281164e+13,7.894562e+01
8.338409e+13,4.999968e+00
1.462719e+14,7.296993e+01
1.203382e+14,5.134921e+01
8.652397e+13,6.930642e+01
1.292923e+14,7.987655e+01
1.292923e+14,7.987655e+01
1.776218e+13,7.899105e+01
6.864508e+13,4.618426e+01
7.272399e+13,5.801560e+01
4.994066e+15,8.000000e+01
4.994066e+15,8.000000e+01
4.994066e+15,8.000000e+01
3.773486e+13,3.303166e+01
1.011472e+13,1.699323e+01
1.661435e+13,7.895822e+01
1.241475e+13,7.897795e+01
1.860662e+14,5.273053e+01
2.322584e+13,2.792676e+01
6.099769e+15,8.000000e+01
1.010679e+13,7.899708e+01
1.215573e+13,7.899838e+01
1.350139e+13,7.898957e+01
5.766190e+14,8.000000e+01
3.363469e+13,7.897101e+01
5.897204e+14,8.000000e+01
8.483637e+13,4.131960e+01
1.421918e+14,8.000000e+01
4.753294e+13,4.294115e+01
1.809929e+13,7.899763e+01
2.225252e+13,7.887988e+01
4.234648e+14,8.000000e+01
1.870667e+13,7.899598e+01
3.508560e+13,2.864745e+01
1.429054e+13,5.000056e+00
8.906382e+12,7.896806e+01
3.777346e+13,3.495350e+01
7.430507e+13,5.789548e+01
4.578449e+13,4.606414e+01
2.717499e+13,2.924803e+01
1.933583e+13,7.899710e+01
5.168918e+13,4.936731e+01
4.291005e+13,4.131960e+01
6.357565e+13,6.270009e+01
1.855483e+14,6.233974e+01
4.598058e+13,3.651499e+01
6.178890e+14,5.693456e+01
8.717601e+13,8.000000e+01
8.717601e+13,8.000000e+01
7.954963e+13,5.098886e+01
2.575606e+13,2.888768e+01
8.584892e+13,4.588397e+01
4.088731e+13,3.237102e+01
6.278859e+13,3.687534e+01
1.523829e+14,7.104809e+01
1.521794e+13,5.000000e+00
3.162812e+13,3.044918e+01
1.326069e+14,5.639404e+01
3.312932e+13,3.399258e+01
1.563940e+13,7.899806e+01
7.557185e+17,8.000000e+01
7.557185e+17,8.000000e+01
4.162166e+13,2.870751e+01
3.344406e+13,3.843684e+01
1.601134e+14,6.948659e+01
8.270524e+14,8.000000e+01
2.903984e+13,7.895907e+01
1.495663e+13,7.898848e+01
9.030800e+13,4.840639e+01
3.878522e+13,7.899356e+01
4.430531e+13,4.960754e+01
8.019986e+13,8.000000e+01
5.319877e+13,3.273137e+01
3.256645e+14,8.000000e+01
1.178131e+14,8.000000e+01
9.601813e+12,7.899707e+01
1.721252e+13,7.897487e+01
2.966503e+14,8.000000e+01
2.966503e+14,8.000000e+01
2.530501e+13,7.897916e+01
3.071603e+13,3.183050e+01
2.722680e+13,7.899767e+01
2.124532e+13,2.522417e+01
4.344486e+13,7.898864e+01
1.513964e+13,7.899501e+01
3.471432e+13,3.831672e+01
1.829563e+13,7.898704e+01
4.104120e+13,5.000086e+00
1.636483e+13,7.899214e+01
7.738971e+13,5.669433e+01
1.004949e+14,7.897127e+01
1.004949e+14,5.000000e+00
1.004949e+14,5.000001e+00
2.693841e+13,7.899483e+01
7.302794e+13,3.651499e+01
2.745236e+14,8.000000e+01
3.663596e+13,3.543396e+01
1.201420e+14,4.756558e+01
1.837102e+14,7.489177e+01
6.398265e+13,3.771614e+01
3.809325e+13,3.465321e+01
1.808031e+13,7.899482e+01
3.327492e+13,3.423281e+01
2.885300e+13,7.894869e+01
1.575140e+14,5.200984e+01
3.728271e+13,2.300000e+01
7.460641e+13,5.843600e+01
7.460641e+13,5.843600e+01
1.727719e+13,7.918528e+01
2.881443e+13,7.899415e+01
4.227105e+13,3.537390e+01
1.461224e+14,6.762481e+01
1.984750e+13,4.999864e+00
6.794055e+14,6.864579e+01
1.979561e+13,7.897293e+01
2.009578e+13,7.899173e+01
4.750188e+16,8.000000e+01
3.692501e+14,8.000000e+01
3.774906e+13,3.351212e+01
3.412730e+13,7.899316e+01
7.603615e+13,4.444259e+01
7.859365e+13,6.912625e+01
4.573535e+15,7.615298e+01
6.165864e+13,4.282104e+01
8.720565e+17,8.000000e+01
1.640988e+13,7.899648e+01
6.422534e+13,8.000000e+01
2.531509e+13,7.898118e+01
1.589512e+13,7.898927e+01
3.596460e+13,3.543396e+01
2.006497e+13,3.517159e+01
6.285625e+13,6.053802e+01
1.045915e+14,5.957709e+01
1.115119e+14,8.000000e+01
3.710153e+13,7.898844e+01
1.179259e+13,7.898483e+01
3.384328e+13,7.898059e+01
1.693451e+14,4.882679e+01
2.455782e+13,7.893017e+01
3.628577e+14,8.000000e+01
3.628577e+14,8.000000e+01
8.367401e+13,5.038829e+01
4.364139e+13,7.898505e+01
4.364139e+13,5.000000e+00
1.946377e+15,8.000000e+01
1.400628e+13,7.893935e+01
1.649892e+14,7.999666e+01
5.493522e+13,4.402219e+01
2.406333e+13,7.899703e+01
1.031600e+13,7.899801e+01
2.981280e+13,1.298864e+01
6.662184e+13,6.270009e+01
6.662184e+13,6.270009e+01
3.636359e+13,7.897011e+01
3.636359e+13,7.899260e+01
1.639756e+13,7.898767e+01
4.219267e+13,3.501355e+01
1.962974e+13,7.899108e+01
3.271094e+14,8.000000e+01
3.271094e+14,8.000000e+01
3.108273e+13,5.000269e+00
9.546496e+12,7.898995e+01
3.653264e+13,3.098970e+01
2.013933e+14,6.155899e+01
7.382919e+16,8.000000e+01
5.873135e+13,5.501272e+01
5.873135e+13,7.899155e+01
6.461824e+13,6.185928e+01
3.503668e+13,3.002878e+01
1.580608e+13,7.899582e+01
4.156109e+13,3.195062e+01
1.188343e+13,7.897699e+01
2.452352e+13,2.594486e+01
7.536768e+13,7.899643e+01
9.795951e+13,7.044751e+01
3.805268e+13,4.137966e+01
1.773551e+14,8.000000e+01
1.005894e+13,7.899713e+01
1.095810e+14,6.942653e+01
5.855754e+13,5.188973e+01
5.116404e+13,5.086875e+01
1.666294e+14,8.000000e+01
1.666294e+14,8.000000e+01
6.456729e+13,4.420236e+01
1.480675e+14,7.423114e+01
8.310040e+13,3.855695e+01
1.044994e+14,8.000000e+01
1.847868e+13,1.498578e+01
5.861492e+13,4.318138e+01
1.152929e+14,7.158861e+01
7.570322e+13,6.276015e+01
3.807417e+14,6.636360e+01
6.241688e+13,3.723568e+01
3.025019e+13,4.999919e+00
3.264982e+13,7.897886e+01
4.387941e+13,1.697690e+01
2.639960e+13,7.898005e+01
1.082625e+13,7.899681e+01
3.152869e+13,2.678567e+01
1.012652e+14,6.660383e+01
1.417678e+13,7.899619e+01
2.936760e+13,7.898063e+01
2.645252e+13,3.519373e+01
1.217390e+13,7.893480e+01
7.417744e+13,4.798599e+01
1.138181e+13,7.878864e+01
3.892815e+13,3.351212e+01
5.201959e+13,6.897450e+01
2.755920e+13,7.899295e+01
1.044482e+14,7.579263e+01
1.403030e+13,7.899397e+01
8.503108e+12,7.899855e+01
9.466470e+13,4.113943e+01
3.433053e+13,7.896544e+01
8.231898e+13,6.041790e+01
2.001205e+13,7.898863e+01
4.110210e+14,8.000000e+01
1.682770e+14,7.278976e+01
6.493706e+13,4.089919e+01
3.742936e+13,3.092964e+01
4.339117e+13,3.705551e+01
4.088081e+13,7.898199e+01
9.987794e+12,7.897943e+01
1.305450e+13,7.899777e+01
2.073360e+13,7.899661e+01
2.858356e+13,2.588481e+01
6.948591e+13,5.531301e+01
3.576403e+13,7.899840e+01
3.576403e+13,7.899676e+01
5.236710e+14,8.000000e+01
5.236710e+14,8.000000e+01
8.716199e+14,8.000000e+01
3.878066e+16,8.000000e+01
1.188420e+14,8.000000e+01
4.054374e+13,3.543396e+01
5.825683e+13,5.295927e+01
3.659016e+13,3.020895e+01
2.164267e+13,7.893383e+01
8.129170e+13,4.155983e+01
6.416856e+13,4.870668e+01
2.568134e+13,2.498394e+01
7.314495e+13,3.591442e+01
2.193593e+13,7.926705e+01
2.888322e+13,7.899070e+01
1.522892e+14,8.000000e+01
1.522892e+14,8.000000e+01
6.755168e+13,4.576386e+01
1.177922e+14,7.399091e+01
8.801101e+13,4.246069e+01
2.801213e+13,7.899212e+01
1.826652e+13,7.899003e+01
2.287444e+14,8.000000e+01
4.986093e+13,7.899586e+01
1.313177e+14,8.000000e+01
1.934480e+13,7.927911e+01
4.779200e+14,8.000000e+01
9.027463e+13,8.000000e+01
1.009893e+13,7.899751e+01
6.637447e+13,7.898806e+01
7.050037e+13,7.898808e+01
4.646258e+13,5.819577e+01
3.796988e+14,6.173917e+01
5.283529e+13,5.000000e+00
5.283529e+13,7.899434e+01
5.765605e+13,4.756558e+01
1.898308e+13,7.899093e+01
1.323383e+13,7.899545e+01
5.392691e+13,6.270009e+01
3.779713e+13,7.919456e+01
3.779713e+13,7.939996e+01
2.439022e+14,8.000000e+01
2.439022e+14,8.000000e+01
4.758663e+13,3.020895e+01
1.880693e+13,7.898790e+01
2.916383e+13,7.899252e+01
3.512612e+14,8.000000e+01
1.782263e+13,7.898505e+01
1.863722e+13,7.899809e+01
5.038074e+13,3.903741e+01
1.909190e+13,7.893217e+01
1.968615e+13,7.899384e+01
8.271440e+13,5.525295e+01
3.647549e+16,8.000000e+01
2.306581e+13,2.486383e+01
9.379995e+12,7.899782e+01
5.734776e+13,3.699545e+01
5.932669e+13,5.651416e+01
5.275409e+13,3.729574e+01
4.804087e+13,7.898494e+01
1.160811e+13,7.896439e+01
1.079806e+13,7.899848e+01
1.865809e+14,4.500000e+01
4.274948e+14,6.894607e+01
5.339090e+13,2.100000e+01
8.301804e+13,6.065813e+01
1.639663e+14,5.182967e+01
8.520262e+13,8.000000e+01
8.520262e+13,5.000007e+00
3.068901e+13,3.189056e+01
1.983923e+13,7.899520e+01
2.770404e+14,5.519289e+01
3.230120e+13,2.642532e+01
2.886315e+13,3.128999e+01
2.905110e+13,2.732619e+01
2.824781e+14,8.000000e+01
2.824781e+14,8.000000e+01
2.824781e+14,8.000000e+01
1.650504e+13,7.899646e+01
2.399612e+15,8.000000e+01
2.648899e+14,8.000000e+01
2.648899e+14,8.000000e+01
4.503857e+13,3.080953e+01
9.533124e+13,6.131876e+01
8.133949e+13,6.137882e+01
3.684145e+13,3.273137e+01
4.231177e+13,3.777620e+01
8.066143e+13,7.922995e+01
8.916976e+14,7.290987e+01
2.832577e+13,7.897467e+01
1.744789e+14,8.000000e+01
4.209069e+13,7.898011e+01
2.625579e+14,8.000000e+01
1.973317e+13,7.898647e+01
3.962306e+14,8.000000e+01
1.705364e+14,6.828544e+01
2.259769e+14,7.717396e+01
1.878601e+13,7.894053e+01
1.253856e+14,6.726446e+01
1.151631e+14,5.681445e+01
6.005761e+13,3.567419e+01
2.129163e+14,5.393168e+01
3.428734e+13,7.896188e+01
2.778450e+13,5.000001e+00
2.778450e+13,7.899578e+01
2.259683e+13,7.899091e+01
1.495928e+13,7.898196e+01
6.785480e+13,5.669433e+01
5.287618e+13,7.507194e+01
2.158168e+13,7.898186e+01
1.850306e+14,8.000000e+01
8.565434e+13,7.357050e+01
2.031081e+14,8.000000e+01
1.361990e+14,6.864579e+01
2.891177e+13,4.999371e+00
1.950275e+13,7.898040e+01
1.128587e+13,7.899580e+01
2.754450e+13,3.086958e+01
4.403638e+13,3.963799e+01
4.120382e+13,2.930809e+01
2.734614e+13,2.732619e+01
6.514058e+13,7.290987e+01
5.182501e+13,3.549402e+01
2.109990e+13,7.898224e+01
2.388762e+13,5.892286e+01
3.596553e+13,3.110981e+01
4.028915e+14,8.000000e+01
7.520982e+13,4.894691e+01
7.520982e+13,4.894691e+01
3.385061e+13,7.899470e+01
1.251904e+13,7.897022e+01
9.756670e+13,7.531217e+01
7.107474e+13,4.492305e+01
2.527337e+14,6.750469e+01
2.216201e+13,7.899122e+01
2.043337e+14,5.957709e+01
7.413393e+13,3.849689e+01
7.129659e+13,4.228052e+01
5.639832e+13,4.972766e+01
2.431318e+13,7.899644e+01
9.238081e+12,7.899497e+01
5.601809e+13,7.870154e+01
5.601809e+13,5.441214e+01
2.414801e+13,2.594486e+01
4.318097e+13,4.059891e+01
5.431820e+13,3.465321e+01
2.835496e+13,2.666555e+01
1.025126e+14,7.885557e+01
2.485927e+13,7.892968e+01
2.170025e+13,7.912812e+01
4.259176e+13,3.891730e+01
9.227267e+13,4.137966e+01
5.533011e+13,4.372190e+01
