# T0 = 26425.33381710573 K
# gamma = 1.1000487078701147
# gamma_err = 0.08509295560130481
# T0_err = 14010.21646452182 K
# n_bins_fit = 29
# n_pixels = 21352199
log_density,log_temperature
-1.002192e+00,3.450312e+00
-6.407230e-02,3.656337e+00
7.385752e-01,4.386264e+00
-6.878917e-01,3.436273e+00
-9.875532e-01,3.435571e+00
-4.821782e-01,4.847050e+00
6.467602e-01,4.435439e+00
3.177167e-01,4.420651e+00
-4.388039e-01,3.524418e+00
8.788486e-02,3.800977e+00
5.719360e-01,5.331414e+00
1.493452e+00,5.057692e+00
1.790270e-01,5.867005e+00
-2.860698e-01,3.707656e+00
-3.630461e-01,3.513437e+00
2.562268e+00,5.927358e+00
5.010167e-01,4.243397e+00
-5.631145e-01,3.543932e+00
5.501708e-01,5.754217e+00
-1.166186e+00,3.546868e+00
6.555383e-01,3.951506e+00
-3.459973e-01,3.525198e+00
1.408444e-01,4.281881e+00
-1.219406e-01,3.615492e+00
-5.786942e-01,3.712163e+00
-8.839061e-01,3.505828e+00
-4.884832e-01,3.644685e+00
7.130170e-01,4.612017e+00
2.181709e-02,4.602976e+00
5.560197e-01,5.540437e+00
-1.076390e+00,3.438572e+00
-7.006081e-01,3.600789e+00
-5.892226e-01,3.585398e+00
8.256789e-02,4.017656e+00
6.616996e-01,6.339823e+00
6.337386e-01,3.992028e+00
-9.381745e-01,4.023463e+00
3.351936e-01,6.161661e+00
8.093419e-01,4.598463e+00
1.642260e+00,4.596887e+00
-5.906673e-01,5.769307e+00
5.858511e-01,4.122753e+00
8.908574e-02,5.947193e+00
-1.686197e-01,3.611599e+00
1.764798e-01,3.718677e+00
1.304593e+00,4.408630e+00
-8.908389e-01,3.657038e+00
1.411575e+00,5.966304e+00
3.199961e-01,6.293966e+00
-3.627694e-01,3.578686e+00
6.732430e-01,4.258866e+00
-3.381808e-01,3.572996e+00
-4.991222e-01,3.560981e+00
-8.264829e-01,3.469417e+00
6.423247e-01,6.221281e+00
3.056458e-01,5.448500e+00
3.765180e-01,4.043123e+00
-1.024960e+00,3.448935e+00
-2.935355e-01,3.582863e+00
-4.749518e-01,3.620994e+00
-5.208450e-01,4.409876e+00
8.002855e-01,5.289522e+00
7.123415e-01,5.665839e+00
2.270610e+00,6.659991e+00
-7.380701e-01,3.469583e+00
7.507121e-01,4.869823e+00
6.773327e-01,4.711763e+00
-7.226578e-02,3.678371e+00
5.792889e-01,4.150962e+00
3.393912e-01,4.284425e+00
2.634003e-01,3.881273e+00
3.644268e-01,5.656358e+00
-3.845717e-01,4.392660e+00
3.501704e-01,5.856183e+00
3.796452e-01,5.551437e+00
-6.588953e-01,5.571009e+00
1.987897e+00,6.464115e+00
-8.531217e-01,3.511559e+00
1.415421e-01,4.995248e+00
-9.656684e-01,3.450994e+00
-8.397585e-01,4.319706e+00
7.664817e-01,5.903517e+00
-2.635146e-01,4.682442e+00
-1.566095e-01,5.877378e+00
6.671224e-01,5.320041e+00
1.077356e+00,5.193366e+00
6.915411e-01,5.345698e+00
-4.097564e-02,3.821046e+00
2.375480e-01,5.674475e+00
-5.545230e-01,3.496953e+00
-2.913022e-01,3.614265e+00
6.896248e-01,5.645610e+00
7.566500e-01,4.264752e+00
-3.508256e-01,4.562847e+00
4.278527e-01,5.015227e+00
-2.826951e-01,5.504236e+00
-2.344097e-01,5.286146e+00
9.003714e-01,5.046554e+00
9.748191e-01,4.985600e+00
1.985476e-01,6.202112e+00
-9.477880e-02,3.668651e+00
-2.251640e-01,3.765690e+00
-4.963100e-01,3.598618e+00
-3.752453e-01,3.548706e+00
5.544902e-01,4.501018e+00
4.911203e-01,4.120328e+00
-6.598461e-01,3.501508e+00
1.157007e+00,5.027199e+00
1.661016e-01,3.773975e+00
-6.470087e-01,3.846594e+00
-8.589426e-01,3.638639e+00
-1.005564e-01,6.288447e+00
-1.029264e+00,3.435359e+00
-7.758330e-01,4.086832e+00
-3.393362e-01,3.530550e+00
8.106460e-01,5.731153e+00
-1.549710e-01,6.323636e+00
-6.672720e-01,3.501268e+00
-1.212817e-01,3.845488e+00
-4.326361e-01,3.713600e+00
-9.245830e-01,3.537806e+00
1.382299e+00,5.456466e+00
2.694333e-02,4.531198e+00
1.122432e+00,4.703260e+00
1.113284e-01,3.730450e+00
1.374182e+00,5.680376e+00
1.537702e+00,6.104687e+00
-7.796338e-01,3.489295e+00
1.472344e-01,4.259664e+00
4.814164e-02,5.484556e+00
-5.391111e-01,3.495098e+00
4.306763e-01,5.867479e+00
-6.247818e-01,4.505923e+00
-8.276603e-01,3.634032e+00
1.771372e-01,4.361431e+00
4.782074e-01,5.202096e+00
-5.582710e-01,3.981767e+00
3.754427e-01,3.853123e+00
-4.671838e-01,3.497808e+00
1.309261e+00,6.150166e+00
4.091701e-01,4.797826e+00
6.976329e-01,5.252644e+00
-1.915713e-01,3.657001e+00
5.543795e-01,3.983912e+00
-7.299393e-01,3.654405e+00
-6.098677e-01,3.546747e+00
6.426699e-01,4.268232e+00
-3.867514e-01,3.909768e+00
-6.536392e-01,3.492448e+00
-6.627837e-01,3.477990e+00
-1.861288e-03,4.213955e+00
8.284671e-01,5.996255e+00
1.357757e-01,6.251213e+00
-1.003143e+00,3.437187e+00
-6.424742e-01,3.670268e+00
-6.087775e-01,3.479577e+00
-7.011505e-01,4.282064e+00
6.345685e-01,5.654519e+00
-5.548286e-01,3.482500e+00
-9.213195e-02,3.696471e+00
1.325562e+00,6.054755e+00
5.671796e-01,5.788802e+00
9.945912e-01,4.649629e+00
-4.913481e-01,3.490565e+00
-6.517805e-01,3.469260e+00
-7.650871e-01,3.462655e+00
1.019224e-01,4.604969e+00
2.713764e-01,6.143458e+00
1.576502e+00,5.450924e+00
1.104034e+00,4.505072e+00
-7.751409e-02,5.391026e+00
-6.654685e-01,4.277044e+00
-1.807602e-01,3.698506e+00
6.411740e-01,6.456694e+00
-4.743640e-01,3.540563e+00
-2.541900e-02,3.799096e+00
-1.269580e-01,3.695402e+00
-7.937167e-01,3.442892e+00
-8.127158e-01,3.474659e+00
2.969839e-01,4.142296e+00
6.958442e-01,4.905841e+00
7.029125e-01,5.981436e+00
-7.408432e-01,3.540973e+00
8.718921e-01,4.342370e+00
3.430266e-01,3.841790e+00
2.368448e-01,5.651425e+00
3.540087e-01,5.849697e+00
-7.027404e-01,3.497744e+00
-5.441215e-01,3.713208e+00
4.570926e-01,5.538337e+00
-6.831279e-01,3.466256e+00
-7.222579e-01,3.498543e+00
-1.002723e+00,3.470442e+00
2.964410e-01,3.832531e+00
2.090890e-01,5.227726e+00
-3.455170e-03,5.726040e+00
-4.213903e-01,5.017015e+00
-3.719009e-01,3.611143e+00
-3.784813e-01,4.398057e+00
-3.856885e-01,3.544454e+00
4.921789e-01,4.302511e+00
2.688933e-01,6.009536e+00
-8.603956e-01,3.518322e+00
1.678097e+00,4.991831e+00
4.755672e-01,4.991600e+00
-9.950897e-01,3.554918e+00
6.585385e-01,4.714234e+00
1.242977e-01,4.938396e+00
8.143808e-02,3.751055e+00
2.814806e-01,5.778248e+00
1.722814e-01,5.636293e+00
5.074512e-01,5.281943e+00
-7.327310e-01,3.476565e+00
1.109139e+00,4.739928e+00
3.047908e-01,4.685004e+00
1.516859e-01,3.773529e+00
1.715897e-01,3.747422e+00
-6.148673e-01,3.534193e+00
-4.070296e-01,6.547193e+00
-3.373591e-01,5.479379e+00
8.883571e-01,4.838391e+00
-3.372103e-01,3.548877e+00
3.390826e-01,5.297069e+00
-1.303253e-01,3.603305e+00
-9.468490e-01,3.426069e+00
-3.086425e-01,3.577194e+00
7.740275e-01,4.948956e+00
3.550682e-01,5.428513e+00
1.421173e+00,4.718735e+00
1.269460e+00,4.534479e+00
2.382062e-02,5.090809e+00
5.183924e-01,4.850077e+00
-1.184206e-01,3.784928e+00
5.428945e-01,6.386944e+00
1.834515e-02,6.339429e+00
1.633777e-01,3.836229e+00
1.712520e-01,3.736363e+00
9.135449e-01,5.194585e+00
5.258787e-01,4.008725e+00
-6.353102e-02,3.621783e+00
-6.536951e-01,3.492268e+00
7.512012e-01,5.783378e+00
-9.028833e-01,4.130782e+00
-5.291747e-01,4.442827e+00
1.902596e+00,6.163048e+00
6.369259e-01,5.879808e+00
1.302806e+00,5.427805e+00
1.014004e-01,5.855247e+00
6.219915e-01,5.683517e+00
1.454662e+00,5.768110e+00
3.544132e-01,3.837268e+00
3.064951e-01,3.766569e+00
7.832128e-01,5.962832e+00
-3.400916e-01,3.546159e+00
3.038194e-01,3.774645e+00
1.421403e-01,4.521136e+00
-4.736974e-01,3.543459e+00
-5.444165e-01,3.515378e+00
8.694869e-01,5.446653e+00
-9.503451e-01,3.448555e+00
3.230722e-01,3.782367e+00
1.397293e-01,5.428629e+00
9.686628e-01,4.444263e+00
-3.176819e-01,3.710240e+00
1.101293e+00,5.009636e+00
-1.049177e+00,3.494980e+00
1.056665e+00,4.295373e+00
-7.748031e-01,3.469023e+00
-5.520280e-01,3.481637e+00
4.621872e-01,4.298767e+00
-8.553000e-01,3.460360e+00
-1.299849e-01,3.672416e+00
-3.206018e-01,5.695797e+00
-9.887097e-01,3.888310e+00
9.305136e-02,4.497239e+00
2.834069e-01,3.956934e+00
7.270943e-01,4.997832e+00
-3.647231e-02,4.935182e+00
1.175778e-02,6.335797e+00
-6.906090e-01,4.610987e+00
1.215543e-01,3.726202e+00
-2.720577e-01,4.689483e+00
-1.230463e-01,5.519449e+00
-3.179309e-01,4.727645e+00
7.627757e-01,4.196316e+00
4.594364e-02,5.022258e+00
-4.637265e-01,3.525104e+00
8.351433e-02,4.277773e+00
1.108340e+00,4.370655e+00
9.395431e-01,5.074916e+00
-6.310318e-01,3.757897e+00
-5.893623e-01,3.511064e+00
1.225075e+00,4.414613e+00
1.235772e-01,4.736045e+00
1.322060e-02,5.881538e+00
9.984856e-01,4.240705e+00
8.469235e-01,4.655565e+00
-6.735553e-01,3.523832e+00
-4.288725e-01,3.653911e+00
2.670724e-01,4.413639e+00
-5.257966e-01,3.572088e+00
-5.995305e-01,4.557722e+00
8.618457e-01,4.334327e+00
1.549016e+00,5.330662e+00
1.201918e+00,5.038575e+00
-2.633163e-01,3.679673e+00
-8.203445e-01,3.473590e+00
-5.354935e-02,3.836577e+00
-5.960378e-01,4.627454e+00
-1.157052e-01,5.549458e+00
-2.786591e-01,3.588891e+00
-5.618579e-02,5.118928e+00
4.806080e-01,4.956509e+00
7.859881e-01,4.262362e+00
1.464852e-01,6.041753e+00
-8.454872e-01,4.017543e+00
-2.858907e-01,3.575249e+00
-6.331063e-01,3.528966e+00
-1.452539e-01,3.625679e+00
-8.324337e-01,3.474591e+00
-9.791197e-01,3.457698e+00
-9.382962e-01,3.412797e+00
1.101927e+00,4.846657e+00
8.750521e-01,4.951862e+00
-9.129825e-01,3.658038e+00
1.742634e+00,5.551986e+00
7.971236e-01,6.140533e+00
1.332199e+00,5.194988e+00
9.003992e-01,5.596844e+00
-7.128009e-01,3.497943e+00
1.803911e-02,4.050205e+00
-8.447871e-01,5.012500e+00
-2.076684e-01,4.934004e+00
-6.827914e-01,3.464671e+00
1.894429e+00,6.127510e+00
1.016899e+00,5.156066e+00
-9.485990e-01,3.485929e+00
1.590209e+00,4.707306e+00
4.293265e-01,5.699505e+00
-5.151170e-01,3.567674e+00
-5.349481e-01,3.592349e+00
6.608197e-01,4.237105e+00
-4.646541e-01,3.521967e+00
-1.108739e+00,3.582432e+00
-7.964659e-01,3.474547e+00
-3.380083e-01,3.556469e+00
6.728494e-01,5.804302e+00
1.229537e+00,5.142271e+00
-1.092427e+00,3.419524e+00
9.066155e-01,4.470963e+00
-2.864586e-01,5.752828e+00
-2.605166e-01,3.599515e+00
4.288230e-01,5.757179e+00
5.795416e-01,4.186412e+00
8.547479e-01,5.995959e+00
-8.521230e-01,3.473994e+00
-9.251862e-01,3.433348e+00
-4.286600e-01,3.533490e+00
-5.648841e-01,3.999163e+00
-3.425473e-02,3.718879e+00
4.471512e-01,4.694996e+00
-2.206399e-02,3.664100e+00
-9.031612e-01,3.444995e+00
-5.940262e-01,3.493101e+00
-1.994835e-01,3.643077e+00
-8.629244e-01,3.409592e+00
2.697535e-01,5.643938e+00
-6.409490e-01,3.747053e+00
-1.207376e-01,3.634995e+00
4.402141e-01,3.853844e+00
4.752878e-01,5.550121e+00
-4.275096e-01,5.111721e+00
6.422804e-02,3.822543e+00
-6.265411e-01,3.494912e+00
-9.939345e-01,3.391322e+00
-5.482210e-01,3.479311e+00
-1.831550e-01,3.628041e+00
1.511802e-01,5.703009e+00
1.540545e-01,4.828734e+00
3.587987e-01,4.940626e+00
-6.652393e-01,3.497790e+00
-4.563496e-01,3.513701e+00
-9.426163e-01,3.481948e+00
-3.902097e-01,3.531280e+00
1.295409e-01,3.705709e+00
-1.996329e-01,4.340744e+00
-3.316445e-01,3.543475e+00
2.152580e+00,6.164379e+00
-2.947648e-01,3.612319e+00
-1.891396e-01,3.819442e+00
4.820218e-01,4.738621e+00
-5.303393e-01,3.499774e+00
4.607690e-01,5.534209e+00
-1.716846e-01,3.770009e+00
-1.235480e-01,4.913325e+00
1.916161e+00,5.506480e+00
1.195085e+00,5.356138e+00
3.481928e-01,6.199461e+00
-8.417875e-01,3.469291e+00
-8.545079e-01,3.479760e+00
-9.443794e-01,4.905085e+00
-6.380553e-01,4.278631e+00
-3.279882e-01,3.583930e+00
-9.223388e-01,3.447307e+00
1.120289e+00,4.515306e+00
5.842180e-01,3.977850e+00
-5.545026e-01,3.479455e+00
4.350051e-01,4.960509e+00
1.253149e+00,5.719549e+00
8.814316e-01,6.025220e+00
8.878313e-01,4.354054e+00
9.055256e-01,5.729648e+00
-4.196665e-01,3.569528e+00
-1.214163e-01,3.615073e+00
-7.383022e-01,3.486857e+00
7.327644e-01,4.624596e+00
-4.811466e-01,3.542570e+00
8.281834e-01,4.541402e+00
-8.122003e-01,3.456174e+00
1.629815e+00,4.683681e+00
1.254528e+00,4.758153e+00
1.246159e+00,4.529518e+00
1.294863e-01,3.694703e+00
2.317300e-01,5.275743e+00
-3.559618e-01,3.556929e+00
-2.289566e-01,3.793654e+00
-5.979082e-01,3.491781e+00
7.600576e-01,5.021375e+00
-9.020733e-01,4.548513e+00
1.767324e-01,3.770281e+00
6.882801e-01,4.742582e+00
1.887037e+00,4.876441e+00
7.254717e-01,4.012735e+00
1.186550e+00,4.584911e+00
-4.199299e-01,3.608421e+00
7.002456e-01,6.257109e+00
8.826002e-01,4.978523e+00
8.597243e-01,4.385599e+00
6.804224e-01,5.889746e+00
7.247944e-03,3.687019e+00
-4.371454e-02,4.175127e+00
5.692501e-01,3.987520e+00
-2.837494e-01,5.550380e+00
1.666541e+00,5.895812e+00
-4.026968e-01,3.585572e+00
-9.309310e-01,3.447090e+00
4.677435e-01,5.012066e+00
-7.739224e-01,3.462917e+00
7.909293e-02,3.769717e+00
-5.466787e-01,3.714377e+00
-9.519481e-01,3.437456e+00
6.962087e-01,5.918050e+00
-3.179593e-01,3.576416e+00
-1.041358e+00,3.401517e+00
-6.797922e-01,3.478662e+00
1.341779e+00,5.154051e+00
-8.766942e-01,3.483975e+00
5.053645e-02,4.067485e+00
-2.395245e-01,3.751294e+00
-2.224159e-01,3.761640e+00
1.028819e+00,5.219372e+00
2.363560e-01,3.851749e+00
-4.565520e-01,5.679291e+00
1.285578e+00,4.972364e+00
1.549559e+00,5.946231e+00
8.799268e-01,4.211218e+00
4.407155e-01,4.331438e+00
6.041616e-01,4.439669e+00
-5.238592e-01,3.582594e+00
-6.184125e-01,5.274835e+00
-8.355506e-01,3.505923e+00
1.191598e-01,4.138112e+00
-1.338701e-01,3.795933e+00
8.233918e-01,6.129284e+00
-1.191473e-01,6.322713e+00
-3.643265e-01,3.549689e+00
-4.297073e-01,3.557086e+00
6.416333e-01,4.425548e+00
-8.697615e-01,3.456187e+00
-2.575707e-01,3.611581e+00
3.664025e-01,5.901171e+00
2.121813e-01,4.128641e+00
3.793292e-01,5.080667e+00
-5.310543e-01,3.505049e+00
-4.719365e-01,3.508234e+00
4.594751e-01,4.273318e+00
-3.120802e-01,3.602341e+00
-8.384570e-01,5.476077e+00
-5.137423e-01,3.597608e+00
-3.494708e-01,3.646386e+00
5.495964e-01,3.973589e+00
-2.394890e-01,4.138015e+00
7.289886e-01,5.367183e+00
-7.413625e-01,3.546601e+00
2.138318e+00,6.355041e+00
1.765172e+00,5.800294e+00
5.733959e-01,6.276711e+00
1.236690e+00,6.776600e+00
-1.113255e-01,4.529440e+00
4.610656e-01,4.563454e+00
-1.607726e-01,3.622799e+00
-6.948833e-01,3.685709e+00
3.398545e-01,3.888045e+00
6.344363e-01,5.502680e+00
-7.397971e-01,3.578284e+00
1.119347e+00,5.423059e+00
2.722912e-01,3.952533e+00
1.277118e+00,4.738431e+00
2.111558e-01,3.948268e+00
6.515324e-01,4.260321e+00
-4.443172e-01,3.545512e+00
3.136738e-01,5.671290e+00
4.604782e-02,5.808828e+00
2.599537e+00,4.553815e+00
3.326630e-01,3.790933e+00
7.285992e-01,4.620523e+00
5.706124e-01,4.587434e+00
-3.326979e-02,5.824721e+00
1.167860e+00,5.984049e+00
6.823452e-01,4.805920e+00
-7.269194e-01,3.586658e+00
3.097832e-01,4.260032e+00
-6.638180e-01,3.522546e+00
-3.839461e-01,3.892578e+00
1.590062e+00,6.448268e+00
-1.949414e-01,3.616978e+00
1.129436e-01,6.210256e+00
6.751688e-01,5.927889e+00
1.616320e+00,5.259240e+00
-8.828924e-01,3.483801e+00
5.124383e-01,4.099599e+00
7.692719e-01,4.092409e+00
-8.806605e-01,3.543055e+00
5.547252e-02,5.645075e+00
1.319237e+00,5.671674e+00
-2.799875e-01,4.420134e+00
-6.609618e-01,4.060583e+00
-8.564556e-01,3.431982e+00
-1.865257e-01,4.102586e+00
-5.656151e-01,4.182992e+00
-2.528627e-01,3.576247e+00
2.968105e-01,3.846969e+00
5.766088e-01,5.582779e+00
1.277306e+00,5.573708e+00
-6.685906e-01,3.479278e+00
-1.821101e-01,3.659494e+00
-4.072885e-01,3.596302e+00
1.318234e-01,4.075481e+00
1.052353e+00,4.983623e+00
-3.147772e-01,3.588680e+00
5.115514e-01,5.521423e+00
-6.285289e-01,3.559152e+00
1.054349e-01,4.757237e+00
7.037466e-01,5.754241e+00
-7.850547e-01,3.462911e+00
5.599083e-03,5.372605e+00
2.122874e-01,3.746784e+00
-9.747256e-01,3.431933e+00
-7.401543e-01,3.533695e+00
3.185614e-02,3.693082e+00
8.408438e-01,5.907365e+00
2.946876e-02,4.466981e+00
-1.152758e+00,3.429438e+00
-4.795673e-02,4.287616e+00
7.182603e-01,4.020750e+00
1.538555e+00,5.083880e+00
-9.852960e-01,3.880715e+00
1.141042e-01,5.743307e+00
-4.617862e-01,3.543079e+00
8.289681e-01,4.844961e+00
-2.247346e-01,3.574987e+00
-4.939673e-01,4.252591e+00
8.876754e-01,4.875984e+00
6.914547e-02,5.323597e+00
-6.472547e-02,4.484736e+00
7.867336e-01,4.444869e+00
-6.491006e-01,6.621174e+00
-9.907981e-02,4.463970e+00
1.959696e-01,3.962468e+00
-6.937059e-01,3.535480e+00
-8.431110e-01,3.438907e+00
-6.745392e-01,5.500655e+00
4.281042e-01,4.332007e+00
-2.531951e-01,3.681843e+00
1.090828e+00,5.486693e+00
8.352480e-01,5.673416e+00
-1.058415e+00,4.831474e+00
3.018229e-01,5.739593e+00
7.696280e-01,4.310444e+00
-7.402708e-02,5.512546e+00
9.128459e-01,5.704708e+00
1.083345e+00,5.399830e+00
-4.647970e-01,3.565406e+00
-7.479860e-01,3.452465e+00
-6.654415e-01,3.652083e+00
1.835533e-01,3.778197e+00
8.911221e-01,4.348081e+00
-3.593597e-01,3.554696e+00
8.793416e-01,4.963094e+00
1.657331e+00,5.929748e+00
1.979961e+00,5.238013e+00
-6.501906e-01,3.487265e+00
4.293590e-01,5.493754e+00
-3.538764e-01,4.055821e+00
-4.732394e-01,3.543479e+00
1.564453e+00,5.021298e+00
-9.460391e-01,3.445742e+00
1.571406e-01,5.696479e+00
4.248251e-01,4.980729e+00
-7.698298e-01,3.498983e+00
1.658626e-01,3.721808e+00
8.691277e-01,4.082810e+00
-3.473232e-01,4.215784e+00
-1.438685e-01,3.652780e+00
7.151942e-01,3.991761e+00
1.556319e-01,5.721506e+00
1.070767e+00,5.335763e+00
-1.052855e-01,3.627955e+00
-1.010596e+00,3.450038e+00
-5.715396e-01,3.530370e+00
1.415937e-01,3.711808e+00
5.350724e-01,4.058610e+00
1.224535e+00,5.890678e+00
-6.154183e-01,3.505045e+00
4.792251e-02,4.256947e+00
-4.668912e-01,3.519299e+00
-6.993079e-01,3.455352e+00
-9.226140e-01,3.501679e+00
-8.022743e-01,3.458579e+00
7.216716e-01,4.473811e+00
-6.791114e-01,3.525726e+00
-6.856767e-01,3.484053e+00
3.859455e-01,4.568268e+00
-1.002660e-01,3.810183e+00
-2.569418e-01,3.634485e+00
-5.915852e-01,3.482741e+00
-8.946330e-01,3.464629e+00
-7.445885e-01,3.477781e+00
-6.935219e-01,3.479273e+00
3.954171e-01,3.912151e+00
1.167231e+00,4.869471e+00
-4.924304e-01,3.499131e+00
-4.936594e-01,5.212485e+00
-3.463172e-01,3.590135e+00
6.509938e-01,4.033325e+00
1.202236e+00,5.768740e+00
1.937897e-01,6.175387e+00
-7.361058e-03,5.289131e+00
1.190572e+00,4.644924e+00
-3.712614e-01,3.550227e+00
8.413534e-01,5.208983e+00
1.969083e+00,5.541476e+00
-7.571587e-01,3.541616e+00
8.808809e-01,5.301808e+00
2.007456e-01,5.603003e+00
1.445087e+00,5.663112e+00
5.441025e-01,4.408639e+00
-1.777370e-01,6.231542e+00
-7.974797e-01,3.453414e+00
-1.165792e-01,3.628899e+00
3.248316e-01,4.854906e+00
2.529009e-01,4.057371e+00
1.813246e+00,5.093882e+00
4.650482e-01,5.372228e+00
1.134849e+00,5.965865e+00
7.733937e-02,3.787628e+00
1.836335e-03,5.012392e+00
-6.204095e-01,3.491617e+00
-2.288622e-01,3.569930e+00
-3.465975e-01,3.550173e+00
7.908113e-01,6.214560e+00
9.609819e-01,4.604376e+00
1.437172e-01,5.792950e+00
-7.500898e-01,3.441225e+00
6.797394e-01,5.860687e+00
1.486208e+00,5.025568e+00
3.630142e-01,4.401254e+00
-1.565275e-01,3.712585e+00
-4.275513e-01,3.519416e+00
-1.246631e+00,3.445663e+00
-2.939568e-01,3.785852e+00
-2.559717e-01,4.123508e+00
-9.225618e-01,3.410787e+00
-7.046769e-01,3.881011e+00
1.493017e-01,3.776976e+00
1.880910e-01,5.733490e+00
1.360535e-01,4.438364e+00
4.974751e-01,4.114189e+00
9.464899e-01,5.333588e+00
-7.258939e-02,4.225272e+00
-1.430828e-02,3.806078e+00
-5.203843e-01,3.512125e+00
3.490523e-01,4.905614e+00
-7.293950e-01,3.682831e+00
-3.328562e-01,5.641754e+00
-3.501816e-01,4.622846e+00
-4.958954e-01,3.525383e+00
4.886598e-01,3.959712e+00
8.314737e-01,4.597135e+00
-9.232049e-01,3.450760e+00
1.093663e+00,5.050830e+00
4.669400e-01,3.844095e+00
1.725481e+00,5.960055e+00
-6.094558e-01,3.474426e+00
8.933535e-01,4.164512e+00
-8.366693e-01,3.422005e+00
-5.264928e-01,3.501852e+00
-2.818145e-01,3.561249e+00
-8.712262e-01,3.491950e+00
1.197629e-01,4.313821e+00
-5.522280e-01,3.508814e+00
1.890832e-01,4.659655e+00
-7.676779e-01,4.362498e+00
-5.201262e-01,5.794041e+00
8.239057e-01,6.112877e+00
-5.339403e-01,3.597603e+00
4.747105e-01,3.981103e+00
-5.517286e-01,3.488713e+00
2.795679e-01,4.549629e+00
-7.263594e-02,3.643553e+00
2.399234e-01,3.861027e+00
3.940907e-01,5.235997e+00
2.441303e-01,5.309312e+00
-9.094736e-01,3.532245e+00
-6.780135e-01,3.454748e+00
-5.057329e-01,3.524399e+00
-8.633042e-01,3.522890e+00
4.822019e-01,4.792330e+00
-9.558269e-02,3.932597e+00
-7.484864e-01,3.508371e+00
-2.396050e-02,4.130432e+00
1.875634e-01,4.865087e+00
1.927890e-01,4.270647e+00
5.580577e-01,3.994194e+00
2.335227e-03,5.279461e+00
8.381380e-01,4.752185e+00
-3.510011e-01,3.577840e+00
1.162368e+00,6.124653e+00
1.297679e+00,4.435161e+00
1.264551e-01,3.813789e+00
7.815822e-01,4.453473e+00
-1.108079e-02,3.639619e+00
5.454436e-01,4.679012e+00
9.664266e-02,4.149101e+00
3.968843e-02,3.685574e+00
1.079950e+00,4.616665e+00
-4.834775e-01,3.857409e+00
1.378499e+00,5.104700e+00
-7.695595e-01,3.461483e+00
1.760828e+00,6.307822e+00
7.020208e-01,6.264960e+00
1.780895e+00,6.065171e+00
4.952753e-01,5.442249e+00
8.157898e-01,4.818293e+00
7.085539e-01,4.061817e+00
6.715299e-01,5.679991e+00
1.469543e+00,6.392845e+00
1.462218e-01,4.934861e+00
-2.006215e-02,5.240737e+00
-6.884672e-01,3.484632e+00
-2.349250e-01,3.688470e+00
-4.472445e-01,3.561880e+00
-7.899044e-01,3.461210e+00
-8.237068e-01,3.463322e+00
-1.043056e+00,3.418621e+00
-9.427462e-01,3.414769e+00
-7.316130e-01,3.451294e+00
-8.028460e-01,3.442085e+00
-1.168623e+00,3.422055e+00
-7.198859e-01,3.477343e+00
-5.814291e-01,3.517701e+00
-3.914160e-01,4.404000e+00
1.381704e+00,5.291884e+00
-3.362827e-01,3.546111e+00
-8.386223e-01,3.466242e+00
-6.292263e-01,3.501228e+00
3.974310e-01,4.263755e+00
9.100265e-01,6.442446e+00
-8.611623e-01,3.442230e+00
2.449441e-02,3.791170e+00
2.821280e-01,3.853449e+00
1.745931e+00,5.208079e+00
-5.225839e-01,3.476664e+00
1.740322e-01,5.104328e+00
-8.477156e-01,3.500608e+00
2.057176e-01,5.906632e+00
-5.514208e-01,3.487446e+00
-2.091621e-01,3.638248e+00
-9.173285e-01,3.527496e+00
7.177534e-02,6.377836e+00
4.995303e-01,5.041933e+00
-5.144886e-02,6.334664e+00
-4.670544e-01,5.299350e+00
-1.303410e-01,4.854782e+00
-2.362323e-01,5.183065e+00
-1.125565e-01,3.714914e+00
-8.870800e-01,3.472264e+00
-3.049364e-01,4.719980e+00
8.169241e-01,4.782399e+00
1.028334e+00,4.265503e+00
7.500290e-01,4.393868e+00
-2.470558e-01,3.647407e+00
-3.136830e-01,6.465898e+00
3.479945e-01,5.741235e+00
8.088825e-01,4.994421e+00
-1.583797e-01,4.679117e+00
-5.569323e-01,3.490127e+00
-6.214440e-01,3.509662e+00
-1.958503e-02,5.771178e+00
-7.499971e-01,3.449728e+00
1.121863e+00,4.906051e+00
1.370640e+00,5.220385e+00
-9.275534e-01,3.456773e+00
3.865400e-01,5.059462e+00
4.613699e-01,5.242440e+00
1.022013e-01,4.913148e+00
5.765684e-01,4.457661e+00
1.233999e-01,4.193090e+00
1.378372e+00,4.596283e+00
1.093302e+00,5.490165e+00
6.155162e-01,4.180739e+00
1.325061e+00,4.511137e+00
-2.940282e-01,5.856007e+00
1.009664e+00,5.597155e+00
-4.990316e-01,3.490623e+00
2.754930e-01,3.818607e+00
-9.541188e-01,3.440333e+00
-5.281365e-03,4.416748e+00
-9.583967e-01,3.530000e+00
1.944247e-01,3.837894e+00
-6.661984e-01,3.499631e+00
-8.800970e-01,3.580506e+00
-2.228597e-01,5.343002e+00
-9.500518e-01,3.456105e+00
-6.346821e-01,3.531478e+00
1.865211e-01,3.758067e+00
-1.958288e-01,5.546837e+00
7.829132e-01,4.494917e+00
-3.113685e-01,3.606813e+00
-2.785313e-01,3.615935e+00
-4.266894e-01,3.631318e+00
1.430808e+00,4.563829e+00
