# T0 = 20657.65377124962 K
# gamma = 1.0561294987906447
# gamma_err = 0.06668875607425503
# T0_err = 8580.02404013184 K
# n_bins_fit = 28
# n_pixels = 66189596
log_density,log_temperature
1.523529e-01,3.896790e+00
-1.033351e-01,4.239237e+00
8.831713e-02,3.881970e+00
-1.393267e-02,3.857999e+00
6.728128e-01,4.155716e+00
-4.843877e-01,3.720860e+00
8.728774e-02,3.896026e+00
2.425126e-01,3.943213e+00
3.225201e-01,3.982192e+00
-3.449511e-01,3.751366e+00
7.304614e-02,3.915693e+00
1.319858e-01,3.977032e+00
-3.859855e-01,3.730344e+00
1.093997e+00,5.900478e+00
-1.461542e-01,3.804423e+00
-2.432651e-01,3.798614e+00
5.349539e-01,4.153784e+00
-2.724776e-01,3.765647e+00
2.554474e-02,4.231535e+00
-2.862868e-01,3.764817e+00
1.173804e+00,5.126061e+00
6.334627e-01,4.127555e+00
-4.275651e-01,3.728266e+00
6.569542e-01,4.260888e+00
-2.780312e-01,3.745452e+00
3.162742e-02,3.888866e+00
-1.966313e-01,3.800433e+00
5.973844e-01,4.148531e+00
-3.138423e-01,3.768071e+00
-5.551649e-01,3.981257e+00
-3.144977e-01,3.750314e+00
1.646360e-01,4.004914e+00
-2.047780e-01,3.788361e+00
-3.396245e-01,3.766780e+00
7.431064e-01,4.268192e+00
5.653854e-01,4.239837e+00
9.985120e-01,4.601203e+00
2.504439e-01,6.157144e+00
-6.956957e-02,4.103822e+00
8.468328e-02,4.386382e+00
1.741065e+00,5.463053e+00
1.997890e+00,4.849492e+00
-2.106280e-01,3.811109e+00
2.695246e-01,3.970332e+00
1.824396e+00,5.171129e+00
-6.884625e-02,3.824374e+00
1.025266e-01,3.894862e+00
-3.703102e-01,3.742027e+00
1.277070e-01,3.901395e+00
4.289921e-01,4.892554e+00
-3.395301e-01,3.745260e+00
-1.374982e-01,3.810998e+00
-3.685322e-01,3.746166e+00
4.517721e-02,3.877406e+00
2.938742e-01,3.965189e+00
-3.677687e-01,3.728297e+00
6.722788e-01,4.826999e+00
-5.130348e-01,3.693964e+00
-2.257037e-01,3.778233e+00
-1.590356e-01,3.788198e+00
-5.035258e-02,3.853722e+00
-1.834627e-01,3.791088e+00
1.641321e+00,5.749642e+00
1.301464e+00,6.399029e+00
1.458436e+00,6.445547e+00
1.041985e+00,5.549762e+00
4.914820e-01,4.066804e+00
1.731871e+00,6.637330e+00
-4.893195e-01,3.939314e+00
1.278366e+00,4.528974e+00
7.384431e-03,3.847078e+00
2.511982e-01,3.957117e+00
-5.140095e-01,3.711993e+00
-2.038594e-01,3.782545e+00
5.503602e-01,4.079878e+00
-4.456725e-01,3.726225e+00
2.842444e-01,4.037920e+00
-5.537671e-01,3.706309e+00
1.403981e-02,4.049916e+00
-1.973660e-01,3.795569e+00
3.653176e-01,4.021694e+00
4.068139e-01,4.059989e+00
-6.464307e-02,3.828458e+00
1.442765e-01,3.902995e+00
-3.859655e-01,4.147079e+00
1.709649e-01,3.908300e+00
-2.327674e-01,4.157730e+00
-4.941308e-02,3.839069e+00
3.772454e-02,3.868207e+00
-3.299272e-01,3.748784e+00
-4.328669e-01,3.724731e+00
2.108520e+00,6.355920e+00
-2.855885e-02,3.850132e+00
-2.444263e-01,3.770071e+00
8.877342e-02,3.886837e+00
6.422096e-01,4.631407e+00
-2.467278e-01,3.770943e+00
1.742954e-01,3.930119e+00
-2.612665e-01,3.772027e+00
1.351065e-01,3.895456e+00
6.442246e-01,4.247976e+00
1.597137e+00,5.491579e+00
5.204908e-02,4.100101e+00
4.295799e-02,3.892922e+00
-5.773769e-01,3.848559e+00
-2.949517e-01,3.754413e+00
2.768300e-01,4.047221e+00
-1.812330e-01,4.917674e+00
-3.994613e-01,3.949679e+00
5.794848e-01,4.098913e+00
7.932915e-01,4.255559e+00
3.951527e-01,4.876894e+00
-3.013700e-01,3.754293e+00
1.768940e-01,5.078903e+00
-4.271679e-01,4.351911e+00
2.650383e-01,3.970567e+00
2.863773e-01,5.492020e+00
-2.350026e-01,3.819694e+00
2.067807e+00,5.608631e+00
1.794352e-02,3.851795e+00
-1.386758e-01,3.814200e+00
-3.378631e-01,3.746302e+00
-2.545729e-01,3.757810e+00
-3.295804e-01,3.771914e+00
1.482355e+00,5.972251e+00
-3.286586e-02,3.834121e+00
3.322911e-01,4.990558e+00
2.011895e-01,6.356944e+00
2.146354e-01,3.928572e+00
-5.148004e-01,3.696944e+00
-3.579225e-01,3.763670e+00
3.829166e-02,3.889493e+00
-5.586652e-01,3.708182e+00
-3.009905e-01,3.746922e+00
-4.755443e-01,3.718128e+00
-1.734951e-01,3.836886e+00
2.014350e-03,4.633580e+00
-2.210168e-02,5.194755e+00
3.434283e-01,4.024103e+00
-3.676974e-01,3.741656e+00
-4.149985e-01,3.733805e+00
3.536938e-01,3.996075e+00
-1.340957e-01,4.682139e+00
3.454978e-02,3.880374e+00
2.668821e-01,3.950110e+00
1.153269e-01,6.505928e+00
3.912702e-01,4.006722e+00
-1.794417e-01,3.803543e+00
-2.930658e-01,3.786952e+00
6.211239e-02,5.315815e+00
1.610686e-01,3.883498e+00
-4.153428e-01,3.721317e+00
-2.492732e-02,3.932050e+00
6.173143e-02,4.228533e+00
4.090719e-01,5.218141e+00
2.312220e-01,3.949883e+00
1.262723e+00,4.536586e+00
4.378710e-01,4.917263e+00
-2.940393e-01,3.779704e+00
-3.470505e-01,3.993272e+00
4.375960e-01,4.107677e+00
9.835538e-01,5.301108e+00
1.085985e+00,4.907953e+00
-2.742914e-01,3.759482e+00
-2.784750e-01,3.746606e+00
-2.748847e-01,3.768869e+00
-6.258694e-01,3.784033e+00
-4.152018e-01,3.730160e+00
-4.333611e-01,3.745866e+00
-1.630311e-01,6.148682e+00
4.041757e-01,4.018316e+00
7.101088e-02,3.909927e+00
-4.667329e-01,3.705995e+00
-5.098467e-01,3.925983e+00
-4.918122e-01,3.719335e+00
1.718940e+00,4.848182e+00
-2.129838e-01,4.411665e+00
5.494384e-01,5.446371e+00
-1.792813e-01,3.785844e+00
-4.267006e-01,4.258160e+00
8.900071e-01,4.256848e+00
3.285493e-01,3.985895e+00
6.748746e-02,4.101742e+00
4.177393e-01,4.021717e+00
2.480517e-01,3.942240e+00
3.136777e-02,3.853214e+00
-3.532415e-01,3.743520e+00
6.586908e-01,4.227126e+00
-2.134242e-01,3.800807e+00
-3.865435e-01,3.726657e+00
5.519262e-02,3.871169e+00
9.260309e-01,4.283974e+00
-3.863189e-01,3.740015e+00
7.444616e-02,3.874595e+00
1.044936e+00,4.408442e+00
1.355241e-01,3.904823e+00
4.569823e-01,4.571921e+00
-3.598258e-01,3.786270e+00
1.952430e-01,3.937816e+00
1.738026e-02,3.862695e+00
-1.858369e-01,4.100584e+00
-3.151758e-01,3.794923e+00
-5.342330e-02,3.847741e+00
5.662871e-01,4.231263e+00
1.382791e+00,5.254341e+00
-4.152840e-01,3.731295e+00
2.005208e-01,4.758971e+00
7.487247e-01,4.279458e+00
1.606073e-01,5.303046e+00
-9.684025e-02,3.841008e+00
1.129742e+00,4.789585e+00
3.774911e-02,3.918670e+00
-5.761903e-01,3.721209e+00
-3.585210e-01,3.748285e+00
1.646104e-01,3.919759e+00
7.862244e-01,4.238566e+00
-2.986515e-01,3.760786e+00
1.230896e-01,3.917290e+00
-2.620332e-03,3.857946e+00
-1.580319e-01,3.825608e+00
-3.123237e-01,3.746678e+00
3.643965e-01,3.997185e+00
1.410136e+00,4.831974e+00
-5.845605e-01,3.682317e+00
-3.839173e-01,3.734371e+00
8.587682e-02,3.893283e+00
-7.521776e-01,3.659793e+00
1.099136e+00,4.426515e+00
-4.670170e-01,3.742450e+00
-1.068340e-01,3.859692e+00
-3.141494e-01,3.762744e+00
-1.344787e-01,3.811440e+00
2.934492e-01,3.959947e+00
8.045458e-01,4.215683e+00
-1.173972e-01,3.819464e+00
-7.077024e-01,3.644456e+00
2.464602e-02,3.879690e+00
-3.501550e-02,3.843502e+00
-3.479161e-02,3.852881e+00
-1.260442e-01,3.799157e+00
4.308764e-01,4.020843e+00
5.127820e-01,4.195769e+00
1.022463e+00,5.062492e+00
-5.033710e-01,4.046249e+00
-4.556076e-01,3.706970e+00
9.926569e-01,4.419311e+00
-1.792946e-02,3.849635e+00
3.032272e-01,4.009890e+00
-2.373831e-01,3.792546e+00
-2.430760e-01,3.775676e+00
-1.463146e-01,3.804184e+00
-7.959829e-03,3.868833e+00
-1.358358e-01,3.804681e+00
-2.863225e-01,3.757996e+00
-4.762403e-01,3.737374e+00
1.099289e+00,4.792967e+00
6.608826e-01,4.364702e+00
4.848175e-02,3.859919e+00
2.871613e-01,3.958841e+00
1.814363e-01,4.306965e+00
6.868436e-01,4.154077e+00
3.753817e-01,4.582686e+00
5.315645e-01,5.867827e+00
-3.421438e-01,3.742791e+00
9.898895e-02,3.911724e+00
1.189182e-01,3.899939e+00
4.622460e-01,4.048007e+00
1.023589e+00,5.265494e+00
-3.829447e-01,3.744440e+00
-6.113126e-01,3.682793e+00
3.958636e-01,4.005357e+00
7.471112e-01,4.357123e+00
5.869592e-01,4.946834e+00
6.318732e-01,4.155619e+00
2.120662e-01,3.931465e+00
1.225746e+00,4.414385e+00
-2.601539e-01,3.776932e+00
-2.853340e-01,4.072031e+00
1.344321e+00,5.813097e+00
1.139189e+00,6.476542e+00
1.046874e+00,4.547545e+00
2.863530e-01,4.360004e+00
8.556021e-01,5.302475e+00
6.689560e-01,4.668051e+00
1.426122e+00,5.256950e+00
-1.460134e-02,3.850321e+00
-5.303096e-01,3.681893e+00
8.297420e-02,3.885472e+00
-8.823413e-02,4.113326e+00
-1.862416e-01,3.796490e+00
-4.009091e-01,3.728347e+00
1.309655e+00,6.311063e+00
-4.393367e-01,3.730716e+00
-1.784481e-01,3.798551e+00
1.651237e-01,3.909405e+00
9.119427e-01,4.478580e+00
-3.649349e-01,3.736345e+00
-3.673365e-02,5.714188e+00
-3.039315e-01,3.741539e+00
-1.221359e-02,3.846458e+00
1.259238e-01,3.881957e+00
-3.364527e-01,3.747760e+00
-5.065413e-01,3.708734e+00
-5.411900e-01,3.697896e+00
-3.515537e-01,3.757369e+00
2.607273e-02,3.862553e+00
1.713670e-01,3.915841e+00
8.174005e-01,4.309724e+00
2.294110e-01,3.942013e+00
-3.129347e-01,3.747952e+00
-2.677731e-01,3.778926e+00
7.040037e-01,4.150465e+00
-2.331923e-01,3.796300e+00
3.892962e-01,4.027911e+00
-2.177103e-01,3.791791e+00
4.285827e-01,4.061047e+00
-3.787436e-01,3.731134e+00
-5.018864e-03,3.868595e+00
-2.795437e-01,3.766351e+00
1.347121e-01,3.901222e+00
-2.933224e-02,3.845701e+00
-4.017561e-02,3.832029e+00
5.404570e-01,4.089472e+00
-5.546463e-01,3.694427e+00
-4.203116e-01,3.716844e+00
-1.846425e-01,3.791229e+00
-2.934407e-01,3.759924e+00
-3.581179e-01,3.754407e+00
1.068237e-01,3.896410e+00
-5.781761e-01,3.704197e+00
4.414902e-01,4.130986e+00
-3.911725e-01,3.778202e+00
4.392786e-01,4.035949e+00
-1.661873e-01,3.802174e+00
-1.546698e-01,4.491158e+00
-1.309694e-01,3.805529e+00
-1.515182e-01,3.819722e+00
1.213482e-01,3.890648e+00
-4.548111e-01,3.710310e+00
-1.632107e-01,3.814147e+00
-5.603295e-01,3.690913e+00
-2.102832e-01,3.789395e+00
5.347542e-02,3.869579e+00
-3.180823e-01,3.782969e+00
-3.287564e-01,3.752622e+00
-3.263853e-01,3.807960e+00
-3.215513e-01,3.786718e+00
-3.039918e-01,3.776945e+00
4.470781e-01,4.045896e+00
3.423495e-01,3.971779e+00
8.661372e-01,4.291274e+00
1.696485e-01,3.933482e+00
6.669358e-01,4.167556e+00
1.112097e+00,4.951604e+00
-4.439397e-02,3.845027e+00
-4.220651e-01,3.751896e+00
-1.264398e-02,3.847971e+00
1.955129e-01,3.919357e+00
-5.994920e-01,3.690250e+00
1.862766e-01,3.923660e+00
-5.924834e-01,3.697801e+00
1.329947e-01,3.915792e+00
1.001809e+00,4.522672e+00
8.688071e-01,4.309821e+00
-3.233852e-01,3.740376e+00
1.040213e+00,4.506177e+00
6.580239e-02,3.886473e+00
-1.168779e-02,3.832104e+00
3.462148e-01,4.016310e+00
3.474882e-01,4.025592e+00
-2.026736e-02,3.844884e+00
-6.085902e-01,3.689524e+00
1.007897e+00,4.357614e+00
6.552277e-01,4.396391e+00
4.836860e-01,4.115042e+00
-7.839686e-02,3.828224e+00
6.336911e-01,4.360186e+00
-3.652530e-01,3.727367e+00
-6.631606e-01,3.678399e+00
6.656160e-02,3.904994e+00
2.953494e-01,3.966369e+00
-1.665467e-01,3.791582e+00
1.098257e+00,5.609274e+00
-6.121383e-01,3.685928e+00
6.728569e-01,4.127156e+00
-6.049591e-02,3.838385e+00
-4.847976e-01,3.705025e+00
3.293049e-01,5.598072e+00
-5.615373e-01,3.698902e+00
-3.560533e-01,3.741726e+00
6.458180e-01,4.132546e+00
-8.191325e-02,3.828035e+00
-5.827691e-02,3.837765e+00
1.393185e-01,3.893850e+00
1.341310e+00,4.568218e+00
-4.578664e-01,3.705355e+00
-2.189230e-01,3.786090e+00
-1.815783e-01,3.794343e+00
-1.486616e-01,4.421342e+00
6.373499e-02,3.872592e+00
-4.195902e-02,3.856478e+00
-3.371706e-01,4.596369e+00
4.913302e-01,4.080366e+00
-3.450499e-02,3.845176e+00
9.828979e-01,5.085487e+00
-7.362037e-02,3.842783e+00
1.308013e+00,4.826555e+00
-2.805652e-01,3.903701e+00
-5.402544e-01,3.684743e+00
1.505304e-01,4.798227e+00
-3.454247e-01,3.752616e+00
2.332594e-01,3.954011e+00
-4.476593e-01,3.729997e+00
1.164323e-01,4.054464e+00
-2.945828e-01,3.762980e+00
6.902417e-02,4.246994e+00
3.615381e-01,4.060242e+00
3.282449e-01,3.989058e+00
-3.778705e-01,3.740948e+00
8.688132e-01,4.358310e+00
1.965842e-01,3.942227e+00
-2.896886e-01,3.772057e+00
5.851979e-01,4.215198e+00
-3.251821e-01,3.961965e+00
5.543213e-02,3.891724e+00
-1.204116e-01,3.812027e+00
-2.049481e-01,3.795148e+00
3.704620e-03,3.855436e+00
-6.181758e-02,3.828375e+00
-3.218813e-01,3.799246e+00
5.849179e-01,4.167143e+00
-2.911465e-01,3.755146e+00
4.145478e-01,4.462205e+00
-3.592908e-01,3.770733e+00
3.342860e-01,4.005609e+00
-5.707060e-01,3.675643e+00
2.388785e-01,4.962421e+00
2.709637e-01,3.959540e+00
-3.894224e-01,3.847320e+00
5.504726e-01,4.412998e+00
4.863725e-01,4.053777e+00
2.589193e-01,3.936234e+00
2.381339e-01,6.027088e+00
-2.768786e-01,3.774510e+00
2.594677e-01,3.954745e+00
8.830872e-01,4.608264e+00
1.025411e-01,3.882540e+00
-2.683912e-01,3.768179e+00
4.717520e-01,4.068828e+00
-9.070927e-02,3.810036e+00
-8.165469e-02,3.829164e+00
1.598285e+00,6.284902e+00
9.806475e-03,3.848710e+00
9.647066e-02,3.885349e+00
-5.968822e-02,3.843800e+00
3.290099e-02,3.858308e+00
1.221840e+00,5.489869e+00
6.095275e-02,3.891841e+00
-3.302469e-02,3.861822e+00
1.400372e+00,4.666382e+00
1.792228e-01,4.735484e+00
1.284144e+00,4.792405e+00
-4.713209e-01,3.823239e+00
1.028581e-01,3.900858e+00
7.655305e-01,4.875682e+00
-2.293809e-01,3.785139e+00
-2.309778e-01,3.785238e+00
8.229711e-01,4.226691e+00
-2.093508e-01,3.800312e+00
2.994314e-01,3.949031e+00
8.767802e-01,7.178016e+00
-3.305164e-01,3.750710e+00
-3.447892e-01,3.993842e+00
1.795871e-01,3.919621e+00
6.370449e-01,4.776213e+00
-4.428655e-01,3.725917e+00
9.356648e-01,4.988353e+00
-5.462476e-01,4.128427e+00
-6.677881e-03,3.909855e+00
6.227107e-01,4.371576e+00
-7.808610e-02,3.826859e+00
3.996592e-01,4.053466e+00
-2.483357e-01,3.772212e+00
9.312379e-01,4.856877e+00
1.158157e-01,3.906042e+00
3.661379e-02,3.871787e+00
-4.391040e-01,3.733613e+00
-5.035220e-01,3.730542e+00
9.883649e-02,4.073177e+00
-2.140980e-01,3.797498e+00
-4.754174e-01,3.714315e+00
-3.416206e-01,3.764889e+00
-6.228668e-02,3.844600e+00
9.488904e-01,5.141374e+00
3.435845e-02,3.929713e+00
3.695484e-01,4.060263e+00
7.482858e-01,4.952756e+00
1.050889e-01,4.233050e+00
1.215540e-01,3.887728e+00
-2.219057e-01,3.861039e+00
1.084415e+00,5.518513e+00
3.338371e-01,5.852544e+00
-1.358041e-01,3.805746e+00
-5.692556e-01,3.679838e+00
-1.466685e-01,3.813998e+00
-3.799434e-01,3.736291e+00
3.672145e-01,4.026937e+00
3.302483e-01,4.019633e+00
-2.454926e-01,3.772840e+00
3.843167e-01,4.017612e+00
3.503423e-01,3.989330e+00
1.304502e+00,5.370807e+00
-4.831237e-01,3.715279e+00
8.359739e-01,4.230078e+00
-5.235009e-01,3.703486e+00
4.239818e-01,4.030240e+00
-8.255668e-02,3.851475e+00
-4.757171e-01,3.684107e+00
1.503263e+00,4.828336e+00
-2.375703e-01,3.777893e+00
-2.732326e-01,3.763330e+00
-5.385973e-01,3.689409e+00
6.035209e-01,5.235393e+00
3.702227e-01,4.031310e+00
-2.090021e-01,3.773234e+00
-2.729420e-01,3.883975e+00
3.148789e-01,3.971995e+00
-5.755855e-01,3.700517e+00
1.412021e-01,4.017750e+00
1.699598e-01,3.918269e+00
4.996336e-02,6.776377e+00
9.404915e-01,5.901670e+00
-3.175416e-01,3.745488e+00
-4.187711e-02,3.832749e+00
-4.197500e-02,3.844199e+00
-1.722848e-01,3.800563e+00
-4.382496e-01,3.726018e+00
-3.224590e-01,3.754630e+00
-1.691471e-02,3.859702e+00
1.224183e+00,4.457089e+00
3.431488e-01,3.996262e+00
-2.243756e-01,3.790578e+00
1.035908e+00,4.465901e+00
8.478152e-02,3.897753e+00
4.478074e-04,3.878593e+00
-2.717819e-01,3.773647e+00
-4.011423e-01,3.785350e+00
3.132057e-02,3.910019e+00
4.492811e-01,4.167417e+00
-6.617931e-01,3.663750e+00
2.716530e-02,3.855304e+00
7.432911e-02,3.883858e+00
5.468056e-01,6.360575e+00
-2.184844e-01,3.769583e+00
-5.185047e-01,3.694463e+00
2.722993e-01,4.927774e+00
5.261779e-01,4.293715e+00
-6.474287e-02,3.824794e+00
3.485824e-02,3.861280e+00
1.543094e-01,3.943571e+00
-4.065075e-01,3.716427e+00
1.026140e-01,3.884929e+00
1.752097e+00,5.316441e+00
-4.724140e-01,3.700132e+00
5.695320e-01,4.205683e+00
2.557466e-01,4.475863e+00
5.664429e-01,4.823367e+00
4.336570e-01,4.025975e+00
-4.042194e-01,3.730059e+00
7.506779e-02,3.876496e+00
5.150792e-01,4.160454e+00
-2.967238e-04,3.837310e+00
7.190258e-01,4.155084e+00
4.232083e-02,3.860723e+00
-2.825473e-01,3.773524e+00
-9.940355e-02,3.808434e+00
6.915955e-01,4.255528e+00
-3.741681e-01,3.726619e+00
-1.637837e-01,3.789390e+00
7.341236e-02,3.873072e+00
-4.161432e-01,3.747638e+00
1.074476e-02,3.868433e+00
2.931554e-02,3.878113e+00
-2.724191e-01,3.766163e+00
-1.866863e-01,3.788562e+00
-4.131238e-01,3.939899e+00
1.392181e-01,3.931079e+00
1.177200e-01,3.901530e+00
-1.957770e-01,3.791793e+00
-6.408018e-01,3.689778e+00
2.762200e-01,3.955930e+00
-3.478718e-01,3.739547e+00
-3.724057e-01,3.724154e+00
-2.104087e-01,3.768305e+00
-2.687569e-01,3.770816e+00
-1.531609e-01,3.812906e+00
-2.954412e-02,3.838767e+00
-1.704587e-01,3.842504e+00
-5.679672e-01,3.698760e+00
-3.020603e-01,3.755560e+00
-2.091815e-01,3.784303e+00
-2.735362e-01,3.762359e+00
-3.668226e-01,3.749502e+00
-5.472289e-01,3.767785e+00
-2.529240e-01,3.772987e+00
1.757177e-01,4.454230e+00
-2.674532e-01,3.862111e+00
-1.867284e-01,3.784317e+00
1.775712e-01,3.904868e+00
-1.384509e-01,3.810216e+00
1.174770e+00,4.593131e+00
-1.262786e-01,3.805661e+00
3.747626e-01,4.007329e+00
8.231396e-02,3.893690e+00
-6.145218e-01,3.672946e+00
1.101213e+00,4.402393e+00
-5.564999e-01,3.689463e+00
1.001249e+00,4.626386e+00
-2.576653e-01,3.782235e+00
-4.745021e-02,3.830653e+00
7.116581e-01,4.241194e+00
1.231951e-01,3.884616e+00
3.939305e-01,4.142169e+00
-4.019498e-01,3.733282e+00
-3.985338e-01,3.725316e+00
-3.918218e-01,4.627033e+00
2.990648e-01,3.963535e+00
6.775038e-01,6.199863e+00
-5.031542e-01,3.714107e+00
-4.565581e-01,3.725591e+00
-5.462161e-01,3.707902e+00
6.065337e-01,6.201171e+00
2.677914e-01,3.962722e+00
1.338117e+00,5.232540e+00
-6.895146e-01,3.661289e+00
5.986625e-01,4.150212e+00
-2.557241e-01,3.765021e+00
1.303290e-01,3.889218e+00
-1.167954e-01,3.805346e+00
-3.896178e-01,3.736074e+00
1.866937e+00,4.856445e+00
-3.300772e-01,3.749329e+00
-1.113647e-01,3.824988e+00
8.912214e-01,4.318386e+00
2.011696e-01,3.938012e+00
1.117994e+00,4.592613e+00
-6.221758e-01,3.657118e+00
-3.002259e-01,3.759874e+00
-2.224860e-02,3.832312e+00
9.777670e-01,4.330252e+00
-1.859412e-01,3.783177e+00
-1.717120e-01,3.809879e+00
-9.843107e-02,3.804478e+00
-1.364402e-01,4.495505e+00
1.012731e-01,3.887465e+00
3.158238e-02,3.872495e+00
-3.151561e-01,3.761059e+00
-2.783918e-01,3.753178e+00
7.257704e-01,4.187956e+00
1.062026e-01,3.905118e+00
1.132204e+00,6.350420e+00
5.190621e-01,4.062299e+00
5.927889e-01,4.664259e+00
-5.283164e-01,3.697065e+00
-3.218737e-01,3.749897e+00
-2.259209e-01,4.227688e+00
1.805789e-01,3.906266e+00
1.559350e+00,6.386015e+00
1.451407e+00,5.544761e+00
-6.125914e-01,3.687583e+00
1.231596e-01,3.909941e+00
-1.309289e-01,4.243445e+00
1.938432e-01,5.216254e+00
2.847395e-01,3.966428e+00
5.457748e-01,4.266230e+00
-2.055408e-01,3.801289e+00
-5.759615e-01,3.690988e+00
9.223896e-03,4.932638e+00
3.487328e-01,3.997940e+00
1.298639e+00,5.337405e+00
1.985366e-02,3.848872e+00
1.312041e-01,5.239767e+00
1.560573e+00,4.858716e+00
-2.506617e-01,3.779902e+00
-7.596389e-02,3.821539e+00
6.362956e-02,3.883181e+00
7.764962e-03,4.211769e+00
1.643002e+00,4.682157e+00
1.735926e-01,3.913454e+00
-1.941140e-01,3.791748e+00
2.834950e-01,3.956213e+00
6.162673e-01,5.310870e+00
-3.117679e-01,3.750674e+00
-7.319019e-02,3.815165e+00
-3.171474e-01,3.772527e+00
-5.388648e-01,3.693714e+00
1.467507e+00,5.369659e+00
-2.057065e-01,3.797807e+00
4.415392e-02,3.871363e+00
-2.229297e-01,3.793374e+00
-2.415532e-02,4.548454e+00
-6.573564e-01,3.833013e+00
-3.934369e-01,3.743843e+00
1.315962e+00,4.502194e+00
-3.510867e-01,3.728939e+00
-1.114512e-01,3.801061e+00
-1.928031e-01,3.793344e+00
7.278456e-01,4.187111e+00
-2.916549e-02,3.843705e+00
-3.010624e-01,3.783320e+00
9.278170e-01,4.270777e+00
6.652574e-02,3.879289e+00
2.958260e-01,4.040111e+00
-3.162096e-01,3.756812e+00
-1.115319e-01,3.835908e+00
1.035755e-01,3.900829e+00
3.211631e-01,4.001301e+00
5.352282e-02,3.870035e+00
1.934019e-01,3.935720e+00
1.354063e+00,4.950359e+00
1.129810e-01,3.915947e+00
-4.763392e-02,3.830942e+00
-4.590725e-01,3.714506e+00
-2.571076e-01,3.766167e+00
2.222800e-01,4.830549e+00
5.764383e-01,4.162820e+00
1.207883e+00,5.108703e+00
-5.808407e-02,3.857983e+00
-4.967100e-01,3.703977e+00
-3.113345e-01,3.752842e+00
-5.564737e-01,3.682259e+00
2.516554e-01,3.991862e+00
9.435297e-01,6.350916e+00
-1.029944e-01,4.279111e+00
-4.928970e-01,3.722985e+00
-2.228555e-01,3.774645e+00
1.269277e+00,5.211596e+00
-4.475367e-01,3.720990e+00
-1.534837e-01,3.798169e+00
-3.941849e-02,3.828968e+00
1.291589e+00,4.478748e+00
-5.489880e-01,3.694716e+00
1.215871e-03,3.859342e+00
3.697013e-01,4.332518e+00
-7.282781e-02,3.823548e+00
-2.852013e-01,3.760192e+00
6.425169e-03,3.881883e+00
5.239082e-01,4.093028e+00
-4.508911e-01,3.713762e+00
-4.298421e-01,3.724644e+00
1.901262e-01,3.909305e+00
-5.636418e-01,3.694658e+00
9.128687e-02,3.884917e+00
-1.376676e-01,3.809104e+00
6.321007e-01,4.126565e+00
9.240840e-02,3.888854e+00
-6.331872e-01,3.676563e+00
-2.504358e-01,3.783784e+00
8.496063e-02,4.949219e+00
5.121456e-01,4.109057e+00
-3.706384e-01,3.794503e+00
-4.942312e-01,3.721853e+00
2.309187e-01,3.948214e+00
1.958800e-01,3.948222e+00
-1.645987e-01,3.794230e+00
3.047771e-02,4.762004e+00
-9.298507e-02,3.816082e+00
6.438089e-01,6.459650e+00
-1.330903e-01,3.801294e+00
1.039675e-01,3.894508e+00
3.263320e-01,3.980827e+00
-1.230552e-01,3.795739e+00
-2.995994e-01,3.754359e+00
-2.276631e-01,3.788994e+00
-4.091634e-01,3.736397e+00
2.522622e-01,4.045251e+00
-5.699576e-02,3.864293e+00
3.309539e-02,3.864533e+00
1.330141e+00,4.504982e+00
-5.044264e-01,3.699379e+00
2.518470e-01,3.928121e+00
1.930533e-01,3.939501e+00
-5.497753e-01,3.804528e+00
-5.084079e-01,3.726711e+00
1.366283e+00,4.604244e+00
-1.150649e-01,3.806852e+00
3.041836e-01,4.048926e+00
-1.842876e-01,5.461036e+00
-1.535683e-02,3.855734e+00
-2.872606e-01,3.769734e+00
1.978069e-03,3.873692e+00
-2.037863e-01,3.798550e+00
4.900936e-01,4.272711e+00
-6.299284e-01,3.684012e+00
1.350399e+00,4.495952e+00
1.188046e+00,5.751588e+00
9.978418e-01,4.596543e+00
-9.784721e-02,3.862824e+00
-3.939883e-01,3.765798e+00
-1.704882e-01,3.811675e+00
4.466203e-01,4.446077e+00
-3.105753e-01,4.111314e+00
-5.785973e-01,3.675558e+00
-3.455721e-01,3.741122e+00
-1.782811e-01,3.790417e+00
8.029879e-01,4.411063e+00
3.055245e-01,3.992901e+00
-1.170192e-01,3.832311e+00
2.106583e-01,3.918123e+00
4.073625e-01,4.004209e+00
6.804328e-02,3.867132e+00
-6.327686e-01,3.693267e+00
4.628443e-01,4.380146e+00
1.781777e-01,3.943291e+00
1.101810e-02,3.858758e+00
6.149745e-02,3.885696e+00
5.850217e-02,3.889395e+00
7.565678e-02,6.550960e+00
-3.181912e-01,3.754308e+00
3.639423e-01,4.063388e+00
-4.971226e-01,3.720443e+00
-1.318799e-01,3.807754e+00
-4.539101e-01,3.733670e+00
-4.304226e-01,3.728948e+00
1.853602e-01,3.899981e+00
-4.023518e-01,3.733104e+00
-2.645714e-01,3.781021e+00
-9.284124e-02,3.811180e+00
4.573260e-01,4.034133e+00
-4.042619e-01,3.723922e+00
4.146009e-01,6.698127e+00
3.509835e-01,3.997182e+00
5.728171e-01,4.719006e+00
7.720155e-01,6.067848e+00
9.001915e-02,3.880547e+00
4.796975e-01,4.082808e+00
-2.408043e-01,3.783877e+00
1.691162e-01,6.401422e+00
-4.902239e-02,3.845778e+00
7.731900e-01,6.738607e+00
1.878615e-02,3.867622e+00
-2.525177e-01,3.761754e+00
