N_HI,b_param_km_s
4.262162e+15,8.000000e+01
4.655049e+13,2.521762e+01
3.208975e+13,3.369251e+01
5.356788e+13,4.534375e+01
1.380751e+13,7.899819e+01
6.271137e+13,3.627500e+01
1.389667e+14,5.014838e+01
3.201481e+13,7.897401e+01
3.635337e+13,3.663535e+01
1.951710e+14,4.786618e+01
3.323592e+13,3.129019e+01
1.190712e+14,6.508312e+01
1.190712e+14,8.000000e+01
2.002784e+14,8.000000e+01
6.397752e+13,7.477214e+01
6.397752e+13,5.000004e+00
9.187553e+13,6.630397e+01
9.187553e+13,6.630397e+01
3.384744e+13,2.306105e+01
2.524191e+14,7.909631e+01
3.121403e+14,8.000000e+01
1.082786e+13,7.899841e+01
2.966850e+13,3.783650e+01
6.863560e+13,6.101887e+01
6.863560e+13,6.101887e+01
4.429629e+14,8.000000e+01
4.429629e+14,8.000000e+01
2.787992e+13,2.558468e+01
4.213859e+13,7.899544e+01
3.326080e+13,3.453332e+01
6.544523e+14,8.000000e+01
6.544523e+14,8.000000e+01
6.544523e+14,8.000000e+01
1.416338e+13,4.999871e+00
2.022211e+14,8.000000e+01
2.022211e+14,8.000000e+01
5.480205e+13,3.813679e+01
7.746198e+15,8.000000e+01
1.530019e+14,2.689356e+01
2.569202e+13,7.897639e+01
6.195904e+13,5.291105e+01
8.450340e+13,6.510281e+01
8.450340e+13,6.510281e+01
9.876022e+13,6.552322e+01
9.876022e+13,6.552322e+01
2.631328e+13,2.726631e+01
5.392727e+15,8.000000e+01
5.882035e+13,3.519396e+01
2.689982e+13,3.117007e+01
2.493448e+13,2.702607e+01
1.603455e+13,7.898188e+01
1.228780e+13,7.898102e+01
7.288102e+13,6.017806e+01
7.288102e+13,6.017806e+01
7.797702e+13,3.735604e+01
3.266938e+13,3.723593e+01
9.098348e+13,4.390236e+01
1.305102e+13,7.899372e+01
1.064630e+13,7.899699e+01
5.162323e+13,3.705575e+01
1.631350e+13,7.896305e+01
8.761267e+13,7.140890e+01
8.761267e+13,7.140890e+01
1.278683e+14,5.807603e+01
2.174232e+14,8.000000e+01
2.174232e+14,8.000000e+01
1.284319e+14,4.756589e+01
2.147916e+14,6.948704e+01
7.328171e+13,3.963824e+01
2.897450e+15,8.000000e+01
2.897450e+15,8.000000e+01
2.897450e+15,8.000000e+01
2.897450e+15,8.000000e+01
2.897450e+15,8.000000e+01
1.494332e+14,8.000000e+01
1.010708e+14,4.642479e+01
1.325298e+14,6.167951e+01
9.207161e+13,5.477284e+01
1.433005e+14,4.546386e+01
8.441605e+13,7.297040e+01
3.081526e+13,3.321204e+01
3.089712e+14,8.000000e+01
2.289920e+14,5.495302e+01
2.272624e+14,6.149933e+01
1.521004e+13,7.899150e+01
6.093896e+14,7.176924e+01
2.472909e+13,2.540451e+01
4.225403e+13,3.963824e+01
5.885922e+13,3.513390e+01
5.248304e+13,4.576415e+01
4.536186e+14,7.939660e+01
2.392370e+13,7.899618e+01
4.537427e+13,7.922861e+01
4.537427e+13,7.517808e+01
2.700376e+13,2.882781e+01
3.183574e+14,7.140890e+01
2.652045e+13,7.899750e+01
8.849342e+14,8.000000e+01
2.083726e+13,7.892050e+01
5.656197e+13,3.663535e+01
1.131147e+13,7.898953e+01
5.964611e+13,4.246097e+01
3.472720e+13,2.870770e+01
1.414588e+15,8.000000e+01
1.414588e+15,8.000000e+01
2.547015e+14,7.339081e+01
6.538329e+13,3.945807e+01
2.136501e+13,6.324655e+01
6.811650e+13,4.264114e+01
2.835234e+13,7.899298e+01
3.412847e+13,3.111001e+01
2.279250e+15,8.000000e+01
2.279250e+15,8.000000e+01
2.279250e+15,8.000000e+01
2.994909e+14,6.384159e+01
6.589833e+13,5.333145e+01
3.885094e+13,3.345227e+01
3.003167e+13,7.899697e+01
1.216684e+13,7.105745e+01
6.220409e+16,8.000000e+01
1.609959e+13,7.898250e+01
4.837976e+13,3.387268e+01
4.101071e+13,7.899641e+01
3.711158e+13,3.165054e+01
3.636895e+13,2.930828e+01
1.171430e+14,4.624462e+01
3.867556e+13,5.297258e+01
2.648410e+13,2.774677e+01
3.297181e+13,7.899522e+01
2.180623e+13,7.896939e+01
1.685651e+13,7.897527e+01
1.055188e+15,8.000000e+01
2.546184e+13,7.898537e+01
2.413890e+14,7.537272e+01
2.700940e+13,2.864764e+01
1.815830e+14,7.140890e+01
3.416648e+13,7.899690e+01
3.607160e+13,1.897260e+01
1.107342e+15,8.000000e+01
1.107342e+15,8.000000e+01
9.456756e+13,8.000000e+01
3.227671e+13,2.828729e+01
1.340830e+13,7.899754e+01
8.970656e+13,6.101887e+01
8.970656e+13,6.101887e+01
1.469046e+13,7.899510e+01
2.114080e+14,8.000000e+01
2.114080e+14,8.000000e+01
2.179296e+13,7.890266e+01
9.400612e+13,6.727952e+01
2.139144e+13,7.895443e+01
3.207187e+14,8.000000e+01
3.207187e+14,8.000000e+01
5.578824e+13,3.723593e+01
1.035885e+13,7.896111e+01
2.270527e+13,2.540451e+01
3.581447e+13,7.899372e+01
4.834772e+13,4.738572e+01
3.881126e+14,6.786548e+01
2.401410e+13,2.804706e+01
2.299806e+14,8.000000e+01
2.299806e+14,8.000000e+01
1.504966e+13,7.899772e+01
1.550970e+13,7.896820e+01
2.311699e+13,7.899401e+01
3.225884e+13,7.899384e+01
5.319653e+13,3.405285e+01
5.263688e+13,4.870699e+01
2.864882e+14,8.000000e+01
2.864882e+14,8.000000e+01
2.864882e+14,8.000000e+01
1.666920e+14,8.000000e+01
1.666920e+14,8.000000e+01
4.111114e+13,4.999572e+00
1.314031e+14,6.480252e+01
2.649237e+13,2.858758e+01
1.424445e+13,7.899520e+01
4.147499e+14,2.500000e+01
4.024982e+14,6.053841e+01
4.348810e+14,8.000000e+01
4.348810e+14,8.000000e+01
5.866521e+13,4.630467e+01
2.140619e+13,7.894159e+01
9.899371e+13,7.164913e+01
9.899371e+13,7.164913e+01
4.489262e+14,3.057576e+01
1.965024e+13,4.998013e+00
1.822181e+13,7.804909e+01
9.178907e+13,4.360207e+01
1.984555e+13,7.897613e+01
2.889627e+13,7.898898e+01
2.433469e+13,3.441320e+01
5.269281e+13,6.264044e+01
5.269281e+13,5.000079e+00
1.671616e+13,7.899271e+01
1.222574e+13,7.896623e+01
1.284899e+13,7.899300e+01
1.035883e+14,5.134954e+01
1.741488e+13,7.899204e+01
1.818719e+13,7.899624e+01
1.416714e+13,5.486255e+01
1.305801e+15,8.000000e+01
1.673480e+15,8.000000e+01
1.673480e+15,8.000000e+01
1.673480e+15,8.000000e+01
1.673480e+15,8.000000e+01
1.459779e+14,5.363174e+01
6.378218e+14,8.000000e+01
8.193237e+13,6.131916e+01
1.652646e+13,7.899622e+01
1.954908e+13,7.899281e+01
1.568697e+13,4.999495e+00
1.239148e+14,4.264114e+01
6.862379e+13,4.246097e+01
2.058865e+13,4.999498e+00
2.356665e+13,7.825333e+01
5.235962e+13,3.789656e+01
2.950352e+13,2.756660e+01
1.346012e+14,5.501308e+01
1.072050e+14,6.402177e+01
2.266180e+13,7.898762e+01
1.259815e+14,5.098919e+01
4.011205e+14,8.000000e+01
4.011205e+14,8.000000e+01
2.879920e+13,7.899776e+01
1.129351e+14,8.000000e+01
2.630612e+14,8.000000e+01
2.630612e+14,8.000000e+01
1.395641e+15,8.000000e+01
1.395641e+15,8.000000e+01
5.707823e+14,8.000000e+01
5.707823e+14,8.000000e+01
5.707823e+14,8.000000e+01
6.927757e+13,4.516357e+01
2.594349e+13,7.896548e+01
1.167904e+13,7.899553e+01
5.239840e+13,3.543419e+01
9.251178e+14,8.000000e+01
9.414579e+13,3.717587e+01
2.099260e+14,5.717516e+01
1.417719e+13,7.899478e+01
1.396073e+13,7.899861e+01
1.462361e+15,8.000000e+01
1.371566e+13,7.883787e+01
1.352558e+13,7.897085e+01
9.578457e+13,6.149933e+01
2.110631e+14,8.000000e+01
2.110631e+14,8.000000e+01
2.110631e+14,8.000000e+01
1.963695e+14,6.264044e+01
3.039395e+14,6.726490e+01
6.212393e+13,6.744507e+01
6.212393e+13,7.899893e+01
3.256485e+13,7.899697e+01
1.221017e+13,7.899671e+01
6.045882e+13,4.077934e+01
8.066933e+14,8.000000e+01
8.066933e+14,8.000000e+01
4.923513e+14,8.000000e+01
2.184325e+13,7.899494e+01
5.721797e+13,3.519396e+01
8.580008e+13,4.408253e+01
6.645985e+13,7.899433e+01
3.716304e+13,3.711581e+01
1.519286e+14,8.000000e+01
7.707408e+13,5.225041e+01
1.695990e+13,7.899319e+01
4.265368e+13,4.540381e+01
2.274176e+13,7.899524e+01
2.176192e+13,7.899738e+01
4.262591e+14,8.000000e+01
4.262591e+14,8.000000e+01
4.262591e+14,8.000000e+01
2.302303e+13,7.899490e+01
1.288349e+14,5.050873e+01
2.221172e+13,7.899897e+01
3.679482e+13,3.639511e+01
1.343887e+13,7.899513e+01
2.729595e+14,8.000000e+01
2.729595e+14,8.000000e+01
2.374678e+14,8.000000e+01
2.374678e+14,8.000000e+01
2.721475e+13,7.898957e+01
4.458735e+13,4.288137e+01
1.504810e+14,5.615418e+01
7.313088e+13,3.783650e+01
6.635309e+13,4.372218e+01
2.365861e+13,2.570480e+01
4.921413e+13,3.375256e+01
1.943979e+14,8.000000e+01
1.943979e+14,8.000000e+01
6.880787e+13,4.654491e+01
9.064836e+13,5.681481e+01
5.082868e+13,4.378224e+01
3.782043e+13,7.899042e+01
3.782043e+13,4.999996e+00
6.296643e+13,3.807674e+01
1.392937e+13,7.892786e+01
3.753101e+15,8.000000e+01
3.753101e+15,8.000000e+01
9.988416e+12,7.896355e+01
2.382043e+13,7.894969e+01
7.564811e+13,4.900728e+01
3.931804e+14,5.699499e+01
6.824272e+14,8.000000e+01
1.199453e+13,7.899689e+01
1.135908e+14,5.279093e+01
3.142377e+14,6.774536e+01
3.909179e+13,7.899348e+01
2.668871e+13,7.899205e+01
8.685746e+13,4.107963e+01
4.233241e+13,3.999859e+01
1.646800e+14,4.978804e+01
4.892660e+16,8.000000e+01
4.892660e+16,8.000000e+01
4.892660e+16,8.000000e+01
4.892660e+16,8.000000e+01
2.172336e+13,7.899510e+01
1.144258e+13,7.899192e+01
1.088390e+14,6.690455e+01
2.242603e+13,2.456370e+01
2.414681e+14,8.000000e+01
3.079950e+13,2.876776e+01
5.749824e+13,4.384230e+01
2.567577e+13,7.899635e+01
1.349961e+13,7.898713e+01
9.574970e+13,4.774607e+01
9.448344e+13,6.774536e+01
2.287546e+13,2.504416e+01
6.286355e+13,7.909631e+01
5.718518e+13,3.681552e+01
3.409937e+13,2.858758e+01
2.816176e+14,8.000000e+01
6.863004e+13,3.771639e+01
1.030143e+14,2.300000e+01
1.533958e+13,7.887541e+01
1.519240e+13,7.896509e+01
1.395146e+13,1.699622e+01
5.313355e+13,5.339151e+01
1.092377e+13,7.899808e+01
1.984394e+13,5.497974e+01
4.582206e+14,8.000000e+01
3.492376e+13,3.104996e+01
3.348952e+13,3.050944e+01
1.443484e+13,7.899798e+01
1.114614e+14,5.297111e+01
5.422423e+13,4.071929e+01
9.037600e+13,6.966721e+01
2.088588e+14,7.621353e+01
6.059534e+13,4.065923e+01
2.854917e+13,1.898166e+01
5.465378e+13,6.348125e+01
5.465378e+13,6.348125e+01
2.893820e+14,8.000000e+01
2.893820e+14,8.000000e+01
4.433098e+13,7.897999e+01
1.121340e+14,4.486328e+01
1.485200e+14,4.774607e+01
2.862694e+13,7.896318e+01
1.825783e+15,8.000000e+01
1.825783e+15,8.000000e+01
1.825783e+15,8.000000e+01
7.284136e+13,6.119904e+01
7.284136e+13,6.119904e+01
1.106575e+17,8.000000e+01
1.106575e+17,8.000000e+01
1.112160e+14,4.924751e+01
5.976869e+13,3.807674e+01
1.690063e+13,7.899654e+01
8.801620e+20,8.000000e+01
8.801620e+20,8.000000e+01
8.801620e+20,8.000000e+01
8.801620e+20,8.000000e+01
8.801620e+20,8.000000e+01
8.801620e+20,8.000000e+01
8.801620e+20,8.000000e+01
8.801620e+20,8.000000e+01
3.773999e+13,3.741610e+01
1.386035e+17,8.000000e+01
5.129728e+13,3.663535e+01
3.297085e+14,8.000000e+01
3.297085e+14,8.000000e+01
1.312298e+13,4.999688e+00
1.389336e+14,5.339151e+01
1.635834e+14,6.432206e+01
9.752573e+14,8.000000e+01
9.752573e+14,8.000000e+01
1.304600e+14,8.000000e+01
1.304600e+14,8.000000e+01
1.495189e+14,5.513319e+01
1.182187e+14,7.951672e+01
1.182187e+14,7.951672e+01
9.460011e+14,8.000000e+01
6.228577e+14,8.000000e+01
6.228577e+14,8.000000e+01
4.253324e+13,4.870699e+01
2.257239e+13,7.899748e+01
5.164981e+13,4.810641e+01
9.616909e+14,8.000000e+01
9.616909e+14,8.000000e+01
9.616909e+14,8.000000e+01
1.577267e+14,4.708543e+01
9.146850e+13,3.465343e+01
5.873018e+13,4.450294e+01
4.534776e+13,3.651523e+01
2.970040e+13,2.960857e+01
1.348331e+13,4.999710e+00
5.525496e+13,5.993783e+01
5.978276e+13,7.675405e+01
1.088365e+14,8.000000e+01
3.365433e+13,3.843708e+01
1.741629e+14,6.894652e+01
3.208307e+13,3.387268e+01
6.651738e+13,6.360136e+01
1.401906e+14,7.687417e+01
1.401906e+14,7.687417e+01
3.563085e+13,3.987847e+01
4.411375e+14,8.000000e+01
4.411375e+14,8.000000e+01
4.411375e+14,8.000000e+01
2.375723e+13,7.899384e+01
1.191574e+13,7.899753e+01
2.491986e+14,8.000000e+01
2.450158e+14,7.777504e+01
2.129770e+13,4.999599e+00
1.482535e+15,8.000000e+01
2.477395e+13,2.870770e+01
7.581270e+13,3.975836e+01
7.927513e+13,4.822653e+01
1.869620e+14,5.176995e+01
1.441930e+14,6.972727e+01
2.435164e+13,7.899023e+01
3.335666e+13,2.300000e+01
3.094476e+15,8.000000e+01
3.094476e+15,8.000000e+01
3.273605e+13,3.074967e+01
2.436100e+14,8.000000e+01
2.436100e+14,8.000000e+01
1.027268e+14,3.097770e+01
1.404380e+14,7.543278e+01
1.835186e+14,4.522363e+01
2.522633e+13,3.693564e+01
1.105387e+16,8.000000e+01
3.462360e+13,3.387268e+01
1.340427e+14,6.660426e+01
2.608792e+13,4.999927e+00
1.234075e+14,4.396241e+01
1.314484e+13,7.899702e+01
1.841512e+13,7.898537e+01
5.634667e+13,3.831697e+01
2.228866e+13,7.899240e+01
1.789363e+13,7.899211e+01
1.721363e+14,8.000000e+01
9.573819e+12,7.899576e+01
1.520198e+13,7.899639e+01
2.587753e+14,8.000000e+01
2.587753e+14,8.000000e+01
2.587753e+14,8.000000e+01
6.493083e+13,4.143998e+01
4.890516e+13,4.137992e+01
2.591847e+13,7.377405e+01
3.522900e+14,8.000000e+01
3.522900e+14,8.000000e+01
1.628402e+13,7.899436e+01
2.845720e+14,8.000000e+01
1.921321e+13,7.898865e+01
7.260518e+13,4.999992e+00
7.260518e+13,4.999987e+00
1.784923e+14,5.663464e+01
1.188767e+13,7.899826e+01
9.650162e+13,4.720554e+01
5.236107e+13,3.957818e+01
1.532553e+13,7.894651e+01
5.567668e+13,3.621494e+01
1.443293e+14,5.140960e+01
8.873019e+14,7.873596e+01
2.525671e+15,8.000000e+01
2.525671e+15,8.000000e+01
4.506182e+13,3.225112e+01
3.924605e+13,3.723593e+01
7.643529e+13,5.747545e+01
1.389908e+13,5.710668e+01
9.425161e+13,4.654491e+01
1.258805e+13,7.896817e+01
1.498544e+13,7.898453e+01
1.322869e+13,7.899355e+01
2.544458e+14,5.891684e+01
1.369072e+13,7.899811e+01
1.894067e+13,3.497818e+01
3.825235e+13,3.903766e+01
1.326592e+14,5.189006e+01
1.782015e+14,8.000000e+01
3.975323e+13,3.819685e+01
2.455376e+13,2.660567e+01
4.321231e+13,3.879743e+01
1.049810e+14,5.843638e+01
1.959110e+13,7.899801e+01
5.648797e+13,2.828729e+01
9.468468e+13,8.000000e+01
9.468468e+13,8.000000e+01
3.576838e+13,3.333216e+01
6.721938e+13,7.899857e+01
6.721938e+13,7.899744e+01
2.315479e+13,7.897582e+01
1.834273e+13,7.899109e+01
5.292793e+13,3.837703e+01
5.138461e+13,3.753621e+01
5.729377e+13,5.146966e+01
2.540253e+14,8.000000e+01
2.540253e+14,8.000000e+01
2.540253e+14,8.000000e+01
3.427867e+14,5.867661e+01
2.244407e+13,5.000046e+00
2.244407e+13,4.999962e+00
2.161250e+13,7.889063e+01
2.006042e+13,7.897145e+01
3.486754e+13,7.899287e+01
4.315822e+13,3.285170e+01
6.800830e+13,4.053911e+01
1.878914e+13,7.899337e+01
6.378371e+13,4.137992e+01
7.162814e+13,4.768601e+01
4.859457e+13,4.101958e+01
2.500340e+13,2.720625e+01
4.444137e+13,4.930757e+01
5.310463e+13,6.630397e+01
2.610288e+14,8.000000e+01
2.610288e+14,8.000000e+01
1.078992e+14,4.522363e+01
3.394840e+13,2.888787e+01
1.362368e+14,7.807533e+01
1.362368e+14,7.807533e+01
1.272608e+15,8.000000e+01
5.152820e+14,8.000000e+01
5.152820e+14,8.000000e+01
9.970822e+13,5.213030e+01
8.796731e+13,6.744507e+01
1.114189e+14,6.924681e+01
2.312344e+13,2.672578e+01
1.182092e+14,4.600438e+01
2.150561e+13,2.252173e+01
2.204645e+13,7.899220e+01
9.806175e+14,8.000000e+01
9.806175e+14,8.000000e+01
1.247128e+15,7.579313e+01
2.129409e+13,7.899186e+01
3.309210e+14,6.918675e+01
1.886170e+20,8.000000e+01
1.886170e+20,8.000000e+01
1.886170e+20,8.000000e+01
1.886170e+20,8.000000e+01
1.886170e+20,8.000000e+01
1.886170e+20,8.000000e+01
1.886170e+20,8.000000e+01
1.886170e+20,8.000000e+01
2.407017e+13,7.898259e+01
3.396421e+13,7.899493e+01
8.000030e+14,8.000000e+01
8.000030e+14,8.000000e+01
3.964619e+13,3.213100e+01
3.423867e+13,7.899517e+01
3.666978e+13,5.345157e+01
1.865022e+13,7.898577e+01
3.102445e+13,2.744648e+01
1.546772e+14,8.000000e+01
1.546772e+14,8.000000e+01
1.422484e+14,6.059847e+01
9.412659e+13,5.110931e+01
3.765461e+13,3.219106e+01
2.750039e+13,2.840741e+01
3.725465e+13,7.899825e+01
5.055394e+13,4.264114e+01
1.295611e+13,7.898164e+01
1.445467e+13,7.899075e+01
1.233093e+13,7.899554e+01
4.085146e+13,3.651523e+01
1.024826e+13,7.899845e+01
2.180431e+19,8.000000e+01
2.180431e+19,8.000000e+01
2.180431e+19,8.000000e+01
2.180431e+19,8.000000e+01
6.784281e+13,7.899850e+01
4.492705e+13,7.899592e+01
1.127065e+13,7.899842e+01
9.389537e+13,4.047905e+01
6.888397e+14,3.300000e+01
1.338794e+13,7.898474e+01
1.611777e+13,7.898636e+01
2.906601e+14,8.000000e+01
2.906601e+14,8.000000e+01
4.607366e+13,3.597471e+01
2.001623e+13,7.899560e+01
1.719257e+13,7.917934e+01
2.088582e+13,2.493487e+01
2.146357e+13,7.883373e+01
4.221763e+14,8.000000e+01
4.221763e+14,8.000000e+01
2.640492e+13,7.896465e+01
4.852270e+13,3.873737e+01
3.891827e+14,8.000000e+01
2.780436e+15,8.000000e+01
2.780436e+15,8.000000e+01
7.507032e+14,8.000000e+01
3.779508e+13,3.519396e+01
1.925206e+14,5.303116e+01
9.113430e+13,8.000000e+01
1.394648e+16,8.000000e+01
1.394648e+16,8.000000e+01
1.394648e+16,8.000000e+01
4.860553e+14,8.000000e+01
4.860553e+14,8.000000e+01
5.563343e+13,8.000000e+01
1.185656e+14,7.303046e+01
1.185656e+14,7.303046e+01
1.391936e+13,7.894176e+01
1.270087e+14,5.417227e+01
1.608244e+13,7.899219e+01
2.325095e+15,8.000000e+01
2.325095e+15,8.000000e+01
7.171917e+13,5.170989e+01
1.485095e+14,7.573307e+01
1.254145e+13,7.899822e+01
1.808646e+13,4.999609e+00
3.813084e+13,3.813679e+01
2.195434e+14,8.000000e+01
2.195434e+14,8.000000e+01
4.709627e+16,8.000000e+01
4.709627e+16,8.000000e+01
2.266036e+14,8.000000e+01
9.039160e+13,6.552322e+01
1.777177e+14,6.426200e+01
4.620757e+13,4.522363e+01
6.532542e+13,5.050873e+01
6.532542e+13,5.050873e+01
3.640005e+13,1.700000e+01
4.775252e+13,5.158977e+01
4.775252e+13,5.158977e+01
3.195806e+13,7.899779e+01
1.349242e+14,7.495231e+01
9.775459e+13,4.312160e+01
1.328090e+13,7.899655e+01
5.203111e+13,4.900728e+01
1.055758e+14,7.345087e+01
4.075624e+13,3.219106e+01
2.177729e+14,8.000000e+01
2.177729e+14,8.000000e+01
5.134249e+13,3.489367e+01
5.034455e+14,8.000000e+01
3.867857e+14,2.500000e+01
2.201449e+15,8.000000e+01
1.479441e+14,5.807603e+01
5.435602e+13,3.141030e+01
2.687224e+14,8.000000e+01
2.687224e+14,8.000000e+01
2.415429e+13,7.899349e+01
2.349850e+13,2.354271e+01
2.464835e+13,7.899881e+01
7.620960e+15,8.000000e+01
2.578953e+13,2.300000e+01
1.235517e+14,4.780612e+01
3.072589e+13,2.936833e+01
2.813628e+13,2.888787e+01
6.750872e+13,3.783650e+01
1.534074e+15,8.000000e+01
5.415706e+13,5.000007e+00
5.415706e+13,4.846676e+01
3.020164e+13,5.513764e+01
1.460356e+14,8.000000e+01
1.460356e+14,8.000000e+01
1.460356e+14,8.000000e+01
5.669722e+13,5.765563e+01
1.588885e+13,7.899705e+01
6.239424e+13,4.438282e+01
2.553517e+13,4.998789e+00
6.112036e+13,5.261076e+01
8.175995e+14,8.000000e+01
8.175995e+14,8.000000e+01
4.479003e+13,4.720554e+01
7.237562e+13,3.651523e+01
2.698825e+13,3.219106e+01
5.475534e+13,5.080902e+01
5.788517e+13,3.141030e+01
9.752368e+12,2.499480e+01
1.268460e+13,7.906918e+01
2.181268e+13,7.898009e+01
8.848539e+13,4.660496e+01
2.530947e+13,7.899236e+01
2.256921e+14,5.291105e+01
1.467798e+13,7.899593e+01
3.605578e+13,3.038932e+01
1.155247e+13,7.899837e+01
2.538714e+14,6.882640e+01
6.924933e+13,4.576415e+01
3.177478e+14,8.000000e+01
3.177478e+14,8.000000e+01
6.671710e+13,4.270120e+01
4.209753e+13,4.924751e+01
4.209753e+13,4.999999e+00
9.122349e+13,4.101958e+01
2.087383e+13,7.686473e+01
1.445825e+13,7.894173e+01
2.541863e+13,2.900799e+01
6.688921e+13,4.564404e+01
1.151521e+14,6.714478e+01
1.151521e+14,6.714478e+01
1.837853e+13,7.899508e+01
3.163731e+13,2.966862e+01
6.090387e+13,5.249064e+01
4.902860e+14,8.000000e+01
4.902860e+14,8.000000e+01
4.902860e+14,8.000000e+01
2.644939e+13,2.840741e+01
1.222071e+13,7.899832e+01
2.258303e+13,7.898119e+01
1.495323e+13,7.898614e+01
6.462952e+13,4.294143e+01
8.574722e+14,8.000000e+01
1.640801e+15,8.000000e+01
8.149511e+13,5.501308e+01
6.140803e+13,7.897535e+01
6.140803e+13,7.897350e+01
1.612069e+13,7.888819e+01
1.124888e+13,7.896958e+01
2.410515e+14,6.576345e+01
6.134911e+13,4.546386e+01
4.769797e+14,7.783510e+01
1.763102e+13,7.899092e+01
1.170710e+13,7.899305e+01
6.658200e+14,8.000000e+01
6.658200e+14,8.000000e+01
2.465896e+13,7.899640e+01
3.992776e+13,3.513390e+01
8.028013e+14,8.000000e+01
8.028013e+14,8.000000e+01
8.028013e+14,8.000000e+01
2.238697e+13,7.899489e+01
7.140341e+13,5.207024e+01
1.152573e+14,6.071858e+01
3.129894e+14,7.483220e+01
3.129894e+14,7.483220e+01
7.686330e+14,8.000000e+01
7.686330e+14,8.000000e+01
7.686330e+14,8.000000e+01
3.105188e+13,2.762665e+01
3.928652e+13,7.897840e+01
1.849637e+14,8.000000e+01
1.849637e+14,8.000000e+01
2.292558e+15,7.777504e+01
1.819759e+14,5.621424e+01
2.657769e+14,8.000000e+01
2.657769e+14,8.000000e+01
2.657769e+14,8.000000e+01
2.139901e+13,7.899540e+01
1.068488e+15,7.831556e+01
4.415976e+13,3.747616e+01
2.908718e+14,8.000000e+01
3.574582e+13,3.561436e+01
1.455757e+14,5.963754e+01
1.603315e+14,6.161945e+01
6.077175e+13,5.477284e+01
7.944509e+13,4.228079e+01
1.737208e+14,4.999955e+00
1.737208e+14,5.000001e+00
2.801366e+13,2.852752e+01
1.845096e+13,7.899402e+01
7.441405e+13,7.899396e+01
7.441405e+13,7.899792e+01
7.441405e+13,5.000009e+00
8.098168e+13,6.209991e+01
8.098168e+13,6.209991e+01
1.994256e+13,7.896155e+01
8.129483e+13,4.432276e+01
5.622458e+13,4.852682e+01
3.441375e+13,2.816718e+01
9.833886e+12,7.899845e+01
2.239125e+14,6.774536e+01
3.533099e+14,8.000000e+01
1.275135e+14,4.360207e+01
1.464157e+13,7.899621e+01
3.389760e+14,8.000000e+01
3.389760e+14,8.000000e+01
1.233113e+14,6.282061e+01
4.290629e+14,8.000000e+01
4.290629e+14,8.000000e+01
5.308689e+14,2.681614e+01
3.317882e+14,6.312090e+01
3.023701e+15,7.327069e+01
3.073174e+14,8.000000e+01
3.073174e+14,8.000000e+01
4.009079e+13,3.405285e+01
9.057975e+13,5.110931e+01
1.794134e+13,6.656456e+01
3.572272e+14,8.000000e+01
1.725104e+13,7.895019e+01
2.288595e+14,8.000000e+01
2.079948e+14,8.000000e+01
2.079948e+14,8.000000e+01
1.203272e+13,7.899776e+01
3.175261e+14,8.000000e+01
3.175261e+14,8.000000e+01
2.283414e+14,6.792553e+01
2.422014e+13,7.899748e+01
1.491244e+14,5.447256e+01
1.562244e+13,7.894746e+01
8.148615e+13,7.898757e+01
1.524546e+14,8.000000e+01
1.524546e+14,8.000000e+01
4.982676e+13,3.753621e+01
1.487594e+13,7.898468e+01
7.474192e+13,3.669540e+01
2.305293e+14,6.246026e+01
3.047037e+13,7.899648e+01
3.806360e+13,3.153042e+01
2.845223e+15,8.000000e+01
1.727929e+13,7.899149e+01
1.509701e+15,8.000000e+01
1.509701e+15,8.000000e+01
1.509701e+15,8.000000e+01
2.770638e+13,2.798700e+01
5.783891e+13,7.898730e+01
5.783891e+13,5.273087e+01
3.127294e+14,6.528298e+01
1.693390e+13,7.893366e+01
1.806039e+14,7.591324e+01
1.806039e+14,7.591324e+01
3.328556e+13,3.489367e+01
5.183341e+13,7.899705e+01
5.183341e+13,7.899790e+01
2.045857e+13,7.899310e+01
1.199300e+15,8.000000e+01
1.199300e+15,8.000000e+01
1.614371e+16,8.000000e+01
1.614371e+16,8.000000e+01
4.128561e+13,3.603477e+01
5.083771e+13,4.444288e+01
2.816905e+14,8.000000e+01
1.345331e+14,4.888717e+01
1.652009e+16,8.000000e+01
1.572119e+14,6.125910e+01
1.008729e+13,7.899775e+01
7.745471e+13,3.753621e+01
1.159723e+15,8.000000e+01
1.159723e+15,8.000000e+01
1.431324e+14,8.000000e+01
1.431324e+14,8.000000e+01
1.431324e+14,8.000000e+01
4.796888e+13,7.898291e+01
2.422863e+13,7.891884e+01
1.210061e+14,8.000000e+01
1.210061e+14,8.000000e+01
4.059627e+13,4.900728e+01
1.327907e+14,2.627129e+01
2.096295e+14,8.000000e+01
2.096295e+14,8.000000e+01
3.657156e+13,3.129019e+01
2.316102e+14,8.000000e+01
2.316102e+14,8.000000e+01
