N_HI,b_param_km_s
2.988475e+13,3.008815e+01
1.341627e+16,8.000000e+01
1.016631e+14,5.182849e+01
8.384472e+13,6.395983e+01
8.384472e+13,6.395983e+01
2.829669e+13,7.898877e+01
1.506469e+14,8.000000e+01
1.506469e+14,8.000000e+01
8.029379e+13,4.071809e+01
1.492426e+15,8.000000e+01
6.146256e+13,5.387040e+01
4.876676e+13,4.342062e+01
1.325828e+13,7.892516e+01
9.530538e+13,8.000000e+01
9.530538e+13,8.000000e+01
8.801009e+13,5.000049e+00
8.801009e+13,8.000000e+01
5.702210e+13,6.564141e+01
6.998213e+13,4.227955e+01
3.671191e+14,8.000000e+01
3.671191e+14,8.000000e+01
2.804258e+14,8.000000e+01
2.804258e+14,8.000000e+01
5.301159e+13,2.894202e+01
3.421161e+13,2.876691e+01
1.014375e+13,7.898578e+01
9.443542e+14,8.000000e+01
9.443542e+14,8.000000e+01
2.521151e+15,8.000000e+01
3.031727e+13,7.899217e+01
1.089262e+14,4.756450e+01
9.558116e+13,6.323916e+01
9.558116e+13,6.323916e+01
3.450983e+13,3.080882e+01
1.215607e+14,7.188725e+01
1.180663e+13,7.897526e+01
2.892352e+14,6.305899e+01
2.519917e+15,8.000000e+01
2.519917e+15,8.000000e+01
4.566872e+14,8.000000e+01
4.566872e+14,8.000000e+01
4.566872e+14,8.000000e+01
1.906138e+13,7.899351e+01
6.515344e+13,3.357141e+01
1.184220e+14,4.468180e+01
2.237412e+13,7.899625e+01
2.515391e+13,7.899797e+01
4.453244e+13,3.615382e+01
8.350260e+14,8.000000e+01
8.350260e+14,8.000000e+01
4.339389e+13,7.898257e+01
4.489649e+15,8.000000e+01
4.489649e+15,8.000000e+01
4.489649e+15,8.000000e+01
1.690255e+14,8.000000e+01
1.690255e+14,8.000000e+01
1.690255e+14,8.000000e+01
1.690255e+14,8.000000e+01
8.887860e+14,8.000000e+01
8.887860e+14,8.000000e+01
1.860441e+13,5.000188e+00
8.148961e+13,8.000000e+01
8.148961e+13,3.491982e+01
1.532997e+14,5.254916e+01
2.312444e+14,8.000000e+01
2.312444e+14,8.000000e+01
2.312444e+14,8.000000e+01
2.312444e+14,8.000000e+01
1.163458e+14,5.747377e+01
1.397028e+14,8.000000e+01
1.397028e+14,8.000000e+01
1.909875e+14,5.849472e+01
2.076715e+14,8.000000e+01
2.076715e+14,8.000000e+01
4.149085e+13,3.219011e+01
1.523267e+13,7.899880e+01
6.565935e+13,3.074877e+01
2.353592e+13,5.102620e+01
1.471097e+16,8.000000e+01
1.471097e+16,8.000000e+01
1.471097e+16,8.000000e+01
1.471097e+16,8.000000e+01
9.046569e+13,6.365955e+01
9.046569e+13,6.365955e+01
3.954508e+14,8.000000e+01
3.954508e+14,8.000000e+01
3.954508e+14,8.000000e+01
3.305287e+13,7.899900e+01
3.305287e+13,7.899481e+01
2.048349e+13,2.456298e+01
1.586325e+13,7.899913e+01
1.274965e+14,8.000000e+01
1.274965e+14,8.000000e+01
7.973086e+14,8.000000e+01
7.973086e+14,8.000000e+01
6.888468e+13,3.591360e+01
2.124300e+13,2.294146e+01
9.935078e+15,8.000000e+01
9.935078e+15,8.000000e+01
2.932448e+13,7.898812e+01
3.790802e+13,7.898831e+01
3.790802e+13,7.899683e+01
2.051995e+14,5.981596e+01
8.177741e+13,5.621259e+01
1.021844e+14,8.000000e+01
1.021844e+14,8.000000e+01
4.151684e+14,8.000000e+01
4.151684e+14,8.000000e+01
9.634187e+14,8.000000e+01
9.634187e+14,8.000000e+01
7.892465e+13,8.000000e+01
7.892465e+13,7.898559e+01
3.291342e+14,7.008556e+01
1.380085e+15,7.464983e+01
4.616109e+13,4.648349e+01
1.948154e+13,7.899624e+01
1.976970e+13,4.997797e+00
2.125850e+13,7.176372e+01
2.883032e+13,2.810629e+01
9.257374e+13,5.477124e+01
5.212183e+16,8.000000e+01
1.796285e+15,8.000000e+01
6.433698e+13,8.000000e+01
1.883478e+16,8.000000e+01
1.883478e+16,8.000000e+01
1.883478e+16,8.000000e+01
6.025677e+14,8.000000e+01
1.746457e+13,7.899573e+01
1.206324e+13,7.899902e+01
2.350548e+13,4.996819e+00
4.487092e+14,8.000000e+01
4.487092e+14,8.000000e+01
4.487092e+14,8.000000e+01
4.226585e+13,5.044719e+01
1.070778e+14,7.356882e+01
1.249409e+14,6.113719e+01
9.775721e+14,7.939427e+01
6.841293e+13,4.534242e+01
2.839921e+14,8.000000e+01
3.406047e+14,5.561202e+01
3.122476e+14,5.531174e+01
1.181988e+13,7.899862e+01
2.902250e+13,3.561332e+01
3.213800e+14,8.000000e+01
1.094723e+14,6.918472e+01
1.094723e+14,6.918472e+01
6.350569e+13,3.927674e+01
3.860142e+13,3.194989e+01
1.861992e+13,7.899431e+01
2.697401e+13,2.966775e+01
4.492790e+13,3.891641e+01
2.500661e+14,8.000000e+01
9.972988e+13,5.531174e+01
3.060879e+13,7.929875e+01
3.060879e+13,7.933033e+01
6.856138e+15,8.000000e+01
6.884088e+13,7.895474e+01
6.884088e+13,4.999943e+00
2.964572e+14,8.000000e+01
2.964572e+14,8.000000e+01
1.074638e+14,4.768461e+01
5.072245e+13,7.899581e+01
5.200551e+14,8.000000e+01
5.200551e+14,8.000000e+01
2.116078e+14,8.000000e+01
2.116078e+14,8.000000e+01
6.195688e+13,5.230893e+01
3.792731e+13,3.495270e+01
1.097480e+13,7.898624e+01
1.722629e+13,7.898971e+01
4.541738e+13,7.898977e+01
4.541738e+13,7.898830e+01
1.109519e+14,5.086759e+01
5.411300e+13,4.396113e+01
1.448828e+14,4.092042e+01
4.607067e+13,3.471247e+01
6.550233e+13,5.417068e+01
1.311862e+14,6.197798e+01
1.311862e+14,6.197798e+01
1.798446e+14,7.669174e+01
4.784852e+13,4.342062e+01
3.068068e+13,3.008815e+01
2.489626e+14,7.428950e+01
8.697156e+13,6.804365e+01
2.227707e+14,8.000000e+01
2.227707e+14,8.000000e+01
5.581298e+13,5.206871e+01
5.581298e+13,5.206871e+01
3.619302e+13,7.899874e+01
3.619302e+13,5.104775e+01
1.405244e+14,6.071680e+01
4.564550e+13,5.146815e+01
2.689393e+14,6.047658e+01
5.711045e+15,8.000000e+01
5.711045e+15,8.000000e+01
8.009867e+15,8.000000e+01
4.016130e+13,3.933680e+01
2.376265e+14,8.000000e+01
2.376265e+14,8.000000e+01
2.376265e+14,8.000000e+01
2.376265e+14,8.000000e+01
2.376265e+14,8.000000e+01
3.232762e+13,3.014820e+01
3.213608e+13,7.899322e+01
3.213608e+13,7.898973e+01
1.234485e+14,5.266927e+01
3.312110e+13,7.899732e+01
1.659861e+14,8.000000e+01
7.335327e+14,8.000000e+01
7.059727e+13,3.579348e+01
5.718382e+13,4.888573e+01
2.228252e+14,7.332860e+01
1.506839e+14,8.000000e+01
1.994422e+17,8.000000e+01
1.994422e+17,8.000000e+01
1.994422e+17,8.000000e+01
1.994422e+17,8.000000e+01
1.994422e+17,8.000000e+01
4.325215e+13,5.729360e+01
4.339430e+14,8.000000e+01
4.339430e+14,8.000000e+01
4.339430e+14,8.000000e+01
4.339430e+14,8.000000e+01
1.200736e+14,4.288011e+01
1.299291e+14,5.927545e+01
5.494311e+13,5.122792e+01
1.965775e+15,8.000000e+01
1.965775e+15,8.000000e+01
1.965775e+15,8.000000e+01
7.060340e+13,7.899373e+01
8.550100e+13,5.000016e+00
8.550100e+13,5.000017e+00
8.550100e+13,8.000000e+01
4.277917e+14,8.000000e+01
4.277917e+14,8.000000e+01
5.558035e+13,7.899868e+01
5.558035e+13,6.420006e+01
1.819178e+14,6.726292e+01
5.371027e+14,8.000000e+01
5.371027e+14,8.000000e+01
5.371027e+14,8.000000e+01
5.371027e+14,8.000000e+01
5.371027e+14,8.000000e+01
2.466254e+13,7.896265e+01
3.056468e+13,7.896578e+01
1.142713e+14,4.900584e+01
1.384303e+13,7.899368e+01
8.223264e+14,8.000000e+01
8.223264e+14,8.000000e+01
8.223264e+14,8.000000e+01
1.638640e+14,4.546253e+01
4.888164e+15,8.000000e+01
4.888164e+15,8.000000e+01
3.791445e+13,2.978787e+01
2.529648e+13,4.999660e+00
4.380841e+13,3.152950e+01
2.862139e+13,2.894708e+01
1.487637e+14,8.000000e+01
1.487637e+14,8.000000e+01
4.409975e+13,7.899177e+01
4.409975e+13,7.899821e+01
1.144341e+13,7.899836e+01
3.069786e+13,7.899407e+01
1.608469e+13,4.999430e+00
3.686413e+13,7.886265e+01
5.799388e+13,4.336056e+01
6.489877e+13,3.170966e+01
1.611410e+13,7.899079e+01
9.580318e+13,4.053792e+01
2.270824e+14,5.561202e+01
6.521897e+14,8.000000e+01
6.521897e+14,8.000000e+01
1.301341e+13,7.899843e+01
1.717443e+13,7.899824e+01
2.323432e+15,8.000000e+01
2.323432e+15,8.000000e+01
8.910377e+13,8.000000e+01
8.910377e+13,8.000000e+01
6.488634e+14,7.134674e+01
3.142462e+13,2.834652e+01
1.717310e+13,7.898881e+01
4.594765e+14,8.000000e+01
4.594765e+14,8.000000e+01
4.594765e+14,8.000000e+01
2.051884e+14,5.302961e+01
4.178563e+13,3.014820e+01
1.744728e+15,8.000000e+01
1.744728e+15,8.000000e+01
2.063373e+15,8.000000e+01
2.063373e+15,8.000000e+01
1.645176e+13,7.898787e+01
1.585684e+14,6.239837e+01
1.673075e+13,7.899550e+01
3.209449e+13,2.744568e+01
1.759847e+14,5.573214e+01
1.204346e+14,4.426141e+01
6.685388e+13,3.698592e+01
1.748158e+16,8.000000e+01
1.748158e+16,8.000000e+01
7.642409e+15,8.000000e+01
8.740455e+13,8.000000e+01
8.740455e+13,8.000000e+01
4.732337e+13,4.588292e+01
5.296766e+13,7.899417e+01
1.137622e+15,8.000000e+01
1.137622e+15,8.000000e+01
1.137622e+15,8.000000e+01
1.137622e+15,8.000000e+01
8.835828e+14,8.000000e+01
8.835828e+14,8.000000e+01
8.835828e+14,8.000000e+01
4.622931e+13,3.783539e+01
2.172920e+13,2.486326e+01
1.987989e+13,7.898277e+01
8.528853e+13,4.251978e+01
4.271608e+13,3.957702e+01
2.119004e+13,2.348197e+01
3.299036e+13,7.866698e+01
3.695539e+13,3.375157e+01
8.150495e+13,7.188725e+01
8.150495e+13,7.188725e+01
1.285705e+14,4.480191e+01
4.180225e+13,3.339124e+01
5.688063e+13,5.933551e+01
1.589384e+14,6.432017e+01
1.589384e+14,6.432017e+01
6.695702e+13,5.585225e+01
2.004743e+14,8.000000e+01
2.004743e+14,8.000000e+01
3.924879e+19,8.000000e+01
3.924879e+19,8.000000e+01
3.924879e+19,8.000000e+01
3.924879e+19,8.000000e+01
3.924879e+19,8.000000e+01
3.924879e+19,8.000000e+01
3.924879e+19,8.000000e+01
3.924879e+19,8.000000e+01
3.924879e+19,8.000000e+01
3.924879e+19,8.000000e+01
3.924879e+19,8.000000e+01
3.924879e+19,8.000000e+01
3.924879e+19,8.000000e+01
3.924879e+19,8.000000e+01
1.307844e+14,4.558264e+01
5.031016e+13,6.810371e+01
7.341094e+13,5.104775e+01
4.089306e+13,7.926295e+01
6.621591e+14,8.000000e+01
2.190947e+13,2.438281e+01
9.652084e+14,8.000000e+01
9.652084e+14,8.000000e+01
1.262225e+13,1.899598e+01
2.610314e+13,7.889312e+01
2.820134e+14,7.885377e+01
3.017275e+13,2.654483e+01
8.912052e+14,8.000000e+01
8.912052e+14,8.000000e+01
8.912052e+14,8.000000e+01
8.912052e+14,8.000000e+01
8.912052e+14,8.000000e+01
4.442521e+14,8.000000e+01
1.943492e+13,7.899531e+01
4.454116e+13,2.912725e+01
1.081028e+14,6.768332e+01
1.081028e+14,6.768332e+01
1.786660e+16,8.000000e+01
3.720051e+13,7.898509e+01
3.720051e+13,4.999998e+00
2.106114e+15,8.000000e+01
2.673135e+14,8.000000e+01
2.560960e+13,7.899516e+01
5.866821e+13,3.957702e+01
1.249211e+14,8.000000e+01
1.249211e+14,8.000000e+01
1.508124e+13,7.899115e+01
2.038576e+15,8.000000e+01
2.038576e+15,8.000000e+01
2.038576e+15,8.000000e+01
1.247291e+14,7.248781e+01
5.916164e+13,6.155759e+01
3.893637e+14,8.000000e+01
3.893637e+14,8.000000e+01
5.887801e+13,5.915875e+01
5.887801e+13,7.948547e+01
2.861449e+13,4.999772e+00
3.118536e+14,8.000000e+01
3.118536e+14,8.000000e+01
4.809604e+15,8.000000e+01
1.633755e+15,8.000000e+01
1.633755e+15,8.000000e+01
1.633755e+15,8.000000e+01
1.716951e+14,8.000000e+01
1.603067e+14,8.000000e+01
1.603067e+14,8.000000e+01
2.016231e+16,8.000000e+01
2.016231e+16,8.000000e+01
1.450587e+13,7.899619e+01
2.998038e+13,7.899767e+01
2.998038e+13,7.899914e+01
6.905441e+14,8.000000e+01
1.002312e+15,7.326854e+01
1.664436e+14,4.678377e+01
3.404460e+13,3.807562e+01
3.564289e+13,7.899744e+01
3.553318e+15,8.000000e+01
2.074594e+13,7.899813e+01
2.719395e+13,7.926226e+01
9.707192e+13,5.164832e+01
2.166225e+14,8.000000e+01
2.166225e+14,8.000000e+01
2.166225e+14,8.000000e+01
5.055805e+14,7.296826e+01
3.582974e+14,6.161764e+01
7.338722e+14,8.000000e+01
7.338722e+14,8.000000e+01
7.338722e+14,8.000000e+01
7.338722e+14,8.000000e+01
4.972759e+13,4.348068e+01
5.071003e+13,7.899572e+01
3.708719e+14,8.000000e+01
3.708719e+14,8.000000e+01
4.784280e+14,7.753253e+01
1.641286e+14,8.000000e+01
1.641286e+14,8.000000e+01
1.661226e+14,8.000000e+01
1.661226e+14,8.000000e+01
1.661226e+14,8.000000e+01
4.631075e+14,8.000000e+01
2.202006e+13,2.396242e+01
1.092490e+13,7.899621e+01
2.153587e+13,2.336185e+01
5.426840e+13,4.648349e+01
4.823937e+14,8.000000e+01
1.110279e+13,2.498617e+01
7.360869e+14,8.000000e+01
7.360869e+14,8.000000e+01
1.184530e+13,7.897727e+01
2.185249e+13,2.372219e+01
3.000840e+13,2.744568e+01
1.537560e+14,8.000000e+01
1.071044e+15,8.000000e+01
1.071044e+15,8.000000e+01
5.451973e+13,7.266798e+01
5.451973e+13,5.000026e+00
4.295318e+14,8.000000e+01
5.388549e+14,8.000000e+01
5.388549e+14,8.000000e+01
5.388549e+14,8.000000e+01
5.540696e+14,8.000000e+01
8.917437e+13,8.000000e+01
8.917437e+13,8.000000e+01
3.356875e+13,3.146944e+01
1.397473e+14,5.088924e+01
2.731713e+13,2.708534e+01
1.525725e+13,7.897503e+01
8.687193e+13,3.987731e+01
2.163102e+14,5.098770e+01
1.162458e+13,7.899638e+01
3.714424e+13,4.209938e+01
2.904056e+14,7.489006e+01
1.338904e+14,5.000011e+00
1.338904e+14,8.000000e+01
1.338904e+14,5.000009e+00
1.338904e+14,5.000004e+00
1.338904e+14,7.899845e+01
3.843882e+13,3.555326e+01
5.186786e+14,8.000000e+01
1.647222e+13,7.895876e+01
2.965110e+13,3.146944e+01
2.478615e+15,8.000000e+01
1.584227e+15,8.000000e+01
1.584227e+15,8.000000e+01
1.584227e+15,8.000000e+01
1.584227e+15,8.000000e+01
7.891891e+13,4.516225e+01
1.147868e+14,6.329922e+01
1.147868e+14,6.329922e+01
7.646928e+14,8.000000e+01
7.646928e+14,8.000000e+01
1.967376e+13,7.899401e+01
1.955155e+14,5.086759e+01
4.461853e+14,7.561073e+01
3.851530e+14,5.417068e+01
1.880229e+13,4.998298e+00
5.763433e+13,4.999827e+00
2.542825e+14,8.000000e+01
3.235357e+14,8.000000e+01
3.235357e+14,8.000000e+01
8.124710e+13,3.795551e+01
1.354442e+13,7.899813e+01
1.373116e+14,5.044719e+01
1.165220e+14,5.110781e+01
7.362990e+13,7.899906e+01
7.362990e+13,8.000000e+01
2.127111e+14,4.408124e+01
1.893100e+13,2.506368e+01
1.984766e+15,8.000000e+01
1.984766e+15,8.000000e+01
1.984766e+15,8.000000e+01
1.984766e+15,8.000000e+01
6.914608e+14,8.000000e+01
6.914608e+14,8.000000e+01
4.970676e+13,7.899624e+01
4.970676e+13,7.899068e+01
2.678085e+13,7.899365e+01
1.449646e+13,7.899690e+01
3.119077e+15,6.167770e+01
2.118352e+14,6.564141e+01
1.195167e+14,6.029641e+01
7.191434e+13,6.239837e+01
8.416299e+13,6.924478e+01
2.505644e+14,8.000000e+01
2.505644e+14,8.000000e+01
1.785303e+15,8.000000e+01
1.785303e+15,8.000000e+01
1.785303e+15,8.000000e+01
1.785303e+15,8.000000e+01
1.785303e+15,8.000000e+01
5.285944e+13,3.561332e+01
3.230393e+13,7.319707e+01
9.371115e+13,4.726422e+01
1.866970e+14,7.128669e+01
1.866970e+14,7.128669e+01
4.912498e+14,8.000000e+01
6.029856e+14,8.000000e+01
6.029856e+14,8.000000e+01
6.029856e+14,8.000000e+01
5.666547e+14,6.912467e+01
3.727758e+13,4.197927e+01
1.006763e+16,8.000000e+01
1.006763e+16,8.000000e+01
4.371848e+13,3.447225e+01
1.682871e+14,8.000000e+01
1.682871e+14,8.000000e+01
1.682871e+14,8.000000e+01
5.766540e+14,8.000000e+01
5.766540e+14,8.000000e+01
5.766540e+14,8.000000e+01
5.973989e+13,3.453230e+01
4.232103e+13,2.966775e+01
3.562523e+15,8.000000e+01
3.562523e+15,8.000000e+01
3.555908e+13,7.898911e+01
9.701198e+13,3.669433e+01
2.184318e+13,7.890677e+01
3.730218e+13,3.032837e+01
1.374476e+14,4.113848e+01
8.133529e+14,7.669174e+01
1.880090e+14,8.000000e+01
1.880090e+14,8.000000e+01
1.903694e+13,7.899682e+01
4.850447e+13,3.813568e+01
5.474743e+14,6.684253e+01
3.154173e+13,2.798618e+01
6.266324e+13,7.501017e+01
1.416082e+13,7.899023e+01
3.189037e+14,8.000000e+01
3.189037e+14,8.000000e+01
5.910234e+14,8.000000e+01
5.910234e+14,8.000000e+01
3.032113e+13,3.405186e+01
6.497669e+13,3.411191e+01
3.824717e+15,8.000000e+01
3.824717e+15,8.000000e+01
3.824717e+15,8.000000e+01
5.026256e+14,7.218753e+01
1.754609e+14,4.912596e+01
1.299361e+15,8.000000e+01
2.986684e+15,8.000000e+01
2.986684e+15,8.000000e+01
2.986684e+15,8.000000e+01
2.896265e+15,8.000000e+01
2.170961e+15,8.000000e+01
2.170961e+15,8.000000e+01
6.679612e+13,6.690259e+01
6.679612e+13,6.690259e+01
4.173236e+14,5.621259e+01
2.896113e+14,8.000000e+01
2.896113e+14,8.000000e+01
2.896113e+14,8.000000e+01
8.465901e+13,3.759517e+01
6.193864e+14,6.179781e+01
5.990329e+13,3.825579e+01
3.705576e+13,3.483259e+01
1.243380e+15,8.000000e+01
1.243380e+15,8.000000e+01
1.990956e+13,7.899317e+01
2.336111e+14,8.000000e+01
9.169619e+13,4.155888e+01
5.483623e+14,8.000000e+01
1.842408e+13,5.108757e+01
1.857491e+14,6.804365e+01
2.872737e+15,8.000000e+01
2.872737e+15,8.000000e+01
2.872737e+15,8.000000e+01
2.435997e+13,7.899008e+01
1.453706e+13,7.899760e+01
2.263234e+13,2.612444e+01
2.749233e+15,8.000000e+01
2.749233e+15,8.000000e+01
2.101231e+13,7.897822e+01
3.686376e+14,8.000000e+01
3.686376e+14,8.000000e+01
3.686376e+14,8.000000e+01
2.496797e+15,8.000000e+01
2.496797e+15,8.000000e+01
2.772146e+13,3.225017e+01
8.519670e+14,8.000000e+01
8.519670e+14,8.000000e+01
8.519670e+14,8.000000e+01
3.285280e+13,1.700000e+01
1.096552e+14,4.546253e+01
5.276554e+14,7.765264e+01
2.696492e+13,2.924736e+01
1.071732e+14,6.804365e+01
1.071732e+14,6.804365e+01
6.076454e+13,3.657421e+01
2.532654e+13,2.882697e+01
1.735211e+13,7.899864e+01
2.969640e+13,2.564399e+01
2.848276e+13,2.948759e+01
8.016386e+15,8.000000e+01
2.649572e+13,7.899805e+01
4.411783e+13,3.152950e+01
1.095972e+14,6.323916e+01
1.263995e+16,8.000000e+01
3.929458e+13,3.801556e+01
8.170269e+13,4.119854e+01
8.385430e+13,4.143877e+01
5.746004e+13,3.795551e+01
3.977138e+14,7.200736e+01
3.977138e+14,7.200736e+01
2.431716e+14,8.000000e+01
2.071966e+16,8.000000e+01
2.071966e+16,8.000000e+01
2.071966e+16,8.000000e+01
2.071966e+16,8.000000e+01
2.808410e+13,3.194989e+01
2.727291e+13,7.898832e+01
5.539396e+13,6.089697e+01
5.635137e+14,8.000000e+01
5.635137e+14,8.000000e+01
2.246471e+17,8.000000e+01
2.246471e+17,8.000000e+01
1.776437e+13,5.000065e+00
1.380226e+13,7.897783e+01
9.976748e+13,4.221950e+01
1.506048e+15,8.000000e+01
1.506048e+15,8.000000e+01
1.493032e+14,5.278938e+01
4.218263e+13,4.998250e+00
1.472973e+13,7.881699e+01
1.815314e+14,7.032579e+01
1.815314e+14,7.032579e+01
2.483240e+13,7.895324e+01
1.103912e+14,6.774337e+01
3.616940e+13,3.062865e+01
8.094162e+13,3.219011e+01
3.923460e+13,3.110910e+01
4.139746e+13,2.786607e+01
5.342058e+13,6.407995e+01
5.342058e+13,6.407995e+01
5.342058e+13,6.407995e+01
6.110559e+13,4.999737e+00
9.695021e+14,8.000000e+01
9.695021e+14,8.000000e+01
1.617181e+15,8.000000e+01
1.617181e+15,8.000000e+01
2.505685e+14,8.000000e+01
2.505685e+14,8.000000e+01
3.205984e+14,8.000000e+01
4.807520e+13,7.899207e+01
4.807520e+13,7.899076e+01
4.660425e+14,7.543056e+01
5.545394e+14,8.000000e+01
5.545394e+14,8.000000e+01
9.547116e+13,8.000000e+01
9.547116e+13,8.000000e+01
7.636379e+13,4.450163e+01
3.671712e+15,8.000000e+01
3.671712e+15,8.000000e+01
3.582867e+14,3.465242e+01
3.490868e+13,7.897838e+01
1.066770e+14,5.459107e+01
5.807473e+14,8.000000e+01
5.807473e+14,8.000000e+01
5.807473e+14,8.000000e+01
3.538927e+13,2.852669e+01
4.332125e+13,3.981725e+01
1.755824e+13,2.100000e+01
3.438113e+13,3.062865e+01
2.107044e+14,8.000000e+01
2.107044e+14,8.000000e+01
3.093080e+14,6.221820e+01
8.388772e+13,3.699461e+01
3.244211e+14,8.000000e+01
1.087336e+14,4.588292e+01
1.184713e+14,7.663169e+01
7.461100e+12,1.899556e+01
3.951387e+13,4.876562e+01
1.084593e+15,6.510090e+01
1.212560e+14,8.000000e+01
1.212560e+14,8.000000e+01
1.212560e+14,8.000000e+01
4.887244e+14,7.795292e+01
4.937639e+15,8.000000e+01
1.505080e+13,7.899722e+01
2.963765e+13,4.119854e+01
2.073221e+14,5.399051e+01
1.442157e+15,8.000000e+01
1.442157e+15,8.000000e+01
1.442157e+15,8.000000e+01
1.442157e+15,8.000000e+01
2.360091e+14,8.000000e+01
2.360091e+14,8.000000e+01
2.360091e+14,8.000000e+01
1.354307e+15,8.000000e+01
1.354307e+15,8.000000e+01
3.629920e+13,3.411191e+01
2.366430e+13,2.822641e+01
8.571587e+15,8.000000e+01
8.571587e+15,8.000000e+01
2.429028e+14,8.000000e+01
9.883143e+13,8.000000e+01
9.883143e+13,8.000000e+01
5.354135e+14,8.000000e+01
5.354135e+14,8.000000e+01
8.532788e+13,6.540118e+01
8.532788e+13,6.540118e+01
7.568713e+14,8.000000e+01
7.568713e+14,8.000000e+01
1.891780e+13,7.899413e+01
1.167960e+14,4.936618e+01
2.646058e+13,2.582416e+01
5.856558e+13,3.339124e+01
7.202570e+13,4.215944e+01
3.769836e+14,8.000000e+01
3.769836e+14,8.000000e+01
4.606368e+13,3.723483e+01
2.530528e+14,7.771270e+01
2.530528e+14,7.771270e+01
1.870953e+15,8.000000e+01
1.870953e+15,8.000000e+01
1.870953e+15,8.000000e+01
2.931610e+13,7.899684e+01
6.045201e+13,5.405056e+01
3.225000e+14,8.000000e+01
3.225000e+14,8.000000e+01
3.225000e+14,8.000000e+01
6.939239e+14,8.000000e+01
6.939239e+14,8.000000e+01
4.468352e+13,4.342062e+01
3.142989e+13,2.942753e+01
4.062927e+13,3.110910e+01
1.519794e+14,5.969585e+01
5.169668e+13,3.567337e+01
1.730776e+14,5.326983e+01
1.575496e+14,5.405056e+01
6.184102e+13,5.915534e+01
1.042267e+14,4.774466e+01
3.523034e+13,7.898177e+01
2.288874e+13,7.898772e+01
2.458838e+13,7.898984e+01
1.237996e+14,4.450163e+01
1.906277e+15,8.000000e+01
1.906277e+15,8.000000e+01
3.970596e+13,3.675438e+01
1.834297e+14,6.546124e+01
3.466980e+13,5.613463e+01
9.809252e+13,8.000000e+01
9.809252e+13,8.000000e+01
3.322765e+15,8.000000e+01
3.322765e+15,8.000000e+01
1.297008e+14,6.293888e+01
7.095323e+13,4.023764e+01
5.185101e+15,7.849343e+01
2.045512e+14,8.000000e+01
2.045512e+14,8.000000e+01
2.701675e+15,8.000000e+01
1.045148e+14,8.000000e+01
2.347596e+13,7.899579e+01
5.994275e+13,5.447096e+01
3.963734e+14,8.000000e+01
3.286222e+13,4.827281e+01
7.222455e+13,3.170966e+01
4.394195e+13,4.576281e+01
1.994919e+14,5.789416e+01
1.158558e+14,6.005618e+01
1.158558e+14,6.005618e+01
2.097248e+15,8.000000e+01
2.097248e+15,8.000000e+01
1.183446e+14,6.083691e+01
5.990599e+13,5.000005e+00
5.990599e+13,5.861483e+01
1.175959e+15,8.000000e+01
1.175959e+15,8.000000e+01
2.254134e+13,7.898896e+01
9.602900e+13,3.807562e+01
2.551307e+14,8.000000e+01
2.551307e+14,8.000000e+01
1.203602e+13,7.899656e+01
5.175117e+14,8.000000e+01
5.175117e+14,8.000000e+01
5.433218e+13,7.899825e+01
5.433218e+13,7.899946e+01
5.433218e+13,4.999998e+00
1.092455e+14,5.705337e+01
2.135938e+14,8.000000e+01
1.075355e+14,8.000000e+01
1.680759e+13,7.898932e+01
1.116715e+14,3.963708e+01
1.061929e+14,3.963708e+01
2.395318e+14,5.495141e+01
1.398184e+13,7.898259e+01
4.068374e+13,5.026702e+01
3.572372e+16,8.000000e+01
3.572372e+16,8.000000e+01
3.572372e+16,8.000000e+01
1.239668e+15,8.000000e+01
1.239668e+15,8.000000e+01
1.239668e+15,8.000000e+01
6.892712e+13,5.000005e+00
6.892712e+13,7.899768e+01
6.892712e+13,7.899542e+01
4.059774e+13,3.050854e+01
1.382467e+14,5.062736e+01
3.515166e+14,5.831455e+01
3.663936e+16,8.000000e+01
3.663936e+16,8.000000e+01
3.663936e+16,8.000000e+01
1.486910e+14,6.233832e+01
9.894434e+13,8.000000e+01
9.894434e+13,8.000000e+01
5.856871e+13,7.899877e+01
5.856871e+13,7.899898e+01
1.595913e+14,4.954635e+01
1.136502e+14,2.689054e+01
4.636341e+13,3.104905e+01
7.815072e+13,4.101837e+01
6.198138e+13,4.846534e+01
2.338316e+13,7.898421e+01
3.510829e+13,4.660360e+01
2.403478e+14,6.089697e+01
5.699483e+13,3.357141e+01
2.542314e+14,5.110781e+01
3.186485e+14,8.000000e+01
3.186485e+14,8.000000e+01
2.170491e+14,8.000000e+01
4.901876e+14,8.000000e+01
4.901876e+14,8.000000e+01
4.901876e+14,8.000000e+01
4.901876e+14,8.000000e+01
4.901876e+14,8.000000e+01
6.434690e+13,5.230893e+01
6.434690e+13,5.230893e+01
3.361293e+13,7.898674e+01
6.847433e+13,4.732427e+01
