# T0 = 15005.667550664917 K
# gamma = 1.0390564923643608
# gamma_err = 0.03665346622052476
# T0_err = 3320.18196046995 K
# n_bins_fit = 29
# n_pixels = 158309016
log_density,log_temperature
9.972549e-02,3.953895e+00
1.508224e-01,3.983161e+00
4.118290e-01,4.100021e+00
1.486182e-01,3.968264e+00
-1.740794e-01,3.848447e+00
7.197674e-03,3.926829e+00
-5.120076e-01,3.751326e+00
-1.376452e-01,3.869039e+00
-2.034401e-01,3.845546e+00
1.432125e-01,3.968923e+00
-2.319462e-03,3.933602e+00
1.718111e-01,3.990491e+00
1.536507e-01,3.963952e+00
-9.316633e-02,3.897616e+00
-2.879744e-03,3.904942e+00
3.636949e-01,4.065711e+00
-2.701881e-01,3.825766e+00
-1.633077e-01,3.866559e+00
-1.437426e-01,3.868405e+00
-1.281163e-01,3.870415e+00
-3.085621e-02,3.893145e+00
2.893178e-01,4.811364e+00
-3.186765e-01,3.827785e+00
1.073962e-01,3.952366e+00
-2.774656e-01,3.818950e+00
-1.922275e-01,3.851012e+00
1.744210e-01,3.985829e+00
-1.855350e-01,3.854880e+00
4.897624e-02,3.933499e+00
-2.007240e-01,3.844096e+00
1.225096e+00,4.538749e+00
-1.852166e-01,3.855572e+00
2.913729e-01,4.037563e+00
-1.723913e-01,3.857646e+00
-2.042564e-01,3.842744e+00
-1.808606e-01,3.853000e+00
-3.651791e-02,3.900036e+00
6.012407e-01,4.376416e+00
-8.750473e-02,3.884646e+00
-2.460283e-01,3.834087e+00
5.213804e-02,3.934264e+00
-2.641639e-02,3.901416e+00
3.411388e-01,4.065453e+00
-4.179457e-01,3.782723e+00
6.649564e-01,4.215708e+00
1.463105e+00,5.529291e+00
-1.313689e-01,3.864095e+00
-9.599037e-02,3.878856e+00
1.298258e-01,3.966501e+00
-2.773394e-01,3.820971e+00
2.477968e-01,4.936708e+00
2.327815e-01,4.012694e+00
1.229970e-01,3.961867e+00
1.572129e+00,4.661262e+00
8.086942e-01,4.278388e+00
-2.133796e-01,3.831085e+00
-5.653617e-01,3.725822e+00
9.154571e-02,4.065815e+00
-1.144417e-01,3.876355e+00
1.366898e+00,4.999007e+00
1.773485e-01,3.983578e+00
4.821231e-01,5.012819e+00
-5.123979e-01,3.742845e+00
6.102100e-01,4.318486e+00
1.237303e-01,3.970661e+00
-2.076591e-01,3.862748e+00
4.835367e-02,3.940521e+00
-2.619736e-02,3.924770e+00
-4.081950e-01,3.785306e+00
-3.166318e-01,3.804666e+00
5.281331e-01,4.135762e+00
-4.798768e-02,3.904046e+00
3.458729e-01,4.056974e+00
-1.469426e-01,3.908035e+00
8.906430e-02,4.018901e+00
-3.840220e-01,3.790103e+00
7.763669e-01,4.280727e+00
-9.759657e-02,3.887736e+00
-4.689594e-02,3.902414e+00
1.051523e-01,3.955407e+00
4.964001e-01,4.922252e+00
-1.861321e-01,3.865969e+00
-4.778788e-02,3.912835e+00
-1.478201e-01,3.870392e+00
6.144233e-02,3.952791e+00
-2.125256e-01,3.845506e+00
-2.433735e-01,3.836325e+00
7.899352e-02,3.944417e+00
3.654555e-01,4.075432e+00
1.898290e-01,3.999707e+00
-3.473733e-01,3.898539e+00
8.165004e-02,3.956254e+00
-2.466652e-01,3.835864e+00
-6.410348e-02,3.894044e+00
-2.133297e-01,3.844727e+00
1.345006e-01,3.970772e+00
3.299636e-01,4.053629e+00
-7.328634e-02,3.894085e+00
-1.686582e-01,3.854846e+00
-1.594459e-01,3.849576e+00
4.358712e-02,3.927855e+00
-7.739399e-02,3.891656e+00
8.151618e-03,3.920488e+00
1.147460e-01,4.140402e+00
3.580445e-02,3.931149e+00
1.963051e-01,3.989299e+00
-3.177499e-01,3.809259e+00
3.633824e-01,4.063323e+00
2.185302e-02,4.001923e+00
-1.448385e-01,3.866945e+00
4.268020e-02,3.937924e+00
3.698331e-01,4.068910e+00
-2.707024e-01,3.833218e+00
1.075918e+00,4.686243e+00
-1.720007e-01,3.850618e+00
-4.237947e-01,3.769065e+00
2.696796e-01,4.028650e+00
4.464053e-02,3.928631e+00
-4.292797e-01,3.783316e+00
-3.899364e-02,3.905939e+00
4.373841e-03,3.918968e+00
8.933082e-01,5.317643e+00
5.956999e-01,4.169297e+00
-1.557704e-01,3.855085e+00
4.770192e-01,4.118576e+00
2.343738e-01,4.012492e+00
-3.298668e-01,3.803143e+00
5.534529e-01,6.013378e+00
1.432291e-01,4.000606e+00
-7.326545e-02,3.887551e+00
1.796111e-02,3.924572e+00
2.413344e-01,4.006102e+00
5.146555e-01,4.163931e+00
-7.068512e-02,3.890732e+00
8.961962e-02,4.044676e+00
-1.160411e-01,3.873558e+00
1.311843e-01,3.959512e+00
-3.047766e-01,3.811330e+00
-2.966565e-01,3.817157e+00
-1.263654e-01,3.864316e+00
2.282640e-01,4.013620e+00
-1.590785e-02,3.912155e+00
-9.727666e-02,3.876105e+00
-3.703240e-03,3.916607e+00
5.140086e-01,4.139993e+00
5.413058e-01,4.804615e+00
-1.682741e-01,3.859913e+00
8.256522e-02,3.951387e+00
7.973269e-01,4.277327e+00
-2.691752e-01,3.829989e+00
9.705016e-01,4.377899e+00
4.210846e-01,4.092006e+00
-2.073118e-01,3.844413e+00
-8.624018e-02,3.930077e+00
4.739206e-01,4.132085e+00
-1.258191e-01,3.868099e+00
-1.219891e-01,3.886410e+00
2.361385e-01,4.028616e+00
-2.514787e-01,3.824784e+00
3.076488e-02,3.926736e+00
-9.833021e-02,3.890408e+00
-4.522364e-02,3.900741e+00
-2.846904e-01,3.814733e+00
1.722872e+00,4.586780e+00
-1.805259e-01,3.850496e+00
1.550465e-01,4.220538e+00
-8.981862e-02,3.888284e+00
1.766883e-01,3.992181e+00
1.732984e-01,3.984156e+00
-5.132186e-01,3.740337e+00
4.311287e-01,4.107361e+00
4.708552e-02,3.933591e+00
3.493094e-01,4.063601e+00
3.634526e-01,4.079853e+00
1.381603e-01,3.964907e+00
-9.712453e-02,3.874942e+00
5.629524e-02,3.945761e+00
-3.320269e-02,3.932040e+00
1.016265e+00,5.404019e+00
-1.943354e-01,3.844312e+00
-4.439382e-01,3.763165e+00
-7.345634e-02,3.891924e+00
-1.272503e-01,3.872114e+00
-2.790998e-01,3.821314e+00
5.850139e-02,3.942010e+00
-3.492625e-01,3.791707e+00
-1.978685e-01,3.843794e+00
3.601888e-01,4.065448e+00
1.283253e-01,5.242102e+00
2.866850e-01,4.026692e+00
-3.354063e-01,3.809563e+00
-5.842846e-02,3.883927e+00
-2.225545e-01,3.848247e+00
-1.357457e-01,3.865315e+00
3.683635e-02,3.930213e+00
-2.080073e-01,3.842558e+00
7.265760e-04,3.919854e+00
3.929320e-01,4.086913e+00
3.217025e-01,4.050046e+00
-8.440609e-02,3.904516e+00
3.352247e-01,4.088076e+00
7.093219e-01,4.259383e+00
8.739030e-02,4.290076e+00
-3.040088e-01,3.811459e+00
-1.300939e-01,3.868434e+00
-3.390137e-01,3.821727e+00
-1.065787e-01,3.876712e+00
1.904407e-02,3.922545e+00
1.704146e-01,3.985905e+00
-1.318842e-01,3.864908e+00
9.156451e-02,3.950522e+00
1.044478e-02,3.950063e+00
-2.014637e-01,3.856050e+00
3.046151e-01,4.109033e+00
8.940402e-02,3.942475e+00
9.020735e-01,4.938081e+00
-8.431200e-02,3.889432e+00
5.710200e-01,4.732466e+00
3.777598e-01,4.068288e+00
-3.133565e-02,3.941004e+00
7.249644e-02,4.023320e+00
2.072350e-01,3.996845e+00
-3.178415e-01,3.810445e+00
-4.385765e-01,3.773334e+00
3.878223e-01,4.096441e+00
-1.281546e-01,3.872464e+00
-6.185148e-02,3.879638e+00
1.592717e-01,3.986928e+00
4.234715e-02,3.927147e+00
-2.988060e-01,3.811487e+00
-5.256514e-01,3.757788e+00
-2.956580e-01,3.820084e+00
1.481945e-01,3.968803e+00
-1.545046e-01,3.871760e+00
6.104406e-01,4.181677e+00
-1.795726e-01,3.889917e+00
8.105643e-02,3.957927e+00
4.473256e-01,4.102951e+00
2.189740e-01,4.026826e+00
-4.465147e-01,3.770717e+00
1.382695e-02,3.931169e+00
-2.795597e-01,3.818291e+00
-1.918966e-01,3.893979e+00
-1.019041e-01,3.879946e+00
-1.848592e-01,3.863905e+00
9.082173e-02,3.950936e+00
-2.228444e-01,3.848033e+00
2.283979e-02,4.213998e+00
7.512619e-02,3.939015e+00
6.114096e-02,3.956081e+00
2.445922e-01,4.024535e+00
9.458546e-02,3.952303e+00
-4.503185e-01,3.764356e+00
-5.325871e-02,3.901360e+00
6.406404e-02,3.940402e+00
-2.078155e-01,3.847053e+00
5.448466e-01,4.171301e+00
-4.755359e-02,3.909070e+00
1.563013e-01,3.969037e+00
1.740582e-01,3.973882e+00
8.630705e-02,3.943069e+00
2.160781e-01,4.139974e+00
-2.292851e-01,3.837581e+00
6.220076e-02,5.276534e+00
9.776180e-01,4.434737e+00
-3.999958e-01,4.530021e+00
-1.076288e-01,3.878572e+00
-7.909337e-03,3.920785e+00
-2.459912e-01,3.830647e+00
-3.124152e-02,3.900927e+00
-3.408223e-02,3.908264e+00
-2.732416e-01,3.817567e+00
-5.466123e-02,3.911775e+00
2.763006e-01,4.064801e+00
7.242634e-01,4.253314e+00
-3.314807e-01,3.808214e+00
-1.162559e-02,3.917100e+00
-2.475093e-02,3.904289e+00
3.591330e-01,4.060418e+00
-1.304855e-01,3.876574e+00
4.531743e-01,4.110795e+00
1.305083e-02,3.932219e+00
-2.767117e-01,3.831193e+00
3.960747e-03,3.921084e+00
-8.917766e-03,3.911595e+00
1.723810e-01,3.987586e+00
2.023688e-01,3.994048e+00
-1.576441e-01,3.860306e+00
-5.558101e-02,3.904252e+00
-1.692716e-01,4.213881e+00
-1.181620e-01,3.875694e+00
1.164429e-01,3.968738e+00
-1.782483e-01,3.852110e+00
7.060477e-02,3.980147e+00
2.140103e-01,4.083298e+00
1.998462e-01,3.999740e+00
-2.062738e-01,3.841177e+00
1.925661e-01,4.010309e+00
1.865848e-01,3.996177e+00
7.182350e-01,5.960892e+00
-4.681326e-02,3.899831e+00
3.027320e-01,4.054948e+00
2.486553e-01,4.080315e+00
3.058483e-01,4.046154e+00
-3.792820e-03,3.912829e+00
4.036763e-01,4.114555e+00
1.641078e-01,3.986245e+00
-1.203087e-02,3.902984e+00
1.748127e-01,3.996783e+00
-1.263327e-01,3.871517e+00
-2.174795e-01,4.410019e+00
3.886944e-01,5.157967e+00
-4.032130e-01,3.775771e+00
3.710004e-02,3.929949e+00
-2.172477e-01,3.842482e+00
1.671684e-02,3.931304e+00
-2.085541e-02,3.925327e+00
-3.291548e-01,3.807124e+00
1.445278e-01,3.967607e+00
2.036955e-01,3.983683e+00
2.006523e-01,3.993224e+00
1.578005e+00,4.557272e+00
-2.509221e-01,3.824763e+00
-7.607934e-02,3.890626e+00
1.420087e-01,3.977849e+00
-1.284830e-02,3.909378e+00
-1.900236e-02,3.910747e+00
-2.297879e-01,3.831529e+00
5.422439e-02,3.939396e+00
-3.437532e-01,3.802533e+00
2.881041e-01,4.037117e+00
-6.189761e-01,3.715625e+00
8.289073e-01,5.033043e+00
-3.539116e-01,3.800521e+00
8.336919e-01,4.377893e+00
4.616816e-01,4.107958e+00
-2.092389e-01,3.857183e+00
6.873578e-02,3.943316e+00
1.119371e-01,3.960546e+00
-1.567571e-01,3.869134e+00
-2.679054e-01,3.825165e+00
-2.395595e-01,3.833102e+00
-1.603915e-01,3.863749e+00
9.609530e-02,3.947884e+00
1.163426e+00,5.070729e+00
-1.570987e-02,3.919065e+00
-1.608161e-02,3.920940e+00
-3.703428e-01,3.786187e+00
1.012839e+00,4.718445e+00
1.307956e-02,3.930096e+00
1.068863e-01,4.111031e+00
-2.039135e-01,3.848365e+00
-1.870829e-01,3.849128e+00
2.981248e-02,3.937146e+00
5.035679e-01,4.851960e+00
3.149560e-01,4.040408e+00
1.482893e-01,3.981211e+00
-1.668381e-01,3.848293e+00
-3.622288e-01,3.794318e+00
1.972007e-01,4.005648e+00
6.423049e-01,4.201128e+00
1.878041e-01,3.999158e+00
3.977159e-01,4.162114e+00
1.926333e-01,3.998031e+00
1.473162e+00,5.631795e+00
1.185407e-01,3.962639e+00
-2.789160e-01,3.991714e+00
-3.901055e-03,3.916069e+00
5.983439e-01,4.179957e+00
-6.257505e-02,3.896025e+00
-2.464150e-01,3.824074e+00
2.607605e-01,4.076588e+00
9.842656e-01,5.143701e+00
-2.992644e-01,3.828440e+00
3.641467e-01,4.071045e+00
4.960644e-01,4.129050e+00
-3.053654e-01,3.825057e+00
3.046630e-01,4.030957e+00
-7.079388e-02,3.890306e+00
-5.943031e-02,3.888625e+00
4.580832e-02,3.930823e+00
6.329173e-02,3.969564e+00
-1.767014e-01,3.846033e+00
2.035225e-01,3.995203e+00
-3.347201e-01,3.804541e+00
-1.168543e-01,4.054233e+00
3.597359e-01,4.102851e+00
-1.803036e-01,3.854148e+00
-3.046390e-01,3.811744e+00
2.146968e-01,4.000756e+00
4.434124e-02,3.953545e+00
-5.382865e-02,3.894707e+00
1.764423e-01,3.979906e+00
1.152347e-01,3.951448e+00
1.900051e-02,3.918345e+00
1.361904e-01,3.970429e+00
-2.489785e-01,3.828787e+00
7.215000e-01,4.237408e+00
1.339463e+00,4.709928e+00
-2.272451e-01,3.852293e+00
-4.224523e-02,3.901782e+00
2.918418e-02,3.918518e+00
-1.090334e-01,3.894725e+00
5.017586e-02,3.936995e+00
3.206728e-01,4.064267e+00
1.285856e+00,5.155523e+00
2.137546e-01,3.989955e+00
2.155969e-01,4.006738e+00
2.864199e-01,4.155618e+00
1.325070e-01,4.006994e+00
2.090902e-01,4.648242e+00
5.015967e-02,3.944173e+00
-4.501679e-01,3.769710e+00
3.606011e-01,4.059891e+00
1.244827e-01,4.121203e+00
2.183944e-01,4.008220e+00
-2.808313e-02,3.905544e+00
1.003694e+00,4.496059e+00
1.099305e-01,3.968077e+00
-1.178485e-01,3.878204e+00
-2.457266e-02,3.904140e+00
-1.103270e-01,3.877305e+00
7.633871e-02,3.951277e+00
-5.513068e-01,3.739456e+00
4.947559e-01,4.225961e+00
1.226352e-01,3.969359e+00
-5.823096e-02,3.945055e+00
1.874584e-01,5.035843e+00
4.972539e-02,3.941661e+00
-2.858225e-02,3.903783e+00
-2.198571e-01,3.843769e+00
1.343937e-01,4.435221e+00
4.521757e-01,4.100565e+00
-8.795095e-02,3.892989e+00
4.849466e-02,3.938875e+00
2.721748e-01,4.009258e+00
-6.167516e-02,4.148456e+00
-9.803212e-02,3.885476e+00
-1.580700e-01,3.854636e+00
-2.141521e-02,3.903666e+00
-4.289331e-01,3.774340e+00
-4.158334e-01,3.787748e+00
-1.244270e-01,3.870932e+00
-1.756043e-01,3.862731e+00
-1.556186e-01,3.858062e+00
-2.498389e-02,3.910832e+00
7.911813e-01,5.337916e+00
-1.855604e-01,4.400276e+00
4.794117e-02,3.936627e+00
-2.134610e-01,3.836312e+00
1.542737e-01,3.992499e+00
3.794666e-02,3.931191e+00
-2.417733e-01,3.842636e+00
-2.375298e-01,3.834274e+00
3.926721e-01,4.466289e+00
-1.987933e-03,3.911818e+00
2.588453e-02,3.932789e+00
-2.620708e-04,3.925223e+00
-1.343694e-01,3.867334e+00
-1.324754e-01,3.872009e+00
-1.976611e-01,3.854509e+00
3.256264e-02,3.967576e+00
1.448971e+00,4.905154e+00
2.238070e-01,4.016435e+00
-2.595939e-01,3.826153e+00
-1.251262e-01,3.875370e+00
-2.618910e-01,3.820570e+00
-2.237238e-01,3.843455e+00
7.274803e-02,3.945832e+00
6.042021e-02,3.940056e+00
-8.291709e-02,3.875780e+00
2.831198e-01,4.425871e+00
-1.854088e-01,3.868309e+00
-1.834570e-02,3.903618e+00
-1.967636e-01,3.855882e+00
-1.477171e-01,3.889229e+00
3.920266e-01,4.072786e+00
6.164486e-01,4.211797e+00
-2.569114e-01,3.829380e+00
-2.083533e-01,3.841618e+00
-1.510106e-01,3.886857e+00
-1.739540e-01,3.856778e+00
4.175247e-01,4.096498e+00
-2.355003e-01,3.845194e+00
-5.614525e-02,3.889321e+00
7.311464e-01,4.458130e+00
-1.822152e-01,3.853051e+00
-1.811393e-01,3.849406e+00
-2.699751e-02,3.896726e+00
-3.954130e-02,3.895442e+00
-5.266698e-01,3.738838e+00
-1.022443e-01,3.876041e+00
-4.250836e-02,3.903921e+00
-1.159647e-01,3.883993e+00
-6.851516e-02,3.907863e+00
5.772900e-01,4.181070e+00
5.399690e-02,3.952235e+00
-1.022329e-01,3.886151e+00
-1.382466e-01,3.905040e+00
-1.743418e-01,3.851912e+00
-2.109879e-01,3.844592e+00
1.228412e-01,3.969658e+00
-1.938285e-01,3.841192e+00
4.605911e-03,3.912308e+00
4.211257e-01,4.165035e+00
-1.645044e-01,3.863250e+00
-1.929771e-01,3.852770e+00
-4.209921e-02,3.912112e+00
-2.197854e-01,3.843222e+00
-1.957069e-01,3.845158e+00
5.188152e-02,3.929314e+00
-6.053909e-02,3.893529e+00
-1.937012e-01,3.865334e+00
1.034627e-01,4.299861e+00
-2.220558e-01,3.843633e+00
3.019235e-01,4.697803e+00
-1.969227e-01,3.844579e+00
3.406388e-01,4.068488e+00
-1.784422e-01,3.840525e+00
6.693988e-01,4.205643e+00
5.857949e-01,4.714746e+00
-3.517321e-01,3.839360e+00
1.919834e-02,3.924844e+00
4.987459e-01,4.134269e+00
-4.293530e-01,3.769231e+00
5.314249e-02,3.937167e+00
6.227830e-02,4.839672e+00
8.028350e-01,4.296060e+00
-5.232722e-01,3.752533e+00
-4.804514e-02,3.922932e+00
5.402117e-01,4.402758e+00
-2.772905e-01,3.806541e+00
-4.805589e-02,3.917859e+00
6.270651e-01,4.610447e+00
-4.460076e-01,3.765568e+00
-2.261504e-01,3.840015e+00
-1.584074e-01,3.864647e+00
-1.561306e-01,3.866515e+00
3.191696e-01,4.138698e+00
3.730333e-02,3.931072e+00
1.933056e-01,3.999568e+00
-1.295331e-01,3.867050e+00
-1.010374e-01,3.884158e+00
-1.167816e-01,3.879109e+00
6.029118e-01,4.263890e+00
2.506630e-01,4.031080e+00
8.318992e-02,3.952606e+00
5.133034e-02,3.946656e+00
3.947092e-01,4.079075e+00
5.144390e-01,5.006334e+00
-1.184582e-01,3.877339e+00
1.507238e-01,3.982550e+00
5.792959e-01,4.463835e+00
1.802455e-01,3.981124e+00
4.107152e-02,3.937746e+00
-6.983603e-02,3.896865e+00
-1.490710e-01,3.868298e+00
-3.120830e-01,3.814281e+00
-2.237341e-01,3.840850e+00
-4.496647e-01,3.757251e+00
-1.689333e-01,3.862175e+00
8.597281e-02,3.937133e+00
4.764149e-01,5.275106e+00
-2.950628e-01,3.820988e+00
-1.005221e-01,3.886638e+00
-2.224753e-01,3.841411e+00
9.856007e-03,3.935018e+00
-2.605653e-01,3.826363e+00
1.535235e-03,3.937100e+00
-3.251746e-02,3.904597e+00
4.517659e-01,4.115523e+00
-1.068404e-01,3.874387e+00
-2.174953e-01,3.845178e+00
-1.403545e-01,3.868333e+00
1.213311e+00,4.548373e+00
-1.006700e-01,3.874953e+00
1.736802e-01,4.000562e+00
3.293634e-01,4.054068e+00
1.438499e+00,4.644719e+00
-4.610881e-01,3.758615e+00
-8.415634e-02,3.884261e+00
-3.549744e-01,3.792152e+00
4.875327e-02,3.947624e+00
-1.364057e-01,3.870390e+00
-2.213812e-01,3.840528e+00
1.102209e-01,3.953512e+00
-3.575984e-01,3.808425e+00
1.616799e-01,3.985571e+00
-1.383879e-02,3.911305e+00
-1.912526e-01,3.846788e+00
-2.394435e-01,3.829872e+00
1.240978e-02,3.912709e+00
1.316534e-02,3.922867e+00
2.732960e-01,4.038295e+00
-2.844001e-01,3.819982e+00
7.467998e-02,3.962843e+00
-2.801466e-01,3.821647e+00
-3.861031e-01,3.780393e+00
-3.597186e-01,3.795707e+00
-2.882283e-02,3.910296e+00
4.756115e-01,4.119183e+00
6.223320e-01,4.185350e+00
-4.334573e-02,3.893650e+00
-3.043411e-02,3.937974e+00
5.764930e-01,4.194950e+00
4.246348e-01,4.941164e+00
-4.367919e-01,3.769482e+00
-4.562267e-02,3.904141e+00
9.297820e-01,4.355925e+00
-1.801120e-01,3.861959e+00
-1.116335e-01,3.874655e+00
9.894278e-02,3.962505e+00
-1.833643e-01,4.251383e+00
-1.787785e-01,3.858156e+00
5.221186e-01,4.150253e+00
-2.909426e-01,3.820362e+00
-6.538255e-02,3.890978e+00
2.120632e-01,3.982006e+00
2.124533e-01,3.995481e+00
-8.430985e-02,3.890580e+00
2.447411e-01,4.027432e+00
-3.605899e-01,3.791375e+00
4.854961e-02,3.929233e+00
-1.312990e-01,3.860500e+00
-2.407664e-01,3.820769e+00
-2.567566e-01,3.824155e+00
-1.602238e-01,3.850898e+00
4.215419e-01,4.094403e+00
-5.372683e-01,3.746056e+00
-1.833647e-01,3.855636e+00
4.396568e-01,4.114063e+00
3.514227e-01,4.080725e+00
3.752828e-03,3.917626e+00
-1.309248e-01,3.876584e+00
2.513671e-02,3.923831e+00
8.169288e-01,4.337448e+00
-2.871438e-01,3.825295e+00
-4.102118e-01,3.768469e+00
-1.572599e-01,3.863153e+00
-2.589253e-01,3.826499e+00
-1.107954e-01,3.869165e+00
9.084480e-01,5.882001e+00
-2.295567e-01,3.835235e+00
3.488962e-01,4.055337e+00
-2.354193e-02,3.903577e+00
1.005704e-01,3.971980e+00
3.458111e-01,4.047584e+00
2.055902e-01,4.000295e+00
2.042245e-01,3.998551e+00
-1.443901e-01,3.862784e+00
-1.098552e-01,3.890316e+00
-2.793163e-01,3.845110e+00
-2.951659e-01,3.814089e+00
-1.231141e-01,3.868902e+00
-1.792085e-01,3.860439e+00
-1.300818e-01,3.868352e+00
-2.916630e-01,3.824606e+00
-9.001130e-02,3.877497e+00
2.657609e+00,5.032640e+00
-7.185930e-01,3.685682e+00
1.471421e-02,3.922796e+00
-1.325445e-01,3.878219e+00
-1.593657e-01,3.877734e+00
9.626273e-02,3.973498e+00
-4.648312e-02,3.902532e+00
-4.598230e-02,4.024035e+00
8.114447e-03,3.928815e+00
-2.209420e-01,3.838280e+00
-5.079610e-02,3.908827e+00
-2.368316e-01,3.832790e+00
5.361470e-04,3.909214e+00
-4.755453e-01,3.758476e+00
5.425907e-02,3.942505e+00
-1.091021e-01,3.886356e+00
1.221056e+00,4.489343e+00
1.136898e-02,3.918932e+00
4.311319e-01,4.086190e+00
-1.653150e-01,3.858487e+00
7.481271e-02,3.947488e+00
-3.705364e-01,3.785541e+00
4.748612e-02,3.926601e+00
-1.492181e-01,3.865671e+00
2.269018e-01,4.065682e+00
-6.605800e-02,3.885444e+00
1.702086e-01,3.992798e+00
1.950961e-02,3.918028e+00
-1.488796e-01,3.861784e+00
-2.825901e-01,3.819905e+00
-1.754151e-01,3.860518e+00
1.176096e+00,4.504566e+00
-1.847803e-01,3.850617e+00
-1.813994e-01,3.859475e+00
1.927523e-01,4.006778e+00
-4.144183e-02,3.896160e+00
-2.879971e-01,3.809537e+00
8.923189e-02,3.942379e+00
-4.311490e-02,3.909499e+00
3.230352e-01,4.064438e+00
-2.439756e-01,3.829332e+00
5.722091e-01,4.150874e+00
-1.770749e-01,3.857607e+00
-1.110177e-01,3.873404e+00
1.144296e-02,3.932733e+00
-3.471689e-01,3.796938e+00
1.027600e+00,5.105528e+00
2.199037e-01,4.543262e+00
1.410298e-01,3.968581e+00
-2.704698e-01,3.822705e+00
-1.791387e-02,3.906227e+00
1.515840e-01,3.970769e+00
-1.630675e-01,3.861581e+00
-7.660114e-02,3.880430e+00
1.061969e-01,3.953189e+00
-3.525233e-01,3.802346e+00
5.263240e-01,4.341936e+00
2.445365e-01,4.004750e+00
6.480446e-01,4.535001e+00
-3.367960e-01,3.811857e+00
-4.250594e-01,3.831626e+00
2.297845e-01,4.492768e+00
9.320730e-02,3.957632e+00
1.308829e-01,3.964348e+00
-3.004325e-01,3.817283e+00
4.659698e-01,4.115665e+00
1.919265e-01,3.992331e+00
-8.051065e-03,3.915893e+00
5.199461e-01,4.132924e+00
-1.841933e-01,3.852700e+00
6.245461e-01,4.267192e+00
-1.797201e-01,3.855502e+00
1.044452e+00,4.516434e+00
-1.137923e-01,3.890016e+00
7.753696e-02,3.937421e+00
4.976162e-01,4.163954e+00
5.211796e-01,4.134877e+00
1.132948e+00,4.598451e+00
2.525454e-01,4.015586e+00
7.870846e-01,4.254369e+00
-3.542016e-01,3.791847e+00
1.895229e-01,3.987778e+00
-2.532142e-01,3.828742e+00
3.253650e-01,4.063017e+00
-1.150412e-01,3.877369e+00
3.002961e-04,4.016603e+00
-2.684807e-01,3.828278e+00
3.479242e-01,4.060091e+00
-2.316069e-01,3.833422e+00
6.452822e-01,4.845335e+00
-2.214281e-01,3.834035e+00
9.114588e-02,3.947750e+00
-8.437663e-02,3.880462e+00
1.659352e+00,4.603174e+00
3.682667e-01,4.066744e+00
1.488790e-01,3.976403e+00
2.556386e-02,3.920932e+00
-2.666464e-01,3.833445e+00
-1.218691e-01,5.153673e+00
4.314372e-01,4.108002e+00
5.372196e-01,5.893675e+00
-1.872178e-01,3.851404e+00
-8.566836e-02,3.882118e+00
5.893124e-01,4.182409e+00
-1.142099e-01,3.871849e+00
3.716001e-01,4.076355e+00
-2.966592e-01,3.816911e+00
9.877337e-04,3.917937e+00
-3.625534e-01,3.792237e+00
-6.456302e-02,3.901551e+00
2.601253e-01,4.015736e+00
-1.867396e-01,3.844867e+00
-1.047181e-01,4.087630e+00
5.531292e-02,3.944245e+00
5.251896e-02,3.947660e+00
-3.812512e-03,3.912593e+00
4.580645e-02,3.940880e+00
-4.033792e-01,3.785732e+00
5.968966e-02,3.946153e+00
-1.342500e-01,3.868543e+00
-2.253027e-01,3.838604e+00
-1.649577e-01,3.865244e+00
-6.325348e-02,3.902014e+00
-2.370126e-02,3.898733e+00
-4.067389e-01,3.781501e+00
-8.340337e-02,3.886299e+00
5.200629e-01,4.459693e+00
3.941158e-01,4.087835e+00
-2.378755e-01,3.826278e+00
-3.288172e-01,3.809574e+00
-1.063670e-01,3.886693e+00
-3.915687e-01,3.799047e+00
5.573472e-01,4.205455e+00
-2.464648e-01,3.831374e+00
2.362818e-01,4.010155e+00
-5.366702e-01,3.739895e+00
7.609308e-02,3.952371e+00
2.384072e-01,4.008616e+00
4.412379e-02,3.921052e+00
-8.783243e-02,3.884832e+00
-4.517033e-01,3.773848e+00
-1.924211e-01,3.852687e+00
-4.763386e-01,3.756420e+00
-2.390186e-01,3.839779e+00
3.871076e-01,4.073752e+00
2.793674e-01,4.026439e+00
3.221477e-01,4.051247e+00
1.344300e+00,4.537053e+00
5.848551e-02,3.935621e+00
-2.705253e-01,3.827270e+00
2.286381e-01,4.003789e+00
-5.246912e-01,3.743151e+00
1.099233e-02,3.922096e+00
2.614478e-01,4.023574e+00
-4.078043e-01,3.778168e+00
3.720563e-01,4.070640e+00
3.291757e-01,4.051040e+00
-1.328903e-01,3.901383e+00
-3.320493e-01,3.802374e+00
5.048005e-01,4.134875e+00
1.032945e+00,5.060722e+00
7.183419e-01,4.256276e+00
-3.594283e-02,3.913860e+00
7.646190e-02,3.947888e+00
2.383981e-01,4.019265e+00
-3.133292e-01,3.817579e+00
-1.361150e-01,3.865549e+00
7.127466e-02,3.948790e+00
-3.059578e-01,3.804518e+00
6.081885e-03,3.924248e+00
1.995406e-01,4.022020e+00
-1.717300e-01,3.865178e+00
-1.617817e-01,3.851620e+00
-4.585653e-01,3.767030e+00
6.907074e-02,3.949858e+00
-1.236844e-01,3.878157e+00
1.467931e-02,3.925997e+00
-4.428006e-02,3.902585e+00
-1.912718e-02,3.908754e+00
-4.768474e-02,3.917182e+00
-1.438596e-01,3.878279e+00
-3.283095e-01,3.805731e+00
5.872957e-01,4.186769e+00
