N_HI,b_param_km_s
3.195828e+13,7.899235e+01
3.347751e+13,7.899562e+01
1.996792e+13,7.899487e+01
5.583628e+13,3.579495e+01
3.239603e+13,7.898558e+01
9.852790e+13,4.083987e+01
1.414669e+13,7.899802e+01
3.366694e+13,3.363284e+01
3.483602e+13,3.237160e+01
3.285446e+13,7.899258e+01
1.691334e+13,7.899665e+01
1.621519e+13,7.899385e+01
1.395210e+14,5.975834e+01
3.352471e+13,3.315237e+01
4.048611e+13,3.249172e+01
8.921103e+13,4.029934e+01
4.773500e+13,4.282181e+01
5.257816e+13,3.813723e+01
2.438711e+13,7.897287e+01
3.696931e+13,4.246145e+01
2.861658e+13,7.899646e+01
3.023456e+13,7.899404e+01
2.305993e+13,7.883139e+01
8.761819e+13,5.969828e+01
5.597223e+13,1.900000e+01
1.233210e+14,7.351177e+01
1.233210e+14,7.351177e+01
3.578755e+13,3.038967e+01
8.269214e+13,4.366263e+01
3.670350e+13,7.895900e+01
5.717793e+13,6.065922e+01
2.512891e+15,8.000000e+01
2.512891e+15,8.000000e+01
2.512891e+15,8.000000e+01
4.332188e+13,3.711624e+01
2.001476e+13,7.899878e+01
1.416539e+14,4.510403e+01
1.563593e+13,7.899064e+01
4.810438e+13,3.183108e+01
4.869592e+13,4.324222e+01
1.004756e+13,7.899570e+01
1.622808e+14,5.975834e+01
1.230363e+13,7.895568e+01
1.226019e+13,7.899319e+01
4.837019e+14,8.000000e+01
4.837019e+14,8.000000e+01
4.926795e+13,5.351224e+01
2.622067e+13,2.300246e+01
3.476562e+13,3.105031e+01
2.503097e+13,2.612551e+01
2.264258e+13,2.900000e+01
2.562251e+14,8.000000e+01
2.562251e+14,8.000000e+01
7.885453e+13,7.074907e+01
1.706872e+13,7.899073e+01
3.047028e+14,8.000000e+01
3.047028e+14,8.000000e+01
3.047028e+14,8.000000e+01
3.047028e+14,8.000000e+01
8.310182e+13,4.999517e+00
8.310182e+13,8.000000e+01
1.218945e+13,7.899456e+01
1.633249e+13,7.899300e+01
6.770396e+13,4.732620e+01
1.489004e+14,5.519388e+01
6.834005e+14,8.000000e+01
6.834005e+14,8.000000e+01
3.407968e+13,4.095999e+01
3.343617e+13,7.899509e+01
1.471074e+13,1.699726e+01
1.990464e+13,7.898978e+01
8.782305e+13,5.741605e+01
1.580516e+13,7.899145e+01
5.258403e+13,4.450345e+01
4.630144e+13,7.899244e+01
4.630144e+13,7.898803e+01
4.324325e+13,7.899663e+01
2.452237e+13,5.619664e+01
3.660946e+13,4.748964e+01
3.305272e+13,7.884911e+01
1.463679e+14,4.972855e+01
1.918914e+13,7.898997e+01
5.054041e+13,3.243166e+01
5.128797e+13,3.747659e+01
1.030062e+13,7.898952e+01
1.082222e+14,4.804691e+01
1.962018e+13,7.899611e+01
1.581773e+13,7.898081e+01
7.714781e+13,5.489359e+01
7.533650e+13,3.999905e+01
2.196326e+13,7.886781e+01
2.458996e+14,5.561430e+01
8.504391e+14,8.000000e+01
8.504391e+14,8.000000e+01
8.504391e+14,8.000000e+01
8.504391e+14,8.000000e+01
8.504391e+14,8.000000e+01
9.308597e+12,7.899854e+01
1.222996e+13,7.899721e+01
1.127898e+13,7.899803e+01
7.176480e+13,6.972807e+01
1.027924e+14,7.723540e+01
1.027924e+14,7.723540e+01
1.998324e+13,7.892071e+01
2.439770e+13,7.899406e+01
3.764750e+13,3.693606e+01
8.051551e+13,7.555376e+01
1.900776e+14,7.900000e+01
1.868036e+14,8.000000e+01
6.763138e+13,5.207084e+01
4.000114e+13,4.972855e+01
8.891335e+13,8.000000e+01
2.253896e+13,7.898846e+01
2.721431e+13,7.899611e+01
3.844243e+14,8.000000e+01
2.470532e+13,7.898364e+01
7.760286e+13,4.444339e+01
1.502299e+14,5.303177e+01
7.050654e+13,4.600491e+01
1.320836e+13,7.899651e+01
1.824075e+13,7.898373e+01
1.558012e+15,8.000000e+01
1.558012e+15,8.000000e+01
1.558012e+15,8.000000e+01
1.112700e+13,7.899867e+01
4.247172e+14,8.000000e+01
6.990766e+13,4.942826e+01
2.329770e+13,7.897548e+01
3.302740e+13,7.899208e+01
2.344068e+14,8.000000e+01
1.732220e+13,7.899423e+01
2.997626e+13,3.111037e+01
3.956806e+13,3.123049e+01
5.159382e+13,7.898692e+01
9.969164e+13,6.606450e+01
1.349287e+16,8.000000e+01
1.349287e+16,8.000000e+01
1.349287e+16,8.000000e+01
3.021982e+13,7.898333e+01
1.339969e+14,8.000000e+01
1.439293e+13,7.899519e+01
6.215822e+13,4.384280e+01
6.125822e+13,4.810697e+01
1.253297e+13,1.699785e+01
8.123559e+13,4.408304e+01
4.625348e+13,7.899625e+01
1.408828e+16,8.000000e+01
1.408828e+16,8.000000e+01
1.408828e+16,8.000000e+01
1.408828e+16,8.000000e+01
3.989102e+13,3.441360e+01
2.540422e+13,2.594533e+01
4.340733e+13,4.450345e+01
8.791808e+13,7.032866e+01
3.345590e+13,2.299071e+01
1.328781e+14,6.137992e+01
1.937203e+13,7.899716e+01
1.838916e+13,7.898855e+01
1.346978e+13,7.899462e+01
5.703391e+13,5.915775e+01
5.724301e+13,7.899255e+01
5.724301e+13,7.899158e+01
3.131052e+13,2.960891e+01
1.964775e+13,7.899265e+01
3.426111e+14,6.924760e+01
2.797078e+13,7.899336e+01
4.432996e+13,3.339260e+01
1.217554e+15,8.000000e+01
2.878460e+13,7.897821e+01
2.225960e+14,8.000000e+01
3.745245e+13,4.210110e+01
1.063013e+15,8.000000e+01
5.463113e+13,3.471389e+01
1.400030e+13,7.899699e+01
4.156829e+14,7.471294e+01
8.546268e+13,5.074955e+01
3.057242e+13,7.899329e+01
2.862594e+13,7.077126e+01
9.361627e+13,4.144046e+01
3.547170e+13,7.899715e+01
2.785575e+13,3.008938e+01
2.243408e+13,7.899721e+01
1.225959e+14,8.000000e+01
1.225959e+14,8.000000e+01
5.965168e+14,8.000000e+01
5.965168e+14,8.000000e+01
2.526921e+13,2.576515e+01
3.424171e+13,7.898915e+01
3.442408e+14,8.000000e+01
3.442408e+14,8.000000e+01
3.054515e+13,7.323668e+01
3.270424e+13,2.816750e+01
2.353425e+14,8.000000e+01
6.533991e+14,8.000000e+01
3.028512e+14,6.378227e+01
9.485197e+13,5.489359e+01
3.582835e+14,8.000000e+01
3.582835e+14,8.000000e+01
3.582835e+14,8.000000e+01
3.582835e+14,8.000000e+01
1.617388e+13,7.899639e+01
1.002370e+13,7.899689e+01
6.516349e+14,8.000000e+01
6.516349e+14,8.000000e+01
4.055408e+13,7.899463e+01
2.989590e+14,6.804643e+01
3.132428e+13,7.898049e+01
4.783667e+13,4.912796e+01
1.785672e+14,7.375200e+01
8.215496e+13,4.053958e+01
6.152926e+13,5.056937e+01
1.119223e+13,5.705777e+01
2.517724e+13,2.612551e+01
3.279735e+13,3.435354e+01
1.186944e+14,6.065922e+01
1.186944e+14,6.065922e+01
7.024395e+13,3.567483e+01
1.239881e+13,7.899330e+01
1.933176e+13,7.899193e+01
3.243962e+14,8.000000e+01
3.243962e+14,8.000000e+01
1.004841e+13,7.899541e+01
3.957443e+13,3.345266e+01
3.896531e+13,3.393313e+01
2.151667e+13,7.899677e+01
2.256871e+14,2.494353e+01
1.258938e+13,7.899630e+01
1.990412e+13,7.893181e+01
1.205223e+14,4.786673e+01
4.807306e+14,8.000000e+01
4.807306e+14,8.000000e+01
3.207094e+13,7.898087e+01
6.780019e+13,4.011917e+01
4.107477e+13,3.008938e+01
1.014884e+14,5.183060e+01
4.308212e+13,3.957864e+01
1.229218e+13,7.906423e+01
1.547221e+19,8.000000e+01
2.000391e+13,7.914149e+01
6.757366e+13,4.384280e+01
1.172341e+14,5.104984e+01
3.703568e+13,3.447366e+01
3.812034e+14,8.000000e+01
3.812034e+14,8.000000e+01
1.297990e+13,7.897515e+01
2.327703e+13,2.882814e+01
4.683457e+13,4.114016e+01
9.412014e+12,7.899818e+01
3.961403e+13,4.288186e+01
8.952854e+13,7.899205e+01
8.952854e+13,7.899545e+01
4.811782e+13,5.843705e+01
8.124385e+13,4.198099e+01
3.022993e+13,2.822756e+01
8.970264e+13,8.000000e+01
1.560468e+14,8.000000e+01
1.047110e+14,7.303130e+01
1.047110e+14,7.303130e+01
1.233939e+13,7.899792e+01
1.061679e+14,8.000000e+01
1.061679e+14,8.000000e+01
1.061679e+14,8.000000e+01
5.629445e+13,4.696585e+01
3.139213e+13,7.896241e+01
3.174373e+13,3.297219e+01
2.119569e+13,7.898538e+01
6.267801e+13,3.549465e+01
1.674485e+13,7.899552e+01
1.281961e+14,7.681499e+01
1.874451e+13,7.899682e+01
8.239671e+13,4.948831e+01
2.125494e+13,7.899233e+01
8.092211e+13,5.056937e+01
4.811933e+13,5.333207e+01
6.034506e+13,7.898986e+01
2.292939e+14,8.000000e+01
1.402684e+13,7.899380e+01
3.394229e+13,3.309231e+01
1.276723e+14,6.053910e+01
2.245329e+13,7.899239e+01
1.991873e+13,2.240187e+01
3.096265e+13,3.861770e+01
2.826515e+13,7.899611e+01
1.293127e+13,7.897660e+01
2.240954e+14,8.000000e+01
2.240954e+14,8.000000e+01
2.801425e+13,4.999361e+00
2.592967e+13,2.810744e+01
8.404845e+13,5.092972e+01
2.327751e+14,8.000000e+01
6.621437e+13,2.497028e+01
3.154863e+14,7.819634e+01
4.551282e+13,7.899858e+01
3.584183e+13,3.105031e+01
8.737444e+13,5.699564e+01
1.310908e+14,4.816702e+01
1.240110e+13,7.897636e+01
1.624431e+13,7.899765e+01
9.589108e+14,6.131987e+01
6.095483e+13,7.899567e+01
3.670597e+14,6.119975e+01
7.861903e+13,6.137992e+01
6.884480e+13,5.098978e+01
1.487273e+14,4.972855e+01
2.081033e+13,2.348293e+01
3.809074e+14,6.053910e+01
3.929294e+13,2.996926e+01
1.016621e+14,3.699612e+01
1.089959e+14,4.083987e+01
1.423798e+14,5.711576e+01
3.576307e+13,7.899409e+01
9.725709e+12,7.897827e+01
1.857731e+13,7.898788e+01
4.282769e+13,7.899189e+01
7.040729e+13,4.540433e+01
2.694463e+13,4.041946e+01
4.758613e+13,4.186087e+01
3.444013e+14,7.303130e+01
3.281183e+14,8.000000e+01
3.281183e+14,8.000000e+01
1.409879e+14,6.210063e+01
1.061483e+14,7.717534e+01
1.061483e+14,7.717534e+01
2.704303e+13,7.899829e+01
4.596495e+13,3.369289e+01
1.260805e+14,5.513383e+01
1.857567e+13,7.899387e+01
4.865684e+13,3.555471e+01
1.568798e+14,4.678568e+01
3.013695e+13,3.008938e+01
2.999529e+14,8.000000e+01
6.501238e+13,3.819729e+01
1.049841e+14,5.723588e+01
3.752609e+13,4.660550e+01
1.886526e+13,3.509274e+01
3.586278e+13,3.068996e+01
3.761100e+13,7.899434e+01
2.044640e+13,7.899248e+01
2.332987e+14,6.240092e+01
2.503443e+13,2.678615e+01
3.452908e+13,3.813723e+01
2.672467e+13,2.852785e+01
2.197210e+14,7.927740e+01
2.197210e+14,7.927740e+01
1.219193e+14,6.966802e+01
1.219193e+14,6.966802e+01
4.969542e+14,8.000000e+01
2.575933e+13,7.899508e+01
2.680279e+13,7.898610e+01
1.030713e+15,8.000000e+01
1.030713e+15,8.000000e+01
6.797131e+13,5.000017e+00
6.797131e+13,6.101957e+01
3.336945e+14,5.879740e+01
7.395636e+13,3.849758e+01
1.408074e+13,7.899018e+01
1.771781e+13,7.899739e+01
2.094491e+13,7.894943e+01
1.756078e+13,7.899748e+01
6.423592e+13,4.198099e+01
5.086536e+13,3.717629e+01
4.128440e+13,3.141067e+01
1.215681e+14,8.000000e+01
1.215681e+14,8.000000e+01
2.951323e+15,8.000000e+01
2.951323e+15,8.000000e+01
1.103832e+14,8.000000e+01
1.103832e+14,8.000000e+01
5.877017e+13,5.657523e+01
7.525764e+13,5.141019e+01
6.821247e+13,5.000030e+00
6.821247e+13,5.621488e+01
4.366513e+13,3.303225e+01
1.543059e+13,7.899750e+01
1.728025e+13,7.899635e+01
6.953646e+13,4.888773e+01
1.627014e+13,7.899773e+01
1.124113e+14,7.898312e+01
2.984127e+13,7.899808e+01
2.731581e+13,7.899842e+01
4.884223e+13,4.114016e+01
1.215467e+15,8.000000e+01
4.156067e+13,4.582474e+01
1.189130e+14,6.053910e+01
9.456098e+13,5.327201e+01
3.992770e+14,8.000000e+01
7.126573e+13,4.732620e+01
1.832498e+13,7.891238e+01
1.489583e+13,7.898634e+01
3.093163e+13,3.267190e+01
1.052149e+13,7.899889e+01
2.458690e+13,2.492433e+01
1.689885e+13,4.999837e+00
2.895622e+14,8.000000e+01
1.213086e+14,8.000000e+01
1.213086e+14,4.999994e+00
3.448343e+13,7.911737e+01
3.448343e+13,7.921288e+01
3.389077e+13,3.615530e+01
1.444623e+13,7.899765e+01
2.842876e+13,3.696844e+01
7.058601e+13,5.213089e+01
2.898109e+13,3.141067e+01
6.722707e+13,4.138040e+01
1.998814e+13,7.897023e+01
4.428525e+13,3.375295e+01
3.389256e+13,3.177102e+01
1.298014e+14,8.000000e+01
3.862430e+13,4.999993e+00
3.862430e+13,4.999992e+00
9.487165e+13,4.552444e+01
7.121299e+13,7.899846e+01
7.121299e+13,6.900737e+01
1.371064e+13,7.899630e+01
1.312484e+13,7.890527e+01
5.154205e+13,3.483401e+01
1.700207e+14,5.885746e+01
4.268898e+13,3.717629e+01
2.341728e+13,7.899597e+01
1.095261e+14,6.162016e+01
5.177992e+14,7.225054e+01
6.754654e+13,3.525442e+01
1.401796e+13,7.898746e+01
3.699223e+14,8.000000e+01
1.734678e+13,7.899603e+01
1.932721e+13,7.897286e+01
1.436183e+13,7.899667e+01
1.735038e+13,7.897410e+01
1.297610e+13,7.899408e+01
1.029202e+14,6.456303e+01
1.699828e+13,7.899713e+01
2.225088e+13,4.999570e+00
2.426201e+13,7.895659e+01
1.526420e+14,6.828667e+01
1.513381e+14,8.000000e+01
1.513381e+14,8.000000e+01
1.614794e+13,7.899473e+01
4.787294e+14,8.000000e+01
4.787294e+14,8.000000e+01
1.725838e+13,7.899704e+01
4.240377e+13,4.999976e+00
3.088337e+14,8.000000e+01
1.582596e+13,7.897696e+01
3.848850e+13,3.267190e+01
2.802330e+14,8.000000e+01
2.802330e+14,8.000000e+01
6.067003e+13,4.894779e+01
9.568622e+13,8.000000e+01
1.008761e+14,3.957864e+01
2.199848e+13,7.896458e+01
2.378959e+14,7.495318e+01
6.244136e+14,8.000000e+01
7.211658e+13,4.216116e+01
5.267921e+13,4.588480e+01
9.203676e+13,7.777593e+01
9.203676e+13,7.777593e+01
4.407755e+13,4.065970e+01
9.308168e+13,6.083940e+01
3.062006e+13,2.099213e+01
1.693577e+13,7.899670e+01
2.771731e+13,2.702639e+01
8.468467e+13,5.038919e+01
2.387184e+13,7.899539e+01
9.467195e+12,4.703421e+01
2.905071e+13,2.642580e+01
2.788730e+13,2.528468e+01
1.780400e+14,7.351177e+01
1.780400e+14,7.351177e+01
5.584330e+13,4.828714e+01
3.104650e+14,7.128960e+01
2.326114e+13,5.000061e+00
2.672849e+14,8.000000e+01
2.672849e+14,8.000000e+01
2.672849e+14,8.000000e+01
2.098343e+13,2.762697e+01
1.776579e+13,7.899322e+01
9.633135e+13,4.366263e+01
6.391542e+13,4.282181e+01
3.689278e+14,8.000000e+01
3.037681e+14,2.684020e+01
6.466843e+13,4.822708e+01
2.453638e+13,7.899111e+01
3.989202e+13,7.898966e+01
1.286498e+13,1.700000e+01
1.302899e+13,7.898693e+01
1.931195e+13,7.899071e+01
8.884315e+13,6.744585e+01
4.227265e+14,7.086919e+01
2.642465e+13,4.999061e+00
9.690032e+12,7.899588e+01
1.924917e+14,5.399271e+01
2.866714e+13,3.201125e+01
5.036848e+13,5.363236e+01
1.468950e+13,7.898656e+01
2.505983e+13,5.387883e+01
3.033978e+13,2.774709e+01
7.886880e+13,4.017923e+01
3.687779e+13,4.852738e+01
2.344911e+14,5.663529e+01
4.115725e+13,3.231155e+01
3.830056e+14,8.000000e+01
3.830056e+14,8.000000e+01
3.830056e+14,8.000000e+01
4.459513e+13,4.318216e+01
6.826919e+13,7.899393e+01
6.826919e+13,7.899606e+01
2.151420e+13,7.899538e+01
2.961585e+13,2.750685e+01
1.225298e+13,7.899603e+01
2.483605e+14,5.369242e+01
7.496429e+13,7.899388e+01
2.390559e+13,7.899706e+01
2.284975e+13,7.249619e+01
6.279122e+14,8.000000e+01
6.279122e+14,8.000000e+01
1.789140e+13,7.899456e+01
1.553482e+13,7.899707e+01
2.107517e+15,8.000000e+01
2.107517e+15,8.000000e+01
3.272415e+13,7.899650e+01
1.374121e+13,7.898804e+01
4.771196e+13,3.675588e+01
2.710093e+13,2.666603e+01
1.042971e+13,2.099750e+01
1.041620e+13,7.898349e+01
2.118791e+13,7.899791e+01
1.959490e+13,7.899649e+01
4.675803e+14,8.000000e+01
4.675803e+14,8.000000e+01
4.675803e+14,8.000000e+01
2.867235e+13,7.897699e+01
2.576729e+13,7.899597e+01
4.593049e+13,7.898271e+01
2.662499e+13,2.954885e+01
2.993251e+13,7.899787e+01
2.308246e+14,3.890794e+01
1.953477e+13,7.899741e+01
1.204557e+13,7.899641e+01
1.803191e+13,7.899416e+01
3.821022e+13,4.336233e+01
4.436638e+13,4.168069e+01
1.032473e+14,6.492338e+01
1.032473e+14,6.492338e+01
2.121784e+13,7.899564e+01
1.639397e+13,7.899219e+01
2.985805e+13,2.942873e+01
3.629938e+13,2.810744e+01
2.524367e+13,2.534474e+01
1.507571e+13,7.899267e+01
1.323102e+14,8.000000e+01
1.772838e+14,8.000000e+01
1.772838e+14,8.000000e+01
2.652123e+14,8.000000e+01
9.986248e+13,4.408304e+01
7.602231e+13,4.876761e+01
2.906769e+14,8.000000e+01
6.674874e+14,8.000000e+01
6.674874e+14,8.000000e+01
3.695965e+13,1.900000e+01
1.314665e+13,7.899784e+01
1.130293e+13,7.899855e+01
3.983806e+13,3.273196e+01
4.953359e+13,7.899187e+01
4.953359e+13,4.999999e+00
8.371480e+13,3.293345e+01
1.120495e+14,5.483353e+01
7.390370e+13,5.273148e+01
1.717679e+15,8.000000e+01
1.717679e+15,8.000000e+01
1.213171e+14,5.693558e+01
6.223362e+13,4.456351e+01
2.148154e+13,7.899859e+01
3.457930e+14,8.000000e+01
2.449911e+13,7.897447e+01
3.118973e+13,2.888820e+01
1.382897e+13,7.899686e+01
2.236541e+13,7.926322e+01
2.215839e+13,7.887088e+01
2.353208e+13,2.552492e+01
2.760011e+14,8.000000e+01
4.957359e+13,3.801712e+01
5.349975e+13,5.219095e+01
7.558674e+13,5.369242e+01
2.902863e+14,8.000000e+01
2.902863e+14,8.000000e+01
1.988050e+13,7.899199e+01
6.544417e+13,4.978861e+01
1.902654e+13,7.891891e+01
1.792739e+14,6.774614e+01
1.995263e+13,2.252199e+01
1.737832e+14,5.299712e+01
2.595925e+13,7.811073e+01
3.396592e+13,2.960891e+01
1.568321e+13,7.899685e+01
5.648708e+13,7.900085e+01
1.439319e+14,6.216069e+01
2.851210e+14,6.324174e+01
4.054522e+14,8.000000e+01
4.054522e+14,8.000000e+01
3.127794e+14,8.000000e+01
3.127794e+14,8.000000e+01
1.979865e+13,7.899294e+01
1.471407e+14,7.549370e+01
8.450728e+13,4.792679e+01
1.104512e+14,8.000000e+01
1.104512e+14,5.000031e+00
1.921995e+14,5.687553e+01
3.929393e+13,4.228128e+01
3.858897e+14,8.000000e+01
3.858897e+14,8.000000e+01
3.858897e+14,8.000000e+01
3.858897e+14,8.000000e+01
3.858897e+14,8.000000e+01
5.072091e+13,4.978861e+01
1.603532e+13,7.663862e+01
4.087479e+13,3.225149e+01
5.883528e+13,4.999996e+00
5.883528e+13,7.898853e+01
1.025074e+15,8.000000e+01
1.025074e+15,8.000000e+01
1.025074e+15,8.000000e+01
1.025074e+15,8.000000e+01
5.155465e+14,3.609524e+01
1.775231e+14,7.074907e+01
1.775231e+14,7.074907e+01
1.655149e+13,7.899505e+01
1.944330e+14,8.000000e+01
3.949935e+13,4.216116e+01
6.096447e+13,3.807717e+01
4.101860e+13,7.899766e+01
2.146185e+13,7.920946e+01
2.662472e+14,8.000000e+01
1.376967e+16,8.000000e+01
5.618008e+13,4.846732e+01
8.985829e+12,7.899794e+01
1.594417e+13,7.899577e+01
9.247213e+13,4.342239e+01
3.552226e+13,3.477395e+01
2.201849e+13,7.899503e+01
2.934949e+13,7.899636e+01
8.016164e+13,4.162063e+01
9.673598e+13,5.981840e+01
2.671448e+13,7.896275e+01
3.693319e+13,2.720656e+01
1.305888e+13,7.899769e+01
1.541401e+14,8.000000e+01
4.426628e+13,3.447366e+01
5.379825e+14,8.000000e+01
5.379825e+14,8.000000e+01
5.379825e+14,8.000000e+01
5.609916e+13,3.603518e+01
9.539988e+13,4.654544e+01
8.283083e+13,2.497975e+01
5.019685e+14,8.000000e+01
5.019685e+14,8.000000e+01
7.857185e+13,7.899476e+01
7.857185e+13,5.000004e+00
2.460815e+13,7.898584e+01
1.254615e+14,7.285112e+01
1.254615e+14,7.285112e+01
1.403322e+14,8.000000e+01
1.629368e+13,7.897852e+01
1.568067e+13,7.898800e+01
5.266119e+13,4.768656e+01
3.440777e+14,6.900737e+01
1.803340e+13,6.644752e+01
3.305078e+13,3.951858e+01
8.896330e+14,8.000000e+01
8.896330e+14,8.000000e+01
1.715661e+13,7.899657e+01
2.303034e+15,8.000000e+01
6.015401e+13,4.114016e+01
1.739409e+14,8.000000e+01
1.739409e+14,8.000000e+01
3.370536e+13,3.081008e+01
1.406156e+13,7.899457e+01
1.109125e+13,7.899832e+01
2.148535e+13,7.897723e+01
1.743374e+13,7.899694e+01
1.246108e+14,8.000000e+01
3.509427e+13,2.816750e+01
1.118747e+15,8.000000e+01
7.214145e+14,8.000000e+01
9.358924e+13,4.840726e+01
6.078030e+13,3.999905e+01
1.683912e+15,8.000000e+01
1.683912e+15,8.000000e+01
1.683912e+15,8.000000e+01
7.339915e+13,3.819729e+01
2.342085e+13,2.768703e+01
5.725661e+13,3.963870e+01
1.057770e+14,6.324174e+01
4.029661e+13,4.474368e+01
3.653809e+13,4.120022e+01
1.718658e+13,7.899796e+01
2.025259e+13,4.999868e+00
1.640711e+13,7.898728e+01
2.147267e+14,8.000000e+01
1.514206e+13,7.898764e+01
3.094538e+13,3.195119e+01
3.102227e+14,8.000000e+01
3.102227e+14,8.000000e+01
3.692206e+13,7.898941e+01
4.831946e+13,6.726567e+01
6.293783e+13,3.698057e+01
3.289603e+13,3.669583e+01
3.605819e+13,3.183108e+01
1.256609e+14,6.306157e+01
9.898943e+13,4.174075e+01
1.793699e+13,4.999172e+00
1.832860e+13,7.890262e+01
6.367408e+13,5.000035e+00
6.367408e+13,4.999883e+00
1.908681e+13,7.898980e+01
1.762370e+13,7.899654e+01
6.309268e+13,7.861675e+01
6.309268e+13,5.000005e+00
4.662029e+13,4.216116e+01
2.361648e+14,8.000000e+01
1.382473e+16,8.000000e+01
1.294110e+13,7.899708e+01
4.207583e+13,3.891799e+01
1.808630e+13,7.896956e+01
2.646987e+13,2.906838e+01
2.481614e+14,7.345171e+01
6.710543e+13,4.600491e+01
5.032723e+13,3.585500e+01
3.233690e+13,7.899471e+01
1.381597e+14,4.750638e+01
2.316642e+13,4.999377e+00
2.983423e+13,3.062990e+01
2.478094e+13,2.540480e+01
2.275699e+14,6.684526e+01
1.867604e+13,7.899788e+01
5.768545e+13,5.213089e+01
2.326080e+14,8.000000e+01
4.985273e+14,8.000000e+01
4.985273e+14,8.000000e+01
2.557740e+13,2.828762e+01
8.980553e+13,6.552397e+01
5.662081e+13,5.195072e+01
3.969076e+14,8.000000e+01
1.795174e+14,7.177007e+01
1.623949e+13,7.899407e+01
1.101141e+13,7.899823e+01
1.391329e+13,7.899740e+01
8.397139e+13,6.029887e+01
3.803074e+14,8.000000e+01
3.970957e+13,7.899293e+01
1.086385e+14,7.501323e+01
1.086385e+14,7.501323e+01
5.558477e+13,4.270169e+01
1.963442e+14,8.000000e+01
1.963442e+14,8.000000e+01
1.766027e+13,7.899445e+01
2.302182e+13,7.899289e+01
1.004155e+13,7.899825e+01
1.367157e+14,5.375248e+01
5.195380e+13,7.897387e+01
1.281748e+14,7.381206e+01
3.598067e+13,3.159084e+01
2.448690e+13,7.899752e+01
2.589064e+14,8.000000e+01
2.589064e+14,8.000000e+01
2.589064e+14,8.000000e+01
9.674380e+14,8.000000e+01
6.741797e+13,6.240092e+01
1.151141e+15,8.000000e+01
1.151141e+15,8.000000e+01
2.513316e+13,7.899285e+01
1.028385e+14,6.876714e+01
1.961186e+14,7.837652e+01
1.961186e+14,7.837652e+01
8.106845e+14,8.000000e+01
4.339888e+14,8.000000e+01
5.155077e+13,7.899915e+01
5.155077e+13,7.899822e+01
1.177102e+13,7.899071e+01
4.677709e+14,8.000000e+01
1.045482e+13,7.899470e+01
2.673665e+13,7.899335e+01
1.866696e+13,7.896289e+01
2.071519e+13,7.897824e+01
1.512003e+14,6.678520e+01
1.941716e+14,6.996831e+01
1.785291e+13,7.888140e+01
5.284583e+13,3.315237e+01
1.189750e+13,7.899577e+01
7.783468e+13,4.312210e+01
3.371828e+13,3.687600e+01
1.141671e+13,7.899758e+01
1.893540e+13,7.848723e+01
2.643957e+14,5.697215e+01
1.764756e+14,7.675493e+01
1.143115e+15,8.000000e+01
1.143115e+15,8.000000e+01
7.336661e+14,8.000000e+01
8.854574e+14,8.000000e+01
8.854574e+14,8.000000e+01
2.100478e+13,7.896859e+01
1.956901e+13,7.899223e+01
2.485823e+13,7.898782e+01
8.896115e+15,8.000000e+01
1.156064e+13,7.899825e+01
1.208315e+14,5.453324e+01
3.402977e+13,4.180081e+01
9.280457e+13,7.032866e+01
3.500776e+13,4.005911e+01
3.462725e+13,7.897596e+01
8.911045e+13,4.264163e+01
1.787509e+13,7.899549e+01
3.511272e+13,7.841312e+01
4.014008e+13,3.501418e+01
1.033607e+14,6.510356e+01
5.576874e+13,5.819682e+01
6.027025e+13,4.462357e+01
1.510423e+13,4.097421e+01
1.813135e+13,7.899591e+01
4.663607e+13,3.855764e+01
5.107567e+13,5.503355e+01
2.130809e+13,7.898111e+01
1.232746e+13,7.899710e+01
2.492813e+14,5.219095e+01
2.482866e+13,7.899558e+01
2.933975e+15,8.000000e+01
1.471831e+14,4.876761e+01
1.054255e+14,5.627494e+01
1.813545e+14,6.750590e+01
9.537373e+13,3.885794e+01
1.211647e+14,5.104984e+01
3.368060e+13,3.315237e+01
4.850899e+13,3.261184e+01
1.456334e+13,7.899787e+01
7.263916e+13,5.645512e+01
1.126691e+14,8.000000e+01
1.653466e+13,4.999134e+00
6.706625e+13,6.234086e+01
2.631150e+13,7.899242e+01
3.601568e+15,8.000000e+01
3.601568e+15,8.000000e+01
2.375996e+14,5.477347e+01
3.176039e+13,3.375295e+01
5.660795e+14,8.000000e+01
5.660795e+14,8.000000e+01
1.860637e+13,7.895687e+01
1.486858e+13,7.899080e+01
1.483482e+13,7.899440e+01
1.000485e+13,7.899741e+01
1.447703e+13,7.899822e+01
3.112476e+13,5.701294e+01
1.708220e+13,5.496129e+01
3.882202e+14,7.297124e+01
3.876838e+13,7.899532e+01
1.353034e+14,6.912749e+01
9.323784e+13,4.204104e+01
4.678674e+13,3.195119e+01
1.707176e+13,7.899105e+01
