# T0 = 27156.655788728574 K
# gamma = 1.0813023680746554
# gamma_err = 0.08516303097599574
# T0_err = 15371.535171847003 K
# n_bins_fit = 29
# n_pixels = 40587574
log_density,log_temperature
-1.843406e-01,3.715188e+00
-3.501593e-01,3.698253e+00
-4.982302e-02,6.001194e+00
-1.809855e-01,3.691944e+00
1.020474e+00,4.549843e+00
4.208266e-01,4.049559e+00
-2.898641e-01,3.873659e+00
-4.453935e-02,5.346026e+00
7.415498e-01,4.123808e+00
-2.265064e-02,3.754673e+00
1.092533e-01,4.140897e+00
-5.442717e-01,3.620277e+00
-1.597027e-01,3.757770e+00
-1.993722e-01,3.708010e+00
9.586373e-01,6.149267e+00
4.907041e-01,3.944304e+00
5.520637e-01,3.988760e+00
1.148520e+00,6.101071e+00
-3.114807e-01,3.697488e+00
8.991509e-01,4.691946e+00
-5.992208e-02,3.761562e+00
7.229412e-01,4.230478e+00
-3.828300e-01,3.679911e+00
-6.195030e-01,3.851761e+00
7.090354e-01,4.195098e+00
-8.031607e-02,3.726163e+00
-3.468057e-01,3.683014e+00
-9.645391e-02,3.725426e+00
-2.088920e-01,3.698445e+00
1.035836e+00,4.236580e+00
-5.618510e-01,3.606790e+00
2.459350e+00,6.052851e+00
6.458248e-03,3.771199e+00
-8.075789e-01,3.590895e+00
-3.985365e-01,3.664368e+00
-4.775675e-01,3.657370e+00
5.595291e-01,6.317840e+00
-5.247343e-01,3.610939e+00
1.517700e-01,3.798576e+00
-5.234257e-02,3.734750e+00
-6.829209e-01,3.573315e+00
-5.400209e-01,3.629716e+00
1.441299e+00,5.413374e+00
5.621910e-01,4.286222e+00
1.976496e-02,3.774099e+00
-7.124434e-03,3.764175e+00
4.349899e-01,4.501669e+00
-3.040568e-01,3.677755e+00
9.457376e-02,4.122838e+00
-1.963899e-01,3.716443e+00
5.144490e-01,4.496144e+00
4.810447e-01,6.308680e+00
1.041726e+00,4.959431e+00
8.735058e-01,5.058897e+00
3.608894e-02,3.975337e+00
5.739230e-01,4.799028e+00
7.772210e-01,4.089368e+00
8.525285e-01,4.609397e+00
1.632339e+00,4.540547e+00
-3.347409e-01,3.680285e+00
-4.460308e-01,3.644819e+00
-4.244760e-01,3.641131e+00
2.226138e+00,6.286479e+00
-5.000410e-01,3.636013e+00
-4.546738e-01,3.657512e+00
6.507157e-02,3.783324e+00
-3.424421e-01,3.662618e+00
2.886903e-01,3.855672e+00
-4.618621e-01,3.657674e+00
-1.789191e-01,3.706749e+00
-4.034583e-01,3.666424e+00
1.519548e-01,3.855605e+00
2.014209e+00,4.964767e+00
-2.198386e-01,3.740045e+00
5.201740e-01,4.167766e+00
1.675096e+00,6.043545e+00
1.589527e+00,6.657907e+00
-3.260445e-01,3.684492e+00
-1.802085e-01,3.790011e+00
-6.859481e-03,4.274327e+00
1.003329e+00,4.720401e+00
-7.356541e-01,3.583546e+00
3.268856e-01,3.866703e+00
1.694150e-01,3.808338e+00
3.067719e-01,4.120256e+00
-2.412712e-01,3.740272e+00
-2.191922e-01,3.707169e+00
-2.162573e-01,3.719910e+00
4.330335e-01,3.941594e+00
-6.402803e-01,3.618825e+00
1.344737e-02,4.001800e+00
7.418004e-03,4.885482e+00
-2.864001e-01,3.690535e+00
-9.806939e-02,3.718499e+00
1.916669e-01,3.860121e+00
1.718728e+00,5.077874e+00
-3.434824e-01,4.096705e+00
-4.933042e-01,3.669225e+00
-4.229520e-01,3.634454e+00
6.941752e-01,4.080798e+00
-3.119034e-01,3.711717e+00
-4.748865e-02,3.748170e+00
1.854034e-01,5.068542e+00
1.262717e+00,4.672662e+00
-3.597128e-01,3.666396e+00
-3.349046e-01,3.748995e+00
-2.532395e-02,3.945528e+00
1.318001e+00,4.671921e+00
-2.815293e-01,3.679154e+00
-3.241259e-01,3.696818e+00
-1.428990e-01,3.719650e+00
-2.677864e-01,3.702191e+00
1.154619e+00,5.272308e+00
1.547763e+00,4.740990e+00
1.368396e-01,3.794104e+00
1.011267e+00,4.220448e+00
-2.223944e-01,4.585007e+00
3.582585e-01,6.426729e+00
-5.757312e-01,3.876915e+00
5.133688e-02,4.165283e+00
-2.208686e-01,3.706049e+00
4.980049e-01,3.995603e+00
7.954876e-01,5.366721e+00
3.034592e-01,3.849325e+00
-4.462595e-01,3.654160e+00
-3.224140e-01,3.682129e+00
2.147349e-01,4.050633e+00
-6.777273e-01,3.600918e+00
1.470576e+00,4.537914e+00
1.775714e+00,4.830362e+00
8.261729e-03,4.073510e+00
6.865128e-01,4.044975e+00
-6.736370e-02,3.744288e+00
-1.697940e-01,3.715445e+00
-2.385670e-01,3.699560e+00
-5.153644e-02,3.763909e+00
-3.145813e-01,3.707258e+00
2.933794e-01,3.859579e+00
-9.134954e-02,3.714013e+00
-5.458350e-01,3.636240e+00
1.506072e+00,4.948262e+00
9.971886e-01,4.900062e+00
4.645671e-01,6.542666e+00
5.850679e-01,4.232002e+00
-9.577586e-02,3.731617e+00
5.139069e-02,3.766027e+00
-4.884767e-01,3.624970e+00
-1.066998e-01,3.731827e+00
6.838351e-02,3.802182e+00
-9.214192e-02,3.717558e+00
-4.502725e-01,3.632260e+00
-3.962454e-01,3.663547e+00
6.912103e-01,4.922562e+00
1.034304e+00,6.927465e+00
5.963191e-01,5.519814e+00
-1.240091e-01,5.043875e+00
1.070383e+00,5.095067e+00
5.284852e-02,4.241914e+00
-3.922530e-01,3.859947e+00
-4.940853e-01,3.627426e+00
5.759994e-01,4.603261e+00
3.694689e-01,3.908526e+00
4.884120e-01,5.087250e+00
-1.621027e-01,3.756229e+00
7.723873e-01,4.116291e+00
3.725257e-02,3.809332e+00
-4.448351e-02,6.517194e+00
6.869234e-01,5.513030e+00
6.623350e-01,6.416860e+00
1.979517e-01,3.823222e+00
1.722513e-01,4.017108e+00
-3.231408e-01,3.681571e+00
-5.540287e-01,3.630983e+00
-3.328397e-01,3.655482e+00
1.409877e+00,4.728193e+00
-4.241279e-02,3.733151e+00
-5.912612e-02,3.719854e+00
-3.663331e-02,3.793749e+00
-3.968040e-01,3.654114e+00
6.288564e-01,4.176715e+00
2.535465e-01,4.857374e+00
1.429085e-01,3.805246e+00
-1.315390e-01,3.718032e+00
-4.598466e-01,3.650781e+00
5.535891e-01,4.031427e+00
-2.713187e-02,3.753481e+00
1.286696e-01,3.810664e+00
-2.247961e-01,3.694633e+00
4.628729e-01,3.933034e+00
-3.849869e-01,3.654824e+00
-4.123387e-01,3.644057e+00
9.543528e-01,5.632642e+00
7.273214e-01,6.228301e+00
-5.642566e-01,3.634573e+00
2.484472e-01,6.291105e+00
-5.469228e-01,3.674133e+00
1.349434e-01,4.492421e+00
-5.283972e-01,3.653436e+00
-3.044541e-01,3.671950e+00
3.039209e-01,3.868759e+00
-1.580241e-01,3.707795e+00
1.030668e-01,4.786453e+00
2.617522e-01,3.827966e+00
2.467253e-01,3.840514e+00
2.006819e-01,3.855917e+00
-6.574615e-01,3.586850e+00
-3.085717e-01,4.361128e+00
-2.453173e-01,3.714405e+00
1.351209e+00,5.494801e+00
4.213829e-01,4.873499e+00
4.749282e-01,3.919896e+00
-7.583120e-02,4.066167e+00
1.019357e+00,5.697520e+00
3.637245e-01,3.903090e+00
-9.191241e-04,3.795500e+00
-4.804530e-01,3.631412e+00
4.159513e-01,3.902337e+00
5.284491e-01,3.966686e+00
1.465689e+00,4.970926e+00
7.774934e-01,4.227471e+00
-2.206275e-01,3.688148e+00
3.517230e-01,3.895692e+00
-7.703454e-02,3.730197e+00
5.524482e-01,4.268763e+00
1.429511e-01,3.790950e+00
6.477618e-01,4.663556e+00
-2.266228e-01,3.725097e+00
-1.402578e-01,3.720109e+00
-3.062023e-01,3.687291e+00
1.021363e-01,3.777963e+00
7.599480e-01,4.170474e+00
2.991033e-01,3.888365e+00
-4.044223e-01,3.632412e+00
-4.100526e-01,3.685101e+00
3.511181e-02,3.770803e+00
-3.657588e-02,3.738939e+00
1.006930e+00,4.201923e+00
8.339535e-01,4.345997e+00
-6.062109e-01,3.613995e+00
-3.629645e-01,3.647815e+00
3.175430e-01,6.614096e+00
6.167452e-01,5.357813e+00
-3.413628e-01,3.717849e+00
1.078491e-02,3.777131e+00
-1.450295e-01,3.723196e+00
3.819116e-01,6.127874e+00
1.071491e+00,4.588016e+00
1.662471e+00,6.171046e+00
5.660945e-01,4.383830e+00
1.256384e-02,3.813819e+00
-5.518951e-01,3.622063e+00
-5.554603e-01,3.621489e+00
-2.724731e-01,3.681564e+00
9.152888e-01,4.495218e+00
8.890320e-01,4.158611e+00
1.083735e-01,3.862731e+00
1.692499e+00,6.458530e+00
-2.092397e-01,3.684855e+00
2.565276e-01,5.679037e+00
1.114035e+00,5.619387e+00
-5.514108e-01,3.716854e+00
5.042896e-01,4.422356e+00
-5.525792e-01,3.624035e+00
3.840591e-01,3.890908e+00
1.685031e+00,6.071459e+00
-5.198548e-01,3.652382e+00
1.629126e-01,3.924588e+00
2.792531e-01,3.922271e+00
-2.847218e-01,3.684109e+00
7.393915e-02,3.778428e+00
-6.695902e-01,3.642712e+00
-3.707683e-01,4.022811e+00
5.227567e-01,4.170065e+00
-3.153368e-01,3.654986e+00
7.554630e-01,4.166047e+00
-3.953912e-01,4.019687e+00
5.070999e-01,6.153648e+00
1.934363e-01,3.837751e+00
-6.157987e-01,4.265323e+00
3.649678e-01,3.931062e+00
2.423881e-03,3.753299e+00
6.038167e-02,4.259582e+00
1.783794e-01,5.745318e+00
-2.656886e-01,3.875406e+00
1.239684e+00,4.661038e+00
-4.273675e-01,3.648817e+00
4.519816e-01,3.911490e+00
-5.884965e-01,3.580783e+00
7.175314e-01,4.034339e+00
-5.234416e-01,3.804713e+00
7.237424e-01,7.046678e+00
7.963782e-01,5.411044e+00
-1.433815e-01,3.736065e+00
9.725632e-01,6.112788e+00
-3.972311e-01,3.652562e+00
-3.797877e-01,3.706184e+00
-3.145310e-01,3.658051e+00
-2.086954e-01,3.704001e+00
-5.145930e-01,3.613866e+00
-5.289496e-01,3.728738e+00
-1.387794e-01,3.708898e+00
3.789384e-01,4.707344e+00
-2.457710e-01,3.666860e+00
7.182342e-01,4.082582e+00
-2.007116e-01,3.697031e+00
2.674603e-01,3.849062e+00
-2.474097e-01,3.674037e+00
-5.423269e-01,3.626118e+00
6.937019e-01,6.257628e+00
-4.471601e-01,3.635070e+00
-2.054018e-01,3.703266e+00
4.468494e-01,3.917411e+00
2.453867e-01,3.847890e+00
8.277968e-01,4.201326e+00
-4.002362e-01,3.640245e+00
7.443639e-02,3.784305e+00
-1.531569e-01,3.718728e+00
1.441104e+00,4.485184e+00
-4.566283e-02,3.752312e+00
-2.704836e-01,3.785171e+00
-5.058750e-01,3.637333e+00
1.635848e-01,3.814656e+00
1.130567e+00,5.622750e+00
-4.008749e-01,3.658020e+00
1.978764e-01,3.872104e+00
8.933778e-01,5.082313e+00
6.287447e-01,4.872271e+00
5.470181e-01,6.176190e+00
-6.260593e-01,3.631380e+00
-2.006780e-01,3.740525e+00
2.806320e-01,3.839843e+00
-7.079288e-01,3.599398e+00
-3.397574e-01,3.674873e+00
-2.152873e-02,3.765409e+00
1.151648e+00,4.804249e+00
1.511747e+00,5.823931e+00
6.986594e-01,4.084412e+00
2.998556e-01,3.884443e+00
1.214116e+00,4.376975e+00
2.226140e-01,3.842302e+00
6.008764e-02,3.776191e+00
2.526243e-01,3.913877e+00
-9.058731e-02,3.725600e+00
-1.518810e-02,3.760618e+00
7.280430e-01,4.159054e+00
2.077275e-01,4.330543e+00
-4.172948e-01,3.677743e+00
-2.209131e-01,3.716617e+00
-6.220605e-01,3.643294e+00
3.429258e-01,4.064377e+00
-5.686376e-01,3.625846e+00
6.913944e-01,4.088596e+00
-4.381230e-01,3.736130e+00
2.672549e-01,3.855216e+00
7.417798e-02,3.783793e+00
-3.593899e-01,3.689092e+00
6.543160e-01,7.104583e+00
-7.170136e-01,3.635903e+00
-6.948618e-02,3.764019e+00
8.854993e-02,3.823374e+00
1.206568e+00,4.725620e+00
5.502820e-01,4.840672e+00
-4.312651e-01,3.662081e+00
-5.594370e-01,3.621946e+00
9.105414e-02,3.765990e+00
6.818928e-01,6.534978e+00
-3.108842e-02,3.742467e+00
6.278450e-01,4.006794e+00
-6.983870e-03,4.469365e+00
-3.834009e-01,3.663233e+00
-4.783482e-01,3.633598e+00
2.718897e-01,3.839473e+00
-3.715328e-01,4.175048e+00
-1.786851e-01,3.699633e+00
-6.351229e-01,3.614277e+00
2.185194e+00,4.728411e+00
5.724134e-02,3.998056e+00
-6.827077e-02,3.738729e+00
-2.694179e-01,3.713155e+00
5.438464e-01,4.872171e+00
2.760025e-01,3.852354e+00
-5.735141e-01,3.586960e+00
-2.940079e-02,3.764029e+00
-4.616849e-01,3.616087e+00
5.305006e-01,3.953313e+00
5.384502e-01,4.055145e+00
-2.867302e-01,3.663650e+00
-3.497018e-01,3.659336e+00
2.935978e-01,3.958877e+00
-1.252139e-01,3.717878e+00
-3.637485e-01,3.668179e+00
3.600334e-01,4.138289e+00
5.823672e-01,3.988504e+00
2.364977e-01,3.823249e+00
8.218545e-02,3.783266e+00
1.717438e-01,5.058140e+00
-7.311850e-01,3.608717e+00
-3.910232e-01,3.655116e+00
-4.762568e-01,3.625591e+00
1.479538e-01,3.800540e+00
-3.093909e-01,3.670844e+00
2.858550e-01,3.869009e+00
7.578874e-01,4.081893e+00
4.121495e-01,3.920586e+00
6.677831e-02,3.807454e+00
4.979936e-01,3.976199e+00
9.163864e-01,5.478403e+00
-2.683490e-02,6.216175e+00
-2.820469e-01,3.721667e+00
7.291691e-01,4.849536e+00
1.249526e+00,4.668353e+00
-1.706954e-01,6.577137e+00
-5.232808e-01,3.620030e+00
-2.079911e-01,3.694309e+00
-5.071170e-01,3.621776e+00
-2.505584e-01,3.689071e+00
-3.613367e-02,3.747149e+00
-8.265111e-02,3.718013e+00
4.014847e-01,4.311914e+00
-4.233399e-01,3.627437e+00
8.314925e-02,3.795685e+00
1.292309e+00,6.403655e+00
-4.719085e-01,3.648292e+00
1.130322e-01,3.810109e+00
-5.260216e-02,3.736154e+00
-4.488742e-02,6.289001e+00
-3.480298e-01,3.666910e+00
-5.099276e-01,3.637918e+00
-1.111359e-02,3.772471e+00
9.038067e-01,4.250049e+00
-6.282986e-02,4.411377e+00
-1.270254e-01,3.731678e+00
1.775504e-01,3.902197e+00
-3.014688e-01,3.703491e+00
1.317269e+00,4.917467e+00
2.511411e-01,3.856565e+00
1.099272e+00,4.364192e+00
-8.355118e-02,3.753479e+00
-1.546178e-01,3.702130e+00
1.356085e+00,5.805386e+00
-1.805169e-01,3.705137e+00
1.762404e+00,5.919873e+00
8.895126e-01,4.126956e+00
1.566738e+00,4.642891e+00
4.618998e-01,3.934623e+00
-3.839404e-01,3.650161e+00
2.876096e-01,3.871883e+00
-4.163203e-01,3.676116e+00
1.464203e+00,5.315331e+00
5.424813e-01,5.797499e+00
8.352333e-01,4.155503e+00
-4.726855e-01,3.719716e+00
8.878229e-01,4.223663e+00
-4.357751e-01,3.652586e+00
1.535511e-01,3.794287e+00
-4.219809e-01,3.832432e+00
5.751209e-02,3.768795e+00
-2.760711e-02,3.759274e+00
5.473703e-01,3.973522e+00
8.508232e-01,4.771940e+00
-9.845216e-02,3.777906e+00
1.133668e+00,5.152175e+00
2.920284e-01,6.407509e+00
-6.653128e-01,3.631217e+00
2.707532e-01,3.848231e+00
-2.512467e-01,3.707539e+00
-7.681134e-01,3.604300e+00
-4.718893e-02,3.729255e+00
-6.109901e-01,3.615699e+00
-2.522433e-01,3.782199e+00
-2.657761e-01,3.678910e+00
-5.166038e-01,3.707285e+00
-4.151437e-01,3.644614e+00
7.006788e-01,4.053321e+00
-4.323969e-01,3.636443e+00
-1.048634e-01,3.720490e+00
-3.656415e-01,3.658290e+00
-6.616613e-01,3.613510e+00
-3.261944e-01,4.272176e+00
-2.364637e-01,4.201413e+00
-8.712864e-02,3.725298e+00
1.532346e-01,4.658085e+00
-1.887239e-01,3.710111e+00
2.278649e-01,3.888695e+00
1.453861e-01,6.164352e+00
1.096752e-01,4.842318e+00
3.656311e-01,3.879011e+00
1.292236e+00,4.440558e+00
-7.688663e-01,4.278056e+00
-1.961843e-02,3.897651e+00
2.148359e-01,3.828944e+00
-7.504488e-02,3.742851e+00
5.399031e-02,3.771324e+00
-4.712740e-01,3.651144e+00
3.714405e-01,3.872354e+00
-1.165220e-01,3.791564e+00
4.388594e-01,3.976073e+00
-3.812658e-01,3.666736e+00
-4.437903e-02,3.764278e+00
1.657270e-01,3.811291e+00
-5.863474e-02,3.754566e+00
-5.048795e-01,3.629937e+00
1.849798e-01,3.841870e+00
6.145779e-02,3.769324e+00
-3.626217e-01,3.652928e+00
-1.169400e-01,3.796458e+00
1.159198e+00,5.470073e+00
3.776316e-01,4.369675e+00
8.527401e-01,4.231397e+00
2.123352e-01,3.822065e+00
1.134649e+00,4.818965e+00
3.913190e-02,3.797063e+00
2.564824e-01,6.918419e+00
4.425442e-01,6.014276e+00
4.995626e-01,5.390486e+00
-2.805046e-01,4.401299e+00
-1.248014e-01,3.732477e+00
-1.486822e-01,3.750196e+00
-5.453396e-02,3.870430e+00
-2.400865e-01,3.684692e+00
4.363036e-01,3.928443e+00
-7.786947e-02,3.779811e+00
3.327215e-01,4.914205e+00
3.964136e-02,3.983405e+00
1.234511e+00,5.193569e+00
9.391446e-01,6.152513e+00
-9.005151e-02,3.734520e+00
-2.513162e-01,3.704334e+00
2.644082e-01,3.851749e+00
5.120360e-01,4.779574e+00
4.668291e-01,5.061620e+00
-4.162904e-03,3.842266e+00
-2.722729e-01,3.677943e+00
7.367421e-01,5.060526e+00
-2.421198e-01,3.696224e+00
-8.427335e-02,3.764194e+00
-3.803203e-01,3.656699e+00
-4.008739e-01,3.669466e+00
1.281064e+00,5.457228e+00
7.341449e-01,4.782528e+00
1.028269e+00,5.785103e+00
1.113483e+00,4.576244e+00
5.381974e-01,3.994838e+00
1.013921e-01,4.737721e+00
2.164851e+00,4.983692e+00
6.041175e-01,4.020700e+00
2.069090e-01,3.821965e+00
2.960442e-01,3.841805e+00
2.117163e+00,4.904217e+00
-9.050609e-02,3.841146e+00
7.344001e-01,5.296390e+00
-2.285800e-01,3.691317e+00
4.947425e-02,3.822070e+00
-4.802552e-01,3.727699e+00
1.479188e+00,4.483218e+00
3.914815e-01,3.910532e+00
1.067009e+00,5.292053e+00
5.930411e-01,4.002545e+00
1.685542e+00,6.467140e+00
2.309496e-01,3.950015e+00
2.077775e-01,4.435478e+00
-1.402649e-01,3.743741e+00
-3.253586e-01,3.659079e+00
3.693129e-01,3.997680e+00
6.864327e-01,5.343095e+00
-3.322809e-01,3.667570e+00
7.469676e-01,4.119472e+00
-4.866035e-01,3.650023e+00
1.083856e+00,6.639649e+00
1.527254e+00,4.789395e+00
8.279645e-01,4.128436e+00
8.455863e-01,5.148385e+00
-3.901981e-01,3.657519e+00
2.911755e-01,3.887095e+00
8.697572e-01,5.662062e+00
7.819833e-01,4.293280e+00
-6.479431e-01,3.632510e+00
1.260151e+00,5.534416e+00
2.435286e-01,3.833282e+00
2.859637e-01,3.849964e+00
4.199404e-01,4.971671e+00
-4.872622e-01,3.632756e+00
9.552412e-01,4.855515e+00
-1.974359e-01,3.706141e+00
-4.793215e-01,3.622028e+00
-5.036335e-01,3.641082e+00
-2.810917e-01,3.748477e+00
1.801882e-01,3.840623e+00
2.845594e-01,3.867411e+00
1.907840e-01,3.812523e+00
-4.293283e-01,3.641373e+00
-3.136639e-01,3.675640e+00
-6.750208e-01,3.613234e+00
1.647575e+00,6.277913e+00
4.544098e-01,3.944011e+00
1.166121e+00,6.102721e+00
-3.995226e-01,3.656602e+00
3.835138e-01,3.934358e+00
-4.084842e-01,3.663592e+00
1.497105e-01,3.818055e+00
-2.511775e-01,3.724395e+00
-2.693725e-01,3.666558e+00
3.710604e-01,3.884419e+00
-3.483764e-01,3.727636e+00
-2.071683e-02,3.808303e+00
1.395703e-01,3.808188e+00
4.531701e-01,4.416360e+00
3.833850e-01,3.907322e+00
-3.509680e-01,3.671731e+00
9.241220e-01,4.299155e+00
-1.183678e-01,3.729245e+00
-3.377050e-01,3.684721e+00
7.033777e-01,6.708788e+00
1.744335e-01,4.277729e+00
-4.958232e-01,3.622214e+00
-2.175012e-01,3.733739e+00
4.863414e-01,6.469456e+00
-3.480453e-01,3.657582e+00
2.086973e+00,6.353217e+00
-5.049829e-01,3.662959e+00
2.020901e-01,3.823832e+00
-3.737421e-02,4.008740e+00
1.548955e+00,4.787410e+00
1.006912e+00,4.208150e+00
9.490322e-03,3.747555e+00
1.171129e+00,4.458172e+00
-2.362626e-02,3.750137e+00
6.684385e-01,4.052119e+00
-4.274826e-01,3.655747e+00
-1.828602e-01,3.720355e+00
-4.533589e-01,3.637419e+00
4.648147e-01,4.194387e+00
-2.986666e-01,4.930296e+00
-3.212373e-01,3.681408e+00
-1.754304e-01,4.813579e+00
2.439065e-01,3.854726e+00
1.127390e+00,4.451424e+00
-9.906401e-02,3.707496e+00
-1.731032e-02,3.757050e+00
-4.883928e-01,3.712114e+00
-1.225625e-01,3.726447e+00
-2.193219e-01,3.708804e+00
9.581464e-01,4.186648e+00
-7.678943e-01,3.596299e+00
-4.591182e-01,3.646944e+00
-5.657510e-01,3.646455e+00
-3.984090e-01,3.651636e+00
-1.542406e-01,3.715657e+00
8.727494e-02,3.807645e+00
-5.831261e-01,3.617216e+00
-1.870932e-01,3.703100e+00
3.223703e-01,5.016261e+00
-4.601324e-01,3.680247e+00
-4.793826e-01,3.649554e+00
1.353998e+00,5.393852e+00
-1.503523e-01,3.702378e+00
-1.464938e-01,3.781507e+00
-8.032359e-02,6.249812e+00
-5.006284e-02,3.751376e+00
-3.919061e-01,3.673318e+00
-3.464869e-01,3.690952e+00
-3.229452e-01,3.696642e+00
-1.533437e-01,3.730356e+00
8.319226e-02,3.782331e+00
1.203071e+00,4.450768e+00
4.654589e-01,4.007364e+00
4.782462e-01,4.493115e+00
6.689257e-02,3.836130e+00
-6.537368e-01,3.706252e+00
1.347774e-01,3.788541e+00
4.732104e-03,4.495363e+00
7.233554e-02,3.786023e+00
-4.294155e-01,3.675832e+00
-4.174188e-01,3.653447e+00
1.186086e+00,6.020399e+00
-5.678979e-01,3.669047e+00
-4.116189e-01,3.639340e+00
1.043270e+00,4.247746e+00
5.075710e-01,3.973200e+00
6.518106e-01,4.148867e+00
-2.484075e-01,4.177692e+00
-7.370571e-01,3.548214e+00
-4.378629e-01,4.327477e+00
2.976595e-01,3.870937e+00
-2.100262e-01,3.688156e+00
-3.929458e-01,3.659421e+00
-2.661963e-01,3.699759e+00
1.592961e+00,4.804824e+00
8.634726e-01,4.611714e+00
1.346179e+00,5.571552e+00
8.982592e-01,6.609473e+00
-3.775294e-01,3.656546e+00
4.068331e-02,3.773910e+00
-5.393599e-01,3.610473e+00
7.167545e-02,3.814562e+00
5.329016e-01,6.259125e+00
-5.614735e-01,3.618184e+00
-6.643724e-01,3.567215e+00
-1.671633e-01,3.699272e+00
1.144574e+00,6.492842e+00
3.720728e-01,3.875619e+00
1.232006e-01,3.948277e+00
5.721015e-01,3.995920e+00
-3.645106e-01,3.660615e+00
2.762709e-01,3.862582e+00
4.022136e-02,3.786374e+00
6.380461e-01,6.207477e+00
4.942096e-01,3.982598e+00
2.938695e-01,4.038853e+00
-4.748612e-01,3.644149e+00
-3.085169e-01,4.045609e+00
3.232010e-01,4.315598e+00
3.816274e-01,4.885835e+00
4.990535e-01,3.922637e+00
2.570745e-01,6.167264e+00
-1.413224e-01,3.872097e+00
2.893452e-01,5.223470e+00
-2.443873e-02,4.822890e+00
5.506320e-01,6.123702e+00
2.576786e-02,6.172682e+00
-2.372173e-01,3.775433e+00
-9.726486e-02,3.739151e+00
-5.407556e-02,3.746725e+00
-1.124144e-01,3.721883e+00
-1.646149e-01,4.128416e+00
2.118486e-01,3.824285e+00
6.578133e-01,4.423416e+00
8.287166e-01,4.198547e+00
1.297760e-01,3.813880e+00
7.523952e-01,5.004368e+00
-3.212722e-01,5.099751e+00
-2.922454e-01,3.694213e+00
-2.232974e-01,3.697068e+00
-5.307569e-01,3.648092e+00
2.793076e-01,3.950269e+00
2.721909e-02,3.820643e+00
-1.628133e-01,3.719230e+00
1.306976e-01,3.787501e+00
-5.260745e-01,3.637385e+00
6.505957e-01,4.086074e+00
-6.707132e-01,3.606821e+00
9.603973e-02,3.796948e+00
6.658451e-03,3.764482e+00
3.630039e-01,3.953118e+00
-3.796672e-01,3.677170e+00
-7.314498e-01,3.607911e+00
2.639861e-01,3.877293e+00
-2.846016e-01,3.673239e+00
7.149268e-01,4.191918e+00
1.499696e+00,5.935255e+00
3.860181e-01,6.763426e+00
1.016068e+00,4.666085e+00
1.065036e+00,5.221618e+00
-1.889000e-01,4.254164e+00
9.168910e-02,3.785547e+00
1.390237e-01,3.880996e+00
-8.619998e-02,3.724186e+00
-9.035805e-02,3.924368e+00
-3.922988e-01,3.663281e+00
-1.318892e-01,3.708025e+00
-8.079806e-02,3.765425e+00
5.634442e-02,4.129713e+00
-3.826749e-01,3.636279e+00
-1.627259e-01,3.724300e+00
1.952880e+00,5.738129e+00
-3.800772e-01,3.658800e+00
5.619686e-01,3.986844e+00
2.048220e+00,5.975710e+00
9.379938e-01,4.965773e+00
8.168806e-01,4.640426e+00
8.159562e-02,3.827788e+00
-4.926928e-01,3.665016e+00
-2.730255e-02,3.753992e+00
7.739390e-01,4.119351e+00
-3.337729e-01,3.662357e+00
1.335362e-01,3.808584e+00
6.388984e-01,4.470950e+00
1.584857e-01,3.805865e+00
8.456134e-01,4.662622e+00
-1.840938e-01,3.707251e+00
5.338907e-01,3.985052e+00
3.544269e-01,4.574063e+00
3.198221e-01,3.896516e+00
-5.161975e-01,3.630222e+00
9.323593e-01,4.463556e+00
1.152236e+00,4.820845e+00
-3.594313e-01,3.670639e+00
4.106027e-01,3.929551e+00
-2.656943e-01,3.690114e+00
-5.112784e-02,4.118288e+00
1.908516e+00,7.037586e+00
1.920385e-01,3.885116e+00
7.841934e-01,4.117700e+00
-1.872417e-01,3.696410e+00
-5.712016e-01,3.598455e+00
1.459789e+00,5.648176e+00
1.353735e+00,6.088968e+00
-6.455544e-02,4.107157e+00
1.041083e+00,4.282628e+00
-1.149724e-01,3.977283e+00
3.515488e-01,3.891107e+00
2.179126e-01,3.927287e+00
2.195888e-02,3.809576e+00
-3.281381e-01,3.676575e+00
-6.214381e-02,3.844905e+00
5.799688e-01,4.744929e+00
-2.015681e-01,3.703777e+00
-4.635103e-01,3.669889e+00
8.225965e-02,3.796550e+00
2.487974e-02,3.752870e+00
-3.612667e-01,3.672291e+00
6.832135e-01,4.085833e+00
5.249079e-01,3.997918e+00
-6.234015e-01,3.899332e+00
-2.774408e-01,3.777970e+00
-4.123967e-01,4.068055e+00
2.776564e-02,3.759946e+00
1.285399e-01,3.782011e+00
-5.990089e-01,3.613318e+00
1.410091e+00,6.065664e+00
8.820764e-02,4.034747e+00
6.226770e-02,3.808238e+00
-1.928003e-01,3.694731e+00
-6.069904e-01,3.641571e+00
2.648645e-01,6.136028e+00
-1.364294e-01,3.727344e+00
-2.826932e-03,3.789170e+00
-1.361488e-03,3.785353e+00
3.848554e-03,4.365855e+00
5.662901e-01,4.042307e+00
-7.469768e-01,3.609424e+00
-2.493895e-01,3.674812e+00
9.021223e-01,4.837300e+00
2.877076e-01,3.839482e+00
-1.622163e-01,3.691729e+00
6.019861e-01,4.841406e+00
-4.919561e-01,3.784464e+00
-3.392359e-02,3.738168e+00
-1.078725e-01,4.009618e+00
-2.109029e-03,3.809620e+00
1.299693e-01,3.813078e+00
1.832726e-01,4.000438e+00
-4.592279e-01,3.969089e+00
