N_HI,b_param_km_s
2.048207e+13,7.899144e+01
1.445517e+13,7.899368e+01
1.242499e+14,5.981771e+01
4.747797e+13,3.441320e+01
3.587917e+13,4.840670e+01
1.206973e+15,8.000000e+01
6.614554e+13,3.831697e+01
3.322086e+13,3.459338e+01
4.904601e+13,3.579453e+01
4.075456e+13,7.916798e+01
3.872901e+13,3.843708e+01
5.917291e+14,8.000000e+01
5.917291e+14,8.000000e+01
5.917291e+14,8.000000e+01
5.917291e+14,8.000000e+01
7.879837e+13,6.246026e+01
2.148912e+13,7.899691e+01
2.251773e+14,3.886526e+01
9.042082e+13,4.035894e+01
2.744835e+13,7.899636e+01
1.555982e+14,8.000000e+01
1.555982e+14,8.000000e+01
2.298855e+13,7.926598e+01
2.453466e+13,7.662332e+01
3.212848e+13,2.678584e+01
3.365200e+13,7.894386e+01
4.269178e+13,3.399280e+01
1.032334e+15,8.000000e+01
1.392934e+14,6.246026e+01
2.293036e+14,8.000000e+01
2.621468e+13,4.998754e+00
1.045214e+15,8.000000e+01
1.045214e+15,8.000000e+01
6.100815e+13,3.783650e+01
3.528287e+13,4.402247e+01
2.450166e+14,8.000000e+01
1.710578e+14,7.759486e+01
1.710578e+14,7.759486e+01
1.975967e+14,8.000000e+01
1.975967e+14,8.000000e+01
1.975967e+14,8.000000e+01
2.088387e+13,4.999596e+00
5.418003e+13,3.861726e+01
1.795891e+14,5.327140e+01
3.338072e+13,4.999236e+00
2.096141e+13,7.897072e+01
1.907917e+13,2.222144e+01
2.654570e+13,3.141030e+01
2.478588e+14,8.000000e+01
2.478588e+14,8.000000e+01
1.077762e+14,5.038861e+01
1.879351e+13,7.899354e+01
1.446887e+13,7.899771e+01
4.330254e+13,3.086978e+01
1.275862e+13,7.899680e+01
2.395468e+13,2.798700e+01
4.555459e+15,8.000000e+01
4.555459e+15,8.000000e+01
6.530992e+13,5.753551e+01
7.164074e+13,4.858688e+01
2.093539e+14,5.285099e+01
2.434670e+14,8.000000e+01
2.434670e+14,8.000000e+01
6.832329e+13,3.747616e+01
3.285786e+13,4.930757e+01
1.597004e+13,7.899521e+01
2.208406e+13,7.899660e+01
4.411921e+13,7.899693e+01
3.357801e+13,7.888483e+01
2.499925e+13,2.576486e+01
2.086168e+13,7.896783e+01
4.111324e+13,7.899047e+01
2.256990e+13,2.630538e+01
1.048649e+14,5.062885e+01
1.218520e+14,5.056879e+01
9.558727e+13,4.150004e+01
6.118353e+13,2.486399e+01
1.768375e+13,4.999335e+00
3.728458e+13,5.515329e+01
7.463196e+13,6.095881e+01
9.812628e+13,8.000000e+01
3.141656e+13,7.899483e+01
3.141656e+13,4.999998e+00
4.751763e+13,3.585459e+01
5.053496e+13,4.089946e+01
2.275137e+14,6.288067e+01
6.297299e+15,8.000000e+01
6.297299e+15,8.000000e+01
2.636864e+13,7.894336e+01
2.255695e+15,8.000000e+01
4.140134e+13,7.899061e+01
1.909907e+13,7.899437e+01
6.061073e+13,4.420265e+01
2.954109e+14,5.567371e+01
1.001137e+14,4.053911e+01
5.648544e+13,4.708543e+01
1.765616e+14,6.089875e+01
3.454636e+16,8.000000e+01
1.605137e+13,7.899858e+01
9.088368e+13,4.438282e+01
4.011944e+14,8.000000e+01
1.721566e+14,7.489226e+01
1.721566e+14,7.489226e+01
2.409759e+13,2.480393e+01
1.536154e+15,7.032785e+01
6.353900e+15,8.000000e+01
6.353900e+15,8.000000e+01
2.285971e+14,8.000000e+01
2.285971e+14,8.000000e+01
2.285971e+14,8.000000e+01
2.285971e+14,8.000000e+01
1.994974e+13,7.898826e+01
1.050408e+14,8.000000e+01
1.050408e+14,8.000000e+01
3.551824e+13,3.111001e+01
3.524914e+13,4.047905e+01
3.083432e+13,7.899673e+01
3.357424e+13,5.000120e+00
3.357424e+13,7.892644e+01
1.922511e+14,4.636473e+01
2.179681e+13,2.450364e+01
9.234820e+13,3.669540e+01
2.241081e+21,8.000000e+01
2.241081e+21,8.000000e+01
2.241081e+21,8.000000e+01
2.241081e+21,8.000000e+01
3.327906e+13,3.044938e+01
2.259149e+13,7.898376e+01
1.933163e+13,7.898734e+01
1.507055e+13,7.899527e+01
4.867512e+13,3.951813e+01
1.778331e+14,6.654420e+01
2.289412e+14,8.000000e+01
8.527050e+13,7.080832e+01
8.527050e+13,7.080832e+01
1.797038e+13,7.888164e+01
1.052804e+13,7.899425e+01
9.854313e+13,4.065923e+01
4.149510e+13,7.899857e+01
4.149510e+13,7.899828e+01
1.459309e+14,7.831556e+01
1.459309e+14,7.831556e+01
2.293738e+13,7.899700e+01
1.487958e+13,7.897747e+01
2.910135e+14,6.324101e+01
8.942965e+13,5.891684e+01
4.136678e+13,5.843638e+01
7.925517e+14,8.000000e+01
7.925517e+14,8.000000e+01
1.569774e+14,4.858688e+01
2.367330e+14,6.348125e+01
8.462441e+13,5.249064e+01
4.328611e+13,4.804636e+01
1.079986e+13,7.899831e+01
4.935818e+14,8.000000e+01
6.973135e+14,8.000000e+01
1.970411e+13,7.899638e+01
1.886969e+13,7.899569e+01
8.010878e+13,5.999789e+01
7.908058e+14,8.000000e+01
2.074701e+13,7.899390e+01
1.697238e+13,7.899421e+01
2.231765e+17,8.000000e+01
2.231765e+17,8.000000e+01
2.231765e+17,8.000000e+01
2.231765e+17,8.000000e+01
2.231765e+17,8.000000e+01
2.231765e+17,8.000000e+01
2.231765e+17,8.000000e+01
2.128747e+13,1.698107e+01
3.516038e+13,7.884909e+01
1.888341e+13,7.895616e+01
4.521208e+13,3.771639e+01
1.096433e+14,7.519255e+01
1.607810e+13,7.897740e+01
1.901469e+14,8.000000e+01
2.937302e+13,2.858758e+01
7.997104e+13,7.020774e+01
2.866138e+16,8.000000e+01
2.866138e+16,8.000000e+01
2.866138e+16,8.000000e+01
2.866138e+16,8.000000e+01
3.938081e+14,8.000000e+01
7.963557e+13,4.029888e+01
4.907879e+13,3.411291e+01
3.781125e+13,3.609482e+01
2.625007e+14,7.969689e+01
1.491519e+13,7.899607e+01
3.873579e+13,3.291175e+01
1.763032e+13,7.899663e+01
5.391100e+13,7.899768e+01
5.391100e+13,7.899546e+01
9.165871e+13,7.699428e+01
2.843432e+14,6.846606e+01
5.668144e+13,7.897807e+01
1.298514e+14,5.387198e+01
8.985993e+14,8.000000e+01
1.886875e+13,7.899713e+01
3.877768e+14,8.000000e+01
3.877768e+14,8.000000e+01
8.399277e+14,8.000000e+01
8.399277e+14,8.000000e+01
8.399277e+14,8.000000e+01
6.644698e+13,6.648414e+01
1.173693e+14,5.675476e+01
1.573888e+13,7.897824e+01
1.345875e+13,7.899457e+01
2.241588e+13,7.899537e+01
1.031411e+14,7.224971e+01
1.031411e+14,7.224971e+01
2.072353e+13,4.999279e+00
1.226457e+13,7.890811e+01
1.135401e+15,8.000000e+01
2.584209e+13,7.899172e+01
4.159058e+13,3.885749e+01
8.910554e+13,5.675476e+01
4.866636e+13,3.297181e+01
3.204002e+15,8.000000e+01
1.606310e+14,6.804565e+01
2.876889e+13,2.594503e+01
4.939870e+14,6.942698e+01
2.695670e+14,5.531337e+01
6.548747e+13,5.000057e+00
6.548747e+13,5.783580e+01
7.455264e+13,8.000000e+01
4.107548e+13,7.899597e+01
6.880749e+13,5.291105e+01
1.322460e+13,7.899684e+01
7.198276e+13,3.963824e+01
2.923587e+13,2.720625e+01
1.072706e+20,8.000000e+01
1.072706e+20,8.000000e+01
1.072706e+20,8.000000e+01
1.072706e+20,8.000000e+01
1.072706e+20,8.000000e+01
1.072706e+20,8.000000e+01
1.072706e+20,8.000000e+01
7.809774e+13,4.095952e+01
3.022188e+13,3.044938e+01
1.389790e+14,4.600438e+01
1.005355e+14,5.152972e+01
1.306327e+14,4.456299e+01
1.922744e+14,8.000000e+01
1.922744e+14,8.000000e+01
2.415444e+13,7.897721e+01
1.075343e+14,4.246097e+01
1.700403e+13,7.899434e+01
6.778897e+13,7.170918e+01
6.778897e+13,7.170918e+01
1.209190e+13,7.883753e+01
1.903239e+14,5.225041e+01
4.184377e+14,8.000000e+01
4.184377e+14,8.000000e+01
2.605691e+14,8.000000e+01
2.283311e+14,4.720554e+01
2.273762e+13,7.894001e+01
1.677667e+14,5.327140e+01
4.134606e+13,3.309193e+01
1.673341e+13,7.895403e+01
2.169186e+13,2.342260e+01
1.061408e+15,8.000000e+01
1.494323e+13,7.899375e+01
1.025743e+15,8.000000e+01
1.888595e+14,8.000000e+01
1.888595e+14,8.000000e+01
4.448446e+13,4.726560e+01
4.448446e+13,4.726560e+01
3.182115e+13,3.098990e+01
1.628454e+13,7.896607e+01
8.966325e+13,4.162016e+01
2.827981e+13,3.915778e+01
4.053225e+13,4.143998e+01
1.227791e+13,7.897242e+01
6.037848e+13,3.705575e+01
2.859609e+15,8.000000e+01
1.636242e+14,7.537272e+01
2.461734e+13,7.641011e+01
4.305274e+13,4.101958e+01
7.954901e+13,5.507313e+01
2.850865e+13,2.696602e+01
2.796015e+13,3.159048e+01
3.284093e+13,2.990886e+01
4.080426e+13,3.243129e+01
2.575128e+13,7.899767e+01
7.755750e+13,7.651382e+01
7.755750e+13,4.717156e+01
1.636252e+14,8.000000e+01
1.700487e+13,7.898762e+01
3.204646e+14,8.000000e+01
3.204646e+14,8.000000e+01
4.836525e+13,3.873737e+01
9.142493e+13,4.198050e+01
6.176872e+14,8.000000e+01
2.482602e+14,6.894652e+01
1.475618e+14,7.987707e+01
5.651504e+14,8.000000e+01
5.651504e+14,8.000000e+01
5.651504e+14,8.000000e+01
1.265028e+14,8.000000e+01
1.265028e+14,8.000000e+01
4.702263e+17,8.000000e+01
1.476246e+14,5.032856e+01
4.475136e+13,7.936606e+01
2.631298e+15,8.000000e+01
2.631298e+15,8.000000e+01
2.154438e+13,7.898980e+01
2.680041e+13,2.762665e+01
2.422522e+13,7.899278e+01
3.353184e+13,2.864764e+01
1.038797e+13,7.899839e+01
2.304114e+14,8.000000e+01
2.304114e+14,8.000000e+01
2.304114e+14,8.000000e+01
2.304114e+14,8.000000e+01
1.609911e+13,7.898532e+01
3.092320e+13,2.720625e+01
2.559291e+14,6.047835e+01
1.765275e+15,7.699428e+01
8.929474e+13,5.651453e+01
1.971665e+13,7.899356e+01
4.606421e+13,4.636473e+01
3.418754e+13,3.201088e+01
2.702365e+14,8.000000e+01
2.702365e+14,8.000000e+01
5.660314e+14,8.000000e+01
5.660314e+14,8.000000e+01
1.373492e+14,8.000000e+01
1.373492e+14,8.000000e+01
1.120287e+14,8.000000e+01
1.294242e+14,6.636403e+01
2.654398e+14,5.393203e+01
1.442414e+14,5.152972e+01
8.959132e+13,7.899628e+01
8.959132e+13,7.447185e+01
4.652772e+13,4.258108e+01
1.738113e+13,7.896487e+01
5.465170e+13,7.897757e+01
2.219623e+13,4.996698e+00
2.950312e+13,7.899534e+01
4.110928e+13,3.357239e+01
1.709859e+13,4.999579e+00
3.629107e+13,3.837703e+01
1.902080e+13,7.896693e+01
1.151134e+14,8.000000e+01
1.645488e+13,6.039568e+01
4.987250e+13,4.606444e+01
3.157958e+14,8.000000e+01
3.157958e+14,8.000000e+01
3.157958e+14,8.000000e+01
3.525319e+13,7.899511e+01
4.459255e+13,3.098990e+01
1.101352e+13,7.899722e+01
1.238836e+13,7.899781e+01
5.922639e+13,4.150004e+01
3.476712e+13,7.899377e+01
3.476712e+13,7.899671e+01
2.268159e+14,5.855650e+01
1.709150e+13,7.899230e+01
6.525681e+13,5.291105e+01
8.808344e+13,5.068890e+01
1.073522e+14,5.357169e+01
8.119975e+13,3.849714e+01
7.311881e+13,5.008833e+01
5.194214e+13,3.237123e+01
1.218949e+14,7.218965e+01
1.218949e+14,7.218965e+01
1.319112e+14,8.000000e+01
1.319112e+14,8.000000e+01
9.790100e+13,3.951813e+01
8.192573e+13,6.155939e+01
2.979415e+14,8.000000e+01
3.050998e+13,3.123013e+01
2.050546e+14,8.000000e+01
1.659559e+13,7.899757e+01
1.958157e+14,7.783510e+01
1.958157e+14,7.688550e+01
1.958157e+14,7.783510e+01
1.136504e+14,5.549354e+01
1.572007e+13,7.898981e+01
1.413651e+14,7.993712e+01
1.413651e+14,7.993712e+01
7.881241e+13,6.095881e+01
2.952047e+13,2.690596e+01
3.471347e+13,2.714619e+01
1.890536e+13,8.996912e+00
1.128083e+14,8.000000e+01
1.128083e+14,8.000000e+01
2.030338e+14,8.000000e+01
2.030338e+14,8.000000e+01
1.994924e+15,8.000000e+01
2.289184e+13,7.899217e+01
8.233994e+13,4.678514e+01
1.699559e+13,4.999894e+00
4.022267e+13,2.948845e+01
2.076816e+14,8.000000e+01
2.076816e+14,8.000000e+01
2.076816e+14,8.000000e+01
2.257888e+14,8.000000e+01
2.257888e+14,8.000000e+01
1.744318e+13,4.999746e+00
2.023389e+15,8.000000e+01
2.023389e+15,8.000000e+01
2.661783e+14,6.474246e+01
2.736614e+14,7.140890e+01
1.463065e+14,8.000000e+01
3.778793e+13,4.053911e+01
1.495820e+14,8.000000e+01
1.495820e+14,8.000000e+01
2.479230e+14,6.366142e+01
1.381987e+13,6.494899e+01
2.355330e+14,8.000000e+01
6.391154e+13,6.714478e+01
6.391154e+13,7.899170e+01
5.929351e+14,8.000000e+01
5.929351e+14,8.000000e+01
1.909913e+14,5.381192e+01
2.299218e+13,7.899436e+01
3.444170e+13,2.912810e+01
1.021099e+14,6.792553e+01
4.034917e+13,4.570410e+01
1.526294e+13,7.899775e+01
9.523938e+13,5.789586e+01
1.560789e+13,7.890686e+01
1.154826e+14,8.000000e+01
1.154826e+14,8.000000e+01
4.335764e+13,3.129019e+01
4.714018e+13,3.933795e+01
2.191215e+13,7.898103e+01
4.383764e+13,3.837703e+01
1.258694e+13,7.899406e+01
6.152195e+13,5.285099e+01
1.230524e+14,8.000000e+01
1.230524e+14,8.000000e+01
2.717859e+13,3.050944e+01
1.124304e+13,7.899501e+01
2.347265e+13,2.306225e+01
3.634459e+13,4.999629e+00
7.418203e+13,7.579313e+01
3.556785e+13,3.309193e+01
1.084222e+13,7.899148e+01
3.137810e+15,8.000000e+01
3.137810e+15,8.000000e+01
3.137810e+15,8.000000e+01
2.475765e+13,7.724943e+01
3.115078e+14,8.000000e+01
6.633546e+13,7.899910e+01
6.633546e+13,7.899877e+01
6.633546e+13,7.899910e+01
1.038913e+14,4.017876e+01
8.514159e+14,8.000000e+01
2.143295e+13,7.898805e+01
3.359983e+13,3.699569e+01
1.700864e+14,6.780542e+01
5.093729e+13,7.899715e+01
5.093729e+13,7.899957e+01
3.458190e+13,1.900000e+01
9.927711e+13,5.074896e+01
3.046438e+13,7.897545e+01
5.753219e+13,3.873737e+01
3.608667e+13,3.879743e+01
2.233752e+14,6.095881e+01
4.229260e+14,8.000000e+01
4.229260e+14,8.000000e+01
4.229260e+14,8.000000e+01
7.576395e+13,3.903766e+01
4.508713e+13,3.123013e+01
7.245527e+13,5.357169e+01
7.245527e+13,5.357169e+01
7.988909e+13,5.759557e+01
4.599303e+13,3.579453e+01
6.782835e+13,8.000000e+01
1.077713e+16,8.000000e+01
1.077713e+16,8.000000e+01
1.136210e+14,5.176995e+01
2.581372e+14,8.000000e+01
2.581372e+14,8.000000e+01
1.530553e+15,8.000000e+01
2.501157e+14,7.062814e+01
3.148104e+14,7.375115e+01
3.677511e+13,3.525401e+01
1.066920e+14,8.000000e+01
1.066920e+14,8.000000e+01
5.460547e+13,5.597400e+01
6.558062e+14,8.000000e+01
6.558062e+14,8.000000e+01
6.558062e+14,8.000000e+01
4.483458e+13,3.603477e+01
1.256423e+13,7.899645e+01
2.093346e+13,7.899517e+01
6.872458e+13,4.408253e+01
6.056334e+14,6.618385e+01
1.517278e+14,6.396171e+01
1.714515e+14,8.000000e+01
1.714515e+14,8.000000e+01
1.714515e+14,8.000000e+01
4.538451e+14,8.000000e+01
4.538451e+14,8.000000e+01
1.036138e+14,5.279093e+01
1.692371e+13,7.894213e+01
6.267984e+13,4.930757e+01
3.830295e+14,8.000000e+01
2.324408e+15,8.000000e+01
2.324408e+15,8.000000e+01
2.324408e+15,8.000000e+01
9.048644e+13,4.732566e+01
1.599891e+14,4.978804e+01
1.777631e+14,5.651453e+01
4.246312e+13,3.315198e+01
2.574327e+13,7.899008e+01
3.475435e+14,6.089875e+01
8.781030e+14,8.000000e+01
1.217408e+14,6.246026e+01
3.969137e+15,8.000000e+01
4.276559e+14,8.000000e+01
3.827486e+13,4.684520e+01
1.516972e+14,4.540381e+01
2.838313e+14,8.000000e+01
3.561840e+13,3.603477e+01
4.276186e+13,7.899548e+01
5.677318e+13,4.999143e+00
5.677318e+13,6.276055e+01
5.677318e+13,5.000107e+00
1.887734e+14,5.255070e+01
2.007781e+15,8.000000e+01
1.023924e+14,4.660496e+01
8.458487e+13,6.222003e+01
1.000166e+13,7.899808e+01
1.680236e+13,2.100000e+01
1.211258e+13,7.822213e+01
4.710167e+14,8.000000e+01
1.184341e+14,8.000000e+01
1.184341e+14,8.000000e+01
2.986438e+13,2.756660e+01
1.809534e+13,7.898956e+01
7.292495e+13,7.899153e+01
7.292495e+13,7.898456e+01
1.223484e+14,7.002756e+01
1.364439e+13,7.839630e+01
8.901099e+13,3.777645e+01
1.616854e+14,6.047835e+01
6.909191e+13,4.534375e+01
1.521358e+13,7.899748e+01
1.257382e+13,1.700000e+01
1.455312e+13,5.096637e+01
1.403326e+13,7.895327e+01
3.372029e+13,7.899484e+01
1.922890e+13,4.999389e+00
1.107497e+13,7.899629e+01
2.729423e+14,8.000000e+01
2.729423e+14,8.000000e+01
2.649647e+13,7.899759e+01
3.325950e+13,3.307693e+01
2.289552e+13,4.999119e+00
2.463419e+13,7.899459e+01
3.054544e+14,7.423162e+01
1.265384e+14,6.714478e+01
1.687780e+13,7.899768e+01
3.206295e+14,8.000000e+01
1.605932e+13,7.899099e+01
3.613776e+14,8.000000e+01
2.507738e+13,7.899255e+01
9.042255e+13,4.065923e+01
7.706439e+14,8.000000e+01
7.549468e+13,6.606374e+01
7.549468e+13,6.606374e+01
1.576940e+14,8.000000e+01
1.576940e+14,8.000000e+01
1.576940e+14,8.000000e+01
1.576940e+14,8.000000e+01
1.378284e+13,7.827542e+01
4.950141e+13,3.663535e+01
1.203472e+13,7.896109e+01
1.967634e+14,8.000000e+01
1.967634e+14,8.000000e+01
1.956694e+13,7.899221e+01
8.427405e+15,8.000000e+01
8.427405e+15,8.000000e+01
8.427405e+15,8.000000e+01
5.563708e+13,6.858617e+01
2.066798e+13,7.898984e+01
2.032285e+13,7.899675e+01
4.737643e+13,3.681552e+01
1.686878e+13,7.889329e+01
1.321810e+13,7.899464e+01
6.357900e+13,3.795662e+01
1.132253e+14,8.000000e+01
3.661605e+13,3.279164e+01
9.261086e+14,8.000000e+01
1.263658e+14,7.525260e+01
1.263658e+14,7.525260e+01
5.294658e+13,5.975765e+01
4.593359e+13,5.000041e+00
4.593359e+13,7.889280e+01
2.230468e+14,6.612380e+01
1.321883e+14,8.000000e+01
8.032529e+13,4.858688e+01
2.140536e+13,2.630538e+01
1.851733e+13,7.899650e+01
3.617234e+15,8.000000e+01
3.617234e+15,8.000000e+01
6.023049e+13,5.074896e+01
4.294777e+14,8.000000e+01
4.294777e+14,8.000000e+01
1.447103e+13,7.899351e+01
4.573364e+13,4.168021e+01
1.236201e+13,7.872102e+01
2.474366e+13,7.898043e+01
1.576968e+14,8.000000e+01
1.576968e+14,8.000000e+01
1.576968e+14,8.000000e+01
6.699474e+13,5.104925e+01
1.581860e+13,7.899657e+01
3.811038e+13,7.928048e+01
3.811038e+13,4.948775e+01
2.314310e+14,5.957748e+01
9.323885e+14,8.000000e+01
2.384864e+13,5.000053e+00
2.384864e+13,5.000629e+00
4.498709e+13,3.519396e+01
1.977936e+14,8.000000e+01
1.977936e+14,8.000000e+01
3.900814e+13,3.597471e+01
1.100816e+14,7.777504e+01
1.100816e+14,7.777504e+01
1.820686e+13,7.895490e+01
1.787635e+13,7.898347e+01
2.294491e+14,8.000000e+01
4.553320e+13,4.792624e+01
2.239273e+14,6.426200e+01
3.269681e+14,8.000000e+01
3.269681e+14,8.000000e+01
3.427632e+14,8.000000e+01
3.833969e+13,7.899279e+01
5.332362e+13,5.699499e+01
4.317082e+14,8.000000e+01
2.691498e+13,3.104996e+01
1.425752e+13,7.899664e+01
8.063579e+13,4.936763e+01
6.179455e+13,8.000000e+01
6.179455e+13,5.000000e+00
2.848502e+13,7.897600e+01
9.920556e+13,4.330178e+01
2.422572e+14,8.000000e+01
2.422572e+14,8.000000e+01
1.127363e+14,8.000000e+01
7.263208e+13,8.000000e+01
3.552979e+13,3.735604e+01
9.155160e+15,8.000000e+01
9.779936e+13,7.044797e+01
5.099915e+13,3.993853e+01
4.125399e+13,5.273087e+01
8.411949e+16,8.000000e+01
8.411949e+16,8.000000e+01
1.822269e+13,7.898931e+01
3.328007e+13,3.999859e+01
1.547180e+14,5.243058e+01
8.564069e+14,8.000000e+01
8.564069e+14,8.000000e+01
1.640130e+14,8.000000e+01
4.866204e+14,8.000000e+01
3.067742e+13,7.898361e+01
2.700991e+13,2.744648e+01
2.652561e+14,8.000000e+01
5.974334e+13,4.414259e+01
3.453623e+13,3.885749e+01
5.198338e+13,5.098919e+01
1.017953e+13,7.889170e+01
1.021429e+15,8.000000e+01
7.909837e+13,4.186039e+01
7.178967e+13,8.000000e+01
7.178967e+13,8.000000e+01
6.768094e+13,4.498340e+01
6.881643e+13,4.999998e+00
6.881643e+13,4.999999e+00
9.763280e+13,4.858688e+01
3.592985e+13,4.143998e+01
5.769888e+13,4.504346e+01
5.585459e+13,3.885749e+01
3.393483e+13,2.876776e+01
1.696226e+13,7.899709e+01
2.715578e+13,3.050944e+01
2.115436e+13,2.704181e+01
1.928310e+13,5.000208e+00
8.556275e+13,7.981701e+01
4.592996e+13,3.429309e+01
9.241203e+13,5.176995e+01
5.874563e+13,3.675546e+01
5.414163e+13,3.435314e+01
1.251977e+14,6.282061e+01
1.207698e+13,7.899241e+01
1.642723e+15,8.000000e+01
9.277341e+13,4.810641e+01
5.201441e+13,3.519396e+01
2.516451e+13,7.899545e+01
4.486714e+13,3.147036e+01
1.758206e+13,7.899080e+01
2.908380e+13,7.899738e+01
4.999618e+13,7.899247e+01
1.388487e+13,7.899733e+01
7.349580e+13,7.182930e+01
7.349580e+13,7.182930e+01
3.732523e+13,7.899839e+01
3.732523e+13,7.899627e+01
1.833494e+14,8.000000e+01
8.377430e+13,6.228009e+01
8.377430e+13,6.228009e+01
2.171253e+13,7.896421e+01
9.085462e+13,8.000000e+01
9.085462e+13,5.000003e+00
5.468816e+14,6.858617e+01
3.180225e+14,6.768530e+01
7.811602e+13,6.924681e+01
7.811602e+13,6.924681e+01
1.392580e+13,7.899266e+01
4.264509e+13,7.897456e+01
1.280420e+14,4.528369e+01
2.918492e+13,2.942839e+01
1.996172e+13,2.298745e+01
5.003965e+13,3.429309e+01
3.348121e+13,6.638392e+01
5.358832e+13,7.038791e+01
2.645393e+14,8.000000e+01
1.067089e+13,7.899544e+01
8.601592e+13,4.198050e+01
2.674297e+13,1.900000e+01
3.294748e+13,3.315198e+01
1.588478e+13,7.898440e+01
1.089645e+13,7.899425e+01
1.150707e+13,7.899603e+01
1.553097e+13,7.897176e+01
4.539025e+13,7.898910e+01
4.539025e+13,7.898820e+01
3.215560e+13,3.681552e+01
8.409295e+14,8.000000e+01
8.409295e+14,8.000000e+01
2.207331e+13,7.899221e+01
1.164980e+13,7.899286e+01
2.001688e+13,7.898914e+01
6.525672e+14,8.000000e+01
6.525672e+14,8.000000e+01
6.525672e+14,8.000000e+01
6.525672e+14,8.000000e+01
5.256144e+14,6.582351e+01
4.325172e+13,3.050944e+01
5.181592e+13,3.044938e+01
6.527691e+14,8.000000e+01
6.527691e+14,8.000000e+01
6.527691e+14,8.000000e+01
1.159279e+14,8.000000e+01
4.192834e+13,7.899134e+01
1.113800e+13,7.899784e+01
2.371939e+14,8.000000e+01
2.371939e+14,8.000000e+01
3.578356e+13,3.807674e+01
1.764553e+13,7.892955e+01
1.597539e+13,7.897767e+01
1.324667e+13,7.898609e+01
1.397870e+14,8.000000e+01
2.935940e+13,4.998611e+00
2.812277e+13,7.896639e+01
3.775920e+14,6.312090e+01
2.294986e+14,8.000000e+01
2.294986e+14,8.000000e+01
1.572495e+13,7.899709e+01
2.778747e+13,2.762665e+01
1.334200e+14,8.000000e+01
2.613537e+14,8.000000e+01
2.613537e+14,8.000000e+01
3.254054e+13,2.828729e+01
4.160786e+13,3.423303e+01
2.933080e+14,8.000000e+01
2.933080e+14,8.000000e+01
7.234067e+13,6.288067e+01
8.115552e+14,8.000000e+01
8.115552e+14,8.000000e+01
2.148063e+14,8.000000e+01
2.148063e+14,8.000000e+01
4.362746e+13,3.273158e+01
8.688726e+13,4.198050e+01
3.357949e+13,7.896787e+01
1.705883e+13,7.898413e+01
7.610101e+14,8.000000e+01
7.610101e+14,8.000000e+01
7.610101e+14,8.000000e+01
1.675509e+13,7.899614e+01
3.424628e+13,3.327210e+01
8.975042e+16,8.000000e+01
2.864146e+13,2.930828e+01
3.103313e+13,3.483361e+01
1.698691e+13,7.893672e+01
2.015604e+13,7.896669e+01
2.602182e+13,2.522434e+01
2.964424e+13,7.899197e+01
1.263805e+13,7.899614e+01
1.920469e+13,7.891975e+01
2.340400e+13,7.899544e+01
5.498757e+13,4.378224e+01
8.228167e+13,6.492264e+01
8.228167e+13,6.492264e+01
1.161015e+14,4.840670e+01
5.681643e+13,4.654491e+01
1.846457e+13,7.897658e+01
3.606384e+14,7.110861e+01
2.798457e+13,7.899357e+01
8.500934e+12,7.899897e+01
3.436479e+14,8.000000e+01
3.436479e+14,8.000000e+01
3.436479e+14,8.000000e+01
3.732126e+13,2.098584e+01
1.305781e+14,5.867661e+01
2.195980e+13,2.468381e+01
1.173605e+13,7.899287e+01
1.019784e+14,5.729528e+01
3.426655e+13,3.207094e+01
1.469550e+13,7.899260e+01
1.732065e+14,5.231047e+01
7.901033e+13,5.189006e+01
4.700473e+14,8.000000e+01
2.224371e+14,8.000000e+01
2.224371e+14,8.000000e+01
2.347044e+13,7.897842e+01
3.340386e+13,7.899651e+01
3.340386e+13,7.899230e+01
1.301571e+13,7.899811e+01
2.418687e+13,7.872434e+01
1.588839e+14,5.603406e+01
1.104489e+13,7.899709e+01
9.176552e+13,4.264114e+01
2.462127e+15,8.000000e+01
2.462127e+15,8.000000e+01
4.296474e+13,7.898889e+01
1.515721e+14,7.531266e+01
1.515721e+14,7.531266e+01
3.830160e+13,4.035894e+01
2.610328e+14,5.699499e+01
8.413039e+13,4.065923e+01
1.400832e+16,8.000000e+01
5.932811e+13,3.735604e+01
2.911187e+14,6.624391e+01
1.032139e+15,8.000000e+01
1.749966e+15,8.000000e+01
2.089036e+15,8.000000e+01
2.089036e+15,8.000000e+01
2.451177e+13,7.893581e+01
2.086264e+14,8.000000e+01
2.086264e+14,8.000000e+01
2.086264e+14,8.000000e+01
4.274847e+13,3.249135e+01
2.727911e+14,7.765492e+01
2.727911e+14,7.765492e+01
1.283395e+13,7.899380e+01
2.433876e+14,5.915707e+01
3.802631e+13,2.498328e+01
4.163275e+13,3.213100e+01
9.108726e+14,8.000000e+01
9.108726e+14,8.000000e+01
9.108726e+14,8.000000e+01
