# T0 = 28686.99252189674 K
# gamma = 1.0046710236928946
# gamma_err = 0.07175515950960162
# T0_err = 12532.537100942975 K
# n_bins_fit = 24
# n_pixels = 64450320
log_density,log_temperature
-4.902582e-02,3.820316e+00
1.544484e-02,3.868896e+00
-1.372612e-01,3.838890e+00
-4.667735e-02,3.887947e+00
-6.216837e-02,3.811629e+00
-4.900678e-01,3.711820e+00
-4.902687e-02,3.843201e+00
7.796172e-01,4.215720e+00
5.749881e-02,3.861462e+00
-2.648003e-01,3.758827e+00
9.705247e-01,4.357685e+00
-2.796257e-01,4.648194e+00
2.463406e-01,6.432821e+00
2.912408e-01,3.990336e+00
5.153776e-01,4.068483e+00
-3.013363e-03,3.835927e+00
-3.265613e-01,3.759339e+00
-2.100942e-01,4.164070e+00
-3.712047e-01,3.724824e+00
-4.057566e-01,3.733914e+00
2.301228e-01,3.929349e+00
-5.848686e-01,3.684239e+00
1.191191e-01,3.883470e+00
1.072742e+00,5.194534e+00
-2.632935e-01,3.790955e+00
-1.594458e-01,3.803919e+00
6.229087e-01,4.775434e+00
1.542232e+00,4.819218e+00
1.453814e+00,5.170057e+00
-4.114141e-01,3.745038e+00
1.328067e-01,3.911938e+00
3.193916e-01,6.241350e+00
7.424324e-01,4.200215e+00
-3.938042e-03,3.866478e+00
8.664453e-01,4.278884e+00
9.287435e-02,3.918409e+00
-5.479844e-01,3.705710e+00
6.927178e-01,4.184539e+00
-6.430684e-02,3.825802e+00
1.340185e+00,4.523332e+00
-1.068970e-01,3.820696e+00
1.004249e-01,3.870254e+00
-1.608499e-02,3.840080e+00
-6.216926e-01,3.686448e+00
-2.177674e-01,3.785030e+00
2.097441e-01,3.947365e+00
3.266643e-01,4.885000e+00
-3.738420e-01,3.750758e+00
-4.136276e-02,3.845317e+00
-1.474833e-01,3.793638e+00
2.358487e-01,4.244641e+00
8.136397e-01,5.661622e+00
-3.282503e-01,3.757641e+00
-4.299319e-02,3.820277e+00
5.502076e-01,4.077331e+00
-4.022033e-01,3.713932e+00
4.015833e-01,4.187932e+00
-1.163246e-01,3.902955e+00
-2.441558e-02,3.850481e+00
-2.633127e-01,3.773256e+00
9.267388e-01,4.292585e+00
-5.042379e-01,3.703495e+00
9.013591e-01,6.574876e+00
-2.318146e-01,3.776386e+00
7.556152e-01,6.456358e+00
-2.330636e-01,3.772301e+00
-3.493849e-01,3.746047e+00
9.854834e-02,3.943232e+00
-2.301371e-01,3.786388e+00
-1.814586e-01,3.807628e+00
5.139499e-01,4.071195e+00
2.324957e-01,4.073728e+00
-2.891605e-02,3.830223e+00
-1.818216e-01,3.780735e+00
1.708786e-01,5.626498e+00
-2.180287e-01,3.775242e+00
1.181458e+00,4.948260e+00
5.202843e-01,4.066417e+00
-7.798588e-02,3.832510e+00
-2.521935e-01,3.770946e+00
-3.713482e-01,3.748415e+00
1.404102e+00,5.145445e+00
-1.149923e-01,3.815344e+00
-3.317224e-02,3.839497e+00
4.519090e-01,4.151385e+00
2.916620e-01,3.963096e+00
1.217965e+00,5.762767e+00
-1.985755e-01,3.783486e+00
1.693241e+00,4.923065e+00
5.457638e-01,6.401356e+00
-2.753893e-01,3.782456e+00
-8.239805e-02,3.847034e+00
1.016376e-01,3.881851e+00
2.456180e-01,3.931035e+00
-4.506235e-02,3.823019e+00
-8.015330e-02,3.844455e+00
-2.397912e-01,3.765029e+00
-1.644665e-02,3.835867e+00
-3.014956e-01,3.732340e+00
-4.894388e-01,3.733111e+00
-5.015819e-01,3.705440e+00
-5.441957e-01,5.094060e+00
-4.583096e-01,3.735640e+00
-2.163438e-01,3.783971e+00
-5.729918e-01,3.697777e+00
3.931961e-02,3.874150e+00
6.655129e-01,4.958653e+00
1.523637e-01,3.909694e+00
-1.073573e-01,4.219285e+00
2.577963e-01,4.938065e+00
1.459304e+00,5.403224e+00
1.405864e+00,5.166131e+00
5.359425e-01,5.025657e+00
-6.065939e-01,3.676984e+00
-5.859808e-01,3.681898e+00
9.120872e-01,4.891134e+00
1.143544e-01,3.874002e+00
2.511135e-02,3.870163e+00
-5.787003e-01,3.669185e+00
1.410436e-01,3.907739e+00
-2.185158e-01,3.773682e+00
-2.356901e-01,4.940371e+00
7.093599e-01,4.308375e+00
6.094432e-01,4.246330e+00
-1.050963e-01,3.810267e+00
4.256307e-01,4.010437e+00
-5.279417e-01,3.697528e+00
-4.280845e-01,3.713647e+00
2.467192e-01,3.936940e+00
2.092169e-01,3.945642e+00
-1.299031e-02,3.959540e+00
1.739792e-01,3.912033e+00
1.013355e-01,3.982308e+00
1.740692e+00,4.970008e+00
-2.568390e-01,3.776204e+00
-4.599377e-02,3.967789e+00
2.553073e-02,4.179091e+00
3.823139e-01,4.582958e+00
3.202634e-01,3.963017e+00
5.491717e-01,4.137522e+00
8.775059e-01,4.295679e+00
-1.886316e-02,3.860337e+00
-7.540985e-03,3.843404e+00
-1.363447e-01,3.805937e+00
-3.036974e-01,3.751896e+00
-3.733036e-01,3.747522e+00
-4.495768e-03,4.346126e+00
2.078085e-01,5.183261e+00
3.523938e-01,3.959208e+00
-2.705353e-01,3.764814e+00
-7.746336e-02,3.812781e+00
-3.941211e-01,3.719150e+00
-5.008373e-01,3.720586e+00
-3.197504e-01,3.764428e+00
7.894702e-02,3.920114e+00
-8.900697e-02,3.851124e+00
9.585675e-01,4.349069e+00
-3.895427e-01,3.726139e+00
-2.005879e-01,3.797188e+00
-2.489554e-01,3.765933e+00
8.069047e-01,4.493751e+00
6.069202e-01,4.324918e+00
1.624765e+00,6.259169e+00
-3.810533e-01,3.742994e+00
4.959501e-01,4.147150e+00
-3.695080e-01,3.741737e+00
-3.213080e-01,3.757867e+00
-1.756024e-01,3.785860e+00
9.053653e-01,4.407324e+00
-5.626416e-02,3.825220e+00
1.101271e+00,4.762094e+00
-2.611322e-01,3.762919e+00
4.937334e-01,4.058073e+00
1.226613e+00,4.589894e+00
9.608216e-02,3.877367e+00
2.856959e-01,3.971619e+00
1.616832e-02,3.883540e+00
4.115914e-01,4.028993e+00
-4.055689e-01,3.747863e+00
8.245252e-01,4.201488e+00
5.222988e-01,4.114515e+00
6.605936e-01,4.137714e+00
7.546584e-01,4.188619e+00
-3.463628e-01,3.751823e+00
5.736338e-01,4.425463e+00
2.989088e-01,4.883942e+00
-2.705197e-01,3.777045e+00
-3.308626e-01,3.753237e+00
-4.769975e-02,3.831132e+00
-5.314164e-01,3.696812e+00
-1.243328e-01,3.790723e+00
-6.622733e-01,3.666735e+00
3.393207e-01,4.389760e+00
-2.920941e-01,3.804329e+00
5.788997e-01,4.095802e+00
-4.447996e-01,3.715402e+00
1.316828e-01,3.908292e+00
-6.691613e-02,3.824530e+00
-4.419114e-01,3.723531e+00
1.681547e-01,3.917578e+00
1.622382e-01,3.903905e+00
-5.538081e-01,3.681763e+00
-1.537892e-01,3.794263e+00
-2.773410e-02,3.864012e+00
9.945655e-01,4.331559e+00
1.711749e+00,4.539468e+00
1.091939e-01,3.888565e+00
4.082021e-01,4.004207e+00
4.897247e-01,6.656896e+00
-4.549891e-01,3.722573e+00
-1.994150e-01,3.773707e+00
-5.354350e-02,3.816647e+00
-2.277423e-01,3.800581e+00
1.001753e-01,3.919451e+00
-3.807667e-01,3.714587e+00
4.823174e-01,5.076318e+00
-2.746727e-01,3.775665e+00
-5.572790e-02,3.828868e+00
-3.017112e-01,3.801894e+00
-3.089340e-01,4.446240e+00
-3.808147e-01,3.719708e+00
1.774728e-02,3.853429e+00
-4.641166e-01,3.733554e+00
5.784027e-01,4.178660e+00
-4.180608e-01,3.711524e+00
-1.579288e-01,3.791125e+00
-2.976075e-01,3.765672e+00
-1.039194e-01,4.240919e+00
4.462906e-01,4.109888e+00
-4.922667e-01,3.702784e+00
-3.494075e-01,3.743126e+00
-7.196907e-01,3.659149e+00
3.213921e-01,3.956828e+00
1.953272e+00,5.515173e+00
1.560314e-01,3.906098e+00
6.748595e-02,3.876297e+00
-3.380915e-01,3.755285e+00
-6.537540e-01,3.647470e+00
-2.488765e-01,3.770801e+00
1.304196e+00,4.571341e+00
-4.350794e-01,3.724396e+00
1.321554e-01,4.257292e+00
-1.179124e-01,3.808725e+00
-2.793192e-01,3.749733e+00
-1.151585e-01,3.867980e+00
2.368673e-01,4.033799e+00
4.097949e-01,4.174794e+00
-1.799257e-02,5.264423e+00
8.467473e-01,6.396429e+00
-6.006427e-01,3.685477e+00
8.139169e-01,4.210796e+00
-3.890466e-01,3.717526e+00
2.254576e-01,3.980853e+00
5.150242e-02,3.898436e+00
-2.982964e-01,3.744956e+00
-3.166343e-01,3.771122e+00
6.346379e-01,4.462668e+00
6.283606e-01,4.155746e+00
-8.667254e-02,3.840423e+00
-4.803982e-01,3.703139e+00
1.107469e+00,5.686663e+00
1.166455e-02,3.863452e+00
-5.737585e-02,3.820851e+00
-2.551806e-01,3.767679e+00
1.457583e-03,3.841915e+00
5.794490e-01,4.136212e+00
-5.132082e-01,3.701553e+00
1.201607e+00,5.307137e+00
1.127556e+00,6.617528e+00
5.956009e-01,4.137872e+00
-5.465257e-02,3.890126e+00
-2.239873e-01,3.785858e+00
5.794580e-02,3.877983e+00
-1.049808e-01,3.794960e+00
-8.489559e-02,3.852329e+00
5.616761e-02,3.855679e+00
8.642386e-01,4.560753e+00
4.651682e-01,4.165620e+00
-1.573373e-01,3.823999e+00
-2.491794e-01,3.764344e+00
-3.789412e-01,3.735014e+00
-6.116292e-03,3.854204e+00
-4.855104e-01,3.701189e+00
-3.346077e-01,3.733454e+00
9.912984e-01,6.202167e+00
5.350151e-01,5.203078e+00
1.589361e+00,5.348239e+00
-1.001720e-01,3.811817e+00
3.567482e-01,4.033381e+00
2.170726e-01,3.939730e+00
1.301520e+00,6.122200e+00
2.183101e-01,3.951155e+00
-1.906197e-01,3.943068e+00
-8.962372e-02,3.833393e+00
-3.313082e-01,3.741871e+00
-6.020579e-01,3.678568e+00
-3.190143e-01,3.743680e+00
4.588201e-03,3.835931e+00
4.303091e-01,4.094439e+00
6.078804e-01,6.380707e+00
-1.732086e-01,3.946010e+00
1.729261e-01,3.909669e+00
-3.644376e-01,3.738112e+00
1.024664e+00,4.363743e+00
-2.538658e-01,3.772253e+00
-2.571270e-01,3.761995e+00
-1.439184e-01,3.815747e+00
-2.198085e-01,3.789030e+00
5.755238e-01,4.108829e+00
-1.930442e-01,3.778368e+00
-5.380999e-01,3.688478e+00
1.244992e-01,3.901043e+00
1.244856e-01,3.956444e+00
3.877140e-01,3.995530e+00
5.603695e-02,3.866778e+00
-2.835380e-01,3.786069e+00
-4.641739e-01,3.709147e+00
5.769542e-01,4.093902e+00
-5.813824e-01,3.692223e+00
7.765383e-02,3.862984e+00
-2.787308e-01,3.773294e+00
-2.300335e-01,3.970125e+00
1.490308e+00,4.796275e+00
4.473883e-01,4.069983e+00
-4.786723e-01,3.706872e+00
2.558272e-02,3.963789e+00
8.423246e-01,4.225848e+00
-4.134741e-01,3.724134e+00
4.821805e-01,4.592268e+00
-4.998040e-02,3.825159e+00
1.242086e+00,4.449730e+00
4.018991e-01,4.014860e+00
-1.129454e-01,3.824579e+00
6.878804e-02,3.894568e+00
-1.754732e-01,3.809252e+00
-4.714871e-01,3.739341e+00
-4.508210e-01,3.756004e+00
4.237185e-01,6.734885e+00
8.826991e-01,4.348842e+00
6.268267e-01,5.018640e+00
3.210843e-01,3.985116e+00
-3.024975e-01,3.743730e+00
1.026787e+00,4.752265e+00
1.041000e+00,5.077285e+00
-2.605630e-01,3.771538e+00
1.016208e-01,3.924817e+00
-1.891533e-01,3.823507e+00
8.753098e-01,6.260597e+00
6.964292e-01,6.795421e+00
8.227510e-01,4.217433e+00
-7.090473e-01,3.656976e+00
-1.561130e-02,3.840089e+00
-3.763602e-01,3.734623e+00
8.334978e-01,4.315257e+00
4.401342e-01,4.010622e+00
8.209024e-01,6.497424e+00
1.482528e-02,3.844054e+00
-5.008551e-01,3.752008e+00
1.007475e+00,4.339247e+00
-2.697916e-01,3.765848e+00
3.588221e-01,4.003571e+00
4.656120e-01,4.101526e+00
-4.811488e-01,3.732160e+00
-7.091821e-02,3.827768e+00
8.369280e-01,4.231162e+00
-5.248266e-01,3.694106e+00
7.316120e-01,4.213688e+00
-3.933662e-01,3.723989e+00
-3.861350e-01,3.745512e+00
4.144813e-02,3.860925e+00
-2.775481e-01,3.759763e+00
-3.100410e-01,3.766826e+00
5.938340e-01,4.136475e+00
-2.770664e-01,3.765989e+00
-3.336574e-01,4.407448e+00
-2.063947e-01,3.779190e+00
1.110046e+00,4.342312e+00
-1.537546e-01,3.781196e+00
3.640531e-01,4.864454e+00
-6.699010e-02,4.162513e+00
-2.661823e-01,3.753963e+00
-4.182213e-01,3.724155e+00
1.916692e-02,4.568808e+00
-3.219131e-01,3.754954e+00
1.345803e-01,3.927012e+00
1.854398e-01,3.934512e+00
3.001428e-01,3.987099e+00
-3.426479e-01,3.755987e+00
-2.843552e-01,3.764645e+00
-2.273687e-01,3.775812e+00
4.862967e-01,4.050788e+00
-2.323583e-01,3.775993e+00
5.053521e-01,4.145098e+00
-3.844013e-01,4.087945e+00
3.948475e-01,4.015218e+00
-5.274614e-01,3.737788e+00
-5.313572e-01,3.692780e+00
9.522619e-02,3.954961e+00
-9.989761e-02,3.828393e+00
5.864781e-01,4.102058e+00
-9.195617e-02,3.839536e+00
9.697529e-01,4.767997e+00
-1.917204e-01,3.782885e+00
9.520280e-01,4.400521e+00
2.184056e-01,3.934455e+00
-1.960884e-01,3.780520e+00
2.916737e-01,3.978226e+00
1.453079e+00,6.295184e+00
-1.954275e-01,3.794336e+00
-3.949175e-01,3.793701e+00
2.797009e-01,4.867366e+00
3.682069e-01,4.047930e+00
2.622081e-02,3.863492e+00
3.132259e-01,4.005251e+00
-1.544065e-01,3.801104e+00
-5.291179e-01,3.709974e+00
7.711916e-01,4.252317e+00
3.451768e-01,3.968508e+00
-4.805690e-01,4.219855e+00
-3.246919e-01,3.745624e+00
4.421375e-01,4.051051e+00
4.103553e-01,4.041052e+00
-1.056648e-01,3.816057e+00
-5.615864e-01,3.701160e+00
7.380026e-02,3.995085e+00
-1.948262e-01,3.789961e+00
8.646322e-03,3.848589e+00
-1.136397e-02,3.823942e+00
-1.105059e-01,3.985134e+00
4.478684e-01,4.019328e+00
-3.683672e-01,3.746413e+00
-1.423876e-01,3.829413e+00
-3.419971e-01,3.750971e+00
1.296942e-02,3.911418e+00
8.556206e-01,4.347554e+00
-5.856373e-02,3.845708e+00
-5.643042e-01,3.694701e+00
2.732676e-01,3.995179e+00
-3.964755e-02,3.854741e+00
-4.923966e-01,3.706043e+00
5.122444e-01,4.086902e+00
-4.937129e-01,3.709952e+00
9.039458e-01,5.084395e+00
-1.525645e-01,3.799336e+00
-3.191676e-01,3.747821e+00
-7.885778e-03,3.840408e+00
-1.461396e-01,3.785179e+00
3.928020e-01,4.004731e+00
3.374494e-01,3.982182e+00
-6.012396e-01,3.676904e+00
-3.695911e-02,4.294133e+00
-2.560666e-01,3.792429e+00
-4.289131e-01,4.660827e+00
-4.233441e-01,3.736440e+00
-3.210823e-01,4.122902e+00
-4.313200e-02,5.058543e+00
-3.379806e-01,3.738970e+00
-5.588076e-01,3.688720e+00
-4.181087e-01,3.727542e+00
-5.448457e-01,3.694823e+00
6.410093e-01,4.171193e+00
-1.174195e-01,3.837772e+00
3.135088e-01,3.974252e+00
8.950798e-01,4.284193e+00
-2.998122e-01,3.834714e+00
-5.145601e-01,3.693634e+00
2.364765e-01,3.955672e+00
-4.986993e-02,3.853084e+00
1.122187e+00,5.283143e+00
1.640781e+00,5.092710e+00
-6.550689e-01,3.657687e+00
-2.967003e-01,3.738218e+00
1.370405e-02,4.042655e+00
1.909614e+00,5.112965e+00
-4.076187e-01,3.716907e+00
-1.453435e-01,3.799661e+00
3.733714e-01,4.041408e+00
-4.287333e-01,3.709102e+00
5.204435e-01,4.157314e+00
-4.898520e-01,3.706438e+00
-3.005251e-02,3.842039e+00
-3.272230e-01,3.757750e+00
2.324069e-01,4.959838e+00
-3.182865e-01,3.741316e+00
8.348525e-01,4.423022e+00
8.203967e-01,4.269156e+00
2.185336e-01,3.935408e+00
-1.933794e-01,3.796387e+00
-8.319464e-02,3.827232e+00
-4.515645e-01,3.719714e+00
2.715669e-01,3.988374e+00
-2.641945e-01,3.763511e+00
-2.040707e-01,3.793043e+00
-2.517129e-01,3.767124e+00
1.826615e+00,4.795860e+00
-2.799524e-01,3.758918e+00
-1.942882e-01,3.790682e+00
1.506800e-01,3.960191e+00
1.199795e+00,4.450613e+00
-6.557809e-02,3.826436e+00
9.205132e-01,6.424932e+00
-2.197694e-01,3.784077e+00
-3.204471e-01,3.761971e+00
-7.881403e-02,3.843481e+00
-4.205208e-01,3.754640e+00
-1.507902e-01,3.796260e+00
-1.051753e-01,3.827915e+00
-3.622772e-01,3.730969e+00
1.723560e-02,3.863646e+00
1.325929e+00,6.295980e+00
-1.707512e-02,3.833237e+00
1.423728e+00,5.533106e+00
-1.974524e-01,3.781609e+00
2.858773e-01,3.961884e+00
2.045162e-01,3.905533e+00
-2.946147e-01,3.781248e+00
-5.436383e-01,3.702658e+00
-4.791590e-01,3.706236e+00
-4.519067e-01,3.727348e+00
3.350508e-01,4.048065e+00
1.942770e-01,6.646689e+00
5.388018e-01,4.084505e+00
-6.189411e-01,3.678811e+00
3.409533e-01,4.111446e+00
5.866076e-02,3.868043e+00
4.634809e-02,3.885120e+00
-3.177730e-01,3.777389e+00
-2.849087e-01,3.771103e+00
3.707705e-01,4.986333e+00
7.634497e-02,3.882232e+00
-4.054074e-01,3.732495e+00
-6.143896e-01,3.685804e+00
-4.473915e-02,3.844959e+00
-2.412739e-01,3.758898e+00
-1.713106e-01,3.783205e+00
1.647951e-01,3.904153e+00
1.091549e+00,5.191207e+00
3.599624e-01,3.985564e+00
1.457821e-01,3.913501e+00
2.278014e-01,3.931770e+00
9.177138e-02,3.918996e+00
-6.311610e-01,3.699939e+00
1.845004e-01,3.916507e+00
1.120537e-02,3.847091e+00
-1.515263e-01,3.834255e+00
-5.609945e-02,4.702562e+00
-6.242678e-02,3.851056e+00
9.692115e-01,4.311333e+00
9.699211e-02,3.907418e+00
6.654388e-01,5.022856e+00
5.290195e-02,3.868764e+00
9.381794e-03,3.837059e+00
-5.060221e-01,3.713223e+00
-7.002727e-02,4.333199e+00
-3.455935e-01,3.732791e+00
-2.540854e-01,3.754593e+00
-3.242908e-02,3.856928e+00
-1.103442e-01,3.802827e+00
-9.684913e-02,3.816177e+00
-2.312848e-01,3.773781e+00
2.095451e-01,3.948013e+00
-2.102670e-01,3.775492e+00
-5.350724e-01,3.677695e+00
-3.897721e-01,3.742804e+00
-9.628611e-02,3.810369e+00
1.101210e+00,4.375811e+00
-3.074899e-01,3.757056e+00
8.764921e-02,3.903154e+00
-4.143732e-01,3.714251e+00
-5.423111e-01,3.691926e+00
-1.105425e-01,4.196573e+00
-3.329159e-01,3.765992e+00
-6.165506e-01,3.670023e+00
-4.314582e-01,3.732260e+00
-1.061175e-01,3.807629e+00
1.872441e-01,3.960390e+00
6.434933e-02,3.881561e+00
6.618080e-01,4.190768e+00
8.804058e-01,4.547003e+00
-1.510402e-01,3.799446e+00
-2.515215e-01,3.773216e+00
5.191722e-01,4.080423e+00
3.269523e-01,4.003851e+00
2.000288e-01,3.928705e+00
-1.613856e-03,3.844918e+00
-2.024952e-01,4.184138e+00
3.690097e-01,3.981343e+00
-4.403493e-01,3.746861e+00
-1.819345e-01,3.802331e+00
-7.405728e-03,3.849705e+00
4.874877e-02,3.871272e+00
-2.016379e-01,3.765884e+00
8.075612e-01,4.516595e+00
1.841302e-01,4.276511e+00
-8.593833e-02,3.825110e+00
-6.915153e-02,3.820429e+00
7.962130e-03,3.845469e+00
5.920751e-01,4.181201e+00
2.126361e+00,5.844079e+00
-4.734949e-01,3.717895e+00
-3.998140e-01,3.729936e+00
5.902871e-01,5.324385e+00
6.743964e-01,4.205112e+00
4.624214e-01,4.279578e+00
9.831156e-01,4.931440e+00
-7.119107e-01,3.642989e+00
-5.144603e-01,3.716289e+00
9.700663e-01,4.330005e+00
-1.926884e-01,3.784376e+00
1.211614e-01,3.890132e+00
-5.902003e-01,4.367926e+00
-1.606370e-01,3.788480e+00
-5.049785e-01,3.696183e+00
-2.913666e-01,3.741801e+00
-4.491546e-02,3.819037e+00
-8.594811e-02,3.810013e+00
-3.683129e-01,3.754982e+00
-5.908471e-01,3.685709e+00
-5.085371e-01,3.698575e+00
1.181481e+00,4.425243e+00
-1.612829e-01,3.772972e+00
-5.207601e-01,3.700338e+00
4.635196e-01,4.048504e+00
-6.405518e-02,3.824558e+00
-1.737945e-01,3.793537e+00
-3.276886e-01,3.748184e+00
-1.709271e-01,3.797969e+00
-5.825541e-02,3.973734e+00
-2.784952e-01,3.758543e+00
2.497938e-01,3.935271e+00
5.193428e-01,4.107626e+00
9.098043e-01,5.160183e+00
1.482675e+00,5.233685e+00
-4.482860e-01,3.707747e+00
-5.161844e-01,3.717676e+00
-2.100630e-02,3.847105e+00
-6.282541e-01,3.692535e+00
1.409907e-01,3.934533e+00
-2.265757e-01,3.779167e+00
1.777487e-02,5.914500e+00
-1.730890e-01,3.788113e+00
-4.376039e-02,3.819557e+00
6.893399e-01,4.465472e+00
-2.528205e-02,3.945090e+00
3.635618e-01,4.050897e+00
1.759876e-01,4.110390e+00
2.440563e-01,3.937283e+00
8.441082e-02,3.901646e+00
-5.646588e-01,3.687435e+00
5.798475e-01,4.075231e+00
-1.275436e-02,3.846571e+00
8.681876e-02,3.884231e+00
-2.708914e-01,3.763745e+00
-3.917495e-01,3.737975e+00
-3.429125e-01,3.750599e+00
-2.356321e-01,4.131659e+00
1.201101e+00,5.362014e+00
1.599645e+00,4.557216e+00
-2.595307e-01,3.775407e+00
-3.713859e-01,3.742852e+00
-5.531702e-02,3.844762e+00
-3.449545e-01,3.749128e+00
1.616025e-01,3.886645e+00
-2.871382e-01,3.764728e+00
-5.581399e-01,3.719435e+00
3.684264e-01,3.997256e+00
2.851308e-01,3.941184e+00
9.860743e-01,4.568289e+00
1.050942e+00,4.420907e+00
8.315477e-01,4.238750e+00
9.073617e-01,5.994288e+00
1.467776e-01,3.931665e+00
-4.512566e-01,5.039137e+00
-1.670077e-01,3.793939e+00
1.113321e-01,6.238161e+00
1.029672e-01,6.415983e+00
-4.054312e-01,3.708911e+00
6.159086e-02,4.190803e+00
1.743007e-01,3.941654e+00
-3.215237e-01,3.740520e+00
1.307817e+00,4.574445e+00
-4.486048e-01,3.711499e+00
2.489312e-01,4.065897e+00
-6.927702e-02,3.912949e+00
-1.915265e-01,4.818049e+00
-6.921130e-01,3.667755e+00
-1.155350e-01,3.837316e+00
3.372636e-01,3.983567e+00
-2.268563e-01,3.775783e+00
-5.223249e-01,3.733586e+00
1.228598e-02,3.851985e+00
4.431038e-01,4.069421e+00
3.205617e-02,3.906674e+00
-3.502410e-01,3.732029e+00
9.141997e-02,3.940848e+00
-1.631241e-02,3.831820e+00
-7.132266e-02,3.825702e+00
-3.981454e-01,3.746638e+00
7.209591e-01,4.385888e+00
4.452695e-01,4.059566e+00
-7.039852e-03,3.851700e+00
3.244265e-01,4.263735e+00
-3.927336e-01,3.798445e+00
-1.014393e-01,3.900049e+00
-7.498198e-01,3.674856e+00
-5.060871e-02,3.838648e+00
9.003716e-01,4.423025e+00
-1.421669e-01,3.789874e+00
-3.608450e-01,3.791365e+00
-1.709840e-01,3.792345e+00
1.949431e+00,4.963370e+00
-2.370394e-02,3.832689e+00
-1.418287e-01,3.829857e+00
6.586213e-02,3.882918e+00
1.208968e+00,5.498690e+00
1.360200e-01,3.905411e+00
3.348245e-01,4.018564e+00
-8.686830e-02,4.589207e+00
-1.282530e-01,3.804663e+00
-2.486874e-01,3.762278e+00
2.923213e-01,4.032464e+00
-5.265234e-01,3.709484e+00
9.966839e-01,4.324020e+00
-7.540918e-02,3.813655e+00
-3.244407e-01,3.757982e+00
-2.355837e-01,3.765839e+00
8.093659e-01,4.247373e+00
2.939204e-02,4.203870e+00
-6.245405e-02,5.171317e+00
-2.628374e-01,3.782425e+00
8.397368e-01,5.168186e+00
2.256102e+00,6.007867e+00
8.426148e-01,5.985898e+00
1.107474e-01,3.882038e+00
1.169510e-01,3.873938e+00
-7.521648e-02,3.822373e+00
1.037438e-01,3.873369e+00
6.739709e-01,6.310612e+00
-3.577469e-01,4.888772e+00
-6.659496e-02,3.912586e+00
-4.435468e-01,3.717804e+00
7.400422e-02,3.900694e+00
-5.746908e-01,3.681767e+00
4.447405e-01,4.019983e+00
2.261756e-01,3.954747e+00
-1.037610e-01,3.871543e+00
1.897121e-01,3.935689e+00
3.338148e-01,3.961202e+00
6.663017e-01,4.286935e+00
9.320635e-01,5.060352e+00
-5.843209e-01,3.689570e+00
-1.618630e-01,3.808266e+00
-5.751583e-01,3.700443e+00
5.733808e-03,3.853731e+00
1.488222e+00,4.533379e+00
-2.568067e-01,3.769861e+00
1.002724e+00,4.412377e+00
3.043466e-01,3.975270e+00
1.329355e+00,5.229987e+00
-6.213232e-01,3.681553e+00
-2.290723e-01,3.770478e+00
-3.493384e-01,3.838738e+00
2.814490e-01,4.112174e+00
1.993958e-01,3.919742e+00
-6.999532e-01,3.675350e+00
-2.497994e-01,3.772476e+00
-3.997848e-01,3.739174e+00
1.309061e-01,3.922722e+00
-1.604802e-01,4.143489e+00
-4.573721e-01,3.730963e+00
-1.844190e-01,3.784634e+00
1.639820e-01,3.970058e+00
-3.089433e-02,4.121940e+00
-3.446244e-01,3.781517e+00
-4.156117e-01,3.742593e+00
3.243558e-01,4.527764e+00
8.049252e-01,5.110838e+00
-3.542925e-01,3.741677e+00
7.219160e-02,3.926088e+00
-3.515317e-01,3.732056e+00
-1.929129e-02,4.196366e+00
-1.887718e-01,3.798638e+00
8.650054e-02,3.962537e+00
2.983605e-01,3.967142e+00
-3.737328e-02,3.819579e+00
-8.196335e-02,3.827696e+00
-2.453457e-01,3.788064e+00
4.292630e-01,4.031080e+00
-1.730773e-01,3.819946e+00
-1.509635e-01,3.790368e+00
1.160234e-02,3.867779e+00
1.484077e+00,4.994841e+00
-3.059023e-01,3.748134e+00
1.302674e-01,3.910128e+00
-1.396423e-02,3.850406e+00
4.440555e-01,4.018807e+00
2.320181e-01,3.942568e+00
-2.981487e-01,3.761241e+00
-2.244933e-01,3.795062e+00
2.806131e-01,3.948036e+00
1.731622e+00,4.913350e+00
-1.381708e-01,3.817296e+00
-5.150037e-02,3.822635e+00
2.625489e-01,3.988874e+00
-4.090606e-01,3.734502e+00
2.029933e-01,3.952919e+00
-5.357084e-01,3.696315e+00
-6.496808e-01,3.661790e+00
9.598893e-02,6.338644e+00
-7.973369e-01,3.637285e+00
-4.766989e-01,3.718338e+00
3.874381e-01,4.047136e+00
7.482738e-01,5.002881e+00
-1.099494e-01,3.889859e+00
1.019895e+00,4.427598e+00
-2.915336e-01,3.750998e+00
1.851373e-01,3.918214e+00
2.715299e-01,3.972954e+00
-8.567875e-01,3.631963e+00
-3.334160e-02,3.867115e+00
-1.274715e-01,3.811362e+00
-1.092801e-01,3.826095e+00
-1.838857e-01,3.790185e+00
-2.886962e-01,3.765427e+00
4.211736e-02,3.858803e+00
-2.371452e-01,3.772934e+00
-1.456288e-01,3.799686e+00
-4.591714e-01,3.709802e+00
-1.651126e-01,3.796023e+00
-3.950991e-01,3.710509e+00
2.470009e-01,3.957239e+00
9.868065e-02,3.888824e+00
1.097795e+00,4.632857e+00
-4.721670e-01,3.703889e+00
-1.278306e-01,3.795518e+00
2.964435e-01,3.978644e+00
-2.824091e-01,3.779630e+00
-8.277844e-02,3.826019e+00
1.393001e+00,5.302901e+00
3.373378e-01,3.980465e+00
