# T0 = 15200.367691285765 K
# gamma = 1.1051634085958637
# gamma_err = 0.06811343609655256
# T0_err = 5922.791649281698 K
# n_bins_fit = 27
# n_pixels = 74371650
log_density,log_temperature
2.887357e-01,4.081128e+00
-3.251076e-01,3.737045e+00
1.584995e-01,5.011615e+00
-9.010973e-02,4.033828e+00
-5.006733e-01,3.563209e+00
-3.491623e-01,3.648869e+00
-6.749733e-01,3.463143e+00
-3.270086e-02,3.824127e+00
4.162148e-01,4.093644e+00
9.022715e-01,4.344513e+00
2.534775e-01,3.994636e+00
1.057345e+00,4.519624e+00
-3.868535e-01,3.667017e+00
1.752585e-02,3.862683e+00
1.415198e+00,4.769214e+00
1.403061e+00,4.753638e+00
1.339621e-01,3.926374e+00
5.656563e-01,4.185164e+00
-3.738081e-01,3.643422e+00
-8.205583e-02,3.800226e+00
-2.568700e-01,3.701102e+00
-2.081124e-01,4.184723e+00
2.614151e-01,4.003856e+00
6.463705e-01,4.196081e+00
-1.963836e-01,3.740706e+00
-7.993875e-01,3.395877e+00
-5.287041e-01,3.554641e+00
-3.063915e-01,3.715676e+00
-2.492639e-01,3.714192e+00
5.007218e-01,4.753683e+00
-1.121264e-01,3.930394e+00
1.375115e+00,4.571031e+00
-4.604596e-01,3.628437e+00
6.739099e-01,4.390452e+00
-7.471847e-01,3.444968e+00
-4.945563e-01,3.593312e+00
-4.376121e-01,3.704853e+00
4.122105e-01,4.084223e+00
5.229293e-01,5.032305e+00
-6.197017e-01,3.493426e+00
-3.851502e-01,3.628786e+00
-2.471915e-01,3.709091e+00
-4.087136e-01,3.621018e+00
2.394003e+00,5.230024e+00
1.951700e-01,3.954600e+00
-5.328307e-01,3.700522e+00
-4.379017e-02,4.514055e+00
2.533546e-01,3.991467e+00
-3.250323e-01,3.706948e+00
7.492435e-01,4.345364e+00
-7.656847e-02,3.802773e+00
3.232961e-01,4.032934e+00
-3.614196e-01,3.641685e+00
4.410105e-02,4.044757e+00
-2.032788e-01,3.735033e+00
-2.908244e-02,3.828375e+00
-4.073134e-01,3.616025e+00
1.352702e-01,4.675469e+00
1.989165e-01,3.967122e+00
-4.752964e-01,3.575796e+00
-3.903247e-01,3.626036e+00
-4.098351e-01,3.612909e+00
1.323779e+00,4.752309e+00
-4.920123e-01,3.565388e+00
3.809350e-02,3.876568e+00
8.182854e-02,5.580220e+00
-3.603555e-01,3.678375e+00
-3.868778e-01,4.076032e+00
-1.605472e-01,3.778789e+00
-5.324305e-01,3.545961e+00
3.018539e-02,3.917721e+00
3.169072e-01,4.468815e+00
1.045411e+00,6.130007e+00
3.425340e-01,4.040931e+00
-1.018987e-01,3.816479e+00
-5.999798e-02,3.808701e+00
1.909397e-01,3.960512e+00
-4.943444e-01,3.564568e+00
8.068195e-01,5.814043e+00
-3.904372e-01,3.851620e+00
1.037130e+00,4.498521e+00
8.201852e-01,5.044337e+00
4.509898e-01,4.114557e+00
-1.697820e-01,3.780122e+00
-2.912001e-01,4.742481e+00
-3.575399e-01,3.644819e+00
2.477378e-01,4.158486e+00
-6.391923e-01,3.483564e+00
9.476401e-01,4.435130e+00
-1.405007e-01,3.771329e+00
1.450489e+00,5.016630e+00
-2.926332e-01,3.709219e+00
-2.266369e-01,3.729390e+00
-1.256242e-01,3.775457e+00
2.562333e-01,3.990658e+00
4.188065e-01,4.106062e+00
7.420577e-01,4.311213e+00
4.084286e-01,4.677311e+00
1.031664e+00,4.418092e+00
-1.172398e-01,4.307524e+00
-6.219274e-01,3.493979e+00
5.800505e-01,4.255090e+00
5.670325e-02,3.883517e+00
7.359688e-01,4.371625e+00
-2.175250e-01,3.727466e+00
-7.379191e-01,3.425231e+00
-1.914682e-01,3.747944e+00
1.058057e+00,5.387996e+00
9.595765e-01,5.282350e+00
-1.507669e-02,3.837049e+00
2.724169e-01,4.151159e+00
-7.810696e-02,3.805628e+00
-3.107047e-01,3.677947e+00
-4.428942e-01,3.603070e+00
1.753199e-01,3.954433e+00
3.766452e-01,6.551921e+00
2.654881e-02,3.863147e+00
-4.000346e-01,3.618401e+00
1.279833e-01,3.921450e+00
-2.071803e-01,3.737180e+00
1.478483e-01,3.928705e+00
8.609126e-01,4.329931e+00
5.795264e-01,5.631499e+00
2.777877e-01,4.008666e+00
2.307704e-01,4.014557e+00
-4.801235e-01,3.606665e+00
3.543175e-01,4.043647e+00
9.118853e-02,3.923134e+00
3.451283e-02,3.938652e+00
-8.467508e-01,3.359080e+00
-5.775207e-01,3.519823e+00
1.588675e-01,3.938146e+00
5.131219e-02,3.870688e+00
-3.729067e-03,4.680146e+00
2.776781e-01,4.891709e+00
2.550485e-01,4.004131e+00
-1.174611e-01,3.878728e+00
-3.141830e-02,3.836740e+00
4.154608e-01,4.127267e+00
-1.707971e-01,3.754508e+00
-3.328621e-01,3.663321e+00
-2.377700e-01,3.711476e+00
-2.615943e-01,3.702111e+00
-4.290079e-01,3.604700e+00
-5.254681e-01,3.547473e+00
-4.010941e-01,3.620820e+00
-2.164667e-01,3.840037e+00
-2.002073e-01,3.737412e+00
7.965332e-02,3.911718e+00
4.233266e-01,4.113983e+00
-6.926708e-02,3.818187e+00
4.803665e-01,4.119244e+00
-1.510851e-02,3.857237e+00
2.034322e-01,3.959033e+00
-1.412118e-01,3.769422e+00
-7.255166e-01,3.435040e+00
-3.615989e-01,3.640522e+00
6.370423e-01,6.077608e+00
5.256160e-01,4.224715e+00
-4.986084e-01,3.563716e+00
3.013763e-01,6.126779e+00
5.347579e-01,4.166226e+00
1.461788e-01,3.950378e+00
-4.283241e-01,3.603101e+00
5.026415e-01,4.993379e+00
-1.869342e-01,3.745272e+00
-2.729545e-01,3.915755e+00
-7.250915e-01,3.433908e+00
-4.455828e-01,3.591575e+00
5.891659e-01,4.403048e+00
5.522671e-01,5.048450e+00
1.236946e+00,4.819842e+00
-3.891650e-01,3.629974e+00
-7.098573e-01,3.440166e+00
6.582036e-01,4.235190e+00
1.654344e-01,3.962099e+00
9.576947e-01,4.489102e+00
-2.496976e-01,3.706092e+00
-1.232073e-01,3.782675e+00
-1.852997e-01,3.742722e+00
4.044448e-01,4.089854e+00
-4.507736e-01,4.907975e+00
2.839239e-01,4.001216e+00
-3.273198e-01,6.785427e+00
-4.682246e-01,3.585392e+00
-1.025115e-01,3.789393e+00
1.139800e+00,4.489760e+00
1.770438e-01,3.951435e+00
-4.019712e-01,3.618688e+00
-1.526493e-01,3.767178e+00
2.955276e-01,4.027270e+00
8.840137e-01,4.897750e+00
-3.786601e-01,3.666384e+00
-3.541774e-01,3.646761e+00
-1.762872e-02,3.993613e+00
5.552073e-01,4.168063e+00
-4.209352e-01,3.607976e+00
7.196947e-01,4.633397e+00
-1.506840e-01,3.778511e+00
3.745159e-01,4.108321e+00
9.216585e-01,4.416244e+00
3.321311e-01,4.039983e+00
-6.437049e-01,3.479480e+00
8.529661e-01,4.819735e+00
2.044229e-01,3.963996e+00
-1.591163e-01,3.795654e+00
-2.894487e-01,3.781512e+00
-2.448634e-01,3.708438e+00
2.016026e-01,3.960804e+00
4.237346e-01,4.087205e+00
6.382749e-02,3.882571e+00
4.500586e-01,4.113753e+00
-1.088122e-01,3.780323e+00
-2.993823e-01,3.698668e+00
3.856707e-01,5.709738e+00
2.127657e-01,3.974744e+00
5.480794e-01,4.408495e+00
4.199344e-02,3.880542e+00
9.278131e-01,5.590523e+00
3.977937e-01,4.067005e+00
3.096005e-01,5.314227e+00
-3.278066e-02,3.864269e+00
-6.542806e-01,3.579250e+00
2.959046e-01,4.010088e+00
-7.445823e-03,3.839484e+00
1.020815e+00,4.635973e+00
5.959732e-01,4.196731e+00
3.736985e-01,4.068452e+00
-7.452908e-01,3.418178e+00
8.777177e-01,4.970346e+00
1.733150e-01,3.957896e+00
-4.461925e-01,3.601383e+00
1.611370e-01,3.938952e+00
-1.876221e-01,3.745767e+00
8.454103e-01,6.164336e+00
2.751017e-01,4.003486e+00
3.178273e-01,4.030154e+00
-8.077937e-02,3.909279e+00
-6.265927e-01,3.488058e+00
6.421660e-01,5.097724e+00
1.974796e-01,3.967991e+00
6.001160e-01,4.702437e+00
-2.887026e-01,4.352881e+00
5.690365e-01,4.186819e+00
-3.338838e-01,3.662002e+00
-8.749312e-02,3.855602e+00
1.573470e-01,4.081084e+00
3.798254e-01,4.156445e+00
-7.419305e-02,3.802407e+00
-1.119958e-01,3.846324e+00
-5.007516e-01,3.561655e+00
1.453550e-01,3.932074e+00
-4.428529e-01,3.597560e+00
-5.145389e-01,3.554752e+00
2.575481e-01,4.010968e+00
1.205355e-01,4.121396e+00
6.155776e-01,4.362528e+00
-5.238487e-01,3.549824e+00
-3.706893e-01,3.745905e+00
-3.901921e-01,3.623699e+00
-1.428062e-01,3.768173e+00
4.146604e-01,4.246981e+00
-2.223366e-01,3.720777e+00
-3.157792e-01,3.671646e+00
-4.104280e-01,3.619426e+00
1.596980e+00,4.567873e+00
-5.139580e-02,3.818136e+00
-5.194603e-01,3.551702e+00
-1.987608e-01,3.739772e+00
1.976435e-01,3.955704e+00
-1.978422e-01,3.810006e+00
9.016968e-01,4.876749e+00
-3.198797e-02,3.833054e+00
6.962201e-02,4.044649e+00
-2.010716e-01,3.752363e+00
-1.033139e-01,3.787856e+00
-3.037732e-01,3.734776e+00
-2.516901e-01,3.706017e+00
1.744919e-01,3.958401e+00
-1.345265e-01,3.770697e+00
-1.515635e-01,3.771333e+00
3.999848e-01,4.765530e+00
3.693505e-01,4.051676e+00
-3.037457e-01,4.226839e+00
-1.545004e-01,3.757920e+00
-3.731187e-02,4.558394e+00
8.393526e-01,4.904734e+00
-5.480059e-01,3.536805e+00
-3.142889e-01,3.686220e+00
6.141915e-03,3.858027e+00
-2.933611e-01,3.677744e+00
5.496645e-01,4.262960e+00
-4.930374e-01,3.565110e+00
7.035184e-02,3.903558e+00
-1.332004e-01,3.781045e+00
-2.496755e-01,3.707154e+00
1.150841e-01,3.918166e+00
4.974072e-01,4.124474e+00
-1.316381e-02,5.233321e+00
-2.203140e-01,3.733892e+00
1.888065e-01,3.950580e+00
-7.829838e-02,3.804257e+00
-2.051260e-01,3.887624e+00
-3.041903e-01,3.856061e+00
9.641411e-01,5.035975e+00
-4.694965e-01,3.583110e+00
-4.543962e-01,3.589015e+00
5.270702e-01,4.339106e+00
-1.551886e-01,3.775319e+00
1.779985e+00,6.184859e+00
9.052597e-01,5.389059e+00
-2.717226e-01,3.693311e+00
-8.218215e-01,3.376763e+00
8.176366e-01,4.718116e+00
9.224403e-02,3.998882e+00
8.962001e-01,4.941264e+00
3.631414e-01,4.935847e+00
-4.053079e-01,3.647604e+00
-2.646546e-01,3.697214e+00
-2.910914e-01,3.685219e+00
9.236703e-02,3.909749e+00
-7.881548e-02,3.806137e+00
-3.359553e-01,3.950704e+00
2.645437e-01,3.992115e+00
-4.711953e-01,3.577620e+00
-1.299809e-01,3.778675e+00
-5.676532e-02,3.881766e+00
-4.397027e-01,3.632792e+00
9.574531e-02,4.289325e+00
-4.222496e-01,3.608821e+00
-1.281743e-02,3.838481e+00
4.656649e-01,4.117234e+00
-1.321391e-01,3.772671e+00
-1.655332e-02,3.835481e+00
4.428941e-01,4.150438e+00
2.581102e-01,3.997940e+00
3.307500e-01,4.620272e+00
-3.456201e-01,3.664182e+00
-3.267838e-01,3.660630e+00
7.122627e-01,4.521210e+00
5.211130e-01,4.146479e+00
2.591523e-01,4.013196e+00
-2.645727e-01,3.698538e+00
-1.447206e-01,3.767554e+00
-6.478480e-01,3.474614e+00
-3.224991e-02,3.918871e+00
4.795522e-01,4.300238e+00
-3.569162e-01,3.653283e+00
-4.782787e-01,3.613745e+00
7.684141e-01,4.274746e+00
-5.220273e-01,3.551087e+00
3.725946e-02,3.874338e+00
-3.169666e-01,3.730797e+00
-5.948554e-01,3.507844e+00
4.838295e-01,4.358848e+00
-4.091316e-01,3.616078e+00
-1.234943e-01,3.785572e+00
1.436013e-01,3.931085e+00
3.594561e-01,4.046828e+00
-3.910129e-01,3.766724e+00
1.378287e-01,3.921780e+00
1.076461e-01,3.907889e+00
-1.206920e-01,3.783644e+00
-6.706370e-01,3.592411e+00
-1.519999e-01,3.760782e+00
1.450322e+00,4.621695e+00
-4.359810e-02,3.827698e+00
-3.043597e-01,3.676988e+00
-1.678706e-01,3.763369e+00
8.980636e-02,3.902277e+00
3.233182e-01,4.600107e+00
9.130156e-01,4.433781e+00
-5.817080e-01,3.587380e+00
-3.545768e-01,3.651823e+00
4.627513e-01,4.138010e+00
3.935309e-01,5.260314e+00
-1.833711e-01,3.744099e+00
9.265789e-03,3.934507e+00
-4.221177e-01,3.609803e+00
-2.316139e-01,3.775785e+00
-4.850221e-01,3.569867e+00
-4.299279e-01,3.601049e+00
-1.395597e-01,3.769618e+00
-2.173184e-01,3.727991e+00
7.371273e-01,5.597392e+00
-2.111444e-01,3.743607e+00
2.525363e-02,3.871814e+00
-6.290541e-01,3.486743e+00
-3.560455e-01,3.692712e+00
7.790027e-01,4.601324e+00
-1.326589e-01,3.776154e+00
-4.542515e-01,3.595596e+00
7.886859e-02,3.888337e+00
-5.250355e-01,3.552699e+00
-1.283637e-01,3.771439e+00
-3.679165e-01,3.643790e+00
1.367347e-01,4.859315e+00
-5.086088e-01,3.554220e+00
-3.760356e-01,3.635192e+00
2.920330e-01,4.282826e+00
2.844338e-01,4.003128e+00
4.861041e-02,3.877627e+00
-6.859136e-02,4.219337e+00
4.268970e-01,4.086131e+00
1.115506e-01,3.912998e+00
7.723837e-01,4.590670e+00
-2.868453e-01,3.706403e+00
-3.359283e-01,3.660441e+00
-4.976647e-01,3.564377e+00
-2.031564e-01,3.734463e+00
1.020624e-01,3.973715e+00
7.951926e-01,4.326381e+00
-5.956135e-02,3.874024e+00
-2.025387e-01,3.769922e+00
3.495706e-01,4.067259e+00
1.231920e-01,3.917893e+00
2.642524e-01,4.073194e+00
8.470341e-02,4.143538e+00
7.113497e-01,4.304815e+00
-2.331425e-01,3.716739e+00
4.830372e-01,4.106480e+00
-4.146203e-01,3.609906e+00
-7.777420e-02,3.818245e+00
1.773999e-01,4.524626e+00
-3.118287e-01,3.702268e+00
2.874545e-01,4.043497e+00
9.267469e-01,5.480218e+00
6.130512e-01,5.064960e+00
-5.714601e-02,3.821960e+00
9.018598e-02,3.950775e+00
8.289422e-01,4.530556e+00
-1.847247e-01,3.742075e+00
-3.502667e-01,3.675393e+00
-1.758537e-01,3.859886e+00
-2.639917e-01,3.701287e+00
1.015396e+00,4.424374e+00
1.012345e-07,3.872358e+00
-2.253009e-01,3.723145e+00
-4.061847e-01,3.615997e+00
3.000009e-01,4.012629e+00
-4.222603e-01,3.607627e+00
1.831629e-01,7.095967e+00
3.378166e-01,4.925059e+00
-6.068839e-02,4.225099e+00
-4.750475e-02,3.838350e+00
1.368717e-01,3.925478e+00
1.016421e-01,3.908828e+00
-3.185165e-01,3.686354e+00
-1.497244e-02,3.871136e+00
1.456046e-02,3.945753e+00
-5.507468e-02,3.821664e+00
-2.214460e-01,3.725845e+00
3.814758e-01,4.131988e+00
-7.015282e-02,3.815177e+00
-5.655944e-01,3.522276e+00
-5.581436e-01,3.534296e+00
-2.891042e-01,3.725474e+00
5.810682e-01,4.189443e+00
-3.233658e-01,3.667873e+00
-3.594498e-01,3.644482e+00
-4.891610e-01,3.567245e+00
1.901361e-01,4.714848e+00
-2.456186e-01,3.712954e+00
-4.746414e-01,3.576892e+00
-6.000216e-01,3.505212e+00
-1.236623e-01,3.790431e+00
-1.030040e-01,3.822397e+00
3.578226e-03,4.003560e+00
8.302608e-02,4.906293e+00
-2.146967e-01,3.727989e+00
-3.528745e-01,3.646864e+00
1.389883e+00,4.935956e+00
1.177692e-01,3.912567e+00
-2.735320e-01,3.690038e+00
-5.712956e-01,4.060675e+00
6.120554e-01,4.548239e+00
7.379293e-01,5.038400e+00
1.346572e-01,4.655685e+00
7.577138e-01,4.284926e+00
2.340937e+00,5.961783e+00
-4.806753e-01,3.688134e+00
-5.133581e-03,4.664195e+00
-1.038992e-01,3.798373e+00
8.769107e-01,5.295077e+00
1.254734e+00,5.229309e+00
2.314858e-01,4.033182e+00
-2.549347e-01,3.705412e+00
-2.969655e-01,4.332312e+00
1.184057e-01,3.931742e+00
-5.221025e-01,3.550015e+00
3.357507e-01,4.086476e+00
-8.081275e-02,3.818502e+00
-8.738599e-02,3.983513e+00
-4.167311e-01,3.606996e+00
-2.868497e-01,3.687348e+00
-1.922339e-02,4.535571e+00
5.010349e-01,4.620436e+00
8.696543e-02,3.923429e+00
8.463460e-01,4.956255e+00
-8.090526e-02,3.837691e+00
7.099025e-01,4.420176e+00
3.936611e-01,4.737876e+00
-6.559134e-02,6.105539e+00
-4.781158e-01,3.575315e+00
-3.741527e-01,3.853327e+00
-4.676621e-01,3.583544e+00
-1.446669e-01,3.766513e+00
1.822017e-03,3.847969e+00
-5.920895e-01,3.510400e+00
-2.956407e-01,3.677377e+00
9.765820e-01,4.385486e+00
5.937178e-01,4.423098e+00
-3.383375e-01,3.657532e+00
1.235272e-01,3.918145e+00
-1.497978e-01,3.759698e+00
-2.722429e-01,3.691865e+00
3.482876e-01,4.056749e+00
-6.068474e-01,3.502400e+00
-4.938606e-01,3.565644e+00
-2.600796e-01,3.712557e+00
-7.443722e-01,3.443666e+00
1.764356e-01,3.945193e+00
-3.599059e-01,3.647173e+00
6.796341e-02,3.913461e+00
2.848927e-01,4.014411e+00
1.220677e+00,4.988155e+00
-1.021527e-02,3.839442e+00
1.862403e+00,5.567736e+00
4.514044e-01,4.122030e+00
-2.622140e-01,3.697972e+00
1.195551e+00,4.479357e+00
-8.031164e-01,3.387223e+00
-2.969961e-01,3.812007e+00
2.890004e-01,4.864785e+00
-5.662992e-01,3.521603e+00
-2.270443e-02,4.807018e+00
-7.115244e-02,3.802786e+00
2.389451e-01,4.360912e+00
3.845309e-01,4.059866e+00
-7.243938e-01,3.481766e+00
-9.458747e-02,3.798579e+00
-3.922694e-01,3.623084e+00
5.415972e-02,3.878697e+00
1.202281e+00,5.190530e+00
1.287949e-01,3.928455e+00
-3.256873e-01,3.663405e+00
6.653052e-01,4.397582e+00
9.384556e-01,4.512440e+00
-1.551353e-01,3.779873e+00
5.213425e-01,4.535790e+00
-4.239806e-01,3.605656e+00
7.608118e-01,4.294155e+00
-7.570031e-01,3.469892e+00
-6.536127e-01,3.474273e+00
-7.042267e-01,3.444286e+00
-5.245027e-01,3.548927e+00
9.642991e-01,5.381650e+00
-5.177753e-01,3.549351e+00
-7.719822e-02,3.800683e+00
-8.855721e-02,4.663542e+00
4.546847e-01,4.475026e+00
1.099781e+00,5.333442e+00
3.142334e-01,4.205420e+00
4.753130e-01,4.141451e+00
-5.978758e-02,3.818180e+00
-1.182242e-01,3.797005e+00
2.842821e-01,4.024347e+00
1.614076e-02,3.893624e+00
7.594217e-02,3.888325e+00
1.466468e-01,3.926271e+00
-3.092203e-01,3.671527e+00
8.364845e-02,3.891931e+00
-2.944796e-01,3.683149e+00
-5.706379e-01,3.527249e+00
5.133119e-01,4.190243e+00
-3.696860e-01,3.636287e+00
-3.635382e-01,3.682865e+00
-3.846248e-01,3.631898e+00
-4.858860e-01,3.571284e+00
7.177967e-01,4.387909e+00
3.095430e-01,4.512471e+00
-4.573524e-02,4.677926e+00
-3.454220e-01,3.649912e+00
9.589672e-03,3.875353e+00
-6.757611e-03,3.929607e+00
3.572307e-01,4.055179e+00
5.188851e-01,4.170301e+00
-1.085327e-01,3.785226e+00
-3.015727e-01,3.691955e+00
2.196710e-01,3.986353e+00
-4.529209e-01,3.587009e+00
3.664270e-01,5.581095e+00
4.387876e-01,6.325700e+00
5.795781e-01,6.132329e+00
-2.967417e-01,3.714993e+00
-5.152864e-01,3.554908e+00
7.077286e-01,4.509055e+00
9.250185e-02,3.897905e+00
-1.432749e-01,3.765720e+00
-3.108462e-01,3.669771e+00
-6.548629e-01,3.477657e+00
-7.698793e-01,3.406801e+00
2.527185e-01,4.007029e+00
2.726093e-01,4.100538e+00
-6.503337e-01,3.476205e+00
8.959471e-01,4.465981e+00
2.050585e-02,4.102516e+00
1.389590e-01,3.925765e+00
5.238736e-02,3.873245e+00
3.997152e-02,4.579746e+00
4.934357e-01,4.136209e+00
-4.503749e-01,3.590437e+00
1.121201e-01,4.992923e+00
-1.000011e-01,3.803416e+00
1.032336e+00,4.418513e+00
2.051266e-01,4.120569e+00
-5.622293e-02,3.826497e+00
-6.953573e-01,3.451411e+00
5.123063e-01,4.364234e+00
2.321976e-01,4.858388e+00
-3.255014e-01,3.662141e+00
1.909697e-01,3.968264e+00
1.433331e-01,3.942095e+00
-7.853520e-02,4.744494e+00
-4.100704e-02,3.824738e+00
-6.184659e-02,3.815929e+00
-2.130421e-01,3.726054e+00
3.583164e-01,5.426202e+00
3.018921e-01,4.014018e+00
4.961879e-01,4.450507e+00
-6.709495e-01,3.462124e+00
-4.245068e-01,3.606071e+00
-6.629172e-01,3.470122e+00
1.214003e+00,4.607689e+00
3.987644e-01,4.154854e+00
-2.189974e-01,3.793370e+00
-5.001737e-02,3.817877e+00
4.555385e-01,4.677302e+00
9.925591e-01,4.393035e+00
-4.970640e-01,3.564672e+00
1.564547e+00,5.748877e+00
-3.208679e-01,3.664085e+00
5.440735e-01,4.972085e+00
-7.003014e-01,3.447634e+00
1.579642e-01,3.968504e+00
5.808091e-01,5.888776e+00
-5.354736e-01,3.542589e+00
3.470627e-01,4.051473e+00
-3.160903e-01,3.673750e+00
-6.218139e-02,3.943770e+00
4.379894e-01,4.091464e+00
-5.159716e-01,3.552150e+00
1.025024e+00,5.117798e+00
1.306668e-01,3.947218e+00
-5.551624e-01,3.687010e+00
-5.383005e-01,3.540535e+00
-2.655285e-01,3.696920e+00
-2.601568e-01,3.724939e+00
1.838798e-02,3.892220e+00
-2.175447e-01,3.762679e+00
1.087571e-01,3.909550e+00
8.194881e-01,4.398238e+00
-1.770205e-02,3.833531e+00
4.672550e-01,4.493400e+00
6.280095e-01,4.435880e+00
-5.551599e-01,3.528970e+00
9.178975e-02,4.510404e+00
5.429602e-01,4.140440e+00
-5.568545e-01,3.529084e+00
-2.787348e-01,3.692814e+00
-4.696847e-01,3.579029e+00
1.107215e-01,3.917342e+00
7.223241e-01,4.235901e+00
1.181131e-01,3.989990e+00
-1.436425e-01,3.766042e+00
-2.829894e-01,3.688793e+00
-5.327213e-01,3.542709e+00
-4.372999e-01,3.599633e+00
-5.148206e-01,3.553611e+00
4.417027e-02,3.871834e+00
2.917726e-01,4.273047e+00
3.281230e-01,4.029373e+00
1.217135e-01,3.913720e+00
1.901374e-01,3.974675e+00
5.821200e-02,3.914900e+00
3.276096e-01,4.386145e+00
-1.966494e-02,6.199541e+00
6.981415e-02,3.895409e+00
8.003059e-01,5.225318e+00
-1.252121e-01,3.775364e+00
-6.306720e-01,3.484973e+00
-1.997230e-01,3.741792e+00
-2.001807e-01,4.421892e+00
3.928142e-01,5.341625e+00
1.189903e+00,4.556473e+00
-8.853279e-01,3.349876e+00
-2.996194e-01,3.882565e+00
-5.653591e-02,3.819551e+00
-1.390204e-01,5.153138e+00
3.085279e-01,4.046772e+00
8.342543e-01,4.713785e+00
7.913194e-01,4.309852e+00
-2.842609e-01,3.813145e+00
2.617885e-01,4.014486e+00
-2.089568e-01,3.731954e+00
1.273972e+00,5.506092e+00
-2.800801e-01,3.702720e+00
2.843821e-01,4.545464e+00
-2.533844e-01,3.812166e+00
-3.227776e-01,3.665742e+00
-2.080837e-01,3.729161e+00
-4.616762e-01,3.583849e+00
-5.346258e-01,3.545915e+00
-4.601257e-01,3.659173e+00
-7.071911e-02,3.809379e+00
8.093716e-01,4.584876e+00
-6.154619e-01,3.496918e+00
1.699351e-01,4.414819e+00
6.768230e-01,4.489285e+00
-1.573314e-01,3.795686e+00
-5.695402e-01,3.656138e+00
-3.045132e-01,3.751450e+00
6.723965e-02,3.890172e+00
6.050463e-01,4.194047e+00
5.482927e-01,5.161994e+00
2.912669e-01,5.039957e+00
-3.004052e-01,3.675415e+00
-1.738139e-01,4.979837e+00
-1.986610e-01,3.743800e+00
8.614034e-01,4.787685e+00
3.279738e-01,4.037001e+00
-4.809669e-01,3.564575e+00
-4.762027e-01,3.573063e+00
1.125037e+00,4.522239e+00
4.340179e-01,4.205498e+00
-9.289548e-02,3.798929e+00
-3.837371e-01,3.635014e+00
-2.573609e-01,3.715331e+00
1.437378e-02,3.856182e+00
6.480828e-01,4.211720e+00
-4.798885e-01,3.579929e+00
-4.124838e-01,3.612666e+00
-4.630185e-01,3.589158e+00
4.544342e-01,4.131839e+00
1.149322e-03,3.848949e+00
7.481129e-02,3.899354e+00
4.748782e-01,4.337612e+00
-1.917209e-01,4.931242e+00
8.792423e-01,4.404938e+00
-3.504840e-02,3.958679e+00
9.341261e-01,4.597953e+00
6.111827e-01,4.228507e+00
1.358430e-01,3.923572e+00
8.233610e-01,4.531793e+00
-1.513369e-01,3.759869e+00
-4.026846e-01,3.852432e+00
2.447063e-01,4.031421e+00
4.418473e-01,4.107255e+00
3.508438e-01,4.057507e+00
8.541234e-01,5.082083e+00
8.911652e-01,5.341748e+00
1.365756e+00,4.895140e+00
9.328265e-01,4.372000e+00
-5.194911e-01,3.550554e+00
4.353639e-01,4.336124e+00
-3.828915e-01,3.628967e+00
-1.446398e-01,4.239469e+00
-1.529275e-01,4.096759e+00
-5.721231e-01,3.678677e+00
-2.781695e-01,3.689246e+00
3.102729e-01,4.037746e+00
1.736614e-01,3.957627e+00
3.308025e-02,3.885469e+00
1.393914e-01,3.937364e+00
-7.935952e-01,3.394739e+00
-7.709921e-01,3.407774e+00
-5.279365e-02,3.980336e+00
-2.069533e-01,3.728547e+00
1.511592e-01,4.688858e+00
-9.963029e-02,4.054729e+00
2.781040e-01,6.050426e+00
2.281950e-01,4.000986e+00
8.122267e-01,4.749141e+00
-4.590723e-01,3.585097e+00
2.870112e-02,3.864436e+00
4.076119e-01,4.088181e+00
-5.142402e-02,3.817769e+00
-1.037246e-02,4.367497e+00
-6.080701e-01,3.510769e+00
3.046810e-01,4.015788e+00
-2.787356e-03,3.852539e+00
6.751059e-01,4.828152e+00
-1.969115e-01,3.751719e+00
-8.600581e-02,3.797732e+00
3.879496e-02,5.617044e+00
-3.321893e-01,3.660127e+00
-4.713742e-01,3.577555e+00
-6.197841e-01,3.493530e+00
-1.889233e-01,3.742851e+00
2.852879e-03,3.849030e+00
9.108982e-02,6.174286e+00
2.387748e-01,4.393741e+00
-1.372466e-01,3.771160e+00
8.942558e-01,4.448269e+00
-8.816524e-02,3.793864e+00
-4.059989e-02,3.826440e+00
-1.345690e-01,3.773360e+00
-3.948395e-01,3.623388e+00
2.538171e-01,4.091810e+00
-3.053403e-01,3.755506e+00
-5.368247e-02,4.270529e+00
2.231089e-01,3.971938e+00
1.901921e-02,3.864567e+00
1.565120e+00,4.776591e+00
-5.669137e-01,3.571980e+00
-2.572887e-01,3.704240e+00
-1.794851e-01,3.742869e+00
2.587948e-02,3.925943e+00
-3.983542e-01,3.680453e+00
4.036856e-01,4.097105e+00
-1.395848e-02,3.839550e+00
2.215883e-01,4.234431e+00
8.128030e-01,4.978235e+00
-7.092654e-01,3.461921e+00
-5.094416e-01,3.553961e+00
-3.278961e-01,3.658750e+00
-6.954662e-01,3.446307e+00
-1.896151e-02,3.836043e+00
4.665549e-01,4.112878e+00
4.532936e-01,4.089533e+00
3.461498e-01,4.048675e+00
-3.605148e-01,3.726294e+00
7.080608e-01,4.794076e+00
-8.032643e-02,4.001952e+00
3.595256e-01,4.789836e+00
-4.366442e-01,3.605913e+00
6.908808e-02,3.897926e+00
6.852077e-01,6.564490e+00
9.807932e-01,4.460040e+00
-3.268836e-03,3.860953e+00
2.596959e-01,3.994339e+00
