N_HI,b_param_km_s
3.948890e+14,8.000000e+01
3.377895e+14,8.000000e+01
4.836134e+13,3.933795e+01
4.397309e+13,4.999929e+00
8.998954e+13,8.000000e+01
8.998954e+13,5.000001e+00
1.309074e+14,8.000000e+01
1.309074e+14,8.000000e+01
1.309074e+14,8.000000e+01
4.421530e+13,4.402247e+01
2.132622e+14,6.642409e+01
4.266476e+13,3.345227e+01
4.835607e+13,4.540381e+01
7.618597e+14,8.000000e+01
7.618597e+14,8.000000e+01
7.618597e+14,8.000000e+01
1.852335e+13,7.897623e+01
5.920144e+14,8.000000e+01
5.920144e+14,8.000000e+01
2.964062e+13,7.898324e+01
7.119657e+13,5.345157e+01
4.469601e+13,3.315198e+01
2.204555e+13,5.000012e+00
5.960698e+13,7.890147e+01
5.960698e+13,7.899538e+01
1.307705e+13,7.899755e+01
1.818860e+13,4.999411e+00
2.886233e+13,7.898633e+01
2.219827e+14,8.000000e+01
8.261264e+13,4.312160e+01
3.651274e+14,8.000000e+01
3.651274e+14,8.000000e+01
3.651274e+14,8.000000e+01
1.688927e+13,7.659759e+01
4.520246e+14,8.000000e+01
2.111810e+15,8.000000e+01
6.551206e+13,4.546386e+01
4.697276e+13,5.525331e+01
4.697276e+13,5.000010e+00
7.514849e+13,5.525331e+01
1.271211e+13,7.897729e+01
1.919223e+13,7.894571e+01
2.777945e+14,8.000000e+01
1.858645e+13,7.899155e+01
5.544207e+13,4.701062e+01
1.436519e+13,7.897924e+01
1.485858e+13,7.899115e+01
5.162476e+13,4.246097e+01
8.096104e+13,5.321134e+01
2.350396e+13,7.914754e+01
4.019529e+14,8.000000e+01
4.019529e+14,8.000000e+01
2.504735e+14,7.339081e+01
2.842649e+14,8.000000e+01
2.842649e+14,8.000000e+01
2.842649e+14,8.000000e+01
3.072591e+13,2.960857e+01
1.007344e+15,6.708472e+01
1.121665e+14,4.984809e+01
1.834235e+14,7.669399e+01
1.802182e+13,7.260902e+01
6.442071e+13,5.639441e+01
3.791733e+14,8.000000e+01
3.791733e+14,8.000000e+01
4.045667e+14,8.000000e+01
1.698343e+14,7.621353e+01
2.071932e+13,2.366283e+01
6.763045e+13,3.837703e+01
1.761849e+13,1.519466e+01
1.317254e+15,8.000000e+01
1.317254e+15,8.000000e+01
1.317254e+15,8.000000e+01
1.323984e+13,7.899699e+01
1.348227e+13,7.899849e+01
1.107642e+14,6.546316e+01
3.891967e+14,8.000000e+01
1.397613e+13,7.896360e+01
1.141867e+14,4.390236e+01
3.349039e+13,5.080902e+01
3.377120e+13,3.026920e+01
3.627605e+13,5.342883e+01
1.546588e+13,7.898733e+01
2.141277e+13,7.898945e+01
3.940045e+13,7.899614e+01
7.540070e+13,7.899261e+01
7.540070e+13,8.000000e+01
6.009542e+13,7.899413e+01
6.009542e+13,7.899360e+01
1.732045e+13,7.899803e+01
2.588033e+14,8.000000e+01
2.588033e+14,8.000000e+01
8.347684e+13,6.354130e+01
8.347684e+13,6.354130e+01
2.019753e+13,7.899563e+01
1.804351e+13,7.899831e+01
2.673548e+13,2.510339e+01
4.670503e+13,3.573448e+01
5.272402e+13,6.768530e+01
5.272402e+13,7.899725e+01
3.233396e+13,5.117407e+01
3.233396e+13,7.918005e+01
3.927399e+14,8.000000e+01
2.809547e+13,7.892629e+01
4.029968e+13,3.657529e+01
8.209209e+13,8.000000e+01
9.705435e+15,8.000000e+01
7.742804e+13,5.633435e+01
1.892574e+13,7.897442e+01
3.466529e+13,7.898113e+01
1.439723e+13,7.899657e+01
2.565954e+14,8.000000e+01
1.903647e+13,7.896495e+01
2.562209e+13,2.426341e+01
1.633483e+13,7.898372e+01
1.611437e+13,7.898893e+01
3.544119e+13,3.111001e+01
1.896080e+13,7.893124e+01
5.671552e+13,4.900728e+01
1.425711e+13,7.899181e+01
2.168952e+13,2.372289e+01
1.701044e+13,7.899657e+01
5.837116e+13,4.089946e+01
1.518794e+13,4.999500e+00
9.296941e+13,5.152972e+01
1.838801e+13,7.899329e+01
1.558037e+13,7.899255e+01
1.371481e+13,7.899620e+01
3.033958e+14,8.000000e+01
1.290875e+13,7.897254e+01
2.007415e+13,7.895428e+01
3.560583e+13,3.405285e+01
1.122216e+14,8.000000e+01
1.122216e+14,8.000000e+01
2.761178e+13,2.972868e+01
1.684922e+13,7.899792e+01
4.782923e+13,3.753621e+01
1.413587e+14,5.555360e+01
3.370270e+13,2.648555e+01
3.069349e+14,5.753551e+01
2.304000e+13,7.899396e+01
1.852796e+13,7.899719e+01
5.679971e+14,6.708472e+01
1.309545e+14,4.999991e+00
1.309545e+14,8.000000e+01
3.039949e+13,2.756660e+01
7.124302e+13,7.898514e+01
3.074531e+13,3.243129e+01
1.726984e+13,7.923734e+01
1.977179e+13,7.899785e+01
1.037161e+14,5.327140e+01
2.170468e+13,7.899682e+01
3.013642e+16,8.000000e+01
3.013642e+16,8.000000e+01
3.013642e+16,8.000000e+01
3.013642e+16,8.000000e+01
3.013642e+16,8.000000e+01
3.286703e+13,2.876776e+01
2.170362e+13,7.899773e+01
1.338157e+14,8.000000e+01
1.338157e+14,8.000000e+01
5.669048e+13,6.462235e+01
6.444496e+13,4.023882e+01
7.420914e+13,7.116866e+01
2.658855e+13,7.897402e+01
5.382244e+14,8.000000e+01
5.676199e+13,3.573448e+01
1.399113e+14,5.615418e+01
2.101822e+13,7.898667e+01
3.121098e+14,6.125910e+01
6.652938e+13,4.366213e+01
2.236494e+14,8.000000e+01
2.236494e+14,8.000000e+01
3.624086e+13,3.555430e+01
1.890445e+13,7.899782e+01
6.364763e+13,7.074826e+01
1.011845e+15,8.000000e+01
1.011845e+15,8.000000e+01
1.594751e+14,6.005794e+01
3.280155e+14,7.675405e+01
5.726106e+13,5.000192e+00
5.726106e+13,4.999803e+00
9.603482e+13,7.639370e+01
1.989827e+14,8.000000e+01
1.989827e+14,8.000000e+01
5.899614e+13,3.891755e+01
1.077097e+14,4.306155e+01
2.980770e+15,8.000000e+01
4.165177e+13,7.898470e+01
4.334422e+13,4.696531e+01
3.074254e+13,7.899492e+01
1.185886e+13,7.899852e+01
3.239388e+14,6.858617e+01
4.135209e+13,3.405285e+01
2.890489e+13,3.008903e+01
1.990976e+13,7.899876e+01
9.585233e+12,7.899457e+01
2.176391e+13,7.899657e+01
4.902090e+13,3.531407e+01
1.222910e+14,7.777504e+01
4.355979e+14,8.000000e+01
2.746015e+13,4.998311e+00
1.676477e+14,8.000000e+01
1.676477e+14,8.000000e+01
1.829322e+13,7.899674e+01
3.679300e+13,4.366213e+01
4.757827e+13,3.747616e+01
2.079879e+13,7.897247e+01
1.114990e+14,4.906734e+01
3.916614e+13,7.899722e+01
3.105380e+13,3.002897e+01
2.734448e+13,2.852752e+01
2.780478e+15,8.000000e+01
2.271912e+13,2.564474e+01
2.281290e+13,2.456370e+01
4.837644e+13,7.899727e+01
4.607158e+13,4.696531e+01
1.593530e+13,7.899581e+01
5.310209e+13,4.999910e+00
5.310209e+13,4.999465e+00
3.195841e+14,6.197980e+01
3.197640e+13,7.896761e+01
4.976070e+13,3.603477e+01
2.922975e+13,2.978874e+01
2.112819e+13,7.918198e+01
7.069855e+14,8.000000e+01
7.069855e+14,8.000000e+01
3.148719e+14,7.855579e+01
1.629503e+14,4.960786e+01
2.092238e+14,8.000000e+01
2.092238e+14,8.000000e+01
2.092238e+14,8.000000e+01
2.714597e+14,8.000000e+01
4.047699e+14,8.000000e+01
7.005864e+13,4.492334e+01
2.289158e+13,2.528439e+01
5.843158e+13,4.528369e+01
1.021285e+15,8.000000e+01
1.021285e+15,8.000000e+01
2.586007e+13,7.893553e+01
4.458238e+14,6.678443e+01
4.844984e+13,3.681552e+01
3.348855e+13,4.678514e+01
1.491861e+13,7.899688e+01
4.976631e+13,3.801668e+01
2.509418e+14,6.822582e+01
2.203197e+15,8.000000e+01
6.981767e+13,4.798630e+01
5.755295e+15,8.000000e+01
3.255999e+13,4.828659e+01
2.266379e+13,7.899386e+01
3.428311e+14,7.651382e+01
1.106183e+13,7.899742e+01
7.247400e+14,8.000000e+01
7.247400e+14,8.000000e+01
7.247400e+14,8.000000e+01
4.025291e+13,3.213100e+01
3.876714e+13,4.071929e+01
5.530276e+13,3.429309e+01
4.452915e+19,8.000000e+01
4.452915e+19,8.000000e+01
4.452915e+19,8.000000e+01
4.452915e+19,8.000000e+01
4.452915e+19,8.000000e+01
4.452915e+19,8.000000e+01
3.836554e+13,4.372218e+01
1.111120e+13,7.899746e+01
1.136031e+15,8.000000e+01
1.136031e+15,8.000000e+01
1.528771e+13,7.899328e+01
3.185821e+13,3.014909e+01
2.411966e+16,8.000000e+01
2.411966e+16,8.000000e+01
8.075130e+13,6.143928e+01
8.075130e+13,6.143928e+01
1.663549e+15,8.000000e+01
4.738975e+14,4.267684e+01
1.315226e+14,6.384159e+01
7.519021e+13,8.000000e+01
2.834301e+14,6.654420e+01
2.431670e+14,5.705505e+01
1.552754e+13,7.899658e+01
8.374677e+13,3.927790e+01
4.371514e+13,5.369180e+01
7.562678e+13,4.023882e+01
1.091352e+19,8.000000e+01
1.091352e+19,8.000000e+01
1.091352e+19,8.000000e+01
1.091352e+19,8.000000e+01
2.271487e+13,7.898283e+01
9.458805e+13,6.462235e+01
3.000722e+15,8.000000e+01
3.991744e+13,3.747616e+01
2.136419e+13,2.450364e+01
5.725072e+14,8.000000e+01
1.828045e+14,8.000000e+01
1.828045e+14,8.000000e+01
5.258690e+13,5.699499e+01
5.258690e+13,4.999996e+00
4.262273e+13,4.101958e+01
8.256410e+13,6.468241e+01
8.047917e+13,7.801527e+01
6.180807e+14,8.000000e+01
5.834683e+13,4.510352e+01
3.506410e+14,8.000000e+01
2.167706e+13,7.898681e+01
6.084044e+13,5.000019e+00
6.084044e+13,7.086837e+01
9.825340e+13,7.297040e+01
9.825340e+13,7.297040e+01
1.891541e+13,7.899129e+01
2.462575e+14,5.555360e+01
1.298749e+14,8.000000e+01
3.010622e+13,7.899560e+01
8.098194e+13,2.695349e+01
9.841604e+19,8.000000e+01
9.841604e+19,8.000000e+01
9.841604e+19,8.000000e+01
9.841604e+19,8.000000e+01
9.841604e+19,8.000000e+01
9.841604e+19,8.000000e+01
1.456850e+14,7.086837e+01
9.833981e+12,7.898689e+01
4.892189e+14,8.000000e+01
6.923837e+17,8.000000e+01
7.145575e+13,4.222073e+01
7.210478e+13,4.594433e+01
2.818005e+13,4.998624e+00
2.512222e+14,8.000000e+01
2.512222e+14,8.000000e+01
1.850565e+13,7.899595e+01
1.896321e+13,4.999872e+00
4.308952e+13,5.000227e+00
4.308952e+13,4.570410e+01
2.507612e+13,2.684590e+01
1.856082e+13,7.898902e+01
9.881365e+13,5.543348e+01
4.461819e+13,3.501378e+01
1.603607e+13,7.463047e+01
2.770696e+15,8.000000e+01
2.770696e+15,8.000000e+01
2.770696e+15,8.000000e+01
2.770696e+15,8.000000e+01
5.882519e+14,8.000000e+01
5.882519e+14,8.000000e+01
6.987276e+13,7.020774e+01
6.987276e+13,7.899703e+01
3.003206e+14,5.183001e+01
1.202835e+15,8.000000e+01
1.202835e+15,8.000000e+01
2.783735e+13,3.303187e+01
1.640995e+13,7.895157e+01
6.135436e+14,7.771498e+01
2.915174e+14,8.000000e+01
7.894170e+13,3.579453e+01
1.321777e+13,7.875220e+01
2.471144e+14,6.816577e+01
4.193956e+13,7.899618e+01
1.073536e+13,7.899867e+01
3.016383e+13,7.926629e+01
2.843152e+13,2.588497e+01
1.831062e+13,7.899598e+01
2.911389e+13,2.600509e+01
5.760952e+13,4.143998e+01
2.881533e+13,3.381262e+01
4.979197e+13,7.894803e+01
6.299391e+13,4.306155e+01
1.997917e+13,7.899047e+01
2.649319e+13,7.899857e+01
1.275300e+13,7.896663e+01
8.315962e+13,7.086837e+01
8.315962e+13,7.086837e+01
8.072434e+14,8.000000e+01
8.072434e+14,8.000000e+01
2.025843e+13,7.896675e+01
1.642760e+14,4.918746e+01
1.742005e+13,7.899486e+01
3.408428e+13,7.899608e+01
1.951565e+14,8.000000e+01
1.815252e+13,7.899616e+01
5.368458e+13,4.810641e+01
6.781433e+13,5.038861e+01
1.176184e+14,8.000000e+01
1.176184e+14,8.000000e+01
2.042009e+14,8.000000e+01
2.042009e+14,8.000000e+01
1.046565e+14,6.744507e+01
1.882488e+13,7.897709e+01
3.419014e+15,8.000000e+01
7.968083e+13,7.891911e+01
7.968083e+13,5.000036e+00
9.933876e+13,7.951672e+01
2.101710e+15,8.000000e+01
4.405946e+13,3.639511e+01
2.968208e+13,2.792694e+01
1.300721e+13,7.899051e+01
5.086037e+13,3.909772e+01
1.906507e+13,7.899745e+01
2.312801e+13,7.899586e+01
2.059312e+13,7.899791e+01
5.120787e+13,5.591395e+01
5.120787e+13,5.591395e+01
1.491159e+13,5.308033e+01
7.375227e+13,5.435244e+01
3.943421e+13,3.135025e+01
3.064864e+14,5.915707e+01
3.362541e+13,3.309193e+01
3.541278e+14,6.348125e+01
5.551956e+13,5.000030e+00
5.551956e+13,6.097262e+01
1.898896e+13,7.896171e+01
1.576337e+14,7.897620e+01
1.576337e+14,7.897620e+01
2.704448e+14,8.000000e+01
2.704448e+14,8.000000e+01
5.516345e+13,3.700000e+01
1.627110e+13,7.896853e+01
9.133602e+13,4.204056e+01
1.021497e+14,7.899686e+01
1.021497e+14,8.000000e+01
2.474708e+14,6.996750e+01
6.754035e+14,8.000000e+01
9.569305e+13,4.534375e+01
1.864283e+14,8.000000e+01
1.864283e+14,8.000000e+01
1.864283e+14,8.000000e+01
4.386475e+13,7.895305e+01
1.648981e+13,7.899108e+01
2.222331e+13,7.899565e+01
1.270052e+14,6.846606e+01
9.389212e+13,5.639441e+01
1.973767e+13,7.899490e+01
1.877670e+13,7.899729e+01
1.196644e+13,7.899414e+01
3.940677e+13,3.056949e+01
3.082313e+13,2.720625e+01
4.934892e+14,8.000000e+01
4.934892e+14,8.000000e+01
4.934892e+14,8.000000e+01
9.863744e+13,5.597400e+01
1.179036e+14,8.000000e+01
5.617906e+13,1.900000e+01
7.602966e+13,7.896267e+01
7.602966e+13,6.438212e+01
1.170123e+14,4.498340e+01
2.474167e+13,2.582492e+01
2.492816e+13,7.899493e+01
1.127571e+14,2.100000e+01
1.630262e+13,4.999883e+00
1.565778e+13,7.898319e+01
6.305741e+13,6.011800e+01
7.023309e+13,4.053911e+01
8.277428e+14,8.000000e+01
9.839838e+13,4.546386e+01
1.289987e+14,8.000000e+01
1.769044e+14,8.000000e+01
1.769044e+14,8.000000e+01
2.510593e+13,7.899295e+01
1.216492e+13,7.899611e+01
2.632191e+13,3.117007e+01
1.629324e+13,7.898976e+01
3.673920e+13,5.573377e+01
1.781410e+13,7.899867e+01
3.401212e+13,3.609482e+01
6.315334e+13,3.903766e+01
1.834712e+13,7.897562e+01
5.530609e+13,3.717587e+01
2.199532e+13,7.899739e+01
1.589376e+14,8.000000e+01
1.589376e+14,8.000000e+01
1.589376e+14,8.000000e+01
7.610151e+13,5.146966e+01
4.982272e+13,4.216068e+01
3.093430e+13,4.999577e+00
4.333849e+13,3.795662e+01
2.255336e+14,6.462235e+01
2.039306e+13,7.899192e+01
6.547461e+19,8.000000e+01
6.547461e+19,8.000000e+01
2.144980e+13,7.899444e+01
9.021120e+14,8.000000e+01
9.021120e+14,8.000000e+01
2.268640e+13,7.899406e+01
3.068361e+13,7.899495e+01
3.068361e+13,7.899712e+01
8.321867e+13,6.246026e+01
1.274172e+13,7.899661e+01
2.309519e+14,8.000000e+01
2.309519e+14,8.000000e+01
2.720232e+14,8.000000e+01
2.020210e+15,8.000000e+01
2.020210e+15,8.000000e+01
2.020210e+15,8.000000e+01
1.571512e+14,6.270049e+01
1.059100e+14,5.711510e+01
4.810789e+13,3.381262e+01
2.332723e+13,2.558468e+01
2.219801e+13,7.895647e+01
1.300664e+13,7.899441e+01
3.624247e+14,6.282061e+01
3.239542e+13,3.537413e+01
1.668796e+13,7.899163e+01
4.091345e+13,3.939801e+01
1.122223e+14,4.276126e+01
2.787141e+13,2.912810e+01
4.102029e+13,5.026850e+01
5.918460e+14,8.000000e+01
1.140301e+14,4.750583e+01
1.140301e+14,4.750583e+01
3.450422e+14,8.000000e+01
3.450422e+14,8.000000e+01
9.410617e+12,7.898337e+01
2.524159e+13,7.890788e+01
3.193734e+13,7.899516e+01
1.924409e+13,7.899124e+01
2.528019e+13,2.810712e+01
2.406321e+13,2.468381e+01
1.339301e+14,5.981771e+01
7.985748e+14,8.000000e+01
7.985748e+14,8.000000e+01
7.985748e+14,8.000000e+01
7.985748e+14,8.000000e+01
1.084717e+15,8.000000e+01
1.084717e+15,8.000000e+01
1.325583e+14,6.972727e+01
2.052757e+13,7.899448e+01
2.065666e+13,4.999785e+00
5.266096e+14,6.540310e+01
2.669356e+13,2.546457e+01
1.922331e+13,7.898005e+01
1.663329e+15,8.000000e+01
9.669444e+16,8.000000e+01
4.334581e+13,3.699201e+01
4.827076e+13,3.441320e+01
1.842848e+13,7.899474e+01
1.598829e+13,7.899700e+01
2.422035e+13,7.899840e+01
2.973003e+13,5.000086e+00
7.239974e+14,8.000000e+01
7.239974e+14,8.000000e+01
7.239974e+14,8.000000e+01
7.239974e+14,8.000000e+01
6.822476e+13,7.242988e+01
3.045174e+13,2.816718e+01
1.234956e+14,6.107893e+01
8.115827e+13,6.408183e+01
8.115827e+13,6.408183e+01
2.322237e+14,5.555360e+01
7.227245e+14,2.700000e+01
7.848727e+14,7.693423e+01
2.187159e+13,2.450364e+01
3.373792e+13,2.954851e+01
4.188897e+13,3.759627e+01
2.110370e+13,7.888719e+01
2.422252e+19,8.000000e+01
2.422252e+19,8.000000e+01
2.422252e+19,8.000000e+01
2.422252e+19,8.000000e+01
2.422252e+19,8.000000e+01
2.422252e+19,8.000000e+01
2.679882e+13,7.896088e+01
3.095368e+13,7.899465e+01
1.647481e+13,7.899775e+01
7.081215e+13,3.701196e+01
8.038268e+13,8.000000e+01
1.445212e+14,7.555289e+01
1.445212e+14,7.555289e+01
3.807815e+13,7.899461e+01
3.382881e+13,3.483361e+01
1.261473e+14,6.792553e+01
1.753874e+14,5.189006e+01
1.409931e+13,7.898249e+01
5.130088e+13,7.897120e+01
2.956402e+13,7.898215e+01
3.262189e+14,6.762524e+01
2.783014e+14,5.201018e+01
2.259175e+13,2.534445e+01
2.506683e+14,7.104855e+01
9.853338e+14,8.000000e+01
6.458649e+13,5.771568e+01
6.458649e+13,5.771568e+01
4.970071e+14,8.000000e+01
4.970071e+14,8.000000e+01
1.100835e+13,7.899695e+01
1.631846e+13,7.899184e+01
2.920142e+13,3.026920e+01
1.803294e+13,5.224277e+01
1.484645e+13,7.898447e+01
1.249430e+14,7.375115e+01
1.418094e+14,8.000000e+01
2.886064e+13,3.519396e+01
4.743794e+13,3.861726e+01
5.895387e+13,5.273087e+01
1.703608e+14,8.000000e+01
1.703608e+14,8.000000e+01
1.330068e+14,6.600368e+01
2.887788e+13,7.896859e+01
7.719560e+13,7.044797e+01
7.297061e+13,4.318166e+01
4.506114e+13,3.921784e+01
5.920877e+13,5.969760e+01
5.920877e+13,5.000009e+00
8.967256e+13,3.969830e+01
8.291518e+14,8.000000e+01
3.806728e+13,3.201088e+01
1.289027e+13,7.899868e+01
2.748893e+13,7.876577e+01
9.182612e+14,8.000000e+01
2.801388e+14,8.000000e+01
2.801388e+14,8.000000e+01
1.040282e+14,5.074896e+01
7.780198e+13,5.309122e+01
8.749027e+13,5.164983e+01
2.239318e+13,7.899706e+01
1.099698e+14,6.011800e+01
5.390091e+13,7.899179e+01
5.390091e+13,7.291034e+01
2.086164e+13,7.899476e+01
1.940994e+14,7.691923e+01
1.586585e+13,7.881918e+01
1.096494e+15,8.000000e+01
2.198763e+13,2.504416e+01
2.312701e+14,8.000000e+01
2.312701e+14,8.000000e+01
8.308842e+14,8.000000e+01
8.308842e+14,8.000000e+01
8.308842e+14,8.000000e+01
8.308842e+14,8.000000e+01
3.045436e+13,3.123013e+01
2.313694e+14,7.561295e+01
4.707259e+14,6.930687e+01
3.106135e+13,7.938193e+01
3.726628e+13,4.999938e+00
2.357094e+13,7.899335e+01
1.075626e+13,7.856700e+01
2.748325e+13,7.897437e+01
4.721881e+13,3.507384e+01
1.983747e+13,7.899646e+01
5.162995e+14,8.000000e+01
5.162995e+14,8.000000e+01
4.642724e+13,5.000000e+00
4.642724e+13,7.896878e+01
5.943284e+14,7.867591e+01
2.018045e+13,7.899340e+01
9.313659e+13,8.000000e+01
9.313659e+13,8.000000e+01
5.223447e+13,4.588427e+01
2.829958e+13,2.288208e+01
2.760671e+13,2.498221e+01
1.941904e+14,8.000000e+01
1.170138e+15,8.000000e+01
1.170138e+15,8.000000e+01
2.775088e+14,5.903696e+01
1.779696e+14,7.471208e+01
3.361384e+13,4.366213e+01
4.624366e+15,8.000000e+01
4.624366e+15,8.000000e+01
9.308232e+13,7.999718e+01
2.350223e+13,7.899518e+01
2.672601e+14,5.488857e+01
2.672601e+14,8.000000e+01
3.685106e+13,7.897109e+01
5.844176e+13,4.282131e+01
1.663200e+14,4.996821e+01
1.800242e+13,7.895497e+01
1.326438e+14,6.143928e+01
6.824391e+13,4.119975e+01
2.236555e+14,5.855650e+01
8.361789e+13,4.053911e+01
9.036224e+13,4.318166e+01
6.341213e+14,7.753481e+01
4.167400e+13,7.896108e+01
6.011470e+13,4.540381e+01
1.751674e+14,8.000000e+01
9.863611e+13,6.161945e+01
9.863611e+13,6.161945e+01
3.299169e+13,2.972868e+01
9.763679e+12,7.899668e+01
2.811614e+14,7.765492e+01
2.961577e+13,7.890969e+01
1.827241e+13,7.898934e+01
3.396765e+13,7.897082e+01
7.033406e+14,8.000000e+01
7.033406e+14,8.000000e+01
8.058974e+13,4.240091e+01
1.356925e+14,6.324101e+01
1.740958e+13,7.899225e+01
4.644587e+13,3.771639e+01
4.235344e+13,4.372218e+01
1.001752e+15,8.000000e+01
1.001752e+15,8.000000e+01
1.001752e+15,8.000000e+01
6.591858e+13,6.450223e+01
1.146815e+15,8.000000e+01
1.146815e+15,8.000000e+01
2.508697e+14,8.000000e+01
2.508697e+14,8.000000e+01
1.029861e+13,4.999528e+00
1.604245e+14,5.807603e+01
2.508985e+13,7.899762e+01
1.236320e+14,8.000000e+01
1.236320e+14,8.000000e+01
5.674539e+13,6.408183e+01
6.502758e+14,8.000000e+01
6.502758e+14,8.000000e+01
1.036647e+14,8.000000e+01
4.928397e+13,5.207024e+01
2.308555e+13,2.552463e+01
1.426606e+13,7.899183e+01
4.218650e+19,8.000000e+01
4.218650e+19,8.000000e+01
4.218650e+19,8.000000e+01
4.218650e+19,8.000000e+01
4.218650e+19,8.000000e+01
4.218650e+19,8.000000e+01
4.218650e+19,8.000000e+01
1.910433e+14,8.000000e+01
1.910433e+14,8.000000e+01
3.275732e+14,7.363104e+01
7.225614e+13,3.999859e+01
2.943560e+14,6.414188e+01
2.270451e+15,8.000000e+01
6.809868e+14,8.000000e+01
6.809868e+14,8.000000e+01
7.074642e+13,5.000063e+00
7.074642e+13,7.895685e+01
1.090386e+14,6.258038e+01
3.314588e+13,2.840741e+01
1.257394e+13,7.899857e+01
4.325254e+13,7.899681e+01
1.904756e+13,6.917521e+01
2.132441e+13,7.899051e+01
2.220123e+13,7.899247e+01
1.279622e+13,7.899600e+01
8.584495e+13,4.888717e+01
1.472031e+13,5.000442e+00
2.349204e+14,7.771498e+01
2.469979e+13,2.924822e+01
1.490048e+13,7.899587e+01
1.540616e+13,7.899782e+01
1.391174e+13,7.899796e+01
2.668197e+14,6.426200e+01
1.120397e+14,2.495524e+01
1.017101e+14,4.582421e+01
3.259417e+14,8.000000e+01
3.735613e+13,2.960857e+01
4.281472e+13,6.228009e+01
7.330737e+13,7.002756e+01
2.226580e+13,7.896709e+01
9.495529e+14,8.000000e+01
9.495529e+14,8.000000e+01
1.200451e+14,6.294073e+01
2.414618e+13,2.822723e+01
1.753650e+13,7.899700e+01
2.198772e+13,7.899578e+01
2.645688e+13,7.897623e+01
6.826527e+13,5.068890e+01
1.101220e+13,7.899858e+01
1.841087e+13,7.892944e+01
1.359780e+13,7.897925e+01
8.067424e+13,4.396241e+01
1.531270e+13,7.899250e+01
8.242176e+13,6.942698e+01
8.242176e+13,6.942698e+01
1.025395e+14,6.786548e+01
1.146794e+15,8.000000e+01
1.802201e+13,7.898602e+01
1.478339e+14,7.573307e+01
7.526596e+13,5.000306e+00
7.526596e+13,5.000056e+00
6.383285e+13,4.402247e+01
4.878000e+15,7.861585e+01
7.153516e+13,6.438212e+01
7.550353e+13,5.711510e+01
7.550353e+13,5.711510e+01
6.919095e+13,7.924465e+01
6.919095e+13,8.000000e+01
6.115310e+13,3.687558e+01
2.581727e+13,7.899800e+01
1.010621e+14,2.892223e+01
1.009987e+14,4.954780e+01
3.843853e+13,7.899242e+01
1.968686e+13,5.000133e+00
4.203497e+14,8.000000e+01
2.291196e+13,7.897513e+01
1.938123e+13,7.897904e+01
2.214106e+13,7.899659e+01
2.555398e+13,7.063265e+01
6.040906e+13,4.198050e+01
2.560190e+13,7.899580e+01
5.936091e+13,4.828659e+01
3.407460e+13,3.261146e+01
4.182886e+13,3.717587e+01
5.841876e+13,7.080832e+01
1.858510e+13,7.898963e+01
1.645517e+13,2.299644e+01
2.461232e+13,4.882514e+01
5.918600e+13,6.017806e+01
1.226380e+13,7.898173e+01
1.605913e+13,7.899390e+01
3.072504e+14,8.000000e+01
2.261779e+14,8.000000e+01
2.261779e+14,8.000000e+01
1.059402e+14,5.663464e+01
1.059402e+14,5.663464e+01
1.639250e+13,2.101239e+01
2.968407e+13,7.899483e+01
2.932286e+13,4.998844e+00
1.234687e+13,6.094294e+01
9.984200e+13,4.858688e+01
2.311942e+14,5.489296e+01
3.617754e+13,3.225112e+01
3.383440e+14,8.000000e+01
3.610773e+13,3.417297e+01
5.606832e+13,7.899044e+01
7.521266e+13,3.987847e+01
1.076049e+15,8.000000e+01
1.076049e+15,8.000000e+01
2.153982e+13,7.898895e+01
2.408247e+13,7.898579e+01
7.753076e+13,5.393203e+01
2.188091e+14,8.000000e+01
2.188091e+14,8.000000e+01
2.188091e+14,8.000000e+01
4.577630e+14,8.000000e+01
4.577630e+14,8.000000e+01
1.245466e+13,7.899697e+01
1.779963e+17,8.000000e+01
1.779963e+17,8.000000e+01
1.510919e+13,7.897064e+01
1.361137e+13,7.898428e+01
1.783062e+13,7.898346e+01
2.285146e+14,8.000000e+01
4.508028e+13,4.119975e+01
9.077784e+13,4.978804e+01
3.056406e+13,3.297181e+01
1.161579e+14,5.261076e+01
1.457034e+15,8.000000e+01
1.457034e+15,8.000000e+01
1.379968e+13,7.899439e+01
3.176206e+13,3.441320e+01
2.364223e+13,4.346552e+01
1.424697e+13,5.000125e+00
3.908401e+13,3.363245e+01
1.379690e+13,7.898476e+01
1.066929e+15,8.000000e+01
1.066929e+15,8.000000e+01
9.169301e+16,8.000000e+01
9.169301e+16,8.000000e+01
9.899768e+14,8.000000e+01
9.899768e+14,8.000000e+01
1.508598e+14,3.100000e+01
3.367415e+13,2.858758e+01
2.406920e+13,2.750654e+01
4.919716e+13,5.699499e+01
2.712995e+13,5.000013e+00
2.818539e+13,3.002897e+01
1.827784e+14,8.000000e+01
