# T0 = 12710.538697092172 K
# gamma = 1.0612149196050293
# gamma_err = 0.036931211434729265
# T0_err = 2784.984753716028 K
# n_bins_fit = 29
# n_pixels = 250250098
log_density,log_temperature
2.743013e-01,4.040483e+00
-2.236539e-01,3.763485e+00
-5.885228e-02,3.858245e+00
-4.428472e-01,3.642149e+00
-1.129752e-01,3.825552e+00
2.271660e-01,4.053576e+00
1.080739e-01,3.950011e+00
9.949948e-02,3.944830e+00
-3.905034e-01,3.673497e+00
5.600386e-02,3.917185e+00
2.368163e-01,4.030833e+00
-2.275597e-01,3.766896e+00
-4.678953e-01,3.628723e+00
-1.475898e-01,3.818838e+00
-3.009390e-01,3.720744e+00
-9.251430e-02,5.662760e+00
-3.987904e-01,3.667595e+00
-5.257964e-02,3.858020e+00
-3.147602e-01,3.714572e+00
-3.671545e-01,3.684954e+00
-1.289849e-01,3.817406e+00
1.119618e+00,4.451255e+00
-2.787150e-01,3.740635e+00
1.578593e-02,3.900149e+00
-2.334443e-01,3.758996e+00
1.856935e-01,3.984466e+00
4.067402e-01,4.555554e+00
4.700017e-02,3.913175e+00
-2.679215e-01,3.741600e+00
-2.842128e-03,3.885241e+00
-2.807931e-01,3.732384e+00
-1.154694e-01,3.825757e+00
-1.576902e-01,3.807816e+00
4.856998e-01,4.153676e+00
1.443207e-01,3.969382e+00
6.620451e-01,4.248581e+00
6.419855e-03,3.890959e+00
-2.638423e-01,3.739690e+00
-4.626972e-02,3.867935e+00
-2.159620e-01,3.769023e+00
3.321802e-02,3.909815e+00
-6.073075e-02,3.854872e+00
-1.021954e-02,3.881731e+00
-2.129383e-01,3.775216e+00
-4.187062e-01,3.655763e+00
-1.308689e-01,3.827624e+00
2.235193e-01,4.012135e+00
-7.334722e-02,3.862935e+00
-2.004822e-02,3.877305e+00
-4.130378e-01,3.658478e+00
-7.260249e-03,3.888258e+00
-3.495210e-01,3.696867e+00
5.120659e-02,3.915404e+00
-5.140258e-02,3.867910e+00
-1.079908e-01,3.841527e+00
9.298882e-02,3.942218e+00
-2.262977e-02,3.876845e+00
-1.785171e-01,3.790159e+00
1.013382e-01,3.949623e+00
8.405324e-02,3.931214e+00
6.628363e-01,4.334074e+00
-7.967672e-02,3.843624e+00
7.241303e-01,4.309282e+00
5.049654e-01,4.175846e+00
-2.562409e-01,3.767230e+00
5.149820e-01,4.410631e+00
-2.363654e-01,3.759388e+00
-1.148326e-01,3.826330e+00
-4.159262e-01,3.657272e+00
-9.485028e-02,3.836143e+00
-5.874103e-02,3.859502e+00
2.661373e-01,4.033771e+00
-1.019599e-01,4.008267e+00
-5.302009e-02,3.871769e+00
6.085014e-01,4.209314e+00
7.675596e-03,3.892032e+00
2.747053e-01,4.051023e+00
3.552775e-01,4.084662e+00
-1.065367e-01,3.844757e+00
-2.012183e-01,3.792492e+00
2.952702e-01,4.056266e+00
-2.846088e-01,3.730997e+00
-4.845129e-02,3.862356e+00
7.581790e-01,4.308937e+00
-4.683096e-02,3.875405e+00
-2.053197e-01,3.776414e+00
3.453012e-01,4.087945e+00
-3.922708e-01,3.669991e+00
2.192862e-01,4.004705e+00
-1.305550e-01,3.815529e+00
1.077975e-01,3.947758e+00
-6.438428e-03,3.884957e+00
-4.197718e-01,3.656133e+00
2.309712e-01,4.023994e+00
1.118979e-01,3.951729e+00
-5.254530e-02,3.863357e+00
-1.002885e-01,3.832963e+00
-6.981280e-02,3.849322e+00
1.617501e+00,4.610179e+00
1.333036e-01,3.966156e+00
-2.941065e-02,3.869904e+00
4.900906e-01,4.151180e+00
3.478596e-01,4.092477e+00
1.059024e+00,4.445021e+00
1.858540e-01,3.988392e+00
4.739514e-01,4.148070e+00
6.203109e-01,4.296025e+00
4.980723e-01,4.155646e+00
-1.097959e-01,3.829431e+00
-3.156733e-01,3.713598e+00
1.608395e-01,4.870957e+00
-3.042816e-01,3.719090e+00
-1.766223e-01,3.793988e+00
-2.437837e-01,3.750654e+00
-1.890703e-01,3.783367e+00
-1.663519e-01,3.796097e+00
-1.713249e-01,3.794899e+00
-2.480867e-01,3.751863e+00
2.155534e+00,4.594923e+00
2.957815e-01,4.059190e+00
-2.933497e-01,3.727970e+00
8.293218e-02,3.930213e+00
2.309223e-01,4.013326e+00
-1.517798e-01,3.805939e+00
5.741152e-03,3.890445e+00
2.543684e-01,4.060954e+00
-2.141863e-01,3.768942e+00
-2.616195e-01,3.743530e+00
-7.409356e-03,3.884181e+00
1.391658e-02,3.900100e+00
3.953548e-01,4.102806e+00
-2.337437e-01,3.758490e+00
-7.814189e-02,3.844943e+00
9.426535e-01,5.041558e+00
1.329481e-01,3.962551e+00
1.537151e-01,3.974894e+00
1.891899e-01,3.995657e+00
2.433703e-03,3.889005e+00
-1.358211e-01,3.814086e+00
2.062379e-01,4.011661e+00
-2.297004e-01,3.760349e+00
9.057111e-02,3.939662e+00
9.401116e-02,4.010950e+00
-1.043841e-01,3.830482e+00
-4.682763e-01,3.628795e+00
-2.633658e-01,3.743649e+00
-2.850227e-01,3.731266e+00
-1.640135e-01,3.800258e+00
1.892956e-01,3.996133e+00
8.363697e-02,3.932693e+00
4.647849e-01,4.144152e+00
3.683361e-01,4.129785e+00
3.729356e-01,4.091026e+00
-2.128249e-01,3.772079e+00
2.410985e-01,4.039543e+00
-1.694035e-01,3.795276e+00
5.166549e-01,4.320241e+00
4.101384e-02,3.909868e+00
-2.920149e-01,3.726078e+00
2.562053e-02,3.901559e+00
-6.404301e-03,3.887052e+00
3.517981e-01,4.085718e+00
4.731051e-01,4.142229e+00
-1.170143e-02,3.879975e+00
-1.581906e-01,3.806480e+00
-8.990233e-02,3.837877e+00
1.405411e-01,3.968754e+00
-1.140314e-01,3.824825e+00
6.442482e-01,4.234183e+00
4.837318e-01,4.149525e+00
-2.621854e-01,3.742692e+00
4.822249e-01,4.148168e+00
1.129285e-01,3.956439e+00
1.741989e-01,3.985116e+00
-1.955287e-01,3.852317e+00
-4.704333e-03,3.884764e+00
2.704257e-01,4.041645e+00
3.095582e-01,4.062946e+00
1.124203e-01,3.951920e+00
1.397940e-01,3.961261e+00
1.486215e-01,3.969879e+00
3.986499e-01,4.104574e+00
4.322512e-01,4.117976e+00
-9.690465e-02,3.833815e+00
1.616031e+00,4.570184e+00
-4.065780e-02,3.868572e+00
-1.684317e-01,3.795125e+00
-1.681755e-01,3.794496e+00
-1.778690e-01,3.789897e+00
-1.019877e-01,3.829645e+00
-3.269388e-01,3.707521e+00
-2.707975e-01,3.738342e+00
-6.079845e-02,3.853943e+00
-9.172128e-02,3.836708e+00
3.935964e-01,4.099087e+00
4.381639e-01,4.145749e+00
-3.728337e-01,3.682562e+00
2.207209e-01,4.010987e+00
1.093755e-01,3.949755e+00
-6.010311e-02,3.854283e+00
4.425867e-01,4.138073e+00
-5.270270e-03,3.885362e+00
9.430243e-02,3.937732e+00
3.311720e-01,4.071153e+00
2.964662e-01,4.045161e+00
-2.642307e-01,3.748351e+00
1.886106e-01,4.002235e+00
2.300817e-01,4.013684e+00
-1.880980e-01,3.784904e+00
3.983678e-03,3.886865e+00
1.047067e+00,4.513600e+00
9.255309e-02,3.941543e+00
-1.348381e-01,3.813636e+00
1.526260e-01,3.971726e+00
-2.382408e-01,3.755938e+00
-9.714498e-02,3.837032e+00
3.512085e-01,4.102272e+00
2.873568e-01,4.050344e+00
3.751621e-01,4.139827e+00
-3.851302e-01,3.673279e+00
-3.613227e-01,3.688890e+00
-2.661841e-01,3.743551e+00
-1.993324e-01,3.778585e+00
-2.193868e-01,3.766778e+00
-2.641331e-01,3.740968e+00
-9.938625e-02,3.834745e+00
2.228097e-01,4.009690e+00
-1.738531e-01,3.803669e+00
-3.581887e-01,3.691333e+00
7.106414e-01,4.272962e+00
7.075579e-02,3.926337e+00
-1.497865e-01,3.805333e+00
-2.413997e-01,3.756894e+00
-2.009368e-01,3.776960e+00
4.998666e-01,4.183981e+00
-2.418895e-03,3.884790e+00
5.621861e-01,4.211188e+00
4.728421e-01,4.193800e+00
-7.560308e-02,3.844409e+00
5.247269e-01,4.237125e+00
-9.591267e-02,3.834253e+00
-4.691675e-02,3.871038e+00
6.157357e-02,3.936937e+00
2.889902e-01,4.047883e+00
2.054987e-02,3.901050e+00
-2.763255e-01,3.734759e+00
8.459068e-01,5.174185e+00
-3.496621e-01,3.694048e+00
-5.176638e-02,3.861886e+00
-2.833952e-01,3.734015e+00
2.836527e-02,3.902646e+00
1.948195e-01,4.004437e+00
-1.492864e-01,3.806766e+00
-3.464507e-01,3.697638e+00
2.172009e-01,4.009554e+00
-1.876747e-01,3.785981e+00
-3.171088e-01,3.712263e+00
2.568644e-02,3.901544e+00
1.159649e+00,4.997777e+00
2.847082e-01,4.386158e+00
-1.878605e-01,3.785342e+00
3.291511e-01,4.084507e+00
5.046517e-01,4.237775e+00
1.828020e-01,3.988617e+00
-1.722353e-01,3.795085e+00
-2.540688e-01,3.748846e+00
-7.745471e-02,3.849167e+00
1.229293e+00,4.503515e+00
3.571628e-01,4.079877e+00
9.371187e-01,4.546365e+00
-1.540876e-01,3.803711e+00
-2.481749e-01,3.750476e+00
2.316963e-01,4.012796e+00
8.398465e-01,4.337612e+00
6.005899e-01,4.258557e+00
-2.466487e-01,3.751618e+00
9.593120e-02,3.940222e+00
-3.674934e-01,3.684714e+00
-1.512925e-01,3.805117e+00
-3.122642e-01,3.723731e+00
1.731660e-01,3.980256e+00
3.015143e-01,4.048785e+00
-5.979772e-02,3.856975e+00
-2.747627e-01,3.736389e+00
-1.319299e-01,3.816116e+00
-5.079481e-01,3.607083e+00
2.365960e-01,4.018490e+00
-5.819340e-02,3.857991e+00
3.900352e-01,4.104204e+00
1.041923e-01,3.942519e+00
-4.056027e-01,3.663216e+00
-3.918750e-01,3.669881e+00
-4.562512e-01,3.634915e+00
-3.462294e-01,3.697043e+00
-4.457600e-02,3.861610e+00
4.171328e-01,4.126517e+00
-3.608893e-01,3.687733e+00
2.842880e-02,3.999234e+00
5.079666e-01,4.168634e+00
2.551544e-01,4.043680e+00
1.379443e-01,3.974378e+00
1.026070e+00,4.480168e+00
3.837239e-02,3.922936e+00
7.854462e-02,3.975878e+00
4.579100e-01,4.141339e+00
-1.758572e-01,3.789906e+00
8.336691e-01,4.896019e+00
2.474617e-01,4.047182e+00
-3.511472e-01,3.694268e+00
-2.331005e-01,3.759769e+00
1.998424e-01,4.046180e+00
-9.441190e-02,3.837619e+00
-1.080334e-01,3.826520e+00
-3.363276e-01,3.708729e+00
3.093869e-01,4.053407e+00
-8.345556e-02,3.841177e+00
4.177074e-01,4.150786e+00
-9.136466e-02,3.837049e+00
2.651754e-01,4.036430e+00
-1.279950e-01,3.815211e+00
5.635762e-02,3.925343e+00
-4.188623e-01,3.657731e+00
-1.537667e-01,3.803285e+00
-3.094917e-02,3.871760e+00
-2.360835e-01,3.757156e+00
-1.361003e-01,3.813290e+00
1.699205e-01,3.976808e+00
2.071334e-02,3.897340e+00
5.806789e-01,4.205858e+00
-6.685512e-02,3.850944e+00
-2.609599e-01,3.744024e+00
-1.918463e-01,3.781564e+00
8.045738e-01,4.499349e+00
-3.980478e-02,3.892667e+00
1.140731e-01,3.986539e+00
8.590508e-02,3.937929e+00
1.197811e-01,3.951960e+00
-1.669119e-01,3.797272e+00
3.784263e-01,4.092377e+00
-1.622333e-01,3.799304e+00
-4.149489e-01,3.658266e+00
5.404554e-01,4.191381e+00
-8.296921e-02,3.840415e+00
4.746105e-02,3.913634e+00
-8.599551e-02,3.838599e+00
5.913375e-02,3.918106e+00
8.797226e-03,3.891519e+00
-3.010645e-01,3.722570e+00
-1.491641e-01,3.804935e+00
1.040049e-01,3.946023e+00
3.984040e-01,4.130250e+00
-3.211649e-01,3.710188e+00
1.939530e-01,3.997445e+00
-2.144732e-01,3.769559e+00
-4.124081e-01,3.658614e+00
4.839022e-02,3.914155e+00
3.811838e-01,4.092464e+00
-3.261357e-01,3.710560e+00
1.973857e-01,4.022642e+00
1.010460e-01,4.040150e+00
-1.303330e-01,3.819454e+00
-1.115467e-01,3.869426e+00
-2.229933e-01,3.782751e+00
-1.321324e-01,3.816832e+00
2.235423e-02,3.902103e+00
-4.654438e-01,3.629315e+00
-6.869655e-04,3.892284e+00
8.469218e-01,4.408999e+00
5.382862e-01,4.187420e+00
-1.479078e-01,3.804777e+00
4.311183e-01,4.123427e+00
4.299120e-01,4.119690e+00
3.606599e-01,4.087997e+00
5.308856e-02,3.916923e+00
3.183574e-01,5.537975e+00
3.403417e-01,4.071752e+00
-3.677972e-01,3.682386e+00
8.094012e-02,3.935265e+00
-1.443745e-01,3.809714e+00
4.612456e-01,4.192627e+00
6.572611e-01,4.238677e+00
2.494910e-01,4.024355e+00
4.379008e-01,4.131487e+00
3.698358e-01,4.095492e+00
6.199231e-01,4.228393e+00
1.044352e+00,4.730836e+00
-2.037673e-01,3.776414e+00
-6.684203e-02,3.850408e+00
-5.150070e-01,3.602722e+00
4.700136e-01,4.147536e+00
-5.151178e-02,3.859738e+00
-1.140776e-01,4.226532e+00
9.024146e-03,3.955372e+00
-2.131176e-01,3.770199e+00
6.445443e-02,3.938988e+00
1.246428e-01,3.961823e+00
-1.568580e-01,3.804577e+00
1.549486e-01,3.972381e+00
1.406299e-01,3.964136e+00
-1.019025e-01,3.834024e+00
1.114784e-01,4.071822e+00
-3.164058e-01,3.720464e+00
4.897581e-02,3.917662e+00
-4.636249e-01,3.634176e+00
4.923655e-01,4.239063e+00
-4.088295e-01,3.662067e+00
-2.717600e-01,3.737828e+00
-1.362215e-01,3.815428e+00
1.674345e-01,3.982777e+00
-2.482694e-01,3.750363e+00
1.112469e-02,3.894542e+00
7.522349e-02,3.928412e+00
-3.383004e-01,3.700435e+00
-3.062810e-01,3.717741e+00
-1.547626e-01,3.805862e+00
-8.208184e-02,3.937884e+00
1.401952e-01,3.962834e+00
1.781474e-02,3.908758e+00
-8.176337e-02,3.846084e+00
9.745360e-02,3.945508e+00
4.410281e-01,4.140160e+00
5.791863e-02,3.920091e+00
-5.160627e-01,3.599938e+00
1.594313e-02,3.901208e+00
4.122966e-01,4.113786e+00
-2.268380e-01,3.761100e+00
3.451252e-01,4.076081e+00
-1.726220e-01,3.794194e+00
5.378149e-01,4.237162e+00
3.536243e-02,3.910138e+00
-1.770911e-01,3.807771e+00
8.010616e-01,4.826752e+00
-1.365899e-01,3.812267e+00
-4.082030e-01,3.661827e+00
4.832943e-01,4.157292e+00
8.778426e-03,3.892681e+00
-3.319136e-02,3.868775e+00
4.125591e-02,3.913486e+00
-2.647767e-01,3.742917e+00
1.256906e-01,3.956213e+00
2.139215e-02,3.897687e+00
-2.175147e-01,3.769699e+00
9.718786e-02,3.951280e+00
7.777515e-01,4.306563e+00
-4.342495e-01,3.645976e+00
-2.055312e-01,3.778749e+00
-2.137851e-01,3.777001e+00
-1.091742e-01,3.827429e+00
2.931217e-01,4.047414e+00
-2.479809e-01,3.748319e+00
3.882774e-02,3.955313e+00
5.436029e-01,5.202025e+00
-3.698322e-01,3.683430e+00
4.918218e-01,4.437749e+00
-8.085519e-02,3.841983e+00
-1.087822e-01,3.833999e+00
2.796132e-02,3.963484e+00
5.673271e-01,4.199588e+00
7.206556e-03,3.893109e+00
1.335737e+00,4.612340e+00
7.493523e-02,3.930412e+00
-2.074182e-02,3.880335e+00
1.912580e-01,4.038057e+00
-2.234738e-01,3.767951e+00
-2.895188e-01,3.728272e+00
-3.914503e-02,3.864208e+00
1.434023e-01,3.969598e+00
-2.669064e-01,3.740548e+00
1.829048e-01,3.985534e+00
-3.487677e-02,3.872178e+00
-5.498411e-02,3.863636e+00
-4.611282e-01,3.632699e+00
-3.579482e-02,3.869173e+00
1.392013e-01,4.557947e+00
-9.350698e-02,3.837043e+00
-1.170654e-01,3.823268e+00
1.025175e-01,3.943223e+00
2.374104e-01,4.018324e+00
-2.367860e-01,3.757948e+00
3.405474e-02,3.904904e+00
7.784594e-02,3.929848e+00
-2.611040e-01,3.743543e+00
2.064029e-01,4.043854e+00
1.302280e-01,3.959516e+00
-2.439306e-01,3.753158e+00
-3.682070e-01,3.683001e+00
-2.006088e-01,3.775565e+00
6.428262e-02,3.921697e+00
-1.449907e-01,3.808794e+00
2.794236e-02,3.901795e+00
6.841764e-01,4.311932e+00
-3.886635e-01,3.678001e+00
-5.006250e-02,3.862638e+00
5.005397e-01,4.229321e+00
1.054432e-01,3.948011e+00
-1.967386e-01,3.794554e+00
-2.674449e-02,3.877124e+00
-1.165173e-01,3.823964e+00
1.605355e-01,3.974170e+00
3.853789e-01,4.106885e+00
9.448741e-01,4.733877e+00
2.135891e-02,3.911489e+00
-2.212734e-01,3.766267e+00
-3.423569e-02,3.877120e+00
-4.353888e-01,3.646618e+00
-3.848444e-02,3.865667e+00
-1.959753e-01,3.782241e+00
-3.173224e-02,3.871250e+00
1.323539e-01,3.958778e+00
6.868071e-02,3.938033e+00
-3.738186e-01,3.681942e+00
-3.078618e-01,3.717098e+00
6.369684e-01,4.226329e+00
-2.410340e-01,3.755593e+00
2.586285e-02,3.907442e+00
-2.335920e-01,3.758294e+00
1.347569e-01,3.958076e+00
-9.771022e-02,3.841334e+00
2.413854e-01,4.019880e+00
4.862706e-01,5.204539e+00
-2.950334e-01,3.725098e+00
-2.690855e-01,3.739397e+00
-2.155907e-01,3.768717e+00
-2.228664e-01,3.765963e+00
3.964082e-01,4.145396e+00
-1.181835e-01,3.822238e+00
1.310491e-01,3.968807e+00
-2.038105e-01,3.773842e+00
7.765822e-01,4.519960e+00
2.247882e-01,4.012563e+00
-3.095832e-01,3.715211e+00
6.105443e-01,4.213273e+00
-1.432112e-02,3.878899e+00
6.968669e-02,3.926155e+00
-1.970954e-01,3.782135e+00
1.773847e-01,3.989178e+00
-3.250592e-01,3.707966e+00
-3.419300e-01,3.699193e+00
-4.126697e-02,3.870235e+00
-4.272749e-01,3.654464e+00
-7.403412e-02,3.849482e+00
1.883090e-01,3.988304e+00
1.715314e-01,3.982778e+00
-2.406118e-01,3.754123e+00
-2.476376e-01,3.750410e+00
-1.052886e-01,3.833259e+00
-2.874550e-01,3.835189e+00
-2.993717e-01,3.722903e+00
8.664946e-02,3.971019e+00
3.831928e-01,5.132672e+00
2.510979e-01,4.027224e+00
-3.144696e-01,3.714254e+00
5.207289e-01,4.169211e+00
2.432847e-01,4.026413e+00
-6.745527e-02,3.848936e+00
-1.834436e-01,3.785661e+00
2.974024e-03,3.889340e+00
-9.919007e-03,3.886924e+00
8.451331e-02,3.938693e+00
4.880384e-01,4.165997e+00
1.978747e-01,3.994732e+00
-7.867562e-02,3.844487e+00
-2.202557e-01,3.766001e+00
2.776501e-01,4.041211e+00
-2.690338e-01,3.738518e+00
2.599317e-01,4.036009e+00
-1.120354e-01,3.849482e+00
1.092283e+00,4.588810e+00
2.416917e-02,3.917168e+00
4.539639e-01,4.132744e+00
4.524266e-01,4.128048e+00
2.740128e-01,4.039240e+00
-1.307676e-01,3.815686e+00
-4.385076e-02,3.865080e+00
2.491391e-01,4.021202e+00
8.786424e-02,3.943771e+00
-3.992439e-01,3.665826e+00
3.254317e-01,4.067487e+00
-5.623586e-02,3.974661e+00
1.583082e-02,3.909388e+00
7.609638e-02,3.930465e+00
-9.777637e-02,3.837177e+00
-1.920737e-01,3.783879e+00
-9.751061e-02,3.833310e+00
1.139616e-01,3.970689e+00
-8.434932e-02,3.839230e+00
-3.139581e-01,4.214811e+00
-5.347392e-02,3.856679e+00
6.703136e-01,4.240914e+00
4.087477e-01,4.108018e+00
-1.049365e-01,3.829312e+00
2.629092e-02,3.902954e+00
3.306252e-01,4.076417e+00
-4.346819e-01,3.647500e+00
1.835343e-01,3.986096e+00
1.346812e-01,3.965712e+00
-5.174537e-01,3.601534e+00
-2.463454e-01,3.751680e+00
2.862397e-01,4.119814e+00
-9.759765e-02,3.832560e+00
2.547836e-01,4.037290e+00
5.571424e-01,4.201577e+00
6.895522e-01,4.255460e+00
-2.416897e-01,3.754516e+00
-1.200531e-01,3.821814e+00
3.185968e-01,4.061342e+00
5.433807e-01,4.326566e+00
4.204664e-02,3.943793e+00
2.459013e-02,3.902624e+00
5.142825e-01,4.161722e+00
7.483475e-02,3.932092e+00
-3.422823e-01,3.706516e+00
3.961152e-01,4.108104e+00
1.453338e-01,3.974713e+00
-4.951196e-01,3.613676e+00
-2.538214e-01,3.750934e+00
4.618947e-01,4.134764e+00
-2.631881e-01,3.742970e+00
6.571617e-01,4.267329e+00
6.990972e-01,4.259137e+00
-7.176838e-02,3.847928e+00
3.284356e-01,4.071584e+00
2.677881e-01,4.035600e+00
1.275680e+00,4.771449e+00
4.443678e-01,4.138447e+00
-1.730594e-02,3.880805e+00
3.229021e-01,4.063883e+00
6.541207e-02,3.927284e+00
9.510846e-01,4.465964e+00
-8.991956e-03,3.882513e+00
-1.929666e-01,3.782087e+00
6.877343e-01,4.251267e+00
1.126136e-01,3.954114e+00
3.153115e-02,3.906909e+00
2.192890e-01,4.065316e+00
-8.986767e-02,3.840235e+00
8.835694e-01,4.757170e+00
-2.493216e-01,3.749557e+00
-4.475233e-01,3.640381e+00
-2.489243e-01,3.750603e+00
1.160067e-01,3.957404e+00
-2.222894e-01,3.766779e+00
1.038186e+00,4.405427e+00
4.861257e-01,4.153761e+00
-3.906425e-02,3.867698e+00
1.348585e-01,3.972915e+00
-3.024767e-01,3.722434e+00
-1.056361e-01,3.830048e+00
4.729155e-02,3.912283e+00
7.352805e-01,4.279531e+00
-2.279097e-01,3.761579e+00
4.475277e-01,4.136818e+00
-2.037700e-01,3.776210e+00
3.310543e-01,4.071000e+00
-3.382452e-01,3.706364e+00
-2.170527e-01,3.768958e+00
-2.292720e-01,3.766999e+00
-5.593578e-02,3.867787e+00
1.337328e-01,3.961703e+00
-1.842995e-01,3.786139e+00
2.004038e-01,4.002932e+00
5.532403e-01,4.660746e+00
8.215180e-02,3.935493e+00
2.720422e-01,4.034550e+00
6.823321e-02,3.927436e+00
4.417111e-02,3.913726e+00
-3.467696e-01,3.697112e+00
-4.387065e-01,3.644169e+00
-9.177367e-02,3.838922e+00
-1.528317e-01,3.805243e+00
-2.877103e-01,3.735330e+00
-1.864191e-01,3.785070e+00
1.193812e-01,3.953193e+00
2.082918e-01,4.024097e+00
-9.250371e-02,3.840293e+00
-9.696435e-02,3.837926e+00
-2.602070e-01,3.743364e+00
-2.883051e-01,3.727925e+00
-2.468544e-01,3.751272e+00
6.434614e-01,4.235095e+00
1.100790e-01,3.946814e+00
3.166571e-01,4.066456e+00
-2.197248e-01,3.764386e+00
4.459981e-01,4.153528e+00
-8.393001e-02,3.841999e+00
-9.560181e-02,3.833367e+00
-5.133380e-01,3.602510e+00
-4.329229e-01,3.649264e+00
7.638837e-02,3.955898e+00
-2.986981e-01,3.724576e+00
2.079597e-01,4.016913e+00
3.228567e-01,4.065840e+00
2.313818e-01,4.010678e+00
3.491370e-01,4.082196e+00
4.309942e-01,4.227412e+00
2.778144e-01,4.041368e+00
4.447481e-01,4.124988e+00
7.296103e-01,5.475319e+00
-2.919724e-03,3.886484e+00
-2.000475e-01,3.784738e+00
3.533107e-01,4.286937e+00
-1.635763e-01,3.807590e+00
-2.300878e-02,3.875373e+00
-8.361370e-02,3.847561e+00
-5.044210e-02,3.861005e+00
-9.854648e-02,3.832873e+00
1.288285e-01,3.952414e+00
2.791235e-01,4.037804e+00
5.276728e-01,4.498278e+00
9.669035e-02,3.939989e+00
2.482828e-01,4.025822e+00
1.680183e-01,3.985191e+00
1.460701e-02,3.900248e+00
-3.261582e-01,3.709268e+00
2.450809e-01,4.037754e+00
9.889617e-02,3.941008e+00
6.324800e-01,4.240564e+00
2.110885e-01,4.004750e+00
3.448473e-01,4.076502e+00
-2.104884e-01,3.773672e+00
4.667377e-01,4.138478e+00
-3.860336e-02,3.865875e+00
-3.403552e-01,3.700153e+00
4.183982e-01,4.120698e+00
8.727435e-02,3.933741e+00
-3.064033e-01,3.716816e+00
-2.910600e-02,3.871481e+00
-5.645387e-02,3.859478e+00
7.336962e-01,4.270271e+00
2.401638e-01,4.022407e+00
-5.543133e-02,3.858330e+00
6.709317e-01,4.253287e+00
-1.173444e-01,3.823254e+00
2.619759e-01,4.044597e+00
-6.221594e-02,3.863604e+00
1.855165e-01,3.996240e+00
1.017034e+00,4.998534e+00
1.005972e+00,4.878679e+00
-1.127558e-01,3.823497e+00
1.083920e-01,3.945502e+00
-4.806734e-01,3.621789e+00
2.225831e-01,4.018003e+00
-5.822317e-01,3.563859e+00
3.939687e-01,4.732352e+00
8.923882e-02,3.934811e+00
4.355228e-02,3.912545e+00
-1.003564e-01,3.835474e+00
2.772042e-01,4.050366e+00
4.374416e-01,4.235129e+00
2.565072e-02,3.899992e+00
-3.356953e-01,3.702118e+00
2.618560e-02,3.902251e+00
-2.266457e-01,3.768111e+00
-3.944957e-01,3.669672e+00
5.371524e-01,4.219122e+00
-1.259235e-01,3.819484e+00
4.641627e-01,4.150585e+00
-1.228828e-01,3.821427e+00
2.443566e-01,4.453205e+00
-1.226856e-02,3.880743e+00
-3.144625e-01,3.714572e+00
1.207700e+00,4.554741e+00
8.909758e-01,4.397356e+00
1.405163e-01,3.961614e+00
-3.755024e-01,3.679987e+00
-9.620559e-02,3.836139e+00
3.396206e-01,4.073989e+00
-2.842170e-01,3.733699e+00
-3.750061e-03,3.997290e+00
-1.653659e-01,3.798008e+00
-1.092877e-01,3.826662e+00
-7.751678e-02,3.842184e+00
1.207835e-01,3.954774e+00
8.434928e-02,3.955630e+00
-3.554373e-02,3.869158e+00
-2.222979e-01,3.769129e+00
-1.093130e-01,3.827253e+00
-7.082417e-02,3.847993e+00
-2.500382e-01,3.749103e+00
5.908894e-02,3.920299e+00
6.450522e-01,4.246266e+00
-2.286727e-01,3.761804e+00
5.387037e-02,3.916192e+00
6.413510e-01,4.234017e+00
-2.496468e-01,3.750440e+00
3.626701e-01,4.109779e+00
1.208605e-01,3.957732e+00
-3.720600e-01,3.681987e+00
1.714617e-01,3.986755e+00
-9.511312e-02,3.834858e+00
-1.736783e-01,3.791987e+00
-3.845625e-01,3.677360e+00
-3.515897e-02,3.868691e+00
-1.038185e-01,3.834987e+00
-3.958719e-02,3.868222e+00
4.012725e-01,4.119050e+00
-3.456800e-01,3.698602e+00
1.745761e-01,3.986143e+00
7.043433e-02,3.938858e+00
-4.055966e-01,3.663737e+00
1.133544e+00,4.480845e+00
-2.624877e-01,3.745678e+00
1.787155e-01,3.992120e+00
-2.566553e-01,3.749042e+00
5.058432e-01,4.162582e+00
3.326534e-01,4.067865e+00
7.985901e-02,3.933148e+00
3.674184e-02,3.914837e+00
7.138107e-01,4.268554e+00
1.298737e-02,3.897837e+00
4.579819e-01,4.136682e+00
2.651640e-01,4.036780e+00
-1.413106e-01,3.810463e+00
5.386201e-01,4.223928e+00
3.993957e-01,4.128797e+00
1.771003e+00,4.583562e+00
-1.030844e-01,3.830194e+00
-5.112416e-01,3.602689e+00
3.704568e-01,4.082684e+00
-4.053828e-01,3.664336e+00
-1.664395e-01,3.797126e+00
5.094870e-02,3.914434e+00
-3.827656e-01,3.682977e+00
-1.966862e-01,3.779177e+00
-2.682525e-03,3.908778e+00
1.558779e-01,3.971605e+00
7.203305e-01,4.302072e+00
-2.034301e-01,3.778583e+00
2.569159e-01,4.308669e+00
9.187603e-02,3.938318e+00
6.866281e-01,4.257785e+00
5.971229e-02,3.923290e+00
1.168421e-01,3.957916e+00
-1.089702e-01,3.836371e+00
1.250077e-02,3.892798e+00
5.556694e-02,3.925938e+00
-1.392455e-01,3.812020e+00
-4.198868e-01,3.656936e+00
-9.150329e-02,3.838844e+00
-1.974840e-01,3.790026e+00
-4.076660e-02,3.863886e+00
1.878178e-01,3.994836e+00
