N_HI,b_param_km_s
2.665524e+16,8.000000e+01
2.665524e+16,8.000000e+01
2.665524e+16,8.000000e+01
2.665524e+16,8.000000e+01
2.665524e+16,8.000000e+01
2.665524e+16,8.000000e+01
1.760243e+15,8.000000e+01
1.760243e+15,8.000000e+01
4.541367e+13,7.899628e+01
1.217653e+14,7.899704e+01
1.217653e+14,8.000000e+01
1.217653e+14,5.000004e+00
3.571523e+13,7.899786e+01
4.591143e+13,5.212996e+01
1.022096e+15,8.000000e+01
1.022096e+15,8.000000e+01
1.022096e+15,8.000000e+01
5.971847e+13,7.212912e+01
2.855871e+15,8.000000e+01
2.855871e+15,8.000000e+01
1.825689e+14,8.000000e+01
1.825689e+14,8.000000e+01
2.928863e+14,8.000000e+01
2.928863e+14,8.000000e+01
2.432858e+15,8.000000e+01
2.432858e+15,8.000000e+01
2.432858e+15,8.000000e+01
2.432858e+15,8.000000e+01
2.432858e+15,8.000000e+01
2.432858e+15,8.000000e+01
2.432858e+15,8.000000e+01
1.097270e+14,8.000000e+01
1.097270e+14,8.000000e+01
9.875164e+13,5.000020e+00
9.875164e+13,4.999843e+00
9.875164e+13,4.999997e+00
7.843199e+14,8.000000e+01
7.843199e+14,8.000000e+01
6.127087e+13,6.744463e+01
6.127087e+13,6.744463e+01
3.438278e+15,8.000000e+01
3.438278e+15,8.000000e+01
3.438278e+15,8.000000e+01
2.952884e+14,5.639404e+01
2.909966e+14,6.095842e+01
7.933153e+14,8.000000e+01
7.933153e+14,8.000000e+01
7.933153e+14,8.000000e+01
7.933153e+14,8.000000e+01
7.977105e+13,5.243024e+01
3.100628e+13,7.160602e+01
2.936552e+13,7.893241e+01
2.847044e+13,7.896578e+01
2.953255e+14,8.000000e+01
2.078157e+14,8.000000e+01
2.078157e+14,8.000000e+01
2.078157e+14,8.000000e+01
3.458691e+13,4.414230e+01
4.078533e+13,5.975727e+01
3.031432e+14,8.000000e+01
3.031432e+14,8.000000e+01
5.647568e+14,8.000000e+01
5.647568e+14,8.000000e+01
5.647568e+14,8.000000e+01
5.647568e+14,8.000000e+01
3.426352e+14,8.000000e+01
1.084719e+14,7.350951e+01
1.084719e+14,8.000000e+01
1.203589e+14,8.000000e+01
5.173381e+14,8.000000e+01
5.173381e+14,8.000000e+01
5.173381e+14,8.000000e+01
3.862966e+14,8.000000e+01
3.862966e+14,8.000000e+01
2.161812e+14,5.777537e+01
5.546329e+13,7.068774e+01
1.135371e+14,8.000000e+01
1.271998e+15,8.000000e+01
1.271998e+15,8.000000e+01
1.271998e+15,8.000000e+01
1.817943e+13,7.895072e+01
3.520734e+13,7.897755e+01
1.732146e+14,8.000000e+01
3.919571e+14,8.000000e+01
3.919571e+14,8.000000e+01
3.346661e+15,8.000000e+01
3.346661e+15,8.000000e+01
3.346661e+15,8.000000e+01
3.346661e+15,8.000000e+01
1.072288e+15,8.000000e+01
1.072288e+15,8.000000e+01
1.072288e+15,8.000000e+01
1.098524e+14,8.000000e+01
1.161179e+15,8.000000e+01
3.746661e+14,8.000000e+01
3.746661e+14,8.000000e+01
3.746661e+14,8.000000e+01
5.163391e+15,8.000000e+01
5.163391e+15,8.000000e+01
5.163391e+15,8.000000e+01
7.793510e+13,8.000000e+01
1.970024e+14,8.000000e+01
1.970024e+14,8.000000e+01
1.970024e+14,8.000000e+01
1.425359e+15,8.000000e+01
1.425359e+15,8.000000e+01
1.425359e+15,8.000000e+01
1.425359e+15,8.000000e+01
1.425359e+15,8.000000e+01
1.425359e+15,8.000000e+01
1.425359e+15,8.000000e+01
1.425359e+15,8.000000e+01
1.425359e+15,8.000000e+01
1.425359e+15,8.000000e+01
5.091446e+13,2.898668e+01
1.180614e+14,5.513283e+01
3.829253e+13,4.999735e+00
6.135665e+13,5.176961e+01
4.627296e+14,8.000000e+01
4.627296e+14,8.000000e+01
4.627296e+14,8.000000e+01
4.627296e+14,8.000000e+01
6.188025e+13,5.014806e+01
2.088747e+14,8.000000e+01
2.088747e+14,8.000000e+01
3.234553e+15,8.000000e+01
3.234553e+15,8.000000e+01
4.105050e+13,6.582308e+01
2.911507e+14,8.000000e+01
2.911507e+14,8.000000e+01
2.078981e+14,7.531217e+01
4.766869e+14,8.000000e+01
1.239274e+14,8.000000e+01
2.105987e+14,7.561246e+01
3.185371e+14,8.000000e+01
3.185371e+14,8.000000e+01
2.873968e+15,8.000000e+01
2.873968e+15,8.000000e+01
2.873968e+15,8.000000e+01
1.920559e+15,8.000000e+01
1.920559e+15,8.000000e+01
1.920559e+15,8.000000e+01
1.762566e+15,8.000000e+01
1.762566e+15,8.000000e+01
1.762566e+15,8.000000e+01
1.762566e+15,8.000000e+01
1.762566e+15,8.000000e+01
1.762566e+15,8.000000e+01
1.934939e+15,8.000000e+01
1.934939e+15,8.000000e+01
1.934939e+15,8.000000e+01
1.934939e+15,8.000000e+01
1.934939e+15,8.000000e+01
1.934939e+15,8.000000e+01
1.471296e+15,8.000000e+01
1.471296e+15,8.000000e+01
1.471296e+15,8.000000e+01
1.471296e+15,8.000000e+01
1.471296e+15,8.000000e+01
9.246968e+13,7.507194e+01
4.984202e+14,8.000000e+01
1.607540e+15,8.000000e+01
1.607540e+15,8.000000e+01
1.607540e+15,8.000000e+01
1.607540e+15,8.000000e+01
1.607540e+15,8.000000e+01
1.607540e+15,8.000000e+01
1.607540e+15,8.000000e+01
1.607540e+15,8.000000e+01
1.607540e+15,8.000000e+01
7.912784e+13,3.963799e+01
8.633138e+14,8.000000e+01
1.645836e+15,8.000000e+01
1.645836e+15,8.000000e+01
2.151788e+14,7.134837e+01
2.151788e+14,7.134837e+01
9.165267e+13,6.167911e+01
7.503786e+13,7.080786e+01
7.503786e+13,7.080786e+01
3.540005e+14,8.000000e+01
3.540005e+14,8.000000e+01
3.540005e+14,8.000000e+01
2.866640e+13,7.897845e+01
9.066731e+14,8.000000e+01
9.066731e+14,8.000000e+01
9.066731e+14,8.000000e+01
1.661367e+16,8.000000e+01
1.661367e+16,8.000000e+01
1.661367e+16,8.000000e+01
1.661367e+16,8.000000e+01
1.661367e+16,8.000000e+01
1.661367e+16,8.000000e+01
1.661367e+16,8.000000e+01
1.661367e+16,8.000000e+01
1.661367e+16,8.000000e+01
4.212482e+13,4.912480e+01
5.644914e+14,8.000000e+01
2.022342e+15,8.000000e+01
2.022342e+15,8.000000e+01
6.572090e+13,7.170872e+01
1.237979e+15,8.000000e+01
1.237979e+15,8.000000e+01
3.069797e+14,8.000000e+01
3.069797e+14,8.000000e+01
3.069797e+14,8.000000e+01
1.943713e+15,8.000000e+01
1.943713e+15,8.000000e+01
3.881843e+14,8.000000e+01
8.017197e+13,8.000000e+01
7.525067e+13,6.312049e+01
3.378575e+13,7.899925e+01
2.518636e+15,8.000000e+01
2.518636e+15,8.000000e+01
2.518636e+15,8.000000e+01
2.518636e+15,8.000000e+01
2.518636e+15,8.000000e+01
2.518636e+15,8.000000e+01
1.369977e+14,8.000000e+01
1.369977e+14,8.000000e+01
5.365643e+13,5.020812e+01
9.821572e+13,8.000000e+01
6.223957e+16,8.000000e+01
6.223957e+16,8.000000e+01
6.223957e+16,8.000000e+01
4.671398e+13,3.417275e+01
5.723543e+13,5.008800e+01
4.426670e+13,3.050924e+01
1.810284e+15,8.000000e+01
1.810284e+15,8.000000e+01
1.810284e+15,8.000000e+01
1.810284e+15,8.000000e+01
1.810284e+15,8.000000e+01
1.810284e+15,8.000000e+01
1.810284e+15,8.000000e+01
2.559750e+15,8.000000e+01
2.559750e+15,8.000000e+01
2.559750e+15,8.000000e+01
2.559750e+15,8.000000e+01
2.559750e+15,8.000000e+01
1.478885e+14,8.000000e+01
4.195795e+13,7.899880e+01
2.263523e+14,6.930642e+01
2.263523e+14,6.930642e+01
1.168414e+15,8.000000e+01
1.168414e+15,8.000000e+01
1.168414e+15,8.000000e+01
3.027962e+14,8.000000e+01
3.027962e+14,8.000000e+01
3.027962e+14,8.000000e+01
3.027962e+14,8.000000e+01
3.952611e+13,7.899617e+01
1.424437e+14,5.735496e+01
1.434735e+14,8.000000e+01
1.434735e+14,8.000000e+01
4.550014e+14,8.000000e+01
4.550014e+14,8.000000e+01
4.550014e+14,8.000000e+01
4.550014e+14,8.000000e+01
2.518704e+13,7.898466e+01
6.431450e+14,8.000000e+01
6.431450e+14,8.000000e+01
7.799191e+14,8.000000e+01
7.799191e+14,8.000000e+01
7.799191e+14,8.000000e+01
7.799191e+14,8.000000e+01
5.606068e+14,8.000000e+01
5.606068e+14,8.000000e+01
5.606068e+14,8.000000e+01
3.646439e+13,7.899855e+01
2.911514e+14,8.000000e+01
2.911514e+14,8.000000e+01
2.911514e+14,8.000000e+01
1.161867e+17,8.000000e+01
1.161867e+17,8.000000e+01
1.136307e+14,8.000000e+01
3.039980e+13,3.008883e+01
1.181880e+15,8.000000e+01
1.181880e+15,8.000000e+01
1.181880e+15,8.000000e+01
1.181880e+15,8.000000e+01
5.020816e+14,6.372106e+01
5.162633e+14,8.000000e+01
5.162633e+14,8.000000e+01
5.162633e+14,8.000000e+01
6.152244e+15,8.000000e+01
6.152244e+15,8.000000e+01
3.260313e+13,7.897453e+01
3.797388e+13,7.899051e+01
8.888845e+14,8.000000e+01
8.888845e+14,8.000000e+01
8.888845e+14,8.000000e+01
1.443093e+15,8.000000e+01
1.443093e+15,8.000000e+01
1.443093e+15,8.000000e+01
1.443093e+15,8.000000e+01
4.342211e+13,5.038829e+01
8.984818e+14,8.000000e+01
8.984818e+14,8.000000e+01
8.984818e+14,8.000000e+01
2.867034e+13,4.999505e+00
4.513731e+13,7.892118e+01
1.087992e+14,5.795554e+01
4.098774e+13,4.744547e+01
3.663010e+15,8.000000e+01
3.663010e+15,8.000000e+01
3.663010e+15,8.000000e+01
3.663010e+15,8.000000e+01
3.663010e+15,8.000000e+01
3.663010e+15,8.000000e+01
3.663010e+15,8.000000e+01
3.663010e+15,8.000000e+01
7.242966e+14,8.000000e+01
7.242966e+14,8.000000e+01
7.242966e+14,8.000000e+01
7.242966e+14,8.000000e+01
7.242966e+14,8.000000e+01
7.242966e+14,8.000000e+01
7.242966e+14,8.000000e+01
7.242966e+14,8.000000e+01
7.242966e+14,8.000000e+01
7.242966e+14,8.000000e+01
7.242966e+14,8.000000e+01
4.072526e+13,3.225091e+01
1.025855e+14,5.669433e+01
2.455971e+14,8.000000e+01
2.455971e+14,8.000000e+01
2.455971e+14,8.000000e+01
1.289652e+14,8.000000e+01
1.289652e+14,8.000000e+01
9.363682e+13,8.000000e+01
1.494723e+15,8.000000e+01
1.494723e+15,8.000000e+01
1.494723e+15,8.000000e+01
1.842172e+14,7.068774e+01
1.842172e+14,7.068774e+01
1.552761e+14,8.000000e+01
1.552761e+14,8.000000e+01
3.977259e+13,2.900723e+01
8.879437e+13,5.471243e+01
1.005559e+14,8.000000e+01
1.005559e+14,8.000000e+01
2.229049e+14,7.933603e+01
2.386020e+13,7.896242e+01
4.295148e+14,8.000000e+01
4.295148e+14,8.000000e+01
4.295148e+14,8.000000e+01
4.295148e+14,8.000000e+01
4.295148e+14,8.000000e+01
7.629133e+13,7.899758e+01
4.074829e+15,8.000000e+01
4.074829e+15,8.000000e+01
4.074829e+15,8.000000e+01
2.371345e+13,7.899909e+01
1.432458e+13,7.899912e+01
1.965172e+14,8.000000e+01
1.965172e+14,8.000000e+01
1.965172e+14,8.000000e+01
1.778521e+14,8.000000e+01
1.778521e+14,8.000000e+01
1.778521e+14,8.000000e+01
9.491153e+14,8.000000e+01
9.491153e+14,8.000000e+01
7.185961e+13,7.615298e+01
7.185961e+13,7.615298e+01
1.389178e+17,8.000000e+01
5.023442e+14,8.000000e+01
5.023442e+14,8.000000e+01
5.023442e+14,8.000000e+01
5.023442e+14,8.000000e+01
5.023442e+14,8.000000e+01
8.506383e+13,4.420236e+01
3.536225e+14,8.000000e+01
3.536225e+14,8.000000e+01
3.536225e+14,8.000000e+01
2.105733e+14,8.000000e+01
2.105733e+14,8.000000e+01
1.406009e+14,8.000000e+01
1.406009e+14,8.000000e+01
1.002908e+16,8.000000e+01
1.002908e+16,8.000000e+01
1.611076e+14,8.000000e+01
1.611076e+14,8.000000e+01
1.611076e+14,8.000000e+01
1.028655e+15,8.000000e+01
1.028655e+15,8.000000e+01
1.028655e+15,8.000000e+01
1.028655e+15,8.000000e+01
1.028655e+15,8.000000e+01
5.987051e+13,7.897633e+01
5.995224e+13,5.000022e+00
5.995224e+13,5.000020e+00
5.995224e+13,7.898564e+01
9.041731e+14,8.000000e+01
9.041731e+14,8.000000e+01
9.041731e+14,8.000000e+01
3.609976e+14,8.000000e+01
3.609976e+14,8.000000e+01
1.236432e+14,5.393168e+01
8.492817e+14,8.000000e+01
8.492817e+14,8.000000e+01
8.492817e+14,8.000000e+01
8.492817e+14,8.000000e+01
8.492817e+14,8.000000e+01
1.182233e+15,8.000000e+01
1.182233e+15,8.000000e+01
1.182233e+15,8.000000e+01
1.182233e+15,8.000000e+01
1.182233e+15,8.000000e+01
1.182233e+15,8.000000e+01
1.182233e+15,8.000000e+01
1.738071e+14,8.000000e+01
1.738071e+14,8.000000e+01
2.054650e+14,8.000000e+01
2.054650e+14,8.000000e+01
2.903486e+13,7.899837e+01
2.680216e+14,7.669350e+01
2.680216e+14,7.669350e+01
5.158523e+13,5.303082e+01
3.817106e+13,4.999756e+00
2.905967e+13,3.687534e+01
8.019800e+14,8.000000e+01
8.019800e+14,8.000000e+01
8.019800e+14,8.000000e+01
8.019800e+14,8.000000e+01
2.280102e+14,8.000000e+01
2.280102e+14,8.000000e+01
1.494830e+15,8.000000e+01
1.494830e+15,8.000000e+01
1.494830e+15,8.000000e+01
1.494830e+15,8.000000e+01
1.494830e+15,8.000000e+01
5.574484e+13,5.633399e+01
2.963876e+14,5.200984e+01
6.420333e+13,3.555407e+01
1.904294e+15,8.000000e+01
1.904294e+15,8.000000e+01
1.904294e+15,8.000000e+01
1.904294e+15,8.000000e+01
1.904294e+15,8.000000e+01
1.904294e+15,8.000000e+01
1.904294e+15,8.000000e+01
1.904294e+15,8.000000e+01
2.687108e+13,7.899319e+01
2.687108e+13,4.999998e+00
4.419214e+13,4.810610e+01
2.436547e+14,8.000000e+01
2.436547e+14,8.000000e+01
2.436547e+14,8.000000e+01
1.429707e+15,8.000000e+01
1.429707e+15,8.000000e+01
1.349125e+14,7.899932e+01
1.349125e+14,5.000001e+00
1.349125e+14,7.899543e+01
3.666154e+14,8.000000e+01
3.666154e+14,8.000000e+01
6.179877e+13,7.925059e+01
3.087380e+16,8.000000e+01
3.087380e+16,8.000000e+01
3.087380e+16,8.000000e+01
3.087380e+16,8.000000e+01
3.087380e+16,8.000000e+01
3.087380e+16,8.000000e+01
1.146986e+14,8.000000e+01
1.146986e+14,8.000000e+01
1.999813e+14,8.000000e+01
1.999813e+14,8.000000e+01
1.548478e+14,8.000000e+01
1.548478e+14,8.000000e+01
1.865851e+13,7.899915e+01
7.182557e+13,6.480210e+01
2.099571e+19,8.000000e+01
2.099571e+19,8.000000e+01
2.099571e+19,8.000000e+01
2.099571e+19,8.000000e+01
2.099571e+19,8.000000e+01
2.099571e+19,8.000000e+01
2.099571e+19,8.000000e+01
2.099571e+19,8.000000e+01
2.099571e+19,8.000000e+01
2.099571e+19,8.000000e+01
1.543491e+14,8.000000e+01
1.543491e+14,8.000000e+01
5.392395e+14,8.000000e+01
5.392395e+14,8.000000e+01
5.392395e+14,8.000000e+01
3.792705e+14,8.000000e+01
3.792705e+14,8.000000e+01
4.158555e+13,4.999895e+00
2.683250e+15,8.000000e+01
2.683250e+15,8.000000e+01
2.683250e+15,8.000000e+01
3.101079e+13,7.896515e+01
3.722296e+14,8.000000e+01
3.722296e+14,8.000000e+01
3.722296e+14,8.000000e+01
1.801116e+14,7.525211e+01
7.032837e+14,8.000000e+01
3.928712e+14,8.000000e+01
3.928712e+14,8.000000e+01
3.928712e+14,8.000000e+01
3.928712e+14,8.000000e+01
5.018684e+13,7.899942e+01
5.018684e+13,7.899847e+01
6.316706e+13,6.384118e+01
5.200089e+13,5.000168e+00
5.215747e+14,8.000000e+01
5.215747e+14,8.000000e+01
5.215747e+14,8.000000e+01
5.215747e+14,8.000000e+01
1.553745e+14,8.000000e+01
1.008852e+15,8.000000e+01
1.008852e+15,8.000000e+01
1.008852e+15,8.000000e+01
1.008852e+15,8.000000e+01
4.202356e+15,8.000000e+01
4.202356e+15,8.000000e+01
4.202356e+15,8.000000e+01
3.780612e+14,8.000000e+01
3.780612e+14,8.000000e+01
1.810283e+14,8.000000e+01
1.810283e+14,8.000000e+01
7.675795e+13,6.316757e+01
7.675795e+13,7.930337e+01
1.441936e+14,8.000000e+01
2.461423e+14,8.000000e+01
6.603711e+14,8.000000e+01
6.603711e+14,8.000000e+01
6.603711e+14,8.000000e+01
6.603711e+14,8.000000e+01
6.603711e+14,8.000000e+01
6.603711e+14,8.000000e+01
5.141200e+14,8.000000e+01
5.141200e+14,8.000000e+01
2.997237e+13,3.321183e+01
6.621061e+13,4.480294e+01
6.577947e+13,4.864662e+01
1.313858e+16,8.000000e+01
1.742089e+13,7.899918e+01
3.139040e+13,3.327188e+01
1.953858e+15,8.000000e+01
1.953858e+15,8.000000e+01
5.455334e+13,7.898781e+01
1.166599e+15,8.000000e+01
1.166599e+15,8.000000e+01
1.166599e+15,8.000000e+01
1.166599e+15,8.000000e+01
5.955560e+13,6.203945e+01
1.374315e+14,5.753514e+01
1.673864e+13,7.899783e+01
2.933564e+14,5.519289e+01
5.242658e+13,7.543229e+01
7.495400e+13,3.299016e+01
2.859858e+13,4.999927e+00
4.017876e+14,8.000000e+01
4.017876e+14,8.000000e+01
2.339409e+13,7.892034e+01
1.696031e+14,8.000000e+01
1.696031e+14,8.000000e+01
1.776606e+13,7.898090e+01
2.876945e+13,7.897126e+01
2.508452e+14,8.000000e+01
2.508452e+14,8.000000e+01
2.508452e+14,8.000000e+01
5.259629e+14,8.000000e+01
5.259629e+14,8.000000e+01
5.259629e+14,8.000000e+01
5.259629e+14,8.000000e+01
5.259629e+14,8.000000e+01
5.259629e+14,8.000000e+01
9.831641e+13,6.864578e+01
2.228713e+13,7.899813e+01
2.497766e+14,7.633315e+01
1.016000e+14,2.298306e+01
7.424360e+15,8.000000e+01
7.424360e+15,8.000000e+01
7.424360e+15,8.000000e+01
7.424360e+15,8.000000e+01
1.326599e+14,8.000000e+01
1.326599e+14,8.000000e+01
3.786277e+16,8.000000e+01
3.786277e+16,8.000000e+01
3.786277e+16,8.000000e+01
7.761549e+14,8.000000e+01
7.761549e+14,8.000000e+01
7.761549e+14,8.000000e+01
7.761549e+14,8.000000e+01
7.761549e+14,8.000000e+01
3.065518e+14,8.000000e+01
3.065518e+14,8.000000e+01
3.065518e+14,8.000000e+01
3.065518e+14,8.000000e+01
1.149839e+14,1.882038e+01
1.167189e+14,8.000000e+01
1.167189e+14,8.000000e+01
1.167189e+14,8.000000e+01
3.108637e+13,3.813655e+01
2.595207e+13,7.898041e+01
3.315397e+13,3.999833e+01
3.958379e+15,8.000000e+01
3.958379e+15,8.000000e+01
3.958379e+15,8.000000e+01
3.958379e+15,8.000000e+01
3.958379e+15,8.000000e+01
3.958379e+15,8.000000e+01
3.958379e+15,8.000000e+01
4.708019e+13,5.219001e+01
1.925075e+14,8.000000e+01
1.925075e+14,8.000000e+01
2.142866e+14,5.561329e+01
9.800529e+13,8.000000e+01
1.516844e+15,8.000000e+01
1.516844e+15,8.000000e+01
1.516844e+15,8.000000e+01
1.516844e+15,8.000000e+01
1.118846e+14,8.000000e+01
4.507791e+13,7.899537e+01
2.761802e+13,3.531384e+01
8.480279e+13,4.744547e+01
6.572280e+13,4.672478e+01
1.252936e+14,8.000000e+01
3.280313e+13,7.937035e+01
1.937735e+14,8.000000e+01
5.927572e+14,8.000000e+01
5.927572e+14,8.000000e+01
5.927572e+14,8.000000e+01
5.927572e+14,8.000000e+01
5.927572e+14,8.000000e+01
1.068479e+14,8.000000e+01
1.068479e+14,4.999995e+00
3.113826e+14,8.000000e+01
3.113826e+14,8.000000e+01
3.763417e+14,8.000000e+01
2.742611e+15,8.000000e+01
2.742611e+15,8.000000e+01
2.742611e+15,8.000000e+01
2.742611e+15,8.000000e+01
2.742611e+15,8.000000e+01
2.438022e+15,8.000000e+01
2.438022e+15,8.000000e+01
6.182679e+16,8.000000e+01
6.182679e+16,8.000000e+01
6.182679e+16,8.000000e+01
1.350322e+16,8.000000e+01
1.350322e+16,8.000000e+01
1.350322e+16,8.000000e+01
2.399699e+13,7.899559e+01
1.221658e+14,8.000000e+01
1.221658e+14,8.000000e+01
1.328790e+15,8.000000e+01
1.328790e+15,8.000000e+01
2.151454e+13,7.899633e+01
6.162689e+13,7.899866e+01
6.162689e+13,7.899765e+01
1.244559e+14,5.687450e+01
3.176778e+14,8.000000e+01
8.757586e+13,6.528256e+01
1.626044e+13,3.300000e+01
6.505516e+14,8.000000e+01
6.505516e+14,8.000000e+01
6.505516e+14,8.000000e+01
6.505516e+14,8.000000e+01
6.505516e+14,8.000000e+01
3.532026e+14,8.000000e+01
3.532026e+14,8.000000e+01
3.532026e+14,8.000000e+01
3.532026e+14,8.000000e+01
1.704833e+15,8.000000e+01
1.704833e+15,8.000000e+01
1.502007e+14,6.029778e+01
9.096628e+13,8.000000e+01
9.096628e+13,8.000000e+01
5.902386e+13,5.981732e+01
2.023138e+14,8.000000e+01
2.023138e+14,8.000000e+01
8.162048e+13,8.000000e+01
4.573297e+14,8.000000e+01
4.573297e+14,8.000000e+01
4.977368e+16,8.000000e+01
4.977368e+16,8.000000e+01
4.977368e+16,8.000000e+01
5.314932e+13,4.270092e+01
2.547943e+14,8.000000e+01
2.547943e+14,8.000000e+01
2.547943e+14,8.000000e+01
2.547943e+14,8.000000e+01
2.547943e+14,8.000000e+01
1.041168e+15,8.000000e+01
1.041168e+15,8.000000e+01
1.041168e+15,8.000000e+01
8.165102e+13,7.411102e+01
1.771263e+14,8.000000e+01
1.771263e+14,8.000000e+01
1.771263e+14,8.000000e+01
1.771263e+14,8.000000e+01
1.056223e+15,8.000000e+01
1.056223e+15,8.000000e+01
1.056223e+15,8.000000e+01
1.056223e+15,8.000000e+01
1.056223e+15,8.000000e+01
1.056223e+15,8.000000e+01
4.970438e+14,8.000000e+01
4.970438e+14,8.000000e+01
4.970438e+14,8.000000e+01
4.970438e+14,8.000000e+01
4.970438e+14,8.000000e+01
1.096750e+15,8.000000e+01
3.906412e+13,7.899606e+01
1.601048e+14,8.000000e+01
1.179222e+15,8.000000e+01
1.179222e+15,8.000000e+01
6.680767e+14,8.000000e+01
1.033302e+15,8.000000e+01
1.033302e+15,8.000000e+01
7.902440e+13,8.000000e+01
2.747269e+15,8.000000e+01
2.747269e+15,8.000000e+01
2.747269e+15,8.000000e+01
7.713870e+15,8.000000e+01
7.713870e+15,8.000000e+01
7.713870e+15,8.000000e+01
7.713870e+15,8.000000e+01
8.866708e+13,3.117611e+01
8.866708e+13,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
2.114552e+19,8.000000e+01
4.374362e+14,8.000000e+01
4.374362e+14,8.000000e+01
4.374362e+14,8.000000e+01
2.048939e+14,8.000000e+01
2.048939e+14,8.000000e+01
2.048939e+14,8.000000e+01
4.591235e+13,4.999986e+00
4.591235e+13,7.899366e+01
6.187312e+13,5.000032e+00
6.187312e+13,7.188889e+01
5.154921e+13,7.898077e+01
1.470886e+15,8.000000e+01
1.470886e+15,8.000000e+01
1.470886e+15,8.000000e+01
1.470886e+15,8.000000e+01
1.470886e+15,8.000000e+01
3.820579e+14,8.000000e+01
3.820579e+14,8.000000e+01
7.535174e+13,5.000002e+00
7.535174e+13,8.000000e+01
6.950521e+13,4.522334e+01
1.861402e+15,8.000000e+01
1.861402e+15,8.000000e+01
1.861402e+15,8.000000e+01
3.176050e+13,2.948826e+01
1.094961e+15,8.000000e+01
1.094961e+15,8.000000e+01
1.094961e+15,8.000000e+01
1.094961e+15,8.000000e+01
1.094961e+15,8.000000e+01
2.258099e+13,7.892236e+01
3.364283e+14,8.000000e+01
3.364283e+14,8.000000e+01
1.330396e+14,8.000000e+01
1.330396e+14,8.000000e+01
2.486784e+14,8.000000e+01
2.486784e+14,8.000000e+01
2.486784e+14,8.000000e+01
2.486784e+14,8.000000e+01
2.486784e+14,8.000000e+01
2.486784e+14,8.000000e+01
1.012670e+16,8.000000e+01
1.012670e+16,8.000000e+01
1.012670e+16,8.000000e+01
1.012670e+16,8.000000e+01
1.012670e+16,8.000000e+01
1.012670e+16,8.000000e+01
1.012670e+16,8.000000e+01
1.012670e+16,8.000000e+01
1.012670e+16,8.000000e+01
1.364702e+14,8.000000e+01
1.364702e+14,8.000000e+01
9.177570e+13,4.999872e+00
9.177570e+13,5.000059e+00
1.321979e+14,5.146932e+01
8.871798e+16,8.000000e+01
3.290185e+14,8.000000e+01
3.290185e+14,8.000000e+01
3.516242e+13,4.125954e+01
1.370227e+14,8.000000e+01
1.370227e+14,8.000000e+01
5.734599e+14,8.000000e+01
5.734599e+14,8.000000e+01
5.734599e+14,8.000000e+01
5.545441e+13,7.899745e+01
1.930427e+14,8.000000e+01
1.930427e+14,8.000000e+01
1.930427e+14,8.000000e+01
1.930427e+14,8.000000e+01
1.930427e+14,8.000000e+01
2.995143e+13,7.898463e+01
9.492380e+13,8.000000e+01
3.872474e+14,8.000000e+01
3.872474e+14,8.000000e+01
3.872474e+14,8.000000e+01
1.598297e+14,4.816616e+01
5.289997e+14,8.000000e+01
5.289997e+14,8.000000e+01
2.809466e+15,8.000000e+01
2.809466e+15,8.000000e+01
1.753422e+13,7.899876e+01
8.945580e+13,4.594403e+01
3.484029e+13,3.513367e+01
2.785460e+14,2.099272e+01
8.101260e+13,5.237019e+01
1.157307e+15,8.000000e+01
1.462975e+15,7.897568e+01
9.389032e+14,8.000000e+01
9.389032e+14,8.000000e+01
9.389032e+14,8.000000e+01
9.389032e+14,8.000000e+01
9.389032e+14,8.000000e+01
9.389032e+14,8.000000e+01
9.389032e+14,8.000000e+01
3.729438e+13,7.899805e+01
4.270713e+14,8.000000e+01
4.270713e+14,8.000000e+01
9.589549e+14,8.000000e+01
9.589549e+14,8.000000e+01
9.589549e+14,8.000000e+01
9.589549e+14,8.000000e+01
9.589549e+14,8.000000e+01
9.589549e+14,8.000000e+01
9.589549e+14,8.000000e+01
4.733470e+14,8.000000e+01
4.733470e+14,8.000000e+01
4.446459e+13,5.393168e+01
1.351817e+14,8.000000e+01
1.351817e+14,8.000000e+01
1.817327e+15,8.000000e+01
1.817327e+15,8.000000e+01
1.817327e+15,8.000000e+01
1.817327e+15,8.000000e+01
1.817327e+15,8.000000e+01
1.742933e+14,8.000000e+01
1.742933e+14,8.000000e+01
6.742538e+15,8.000000e+01
6.742538e+15,8.000000e+01
