N_HI,b_param_km_s
2.170340e+14,8.000000e+01
6.369662e+13,5.687450e+01
2.103156e+14,7.327022e+01
6.603267e+13,8.000000e+01
6.603267e+13,5.000000e+00
6.603267e+13,5.000001e+00
3.065806e+13,7.899909e+01
4.356312e+14,8.000000e+01
4.356312e+14,8.000000e+01
2.067608e+15,8.000000e+01
2.067608e+15,8.000000e+01
2.067608e+15,8.000000e+01
1.718585e+14,8.000000e+01
1.718585e+14,8.000000e+01
2.711457e+14,8.000000e+01
2.711457e+14,8.000000e+01
2.711457e+14,8.000000e+01
3.645848e+13,7.899733e+01
2.095707e+15,8.000000e+01
2.095707e+15,8.000000e+01
2.095707e+15,8.000000e+01
2.095707e+15,8.000000e+01
2.095707e+15,8.000000e+01
2.095707e+15,8.000000e+01
2.095707e+15,8.000000e+01
2.095707e+15,8.000000e+01
2.095707e+15,8.000000e+01
4.841493e+13,3.543396e+01
2.135290e+13,7.911612e+01
2.778653e+13,2.810694e+01
1.896214e+14,4.456270e+01
5.206898e+14,8.000000e+01
5.206898e+14,8.000000e+01
5.206898e+14,8.000000e+01
1.033238e+15,8.000000e+01
1.033238e+15,8.000000e+01
1.033238e+15,8.000000e+01
4.592094e+15,8.000000e+01
4.592094e+15,8.000000e+01
4.592094e+15,8.000000e+01
1.166069e+14,7.899946e+01
1.166069e+14,7.899732e+01
1.166069e+14,8.000000e+01
1.148747e+14,8.000000e+01
1.148747e+14,8.000000e+01
7.867389e+14,8.000000e+01
7.867389e+14,8.000000e+01
7.867389e+14,8.000000e+01
7.867389e+14,8.000000e+01
7.867389e+14,8.000000e+01
7.867389e+14,8.000000e+01
1.509876e+15,8.000000e+01
1.509876e+15,8.000000e+01
1.509876e+15,8.000000e+01
1.509876e+15,8.000000e+01
1.509876e+15,8.000000e+01
5.641021e+15,8.000000e+01
5.641021e+15,8.000000e+01
1.899192e+14,8.000000e+01
1.899192e+14,8.000000e+01
2.433159e+14,8.000000e+01
2.433159e+14,8.000000e+01
2.433159e+14,8.000000e+01
4.641142e+14,8.000000e+01
4.641142e+14,8.000000e+01
4.641142e+14,8.000000e+01
4.641142e+14,8.000000e+01
4.641142e+14,8.000000e+01
2.380585e+15,8.000000e+01
6.301117e+13,7.899967e+01
6.301117e+13,7.899039e+01
2.545226e+14,7.194895e+01
2.545226e+14,7.194895e+01
1.789651e+14,8.000000e+01
1.789651e+14,8.000000e+01
1.710001e+15,8.000000e+01
1.710001e+15,8.000000e+01
1.710001e+15,8.000000e+01
5.260917e+13,7.735413e+01
5.260917e+13,5.000053e+00
9.605249e+13,5.555324e+01
1.647574e+13,7.898015e+01
1.409754e+15,8.000000e+01
1.409754e+15,8.000000e+01
1.409754e+15,8.000000e+01
1.409754e+15,8.000000e+01
1.409754e+15,8.000000e+01
1.559575e+15,8.000000e+01
1.559575e+15,8.000000e+01
5.672556e+13,7.899636e+01
5.672556e+13,7.899296e+01
2.369032e+15,8.000000e+01
2.369032e+15,8.000000e+01
5.260518e+13,6.990699e+01
2.465226e+13,7.899784e+01
7.529761e+13,3.477332e+01
3.119341e+14,4.029862e+01
4.477383e+13,3.020895e+01
6.861545e+14,8.000000e+01
6.861545e+14,8.000000e+01
6.861545e+14,8.000000e+01
6.861545e+14,8.000000e+01
3.746048e+13,7.898778e+01
5.706399e+14,8.000000e+01
5.706399e+14,8.000000e+01
5.096461e+13,7.591275e+01
6.955964e+13,6.822538e+01
1.398513e+14,8.000000e+01
1.398513e+14,8.000000e+01
1.398513e+14,8.000000e+01
1.676504e+15,8.000000e+01
1.676504e+15,8.000000e+01
1.735760e+14,8.000000e+01
2.486950e+15,6.480210e+01
2.033292e+14,7.423114e+01
4.758847e+13,4.870668e+01
9.932559e+14,8.000000e+01
9.932559e+14,8.000000e+01
9.932559e+14,8.000000e+01
9.932559e+14,8.000000e+01
9.932559e+14,8.000000e+01
9.932559e+14,8.000000e+01
9.932559e+14,8.000000e+01
9.932559e+14,8.000000e+01
5.593912e+13,3.711557e+01
4.362519e+13,4.294115e+01
1.524102e+13,7.899471e+01
1.188588e+14,6.071819e+01
5.345029e+14,8.000000e+01
5.345029e+14,8.000000e+01
5.345029e+14,8.000000e+01
5.345029e+14,8.000000e+01
7.698779e+14,8.000000e+01
7.698779e+14,8.000000e+01
7.698779e+14,8.000000e+01
7.698779e+14,8.000000e+01
1.197376e+15,8.000000e+01
1.197376e+15,8.000000e+01
9.220964e+14,8.000000e+01
9.220964e+14,8.000000e+01
9.220964e+14,8.000000e+01
9.220964e+14,8.000000e+01
2.016464e+13,2.450348e+01
1.814389e+13,7.899576e+01
3.379026e+14,7.236935e+01
1.396201e+14,7.182883e+01
1.310852e+15,8.000000e+01
1.310852e+15,8.000000e+01
1.310852e+15,8.000000e+01
1.310852e+15,8.000000e+01
8.117548e+14,8.000000e+01
8.117548e+14,8.000000e+01
8.117548e+14,8.000000e+01
2.853413e+13,3.837678e+01
1.112216e+14,4.636443e+01
7.241626e+13,7.218918e+01
6.972895e+13,4.678483e+01
3.185732e+15,7.333027e+01
3.570882e+13,7.899888e+01
2.650052e+13,7.899899e+01
1.076323e+15,8.000000e+01
1.076323e+15,8.000000e+01
1.076323e+15,8.000000e+01
9.751804e+13,5.507278e+01
8.341225e+14,8.000000e+01
8.341225e+14,8.000000e+01
2.912137e+14,8.000000e+01
4.211315e+13,3.813655e+01
8.610718e+13,7.899834e+01
8.610718e+13,8.000000e+01
4.124011e+13,4.714518e+01
2.282057e+15,8.000000e+01
2.282057e+15,8.000000e+01
2.282057e+15,8.000000e+01
8.460072e+14,8.000000e+01
8.460072e+14,8.000000e+01
8.608264e+14,8.000000e+01
8.608264e+14,8.000000e+01
8.608264e+14,8.000000e+01
1.669912e+15,8.000000e+01
1.669912e+15,8.000000e+01
1.669912e+15,8.000000e+01
1.669912e+15,8.000000e+01
4.394659e+13,4.882679e+01
1.548867e+14,8.000000e+01
1.548867e+14,8.000000e+01
1.548867e+14,8.000000e+01
1.722107e+15,8.000000e+01
1.722107e+15,8.000000e+01
4.728638e+13,4.570380e+01
4.851469e+13,3.567419e+01
1.891876e+16,8.000000e+01
1.891876e+16,8.000000e+01
1.891876e+16,8.000000e+01
3.206510e+14,8.000000e+01
3.206510e+14,8.000000e+01
4.633285e+13,3.879718e+01
1.328902e+14,5.000001e+00
1.328902e+14,7.899657e+01
1.328902e+14,5.000001e+00
1.328902e+14,7.899995e+01
6.797266e+13,7.098803e+01
6.900864e+13,6.131876e+01
6.900864e+13,6.131876e+01
3.942028e+14,8.000000e+01
3.942028e+14,8.000000e+01
3.942028e+14,8.000000e+01
3.942028e+14,8.000000e+01
3.942028e+14,8.000000e+01
3.942028e+14,8.000000e+01
3.942028e+14,8.000000e+01
1.044364e+14,8.000000e+01
5.247353e+14,8.000000e+01
5.247353e+14,8.000000e+01
2.324901e+14,8.000000e+01
2.324901e+14,8.000000e+01
2.324901e+14,8.000000e+01
2.324901e+14,8.000000e+01
1.174293e+14,8.000000e+01
1.174293e+14,8.000000e+01
3.042775e+13,7.899825e+01
1.163821e+14,8.000000e+01
1.163821e+14,8.000000e+01
3.334901e+13,3.741586e+01
3.502737e+14,5.771531e+01
6.169347e+14,8.000000e+01
6.169347e+14,8.000000e+01
3.188914e+14,8.000000e+01
3.188914e+14,8.000000e+01
2.567126e+13,7.896276e+01
1.438697e+14,4.041873e+01
1.162752e+16,8.000000e+01
1.162752e+16,8.000000e+01
1.162752e+16,8.000000e+01
8.644883e+13,8.000000e+01
7.540639e+14,8.000000e+01
7.540639e+14,8.000000e+01
1.046832e+14,7.302999e+01
8.312388e+14,8.000000e+01
8.312388e+14,8.000000e+01
8.312388e+14,8.000000e+01
8.312388e+14,8.000000e+01
8.312388e+14,8.000000e+01
8.312388e+14,8.000000e+01
8.312388e+14,8.000000e+01
5.592672e+14,6.312049e+01
9.372922e+14,8.000000e+01
9.372922e+14,8.000000e+01
9.372922e+14,8.000000e+01
9.372922e+14,8.000000e+01
9.372922e+14,8.000000e+01
4.673454e+13,7.897491e+01
7.354620e+13,5.080869e+01
3.444877e+16,8.000000e+01
3.444877e+16,8.000000e+01
3.444877e+16,8.000000e+01
3.444877e+16,8.000000e+01
1.008297e+14,8.000000e+01
1.008297e+14,4.999994e+00
7.896883e+14,8.000000e+01
7.896883e+14,8.000000e+01
7.896883e+14,8.000000e+01
6.273396e+14,8.000000e+01
6.273396e+14,8.000000e+01
4.321794e+13,2.902130e+01
1.514434e+14,4.420236e+01
3.455062e+13,3.915753e+01
3.276571e+14,5.339117e+01
2.418644e+14,8.000000e+01
2.418644e+14,8.000000e+01
7.875193e+14,8.000000e+01
7.875193e+14,8.000000e+01
7.875193e+14,8.000000e+01
7.875193e+14,8.000000e+01
7.875193e+14,8.000000e+01
6.335512e+13,5.000001e+00
6.335512e+13,7.899642e+01
6.335512e+13,7.899875e+01
1.892673e+13,7.899815e+01
2.515498e+15,8.000000e+01
2.515498e+15,8.000000e+01
2.515498e+15,8.000000e+01
3.664189e+15,8.000000e+01
3.664189e+15,8.000000e+01
3.664189e+15,8.000000e+01
3.664189e+15,8.000000e+01
3.664189e+15,8.000000e+01
3.664189e+15,8.000000e+01
3.664189e+15,8.000000e+01
3.664189e+15,8.000000e+01
3.664189e+15,8.000000e+01
3.664189e+15,8.000000e+01
3.664189e+15,8.000000e+01
3.664189e+15,8.000000e+01
3.664189e+15,8.000000e+01
3.664189e+15,8.000000e+01
3.664189e+15,8.000000e+01
7.678721e+15,8.000000e+01
7.678721e+15,8.000000e+01
8.007013e+13,8.000000e+01
4.853819e+13,7.899573e+01
7.503097e+13,4.270092e+01
1.056707e+14,8.000000e+01
1.056707e+14,8.000000e+01
2.285599e+13,2.903334e+01
3.086624e+13,4.999963e+00
1.151857e+16,8.000000e+01
1.151857e+16,8.000000e+01
1.151857e+16,8.000000e+01
1.151857e+16,8.000000e+01
1.151857e+16,8.000000e+01
4.187984e+14,7.897568e+01
4.293781e+13,7.899422e+01
6.163090e+13,4.161988e+01
2.050768e+15,8.000000e+01
2.050768e+15,8.000000e+01
1.821519e+13,7.894563e+01
2.638147e+14,8.000000e+01
2.638147e+14,8.000000e+01
6.167583e+13,4.017850e+01
5.045419e+14,8.000000e+01
5.045419e+14,8.000000e+01
5.045419e+14,8.000000e+01
1.875598e+14,8.000000e+01
1.875598e+14,8.000000e+01
1.875598e+14,8.000000e+01
4.894330e+14,3.045023e+01
3.305383e+14,8.000000e+01
3.305383e+14,8.000000e+01
3.305383e+14,8.000000e+01
5.950562e+13,8.000000e+01
5.950562e+13,5.000028e+00
1.794160e+14,8.000000e+01
1.794160e+14,8.000000e+01
1.794160e+14,8.000000e+01
1.416377e+13,7.899588e+01
3.883867e+14,8.000000e+01
3.883867e+14,8.000000e+01
1.581256e+16,8.000000e+01
1.581256e+16,8.000000e+01
1.581256e+16,8.000000e+01
1.581256e+16,8.000000e+01
1.581256e+16,8.000000e+01
6.490526e+14,8.000000e+01
6.490526e+14,8.000000e+01
1.783937e+13,7.912545e+01
1.725463e+15,8.000000e+01
1.725463e+15,8.000000e+01
9.383576e+14,8.000000e+01
9.383576e+14,8.000000e+01
9.383576e+14,8.000000e+01
4.668457e+14,8.000000e+01
4.668457e+14,8.000000e+01
1.871829e+13,7.899672e+01
3.828558e+13,5.357134e+01
3.323805e+13,2.960837e+01
1.443063e+14,4.558368e+01
7.790124e+13,3.981816e+01
1.463039e+13,7.899085e+01
5.538579e+13,3.921758e+01
8.422345e+14,8.000000e+01
8.422345e+14,8.000000e+01
8.422345e+14,8.000000e+01
8.422345e+14,8.000000e+01
8.422345e+14,8.000000e+01
2.822496e+13,7.899797e+01
6.257879e+13,6.209951e+01
6.257879e+13,6.209951e+01
2.184274e+14,8.000000e+01
2.184274e+14,8.000000e+01
2.184274e+14,8.000000e+01
2.184274e+14,8.000000e+01
2.796028e+14,7.891563e+01
2.796028e+14,7.891563e+01
1.093279e+15,8.000000e+01
1.093279e+15,8.000000e+01
1.093279e+15,8.000000e+01
8.550481e+13,8.000000e+01
3.178491e+13,7.898236e+01
7.533397e+15,8.000000e+01
7.533397e+15,8.000000e+01
5.683555e+13,5.891646e+01
6.003128e+14,8.000000e+01
2.721405e+13,3.693540e+01
1.923844e+14,8.000000e+01
1.186399e+14,5.176961e+01
1.097758e+14,4.186012e+01
5.858571e+13,4.302117e+01
2.807096e+13,4.999455e+00
2.531244e+13,7.799749e+01
2.767659e+15,8.000000e+01
2.767659e+15,8.000000e+01
2.767659e+15,8.000000e+01
2.767659e+15,8.000000e+01
5.625422e+14,8.000000e+01
5.625422e+14,8.000000e+01
5.625422e+14,8.000000e+01
5.625422e+14,8.000000e+01
5.625422e+14,8.000000e+01
5.625422e+14,8.000000e+01
5.625422e+14,8.000000e+01
2.927459e+14,7.867540e+01
2.927459e+14,7.867540e+01
7.885648e+13,8.000000e+01
7.885648e+13,8.000000e+01
7.423358e+13,4.534345e+01
1.661614e+15,8.000000e+01
1.661614e+15,8.000000e+01
1.661614e+15,8.000000e+01
4.226821e+14,8.000000e+01
4.226821e+14,8.000000e+01
4.226821e+14,8.000000e+01
3.945845e+15,8.000000e+01
6.670318e+13,4.999997e+00
6.670318e+13,7.898680e+01
6.549957e+14,8.000000e+01
6.549957e+14,8.000000e+01
6.549957e+14,8.000000e+01
6.549957e+14,8.000000e+01
4.508042e+13,4.666472e+01
2.456968e+14,8.000000e+01
2.294100e+13,7.899725e+01
8.301101e+13,7.615298e+01
3.199964e+13,7.899710e+01
2.177085e+14,8.000000e+01
6.254505e+14,8.000000e+01
6.254505e+14,8.000000e+01
6.254505e+14,8.000000e+01
6.254505e+14,8.000000e+01
6.254505e+14,8.000000e+01
6.254505e+14,8.000000e+01
3.178056e+13,4.198023e+01
1.005233e+14,8.000000e+01
1.005233e+14,8.000000e+01
6.082925e+13,5.000006e+00
6.082925e+13,7.164866e+01
1.671455e+13,7.899806e+01
2.256846e+13,7.899763e+01
6.744422e+13,4.618426e+01
6.640211e+14,8.000000e+01
6.640211e+14,8.000000e+01
8.981863e+15,8.000000e+01
8.981863e+15,8.000000e+01
8.981863e+15,8.000000e+01
8.981863e+15,8.000000e+01
1.986400e+13,7.898302e+01
1.940494e+14,8.000000e+01
1.940494e+14,8.000000e+01
1.940494e+14,8.000000e+01
2.118599e+14,6.744463e+01
2.831650e+13,7.899675e+01
1.499761e+14,4.630437e+01
4.811790e+13,5.225007e+01
1.533647e+15,8.000000e+01
1.533647e+15,8.000000e+01
1.533647e+15,8.000000e+01
1.533647e+15,8.000000e+01
7.602478e+14,8.000000e+01
7.602478e+14,8.000000e+01
9.139154e+13,7.897729e+01
9.139154e+13,7.898893e+01
9.139154e+13,5.000011e+00
4.151938e+13,3.483338e+01
3.428783e+14,8.000000e+01
3.428783e+14,8.000000e+01
3.428783e+14,8.000000e+01
3.428783e+14,8.000000e+01
3.428783e+14,8.000000e+01
5.265626e+16,8.000000e+01
5.265626e+16,8.000000e+01
1.282596e+14,8.000000e+01
1.282596e+14,8.000000e+01
4.679639e+14,7.465154e+01
4.173001e+15,8.000000e+01
4.173001e+15,8.000000e+01
4.173001e+15,8.000000e+01
4.173001e+15,8.000000e+01
1.135700e+14,5.567335e+01
8.749809e+13,7.399091e+01
8.273036e+14,8.000000e+01
8.273036e+14,8.000000e+01
8.273036e+14,8.000000e+01
1.045543e+14,8.000000e+01
2.300044e+14,5.453226e+01
6.350415e+14,8.000000e+01
6.350415e+14,8.000000e+01
7.257237e+14,8.000000e+01
7.257237e+14,8.000000e+01
6.423844e+13,4.654460e+01
6.423844e+13,4.654460e+01
1.481693e+16,8.000000e+01
1.481693e+16,8.000000e+01
1.481693e+16,8.000000e+01
1.481693e+16,8.000000e+01
1.481693e+16,8.000000e+01
1.481693e+16,8.000000e+01
1.481693e+16,8.000000e+01
1.481693e+16,8.000000e+01
1.481693e+16,8.000000e+01
1.481693e+16,8.000000e+01
1.481693e+16,8.000000e+01
1.481693e+16,8.000000e+01
1.481693e+16,8.000000e+01
1.481693e+16,8.000000e+01
1.481693e+16,8.000000e+01
1.074946e+14,8.000000e+01
1.074946e+14,8.000000e+01
2.089010e+14,8.000000e+01
3.245821e+14,8.000000e+01
8.741512e+13,8.000000e+01
8.741512e+13,8.000000e+01
2.455475e+15,8.000000e+01
2.455475e+15,8.000000e+01
2.455475e+15,8.000000e+01
9.509857e+14,8.000000e+01
9.509857e+14,8.000000e+01
9.509857e+14,8.000000e+01
1.200320e+14,8.000000e+01
1.200320e+14,8.000000e+01
3.988771e+13,3.669517e+01
1.490245e+14,8.000000e+01
1.490245e+14,8.000000e+01
6.735936e+13,7.899633e+01
6.735936e+13,7.194895e+01
4.211047e+13,3.765609e+01
7.690935e+14,8.000000e+01
6.316403e+14,7.921591e+01
3.520733e+14,7.417108e+01
3.520733e+14,7.417108e+01
3.055904e+16,8.000000e+01
3.055904e+16,8.000000e+01
6.876042e+13,7.899918e+01
6.876042e+13,7.899518e+01
2.643741e+14,4.666472e+01
5.013048e+14,8.000000e+01
5.013048e+14,8.000000e+01
3.175234e+13,7.899873e+01
2.858429e+13,4.998949e+00
1.950842e+14,8.000000e+01
1.950842e+14,8.000000e+01
1.950842e+14,8.000000e+01
1.995538e+16,8.000000e+01
1.995538e+16,8.000000e+01
1.995538e+16,8.000000e+01
1.995538e+16,8.000000e+01
2.139066e+15,8.000000e+01
2.139066e+15,8.000000e+01
2.139066e+15,8.000000e+01
2.139066e+15,8.000000e+01
2.139066e+15,8.000000e+01
2.139066e+15,8.000000e+01
6.082214e+13,8.000000e+01
6.082214e+13,7.899825e+01
3.149921e+14,8.000000e+01
3.149921e+14,8.000000e+01
1.439680e+14,8.000000e+01
1.439680e+14,8.000000e+01
7.226251e+14,8.000000e+01
7.226251e+14,8.000000e+01
1.744911e+13,4.999863e+00
5.854702e+13,5.044835e+01
5.854702e+13,5.044835e+01
2.614401e+14,7.759436e+01
5.736446e+14,8.000000e+01
1.700662e+16,8.000000e+01
1.700662e+16,8.000000e+01
6.010149e+13,7.899910e+01
6.010149e+13,8.000000e+01
3.103199e+14,5.405180e+01
3.575862e+14,7.903574e+01
4.797945e+13,4.480294e+01
2.901551e+14,8.000000e+01
2.901551e+14,8.000000e+01
1.273770e+15,8.000000e+01
1.273770e+15,8.000000e+01
1.273770e+15,8.000000e+01
1.273770e+15,8.000000e+01
1.273770e+15,8.000000e+01
9.793716e+13,7.987655e+01
9.793716e+13,7.987655e+01
1.850240e+15,8.000000e+01
1.850240e+15,8.000000e+01
1.850240e+15,8.000000e+01
8.381758e+14,8.000000e+01
8.381758e+14,8.000000e+01
3.403227e+14,7.453142e+01
5.051943e+13,7.899804e+01
2.393615e+13,7.899842e+01
7.650837e+13,4.083914e+01
1.101700e+15,8.000000e+01
1.101700e+15,8.000000e+01
1.101700e+15,8.000000e+01
1.101700e+15,8.000000e+01
6.128341e+13,5.146932e+01
7.718928e+13,8.000000e+01
7.718928e+13,8.000000e+01
6.793328e+14,8.000000e+01
6.793328e+14,8.000000e+01
6.793328e+14,8.000000e+01
6.793328e+14,8.000000e+01
7.048496e+16,8.000000e+01
6.714076e+15,8.000000e+01
6.714076e+15,8.000000e+01
4.665794e+14,8.000000e+01
4.665794e+14,8.000000e+01
1.884547e+15,8.000000e+01
2.321093e+14,8.000000e+01
2.321093e+14,8.000000e+01
3.070833e+14,8.000000e+01
3.070833e+14,8.000000e+01
2.029406e+14,8.000000e+01
2.170435e+13,7.899553e+01
4.546754e+14,8.000000e+01
2.043433e+14,8.000000e+01
2.043433e+14,8.000000e+01
2.043433e+14,8.000000e+01
2.043433e+14,8.000000e+01
1.136861e+15,8.000000e+01
1.136861e+15,8.000000e+01
1.136861e+15,8.000000e+01
1.659007e+14,8.000000e+01
1.659007e+14,8.000000e+01
1.432898e+16,8.000000e+01
1.432898e+16,8.000000e+01
1.432898e+16,8.000000e+01
1.432898e+16,8.000000e+01
1.356831e+14,8.000000e+01
1.356831e+14,8.000000e+01
1.356831e+14,8.000000e+01
4.727630e+13,5.609376e+01
4.727630e+13,5.000006e+00
7.876396e+14,8.000000e+01
7.876396e+14,8.000000e+01
7.876396e+14,8.000000e+01
7.876396e+14,8.000000e+01
7.876396e+14,8.000000e+01
1.450527e+14,8.000000e+01
1.450527e+14,8.000000e+01
1.450527e+14,8.000000e+01
3.792924e+14,8.000000e+01
3.792924e+14,8.000000e+01
3.792924e+14,8.000000e+01
3.792924e+14,8.000000e+01
3.792924e+14,8.000000e+01
5.193424e+13,3.285148e+01
1.607575e+15,8.000000e+01
1.607575e+15,8.000000e+01
1.607575e+15,8.000000e+01
1.607575e+15,8.000000e+01
1.776012e+14,8.000000e+01
1.776012e+14,8.000000e+01
4.109458e+16,8.000000e+01
4.109458e+16,8.000000e+01
6.868621e+14,8.000000e+01
6.868621e+14,8.000000e+01
6.868621e+14,8.000000e+01
6.868621e+14,8.000000e+01
4.541698e+13,7.899751e+01
4.541698e+13,7.899831e+01
2.494433e+13,7.899773e+01
7.340260e+13,8.000000e+01
1.296314e+15,8.000000e+01
1.296314e+15,8.000000e+01
1.296314e+15,8.000000e+01
1.296314e+15,8.000000e+01
1.296314e+15,8.000000e+01
1.296314e+15,8.000000e+01
5.178744e+14,8.000000e+01
3.531526e+15,8.000000e+01
3.531526e+15,8.000000e+01
3.531526e+15,8.000000e+01
3.531526e+15,8.000000e+01
3.531526e+15,8.000000e+01
3.531526e+15,8.000000e+01
3.531526e+15,8.000000e+01
1.368097e+14,8.000000e+01
1.368097e+14,8.000000e+01
5.191639e+13,6.191934e+01
5.963023e+13,7.899348e+01
3.904143e+13,5.705468e+01
4.951351e+13,5.603370e+01
6.148135e+13,4.978771e+01
9.809169e+14,8.000000e+01
6.654631e+13,7.062768e+01
6.654631e+13,3.925501e+01
1.300315e+15,8.000000e+01
1.300315e+15,8.000000e+01
1.300315e+15,8.000000e+01
3.348141e+14,7.807482e+01
6.588274e+14,8.000000e+01
6.588274e+14,8.000000e+01
6.588274e+14,8.000000e+01
7.932364e+13,7.224924e+01
1.377618e+15,8.000000e+01
1.377618e+15,8.000000e+01
1.377618e+15,8.000000e+01
1.377618e+15,8.000000e+01
2.258041e+14,8.000000e+01
2.258041e+14,8.000000e+01
5.646996e+15,8.000000e+01
5.646996e+15,8.000000e+01
5.646996e+15,8.000000e+01
1.559557e+15,8.000000e+01
1.559557e+15,8.000000e+01
1.559557e+15,8.000000e+01
5.208674e+14,8.000000e+01
5.208674e+14,8.000000e+01
5.208674e+14,8.000000e+01
5.208674e+14,8.000000e+01
1.740752e+14,8.000000e+01
1.740752e+14,8.000000e+01
1.139496e+14,6.408141e+01
1.139496e+14,6.408141e+01
4.723533e+13,6.474204e+01
3.032487e+15,8.000000e+01
3.032487e+15,8.000000e+01
3.032487e+15,8.000000e+01
3.032487e+15,8.000000e+01
3.032487e+15,8.000000e+01
3.032487e+15,8.000000e+01
3.032487e+15,8.000000e+01
3.032487e+15,8.000000e+01
1.959735e+14,8.000000e+01
1.959735e+14,8.000000e+01
1.726217e+14,8.000000e+01
2.939281e+14,8.000000e+01
2.939281e+14,8.000000e+01
2.939281e+14,8.000000e+01
4.171542e+15,8.000000e+01
4.171542e+15,8.000000e+01
4.171542e+15,8.000000e+01
4.171542e+15,8.000000e+01
4.171542e+15,8.000000e+01
4.171542e+15,8.000000e+01
4.171542e+15,8.000000e+01
4.171542e+15,8.000000e+01
4.171542e+15,8.000000e+01
4.851365e+13,6.161905e+01
1.696568e+14,8.000000e+01
1.696568e+14,8.000000e+01
4.727081e+13,6.534262e+01
3.045784e+14,8.000000e+01
1.926515e+13,7.884641e+01
1.278450e+14,8.000000e+01
1.278450e+14,8.000000e+01
2.640890e+14,8.000000e+01
2.640890e+14,8.000000e+01
2.640890e+14,8.000000e+01
2.640890e+14,8.000000e+01
2.435212e+14,6.744463e+01
6.946493e+13,3.621470e+01
2.940398e+13,7.899119e+01
4.122180e+13,3.104976e+01
7.629877e+13,5.231013e+01
1.285437e+13,7.899910e+01
1.176924e+14,3.237102e+01
5.397271e+13,7.917745e+01
6.460147e+14,8.000000e+01
6.460147e+14,8.000000e+01
2.736504e+13,7.896202e+01
2.087093e+13,7.898123e+01
5.550298e+14,8.000000e+01
5.550298e+14,8.000000e+01
5.550298e+14,8.000000e+01
7.552379e+13,7.899941e+01
7.552379e+13,8.000000e+01
3.477376e+13,3.987822e+01
1.173316e+15,8.000000e+01
1.173316e+15,8.000000e+01
1.173316e+15,8.000000e+01
1.173316e+15,8.000000e+01
3.588655e+15,8.000000e+01
3.588655e+15,8.000000e+01
3.588655e+15,8.000000e+01
3.588655e+15,8.000000e+01
5.145937e+13,7.898059e+01
5.145937e+13,5.000010e+00
1.365483e+15,8.000000e+01
1.365483e+15,8.000000e+01
1.365483e+15,8.000000e+01
1.365483e+15,8.000000e+01
1.365483e+15,8.000000e+01
3.386106e+14,8.000000e+01
3.386106e+14,8.000000e+01
1.837868e+14,4.426242e+01
3.090496e+13,3.447304e+01
4.472247e+14,8.000000e+01
4.472247e+14,8.000000e+01
3.162608e+13,4.999905e+00
3.162608e+13,5.000116e+00
3.667916e+14,8.000000e+01
3.667916e+14,8.000000e+01
3.667916e+14,8.000000e+01
3.484873e+14,8.000000e+01
2.389323e+15,8.000000e+01
2.389323e+15,8.000000e+01
2.389323e+15,8.000000e+01
2.389323e+15,8.000000e+01
2.389323e+15,8.000000e+01
9.791720e+14,8.000000e+01
9.791720e+14,8.000000e+01
9.791720e+14,8.000000e+01
9.791720e+14,8.000000e+01
1.618893e+14,8.000000e+01
1.618893e+14,8.000000e+01
8.413671e+13,2.576469e+01
6.041116e+13,3.987822e+01
2.091912e+14,8.000000e+01
2.091912e+14,8.000000e+01
2.091912e+14,8.000000e+01
2.091912e+14,8.000000e+01
2.568036e+13,3.026901e+01
5.630085e+13,4.630437e+01
3.143268e+13,7.898848e+01
7.600574e+14,8.000000e+01
1.227981e+15,8.000000e+01
1.227981e+15,8.000000e+01
1.227981e+15,8.000000e+01
8.180506e+13,7.795470e+01
8.180506e+13,7.899727e+01
9.207934e+13,4.378196e+01
4.805651e+15,8.000000e+01
4.805651e+15,8.000000e+01
4.805651e+15,8.000000e+01
4.805651e+15,8.000000e+01
4.805651e+15,8.000000e+01
4.805651e+15,8.000000e+01
4.805651e+15,8.000000e+01
2.905372e+13,7.899619e+01
4.158846e+13,5.291070e+01
1.019859e+14,6.306043e+01
1.217834e+14,7.453142e+01
2.660288e+14,5.561329e+01
2.482402e+16,8.000000e+01
2.482402e+16,8.000000e+01
2.482402e+16,8.000000e+01
2.482402e+16,8.000000e+01
2.482402e+16,8.000000e+01
2.482402e+16,8.000000e+01
1.033747e+14,8.000000e+01
1.623074e+14,8.000000e+01
1.623074e+14,8.000000e+01
3.679673e+14,8.000000e+01
3.679673e+14,8.000000e+01
2.385114e+13,7.899632e+01
1.273070e+16,8.000000e+01
1.273070e+16,8.000000e+01
1.273070e+16,8.000000e+01
1.273070e+16,8.000000e+01
1.158129e+15,8.000000e+01
1.158129e+15,8.000000e+01
1.158129e+15,8.000000e+01
1.158129e+15,8.000000e+01
1.158129e+15,8.000000e+01
9.861110e+13,5.915669e+01
4.745559e+13,5.603370e+01
4.247988e+14,8.000000e+01
